POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
96,57.009,0,0
96,57.126,0,0
96,57.506,0,0
96,57.751,0,0
96,58.958,0,0
96,58.181,0,0
96,57.955,0,0
96,58.149,0,0
96,56.449,0,0
96,57.378,0,0
96,56.931,0,0
96,57.928,0,0
96,59.151,0,0
96,61.066,0,0
96,56.683,0,0
96,61.751,0,0
96,59.139,0,0
96,56.724,0,0
96,60.582,0,0
96,61.353,0,0
96,58.454,0,0
96,56.822,0,0
96,59.488,0,0
96,59.79,0,0
96,58.501,0,0
96,57.383,0,0
96,57.685,0,0
96,58.747,0,0
96,58.85,0,0
96,57.974,0,0
96,60.525,0,0
96,59.265,0,0
96,59.058,0,0
96,56.483,0,0
96,57.09,0,0
96,59.023,0,0
96,58.019,0,0
96,62.115,0,0
96,59.82,0,0
96,60.385,0,0
96,61.47,0,0
96,56.305,0,0
96,58.62,0,0
96,60.484,0,0
96,57.842,0,0
96,57.333,0,0
96,60.1,0,0
96,57.058,0,0
96,56.747,0,0
96,60.919,0,0
96,60.972,0,0
96,62.221,0,0
96,58.112,0,0
96,58.276,0,0
96,58.393,0,0
96,57.232,0,0
96,59.828,0,0
96,58.945,0,0
96,61.808,0,0
96,59.235,0,0
96,58.677,0,0
96,59.488,0,0
96,58.095,0,0
96,57.912,0,0
96,59.95,0,0
96,58.158,0,0
96,57.516,0,0
96,57.631,0,0
96,61.05,0,0
96,60.064,0,0
96,59.203,0,0
96,61.496,0,0
96,60.1,0,0
96,57.919,0,0
96,60.411,0,0
96,62.136,0,0
96,60.127,0,0
96,60.144,0,0
96,60.717,0,0
96,60.322,0,0
96,59.149,0,0
96,60.206,0,0
96,59.404,0,0
96,61.346,0,0
96,60.51,0,0
96,57.126,0,0
96,59.713,0,0
96,62.374,0,0
96,60.389,0,0
96,58.881,0,0
96,59.242,0,0
96,58.579,0,0
96,60.95,0,0
96,60.789,0,0
96,61.069,0,0
96,61.618,0,0
96,61.309,0,0
96,62.212,0,0
96,61.27,0,0
96,60.427,0,0
96,61.064,0,0
96,61.08,0,0
96,60.22,0,0
96,60.112,0,0
96,62.586,0,0
96,61.327,0,0
96,63.754,0,0
96,60.186,0,0
96,61.391,0,0
96,62.099,0,0
96,60.036,0,0
96,63.734,0,0
96,59.687,0,0
96,61.248,0,0
96,59.686,0,0
96,58.589,0,0
96,59.628,0,0
96,61.366,0,0
96,59.058,0,0
96,63.892,0,0
96,58.565,0,0
96,59.719,0,0
96,61.521,0,0
96,60.029,0,0
96,58.478,0,0
96,61.549,0,0
96,61.699,0,0
96,61.285,0,0
96,61.814,0,0
96,59.912,0,0
96,60.013,0,0
96,62.076,0,0
96,62.125,0,0
96,59.771,0,0
96,60.27,0,0
96,59.038,0,0
96,58.591,0,0
96,62.412,0,0
96,59.159,0,0
96,64.911,0,0
96,59.144,0,0
96,62.627,0,0
96,59.266,0,0
96,60.643,0,0
96,60.859,0,0
96,59.63,0,0
96,57.245,0,0
96,60.94,0,0
96,60.127,0,0
96,60.852,0,0
96,61.921,0,0
96,62.402,0,0
96,59.23,0,0
96,60.308,0,0
96,62.58,0,0
96,60.681,0,0
96,61.595,0,0
96,61.634,0,0
96,61.879,0,0
96,60.51,0,0
96,58.432,0,0
96,63.247,0,0
96,58.57,0,0
96,64.103,0,0
96,61.137,0,0
96,62.414,0,0
96,58.857,0,0
96,58.732,0,0
96,59.527,0,0
96,61.556,0,0
96,60.392,0,0
96,60.976,0,0
96,62.63,0,0
96,59.927,0,0
96,59.063,0,0
96,58.558,0,0
96,60.095,0,0
96,62.115,0,0
96,60.402,0,0
96,60.376,0,0
96,62.506,0,0
96,61.438,0,0
96,65.988,0,0
96,61.255,0,0
96,62.556,0,0
96,58.944,0,0
96,61.163,0,0
96,61.259,0,0
96,58.6,0,0
96,62.75,0,0
96,63.273,0,0
96,59.993,0,0
96,59.82,0,0
96,62.954,0,0
96,61.64,0,0
96,63.571,0,0
96,63.015,0,0
96,62.62,0,0
96,62.496,0,0
96,62.513,0,0
96,61.197,0,0
96,61.654,0,0
96,62.5,0,0
96,66.369,0,0
96,61.458,0,0
96,62.896,0,0
96,63.179,0,0
96,62.01,0,0
96,64.379,0,0
96,63.025,0,0
96,63.567,0,0
96,64.81,0,0
96,63.271,0,0
96,60.895,0,0
96,63.683,0,0
96,60.518,0,0
96,64.529,0,0
96,62.435,0,0
96,62.796,0,0
96,64.834,0,0
96,62.803,0,0
96,63.355,0,0
96,64.134,0,0
96,64.227,0,0
96,60.802,0,0
96,62.132,0,0
96,63.115,0,0
96,62.112,0,0
96,62.995,0,0
96,63.331,0,0
96,64.805,0,0
96,63.735,0,0
96,62.028,0,0
96,61.471,0,0
96,62.029,0,0
96,63.751,0,0
96,63.757,0,0
96,62.238,0,0
96,61.341,0,0
96,63.404,0,0
96,62.958,0,0
96,62.829,0,0
96,64.316,0,0
96,63.924,0,0
96,62.705,0,0
96,65.935,0,0
96,65.101,0,0
96,65.938,0,0
96,65.635,0,0
96,64.495,0,0
96,62.696,0,0
96,62.407,0,0
96,65.186,0,0
96,62.418,0,0
96,62.888,0,0
96,64.242,0,0
96,64.726,0,0
96,62.826,0,0
96,63.743,0,0
96,63.348,0,0
96,65.821,0,0
96,63.859,0,0
96,62.526,0,0
96,63.568,0,0
96,63.999,0,0
96,62.894,0,0
96,63.854,0,0
96,63.947,0,0
96,64.967,0,0
96,62.225,0,0
96,63.157,0,0
96,63.558,0,0
96,65.984,0,0
96,64.192,0,0
96,64.492,0,0
96,60.594,0,0
96,62.436,0,0
96,63.453,0,0
96,66.658,0,0
96,65.074,0,0
96,62.483,0,0
96,64.012,0,0
96,63.184,0,0
96,63.875,0,0
96,65.361,0,0
96,63.157,0,0
96,66.808,0,0
96,64.404,0,0
96,65.761,0,0
96,62.795,0,0
96,65.05,0,0
96,63.487,0,0
96,64.887,0,0
96,63.653,0,0
96,63.876,0,0
96,65.211,0,0
96,62.793,0,0
96,62.49,0,0
96,62.415,0,0
96,64.115,0,0
96,66.366,0,0
96,66.053,0,0
96,62.662,0,0
96,61.913,0,0
96,63.267,0,0
96,66.344,0,0
96,65.934,0,0
96,63.912,0,0
96,63.342,0,0
96,65.338,0,0
96,63.464,0,0
96,62.864,0,0
96,64.247,0,0
96,63.547,0,0
96,64.04,0,0
96,62.102,0,0
96,62.879,0,0
96,62.507,0,0
96,67.093,0,0
96,62.334,0,0
96,65.584,0,0
96,63.376,0,0
96,66.704,0,0
96,63.338,0,0
96,65.15,0,0
96,65.551,0,0
96,63.53,0,0
96,65.395,0,0
96,62.886,0,0
96,64.513,0,0
96,64.499,0,0
96,64.725,0,0
96,65.2,0,0
96,61.854,0,0
96,69.083,0,0
96,63.936,0,0
96,65.197,0,0
96,62.248,0,0
96,66.125,0,0
96,63.964,0,0
96,65.376,0,0
96,63.768,0,0
96,65.487,0,0
96,64.393,0,0
96,65.28,0,0
96,65.861,0,0
96,66.171,0,0
96,63.594,0,0
96,63.473,0,0
96,61.322,0,0
96,64.237,0,0
96,62.816,0,0
96,63.041,0,0
96,62.542,0,0
96,63.274,0,0
96,64.89,0,0
96,61.559,0,0
96,63.649,0,0
96,62.413,0,0
96,63.7,0,0
96,64.006,0,0
96,65.757,0,0
96,64.334,0,0
96,63.953,0,0
96,63.89,0,0
96,65.077,0,0
96,64.611,0,0
96,63.296,0,0
96,63.604,0,0
96,65.948,0,0
96,64.6,0,0
96,62.83,0,0
96,64.032,0,0
96,63.174,0,0
96,64.708,0,0
96,67.485,0,0
96,65.117,0,0
96,63.664,0,0
96,64.941,0,0
96,64.625,0,0
96,63.539,0,0
96,63.345,0,0
96,63.956,0,0
96,66.155,0,0
96,59.741,0,0
96,61.842,0,0
96,64.105,0,0
96,62.387,0,0
96,62.61,0,0
96,64.133,0,0
96,63.08,0,0
96,64.236,0,0
96,64.854,0,0
96,66.254,0,0
96,62.424,0,0
96,66.622,0,0
96,61.934,0,0
96,65.78,0,0
96,64.705,0,0
96,60.723,0,0
96,64.607,0,0
96,63.574,0,0
96,61.181,0,0
96,67.297,0,0
96,63.741,0,0
96,67.29,0,0
96,64.043,0,0
96,63.805,0,0
96,63.318,0,0
96,63.463,0,0
96,63.626,0,0
96,63.348,0,0
96,64.049,0,0
96,63.463,0,0
96,64.81,0,0
96,63.085,0,0
96,62.177,0,0
96,64.887,0,0
96,62.16,0,0
96,63.989,0,0
96,63.65,0,0
96,63.573,0,0
96,62.847,0,0
96,64.211,0,0
96,65.161,0,0
96,63.79,0,0
96,62.497,0,0
96,66.698,0,0
96,68.719,0,0
96,64.06,0,0
96,65.322,0,0
96,64.122,0,0
96,65.047,0,0
96,64.091,0,0
96,64.348,0,0
96,64.551,0,0
96,65.536,0,0
96,64.771,0,0
96,68.023,0,0
96,62.774,0,0
96,66.467,0,0
96,64.131,0,0
96,63.687,0,0
96,64.602,0,0
96,65.373,0,0
96,63.824,0,0
96,66.504,0,0
96,64.251,0,0
96,64.447,0,0
96,66.798,0,0
96,66.71,0,0
96,63.483,0,0
96,66.924,0,0
96,63.098,0,0
96,66.056,0,0
96,63.755,0,0
96,64.701,0,0
96,65.83,0,0
96,63.069,0,0
96,63.445,0,0
96,65.06,0,0
96,64.155,0,0
96,65.584,0,0
96,64.617,0,0
96,64.975,0,0
96,64.968,0,0
96,67.968,0,0
96,63.483,0,0
96,62.686,0,0
96,64.515,0,0
96,65.796,0,0
96,61.273,0,0
96,65.955,0,0
96,61.799,0,0
96,67.016,0,0
96,63.285,0,0
96,68.051,0,0
96,64.722,0,0
96,63.555,0,0
96,65.135,0,0
96,64.968,0,0
96,64.834,0,0
96,65.466,0,0
96,64.099,0,0
96,65.726,0,0
96,64.975,0,0
96,63.166,0,0
96,64.051,0,0
96,66.241,0,0
96,65.197,0,0
96,63.753,0,0
96,64.916,0,0
96,66.771,0,0
96,62.603,0,0
96,64.206,0,0
96,66.035,0,0
96,65.638,0,0
96,68.541,0,0
96,66.347,0,0
96,65.46,0,0
96,64.063,0,0
96,66.717,0,0
96,60.783,0,0
96,66.061,0,0
96,63.567,0,0
96,67.108,0,0
96,63.672,0,0
96,64.922,0,0
96,64.454,0,0
96,67.003,0,0
96,64.126,0,0
96,67.102,0,0
96,65.669,0,0
96,65.46,0,0
96,63.198,0,0
96,64.799,0,0
96,64.944,0,0
96,61.994,0,0
96,67.312,0,0
96,67.117,0,0
96,66.501,0,0
96,65.569,0,0
96,64.044,0,0
96,65.41,0,0
96,65.188,0,0
96,65.781,0,0
96,64.63,0,0
96,67.55,0,0
96,67.502,0,0
96,63.552,0,0
96,65.678,0,0
96,64.662,0,0
96,65.995,0,0
96,66.413,0,0
96,63.67,0,0
96,61.444,0,0
96,63.235,0,0
96,66.714,0,0
96,62.626,0,0
96,65.926,0,0
96,66.094,0,0
96,65.376,0,0
96,65.674,0,0
96,65.198,0,0
96,65.948,0,0
96,65.488,0,0
96,64.923,0,0
96,65.558,0,0
96,64.964,0,0
96,64.498,0,0
96,65.923,0,0
96,65.52,0,0
96,63.195,0,0
96,65.267,0,0
96,68.203,0,0
96,67.3,0,0
96,64.574,0,0
96,63.092,0,0
96,64.711,0,0
96,62.764,0,0
96,65.138,0,0
96,63.006,0,0
96,64.969,0,0
96,65.085,0,0
96,64.907,0,0
96,64.036,0,0
96,64.704,0,0
96,64.814,0,0
96,64.459,0,0
96,64.752,0,0
96,66.144,0,0
96,65.86,0,0
96,63.451,0,0
96,65.985,0,0
96,65.267,0,0
96,64.345,0,0
96,66.3,0,0
96,66.317,0,0
96,63.646,0,0
96,64.645,0,0
96,64.114,0,0
96,64.726,0,0
96,64.101,0,0
96,65.145,0,0
96,64.497,0,0
96,65.023,0,0
96,63.667,0,0
96,64.576,0,0
96,63.527,0,0
96,63.554,0,0
96,64.237,0,0
96,65.287,0,0
96,64.159,0,0
96,66.616,0,0
96,62.431,0,0
96,64.707,0,0
96,66.032,0,0
96,62.662,0,0
96,62.799,0,0
96,64.16,0,0
96,65.401,0,0
96,64.168,0,0
96,62.279,0,0
96,66.423,0,0
96,65.001,0,0
96,67.236,0,0
96,63.635,0,0
96,62.976,0,0
96,62.236,0,0
96,64.799,0,0
96,64.108,0,0
96,64.424,0,0
96,64.977,0,0
96,62.239,0,0
96,65.536,0,0
96,63.929,0,0
96,65.813,0,0
96,64.128,0,0
96,64.249,0,0
96,64.817,0,0
96,61.237,0,0
96,61.791,0,0
96,63.327,0,0
96,65.558,0,0
96,63.152,0,0
96,65.861,0,0
96,61.888,0,0
96,64.508,0,0
96,63.078,0,0
96,63.387,0,0
96,63.769,0,0
96,65.178,0,0
96,67.27,0,0
96,65.376,0,0
96,64.021,0,0
96,63.439,0,0
96,64.209,0,0
96,65.559,0,0
96,62.802,0,0
96,61.953,0,0
96,62.422,0,0
96,64.535,0,0
96,65.766,0,0
96,63.261,0,0
96,64.154,0,0
96,63.938,0,0
96,65.565,0,0
96,65.638,0,0
96,61.821,0,0
96,64.211,0,0
96,61.557,0,0
96,65.853,0,0
96,65.09,0,0
96,63.619,0,0
96,64.882,0,0
96,65.457,0,0
96,64.694,0,0
96,66.613,0,0
96,63.81,0,0
96,63.092,0,0
96,64.972,0,0
96,65.101,0,0
96,61.717,0,0
96,64.221,0,0
96,63.48,0,0
96,64.513,0,0
96,63.564,0,0
96,62.411,0,0
96,62.703,0,0
96,63.941,0,0
96,65.174,0,0
96,64.722,0,0
96,63.331,0,0
96,63.448,0,0
96,65.775,0,0
96,63.887,0,0
96,64.87,0,0
96,64.895,0,0
96,61.898,0,0
96,64.926,0,0
96,62.897,0,0
96,63.069,0,0
96,63.299,0,0
96,65.251,0,0
96,63.254,0,0
96,61.075,0,0
96,62.024,0,0
96,65.394,0,0
96,64.513,0,0
96,63.077,0,0
96,64.152,0,0
96,62.598,0,0
96,64.815,0,0
96,65.549,0,0
96,65.843,0,0
96,62.07,0,0
96,61.401,0,0
96,65.471,0,0
96,65.79,0,0
96,63.643,0,0
96,63.579,0,0
96,64.234,0,0
96,65.283,0,0
96,63.853,0,0
96,63.365,0,0
96,67.119,0,0
96,61.06,0,0
96,64.331,0,0
96,64.096,0,0
96,62.328,0,0
96,61.732,0,0
96,64.99,0,0
96,62.6,0,0
96,63.182,0,0
96,63.763,0,0
96,64.804,0,0
96,64.236,0,0
96,64.437,0,0
96,64.611,0,0
96,64.136,0,0
96,64.32,0,0
96,62.904,0,0
96,63.575,0,0
96,63.189,0,0
96,63.653,0,0
96,63.179,0,0
96,63.364,0,0
96,65.935,0,0
96,66.041,0,0
96,64.995,0,0
96,64.56,0,0
96,62.124,0,0
96,66.023,0,0
96,67.005,0,0
96,65.975,0,0
96,63.302,0,0
96,64.82,0,0
96,63.765,0,0
96,63.856,0,0
96,63.058,0,0
96,64.133,0,0
96,65.275,0,0
96,62.215,0,0
96,63.375,0,0
96,61.556,0,0
96,63.13,0,0
96,64.079,0,0
96,63.572,0,0
96,63.203,0,0
96,62.993,0,0
96,64.262,0,0
96,62.424,0,0
96,64.896,0,0
96,65.551,0,0
96,62.982,0,0
96,64.215,0,0
96,64.324,0,0
96,63.299,0,0
96,66.048,0,0
96,67.285,0,0
96,61.255,0,0
96,64.226,0,0
96,62.963,0,0
96,63.37,0,0
96,63.929,0,0
96,65.775,0,0
96,62.771,0,0
96,65.248,0,0
96,64.982,0,0
96,67.056,0,0
96,64.133,0,0
96,66.606,0,0
96,64.3,0,0
96,66.153,0,0
96,63.794,0,0
96,63.857,0,0
96,65.835,0,0
96,64.421,0,0
96,64.292,0,0
96,65.083,0,0
96,64.579,0,0
96,64.821,0,0
96,63.386,0,0
96,66.024,0,0
96,63.196,0,0
96,65.449,0,0
96,63.932,0,0
96,63.695,0,0
96,64.904,0,0
96,66.111,0,0
96,64.788,0,0
96,64.807,0,0
96,65.408,0,0
96,66.212,0,0
96,64.337,0,0
96,64.594,0,0
96,62.573,0,0
96,64.178,0,0
96,63.277,0,0
96,65.38,0,0
96,63.197,0,0
96,62.249,0,0
96,64.273,0,0
96,62.731,0,0
96,64.237,0,0
96,63.682,0,0
96,63.869,0,0
96,65.415,0,0
96,64.323,0,0
96,64.412,0,0
96,63.112,0,0
96,64.279,0,0
96,62.515,0,0
96,66.143,0,0
96,63.853,0,0
96,66.052,0,0
96,60.177,0,0
96,63.795,0,0
96,63.033,0,0
96,63.027,0,0
96,66.395,0,0
96,61.769,0,0
96,63.399,0,0
96,64.268,0,0
96,64.321,0,0
96,65.474,0,0
96,65.828,0,0
96,66.129,0,0
96,64.322,0,0
96,63.819,0,0
96,65.45,0,0
96,61.653,0,0
96,65.201,0,0
96,65.272,0,0
96,64.573,0,0
96,62.789,0,0
96,63.285,0,0
96,63.868,0,0
96,64.907,0,0
96,64.356,0,0
96,64.201,0,0
96,66.495,0,0
96,65.265,0,0
96,64.065,0,0
96,62.414,0,0
96,64.794,0,0
96,62.759,0,0
96,61.097,0,0
96,64.233,0,0
96,60.66,0,0
96,62.329,0,0
96,63.694,0,0
96,64.324,0,0
96,66.165,0,0
96,63.852,0,0
96,62.952,0,0
96,65.338,0,0
96,63.171,0,0
96,62.236,0,0
96,63.935,0,0
96,64.024,0,0
96,62.198,0,0
96,66,0,0
96,64.155,0,0
96,64.606,0,0
96,63.836,0,0
96,61.822,0,0
96,64.7,0,0
96,65.828,0,0
96,63.752,0,0
96,65.153,0,0
96,64.411,0,0
96,60.989,0,0
96,62.706,0,0
96,63.196,0,0
96,65.948,0,0
96,65.561,0,0
96,65.009,0,0
96,65.097,0,0
96,61.746,0,0
96,61.052,0,0
96,65.837,0,0
96,62.5,0,0
96,63.207,0,0
96,62.771,0,0
96,62.133,0,0
96,62.019,0,0
96,63.901,0,0
96,64.599,0,0
96,64.175,0,0
96,62.333,0,0
96,64.715,0,0
96,66.243,0,0
96,63.147,0,0
96,63.46,0,0
96,64.721,0,0
96,63.649,0,0
96,62.645,0,0
96,63.376,0,0
96,65.079,0,0
96,64.774,0,0
96,64.597,0,0
96,61.268,0,0
96,62.851,0,0
96,66.156,0,0
96,64.98,0,0
96,66.324,0,0
96,64.209,0,0
96,62.02,0,0
96,63.25,0,0
96,65.159,0,0
96,65.361,0,0
96,64.05,0,0
96,65.865,0,0
96,61.544,0,0
96,62.232,0,0
96,63.909,0,0
96,64.19,0,0
96,64.993,0,0
96,65.749,0,0
96,62.212,0,0
96,61.849,0,0
96,60.198,0,0
96,67.071,0,0
96,64.278,0,0
96,61.646,0,0
96,65.205,0,0
96,65.66,0,0
96,64.203,0,0
96,64.415,0,0
96,64.688,0,0
96,63.736,0,0
96,64.899,0,0
96,65.953,0,0
96,63.901,0,0
96,62.994,0,0
96,63.067,0,0
96,66.408,0,0
96,64.889,0,0
96,63.744,0,0
96,65.729,0,0
96,64.322,0,0
96,63.577,0,0
96,65.519,0,0
96,64.509,0,0
96,65.366,0,0
96,64.327,0,0
96,66.225,0,0
96,62.144,0,0
96,62.994,0,0
96,64.315,0,0
96,64.162,0,0
96,63.723,0,0
96,66.5,0,0
96,64.614,0,0
96,62.793,0,0
96,63.92,0,0
96,63.138,0,0
96,62.152,0,0
96,63.492,0,0
96,62.968,0,0
96,67.589,0,0
96,62.777,0,0
96,65.545,0,0
96,64.886,0,0
96,65.443,0,0
96,62.685,0,0
96,66.234,0,0
96,64.823,0,0
96,64.929,0,0
96,64.631,0,0
96,67.396,0,0
96,63.531,0,0
96,64.637,0,0
96,64.238,0,0
96,64.982,0,0
96,67.292,0,0
96,64.712,0,0
96,67.097,0,0
96,62.913,0,0
96,65.088,0,0
96,66.162,0,0
96,63.133,0,0
96,65.352,0,0
96,65.788,0,0
96,64.888,0,0
96,67.873,0,0
96,66.802,0,0
96,64.6,0,0
96,64.443,0,0
96,65.572,0,0
96,65.104,0,0
96,64.826,0,0
96,63.265,0,0
96,64.243,0,0
96,63.366,0,0
96,63.688,0,0
96,65.506,0,0
96,66.767,0,0
96,66.435,0,0
96,65.387,0,0
96,64.308,0,0
96,65.004,0,0
96,65.921,0,0
96,65.476,0,0
96,66.516,0,0
96,66.347,0,0
96,68.218,0,0
98,65.667,0,0
98,65.126,0,0
98,67.881,0,0
98,70.235,0,0
98,68.835,0,0
98,66,0,0
98,68.196,0,0
98,70.649,0,0
98,68.109,0,0
98,70.224,0,0
98,70.272,0,0
98,70.946,0,0
98,69.582,0,0
98,70.722,0,0
98,68.012,0,0
98,68.989,0,0
98,69.485,0,0
98,67.45,0,0
98,68.395,0,0
98,68.527,0,0
98,67.716,0,0
98,68.418,0,0
98,69.116,0,0
98,71.244,0,0
98,67.147,0,0
98,67.434,0,0
98,67.928,0,0
98,68.122,0,0
98,68.407,0,0
98,69.296,0,0
98,68.407,0,0
98,65.087,0,0
98,70.463,0,0
98,68.794,0,0
98,65.896,0,0
98,66.821,0,0
98,70.054,0,0
98,66.836,0,0
98,67.819,0,0
98,67.815,0,0
98,71.693,0,0
98,69.444,0,0
98,67.125,0,0
98,68.778,0,0
98,69.098,0,0
98,67.059,0,0
98,69.87,0,0
98,68.883,0,0
98,70.137,0,0
98,67.744,0,0
98,67.523,0,0
98,71.725,0,0
98,70.841,0,0
98,69.092,0,0
98,68.896,0,0
98,71.726,0,0
98,67.333,0,0
98,69.881,0,0
98,69.101,0,0
98,66.162,0,0
98,65.508,0,0
98,67.719,0,0
98,66.155,0,0
98,68.897,0,0
98,67.659,0,0
98,68.099,0,0
98,71.152,0,0
98,68.03,0,0
98,68.629,0,0
98,68.101,0,0
98,68.877,0,0
98,69.971,0,0
98,67.906,0,0
98,70.049,0,0
98,69.255,0,0
98,69.2,0,0
98,67.428,0,0
98,68.906,0,0
98,65.765,0,0
98,68.393,0,0
98,69.594,0,0
98,69.267,0,0
98,66.698,0,0
98,67.55,0,0
98,67.283,0,0
98,67.32,0,0
98,67.445,0,0
98,68.237,0,0
98,67.808,0,0
98,66.86,0,0
98,67.533,0,0
98,69.268,0,0
98,69.15,0,0
98,65.566,0,0
98,69.685,0,0
98,66.94,0,0
98,68.312,0,0
98,66.628,0,0
98,69.087,0,0
98,68.304,0,0
98,69.582,0,0
98,66.357,0,0
98,66.735,0,0
98,68.041,0,0
98,69.909,0,0
98,68.49,0,0
98,69.682,0,0
98,66.275,0,0
98,66.115,0,0
98,69.234,0,0
98,66.186,0,0
98,67.617,0,0
98,69.012,0,0
98,65.782,0,0
98,71.434,0,0
98,65.258,0,0
98,68.962,0,0
98,65.877,0,0
98,67.009,0,0
98,67.427,0,0
98,67.537,0,0
98,66.917,0,0
98,66.666,0,0
98,66.333,0,0
98,69.02,0,0
98,68.283,0,0
98,67.674,0,0
98,67.33,0,0
98,67.427,0,0
98,69.408,0,0
98,67.994,0,0
98,67.375,0,0
98,69.883,0,0
98,68.128,0,0
98,69.316,0,0
98,68.115,0,0
98,67.4,0,0
98,67.69,0,0
98,68.409,0,0
98,69.057,0,0
98,66.344,0,0
98,68.904,0,0
98,67.62,0,0
98,65.358,0,0
98,69.097,0,0
98,68.897,0,0
98,68.373,0,0
98,68.009,0,0
98,67.95,0,0
98,65.964,0,0
98,67.533,0,0
98,67.71,0,0
98,67.291,0,0
98,64.376,0,0
98,65.645,0,0
98,67.992,0,0
98,65.281,0,0
98,66.813,0,0
98,69.19,0,0
98,70.914,0,0
98,64.101,0,0
98,64.606,0,0
98,66.754,0,0
98,65.839,0,0
98,67.115,0,0
98,69.052,0,0
98,66.651,0,0
98,67.274,0,0
98,66.145,0,0
98,65.864,0,0
98,66.736,0,0
98,66.744,0,0
98,68.876,0,0
98,67.357,0,0
98,68.122,0,0
98,67.631,0,0
98,66.641,0,0
98,66.073,0,0
98,66.992,0,0
98,66.45,0,0
98,69.084,0,0
98,68.04,0,0
98,65.858,0,0
98,66.223,0,0
98,66.461,0,0
98,67.373,0,0
98,66.941,0,0
98,67.437,0,0
98,68.399,0,0
98,65.553,0,0
98,66.331,0,0
98,64.29,0,0
98,66.353,0,0
98,68.307,0,0
98,65.967,0,0
98,67.559,0,0
98,68.505,0,0
98,67.051,0,0
98,65.869,0,0
98,67.881,0,0
98,67.249,0,0
98,66.538,0,0
98,69.085,0,0
98,65.877,0,0
98,66.447,0,0
98,68.709,0,0
98,67.232,0,0
98,67.533,0,0
98,66.137,0,0
98,71.107,0,0
98,69.958,0,0
98,67.245,0,0
98,68.2,0,0
98,67.925,0,0
98,68.036,0,0
98,65.082,0,0
98,69.287,0,0
98,70.901,0,0
98,65.867,0,0
98,68.632,0,0
98,69.688,0,0
98,69.755,0,0
98,66.437,0,0
98,67.235,0,0
98,68.791,0,0
98,68.605,0,0
98,67.035,0,0
98,67.34,0,0
98,65.687,0,0
98,68.781,0,0
98,66.839,0,0
98,66.266,0,0
98,68.314,0,0
98,68.392,0,0
98,66.949,0,0
98,66.597,0,0
98,69.382,0,0
98,64.511,0,0
98,67.558,0,0
98,69.381,0,0
98,66.943,0,0
98,67.47,0,0
98,68.333,0,0
98,65.288,0,0
98,66.651,0,0
98,70.25,0,0
98,66.726,0,0
98,66.41,0,0
98,65.75,0,0
98,66.84,0,0
98,67.313,0,0
98,67.819,0,0
98,67.155,0,0
98,68.028,0,0
98,69.472,0,0
98,67.834,0,0
98,68.923,0,0
98,68.505,0,0
98,67.895,0,0
98,68.408,0,0
98,66.257,0,0
98,67.363,0,0
98,65.168,0,0
98,65.663,0,0
98,65.571,0,0
98,67.829,0,0
98,65.578,0,0
98,67.614,0,0
98,69.282,0,0
98,65.72,0,0
98,70.053,0,0
98,68.293,0,0
98,66.884,0,0
98,65.38,0,0
98,65.323,0,0
98,69.716,0,0
98,67.413,0,0
98,66.763,0,0
98,67.63,0,0
98,68.901,0,0
98,66.345,0,0
98,67.201,0,0
98,64.988,0,0
98,70.064,0,0
98,66.063,0,0
98,69.098,0,0
98,64.506,0,0
98,65.748,0,0
98,66.538,0,0
98,67.22,0,0
98,66.84,0,0
98,68.627,0,0
98,66.528,0,0
98,67.546,0,0
98,67.551,0,0
98,67.348,0,0
98,66.772,0,0
98,65.946,0,0
98,66.751,0,0
98,67.982,0,0
98,66.05,0,0
98,65.686,0,0
98,67.435,0,0
98,62.138,0,0
98,65.487,0,0
98,66.653,0,0
98,66.92,0,0
98,66.078,0,0
98,66.934,0,0
98,65.978,0,0
98,63.046,0,0
98,66.513,0,0
98,62.935,0,0
98,65.073,0,0
98,67.145,0,0
98,66.175,0,0
98,66.355,0,0
98,66.254,0,0
98,66.059,0,0
98,66.365,0,0
98,66.935,0,0
98,66.639,0,0
98,66.254,0,0
98,68.403,0,0
98,67.44,0,0
98,65.489,0,0
98,66.71,0,0
98,66.059,0,0
98,67.304,0,0
98,67.192,0,0
98,67.039,0,0
98,67.528,0,0
98,64.447,0,0
98,65.382,0,0
98,66.424,0,0
98,65.361,0,0
98,66.348,0,0
98,68.03,0,0
98,62.82,0,0
98,67.937,0,0
98,62.342,0,0
98,67.233,0,0
98,65.472,0,0
98,66.435,0,0
98,66.632,0,0
98,68.046,0,0
98,66.088,0,0
98,68.562,0,0
98,67.117,0,0
98,66.535,0,0
98,66.277,0,0
98,67.791,0,0
98,65.639,0,0
98,65.462,0,0
98,67.194,0,0
98,66.568,0,0
98,67.07,0,0
98,65.84,0,0
98,67.03,0,0
98,68.111,0,0
98,68.21,0,0
98,66.266,0,0
98,69.842,0,0
98,66.72,0,0
98,67.193,0,0
98,65.083,0,0
98,66.158,0,0
98,65.85,0,0
98,66.715,0,0
98,66.809,0,0
98,66.194,0,0
98,65.462,0,0
98,66.381,0,0
98,67.512,0,0
98,68.074,0,0
98,66.236,0,0
98,65.883,0,0
98,65.985,0,0
98,66.958,0,0
98,67.625,0,0
98,67.529,0,0
98,69.773,0,0
98,70.13,0,0
98,67.958,0,0
98,65.772,0,0
98,67.473,0,0
98,69.366,0,0
98,66.435,0,0
98,64.671,0,0
