POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,680.662,477,477
1000,686.945,487,486
1000,691.8,464,464
1000,702.753,492,492
1000,713.258,519,519
1000,693.317,486,485
1000,688.335,480,479
1000,681.567,452,450
1000,700.987,508,506
1000,707.937,515,510
1000,676.014,472,465
1000,704.143,508,498
1000,685.209,467,461
1000,724.64,537,532
1000,682.844,472,465
1000,684.505,467,460
1000,705.669,502,496
1000,688.18,467,458
1000,706.359,494,486
1000,699.426,483,474
1000,672.842,439,428
1000,723.083,524,513
1000,718.024,516,503
1000,703.229,487,473
1000,700.074,502,484
1000,696.699,477,461
1000,703.91,514,501
1000,700.416,494,480
1000,685.063,454,445
1000,696.003,470,459
1000,709.217,504,493
1000,690.287,466,457
1000,696.372,482,473
1000,691.166,484,475
1000,694.049,488,477
1000,694.483,482,475
1000,690.097,474,469
1000,701.761,492,488
1000,703.76,495,487
1000,709.105,504,497
1000,681.14,480,476
1000,676.597,466,463
1000,674.62,462,455
1000,690.861,482,474
1000,694.295,490,478
1000,694.841,469,456
1000,682.667,473,463
1000,689.665,487,482
1000,674.145,455,447
1000,691.392,491,486
1000,695.982,488,487
1000,709.149,496,496
1000,692.139,483,483
1000,690.402,481,481
1000,680.45,467,467
1000,697.792,483,483
1000,702.676,507,507
1000,694.973,486,485
1000,690.796,481,481
1000,692.422,488,488
1000,699.804,503,503
1000,690.853,484,484
1000,696.426,500,500
1000,699.529,496,496
1000,697.993,489,488
1000,693.697,479,477
1000,693.242,481,479
1000,703.579,509,507
1000,702.855,489,489
1000,693.996,481,480
1000,669.145,455,454
1000,720.146,521,521
1000,687.754,483,483
1000,687.345,469,469
1000,685.013,475,475
1000,710.896,519,519
1000,696.736,497,497
1000,689.288,468,468
1000,707.984,507,507
1000,710.437,514,514
1000,697.905,495,495
1000,699.167,496,496
1000,651.591,425,425
1000,693.055,474,474
1000,686.977,475,475
1000,678.581,454,454
1000,696.336,485,485
1000,699.822,495,494
1000,663.787,442,439
1000,689.201,476,472
1000,684.034,471,465
1000,693.87,492,486
1000,699.196,484,478
1000,704.173,496,486
1000,678.5,465,460
1000,684.135,471,469
1000,699.267,484,482
1000,701.912,483,479
1000,710.699,508,505
1000,693.621,474,471
1000,716.644,512,509
1000,691.078,468,467
1000,693.566,484,483
1000,678.994,454,454
1000,709.364,489,489
1000,672.031,454,454
1000,680.509,457,457
1000,693.886,491,491
1000,717.303,506,506
1000,703.249,494,494
1000,698.638,481,481
1000,692.56,484,484
1000,700.9,495,495
1000,700.851,489,489
1000,721.345,515,514
1000,700.599,492,490
1000,698.134,474,471
1000,693.732,474,471
1000,712.16,505,503
1000,701.949,481,479
1000,675.011,462,461
1000,675.702,458,456
1000,717.886,515,513
1000,705.059,488,485
1000,702.028,481,480
1000,692.086,476,473
1000,692.032,480,476
1000,686.47,473,471
1000,691.322,487,483
1000,703.434,485,484
1000,668.093,450,448
1000,669.453,446,444
1000,680.455,462,462
1000,688.68,467,467
1000,685.235,480,480
1000,692.09,479,479
1000,681.588,457,457
1000,683.398,463,463
1000,680.114,455,455
1000,694.441,482,481
1000,669.678,448,448
1000,684.863,470,470
1000,704.051,498,498
1000,694.998,483,483
1000,690.13,476,475
1000,697.442,475,474
1000,692.002,471,471
1000,701.271,493,493
1000,690.559,475,475
1000,686.964,477,477
1000,690.71,469,469
1000,697.325,477,477
1000,700.717,476,476
1000,715.504,516,516
1000,701.097,489,489
1000,693.141,469,469
1000,688.967,468,467
1000,710.306,497,497
1000,711.565,501,501
1000,706.229,493,493
1000,702.592,489,489
1000,712.644,505,505
1000,692.174,463,463
1000,694.937,480,480
1000,695.81,468,468
1000,717.449,510,510
1000,706.477,507,507
1000,691.355,472,471
1000,700.585,495,493
1000,699.03,492,489
1000,703.809,497,494
1000,705.773,498,496
1000,693.991,477,477
1000,700.444,496,495
1000,691.816,476,476
1000,716.905,509,509
1000,690.044,470,470
1000,708.125,511,511
1000,704.384,479,478
1000,697.711,477,476
1000,698.33,496,495
1000,675.783,449,447
1000,712.807,505,505
1000,703.608,497,497
1000,699.667,491,490
1000,714.516,512,512
1000,701.481,500,500
1000,693.157,476,474
1000,701.241,483,482
1000,702.557,482,482
1000,682.68,452,452
1000,706.038,491,491
1000,702.471,487,487
1000,685.386,454,454
1000,700.009,491,491
1000,697.135,484,484
1000,708.963,498,497
1000,695.32,484,482
1000,690.536,479,478
1000,689,477,477
1000,696.32,477,477
1000,706.714,490,490
1000,696.743,485,485
1000,691.896,471,471
1000,698.333,495,495
1000,717.129,502,502
1000,683.521,468,468
1000,677.163,448,448
1000,688.816,453,453
1000,691.075,468,468
1000,678.826,459,459
1000,716.403,506,506
1000,683.323,465,465
1000,704.848,493,493
1000,687.999,473,473
1000,703.38,481,481
1000,697.195,465,465
1000,705.476,488,488
1000,705.711,492,492
1000,707.631,502,502
1000,692.183,481,481
1000,695.585,490,490
1000,713.654,494,494
1000,700.414,496,495
1000,686.953,484,484
1000,674.675,441,441
1000,702.643,501,501
1000,674.383,449,449
1000,699.61,489,489
1000,695.869,486,486
1000,691.297,479,479
1000,689.721,480,480
1000,697.248,489,489
1000,693.963,492,492
1000,698.779,494,494
1000,686.004,460,460
1000,697.729,479,479
1000,698.107,477,477
1000,696.937,477,477
1000,717.056,516,516
1000,702.871,495,495
1000,697.923,481,481
1000,681.121,456,456
1000,675.799,463,463
1000,710.737,496,496
1000,700.425,498,498
1000,710.968,502,502
1000,703.026,484,484
1000,694.414,480,480
1000,692.634,485,485
1000,690.858,492,492
1000,694.411,492,492
1000,697.427,480,480
1000,708.959,511,511
1000,700.102,490,490
1000,701.53,492,492
1000,704.114,502,502
1000,687.145,468,468
1000,684.028,477,477
1000,702.658,486,486
1000,687.83,479,479
1000,695.879,491,490
1000,703.009,483,483
1000,706.314,493,493
1000,686.973,476,476
1000,697.069,477,477
1000,693.144,478,478
1000,675.866,452,452
1000,702.086,479,479
1000,711.902,496,495
1000,690.634,473,473
1000,699.493,486,486
1000,686.451,463,463
1000,710.747,512,512
1000,698.657,490,490
1000,726.549,530,530
1000,691.691,470,469
1000,696.917,478,478
1000,690.657,481,481
1000,681.336,466,466
1000,696.204,490,490
1000,696.582,479,479
1000,704.371,483,483
1000,690.132,473,473
1000,691.683,478,478
1000,705.161,499,499
1000,681.093,473,473
1000,692.871,477,477
1000,695.085,469,469
1000,708.197,510,510
1000,698.416,485,485
1000,707.758,504,504
1000,670.984,458,458
1000,715.451,511,511
1000,694.535,477,477
1000,688.605,476,476
1000,681.643,459,459
1000,718.827,528,528
1000,706.193,507,507
1000,708.117,510,509
1000,696.918,491,490
1000,721.192,518,516
1000,713.651,509,509
1000,700.306,488,488
1000,695.282,480,480
1000,694.683,478,478
1000,713.979,511,511
1000,710.818,494,494
1000,702.757,500,499
1000,672.621,444,444
1000,693.465,482,482
1000,722.906,535,535
1000,713.44,497,497
1000,708.715,504,504
1000,694.746,466,466
1000,724.983,532,532
1000,707.758,497,496
1000,695.891,482,480
1000,716.42,503,502
1000,689.546,473,472
1000,693.87,484,483
1000,694.508,480,480
1000,701.333,497,497
1000,700.033,474,473
1000,699.426,494,494
1000,694.858,468,468
1000,692.52,467,467
1000,718.821,514,513
1000,719.054,507,505
1000,697.409,489,486
1000,701.889,481,479
1000,699.964,487,484
1000,697.624,482,481
1000,703.112,483,483
1000,707.513,491,491
1000,698.829,481,481
1000,697.294,485,485
1000,714.049,507,507
1000,721.171,523,523
1000,688.415,463,463
1000,705.045,495,495
1000,698.932,477,476
1000,707.591,487,486
1000,700.763,482,480
1000,714.825,514,511
1000,706.121,496,495
1000,698.234,490,488
1000,705.038,501,501
1000,691.877,475,475
1000,703.193,483,483
1000,704.045,497,497
1000,721.058,526,526
1000,701.547,493,493
1000,699.497,482,482
1000,718.52,518,518
1000,698.976,491,491
1000,701.486,493,493
1000,718.387,509,509
1000,713.963,518,518
1000,707.873,485,485
1000,723.113,529,527
1000,707.578,506,504
1000,706.115,481,481
1000,698.515,482,482
1000,702.143,499,499
1000,711.268,505,504
1000,698.438,489,489
1000,699.594,486,485
1000,693.639,477,476
1000,700.774,489,489
1000,715.204,502,502
1000,713.794,510,510
1000,694.023,483,482
1000,704.855,499,496
1000,683.369,458,456
1000,716.857,521,519
1000,713.682,508,506
1000,699.747,491,489
1000,690.42,475,475
1000,711.748,507,507
1000,707.82,498,497
1000,698.447,492,492
1000,709.321,513,513
1000,705.563,491,491
1000,713.098,499,499
1000,688.776,459,459
1000,716.922,512,512
1000,707.862,499,499
1000,698.344,486,486
1000,715.348,521,521
1000,709.985,498,498
1000,723.69,524,524
1000,699.221,483,483
1000,721.029,522,522
1000,712.928,518,518
1000,715.404,517,517
1000,715.363,520,520
1000,717.737,513,513
1000,702.511,493,493
1000,710.044,498,498
1000,693.866,475,474
1000,695.824,480,480
1000,685.561,462,462
1000,713.317,485,485
1000,708.527,505,505
1000,705.001,497,496
1000,700.542,494,489
1000,703.129,482,476
1000,717.168,512,502
1000,700.779,489,475
1000,706.409,510,498
1000,699.282,488,482
1000,684.139,479,476
1000,697.863,489,488
1000,703.679,492,489
1000,709.009,486,482
1000,706.303,504,501
1000,710.975,513,509
1000,714.705,515,509
1000,714.009,508,503
1000,702.936,493,487
1000,710.907,498,491
1000,711.305,495,485
1000,710.215,495,486
1000,703.566,504,499
1000,710.308,500,494
1000,709.692,497,493
1000,703.391,492,485
1000,707.311,487,478
1000,714.785,515,508
1000,715.371,512,502
1000,706.634,504,501
1000,704.308,490,486
1000,715.537,515,509
1000,700.1,484,478
1000,736.643,534,528
1000,697.824,489,484
1000,713.798,519,511
1000,731.63,536,526
1000,708.789,495,490
1000,701.532,483,479
1000,731.627,529,522
1000,697.595,482,468
1000,694.361,481,470
1000,701.513,491,479
1000,724.531,511,503
1000,704.561,485,480
1000,720.252,517,513
1000,704.666,479,475
1000,709.972,495,489
1000,725.026,524,516
1000,730.651,530,523
1000,719.293,523,521
1000,696.51,479,479
1000,696.028,477,476
1000,716.54,500,497
1000,727.893,527,525
1000,695.635,484,482
1000,712.969,498,496
1000,710.733,499,497
1000,717.861,520,518
1000,703.67,489,488
1000,715.278,517,514
1000,725.897,534,528
1000,714.804,518,512
1000,699.283,481,474
1000,709.327,498,494
1000,711.147,506,504
1000,721.326,522,521
1000,710.393,507,506
1000,715.652,516,514
1000,717.843,510,509
1000,714.839,511,508
1000,720.102,511,507
1000,715.159,507,505
1000,701.13,484,480
1000,713.94,507,504
1000,720.261,507,507
1000,698.178,492,492
1000,697.478,488,487
1000,714.115,505,503
1000,703.123,497,494
1000,709.999,510,506
1000,699.999,494,492
1000,701.894,495,493
1000,706.694,490,487
1000,719.301,517,514
1000,709.566,490,487
1000,710.634,499,493
1000,709.032,488,484
1000,706.814,494,487
1000,722.068,516,509
1000,713.984,509,500
1000,705.898,509,500
1000,714.209,519,510
1000,732.37,531,523
1000,694.31,478,473
1000,717.268,510,504
1000,703.254,488,485
1000,706.35,491,490
1000,686.524,455,453
1000,711.606,500,497
1000,709.588,501,500
1000,707.598,505,505
1000,698.715,478,478
1000,708.089,493,493
1000,708.952,499,498
1000,730.205,522,521
1000,707.851,487,486
1000,689.509,472,469
1000,704.374,491,488
1000,685.443,463,462
1000,703.737,490,489
1000,707.305,505,502
1000,690.82,475,472
1000,680.504,462,459
1000,709.182,497,493
1000,701.624,489,488
1000,680.07,457,456
1000,708.038,487,486
1000,700.604,490,490
1000,709.904,516,516
1000,706.361,487,487
1000,705.11,484,484
1000,723.035,520,520
1000,719.682,522,521
1000,712.177,504,504
1000,719.11,516,516
1000,705.601,499,499
1000,725.238,526,526
1000,704.532,493,493
1000,697.923,488,488
1000,701.99,497,497
1000,714.43,498,498
1000,704.215,478,478
1000,723.001,526,526
1000,689.243,474,474
1000,696.168,482,481
1000,709.174,512,511
1000,720.947,523,522
1000,692.56,480,480
1000,700.601,494,494
1000,708.387,500,500
1000,699.041,483,483
1000,713.691,509,509
1000,706.002,501,501
1000,713.703,499,499
1000,711.074,503,503
1000,725.505,521,521
1000,707.425,502,502
1000,706.365,490,490
1000,711.518,503,503
1000,712.181,492,492
1000,725.124,506,506
1000,701.78,481,481
1000,712.412,495,495
1000,727.303,527,527
1000,712.959,499,499
1000,700.183,478,478
1000,720.032,504,504
1000,715.284,503,503
1000,706.712,497,496
1000,696.768,479,478
1000,723.37,500,499
1000,704.619,479,478
1000,687.686,473,471
1000,716.27,508,507
1000,698.571,474,471
1000,702.996,481,480
1000,704.081,488,487
1000,713.252,500,500
1000,706.945,509,509
1000,709.623,490,490
1000,700.013,494,494
1000,712.18,499,499
1000,709.301,489,488
1000,718.676,516,514
1000,721.264,514,512
1000,708.383,489,489
1000,715.555,507,507
1000,716.212,513,513
1000,722.937,516,514
1000,698.313,484,481
1000,716.839,508,506
1000,715.164,513,509
1000,719.026,501,496
1000,718.088,514,505
1000,718.522,525,517
1000,721.902,523,520
1000,709.705,500,497
1000,724.125,503,503
1000,714.011,506,506
1000,694.41,478,478
1000,728.06,528,526
1000,727.615,521,518
1000,735.999,536,532
1000,718.293,512,511
1000,717.813,511,510
1000,704.611,502,501
1000,723.4,530,530
1000,735.528,532,532
1000,717.67,503,502
1000,725.878,510,509
1000,704.987,498,495
1000,738.493,539,535
1000,714.499,518,515
1000,705.215,498,494
1000,711.73,513,507
1000,711.088,498,491
1000,722.341,524,517
1000,713.05,500,495
1000,714.335,510,505
1000,711.462,496,492
1000,724.265,523,518
1000,707.622,502,499
1000,694.313,475,468
1000,710.373,496,487
1000,703.566,497,483
1000,706.012,498,477
1000,725.415,516,497
1000,713.162,512,497
1000,691.669,468,454
1000,705.95,506,493
1000,708.639,495,485
1000,710.645,519,504
1000,707.578,488,476
1000,701.05,480,468
1000,699.574,493,482
1000,695.717,467,456
1000,696.759,483,475
1000,716.156,511,506
1000,703.828,493,491
1000,704.038,493,489
1000,705.242,487,484
1000,721.644,537,532
1000,709.061,483,481
1000,697.465,488,484
1000,701.373,506,501
1000,705.087,493,487
1000,722.561,520,515
1000,720.537,515,511
1000,696.486,492,490
1000,701.493,497,496
1000,704.174,489,488
1000,703.989,492,488
1000,718.456,518,515
1000,726.45,531,528
1000,695.331,479,479
1000,713.104,503,502
1000,708.186,505,505
1000,715.616,489,489
1000,707.144,504,504
1000,727.925,523,523
1000,713.208,515,515
1000,721.569,515,515
1000,701.745,501,500
1000,692.513,485,485
1000,711.149,500,500
1000,709.197,493,493
1000,725.641,529,529
1000,722.752,512,511
1000,719.437,518,518
1000,725.574,529,529
1000,714.38,510,510
1000,710.479,500,500
1000,692.34,484,484
1000,716.352,505,505
1000,717.537,513,513
1000,715.346,509,509
1000,713.035,497,497
1000,708.234,506,506
1000,689.329,475,475
1000,711.223,506,506
1000,693.534,476,476
1000,703.28,493,493
1000,712.613,511,511
1000,692.743,485,485
1000,707.918,500,500
1000,701.822,494,494
1000,707.812,500,499
1000,709.455,504,503
1000,702.608,488,488
1000,704.811,498,498
1000,710.454,504,504
1000,706.704,504,504
1000,682.577,480,480
1000,697.901,481,481
1000,697.72,502,502
1000,707.23,493,493
1000,699.843,496,496
1000,694.518,481,481
1000,707.105,492,491
1000,703.342,485,483
1000,704.944,489,485
1000,685.957,463,462
1000,713.575,503,502
1000,702.32,506,504
1000,709.659,500,499
1000,714.973,519,517
1000,689.22,475,473
1000,715.616,508,508
1000,709.267,501,501
1000,713.783,505,504
1000,708.431,490,489
1000,691.925,484,483
1000,708.661,514,513
1000,697.801,489,486
1000,727.588,518,516
1000,710.32,504,501
1000,712.848,500,496
1000,702.957,487,486
1000,703.089,490,489
1000,693.266,490,489
1000,705.707,492,491
1000,707.567,493,491
1000,706.91,498,496
1000,712.753,509,509
1000,717.834,497,497
1000,706.783,496,496
1000,713.716,516,515
1000,718.442,510,509
1000,690.598,472,471
1000,708.969,505,502
1000,726.128,522,522
1000,698.367,481,481
1000,702.919,487,487
1000,703.287,490,490
1000,714.621,492,492
1000,699.616,497,497
1000,704.412,493,493
1000,706.369,502,501
1000,700.726,500,499
1000,719.961,514,513
1000,700.597,488,488
1000,704.073,497,497
1000,694.075,492,492
1000,708.531,497,496
1000,713.173,501,498
1000,707.708,502,497
1000,713.24,507,503
1000,718.112,508,502
1000,696.741,467,464
1000,705.104,499,496
1000,703.862,500,494
1000,707.258,504,499
1000,699.811,476,474
1000,693.485,476,474
1000,701.527,505,499
1000,695.188,485,480
1000,722.802,506,496
1000,720.181,511,502
1000,712.497,487,481
1000,718.871,517,515
1000,708.377,491,488
1000,698.809,491,487
1000,714.748,496,487
1000,712.671,513,504
1000,725.324,513,505
1000,719.76,511,507
1000,714.374,501,499
1000,696.324,474,470
1000,715.876,508,505
1000,713.535,495,491
1000,718.52,507,504
1000,716.653,501,498
1000,697.891,481,479
1000,708.799,485,481
1000,712.372,494,489
1000,704.94,489,483
1000,701.241,491,487
1000,714.196,503,499
1000,719.018,504,502
1000,706.231,491,490
1000,697.384,475,474
1000,720.595,504,501
1000,706.436,480,477
1000,696.714,465,461
1000,734.302,534,533
1000,724.502,515,514
1000,716.209,516,516
1000,708.409,483,482
1000,717.764,509,508
1000,718.584,489,488
1000,704.164,494,492
1000,715.223,504,504
1000,718.095,508,508
1000,721.317,509,509
1000,706.629,483,483
1000,705.224,479,479
1000,697.754,472,472
1000,716.323,507,507
1000,730.056,509,509
1000,720.585,514,514
1000,715.383,497,497
1000,724.434,506,505
1000,715.873,493,492
1000,718.405,493,493
1000,723.29,504,504
1000,709.342,492,492
1000,696.495,467,467
1000,712.738,490,490
1000,710.674,491,490
1000,694.507,468,467
1000,703.967,489,488
1000,716.621,498,496
1000,719.472,498,493
1000,691.701,460,457
1000,705.439,487,482
1000,711.164,497,494
1000,724.4,499,496
1000,717.962,491,489
1000,713.362,493,486
1000,724.594,514,509
1000,708.697,483,479
1000,728.874,502,497
1000,701.208,476,471
1000,703.471,471,465
1000,715.669,496,486
1000,716.537,498,489
1000,719.302,505,496
1000,726.639,503,495
1000,720.031,500,496
1000,720.848,512,510
1000,707.508,488,485
1000,711.489,495,488
1000,716.669,491,485
1000,711.212,495,489
1000,709.315,483,480
1000,699.894,478,474
1000,712.034,477,474
1000,716.282,490,488
1000,720.339,512,508
1000,712.054,498,495
1000,730.374,506,504
1000,708.693,477,473
1000,721.3,499,491
1000,722.59,512,507
1000,726.546,515,512
1000,709.903,483,479
1000,718.862,493,490
1000,721.736,506,503
1000,723.387,500,496
1000,723.334,509,502
1000,709.402,487,482
1000,712.385,485,481
1000,720.123,503,500
1000,719.029,490,486
1000,702.858,487,484
1000,720.01,504,503
1000,725.651,509,508
1000,720.628,503,502
1000,720.772,496,495
1000,718.986,495,493
1000,707.939,478,478
1000,732.108,508,507
1000,722.51,507,505
1000,704.202,484,481
1000,699.834,480,477
1000,733.173,520,518
1000,707.891,472,470
1000,722.114,493,493
1000,703.755,482,481
1000,718.014,499,495
1000,726.706,503,500
1000,691.496,461,459
1000,707.943,479,477
1000,705.625,479,476
1000,709.951,489,485
1000,699.642,469,465
1000,708.069,486,481
1000,706.373,467,459
1000,708.489,479,476
1000,731.347,504,496
1000,718.09,497,490
1000,689.794,456,452
1000,726.393,510,509
1000,727.52,513,512
1000,729.967,511,510
1000,723.071,500,499
1000,739.554,542,540
1000,723.649,504,502
1000,730.473,520,517
1000,720.644,494,491
1000,721.326,504,503
1000,727.406,504,502
1000,724.023,512,511
1000,723.719,503,503
1000,721.412,498,498
1000,713.871,485,485
1000,723.219,514,514
1000,726.65,508,508
1000,721.697,497,497
1000,720.916,503,503
1000,708.401,476,476
1000,730.039,523,523
1000,722.922,503,503
1000,718.825,503,503
1000,710.45,492,491
1000,726.697,506,504
1000,704.791,486,484
1000,715.666,492,489
1000,723.707,502,498
1000,701.527,470,466
1000,719.531,497,494
1000,723.557,513,511
1000,717.319,500,499
1000,715.241,489,489
1000,704.695,481,481
1000,717.251,493,493
1000,698.058,471,471
1000,712.236,497,497
1000,726.345,507,507
1000,708.737,485,485
1000,707.149,475,475
1000,703.594,474,474
1000,700.836,471,471
1000,719.365,499,499
1000,703.276,481,481
1000,715.553,484,484
1000,717.83,506,506
1000,708.621,483,483
1000,708.564,478,478
1000,722.115,496,496
1000,727.219,519,519
1000,723.784,508,508
1000,723.054,511,510
1000,713.866,492,489
1000,710.352,487,486
1000,696.136,464,463
1000,719.308,487,487
1000,712.515,480,480
1000,715.154,512,511
1000,711.859,499,499
1000,727.114,524,524
1000,711.317,488,487
1000,711.3,486,486
1000,719.064,501,501
1000,697.711,469,469
1000,719.311,480,480
1000,716.421,499,499
1000,725.702,504,504
1000,719.803,493,493
1000,712.308,490,490
1000,707.681,486,486
1000,739.313,536,536
1000,729.735,513,513
1000,729.552,519,519
1000,722.642,513,513
1000,702.424,467,467
1000,716.876,490,490
1000,712.564,487,487
1000,708.791,489,489
1000,728.81,515,515
1000,705.053,477,477
1000,708.599,479,479
1000,715.783,504,504
1000,709.642,483,483
1000,709.369,479,479
1000,713.529,488,488
1000,711.34,489,489
1000,701.138,486,486
1000,717.642,497,497
1000,712.526,485,485
1000,722.589,493,493
1000,708.403,483,483
1000,710.557,475,475
1000,718.096,499,499
1000,712.671,496,496
1000,705.114,488,487
1000,718.38,501,500
1000,707.804,478,477
1000,713.018,484,484
1000,708.132,493,493
1000,697.088,468,468
1000,697.116,468,468
1000,707.792,464,463
1000,713.223,505,505
1000,703.695,480,480
1000,709.371,493,493
1000,716.086,493,493
1000,717.162,497,497
1000,709.769,476,476
1000,706.52,482,482
1000,702.009,475,475
1000,712.12,487,486
1000,717.584,495,495
1000,719.571,511,511
1000,718.996,501,501
1000,700.183,472,472
1000,702.329,465,465
1000,706.096,478,478
1000,710.582,499,498
1000,711.755,494,494
1000,734.772,524,523
1000,709.918,483,480
1000,695.942,471,468
1000,713.176,487,484
1000,719.09,503,501
1000,720.756,507,504
1000,712.048,499,497
1000,707.015,483,479
1000,739.986,513,509
1000,710.323,484,477
1000,690.678,456,449
1000,725.648,502,497
1000,733.195,517,510
1000,713.039,483,475
1000,709.178,489,484
1000,725.551,520,517
1000,720.705,497,494
1000,727.37,510,509
1000,718.012,503,501
1000,718.141,497,496
1000,725.277,506,504
1000,723.186,508,506
1000,721.425,507,504
1000,711.444,487,484
1000,729.427,514,511
1000,724.861,514,512
1000,705.52,483,481
1000,719.189,502,500
1000,719.106,507,503
1000,737.404,540,539
1000,712.284,502,500
1000,727.171,519,516
1000,727.784,516,514
1000,723.666,517,515
1000,711.615,485,484
1000,715.016,496,496
1000,714.289,496,496
1000,705.209,476,476
1000,720.655,503,503
1000,723.086,507,507
1000,711.493,499,499
1000,733.137,525,525
1000,719.822,505,505
1000,723.568,517,517
1000,716.261,500,500
1000,703.913,474,474
1000,710.083,481,481
1000,709.326,494,494
1000,725.934,524,524
1000,721.498,504,504
1000,710.328,486,486
1000,726.54,515,515
1000,708.802,486,486
1000,716.557,501,501
1000,699.295,479,479
1000,713.233,478,477
1000,730.804,523,522
1000,728.741,516,516
1000,720.124,510,510
1000,725.322,515,515
1000,708.273,481,481
1000,719.356,519,519
1000,710.05,491,491
1000,715.683,497,497
1000,725.928,520,520
1000,709.524,489,489
1000,708.557,487,486
1000,734.656,532,531
1000,708.309,489,488
1000,699.424,471,469
1000,713.489,496,496
1000,714.495,498,498
1000,715.243,496,496
1000,718.537,509,509
1000,719.755,503,503
1000,726.446,519,518
1000,701.463,471,471
1000,715.361,501,501
1000,708.51,489,489
1000,704.383,483,483
1000,712.956,501,501
1000,714.112,503,503
1000,714.614,505,505
1000,715.632,496,495
1000,725.199,511,511
1000,706.185,487,487
1000,708.813,496,496
1000,722.894,517,517
1000,719.547,502,501
1000,710.16,502,501
1000,700.308,485,484
1000,714.727,510,509
1000,688.926,468,468
1000,694.744,475,475
1000,705.841,494,494
1000,709.995,503,503
1000,714.866,499,499
1000,730.181,524,524
1000,729.532,526,525
1000,699.989,485,485
1000,707.154,492,491
1000,714.784,504,504
1000,714.622,481,481
1000,712.407,500,500
1000,702.844,488,488
1000,723.609,517,517
1000,700.084,476,474
1000,713.15,488,487
1000,727.082,522,520
1000,708.29,501,497
1000,703.128,487,485
1000,724.899,518,514
1000,719.485,519,518
1000,714.511,503,502
1000,719.357,499,496
1000,716.094,522,521
1000,707.852,496,495
1000,721.788,510,506
1000,722.216,513,506
1000,713.247,493,487
1000,696.776,479,469
1000,724.128,516,507
1000,711.995,498,495
1000,702.916,478,478
1000,709.077,496,496
1000,707.773,496,496
1000,702.228,501,501
1000,714.231,508,508
1000,708.292,495,495
1000,705.867,491,491
1000,712.717,502,501
1000,708.238,481,480
1000,704.152,493,493
1000,708.323,497,497
1000,710.91,497,497
1000,707.567,494,494
1000,693.108,475,475
1000,714.628,504,504
1000,730.852,529,529
1000,709.023,489,489
1000,692.058,483,483
1000,715.301,508,508
1000,717.853,515,515
1000,712.55,503,503
1000,708.591,506,506
1000,734.305,522,522
1000,715.043,509,509
1000,714.164,508,508
1000,711.544,502,502
1000,705.967,498,498
1000,703.489,477,477
1000,736.485,538,538
1000,709.099,502,502
1000,724.477,512,512
1000,718.207,521,521
1000,711.164,503,503
1000,728.888,525,525
1000,710.131,506,506
1000,716.003,505,505
1000,711.261,497,497
1000,715.872,506,506
1000,718.15,514,514
1000,724.924,532,532
1000,733.954,532,532
1000,725.09,515,515
1000,719.811,519,519
1000,713.332,507,507
1000,718.28,510,510
1000,700.095,482,482
1000,716.574,511,511
1000,696.24,477,477
1000,702.667,480,480
1000,702.66,481,481
1000,709.908,498,498
1000,714.219,496,496
1000,715.663,502,502
1000,716.559,511,511
1000,715.19,509,509
1000,714.982,503,503
1000,700.541,498,498
1000,725.011,526,526
1000,695.313,474,474
1000,714.054,504,504
1000,713.853,513,513
1000,734.625,527,526
1000,721.694,523,523
1000,701.34,480,480
1000,722.766,519,519
1000,708.445,496,496
1000,707.759,498,498
1000,727.722,532,532
1000,702.936,475,475
1000,698.095,489,489
1000,722.308,510,510
1000,694.491,476,476
1000,720.285,520,520
1000,723.133,520,520
1000,726.096,521,521
1000,706.147,492,492
1000,711.964,516,516
1000,727.377,535,535
1000,707.782,497,497
1000,722.916,520,520
1000,707.361,505,505
1000,718.182,520,520
1000,729.338,543,543
1000,719.198,527,527
1000,698.99,480,480
1000,683.54,471,471
1000,706.393,486,486
1000,705.909,506,506
1000,715.129,508,508
1000,717.43,510,510
1000,730.074,541,541
1000,711.216,501,501
1000,712.939,498,498
1000,708.994,505,505
1000,718.09,517,517
1000,712.623,504,504
1000,714.295,501,501
1000,698.762,481,481
1000,722.023,532,532
1000,694.081,474,474
1000,718.165,515,515
1000,718.72,513,513
1000,697.406,477,477
1000,696.735,480,480
1000,698.28,483,483
1000,708.819,505,505
1000,716.279,515,515
1000,703.121,493,493
1000,730.045,524,524
1000,703.888,492,492
1000,733.436,527,527
1000,715.911,503,503
1000,713.996,495,495
1000,696.976,472,472
1000,699.899,496,496
1000,710.175,497,497
1000,719.299,517,517
1000,693.097,476,476
1000,710.53,500,499
1000,704.001,486,486
1000,716.902,502,502
1000,707.842,498,498
1000,707.623,494,494
1000,716.669,491,491
1000,722.597,522,522
1000,704.222,489,489
1000,709.272,498,498
1000,711.13,490,490
1000,722.976,515,515
1000,703.218,491,491
1000,709.054,502,502
1000,726.276,529,529
1000,725.849,522,522
1000,734.235,530,530
1000,716.585,510,510
1000,692.711,479,479
1000,707.359,494,494
1000,718.028,523,523
1000,705.021,501,500
1000,707.499,500,499
1000,713.886,506,506
1000,702.582,489,489
1000,710.679,486,486
1000,697.182,493,493
1000,710.8,514,513
1000,717.948,507,505
1000,722.52,514,513
1000,709.432,509,509
1000,716.364,500,500
1000,714.234,502,502
1000,727.418,527,527
1000,708.067,500,500
1000,735.506,541,541
1000,708.36,501,501
