POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.491,849,849
1000,860.128,860,860
1000,890.129,890,890
1000,876.209,875,875
1000,882.122,881,881
1000,884.144,884,884
1000,888.086,888,888
1000,859.145,858,858
1000,875.181,875,875
1000,883.077,883,883
1000,878.126,876,876
1000,859.15,857,857
1000,873.611,873,873
1000,876.195,876,876
1000,893.121,893,893
1000,858.173,858,858
1000,880.097,879,879
1000,882.106,881,881
1000,890.13,890,890
1000,881.127,881,881
1000,880.087,880,880
1000,893.102,892,892
1000,869.147,867,867
1000,875.107,875,875
1000,878.13,877,877
1000,874.132,874,874
1000,870.126,867,867
1000,872.142,871,871
1000,881.125,879,879
1000,850.139,849,849
1000,869.12,869,869
1000,871.094,871,871
1000,903.126,903,903
1000,861.111,860,860
1000,877.105,877,877
1000,887.117,887,887
1000,865.103,863,863
1000,876.083,873,873
1000,854.186,854,854
1000,889.094,888,888
1000,858.175,856,856
1000,860.15,859,859
1000,870.119,870,870
1000,872.185,872,872
1000,876.094,876,876
1000,870.161,869,869
1000,867.125,867,867
1000,853.154,852,852
1000,879.126,879,879
1000,870.155,869,869
1000,879.132,879,879
1000,852.121,851,851
1000,854.139,854,854
1000,873.117,873,873
1000,862.113,860,860
1000,865.132,865,865
1000,867.101,867,867
1000,867.111,866,866
1000,858.132,858,858
1000,845.158,845,845
1000,859.13,859,859
1000,893.098,893,893
1000,878.099,877,877
1000,882.119,882,882
1000,859.141,859,859
1000,860.137,859,859
1000,866.122,865,865
1000,860.132,860,860
1000,855.156,855,855
1000,866.132,866,866
1000,869.655,869,869
1000,856.152,856,856
1000,871.367,871,871
1000,879.651,877,877
1000,873.117,873,873
1000,860.154,860,860
1000,861.157,861,861
1000,869.099,869,869
1000,860.156,858,858
1000,884.13,884,884
1000,870.082,869,869
1000,878.094,878,878
1000,864.16,862,862
1000,863.346,863,863
1000,872.104,872,872
1000,862.159,861,861
1000,859.167,858,858
1000,854.679,853,853
1000,862.363,862,862
1000,876.836,876,876
1000,871.102,870,870
1000,869.12,868,868
1000,857.354,856,856
1000,863.395,863,863
1000,882.084,882,882
1000,868.14,867,867
1000,877.138,877,877
1000,864.374,864,864
1000,873.145,872,872
1000,855.404,853,853
1000,853.137,851,851
1000,876.35,876,876
1000,880.131,880,880
1000,882.123,882,882
1000,872.096,872,872
1000,860.16,860,860
1000,847.15,846,846
1000,859.161,858,858
1000,859.117,859,859
1000,883.123,882,882
1000,866.132,866,866
1000,876.129,875,875
1000,868.139,868,868
1000,870.193,870,870
1000,884.605,884,884
1000,867.187,866,866
1000,883.167,880,880
1000,872.138,871,871
1000,869.394,868,868
1000,885.122,884,884
1000,865.349,865,865
1000,865.622,865,865
1000,866.133,865,865
1000,884.113,883,883
1000,877.082,877,877
1000,856.18,855,855
1000,867.164,866,866
1000,853.169,853,853
1000,869.16,866,866
1000,881.081,881,881
1000,875.344,875,875
1000,871.148,871,871
1000,861.164,860,860
1000,873.115,872,872
1000,881.146,881,881
1000,868.139,868,868
1000,865.15,863,863
1000,872.111,872,872
1000,863.164,862,862
1000,862.138,862,862
1000,848.103,847,847
1000,869.101,868,868
1000,867.14,866,866
1000,860.184,859,859
1000,885.222,885,885
1000,873.115,873,873
1000,861.125,861,861
1000,875.129,875,875
1000,875.562,875,875
1000,858.117,858,858
1000,857.14,856,856
1000,874.114,874,874
1000,869.138,869,869
1000,878.121,877,877
1000,871.096,870,870
1000,875.151,875,875
1000,864.123,863,863
1000,880.174,880,880
1000,868.135,866,866
1000,878.109,875,875
1000,875.15,874,874
1000,878.009,876,876
1000,877.137,876,876
1000,870.124,869,869
1000,893.114,890,890
1000,858.167,858,858
1000,856.135,856,856
1000,858.107,858,858
1000,843.156,842,842
1000,870.147,869,869
1000,865.139,863,863
1000,862.155,861,861
1000,868.155,868,868
1000,854.194,853,853
1000,854.126,853,853
1000,859.115,858,858
1000,877.103,875,875
1000,872.156,872,872
1000,875.132,874,874
1000,872.158,872,872
1000,872.132,872,872
1000,882.085,880,880
1000,875.092,873,873
1000,865.134,865,865
1000,876.143,874,874
1000,872.16,872,872
1000,849.095,849,849
1000,877.161,877,877
1000,859.091,858,858
1000,865.146,865,865
1000,869.171,869,869
1000,858.215,858,858
1000,863.153,861,861
1000,863.176,862,862
1000,854.145,852,852
1000,858.126,857,857
1000,870.14,870,870
1000,872.081,872,872
1000,870.138,869,869
1000,855.124,853,853
1000,856.11,855,855
1000,878.146,876,876
1000,843.187,843,843
1000,872.135,872,872
1000,859.157,857,857
1000,855.146,853,853
1000,861.102,860,860
1000,876.093,876,876
1000,861.149,860,860
1000,860.156,860,860
1000,879.15,878,878
1000,878.145,876,876
1000,875.169,873,873
1000,890.121,890,890
1000,848.162,848,848
1000,859.178,858,858
1000,860.095,859,859
1000,886.072,886,886
1000,858.13,858,858
1000,855.108,853,853
1000,872.142,872,872
1000,849.124,849,849
1000,877.15,876,876
1000,869.137,869,869
1000,879.078,878,878
1000,858.149,858,858
1000,878.087,877,877
1000,862.135,861,861
1000,861.129,859,859
1000,860.15,859,859
1000,886.126,884,884
1000,887.081,887,887
1000,873.164,872,872
1000,856.189,856,856
1000,868.131,866,866
1000,850.175,850,850
1000,883.127,882,882
1000,872.133,872,872
1000,880.086,879,879
1000,858.109,856,856
1000,868.124,866,866
1000,885.705,884,884
1000,872.146,871,871
1000,871.128,870,870
1000,870.188,868,868
1000,866.126,864,864
1000,874.124,873,873
1000,869.1,869,869
1000,853.189,852,852
1000,874.143,873,873
1000,862.574,861,861
1000,873.112,872,872
1000,867.119,865,865
1000,852.134,852,852
1000,863.112,863,863
1000,866.133,865,865
1000,869.143,866,866
1000,861.125,860,860
1000,850.139,849,849
1000,850.101,850,850
1000,873.148,873,873
1000,882.169,881,881
1000,881.126,881,881
1000,883.089,883,883
1000,871.159,869,869
1000,858.135,857,857
1000,873.134,871,871
1000,876.239,875,875
1000,856.254,856,856
1000,878.117,877,877
1000,860.158,860,860
1000,863.245,863,863
1000,858.211,857,857
1000,875.149,874,874
1000,890.188,890,890
1000,868.159,868,868
1000,867.105,866,866
1000,855.151,854,854
1000,859.171,857,857
1000,875.138,873,873
1000,864.19,863,863
1000,867.168,867,867
1000,874.202,873,873
1000,858.252,858,858
1000,857.217,856,856
1000,874.158,874,874
1000,882.153,882,882
1000,875.176,874,874
1000,868.195,867,867
1000,882.176,882,882
1000,869.227,868,868
1000,863.118,862,862
1000,841.197,840,840
1000,858.157,858,858
1000,848.218,847,847
1000,861.202,860,860
1000,851.534,849,849
1000,863.295,863,863
1000,867.199,865,865
1000,853.216,851,851
1000,871.163,869,869
1000,848.251,846,846
1000,864.207,862,862
1000,850.208,850,850
1000,860.188,860,860
1000,863.17,863,863
1000,865.139,865,865
1000,870.159,868,868
1000,867.175,867,867
1000,864.151,864,864
1000,870.163,869,869
1000,875.169,873,873
1000,872.18,872,872
1000,871.153,867,867
1000,852.2,852,852
1000,879.218,879,879
1000,865.233,864,864
1000,868.212,866,866
1000,865.665,865,865
1000,865.158,865,865
1000,856.211,856,856
1000,857.235,857,857
1000,869.125,869,869
1000,869.179,867,867
1000,896.19,894,894
1000,876.182,876,876
1000,878.187,878,878
1000,849.185,846,846
1000,887.179,886,886
1000,888.162,888,888
1000,860.231,860,860
1000,867.204,866,866
1000,861.156,861,861
1000,876.159,875,875
1000,890.114,890,890
1000,868.152,868,868
1000,869.264,869,869
1000,874.177,874,874
1000,884.239,883,883
1000,866.163,865,865
1000,865.204,864,864
1000,895.107,892,892
1000,884.189,884,884
1000,887.119,886,886
1000,872.202,872,872
1000,877.152,877,877
1000,871.147,871,871
1000,869.255,869,869
1000,871.17,871,871
1000,876.138,875,875
1000,887.163,885,885
1000,879.186,879,879
1000,869.165,868,868
1000,875.219,874,874
1000,861.16,859,859
1000,872.228,872,872
1000,876.145,876,876
1000,867.196,867,867
1000,873.175,873,873
1000,866.19,866,866
1000,882.191,882,882
1000,870.166,870,870
1000,866.189,866,866
1000,886.639,884,884
1000,863.215,863,863
1000,866.195,866,866
1000,878.131,878,878
1000,891.156,890,890
1000,862.211,861,861
1000,861.272,860,860
1000,866.16,865,865
1000,877.189,877,877
1000,873.151,873,873
1000,856.177,856,856
1000,860.235,859,859
1000,860.163,858,858
1000,879.178,879,879
1000,864.212,863,863
1000,876.177,875,875
1000,875.223,874,874
1000,875.216,874,874
1000,860.176,860,860
1000,862.19,861,861
1000,868.19,867,867
1000,882.19,882,882
1000,862.205,862,862
1000,885.226,885,885
1000,872.189,872,872
1000,891.177,891,891
1000,869.194,869,869
1000,895.149,894,894
1000,872.17,872,872
1000,879.146,879,879
1000,876.219,876,876
1000,878.238,878,878
1000,879.163,879,879
1000,883.168,883,883
1000,872.199,871,871
1000,884.22,884,884
1000,880.176,880,880
1000,854.206,854,854
1000,890.153,890,890
1000,881.214,881,881
1000,909.179,909,909
1000,880.175,879,879
1000,874.159,874,874
1000,882.168,882,882
1000,841.277,841,841
1000,879.15,878,878
1000,888.684,888,888
1000,878.191,878,878
1000,885.158,885,885
1000,882.172,881,881
1000,871.233,871,871
1000,880.218,880,880
1000,866.226,865,865
1000,868.261,868,868
1000,881.121,881,881
1000,874.186,873,873
1000,869.23,869,869
1000,864.281,864,864
1000,890.127,890,890
1000,876.243,876,876
1000,874.191,874,874
1000,875.167,875,875
1000,841.211,840,840
1000,878.166,877,877
1000,862.251,862,862
1000,856.213,856,856
1000,881.207,880,880
1000,874.202,874,874
1000,863.204,863,863
1000,866.229,864,864
1000,885.175,884,884
1000,877.175,876,876
1000,873.212,873,873
1000,850.203,850,850
1000,882.198,882,882
1000,886.193,885,885
1000,878.107,878,878
1000,876.161,876,876
1000,853.226,852,852
1000,866.281,866,866
1000,879.19,878,878
1000,882.236,882,882
1000,872.206,870,870
1000,870.193,868,868
1000,886.223,885,885
1000,877.156,876,876
1000,861.191,860,860
1000,874.2,874,874
1000,868.238,868,868
1000,885.214,885,885
1000,877.199,876,876
1000,879.225,879,879
1000,877.178,877,877
1000,889.184,889,889
1000,860.208,860,860
1000,873.219,873,873
1000,873.183,873,873
1000,873.189,873,873
1000,875.205,875,875
1000,901.121,900,900
1000,881.205,881,881
1000,886.165,886,886
1000,873.196,873,873
1000,861.276,860,860
1000,870.212,870,870
1000,883.168,882,882
1000,866.193,866,866
1000,854.251,854,854
1000,878.169,877,877
1000,865.219,863,863
1000,855.325,854,854
1000,870.188,868,868
1000,874.214,873,873
1000,878.182,876,876
1000,869.174,869,869
1000,867.196,867,867
1000,859.19,858,858
1000,872.142,871,871
1000,877.656,877,877
1000,864.134,863,863
1000,860.229,860,860
1000,874.177,874,874
1000,882.189,882,882
1000,879.128,876,876
1000,869.447,868,868
1000,884.198,884,884
1000,894.159,894,894
1000,880.256,880,880
1000,865.144,864,864
1000,865.171,865,865
1000,867.191,867,867
1000,883.216,882,882
1000,868.206,867,867
1000,866.225,864,864
1000,873.159,873,873
1000,864.267,864,864
1000,860.196,859,859
1000,872.207,872,872
1000,900.125,897,897
1000,872.161,872,872
1000,862.179,862,862
1000,884.187,883,883
1000,869.214,869,869
1000,868.253,867,867
1000,869.115,868,868
1000,878.155,876,876
1000,889.153,889,889
1000,863.22,861,861
1000,889.159,889,889
1000,871.177,870,870
1000,849.172,847,847
1000,869.166,869,869
1000,857.204,856,856
1000,877.752,876,876
1000,866.195,866,866
1000,870.189,869,869
1000,873.15,872,872
1000,860.262,859,859
1000,868.202,866,866
1000,879.218,876,876
1000,893.193,892,892
1000,880.197,880,880
1000,853.212,853,853
1000,868.263,867,867
1000,874.232,874,874
1000,895.176,894,894
1000,869.197,866,866
1000,880.158,880,880
1000,861.177,861,861
1000,867.222,867,867
1000,881.222,880,880
1000,871.127,870,870
1000,884.172,883,883
1000,866.199,866,866
1000,883.212,883,883
1000,869.231,868,868
1000,883.201,881,881
1000,876.175,876,876
1000,842.331,842,842
1000,862.191,862,862
1000,871.219,871,871
1000,882.196,881,881
1000,888.183,888,888
1000,867.192,865,865
1000,873.163,873,873
1000,848.236,848,848
1000,875.2,873,873
1000,868.174,867,867
1000,877.219,877,877
1000,869.202,869,869
1000,873.188,871,871
1000,881.629,881,881
1000,859.231,859,859
1000,869.186,868,868
1000,875.188,875,875
1000,863.18,862,862
1000,881.19,881,881
1000,865.214,865,865
1000,871.206,870,870
1000,858.277,858,858
1000,890.165,890,890
1000,884.199,884,884
1000,867.252,866,866
1000,881.183,881,881
1000,887.156,887,887
1000,860.174,860,860
1000,869.171,868,868
1000,877.163,876,876
1000,884.2,883,883
1000,869.174,866,866
1000,886.196,886,886
1000,864.241,863,863
1000,868.256,866,866
1000,893.195,893,893
1000,879.185,878,878
1000,877.197,877,877
1000,891.693,890,890
1000,870.211,869,869
1000,862.263,862,862
1000,863.214,863,863
1000,877.182,876,876
1000,878.195,876,876
1000,846.252,842,842
1000,872.196,872,872
1000,882.177,881,881
1000,877.218,877,877
1000,868.182,866,866
1000,896.155,894,894
1000,868.226,868,868
1000,856.193,855,855
1000,872.216,872,872
1000,858.316,858,858
1000,894.17,894,894
1000,867.216,867,867
1000,891.166,891,891
1000,872.208,872,872
1000,870.217,870,870
1000,879.215,879,879
1000,881.17,881,881
1000,879.149,879,879
1000,878.138,876,876
1000,853.199,850,850
1000,873.181,870,870
1000,881.223,881,881
1000,871.216,870,870
1000,864.178,864,864
1000,862.174,862,862
1000,877.241,877,877
1000,869.198,868,868
1000,876.717,876,876
1000,872.191,871,871
1000,868.222,867,867
1000,876.192,875,875
1000,865.221,865,865
1000,879.141,878,878
1000,889.617,888,888
1000,866.241,866,866
1000,860.208,860,860
1000,869.247,868,868
1000,877.171,877,877
1000,875.22,875,875
1000,883.159,882,882
1000,868.193,868,868
1000,871.244,870,870
1000,866.184,866,866
1000,885.196,885,885
1000,880.171,880,880
1000,886.184,886,886
1000,872.204,872,872
1000,883.167,880,880
1000,884.155,884,884
1000,867.2,867,867
1000,874.173,874,874
1000,858.226,857,857
1000,892.13,892,892
1000,885.155,885,885
1000,865.21,865,865
1000,853.148,852,852
1000,884.109,884,884
1000,876.665,875,875
1000,887.139,886,886
1000,860.472,860,860
1000,874.191,872,872
1000,881.199,880,880
1000,868.233,868,868
1000,859.144,858,858
1000,868.166,866,866
1000,860.237,860,860
1000,875.225,874,874
1000,891.157,890,890
1000,889.188,889,889
1000,873.217,872,872
1000,863.21,863,863
1000,864.192,861,861
1000,890.192,890,890
1000,852.228,852,852
1000,872.217,871,871
1000,863.197,861,861
1000,862.199,861,861
1000,861.206,861,861
1000,878.146,876,876
1000,879.23,877,877
1000,878.149,877,877
1000,882.15,881,881
1000,882.141,882,882
1000,861.423,860,860
1000,875.153,875,875
1000,863.185,863,863
1000,857.205,857,857
1000,873.196,872,872
1000,878.177,877,877
1000,873.216,873,873
1000,850.216,849,849
1000,874.213,873,873
1000,882.239,881,881
1000,876.198,874,874
1000,870.213,870,870
1000,888.704,888,888
1000,880.2,879,879
1000,870.228,870,870
1000,869.161,869,869
1000,865.257,865,865
1000,850.284,849,849
1000,874.195,874,874
1000,868.12,866,866
1000,852.755,851,851
1000,860.762,859,859
1000,867.187,866,866
1000,869.162,868,868
1000,862.233,862,862
1000,893.128,893,893
1000,864.687,862,862
1000,888.168,888,888
1000,860.28,860,860
1000,877.217,875,875
1000,876.188,875,875
1000,857.213,857,857
1000,874.182,874,874
1000,854.202,854,854
1000,872.695,870,870
1000,890.155,888,888
1000,877.208,875,875
1000,879.184,876,876
1000,863.221,861,861
1000,869.221,868,868
1000,873.176,871,871
1000,873.156,871,871
1000,901.173,900,900
1000,878.164,877,877
1000,876.172,875,875
1000,857.2,854,854
1000,873.147,871,871
1000,876.184,876,876
1000,874.247,874,874
1000,866.223,865,865
1000,860.181,857,857
1000,857.196,856,856
1000,869.189,869,869
1000,866.191,866,866
1000,860.274,860,860
1000,863.163,860,860
1000,880.172,877,877
1000,870.19,870,870
1000,873.18,871,871
1000,877.615,875,875
1000,880.186,878,878
1000,868.135,867,867
1000,868.186,868,868
1000,876.199,875,875
1000,892.168,891,891
1000,869.179,867,867
1000,876.214,875,875
1000,870.141,869,869
1000,858.206,858,858
1000,885.194,885,885
1000,888.166,887,887
1000,871.205,870,870
1000,857.226,855,855
1000,864.2,864,864
1000,899.204,899,899
1000,855.191,855,855
1000,881.187,879,879
1000,868.143,868,868
1000,875.196,875,875
1000,868.181,867,867
1000,881.264,881,881
1000,855.207,855,855
1000,884.114,883,883
1000,860.206,860,860
1000,853.324,853,853
1000,848.327,848,848
1000,877.172,877,877
1000,858.191,858,858
1000,877.19,876,876
1000,872.174,872,872
1000,868.219,868,868
1000,855.204,855,855
1000,883.148,882,882
1000,853.272,852,852
1000,875.176,874,874
1000,874.179,873,873
1000,876.153,876,876
1000,859.234,859,859
1000,867.175,867,867
1000,884.178,884,884
1000,880.228,880,880
1000,878.175,877,877
1000,878.164,878,878
1000,855.257,855,855
1000,881.199,880,880
1000,867.165,867,867
1000,849.207,848,848
1000,872.19,872,872
1000,868.214,868,868
1000,886.184,885,885
1000,872.419,872,872
1000,853.204,853,853
1000,871.137,869,869
1000,854.267,854,854
1000,883.237,883,883
1000,877.143,875,875
1000,873.233,873,873
1000,894.151,893,893
1000,880.169,880,880
1000,864.215,864,864
1000,861.24,859,859
1000,870.683,870,870
1000,878.165,875,875
1000,874.143,873,873
1000,896.171,895,895
1000,861.24,860,860
1000,875.202,875,875
1000,864.166,863,863
1000,887.148,885,885
1000,871.235,871,871
1000,869.171,869,869
1000,875.358,873,873
1000,866.192,866,866
1000,864.16,864,864
1000,860.24,860,860
1000,875.147,875,875
1000,887.191,887,887
1000,884.191,883,883
1000,861.243,861,861
1000,896.17,896,896
1000,861.249,861,861
1000,872.18,871,871
1000,881.131,881,881
1000,875.186,875,875
1000,852.188,851,851
1000,873.194,870,870
1000,860.188,858,858
1000,874.203,874,874
1000,892.147,892,892
1000,887.132,887,887
1000,852.244,852,852
1000,867.207,867,867
1000,872.122,871,871
1000,879.255,878,878
1000,867.175,867,867
1000,879.169,878,878
1000,857.233,856,856
1000,881.178,881,881
1000,893.221,893,893
1000,883.164,883,883
1000,888.201,886,886
1000,875.139,875,875
1000,887.19,887,887
1000,884.217,883,883
1000,862.187,862,862
1000,904.144,904,904
1000,866.182,865,865
1000,875.175,873,873
1000,886.142,884,884
1000,872.193,872,872
1000,866.22,866,866
1000,885.229,885,885
1000,882.184,882,882
1000,872.184,870,870
1000,876.189,876,876
1000,881.178,881,881
1000,848.21,847,847
1000,870.234,869,869
1000,858.245,857,857
1000,856.233,855,855
1000,862.211,861,861
1000,878.19,878,878
1000,876.173,876,876
1000,872.231,872,872
1000,855.12,854,854
1000,882.453,881,881
1000,891.25,891,891
1000,873.199,872,872
1000,888.158,888,888
1000,867.164,867,867
1000,866.144,865,865
1000,871.154,871,871
1000,881.153,881,881
1000,867.228,867,867
1000,888.134,888,888
1000,872.213,871,871
1000,871.187,870,870
1000,893.173,893,893
1000,876.175,876,876
1000,889.169,889,889
1000,880.15,878,878
1000,859.216,858,858
1000,876.114,876,876
1000,880.201,879,879
1000,879.233,879,879
1000,869.232,868,868
1000,892.179,892,892
1000,883.161,883,883
1000,873.185,872,872
1000,853.244,853,853
1000,881.174,880,880
1000,866.219,865,865
1000,867.183,867,867
1000,870.155,870,870
1000,867.162,865,865
1000,887.193,886,886
1000,896.219,895,895
1000,868.171,866,866
1000,872.189,870,870
1000,864.241,864,864
1000,870.184,870,870
1000,888.166,887,887
1000,870.203,868,868
1000,870.229,869,869
1000,883.181,883,883
1000,878.202,878,878
1000,865.272,865,865
1000,885.191,884,884
1000,892.181,891,891
1000,882.184,880,880
1000,870.258,870,870
1000,874.173,874,874
1000,883.149,882,882
1000,873.13,873,873
1000,888.172,888,888
1000,893.166,893,893
1000,883.235,883,883
1000,862.258,862,862
1000,884.2,883,883
1000,876.109,876,876
1000,872.189,872,872
1000,864.222,864,864
1000,869.186,868,868
1000,871.162,871,871
1000,865.247,864,864
1000,883.154,883,883
1000,865.148,865,865
1000,890.22,889,889
1000,860.221,860,860
1000,880.209,880,880
1000,881.208,880,880
1000,855.237,854,854
1000,881.213,881,881
1000,872.24,872,872
1000,870.268,869,869
1000,873.173,872,872
1000,896.144,896,896
1000,871.188,871,871
1000,868.341,867,867
1000,868.19,868,868
1000,905.173,904,904
1000,878.167,878,878
1000,879.208,879,879
1000,857.209,855,855
1000,867.195,867,867
1000,875.182,875,875
1000,885.158,884,884
1000,886.201,886,886
1000,875.162,873,873
1000,880.193,875,875
1000,857.194,856,856
1000,869.18,869,869
1000,858.239,858,858
1000,867.169,866,866
1000,872.187,872,872
1000,861.176,860,860
1000,866.218,866,866
1000,882.13,882,882
1000,875.241,875,875
1000,869.227,869,869
1000,877.208,877,877
1000,844.265,844,844
1000,870.219,867,867
1000,860.225,859,859
1000,884.155,884,884
1000,857.151,857,857
1000,866.218,864,864
1000,872.181,872,872
1000,857.248,857,857
1000,887.608,885,885
1000,880.192,879,879
1000,879.205,879,879
1000,879.225,879,879
1000,865.226,865,865
1000,894.163,894,894
1000,884.166,884,884
1000,874.191,874,874
1000,882.167,881,881
1000,866.232,865,865
1000,864.188,864,864
1000,866.205,865,865
1000,874.214,874,874
1000,843.242,843,843
1000,881.244,880,880
1000,877.197,877,877
1000,863.062,861,861
1000,866.171,865,865
1000,872.205,869,869
1000,860.277,860,860
1000,885.195,884,884
1000,867.188,867,867
1000,867.218,866,866
1000,866.191,864,864
1000,885.131,885,885
1000,874.167,872,872
1000,871.318,870,870
1000,862.156,859,859
1000,887.129,886,886
1000,878.12,878,878
1000,864.236,864,864
1000,871.216,870,870
1000,881.169,880,880
1000,865.259,865,865
1000,862.194,862,862
1000,872.244,872,872
1000,853.167,852,852
1000,871.165,870,870
1000,862.224,862,862
1000,882.166,882,882
1000,866.13,866,866
1000,874.234,874,874
1000,865.184,865,865
1000,860.252,857,857
1000,892.172,892,892
1000,845.224,844,844
1000,872.208,872,872
1000,858.158,858,858
1000,882.635,881,881
1000,870.173,868,868
1000,878.164,876,876
1000,869.239,869,869
1000,873.167,872,872
1000,890.183,890,890
1000,869.17,868,868
1000,869.228,869,869
1000,829.187,827,827
1000,877.149,875,875
1000,859.236,858,858
1000,881.17,880,880
1000,860.242,860,860
1000,883.135,883,883
1000,878.201,877,877
1000,890.116,890,890
1000,875.246,874,874
1000,877.184,876,876
1000,869.165,868,868
1000,861.203,861,861
1000,868.141,867,867
1000,879.144,878,878
1000,883.176,882,882
1000,874.258,874,874
1000,855.195,854,854
1000,881.399,879,879
1000,868.22,868,868
1000,855.231,855,855
1000,856.19,856,856
1000,879.184,879,879
1000,867.23,867,867
1000,869.208,869,869
1000,851.192,850,850
1000,861.203,861,861
1000,856.192,855,855
1000,882.16,881,881
1000,873.136,872,872
1000,893.15,893,893
1000,862.177,862,862
1000,855.199,855,855
1000,877.168,877,877
1000,875.205,873,873
1000,877.168,877,877
1000,876.217,876,876
1000,867.135,866,866
1000,880.208,875,875
1000,871.22,870,870
1000,868.234,868,868
1000,889.118,888,888
1000,869.157,868,868
1000,871.231,870,870
1000,860.251,858,858
1000,881.215,881,881
1000,863.264,863,863
1000,866.201,866,866
1000,886.192,886,886
1000,883.669,883,883
1000,856.228,855,855
1000,870.182,869,869
1000,856.226,853,853
1000,872.21,872,872
1000,878.187,876,876
1000,883.151,881,881
1000,860.28,860,860
1000,872.226,871,871
1000,878.177,876,876
1000,881.212,879,879
1000,855.172,855,855
1000,881.217,881,881
1000,872.194,872,872
1000,896.175,895,895
1000,871.184,871,871
1000,875.219,875,875
1000,880.212,879,879
1000,879.238,879,879
1000,880.177,880,880
1000,884.191,884,884
1000,866.182,865,865
1000,881.187,881,881
1000,879.163,877,877
1000,872.187,870,870
1000,870.185,870,870
1000,858.192,856,856
1000,871.201,871,871
1000,864.211,864,864
1000,863.196,861,861
1000,856.165,853,853
1000,874.099,867,867
1000,878.135,878,878
1000,874.186,872,872
1000,867.222,867,867
1000,875.17,875,875
1000,859.214,857,857
1000,873.196,872,872
1000,842.21,842,842
1000,855.21,855,855
1000,874.188,872,872
1000,867.292,867,867
1000,882.149,882,882
1000,856.187,855,855
1000,866.197,866,866
1000,872.158,870,870
1000,862.699,861,861
1000,874.583,873,873
1000,849.182,847,847
1000,858.219,857,857
1000,871.205,871,871
1000,873.241,873,873
1000,874.172,874,874
1000,860.397,859,859
1000,858.186,858,858
1000,895.108,894,894
1000,874.244,873,873
1000,874.178,872,872
1000,881.175,878,878
1000,862.189,861,861
1000,844.202,844,844
1000,875.154,873,873
1000,870.145,867,867
1000,870.2,864,864
1000,865.2,865,865
1000,846.226,845,845
1000,856.185,856,856
1000,887.177,885,885
1000,867.179,865,865
1000,871.185,870,870
1000,855.176,851,851
1000,853.18,853,853
1000,863.154,861,861
1000,883.157,883,883
1000,864.194,862,862
1000,867.417,866,866
1000,865.183,865,865
1000,872.245,870,870
1000,857.154,854,854
1000,854.208,854,854
1000,871.177,870,870
1000,851.232,850,850
1000,859.159,858,858
1000,864.17,862,862
1000,854.276,853,853
1000,850.259,850,850
1000,867.203,866,866
1000,870.211,869,869
1000,881.224,881,881
1000,857.184,857,857
1000,886.173,885,885
1000,854.206,854,854
1000,883.198,883,883
1000,838.279,838,838
1000,871.232,869,869
1000,873.184,873,873
1000,865.198,865,865
1000,867.238,867,867
1000,893.16,893,893
1000,860.22,859,859
1000,869.152,868,868
1000,875.186,873,873
1000,859.239,858,858
1000,888.171,887,887
1000,865.211,864,864
1000,867.192,865,865
1000,865.238,864,864
1000,861.199,860,860
1000,854.225,854,854
1000,866.2,865,865
1000,875.259,875,875
1000,852.225,851,851
1000,887.242,885,885
1000,871.193,869,869
1000,876.232,875,875
1000,851.477,849,849
1000,879.157,878,878
1000,877.204,876,876
1000,875.242,873,873
1000,870.206,869,869
1000,885.684,884,884
1000,863.271,862,862
1000,866.152,863,863
1000,866.193,866,866
1000,877.711,877,877
1000,867.147,865,865
1000,868.158,868,868
1000,880.171,880,880
1000,872.235,871,871
1000,855.253,854,854
1000,867.16,866,866
1000,830.111,829,829
1000,870.206,869,869
1000,864.205,862,862
1000,884.212,884,884
1000,884.154,884,884
1000,881.171,881,881
1000,876.173,875,875
1000,860.223,859,859
1000,852.312,852,852
1000,896.17,896,896
1000,878.239,877,877
1000,889.157,887,887
1000,872.229,872,872
1000,843.241,843,843
1000,853.253,853,853
1000,892.139,892,892
1000,878.174,878,878
1000,877.198,875,875
1000,845.231,844,844
1000,878.21,878,878
1000,860.238,860,860
1000,862.254,861,861
1000,874.231,873,873
1000,853.266,852,852
1000,866.135,866,866
1000,889.161,889,889
1000,897.155,897,897
1000,873.225,873,873
1000,869.251,869,869
1000,872.144,872,872
1000,854.23,853,853
1000,879.215,879,879
1000,889.69,889,889
1000,867.221,866,866
1000,873.195,873,873
1000,875.223,875,875
1000,865.17,865,865
1000,873.161,872,872
1000,880.168,880,880
1000,877.188,876,876
1000,867.194,866,866
1000,878.164,878,878
1000,861.185,859,859
1000,847.239,847,847
1000,875.128,875,875
1000,858.237,857,857
1000,878.208,877,877
1000,871.268,870,870
1000,872.18,872,872
1000,859.202,859,859
1000,864.728,863,863
1000,885.175,885,885
1000,868.207,866,866
1000,873.155,873,873
1000,858.179,856,856
1000,862.194,861,861
1000,891.16,890,890
1000,892.096,892,892
1000,881.166,881,881
1000,871.101,870,870
1000,861.277,861,861
1000,867.19,866,866
1000,876.142,876,876
1000,842.149,840,840
1000,887.16,886,886
1000,863.147,863,863
1000,862.158,862,862
1000,858.197,858,858
1000,871.179,871,871
1000,870.197,869,869
1000,870.15,870,870
1000,876.18,876,876
1000,870.241,869,869
1000,886.172,886,886
1000,862.219,861,861
1000,882.164,881,881
1000,871.654,869,869
