POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
999,689.947,0,0
999,683.422,0,0
999,686.658,0,0
999,687.337,0,0
999,663.437,0,0
999,689.827,0,0
999,685.599,0,0
999,681.882,0,0
999,693.089,0,0
999,705.851,0,0
999,659.407,0,0
999,690.037,0,0
999,669.121,0,0
999,686.316,0,0
999,700.537,0,0
999,671.95,0,0
999,692.001,0,0
999,675.673,0,0
999,670.841,0,0
999,680.581,0,0
999,679.119,0,0
999,677.473,0,0
999,696.743,0,0
999,681.708,0,0
999,682.772,0,0
999,674.12,0,0
999,693.441,0,0
999,676.579,0,0
999,686.815,0,0
999,692.377,0,0
999,691.709,0,0
999,688.274,0,0
999,678.055,0,0
999,670.701,0,0
999,689.915,0,0
999,683.014,0,0
999,679.709,0,0
999,676.997,0,0
999,689.708,0,0
999,679.248,0,0
999,689.556,0,0
999,691.169,0,0
999,677.897,0,0
999,688.486,0,0
999,692.597,0,0
999,678.184,0,0
999,684.765,0,0
999,686.562,0,0
999,683.462,0,0
999,674.737,0,0
999,694.507,0,0
999,698.467,0,0
999,689.651,0,0
999,678.415,0,0
999,685.047,0,0
999,679.084,0,0
999,669.795,0,0
999,686.253,0,0
999,681.743,0,0
999,684.245,0,0
999,675.828,0,0
999,677.26,0,0
999,688.227,0,0
999,683.779,0,0
999,681.029,0,0
999,690.57,0,0
999,684.324,0,0
999,688.968,0,0
999,685.05,0,0
999,687.192,0,0
999,687.614,0,0
999,682.363,0,0
999,684.853,0,0
999,681.524,0,0
1000,689.186,1,0
1000,668.668,228,0
1000,679.474,234,0
1000,688.844,257,0
1000,705.6,267,0
1000,671.053,229,0
1000,677.351,241,0
1000,680.074,258,0
1000,675.712,236,0
1000,697.077,242,0
1000,682.025,263,0
1000,689.734,252,0
1000,697.109,257,0
1000,678.817,228,0
1000,687.41,260,0
1000,690.179,260,0
1000,698.941,270,0
1000,686.657,255,0
1000,671.206,239,0
1000,697.002,294,0
1000,682.358,259,0
1000,691.162,249,0
1000,681.695,233,0
1000,677.65,246,0
1000,684.922,244,0
1000,682.74,255,0
1000,689.361,250,0
1000,685.397,259,0
1000,702.338,272,0
1000,687.845,251,0
1000,681.301,235,0
1000,686.225,249,0
1000,669.486,224,0
1000,684.386,261,0
1000,686.801,252,0
1000,688.937,249,0
1000,678.891,232,0
1000,685.7,254,0
1000,681.859,257,0
1000,690.118,276,0
1000,687.811,246,0
1000,677.72,236,0
1000,689.862,259,0
1000,678.879,260,0
1000,693.713,243,0
1000,683.17,255,0
1000,676.476,243,0
1000,693.832,281,0
1000,667.84,213,0
1000,677.756,237,0
1000,682.865,254,0
1000,681.447,251,0
1000,702.54,261,0
1000,685.914,256,0
1000,674.946,252,0
1000,692.394,255,0
1000,694.572,239,0
1000,685.317,263,0
1000,672.412,246,0
1000,676.302,234,0
1000,679.819,265,0
1000,689.017,243,0
1000,688.035,272,0
1000,687.348,254,0
1000,683.065,259,0
1000,667.384,232,0
1000,690.793,259,0
1000,679.734,245,0
1000,673.48,249,0
1000,684.015,239,0
1000,685.723,250,0
1000,673.755,238,0
1000,687.205,245,0
1000,684.585,237,0
1000,696.208,251,0
1000,677.598,223,0
1000,685.331,239,0
1000,673.239,224,0
1000,691.463,259,0
1000,686.55,254,0
1000,693.236,280,0
1000,675.494,220,0
1000,685.959,244,0
1000,689.273,261,0
1000,704.26,278,0
1000,700.666,277,0
1000,684.979,253,0
1000,684.396,240,0
1000,697.838,266,0
1000,684.368,232,0
1000,677.775,241,0
1000,691.039,254,0
1000,685.796,250,0
1000,690.667,265,0
1000,683.825,244,0
1000,671.996,255,0
1000,686.909,251,0
1000,684.114,237,0
1000,694.908,271,0
1000,691.801,250,0
1000,671.207,233,0
1000,687.467,242,0
1000,682.087,258,0
1000,667.208,239,0
1000,686.53,240,0
1000,690.215,251,0
1000,672.705,242,0
1000,684.367,252,0
1000,681.772,241,0
1000,679.36,242,0
1000,691.656,267,0
1000,678.139,256,0
1000,664.381,253,0
1000,674.411,236,0
1000,698.129,255,0
1000,681.275,244,0
1000,684.339,254,0
1000,677.825,254,0
1000,670.989,246,0
1000,689.467,258,0
1000,681.856,250,0
1000,692.142,256,0
1000,674.245,274,0
1000,673.559,252,0
1000,679.34,236,0
1000,689.006,267,0
1000,690.23,259,0
1000,678.454,245,0
1000,672.828,247,0
1000,679.868,240,0
1000,679.039,260,0
1000,684.412,249,0
1000,684.648,248,0
1000,665.669,227,0
1000,685.292,244,0
1000,680.65,255,0
1000,671.822,242,0
1000,687.879,251,0
1000,672.712,215,0
1000,669.795,235,0
1000,676.445,251,0
1000,678.188,257,0
1000,677.405,252,0
1000,697.263,277,0
1000,699.344,269,0
1000,680.64,248,0
1000,667.225,236,0
1000,673.346,220,0
1000,685.713,247,0
1000,671.675,236,0
1000,679.099,240,0
1000,694.812,255,0
1000,685.74,250,0
1000,678.353,247,0
1000,679.739,262,0
1000,700.627,270,0
1000,692.247,266,0
1000,674.79,235,0
1000,685.437,238,0
1000,689.947,263,0
1000,675.259,236,0
1000,677.584,228,0
1000,694.313,259,0
1000,694.058,247,0
1000,694.361,249,0
1000,673.434,258,0
1000,689.119,257,0
1000,699.162,277,0
1000,696.872,261,0
1000,695.795,263,0
1000,666.709,222,0
1000,684.518,267,0
1000,701.076,268,0
1000,694.676,272,0
1000,681.313,243,0
1000,676.233,246,0
1000,680.781,227,0
1000,690.728,241,0
1000,687.042,244,0
1000,687.65,247,0
1000,687.128,248,0
1000,677.13,234,0
1000,681.417,240,0
1000,683.992,254,0
1000,696.701,256,0
1000,689.954,262,0
1000,687.318,245,0
1000,673.666,248,0
1000,693.13,246,0
1000,684.046,252,0
1000,678.256,222,0
1000,677.096,237,0
1000,694.33,260,0
1000,706.897,266,0
1000,684.302,251,0
1000,684.731,254,0
1000,682.977,258,0
1000,688.431,252,0
1000,687.216,251,0
1000,683.955,252,0
1000,669.094,227,0
1000,684.666,263,0
1000,676.275,245,0
1000,681.782,256,0
1000,680.151,252,0
1000,696.059,261,0
1000,676.42,238,0
1000,687.895,265,0
1000,684.269,243,0
1000,683.443,242,0
1000,674.589,240,0
1000,684.546,247,0
1000,662.032,243,0
1000,671.057,240,0
1000,663.721,239,0
1000,689.878,278,0
1000,689.842,258,0
1000,678.01,250,0
1000,682.589,237,0
1000,692.377,256,0
1000,692.055,242,0
1000,692.931,254,0
1000,692.268,253,0
1000,687.522,255,0
1000,673.387,242,0
1000,689.984,259,0
1000,696.679,265,0
1000,680.073,241,0
1000,689.011,244,0
1000,683.42,241,0
1000,687.7,243,0
1000,692.126,255,0
1000,681.219,252,0
1000,675.25,235,0
1000,683.332,237,0
1000,672.926,239,0
1000,691.88,262,0
1000,692.556,262,0
1000,685.485,248,0
1000,678.824,231,0
1000,684.244,248,0
1000,685.242,254,0
1000,683.275,264,0
1000,693.11,252,0
1000,677.321,220,0
1000,690.16,252,0
1000,691.404,258,0
1000,695.599,256,0
1000,698.799,252,0
1000,703.44,261,0
1000,701.592,262,0
1000,712.601,278,0
1000,705.353,279,0
1000,685.198,255,0
1000,688.766,248,0
1000,677.145,238,0
1000,679.189,240,0
1000,677.32,226,0
1000,694.581,227,0
1000,688.137,237,0
1000,700.002,260,0
1000,711.263,286,0
1000,686.854,262,0
1000,690.009,265,0
1000,696.494,264,0
1000,685.461,257,0
1000,685.672,251,0
1000,698.206,255,0
1000,684.084,261,0
1000,682.753,236,0
1000,693.33,271,0
1000,705.811,262,0
1000,714.331,270,0
1000,683.822,226,0
1000,691.826,254,0
1000,700.183,265,0
1000,669.2,233,0
1000,688.94,250,0
1000,710.889,263,0
1000,677.894,239,0
1000,684.114,249,0
1000,687.417,268,0
1000,693.802,262,0
1000,684.161,235,0
1000,684.398,248,0
1000,681.047,249,0
1000,683.464,220,0
1000,698.085,255,0
1000,699.973,270,0
1000,699.039,273,0
1000,683.275,240,0
1000,685.82,238,0
1000,698.141,259,0
1000,688.723,251,0
1000,686.189,262,0
1000,682.6,245,0
1000,690.105,257,0
1000,687.163,259,0
1000,677.606,247,0
1000,696.765,262,0
1000,694.018,264,0
1000,699.878,283,0
1000,682.049,230,0
1000,696.532,278,0
1000,672.187,249,0
1000,674.896,237,0
1000,696.122,252,0
1000,679.379,259,0
1000,698.618,246,0
1000,684.223,251,0
1000,697.95,258,0
1000,693.907,261,0
1000,679.975,249,0
1000,671.455,245,0
1000,691.917,259,0
1000,685.404,240,0
1000,673.956,241,0
1000,676.369,240,0
1000,689.514,253,0
1000,691.572,274,0
1000,697.397,253,0
1000,685.357,249,0
1000,680.073,263,0
1000,688.414,268,0
1000,687.833,254,0
1000,693.725,269,0
1000,659.768,228,0
1000,701.199,258,0
1000,682.541,271,0
1000,692.207,254,0
1000,697.556,256,0
1000,692.375,262,0
1000,693.494,263,0
1000,690.177,264,0
1000,678.167,245,0
1000,693.445,240,0
1000,678.909,243,0
1000,679.887,251,0
1000,690.164,250,0
1000,681.847,252,0
1000,686.205,239,0
1000,678.291,240,0
1000,688.409,263,0
1000,681.252,255,0
1000,668.319,230,0
1000,687.942,257,0
1000,664.902,243,0
1000,683.351,247,0
1000,677.788,258,0
1000,683.346,255,0
1000,704.81,278,0
1000,689.364,244,0
1000,677.226,223,0
1000,676.8,239,0
1000,680.403,250,0
1000,682.733,247,0
1000,701.382,271,0
1000,705.265,286,0
1000,672.35,235,0
1000,690.189,247,0
1000,693.345,248,0
1000,683.01,246,0
1000,686.881,258,0
1000,692.348,252,0
1000,680.952,240,0
1000,685.328,250,0
1000,681.296,263,0
1000,681.215,249,0
1000,686.45,251,0
1000,690.292,253,0
1000,695.084,271,0
1000,678.129,233,0
1000,691.175,293,0
1000,680.357,243,0
1000,674.889,239,0
1000,683.28,255,0
1000,698.107,269,0
1000,684.783,255,0
1000,680.58,253,0
1000,675.315,238,0
1000,683.975,265,0
1000,684.34,241,0
1000,675.937,237,0
1000,693.501,259,0
1000,678.457,231,0
1000,693.225,257,0
1000,676.646,256,0
1000,690.345,248,0
1000,691.548,257,0
1000,691.427,226,0
1000,688.795,248,0
1000,676.162,246,0
1000,670.774,227,0
1000,685.424,245,0
1000,681.613,240,0
1000,688.628,261,0
1000,695.701,270,0
1000,695.417,272,0
1000,698.572,259,0
1000,696.87,260,0
1000,683.916,241,0
1000,674.689,242,0
1000,696.376,260,0
1000,679.039,249,0
1000,693.16,267,0
1000,673.391,237,0
1000,690.077,258,0
1000,680.931,260,0
1000,695.172,255,0
1000,690.176,258,0
1000,695.337,266,0
1000,672.056,249,0
1000,685.688,255,0
1000,690.142,240,0
1000,680.73,227,0
1000,677.337,248,0
1000,677.893,240,0
1000,680.196,255,0
1000,704.906,277,0
1000,683.057,240,0
1000,681.99,246,0
1000,691.802,271,0
1000,676.395,242,0
1000,688.471,262,0
1000,664.521,218,0
1000,683.818,256,0
1000,680.48,265,0
1000,671.966,243,0
1000,694.297,258,0
1000,692.739,271,0
1000,670.802,246,0
1000,676.413,254,0
1000,685.939,240,0
1000,682.211,241,0
1000,690.543,244,0
1000,692.292,249,0
1000,683.183,247,0
1000,693.695,268,0
1000,670.933,226,0
1000,685.508,249,0
1000,682.852,231,0
1000,667.164,213,0
1000,691.773,250,0
1000,684.037,244,0
1000,685.043,241,0
1000,680.066,237,0
1000,673.928,239,0
1000,664.91,218,0
1000,681.224,251,0
1000,695.843,265,0
1000,663.079,225,0
1000,676.109,236,0
1000,666.39,223,0
1000,666.939,220,0
1000,678.454,258,0
1000,692.235,242,0
1000,683.781,255,0
1000,678.194,246,0
1000,699.09,279,0
1000,698.254,250,0
1000,682.499,241,0
1000,681.784,255,0
1000,681.236,251,0
1000,681.44,247,0
1000,682.695,267,0
1000,676.24,246,0
1000,701.18,252,0
1000,679.15,242,0
1000,678.4,261,0
1000,695.785,265,0
1000,678.009,225,0
1000,686.594,233,0
1000,682.729,240,0
1000,679.876,232,0
1000,689.889,281,0
1000,692.194,243,0
1000,688.137,260,0
1000,679.331,255,0
1000,698.862,266,0
1000,669.948,233,0
1000,669.948,255,0
1000,676.314,237,0
1000,686.119,253,0
1000,674.047,217,0
1000,688.729,253,0
1000,694.265,264,0
1000,672.081,247,0
1000,681.671,237,0
1000,678.152,272,0
1000,687.727,242,0
1000,683.221,258,0
1000,683.285,240,0
1000,675.621,228,0
1000,687.3,254,0
1000,676.438,267,0
1000,688.552,251,0
1000,675.951,249,0
1000,685.765,257,0
1000,684.054,252,0
1000,695.531,267,0
1000,683.787,251,0
1000,669.099,239,0
1000,676.53,245,0
1000,691.067,269,0
1000,686.265,256,0
1000,678.324,240,0
1000,680.478,234,0
1000,670.212,221,0
1000,682.562,272,0
1000,673.112,247,0
1000,678.112,260,0
1000,683.186,252,0
1000,682.521,261,0
1000,667.84,231,0
1000,675.218,244,0
1000,670.416,271,0
1000,664.241,244,0
1000,665.055,231,0
1000,691.999,259,0
1000,690.305,261,0
1000,678.784,244,0
1000,683.087,238,0
1000,684.563,249,0
1000,676.826,251,0
1000,677.121,247,0
1000,695.292,269,0
1000,673.357,232,0
1000,687.972,260,0
1000,674.605,244,0
1000,676.919,269,0
1000,685.451,261,0
1000,694.167,248,0
1000,681.233,269,0
1000,680.115,229,0
1000,674.788,265,0
1000,684.558,264,0
1000,688.881,253,0
1000,656.24,232,0
1000,683.751,269,0
1000,668.541,215,0
1000,684.276,258,0
1000,694.211,264,0
1000,685.398,251,0
1000,675.738,248,0
1000,682.127,261,0
1000,673.478,250,0
1000,675.31,249,0
1000,676.738,237,0
1000,669.876,229,0
1000,685.79,270,0
1000,669.735,259,0
1000,669.93,255,0
1000,679.575,266,0
1000,673.194,237,0
1000,675.742,245,0
1000,667.153,236,0
1000,685.157,259,0
1000,688.039,272,0
1000,666.692,237,0
1000,682.125,266,0
1000,694.702,266,0
1000,683.621,259,0
1000,678.637,249,0
1000,685.151,264,0
1000,691.774,261,0
1000,682.552,267,0
1000,669.747,233,0
1000,669.395,230,0
1000,668.7,230,0
1000,683.708,248,0
1000,665.281,237,0
1000,679.702,269,0
1000,690.949,254,0
1000,686.229,244,0
1000,693.269,281,0
1000,691.863,277,0
1000,696.192,273,0
1000,677.061,244,0
1000,672.323,242,0
1000,675.999,260,0
1000,670.668,252,0
1000,678.365,230,0
1000,677.72,254,0
1000,688.905,240,0
1000,672.023,262,0
1000,694.076,277,0
1000,687.006,252,0
1000,683.851,264,0
1000,676.288,255,0
1000,685.143,265,0
1000,682.658,244,0
1000,685.351,265,0
1000,660.933,226,0
1000,684.462,272,0
1000,682.976,262,0
1000,669.408,222,0
1000,679.143,235,0
1000,683.253,247,0
1000,695.646,264,0
1000,679.088,254,0
1000,680.981,236,0
1000,674.259,259,0
1000,685.62,253,0
1000,699.529,268,0
1000,682.833,257,0
1000,680.844,259,0
1000,680.785,251,0
1000,669.525,258,0
1000,680.555,245,0
1000,678.441,262,0
1000,683.504,241,0
1000,675.523,255,0
1000,682.86,283,0
1000,675.269,247,0
1000,696.198,291,0
1000,687.605,264,0
1000,683.636,256,0
1000,690.19,244,0
1000,675.772,249,0
1000,678.692,259,0
1000,688.709,253,0
1000,691.522,273,0
1000,697.035,276,0
1000,674.561,257,0
1000,679.235,252,0
1000,680.028,243,0
1000,682.042,252,0
1000,692.744,259,0
1000,682.021,245,0
1000,681.622,243,0
1000,675.585,263,0
1000,666.056,239,0
1000,678.02,251,0
1000,700.802,258,0
1000,666.355,248,0
1000,678.453,252,0
1000,684.032,238,0
1000,694.428,275,0
1000,669.059,236,0
1000,681.396,252,0
1000,679.238,262,0
1000,676.267,262,0
1000,671.37,232,0
1000,675.706,254,0
1000,672.107,236,0
1000,673.983,256,0
1000,665.023,239,0
1000,678.105,251,0
1000,699.079,271,0
1000,680.481,251,0
1000,678.895,248,0
1000,667.134,228,0
1000,674.342,236,0
1000,674.286,226,0
1000,668.378,234,0
1000,681.431,270,0
1000,675.754,237,0
1000,685.232,255,0
1000,680.217,243,0
1000,676.148,258,0
1000,680.406,248,0
1000,685.689,273,0
1000,689.534,244,0
1000,689.916,283,0
1000,677.191,250,0
1000,687.004,252,0
1000,665.45,250,0
1000,688.859,252,0
1000,684.143,245,0
1000,692.919,252,0
1000,672.116,230,0
1000,688.66,260,0
1000,669.329,255,0
1000,694.056,286,0
1000,678.333,264,0
1000,690.862,243,0
1000,672.825,247,0
1000,690.532,262,0
1000,684.256,260,0
1000,682.872,254,0
1000,685.336,274,0
1000,675.379,243,0
1000,691.429,283,0
1000,691.785,275,0
1000,681.18,238,0
1000,677.394,256,0
1000,668.496,237,0
1000,671.274,249,0
1000,681.846,243,0
1000,684.667,243,0
1000,678.312,250,0
1000,679.782,262,0
1000,672.12,267,0
1000,675.536,249,0
1000,667.255,228,0
1000,677.958,260,0
1000,684.28,261,0
1000,673.946,255,0
1000,683.233,252,0
1000,682.601,248,0
1000,684.111,262,0
1000,682.914,246,0
1000,664.443,219,0
1000,690.487,255,0
1000,685.732,244,0
1000,678.778,263,0
1000,665.196,241,0
1000,700.104,286,0
1000,680.845,238,0
1000,680.514,247,0
1000,687.557,248,0
1000,668.613,250,0
1000,683.958,249,0
1000,659.615,229,0
1000,673.102,247,0
1000,672.991,233,0
1000,686.144,280,0
1000,685.585,255,0
1000,674.897,235,0
1000,684.381,279,0
1000,665.457,245,0
1000,675.424,247,0
1000,668.818,245,0
1000,677.452,265,0
1000,668.714,227,0
1000,673.301,246,0
1000,679.157,251,0
1000,697.597,275,0
1000,692.8,283,0
1000,671.577,237,0
1000,683.742,265,0
1000,686.665,239,0
1000,684.963,273,0
1000,667.465,236,0
1000,685.56,277,0
1000,687.419,269,0
1000,677.055,248,0
1000,665.747,260,0
1000,673.404,248,0
1000,674.184,249,0
1000,684.598,261,0
1000,670.419,243,0
1000,674.583,233,0
1000,680.829,266,0
1000,687.483,266,0
1000,687.595,255,0
1000,674.941,246,0
1000,673.992,241,0
1000,657.179,240,0
1000,678.356,281,0
1000,679.214,239,0
1000,654.718,235,0
1000,680.39,249,0
1000,644.136,215,0
1000,684.319,269,0
1000,673.243,251,0
1000,674.232,252,0
1000,665.185,234,0
1000,677.481,252,0
1000,680.626,247,0
1000,680.872,242,0
1000,675.45,238,0
1000,675.794,273,0
1000,673.048,252,0
1000,677.591,254,0
1000,670.31,234,0
1000,679.792,242,0
1000,673.859,237,0
1000,683.525,250,0
1000,677.878,245,0
1000,670.734,252,0
1000,668.66,258,0
1000,673.917,244,0
1000,673.668,261,0
1000,685.5,281,0
1000,677.102,248,0
1000,678.536,257,0
1000,666.986,252,0
1000,671.533,238,0
1000,654.524,216,0
1000,681.847,267,0
1000,683.554,239,0
1000,659.889,238,0
1000,682.577,247,0
1000,676.422,240,0
1000,664.107,243,0
1000,674.198,234,0
1000,675.344,256,0
1000,667.184,233,0
1000,681.447,249,0
1000,688.513,254,0
1000,677.503,247,0
1000,665.237,238,0
1000,665.112,235,0
1000,694.606,276,0
1000,668.887,248,0
1000,669.011,244,0
1000,674.72,252,0
1000,659.838,237,0
1000,679.438,236,0
1000,666.635,246,0
1000,651.179,219,0
1000,661.371,254,0
1000,664.601,250,0
1000,684.568,272,0
1000,661.602,221,0
1000,679.712,242,0
1000,668.754,244,0
1000,673.062,231,0
1000,685.466,245,0
1000,681.591,260,0
1000,688.061,276,0
1000,680.068,244,0
1000,666.329,236,0
1000,670.708,253,0
1000,653.655,240,0
1000,660.985,255,0
1000,669.749,261,0
1000,682.592,264,0
1000,682.343,260,0
1000,676.75,245,0
1000,670.655,249,0
1000,685.117,269,0
1000,681.131,263,0
1000,657.65,242,0
1000,678.107,244,0
1000,675.918,246,0
1000,686.548,257,0
1000,678.984,261,0
1000,667.943,239,0
1000,677.159,256,0
1000,673.788,247,0
1000,689.553,269,0
1000,690.239,263,0
1000,668.607,234,0
1000,674.956,256,0
1000,667.691,249,0
1000,680.292,250,0
1000,673.471,258,0
1000,681.734,270,0
1000,685.357,257,0
1000,666.832,249,0
1000,670.361,229,0
1000,661.683,239,0
1000,662.654,243,0
1000,670.933,255,0
1000,670.749,255,0
1000,672.146,241,0
1000,696.666,275,0
1000,662.404,233,0
1000,658.511,222,0
1000,676.957,261,0
1000,659.084,232,0
1000,680.171,252,0
1000,673.695,241,0
1000,668.559,240,0
1000,677.366,249,0
1000,683.792,264,0
1000,687.473,269,0
1000,671.285,242,0
1000,678.474,252,0
1000,660.273,233,0
1000,680.221,257,0
1000,687.294,228,0
1000,678.924,278,0
1000,682.368,271,0
1000,671.032,246,0
1000,661.664,242,0
1000,659.968,232,0
1000,676.308,258,0
1000,666.424,252,0
1000,679.67,264,0
1000,693.42,282,0
1000,661.19,244,0
1000,650.1,229,0
1000,663.504,239,0
1000,672.459,251,0
1000,677.014,276,0
1000,675.787,253,0
1000,682.243,252,0
1000,675.16,248,0
1000,669.548,250,0
1000,664.646,235,0
1000,669.965,225,0
1000,672.514,252,0
1000,687.537,262,0
1000,677.91,271,0
1000,679.677,258,0
1000,670.14,224,0
1000,665.035,253,0
1000,689.282,273,0
1000,684.055,259,0
1000,673.758,258,0
1000,675.56,256,0
1000,678.548,262,0
1000,674.051,248,0
1000,684.658,261,0
1000,670.29,230,0
1000,664.637,250,0
1000,684.555,267,0
1000,671.934,261,0
1000,681.023,273,0
1000,669.227,236,0
1000,664.769,251,0
1000,651.977,229,0
1000,667.33,267,0
1000,673.048,250,0
1000,652.898,226,0
1000,681.522,250,0
1000,683.157,280,0
1000,670.461,259,0
1000,670.466,252,0
1000,685.471,270,0
1000,665.874,244,0
1000,686.538,274,0
1000,674.214,243,0
1000,650.098,217,0
1000,678.912,246,0
1000,677.002,256,0
1000,682.225,253,0
1000,683.658,282,0
1000,675.778,246,0
1000,671.584,251,0
1000,662.156,225,0
1000,682.857,267,0
1000,674.708,247,0
1000,681.359,276,0
1000,676.935,246,0
1000,670.314,250,0
1000,689.56,272,0
1000,668.552,250,0
1000,668.596,245,0
1000,676.078,259,0
1000,669.554,236,0
1000,670.204,256,0
1000,680.162,276,0
1000,653.84,226,0
1000,664.401,237,0
1000,671.158,253,0
1000,660.608,230,0
1000,673.548,242,0
1000,690.037,259,0
1000,687.703,265,0
1000,684.087,259,0
1000,674.018,252,0
1000,684.766,249,0
1000,679.72,270,0
1000,668.537,249,0
1000,675.836,250,0
1000,691.233,263,0
1000,679.552,257,0
1000,673.731,245,0
1000,670.531,248,0
1000,671.32,237,0
1000,667.306,234,0
1000,677.509,275,0
1000,682.913,248,0
1000,676.895,272,0
1000,668.744,270,0
1000,680.967,254,0
1000,675.882,273,0
1000,664.412,238,0
1000,677.598,249,0
1000,685.193,267,0
1000,682.542,240,0
1000,671.388,260,0
1000,688.834,278,0
1000,665.288,234,0
1000,668.083,232,0
1000,678.448,249,0
1000,667.752,258,0
1000,684.485,261,0
1000,687.196,259,0
1000,640.863,218,0
1000,679.917,254,0
1000,675.189,258,0
1000,667.083,233,0
1000,680.973,269,0
1000,679.061,261,0
1000,672.832,250,0
1000,680.901,269,0
1000,674.343,257,0
1000,683.933,243,0
1000,668.015,242,0
1000,673.513,260,0
1000,678.635,259,0
1000,684.657,255,0
1000,678.058,257,0
1000,687.161,263,0
1000,686.198,255,0
1000,685.522,240,0
1000,663.925,232,0
1000,682.372,264,0
1000,675.472,253,0
1000,691.941,270,0
1000,699.144,279,0
1000,675.393,255,0
1000,669.954,258,0
1000,685.762,263,0
1000,671.466,244,0
1000,683.909,269,0
1000,671.961,243,0
1000,676.277,247,0
1000,665.436,241,0
1000,671.705,256,0
1000,668.323,253,0
1000,686.053,276,0
1000,686.195,246,0
1000,662.269,232,0
1000,678.025,258,0
1000,679.298,230,0
1000,680.58,237,0
1000,689.132,263,0
1000,688.852,259,0
1000,678.352,254,0
1000,681.982,256,0
1000,679.058,255,0
1000,664.321,228,0
1000,671.326,251,0
1000,681.303,270,0
1000,684.684,244,0
1000,665.095,233,0
1000,676.036,255,0
1000,701.347,265,0
1000,663.821,225,0
1000,685.582,258,0
1000,680.727,255,0
1000,689.295,248,0
1000,667.513,252,0
1000,671.682,251,0
1000,663.694,240,0
1000,680.421,261,0
1000,672.632,217,0
1000,692.464,269,0
1000,685.237,261,0
1000,679.898,271,0
1000,678.623,247,0
1000,672.755,244,0
1000,674.288,253,0
1000,684.795,260,0
1000,680.325,257,0
1000,681.987,272,0
1000,652.901,228,0
1000,675.176,245,0
1000,678.618,245,0
1000,672.099,243,0
1000,672.857,230,0
1000,689.415,257,0
1000,683.248,260,0
1000,676.302,236,0
1000,662.774,239,0
1000,668.695,243,0
1000,666.984,236,0
1000,674.671,255,0
1000,678.797,261,0
1000,667.74,248,0
1000,662.746,245,0
1000,672.839,224,0
1000,679.252,243,0
1000,678.848,268,0
1000,690.712,264,0
1000,689.241,255,0
1000,665.041,241,0
1000,676.501,249,0
1000,673.143,261,0
1000,675.887,275,0
1000,665.963,237,0
1000,689.458,261,0
1000,682.45,263,0
1000,670.013,252,0
1000,663.65,238,0
1000,675.772,252,0
1000,694.246,264,0
1000,678.847,265,0
1000,662.737,255,0
1000,677.587,254,0
1000,674.64,243,0
1000,681.03,246,0
1000,678.157,250,0
1000,669.555,253,0
1000,672.061,242,0
1000,689.88,257,0
1000,687.801,269,0
1000,685.889,263,0
1000,692.108,282,0
1000,673.905,248,0
1000,682.924,270,0
1000,673.627,257,0
1000,680.938,243,0
1000,669.546,262,0
1000,671.942,231,0
1000,684.419,253,0
1000,678.798,249,0
1000,673.717,230,0
1000,660.475,248,0
1000,678.705,277,0
1000,676.249,269,0
1000,680.589,277,0
1000,671.639,254,0
1000,660.393,217,0
1000,670.292,266,0
1000,661.87,252,0
1000,678.466,270,0
1000,682.675,273,0
1000,665.33,232,0
1000,677.348,255,0
1000,670.668,264,0
1000,665.508,259,0
1000,677.44,265,0
1000,662.531,243,0
1000,680.406,252,0
1000,661.896,241,0
1000,679.27,273,0
1000,681.183,259,0
1000,669.824,253,0
1000,689.556,270,0
1000,672.959,263,0
1000,653.922,252,0
1000,683.51,258,0
1000,657.513,229,0
1000,673.013,266,0
1000,678.762,263,0
1000,677.764,259,0
1000,682.958,269,0
1000,690.195,271,0
1000,675.957,260,0
1000,682.606,263,0
1000,669.175,250,0
1000,659.775,243,0
1000,649.212,235,0
1000,684.388,273,0
1000,676.185,256,0
1000,672.042,245,0
1000,675.206,237,0
1000,667.013,257,0
1000,677.342,240,0
1000,670.821,266,0
1000,668.258,250,0
1000,656.106,237,0
1000,672.424,251,0
1000,668.677,245,0
1000,667.603,227,0
1000,686.333,262,0
1000,677.668,257,0
1000,681.754,260,0
1000,666.233,254,0
1000,696.022,273,0
1000,684.899,269,0
1000,666.085,240,0
1000,664.49,237,0
1000,661.333,244,0
1000,691.753,255,0
1000,680.509,238,0
1000,672.961,253,0
1000,682.47,263,0
1000,675.942,261,0
1000,656.488,221,0
1000,670.846,245,0
1000,674.271,251,0
1000,667.445,250,0
1000,663.362,233,0
1000,670.752,256,0
1000,671.815,254,0
1000,667.449,241,0
1000,680.923,266,0
1000,666.535,242,0
1000,668.557,256,0
1000,677.309,266,0
1000,691.04,269,0
1000,658.237,243,0
1000,665.604,238,0
1000,692.118,256,0
1000,649.193,246,0
1000,676.732,255,0
1000,667.497,246,0
1000,680.162,273,0
1000,670.403,245,0
1000,654.482,250,0
1000,668.758,251,0
1000,668.275,240,0
1000,664.561,234,0
1000,673.783,256,0
1000,679.542,261,0
1000,690.505,264,0
1000,677.625,266,0
1000,656.076,230,0
1000,662.994,235,0
1000,674.225,259,0
1000,673.955,272,0
1000,675.348,264,0
1000,668.06,258,0
1000,664.79,243,0
1000,663.472,243,0
1000,661.689,253,0
1000,669.439,245,0
1000,656.862,246,0
1000,653.195,216,0
1000,668.889,259,0
1000,661.192,249,0
1000,675.474,266,0
1000,674.469,255,0
1000,668.908,257,0
