POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.168,858,858
1000,849.182,849,849
1000,880.14,878,878
1000,884.142,884,884
1000,877.224,877,877
1000,858.249,858,858
1000,887.14,887,887
1000,890.193,890,890
1000,878.148,877,877
1000,874.189,874,874
1000,861.184,861,861
1000,880.158,880,880
1000,875.625,875,875
1000,885.165,885,885
1000,870.185,870,870
1000,863.657,863,863
1000,874.151,872,872
1000,870.184,870,870
1000,879.17,878,878
1000,863.173,862,862
1000,874.37,874,874
1000,856.229,856,856
1000,887.161,887,887
1000,878.152,877,877
1000,878.174,877,877
1000,880.13,880,880
1000,868.209,868,868
1000,879.61,879,879
1000,860.211,859,859
1000,891.185,891,891
1000,884.14,884,884
1000,872.182,872,872
1000,865.198,864,864
1000,871.168,870,870
1000,852.163,851,851
1000,858.181,858,858
1000,865.174,864,864
1000,873.134,871,871
1000,868.73,868,868
1000,880.137,880,880
1000,876.178,876,876
1000,882.16,881,881
1000,882.141,882,882
1000,868.71,867,867
1000,878.681,878,878
1000,871.124,871,871
1000,867.152,866,866
1000,870.691,870,870
1000,855.149,855,855
1000,861.694,861,861
1000,879.126,879,879
1000,861.166,861,861
1000,889.122,889,889
1000,868.188,868,868
1000,862.181,862,862
1000,880.117,880,880
1000,853.131,853,853
1000,884.116,884,884
1000,872.157,872,872
1000,872.163,871,871
1000,869.195,869,869
1000,867.186,867,867
1000,889.134,889,889
1000,883.374,883,883
1000,873.185,873,873
1000,870.112,870,870
1000,861.1,859,859
1000,862.147,862,862
1000,858.169,858,858
1000,851.164,851,851
1000,880.15,880,880
1000,855.246,854,854
1000,861.158,861,861
1000,879.14,879,879
1000,858.172,858,858
1000,875.119,875,875
1000,879.17,879,879
1000,863.632,863,863
1000,866.396,866,866
1000,858.217,857,857
1000,868.175,868,868
1000,866.157,866,866
1000,865.177,865,865
1000,865.209,865,865
1000,879.15,879,879
1000,881.16,880,880
1000,884.14,883,883
1000,875.175,874,874
1000,872.146,871,871
1000,877.129,877,877
1000,884.117,884,884
1000,869.169,869,869
1000,875.121,875,875
1000,876.136,875,875
1000,855.169,855,855
1000,873.381,873,873
1000,881.146,881,881
1000,874.164,874,874
1000,872.154,872,872
1000,881.112,880,880
1000,886.136,886,886
1000,875.621,874,874
1000,861.148,861,861
1000,880.156,880,880
1000,889.156,888,888
1000,879.155,878,878
1000,868.161,867,867
1000,861.12,861,861
1000,889.146,889,889
1000,874.144,874,874
1000,892.14,891,891
1000,883.141,883,883
1000,887.101,886,886
1000,878.175,878,878
1000,863.184,863,863
1000,892.172,892,892
1000,873.098,872,872
1000,870.152,870,870
1000,872.183,872,872
1000,871.155,871,871
1000,869.109,869,869
1000,876.134,876,876
1000,852.197,850,850
1000,892.115,892,892
1000,858.171,858,858
1000,858.17,857,857
1000,871.152,870,870
1000,877.569,877,877
1000,870.164,870,870
1000,876.153,876,876
1000,890.181,890,890
1000,873.16,873,873
1000,873.196,873,873
1000,858.187,858,858
1000,896.121,896,896
1000,877.111,876,876
1000,879.114,878,878
1000,862.185,862,862
1000,882.151,881,881
1000,884.15,884,884
1000,871.165,871,871
1000,871.111,871,871
1000,890.081,889,889
1000,859.145,858,858
1000,876.141,875,875
1000,863.12,862,862
1000,875.179,875,875
1000,855.695,855,855
1000,871.114,869,869
1000,873.152,872,872
1000,895.137,893,893
1000,855.175,855,855
1000,889.1,889,889
1000,878.095,876,876
1000,881.083,881,881
1000,870.151,870,870
1000,870.166,869,869
1000,873.127,873,873
1000,868.637,867,867
1000,874.178,874,874
1000,858.733,858,858
1000,872.124,872,872
1000,878.093,877,877
1000,881.123,881,881
1000,860.127,860,860
1000,878.136,878,878
1000,869.173,869,869
1000,859.149,857,857
1000,882.137,882,882
1000,865.137,865,865
1000,862.182,861,861
1000,871.699,871,871
1000,871.186,870,870
1000,861.164,861,861
1000,890.136,888,888
1000,875.138,875,875
1000,883.131,883,883
1000,887.128,886,886
1000,874.139,874,874
1000,870.145,870,870
1000,855.141,854,854
1000,851.156,851,851
1000,879.099,878,878
1000,858.165,858,858
1000,862.14,861,861
1000,856.188,856,856
1000,880.69,880,880
1000,882.131,882,882
1000,875.14,875,875
1000,856.17,856,856
1000,858.131,858,858
1000,882.119,880,880
1000,867.135,866,866
1000,859.134,859,859
1000,869.088,869,869
1000,871.113,867,867
1000,872.128,872,872
1000,870.162,870,870
1000,847.182,846,846
1000,868.116,867,867
1000,858.158,858,858
1000,867.129,867,867
1000,871.15,871,871
1000,851.122,850,850
1000,851.13,850,850
1000,855.204,854,854
1000,872.112,871,871
1000,881.141,880,880
1000,852.104,852,852
1000,871.129,870,870
1000,871.138,870,870
1000,855.164,854,854
1000,873.162,873,873
1000,883.14,882,882
1000,865.173,864,864
1000,859.185,858,858
1000,865.142,865,865
1000,839.246,839,839
1000,883.136,881,881
1000,864.172,864,864
1000,850.14,848,848
1000,877.655,877,877
1000,888.156,888,888
1000,868.179,868,868
1000,873.162,873,873
1000,871.665,871,871
1000,871.164,871,871
1000,847.151,847,847
1000,838.145,838,838
1000,869.185,868,868
1000,881.128,881,881
1000,849.152,849,849
1000,872.196,872,872
1000,868.133,868,868
1000,850.154,847,847
1000,865.14,865,865
1000,870.181,868,868
1000,869.149,867,867
1000,871.174,869,869
1000,863.138,863,863
1000,871.089,870,870
1000,863.594,863,863
1000,865.142,865,865
1000,879.166,879,879
1000,868.134,867,867
1000,874.16,874,874
1000,856.127,853,853
1000,872.162,871,871
1000,866.143,866,866
1000,881.104,880,880
1000,890.147,890,890
1000,864.615,864,864
1000,883.161,883,883
1000,881.189,880,880
1000,871.139,870,870
1000,862.665,859,859
1000,890.11,889,889
1000,884.099,884,884
1000,862.174,862,862
1000,852.172,850,850
1000,860.132,859,859
1000,875.154,875,875
1000,856.179,856,856
1000,866.154,865,865
1000,866.165,866,866
1000,847.168,847,847
1000,870.198,869,869
1000,868.133,868,868
1000,878.101,878,878
1000,867.165,865,865
1000,861.189,861,861
1000,865.173,864,864
1000,864.151,864,864
1000,852.569,852,852
1000,872.129,872,872
1000,870.13,870,870
1000,882.704,882,882
1000,885.103,885,885
1000,877.154,877,877
1000,871.126,871,871
1000,866.166,865,865
1000,876.109,876,876
1000,862.178,862,862
1000,847.207,847,847
1000,873.186,873,873
1000,874.156,874,874
1000,871.176,871,871
1000,851.243,850,850
1000,862.162,862,862
1000,875.11,874,874
1000,859.152,858,858
1000,852.273,852,852
1000,876.144,875,875
1000,878.169,876,876
1000,855.147,855,855
1000,874.182,874,874
1000,858.169,857,857
1000,876.159,874,874
1000,863.175,862,862
1000,857.026,856,856
1000,861.158,860,860
1000,870.165,869,869
1000,877.178,877,877
1000,876.136,876,876
1000,871.172,870,870
1000,865.155,865,865
1000,884.157,883,883
1000,860.15,860,860
1000,891.073,890,890
1000,873.174,873,873
1000,873.152,872,872
1000,852.169,851,851
1000,860.18,860,860
1000,878.138,878,878
1000,877.103,875,875
1000,879.153,879,879
1000,861.148,861,861
1000,862.149,862,862
1000,852.132,850,850
1000,883.085,883,883
1000,840.228,840,840
1000,864.196,863,863
1000,865.205,864,864
1000,873.15,872,872
1000,882.227,882,882
1000,851.169,851,851
1000,873.172,873,873
1000,862.174,861,861
1000,856.167,855,855
1000,874.127,874,874
1000,868.137,867,867
1000,872.158,872,872
1000,874.373,873,873
1000,878.119,878,878
1000,860.121,860,860
1000,851.164,851,851
1000,868.131,868,868
1000,865.162,865,865
1000,867.171,867,867
1000,856.182,856,856
1000,877.123,877,877
1000,876.198,876,876
1000,875.134,875,875
1000,883.149,883,883
1000,866.161,866,866
1000,859.153,859,859
1000,867.132,865,865
1000,860.158,859,859
1000,854.165,853,853
1000,867.134,866,866
1000,857.165,855,855
1000,875.359,874,874
1000,867.129,867,867
1000,874.139,874,874
1000,862.127,862,862
1000,872.116,871,871
1000,896.137,895,895
1000,885.611,885,885
1000,869.214,868,868
1000,872.126,871,871
1000,868.171,868,868
1000,858.163,858,858
1000,875.112,871,871
1000,867.156,867,867
1000,875.143,873,873
1000,872.12,870,870
1000,875.102,874,874
1000,879.176,879,879
1000,859.181,859,859
1000,870.157,870,870
1000,859.14,858,858
1000,851.171,850,850
1000,871.132,870,870
1000,871.124,870,870
1000,872.342,871,871
1000,871.187,871,871
1000,873.143,873,873
1000,882.108,882,882
1000,887.151,886,886
1000,857.184,857,857
1000,878.171,877,877
1000,866.151,866,866
1000,865.186,864,864
1000,863.158,862,862
1000,885.202,885,885
1000,869.181,869,869
1000,877.3,877,877
1000,893.14,893,893
1000,881.368,881,881
1000,886.135,886,886
1000,864.215,864,864
1000,864.187,862,862
1000,864.146,864,864
1000,861.12,861,861
1000,882.147,880,880
1000,868.176,868,868
1000,877.41,877,877
1000,874.175,874,874
1000,883.121,881,881
1000,871.138,869,869
1000,884.18,884,884
1000,873.142,873,873
1000,863.139,861,861
1000,865.133,864,864
1000,877.148,877,877
1000,867.179,867,867
1000,850.114,850,850
1000,850.193,849,849
1000,860.127,859,859
1000,857.157,856,856
1000,881.11,881,881
1000,879.117,879,879
1000,847.123,846,846
1000,871.136,871,871
1000,864.204,864,864
1000,862.171,862,862
1000,851.652,851,851
1000,866.17,865,865
1000,863.192,862,862
1000,868.666,868,868
1000,866.176,865,865
1000,883.131,883,883
1000,870.354,870,870
1000,866.141,866,866
1000,862.224,862,862
1000,879.136,877,877
1000,865.194,864,864
1000,872.152,871,871
1000,870.178,869,869
1000,880.1,880,880
1000,865.18,865,865
1000,861.713,860,860
1000,865.124,863,863
1000,859.131,859,859
1000,863.692,862,862
1000,873.141,873,873
1000,875.136,875,875
1000,873.143,873,873
1000,901.076,901,901
1000,880.118,880,880
1000,871.107,871,871
1000,883.119,882,882
1000,872.159,872,872
1000,865.196,865,865
1000,880.116,880,880
1000,855.138,854,854
1000,893.11,891,891
1000,868.161,867,867
1000,871.122,871,871
1000,871.178,870,870
1000,880.167,880,880
1000,862.172,860,860
1000,874.159,874,874
1000,868.143,868,868
1000,872.711,872,872
1000,886.134,886,886
1000,879.152,879,879
1000,894.093,892,892
1000,892.109,891,891
1000,870.208,870,870
1000,875.161,875,875
1000,864.173,864,864
1000,870.158,870,870
1000,875.171,875,875
1000,872.157,872,872
1000,862.17,862,862
1000,874.172,873,873
1000,887.13,887,887
1000,867.184,867,867
1000,870.599,869,869
1000,867.137,867,867
1000,875.148,875,875
1000,882.131,881,881
1000,885.188,885,885
1000,881.153,881,881
1000,877.104,877,877
1000,884.141,884,884
1000,873.166,873,873
1000,887.166,887,887
1000,872.185,872,872
1000,876.139,876,876
1000,877.15,877,877
1000,853.148,853,853
1000,874.132,872,872
1000,882.172,881,881
1000,886.108,885,885
1000,866.171,866,866
1000,857.114,856,856
1000,870.148,870,870
1000,881.128,881,881
1000,892.121,891,891
1000,882.671,881,881
1000,868.138,868,868
1000,863.163,863,863
1000,872.126,872,872
1000,875.157,874,874
1000,865.155,864,864
1000,868.183,867,867
1000,883.149,882,882
1000,875.149,873,873
1000,874.184,873,873
1000,874.171,873,873
1000,868.138,868,868
1000,849.178,849,849
1000,869.142,868,868
1000,878.153,877,877
1000,886.157,885,885
1000,880.157,880,880
1000,874.139,874,874
1000,860.153,859,859
1000,880.144,880,880
1000,879.116,878,878
1000,872.113,869,869
1000,859.157,859,859
1000,861.132,861,861
1000,871.144,870,870
1000,884.185,884,884
1000,875.152,875,875
1000,850.189,849,849
1000,875.125,874,874
1000,881.156,881,881
1000,891.15,891,891
1000,884.584,882,882
1000,892.107,892,892
1000,862.153,862,862
1000,856.567,855,855
1000,857.162,857,857
1000,870.136,869,869
1000,877.165,877,877
1000,877.17,877,877
1000,881.132,881,881
1000,893.117,891,891
1000,865.185,865,865
1000,863.144,863,863
1000,867.138,866,866
1000,874.119,874,874
1000,879.117,879,879
1000,876.133,876,876
1000,879.086,879,879
1000,867.193,867,867
1000,877.132,877,877
1000,883.129,883,883
1000,875.15,875,875
1000,845.168,845,845
1000,867.144,867,867
1000,870.142,870,870
1000,866.107,866,866
1000,866.121,865,865
1000,862.155,862,862
1000,872.117,872,872
1000,853.66,853,853
1000,873.135,872,872
1000,858.153,858,858
1000,878.161,875,875
1000,856.139,854,854
1000,853.143,853,853
1000,861.187,861,861
1000,871.146,871,871
1000,881.13,880,880
1000,866.147,866,866
1000,863.146,863,863
1000,882.156,881,881
1000,877.169,876,876
1000,870.182,870,870
1000,875.171,875,875
1000,868.155,868,868
1000,871.159,871,871
1000,871.189,871,871
1000,863.159,863,863
1000,867.195,867,867
1000,858.149,857,857
1000,872.129,872,872
1000,856.18,856,856
1000,865.17,865,865
1000,878.116,878,878
1000,861.187,860,860
1000,868.114,867,867
1000,856.216,855,855
1000,898.178,897,897
1000,872.118,872,872
1000,870.171,870,870
1000,872.143,872,872
1000,870.143,870,870
1000,875.175,875,875
1000,862.144,862,862
1000,885.091,885,885
1000,867.165,866,866
1000,881.113,880,880
1000,887.188,885,885
1000,867.149,867,867
1000,877.15,876,876
1000,877.122,876,876
1000,873.148,872,872
1000,864.154,864,864
1000,876.401,876,876
1000,865.14,865,865
1000,888.104,887,887
1000,865.142,865,865
1000,877.181,877,877
1000,874.085,874,874
1000,896.137,896,896
1000,847.202,847,847
1000,871.133,871,871
1000,864.181,864,864
1000,880.127,880,880
1000,871.171,870,870
1000,866.147,865,865
1000,877.118,875,875
1000,883.11,883,883
1000,860.171,860,860
1000,872.581,870,870
1000,860.161,860,860
1000,874.121,872,872
1000,877.123,876,876
1000,874.156,874,874
1000,857.16,857,857
1000,843.19,843,843
1000,853.153,853,853
1000,873.132,873,873
1000,870.119,870,870
1000,873.139,872,872
1000,870.135,868,868
1000,878.101,878,878
1000,874.111,873,873
1000,876.1,875,875
1000,867.16,866,866
1000,867.122,865,865
1000,868.149,868,868
1000,876.148,875,875
1000,878.124,876,876
1000,854.183,853,853
1000,881.833,880,880
1000,882.108,882,882
1000,875.149,873,873
1000,876.163,876,876
1000,886.123,886,886
1000,869.151,869,869
1000,880.159,880,880
1000,877.126,876,876
1000,851.21,851,851
1000,868.187,868,868
1000,849.204,849,849
1000,874.138,872,872
1000,887.159,887,887
1000,871.116,869,869
1000,847.172,847,847
1000,868.137,868,868
1000,880.094,879,879
1000,885.103,885,885
1000,880.14,879,879
1000,890.147,889,889
1000,881.103,881,881
1000,857.18,856,856
1000,879.111,878,878
1000,878.151,878,878
1000,837.146,837,837
1000,892.142,891,891
1000,871.142,870,870
1000,879.142,878,878
1000,874.085,873,873
1000,865.133,865,865
1000,873.146,873,873
1000,858.075,858,858
1000,857.17,856,856
1000,857.151,857,857
1000,881.155,881,881
1000,846.589,846,846
1000,882.162,881,881
1000,868.157,868,868
1000,881.132,881,881
1000,869.16,869,869
1000,871.135,869,869
1000,871.158,871,871
1000,876.137,875,875
1000,879.147,879,879
1000,847.2,847,847
1000,867.138,865,865
1000,863.121,863,863
1000,863.176,861,861
1000,843.205,841,841
1000,857.146,856,856
1000,866.178,866,866
1000,869.168,867,867
1000,855.199,855,855
1000,860.138,859,859
1000,869.595,869,869
1000,874.167,874,874
1000,881.128,880,880
1000,864.721,864,864
1000,882.121,882,882
1000,865.152,865,865
1000,865.177,865,865
1000,857.177,856,856
1000,873.174,873,873
1000,879.15,879,879
1000,865.149,865,865
1000,881.099,880,880
1000,872.603,871,871
1000,873.142,872,872
1000,855.153,853,853
1000,865.139,865,865
1000,887.118,887,887
1000,857.587,856,856
1000,866.341,866,866
1000,855.625,852,852
1000,865.173,863,863
1000,855.153,854,854
1000,839.125,839,839
1000,864.207,863,863
1000,859.591,857,857
1000,854.185,853,853
1000,871.161,871,871
1000,877.137,876,876
1000,866.113,866,866
1000,873.167,872,872
1000,874.097,873,873
1000,886.633,885,885
1000,866.152,866,866
1000,861.173,861,861
1000,870.161,870,870
1000,863.095,863,863
1000,884.137,884,884
1000,851.181,851,851
1000,860.181,859,859
1000,883.122,882,882
1000,874.126,873,873
1000,875.125,875,875
1000,858.158,858,858
1000,862.132,862,862
1000,849.203,849,849
1000,885.117,884,884
1000,857.145,856,856
1000,875.118,873,873
1000,869.141,868,868
1000,876.18,876,876
1000,861.161,861,861
1000,866.149,866,866
1000,858.133,858,858
1000,874.102,874,874
1000,878.117,877,877
1000,881.112,881,881
1000,881.106,881,881
1000,870.356,870,870
1000,877.138,877,877
1000,869.139,867,867
1000,856.139,852,852
1000,860.701,860,860
1000,884.128,884,884
1000,861.125,861,861
1000,874.157,873,873
1000,858.123,858,858
1000,864.109,861,861
1000,862.159,862,862
1000,877.151,877,877
1000,885.117,884,884
1000,862.145,862,862
1000,861.175,861,861
1000,869.141,869,869
1000,868.38,868,868
1000,871.131,869,869
1000,856.156,855,855
1000,866.139,866,866
1000,886.115,886,886
1000,895.133,895,895
1000,856.182,856,856
1000,876.074,874,874
1000,873.192,872,872
1000,876.138,874,874
1000,860.159,859,859
1000,873.11,873,873
1000,857.354,856,856
1000,874.176,874,874
1000,859.142,858,858
1000,846.175,845,845
1000,862.142,862,862
1000,874.12,874,874
1000,852.163,850,850
1000,882.1,882,882
1000,886.154,884,884
1000,888.133,887,887
1000,863.63,863,863
1000,888.11,887,887
1000,866.208,865,865
1000,883.102,882,882
1000,860.495,860,860
1000,875.15,874,874
1000,863.183,863,863
1000,863.152,860,860
1000,872.139,870,870
1000,873.125,871,871
1000,854.15,853,853
1000,869.176,868,868
1000,876.144,875,875
1000,857.152,857,857
1000,872.237,871,871
1000,869.569,868,868
1000,866.129,864,864
1000,861.136,860,860
1000,879.198,878,878
1000,856.159,856,856
1000,853.156,853,853
1000,872.15,872,872
1000,866.148,866,866
1000,884.083,882,882
1000,884.106,884,884
1000,878.162,877,877
1000,879.138,877,877
1000,864.189,863,863
1000,864.139,864,864
1000,864.15,862,862
1000,888.687,887,887
1000,861.15,861,861
1000,854.124,854,854
1000,881.111,881,881
1000,880.153,880,880
1000,866.144,866,866
1000,859.109,858,858
1000,879.057,878,878
1000,878.132,877,877
1000,863.157,862,862
1000,878.124,876,876
1000,861.148,860,860
1000,888.098,888,888
1000,863.171,863,863
1000,856.143,855,855
1000,843.189,842,842
1000,879.084,878,878
1000,853.151,853,853
1000,867.159,867,867
1000,887.109,887,887
1000,860.043,859,859
1000,851.139,850,850
1000,856.135,856,856
1000,854.709,854,854
1000,881.127,881,881
1000,875.111,875,875
1000,868.213,867,867
1000,885.387,885,885
1000,878.15,877,877
1000,864.192,864,864
1000,873.133,873,873
1000,850.121,850,850
1000,877.133,876,876
1000,884.158,883,883
1000,874.14,872,872
1000,857.188,857,857
1000,859.158,858,858
1000,857.182,857,857
1000,871.115,869,869
1000,881.121,881,881
1000,858.183,856,856
1000,870.163,870,870
1000,870.143,870,870
1000,859.112,857,857
1000,877.117,875,875
1000,864.189,863,863
1000,875.111,874,874
1000,862.118,860,860
1000,856.121,856,856
1000,871.094,871,871
1000,869.376,869,869
1000,868.118,868,868
1000,875.111,874,874
1000,857.153,856,856
1000,853.138,853,853
1000,848.163,848,848
1000,883.115,883,883
1000,881.14,880,880
1000,877.128,877,877
1000,887.111,886,886
1000,876.154,876,876
1000,872.145,872,872
1000,862.143,862,862
1000,874.156,874,874
1000,849.15,849,849
1000,864.11,861,861
1000,866.119,864,864
1000,850.16,849,849
1000,883.133,882,882
1000,865.147,865,865
1000,867.14,865,865
1000,852.134,850,850
1000,874.462,872,872
1000,873.088,871,871
1000,867.168,867,867
1000,856.157,856,856
1000,858.195,856,856
1000,863.192,863,863
1000,878.128,876,876
1000,872.146,871,871
1000,864.15,864,864
1000,855.206,853,853
1000,837.187,837,837
1000,868.183,868,868
1000,886.051,885,885
1000,864.168,863,863
1000,874.146,874,874
1000,860.153,860,860
1000,852.161,851,851
1000,839.161,838,838
1000,858.356,857,857
1000,849.214,849,849
1000,879.144,878,878
1000,870.172,869,869
1000,849.164,849,849
1000,847.162,847,847
1000,878.116,875,875
1000,865.112,864,864
1000,849.168,849,849
1000,886.107,885,885
1000,860.132,859,859
1000,879.114,877,877
1000,868.159,867,867
1000,854.149,853,853
1000,859.16,858,858
1000,871.122,871,871
1000,862.832,862,862
1000,879.374,879,879
1000,854.125,853,853
1000,857.227,857,857
1000,862.139,862,862
1000,866.117,866,866
1000,872.14,872,872
1000,877.137,876,876
1000,862.137,862,862
1000,868.175,868,868
1000,865.17,865,865
1000,854.19,853,853
1000,864.193,864,864
1000,872.137,872,872
1000,863.164,863,863
1000,863.125,862,862
1000,867.124,864,864
1000,876.126,876,876
1000,867.147,867,867
1000,855.145,855,855
1000,866.141,863,863
1000,852.156,852,852
1000,837.168,837,837
1000,874.116,873,873
1000,864.099,864,864
1000,873.12,873,873
1000,854.131,854,854
1000,867.144,866,866
1000,839.192,839,839
1000,873.174,873,873
1000,865.141,862,862
1000,857.132,857,857
1000,860.148,860,860
1000,863.128,863,863
1000,843.127,841,841
1000,868.165,868,868
1000,853.135,853,853
1000,846.15,846,846
1000,867.133,866,866
1000,867.149,866,866
1000,846.168,846,846
1000,866.427,866,866
1000,861.173,860,860
1000,852.158,852,852
1000,857.096,856,856
1000,880.123,880,880
1000,849.691,848,848
1000,874.719,874,874
1000,871.133,870,870
1000,870.517,869,869
1000,877.136,877,877
1000,881.104,881,881
1000,866.173,865,865
1000,865.124,864,864
1000,875.195,875,875
1000,877.137,877,877
1000,853.159,852,852
1000,859.138,858,858
1000,866.12,865,865
1000,877.15,877,877
1000,870.686,870,870
1000,854.169,853,853
1000,864.126,863,863
1000,863.178,863,863
1000,846.193,845,845
1000,863.119,863,863
1000,890.108,888,888
1000,875.148,875,875
1000,845.176,845,845
1000,865.094,865,865
1000,863.148,863,863
1000,852.141,852,852
1000,870.166,870,870
1000,856.201,856,856
1000,874.141,874,874
1000,857.168,856,856
1000,877.142,877,877
1000,867.181,866,866
1000,886.143,886,886
1000,863.143,862,862
1000,876.142,876,876
1000,877.156,877,877
1000,869.111,869,869
1000,873.122,871,871
1000,866.134,866,866
1000,864.135,863,863
1000,867.15,866,866
1000,880.172,880,880
1000,872.555,872,872
1000,876.143,875,875
1000,883.134,883,883
1000,878.147,878,878
1000,868.125,868,868
1000,870.148,870,870
1000,884.141,884,884
1000,853.18,853,853
1000,869.175,869,869
1000,866.166,865,865
1000,851.176,851,851
1000,877.165,876,876
1000,862.173,859,859
1000,847.271,847,847
1000,865.133,865,865
1000,863.148,863,863
1000,869.39,868,868
1000,869.103,868,868
1000,883.145,883,883
1000,872.147,872,872
1000,883.09,883,883
1000,875.145,875,875
1000,856.159,855,855
1000,852.154,851,851
1000,863.166,862,862
1000,871.113,871,871
1000,866.109,866,866
1000,851.149,851,851
1000,854.151,854,854
1000,861.176,861,861
1000,874.167,873,873
1000,880.195,880,880
1000,858.16,858,858
1000,840.183,839,839
1000,880.137,879,879
1000,871.149,870,870
1000,873.113,871,871
1000,883.143,883,883
1000,869.123,868,868
1000,861.182,861,861
1000,868.178,867,867
1000,887.13,887,887
1000,863.132,862,862
1000,876.151,876,876
1000,864.139,863,863
1000,870.163,868,868
1000,873.126,873,873
1000,867.176,867,867
1000,871.174,871,871
1000,867.154,867,867
1000,872.152,871,871
1000,866.177,865,865
1000,866.141,864,864
1000,875.142,874,874
1000,866.16,866,866
1000,886.112,884,884
1000,876.168,876,876
1000,872.115,871,871
1000,872.169,872,872
1000,862.174,861,861
1000,843.183,843,843
1000,861.705,859,859
1000,879.123,879,879
1000,866.185,866,866
1000,871.122,870,870
1000,867.16,867,867
1000,883.107,883,883
1000,852.629,852,852
1000,878.129,878,878
1000,867.207,867,867
1000,870.167,870,870
1000,854.153,854,854
1000,873.15,873,873
1000,880.119,879,879
1000,841.152,840,840
1000,863.144,861,861
1000,871.115,871,871
1000,868.155,868,868
1000,874.115,874,874
1000,857.163,857,857
1000,866.174,866,866
1000,885.155,885,885
1000,857.121,857,857
1000,876.133,876,876
1000,883.165,883,883
1000,882.11,879,879
1000,882.163,882,882
1000,858.14,858,858
1000,872.115,872,872
1000,886.159,886,886
1000,862.166,862,862
1000,873.142,873,873
1000,873.192,872,872
1000,880.145,880,880
1000,863.152,862,862
1000,862.174,862,862
1000,875.165,875,875
1000,871.137,870,870
1000,864.118,864,864
1000,875.642,875,875
1000,873.087,873,873
1000,888.622,888,888
1000,863.145,862,862
1000,853.117,852,852
1000,869.123,869,869
1000,878.127,877,877
1000,867.142,867,867
1000,864.128,863,863
1000,869.144,869,869
1000,861.149,859,859
1000,875.19,874,874
1000,861.138,861,861
1000,876.476,875,875
1000,895.13,894,894
1000,890.09,889,889
1000,875.131,875,875
1000,862.141,862,862
1000,867.104,866,866
1000,888.104,887,887
1000,875.158,874,874
1000,886.1,886,886
1000,859.193,859,859
1000,864.183,864,864
1000,875.167,874,874
1000,884.099,884,884
1000,884.166,884,884
1000,872.118,871,871
1000,861.166,861,861
1000,876.158,876,876
1000,870.152,868,868
1000,876.115,875,875
1000,868.134,867,867
1000,863.169,862,862
1000,862.153,862,862
1000,899.119,899,899
1000,873.14,873,873
1000,879.145,879,879
1000,880.131,880,880
1000,893.122,893,893
1000,873.105,873,873
1000,890.116,889,889
1000,875.134,875,875
1000,871.11,870,870
1000,870.078,869,869
1000,868.15,868,868
1000,858.164,858,858
1000,871.146,871,871
1000,867.176,866,866
1000,888.103,887,887
1000,890.162,890,890
1000,881.086,881,881
1000,871.173,871,871
1000,879.132,879,879
1000,885.124,885,885
1000,870.12,870,870
1000,877.151,877,877
1000,885.121,885,885
1000,856.157,856,856
1000,862.18,862,862
1000,878.128,877,877
1000,883.168,883,883
1000,862.19,861,861
1000,879.124,878,878
1000,888.575,888,888
1000,868.127,867,867
1000,871.098,871,871
1000,878.146,878,878
1000,869.158,869,869
1000,876.138,876,876
1000,879.162,877,877
1000,851.176,851,851
1000,869.194,868,868
1000,864.157,864,864
1000,877.129,877,877
1000,873.146,873,873
1000,863.133,863,863
1000,856.224,855,855
1000,868.163,868,868
1000,903.09,903,903
1000,856.187,856,856
1000,851.165,851,851
1000,870.158,870,870
1000,861.189,860,860
1000,880.144,879,879
1000,874.16,874,874
1000,873.117,873,873
1000,870.203,870,870
1000,879.161,879,879
1000,888.488,887,887
1000,867.161,867,867
1000,870.586,870,870
1000,889.136,888,888
1000,860.212,860,860
1000,859.161,859,859
1000,860.168,860,860
1000,869.125,867,867
1000,884.107,881,881
1000,856.149,856,856
1000,850.188,849,849
1000,876.169,875,875
1000,859.112,859,859
1000,857.095,856,856
1000,863.167,861,861
1000,875.191,875,875
1000,867.11,867,867
1000,889.134,889,889
1000,871.155,871,871
1000,886.146,886,886
1000,855.166,855,855
1000,873.122,873,873
1000,861.211,861,861
1000,895.183,895,895
1000,858.146,858,858
1000,877.157,876,876
1000,880.658,880,880
1000,861.167,861,861
1000,866.143,866,866
1000,869.187,869,869
1000,863.166,863,863
1000,866.107,865,865
1000,876.095,876,876
1000,854.16,854,854
1000,885.128,885,885
1000,871.148,871,871
1000,879.163,879,879
1000,875.121,875,875
1000,881.135,880,880
1000,887.136,887,887
1000,874.156,872,872
1000,884.115,883,883
1000,894.076,894,894
1000,859.16,859,859
1000,878.139,877,877
1000,866.151,865,865
1000,875.16,875,875
1000,878.13,878,878
1000,887.16,886,886
1000,877.14,877,877
1000,871.158,871,871
1000,878.11,876,876
1000,869.162,869,869
1000,855.174,854,854
1000,866.156,865,865
1000,871.163,871,871
1000,868.139,867,867
1000,861.142,861,861
1000,863.155,862,862
1000,888.149,886,886
1000,877.593,876,876
1000,875.108,875,875
1000,865.177,861,861
1000,875.097,873,873
1000,871.137,871,871
1000,891.138,891,891
1000,866.202,864,864
1000,871.168,871,871
1000,868.14,868,868
1000,851.137,849,849
1000,894.099,892,892
1000,885.131,883,883
1000,875.113,873,873
1000,864.123,862,862
1000,854.129,853,853
1000,871.147,871,871
1000,900.104,900,900
