POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
96,40.919,0,0
96,37.818,0,0
96,40.897,0,0
96,38.818,0,0
96,41.65,0,0
96,37,0,0
96,40.215,0,0
96,38.419,0,0
96,38.825,0,0
96,40.071,0,0
96,38.638,0,0
96,40.301,0,0
96,39.637,0,0
96,43.574,0,0
96,40.98,0,0
96,39.102,0,0
96,36.872,0,0
96,39.21,0,0
96,40.24,0,0
96,36.599,0,0
96,39.24,0,0
96,38.338,0,0
96,41.045,0,0
96,38.431,0,0
96,39.085,0,0
96,36.899,0,0
96,41.195,0,0
98,40.201,0,0
98,40.762,0,0
98,40.603,0,0
98,40.649,0,0
98,39.54,0,0
98,40.312,0,0
98,39.291,0,0
98,40.937,0,0
98,39.69,0,0
98,40.16,0,0
98,38.135,0,0
98,38.949,0,0
98,39.195,0,0
98,39.072,0,0
98,42.369,0,0
98,38.291,0,0
98,40.592,0,0
98,40.408,0,0
98,40.24,0,0
98,41.724,0,0
98,43.113,0,0
98,40.607,0,0
98,40.282,0,0
98,39.47,0,0
98,40.678,0,0
98,39.467,0,0
98,39.499,0,0
98,38.433,0,0
98,42.805,0,0
98,41.084,0,0
98,43.116,0,0
98,40.344,0,0
98,37.939,0,0
98,38.744,0,0
98,38.582,0,0
98,36.35,0,0
98,40.443,0,0
98,38.62,0,0
98,38.439,0,0
98,42.584,0,0
98,36.655,0,0
98,40.67,0,0
98,38.914,0,0
98,38.4,0,0
98,39.453,0,0
98,39.489,0,0
98,41.673,0,0
98,39.129,0,0
98,39.436,0,0
98,40.37,0,0
98,39.727,0,0
98,40.994,0,0
98,40.137,0,0
98,38.576,0,0
98,38.655,0,0
98,41.444,0,0
98,39.529,0,0
98,41.874,0,0
98,39.967,0,0
98,39.12,0,0
98,41.457,0,0
98,40.78,0,0
98,38.114,0,0
98,38.086,0,0
98,41.846,0,0
98,38.983,0,0
98,39.478,0,0
98,41.078,0,0
98,39.31,0,0
98,37.64,0,0
98,42.081,0,0
98,40.243,0,0
98,41.716,0,0
98,39.711,0,0
98,38.355,0,0
98,43.346,0,0
98,41.528,0,0
98,42.834,0,0
98,40.62,0,0
98,39.775,0,0
98,41.763,0,0
98,39.762,0,0
98,40.016,0,0
98,42.589,0,0
98,42.038,0,0
98,43.004,0,0
98,41.665,0,0
98,40.613,0,0
98,41.903,0,0
98,43.678,0,0
98,42.452,0,0
98,41.311,0,0
98,42.392,0,0
98,43.231,0,0
98,41.857,0,0
98,41.011,0,0
98,40.475,0,0
98,42.282,0,0
98,44.208,0,0
98,40.481,0,0
98,41.516,0,0
98,43.021,0,0
98,43.739,0,0
98,42.735,0,0
98,40.125,0,0
98,41.708,0,0
98,44.104,0,0
98,42.772,0,0
98,41.096,0,0
98,41.971,0,0
98,41.984,0,0
98,40.987,0,0
98,44.629,0,0
98,40.262,0,0
98,44.445,0,0
98,42.105,0,0
98,43.712,0,0
98,43.664,0,0
98,42.404,0,0
98,41.181,0,0
98,44.821,0,0
98,41.749,0,0
98,41.249,0,0
98,41.275,0,0
98,42.838,0,0
98,40.776,0,0
98,44.412,0,0
98,40.247,0,0
98,41.191,0,0
98,42.954,0,0
98,40.584,0,0
98,42.115,0,0
98,42.152,0,0
98,43.607,0,0
98,42.785,0,0
98,41.953,0,0
98,40.524,0,0
98,42.705,0,0
98,41.109,0,0
98,43.946,0,0
98,41.443,0,0
98,41.337,0,0
98,42.54,0,0
98,44.426,0,0
98,43.258,0,0
98,44.207,0,0
98,41.609,0,0
98,42.298,0,0
98,40.573,0,0
98,42.385,0,0
98,40.907,0,0
98,43.157,0,0
98,41.281,0,0
98,41.832,0,0
98,42.645,0,0
98,41.985,0,0
98,45.1,0,0
98,43.654,0,0
98,41.161,0,0
98,43.647,0,0
98,43.248,0,0
98,43.419,0,0
98,45.983,0,0
98,44.313,0,0
98,41.584,0,0
98,44.822,0,0
98,46.367,0,0
98,43.55,0,0
98,42.37,0,0
98,42.999,0,0
98,45.265,0,0
98,44.64,0,0
98,48.347,0,0
98,47.412,0,0
98,47.214,0,0
98,47.178,0,0
98,47.637,0,0
98,49.887,0,0
98,50.298,0,0
98,49.098,0,0
98,50.487,0,0
98,51.127,0,0
98,49.665,0,0
98,48.104,0,0
98,47.381,0,0
98,49.808,0,0
98,53.114,0,0
98,49.802,0,0
98,51.101,0,0
98,49.674,0,0
98,49.581,0,0
98,49.598,0,0
98,48.73,0,0
98,49.866,0,0
98,51.626,0,0
98,50.408,0,0
98,50.772,0,0
98,50.088,0,0
98,48.717,0,0
98,49.698,0,0
98,53.405,0,0
98,49.954,0,0
98,50.309,0,0
98,53.009,0,0
98,53.996,0,0
98,50.099,0,0
98,50.748,0,0
98,50.068,0,0
98,50.275,0,0
98,48.884,0,0
98,48.273,0,0
98,51.75,0,0
98,49.436,0,0
98,50.775,0,0
98,51.197,0,0
98,54.583,0,0
98,50.067,0,0
98,50.895,0,0
98,52.911,0,0
98,53.552,0,0
98,52.884,0,0
98,53.714,0,0
98,54.012,0,0
98,57.436,0,0
98,50.331,0,0
98,51.982,0,0
98,48.334,0,0
98,50.525,0,0
98,51.481,0,0
98,53.853,0,0
98,52.699,0,0
98,54.426,0,0
98,53.512,0,0
98,50.592,0,0
98,49.199,0,0
98,53.251,0,0
98,50.882,0,0
98,47.538,0,0
98,51.514,0,0
98,52.496,0,0
98,53.939,0,0
98,56.059,0,0
98,56.201,0,0
98,55.371,0,0
98,51.211,0,0
98,51.941,0,0
98,55.364,0,0
98,54.812,0,0
98,54.258,0,0
98,51.518,0,0
98,54.172,0,0
98,51.831,0,0
98,51.387,0,0
98,55.725,0,0
98,57.741,0,0
98,57.707,0,0
98,53.619,0,0
98,55.479,0,0
98,54.629,0,0
98,57.694,0,0
98,51.659,0,0
98,57.228,0,0
98,53.742,0,0
98,55.47,0,0
98,49.631,0,0
98,50.389,0,0
98,53.753,0,0
98,54.503,0,0
98,52.454,0,0
98,52.881,0,0
98,55.748,0,0
98,53.434,0,0
98,49.73,0,0
98,49.943,0,0
98,50.612,0,0
98,56.166,0,0
98,50.217,0,0
98,51.589,0,0
98,52.717,0,0
98,52.389,0,0
98,53.448,0,0
98,54.608,0,0
98,51.983,0,0
98,51.59,0,0
98,51.928,0,0
98,51.545,0,0
98,50.239,0,0
98,52.362,0,0
98,52.061,0,0
98,54.117,0,0
98,54.432,0,0
98,51.968,0,0
98,52.775,0,0
98,53.823,0,0
98,51.185,0,0
98,51.276,0,0
98,53.773,0,0
98,49.022,0,0
98,50.794,0,0
98,49.706,0,0
98,53.831,0,0
98,51.332,0,0
98,52.303,0,0
98,52.409,0,0
98,51.522,0,0
98,50.678,0,0
98,53.438,0,0
98,51.925,0,0
98,50.341,0,0
98,50.593,0,0
98,52.097,0,0
98,49.849,0,0
98,48.844,0,0
98,54.079,0,0
98,50.126,0,0
98,51.287,0,0
98,50.609,0,0
98,49.417,0,0
98,52.172,0,0
98,54.653,0,0
98,51.789,0,0
98,50.753,0,0
98,53.182,0,0
98,48.583,0,0
98,47.023,0,0
98,51.58,0,0
98,53.168,0,0
98,52.383,0,0
98,49.079,0,0
98,52.382,0,0
98,50.436,0,0
98,53.585,0,0
98,52.319,0,0
98,52.582,0,0
98,50.722,0,0
98,51.34,0,0
98,50.444,0,0
98,51.396,0,0
98,52.19,0,0
98,51.512,0,0
98,53.128,0,0
98,52.638,0,0
98,50.887,0,0
98,51.741,0,0
98,51.205,0,0
98,53.229,0,0
98,51.263,0,0
98,51.094,0,0
98,50.918,0,0
98,50.992,0,0
98,49.873,0,0
98,52.563,0,0
98,52.422,0,0
98,52.129,0,0
98,51.27,0,0
98,52.723,0,0
98,51.706,0,0
98,51.759,0,0
98,51.068,0,0
98,52.723,0,0
98,51.206,0,0
98,51.411,0,0
98,53.148,0,0
98,50.268,0,0
98,51.445,0,0
98,53.462,0,0
98,51.109,0,0
98,49.327,0,0
98,51.186,0,0
98,51.422,0,0
98,54.44,0,0
98,52.886,0,0
98,52.932,0,0
98,51.951,0,0
98,53.564,0,0
98,53.201,0,0
98,50.329,0,0
98,54.415,0,0
98,49.354,0,0
98,54.078,0,0
98,54.052,0,0
98,53.56,0,0
98,51.805,0,0
98,49.575,0,0
98,52.276,0,0
98,52.932,0,0
98,54.336,0,0
98,54.063,0,0
98,54.912,0,0
98,50.897,0,0
98,52.021,0,0
98,53.783,0,0
98,56.203,0,0
98,53.883,0,0
98,51.568,0,0
98,52.523,0,0
98,52.144,0,0
98,49.941,0,0
98,53.789,0,0
98,52.12,0,0
98,53.587,0,0
98,50.641,0,0
98,52.2,0,0
98,51.045,0,0
98,53.234,0,0
98,51.951,0,0
98,51.177,0,0
98,50.572,0,0
98,54.403,0,0
98,52.156,0,0
98,51.134,0,0
98,51.763,0,0
98,51.936,0,0
98,52.555,0,0
98,52.379,0,0
98,52.045,0,0
98,50.306,0,0
98,53.647,0,0
98,54.575,0,0
98,49.436,0,0
98,53.769,0,0
98,48.292,0,0
98,53.296,0,0
98,52.926,0,0
98,50.694,0,0
98,53.241,0,0
98,55.206,0,0
98,49.507,0,0
98,54.376,0,0
98,47.516,0,0
98,52.694,0,0
98,51.832,0,0
98,50.631,0,0
98,53.25,0,0
98,53.223,0,0
98,52.118,0,0
98,54.061,0,0
98,50.654,0,0
98,51.789,0,0
98,54.831,0,0
98,52.294,0,0
98,52.965,0,0
98,53.558,0,0
98,49.175,0,0
98,53.092,0,0
98,51.51,0,0
98,49.27,0,0
98,50.967,0,0
98,48.378,0,0
98,50.376,0,0
98,51.981,0,0
98,52.811,0,0
98,50.306,0,0
98,50.605,0,0
98,50.492,0,0
98,53.831,0,0
98,51.786,0,0
98,52.141,0,0
98,51.652,0,0
98,53.311,0,0
98,51.644,0,0
98,51.851,0,0
98,55.393,0,0
98,50.195,0,0
98,53.413,0,0
98,50.087,0,0
98,53.003,0,0
98,50.769,0,0
98,50.964,0,0
98,53.255,0,0
98,53.965,0,0
98,51.907,0,0
98,50.211,0,0
98,49.685,0,0
98,54.28,0,0
98,54.945,0,0
98,49.154,0,0
98,52.152,0,0
98,54.061,0,0
98,53.468,0,0
98,50.956,0,0
98,50.522,0,0
98,54.971,0,0
98,53.002,0,0
98,53.848,0,0
98,51.363,0,0
98,55.248,0,0
98,52.977,0,0
98,53.06,0,0
98,53.994,0,0
98,51.221,0,0
98,50.988,0,0
98,52.977,0,0
98,53.94,0,0
98,50.893,0,0
98,51.768,0,0
98,55.676,0,0
98,52.88,0,0
98,53.196,0,0
98,51.945,0,0
98,54.668,0,0
98,54.187,0,0
98,54.064,0,0
98,54.686,0,0
98,55.056,0,0
98,55.023,0,0
98,59.576,0,0
98,55.451,0,0
98,59.614,0,0
98,56.828,0,0
98,56.815,0,0
98,56.851,0,0
98,58.075,0,0
98,54.244,0,0
98,53.815,0,0
98,54.591,0,0
98,50.967,0,0
98,51.853,0,0
98,52.978,0,0
98,53.579,0,0
98,50.304,0,0
98,49.182,0,0
98,52.375,0,0
98,54.562,0,0
98,55.929,0,0
98,51.4,0,0
98,51.885,0,0
98,52.105,0,0
98,50.664,0,0
98,50.684,0,0
98,51.921,0,0
98,50.352,0,0
98,52.005,0,0
98,53.175,0,0
98,55.145,0,0
98,49.641,0,0
98,54.425,0,0
98,50.553,0,0
98,52.013,0,0
98,51.834,0,0
98,50.421,0,0
98,52.781,0,0
98,55.666,0,0
98,53.01,0,0
98,56,0,0
98,50.792,0,0
98,52.778,0,0
98,52.387,0,0
98,51.968,0,0
98,51.621,0,0
98,53.49,0,0
98,52.286,0,0
98,52.705,0,0
98,51.401,0,0
98,54.009,0,0
98,53.251,0,0
98,50.197,0,0
98,51.055,0,0
98,53.722,0,0
98,54.691,0,0
98,52.27,0,0
98,54.389,0,0
98,50.796,0,0
98,57.113,0,0
98,53.407,0,0
98,59.876,0,0
98,54.747,0,0
98,60.06,0,0
98,58.654,0,0
98,58.697,0,0
98,60.099,0,0
98,61.056,0,0
98,58.362,0,0
98,60.726,0,0
98,61.091,0,0
98,59.505,0,0
98,58.435,0,0
98,60.04,0,0
98,57.566,0,0
98,58.946,0,0
98,57.235,0,0
98,58.329,0,0
98,59.332,0,0
98,58.75,0,0
98,59.163,0,0
98,60.425,0,0
98,56.785,0,0
98,60.617,0,0
98,61.221,0,0
98,59.473,0,0
98,57.302,0,0
98,57.805,0,0
98,57.009,0,0
98,58.08,0,0
98,56.348,0,0
98,59.567,0,0
98,59.554,0,0
98,57.752,0,0
98,59.432,0,0
98,58.685,0,0
98,58.881,0,0
98,58.555,0,0
98,59.824,0,0
98,61.048,0,0
98,58.173,0,0
98,58.755,0,0
98,58.547,0,0
98,60.209,0,0
98,57.523,0,0
98,58.552,0,0
98,58.859,0,0
98,59.666,0,0
98,60.519,0,0
98,62.051,0,0
98,58.597,0,0
98,57.449,0,0
98,59.966,0,0
98,57.798,0,0
98,61.629,0,0
98,59.728,0,0
98,59.514,0,0
98,61.528,0,0
98,60.057,0,0
98,58.886,0,0
98,58.483,0,0
98,60.827,0,0
98,61.445,0,0
98,62.562,0,0
98,58.591,0,0
98,60.723,0,0
98,58.781,0,0
98,64.26,0,0
98,60.219,0,0
98,60.166,0,0
98,63.668,0,0
98,60.17,0,0
98,61.319,0,0
98,58.287,0,0
98,59.457,0,0
98,58.027,0,0
98,59.21,0,0
98,59.712,0,0
98,60.054,0,0
98,62.819,0,0
98,57.411,0,0
98,58.948,0,0
98,62.356,0,0
98,59.487,0,0
98,60.061,0,0
98,58.965,0,0
98,61.047,0,0
98,62.223,0,0
98,59.474,0,0
98,59.483,0,0
98,60.971,0,0
98,61.93,0,0
98,62.12,0,0
98,62.322,0,0
98,60.254,0,0
98,62.51,0,0
98,61.819,0,0
98,61.044,0,0
98,60.151,0,0
98,61.14,0,0
98,62.78,0,0
98,60.059,0,0
98,62.303,0,0
98,60.17,0,0
98,61.816,0,0
98,60.941,0,0
98,62.521,0,0
98,61.533,0,0
98,60.131,0,0
98,63.197,0,0
98,59.58,0,0
98,60.632,0,0
98,61.326,0,0
98,62.601,0,0
98,60.657,0,0
98,60.868,0,0
98,62.106,0,0
98,61.52,0,0
98,64.385,0,0
98,61.723,0,0
98,63.968,0,0
98,63.862,0,0
98,62.1,0,0
98,63.196,0,0
98,60.859,0,0
98,61.771,0,0
98,64.661,0,0
98,63.579,0,0
98,64.48,0,0
98,62.518,0,0
98,64.179,0,0
98,62.906,0,0
98,64.563,0,0
98,64.853,0,0
98,60.664,0,0
98,61.335,0,0
98,64.967,0,0
98,63.517,0,0
98,62.559,0,0
98,63.983,0,0
98,60.941,0,0
98,64.557,0,0
98,63.691,0,0
98,63.301,0,0
98,63.584,0,0
98,63.083,0,0
98,64.711,0,0
98,64.952,0,0
98,65.161,0,0
98,62.996,0,0
98,68.286,0,0
98,62.411,0,0
98,66.33,0,0
98,67.214,0,0
98,66.633,0,0
98,65.647,0,0
98,63.008,0,0
98,64.771,0,0
98,65.843,0,0
98,66.036,0,0
98,67.991,0,0
98,65.651,0,0
98,66.028,0,0
98,66.427,0,0
98,67.007,0,0
98,64.556,0,0
98,63.895,0,0
98,63.523,0,0
98,66.736,0,0
98,65.465,0,0
98,65.396,0,0
98,65.856,0,0
98,64.578,0,0
98,62.603,0,0
98,66.342,0,0
98,65.362,0,0
98,65.464,0,0
98,64.22,0,0
98,64.862,0,0
98,63.327,0,0
98,65.16,0,0
98,63.895,0,0
98,67.419,0,0
98,65.156,0,0
98,67.042,0,0
98,67.899,0,0
98,64.477,0,0
98,63.317,0,0
98,64.59,0,0
98,64.298,0,0
98,65.949,0,0
98,64.301,0,0
98,65.457,0,0
98,62.084,0,0
98,62.546,0,0
98,64.392,0,0
98,65.645,0,0
98,64.293,0,0
98,63.027,0,0
98,65.458,0,0
98,63.908,0,0
98,65.557,0,0
98,64.207,0,0
98,67.028,0,0
98,67.407,0,0
98,65.254,0,0
98,66.636,0,0
98,64.798,0,0
98,65.078,0,0
98,63.402,0,0
98,65.445,0,0
98,65.462,0,0
98,65.652,0,0
98,64.285,0,0
98,64.19,0,0
98,63.994,0,0
98,69.644,0,0
98,66.03,0,0
98,67.604,0,0
98,66.225,0,0
98,66.039,0,0
98,63.603,0,0
98,67.122,0,0
98,68.692,0,0
98,64.875,0,0
98,66.632,0,0
98,67.693,0,0
98,67.983,0,0
98,66.243,0,0
98,65.193,0,0
98,69.277,0,0
98,64.71,0,0
98,64.286,0,0
98,62.733,0,0
98,66.64,0,0
98,65.835,0,0
98,66.177,0,0
98,66.721,0,0
98,64.584,0,0
98,67.609,0,0
98,68.977,0,0
98,66.525,0,0
98,65.355,0,0
98,64.394,0,0
98,66.247,0,0
98,68.789,0,0
98,64.872,0,0
98,66.446,0,0
98,67.899,0,0
98,65.059,0,0
98,63.989,0,0
98,67.312,0,0
98,66.049,0,0
98,65.553,0,0
98,68.089,0,0
98,64.594,0,0
98,65.661,0,0
98,65.249,0,0
98,67.121,0,0
98,65.653,0,0
98,65.268,0,0
98,63.701,0,0
98,68.977,0,0
98,65.066,0,0
98,65.173,0,0
98,62.541,0,0
98,67.015,0,0
98,65.259,0,0
98,63.12,0,0
98,67.811,0,0
98,67.024,0,0
98,66.64,0,0
98,65.344,0,0
98,67.205,0,0
98,67.013,0,0
98,65.65,0,0
98,65.169,0,0
98,67.022,0,0
98,65.36,0,0
98,66.741,0,0
98,64.286,0,0
98,67.208,0,0
98,63.683,0,0
98,65.351,0,0
98,64.182,0,0
98,63.099,0,0
98,66.334,0,0
98,63.193,0,0
98,66.033,0,0
98,64.682,0,0
98,63.304,0,0
98,66.723,0,0
98,67.204,0,0
98,68.102,0,0
98,67.308,0,0
98,63.023,0,0
98,65.082,0,0
98,64.589,0,0
98,66.823,0,0
98,66.338,0,0
98,63.69,0,0
98,66.426,0,0
98,67.407,0,0
98,66.352,0,0
98,65.945,0,0
98,63.604,0,0
98,65.449,0,0
98,62.816,0,0
98,65.078,0,0
98,65.276,0,0
98,66.435,0,0
98,66.052,0,0
98,63.993,0,0
98,64.375,0,0
98,63.801,0,0
98,62.139,0,0
98,65.37,0,0
98,65.447,0,0
98,61.842,0,0
98,64.293,0,0
98,64.475,0,0
98,66.702,0,0
98,63.183,0,0
98,62.519,0,0
98,62.865,0,0
98,63.86,0,0
98,62.895,0,0
98,64.584,0,0
98,64.664,0,0
98,63.871,0,0
98,64.748,0,0
98,64.046,0,0
98,64.954,0,0
98,62.211,0,0
98,63.687,0,0
98,66.134,0,0
98,64.463,0,0
98,65.437,0,0
98,66.709,0,0
98,66.125,0,0
98,62.905,0,0
98,64.586,0,0
98,65.738,0,0
98,63.303,0,0
98,65.933,0,0
98,64.557,0,0
98,66.905,0,0
98,65.552,0,0
98,63,0,0
98,64.262,0,0
98,63.853,0,0
98,63.369,0,0
98,67.504,0,0
98,63.5,0,0
98,66.246,0,0
98,64.753,0,0
98,64.348,0,0
98,62.694,0,0
98,64.139,0,0
98,65.915,0,0
98,66.983,0,0
98,62.009,0,0
98,65.139,0,0
98,66.028,0,0
98,62.408,0,0
98,66.019,0,0
98,64.95,0,0
98,64.463,0,0
98,65.135,0,0
98,65.43,0,0
98,66.026,0,0
98,66.118,0,0
98,65.722,0,0
98,63.2,0,0
98,62.705,0,0
98,64.555,0,0
98,65.636,0,0
98,64.162,0,0
98,65.922,0,0
98,64.397,0,0
98,63.194,0,0
98,65.131,0,0
98,65.026,0,0
98,65.519,0,0
98,63.474,0,0
98,67.002,0,0
98,64.761,0,0
98,63.783,0,0
98,64.944,0,0
98,66.706,0,0
98,62.482,0,0
98,66.822,0,0
98,65.624,0,0
98,67.393,0,0
98,66.311,0,0
98,66.13,0,0
98,65.427,0,0
98,63.076,0,0
98,65.334,0,0
98,65.332,0,0
98,62.94,0,0
98,63.862,0,0
98,62.963,0,0
98,65.239,0,0
98,63.301,0,0
98,64.752,0,0
98,63.886,0,0
98,62.299,0,0
98,66.605,0,0
98,65.535,0,0
98,66.906,0,0
98,65.05,0,0
98,64.566,0,0
98,65.451,0,0
98,64.268,0,0
98,62.104,0,0
98,67.878,0,0
98,61.616,0,0
98,62.489,0,0
98,62.696,0,0
98,63.962,0,0
98,64.551,0,0
98,64.646,0,0
98,61.827,0,0
98,64.841,0,0
98,67.583,0,0
98,68.17,0,0
98,65.625,0,0
98,62.701,0,0
98,67.01,0,0
98,66.32,0,0
98,65.238,0,0
98,66.217,0,0
98,68.079,0,0
98,66.625,0,0
98,66.51,0,0
98,66.206,0,0
98,69.381,0,0
98,63.499,0,0
98,66.513,0,0
98,65.713,0,0
98,66.428,0,0
98,66.414,0,0
98,68.166,0,0
98,65.534,0,0
98,64.648,0,0
98,65.638,0,0
98,64.659,0,0
98,65.929,0,0
98,65.247,0,0
98,65.641,0,0
98,65.34,0,0
98,65.743,0,0
98,66.526,0,0
98,65.738,0,0
98,64.578,0,0
98,67.782,0,0
98,64.469,0,0
98,65.547,0,0
98,60.661,0,0
98,64.855,0,0
98,66.05,0,0
98,68.779,0,0
98,63.204,0,0
98,66.527,0,0
98,62.413,0,0
98,65.255,0,0
98,65.253,0,0
98,62.901,0,0
98,64.752,0,0
98,66.613,0,0
98,67.189,0,0
98,64.354,0,0
98,66.52,0,0
98,65.154,0,0
98,65.544,0,0
98,68.084,0,0
98,68.49,0,0
98,63.885,0,0
98,66.523,0,0
98,64.368,0,0
98,66.732,0,0
98,66.712,0,0
98,67.793,0,0
98,68.6,0,0
98,64.958,0,0
98,67.89,0,0
98,67.796,0,0
98,66.329,0,0
98,69.944,0,0
98,69.936,0,0
98,67.333,0,0
98,67.725,0,0
98,65.175,0,0
98,69.352,0,0
98,66.814,0,0
98,67.394,0,0
98,65.117,0,0
98,66.633,0,0
98,65.732,0,0
98,64.487,0,0
98,66.433,0,0
98,67.815,0,0
98,65.497,0,0
98,67.706,0,0
98,66.424,0,0
98,65.848,0,0
98,66.333,0,0
98,69.251,0,0
98,66.822,0,0
98,64.97,0,0
98,67.018,0,0
98,67.996,0,0
98,67.987,0,0
98,65.949,0,0
98,64.066,0,0
98,64.175,0,0
98,65.064,0,0
98,64.391,0,0
98,65.839,0,0
98,64.383,0,0
98,68.761,0,0
98,63.114,0,0
98,68.478,0,0
98,62.795,0,0
98,62.229,0,0
98,62.423,0,0
98,63.887,0,0
98,64.284,0,0
98,64.958,0,0
98,65.46,0,0
98,66.537,0,0
98,67.297,0,0
98,62.517,0,0
98,65.55,0,0
98,64.47,0,0
98,64.665,0,0
98,65.954,0,0
98,66.243,0,0
98,66.497,0,0
98,63.211,0,0
98,64.181,0,0
98,63.985,0,0
98,63.906,0,0
98,66.315,0,0
98,66.23,0,0
98,64.096,0,0
98,64.674,0,0
98,63.991,0,0
98,63.599,0,0
98,66.333,0,0
98,67.397,0,0
98,66.529,0,0
98,64.884,0,0
98,63.002,0,0
98,62.831,0,0
98,65.469,0,0
98,61.569,0,0
98,63.891,0,0
98,62.916,0,0
98,63.805,0,0
98,65.549,0,0
98,67.997,0,0
98,64.591,0,0
98,65.802,0,0
98,63.892,0,0
98,67.684,0,0
98,62.527,0,0
98,65.522,0,0
98,64.563,0,0
98,65.18,0,0
98,65.837,0,0
98,66.525,0,0
98,66.72,0,0
98,64.376,0,0
98,64.478,0,0
98,66.434,0,0
98,62.238,0,0
98,63.857,0,0
98,64.675,0,0
98,64.853,0,0
98,63.698,0,0
98,63.897,0,0
98,63.984,0,0
98,64.586,0,0
98,66.132,0,0
98,65.616,0,0
98,62.625,0,0
98,59.799,0,0
98,65.062,0,0
98,63.98,0,0
98,68.183,0,0
98,62.049,0,0
98,66.419,0,0
98,64.96,0,0
98,63.686,0,0
98,63.806,0,0
98,66.132,0,0
98,64.804,0,0
98,61.885,0,0
98,64.185,0,0
98,64.779,0,0
98,63.486,0,0
98,68.562,0,0
98,63.686,0,0
98,66.734,0,0
98,65.162,0,0
98,62.814,0,0
98,64.666,0,0
98,62.766,0,0
98,65.539,0,0
98,64.568,0,0
98,65.939,0,0
98,60.767,0,0
98,62.914,0,0
98,64.664,0,0
98,65.471,0,0
98,62.103,0,0
98,64.266,0,0
98,63.238,0,0
98,64.377,0,0
98,66.409,0,0
98,62.316,0,0
98,63.429,0,0
98,65.29,0,0
98,63.302,0,0
98,62.326,0,0
98,63.88,0,0
98,66.412,0,0
98,66.429,0,0
98,67.004,0,0
98,66.012,0,0
98,65.252,0,0
98,65.639,0,0
98,68.47,0,0
98,66.404,0,0
98,65.515,0,0
98,64.53,0,0
98,67.008,0,0
98,65.032,0,0
98,66.617,0,0
98,68.544,0,0
98,65.414,0,0
98,67.88,0,0
98,64.068,0,0
98,66.699,0,0
98,66.303,0,0
98,66.801,0,0
98,66.12,0,0
98,63.967,0,0
98,67.497,0,0
98,62.906,0,0
98,61.432,0,0
98,64.467,0,0
98,62.318,0,0
98,60.574,0,0
98,66.019,0,0
98,64.176,0,0
98,65.244,0,0
98,63.966,0,0
98,60.257,0,0
98,63.298,0,0
98,66.005,0,0
98,62.398,0,0
98,64.429,0,0
98,62.108,0,0
98,64.676,0,0
98,64.76,0,0
98,61.345,0,0
98,57.427,0,0
98,60.593,0,0
98,61.73,0,0
98,63.292,0,0
98,62.532,0,0
98,60.848,0,0
98,66.993,0,0
98,63.716,0,0
98,63.284,0,0
98,61.058,0,0
98,65.283,0,0
98,63.988,0,0
98,59.962,0,0
98,60.352,0,0
98,60.681,0,0
98,62.22,0,0
98,62.904,0,0
98,60.756,0,0
98,62.574,0,0
98,60.86,0,0
98,59.101,0,0
98,61.703,0,0
98,61.74,0,0
98,60.878,0,0
98,58.041,0,0
98,60.193,0,0
98,60.574,0,0
98,61.491,0,0
98,58.702,0,0
98,61.34,0,0
98,60.194,0,0
98,62.327,0,0
98,59.766,0,0
98,63.366,0,0
98,63.558,0,0
98,62.881,0,0
98,63.07,0,0
98,65.043,0,0
98,64.371,0,0
98,64.371,0,0
98,66.692,0,0
98,61.418,0,0
98,64.774,0,0
98,62.594,0,0
98,63.801,0,0
98,62.98,0,0
98,65.945,0,0
98,64.476,0,0
98,61.916,0,0
98,64.358,0,0
98,64.359,0,0
98,65.406,0,0
98,62.411,0,0
98,66.207,0,0
98,65.265,0,0
98,64.654,0,0
98,63.594,0,0
98,63.592,0,0
98,63.199,0,0
98,64.565,0,0
98,65.346,0,0
98,65.627,0,0
98,64.364,0,0
98,63.685,0,0
98,62.988,0,0
98,66.722,0,0
98,64.173,0,0
98,64.86,0,0
98,66.411,0,0
98,61.461,0,0
98,65.729,0,0
98,65.658,0,0
98,62.318,0,0
98,65.343,0,0
98,62.609,0,0
98,64.171,0,0
98,61.543,0,0
98,63.082,0,0
98,61.131,0,0
98,63.398,0,0
98,63.496,0,0
98,55.456,0,0
98,56.051,0,0
98,57.147,0,0
98,56.242,0,0
98,60.733,0,0
98,61.514,0,0
98,63.352,0,0
98,63.371,0,0
98,62.51,0,0
98,64.062,0,0
98,65.743,0,0
98,57.127,0,0
98,61.709,0,0
98,60.402,0,0
98,65.976,0,0
98,61.165,0,0
98,59.19,0,0
98,58.215,0,0
98,59.205,0,0
98,66.42,0,0
98,62.91,0,0
98,64.271,0,0
98,60.162,0,0
98,66.426,0,0
98,62.04,0,0
98,65.266,0,0
98,63.309,0,0
98,65.824,0,0
98,64.684,0,0
98,61.321,0,0
98,61.939,0,0
98,63.013,0,0
98,66.385,0,0
98,64.669,0,0
98,64.994,0,0
98,63.386,0,0
98,60.376,0,0
98,62.32,0,0
98,66.504,0,0
98,63.412,0,0
98,64.473,0,0
98,61.815,0,0
98,65.73,0,0
98,65.446,0,0
98,59.893,0,0
98,63.192,0,0
98,62.918,0,0
98,64.269,0,0
98,64.566,0,0
98,62.601,0,0
98,64.757,0,0
98,63.906,0,0
98,63.508,0,0
98,63.282,0,0
98,64.359,0,0
98,62.51,0,0
