POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,48.301,0,0
98,48.379,0,0
98,48.877,0,0
98,47.853,0,0
98,47.809,0,0
98,48.983,0,0
98,48.879,0,0
98,50.162,0,0
98,48.852,0,0
98,48.215,0,0
98,49.603,0,0
98,48.286,0,0
98,48.27,0,0
98,49.367,0,0
98,46.61,0,0
98,47.816,0,0
98,49.395,0,0
98,47.686,0,0
98,50.368,0,0
98,46.874,0,0
98,50.715,0,0
98,45.791,0,0
98,47.433,0,0
98,49.927,0,0
98,51.634,0,0
98,48.199,0,0
98,50.277,0,0
98,48.64,0,0
98,49.613,0,0
98,49.675,0,0
98,46.6,0,0
98,46.139,0,0
98,50.001,0,0
98,50.456,0,0
98,49.252,0,0
98,50.085,0,0
98,46.843,0,0
98,46.554,0,0
98,49.746,0,0
98,49.682,0,0
98,50.277,0,0
98,48.66,0,0
98,48.636,0,0
98,48.3,0,0
98,49.389,0,0
98,50.479,0,0
98,50.265,0,0
98,50.345,0,0
98,49.615,0,0
98,47.703,0,0
98,50.341,0,0
98,49.946,0,0
98,47.925,0,0
98,49.664,0,0
98,50.699,0,0
98,51.272,0,0
98,49.585,0,0
98,48.282,0,0
98,50.443,0,0
98,49.831,0,0
98,48.789,0,0
98,45.491,0,0
98,47.573,0,0
98,49.788,0,0
98,51.411,0,0
98,48.164,0,0
98,49.454,0,0
98,49.652,0,0
98,50.51,0,0
98,50.255,0,0
98,49.16,0,0
98,50.184,0,0
98,50.501,0,0
98,50.379,0,0
98,49.273,0,0
98,52.842,0,0
98,53.249,0,0
98,49.151,0,0
98,49.738,0,0
98,50.53,0,0
98,50.904,0,0
98,48.954,0,0
98,49.777,0,0
98,48.318,0,0
98,47.261,0,0
98,47.898,0,0
98,52.107,0,0
98,50.636,0,0
98,49.427,0,0
98,49.917,0,0
98,49.696,0,0
98,47.395,0,0
98,48.773,0,0
98,51.6,0,0
98,50.548,0,0
98,47.573,0,0
98,52.141,0,0
98,49.571,0,0
98,50.226,0,0
98,47.314,0,0
98,49.771,0,0
98,49.539,0,0
98,51.817,0,0
98,50.882,0,0
98,48.254,0,0
98,48.9,0,0
98,50.039,0,0
98,48.451,0,0
98,50.32,0,0
98,49.346,0,0
98,48.149,0,0
98,48.922,0,0
98,50.289,0,0
98,49.035,0,0
98,51.737,0,0
98,50.561,0,0
98,48.193,0,0
98,49.531,0,0
98,50.438,0,0
98,49.745,0,0
98,52.814,0,0
98,51.461,0,0
98,49.608,0,0
98,49.087,0,0
98,51.862,0,0
98,49.511,0,0
98,50.105,0,0
98,51.431,0,0
98,50.891,0,0
98,54.236,0,0
98,51.894,0,0
98,52.7,0,0
98,50.724,0,0
98,54.281,0,0
98,49.959,0,0
98,47.955,0,0
98,48.781,0,0
98,50.132,0,0
98,53.482,0,0
98,52.865,0,0
98,51.769,0,0
98,54.397,0,0
98,51.617,0,0
98,52.399,0,0
98,52.037,0,0
98,49.915,0,0
98,52.17,0,0
98,53.504,0,0
98,51.119,0,0
98,49.213,0,0
98,51.582,0,0
98,54.043,0,0
98,50.976,0,0
98,53.788,0,0
98,55.439,0,0
98,53.62,0,0
98,56.557,0,0
98,50.822,0,0
98,51.69,0,0
98,53,0,0
98,49.131,0,0
98,51.275,0,0
98,51.355,0,0
98,52.896,0,0
98,51.962,0,0
98,52.069,0,0
98,51.661,0,0
98,51.56,0,0
98,51.866,0,0
98,53.488,0,0
98,49.57,0,0
98,51.721,0,0
98,53.047,0,0
98,52.65,0,0
98,53.313,0,0
98,52.081,0,0
98,54.729,0,0
98,54.983,0,0
98,52.345,0,0
98,53.221,0,0
98,50.505,0,0
98,53.351,0,0
98,50.779,0,0
98,51.643,0,0
98,52.596,0,0
98,54.5,0,0
98,49.378,0,0
98,50.405,0,0
98,49.962,0,0
98,53.188,0,0
98,51.453,0,0
98,51.428,0,0
98,51.414,0,0
98,52.906,0,0
98,50.413,0,0
98,50.802,0,0
98,50.281,0,0
98,51.777,0,0
98,55.1,0,0
98,56.344,0,0
98,53.161,0,0
98,51.901,0,0
98,50.583,0,0
98,54.295,0,0
98,54.113,0,0
98,52.211,0,0
98,52.411,0,0
98,53.737,0,0
98,54.783,0,0
98,51.948,0,0
98,52.643,0,0
98,51.287,0,0
98,53.407,0,0
98,52.687,0,0
98,54.163,0,0
98,52.908,0,0
98,52.112,0,0
98,51.133,0,0
98,51.231,0,0
98,50.788,0,0
98,54.487,0,0
98,53.196,0,0
98,55.299,0,0
98,54.603,0,0
98,51.443,0,0
98,53.074,0,0
98,52.562,0,0
98,54.262,0,0
98,53.025,0,0
98,54.042,0,0
98,51.419,0,0
98,54.28,0,0
98,53.014,0,0
98,52.21,0,0
98,53.637,0,0
98,54.819,0,0
98,53.316,0,0
98,51.94,0,0
98,55.004,0,0
98,54.752,0,0
98,51.813,0,0
98,55.443,0,0
98,54.437,0,0
98,50.847,0,0
98,54.913,0,0
98,51.907,0,0
98,50.922,0,0
98,52.132,0,0
98,53.123,0,0
98,53.574,0,0
98,52.151,0,0
98,53.814,0,0
98,52.501,0,0
98,55.721,0,0
98,52.629,0,0
98,54.042,0,0
98,53.896,0,0
98,54.135,0,0
98,52.701,0,0
98,52.908,0,0
98,54.865,0,0
98,53.951,0,0
98,52.254,0,0
98,49.876,0,0
98,53.463,0,0
98,53.759,0,0
98,52.796,0,0
98,53.622,0,0
98,50.543,0,0
98,53.391,0,0
98,51.599,0,0
98,53.13,0,0
98,54.225,0,0
98,53.501,0,0
98,53.031,0,0
98,54.554,0,0
98,54.568,0,0
98,51.515,0,0
98,53.11,0,0
98,51.673,0,0
98,52.877,0,0
98,53.925,0,0
98,54.629,0,0
98,54.524,0,0
98,56.135,0,0
98,55.24,0,0
98,54.847,0,0
98,53.311,0,0
98,51.975,0,0
98,54.761,0,0
98,53.391,0,0
98,55.622,0,0
98,52.756,0,0
98,54.97,0,0
98,55.541,0,0
98,53.445,0,0
98,54.586,0,0
98,56.03,0,0
98,53.399,0,0
98,51.138,0,0
98,53.044,0,0
98,51.025,0,0
98,54.626,0,0
98,54.645,0,0
98,54.593,0,0
98,55.757,0,0
98,53.585,0,0
98,54.082,0,0
98,53.018,0,0
98,54.472,0,0
98,54.412,0,0
98,55.991,0,0
98,54.734,0,0
98,52.795,0,0
98,53.773,0,0
98,52.48,0,0
98,53.509,0,0
98,55.938,0,0
98,53.732,0,0
98,55.18,0,0
98,56.242,0,0
98,52.117,0,0
98,53.774,0,0
98,56.442,0,0
98,54.623,0,0
98,55.687,0,0
98,54.542,0,0
98,53.681,0,0
98,54.69,0,0
98,54.473,0,0
98,55.334,0,0
98,55.447,0,0
98,54.521,0,0
98,58.34,0,0
98,55.112,0,0
98,51.567,0,0
98,53.257,0,0
98,54.132,0,0
98,53.001,0,0
98,53.284,0,0
98,51.628,0,0
98,53.891,0,0
98,53.488,0,0
98,54.218,0,0
98,54.65,0,0
98,54.008,0,0
98,54.134,0,0
98,51.31,0,0
98,55.387,0,0
98,54.881,0,0
98,53.381,0,0
98,57.78,0,0
98,54.246,0,0
98,54.914,0,0
98,54.149,0,0
98,53.898,0,0
98,53.482,0,0
98,55.9,0,0
98,55.073,0,0
98,55.007,0,0
98,52.93,0,0
98,55.105,0,0
98,55.038,0,0
98,54.361,0,0
98,51.934,0,0
98,54.709,0,0
98,53.675,0,0
98,57.169,0,0
98,54.107,0,0
98,53.993,0,0
98,54.495,0,0
98,51.745,0,0
98,54.718,0,0
98,52.239,0,0
98,54.691,0,0
98,54.62,0,0
98,55.678,0,0
98,53.846,0,0
98,56.776,0,0
98,52.378,0,0
98,54.763,0,0
98,55.346,0,0
98,55.072,0,0
98,56.024,0,0
98,54.413,0,0
98,52.807,0,0
98,55.706,0,0
98,55.841,0,0
98,55.282,0,0
98,52.257,0,0
98,54.529,0,0
98,55.265,0,0
98,53.398,0,0
98,53.539,0,0
98,52.646,0,0
98,54.58,0,0
98,53.61,0,0
98,54.76,0,0
98,55.948,0,0
98,52.581,0,0
98,55.284,0,0
98,54.415,0,0
98,52.407,0,0
98,53.953,0,0
98,55.931,0,0
98,54.941,0,0
98,53.192,0,0
98,54.173,0,0
98,56.192,0,0
98,55.635,0,0
98,53.832,0,0
98,54.605,0,0
98,53.537,0,0
98,54.826,0,0
98,53.108,0,0
98,53.137,0,0
98,55.468,0,0
98,51.818,0,0
98,55.432,0,0
98,54.924,0,0
98,54.352,0,0
98,54.433,0,0
98,53.512,0,0
98,54.833,0,0
98,53.791,0,0
98,54.113,0,0
98,57.208,0,0
98,55.176,0,0
98,52.129,0,0
98,56.661,0,0
98,56.651,0,0
98,54.769,0,0
98,54.996,0,0
98,55.349,0,0
98,53.5,0,0
98,51.312,0,0
98,54.857,0,0
98,54.651,0,0
98,54.261,0,0
98,55.062,0,0
98,54.09,0,0
98,56.06,0,0
98,55.567,0,0
98,54.131,0,0
98,52.069,0,0
98,52.549,0,0
98,54.043,0,0
98,53.84,0,0
98,55.149,0,0
98,55.438,0,0
98,55.505,0,0
98,52.648,0,0
98,54.57,0,0
98,54.75,0,0
98,55.194,0,0
98,58.44,0,0
98,53.711,0,0
98,55.578,0,0
98,54.939,0,0
98,55.245,0,0
98,54.07,0,0
98,52.386,0,0
98,55.867,0,0
98,51.438,0,0
98,56.054,0,0
98,53.481,0,0
98,54.345,0,0
98,55.267,0,0
98,55.775,0,0
98,54.21,0,0
98,55.077,0,0
98,54.374,0,0
98,53.44,0,0
98,55.532,0,0
98,55.66,0,0
98,54.734,0,0
98,53.916,0,0
98,54.792,0,0
98,53.303,0,0
98,56.18,0,0
98,55.476,0,0
98,56.429,0,0
98,56.489,0,0
98,55.269,0,0
98,52.444,0,0
98,52.252,0,0
98,56.027,0,0
98,53.857,0,0
98,52.038,0,0
98,54.811,0,0
98,52.982,0,0
98,52.31,0,0
98,54.688,0,0
98,55.204,0,0
98,52.611,0,0
98,56.446,0,0
98,56.66,0,0
98,55.143,0,0
98,53.927,0,0
98,53.094,0,0
98,54.297,0,0
98,55.145,0,0
98,54.348,0,0
98,52.841,0,0
98,57.799,0,0
98,54.65,0,0
98,56.966,0,0
98,55.616,0,0
98,55.989,0,0
98,52.467,0,0
98,55.672,0,0
98,57.294,0,0
98,54.562,0,0
98,55.024,0,0
98,53.642,0,0
98,53.049,0,0
98,53.884,0,0
98,55.205,0,0
98,54.06,0,0
98,56.564,0,0
98,53.574,0,0
98,53.437,0,0
98,57.135,0,0
98,52.949,0,0
98,55.913,0,0
98,54.037,0,0
98,52.791,0,0
98,57.601,0,0
98,53.875,0,0
98,52.552,0,0
98,54.246,0,0
98,55.703,0,0
98,55.349,0,0
98,54.865,0,0
98,53.492,0,0
98,52.534,0,0
98,52.932,0,0
98,55.43,0,0
98,52.322,0,0
98,53.642,0,0
98,55.043,0,0
98,54.808,0,0
98,54.396,0,0
98,53.641,0,0
98,55.022,0,0
98,55.935,0,0
98,54.52,0,0
98,53.129,0,0
98,54.315,0,0
98,54.96,0,0
98,51.607,0,0
98,57.243,0,0
98,52.852,0,0
98,56.59,0,0
98,54.51,0,0
98,53.374,0,0
98,53.867,0,0
98,54.224,0,0
98,57.021,0,0
98,55.977,0,0
98,55.505,0,0
98,58.06,0,0
98,57.519,0,0
98,55.619,0,0
98,54.455,0,0
98,57.432,0,0
98,56.778,0,0
98,56.197,0,0
98,56.977,0,0
98,55.476,0,0
98,56.149,0,0
98,54.072,0,0
98,52.342,0,0
98,56.023,0,0
98,54.832,0,0
98,55.227,0,0
98,57.224,0,0
98,54.861,0,0
98,56.691,0,0
98,58.353,0,0
98,55.558,0,0
98,56.414,0,0
98,56.001,0,0
98,55.662,0,0
98,54.073,0,0
98,57.212,0,0
98,56.733,0,0
98,58.059,0,0
98,54.115,0,0
98,57.151,0,0
98,56.862,0,0
98,54.762,0,0
98,55.977,0,0
98,58.525,0,0
98,53.755,0,0
98,54.303,0,0
98,56.255,0,0
98,52.723,0,0
98,56.037,0,0
98,57.641,0,0
98,54.711,0,0
98,57.522,0,0
98,55.868,0,0
98,56.83,0,0
98,54.373,0,0
98,58.638,0,0
98,55.073,0,0
98,57.843,0,0
98,55.022,0,0
98,56.574,0,0
98,55.934,0,0
98,54.928,0,0
98,56.817,0,0
98,56.073,0,0
98,56.701,0,0
98,57.377,0,0
98,56.648,0,0
98,55.361,0,0
98,57.174,0,0
98,54.729,0,0
98,59.892,0,0
98,54.143,0,0
98,54.463,0,0
98,56.34,0,0
98,56.338,0,0
98,58.663,0,0
98,58.022,0,0
98,52.52,0,0
98,58.683,0,0
98,56.859,0,0
98,57.476,0,0
98,55.445,0,0
98,54.989,0,0
98,58.03,0,0
98,57.386,0,0
98,54.955,0,0
98,56.111,0,0
98,58.262,0,0
98,56.947,0,0
98,56.008,0,0
98,54.798,0,0
98,57.607,0,0
98,57.131,0,0
98,55.663,0,0
98,58.634,0,0
98,57.266,0,0
98,55.161,0,0
98,55.748,0,0
98,55.216,0,0
98,55.047,0,0
98,57.271,0,0
98,56.663,0,0
98,55.173,0,0
98,54.658,0,0
98,55.888,0,0
98,53.731,0,0
98,55.024,0,0
98,56.726,0,0
98,51.979,0,0
98,57.543,0,0
98,54.314,0,0
98,55.974,0,0
98,57.098,0,0
98,56.642,0,0
98,56.14,0,0
98,55.565,0,0
98,56.979,0,0
98,57.705,0,0
98,55.352,0,0
98,56.658,0,0
98,58.566,0,0
98,57.744,0,0
98,57.654,0,0
98,54.164,0,0
98,55.54,0,0
98,55.229,0,0
98,55.944,0,0
98,57.565,0,0
98,53.324,0,0
98,55.806,0,0
98,58.109,0,0
98,55.788,0,0
98,57.997,0,0
98,58.228,0,0
98,54.817,0,0
98,55.76,0,0
98,53.977,0,0
98,55.223,0,0
98,55.34,0,0
98,57.467,0,0
98,57.855,0,0
98,55.857,0,0
98,56.215,0,0
98,58.81,0,0
98,57.125,0,0
98,56.432,0,0
98,55.655,0,0
98,55.972,0,0
98,53.833,0,0
98,57.758,0,0
98,57.503,0,0
98,54.218,0,0
98,52.621,0,0
98,55.127,0,0
98,56.946,0,0
98,57.778,0,0
98,55.864,0,0
98,56.606,0,0
98,56.147,0,0
98,58.223,0,0
98,57.626,0,0
98,55,0,0
98,55.101,0,0
98,56.738,0,0
98,58.094,0,0
98,59.588,0,0
98,55.13,0,0
98,57.13,0,0
98,57.767,0,0
98,57.802,0,0
98,57.608,0,0
98,57.357,0,0
98,56.325,0,0
98,56.296,0,0
98,57.567,0,0
98,58.037,0,0
98,57.74,0,0
98,57.823,0,0
98,57.192,0,0
98,57.066,0,0
98,57.03,0,0
98,54.962,0,0
98,59.345,0,0
98,57.42,0,0
98,54.569,0,0
98,55.845,0,0
98,56.403,0,0
98,56.363,0,0
98,54.261,0,0
98,56.515,0,0
98,55.964,0,0
98,53.574,0,0
98,56.386,0,0
98,57.837,0,0
98,57.367,0,0
98,57.614,0,0
98,56.217,0,0
98,56.172,0,0
98,56.645,0,0
98,57.142,0,0
98,57.063,0,0
98,56.506,0,0
98,56.355,0,0
98,55.984,0,0
98,54.545,0,0
98,55.39,0,0
98,54.065,0,0
98,56.483,0,0
98,56.961,0,0
98,54.581,0,0
98,54.312,0,0
98,55.86,0,0
98,52.801,0,0
98,54.29,0,0
98,53.082,0,0
98,55.23,0,0
98,57.477,0,0
98,53.975,0,0
98,54.054,0,0
98,55.136,0,0
98,56.941,0,0
98,55.945,0,0
98,54.808,0,0
98,57.102,0,0
98,55.841,0,0
98,59.151,0,0
98,56.516,0,0
98,56.334,0,0
98,54.823,0,0
98,56.949,0,0
98,57.83,0,0
98,57.043,0,0
98,56.27,0,0
98,56.548,0,0
98,55.475,0,0
98,57.339,0,0
98,56.124,0,0
98,54.169,0,0
98,52.455,0,0
98,57.942,0,0
98,53.987,0,0
98,57.768,0,0
98,57.094,0,0
98,55.998,0,0
98,57.416,0,0
98,61.051,0,0
98,56.819,0,0
98,57.896,0,0
98,53.637,0,0
98,56.391,0,0
98,53.49,0,0
98,54.619,0,0
98,54.065,0,0
98,58.271,0,0
98,55.236,0,0
98,56.248,0,0
98,55.523,0,0
98,59.347,0,0
98,55.215,0,0
98,55.368,0,0
98,53.728,0,0
98,56.6,0,0
98,55.714,0,0
98,54.889,0,0
98,57.221,0,0
98,56.088,0,0
98,55.382,0,0
98,56.901,0,0
98,56.406,0,0
98,55.89,0,0
98,57.441,0,0
98,55.403,0,0
98,57.148,0,0
98,55.697,0,0
98,56.682,0,0
98,55.57,0,0
98,55.881,0,0
98,57.599,0,0
98,56.065,0,0
98,57.682,0,0
98,56.567,0,0
98,55.278,0,0
98,56.398,0,0
98,57.71,0,0
98,55.566,0,0
98,57.713,0,0
98,56.766,0,0
98,57.821,0,0
98,57.335,0,0
98,54.17,0,0
98,54.219,0,0
98,55.936,0,0
98,55.283,0,0
98,56.639,0,0
98,56.275,0,0
98,56.664,0,0
98,57.166,0,0
98,54.306,0,0
98,56.999,0,0
98,56.116,0,0
98,55.699,0,0
98,56.017,0,0
98,56.267,0,0
98,54.8,0,0
98,56.903,0,0
98,57.21,0,0
98,56.694,0,0
98,55.546,0,0
98,57.926,0,0
98,56.936,0,0
98,57.019,0,0
98,54.702,0,0
98,55.694,0,0
98,57.201,0,0
98,56.308,0,0
98,56.507,0,0
98,56.069,0,0
98,57.511,0,0
98,56.548,0,0
98,56.461,0,0
98,54.573,0,0
98,59.396,0,0
98,55.449,0,0
98,57.103,0,0
98,56.369,0,0
98,54.97,0,0
98,54.779,0,0
98,55.402,0,0
98,56.854,0,0
98,56.206,0,0
98,57.777,0,0
98,56.894,0,0
98,54.522,0,0
98,57.072,0,0
98,56.736,0,0
98,56.831,0,0
98,52.915,0,0
98,55.874,0,0
98,53.991,0,0
98,54.928,0,0
98,53.025,0,0
98,57.386,0,0
98,56.329,0,0
98,54.492,0,0
98,54.113,0,0
98,57.002,0,0
98,52.286,0,0
98,60.016,0,0
98,55.12,0,0
98,53.972,0,0
98,57.016,0,0
98,56.728,0,0
98,55.088,0,0
98,56.103,0,0
98,55.286,0,0
98,58.777,0,0
98,57.835,0,0
98,56.018,0,0
98,57.367,0,0
98,56.587,0,0
98,57.348,0,0
98,53.104,0,0
98,54.259,0,0
98,56.44,0,0
98,56.443,0,0
98,55.456,0,0
98,55.336,0,0
98,55.589,0,0
98,56.393,0,0
98,54.142,0,0
98,58.747,0,0
98,57.05,0,0
98,55.017,0,0
98,57.144,0,0
98,55.456,0,0
98,56.283,0,0
98,54.01,0,0
98,59.21,0,0
98,58.658,0,0
98,58.321,0,0
98,55.61,0,0
98,57.816,0,0
98,55.942,0,0
98,57.359,0,0
98,53.505,0,0
98,57.371,0,0
98,56.562,0,0
98,53.279,0,0
98,55.165,0,0
98,58.641,0,0
98,54.445,0,0
98,56.232,0,0
98,54.241,0,0
98,58.154,0,0
98,55.19,0,0
98,56.871,0,0
98,55.988,0,0
98,55.483,0,0
98,57.345,0,0
98,59.031,0,0
98,57.226,0,0
98,55.506,0,0
98,56.812,0,0
98,56.583,0,0
98,56.083,0,0
98,57.066,0,0
98,56.533,0,0
98,58.013,0,0
98,58.536,0,0
98,54.361,0,0
98,55.535,0,0
98,56.573,0,0
98,54.668,0,0
98,56.024,0,0
98,56.555,0,0
98,57.184,0,0
98,57.917,0,0
98,57.312,0,0
98,55.897,0,0
98,58.033,0,0
98,55.303,0,0
98,55.203,0,0
98,58.807,0,0
98,54.113,0,0
98,55.637,0,0
98,54.807,0,0
98,56.016,0,0
98,57.759,0,0
98,56.653,0,0
98,54.931,0,0
98,56.524,0,0
98,54.179,0,0
98,56.656,0,0
98,55.121,0,0
98,55.13,0,0
98,56.005,0,0
98,54.768,0,0
98,55.665,0,0
98,56.209,0,0
98,53.756,0,0
98,56.789,0,0
98,57.173,0,0
98,54.063,0,0
98,57.109,0,0
98,56.975,0,0
98,54.108,0,0
98,54.226,0,0
98,57.918,0,0
98,56.003,0,0
98,58.806,0,0
98,54.918,0,0
98,55.932,0,0
98,55.693,0,0
98,57.183,0,0
98,56.065,0,0
98,55.241,0,0
98,53.581,0,0
98,55.548,0,0
98,55.939,0,0
98,54.294,0,0
98,56.327,0,0
98,57.062,0,0
98,54.988,0,0
98,56.019,0,0
98,57.575,0,0
98,54.935,0,0
98,54.376,0,0
98,56.25,0,0
98,56.501,0,0
98,57.096,0,0
98,55.9,0,0
98,54.847,0,0
98,55.203,0,0
98,55.507,0,0
98,56.403,0,0
98,55.79,0,0
98,53.032,0,0
98,55.408,0,0
98,55.794,0,0
98,54.286,0,0
98,60.465,0,0
98,54.034,0,0
98,54.725,0,0
98,57.411,0,0
98,55.639,0,0
98,53.383,0,0
98,55.556,0,0
98,55.392,0,0
98,55.465,0,0
98,57.616,0,0
98,56.241,0,0
98,55.588,0,0
98,53.592,0,0
98,55.601,0,0
98,56.266,0,0
98,54.424,0,0
98,57.567,0,0
98,57.528,0,0
98,58.484,0,0
98,56.247,0,0
98,56.699,0,0
98,59.083,0,0
98,59.046,0,0
98,57.743,0,0
98,60.349,0,0
98,57.988,0,0
98,59.491,0,0
98,56.623,0,0
98,57.086,0,0
98,57.095,0,0
98,56.693,0,0
98,57.434,0,0
98,57.228,0,0
98,56.746,0,0
98,55.83,0,0
98,56.289,0,0
98,59.076,0,0
98,58.417,0,0
98,55.598,0,0
98,56.833,0,0
98,55.37,0,0
98,58.131,0,0
98,57.408,0,0
98,56.985,0,0
98,57.454,0,0
98,57.422,0,0
98,58.835,0,0
98,55.009,0,0
98,55.398,0,0
98,56.477,0,0
98,58.367,0,0
98,58.814,0,0
98,57.36,0,0
98,58.421,0,0
98,58.543,0,0
98,57.24,0,0
98,57.633,0,0
98,56.74,0,0
98,58.834,0,0
98,55.953,0,0
98,56.782,0,0
98,54.434,0,0
98,56.907,0,0
98,59.683,0,0
98,55.288,0,0
98,56.14,0,0
98,56.425,0,0
98,60.879,0,0
98,57.943,0,0
98,55.998,0,0
98,57.5,0,0
98,52.527,0,0
98,58.011,0,0
98,57.687,0,0
98,54.797,0,0
98,60.317,0,0
98,54.872,0,0
98,58.18,0,0
98,56.738,0,0
98,58.435,0,0
98,56.184,0,0
98,57.55,0,0
98,58.265,0,0
98,56.005,0,0
98,57.155,0,0
98,58.489,0,0
98,54.566,0,0
98,57.662,0,0
98,58.824,0,0
98,57.77,0,0
98,57.365,0,0
98,58.664,0,0
98,55.574,0,0
98,56.013,0,0
98,58.525,0,0
98,59.186,0,0
98,57.842,0,0
98,55.077,0,0
98,56.819,0,0
98,58.241,0,0
98,56.315,0,0
98,59.463,0,0
98,55.8,0,0
98,59.896,0,0
98,56.754,0,0
98,57.65,0,0
98,59.039,0,0
98,59.247,0,0
98,55.823,0,0
98,59.742,0,0
98,59.202,0,0
98,54.164,0,0
98,56.823,0,0
98,56.719,0,0
98,57.602,0,0
98,59.75,0,0
98,58.715,0,0
98,55.142,0,0
98,57.765,0,0
98,57.431,0,0
98,61.705,0,0
98,61.076,0,0
98,56.729,0,0
98,60.014,0,0
98,58.977,0,0
98,59.566,0,0
98,60.149,0,0
98,57.389,0,0
98,57.254,0,0
98,56.3,0,0
98,58.792,0,0
98,58.143,0,0
98,58.388,0,0
98,58.467,0,0
98,57.508,0,0
98,55.827,0,0
98,58.936,0,0
98,55.486,0,0
98,54.886,0,0
98,55.769,0,0
98,53.873,0,0
98,56.68,0,0
98,56.19,0,0
98,61.339,0,0
98,57.044,0,0
98,55.522,0,0
98,55.657,0,0
98,56.655,0,0
98,58.917,0,0
98,55.698,0,0
98,59.448,0,0
98,55.603,0,0
98,57.328,0,0
98,59.551,0,0
98,55.48,0,0
98,58.089,0,0
98,58.207,0,0
98,55.429,0,0
98,57.326,0,0
98,61.561,0,0
98,60.514,0,0
98,58.399,0,0
98,58.675,0,0
98,56.627,0,0
98,56.632,0,0
98,59.815,0,0
98,56.175,0,0
98,60.543,0,0
98,57.217,0,0
98,56.97,0,0
98,56.42,0,0
98,58.181,0,0
98,55.209,0,0
98,58.072,0,0
98,56.79,0,0
98,57.878,0,0
98,58.972,0,0
98,57.878,0,0
98,56.944,0,0
98,57.99,0,0
98,57.358,0,0
98,57.039,0,0
98,57.943,0,0
98,58.18,0,0
98,57.256,0,0
98,55.713,0,0
98,59.181,0,0
98,60.031,0,0
98,59.429,0,0
98,55.136,0,0
98,58.327,0,0
98,59.598,0,0
98,58.95,0,0
98,58.954,0,0
98,57.871,0,0
98,57.947,0,0
98,57.226,0,0
98,59.096,0,0
98,57.963,0,0
98,59.685,0,0
98,57.094,0,0
98,58.288,0,0
98,59.477,0,0
98,56.674,0,0
98,57.846,0,0
98,59.256,0,0
98,58.358,0,0
98,57.698,0,0
98,59.526,0,0
98,58.723,0,0
98,58.895,0,0
98,61.19,0,0
98,57.163,0,0
98,58.469,0,0
98,55.864,0,0
98,56.503,0,0
98,59.128,0,0
98,59.027,0,0
98,61.097,0,0
98,55.141,0,0
98,59.776,0,0
98,58.757,0,0
98,55.208,0,0
98,56.849,0,0
98,59.131,0,0
98,60.04,0,0
98,57.207,0,0
98,57.453,0,0
98,60.017,0,0
98,58.27,0,0
98,59.176,0,0
98,55.359,0,0
98,57.462,0,0
98,57.673,0,0
98,58.837,0,0
98,57.84,0,0
98,58.988,0,0
98,57.356,0,0
98,60.306,0,0
98,58.265,0,0
98,57.815,0,0
98,57.79,0,0
98,55.811,0,0
98,57.56,0,0
98,57.238,0,0
98,58.365,0,0
98,54.809,0,0
98,58.111,0,0
98,57.155,0,0
98,56.232,0,0
98,57.164,0,0
98,58.277,0,0
98,58.382,0,0
98,55.03,0,0
98,58.477,0,0
98,58.935,0,0
98,59.686,0,0
98,57.569,0,0
98,56.944,0,0
98,55.259,0,0
98,57.307,0,0
98,57.116,0,0
98,58.198,0,0
98,57.652,0,0
98,60.625,0,0
98,59.618,0,0
98,54.432,0,0
98,57.069,0,0
98,59.12,0,0
98,59.539,0,0
98,57.59,0,0
98,56.917,0,0
98,55.42,0,0
98,57.875,0,0
98,58.135,0,0
98,56.988,0,0
98,56.338,0,0
98,55.379,0,0
98,59.392,0,0
98,54.697,0,0
98,57.095,0,0
98,56.467,0,0
98,57.927,0,0
98,56.824,0,0
98,58.306,0,0
98,55.854,0,0
98,61.26,0,0
98,54.415,0,0
98,55.312,0,0
98,56.889,0,0
98,55.34,0,0
98,54.127,0,0
98,55.494,0,0
98,58.275,0,0
98,54.072,0,0
98,58.483,0,0
98,55.697,0,0
98,59.095,0,0
98,57.726,0,0
98,56.981,0,0
98,58.444,0,0
98,57.134,0,0
98,55.522,0,0
98,58.543,0,0
98,58.206,0,0
98,56.046,0,0
98,58.735,0,0
98,58.977,0,0
98,56.866,0,0
98,58.236,0,0
98,58.011,0,0
98,57.522,0,0
98,59.725,0,0
98,57.053,0,0
98,60.678,0,0
98,58.679,0,0
98,57.56,0,0
98,58.173,0,0
98,56.717,0,0
98,58.307,0,0
98,59.541,0,0
98,56.698,0,0
98,61.006,0,0
98,57.033,0,0
98,59.159,0,0
98,58.443,0,0
98,56.757,0,0
98,55.018,0,0
98,61.905,0,0
98,60.692,0,0
98,57.497,0,0
98,57.66,0,0
98,58.411,0,0
98,56.562,0,0
98,59.76,0,0
98,57.108,0,0
98,57.606,0,0
98,59.071,0,0
98,57.835,0,0
98,57.369,0,0
98,59.791,0,0
98,57.282,0,0
98,57.895,0,0
98,58.8,0,0
98,57.527,0,0
98,59.539,0,0
98,56.703,0,0
98,57.953,0,0
98,56.882,0,0
98,59.882,0,0
98,57.721,0,0
98,59.322,0,0
98,58.537,0,0
98,58.366,0,0
98,59.344,0,0
98,58.463,0,0
98,55.667,0,0
98,57.692,0,0
98,55.728,0,0
98,57.314,0,0
98,57.225,0,0
98,57.197,0,0
98,57.782,0,0
98,57.221,0,0
98,58.299,0,0
98,58.398,0,0
98,57.886,0,0
