POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.307,869,869
1000,856.196,852,852
1000,869.102,863,863
1000,847.169,840,840
1000,865.629,856,856
1000,863.166,855,855
1000,864.148,854,854
1000,861.132,847,847
1000,857.136,843,843
1000,858.596,842,842
1000,870.078,847,847
1000,864.104,843,843
1000,883.038,858,858
1000,878.086,858,858
1000,867.087,847,847
1000,865.12,857,857
1000,878.122,867,867
1000,848.114,833,833
1000,842.179,826,826
1000,856.141,848,848
1000,847.142,834,834
1000,875.161,864,864
1000,875.133,866,866
1000,870.6,862,862
1000,865.129,861,861
1000,878.637,873,873
1000,872.138,868,868
1000,866.144,862,862
1000,852.203,847,847
1000,875.156,869,869
1000,870.183,865,865
1000,864.138,856,856
1000,861.12,859,859
1000,887.6,884,884
1000,879.132,877,877
1000,884.118,881,881
1000,873.115,870,870
1000,852.157,849,849
1000,870.12,866,866
1000,857.376,854,854
1000,871.108,871,871
1000,853.715,853,853
1000,859.179,858,858
1000,874.148,871,871
1000,885.134,883,883
1000,884.113,882,882
1000,846.226,844,844
1000,854.086,850,850
1000,875.229,873,873
1000,862.182,862,862
1000,859.138,859,859
1000,869.175,869,869
1000,863.179,862,862
1000,873.174,871,871
1000,873.096,872,872
1000,871.122,867,867
1000,875.167,872,872
1000,877.601,876,876
1000,860.145,856,856
1000,843.157,841,841
1000,875.147,872,872
1000,889.134,887,887
1000,861.233,859,859
1000,860.159,860,860
1000,869.182,869,869
1000,873.134,873,873
1000,866.178,865,865
1000,873.16,870,870
1000,841.175,840,840
1000,878.675,877,877
1000,867.209,866,866
1000,859.122,857,857
1000,868.139,868,868
1000,876.174,875,875
1000,876.139,874,874
1000,885.123,881,881
1000,851.153,849,849
1000,870.186,869,869
1000,886.135,886,886
1000,879.1,877,877
1000,881.097,879,879
1000,848.15,845,845
1000,863.185,862,862
1000,864.195,864,864
1000,873.624,872,872
1000,875.67,872,872
1000,869.113,868,868
1000,884.136,883,883
1000,859.228,859,859
1000,872.143,872,872
1000,873.155,872,872
1000,874.108,872,872
1000,878.121,875,875
1000,887.131,884,884
1000,868.175,867,867
1000,883.154,881,881
1000,860.107,859,859
1000,870.151,868,868
1000,870.165,869,869
1000,873.109,870,870
1000,871.115,866,866
1000,881.159,875,875
1000,875.14,868,868
1000,876.102,872,872
1000,855.147,855,855
1000,860.172,860,860
1000,877.158,877,877
1000,869.136,869,869
1000,879.127,879,879
1000,867.372,866,866
1000,888.101,888,888
1000,873.129,872,872
1000,860.175,860,860
1000,867.13,867,867
1000,873.163,871,871
1000,872.154,869,869
1000,875.129,871,871
1000,871.178,868,868
1000,871.606,868,868
1000,886.115,883,883
1000,895.111,888,888
1000,853.145,847,847
1000,863.216,856,856
1000,870.113,864,864
1000,853.147,847,847
1000,871.106,865,865
1000,850.149,845,845
1000,885.116,884,884
1000,861.146,860,860
1000,868.209,866,866
1000,881.161,880,880
1000,859.154,859,859
1000,861.152,860,860
1000,864.148,861,861
1000,878.157,877,877
1000,878.167,877,877
1000,864.164,861,861
1000,893.156,889,889
1000,860.19,858,858
1000,883.155,882,882
1000,877.157,875,875
1000,869.195,865,865
1000,873.126,867,867
1000,878.19,875,875
1000,857.167,852,852
1000,878.104,873,873
1000,864.134,862,862
1000,876.698,874,874
1000,868.694,866,866
1000,865.115,863,863
1000,881.147,877,877
1000,870.133,867,867
1000,874.101,870,870
1000,863.154,863,863
1000,885.115,885,885
1000,878.171,878,878
1000,891.155,891,891
1000,876.143,875,875
1000,860.203,860,860
1000,868.648,866,866
1000,858.144,856,856
1000,868.13,866,866
1000,873.186,872,872
1000,869.18,868,868
1000,869.133,868,868
1000,865.16,863,863
1000,881.136,880,880
1000,866.149,865,865
1000,871.139,870,870
1000,864.194,862,862
1000,853.169,851,851
1000,869.124,867,867
1000,869.129,867,867
1000,877.112,874,874
1000,862.166,860,860
1000,845.174,843,843
1000,873.144,872,872
1000,866.141,864,864
1000,871.196,870,870
1000,880.147,878,878
1000,862.174,861,861
1000,846.172,842,842
1000,857.431,853,853
1000,859.226,855,855
1000,872.177,868,868
1000,871.162,870,870
1000,868.116,868,868
1000,868.192,867,867
1000,866.152,865,865
1000,875.148,873,873
1000,878.112,876,876
1000,857.135,857,857
1000,883.155,882,882
1000,857.185,857,857
1000,871.132,871,871
1000,878.145,878,878
1000,861.135,861,861
1000,871.171,869,869
1000,869.13,867,867
1000,890.122,889,889
1000,859.215,858,858
1000,878.163,876,876
1000,861.181,859,859
1000,879.107,877,877
1000,860.175,860,860
1000,870.595,870,870
1000,851.187,851,851
1000,872.172,872,872
1000,864.152,863,863
1000,872.179,870,870
1000,860.137,858,858
1000,868.161,868,868
1000,888.123,888,888
1000,858.131,858,858
1000,870.137,870,870
1000,878.157,877,877
1000,892.143,890,890
1000,863.124,861,861
1000,869.164,867,867
1000,877.141,876,876
1000,852.208,850,850
1000,869.246,866,866
1000,860.189,858,858
1000,870.146,869,869
1000,871.152,868,868
1000,865.183,862,862
1000,867.151,860,860
1000,844.174,834,834
1000,867.108,860,860
1000,870.165,864,864
1000,858.182,855,855
1000,867.171,862,862
1000,862.191,857,857
1000,861.142,853,853
1000,864.119,858,858
1000,865.19,861,861
1000,855.199,852,852
1000,873.172,868,868
1000,848.191,844,844
1000,872.158,865,865
1000,862.19,855,855
1000,865.198,861,861
1000,860.1,857,857
1000,870.148,866,866
1000,872.173,869,869
1000,858.129,857,857
1000,869.226,868,868
1000,871.165,869,869
1000,860.137,859,859
1000,881.11,881,881
1000,871.154,870,870
1000,854.151,851,851
1000,854.161,853,853
1000,873.123,872,872
1000,840.19,840,840
1000,867.169,867,867
1000,865.181,865,865
1000,867.138,866,866
1000,857.156,857,857
1000,849.188,849,849
1000,877.125,876,876
1000,872.166,870,870
1000,855.159,853,853
1000,853.186,852,852
1000,885.14,884,884
1000,861.121,860,860
1000,852.173,850,850
1000,888.12,887,887
1000,859.137,858,858
1000,860.16,859,859
1000,873.151,873,873
1000,864.138,862,862
1000,874.104,872,872
1000,853.157,853,853
1000,863.174,861,861
1000,877.149,876,876
1000,863.159,861,861
1000,867.165,863,863
1000,884.112,882,882
1000,885.11,883,883
1000,873.114,872,872
1000,863.124,862,862
1000,861.155,861,861
1000,881.121,880,880
1000,873.156,872,872
1000,868.136,867,867
1000,883.165,881,881
1000,864.141,862,862
1000,866.142,864,864
1000,897.614,896,896
1000,856.159,853,853
1000,872.144,868,868
1000,873.13,867,867
1000,885.102,882,882
1000,877.137,874,874
1000,877.628,872,872
1000,844.158,838,838
1000,866.168,861,861
1000,875.142,868,868
1000,864.124,858,858
1000,866.155,862,862
1000,861.14,859,859
1000,870.17,867,867
1000,857.165,853,853
1000,877.164,872,872
1000,864.231,860,860
1000,865.167,863,863
1000,870.145,868,868
1000,867.191,867,867
1000,856.165,856,856
1000,864.157,864,864
1000,866.148,864,864
1000,870.155,867,867
1000,875.131,868,868
1000,865.116,859,859
1000,863.168,860,860
1000,872.117,868,868
1000,862.133,859,859
1000,874.156,873,873
1000,833.665,832,832
1000,866.154,864,864
1000,867.178,867,867
1000,867.156,867,867
1000,879.143,878,878
1000,841.155,839,839
1000,881.153,881,881
1000,875.089,874,874
1000,885.129,885,885
1000,858.154,858,858
1000,879.087,879,879
1000,876.111,876,876
1000,886.114,886,886
1000,872.142,872,872
1000,875.13,874,874
1000,870.122,869,869
1000,874.116,874,874
1000,867.168,867,867
1000,840.168,840,840
1000,872.183,871,871
1000,872.212,872,872
1000,868.177,867,867
1000,863.182,863,863
1000,880.126,879,879
1000,862.133,858,858
1000,862.157,856,856
1000,873.088,868,868
1000,858.163,855,855
1000,858.157,857,857
1000,868.155,866,866
1000,877.136,874,874
1000,874.12,874,874
1000,860.161,859,859
1000,861.151,859,859
1000,873.108,869,869
1000,862.147,854,854
1000,868.11,862,862
1000,862.207,857,857
1000,865.154,855,855
1000,859.149,853,853
1000,861.146,857,857
1000,857.18,854,854
1000,886.104,884,884
1000,857.163,853,853
1000,864.13,857,857
1000,868.11,859,859
1000,866.148,860,860
1000,876.12,874,874
1000,848.157,845,845
1000,872.128,866,866
1000,856.106,848,848
1000,870.127,863,863
1000,862.148,859,859
1000,884.059,876,876
1000,863.151,860,860
1000,866.168,865,865
1000,866.158,865,865
1000,883.138,883,883
1000,875.152,874,874
1000,874.155,872,872
1000,879.128,877,877
1000,875.135,875,875
1000,858.227,858,858
1000,877.141,877,877
1000,863.177,863,863
1000,882.173,882,882
1000,865.145,865,865
1000,873.15,873,873
1000,872.156,872,872
1000,852.199,852,852
1000,882.643,882,882
1000,853.194,853,853
1000,853.165,852,852
1000,880.099,880,880
1000,871.125,870,870
1000,875.164,874,874
1000,891.102,889,889
1000,867.131,866,866
1000,873.117,871,871
1000,873.156,872,872
1000,853.155,852,852
1000,878.119,874,874
1000,858.14,853,853
1000,856.163,854,854
1000,871.111,868,868
1000,890.167,888,888
1000,871.119,867,867
1000,869.169,868,868
1000,869.176,868,868
1000,873.102,870,870
1000,894.113,891,891
1000,859.144,855,855
1000,849.25,848,848
1000,871.157,869,869
1000,866.154,864,864
1000,895.169,895,895
1000,885.557,885,885
1000,868.163,867,867
1000,867.559,867,867
1000,877.157,877,877
1000,875.708,875,875
1000,880.08,879,879
1000,880.16,879,879
1000,876.131,875,875
1000,873.147,873,873
1000,866.134,865,865
1000,887.149,886,886
1000,876.124,875,875
1000,869.134,868,868
1000,860.161,858,858
1000,848.167,847,847
1000,855.212,853,853
1000,858.148,857,857
1000,889.113,887,887
1000,868.145,863,863
1000,877.157,875,875
1000,894.08,890,890
1000,873.135,870,870
1000,882.113,880,880
1000,858.167,856,856
1000,862.15,858,858
1000,877.159,869,869
1000,872.094,867,867
1000,870.198,869,869
1000,879.118,877,877
1000,867.155,866,866
1000,884.134,883,883
1000,869.188,869,869
1000,893.136,892,892
1000,891.14,891,891
1000,881.164,880,880
1000,873.76,872,872
1000,869.172,869,869
1000,880.169,879,879
1000,863.16,862,862
1000,863.186,863,863
1000,869.165,869,869
1000,864.155,864,864
1000,880.141,880,880
1000,863.182,863,863
1000,852.164,852,852
1000,865.176,865,865
1000,871.168,871,871
1000,875.132,873,873
1000,858.143,854,854
1000,852.155,850,850
1000,846.175,844,844
1000,858.164,857,857
1000,847.203,846,846
1000,856.145,855,855
1000,855.204,851,851
1000,886.123,881,881
1000,873.148,869,869
1000,875.151,872,872
1000,865.161,861,861
1000,867.163,864,864
1000,880.1,879,879
1000,867.142,865,865
1000,860.129,858,858
1000,865.157,865,865
1000,865.159,864,864
1000,882.16,881,881
1000,856.149,853,853
1000,878.026,875,875
1000,864.63,863,863
1000,878.149,877,877
1000,886.137,883,883
1000,860.592,859,859
1000,884.167,883,883
1000,871.142,867,867
1000,867.114,864,864
1000,872.13,868,868
1000,851.144,846,846
1000,858.163,857,857
1000,877.147,876,876
1000,874.166,870,870
1000,876.112,866,866
1000,856.189,850,850
1000,863.136,858,858
1000,862.17,855,855
1000,862.061,853,853
1000,867.134,862,862
1000,871.142,868,868
1000,863.155,861,861
1000,871.168,871,871
1000,879.781,879,879
1000,865.158,864,864
1000,880.116,878,878
1000,882.161,880,880
1000,864.104,860,860
1000,871.111,865,865
1000,873.159,872,872
1000,872.125,870,870
1000,875.123,873,873
1000,873.578,868,868
1000,851.126,850,850
1000,867.186,865,865
1000,856.175,855,855
1000,874.13,872,872
1000,871.147,868,868
1000,867.186,864,864
1000,892.117,890,890
1000,879.375,877,877
1000,844.231,843,843
1000,853.122,852,852
1000,859.155,859,859
1000,861.116,860,860
1000,857.107,856,856
1000,877.144,875,875
1000,872.171,872,872
1000,866.665,865,865
1000,844.143,844,844
1000,855.689,854,854
1000,860.161,860,860
1000,867.128,867,867
1000,883.146,883,883
1000,852.182,851,851
1000,871.14,870,870
1000,881.154,881,881
1000,856.239,856,856
1000,841.187,840,840
1000,860.194,856,856
1000,842.147,838,838
1000,860.18,854,854
1000,858.186,854,854
1000,875.105,871,871
1000,862.119,857,857
1000,868.18,863,863
1000,859.174,854,854
1000,871.632,865,865
1000,865.131,860,860
1000,855.156,851,851
1000,883.553,880,880
1000,855.165,852,852
1000,890.553,885,885
1000,865.078,858,858
1000,868.129,860,860
1000,843.201,842,842
1000,855.142,855,855
1000,840.172,840,840
1000,869.198,868,868
1000,864.162,864,864
1000,877.13,877,877
1000,851.135,851,851
1000,874.162,874,874
1000,849.19,848,848
1000,860.137,858,858
1000,859.138,859,859
1000,871.11,871,871
1000,865.192,865,865
1000,868.152,866,866
1000,879.086,874,874
1000,868.089,859,859
1000,855.142,845,845
1000,897.075,884,884
1000,875.141,862,862
1000,877.148,862,862
1000,872.116,864,864
1000,866.155,860,860
1000,861.116,857,857
1000,854.152,851,851
1000,868.123,865,865
1000,860.173,857,857
1000,853.126,849,849
1000,867.115,865,865
1000,853.164,849,849
1000,873.127,869,869
1000,871.114,866,866
1000,855.184,850,850
1000,880.09,872,872
1000,866.146,860,860
1000,857.189,853,853
1000,839.147,834,834
1000,858.093,849,849
1000,870.161,865,865
1000,866.142,862,862
1000,856.186,850,850
1000,866.096,853,853
1000,882.12,871,871
1000,870.097,856,856
1000,875.121,864,864
1000,855.143,845,845
1000,842.157,833,833
1000,868.105,860,860
1000,846.129,838,838
1000,869.111,860,860
1000,873.149,858,858
1000,866.11,849,849
1000,863.129,843,843
1000,858.11,834,834
1000,880.076,856,856
1000,865.08,847,847
1000,869.097,857,857
1000,865.295,852,852
1000,858.167,844,844
1000,889.454,880,880
1000,874.173,869,869
1000,847.219,839,839
1000,856.092,846,846
1000,840.184,835,835
1000,874.142,872,872
1000,885.125,879,879
1000,862.114,850,850
1000,885.106,875,875
1000,867.133,858,858
1000,850.203,843,843
1000,850.147,849,849
1000,854.149,850,850
1000,876.128,870,870
1000,849.187,847,847
1000,875.168,871,871
1000,881.079,874,874
1000,871.548,860,860
1000,867.099,854,854
1000,866.158,859,859
1000,861.159,859,859
1000,866.2,866,866
1000,865.2,865,865
1000,879.091,879,879
1000,883.144,883,883
1000,870.144,870,870
1000,888.146,887,887
1000,881.113,881,881
1000,855.14,855,855
1000,863.157,863,863
1000,859.173,856,856
1000,875.14,873,873
1000,857.157,856,856
1000,868.148,868,868
1000,879.119,879,879
1000,865.126,863,863
1000,867.142,862,862
1000,856.147,850,850
1000,857.115,853,853
1000,857.151,852,852
1000,875.137,869,869
1000,875.147,869,869
1000,867.125,865,865
1000,864.197,863,863
1000,867.118,867,867
1000,864.159,863,863
1000,880.137,880,880
1000,887.11,886,886
1000,863.19,862,862
1000,870.167,869,869
1000,864.68,863,863
1000,884.239,881,881
1000,875.12,874,874
1000,881.158,881,881
1000,863.171,863,863
1000,866.109,865,865
1000,857.139,856,856
1000,875.142,874,874
1000,873.313,870,870
1000,863.116,858,858
1000,860.156,855,855
1000,877.11,869,869
1000,862.322,854,854
1000,866.625,861,861
1000,859.137,854,854
1000,869.074,865,865
1000,878.147,873,873
1000,888.109,882,882
1000,851.143,846,846
1000,855.126,850,850
1000,872.153,870,870
1000,864.642,859,859
1000,868.153,862,862
1000,861.594,852,852
1000,871.1,860,860
1000,880.103,864,864
1000,864.11,851,851
1000,871.123,863,863
1000,865.072,860,860
1000,874.134,872,872
1000,869.128,865,865
1000,876.093,872,872
1000,878.139,875,875
1000,890.079,888,888
1000,878.147,876,876
1000,874.161,873,873
1000,860.195,858,858
1000,878.623,876,876
1000,878.127,878,878
1000,867.15,867,867
1000,861.115,859,859
1000,861.138,860,860
1000,898.134,896,896
1000,855.189,852,852
1000,877.133,873,873
1000,884.093,880,880
1000,866.18,865,865
1000,891.095,889,889
1000,880.14,880,880
1000,863.135,862,862
1000,884.118,882,882
1000,862.139,861,861
1000,872.136,871,871
1000,885.11,884,884
1000,860.133,859,859
1000,861.144,860,860
1000,878.135,875,875
1000,870.14,868,868
1000,867.153,862,862
1000,866.17,865,865
1000,864.15,862,862
1000,900.087,897,897
1000,885.128,882,882
1000,886.142,883,883
1000,863.17,861,861
1000,862.155,861,861
1000,860.141,856,856
1000,868.208,866,866
1000,860.145,860,860
1000,857.205,856,856
1000,869.133,867,867
1000,878.136,876,876
1000,888.139,887,887
1000,845.185,841,841
1000,872.179,870,870
1000,871.167,871,871
1000,889.158,888,888
1000,870.128,869,869
1000,869.619,867,867
1000,855.163,854,854
1000,873.162,872,872
1000,893.183,890,890
1000,859.161,856,856
1000,858.143,854,854
1000,867.194,865,865
1000,863.214,863,863
1000,875.145,875,875
1000,875.184,874,874
1000,849.167,847,847
1000,878.143,873,873
1000,860.156,855,855
1000,875.145,869,869
1000,865.171,860,860
1000,869.13,867,867
1000,862.152,860,860
1000,883.314,879,879
1000,854.148,844,844
1000,883.122,874,874
1000,858.153,856,856
1000,881.163,877,877
1000,867.146,865,865
1000,878.099,875,875
1000,870.162,866,866
1000,876.147,871,871
1000,886.144,881,881
1000,881.109,879,879
1000,875.149,872,872
1000,879.163,876,876
1000,876.154,876,876
1000,861.198,861,861
1000,884.166,884,884
1000,882.083,880,880
1000,861.671,859,859
1000,869.122,863,863
1000,866.12,861,861
1000,880.089,876,876
1000,871.133,867,867
1000,869.159,867,867
1000,890.127,889,889
1000,848.184,846,846
1000,885.14,882,882
1000,867.162,866,866
1000,867.126,862,862
1000,878.131,872,872
1000,883.121,875,875
1000,870.124,861,861
1000,870.153,862,862
1000,876.123,866,866
1000,868.114,853,853
1000,844.141,829,829
1000,847.113,827,827
1000,874.078,856,856
1000,859.113,852,852
1000,874.109,868,868
1000,867.125,865,865
1000,866.167,864,864
1000,870.203,870,870
1000,872.144,871,871
1000,872.146,869,869
1000,873.175,871,871
1000,873.148,871,871
1000,878.157,875,875
1000,882.159,880,880
1000,855.244,852,852
1000,863.131,861,861
1000,868.171,865,865
1000,865.179,862,862
1000,852.674,849,849
1000,872.139,867,867
1000,869.139,863,863
1000,872.139,869,869
1000,876.182,874,874
1000,864.632,859,859
1000,861.127,851,851
1000,867.136,861,861
1000,864.186,858,858
1000,849.166,845,845
1000,872.126,869,869
1000,894.114,892,892
1000,874.224,873,873
1000,846.197,845,845
1000,879.134,878,878
1000,862.192,861,861
1000,853.188,849,849
1000,880.154,878,878
1000,878.132,877,877
1000,883.13,883,883
1000,881.129,881,881
1000,871.229,871,871
1000,853.154,853,853
1000,873.159,872,872
1000,873.146,873,873
1000,877.571,875,875
1000,874.118,867,867
1000,866.146,860,860
1000,864.102,855,855
1000,859.23,852,852
1000,864.103,853,853
1000,873.124,866,866
1000,853.122,847,847
1000,856.186,854,854
1000,857.191,852,852
1000,868.24,862,862
1000,871.181,869,869
1000,879.151,879,879
1000,877.649,876,876
1000,870.151,870,870
1000,890.09,889,889
1000,876.144,873,873
1000,872.123,870,870
1000,855.135,854,854
1000,872.127,871,871
1000,877.113,874,874
1000,859.141,847,847
1000,874.247,863,863
1000,872.109,857,857
1000,881.108,874,874
1000,880.17,875,875
1000,877.624,869,869
1000,869.173,859,859
1000,880.122,875,875
1000,881.144,875,875
1000,855.104,852,852
1000,858.169,854,854
1000,853.194,851,851
1000,877.142,873,873
1000,877.151,871,871
1000,878.171,875,875
1000,871.113,868,868
1000,888.127,884,884
1000,882.099,879,879
1000,873.146,871,871
1000,864.145,862,862
1000,883.166,880,880
1000,873.141,871,871
1000,855.128,851,851
1000,890.1,883,883
1000,866.139,863,863
1000,897.154,897,897
1000,855.138,855,855
1000,857.176,857,857
1000,889.065,887,887
1000,876.119,873,873
1000,871.155,870,870
1000,869.152,867,867
1000,866.198,864,864
1000,869.189,865,865
1000,883.079,872,872
1000,856.144,844,844
1000,867.651,856,856
1000,876.131,866,866
1000,859.297,848,848
1000,869.102,859,859
1000,866.704,856,856
1000,891.066,880,880
1000,867.073,851,851
1000,859.123,840,840
1000,862.137,844,844
1000,882.086,861,861
1000,864.133,848,848
1000,862.1,847,847
1000,864.157,851,851
1000,874.11,855,855
1000,892.076,876,876
1000,861.14,843,843
1000,876.125,863,863
1000,870.14,862,862
1000,874.367,865,865
1000,880.119,874,874
1000,873.237,864,864
1000,879.085,874,874
1000,884.142,882,882
1000,836.186,833,833
1000,882.119,879,879
1000,880.134,877,877
1000,874.116,871,871
1000,859.401,858,858
1000,883.187,882,882
1000,871.182,871,871
1000,862.179,861,861
1000,878.165,877,877
1000,868.137,865,865
1000,868.124,863,863
1000,870.141,861,861
1000,863.136,856,856
1000,861.154,853,853
1000,865.118,859,859
1000,870.132,866,866
1000,864.132,859,859
1000,863.069,852,852
1000,891.081,879,879
1000,861.638,853,853
1000,864.142,859,859
1000,875.162,873,873
1000,870.201,869,869
1000,864.181,862,862
1000,875.144,872,872
1000,874.142,873,873
1000,866.207,865,865
1000,874.141,873,873
1000,867.161,866,866
1000,875.156,873,873
1000,867.141,865,865
1000,868.123,866,866
1000,863.194,860,860
1000,862.641,859,859
1000,868.165,866,866
1000,870.168,869,869
1000,866.158,865,865
1000,838.17,834,834
1000,883.126,878,878
1000,875.183,871,871
1000,865.098,859,859
1000,862.094,850,850
1000,863.132,848,848
1000,868.099,853,853
1000,878.156,868,868
1000,867.095,857,857
1000,869.128,859,859
1000,865.104,851,851
1000,864.123,854,854
1000,871.13,860,860
1000,867.123,859,859
1000,868.119,859,859
1000,874.146,867,867
1000,871.1,865,865
1000,857.235,853,853
1000,864.194,864,864
1000,868.624,866,866
1000,859.151,854,854
1000,853.16,847,847
1000,862.129,854,854
1000,873.14,864,864
1000,865.119,856,856
1000,867.174,859,859
1000,856.126,850,850
1000,846.233,842,842
1000,857.11,852,852
1000,879.195,875,875
1000,862.177,857,857
1000,863.177,860,860
1000,860.151,857,857
1000,863.144,860,860
1000,862.149,858,858
1000,863.149,859,859
1000,862.014,854,854
1000,864.168,858,858
1000,873.119,864,864
1000,860.662,852,852
1000,848.099,834,834
1000,870.105,855,855
1000,865.098,855,855
1000,875.118,873,873
1000,862.145,861,861
1000,865.16,863,863
1000,880.129,876,876
1000,864.149,862,862
1000,879.145,878,878
1000,846.195,844,844
1000,861.145,858,858
1000,855.129,853,853
1000,880.188,877,877
1000,854.139,850,850
1000,870.618,866,866
1000,863.163,859,859
1000,872.12,868,868
1000,863.131,862,862
1000,857.156,855,855
1000,878.606,877,877
1000,875.165,874,874
1000,872.159,871,871
1000,870.15,870,870
1000,870.378,870,870
1000,878.124,877,877
1000,873.153,872,872
1000,878.149,875,875
1000,884.098,879,879
1000,900.124,900,900
1000,863.193,862,862
1000,886.12,885,885
1000,870.158,870,870
1000,865.167,864,864
1000,873.112,870,870
1000,878.172,877,877
1000,853.163,849,849
1000,858.133,855,855
1000,872.098,870,870
1000,870.626,867,867
1000,876.121,872,872
1000,868.15,866,866
1000,859.181,857,857
1000,859.188,859,859
1000,862.177,861,861
1000,894.113,893,893
1000,865.171,863,863
1000,880.102,876,876
1000,860.162,856,856
1000,872.137,865,865
1000,873.144,867,867
1000,875.641,875,875
1000,872.703,872,872
1000,866.188,866,866
1000,861.154,860,860
1000,865.605,862,862
1000,851.136,847,847
1000,856.174,851,851
1000,868.132,864,864
1000,873.143,871,871
1000,870.153,867,867
1000,876.132,874,874
1000,859.15,856,856
1000,880.129,877,877
1000,877.112,875,875
1000,860.606,858,858
1000,874.139,871,871
1000,860.171,855,855
1000,882.103,875,875
1000,858.143,851,851
1000,857.13,854,854
1000,856.159,851,851
1000,864.125,862,862
1000,872.147,869,869
1000,883.141,881,881
1000,852.188,852,852
1000,861.129,861,861
1000,872.132,872,872
1000,850.419,849,849
1000,879.102,878,878
1000,863.152,861,861
1000,873.629,869,869
1000,867.144,864,864
1000,872.117,866,866
1000,869.188,861,861
1000,876.15,871,871
1000,869.191,867,867
1000,882.106,882,882
1000,866.767,865,865
1000,889.123,888,888
1000,863.189,861,861
1000,865.121,861,861
1000,875.164,868,868
1000,868.669,865,865
1000,853.136,852,852
1000,890.149,889,889
1000,850.151,849,849
1000,860.168,858,858
1000,872.14,871,871
1000,880.163,877,877
1000,873.11,871,871
1000,882.123,882,882
1000,861.17,860,860
1000,852.151,852,852
1000,857.157,857,857
1000,892.135,892,892
1000,857.149,856,856
1000,869.149,868,868
1000,884.135,882,882
1000,860.151,860,860
1000,871.127,871,871
1000,863.177,862,862
1000,861.21,861,861
1000,870.139,869,869
1000,894.089,893,893
1000,869.166,869,869
1000,881.111,881,881
1000,875.163,873,873
1000,857.135,855,855
1000,868.141,864,864
1000,871.117,866,866
1000,882.121,878,878
1000,876.137,873,873
1000,881.162,877,877
1000,885.142,883,883
1000,864.21,863,863
1000,877.153,876,876
1000,865.154,862,862
1000,886.119,883,883
1000,872.155,868,868
1000,885.121,879,879
1000,867.145,857,857
1000,862.149,855,855
1000,867.127,863,863
1000,882.118,878,878
1000,880.614,875,875
1000,872.155,868,868
1000,873.15,872,872
1000,874.159,873,873
1000,878.141,878,878
1000,868.164,867,867
1000,882.152,880,880
1000,884.12,883,883
1000,872.168,871,871
1000,880.148,877,877
1000,877.221,873,873
1000,863.168,863,863
1000,873.13,872,872
1000,869.131,868,868
1000,872.164,871,871
1000,861.161,856,856
1000,875.125,867,867
1000,874.177,868,868
1000,877.149,869,869
1000,868.154,863,863
1000,869.185,863,863
1000,885.131,883,883
1000,875.129,875,875
1000,855.149,852,852
1000,854.182,853,853
1000,845.257,845,845
1000,873.14,871,871
1000,855.146,854,854
1000,852.637,851,851
1000,891.619,888,888
1000,882.121,877,877
1000,876.143,873,873
1000,897.119,896,896
1000,875.165,874,874
1000,873.13,871,871
1000,889.145,888,888
1000,885.153,884,884
1000,889.068,887,887
1000,892.1,891,891
1000,871.201,868,868
1000,875.566,868,868
1000,861.143,856,856
1000,877.106,870,870
1000,862.15,856,856
1000,878.145,872,872
1000,880.104,874,874
1000,874.158,872,872
1000,873.174,871,871
1000,858.147,855,855
1000,875.143,872,872
1000,854.155,850,850
1000,893.088,891,891
1000,852.152,850,850
1000,869.15,868,868
1000,863.15,861,861
1000,860.145,858,858
1000,867.186,867,867
1000,879.149,878,878
1000,870.173,868,868
1000,872.175,871,871
1000,884.173,882,882
1000,851.2,847,847
1000,877.175,873,873
1000,870.128,865,865
1000,873.184,868,868
1000,863.137,860,860
1000,874.148,871,871
1000,866.176,866,866
1000,873.146,873,873
1000,872.175,871,871
1000,872.149,870,870
1000,868.182,866,866
1000,864.127,862,862
1000,873.203,873,873
1000,860.163,859,859
1000,874.155,872,872
1000,873.179,872,872
1000,895.126,894,894
1000,875.149,875,875
1000,864.133,863,863
1000,865.145,864,864
1000,886.132,883,883
1000,855.174,852,852
1000,869.166,867,867
1000,866.097,861,861
1000,868.158,863,863
1000,875.167,872,872
1000,875.187,873,873
1000,854.201,853,853
1000,868.122,866,866
1000,874.161,872,872
1000,874.151,872,872
1000,875.153,874,874
1000,862.16,857,857
1000,867.155,861,861
1000,881.131,870,870
1000,891.143,883,883
1000,878.107,868,868
1000,865.153,861,861
1000,886.122,880,880
1000,874.664,873,873
1000,869.128,869,869
1000,873.147,872,872
1000,874.133,873,873
1000,873.145,870,870
1000,891.115,889,889
1000,872.153,871,871
1000,869.141,869,869
1000,872.16,872,872
1000,862.24,861,861
1000,869.118,866,866
1000,880.168,880,880
1000,879.16,878,878
1000,882.184,882,882
1000,865.192,863,863
1000,863.174,863,863
1000,876.127,876,876
1000,887.154,887,887
1000,873.154,872,872
1000,866.201,865,865
1000,857.187,855,855
1000,885.161,884,884
1000,868.15,867,867
1000,892.121,891,891
1000,878.172,878,878
1000,885.161,884,884
1000,854.223,852,852
1000,885.117,881,881
1000,890.103,889,889
1000,862.14,861,861
1000,875.181,875,875
1000,891.129,891,891
1000,887.155,887,887
1000,876.135,875,875
1000,870.171,870,870
1000,889.16,888,888
1000,884.162,884,884
1000,864.162,864,864
1000,857.156,856,856
1000,853.183,852,852
1000,879.143,876,876
1000,873.115,872,872
