POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,685.604,461,461
1000,678.622,442,441
1000,683.692,451,449
1000,641.056,397,396
1000,668.802,422,422
1000,680.521,431,431
1000,663.785,420,420
1000,646.27,400,399
1000,669.467,431,428
1000,689.354,460,455
1000,672.621,432,426
1000,675.925,438,435
1000,687.829,468,465
1000,707.628,471,469
1000,699.617,478,476
1000,666.336,425,424
1000,682.44,432,431
1000,678.473,447,446
1000,670.9,413,412
1000,673.539,418,417
1000,672.419,445,445
1000,677.895,432,432
1000,690.311,457,457
1000,677.163,436,436
1000,684.375,453,453
1000,683.403,444,443
1000,688.98,443,443
1000,668.311,417,417
1000,679.842,432,432
1000,661.757,422,421
1000,701.769,463,461
1000,678.213,443,442
1000,670.205,434,433
1000,675.881,433,432
1000,668.704,434,434
1000,669.616,421,421
1000,683.689,457,457
1000,661.641,427,427
1000,661.655,421,421
1000,683.686,439,439
1000,695.376,457,457
1000,674.564,426,426
1000,684.317,453,453
1000,700.287,462,462
1000,693.536,458,457
1000,690.319,467,467
1000,694.268,458,458
1000,694.539,453,453
1000,675.422,442,442
1000,674.097,433,433
1000,716.658,499,498
1000,691.151,451,451
1000,667.98,427,427
1000,667.199,436,434
1000,674.83,424,421
1000,678.237,451,448
1000,677.636,435,434
1000,674.949,435,432
1000,679.852,443,441
1000,681.412,437,436
1000,680.793,435,435
1000,689.953,444,444
1000,690.832,457,457
1000,674.652,424,424
1000,691.12,443,443
1000,684.749,447,447
1000,674.351,437,437
1000,701.168,462,462
1000,695.511,462,462
1000,697.666,460,460
1000,699.843,455,455
1000,696.788,444,444
1000,687.612,436,436
1000,705.362,477,476
1000,693.337,450,448
1000,692.571,452,450
1000,682.84,425,421
1000,691.593,452,448
1000,688.38,446,441
1000,671.455,424,418
1000,679.682,444,441
1000,669.59,421,419
1000,683.274,441,438
1000,686.388,446,444
1000,686.97,460,459
1000,705.341,468,467
1000,682.778,424,420
1000,689.992,464,459
1000,672.199,427,426
1000,671.183,431,428
1000,682.951,444,443
1000,693.175,447,446
1000,700.786,465,464
1000,682.152,438,438
1000,682.701,434,434
1000,684.198,436,435
1000,668.94,413,412
1000,701.979,463,463
1000,691.465,451,451
1000,687.446,447,447
1000,701.78,465,465
1000,672.872,423,422
1000,691.508,461,460
1000,677.063,440,439
1000,676.304,430,430
1000,691.702,456,456
1000,672.304,424,424
1000,696.689,462,462
1000,702.17,463,463
1000,692.432,453,453
1000,679.338,455,455
1000,705.851,496,495
1000,678.872,438,438
1000,674.984,449,449
1000,689.93,456,456
1000,684.876,449,449
1000,687.388,442,442
1000,691.932,440,440
1000,685.456,451,450
1000,679.228,437,437
1000,684.597,452,452
1000,700.976,453,453
1000,696.88,464,464
1000,673.427,438,438
1000,701.596,484,484
1000,688.965,448,448
1000,695.223,452,452
1000,686.839,444,444
1000,672.109,420,419
1000,695.243,470,469
1000,711.822,479,478
1000,694.083,463,462
1000,680.809,442,441
1000,696.471,461,461
1000,702.31,480,480
1000,688.032,457,457
1000,705.668,487,487
1000,672.267,444,444
1000,675.53,438,438
1000,707.54,478,478
1000,696.471,456,456
1000,702.701,487,487
1000,683.674,464,463
1000,672.511,429,426
1000,690.823,476,474
1000,680.813,445,444
1000,700.805,484,483
1000,675.305,437,435
1000,700.775,464,461
1000,697.385,467,459
1000,702.095,483,476
1000,680.065,437,431
1000,673.825,451,444
1000,679.845,452,450
1000,682.393,450,449
1000,691.582,481,481
1000,684.762,445,445
1000,697.191,480,480
1000,679.899,445,445
1000,700.93,467,467
1000,696.889,467,467
1000,683.84,465,465
1000,694.433,470,470
1000,687.71,450,450
1000,702.325,469,469
1000,685.739,454,453
1000,675.859,443,443
1000,697.37,478,478
1000,674.306,445,445
1000,707.152,491,490
1000,682.055,447,446
1000,685.766,455,453
1000,674.84,440,440
1000,705.366,471,471
1000,679.998,447,446
1000,675.447,452,451
1000,683.276,466,466
1000,685.477,454,454
1000,691.218,461,461
1000,695.369,481,481
1000,693.902,464,464
1000,691.446,469,469
1000,708.089,475,475
1000,693.081,468,468
1000,697.839,475,475
1000,694,469,469
1000,685.442,461,461
1000,690.331,468,468
1000,683.057,466,466
1000,685.713,462,462
1000,695.493,475,474
1000,694.245,469,466
1000,673.874,443,442
1000,679.796,447,446
1000,688.74,467,465
1000,690.663,457,452
1000,712.656,507,501
1000,693.619,468,463
1000,682.273,461,458
1000,680.344,451,446
1000,686.26,454,450
1000,668.232,435,431
1000,686.212,459,456
1000,691.876,469,467
1000,690.863,472,470
1000,683.117,463,462
1000,695.213,479,479
1000,681.829,444,443
1000,699.085,490,490
1000,696.354,471,471
1000,665.051,418,417
1000,694.769,456,455
1000,687.078,437,437
1000,672.394,431,431
1000,689.492,472,472
1000,683.478,447,446
1000,669.962,412,411
1000,686.654,425,422
1000,674.742,446,443
1000,672.709,426,424
1000,680.097,444,443
1000,695.876,460,458
1000,684.284,464,462
1000,682.378,442,442
1000,670.13,427,427
1000,686.202,449,448
1000,670.328,431,431
1000,676.229,436,436
1000,682.36,444,444
1000,686.77,433,433
1000,686.882,456,456
1000,689.794,448,447
1000,701.724,467,466
1000,687.159,452,452
1000,695.251,478,478
1000,699.942,465,465
1000,686.697,436,436
1000,695.214,448,448
1000,685.445,461,461
1000,687.816,463,462
1000,693.929,452,451
1000,661.882,422,421
1000,693.089,454,454
1000,674.484,430,430
1000,704.742,469,469
1000,682.118,454,454
1000,671.503,431,431
1000,668.126,435,435
1000,681.093,452,452
1000,684.026,442,442
1000,700.929,488,487
1000,681.791,440,440
1000,678.984,446,446
1000,700.731,472,472
1000,673.193,442,442
1000,671.943,433,431
1000,684.652,459,456
1000,702.819,458,455
1000,695.856,460,456
1000,688.138,453,450
1000,698.402,463,460
1000,686.613,457,453
1000,667.37,432,428
1000,680.383,436,432
1000,671.464,427,423
1000,687.033,449,446
1000,694.936,468,464
1000,687.72,451,449
1000,684.199,454,453
1000,683.515,438,438
1000,694.451,470,470
1000,691.659,454,454
1000,697.514,457,457
1000,690.875,440,440
1000,678.671,446,446
1000,693.312,459,459
1000,701.041,463,463
1000,669.725,425,425
1000,676.63,445,445
1000,696.622,482,482
1000,679.736,445,445
1000,666.811,433,433
1000,693.49,457,457
1000,694.997,442,442
1000,676.294,434,433
1000,679.338,456,452
1000,691.017,455,449
1000,686.069,451,441
1000,678.512,438,423
1000,677.084,446,433
1000,679.894,444,425
1000,680.938,464,438
1000,690.726,456,425
1000,699.976,472,439
1000,709.838,486,463
1000,710.341,487,465
1000,702.893,467,448
1000,675.176,433,419
1000,686.176,449,433
1000,684.937,445,429
1000,694.256,454,435
1000,701.252,458,440
1000,670.244,431,419
1000,672.499,426,413
1000,680.768,457,444
1000,689.094,459,445
1000,686.068,432,421
1000,667.005,400,393
1000,698.268,466,457
1000,673.068,416,410
1000,683.295,450,441
1000,675.058,434,429
1000,707.657,468,457
1000,675.276,433,426
1000,689.239,472,465
1000,695.45,453,449
1000,706.247,473,472
1000,667.174,424,424
1000,682.175,454,454
1000,695.406,461,461
1000,697.054,459,459
1000,666.968,420,420
1000,693.505,463,462
1000,706.176,478,477
1000,683.76,445,444
1000,679.781,443,441
1000,684.494,434,429
1000,691.516,457,451
1000,696.629,465,455
1000,693.524,456,444
1000,693.158,471,456
1000,683.048,446,433
1000,691.541,461,449
1000,697.51,460,447
1000,695.925,470,456
1000,679.7,437,425
1000,687.044,458,446
1000,681.075,454,442
1000,696.633,467,452
1000,668.47,424,409
1000,700.099,460,449
1000,690.274,434,425
1000,694.35,460,450
1000,696.434,466,457
1000,684.877,438,427
1000,668.498,437,430
1000,681.121,446,441
1000,683.606,444,434
1000,686.566,441,429
1000,694.049,460,450
1000,679.933,452,447
1000,675.691,424,417
1000,688.906,463,449
1000,685.872,460,445
1000,702.228,488,469
1000,695.606,468,442
1000,681.014,440,422
1000,691.73,463,444
1000,679.409,442,425
1000,681.218,464,453
1000,705.946,470,457
1000,672.432,448,436
1000,695.051,472,464
1000,683.578,452,446
1000,700.23,472,466
1000,669.054,442,440
1000,681.22,451,448
1000,685.781,440,439
1000,674.718,444,444
1000,675.205,433,433
1000,665.454,429,429
1000,669.947,430,429
1000,669.799,424,422
1000,686.144,457,455
1000,684.263,454,452
1000,682.249,466,466
1000,687.067,449,449
1000,678.157,437,437
1000,675.543,447,447
1000,692.035,454,453
1000,680.29,442,441
1000,683.146,452,451
1000,687.859,457,456
1000,684,469,467
1000,671.121,442,441
1000,694.322,475,473
1000,689.697,447,447
1000,684.07,446,446
1000,697.225,482,482
1000,653.923,408,408
1000,700.641,464,464
1000,692.571,466,466
1000,667.612,433,433
1000,680.852,464,464
1000,701.335,478,478
1000,690.106,458,458
1000,665.64,436,436
1000,692.934,477,477
1000,691.232,462,462
1000,704.686,483,483
1000,692.39,470,470
1000,688.105,441,441
1000,700.254,472,472
1000,699.518,469,469
1000,691.044,456,456
1000,691.627,455,455
1000,690.784,449,449
1000,697.119,464,464
1000,710.077,482,482
1000,699.912,495,494
1000,683.839,460,458
1000,700.972,485,483
1000,683.668,428,427
1000,697.281,470,469
1000,709.01,486,486
1000,698.675,482,482
1000,696.448,478,478
1000,702.785,489,489
1000,701.666,474,474
1000,694.277,455,455
1000,703.999,476,476
1000,702.264,474,474
1000,701.315,457,456
1000,695.096,461,458
1000,713.521,482,480
1000,679.322,442,442
1000,685.099,448,448
1000,698.144,460,459
1000,685.589,458,457
1000,684.692,444,444
1000,703.68,467,467
1000,712.439,482,480
1000,687.139,431,429
1000,687.101,463,462
1000,703.938,462,461
1000,668.314,434,429
1000,705.773,468,462
1000,695.306,465,459
1000,712.252,483,479
1000,692.346,451,448
1000,679.104,433,432
1000,694.149,464,463
1000,673.533,447,446
1000,673.102,446,445
1000,703.019,473,471
1000,688.154,460,460
1000,681.088,443,442
1000,689.161,458,458
1000,702.37,484,484
1000,696.174,466,466
1000,696.355,461,461
1000,674.069,431,431
1000,683.242,451,451
1000,684.043,451,451
1000,693.133,449,449
1000,704.887,462,462
1000,696.399,461,461
1000,703.936,473,473
1000,715.27,506,506
1000,698.053,470,470
1000,706.385,481,481
1000,678.035,449,449
1000,699.388,460,460
1000,698.489,476,476
1000,708.371,473,473
1000,696.466,466,466
1000,699.654,459,459
1000,705.772,478,478
1000,699.708,461,461
1000,703.353,461,461
1000,690.578,442,442
1000,692.561,443,442
1000,690.266,446,446
1000,692.798,453,453
1000,694.015,457,457
1000,704.157,480,479
1000,686.307,459,458
1000,689.737,455,452
1000,711.724,502,498
1000,686.239,438,433
1000,709.303,482,475
1000,701.27,482,474
1000,707.637,464,456
1000,682.202,447,442
1000,687.72,449,442
1000,671.32,441,438
1000,699.243,475,473
1000,677.389,444,443
1000,689.211,464,464
1000,697.908,479,479
1000,699.356,473,473
1000,679.908,461,461
1000,705.035,472,472
1000,705.432,488,488
1000,709.138,485,485
1000,714.163,478,478
1000,690.574,466,466
1000,701.087,473,473
1000,701.727,477,477
1000,692.473,459,459
1000,684.201,447,447
1000,707.148,470,470
1000,721.538,508,508
1000,690.363,456,455
1000,687.422,470,467
1000,688.836,459,457
1000,691.137,461,460
1000,694.01,447,447
1000,719.505,484,482
1000,690.855,463,462
1000,672.233,442,439
1000,680.813,454,452
1000,701.031,484,481
1000,714.754,484,481
1000,722.195,513,511
1000,698.321,462,460
1000,689.517,460,458
1000,674.479,438,436
1000,697,466,463
1000,679.3,438,436
1000,678.379,455,455
1000,671.892,410,410
1000,691.281,455,454
1000,703.459,472,469
1000,703.242,486,482
1000,687.72,448,445
1000,687.934,458,455
1000,713.7,489,484
1000,677.512,447,445
1000,708.337,490,489
1000,672.141,425,425
1000,689.648,438,438
1000,690.262,471,471
1000,689.123,453,453
1000,710.314,478,478
1000,696.019,450,450
1000,692.427,463,463
1000,687.462,440,439
1000,683.172,442,442
1000,672.514,428,428
1000,684.714,446,446
1000,690.373,465,465
1000,707.233,468,468
1000,691.469,467,467
1000,716.745,486,485
1000,701.177,469,468
1000,700.629,472,471
1000,677.631,432,432
1000,686.02,445,445
1000,688.949,460,460
1000,712.597,475,475
1000,699.844,466,466
1000,721.164,490,490
1000,697.881,474,474
1000,697.465,459,459
1000,703.644,453,453
1000,705.715,472,472
1000,689.286,447,446
1000,683.93,443,442
1000,701.771,464,462
1000,680.717,454,453
1000,710.098,491,490
1000,684.826,442,442
1000,709.41,472,472
1000,703.423,471,471
1000,711.08,478,478
1000,694.383,460,460
1000,710.374,476,476
1000,698.385,464,464
1000,690.814,446,445
1000,714.486,469,467
1000,700.695,481,479
1000,701.514,480,479
1000,698.681,458,456
1000,705.372,474,473
1000,704.363,462,460
1000,699.059,464,464
1000,697.345,463,463
1000,687.48,447,447
1000,699.923,461,459
1000,701.781,457,453
1000,679.318,427,425
1000,701.223,479,478
1000,713.714,468,467
1000,709.992,475,474
1000,689.05,438,437
1000,686.957,449,448
1000,693.187,449,446
1000,692.321,453,447
1000,693.207,475,472
1000,708.856,471,468
1000,698.814,465,460
1000,701.612,485,483
1000,712.249,491,489
1000,696.737,458,457
1000,699.091,475,472
1000,690.876,458,455
1000,710.075,468,464
1000,704.322,479,478
1000,692.457,455,455
1000,694.422,466,466
1000,709.783,483,483
1000,689.461,468,468
1000,696.436,472,472
1000,706.126,479,479
1000,696.228,468,468
1000,681.103,435,434
1000,688.292,476,474
1000,692.072,475,473
1000,705.114,472,469
1000,693.844,455,452
1000,709.237,484,480
1000,690.225,462,460
1000,696.031,478,477
1000,702.715,466,464
1000,695.259,461,460
1000,691.254,449,448
1000,699.73,475,473
1000,693.484,466,464
1000,691.683,451,447
1000,703.419,482,481
1000,697.152,450,450
1000,696.371,464,464
1000,692.71,452,452
1000,696.035,465,465
1000,680.442,435,434
1000,718.398,487,485
1000,690.893,461,460
1000,677.558,438,438
1000,700.533,462,462
1000,705.048,465,465
1000,701.954,459,459
1000,675.706,428,428
1000,697.102,458,458
1000,703.711,475,475
1000,694.916,470,470
1000,690.348,460,460
1000,703.452,477,477
1000,692.898,464,464
1000,714.269,477,477
1000,709.579,486,485
1000,686.707,464,463
1000,683.674,431,428
1000,705.844,475,474
1000,694.444,472,472
1000,694.693,454,454
1000,690.381,464,464
1000,679.827,445,445
1000,691.873,449,449
1000,697.306,464,464
1000,668.412,431,430
1000,685.276,438,436
1000,687.915,451,450
1000,689.303,447,447
1000,680.375,423,423
1000,698.794,477,477
1000,678.186,438,438
1000,700.84,483,483
1000,694.016,446,446
1000,690.267,464,464
1000,690.824,452,452
1000,701.009,486,486
1000,692.846,448,448
1000,682.349,436,436
1000,685.633,443,443
1000,668.323,439,439
1000,684.779,442,442
1000,703.625,455,455
1000,699.499,471,471
1000,682.449,441,441
1000,698.339,469,469
1000,681.976,449,449
1000,699.633,460,460
1000,676.134,426,426
1000,699.347,457,457
1000,686.93,447,447
1000,688.182,452,452
1000,686.033,448,448
1000,688.11,454,454
1000,699.378,465,464
1000,684.207,438,437
1000,702.139,468,468
1000,677.261,445,445
1000,678.709,448,448
1000,666.215,426,426
1000,692.877,451,449
1000,705.936,479,477
1000,688.172,472,469
1000,705.359,482,480
1000,711.431,482,480
1000,673.061,443,442
1000,688.162,456,453
1000,683.985,452,449
1000,680.914,439,439
1000,694.492,475,474
1000,683.905,439,439
1000,680.617,441,441
1000,680.556,442,442
1000,714.318,492,492
1000,710.214,488,488
1000,674.715,447,446
1000,683.031,449,449
1000,718.94,502,502
1000,683.212,455,454
1000,683.664,446,445
1000,698.919,483,482
1000,701.658,475,475
1000,690.989,447,447
1000,687.911,472,472
1000,688.462,461,461
1000,685.203,446,446
1000,685.146,446,446
1000,708.331,472,472
1000,717.249,504,503
1000,692.233,458,457
1000,711.149,490,486
1000,686.401,457,451
1000,711.148,477,468
1000,695.175,452,442
1000,686.303,465,455
1000,691.6,459,451
1000,719.782,475,468
1000,698.95,474,464
1000,705.107,498,486
1000,692.257,446,435
1000,674.835,448,442
1000,706.112,474,469
1000,700.168,460,455
1000,686.706,458,457
1000,700.758,461,461
1000,703.542,468,468
1000,680.574,439,439
1000,705.399,481,481
1000,685.812,448,448
1000,697.746,460,460
1000,700.482,461,461
1000,710.893,482,482
1000,700.643,470,469
1000,696.277,473,473
1000,701.808,473,472
1000,687.667,454,452
1000,705.433,477,474
1000,699.187,471,469
1000,719.446,491,491
1000,703.56,478,478
1000,702.417,475,475
1000,686.477,454,454
1000,698.104,472,471
1000,680.995,452,452
1000,712.667,487,487
1000,701.777,463,462
1000,699.949,485,484
1000,713.86,468,466
1000,688.867,453,452
1000,706.773,479,478
1000,690.615,462,461
1000,688.726,447,447
1000,704.937,481,481
1000,701.338,462,462
1000,687.747,463,463
1000,688.791,452,452
1000,696.862,460,460
1000,693.253,456,456
1000,702.805,470,470
1000,689.338,457,457
1000,703.631,457,457
1000,679.12,429,429
1000,695.398,456,456
1000,704.177,467,467
1000,702.944,464,464
1000,661.713,426,426
1000,693.553,453,453
1000,708.358,482,482
1000,685.977,465,465
1000,684.482,456,456
1000,677.637,458,458
1000,707.946,485,485
1000,688.273,448,448
1000,716.57,490,490
1000,698.294,476,476
1000,697.198,463,463
1000,697.189,456,455
1000,674.645,438,437
1000,675.968,454,454
1000,703.495,487,487
1000,681.955,452,452
1000,698.957,473,473
1000,714.487,488,488
1000,685.518,451,451
1000,692.151,462,462
1000,691.875,456,456
1000,688.03,436,436
1000,695.305,465,465
1000,706.384,469,469
1000,687.468,463,463
1000,704.997,465,464
1000,691.539,463,463
1000,701.193,484,484
1000,691.663,460,460
1000,682.396,444,444
1000,710.101,489,489
1000,685.71,436,436
1000,696.478,461,461
1000,687.948,456,456
1000,697.503,465,465
1000,688.861,475,475
1000,710.601,489,489
1000,687.24,453,453
1000,679.707,447,447
1000,708.734,484,483
1000,697.723,478,478
1000,692.497,454,454
1000,694.628,460,460
1000,694.004,458,458
1000,700.407,475,475
1000,688.493,470,470
1000,691.717,475,475
1000,699.115,469,469
1000,701.168,489,489
1000,704.109,464,464
1000,684.81,462,462
1000,697.43,458,458
1000,689.883,455,454
1000,706.234,493,490
1000,700.108,480,480
1000,687.628,461,461
1000,692.338,469,469
1000,697.228,486,486
1000,697.975,465,464
1000,685.935,474,474
1000,699.197,471,471
1000,688.318,460,460
1000,697.502,470,470
1000,689.61,459,459
1000,692.752,459,459
1000,699.704,468,468
1000,684.922,461,461
1000,705.727,492,492
1000,696.755,472,472
1000,702.355,470,470
1000,691.072,483,483
1000,682.861,438,438
1000,677.015,462,462
1000,699.23,478,478
1000,685.688,449,449
1000,691.899,469,469
1000,684.303,451,451
1000,689.402,466,466
1000,688.875,454,454
1000,687.541,471,471
1000,708.082,483,483
1000,698.618,481,481
1000,709.738,508,508
1000,692.506,472,471
1000,691.689,466,465
1000,713.468,493,489
1000,705.045,467,467
1000,713.202,505,505
1000,682.164,452,452
1000,690.688,468,468
1000,689.069,464,464
1000,677.666,451,451
1000,703.262,487,487
1000,686.622,449,448
1000,688.331,458,457
1000,693.768,460,460
1000,699.741,464,464
1000,696.737,472,472
1000,703.614,459,459
1000,703.696,480,479
1000,696.758,478,474
1000,698.048,483,479
1000,695.163,464,460
1000,684.714,457,454
1000,713.281,484,484
1000,678.362,432,432
1000,694.877,470,470
1000,703.432,492,492
1000,696.221,462,462
1000,679.541,445,445
1000,694.814,460,460
1000,693.127,458,458
1000,690.123,449,449
1000,680.309,427,427
1000,720.358,512,512
1000,682.565,461,461
1000,685.623,454,454
1000,681.565,433,433
1000,685.013,444,444
1000,686.979,458,458
1000,692.265,465,465
1000,697.951,456,456
1000,690.907,450,447
1000,710.001,476,471
1000,688.4,468,461
1000,716.598,481,472
1000,682.638,428,422
1000,708.138,476,467
1000,685.408,462,453
1000,699.525,474,463
1000,706.153,480,462
1000,697.395,464,445
1000,693.478,473,452
1000,698.657,466,450
1000,714.161,489,469
1000,691.372,461,449
1000,678.093,432,422
1000,711.6,487,478
1000,715.349,484,474
1000,695.29,462,449
1000,696.338,476,466
1000,674.659,430,420
1000,692.727,455,445
1000,703.531,480,468
1000,671.243,430,419
1000,703.945,487,467
1000,693.145,463,447
1000,688.483,457,442
1000,699.538,475,463
1000,686.633,445,432
1000,695.004,476,457
1000,677.173,449,435
1000,690.261,454,441
1000,698.95,475,459
1000,695.114,470,454
1000,701.799,466,450
1000,686.295,454,444
1000,707.825,479,469
1000,712.763,492,484
1000,700.37,487,475
1000,692.357,486,474
1000,701.161,484,471
1000,693.876,466,458
1000,694.612,472,463
1000,698.017,482,473
1000,707.639,498,493
1000,701.314,486,484
1000,717.639,501,501
1000,693.254,460,459
1000,696.473,474,474
1000,698.194,475,475
1000,694.229,476,476
1000,698.099,480,479
1000,687.555,467,466
1000,708.909,492,489
1000,677.573,449,444
1000,687.783,465,462
1000,686.811,452,450
1000,707.425,481,481
1000,692.375,477,477
1000,700.606,470,470
1000,719.708,486,486
1000,697.719,474,474
1000,704.183,473,473
1000,699.003,477,477
1000,701.146,481,481
1000,688.479,473,473
1000,674.742,444,444
1000,713.665,498,498
1000,723.924,504,504
1000,700.407,477,477
1000,688.598,457,457
1000,722.982,496,496
1000,704.894,495,495
1000,677.619,454,454
1000,691.867,470,470
1000,694.533,466,466
1000,690.254,460,459
1000,685.954,456,456
1000,707.459,481,481
1000,674.936,444,444
1000,690.689,448,448
1000,701.894,482,482
1000,686.529,452,452
1000,708.098,474,473
1000,693.019,458,457
1000,694.179,463,462
1000,702.278,475,474
1000,723.261,512,511
1000,697.502,460,459
1000,703.642,474,473
1000,692.483,466,466
1000,692.686,463,463
1000,699.176,471,471
1000,700.366,472,472
1000,678.272,443,443
1000,683.231,440,440
1000,696.166,483,482
1000,713.291,500,498
1000,698.118,476,476
1000,715.356,509,509
1000,708.766,494,494
1000,699.587,457,457
1000,709.208,479,479
1000,713.97,496,496
1000,695.788,473,473
1000,669.111,437,437
1000,700.556,481,481
1000,706.034,483,483
1000,705.657,474,474
1000,702.783,473,473
1000,697.01,472,472
1000,726.387,508,508
1000,717.694,502,501
1000,699.869,471,471
1000,694.575,478,478
1000,698.846,474,474
1000,704.817,483,483
1000,697.335,470,470
1000,693.834,476,476
1000,709.234,487,487
1000,703.172,472,472
1000,708.203,466,466
1000,681.96,432,432
1000,696.767,462,462
1000,710.35,483,483
1000,683.005,453,453
1000,709.371,485,485
1000,688.264,454,454
1000,692.137,467,466
1000,694.97,474,474
1000,691.483,467,467
1000,699.655,486,486
1000,692.637,449,449
1000,695.467,460,460
1000,697.541,475,475
1000,690.591,465,464
1000,706.095,493,492
1000,683.72,449,448
1000,685.875,455,455
1000,703.676,492,492
1000,692.298,473,473
1000,698.356,478,478
1000,704.386,486,486
1000,694.308,463,463
1000,697.214,459,459
1000,713.95,494,494
1000,687.638,457,457
1000,699.92,466,466
1000,698.165,465,465
1000,704.368,476,476
1000,709.743,508,508
1000,699.808,487,487
1000,683.654,453,453
1000,690.763,469,469
1000,673.281,451,450
1000,691.593,460,460
1000,708.633,476,476
1000,684.225,452,452
1000,694.876,472,472
1000,678.799,442,442
1000,696.773,452,452
1000,704.839,481,481
1000,703.532,469,469
1000,730.92,505,504
1000,689.089,468,467
1000,694.215,461,461
1000,690.728,465,465
1000,696.839,472,471
1000,696.062,472,469
1000,696.831,483,481
1000,688.885,455,454
1000,699.928,481,479
1000,682.606,459,455
1000,700.889,475,467
1000,690.175,464,459
1000,694.494,459,453
1000,710.225,484,478
1000,692.994,475,470
1000,688.499,454,453
1000,713.157,487,485
1000,686.461,463,462
1000,705.118,469,466
1000,717.684,490,488
1000,692.446,455,453
1000,695.332,453,449
1000,718.606,485,479
1000,687.859,452,447
1000,695.435,468,463
1000,703.158,472,463
1000,689.281,470,465
1000,695.827,453,446
1000,691.814,456,447
1000,700.193,477,462
1000,693.686,471,456
1000,693.439,459,443
1000,684.844,439,421
1000,690.988,456,438
1000,721.324,502,482
1000,700.501,457,438
1000,692.181,462,446
1000,694.022,448,433
1000,701.592,464,449
1000,713.177,473,458
1000,691.087,451,435
1000,706.035,467,460
1000,687.795,449,440
1000,687.512,460,450
1000,684.612,449,442
1000,697.364,453,448
1000,696.748,466,460
1000,704.684,464,458
1000,684.684,451,449
1000,704.585,470,469
1000,681.365,442,440
1000,703.364,469,467
1000,713.824,480,479
1000,685.767,454,454
1000,704.508,483,482
1000,714.347,488,488
1000,700.987,480,480
1000,698.995,445,445
1000,679.31,441,441
1000,695.332,454,454
1000,695.909,466,465
1000,698.537,462,461
1000,697.701,465,464
1000,694.223,461,461
1000,695.493,458,457
1000,692.959,456,456
1000,690.894,472,472
1000,685.411,457,457
1000,698.571,467,466
1000,699.5,487,486
1000,702.015,486,486
1000,702.318,465,465
1000,715.136,500,499
1000,694.392,462,459
1000,696.613,453,451
1000,677.531,448,446
1000,702.095,475,473
1000,697.494,461,460
1000,720.193,492,491
1000,683.859,458,457
1000,684.21,448,448
1000,694.418,462,462
1000,674.43,449,449
1000,682.378,457,457
1000,688.2,458,458
1000,700.194,474,474
1000,705.047,488,487
1000,709.371,496,494
1000,711.447,486,485
1000,682.531,466,465
1000,681.282,452,452
1000,706.793,468,468
1000,683.396,456,456
1000,676.634,437,437
1000,692.531,456,456
1000,700.432,468,468
1000,684.503,460,460
1000,682.155,453,452
1000,693.25,458,457
1000,672.141,436,434
1000,704.553,463,463
1000,696.452,457,457
1000,708.58,470,470
1000,688.929,446,446
1000,705.711,473,473
1000,682.179,451,451
1000,689.796,452,452
1000,696.509,464,464
1000,704.908,498,498
1000,676.386,454,454
1000,688.182,456,456
1000,698.446,465,465
1000,689.351,454,454
1000,694.022,469,469
1000,689.573,458,458
1000,686.514,456,456
1000,698.9,464,463
1000,681.231,460,460
1000,689.133,463,463
1000,704.927,479,479
1000,694.676,466,466
1000,697.661,473,473
1000,710.258,476,476
1000,706.865,492,492
1000,689.37,452,452
1000,693.777,463,463
1000,697.335,485,485
1000,687.348,444,444
1000,704.474,486,486
1000,681.733,469,469
1000,693.239,466,465
1000,687.553,451,451
1000,685.644,452,451
1000,726.244,508,507
1000,690.482,468,467
1000,712.233,492,490
1000,695.357,471,470
1000,692.47,470,469
1000,707.941,493,492
1000,688.889,465,463
1000,688.656,462,460
1000,694.407,461,461
1000,684.102,447,447
1000,698.945,465,465
1000,695.853,466,466
1000,707.154,472,472
1000,700.599,465,465
1000,697.307,477,477
1000,699.992,475,475
1000,698.596,461,461
1000,695.459,455,455
1000,698.975,463,463
1000,705.891,486,486
1000,709.784,490,490
1000,700.513,477,477
1000,703.135,480,480
1000,705.596,479,478
1000,707.395,495,495
1000,698.284,467,467
1000,701.292,479,479
1000,688.764,433,433
1000,677.357,447,447
1000,692.703,450,450
1000,695.632,470,470
1000,702.377,475,475
1000,697.646,472,471
1000,695.555,467,466
1000,692.842,462,461
1000,706.457,494,493
1000,689.249,457,457
1000,702.563,488,488
1000,699.269,473,473
1000,690.527,467,467
1000,697.259,475,475
1000,689.875,458,458
1000,687.718,472,472
1000,674.166,429,428
1000,672.002,442,440
1000,686.573,456,454
1000,674.538,421,420
1000,676.333,424,424
1000,692.094,477,477
1000,678.835,455,455
1000,679.303,444,443
1000,684.598,462,462
1000,710.963,495,495
1000,679.533,453,452
1000,697.101,458,457
1000,693.022,477,476
1000,703.314,480,477
1000,680.331,461,460
1000,689.033,467,465
1000,704.342,478,476
1000,681.195,470,469
1000,687.565,451,451
1000,679.548,449,449
1000,693.78,474,473
1000,703.037,489,488
1000,711.888,496,496
1000,679.75,448,448
1000,692.631,464,464
1000,708.896,499,499
1000,710.987,486,486
1000,672.3,446,446
1000,712.867,496,496
1000,705.825,490,490
1000,717.07,504,504
1000,699.514,477,477
1000,706.047,493,493
1000,702.007,472,472
1000,689.672,474,474
1000,705.039,488,488
1000,698.176,460,460
1000,691.974,466,466
1000,708.842,472,472
1000,664.855,431,431
