POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.159,874,874
1000,865.148,863,863
1000,880.181,879,879
1000,880.667,880,880
1000,877.214,876,876
1000,871.145,865,865
1000,868.165,867,867
1000,875.131,875,875
1000,866.151,864,864
1000,870.192,869,869
1000,868.23,868,868
1000,888.172,888,888
1000,871.135,871,871
1000,861.69,860,860
1000,874.157,871,871
1000,868.181,867,867
1000,861.186,859,859
1000,864.184,864,864
1000,877.152,877,877
1000,893.129,893,893
1000,878.139,878,878
1000,879.158,879,879
1000,878.15,878,878
1000,882.194,882,882
1000,886.154,886,886
1000,894.157,892,892
1000,869.211,869,869
1000,875.198,875,875
1000,861.189,861,861
1000,886.146,886,886
1000,861.205,860,860
1000,861.427,860,860
1000,869.191,868,868
1000,849.211,849,849
1000,881.107,881,881
1000,862.194,862,862
1000,856.16,856,856
1000,875.128,875,875
1000,887.174,887,887
1000,893.106,892,892
1000,867.206,867,867
1000,872.123,870,870
1000,857.168,856,856
1000,874.19,874,874
1000,862.179,862,862
1000,878.168,877,877
1000,891.131,890,890
1000,853.19,852,852
1000,859.119,859,859
1000,883.13,883,883
1000,858.212,858,858
1000,866.112,866,866
1000,872.189,871,871
1000,871.183,871,871
1000,853.147,853,853
1000,873.178,872,872
1000,880.143,878,878
1000,890.14,889,889
1000,848.276,848,848
1000,883.175,882,882
1000,858.171,857,857
1000,866.169,866,866
1000,872.129,870,870
1000,861.133,861,861
1000,873.138,871,871
1000,871.181,870,870
1000,842.286,841,841
1000,865.178,864,864
1000,866.242,866,866
1000,862.16,861,861
1000,868.189,867,867
1000,877.189,877,877
1000,877.119,876,876
1000,871.149,871,871
1000,867.171,865,865
1000,883.196,882,882
1000,880.152,880,880
1000,862.146,861,861
1000,868.171,868,868
1000,871.136,871,871
1000,860.172,858,858
1000,865.344,863,863
1000,866.173,866,866
1000,854.225,854,854
1000,880.145,879,879
1000,868.166,868,868
1000,877.107,877,877
1000,859.217,859,859
1000,852.168,852,852
1000,858.172,857,857
1000,871.599,870,870
1000,888.126,888,888
1000,870.15,870,870
1000,849.169,849,849
1000,889.165,889,889
1000,884.147,882,882
1000,866.198,866,866
1000,868.205,868,868
1000,859.14,857,857
1000,868.172,868,868
1000,867.164,866,866
1000,884.114,884,884
1000,860.165,860,860
1000,864.187,864,864
1000,881.182,881,881
1000,875.164,875,875
1000,867.197,867,867
1000,886.173,886,886
1000,884.177,884,884
1000,890.145,889,889
1000,872.176,870,870
1000,875.175,868,868
1000,869.147,868,868
1000,867.178,867,867
1000,868.381,867,867
1000,868.184,868,868
1000,859.175,859,859
1000,888.137,888,888
1000,886.181,883,883
1000,874.166,874,874
1000,875.174,873,873
1000,855.139,855,855
1000,878.145,878,878
1000,862.202,862,862
1000,860.197,859,859
1000,877.168,876,876
1000,868.149,868,868
1000,866.196,866,866
1000,869.192,868,868
1000,875.156,875,875
1000,872.144,870,870
1000,868.157,868,868
1000,866.159,866,866
1000,866.681,864,864
1000,873.172,871,871
1000,849.195,849,849
1000,877.188,877,877
1000,851.179,851,851
1000,873.185,873,873
1000,874.17,873,873
1000,875.164,875,875
1000,863.145,863,863
1000,868.16,868,868
1000,860.145,860,860
1000,858.173,857,857
1000,855.165,854,854
1000,855.185,853,853
1000,857.154,857,857
1000,857.213,856,856
1000,862.196,862,862
1000,879.164,879,879
1000,886.095,885,885
1000,862.142,859,859
1000,864.182,864,864
1000,887.147,885,885
1000,880.14,879,879
1000,885.154,884,884
1000,865.201,864,864
1000,855.155,852,852
1000,886.097,884,884
1000,857.179,857,857
1000,872.204,871,871
1000,891.543,889,889
1000,876.648,876,876
1000,871.136,871,871
1000,872.131,870,870
1000,859.162,859,859
1000,864.188,864,864
1000,870.176,869,869
1000,862.2,858,858
1000,841.215,840,840
1000,868.194,868,868
1000,869.16,869,869
1000,874.143,873,873
1000,877.165,877,877
1000,871.174,871,871
1000,874.139,873,873
1000,877.111,875,875
1000,874.13,874,874
1000,876.198,876,876
1000,868.165,866,866
1000,874.875,874,874
1000,877.184,877,877
1000,877.21,877,877
1000,889.136,887,887
1000,897.208,895,895
1000,869.21,869,869
1000,888.149,886,886
1000,889.17,889,889
1000,874.179,874,874
1000,875.169,874,874
1000,872.137,872,872
1000,870.172,869,869
1000,869.162,868,868
1000,863.188,863,863
1000,865.147,864,864
1000,887.167,885,885
1000,874.132,874,874
1000,879.166,877,877
1000,858.21,855,855
1000,870.185,870,870
1000,893.139,893,893
1000,868.224,867,867
1000,883.135,883,883
1000,875.135,875,875
1000,882.405,881,881
1000,869.173,869,869
1000,860.153,860,860
1000,894.119,894,894
1000,879.174,878,878
1000,879.132,879,879
1000,873.191,873,873
1000,895.149,895,895
1000,874.155,874,874
1000,872.156,871,871
1000,899.102,898,898
1000,856.667,856,856
1000,858.238,858,858
1000,884.107,884,884
1000,870.144,870,870
1000,875.18,875,875
1000,882.147,882,882
1000,872.163,871,871
1000,877.198,875,875
1000,886.152,884,884
1000,863.154,862,862
1000,880.122,879,879
1000,863.177,863,863
1000,873.14,873,873
1000,875.155,875,875
1000,886.143,886,886
1000,882.186,881,881
1000,855.207,855,855
1000,870.191,869,869
1000,879.161,876,876
1000,875.156,875,875
1000,866.243,865,865
1000,861.216,859,859
1000,873.154,871,871
1000,874.201,873,873
1000,866.325,866,866
1000,869.193,869,869
1000,881.24,880,880
1000,877.141,875,875
1000,893.64,892,892
1000,878.138,878,878
1000,868.129,867,867
1000,881.159,881,881
1000,886.13,885,885
1000,888.169,888,888
1000,856.227,856,856
1000,858.277,858,858
1000,870.201,869,869
1000,870.179,869,869
1000,870.26,869,869
1000,879.17,878,878
1000,880.154,879,879
1000,862.201,861,861
1000,888.124,886,886
1000,874.129,874,874
1000,870.172,869,869
1000,880.224,879,879
1000,879.186,879,879
1000,868.205,867,867
1000,887.129,886,886
1000,875.19,874,874
1000,874.175,874,874
1000,871.188,870,870
1000,862.261,861,861
1000,875.161,875,875
1000,873.262,871,871
1000,870.184,870,870
1000,878.14,876,876
1000,852.714,852,852
1000,874.705,874,874
1000,884.154,883,883
1000,860.196,860,860
1000,895.161,895,895
1000,874.138,874,874
1000,883.101,881,881
1000,877.175,875,875
1000,878.153,878,878
1000,874.117,873,873
1000,866.164,864,864
1000,874.184,874,874
1000,889.16,888,888
1000,878.184,878,878
1000,878.181,876,876
1000,876.135,875,875
1000,863.219,862,862
1000,883.147,883,883
1000,870.237,870,870
1000,853.163,851,851
1000,867.152,864,864
1000,870.234,868,868
1000,856.144,853,853
1000,858.169,858,858
1000,859.182,858,858
1000,868.169,868,868
1000,873.637,873,873
1000,882.145,882,882
1000,899.129,899,899
1000,855.176,853,853
1000,896.152,895,895
1000,860.194,860,860
1000,877.141,876,876
1000,856.287,855,855
1000,870.186,869,869
1000,870.191,869,869
1000,867.172,867,867
1000,884.111,884,884
1000,866.157,865,865
1000,857.228,857,857
1000,874.178,874,874
1000,859.141,859,859
1000,870.697,870,870
1000,858.196,858,858
1000,869.18,869,869
1000,848.164,848,848
1000,867.194,866,866
1000,873.198,873,873
1000,881.166,881,881
1000,865.128,865,865
1000,868.172,868,868
1000,863.172,863,863
1000,865.244,865,865
1000,871.144,871,871
1000,886.153,886,886
1000,873.163,872,872
1000,873.181,872,872
1000,877.139,876,876
1000,856.158,856,856
1000,894.099,893,893
1000,871.152,871,871
1000,864.239,863,863
1000,862.443,862,862
1000,880.187,878,878
1000,874.173,874,874
1000,860.199,860,860
1000,858.2,857,857
1000,873.154,873,873
1000,867.183,867,867
1000,859.16,859,859
1000,867.144,866,866
1000,871.152,871,871
1000,863.229,862,862
1000,887.116,887,887
1000,878.114,877,877
1000,870.161,869,869
1000,881.139,881,881
1000,864.187,864,864
1000,864.534,863,863
1000,877.18,876,876
1000,891.143,890,890
1000,859.163,858,858
1000,873.143,873,873
1000,873.172,873,873
1000,866.692,866,866
1000,865.224,864,864
1000,868.148,868,868
1000,881.146,881,881
1000,883.195,882,882
1000,878.169,878,878
1000,872.159,872,872
1000,856.215,855,855
1000,878.128,877,877
1000,888.154,886,886
1000,850.193,850,850
1000,858.197,857,857
1000,852.209,851,851
1000,887.119,887,887
1000,861.205,861,861
1000,875.15,874,874
1000,876.103,872,872
1000,862.149,857,857
1000,868.189,862,862
1000,871.165,871,871
1000,866.171,865,865
1000,876.149,876,876
1000,862.228,862,862
1000,874.181,874,874
1000,856.167,853,853
1000,882.126,882,882
1000,864.149,863,863
1000,863.184,863,863
1000,853.219,853,853
1000,873.182,871,871
1000,863.697,863,863
1000,857.151,856,856
1000,891.143,889,889
1000,853.188,850,850
1000,881.185,881,881
1000,860.164,859,859
1000,887.148,887,887
1000,875.172,874,874
1000,847.207,847,847
1000,872.173,871,871
1000,878.629,877,877
1000,859.257,858,858
1000,874.181,874,874
1000,891.604,891,891
1000,870.191,870,870
1000,871.107,871,871
1000,871.175,870,870
1000,857.18,857,857
1000,889.604,888,888
1000,877.658,877,877
1000,879.127,879,879
1000,865.15,864,864
1000,865.179,863,863
1000,866.145,866,866
1000,875.178,875,875
1000,872.173,871,871
1000,863.183,863,863
1000,859.19,859,859
1000,884.172,883,883
1000,866.197,866,866
1000,870.187,870,870
1000,879.173,877,877
1000,880.14,879,879
1000,886.151,886,886
1000,876.162,875,875
1000,871.198,870,870
1000,876.15,876,876
1000,867.649,867,867
1000,868.23,868,868
1000,863.202,863,863
1000,843.186,843,843
1000,868.176,868,868
1000,872.158,871,871
1000,895.115,894,894
1000,861.69,861,861
1000,884.194,884,884
1000,860.208,860,860
1000,887.133,887,887
1000,868.167,868,868
1000,868.151,867,867
1000,875.17,875,875
1000,881.127,881,881
1000,896.12,894,894
1000,880.174,880,880
1000,875.174,874,874
1000,879.164,879,879
1000,867.212,867,867
1000,866.181,866,866
1000,871.173,871,871
1000,884.166,883,883
1000,897.168,897,897
1000,882.146,882,882
1000,873.17,873,873
1000,886.175,886,886
1000,879.155,878,878
1000,871.161,869,869
1000,862.219,861,861
1000,859.193,859,859
1000,880.147,880,880
1000,880.162,879,879
1000,879.143,878,878
1000,878.199,877,877
1000,877.154,877,877
1000,867.168,867,867
1000,872.17,872,872
1000,863.19,863,863
1000,870.21,870,870
1000,849.272,849,849
1000,883.141,882,882
1000,868.166,867,867
1000,872.222,872,872
1000,881.141,880,880
1000,872.203,872,872
1000,864.18,864,864
1000,879.142,878,878
1000,873.169,873,873
1000,863.177,863,863
1000,892.103,892,892
1000,877.23,877,877
1000,886.199,885,885
1000,881.1,880,880
1000,872.238,871,871
1000,880.164,880,880
1000,860.156,859,859
1000,853.258,851,851
1000,885.206,885,885
1000,890.136,888,888
1000,871.196,871,871
1000,868.214,868,868
1000,875.168,873,873
1000,885.155,883,883
1000,881.379,880,880
1000,866.202,864,864
1000,869.167,869,869
1000,860.193,860,860
1000,856.177,856,856
1000,886.148,886,886
1000,870.183,870,870
1000,869.152,869,869
1000,873.145,873,873
1000,888.146,888,888
1000,885.145,885,885
1000,859.214,858,858
1000,875.181,875,875
1000,872.197,872,872
1000,879.174,878,878
1000,887.121,886,886
1000,853.189,853,853
1000,872.209,871,871
1000,878.183,877,877
1000,875.147,875,875
1000,865.189,864,864
1000,873.2,873,873
1000,862.193,861,861
1000,867.197,867,867
1000,870.177,870,870
1000,865.123,865,865
1000,882.16,882,882
1000,871.182,871,871
1000,857.229,857,857
1000,859.152,858,858
1000,867.164,867,867
1000,881.17,880,880
1000,858.206,858,858
1000,870.189,866,866
1000,855.191,855,855
1000,864.161,864,864
1000,881.186,881,881
1000,855.182,855,855
1000,867.198,867,867
1000,886.144,886,886
1000,871.223,871,871
1000,860.188,860,860
1000,884.133,884,884
1000,862.176,862,862
1000,877.169,877,877
1000,881.133,879,879
1000,857.196,855,855
1000,869.195,869,869
1000,870.2,868,868
1000,874.157,874,874
1000,848.149,848,848
1000,864.195,862,862
1000,866.346,866,866
1000,855.255,852,852
1000,869.181,867,867
1000,887.109,884,884
1000,877.158,876,876
1000,848.227,847,847
1000,887.162,887,887
1000,873.183,871,871
1000,884.143,884,884
1000,870.153,869,869
1000,868.15,867,867
1000,865.158,863,863
1000,867.185,865,865
1000,895.181,895,895
1000,857.207,857,857
1000,859.216,858,858
1000,872.104,872,872
1000,863.236,863,863
1000,854.203,853,853
1000,855.167,855,855
1000,844.227,844,844
1000,858.468,858,858
1000,863.122,861,861
1000,845.16,845,845
1000,877.178,877,877
1000,866.17,865,865
1000,863.188,862,862
1000,880.116,880,880
1000,873.145,872,872
1000,865.704,864,864
1000,876.17,875,875
1000,874.184,873,873
1000,853.757,852,852
1000,858.178,858,858
1000,861.147,861,861
1000,856.146,856,856
1000,876.193,876,876
1000,878.185,877,877
1000,884.147,884,884
1000,885.141,885,885
1000,883.164,882,882
1000,850.191,849,849
1000,887.117,887,887
1000,860.152,858,858
1000,872.169,872,872
1000,886.119,884,884
1000,871.648,870,870
1000,866.197,865,865
1000,865.161,865,865
1000,866.142,865,865
1000,865.168,865,865
1000,875.204,875,875
1000,860.139,858,858
1000,889.129,889,889
1000,869.161,869,869
1000,878.138,877,877
1000,876.208,876,876
1000,873.148,872,872
1000,875.121,873,873
1000,835.222,834,834
1000,851.163,850,850
1000,885.664,885,885
1000,872.148,872,872
1000,871.171,868,868
1000,858.16,858,858
1000,876.169,875,875
1000,871.203,871,871
1000,858.219,856,856
1000,860.224,860,860
1000,864.389,863,863
1000,883.167,882,882
1000,884.601,884,884
1000,870.18,870,870
1000,845.115,845,845
1000,887.21,887,887
1000,850.175,850,850
1000,878.182,877,877
1000,879.173,877,877
1000,868.181,868,868
1000,844.203,844,844
1000,878.169,878,878
1000,860.163,860,860
1000,869.184,868,868
1000,864.134,864,864
1000,873.163,870,870
1000,875.125,874,874
1000,867.168,867,867
1000,862.717,862,862
1000,856.235,856,856
1000,861.18,861,861
1000,865.202,865,865
1000,873.121,873,873
1000,884.129,883,883
1000,871.174,871,871
1000,871.466,869,869
1000,883.154,883,883
1000,875.171,873,873
1000,869.129,866,866
1000,857.193,857,857
1000,864.119,863,863
1000,862.197,860,860
1000,873.166,871,871
1000,898.135,897,897
1000,889.12,889,889
1000,878.179,877,877
1000,857.16,855,855
1000,864.199,862,862
1000,877.169,876,876
1000,863.163,863,863
1000,881.13,881,881
1000,887.136,887,887
1000,867.145,865,865
1000,866.175,864,864
1000,866.687,865,865
1000,871.182,871,871
1000,882.17,882,882
1000,859.695,859,859
1000,870.179,867,867
1000,856.175,856,856
1000,861.132,860,860
1000,853.188,853,853
1000,856.224,855,855
1000,857.162,857,857
1000,861.118,860,860
1000,875.154,875,875
1000,879.155,878,878
1000,867.199,867,867
1000,885.108,884,884
1000,890.15,889,889
1000,869.184,868,868
1000,867.669,866,866
1000,889.172,889,889
1000,854.173,854,854
1000,884.169,884,884
1000,884.135,884,884
1000,874.154,874,874
1000,889.153,888,888
1000,880.268,879,879
1000,866.176,866,866
1000,873.383,871,871
1000,868.658,864,864
1000,879.153,879,879
1000,874.147,873,873
1000,870.163,870,870
1000,857.184,857,857
1000,880.111,878,878
1000,845.18,845,845
1000,868.221,866,866
1000,858.226,858,858
1000,875.165,874,874
1000,866.13,865,865
1000,851.226,849,849
1000,877.15,877,877
1000,853.729,851,851
1000,869.197,869,869
1000,855.175,855,855
1000,861.246,861,861
1000,878.16,875,875
1000,871.249,871,871
1000,866.152,864,864
1000,849.161,847,847
1000,860.167,858,858
1000,864.318,863,863
1000,862.19,859,859
1000,861.21,860,860
1000,869.198,865,865
1000,857.187,856,856
1000,866.124,863,863
1000,881.158,879,879
1000,860.175,859,859
1000,864.2,862,862
1000,851.214,850,850
1000,869.166,867,867
1000,860.31,857,857
1000,865.414,861,861
1000,856.179,856,856
1000,872.147,871,871
1000,861.17,859,859
1000,873.403,872,872
1000,871.168,871,871
1000,858.192,855,855
1000,877.191,876,876
1000,882.129,881,881
1000,854.998,853,853
1000,856.21,856,856
1000,869.619,869,869
1000,848.164,847,847
1000,860.163,860,860
1000,857.142,857,857
1000,867.157,866,866
1000,863.583,861,861
1000,838.148,837,837
1000,876.164,875,875
1000,864.148,863,863
1000,862.187,862,862
1000,875.198,875,875
1000,877.116,876,876
1000,874.157,870,870
1000,848.238,846,846
1000,864.642,863,863
1000,837.187,837,837
1000,875.665,875,875
1000,861.651,859,859
1000,878.28,878,878
1000,855.205,852,852
1000,874.134,871,871
1000,863.24,863,863
1000,852.185,851,851
1000,879.163,879,879
1000,876.15,876,876
1000,852.209,852,852
1000,867.204,866,866
1000,870.154,870,870
1000,858.718,857,857
1000,886.119,884,884
1000,875.197,873,873
1000,870.163,867,867
1000,875.131,875,875
1000,866.204,865,865
1000,876.258,875,875
1000,855.183,855,855
1000,877.407,877,877
1000,879.184,878,878
1000,889.135,888,888
1000,867.187,866,866
1000,866.136,866,866
1000,866.162,864,864
1000,876.157,873,873
1000,868.204,867,867
1000,864.167,864,864
1000,861.142,861,861
1000,878.138,877,877
1000,866.161,866,866
1000,852.438,851,851
1000,883.131,882,882
1000,872.169,872,872
1000,855.175,855,855
1000,872.142,870,870
1000,866.128,865,865
1000,873.171,873,873
1000,864.164,862,862
1000,870.173,870,870
1000,878.171,877,877
1000,870.212,867,867
1000,888.146,888,888
1000,880.205,880,880
1000,880.166,879,879
1000,874.171,874,874
1000,854.232,853,853
1000,882.628,879,879
1000,851.267,847,847
1000,866.164,865,865
1000,884.146,884,884
1000,865.164,865,865
1000,863.204,862,862
1000,873.141,871,871
1000,875.144,874,874
1000,863.197,862,862
1000,893.167,893,893
1000,870.177,870,870
1000,862.189,862,862
1000,851.189,849,849
1000,883.088,876,876
1000,867.132,864,864
1000,875.172,874,874
1000,841.186,841,841
1000,857.739,857,857
1000,851.464,851,851
1000,889.169,888,888
1000,871.188,871,871
1000,856.192,856,856
1000,842.193,841,841
1000,873.162,870,870
1000,878.168,878,878
1000,856.187,855,855
1000,856.201,856,856
1000,860.208,857,857
1000,868.394,868,868
1000,865.611,865,865
1000,859.229,859,859
1000,889.143,889,889
1000,863.192,861,861
1000,858.208,856,856
1000,881.147,881,881
1000,875.164,875,875
1000,863.21,862,862
1000,871.159,871,871
1000,848.214,847,847
1000,864.171,862,862
1000,866.212,865,865
1000,880.187,879,879
1000,850.612,848,848
1000,873.179,872,872
1000,859.237,859,859
1000,869.168,869,869
1000,877.176,877,877
1000,860.196,858,858
1000,874.169,874,874
1000,875.162,875,875
1000,879.192,879,879
1000,859.206,859,859
1000,874.212,873,873
1000,872.166,872,872
1000,874.223,872,872
1000,879.119,877,877
1000,875.174,873,873
1000,882.174,881,881
1000,869.177,868,868
1000,849.21,849,849
1000,879.178,879,879
1000,877.168,877,877
1000,882.159,882,882
1000,855.232,854,854
1000,885.147,884,884
1000,882.14,879,879
1000,880.129,876,876
1000,864.167,864,864
1000,879.122,879,879
1000,887.17,886,886
1000,871.192,871,871
1000,849.207,848,848
1000,860.17,860,860
1000,862.212,861,861
1000,859.194,856,856
1000,893.16,893,893
1000,852.195,850,850
1000,862.196,860,860
1000,868.146,866,866
1000,864.243,864,864
1000,864.161,863,863
1000,861.186,860,860
1000,884.092,884,884
1000,857.255,856,856
1000,859.19,858,858
1000,844.241,844,844
1000,876.309,876,876
1000,878.154,878,878
1000,864.177,863,863
1000,865.217,863,863
1000,871.237,870,870
1000,850.206,850,850
1000,867.212,866,866
1000,861.189,861,861
1000,876.171,875,875
1000,894.151,892,892
1000,872.123,872,872
1000,891.182,890,890
1000,867.139,867,867
1000,887.12,887,887
1000,881.158,881,881
1000,865.146,864,864
1000,892.307,889,889
1000,865.982,862,862
1000,871.156,870,870
1000,875.119,874,874
1000,861.176,857,857
1000,900.131,900,900
1000,867.204,866,866
1000,874.129,872,872
1000,863.206,863,863
1000,875.145,875,875
1000,875.179,875,875
1000,875.157,875,875
1000,890.346,890,890
1000,889.154,887,887
1000,872.173,872,872
1000,872.162,872,872
1000,859.546,857,857
1000,868.162,866,866
1000,868.154,866,866
1000,871.189,870,870
1000,891.181,891,891
1000,883.693,882,882
1000,870.151,870,870
1000,852.179,851,851
1000,875.205,875,875
1000,865.274,865,865
1000,874.152,872,872
1000,862.193,862,862
1000,873.142,872,872
1000,869.464,869,869
1000,869.182,868,868
1000,851.216,851,851
1000,865.186,864,864
1000,863.157,863,863
1000,876.221,876,876
1000,871.675,871,871
1000,868.154,868,868
1000,876.148,872,872
1000,879.147,879,879
1000,884.174,884,884
1000,886.139,886,886
1000,864.16,864,864
1000,872.194,872,872
1000,866.211,866,866
1000,866.18,866,866
1000,860.149,859,859
1000,857.179,857,857
1000,862.235,862,862
1000,875.222,875,875
1000,867.211,866,866
1000,869.2,867,867
1000,878.202,878,878
1000,868.201,867,867
1000,871.19,871,871
1000,889.166,888,888
1000,874.12,872,872
1000,859.151,859,859
1000,866.202,866,866
1000,878.167,876,876
1000,888.122,888,888
1000,866.139,866,866
1000,879.177,879,879
1000,857.22,857,857
1000,869.608,868,868
1000,859.228,859,859
1000,864.194,864,864
1000,875.199,874,874
1000,853.179,853,853
1000,868.124,866,866
1000,879.152,878,878
1000,881.202,880,880
1000,853.146,853,853
1000,871.14,871,871
1000,885.158,885,885
1000,863.18,862,862
1000,877.366,877,877
1000,853.196,851,851
1000,875.182,875,875
1000,869.159,869,869
1000,869.184,868,868
1000,888.183,888,888
1000,871.235,870,870
1000,873.179,872,872
1000,868.178,868,868
1000,869.181,869,869
1000,876.179,876,876
1000,882.173,882,882
1000,886.193,885,885
1000,850.198,849,849
1000,883.189,883,883
1000,889.138,889,889
1000,867.157,865,865
1000,864.17,864,864
1000,890.186,890,890
1000,865.209,865,865
1000,868.153,867,867
1000,872.19,872,872
1000,863.182,863,863
1000,880.202,878,878
1000,862.302,861,861
1000,864.197,863,863
1000,850.239,850,850
1000,856.171,854,854
1000,855.137,855,855
1000,870.211,870,870
1000,874.159,874,874
1000,864.177,864,864
1000,878.154,876,876
1000,890.635,890,890
1000,849.209,848,848
1000,875.197,873,873
1000,869.156,869,869
1000,874.159,873,873
1000,870.189,870,870
1000,871.159,871,871
1000,858.273,857,857
1000,866.181,866,866
1000,871.188,869,869
1000,864.143,864,864
1000,863.18,861,861
1000,848.472,848,848
1000,872.164,872,872
1000,863.191,863,863
1000,871.207,870,870
1000,866.199,866,866
1000,874.18,874,874
1000,864.181,864,864
1000,860.183,860,860
1000,857.202,857,857
1000,884.161,884,884
1000,871.13,870,870
1000,863.201,863,863
1000,868.172,867,867
1000,875.131,874,874
1000,864.158,863,863
1000,864.2,862,862
1000,865.193,865,865
1000,872.232,872,872
1000,872.153,872,872
1000,885.175,885,885
1000,864.188,864,864
1000,872.187,871,871
1000,886.167,885,885
1000,871.141,871,871
1000,851.235,851,851
1000,870.139,869,869
1000,873.204,873,873
1000,863.139,862,862
1000,867.109,867,867
1000,891.151,891,891
1000,876.154,875,875
1000,870.248,869,869
1000,873.172,872,872
1000,875.184,874,874
1000,870.183,869,869
1000,879.102,879,879
1000,878.146,878,878
1000,877.139,875,875
1000,869.148,869,869
1000,880.177,880,880
1000,876.158,876,876
1000,856.173,854,854
1000,867.147,866,866
1000,874.19,874,874
1000,863.163,863,863
1000,876.154,876,876
1000,856.198,856,856
1000,880.189,880,880
1000,860.196,858,858
1000,861.223,860,860
1000,887.118,887,887
1000,854.22,853,853
1000,864.186,864,864
1000,852.203,852,852
1000,857.186,856,856
1000,873.158,872,872
1000,870.181,866,866
1000,873.728,869,869
1000,870.133,864,864
1000,866.174,856,856
1000,868.182,867,867
1000,876.182,875,875
1000,871.22,870,870
1000,861.195,861,861
1000,862.173,862,862
1000,862.18,861,861
1000,848.222,847,847
1000,860.189,860,860
1000,872.213,872,872
1000,872.189,872,872
1000,865.127,864,864
1000,877.21,877,877
1000,870.232,870,870
1000,889.162,889,889
1000,870.226,869,869
1000,863.156,863,863
1000,878.179,876,876
1000,887.161,887,887
1000,879.219,879,879
1000,868.161,867,867
1000,866.14,866,866
1000,889.133,888,888
1000,880.118,880,880
1000,871.146,869,869
1000,862.183,859,859
1000,853.175,852,852
1000,876.204,876,876
1000,862.18,862,862
1000,876.136,875,875
1000,877.17,877,877
1000,865.201,865,865
1000,883.183,882,882
1000,878.128,878,878
1000,887.132,887,887
1000,857.204,857,857
1000,872.176,872,872
1000,893.135,892,892
1000,873.156,873,873
1000,868.16,866,866
1000,887.118,887,887
1000,861.224,859,859
1000,870.133,870,870
1000,884.142,884,884
1000,875.136,875,875
1000,888.177,888,888
1000,866.186,866,866
1000,875.193,875,875
1000,866.998,866,866
1000,858.169,857,857
1000,857.268,857,857
1000,870.153,870,870
1000,857.129,855,855
1000,895.108,888,888
1000,871.148,871,871
1000,878.178,878,878
1000,868.199,868,868
1000,889.163,888,888
1000,876.193,876,876
1000,891.168,889,889
1000,870.149,869,869
1000,885.132,884,884
1000,869.193,866,866
1000,867.18,867,867
1000,871.179,869,869
1000,876.175,876,876
1000,854.682,854,854
1000,870.39,869,869
1000,880.129,879,879
1000,868.175,867,867
1000,864.158,864,864
1000,877.236,877,877
1000,876.136,876,876
1000,877.178,877,877
1000,867.159,866,866
1000,879.164,876,876
1000,868.163,868,868
1000,879.143,878,878
1000,864.156,863,863
1000,878.136,877,877
1000,871.218,869,869
1000,843.202,842,842
1000,877.144,876,876
1000,881.176,878,878
1000,871.208,870,870
1000,871.196,871,871
1000,861.238,861,861
1000,871.106,871,871
1000,876.168,875,875
1000,865.679,864,864
1000,874.143,873,873
1000,860.232,859,859
1000,864.161,864,864
1000,865.175,864,864
1000,859.185,859,859
1000,861.188,860,860
1000,870.24,870,870
1000,879.126,875,875
1000,869.131,868,868
1000,871.128,867,867
1000,871.204,870,870
1000,867.157,865,865
1000,862.169,861,861
1000,857.189,857,857
1000,868.197,868,868
1000,858.2,855,855
1000,854.257,854,854
1000,855.179,854,854
1000,866.147,864,864
1000,866.212,866,866
1000,874.204,874,874
1000,874.165,873,873
1000,877.161,876,876
1000,854.16,853,853
1000,867.693,865,865
1000,887.104,885,885
1000,849.189,849,849
1000,876.186,875,875
1000,873.193,873,873
1000,866.206,865,865
1000,861.159,858,858
1000,846.187,845,845
1000,862.668,858,858
1000,883.171,883,883
1000,870.142,869,869
1000,879.09,877,877
1000,882.136,882,882
1000,873.152,872,872
1000,891.13,889,889
1000,882.157,882,882
1000,857.187,857,857
1000,867.169,867,867
1000,874.158,874,874
1000,879.162,879,879
1000,876.646,876,876
1000,873.178,872,872
1000,876.175,875,875
1000,856.191,854,854
1000,865.202,861,861
1000,865.148,865,865
1000,878.151,877,877
1000,871.207,871,871
1000,871.146,870,870
1000,860.165,858,858
1000,857.225,856,856
1000,862.151,860,860
1000,882.097,882,882
1000,876.135,876,876
1000,887.098,887,887
1000,877.135,875,875
1000,863.26,861,861
1000,864.151,862,862
1000,865.178,865,865
1000,875.175,874,874
1000,873.172,871,871
1000,882.135,882,882
1000,861.201,861,861
1000,867.138,866,866
1000,871.182,871,871
1000,872.172,872,872
1000,869.19,868,868
1000,860.178,859,859
1000,850.243,849,849
1000,865.216,865,865
1000,861.21,858,858
1000,879.598,879,879
1000,856.222,855,855
1000,871.148,870,870
1000,879.143,878,878
1000,882.165,882,882
1000,878.173,878,878
1000,871.207,869,869
1000,855.156,854,854
1000,868.156,868,868
1000,871.179,871,871
1000,874.117,874,874
1000,880.132,880,880
1000,859.196,859,859
1000,874.135,871,871
1000,879.261,878,878
1000,867.169,867,867
1000,887.181,886,886
1000,889.089,887,887
1000,865.201,864,864
1000,881.141,881,881
1000,874.204,874,874
1000,875.142,874,874
1000,875.209,873,873
1000,865.195,864,864
1000,879.166,877,877
1000,873.197,873,873
1000,878.68,877,877
1000,864.192,864,864
1000,885.151,885,885
1000,891.204,890,890
1000,887.208,886,886
1000,884.14,883,883
1000,885.156,884,884
1000,883.151,883,883
