POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.112,864,864
1000,864.095,861,861
1000,873.102,872,872
1000,874.119,873,873
1000,863.101,862,862
1000,885.057,884,884
1000,869.105,869,869
1000,863.079,863,863
1000,862.098,862,862
1000,865.14,865,865
1000,884.108,884,884
1000,877.136,877,877
1000,876.087,874,874
1000,869.12,868,868
1000,878.074,876,876
1000,870.138,868,868
1000,859.143,859,859
1000,860.11,860,860
1000,871.11,871,871
1000,866.102,866,866
1000,865.106,865,865
1000,861.118,860,860
1000,865.095,864,864
1000,880.08,878,878
1000,892.085,889,889
1000,873.113,872,872
1000,872.065,871,871
1000,882.092,879,879
1000,882.109,881,881
1000,869.078,868,868
1000,888.072,888,888
1000,872.069,870,870
1000,862.097,862,862
1000,862.088,859,859
1000,873.097,868,868
1000,863.078,856,856
1000,867.092,858,858
1000,868.1,861,861
1000,869.106,867,867
1000,884.106,884,884
1000,887.101,886,886
1000,879.119,879,879
1000,864.115,864,864
1000,867.164,867,867
1000,858.07,858,858
1000,848.134,848,848
1000,872.097,872,872
1000,853.145,853,853
1000,872.094,871,871
1000,865.065,863,863
1000,859.131,859,859
1000,867.592,867,867
1000,869.121,869,869
1000,872.115,872,872
1000,896.077,896,896
1000,853.649,852,852
1000,866.158,861,861
1000,854.153,851,851
1000,862.122,862,862
1000,858.125,858,858
1000,854.108,854,854
1000,863.144,863,863
1000,868.144,867,867
1000,876.597,875,875
1000,856.127,854,854
1000,850.113,848,848
1000,886.087,884,884
1000,859.109,855,855
1000,872.092,868,868
1000,868.058,859,859
1000,879.08,872,872
1000,862.107,855,855
1000,871.049,862,862
1000,863.107,855,855
1000,867.092,858,858
1000,875.08,868,868
1000,862.117,859,859
1000,870.894,863,863
1000,870.106,865,865
1000,864.084,857,857
1000,861.049,851,851
1000,866.051,855,855
1000,872.118,868,868
1000,891.083,884,884
1000,869.092,867,867
1000,869.13,868,868
1000,853.832,851,851
1000,875.124,870,870
1000,883.077,879,879
1000,878.076,873,873
1000,841.131,839,839
1000,865.153,861,861
1000,888.094,885,885
1000,867.085,863,863
1000,891.035,884,884
1000,879.079,877,877
1000,857.127,857,857
1000,860.152,859,859
1000,879.089,879,879
1000,867.155,866,866
1000,854.145,854,854
1000,866.096,864,864
1000,866.114,864,864
1000,884.114,883,883
1000,878.099,876,876
1000,883.083,878,878
1000,868.076,864,864
1000,869.113,867,867
1000,874.17,871,871
1000,875.106,874,874
1000,888.091,887,887
1000,879.093,877,877
1000,868.07,866,866
1000,869.065,864,864
1000,877.092,871,871
1000,851.103,844,844
1000,885.097,881,881
1000,853.113,850,850
1000,878.071,872,872
1000,876.093,869,869
1000,868.136,860,860
1000,876.108,870,870
1000,865.051,864,864
1000,863.096,861,861
1000,893.081,893,893
1000,881.091,880,880
1000,864.089,863,863
1000,875.158,875,875
1000,879.08,879,879
1000,859.152,858,858
1000,870.088,867,867
1000,866.065,862,862
1000,872.084,868,868
1000,878.109,878,878
1000,858.134,858,858
1000,874.082,874,874
1000,875.072,875,875
1000,873.096,873,873
1000,874.09,873,873
1000,858.123,858,858
1000,873.121,873,873
1000,869.107,869,869
1000,871.56,871,871
1000,862.124,862,862
1000,867.105,867,867
1000,884.112,884,884
1000,882.084,880,880
1000,870.096,868,868
1000,863.088,863,863
1000,864.115,864,864
1000,870.115,869,869
1000,870.115,870,870
1000,885.075,884,884
1000,871.106,870,870
1000,869.091,866,866
1000,875.13,871,871
1000,858.105,856,856
1000,865.122,862,862
1000,885.055,879,879
1000,884.063,876,876
1000,884.095,878,878
1000,856.223,852,852
1000,881.072,881,881
1000,873.144,873,873
1000,877.084,877,877
1000,863.065,862,862
1000,845.334,845,845
1000,892.093,892,892
1000,861.125,861,861
1000,858.14,856,856
1000,859.109,858,858
1000,882.067,880,880
1000,865.076,863,863
1000,879.102,879,879
1000,879.103,878,878
1000,875.13,875,875
1000,884.078,884,884
1000,881.114,880,880
1000,852.153,849,849
1000,872.124,868,868
1000,870.117,868,868
1000,896.106,892,892
1000,875.084,871,871
1000,868.103,866,866
1000,875.098,872,872
1000,866.079,866,866
1000,871.103,871,871
1000,858.094,857,857
1000,869.119,868,868
1000,865.126,865,865
1000,872.135,872,872
1000,870.127,870,870
1000,881.063,880,880
1000,868.071,868,868
1000,859.113,859,859
1000,875.12,875,875
1000,855.122,855,855
1000,868.111,867,867
1000,874.09,872,872
1000,868.127,867,867
1000,882.115,882,882
1000,871.075,869,869
1000,866.123,862,862
1000,868.127,866,866
1000,883.063,881,881
1000,856.121,854,854
1000,866.127,863,863
1000,861.111,859,859
1000,868.065,863,863
1000,879.09,878,878
1000,885.118,885,885
1000,862.087,861,861
1000,866.571,865,865
1000,880.109,878,878
1000,857.109,853,853
1000,873.095,870,870
1000,867.099,864,864
1000,885.062,879,879
1000,881.07,876,876
1000,870.089,868,868
1000,857.074,855,855
1000,853.103,852,852
1000,871.143,870,870
1000,871.13,870,870
1000,881.093,881,881
1000,878.107,878,878
1000,866.087,866,866
1000,859.126,858,858
1000,886.106,886,886
1000,879.111,879,879
1000,875.132,875,875
1000,872.089,872,872
1000,885.081,885,885
1000,874.134,874,874
1000,898.084,898,898
1000,870.123,870,870
1000,876.081,875,875
1000,861.053,859,859
1000,883.109,880,880
1000,855.2,851,851
1000,875.089,870,870
1000,875.142,869,869
1000,870.104,865,865
1000,871.097,865,865
1000,870.12,864,864
1000,876.069,871,871
1000,859.102,854,854
1000,891.08,884,884
1000,865.107,859,859
1000,868.349,863,863
1000,861.109,855,855
1000,878.085,870,870
1000,858.081,852,852
1000,881.101,875,875
1000,884.101,881,881
1000,856.129,855,855
1000,888.082,887,887
1000,878.136,876,876
1000,873.112,871,871
1000,875.085,873,873
1000,860.082,856,856
1000,855.106,852,852
1000,873.646,868,868
1000,869.09,861,861
1000,860.147,859,859
1000,890.106,889,889
1000,868.148,867,867
1000,880.095,880,880
1000,877.12,877,877
1000,868.082,868,868
1000,879.125,879,879
1000,860.126,859,859
1000,858.157,857,857
1000,879.552,875,875
1000,892.069,884,884
1000,850.136,841,841
1000,849.11,849,849
1000,862.16,862,862
1000,863.118,863,863
1000,862.08,862,862
1000,868.083,868,868
1000,873.309,872,872
1000,885.09,883,883
1000,853.09,848,848
1000,885.08,883,883
1000,864.128,863,863
1000,881.112,881,881
1000,858.124,858,858
1000,871.108,869,869
1000,882.122,882,882
1000,873.079,873,873
1000,870.144,870,870
1000,886.087,886,886
1000,862.108,861,861
1000,871.101,868,868
1000,872.112,870,870
1000,875.133,874,874
1000,856.119,853,853
1000,860.088,855,855
1000,857.119,851,851
1000,876.085,871,871
1000,872.094,869,869
1000,851.13,847,847
1000,886.079,883,883
1000,863.105,861,861
1000,880.1,878,878
1000,885.1,883,883
1000,881.108,881,881
1000,877.099,876,876
1000,869.117,868,868
1000,857.11,856,856
1000,856.135,854,854
1000,864.118,862,862
1000,869.029,864,864
1000,877.112,875,875
1000,875.099,869,869
1000,865.078,854,854
1000,862.082,854,854
1000,878.057,869,869
1000,872.066,858,858
1000,842.088,835,835
1000,852.108,848,848
1000,867.102,864,864
1000,873.332,871,871
1000,890.065,887,887
1000,891.098,891,891
1000,872.107,872,872
1000,864.433,864,864
1000,870.113,870,870
1000,877.126,877,877
1000,858.616,858,858
1000,876.073,876,876
1000,862.121,860,860
1000,865.145,865,865
1000,854.115,854,854
1000,871.129,870,870
1000,884.103,883,883
1000,875.129,875,875
1000,852.136,852,852
1000,876.123,876,876
1000,869.166,868,868
1000,873.092,871,871
1000,857.123,855,855
1000,868.135,867,867
1000,858.091,857,857
1000,877.115,876,876
1000,869.081,867,867
1000,875.124,872,872
1000,880.083,875,875
1000,864.179,858,858
1000,866.07,859,859
1000,865.634,862,862
1000,879.083,873,873
1000,877.104,873,873
1000,845.157,838,838
1000,837.108,828,828
1000,858.103,848,848
1000,874.058,870,870
1000,874.078,868,868
1000,869.079,863,863
1000,859.062,853,853
1000,874.092,865,865
1000,875.076,864,864
1000,868.065,857,857
1000,891.001,882,882
1000,880.105,876,876
1000,855.503,854,854
1000,885.109,883,883
1000,867.075,866,866
1000,846.159,846,846
1000,850.147,850,850
1000,864.113,864,864
1000,880.077,880,880
1000,884.092,884,884
1000,869.139,869,869
1000,858.12,856,856
1000,861.096,859,859
1000,872.066,869,869
1000,862.082,860,860
1000,875.106,875,875
1000,880.109,880,880
1000,856.089,856,856
1000,874.124,874,874
1000,869.127,869,869
1000,878.126,878,878
1000,878.095,878,878
1000,875.117,874,874
1000,861.119,859,859
1000,869.119,867,867
1000,866.095,863,863
1000,871.121,869,869
1000,870.103,868,868
1000,874.595,873,873
1000,876.075,875,875
1000,847.168,846,846
1000,882.117,880,880
1000,881.072,878,878
1000,858.116,855,855
1000,872.105,867,867
1000,878.082,875,875
1000,875.087,872,872
1000,856.134,854,854
1000,875.141,875,875
1000,868.095,868,868
1000,854.112,854,854
1000,866.108,866,866
1000,863.137,861,861
1000,859.112,855,855
1000,870.072,864,864
1000,890.044,886,886
1000,872.121,870,870
1000,866.106,865,865
1000,872.104,871,871
1000,891.095,890,890
1000,882.092,881,881
1000,864.163,864,864
1000,853.172,851,851
1000,874.082,873,873
1000,859.096,857,857
1000,869.093,868,868
1000,878.104,876,876
1000,866.125,863,863
1000,873.08,867,867
1000,864.088,856,856
1000,882.066,877,877
1000,860.107,856,856
1000,881.1,876,876
1000,862.141,858,858
1000,872.083,870,870
1000,868.086,866,866
1000,886.088,883,883
1000,890.065,888,888
1000,881.094,878,878
1000,883.102,877,877
1000,869.095,862,862
1000,868.077,856,856
1000,872.058,857,857
1000,870.098,858,858
1000,881.039,870,870
1000,883.053,869,869
1000,884.09,878,878
1000,882.081,878,878
1000,888.099,883,883
1000,866.11,864,864
1000,872.077,869,869
1000,866.149,864,864
1000,873.094,871,871
1000,883.069,882,882
1000,884.11,882,882
1000,863.114,859,859
1000,871.131,868,868
1000,873.099,870,870
1000,876.144,872,872
1000,864.109,862,862
1000,864.1,862,862
1000,854.108,852,852
1000,852.084,849,849
1000,875.103,872,872
1000,864.094,859,859
1000,872.107,872,872
1000,858.121,858,858
1000,881.084,881,881
1000,887.103,887,887
1000,866.115,865,865
1000,875.065,873,873
1000,878.101,875,875
1000,874.102,873,873
1000,868.114,868,868
1000,877.1,876,876
1000,882.096,880,880
1000,886.074,884,884
1000,864.118,864,864
1000,879.099,879,879
1000,872.133,871,871
1000,881.106,881,881
1000,868.141,868,868
1000,869.089,867,867
1000,868.069,865,865
1000,878.078,876,876
1000,861.1,859,859
1000,872.109,867,867
1000,881.099,872,872
1000,883.048,874,874
1000,865.111,860,860
1000,869.093,860,860
1000,871.063,862,862
1000,874.102,866,866
1000,867.108,861,861
1000,884.085,876,876
1000,852.104,844,844
1000,862.131,859,859
1000,875.092,870,870
1000,859.122,854,854
1000,884.079,878,878
1000,878.1,874,874
1000,887.093,883,883
1000,864.089,857,857
1000,875.089,873,873
1000,856.128,853,853
1000,873.089,872,872
1000,877.652,876,876
1000,861.133,860,860
1000,875.551,873,873
1000,873.137,869,869
1000,874.121,871,871
1000,876.118,872,872
1000,873.074,868,868
1000,863.098,859,859
1000,885.079,882,882
1000,876.167,870,870
1000,885.081,880,880
1000,868.118,863,863
1000,883.162,880,880
1000,883.088,877,877
1000,876.343,872,872
1000,867.11,862,862
1000,885.086,878,878
1000,883.274,879,879
1000,855.092,848,848
1000,871.115,867,867
1000,877.077,870,870
1000,858.124,854,854
1000,855.16,852,852
1000,866.075,862,862
1000,859.099,854,854
1000,872.064,866,866
1000,863.108,857,857
1000,876.146,870,870
1000,890.077,888,888
1000,866.095,863,863
1000,887.095,886,886
1000,860.105,860,860
1000,868.321,867,867
1000,872.14,872,872
1000,871.082,869,869
1000,876.138,874,874
1000,874.108,871,871
1000,883.37,878,878
1000,864.073,859,859
1000,869.111,865,865
1000,863.086,861,861
1000,854.132,854,854
1000,874.131,874,874
1000,884.084,884,884
1000,884.148,882,882
1000,871.106,868,868
1000,877.076,873,873
1000,891.068,891,891
1000,875.135,875,875
1000,884.121,883,883
1000,850.615,848,848
1000,867.587,865,865
1000,877.071,876,876
1000,859.097,858,858
1000,865.108,864,864
1000,888.128,886,886
1000,893.069,889,889
1000,867.115,864,864
1000,880.121,879,879
1000,866.055,866,866
1000,875.133,875,875
1000,861.129,861,861
1000,870.119,869,869
1000,895.092,894,894
1000,864.122,864,864
1000,849.142,849,849
1000,858.168,858,858
1000,873.136,871,871
1000,881.127,881,881
1000,865.132,864,864
1000,853.122,852,852
1000,872.139,871,871
1000,878.097,874,874
1000,866.107,862,862
1000,853.11,850,850
1000,876.112,872,872
1000,876.113,872,872
1000,865.134,862,862
1000,892.08,889,889
1000,864.157,864,864
1000,870.125,869,869
1000,867.138,866,866
1000,882.104,881,881
1000,866.107,861,861
1000,888.081,885,885
1000,867.143,867,867
1000,895.092,895,895
1000,866.108,866,866
1000,872.118,872,872
1000,872.11,872,872
1000,880.1,879,879
1000,854.184,851,851
1000,865.671,863,863
1000,886.131,883,883
1000,866.111,861,861
1000,861.105,857,857
1000,874.079,870,870
1000,868.093,862,862
1000,870.093,868,868
1000,861.162,858,858
1000,881.064,877,877
1000,870.116,869,869
1000,854.091,854,854
1000,853.136,853,853
1000,883.082,883,883
1000,871.081,871,871
1000,869.162,868,868
1000,860.143,860,860
1000,865.102,864,864
1000,880.09,878,878
1000,879.092,877,877
1000,843.145,840,840
1000,874.091,869,869
1000,869.087,865,865
1000,846.081,844,844
1000,870.134,869,869
1000,863.062,859,859
1000,865.088,862,862
1000,851.112,847,847
1000,856.107,852,852
1000,883.059,877,877
1000,873.107,868,868
1000,868.112,867,867
1000,876.095,874,874
1000,878.106,877,877
1000,870.114,868,868
1000,874.106,873,873
1000,875.124,874,874
1000,864.166,861,861
1000,872.092,871,871
1000,882.108,882,882
1000,897.113,897,897
1000,860.09,859,859
1000,873.135,873,873
1000,882.133,882,882
1000,886.096,886,886
1000,861.113,861,861
1000,885.11,884,884
1000,878.111,878,878
1000,894.085,892,892
1000,886.102,886,886
1000,879.527,879,879
1000,878.103,876,876
1000,885.101,882,882
1000,870.597,866,866
1000,895.101,891,891
1000,870.086,864,864
1000,890.079,886,886
1000,874.109,870,870
1000,871.111,866,866
1000,873.108,864,864
1000,861.085,852,852
1000,879.066,873,873
1000,870.316,866,866
1000,882.103,880,880
1000,875.087,873,873
1000,881.088,878,878
1000,876.129,874,874
1000,876.075,874,874
1000,873.094,870,870
1000,888.07,881,881
1000,892.081,892,892
1000,868.138,868,868
1000,876.151,876,876
1000,872.126,869,869
1000,885.076,884,884
1000,880.117,879,879
1000,871.102,869,869
1000,876.146,876,876
1000,874.128,874,874
1000,888.105,887,887
1000,869.574,868,868
1000,863.122,862,862
1000,886.092,885,885
1000,869.137,869,869
1000,865.141,865,865
1000,860.099,858,858
1000,871.146,870,870
1000,881.112,881,881
1000,887.11,886,886
1000,844.114,844,844
1000,860.115,860,860
1000,869.121,868,868
1000,858.098,856,856
1000,867.109,866,866
1000,880.124,880,880
1000,837.134,837,837
1000,881.107,881,881
1000,871.119,871,871
1000,865.138,865,865
1000,887.133,887,887
1000,863.098,863,863
1000,860.571,859,859
1000,879.106,878,878
1000,859.151,857,857
1000,875.113,874,874
1000,868.136,867,867
1000,867.119,866,866
1000,882.124,880,880
1000,888.102,886,886
1000,850.107,847,847
1000,870.12,870,870
1000,891.108,891,891
1000,871.106,871,871
1000,839.144,838,838
1000,860.111,860,860
1000,885.087,884,884
1000,901.107,900,900
1000,894.112,891,891
1000,869.091,865,865
1000,882.106,879,879
1000,862.159,861,861
1000,870.12,869,869
1000,861.11,860,860
1000,855.117,854,854
1000,880.086,877,877
1000,883.091,881,881
1000,868.098,864,864
1000,876.096,874,874
1000,856.092,851,851
1000,876.091,875,875
1000,872.091,869,869
1000,881.093,878,878
1000,871.081,865,865
1000,888.082,884,884
1000,881.088,877,877
1000,868.101,864,864
1000,881.07,879,879
1000,864.122,863,863
1000,858.123,857,857
1000,873.112,872,872
1000,873.058,869,869
1000,854.138,846,846
1000,873.108,867,867
1000,863.109,859,859
1000,880.106,877,877
1000,865.106,861,861
1000,883.08,882,882
1000,863.125,862,862
1000,877.099,877,877
1000,880.114,880,880
1000,872.073,872,872
1000,852.154,852,852
1000,878.099,878,878
1000,865.139,864,864
1000,865.115,863,863
1000,864.126,860,860
1000,848.112,847,847
1000,831.144,831,831
1000,857.116,856,856
1000,857.091,857,857
1000,857.102,856,856
1000,852.112,849,849
1000,879.072,877,877
1000,876.161,875,875
1000,865.1,861,861
1000,859.086,857,857
1000,868.091,868,868
1000,864.138,864,864
1000,874.094,874,874
1000,889.077,888,888
1000,855.16,855,855
1000,853.145,852,852
1000,890.051,889,889
1000,873.093,870,870
1000,870.111,869,869
1000,867.116,867,867
1000,864.101,864,864
1000,862.118,862,862
1000,857.141,856,856
1000,876.086,869,869
1000,872.172,869,869
1000,860.105,855,855
1000,880.078,877,877
1000,883.141,880,880
1000,868.088,867,867
1000,856.131,853,853
1000,877.092,876,876
1000,875.103,874,874
1000,880.08,879,879
1000,862.106,858,858
1000,896.047,889,889
1000,850.173,842,842
1000,868.1,863,863
1000,851.146,846,846
1000,866.102,863,863
1000,876.085,874,874
1000,882.066,881,881
1000,879.099,877,877
1000,868.103,865,865
1000,862.124,860,860
1000,867.087,861,861
1000,887.102,880,880
1000,871.097,866,866
1000,852.092,848,848
1000,868.13,865,865
1000,873.097,871,871
1000,876.089,873,873
1000,856.109,852,852
1000,866.092,863,863
1000,889.082,886,886
1000,873.105,873,873
1000,870.123,869,869
1000,888.103,888,888
1000,865.123,864,864
1000,885.084,885,885
1000,870.095,869,869
1000,872.09,870,870
1000,883.095,881,881
1000,877.097,874,874
1000,883.084,882,882
1000,864.11,863,863
1000,889.073,888,888
1000,856.099,856,856
1000,868.095,868,868
1000,873.124,872,872
1000,883.098,882,882
1000,857.124,856,856
1000,866.149,866,866
1000,853.138,853,853
1000,867.127,867,867
1000,858.192,858,858
1000,885.091,885,885
1000,864.147,863,863
1000,865.12,865,865
1000,874.086,874,874
1000,875.103,874,874
1000,895.056,892,892
1000,869.076,863,863
1000,854.107,850,850
1000,886.075,883,883
1000,864.127,864,864
1000,873.116,872,872
1000,867.14,866,866
1000,858.127,857,857
1000,861.134,857,857
1000,875.269,870,870
1000,864.114,864,864
1000,870.107,870,870
1000,867.143,865,865
1000,866.129,863,863
1000,872.12,871,871
1000,868.097,868,868
1000,856.113,856,856
1000,879.082,878,878
1000,865.129,864,864
1000,888.09,885,885
1000,869.101,865,865
1000,874.079,868,868
1000,874.137,874,874
1000,872.102,872,872
1000,862.109,861,861
1000,868.117,867,867
1000,867.11,865,865
1000,886.079,885,885
1000,873.069,873,873
1000,869.104,869,869
1000,883.083,881,881
1000,875.082,873,873
1000,864.107,863,863
1000,862.131,861,861
1000,857.099,857,857
1000,875.097,875,875
1000,883.101,883,883
1000,855.129,855,855
1000,872.135,871,871
1000,862.098,860,860
1000,845.126,845,845
1000,861.077,858,858
1000,857.074,856,856
1000,877.106,876,876
1000,853.133,853,853
1000,861.101,860,860
1000,881.079,879,879
1000,846.108,845,845
1000,872.096,872,872
1000,851.123,851,851
1000,858.128,857,857
1000,889.077,887,887
1000,868.102,866,866
1000,879.087,879,879
1000,871.112,871,871
1000,871.106,871,871
1000,872.09,872,872
1000,891.104,891,891
1000,870.113,869,869
1000,855.094,854,854
1000,881.107,879,879
1000,879.083,876,876
1000,875.109,875,875
1000,867.113,866,866
1000,867.115,864,864
1000,876.106,869,869
1000,876.053,869,869
1000,877.31,870,870
1000,864.105,863,863
1000,880.105,880,880
1000,857.096,857,857
1000,857.103,857,857
1000,865.12,865,865
1000,868.143,868,868
1000,859.073,859,859
1000,887.117,886,886
1000,871.084,867,867
1000,853.106,850,850
1000,888.07,886,886
1000,883.081,880,880
1000,865.093,862,862
1000,867.088,863,863
1000,858.082,855,855
1000,850.12,846,846
1000,864.108,862,862
1000,865.095,863,863
1000,867.132,865,865
1000,849.116,847,847
1000,854.093,852,852
1000,865.094,863,863
1000,867.092,864,864
1000,877.088,873,873
1000,861.093,859,859
1000,865.12,864,864
1000,848.118,848,848
1000,875.088,872,872
1000,863.081,859,859
1000,881.073,880,880
1000,870.109,870,870
1000,870.118,870,870
1000,873.098,872,872
1000,864.085,864,864
1000,869.139,869,869
1000,884.11,884,884
1000,866.121,866,866
1000,866.116,866,866
1000,866.117,865,865
1000,875.069,873,873
1000,864.143,863,863
1000,856.123,855,855
1000,864.105,863,863
1000,859.104,858,858
1000,876.121,875,875
1000,889.074,887,887
1000,860.126,857,857
1000,850.136,850,850
1000,868.113,868,868
1000,876.084,876,876
1000,884.082,883,883
1000,867.082,866,866
1000,872.109,871,871
1000,889.087,889,889
1000,866.107,865,865
1000,877.088,876,876
1000,857.108,855,855
1000,858.143,855,855
1000,865.113,862,862
1000,873.106,872,872
1000,874.104,871,871
1000,871.11,869,869
1000,861.13,859,859
1000,870.148,870,870
1000,882.294,881,881
1000,873.555,869,869
1000,871.109,869,869
1000,867.099,865,865
1000,867.11,866,866
1000,867.099,866,866
1000,864.114,863,863
1000,871.144,867,867
1000,891.122,888,888
1000,861.132,860,860
1000,888.082,887,887
1000,862.107,861,861
1000,875.104,875,875
1000,873.07,871,871
1000,876.084,875,875
1000,882.114,881,881
1000,863.078,863,863
1000,869.095,868,868
1000,872.089,870,870
1000,855.126,854,854
1000,857.092,853,853
1000,864.095,862,862
1000,887.074,886,886
1000,858.162,857,857
1000,878.066,876,876
1000,871.096,869,869
1000,872.036,867,867
1000,872.1,865,865
1000,872.074,863,863
1000,894.049,885,885
1000,868.086,862,862
1000,869.055,861,861
1000,860.105,854,854
1000,864.107,860,860
1000,856.126,851,851
1000,854.094,848,848
1000,872.09,864,864
1000,857.097,849,849
1000,867.063,854,854
1000,858.095,849,849
1000,883.063,879,879
1000,857.118,850,850
1000,875.075,868,868
1000,874.072,870,870
1000,878.079,877,877
1000,881.106,879,879
1000,851.103,849,849
1000,860.146,860,860
1000,853.121,853,853
1000,892.097,892,892
1000,865.137,865,865
1000,850.121,849,849
1000,884.07,881,881
1000,877.08,876,876
1000,879.039,878,878
1000,865.091,865,865
1000,876.123,875,875
1000,875.085,872,872
1000,881.344,879,879
1000,859.132,857,857
1000,868.142,866,866
1000,877.09,876,876
1000,870.094,870,870
1000,862.13,862,862
1000,879.122,879,879
1000,883.126,883,883
1000,887.09,886,886
1000,859.117,859,859
1000,869.318,869,869
1000,862.108,861,861
1000,874.556,871,871
1000,870.093,865,865
1000,873.094,866,866
1000,862.579,858,858
1000,874.117,871,871
1000,900.064,899,899
1000,875.097,874,874
1000,869.095,867,867
1000,877.064,873,873
1000,883.113,882,882
1000,864.124,861,861
1000,895.09,895,895
1000,881.098,881,881
1000,857.103,856,856
1000,860.122,860,860
1000,864.102,863,863
1000,852.146,850,850
1000,878.117,877,877
1000,887.102,887,887
1000,870.111,869,869
1000,874.089,871,871
1000,886.093,883,883
1000,879.096,876,876
1000,893.059,891,891
1000,880.096,879,879
1000,870.099,869,869
1000,881.132,881,881
1000,861.124,861,861
1000,875.088,874,874
1000,864.123,863,863
1000,886.084,885,885
1000,873.098,873,873
1000,894.071,894,894
1000,878.074,877,877
1000,889.121,887,887
1000,865.07,864,864
1000,878.069,876,876
1000,874.102,869,869
1000,865.101,862,862
1000,880.077,878,878
1000,883.109,881,881
1000,881.6,879,879
1000,865.13,864,864
1000,861.086,861,861
1000,867.116,867,867
1000,877.144,877,877
1000,866.599,866,866
1000,866.098,866,866
1000,863.078,861,861
1000,866.112,866,866
1000,872.116,871,871
1000,877.55,877,877
1000,878.074,876,876
1000,878.555,877,877
1000,877.089,876,876
1000,883.066,882,882
1000,879.633,878,878
1000,861.123,861,861
1000,875.579,874,874
1000,878.105,877,877
1000,875.607,875,875
1000,871.024,870,870
1000,881.094,880,880
1000,850.126,848,848
1000,860.564,855,855
1000,861.541,854,854
1000,862.539,859,859
1000,872.08,871,871
1000,865.113,864,864
1000,870.174,870,870
1000,854.152,854,854
1000,873.136,873,873
1000,855.109,855,855
1000,861.111,860,860
1000,870.084,869,869
1000,875.099,875,875
1000,854.075,852,852
1000,882.097,879,879
1000,882.109,878,878
1000,855.117,850,850
1000,863.097,859,859
1000,870.075,865,865
1000,859.062,853,853
1000,895.076,890,890
1000,871.097,868,868
1000,874.119,874,874
1000,863.105,863,863
1000,872.104,871,871
1000,866.362,865,865
1000,856.104,854,854
1000,879.125,878,878
1000,894.097,893,893
1000,867.131,866,866
1000,870.122,867,867
1000,861.134,858,858
1000,855.113,853,853
1000,878.498,875,875
1000,850.117,849,849
1000,858.097,856,856
1000,881.566,878,878
1000,873.128,871,871
1000,867.122,866,866
1000,865.121,863,863
1000,878.083,873,873
1000,859.115,855,855
1000,875.088,872,872
1000,864.129,858,858
1000,866.076,858,858
1000,868.087,860,860
1000,876.073,868,868
1000,869.093,866,866
1000,886.126,885,885
1000,882.104,882,882
1000,870.105,870,870
1000,876.09,876,876
1000,873.078,872,872
1000,858.108,856,856
1000,870.116,866,866
1000,876.105,868,868
1000,848.105,843,843
1000,843.112,836,836
1000,863.126,857,857
1000,874.107,869,869
1000,890.056,884,884
1000,884.093,880,880
1000,875.117,870,870
1000,872.069,868,868
1000,852.151,852,852
1000,877.091,877,877
1000,869.12,868,868
1000,838.153,837,837
1000,866.092,864,864
1000,867.1,867,867
1000,875.125,875,875
1000,868.105,868,868
1000,873.926,873,873
1000,869.115,869,869
1000,874.094,874,874
1000,880.091,879,879
1000,863.083,862,862
1000,856.069,855,855
1000,880.111,877,877
1000,869.08,868,868
1000,850.096,849,849
1000,878.107,876,876
1000,859.085,858,858
1000,863.116,860,860
1000,865.12,857,857
1000,874.456,864,864
1000,858.061,853,853
1000,877.1,872,872
1000,862.089,856,856
1000,896.06,892,892
1000,877.074,872,872
1000,882.126,880,880
1000,858.148,857,857
1000,873.143,873,873
1000,855.105,855,855
1000,883.092,883,883
1000,869.083,869,869
1000,875.11,875,875
1000,875.107,874,874
1000,880.076,877,877
1000,872.126,871,871
1000,871.109,871,871
1000,885.086,885,885
1000,886.067,886,886
1000,877.575,877,877
1000,871.518,870,870
1000,870.09,869,869
1000,853.108,851,851
1000,881.095,881,881
1000,866.135,866,866
1000,867.122,867,867
1000,868.138,868,868
1000,856.115,856,856
1000,869.081,868,868
1000,868.123,868,868
1000,866.116,866,866
1000,871.07,871,871
1000,862.09,862,862
1000,876.106,876,876
1000,876.076,876,876
1000,866.11,866,866
1000,873.109,873,873
1000,859.116,859,859
1000,872.118,872,872
1000,879.121,878,878
1000,865.099,862,862
1000,885.062,882,882
1000,869.077,866,866
1000,860.106,857,857
1000,866.12,865,865
1000,881.073,877,877
1000,862.068,857,857
1000,854.108,847,847
1000,870.068,863,863
1000,884.135,880,880
1000,869.091,864,864
1000,890.082,886,886
1000,854.138,850,850
1000,853.115,850,850
1000,866.075,861,861
1000,847.226,843,843
1000,873.62,871,871
1000,878.147,875,875
1000,873.092,871,871
1000,873.077,869,869
1000,870.068,862,862
1000,880.061,875,875
1000,867.045,863,863
1000,849.145,845,845
1000,883.098,883,883
1000,869.074,869,869
1000,863.116,862,862
1000,855.088,855,855
1000,878.083,878,878
1000,882.095,881,881
1000,861.146,859,859
1000,869.079,867,867
1000,864.137,859,859
1000,863.082,859,859
1000,859.068,854,854
1000,871.624,869,869
1000,857.117,854,854
1000,876.09,872,872
1000,868.129,866,866
1000,856.14,854,854
1000,865.11,864,864
1000,861.104,861,861
1000,878.083,878,878
1000,872.091,871,871
1000,877.096,875,875
1000,886.091,885,885
1000,874.074,871,871
1000,858.09,851,851
1000,870.066,861,861
1000,885.077,874,874
1000,877.073,867,867
1000,885.077,881,881
