POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.119,877,877
1000,871.165,871,871
1000,882.114,881,881
1000,862.13,862,862
1000,872.135,872,872
1000,868.149,867,867
1000,883.121,883,883
1000,891.538,891,891
1000,878.143,878,878
1000,868.129,868,868
1000,869.17,869,869
1000,864.149,863,863
1000,878.087,876,876
1000,876.095,873,873
1000,889.112,889,889
1000,873.119,872,872
1000,881.202,880,880
1000,874.119,874,874
1000,864.12,864,864
1000,876.139,875,875
1000,876.106,875,875
1000,868.128,867,867
1000,870.109,870,870
1000,876.108,876,876
1000,854.149,854,854
1000,880.124,878,878
1000,852.149,852,852
1000,871.124,870,870
1000,865.58,865,865
1000,869.14,869,869
1000,876.117,876,876
1000,868.15,868,868
1000,855.122,854,854
1000,868.13,866,866
1000,866.152,866,866
1000,872.12,871,871
1000,885.124,884,884
1000,870.094,869,869
1000,873.133,872,872
1000,882.078,881,881
1000,876.093,876,876
1000,883.122,883,883
1000,845.146,845,845
1000,853.169,853,853
1000,882.115,882,882
1000,878.118,878,878
1000,870.139,870,870
1000,861.137,861,861
1000,878.099,876,876
1000,875.139,874,874
1000,860.163,859,859
1000,880.088,875,875
1000,879.097,873,873
1000,870.131,869,869
1000,873.144,873,873
1000,865.14,865,865
1000,877.104,877,877
1000,889.09,889,889
1000,874.169,874,874
1000,878.152,878,878
1000,850.162,849,849
1000,866.132,865,865
1000,890.095,889,889
1000,874.105,874,874
1000,872.144,871,871
1000,868.154,864,864
1000,879.153,879,879
1000,862.114,861,861
1000,889.093,885,885
1000,874.13,874,874
1000,857.18,857,857
1000,855.167,855,855
1000,867.159,866,866
1000,879.146,879,879
1000,858.135,858,858
1000,849.126,848,848
1000,886.069,886,886
1000,867.604,867,867
1000,886.123,886,886
1000,860.132,859,859
1000,862.119,862,862
1000,878.127,878,878
1000,866.088,865,865
1000,869.16,865,865
1000,863.077,858,858
1000,880.065,876,876
1000,846.181,846,846
1000,861.152,861,861
1000,857.174,857,857
1000,876.111,876,876
1000,881.095,881,881
1000,866.142,866,866
1000,870.151,869,869
1000,863.186,863,863
1000,874.105,874,874
1000,872.114,871,871
1000,857.129,856,856
1000,844.136,841,841
1000,854.125,854,854
1000,874.124,874,874
1000,870.154,870,870
1000,880.117,880,880
1000,882.114,882,882
1000,854.123,854,854
1000,875.137,875,875
1000,878.084,878,878
1000,882.108,881,881
1000,868.122,867,867
1000,866.139,866,866
1000,880.139,880,880
1000,854.163,854,854
1000,866.112,865,865
1000,876.131,876,876
1000,871.123,870,870
1000,880.104,877,877
1000,891.106,890,890
1000,870.115,870,870
1000,879.177,879,879
1000,882.112,882,882
1000,866.151,866,866
1000,872.087,870,870
1000,846.13,843,843
1000,857.121,854,854
1000,882.093,878,878
1000,867.132,867,867
1000,870.143,870,870
1000,870.167,870,870
1000,884.101,883,883
1000,859.133,859,859
1000,879.118,879,879
1000,878.64,878,878
1000,857.163,857,857
1000,880.128,879,879
1000,870.097,869,869
1000,874.131,874,874
1000,849.674,848,848
1000,890.073,889,889
1000,872.1,871,871
1000,871.136,871,871
1000,880.15,880,880
1000,871.131,870,870
1000,868.101,868,868
1000,880.139,879,879
1000,875.118,875,875
1000,855.136,855,855
1000,871.128,871,871
1000,855.155,855,855
1000,870.624,869,869
1000,867.157,866,866
1000,868.135,867,867
1000,868.129,866,866
1000,869.114,869,869
1000,883.084,882,882
1000,873.125,872,872
1000,872.12,870,870
1000,875.126,871,871
1000,856.684,851,851
1000,875.146,875,875
1000,862.142,860,860
1000,891.141,887,887
1000,872.127,872,872
1000,858.852,858,858
1000,881.16,880,880
1000,879.563,879,879
1000,870.131,870,870
1000,869.119,868,868
1000,861.132,860,860
1000,869.108,869,869
1000,862.14,861,861
1000,874.087,870,870
1000,871.187,869,869
1000,862.165,862,862
1000,860.608,860,860
1000,878.108,877,877
1000,850.131,849,849
1000,866.166,865,865
1000,854.117,852,852
1000,863.112,860,860
1000,867.109,864,864
1000,880.109,876,876
1000,855.261,854,854
1000,863.142,863,863
1000,876.125,874,874
1000,876.127,875,875
1000,880.102,877,877
1000,869.165,866,866
1000,867.1,866,866
1000,856.126,854,854
1000,867.1,866,866
1000,859.113,856,856
1000,878.108,872,872
1000,875.155,868,868
1000,872.161,872,872
1000,889.092,886,886
1000,874.124,874,874
1000,866.156,865,865
1000,885.088,884,884
1000,885.104,885,885
1000,858.125,857,857
1000,864.139,863,863
1000,859.119,855,855
1000,864.105,860,860
1000,878.139,878,878
1000,852.15,852,852
1000,878.141,878,878
1000,866.136,864,864
1000,884.118,884,884
1000,847.172,847,847
1000,880.112,880,880
1000,871.103,871,871
1000,874.112,874,874
1000,874.163,874,874
1000,883.152,881,881
1000,858.172,857,857
1000,866.143,865,865
1000,875.134,873,873
1000,860.133,860,860
1000,882.099,879,879
1000,869.161,867,867
1000,864.158,861,861
1000,878.136,877,877
1000,882.109,881,881
1000,873.148,872,872
1000,883.115,883,883
1000,855.164,855,855
1000,852.132,852,852
1000,879.132,879,879
1000,868.058,867,867
1000,869.164,869,869
1000,885.119,885,885
1000,870.156,870,870
1000,879.128,878,878
1000,870.143,869,869
1000,868.137,866,866
1000,874.114,874,874
1000,885.121,884,884
1000,873.13,873,873
1000,868.136,867,867
1000,870.091,869,869
1000,879.133,879,879
1000,854.16,854,854
1000,863.159,863,863
1000,867.157,865,865
1000,874.126,872,872
1000,875.092,875,875
1000,881.114,880,880
1000,863.159,863,863
1000,877.103,875,875
1000,870.122,866,866
1000,866.12,866,866
1000,865.108,864,864
1000,870.643,868,868
1000,876.125,871,871
1000,874.106,867,867
1000,871.124,870,870
1000,861.125,859,859
1000,876.125,874,874
1000,861.152,854,854
1000,856.119,856,856
1000,871.18,870,870
1000,878.107,876,876
1000,877.129,873,873
1000,866.159,866,866
1000,867.163,867,867
1000,878.103,875,875
1000,860.143,857,857
1000,869.119,863,863
1000,865.134,865,865
1000,859.189,858,858
1000,864.163,864,864
1000,875.113,875,875
1000,875.16,875,875
1000,867.115,866,866
1000,882.087,880,880
1000,863.114,863,863
1000,870.169,869,869
1000,879.141,878,878
1000,871.166,870,870
1000,891.109,891,891
1000,882.125,882,882
1000,866.943,865,865
1000,884.625,883,883
1000,872.143,870,870
1000,869.111,868,868
1000,873.114,872,872
1000,860.556,857,857
1000,873.154,873,873
1000,852.125,850,850
1000,867.105,867,867
1000,862.147,862,862
1000,879.114,879,879
1000,874.116,873,873
1000,868.112,866,866
1000,871.321,869,869
1000,876.159,876,876
1000,882.108,880,880
1000,871.145,871,871
1000,878.226,877,877
1000,883.101,880,880
1000,876.116,874,874
1000,870.116,868,868
1000,867.282,867,867
1000,871.107,869,869
1000,877.124,872,872
1000,859.125,856,856
1000,877.137,875,875
1000,856.528,856,856
1000,853.171,852,852
1000,846.163,844,844
1000,861.149,859,859
1000,877.131,876,876
1000,862.139,860,860
1000,898.136,898,898
1000,881.116,880,880
1000,869.101,865,865
1000,854.221,848,848
1000,866.151,863,863
1000,870.171,866,866
1000,871.105,865,865
1000,868.092,860,860
1000,878.055,866,866
1000,826.126,811,811
1000,854.116,844,844
1000,861.121,851,851
1000,865.156,858,858
1000,892.137,892,892
1000,872.099,872,872
1000,860.142,858,858
1000,885.085,881,881
1000,877.094,870,870
1000,856.161,850,850
1000,868.362,866,866
1000,874.11,873,873
1000,873.175,873,873
1000,871.147,868,868
1000,872.252,872,872
1000,854.147,854,854
1000,900.096,900,900
1000,885.128,885,885
1000,876.171,875,875
1000,870.726,868,868
1000,864.418,862,862
1000,873.129,872,872
1000,847.154,845,845
1000,880.13,880,880
1000,865.103,865,865
1000,862.185,862,862
1000,878.086,877,877
1000,888.097,888,888
1000,876.121,875,875
1000,864.124,860,860
1000,877.105,871,871
1000,871.114,864,864
1000,860.182,859,859
1000,868.084,864,864
1000,868.123,867,867
1000,864.141,864,864
1000,859.173,859,859
1000,863.153,863,863
1000,860.105,859,859
1000,861.158,861,861
1000,860.11,860,860
1000,882.173,882,882
1000,866.102,861,861
1000,882.111,882,882
1000,855.116,855,855
1000,905.053,904,904
1000,862.126,861,861
1000,858.169,856,856
1000,889.094,882,882
1000,870.196,870,870
1000,879.137,878,878
1000,872.128,871,871
1000,850.156,849,849
1000,872.13,871,871
1000,860.16,858,858
1000,878.116,877,877
1000,854.131,854,854
1000,854.135,854,854
1000,886.084,886,886
1000,873.127,873,873
1000,872.115,871,871
1000,878.113,876,876
1000,873.109,869,869
1000,876.124,876,876
1000,880.08,880,880
1000,873.111,873,873
1000,872.159,871,871
1000,836.188,836,836
1000,856.132,856,856
1000,864.14,864,864
1000,880.136,879,879
1000,867.134,865,865
1000,873.129,872,872
1000,880.627,879,879
1000,856.125,852,852
1000,865.124,865,865
1000,862.123,862,862
1000,877.636,877,877
1000,877.115,877,877
1000,863.114,862,862
1000,885.116,881,881
1000,884.12,882,882
1000,875.096,874,874
1000,869.103,868,868
1000,883.116,883,883
1000,864.151,862,862
1000,867.133,864,864
1000,880.091,877,877
1000,864.636,863,863
1000,876.608,874,874
1000,887.102,883,883
1000,870.123,869,869
1000,853.175,853,853
1000,873.127,873,873
1000,862.141,862,862
1000,863.666,863,863
1000,849.202,849,849
1000,873.125,873,873
1000,855.615,855,855
1000,859.153,859,859
1000,853.146,852,852
1000,873.117,872,872
1000,853.12,853,853
1000,880.127,880,880
1000,877.111,877,877
1000,860.151,860,860
1000,865.142,865,865
1000,879.178,877,877
1000,872.096,872,872
1000,877.125,876,876
1000,877.196,874,874
1000,868.105,867,867
1000,879.102,877,877
1000,881.265,879,879
1000,874.143,873,873
1000,865.704,862,862
1000,870.105,866,866
1000,863.107,861,861
1000,881.644,880,880
1000,856.126,854,854
1000,855.149,855,855
1000,867.13,867,867
1000,864.159,864,864
1000,859.159,859,859
1000,865.123,865,865
1000,868.153,866,866
1000,869.155,867,867
1000,864.105,864,864
1000,885.104,883,883
1000,872.113,872,872
1000,848.132,848,848
1000,874.136,873,873
1000,862.197,862,862
1000,849.15,848,848
1000,862.146,860,860
1000,872.155,872,872
1000,863.164,863,863
1000,891.108,891,891
1000,870.137,870,870
1000,878.081,877,877
1000,884.102,883,883
1000,886.132,884,884
1000,871.161,870,870
1000,856.187,855,855
1000,882.091,881,881
1000,876.131,875,875
1000,866.102,865,865
1000,869.142,868,868
1000,875.103,873,873
1000,875.117,874,874
1000,873.124,873,873
1000,870.105,869,869
1000,870.111,869,869
1000,878.606,876,876
1000,878.149,877,877
1000,877.13,875,875
1000,880.119,879,879
1000,888.081,887,887
1000,864.17,863,863
1000,867.15,867,867
1000,872.158,871,871
1000,860.131,858,858
1000,877.139,876,876
1000,876.131,875,875
1000,866.621,866,866
1000,861.099,860,860
1000,869.149,868,868
1000,877.101,877,877
1000,865.657,865,865
1000,845.152,844,844
1000,875.102,874,874
1000,885.111,884,884
1000,873.129,873,873
1000,871.119,871,871
1000,864.152,864,864
1000,875.125,875,875
1000,872.136,872,872
1000,860.185,858,858
1000,855.119,855,855
1000,863.133,861,861
1000,876.128,872,872
1000,874.088,874,874
1000,867.137,866,866
1000,857.171,856,856
1000,868.138,868,868
1000,870.139,868,868
1000,868.116,863,863
1000,884.093,884,884
1000,868.131,867,867
1000,897.094,895,895
1000,859.164,859,859
1000,872.165,872,872
1000,880.126,879,879
1000,876.596,875,875
1000,876.161,876,876
1000,869.135,869,869
1000,878.13,878,878
1000,875.099,875,875
1000,851.143,850,850
1000,868.242,867,867
1000,888.135,884,884
1000,865.105,859,859
1000,859.109,859,859
1000,866.155,866,866
1000,873.116,872,872
1000,863.111,863,863
1000,883.157,883,883
1000,858.128,857,857
1000,881.104,879,879
1000,877.153,876,876
1000,858.19,856,856
1000,871.133,870,870
1000,858.357,858,858
1000,868.15,867,867
1000,861.096,859,859
1000,860.167,859,859
1000,866.62,864,864
1000,865.122,862,862
1000,874.139,871,871
1000,872.689,871,871
1000,876.116,876,876
1000,877.097,876,876
1000,878.087,873,873
1000,864.132,863,863
1000,888.119,888,888
1000,892.084,892,892
1000,889.12,887,887
1000,869.152,869,869
1000,882.117,882,882
1000,874.107,873,873
1000,874.096,873,873
1000,878.098,876,876
1000,875.108,874,874
1000,871.141,869,869
1000,864.102,864,864
1000,870.111,869,869
1000,881.101,879,879
1000,886.085,885,885
1000,864.156,861,861
1000,879.122,879,879
1000,880.115,880,880
1000,847.149,847,847
1000,873.149,873,873
1000,877.119,875,875
1000,870.103,869,869
1000,862.159,862,862
1000,877.135,877,877
1000,860.166,859,859
1000,878.132,873,873
1000,868.17,864,864
1000,865.125,864,864
1000,869.109,868,868
1000,861.129,860,860
1000,885.129,884,884
1000,875.077,874,874
1000,857.15,855,855
1000,878.105,876,876
1000,878.126,877,877
1000,860.14,860,860
1000,888.113,888,888
1000,886.161,886,886
1000,864.128,864,864
1000,854.186,852,852
1000,866.151,866,866
1000,879.132,879,879
1000,856.12,852,852
1000,877.135,875,875
1000,855.159,852,852
1000,873.139,870,870
1000,895.069,890,890
1000,889.082,884,884
1000,878.095,877,877
1000,878.124,872,872
1000,866.616,866,866
1000,846.21,845,845
1000,875.11,875,875
1000,869.13,868,868
1000,860.133,859,859
1000,868.102,867,867
1000,873.117,869,869
1000,872.118,867,867
1000,868.105,863,863
1000,872.147,872,872
1000,860.688,858,858
1000,849.134,848,848
1000,889.098,882,882
1000,865.085,854,854
1000,881.143,881,881
1000,842.178,840,840
1000,884.104,883,883
1000,886.098,885,885
1000,871.568,870,870
1000,883.128,881,881
1000,858.108,855,855
1000,861.158,861,861
1000,866.149,864,864
1000,869.153,868,868
1000,873.106,873,873
1000,866.103,866,866
1000,883.126,881,881
1000,884.094,884,884
1000,866.127,866,866
1000,858.148,858,858
1000,879.14,878,878
1000,872.138,872,872
1000,855.159,854,854
1000,868.144,868,868
1000,866.134,866,866
1000,877.102,876,876
1000,868.162,867,867
1000,870.167,869,869
1000,861.15,857,857
1000,879.116,875,875
1000,860.153,851,851
1000,876.131,875,875
1000,880.081,879,879
1000,874.684,871,871
1000,879.141,879,879
1000,883.108,883,883
1000,874.119,873,873
1000,864.165,862,862
1000,860.141,857,857
1000,869.128,868,868
1000,880.134,879,879
1000,853.139,852,852
1000,875.121,874,874
1000,848.16,846,846
1000,882.081,878,878
1000,884.138,883,883
1000,865.161,864,864
1000,876.147,876,876
1000,883.087,882,882
1000,862.176,862,862
1000,861.148,860,860
1000,862.113,861,861
1000,873.137,873,873
1000,876.118,876,876
1000,873.117,872,872
1000,870.164,869,869
1000,882.141,882,882
1000,872.115,872,872
1000,869.119,868,868
1000,861.101,859,859
1000,851.126,851,851
1000,863.156,863,863
1000,890.114,889,889
1000,869.675,869,869
1000,875.127,875,875
1000,869.091,868,868
1000,865.179,865,865
1000,885.795,884,884
1000,866.176,863,863
1000,877.152,877,877
1000,873.155,873,873
1000,870.08,870,870
1000,869.152,868,868
1000,876.127,876,876
1000,857.132,857,857
1000,875.119,874,874
1000,885.133,885,885
1000,880.159,880,880
1000,850.156,850,850
1000,883.168,883,883
1000,894.102,893,893
1000,873.134,872,872
1000,869.127,868,868
1000,859.149,857,857
1000,866.097,864,864
1000,889.122,888,888
1000,896.099,894,894
1000,874.11,872,872
1000,887.101,886,886
1000,860.132,859,859
1000,854.164,850,850
1000,877.111,877,877
1000,871.122,871,871
1000,865.157,865,865
1000,879.091,879,879
1000,887.112,886,886
1000,881.161,880,880
1000,871.111,871,871
1000,878.119,878,878
1000,875.17,875,875
1000,878.16,877,877
1000,887.091,885,885
1000,855.127,854,854
1000,875.152,875,875
1000,876.126,875,875
1000,875.103,873,873
1000,888.106,886,886
1000,868.147,866,866
1000,897.099,890,890
1000,854.092,848,848
1000,867.194,866,866
1000,857.146,857,857
1000,872.12,870,870
1000,861.138,861,861
1000,873.139,873,873
1000,876.136,876,876
1000,870.176,869,869
1000,895.133,894,894
1000,872.142,872,872
1000,892.128,891,891
1000,888.149,887,887
1000,892.114,892,892
1000,861.16,861,861
1000,855.151,855,855
1000,868.133,868,868
1000,854.146,854,854
1000,882.103,882,882
1000,886.114,885,885
1000,876.391,876,876
1000,872.181,872,872
1000,876.115,876,876
1000,857.117,857,857
1000,865.097,865,865
1000,873.105,872,872
1000,884.153,884,884
1000,874.138,873,873
1000,865.107,864,864
1000,877.133,877,877
1000,862.149,860,860
1000,887.63,886,886
1000,892.071,890,890
1000,859.145,859,859
1000,870.165,869,869
1000,872.108,872,872
1000,874.111,873,873
1000,875.111,875,875
1000,873.136,872,872
1000,882.133,881,881
1000,881.129,881,881
1000,869.144,867,867
1000,857.144,851,851
1000,867.13,866,866
1000,871.154,870,870
1000,894.086,893,893
1000,868.156,868,868
1000,869.995,868,868
1000,872.125,871,871
1000,865.133,865,865
1000,871.122,870,870
1000,868.092,868,868
1000,865.149,865,865
1000,887.116,887,887
1000,861.153,859,859
1000,880.108,879,879
1000,880.158,880,880
1000,886.135,886,886
1000,880.119,879,879
1000,856.142,853,853
1000,881.133,878,878
1000,858.129,858,858
1000,878.117,878,878
1000,868.132,868,868
1000,859.116,858,858
1000,867.163,866,866
1000,876.145,873,873
1000,863.144,861,861
1000,878.131,878,878
1000,844.373,844,844
1000,885.114,884,884
1000,881.125,878,878
1000,875.115,874,874
1000,862.123,862,862
1000,857.125,856,856
1000,874.149,874,874
1000,878.13,878,878
1000,859.143,859,859
1000,879.107,879,879
1000,854.169,854,854
1000,859.156,859,859
1000,881.136,880,880
1000,875.633,874,874
1000,874.139,874,874
1000,880.102,880,880
1000,870.12,869,869
1000,870.135,869,869
1000,861.098,860,860
1000,857.284,857,857
1000,891.099,891,891
1000,852.124,850,850
1000,898.088,895,895
1000,878.089,877,877
1000,868.138,865,865
1000,889.076,886,886
1000,865.13,861,861
1000,884.108,880,880
1000,881.13,881,881
1000,878.104,878,878
1000,869.138,869,869
1000,865.096,865,865
1000,882.134,881,881
1000,867.068,866,866
1000,873.153,871,871
1000,872.153,871,871
1000,874.114,870,870
1000,876.169,875,875
1000,867.133,866,866
1000,887.145,887,887
1000,880.089,880,880
1000,866.191,866,866
1000,857.093,856,856
1000,868.139,868,868
1000,861.128,859,859
1000,858.161,857,857
1000,885.113,884,884
1000,880.635,878,878
1000,888.112,887,887
1000,848.106,845,845
1000,853.132,849,849
1000,864.157,864,864
1000,859.205,858,858
1000,868.124,866,866
1000,875.099,873,873
1000,890.152,888,888
1000,867.167,866,866
1000,881.096,881,881
1000,869.112,869,869
1000,878.154,877,877
1000,887.086,886,886
1000,886.105,886,886
1000,857.181,857,857
1000,883.126,883,883
1000,864.109,862,862
1000,866.091,863,863
1000,857.136,856,856
1000,871.079,867,867
1000,870.127,868,868
1000,853.348,852,852
1000,862.134,861,861
1000,876.123,875,875
1000,893.113,892,892
1000,870.093,868,868
1000,870.109,866,866
1000,870.151,870,870
1000,869.167,869,869
1000,865.14,864,864
1000,884.119,883,883
1000,877.098,876,876
1000,871.104,871,871
1000,867.157,867,867
1000,875.092,875,875
1000,875.107,874,874
1000,866.114,864,864
1000,866.124,864,864
1000,874.661,872,872
1000,875.088,873,873
1000,868.151,865,865
1000,869.144,869,869
1000,872.172,871,871
1000,864.142,860,860
1000,870.15,870,870
1000,886.128,886,886
1000,888.09,887,887
1000,867.674,864,864
1000,858.156,858,858
1000,868.127,868,868
1000,877.116,876,876
1000,879.1,877,877
1000,881.125,880,880
1000,872.089,869,869
1000,858.104,854,854
1000,863.097,862,862
1000,862.14,861,861
1000,875.126,874,874
1000,869.15,867,867
1000,877.125,876,876
1000,874.156,874,874
1000,851.125,851,851
1000,876.103,876,876
1000,868.146,867,867
1000,869.123,868,868
1000,849.15,848,848
1000,874.179,872,872
1000,868.123,865,865
1000,872.127,871,871
1000,875.131,875,875
1000,863.125,863,863
1000,872.121,872,872
1000,866.148,866,866
1000,871.1,870,870
1000,880.111,879,879
1000,853.139,847,847
1000,848.144,847,847
1000,869.126,869,869
1000,874.115,872,872
1000,875.337,873,873
1000,853.131,852,852
1000,891.525,891,891
1000,882.123,882,882
1000,870.116,870,870
1000,861.348,859,859
1000,859.568,857,857
1000,875.147,874,874
1000,877.099,877,877
1000,892.343,891,891
1000,859.147,857,857
1000,885.166,882,882
1000,885.09,878,878
1000,876.106,862,862
1000,869.17,869,869
1000,870.163,870,870
1000,877.102,877,877
1000,852.399,852,852
1000,860.168,860,860
1000,866.254,866,866
1000,874.14,874,874
1000,874.138,874,874
1000,860.131,860,860
1000,890.098,890,890
1000,879.087,879,879
1000,870.113,869,869
1000,889.124,888,888
1000,851.145,851,851
1000,886.121,886,886
1000,866.114,866,866
1000,866.168,866,866
1000,861.144,860,860
1000,884.112,883,883
1000,867.133,864,864
1000,847.207,845,845
1000,863.229,860,860
1000,855.139,854,854
1000,873.117,871,871
1000,855.15,852,852
1000,853.164,853,853
1000,879.095,879,879
1000,863.138,863,863
1000,864.145,864,864
1000,868.118,868,868
1000,865.158,865,865
1000,868.147,868,868
1000,881.096,880,880
1000,884.13,883,883
1000,867.129,866,866
1000,882.117,881,881
1000,880.113,878,878
1000,872.505,870,870
1000,867.111,863,863
1000,854.156,851,851
1000,882.089,882,882
1000,889.084,888,888
1000,855.119,854,854
1000,870.133,870,870
1000,876.094,875,875
1000,890.136,889,889
1000,864.133,862,862
1000,851.11,850,850
1000,871.097,869,869
1000,862.672,859,859
1000,873.146,870,870
1000,870.092,870,870
1000,869.141,867,867
1000,861.146,858,858
1000,869.551,866,866
1000,869.11,868,868
1000,863.099,860,860
1000,846.154,846,846
1000,869.141,866,866
1000,871.049,866,866
1000,877.128,877,877
1000,859.105,858,858
1000,864.143,864,864
1000,875.134,875,875
1000,861.132,861,861
1000,872.141,872,872
1000,875.129,874,874
1000,871.113,871,871
1000,873.09,873,873
1000,868.573,868,868
1000,867.137,866,866
1000,869.134,868,868
1000,852.141,852,852
1000,859.106,859,859
1000,866.144,866,866
1000,892.11,891,891
1000,854.13,853,853
1000,862.129,860,860
1000,864.002,862,862
1000,859.108,859,859
1000,871.146,871,871
1000,858.152,858,858
1000,877.096,876,876
1000,856.424,855,855
1000,867.117,865,865
1000,854.148,854,854
1000,880.058,879,879
1000,874.143,873,873
1000,877.138,877,877
1000,872.105,871,871
1000,866.142,864,864
1000,868.336,864,864
1000,854.135,846,846
1000,877.107,875,875
1000,867.635,866,866
1000,864.162,864,864
1000,852.152,851,851
1000,873.121,873,873
1000,845.163,845,845
1000,874.155,874,874
1000,863.14,863,863
1000,868.135,866,866
1000,881.091,881,881
1000,867.167,867,867
1000,864.122,863,863
1000,872.13,870,870
1000,867.12,867,867
1000,877.095,875,875
1000,882.128,880,880
1000,857.169,852,852
1000,882.101,882,882
1000,850.195,850,850
1000,886.111,886,886
1000,859.138,859,859
1000,888.109,887,887
1000,864.161,862,862
1000,886.12,883,883
1000,873.119,872,872
1000,883.593,882,882
1000,863.14,863,863
1000,868.138,868,868
1000,863.121,863,863
1000,858.277,858,858
1000,868.15,867,867
1000,847.175,847,847
1000,861.127,860,860
1000,871.126,870,870
1000,870.123,869,869
1000,875.112,875,875
1000,861.163,861,861
1000,849.147,848,848
1000,870.105,868,868
1000,854.162,853,853
1000,867.163,867,867
1000,884.101,883,883
1000,877.127,875,875
1000,861.165,861,861
1000,866.178,865,865
1000,875.092,874,874
1000,883.128,882,882
1000,882.082,880,880
1000,866.116,865,865
1000,863.132,863,863
1000,874.145,873,873
1000,877.114,877,877
1000,872.174,871,871
1000,891.323,888,888
1000,872.125,871,871
1000,871.125,871,871
1000,869.105,867,867
1000,857.131,854,854
1000,865.119,865,865
1000,888.303,887,887
1000,876.499,874,874
1000,870.101,870,870
1000,877.113,877,877
1000,859.125,858,858
1000,893.126,892,892
1000,871.084,870,870
1000,885.142,883,883
1000,855.132,849,849
1000,851.107,847,847
1000,885.127,874,874
1000,853.368,853,853
1000,873.408,873,873
1000,871.163,871,871
1000,863.138,862,862
1000,866.104,866,866
1000,878.115,877,877
1000,862.121,860,860
1000,860.14,858,858
1000,865.121,862,862
1000,870.155,869,869
1000,858.134,858,858
1000,877.456,877,877
1000,858.142,858,858
1000,848.121,846,846
1000,877.163,877,877
1000,869.108,868,868
1000,867.125,864,864
1000,875.075,875,875
1000,862.151,862,862
1000,864.122,864,864
1000,878.6,876,876
1000,871.112,871,871
1000,871.137,870,870
1000,880.122,880,880
1000,844.101,843,843
1000,878.156,877,877
1000,871.148,870,870
1000,869.15,868,868
1000,878.135,878,878
1000,859.152,859,859
1000,860.171,859,859
1000,878.149,878,878
1000,896.095,895,895
1000,880.086,879,879
1000,879.152,878,878
1000,874.126,874,874
1000,865.109,863,863
1000,860.653,859,859
1000,888.137,888,888
1000,870.14,870,870
1000,865.119,865,865
1000,871.097,871,871
1000,853.706,853,853
1000,878.095,877,877
1000,874.132,873,873
1000,882.111,882,882
1000,867.142,864,864
1000,869.134,869,869
1000,870.113,869,869
1000,867.162,867,867
1000,858.18,856,856
1000,870.148,870,870
1000,871.089,870,870
1000,853.113,853,853
1000,877.12,877,877
1000,872.127,871,871
1000,876.11,875,875
1000,874.143,872,872
1000,874.111,870,870
1000,863.165,863,863
1000,870.114,870,870
1000,880.118,880,880
1000,852.137,852,852
1000,876.128,876,876
1000,863.104,863,863
1000,870.105,870,870
1000,875.16,875,875
1000,877.142,875,875
1000,882.098,879,879
1000,873.116,873,873
1000,867.106,865,865
1000,880.105,878,878
1000,871.131,870,870
1000,881.155,880,880
1000,870.085,869,869
1000,883.138,883,883
1000,890.094,890,890
1000,880.126,879,879
1000,893.104,892,892
1000,887.088,886,886
1000,849.163,849,849
1000,880.156,880,880
1000,866.118,866,866
1000,898.08,896,896
1000,866.118,865,865
1000,872.135,871,871
1000,868.125,867,867
1000,869.092,869,869
1000,870.088,869,869
1000,870.16,870,870
1000,890.101,890,890
1000,891.087,890,890
1000,873.095,872,872
1000,888.103,888,888
1000,877.137,877,877
1000,889.104,889,889
1000,878.12,877,877
1000,878.139,878,878
1000,871.13,871,871
1000,869.123,868,868
1000,867.141,865,865
1000,872.12,872,872
1000,869.127,869,869
1000,854.145,853,853
1000,851.129,851,851
1000,877.099,877,877
1000,866.144,865,865
1000,881.091,879,879
1000,880.125,874,874
1000,869.128,869,869
1000,899.117,899,899
1000,868.14,868,868
1000,876.128,876,876
1000,868.13,867,867
1000,870.145,867,867
1000,857.147,854,854
1000,861.136,861,861
1000,876.142,875,875
1000,852.136,852,852
1000,844.159,844,844
1000,861.163,861,861
1000,848.14,847,847
1000,866.151,864,864
1000,859.141,857,857
1000,860.163,858,858
1000,864.112,864,864
1000,872.159,871,871
1000,874.103,873,873
1000,870.12,869,869
1000,867.111,867,867
1000,872.156,872,872
1000,867.099,867,867
1000,871.172,871,871
1000,882.132,881,881
1000,871.11,870,870
1000,866.139,865,865
1000,872.132,870,870
1000,858.126,856,856
1000,869.139,869,869
1000,876.11,875,875
1000,876.109,874,874
1000,879.105,879,879
1000,861.159,861,861
1000,852.131,851,851
1000,882.142,882,882
1000,885.877,885,885
1000,873.137,873,873
1000,860.123,860,860
1000,881.086,880,880
1000,872.092,870,870
1000,871.081,870,870
1000,871.103,871,871
1000,896.21,896,896
1000,887.137,886,886
1000,867.142,867,867
1000,889.093,888,888
1000,881.103,881,881
1000,878.122,878,878
1000,882.116,882,882
1000,870.109,869,869
1000,866.135,864,864
1000,879.142,878,878
1000,858.142,856,856
1000,877.12,877,877
1000,884.141,884,884
1000,855.141,855,855
1000,884.095,884,884
1000,888.092,888,888
1000,863.149,863,863
1000,872.112,870,870
1000,876.138,876,876
1000,882.127,880,880
1000,880.063,873,873
1000,870.127,862,862
1000,907.094,907,907
1000,868.117,868,868
1000,877.16,877,877
1000,838.158,836,836
1000,864.132,861,861
1000,890.1,884,884
1000,895.091,887,887
1000,871.097,862,862
1000,877.098,875,875
1000,867.143,866,866
