POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,3.162,0,0
8,3.146,0,0
8,3.142,0,0
9,3.164,0,0
8,3.047,0,0
8,3.283,0,0
8,3.005,0,0
8,3.134,0,0
8,3.093,0,0
8,3.077,0,0
8,3.305,0,0
8,3.154,0,0
8,3.069,0,0
8,3.012,0,0
8,3.018,0,0
8,2.9,0,0
8,2.935,0,0
8,3.158,0,0
8,3.223,0,0
9,3.262,0,0
9,3.247,0,0
9,3.282,0,0
9,3.189,0,0
9,3.16,0,0
9,3.111,0,0
9,3.18,0,0
9,3.051,0,0
9,3.164,0,0
9,3.069,0,0
9,3.277,0,0
9,3.046,0,0
9,2.89,0,0
9,3.299,0,0
9,2.955,0,0
9,3.081,0,0
9,3.051,0,0
9,3.117,0,0
9,3.152,0,0
9,3.198,0,0
9,2.85,0,0
9,3.184,0,0
9,3.476,0,0
9,3.43,0,0
9,3.003,0,0
9,3.12,0,0
9,3.09,0,0
9,3.053,0,0
9,3.051,0,0
9,2.891,0,0
9,3.122,0,0
9,3.133,0,0
9,3.24,0,0
9,3.3,0,0
9,3.238,0,0
9,2.945,0,0
9,3.072,0,0
9,3.072,0,0
9,3.118,0,0
9,3.34,0,0
9,2.731,0,0
9,3.185,0,0
9,3.219,0,0
9,3.111,0,0
9,2.865,0,0
9,3.13,0,0
9,3.077,0,0
9,2.981,0,0
9,3.058,0,0
9,3.348,0,0
9,3.248,0,0
9,3.062,0,0
9,3.061,0,0
9,3.143,0,0
9,3.121,0,0
9,3.033,0,0
9,3.175,0,0
9,3.23,0,0
10,3.183,0,0
10,3.291,0,0
10,3.336,0,0
10,3.265,0,0
10,3.19,0,0
11,3.314,0,0
11,3.439,0,0
11,3.361,0,0
11,3.503,0,0
11,3.366,0,0
11,3.476,0,0
11,3.504,0,0
11,3.509,0,0
11,3.612,0,0
11,3.495,0,0
11,3.469,0,0
11,3.488,0,0
11,3.622,0,0
11,3.32,0,0
11,3.422,0,0
11,3.652,0,0
11,3.552,0,0
11,3.604,0,0
11,3.574,0,0
11,3.484,0,0
11,3.61,0,0
11,3.653,0,0
11,3.382,0,0
11,3.65,0,0
11,3.484,0,0
11,3.556,0,0
11,3.625,0,0
11,3.58,0,0
11,3.401,0,0
11,3.48,0,0
11,3.519,0,0
11,3.225,0,0
11,3.496,0,0
11,3.607,0,0
11,3.492,0,0
11,3.312,0,0
11,3.232,0,0
11,3.369,0,0
11,3.57,0,0
11,3.55,0,0
11,3.618,0,0
11,3.533,0,0
11,3.525,0,0
11,3.706,0,0
11,3.581,0,0
11,3.601,0,0
11,3.203,0,0
11,3.492,0,0
11,4.031,0,0
11,3.774,0,0
11,3.548,0,0
11,3.738,0,0
11,3.722,0,0
11,3.714,0,0
11,3.664,0,0
11,3.714,0,0
11,3.808,0,0
11,3.776,0,0
11,3.492,0,0
11,3.395,0,0
11,3.563,0,0
11,3.705,0,0
11,3.895,0,0
11,3.912,0,0
11,3.776,0,0
11,3.58,0,0
11,3.685,0,0
11,3.888,0,0
11,3.838,0,0
11,3.609,0,0
11,3.661,0,0
11,3.833,0,0
11,3.876,0,0
11,3.787,0,0
11,3.786,0,0
11,3.612,0,0
11,3.527,0,0
11,3.717,0,0
11,3.761,0,0
11,3.582,0,0
11,3.729,0,0
11,3.607,0,0
11,3.381,0,0
11,3.759,0,0
11,3.589,0,0
11,3.617,0,0
11,3.832,0,0
11,3.625,0,0
11,3.748,0,0
11,3.585,0,0
11,3.574,0,0
11,3.666,0,0
11,3.587,0,0
11,3.699,0,0
11,3.541,0,0
11,3.28,0,0
11,3.831,0,0
11,3.587,0,0
11,3.811,0,0
11,3.452,0,0
11,3.714,0,0
11,3.675,0,0
11,3.593,0,0
11,3.643,0,0
11,3.531,0,0
11,3.622,0,0
11,3.793,0,0
11,3.914,0,0
11,3.849,0,0
11,3.561,0,0
11,3.64,0,0
11,3.662,0,0
11,4.008,0,0
11,3.983,0,0
11,3.944,0,0
11,3.939,0,0
11,4.213,0,0
11,3.945,0,0
11,4.252,0,0
11,3.92,0,0
11,4.09,0,0
11,4.292,0,0
11,3.982,0,0
11,4.272,0,0
11,3.79,0,0
11,3.955,0,0
11,4.044,0,0
11,3.894,0,0
11,3.977,0,0
11,4.116,0,0
11,4.036,0,0
11,4.03,0,0
11,4.361,0,0
11,4.322,0,0
11,4.178,0,0
11,4.209,0,0
11,3.964,0,0
11,3.873,0,0
11,4.057,0,0
11,4.122,0,0
11,4.053,0,0
11,4.231,0,0
11,4.137,0,0
11,4.387,0,0
11,3.842,0,0
11,4.077,0,0
11,3.95,0,0
11,4.009,0,0
11,4.529,0,0
11,4.526,0,0
11,4.446,0,0
11,4.309,0,0
11,4.225,0,0
11,4.004,0,0
11,4.038,0,0
11,4.199,0,0
11,3.976,0,0
11,4.069,0,0
11,3.936,0,0
11,4.102,0,0
11,3.901,0,0
11,3.761,0,0
11,3.986,0,0
11,4.106,0,0
11,3.808,0,0
11,3.613,0,0
11,3.886,0,0
11,3.666,0,0
11,3.527,0,0
11,3.906,0,0
11,3.767,0,0
11,3.624,0,0
11,3.765,0,0
11,3.99,0,0
11,3.943,0,0
11,3.903,0,0
11,3.896,0,0
11,4.064,0,0
11,4.017,0,0
11,3.835,0,0
11,3.692,0,0
11,3.711,0,0
11,3.831,0,0
11,3.778,0,0
11,4.178,0,0
11,3.872,0,0
11,3.557,0,0
11,3.601,0,0
11,3.82,0,0
11,3.838,0,0
11,3.741,0,0
11,3.728,0,0
11,3.724,0,0
11,3.536,0,0
11,3.694,0,0
11,3.896,0,0
11,3.811,0,0
11,3.824,0,0
11,3.854,0,0
11,3.834,0,0
11,3.667,0,0
11,3.735,0,0
11,3.917,0,0
11,3.847,0,0
11,3.617,0,0
11,3.938,0,0
11,3.821,0,0
11,3.767,0,0
11,3.758,0,0
11,3.875,0,0
11,3.872,0,0
11,3.813,0,0
11,3.904,0,0
11,3.799,0,0
11,3.757,0,0
11,4.068,0,0
11,3.733,0,0
11,3.799,0,0
11,3.786,0,0
11,3.988,0,0
11,3.741,0,0
11,3.626,0,0
11,3.836,0,0
11,4.003,0,0
11,3.978,0,0
11,3.843,0,0
11,4.017,0,0
11,3.859,0,0
11,3.918,0,0
11,3.651,0,0
11,3.551,0,0
11,3.785,0,0
11,3.795,0,0
11,3.838,0,0
11,3.682,0,0
11,3.869,0,0
11,3.727,0,0
11,3.936,0,0
11,3.802,0,0
11,4.096,0,0
11,3.853,0,0
11,3.827,0,0
11,3.608,0,0
11,3.885,0,0
11,3.435,0,0
11,3.657,0,0
11,3.488,0,0
11,3.82,0,0
11,3.644,0,0
11,3.524,0,0
11,3.72,0,0
11,3.629,0,0
11,3.646,0,0
11,3.816,0,0
11,3.429,0,0
11,3.613,0,0
11,3.7,0,0
11,3.405,0,0
11,3.491,0,0
11,3.52,0,0
11,3.677,0,0
11,3.39,0,0
11,3.854,0,0
11,3.658,0,0
11,3.792,0,0
11,3.895,0,0
11,3.565,0,0
11,3.786,0,0
11,3.524,0,0
11,3.599,0,0
11,3.761,0,0
11,3.61,0,0
11,3.777,0,0
11,3.869,0,0
11,3.651,0,0
11,3.432,0,0
11,3.688,0,0
11,3.429,0,0
11,3.585,0,0
11,3.486,0,0
11,3.726,0,0
11,3.775,0,0
11,3.662,0,0
11,3.922,0,0
11,3.675,0,0
11,3.828,0,0
11,3.559,0,0
11,3.677,0,0
11,3.541,0,0
11,4.022,0,0
11,3.769,0,0
11,3.824,0,0
11,3.734,0,0
11,3.753,0,0
11,3.667,0,0
11,4.089,0,0
11,3.841,0,0
11,3.828,0,0
11,3.941,0,0
11,3.911,0,0
11,3.774,0,0
11,3.576,0,0
11,3.701,0,0
11,3.973,0,0
11,4.118,0,0
11,3.871,0,0
11,3.74,0,0
11,3.726,0,0
11,3.731,0,0
11,3.631,0,0
11,3.943,0,0
11,3.698,0,0
11,3.99,0,0
11,4.083,0,0
11,4.168,0,0
11,3.986,0,0
11,4.025,0,0
11,4.139,0,0
11,3.858,0,0
11,3.884,0,0
11,3.941,0,0
11,3.982,0,0
11,4.084,0,0
11,4.208,0,0
11,3.948,0,0
11,3.93,0,0
11,4.08,0,0
11,4.281,0,0
11,4.137,0,0
11,4.199,0,0
11,4.188,0,0
11,4.207,0,0
11,4.056,0,0
11,4.001,0,0
11,4.323,0,0
11,4,0,0
11,4.246,0,0
11,4.076,0,0
11,4.31,0,0
11,4.123,0,0
11,4.046,0,0
11,3.863,0,0
11,3.89,0,0
11,4.148,0,0
11,4.09,0,0
11,4.08,0,0
11,4.274,0,0
11,4.335,0,0
11,3.805,0,0
11,3.763,0,0
11,3.901,0,0
11,4.139,0,0
11,4.186,0,0
11,4.029,0,0
11,3.903,0,0
11,4.105,0,0
11,4.271,0,0
11,4.307,0,0
11,4.27,0,0
11,3.792,0,0
11,3.975,0,0
11,3.855,0,0
11,4.128,0,0
11,4.02,0,0
11,4.134,0,0
11,4.288,0,0
11,4.104,0,0
11,4.131,0,0
11,3.897,0,0
11,4.354,0,0
11,3.968,0,0
11,4.075,0,0
11,4.052,0,0
11,4.009,0,0
11,3.878,0,0
11,4.348,0,0
11,4.036,0,0
11,3.941,0,0
11,4.151,0,0
11,4.035,0,0
11,4.157,0,0
11,4.352,0,0
11,4.142,0,0
11,3.976,0,0
11,4.03,0,0
11,4.192,0,0
11,4.28,0,0
11,4.226,0,0
11,4.156,0,0
11,4.071,0,0
11,4.241,0,0
11,4.238,0,0
11,4.069,0,0
11,4.139,0,0
11,3.883,0,0
11,4.15,0,0
11,3.968,0,0
11,4.067,0,0
11,4.494,0,0
11,4.344,0,0
11,4.155,0,0
11,4.205,0,0
11,4.029,0,0
11,4.221,0,0
11,4.188,0,0
11,4.147,0,0
11,3.919,0,0
11,4.13,0,0
11,3.927,0,0
11,4.283,0,0
11,4.06,0,0
11,4.06,0,0
11,4.05,0,0
11,3.947,0,0
11,4.08,0,0
11,4.12,0,0
11,4.012,0,0
11,3.797,0,0
11,4.173,0,0
11,4.211,0,0
11,4,0,0
11,4.017,0,0
11,3.887,0,0
11,3.995,0,0
11,3.713,0,0
11,4.116,0,0
11,4.003,0,0
11,4.293,0,0
11,4.047,0,0
11,3.886,0,0
11,3.828,0,0
11,3.985,0,0
11,4.035,0,0
11,4.228,0,0
11,4.031,0,0
11,4.015,0,0
11,4.008,0,0
11,4.011,0,0
11,4.121,0,0
11,4.248,0,0
11,3.95,0,0
11,4.025,0,0
11,4.08,0,0
11,3.919,0,0
11,4.085,0,0
11,3.93,0,0
11,4.239,0,0
11,4.003,0,0
11,4.096,0,0
11,4.117,0,0
11,3.997,0,0
11,4.188,0,0
11,4.201,0,0
11,4.073,0,0
11,4.136,0,0
11,3.887,0,0
11,4.177,0,0
11,4.205,0,0
11,4.236,0,0
11,4.134,0,0
11,3.945,0,0
11,4.107,0,0
11,4.18,0,0
11,4.137,0,0
11,4.42,0,0
11,4.035,0,0
11,4.207,0,0
11,4.016,0,0
11,4.047,0,0
11,4.417,0,0
11,4.119,0,0
11,3.936,0,0
11,4.377,0,0
11,4.451,0,0
11,4.453,0,0
11,4.259,0,0
11,4.24,0,0
11,4.028,0,0
11,4.196,0,0
11,4.109,0,0
11,4.245,0,0
11,4.019,0,0
11,4.186,0,0
11,4.328,0,0
11,3.921,0,0
11,4.034,0,0
11,4.284,0,0
11,4.105,0,0
11,4.098,0,0
11,4.24,0,0
11,4.237,0,0
11,4.276,0,0
11,4.246,0,0
11,4.075,0,0
11,4.174,0,0
11,4.027,0,0
11,4.162,0,0
11,4.203,0,0
11,4.07,0,0
11,4.07,0,0
11,4.122,0,0
11,3.941,0,0
11,4.073,0,0
11,4.057,0,0
11,3.701,0,0
11,4.117,0,0
11,4.05,0,0
11,4.109,0,0
11,4.595,0,0
11,4.287,0,0
11,4.148,0,0
11,4.348,0,0
11,4.397,0,0
11,4.127,0,0
11,4.124,0,0
11,4.253,0,0
11,4.192,0,0
11,4.039,0,0
11,4,0,0
11,4.229,0,0
11,3.932,0,0
11,4.133,0,0
11,4.169,0,0
11,4.016,0,0
11,4.163,0,0
11,3.908,0,0
11,4.064,0,0
11,4.135,0,0
11,3.888,0,0
11,4.188,0,0
11,4.361,0,0
11,4.047,0,0
11,4.197,0,0
11,4.112,0,0
11,3.964,0,0
11,4.271,0,0
11,4.04,0,0
11,4.233,0,0
11,4.213,0,0
11,4.088,0,0
11,4.259,0,0
11,3.994,0,0
11,4.075,0,0
11,4.32,0,0
11,4.273,0,0
11,3.918,0,0
11,4.263,0,0
11,4.298,0,0
11,4.16,0,0
11,4.122,0,0
11,4.383,0,0
11,4.378,0,0
11,4.138,0,0
11,3.819,0,0
11,4.291,0,0
11,4.151,0,0
11,4.127,0,0
11,4.262,0,0
11,4.114,0,0
11,3.819,0,0
11,3.93,0,0
11,3.811,0,0
11,3.999,0,0
11,4.272,0,0
11,4.281,0,0
11,4.027,0,0
11,3.918,0,0
11,4.36,0,0
11,4.099,0,0
11,4.107,0,0
11,4.073,0,0
11,4.118,0,0
11,4.077,0,0
11,4.088,0,0
11,4.049,0,0
11,3.784,0,0
11,4.101,0,0
11,4.171,0,0
11,4.343,0,0
11,3.851,0,0
11,4.134,0,0
11,4.193,0,0
11,4.209,0,0
11,4.282,0,0
11,4.01,0,0
11,3.918,0,0
11,4.288,0,0
11,4.153,0,0
11,4,0,0
11,4.082,0,0
11,3.701,0,0
11,3.837,0,0
11,3.803,0,0
11,3.758,0,0
11,3.841,0,0
11,4.033,0,0
11,3.892,0,0
11,4.09,0,0
11,3.918,0,0
11,4.119,0,0
11,3.797,0,0
11,3.988,0,0
11,4.269,0,0
11,3.937,0,0
11,4.166,0,0
11,4.169,0,0
11,4.135,0,0
11,3.931,0,0
11,3.788,0,0
11,4.098,0,0
11,4.001,0,0
11,3.988,0,0
11,4.085,0,0
11,4.025,0,0
11,3.937,0,0
11,3.809,0,0
11,4.017,0,0
11,3.892,0,0
11,3.882,0,0
11,3.902,0,0
11,3.948,0,0
11,4.047,0,0
11,4.122,0,0
11,3.933,0,0
11,4.073,0,0
11,3.895,0,0
11,4.249,0,0
11,4.029,0,0
11,3.798,0,0
11,4.098,0,0
11,3.97,0,0
11,4.018,0,0
11,4.002,0,0
11,4.162,0,0
11,3.961,0,0
11,3.802,0,0
11,4.106,0,0
11,3.983,0,0
11,4.165,0,0
11,4.276,0,0
11,3.952,0,0
11,4.177,0,0
11,4.002,0,0
11,4.081,0,0
11,4.107,0,0
11,3.992,0,0
11,4.223,0,0
11,4.185,0,0
11,4.002,0,0
11,4.187,0,0
11,3.907,0,0
11,4.205,0,0
11,4.138,0,0
11,3.789,0,0
11,3.878,0,0
11,4.316,0,0
11,4.101,0,0
11,3.98,0,0
11,4.39,0,0
11,4.257,0,0
11,4.147,0,0
11,4.165,0,0
11,4.006,0,0
11,4.416,0,0
11,4.072,0,0
11,4.139,0,0
11,4.148,0,0
11,3.917,0,0
11,4.157,0,0
11,4.18,0,0
11,4.172,0,0
11,4.164,0,0
11,4.131,0,0
11,3.84,0,0
11,4.242,0,0
11,4.191,0,0
11,4.399,0,0
11,4.322,0,0
11,4.272,0,0
11,4.045,0,0
11,4.154,0,0
11,3.962,0,0
11,4.183,0,0
11,4.04,0,0
11,4.096,0,0
11,3.97,0,0
11,4.2,0,0
11,4.278,0,0
11,4.126,0,0
11,4.134,0,0
11,4.094,0,0
11,4.36,0,0
11,4.076,0,0
11,4.097,0,0
11,4.112,0,0
11,4.095,0,0
11,3.991,0,0
11,4.406,0,0
11,4.302,0,0
11,3.825,0,0
11,4.142,0,0
11,4.18,0,0
11,4.126,0,0
11,3.962,0,0
11,3.976,0,0
11,4.19,0,0
11,3.858,0,0
11,4.101,0,0
11,4.366,0,0
11,4.092,0,0
11,4.152,0,0
11,4.074,0,0
11,4.107,0,0
11,3.876,0,0
11,4.166,0,0
11,4.294,0,0
11,4.073,0,0
11,4.165,0,0
11,4.101,0,0
11,4.018,0,0
11,4.337,0,0
11,4.019,0,0
11,3.773,0,0
11,3.933,0,0
11,4.216,0,0
11,4.04,0,0
11,4.314,0,0
11,4.261,0,0
11,4.248,0,0
11,4.106,0,0
11,4.316,0,0
11,4.023,0,0
11,4.313,0,0
11,4.127,0,0
11,3.923,0,0
11,4.102,0,0
11,4.38,0,0
11,4.16,0,0
11,4.42,0,0
11,4.095,0,0
11,4.157,0,0
11,4.17,0,0
11,4.009,0,0
11,4.252,0,0
11,4.222,0,0
11,3.82,0,0
11,4.168,0,0
11,4.106,0,0
11,4.041,0,0
11,4.306,0,0
11,4.325,0,0
11,4.188,0,0
11,4.199,0,0
11,4.202,0,0
11,4.303,0,0
11,4.064,0,0
11,4.132,0,0
11,4.392,0,0
11,4.286,0,0
11,4.327,0,0
11,4.242,0,0
11,4.262,0,0
11,4.085,0,0
11,4.303,0,0
11,3.997,0,0
11,4.072,0,0
11,4.121,0,0
11,3.916,0,0
11,4.184,0,0
11,4.04,0,0
11,4.118,0,0
11,3.997,0,0
11,4.3,0,0
11,3.992,0,0
11,4.045,0,0
11,4.154,0,0
11,4.105,0,0
11,4.019,0,0
11,4.094,0,0
11,4.21,0,0
11,4.011,0,0
11,4.236,0,0
11,4.023,0,0
11,4.177,0,0
11,3.872,0,0
11,4.03,0,0
11,4.148,0,0
11,4.09,0,0
11,4.228,0,0
11,4.294,0,0
11,4.168,0,0
11,4.024,0,0
11,4.055,0,0
11,3.799,0,0
11,4.143,0,0
11,3.54,0,0
11,4.001,0,0
11,3.948,0,0
11,4.187,0,0
11,3.978,0,0
11,4.198,0,0
11,4.135,0,0
11,3.987,0,0
11,3.888,0,0
11,3.977,0,0
11,3.953,0,0
11,4.011,0,0
11,3.945,0,0
11,4.084,0,0
11,3.893,0,0
11,3.875,0,0
11,4.044,0,0
11,4.264,0,0
11,4.089,0,0
11,4.089,0,0
11,4.116,0,0
11,3.914,0,0
11,4.027,0,0
11,4.19,0,0
11,4.131,0,0
11,4.208,0,0
11,4.001,0,0
11,4.197,0,0
11,4.225,0,0
11,4.189,0,0
11,4.189,0,0
11,3.973,0,0
11,4.248,0,0
11,4.135,0,0
11,4.024,0,0
11,3.987,0,0
11,4.255,0,0
11,4.146,0,0
11,3.85,0,0
11,4.112,0,0
11,4.108,0,0
11,4.119,0,0
11,4.155,0,0
11,3.779,0,0
11,4.343,0,0
11,4.031,0,0
11,3.985,0,0
11,4.205,0,0
11,3.821,0,0
11,3.993,0,0
11,4.26,0,0
11,4.032,0,0
11,4.432,0,0
11,4.058,0,0
11,4.118,0,0
11,4.319,0,0
11,4.283,0,0
11,4.106,0,0
11,4.017,0,0
11,4.399,0,0
11,4.197,0,0
11,3.81,0,0
11,4.106,0,0
11,3.99,0,0
11,4.158,0,0
11,4.041,0,0
11,4.175,0,0
11,4.088,0,0
11,4.138,0,0
11,4.048,0,0
11,3.891,0,0
11,4.095,0,0
11,4.02,0,0
11,3.82,0,0
11,3.93,0,0
11,4.034,0,0
11,4.09,0,0
11,4.226,0,0
11,4.211,0,0
11,4.132,0,0
11,4.009,0,0
11,4.159,0,0
11,4.361,0,0
11,4.076,0,0
11,4.208,0,0
11,4.169,0,0
11,4.041,0,0
11,3.952,0,0
11,3.953,0,0
11,3.923,0,0
11,4.122,0,0
11,4.01,0,0
11,4.033,0,0
11,4.041,0,0
11,4.141,0,0
11,4.185,0,0
11,3.957,0,0
11,4.001,0,0
11,3.92,0,0
11,3.974,0,0
11,3.699,0,0
11,4.133,0,0
11,4.055,0,0
11,4.065,0,0
11,4.102,0,0
11,4.157,0,0
11,4.128,0,0
11,4.098,0,0
11,3.954,0,0
11,4.021,0,0
11,4.234,0,0
11,4.06,0,0
11,4.149,0,0
11,4.033,0,0
11,4.059,0,0
11,3.89,0,0
11,3.926,0,0
11,4.278,0,0
11,4.008,0,0
11,4.394,0,0
11,4.281,0,0
11,4.196,0,0
11,4.045,0,0
11,4.207,0,0
11,4.199,0,0
11,4.042,0,0
11,4.204,0,0
11,4.015,0,0
11,4.099,0,0
11,4.197,0,0
11,3.944,0,0
11,4.204,0,0
11,4.063,0,0
11,4.292,0,0
11,4.238,0,0
11,4.073,0,0
11,4.45,0,0
11,4.31,0,0
11,4.217,0,0
11,4.283,0,0
11,4.103,0,0
11,4.229,0,0
11,4.1,0,0
11,4.199,0,0
11,4.197,0,0
11,4.104,0,0
11,4.176,0,0
11,3.844,0,0
11,4.079,0,0
11,4.243,0,0
11,3.979,0,0
11,3.955,0,0
11,4.268,0,0
11,4.334,0,0
11,4.121,0,0
11,4.113,0,0
11,4.093,0,0
11,4.055,0,0
11,4.117,0,0
11,4.206,0,0
11,4.099,0,0
11,4.361,0,0
11,4.252,0,0
11,4.368,0,0
11,4.091,0,0
11,4.302,0,0
11,4.282,0,0
11,4.32,0,0
11,4.139,0,0
11,4.226,0,0
11,4.179,0,0
11,4.154,0,0
11,4.138,0,0
11,4.005,0,0
11,4.162,0,0
11,4.433,0,0
11,4.272,0,0
11,4.095,0,0
11,4.27,0,0
11,4.109,0,0
11,4.248,0,0
11,4.428,0,0
11,4.261,0,0
11,4.043,0,0
11,4.099,0,0
11,4.159,0,0
11,4.276,0,0
11,4.149,0,0
11,3.995,0,0
11,4.03,0,0
11,4.357,0,0
11,4.185,0,0
11,4.155,0,0
11,4.372,0,0
11,4.02,0,0
11,4.465,0,0
11,4.254,0,0
11,4.162,0,0
11,4.257,0,0
11,4.31,0,0
11,4.235,0,0
11,4.139,0,0
11,3.99,0,0
11,4.129,0,0
11,4.269,0,0
11,4.179,0,0
11,4.137,0,0
11,3.883,0,0
11,4.415,0,0
11,4.23,0,0
11,4.545,0,0
11,4.317,0,0
11,4.048,0,0
11,4.23,0,0
11,4.236,0,0
11,4.344,0,0
11,3.955,0,0
11,4.202,0,0
11,4.312,0,0
11,4.431,0,0
11,4.392,0,0
11,4.349,0,0
11,4.215,0,0
11,4.419,0,0
11,4.356,0,0
11,4.146,0,0
11,4.003,0,0
11,4.402,0,0
11,4.305,0,0
11,4.351,0,0
11,4.414,0,0
11,4.267,0,0
11,4.297,0,0
11,4.426,0,0
11,4.219,0,0
11,4.29,0,0
11,4.517,0,0
11,4.132,0,0
11,4.239,0,0
11,4.342,0,0
11,4.28,0,0
11,4.267,0,0
11,3.996,0,0
11,4.222,0,0
11,4.364,0,0
11,4.155,0,0
11,4.4,0,0
11,4.2,0,0
11,4.245,0,0
11,4.327,0,0
11,4.381,0,0
11,4.259,0,0
11,4.276,0,0
11,4.179,0,0
11,4.352,0,0
11,4.34,0,0
11,4.27,0,0
11,4.156,0,0
11,4.297,0,0
11,4.149,0,0
11,4.303,0,0
11,4.14,0,0
11,4.301,0,0
11,4.224,0,0
11,4.291,0,0
11,4.17,0,0
11,4.343,0,0
11,4.085,0,0
11,4.507,0,0
11,4.139,0,0
11,4.338,0,0
11,4.439,0,0
11,4.398,0,0
11,4.119,0,0
11,4.727,0,0
11,4.499,0,0
11,4.41,0,0
11,4.284,0,0
11,4.058,0,0
11,4.616,0,0
11,4.118,0,0
11,4.193,0,0
11,4.068,0,0
11,4.387,0,0
11,4.043,0,0
11,4.061,0,0
11,3.893,0,0
11,3.971,0,0
11,4.251,0,0
11,4.289,0,0
11,4.2,0,0
11,4.117,0,0
11,4.497,0,0
11,4.491,0,0
11,4.333,0,0
11,4.297,0,0
11,4.297,0,0
11,4.231,0,0
11,4.275,0,0
11,4.277,0,0
11,4.307,0,0
11,4.292,0,0
11,4.129,0,0
11,4.206,0,0
11,4.4,0,0
11,4.077,0,0
11,4.234,0,0
11,4.251,0,0
11,4.149,0,0
11,4.467,0,0
11,4.016,0,0
11,4.137,0,0
11,4.247,0,0
11,4.168,0,0
11,4.168,0,0
11,4.355,0,0
11,4.406,0,0
11,4.081,0,0
11,4.174,0,0
11,4.069,0,0
11,3.987,0,0
11,4.305,0,0
11,4.294,0,0
11,4.159,0,0
11,4.197,0,0
11,4.215,0,0
11,4.595,0,0
11,4.275,0,0
11,4.071,0,0
11,4.329,0,0
11,4.363,0,0
11,4.536,0,0
11,4.199,0,0
11,4.288,0,0
11,4.256,0,0
11,4.023,0,0
11,4.109,0,0
11,4.067,0,0
11,4.212,0,0
11,3.975,0,0
11,4.403,0,0
11,4.36,0,0
11,4.133,0,0
11,4.017,0,0
11,4.143,0,0
11,4.098,0,0
11,4.393,0,0
11,4.198,0,0
11,4.445,0,0
11,4.161,0,0
11,4.1,0,0
11,4.265,0,0
11,4.35,0,0
11,4.195,0,0
11,4.227,0,0
11,4.053,0,0
11,4.414,0,0
11,4.119,0,0
11,4.358,0,0
11,4.314,0,0
11,4.242,0,0
11,4.191,0,0
11,4.099,0,0
11,4.144,0,0
11,4.123,0,0
11,4.385,0,0
11,4.329,0,0
11,4.189,0,0
11,4.193,0,0
11,4.255,0,0
11,4.252,0,0
11,4.328,0,0
11,4.364,0,0
11,4.146,0,0
11,4.054,0,0
11,4.179,0,0
11,4.09,0,0
11,4.29,0,0
11,4.105,0,0
11,4.286,0,0
11,4.231,0,0
11,4.291,0,0
11,4.133,0,0
11,4.169,0,0
11,4.122,0,0
11,3.97,0,0
11,4.213,0,0
11,4.375,0,0
11,4.123,0,0
11,4.265,0,0
11,4.234,0,0
11,4.116,0,0
11,4.076,0,0
11,4.352,0,0
11,4.308,0,0
11,4.199,0,0
11,4.155,0,0
11,4.283,0,0
11,4.169,0,0
11,4.252,0,0
11,4.246,0,0
11,4.174,0,0
11,4.186,0,0
11,4.075,0,0
11,4.256,0,0
11,4.449,0,0
11,4.013,0,0
11,3.957,0,0
11,4.248,0,0
11,4.176,0,0
11,4.101,0,0
11,4.287,0,0
11,3.945,0,0
11,4.181,0,0
11,4.133,0,0
11,4.135,0,0
11,4.311,0,0
11,4.406,0,0
11,4.082,0,0
11,4.332,0,0
11,4.42,0,0
11,4.367,0,0
11,4.402,0,0
11,4.387,0,0
11,4.24,0,0
11,4.494,0,0
11,4.368,0,0
11,4.351,0,0
11,4.338,0,0
11,4.275,0,0
11,4.251,0,0
11,4.567,0,0
11,4.409,0,0
11,4.12,0,0
11,4.22,0,0
11,4.444,0,0
11,4.124,0,0
11,4.128,0,0
11,4.216,0,0
11,4.267,0,0
11,4.27,0,0
11,4.178,0,0
11,4.242,0,0
11,4.034,0,0
11,3.979,0,0
11,4.174,0,0
11,4.119,0,0
11,4.19,0,0
11,4.209,0,0
11,4.439,0,0
11,4.219,0,0
11,4.389,0,0
11,4.471,0,0
11,4.215,0,0
11,4.508,0,0
11,4.455,0,0
11,4.079,0,0
11,4.438,0,0
11,4.315,0,0
11,4.172,0,0
11,4.323,0,0
11,4.112,0,0
11,4.308,0,0
11,4.05,0,0
11,4.09,0,0
11,4.15,0,0
11,4.189,0,0
11,4.295,0,0
11,4.106,0,0
11,4.411,0,0
11,4.154,0,0
11,4.326,0,0
11,4.322,0,0
11,4.254,0,0
11,4.345,0,0
11,4.362,0,0
11,4.423,0,0
11,4.735,0,0
11,4.347,0,0
11,4.316,0,0
11,4.538,0,0
11,4.275,0,0
11,4.292,0,0
11,4.32,0,0
11,4.279,0,0
11,4.477,0,0
11,4.325,0,0
11,4.631,0,0
11,4.546,0,0
11,4.604,0,0
11,4.654,0,0
11,4.39,0,0
11,4.548,0,0
11,4.168,0,0
11,4.088,0,0
11,4.376,0,0
11,4.438,0,0
11,4.639,0,0
11,4.37,0,0
11,4.376,0,0
11,4.127,0,0
11,4.229,0,0
11,4.137,0,0
11,4.279,0,0
11,4.373,0,0
11,4.499,0,0
11,4.293,0,0
11,4.459,0,0
11,4.324,0,0
11,4.345,0,0
11,4.329,0,0
11,4.201,0,0
11,4.193,0,0
11,4.127,0,0
11,4.247,0,0
11,4.292,0,0
11,4.167,0,0
11,4.345,0,0
11,4.162,0,0
11,4.325,0,0
