POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.068,493,493
1000,731.146,493,493
1000,732.528,489,488
1000,734.333,482,482
1000,751.493,514,514
1000,735.993,496,496
1000,734.778,488,488
1000,724.811,481,481
1000,716.899,454,454
1000,745.207,502,502
1000,736.742,498,498
1000,716.176,464,464
1000,733.059,474,474
1000,725.358,471,471
1000,741.531,476,476
1000,728.134,468,468
1000,733.713,477,477
1000,719.922,460,460
1000,731.235,475,475
1000,733.906,483,483
1000,738.803,494,494
1000,737.447,475,475
1000,744.758,504,504
1000,730.426,480,479
1000,725.952,464,463
1000,732.408,495,494
1000,733.909,499,498
1000,723.854,463,463
1000,737.827,485,485
1000,731.549,472,472
1000,737.964,479,479
1000,749.25,489,489
1000,705.904,459,459
1000,735.321,489,489
1000,734.261,500,500
1000,724.759,484,484
1000,729.134,481,480
1000,715.772,463,460
1000,732.379,482,479
1000,738.392,486,485
1000,726.084,478,475
1000,725.773,482,479
1000,744.864,505,503
1000,733.643,491,488
1000,743.589,501,501
1000,732.4,488,488
1000,726.445,470,470
1000,723.502,480,480
1000,724.691,474,473
1000,747.259,498,498
1000,719.829,470,470
1000,727.654,479,479
1000,744.361,503,503
1000,726.602,477,477
1000,728.053,477,477
1000,728.197,478,478
1000,740.375,504,504
1000,727.437,485,485
1000,718.514,474,474
1000,732.781,491,491
1000,738.556,485,485
1000,724.962,471,471
1000,729.413,493,493
1000,736.158,497,496
1000,715.712,454,452
1000,727.169,481,480
1000,717.566,463,463
1000,728.482,478,478
1000,737.059,484,484
1000,740.481,495,494
1000,732.491,495,493
1000,730.756,482,480
1000,728.368,463,463
1000,716.144,472,472
1000,743.865,476,476
1000,717.133,471,471
1000,751.653,517,517
1000,729.912,490,490
1000,735.949,481,481
1000,700.462,437,436
1000,725.492,476,475
1000,727.539,480,479
1000,731.256,500,498
1000,741.029,504,504
1000,733.208,482,481
1000,712.753,454,453
1000,730.806,494,493
1000,725.826,457,457
1000,744.956,492,492
1000,732.313,468,468
1000,727.798,472,472
1000,738.662,491,490
1000,733.676,469,466
1000,730.306,471,466
1000,711.982,454,448
1000,713.642,458,451
1000,729.187,480,469
1000,741.361,487,475
1000,724.166,468,456
1000,734.453,476,464
1000,724.992,468,457
1000,739.458,502,495
1000,746.06,506,499
1000,725.681,477,470
1000,727.173,482,476
1000,727.572,483,478
1000,720.123,457,448
1000,714.615,461,446
1000,727.979,483,471
1000,746.726,501,489
1000,721.011,461,449
1000,743.502,503,487
1000,724.158,464,454
1000,714.008,450,443
1000,742.379,497,489
1000,746.89,502,495
1000,738.78,479,472
1000,724.989,477,473
1000,722.363,471,468
1000,726.193,476,473
1000,725.71,466,464
1000,706.657,440,439
1000,724.825,452,451
1000,732.055,460,456
1000,732.597,461,461
1000,728.977,447,447
1000,744.879,473,473
1000,737.099,469,469
1000,743.175,466,466
1000,738.904,469,468
1000,726.288,447,447
1000,722.988,456,456
1000,738.897,492,492
1000,741.769,478,478
1000,718.919,455,454
1000,731.342,480,479
1000,747.425,486,483
1000,737.593,496,491
1000,741.339,491,487
1000,728.502,475,472
1000,729.229,489,487
1000,733.202,474,474
1000,739,493,493
1000,731.626,473,473
1000,721.03,461,461
1000,738.346,496,496
1000,719.873,451,451
1000,715.497,454,454
1000,726.322,472,472
1000,741.723,487,487
1000,730.574,473,473
1000,726.102,464,464
1000,732.878,457,457
1000,742.266,475,475
1000,733.413,475,475
1000,752.671,508,508
1000,730.741,485,484
1000,722.125,461,461
1000,725.832,456,455
1000,711.685,437,435
1000,741.779,499,497
1000,735.891,486,482
1000,740.521,489,485
1000,733.333,490,482
1000,736.058,484,481
1000,732.637,483,480
1000,724.439,467,463
1000,749.765,509,504
1000,730.214,465,459
1000,743.164,492,482
1000,706.581,447,441
1000,735.31,486,480
1000,730.639,493,487
1000,724.62,464,460
1000,745.758,503,500
1000,755.738,504,501
1000,739.327,480,478
1000,725.613,456,456
1000,739.34,498,498
1000,741.79,511,510
1000,740.533,491,490
1000,735.959,489,489
1000,739.026,504,504
1000,732.072,476,476
1000,732.493,472,472
1000,731.345,481,481
1000,735.459,492,492
1000,740.862,511,511
1000,728.182,482,482
1000,724.765,488,488
1000,730.313,473,473
1000,724.667,480,480
1000,731.288,488,488
1000,720.139,471,470
1000,722.366,485,484
1000,725.81,481,478
1000,730.591,498,495
1000,742.786,499,497
1000,734.612,488,487
1000,733.915,498,498
1000,729.178,486,486
1000,729.99,472,472
1000,746.661,508,507
1000,727.022,486,485
1000,743.561,503,502
1000,739.741,494,493
1000,731.481,490,490
1000,732.044,493,493
1000,732.5,491,491
1000,743.424,482,482
1000,740.17,498,498
1000,717.953,454,454
1000,725.597,488,488
1000,722.184,475,475
1000,734.259,501,501
1000,728.426,473,473
1000,720.858,471,471
1000,766.829,537,536
1000,728.379,476,474
1000,749.793,516,511
1000,725.166,483,478
1000,730.806,467,460
1000,719.113,463,458
1000,731.81,491,487
1000,748.141,516,509
1000,736.799,469,465
1000,723.907,455,453
1000,753.195,505,505
1000,721.791,453,452
1000,733.56,475,475
1000,746.824,490,490
1000,725.427,459,459
1000,724.634,468,468
1000,738.197,491,491
1000,744.381,503,503
1000,722.634,463,463
1000,731.572,494,494
1000,723.186,467,467
1000,736.661,486,486
1000,725.129,471,470
1000,729.911,486,486
1000,733.67,490,490
1000,736.93,502,502
1000,729.445,494,493
1000,736.65,487,487
1000,746.921,497,497
1000,715.287,459,459
1000,745.462,507,507
1000,720.932,492,492
1000,716.32,450,450
1000,729.844,486,486
1000,735.148,490,490
1000,738.495,483,483
1000,747.235,487,487
1000,729.884,471,471
1000,736.428,487,487
1000,735.11,493,493
1000,730.652,480,479
1000,732.998,497,496
1000,727.729,473,471
1000,735.389,481,478
1000,740.122,501,499
1000,742.801,508,505
1000,739.919,469,468
1000,750.848,523,522
1000,722.551,470,468
1000,737.107,468,466
1000,755.572,509,508
1000,732.303,468,467
1000,734.984,500,499
1000,734.555,491,491
1000,732.516,489,489
1000,745.215,488,488
1000,738.079,484,484
1000,731.559,481,481
1000,734.084,473,473
1000,725.159,466,465
1000,716.185,450,449
1000,736.653,475,474
1000,750.562,507,506
1000,723.82,475,474
1000,742.875,494,492
1000,744.805,496,494
1000,735.121,481,479
1000,737.238,475,474
1000,729.556,467,467
1000,722.688,478,478
1000,740.157,498,498
1000,736.038,497,497
1000,738.526,491,490
1000,733.335,495,495
1000,744.113,514,514
1000,742.857,500,500
1000,729.647,461,460
1000,746.569,489,486
1000,735,495,492
1000,731.528,479,476
1000,732.452,488,487
1000,747.018,510,510
1000,726.532,474,473
1000,727.548,471,469
1000,741.053,485,483
1000,747.712,491,490
1000,740.985,475,474
1000,739.709,489,487
1000,728.287,472,471
1000,740.246,476,475
1000,719.075,456,455
1000,731.742,481,480
1000,740.477,497,495
1000,738.536,497,495
1000,745.263,493,490
1000,732.831,469,465
1000,741.652,487,484
1000,724.748,464,463
1000,740.258,454,454
1000,734.393,453,453
1000,732.186,465,465
1000,723.473,451,451
1000,741.384,491,490
1000,710.399,456,456
1000,745.324,508,508
1000,736.543,491,491
1000,724.359,473,473
1000,729.12,470,470
1000,742.737,499,499
1000,740.356,480,480
1000,730.584,468,468
1000,729.984,467,467
1000,742.267,477,477
1000,725.484,476,476
1000,713.214,442,442
1000,733.24,496,496
1000,738.109,482,482
1000,725.34,457,457
1000,723.119,464,464
1000,745.967,482,482
1000,736.376,479,479
1000,736.896,480,480
1000,719.411,469,469
1000,753.936,517,517
1000,725.806,473,472
1000,734.36,502,501
1000,742.097,494,494
1000,722.719,478,478
1000,730.821,484,484
1000,725.589,478,478
1000,746.657,518,518
1000,720.885,458,458
1000,744.486,496,496
1000,743.379,476,476
1000,728.845,444,444
1000,731.523,474,474
1000,733.77,488,488
1000,743.809,482,482
1000,743.626,487,486
1000,753.483,500,499
1000,743.01,467,466
1000,735.276,453,452
1000,740.175,463,463
1000,740.967,465,465
1000,745.408,485,484
1000,740.082,484,483
1000,726.303,460,459
1000,742.653,497,496
1000,756.118,518,517
1000,733.021,484,481
1000,729.95,480,477
1000,751.738,515,511
1000,737.469,493,490
1000,725.414,486,481
1000,719.675,484,480
1000,737.433,511,505
1000,745.695,490,485
1000,749.235,506,501
1000,728.942,462,461
1000,739.337,485,484
1000,727.59,471,471
1000,729.516,461,461
1000,727.233,478,478
1000,742.712,495,495
1000,725.548,470,470
1000,726.162,475,475
1000,749.132,505,504
1000,740.145,494,493
1000,757.073,517,517
1000,731.103,490,490
1000,724.228,465,465
1000,729.922,490,490
1000,728.011,484,484
1000,730.23,476,476
1000,727.847,468,468
1000,724.217,474,474
1000,745.236,510,510
1000,724.71,474,474
1000,729.438,481,481
1000,744.269,487,487
1000,736.585,491,491
1000,736.238,472,472
1000,732.998,466,466
1000,731.638,478,478
1000,749.16,498,498
1000,711.321,449,449
1000,751.588,509,509
1000,728.59,472,472
1000,730.55,491,491
1000,733.026,485,485
1000,737.525,480,480
1000,746.986,501,501
1000,740.107,482,482
1000,733.294,483,483
1000,742.843,506,506
1000,751.379,529,529
1000,753.37,521,521
1000,732.412,494,494
1000,734.072,493,493
1000,733.626,487,487
1000,725.816,482,482
1000,720.723,495,495
1000,738.885,488,488
1000,720.07,473,473
1000,734.398,481,481
1000,713.88,446,446
1000,727.722,463,463
1000,729.981,471,471
1000,728.066,478,478
1000,724.942,463,462
1000,733.924,462,462
1000,733.302,463,463
1000,731.276,470,470
1000,714.588,451,451
1000,723.047,472,472
1000,748.338,505,505
1000,731.061,490,490
1000,721.277,485,484
1000,729.875,494,493
1000,732.984,479,478
1000,745.836,486,486
1000,728.618,488,488
1000,727.023,495,494
1000,714.138,461,458
1000,741.768,484,481
1000,738.953,481,480
1000,728.762,479,479
1000,710.868,453,452
1000,722.69,468,467
1000,730.297,483,482
1000,725.581,470,468
1000,722.592,460,458
1000,730.283,469,468
1000,728.421,453,452
1000,731.384,455,453
1000,732.637,453,453
1000,741.823,498,498
1000,722.741,455,455
1000,729.185,469,469
1000,706.467,444,444
1000,715.024,474,474
1000,724.271,473,473
1000,709.578,461,461
1000,721.412,487,487
1000,720.773,479,479
1000,722.448,447,447
1000,713.319,448,448
1000,728.954,468,468
1000,724.955,480,480
1000,698.661,424,424
1000,733.187,473,473
1000,710.966,459,458
1000,737.612,494,493
1000,713.647,479,477
1000,738.297,480,476
1000,705.709,457,454
1000,732.97,494,490
1000,730.95,501,496
1000,726.484,484,480
1000,735.37,474,467
1000,727.571,475,465
1000,720.87,481,473
1000,717.348,469,460
1000,744.334,512,507
1000,732.383,484,477
1000,734.404,490,486
1000,740.083,496,490
1000,731.754,476,472
1000,712.128,465,462
1000,740.043,480,479
1000,738.966,498,498
1000,728.126,467,467
1000,731.415,464,464
1000,731.5,481,480
1000,737.984,509,506
1000,726.284,493,491
1000,732.779,499,498
1000,737.252,496,495
1000,726.845,496,495
1000,734.547,492,490
1000,734.432,489,489
1000,725.278,473,473
1000,714.879,483,483
1000,721.121,462,462
1000,738.343,491,491
1000,728.767,501,501
1000,724.811,480,480
1000,732.786,474,474
1000,730.007,474,474
1000,723.262,472,472
1000,716.855,466,465
1000,717.57,465,465
1000,740.339,507,507
1000,741.15,505,505
1000,749.108,502,502
1000,708.979,442,442
1000,733.592,492,492
1000,737.501,497,496
1000,728.296,500,500
1000,734.393,485,485
1000,724.468,469,469
1000,746.534,520,520
1000,746.285,505,505
1000,725.701,488,488
1000,716.201,470,470
1000,720.349,486,486
1000,745.362,526,526
1000,742.985,504,504
1000,732.836,504,504
1000,729.209,480,480
1000,724.725,481,481
1000,722.942,477,477
1000,734.734,490,490
1000,723.184,479,479
1000,713.758,482,482
1000,729.035,485,485
1000,730.2,495,495
1000,724.755,488,488
1000,735.289,490,490
1000,723.467,462,462
1000,746.467,514,514
1000,727.559,465,465
1000,711.747,464,463
1000,735.881,497,497
1000,697.279,449,449
1000,715.739,447,447
1000,717.575,464,464
1000,726.656,465,465
1000,736.75,493,493
1000,706.657,445,445
1000,737.24,518,518
1000,737.174,509,509
1000,724.654,476,476
1000,733.095,510,510
1000,719.922,477,476
1000,730.27,493,493
1000,728.482,486,486
1000,735.47,516,516
1000,727.002,495,495
1000,702.089,448,448
1000,710.271,472,472
1000,746.948,516,515
1000,743.271,498,498
1000,735.515,489,489
1000,732.291,482,482
1000,727.788,473,473
1000,734.177,491,491
1000,709.564,448,448
1000,732.325,478,478
1000,705.53,437,437
1000,740.172,489,489
1000,733.708,487,486
1000,728.937,485,485
1000,749.756,522,522
1000,731.085,494,493
1000,735.309,492,492
1000,718.69,468,468
1000,737.99,494,494
1000,723.689,490,490
1000,741.671,509,508
1000,727.569,477,477
1000,737.004,480,480
1000,724.872,474,474
1000,732.491,493,493
1000,730.38,485,485
1000,714.844,461,461
1000,726.253,491,490
1000,745.84,505,503
1000,730.404,483,481
1000,718.976,479,479
1000,724.486,491,490
1000,717.158,474,474
1000,722.486,475,475
1000,730.291,485,484
1000,736.768,502,500
1000,711.416,448,447
1000,721.137,480,479
1000,728.178,494,493
1000,735.912,481,481
1000,722.604,488,488
1000,716.814,467,467
1000,735.253,491,491
1000,725.151,471,471
1000,743.947,507,507
1000,753.878,496,496
1000,708.047,450,450
1000,729.441,487,487
1000,731.118,484,484
1000,726.664,489,489
1000,730.923,504,504
1000,746.447,531,531
1000,738.008,501,501
1000,735.895,496,496
1000,738.688,481,481
1000,734.213,488,488
1000,727.807,486,486
1000,727.883,481,481
1000,715.108,470,469
1000,719.639,485,485
1000,730.164,477,477
1000,734.754,478,478
1000,726.409,472,472
1000,719.064,484,484
1000,713.96,464,464
1000,719.16,470,470
1000,741.753,515,515
1000,722.183,468,468
1000,732.407,478,478
1000,739.209,491,491
1000,737.401,492,492
1000,737.132,491,491
1000,733.311,486,486
1000,723.744,462,461
1000,730.632,480,477
1000,732.504,490,489
1000,729.653,508,508
1000,718.562,464,464
1000,731.712,486,486
1000,734.042,480,480
1000,723.707,484,484
1000,740.041,502,502
1000,729.685,485,485
1000,711.702,464,464
1000,720.343,478,478
1000,731.317,475,475
1000,740.081,498,498
1000,729.114,488,488
1000,720.331,476,476
1000,734.771,483,483
1000,745.073,496,496
1000,735.268,489,489
1000,725.673,483,483
1000,707.595,464,464
1000,710.868,458,458
1000,713.945,450,450
1000,735.662,488,488
1000,730.703,478,478
1000,731.164,509,509
1000,720.863,460,460
1000,711.127,461,461
1000,713.131,463,463
1000,737.546,504,504
1000,733.569,482,482
1000,702.94,464,464
1000,732.125,496,496
1000,740.889,494,494
1000,731.78,483,483
1000,725.643,475,475
1000,732.878,493,492
1000,730.636,480,479
1000,726.312,485,483
1000,754.843,538,537
1000,730.989,475,474
1000,746.164,492,490
1000,719.827,475,474
1000,734.03,477,477
1000,754.82,517,517
1000,731.733,480,480
1000,732.554,496,496
1000,737.882,497,497
1000,731.75,498,498
1000,730.82,479,479
1000,732.912,475,475
1000,716.5,438,438
1000,734.741,500,500
1000,722.318,462,462
1000,734.154,496,496
1000,740.966,500,500
1000,725.93,470,470
1000,740.627,508,508
1000,734.123,477,477
1000,729.353,468,468
1000,738.285,501,501
1000,748.426,504,504
1000,723.59,481,480
1000,716.724,464,463
1000,744.162,488,487
1000,712.528,449,449
1000,740.422,465,465
1000,742.155,484,484
1000,733.915,466,466
1000,726.625,467,467
1000,751.378,496,496
1000,729.958,491,491
1000,731.255,497,497
1000,739.021,512,512
1000,753.949,513,513
1000,724.678,487,487
1000,750.624,507,507
1000,729.518,495,495
1000,724.143,469,469
1000,722.202,467,467
1000,729.307,475,475
1000,736.295,481,481
1000,739.404,485,485
1000,730.692,485,485
1000,743.629,501,501
1000,728.659,472,472
1000,743.972,499,499
1000,729.99,463,463
1000,731.455,480,480
1000,731.11,477,477
1000,725.031,462,462
1000,723.625,490,490
1000,730.298,477,477
1000,730.604,496,496
1000,721.348,473,473
1000,727.191,493,493
1000,732.119,496,496
1000,736.484,497,497
1000,732.244,496,496
1000,728.979,491,491
1000,729.131,484,484
1000,712.39,463,463
1000,731.22,487,487
1000,737.719,492,492
1000,719.809,472,472
1000,734.417,501,501
1000,734.713,486,486
1000,730.821,487,486
1000,743.717,497,495
1000,738.471,502,501
1000,748.931,521,520
1000,725.992,471,471
1000,728.656,477,477
1000,745.568,505,505
1000,727.998,472,472
1000,721.985,473,473
1000,730.99,487,487
1000,730.791,489,489
1000,733.589,492,492
1000,732.394,499,499
1000,733.194,501,501
1000,723.752,480,480
1000,728.411,482,481
1000,731.482,465,465
1000,733.611,485,485
1000,709.414,461,461
1000,753.666,526,526
1000,728.69,483,483
1000,730.848,478,478
1000,720.166,474,474
1000,737.627,503,503
1000,731.057,486,486
1000,730.663,486,486
1000,719.238,467,467
1000,724.908,480,480
1000,729.375,476,476
1000,730.888,492,492
1000,727.723,490,490
1000,722.542,469,469
1000,746.225,514,514
1000,730.526,485,485
1000,738.953,497,497
1000,753.16,508,507
1000,715.866,449,448
1000,732.973,479,479
1000,747.782,506,506
1000,732.252,493,493
1000,754.213,528,528
1000,744.267,514,514
1000,733.516,477,477
1000,728.825,486,486
1000,725.919,478,478
1000,743.116,513,513
1000,731.142,488,488
1000,737.362,501,501
1000,737.883,503,503
1000,716.187,473,473
1000,724.35,484,484
1000,744.528,504,504
1000,732.846,488,488
1000,732.8,497,497
1000,744.38,512,512
1000,719.3,470,470
1000,746.437,500,500
1000,742.484,492,492
1000,731.648,483,483
1000,722.04,471,471
1000,735.87,486,486
1000,725.356,476,476
1000,737.568,498,498
1000,716.52,462,462
1000,710.76,461,461
1000,729.246,474,474
1000,723.159,476,476
1000,722.751,454,454
1000,733.59,477,477
1000,714.327,431,431
1000,742.936,508,508
1000,738.358,485,485
1000,740.594,502,502
1000,756.464,521,521
1000,734.66,502,502
1000,730.998,491,491
1000,720.194,458,458
1000,719.061,481,481
1000,736.018,496,496
1000,729.139,492,492
1000,730.746,479,479
1000,724.419,479,479
1000,730.2,492,492
1000,731.51,487,487
1000,731.101,477,477
1000,752.124,525,525
1000,726.003,499,499
1000,725.274,463,463
1000,726.606,498,498
1000,721.237,460,460
1000,747.556,508,508
1000,719.516,464,464
1000,718.927,465,465
1000,737.135,488,488
1000,740.907,505,505
1000,726.545,480,480
1000,723.441,470,470
1000,739.304,493,493
1000,719.507,466,466
1000,726.591,475,475
1000,723.808,471,471
1000,753.094,507,507
1000,734.235,485,485
1000,742.042,501,501
1000,727.697,484,484
1000,735.256,493,493
1000,745.939,499,498
1000,740.164,497,495
1000,735.929,472,469
1000,721.136,465,464
1000,721.141,444,443
1000,742.219,510,510
1000,731.233,497,497
1000,729.46,491,491
1000,737.223,485,485
1000,723.095,482,482
1000,729.392,471,471
1000,712.998,459,459
1000,731.241,465,465
1000,731.484,492,492
1000,730.619,485,485
1000,739.055,499,499
1000,720.853,476,476
1000,744.518,490,490
1000,743.718,485,485
1000,736.028,497,497
1000,715.286,462,461
1000,715.096,472,471
1000,716.744,457,456
1000,730.36,479,476
1000,730.81,463,462
1000,739.271,481,480
1000,733.798,458,457
1000,726.004,451,449
1000,730.096,476,475
1000,723.229,449,449
1000,725.041,453,453
1000,716.736,462,462
1000,744.352,488,488
1000,748.442,502,502
1000,729.172,474,474
1000,724.721,465,465
1000,723.132,476,476
1000,721.675,467,466
1000,746.903,502,502
1000,726.137,477,477
1000,749.959,503,503
1000,731.476,477,477
1000,748.504,505,504
1000,730.829,480,480
1000,738.614,492,492
1000,758.287,521,521
1000,736.366,489,489
1000,733.815,479,479
1000,729.339,477,477
1000,738.359,508,508
1000,734.069,483,483
1000,730.803,468,468
1000,728.719,458,458
1000,756.649,498,498
1000,745.363,478,477
1000,746.42,494,494
1000,752.106,512,512
1000,729.017,475,475
1000,730.415,469,469
1000,751.684,502,502
1000,743.211,492,492
1000,729.813,479,479
1000,741.483,478,478
1000,737.009,459,459
1000,728.862,477,477
1000,726.542,473,473
1000,734.091,478,478
1000,737.615,475,475
1000,712.738,450,449
1000,741.017,493,493
1000,737.21,477,477
1000,735.113,475,475
1000,727.704,491,491
1000,733.536,498,498
1000,739.49,505,504
1000,742.107,509,509
1000,730.696,493,493
1000,736.257,487,487
1000,733.284,489,489
1000,737.228,474,474
1000,724.147,462,462
1000,731.653,480,480
1000,741.692,494,494
1000,723.656,474,474
1000,740.156,488,488
1000,721.682,474,474
1000,738.065,498,498
1000,718.008,466,466
1000,728.424,478,478
1000,733.12,481,481
1000,741.701,488,487
1000,726.655,459,457
1000,743.597,490,488
1000,736.832,487,486
1000,735.203,483,483
1000,712.676,455,455
1000,733.791,479,479
1000,747.297,495,495
1000,748.048,497,497
1000,712.362,465,465
1000,749.372,501,501
1000,734.49,476,476
1000,726.621,464,464
1000,740.532,494,494
1000,745.944,490,490
1000,747.638,516,516
1000,732.847,477,476
1000,729.853,460,460
1000,733.762,458,458
1000,721.706,457,457
1000,733.223,496,496
1000,726.417,481,481
1000,737.747,495,495
1000,740.733,500,500
1000,744.335,506,506
1000,743.661,506,506
1000,738.891,488,488
1000,737.405,492,492
1000,731.516,484,484
1000,709.791,471,471
1000,738.777,499,499
1000,737.642,491,491
1000,733.509,489,489
1000,743.843,503,503
1000,743.346,505,505
1000,734.998,485,485
1000,716.978,461,461
1000,758.051,515,515
1000,717.67,464,464
1000,727.07,471,471
1000,755.692,517,517
1000,713.586,453,453
1000,732.39,492,491
1000,720.532,473,472
1000,729.12,465,464
1000,745.47,482,482
1000,742.739,486,486
1000,756.95,508,508
1000,732.645,492,492
1000,729.152,492,492
1000,731.478,486,486
1000,743.648,495,495
1000,724.058,465,465
1000,732.314,481,481
1000,738.431,475,475
1000,739.219,496,496
1000,737.318,476,476
1000,744.619,506,506
1000,732.79,490,490
1000,726.53,483,483
1000,728.095,472,472
1000,730.909,485,485
1000,722.939,450,450
1000,733.9,491,490
1000,736.152,492,492
1000,727.295,467,466
1000,736.263,490,488
1000,734.567,492,490
1000,737.77,501,501
1000,717.676,482,482
1000,747.859,507,507
1000,735.862,495,495
1000,726.395,481,479
1000,737.492,484,483
1000,741.686,501,501
1000,734.962,488,487
1000,727.564,467,467
1000,738.462,495,495
1000,737.158,485,485
1000,719.454,460,458
1000,731.003,496,495
1000,738.059,493,493
1000,732.466,470,470
1000,709.327,454,453
1000,722.312,462,461
1000,727.649,493,490
1000,728.379,480,479
1000,727.86,480,480
1000,719.73,477,476
1000,734.221,484,483
1000,732.893,477,476
1000,724.703,455,455
1000,744.658,501,501
1000,726.715,487,487
1000,731.286,495,495
1000,740.561,499,499
1000,731.796,480,480
1000,738.248,492,492
1000,732.851,493,493
1000,729.294,493,492
1000,724.368,476,476
1000,733.747,498,498
1000,738.469,517,517
1000,722.636,488,488
1000,743.39,494,494
1000,749.337,507,507
1000,729.788,478,478
1000,744.589,518,518
1000,740.739,509,509
1000,734.848,486,485
1000,732.465,488,488
1000,726.655,483,482
1000,705.903,463,463
1000,736.23,498,498
1000,734.5,493,493
1000,739.724,509,509
1000,731.244,499,499
1000,736.777,492,492
1000,737.211,509,509
1000,720.132,463,463
1000,732.116,485,485
1000,709.388,453,453
1000,739.853,499,499
1000,740.238,501,501
1000,737.362,490,490
1000,738.454,500,500
1000,739.325,504,504
1000,747.598,498,498
1000,733.366,486,486
1000,725.352,472,472
1000,712.139,461,461
1000,736.243,495,495
1000,733.722,467,467
1000,712.074,467,467
1000,729.64,511,511
1000,732.553,495,495
1000,728.865,487,487
1000,737.429,502,502
1000,740.87,482,482
1000,738.179,473,473
1000,749.039,502,502
1000,743.523,497,497
1000,746.337,488,487
1000,722.365,467,466
1000,737.196,479,478
1000,735.319,479,479
1000,731.292,458,458
1000,723.238,454,454
1000,715.989,434,434
1000,731.775,460,460
1000,736.185,469,469
1000,741.013,476,476
1000,746.147,475,475
1000,723.55,461,461
1000,731.32,448,448
1000,737.55,455,455
1000,724.524,448,448
1000,711.6,419,419
1000,738.917,488,488
1000,755.478,521,521
1000,721.841,452,452
1000,724.881,467,467
1000,731.963,464,464
1000,738.384,488,488
1000,749.195,500,499
1000,720.418,458,458
1000,715.711,450,450
1000,737.401,497,497
1000,715.723,453,452
1000,741.267,497,495
1000,735.585,481,480
1000,733.782,485,485
1000,730.763,473,472
1000,732.885,482,480
1000,740.061,498,497
1000,730.178,485,483
1000,740.958,479,477
1000,737.81,493,492
1000,742.968,489,489
1000,734.033,485,485
1000,754.033,519,519
1000,739.15,486,486
1000,741.271,487,487
1000,748.133,501,501
1000,714.942,464,464
1000,718.889,468,468
1000,718.159,455,454
1000,735.595,481,480
1000,726.865,455,453
1000,756.607,524,522
1000,739.533,516,514
1000,733.571,507,506
1000,739.367,496,493
1000,738.342,484,484
1000,716.293,470,469
1000,727.217,483,483
1000,739.393,503,503
1000,701.279,457,457
1000,737.42,495,495
1000,741.145,511,511
1000,738.145,492,492
1000,730.622,488,488
1000,713.381,442,442
1000,738.559,488,488
1000,732.661,482,482
1000,734.422,479,479
1000,725.982,465,464
1000,738.009,481,481
1000,725.844,458,458
1000,725.558,483,483
1000,741.703,497,497
1000,713.772,466,466
1000,743.102,501,501
1000,723.42,465,465
1000,736.905,507,507
1000,725.635,484,484
1000,709.393,463,463
1000,739.659,483,483
1000,724.857,466,464
1000,734.382,481,480
1000,729.242,476,475
1000,719.351,475,473
1000,750.938,509,509
1000,726.491,497,497
1000,732.183,485,485
1000,742.708,495,495
1000,718.719,469,469
1000,733.281,484,484
1000,729.785,472,472
1000,730.703,477,477
1000,748.006,501,500
1000,729.287,441,441
1000,734.572,475,475
1000,735.705,481,481
1000,744.236,504,504
1000,716.455,480,480
1000,727.863,481,481
1000,734.657,497,496
1000,725.631,485,485
1000,725.638,475,475
1000,729.978,497,496
1000,738.754,492,491
1000,732.161,495,493
1000,729.118,479,478
1000,731.966,492,492
1000,723.889,479,479
1000,720.864,465,465
1000,751.004,513,513
1000,742.447,487,487
1000,727.658,484,484
1000,724.679,479,479
1000,719.145,468,468
1000,720.902,454,454
1000,738.721,497,496
1000,727.145,483,483
1000,740.878,496,495
1000,729.222,505,502
1000,720.669,472,471
1000,741.798,492,492
1000,734.389,496,496
1000,742.566,508,508
1000,722.102,465,465
1000,726.825,488,488
1000,738.286,496,495
1000,732.917,488,488
1000,730.558,482,482
1000,745.286,490,490
1000,735.675,486,486
1000,741.122,494,494
1000,728.008,470,470
1000,728.146,473,473
1000,733.994,459,459
1000,725.311,471,471
1000,712.62,455,455
1000,726.912,466,466
1000,733.262,488,488
1000,722.387,456,456
1000,739.155,485,485
1000,722.21,450,450
1000,715.863,445,445
1000,725.586,479,479
1000,734.651,480,480
1000,725.962,461,461
1000,748.826,503,503
1000,739.996,506,506
1000,709.108,449,449
1000,723.598,477,477
1000,720.833,449,449
1000,752.095,491,491
1000,749.025,497,497
1000,725.997,469,469
1000,728.495,469,469
1000,738.621,465,465
1000,726.137,438,438
1000,742.545,466,466
1000,735.609,452,452
1000,723.707,454,454
1000,731.363,443,443
1000,721.533,464,464
1000,725.846,478,478
1000,740.406,486,486
1000,727.224,489,489
1000,739.82,503,503
1000,741.985,486,486
1000,751.597,521,521
1000,753.844,521,521
1000,733.539,489,489
1000,755.962,528,528
1000,720.383,464,464
1000,723.247,484,483
1000,727.713,492,492
1000,744.162,517,517
1000,738.784,505,505
1000,740.253,482,482
1000,738.963,506,506
1000,728.734,478,478
1000,738.552,492,492
1000,735.96,493,493
1000,736.515,486,486
1000,753.335,525,525
1000,725.769,475,475
1000,747.765,535,535
1000,739.728,504,504
1000,729.724,494,494
1000,707.989,477,477
1000,710.949,462,462
1000,729.51,493,493
1000,743.319,525,524
1000,732.332,490,490
1000,705.106,466,466
1000,755.715,520,520
1000,717.305,477,477
1000,732.342,474,474
1000,732.132,490,490
1000,718.598,487,487
1000,711.952,450,450
1000,742.007,476,476
1000,729.025,472,472
