POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
11,2.335,0,0
11,2.173,0,0
11,2.268,0,0
11,2.499,0,0
11,2.456,0,0
11,2.262,0,0
11,2.289,0,0
11,2.453,0,0
11,2.513,0,0
11,2.31,0,0
11,2.585,0,0
11,2.52,0,0
11,2.567,0,0
11,2.439,0,0
11,2.447,0,0
11,2.418,0,0
11,2.488,0,0
11,2.657,0,0
11,2.422,0,0
11,2.462,0,0
11,2.615,0,0
11,2.567,0,0
11,2.522,0,0
11,2.526,0,0
11,2.502,0,0
11,2.486,0,0
11,2.551,0,0
11,2.319,0,0
11,2.45,0,0
11,2.475,0,0
11,2.394,0,0
11,2.458,0,0
11,2.424,0,0
11,2.365,0,0
11,2.69,0,0
11,2.575,0,0
11,2.403,0,0
11,2.462,0,0
11,2.447,0,0
11,2.296,0,0
11,2.38,0,0
11,2.669,0,0
11,2.596,0,0
11,2.721,0,0
11,2.589,0,0
11,2.505,0,0
11,2.454,0,0
11,2.571,0,0
11,2.658,0,0
11,2.753,0,0
11,2.638,0,0
11,2.522,0,0
11,2.615,0,0
11,2.44,0,0
11,2.334,0,0
11,2.355,0,0
11,2.647,0,0
11,2.483,0,0
11,2.65,0,0
11,2.375,0,0
11,2.723,0,0
11,2.413,0,0
11,2.596,0,0
11,2.743,0,0
11,2.525,0,0
11,2.772,0,0
11,2.678,0,0
11,2.488,0,0
11,2.595,0,0
11,2.45,0,0
11,2.753,0,0
11,2.356,0,0
11,2.611,0,0
11,2.524,0,0
11,2.543,0,0
11,2.554,0,0
11,2.583,0,0
11,2.718,0,0
11,2.622,0,0
11,2.546,0,0
11,2.606,0,0
11,2.641,0,0
11,2.587,0,0
11,2.747,0,0
11,2.444,0,0
11,2.476,0,0
11,2.532,0,0
11,2.861,0,0
13,2.633,0,0
14,2.958,0,0
16,3.064,0,0
29,3.654,0,0
29,4.174,0,0
29,5.093,0,0
30,5.75,0,0
30,5.91,0,0
30,5.322,0,0
30,5.742,0,0
48,5.564,0,0
49,7.559,0,0
81,11.48,0,0
82,25.464,0,0
82,25.776,0,0
82,24.023,0,0
82,24.511,0,0
82,24.683,0,0
83,25.403,0,0
83,27.283,0,0
83,29.731,0,0
83,29.279,0,0
83,30.36,0,0
83,30.282,0,0
83,30.767,0,0
83,32.403,0,0
83,31.083,0,0
83,29.992,0,0
83,30.998,0,0
83,28.879,0,0
83,30.783,0,0
83,28.832,0,0
83,29.125,0,0
83,29.024,0,0
83,31.52,0,0
83,30.365,0,0
83,30.687,0,0
83,33.304,0,0
83,32.923,0,0
83,33.49,0,0
83,32.3,0,0
83,34.457,0,0
83,31.887,0,0
83,32.023,0,0
83,31.602,0,0
83,34.776,0,0
83,32.143,0,0
83,35.679,0,0
83,33.316,0,0
83,32.546,0,0
83,33.128,0,0
83,33.806,0,0
83,35.486,0,0
83,34.475,0,0
83,33.832,0,0
83,32.171,0,0
83,36.108,0,0
83,35.965,0,0
83,35.719,0,0
83,35.719,0,0
83,33.336,0,0
83,35.059,0,0
83,36.222,0,0
83,34.727,0,0
83,35.082,0,0
83,34.138,0,0
83,36.012,0,0
83,34.132,0,0
84,36.403,0,0
84,32.232,0,0
84,31.927,0,0
84,32.11,0,0
84,29.53,0,0
84,30.93,0,0
84,31.423,0,0
84,31.459,0,0
84,31.337,0,0
84,34.202,0,0
84,32.121,0,0
84,34.479,0,0
84,31.254,0,0
84,32.708,0,0
84,34.742,0,0
84,33.843,0,0
84,33.919,0,0
84,32.739,0,0
84,34.387,0,0
84,31.957,0,0
84,34.476,0,0
84,34.646,0,0
84,34.312,0,0
84,33.542,0,0
84,33.435,0,0
84,35.678,0,0
84,33.476,0,0
84,35.542,0,0
84,34.999,0,0
84,34.2,0,0
84,32.47,0,0
84,33.872,0,0
84,34.749,0,0
84,33.076,0,0
84,36.016,0,0
84,34.125,0,0
84,35.802,0,0
84,33.455,0,0
84,33.635,0,0
85,33.744,0,0
85,33.23,0,0
85,32.616,0,0
85,32.544,0,0
85,31.875,0,0
85,31.982,0,0
85,32.688,0,0
94,33.149,0,0
97,34.585,0,0
97,39.317,0,0
97,40.495,0,0
97,37.588,0,0
97,35.142,0,0
97,36.868,0,0
97,37.386,0,0
97,37.442,0,0
97,38.96,0,0
97,37.486,0,0
97,38.212,0,0
97,36.313,0,0
97,38.242,0,0
97,39.342,0,0
97,38.208,0,0
97,37.46,0,0
97,38.447,0,0
97,36.005,0,0
97,39.802,0,0
97,36.673,0,0
97,39.352,0,0
97,37.924,0,0
97,37.14,0,0
97,37.027,0,0
97,35.378,0,0
97,39.989,0,0
97,37.184,0,0
97,37.901,0,0
97,39.447,0,0
97,42.53,0,0
97,39.994,0,0
97,41.064,0,0
97,42.168,0,0
97,41.684,0,0
97,42.135,0,0
97,40.606,0,0
97,38.688,0,0
97,45.353,0,0
97,39.821,0,0
97,40.752,0,0
97,39.171,0,0
97,43.502,0,0
97,43.46,0,0
97,43.194,0,0
97,42.618,0,0
97,40.22,0,0
97,39.274,0,0
97,39.64,0,0
97,42.751,0,0
97,41.684,0,0
97,40.162,0,0
97,41.792,0,0
97,41.915,0,0
97,43.486,0,0
97,41.427,0,0
97,41.861,0,0
97,43.38,0,0
97,44.855,0,0
97,43.11,0,0
97,42.886,0,0
97,40.632,0,0
97,41.616,0,0
97,41.602,0,0
97,41.408,0,0
97,40.544,0,0
97,44.613,0,0
97,42.328,0,0
97,43.57,0,0
97,42.795,0,0
97,44.497,0,0
97,45.537,0,0
97,42.163,0,0
97,43.34,0,0
97,45.336,0,0
97,42.697,0,0
97,44.361,0,0
97,45.278,0,0
97,41.545,0,0
97,42.542,0,0
97,40.396,0,0
97,41.767,0,0
97,47.402,0,0
97,45.973,0,0
97,43.866,0,0
97,41.607,0,0
97,44.247,0,0
97,44.551,0,0
97,43.6,0,0
97,44.788,0,0
97,43.054,0,0
97,43.481,0,0
97,46.83,0,0
97,44.101,0,0
97,44.157,0,0
97,44.702,0,0
97,45.143,0,0
97,47.551,0,0
97,47.044,0,0
97,45.446,0,0
97,43.624,0,0
97,44.541,0,0
97,45.631,0,0
97,45.186,0,0
97,46.501,0,0
97,47.945,0,0
97,45.402,0,0
97,46.413,0,0
97,44.073,0,0
97,45.557,0,0
97,45.67,0,0
97,43.401,0,0
97,44.458,0,0
97,45.728,0,0
97,46.499,0,0
97,46.668,0,0
97,44.366,0,0
97,44.515,0,0
97,48.543,0,0
97,48.789,0,0
97,46.102,0,0
97,46.752,0,0
97,48.814,0,0
97,45.392,0,0
97,44.276,0,0
97,45.833,0,0
97,44.054,0,0
97,46.894,0,0
97,45.481,0,0
97,42.797,0,0
97,43.978,0,0
97,46.95,0,0
97,46.211,0,0
97,44.589,0,0
97,46.775,0,0
97,48.463,0,0
97,45.991,0,0
97,43.197,0,0
97,46.387,0,0
97,47.059,0,0
97,43.736,0,0
97,47.676,0,0
97,47.22,0,0
97,46.345,0,0
97,47.815,0,0
97,45.658,0,0
97,46.27,0,0
97,49.006,0,0
97,46.767,0,0
97,44.223,0,0
97,45.374,0,0
97,47.409,0,0
97,47.35,0,0
97,42.033,0,0
97,45.8,0,0
97,48.054,0,0
97,46.703,0,0
97,46.673,0,0
97,46.727,0,0
97,45.965,0,0
97,48.334,0,0
97,45.316,0,0
97,47.36,0,0
97,45.923,0,0
97,47.635,0,0
97,46.341,0,0
97,48.152,0,0
97,47.391,0,0
97,50.209,0,0
97,45.708,0,0
97,46.971,0,0
97,49.07,0,0
97,47.843,0,0
97,48.829,0,0
97,48.558,0,0
97,50.228,0,0
97,46.289,0,0
97,51.895,0,0
97,46.299,0,0
97,47.105,0,0
97,48.273,0,0
97,48.143,0,0
97,50.204,0,0
97,48.55,0,0
97,46.028,0,0
97,46.659,0,0
97,48.035,0,0
97,47.609,0,0
97,49.539,0,0
97,49.473,0,0
97,51.196,0,0
97,46.033,0,0
97,51.135,0,0
97,47.913,0,0
97,50.735,0,0
97,47.846,0,0
97,47.506,0,0
97,48.446,0,0
97,45.834,0,0
97,48.275,0,0
97,47.108,0,0
97,47.394,0,0
97,51.372,0,0
97,48.267,0,0
97,47.362,0,0
97,49.073,0,0
97,46.567,0,0
97,47.364,0,0
97,49.241,0,0
97,49.519,0,0
97,45.312,0,0
97,47.676,0,0
97,48.724,0,0
97,48.89,0,0
97,50.338,0,0
97,49.035,0,0
97,51.041,0,0
97,50.887,0,0
97,51.315,0,0
97,48.714,0,0
97,47.258,0,0
97,45.288,0,0
97,46.962,0,0
97,48.652,0,0
97,48.604,0,0
97,46.96,0,0
97,50.542,0,0
97,47.081,0,0
97,48.714,0,0
97,49.712,0,0
97,50.493,0,0
97,51.228,0,0
97,49.448,0,0
97,49.963,0,0
97,48.651,0,0
97,49.134,0,0
97,53.461,0,0
97,49.521,0,0
97,50.672,0,0
97,50.104,0,0
97,49.477,0,0
97,49.927,0,0
97,48.386,0,0
97,49.568,0,0
97,51.371,0,0
97,51.833,0,0
97,51.12,0,0
97,48.688,0,0
97,50.993,0,0
97,53.209,0,0
97,49.935,0,0
97,51.708,0,0
97,50.581,0,0
97,48.966,0,0
97,47.783,0,0
97,49.994,0,0
97,47.663,0,0
97,46.579,0,0
97,51.386,0,0
97,49.286,0,0
97,49.236,0,0
97,48.843,0,0
97,48.554,0,0
97,49.955,0,0
97,48.095,0,0
97,47.99,0,0
97,47.958,0,0
97,48.993,0,0
97,50.331,0,0
97,49.448,0,0
97,53.003,0,0
97,49.973,0,0
97,49.223,0,0
97,48.801,0,0
97,50.714,0,0
97,46.502,0,0
97,51.944,0,0
97,48.867,0,0
97,51.344,0,0
97,48.26,0,0
97,51.3,0,0
97,51.368,0,0
97,50.902,0,0
97,50.828,0,0
97,53.994,0,0
97,50.444,0,0
97,51.026,0,0
97,54.093,0,0
97,51.033,0,0
97,50.96,0,0
97,50.334,0,0
97,51.804,0,0
97,52.268,0,0
97,49.204,0,0
97,52.35,0,0
97,50.761,0,0
97,54.843,0,0
97,47.302,0,0
97,50.445,0,0
97,54.65,0,0
97,52.709,0,0
97,50.691,0,0
97,53.245,0,0
97,52.691,0,0
97,49.235,0,0
97,50.481,0,0
97,55.605,0,0
97,57.551,0,0
97,51.832,0,0
97,52.581,0,0
97,48.938,0,0
97,54.349,0,0
97,53.87,0,0
97,49.151,0,0
97,51.589,0,0
97,54.462,0,0
97,53.93,0,0
97,50.049,0,0
97,53.366,0,0
97,50.558,0,0
97,50.272,0,0
97,51.949,0,0
97,53.491,0,0
97,51.781,0,0
97,53.481,0,0
97,53.423,0,0
97,51.553,0,0
97,53.215,0,0
97,54.825,0,0
97,50.813,0,0
97,51.67,0,0
97,53.727,0,0
97,51.533,0,0
97,51.474,0,0
97,55.416,0,0
97,54.734,0,0
97,52.151,0,0
97,50.944,0,0
97,56.013,0,0
97,53.446,0,0
97,54.897,0,0
97,53.122,0,0
97,53.053,0,0
97,50.54,0,0
97,54.33,0,0
97,52.428,0,0
97,54.691,0,0
97,51.723,0,0
97,52.443,0,0
97,53.727,0,0
97,52.785,0,0
97,54.411,0,0
97,53.801,0,0
97,53.585,0,0
97,53.344,0,0
97,50.949,0,0
97,52.969,0,0
97,52.953,0,0
97,52.554,0,0
97,54.129,0,0
97,54.925,0,0
97,53.894,0,0
97,50.786,0,0
97,49.689,0,0
97,51.107,0,0
97,51.176,0,0
97,51.86,0,0
97,50.114,0,0
97,47.786,0,0
97,52.782,0,0
97,51.912,0,0
97,52.949,0,0
97,53.963,0,0
97,52.506,0,0
97,57.068,0,0
97,52.258,0,0
97,56.927,0,0
97,53.608,0,0
97,53.79,0,0
97,53.624,0,0
97,52.652,0,0
97,55.448,0,0
97,51.278,0,0
97,51.527,0,0
97,52.802,0,0
97,56.259,0,0
97,50.693,0,0
97,53.106,0,0
97,55.828,0,0
97,52.427,0,0
97,53.79,0,0
97,56.121,0,0
97,53.728,0,0
97,53.135,0,0
97,52.807,0,0
97,53.573,0,0
97,53.739,0,0
97,53.404,0,0
97,54.758,0,0
97,51.772,0,0
97,51.523,0,0
97,52.988,0,0
97,48.536,0,0
97,56.65,0,0
97,49.951,0,0
97,58.089,0,0
97,51.88,0,0
97,52.99,0,0
97,54.797,0,0
97,50.964,0,0
97,50.51,0,0
97,55.47,0,0
97,48.638,0,0
97,49.639,0,0
97,51.1,0,0
97,56.798,0,0
97,53.151,0,0
97,50.022,0,0
97,51.683,0,0
97,50.674,0,0
97,52.665,0,0
97,52.955,0,0
97,49.391,0,0
97,50.616,0,0
97,52.778,0,0
97,50.851,0,0
97,52.054,0,0
97,54.784,0,0
97,55.135,0,0
97,52.418,0,0
97,55.105,0,0
97,54.609,0,0
97,54.551,0,0
97,55.761,0,0
97,53.281,0,0
97,54.204,0,0
97,50.153,0,0
97,53.684,0,0
97,55.846,0,0
97,54.243,0,0
97,50.229,0,0
97,52.396,0,0
97,51.361,0,0
97,53.157,0,0
97,54.881,0,0
97,48.537,0,0
97,56.579,0,0
97,52.112,0,0
97,54.507,0,0
97,50.131,0,0
97,51.175,0,0
97,54.663,0,0
97,51.823,0,0
97,50.468,0,0
97,56.296,0,0
97,50.154,0,0
97,50.253,0,0
97,54.491,0,0
97,51.526,0,0
97,53.162,0,0
97,49.542,0,0
97,57.157,0,0
97,48.426,0,0
97,50.204,0,0
97,54.241,0,0
97,58.74,0,0
97,48.668,0,0
97,52.676,0,0
97,52.193,0,0
97,51.864,0,0
97,51.488,0,0
97,51.322,0,0
97,51.36,0,0
97,53.351,0,0
97,51.663,0,0
97,52.618,0,0
97,52.194,0,0
97,53.598,0,0
97,55.522,0,0
97,56.235,0,0
97,53.115,0,0
97,52.055,0,0
97,53.98,0,0
97,52.503,0,0
97,54.046,0,0
97,56.064,0,0
97,54.321,0,0
97,51.105,0,0
97,48.723,0,0
97,55.901,0,0
97,51.045,0,0
97,48.656,0,0
97,53.158,0,0
97,50.334,0,0
97,51.742,0,0
97,51.811,0,0
97,52.449,0,0
97,52.051,0,0
97,52.55,0,0
97,52.867,0,0
97,54.776,0,0
97,53.316,0,0
97,52.246,0,0
97,51.126,0,0
97,51.336,0,0
97,55.632,0,0
97,52.925,0,0
97,56.607,0,0
97,51.78,0,0
97,52.808,0,0
97,53.896,0,0
97,51.443,0,0
97,53.744,0,0
97,52.646,0,0
97,52.81,0,0
97,50.881,0,0
97,51.141,0,0
97,51.43,0,0
97,54.742,0,0
97,51.688,0,0
97,53.521,0,0
97,51.147,0,0
97,49.139,0,0
97,51.117,0,0
97,52.906,0,0
97,51.98,0,0
97,52.829,0,0
97,51.889,0,0
97,53.015,0,0
97,53.321,0,0
97,52,0,0
97,48.913,0,0
97,53.169,0,0
97,51.26,0,0
97,50.854,0,0
97,54.29,0,0
97,56.852,0,0
97,51.56,0,0
97,52.211,0,0
97,53.027,0,0
97,54.077,0,0
97,53.675,0,0
97,50.421,0,0
97,50.939,0,0
97,54.004,0,0
97,56.668,0,0
97,55.22,0,0
97,51.539,0,0
97,50.044,0,0
97,54.012,0,0
97,55.046,0,0
97,50.959,0,0
97,52.286,0,0
97,52.495,0,0
97,52.398,0,0
97,53.548,0,0
97,50.425,0,0
97,48.338,0,0
97,47.797,0,0
97,51.909,0,0
97,51.992,0,0
97,50.453,0,0
97,51.584,0,0
97,51.11,0,0
97,50.177,0,0
97,57.331,0,0
97,53.988,0,0
97,54.916,0,0
97,52.402,0,0
97,51.906,0,0
97,54.742,0,0
97,51.337,0,0
97,53.935,0,0
97,49.23,0,0
97,55.028,0,0
97,55.616,0,0
97,48.807,0,0
97,53.537,0,0
97,55.011,0,0
97,53.356,0,0
97,51.177,0,0
97,51.248,0,0
97,53.804,0,0
97,52.424,0,0
97,55.094,0,0
97,54.021,0,0
97,55.536,0,0
97,51.828,0,0
97,53.704,0,0
97,53.496,0,0
97,54.05,0,0
97,49.828,0,0
97,54.432,0,0
97,48.933,0,0
97,49.331,0,0
97,50.687,0,0
97,53.551,0,0
97,53.578,0,0
97,54.931,0,0
97,52.301,0,0
97,52.117,0,0
97,51.294,0,0
97,53.158,0,0
97,55.708,0,0
97,54.717,0,0
97,52.46,0,0
97,52.046,0,0
97,54.57,0,0
97,54.87,0,0
97,54.507,0,0
97,52.001,0,0
97,53.248,0,0
97,53.916,0,0
97,54.894,0,0
97,52.421,0,0
97,52.947,0,0
97,53.349,0,0
97,53.553,0,0
97,51.74,0,0
97,52.089,0,0
97,55.835,0,0
97,53.448,0,0
97,52.725,0,0
97,54.248,0,0
97,54.052,0,0
97,46.862,0,0
97,52.24,0,0
97,52.424,0,0
97,52.947,0,0
97,52.72,0,0
97,54.415,0,0
97,54.866,0,0
97,54.244,0,0
97,52.563,0,0
97,52.984,0,0
97,53.386,0,0
97,54.92,0,0
97,58.476,0,0
97,53.081,0,0
97,53.03,0,0
97,52.857,0,0
97,55.923,0,0
97,51.513,0,0
97,53.424,0,0
97,48.866,0,0
97,52.799,0,0
97,50.469,0,0
97,53.48,0,0
97,51.256,0,0
97,54.684,0,0
97,53.604,0,0
97,56.909,0,0
97,51.55,0,0
97,51.24,0,0
97,50.216,0,0
97,53.091,0,0
97,53.328,0,0
97,54.168,0,0
97,54.462,0,0
97,54.868,0,0
97,49.333,0,0
97,54.969,0,0
97,53.175,0,0
97,54.14,0,0
97,53.022,0,0
97,54.732,0,0
97,51.862,0,0
97,47.578,0,0
97,54.665,0,0
97,54.704,0,0
97,53.446,0,0
97,55.291,0,0
97,53.938,0,0
97,47.625,0,0
97,52.105,0,0
97,52.688,0,0
97,50.749,0,0
97,54.152,0,0
97,52.372,0,0
97,53.381,0,0
97,52.584,0,0
97,48.996,0,0
97,53.816,0,0
97,52.901,0,0
97,52.66,0,0
97,55.597,0,0
97,52.38,0,0
97,50.022,0,0
97,52.764,0,0
97,51.055,0,0
97,54.039,0,0
97,52.332,0,0
97,52.073,0,0
97,53.084,0,0
97,50.921,0,0
97,56.724,0,0
97,52.941,0,0
97,48.634,0,0
97,52.764,0,0
97,54.21,0,0
97,53.218,0,0
97,51.6,0,0
97,53.401,0,0
97,54.88,0,0
97,52.548,0,0
97,51.914,0,0
97,53.8,0,0
97,52.593,0,0
97,57.234,0,0
97,50.11,0,0
97,56.265,0,0
97,52.435,0,0
97,54.476,0,0
97,53.97,0,0
97,51.684,0,0
97,53.293,0,0
97,51.821,0,0
97,55.249,0,0
97,53.077,0,0
97,57.143,0,0
97,55.722,0,0
97,50.234,0,0
97,51.327,0,0
97,54.057,0,0
97,54.405,0,0
97,50.691,0,0
97,56.149,0,0
97,55.34,0,0
97,51.207,0,0
97,52.731,0,0
97,53.294,0,0
97,49.11,0,0
97,56.402,0,0
97,48.104,0,0
97,50.322,0,0
97,52.482,0,0
97,52.207,0,0
97,54.141,0,0
97,55.029,0,0
97,53.287,0,0
97,53.61,0,0
97,51.421,0,0
97,56.692,0,0
97,51.064,0,0
97,50.991,0,0
97,51.471,0,0
97,50.9,0,0
97,55.156,0,0
97,51.006,0,0
97,55.659,0,0
97,51.077,0,0
97,50.834,0,0
97,54.096,0,0
97,55.943,0,0
97,53.045,0,0
97,53.401,0,0
97,55.724,0,0
97,52.122,0,0
97,49.735,0,0
97,51.957,0,0
97,55.806,0,0
97,53.269,0,0
97,53.686,0,0
97,52.375,0,0
97,53.21,0,0
97,52.529,0,0
97,54.663,0,0
97,53.23,0,0
97,53.13,0,0
97,51.095,0,0
97,51.132,0,0
97,52.92,0,0
97,52.09,0,0
97,51.862,0,0
97,52.65,0,0
97,47.807,0,0
97,52.384,0,0
97,50.843,0,0
97,52.302,0,0
97,50.246,0,0
97,54.27,0,0
97,53.273,0,0
97,55.664,0,0
97,50.257,0,0
97,55.005,0,0
97,47.407,0,0
97,54.567,0,0
97,48.924,0,0
97,50.631,0,0
97,51.443,0,0
97,56.23,0,0
97,52.356,0,0
97,50.154,0,0
97,56.777,0,0
97,56.109,0,0
97,51.198,0,0
97,52.271,0,0
97,50.17,0,0
97,51.26,0,0
97,52.196,0,0
97,52.124,0,0
97,50.9,0,0
97,55.299,0,0
97,57.522,0,0
97,51.735,0,0
97,54.358,0,0
97,56.302,0,0
97,52.948,0,0
97,53.864,0,0
97,50.269,0,0
97,56.42,0,0
97,52.406,0,0
97,53.472,0,0
97,51.305,0,0
97,55.799,0,0
97,52.213,0,0
97,53.787,0,0
97,49.159,0,0
97,52.719,0,0
97,55.326,0,0
97,55.317,0,0
97,51.572,0,0
97,54.748,0,0
97,53.379,0,0
97,52.438,0,0
97,53.717,0,0
97,50.619,0,0
97,50.989,0,0
97,53.115,0,0
97,54.392,0,0
97,53.333,0,0
97,59.212,0,0
97,52.533,0,0
97,54.127,0,0
97,51.205,0,0
97,52.463,0,0
97,55.003,0,0
97,56.989,0,0
97,50.624,0,0
97,52.161,0,0
97,54.437,0,0
97,53.259,0,0
97,52.488,0,0
97,51.435,0,0
97,57.335,0,0
97,54.219,0,0
97,54.066,0,0
97,54.032,0,0
97,53.603,0,0
97,56.808,0,0
97,54.085,0,0
97,55.145,0,0
97,58.56,0,0
97,52.22,0,0
97,52.506,0,0
97,51.048,0,0
97,54.228,0,0
97,52.998,0,0
97,54.495,0,0
97,53.366,0,0
97,52.079,0,0
97,53.404,0,0
97,52.585,0,0
97,50.062,0,0
97,53.293,0,0
97,51.225,0,0
97,50.297,0,0
97,52.798,0,0
97,50.854,0,0
97,56.192,0,0
97,52.591,0,0
97,52.915,0,0
97,57.303,0,0
97,53.529,0,0
97,51.192,0,0
97,55.597,0,0
97,53.609,0,0
97,50.683,0,0
97,57.576,0,0
97,53.951,0,0
97,50.864,0,0
97,53.542,0,0
97,55.007,0,0
97,51.937,0,0
97,56.68,0,0
97,56.762,0,0
97,52.103,0,0
97,54.362,0,0
97,54.355,0,0
97,50.841,0,0
97,54.486,0,0
97,52.267,0,0
97,53.359,0,0
97,55.278,0,0
97,51.803,0,0
97,49.736,0,0
97,52.406,0,0
97,51.52,0,0
97,53.504,0,0
97,52.474,0,0
97,55.454,0,0
97,50.216,0,0
97,53.916,0,0
97,50.369,0,0
97,53.595,0,0
97,51.572,0,0
97,53.191,0,0
97,53.311,0,0
97,53.255,0,0
97,51.846,0,0
97,52.148,0,0
97,54.338,0,0
97,54.675,0,0
97,56.303,0,0
97,52.788,0,0
97,56.346,0,0
97,53.631,0,0
97,52.575,0,0
97,57.447,0,0
97,50.318,0,0
97,55.282,0,0
97,52.541,0,0
97,55.345,0,0
97,53.081,0,0
97,53.389,0,0
97,53.211,0,0
97,52.087,0,0
97,56.12,0,0
97,56.706,0,0
97,55.716,0,0
97,61.007,0,0
97,53.981,0,0
97,51.928,0,0
97,55.31,0,0
97,55.496,0,0
97,53.993,0,0
97,53.05,0,0
97,56.035,0,0
97,54.548,0,0
97,53.281,0,0
97,50.027,0,0
97,55.127,0,0
97,54.133,0,0
97,52.255,0,0
97,55.046,0,0
97,58.264,0,0
97,55.852,0,0
97,54.552,0,0
97,56.329,0,0
97,57.382,0,0
97,55.891,0,0
97,57.241,0,0
97,53.583,0,0
97,55.739,0,0
97,51.206,0,0
97,57.745,0,0
97,57.179,0,0
97,51.644,0,0
97,57.218,0,0
97,56.253,0,0
97,55.167,0,0
97,56.123,0,0
97,61.331,0,0
97,56.198,0,0
97,49.279,0,0
97,55.148,0,0
97,53.336,0,0
97,54.199,0,0
97,53.926,0,0
97,51.37,0,0
97,51.116,0,0
97,51.379,0,0
97,53.364,0,0
97,53.935,0,0
97,55.696,0,0
97,51.389,0,0
97,53.313,0,0
97,57.605,0,0
97,53.887,0,0
97,55.809,0,0
97,55.693,0,0
97,53.112,0,0
97,55.895,0,0
97,53.955,0,0
97,54.951,0,0
97,53.738,0,0
97,56.408,0,0
97,54.659,0,0
97,55.557,0,0
97,55.034,0,0
97,54.708,0,0
97,59.536,0,0
97,56.349,0,0
97,53.911,0,0
97,60.179,0,0
97,59.815,0,0
97,56.004,0,0
97,57.922,0,0
97,55.956,0,0
97,54.464,0,0
97,53.396,0,0
97,51.381,0,0
97,56.975,0,0
97,52.952,0,0
97,55.516,0,0
97,53.825,0,0
97,55.26,0,0
97,54.026,0,0
97,57.272,0,0
97,53.462,0,0
97,58.672,0,0
97,54.38,0,0
97,54.667,0,0
97,53.359,0,0
97,56.459,0,0
97,57.44,0,0
97,54.193,0,0
97,57.496,0,0
97,55.362,0,0
97,53.368,0,0
97,58.416,0,0
97,55.049,0,0
97,52.381,0,0
97,55.641,0,0
97,50.895,0,0
97,55.835,0,0
97,53.408,0,0
97,55.036,0,0
97,55.901,0,0
97,55.426,0,0
97,51.18,0,0
97,55.876,0,0
97,55.587,0,0
97,54.124,0,0
97,58.057,0,0
97,53.281,0,0
97,52.116,0,0
97,50.436,0,0
97,51.919,0,0
97,54.414,0,0
97,56.161,0,0
97,58.288,0,0
97,52.824,0,0
97,54.041,0,0
97,51.204,0,0
97,55.336,0,0
97,56.541,0,0
97,51.555,0,0
97,55.748,0,0
97,57.308,0,0
97,55.087,0,0
97,52.606,0,0
97,53.839,0,0
97,58.818,0,0
97,52.69,0,0
97,57.484,0,0
97,52.43,0,0
97,56.084,0,0
97,54.101,0,0
97,59.091,0,0
97,53.923,0,0
97,55.862,0,0
97,57.981,0,0
97,55.373,0,0
97,51.658,0,0
97,52.679,0,0
97,56.991,0,0
97,51.992,0,0
97,56.969,0,0
97,52.703,0,0
97,54.371,0,0
97,56.068,0,0
97,53.372,0,0
97,54.176,0,0
97,53.488,0,0
97,56.157,0,0
97,53.583,0,0
97,55.497,0,0
97,56.664,0,0
97,55.904,0,0
97,55.465,0,0
97,56.288,0,0
97,53.801,0,0
97,51.278,0,0
97,56.213,0,0
97,57.472,0,0
97,52.921,0,0
97,54.121,0,0
97,55.98,0,0
97,54.735,0,0
97,52.408,0,0
97,54.758,0,0
97,55.991,0,0
97,50.539,0,0
97,53.477,0,0
97,54.233,0,0
97,53.94,0,0
97,55.321,0,0
97,54.565,0,0
97,52.591,0,0
97,55.881,0,0
97,60.349,0,0
97,57.933,0,0
97,54.156,0,0
97,53.316,0,0
97,57.67,0,0
97,53.777,0,0
97,57.848,0,0
97,55.581,0,0
97,56.247,0,0
97,56.532,0,0
97,54.284,0,0
97,51.601,0,0
97,49.555,0,0
97,54.467,0,0
97,54.429,0,0
97,54.027,0,0
97,53.207,0,0
97,52.441,0,0
97,52,0,0
97,55.027,0,0
97,59.812,0,0
97,52.44,0,0
97,54.859,0,0
97,56.412,0,0
97,54.862,0,0
97,59.327,0,0
97,53.482,0,0
97,57.791,0,0
97,53.337,0,0
97,52.76,0,0
97,53.038,0,0
97,54.009,0,0
97,57.715,0,0
97,54.094,0,0
97,52.473,0,0
97,53.366,0,0
97,55.182,0,0
97,51.297,0,0
97,52.017,0,0
97,55.433,0,0
97,55.984,0,0
97,55.692,0,0
97,50.644,0,0
97,53.661,0,0
97,51.459,0,0
97,53.706,0,0
97,58.737,0,0
97,55.088,0,0
97,55.051,0,0
97,54.909,0,0
97,51.328,0,0
97,52.715,0,0
97,54.124,0,0
97,54.873,0,0
97,55.807,0,0
97,50.69,0,0
97,51.553,0,0
97,50.239,0,0
97,55.651,0,0
97,55.211,0,0
97,55.818,0,0
97,57.231,0,0
97,56.84,0,0
97,56.095,0,0
97,53.294,0,0
97,54.306,0,0
97,54.498,0,0
97,56.425,0,0
97,55.906,0,0
97,59.154,0,0
97,57.719,0,0
97,58.027,0,0
97,51.166,0,0
97,55.402,0,0
97,52.439,0,0
97,49.424,0,0
97,49.536,0,0
97,55.834,0,0
97,55.37,0,0
97,51.581,0,0
97,54.829,0,0
97,55.063,0,0
97,56.099,0,0
97,56.686,0,0
97,54.99,0,0
97,52.39,0,0
97,53.528,0,0
97,55.259,0,0
97,52.81,0,0
97,54.727,0,0
97,56.329,0,0
97,53.885,0,0
97,49.752,0,0
97,56.293,0,0
