POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.212,853,853
1000,867.184,866,866
1000,881.414,881,881
1000,856.2,855,855
1000,862.157,862,862
1000,873.186,872,872
1000,875.686,875,875
1000,862.224,861,861
1000,887.151,884,884
1000,875.134,872,872
1000,867.173,867,867
1000,870.143,870,870
1000,871.126,869,869
1000,868.093,864,864
1000,868.16,866,866
1000,869.212,867,867
1000,875.163,873,873
1000,864.237,864,864
1000,855.162,854,854
1000,851.214,848,848
1000,866.201,862,862
1000,880.168,877,877
1000,881.164,879,879
1000,863.119,862,862
1000,859.185,858,858
1000,873.183,873,873
1000,889.139,889,889
1000,876.193,876,876
1000,872.18,871,871
1000,872.188,872,872
1000,880.208,880,880
1000,865.115,864,864
1000,878.229,877,877
1000,877.155,875,875
1000,869.158,867,867
1000,864.227,864,864
1000,874.195,873,873
1000,870.147,869,869
1000,854.235,850,850
1000,880.173,879,879
1000,863.164,863,863
1000,882.166,881,881
1000,863.221,862,862
1000,877.163,877,877
1000,869.13,867,867
1000,877.148,876,876
1000,880.151,880,880
1000,876.189,876,876
1000,880.149,879,879
1000,852.167,851,851
1000,878.17,875,875
1000,880.165,879,879
1000,873.198,873,873
1000,871.179,870,870
1000,882.164,882,882
1000,867.202,867,867
1000,872.121,871,871
1000,885.188,885,885
1000,880.584,879,879
1000,870.176,870,870
1000,889.148,889,889
1000,874.156,874,874
1000,882.631,881,881
1000,869.254,868,868
1000,865.197,865,865
1000,879.152,879,879
1000,850.261,850,850
1000,869.231,868,868
1000,853.209,853,853
1000,888.151,888,888
1000,891.682,891,891
1000,867.63,867,867
1000,871.179,871,871
1000,837.214,837,837
1000,853.218,853,853
1000,886.165,886,886
1000,868.162,868,868
1000,888.137,888,888
1000,878.128,876,876
1000,895.625,895,895
1000,857.673,857,857
1000,871.162,871,871
1000,868.166,868,868
1000,872.185,870,870
1000,832.185,832,832
1000,879.177,879,879
1000,881.171,880,880
1000,863.192,863,863
1000,865.162,864,864
1000,882.155,881,881
1000,835.177,834,834
1000,859.156,855,855
1000,872.163,868,868
1000,868.168,863,863
1000,848.166,843,843
1000,879.163,874,874
1000,853.232,853,853
1000,861.117,860,860
1000,867.232,867,867
1000,858.161,858,858
1000,876.15,876,876
1000,882.15,881,881
1000,883.164,882,882
1000,849.203,847,847
1000,852.233,849,849
1000,878.152,877,877
1000,865.157,865,865
1000,849.261,849,849
1000,857.174,856,856
1000,859.191,858,858
1000,864.17,864,864
1000,869.173,869,869
1000,864.183,864,864
1000,859.147,858,858
1000,879.133,879,879
1000,860.81,859,859
1000,859.204,859,859
1000,866.178,866,866
1000,859.2,859,859
1000,874.145,874,874
1000,881.162,881,881
1000,870.145,870,870
1000,872.167,872,872
1000,871.198,871,871
1000,858.782,858,858
1000,885.174,885,885
1000,881.174,880,880
1000,857.244,855,855
1000,867.206,866,866
1000,888.197,886,886
1000,879.114,875,875
1000,861.167,855,855
1000,868.128,866,866
1000,882.111,881,881
1000,858.189,857,857
1000,880.17,880,880
1000,872.165,871,871
1000,876.15,875,875
1000,884.155,881,881
1000,884.206,882,882
1000,878.701,876,876
1000,874.22,874,874
1000,878.127,877,877
1000,869.233,867,867
1000,859.154,857,857
1000,872.181,872,872
1000,880.355,880,880
1000,862.19,862,862
1000,890.143,889,889
1000,882.158,881,881
1000,870.205,868,868
1000,866.167,864,864
1000,866.128,864,864
1000,867.15,861,861
1000,869.164,867,867
1000,875.199,873,873
1000,860.041,857,857
1000,876.171,876,876
1000,855.209,853,853
1000,861.465,858,858
1000,872.171,867,867
1000,863.231,858,858
1000,880.211,876,876
1000,865.17,858,858
1000,874.116,861,861
1000,870.202,867,867
1000,883.113,880,880
1000,877.128,877,877
1000,875.165,875,875
1000,856.269,856,856
1000,871.231,871,871
1000,880.202,880,880
1000,865.209,864,864
1000,870.189,867,867
1000,878.225,876,876
1000,857.149,853,853
1000,862.172,855,855
1000,890.186,885,885
1000,855.204,854,854
1000,888.158,887,887
1000,883.713,881,881
1000,867.385,866,866
1000,864.2,864,864
1000,872.723,872,872
1000,864.215,863,863
1000,885.124,881,881
1000,873.227,868,868
1000,856.703,850,850
1000,856.18,850,850
1000,878.411,872,872
1000,860.211,857,857
1000,868.128,862,862
1000,889.161,882,882
1000,864.141,853,853
1000,866.196,858,858
1000,862.234,861,861
1000,881.196,881,881
1000,870.124,870,870
1000,879.208,879,879
1000,863.237,862,862
1000,876.207,874,874
1000,859.158,858,858
1000,888.158,886,886
1000,873.193,870,870
1000,861.176,858,858
1000,863.89,861,861
1000,860.222,860,860
1000,869.238,869,869
1000,876.173,875,875
1000,871.225,871,871
1000,875.227,873,873
1000,835.232,832,832
1000,891.127,889,889
1000,892.209,889,889
1000,864.179,863,863
1000,877.212,875,875
1000,887.126,884,884
1000,861.173,860,860
1000,867.144,866,866
1000,881.187,879,879
1000,877.652,875,875
1000,877.656,876,876
1000,871.167,869,869
1000,870.238,868,868
1000,845.254,844,844
1000,896.148,894,894
1000,866.216,862,862
1000,864.216,862,862
1000,881.158,878,878
1000,887.142,886,886
1000,873.195,873,873
1000,871.161,871,871
1000,869.201,869,869
1000,877.176,877,877
1000,869.216,868,868
1000,899.148,896,896
1000,850.167,848,848
1000,865.185,864,864
1000,864.245,863,863
1000,888.115,885,885
1000,876.221,875,875
1000,877.248,872,872
1000,886.18,882,882
1000,883.125,880,880
1000,878.157,875,875
1000,854.197,849,849
1000,885.163,881,881
1000,883.164,877,877
1000,874.196,874,874
1000,894.163,892,892
1000,873.173,871,871
1000,869.223,862,862
1000,880.171,868,868
1000,873.18,871,871
1000,891.14,888,888
1000,863.16,856,856
1000,870.188,868,868
1000,885.116,885,885
1000,865.229,865,865
1000,861.187,861,861
1000,871.215,870,870
1000,872.002,871,871
1000,877.639,873,873
1000,890.17,889,889
1000,866.165,865,865
1000,868.174,867,867
1000,869.168,867,867
1000,863.192,862,862
1000,869.235,869,869
1000,846.191,846,846
1000,878.713,878,878
1000,868.237,867,867
1000,883.137,881,881
1000,852.267,851,851
1000,859.149,859,859
1000,884.168,884,884
1000,869.204,867,867
1000,874.221,874,874
1000,866.211,866,866
1000,887.139,886,886
1000,876.187,876,876
1000,886.123,885,885
1000,866.193,866,866
1000,875.196,875,875
1000,866.15,866,866
1000,872.212,872,872
1000,870.196,869,869
1000,879.121,878,878
1000,877.199,877,877
1000,873.22,873,873
1000,851.206,851,851
1000,879.227,879,879
1000,869.203,868,868
1000,879.157,876,876
1000,874.132,870,870
1000,859.214,857,857
1000,858.672,857,857
1000,866.175,866,866
1000,862.165,861,861
1000,894.133,894,894
1000,865.19,865,865
1000,880.188,879,879
1000,876.195,875,875
1000,868.212,867,867
1000,858.252,857,857
1000,876.151,875,875
1000,892.701,892,892
1000,866.222,866,866
1000,870.216,868,868
1000,860.203,858,858
1000,868.136,864,864
1000,870.185,868,868
1000,864.21,864,864
1000,866.169,865,865
1000,855.205,852,852
1000,873.21,867,867
1000,867.21,866,866
1000,839.174,836,836
1000,866.166,863,863
1000,871.387,870,870
1000,867.171,864,864
1000,861.219,855,855
1000,872.181,872,872
1000,883.638,883,883
1000,859.177,859,859
1000,866.158,866,866
1000,858.206,858,858
1000,883.187,883,883
1000,874.175,873,873
1000,858.285,858,858
1000,878.652,877,877
1000,865.691,865,865
1000,881.706,880,880
1000,842.774,841,841
1000,859.175,857,857
1000,884.163,884,884
1000,877.214,876,876
1000,865.219,864,864
1000,863.163,863,863
1000,872.193,869,869
1000,872.657,868,868
1000,849.285,845,845
1000,855.183,853,853
1000,877.197,877,877
1000,875.661,874,874
1000,851.156,851,851
1000,848.657,848,848
1000,857.186,857,857
1000,883.153,881,881
1000,882.17,882,882
1000,875.219,874,874
1000,874.181,874,874
1000,871.165,871,871
1000,882.221,882,882
1000,868.196,868,868
1000,864.186,864,864
1000,897.137,896,896
1000,889.044,886,886
1000,872.232,872,872
1000,861.709,861,861
1000,866.234,866,866
1000,862.206,862,862
1000,876.153,876,876
1000,878.035,876,876
1000,867.217,867,867
1000,894.11,894,894
1000,865.198,865,865
1000,868.191,868,868
1000,851.183,851,851
1000,871.185,871,871
1000,867.197,867,867
1000,879.169,879,879
1000,865.205,865,865
1000,871.165,868,868
1000,859.205,855,855
1000,866.193,863,863
1000,858.116,858,858
1000,871.177,870,870
1000,877.754,877,877
1000,868.19,868,868
1000,864.177,864,864
1000,852.172,851,851
1000,878.209,877,877
1000,852.207,850,850
1000,886.805,885,885
1000,863.139,861,861
1000,876.196,874,874
1000,874.628,873,873
1000,882.17,882,882
1000,868.177,868,868
1000,868.176,867,867
1000,863.217,863,863
1000,869.158,869,869
1000,883.159,883,883
1000,880.157,879,879
1000,880.256,879,879
1000,862.45,858,858
1000,861.118,853,853
1000,864.147,857,857
1000,875.193,875,875
1000,868.198,868,868
1000,859.191,858,858
1000,873.173,873,873
1000,866.226,866,866
1000,865.197,865,865
1000,866.153,866,866
1000,862.66,860,860
1000,871.133,869,869
1000,870.133,869,869
1000,851.194,851,851
1000,856.171,854,854
1000,865.165,864,864
1000,888.15,888,888
1000,869.186,868,868
1000,860.191,860,860
1000,880.148,879,879
1000,857.248,857,857
1000,862.153,862,862
1000,887.148,887,887
1000,877.172,877,877
1000,888.195,888,888
1000,863.478,862,862
1000,844.2,843,843
1000,873.217,872,872
1000,866.164,866,866
1000,862.19,862,862
1000,866.194,866,866
1000,871.161,870,870
1000,878.17,875,875
1000,874.674,872,872
1000,863.168,859,859
1000,862.189,855,855
1000,888.128,884,884
1000,853.275,853,853
1000,877.176,877,877
1000,864.185,864,864
1000,852.163,852,852
1000,878.174,878,878
1000,873.143,872,872
1000,862.253,861,861
1000,874.197,873,873
1000,854.281,852,852
1000,870.167,867,867
1000,867.185,862,862
1000,863.173,860,860
1000,881.112,877,877
1000,877.132,873,873
1000,860.208,854,854
1000,884.186,873,873
1000,888.162,888,888
1000,870.146,869,869
1000,881.172,880,880
1000,861.166,860,860
1000,886.131,886,886
1000,873.17,873,873
1000,859.266,859,859
1000,865.149,865,865
1000,877.13,877,877
1000,859.18,859,859
1000,874.16,874,874
1000,875.166,875,875
1000,878.112,877,877
1000,864.214,864,864
1000,857.178,857,857
1000,877.21,877,877
1000,861.194,860,860
1000,873.125,872,872
1000,868.187,868,868
1000,882.19,882,882
1000,890.124,890,890
1000,868.213,868,868
1000,866.2,866,866
1000,873.181,872,872
1000,857.196,854,854
1000,882.188,881,881
1000,867.184,867,867
1000,868.2,867,867
1000,863.194,861,861
1000,884.169,882,882
1000,872.189,869,869
1000,873.188,868,868
1000,878.171,877,877
1000,866.156,865,865
1000,878.172,878,878
1000,884.171,882,882
1000,860.19,860,860
1000,896.12,895,895
1000,852.207,850,850
1000,860.22,860,860
1000,876.147,876,876
1000,879.155,879,879
1000,879.193,878,878
1000,862.183,860,860
1000,869.155,866,866
1000,876.277,875,875
1000,863.19,863,863
1000,861.187,859,859
1000,895.129,892,892
1000,865.2,861,861
1000,875.17,875,875
1000,852.211,851,851
1000,854.172,854,854
1000,879.12,878,878
1000,881.152,881,881
1000,869.664,868,868
1000,902.121,901,901
1000,854.237,854,854
1000,868.146,868,868
1000,865.214,865,865
1000,863.19,863,863
1000,892.176,892,892
1000,876.168,875,875
1000,858.224,855,855
1000,867.163,867,867
1000,875.181,875,875
1000,884.669,884,884
1000,882.149,880,880
1000,860.149,856,856
1000,861.189,858,858
1000,885.101,881,881
1000,870.2,868,868
1000,884.174,884,884
1000,871.086,869,869
1000,895.124,895,895
1000,851.201,851,851
1000,877.176,876,876
1000,865.158,864,864
1000,865.637,864,864
1000,882.218,881,881
1000,879.13,877,877
1000,865.177,864,864
1000,859.225,859,859
1000,884.679,884,884
1000,866.206,866,866
1000,857.165,857,857
1000,882.139,882,882
1000,849.241,847,847
1000,875.132,872,872
1000,848.177,847,847
1000,872.195,868,868
1000,862.238,860,860
1000,865.178,864,864
1000,874.442,874,874
1000,874.168,874,874
1000,874.245,873,873
1000,853.171,853,853
1000,865.149,864,864
1000,865.245,862,862
1000,881.198,880,880
1000,884.142,882,882
1000,865.144,863,863
1000,875.241,872,872
1000,886.14,882,882
1000,867.182,865,865
1000,876.115,873,873
1000,866.177,865,865
1000,872.209,871,871
1000,870.154,866,866
1000,857.179,855,855
1000,883.163,883,883
1000,857.208,857,857
1000,888.195,887,887
1000,891.165,890,890
1000,874.203,871,871
1000,876.241,875,875
1000,863.163,860,860
1000,851.196,849,849
1000,864.18,861,861
1000,862.231,861,861
1000,872.22,872,872
1000,880.165,878,878
1000,879.165,878,878
1000,887.103,886,886
1000,870.23,868,868
1000,848.196,846,846
1000,870.124,867,867
1000,872.176,869,869
1000,866.175,860,860
1000,868.253,868,868
1000,884.18,882,882
1000,871.134,869,869
1000,863.133,855,855
1000,856.183,853,853
1000,884.173,881,881
1000,850.193,847,847
1000,863.176,858,858
1000,861.183,857,857
1000,873.181,869,869
1000,870.235,870,870
1000,862.191,862,862
1000,870.141,870,870
1000,875.232,875,875
1000,864.216,864,864
1000,866.243,866,866
1000,882.129,881,881
1000,869.18,868,868
1000,868.196,868,868
1000,869.211,867,867
1000,870.194,868,868
1000,859.2,857,857
1000,868.145,866,866
1000,842.249,842,842
1000,872.301,870,870
1000,886.141,885,885
1000,852.269,851,851
1000,880.147,879,879
1000,885.184,884,884
1000,869.221,869,869
1000,881.159,880,880
1000,859.207,859,859
1000,854.198,851,851
1000,869.213,866,866
1000,877.105,872,872
1000,861.174,860,860
1000,860.191,858,858
1000,865.141,860,860
1000,868.622,865,865
1000,868.145,864,864
1000,859.204,852,852
1000,871.116,869,869
1000,885.121,884,884
1000,875.154,873,873
1000,868.188,868,868
1000,866.202,866,866
1000,878.132,877,877
1000,879.171,879,879
1000,863.165,862,862
1000,879.134,878,878
1000,865.187,863,863
1000,875.185,873,873
1000,880.187,877,877
1000,874.183,874,874
1000,876.132,876,876
1000,885.145,884,884
1000,873.203,872,872
1000,888.176,887,887
1000,849.198,849,849
1000,884.16,884,884
1000,867.164,867,867
1000,864.184,864,864
1000,874.667,872,872
1000,876.188,874,874
1000,863.135,861,861
1000,882.111,879,879
1000,858.238,856,856
1000,874.153,871,871
1000,877.196,874,874
1000,885.1,882,882
1000,848.213,847,847
1000,857.242,857,857
1000,870.137,870,870
1000,875.173,875,875
1000,865.167,864,864
1000,870.236,868,868
1000,858.151,858,858
1000,876.138,876,876
1000,862.246,862,862
1000,865.217,865,865
1000,859.227,859,859
1000,900.141,898,898
1000,882.156,881,881
1000,879.121,877,877
1000,861.216,859,859
1000,865.194,861,861
1000,878.131,875,875
1000,855.643,849,849
1000,873.141,873,873
1000,865.188,864,864
1000,871.209,871,871
1000,877.241,876,876
1000,872.158,872,872
1000,865.201,865,865
1000,854.2,853,853
1000,861.669,859,859
1000,859.156,856,856
1000,873.203,871,871
1000,877.183,875,875
1000,898.127,894,894
1000,891.161,888,888
1000,867.231,865,865
1000,877.161,873,873
1000,867.185,866,866
1000,862.182,860,860
1000,866.248,865,865
1000,867.156,867,867
1000,869.194,869,869
1000,861.176,860,860
1000,875.172,872,872
1000,873.241,871,871
1000,854.227,851,851
1000,872.64,867,867
1000,878.193,874,874
1000,889.103,884,884
1000,864.171,864,864
1000,877.193,876,876
1000,868.209,868,868
1000,875.165,875,875
1000,879.186,878,878
1000,881.096,879,879
1000,876.232,872,872
1000,880.155,880,880
1000,874.192,874,874
1000,878.625,876,876
1000,879.207,877,877
1000,868.129,866,866
1000,876.183,875,875
1000,865.174,864,864
1000,890.194,890,890
1000,879.172,879,879
1000,868.201,867,867
1000,862.16,862,862
1000,863.192,863,863
1000,873.17,873,873
1000,859.175,859,859
1000,869.182,869,869
1000,858.217,858,858
1000,872.277,871,871
1000,871.197,871,871
1000,881.152,881,881
1000,871.252,871,871
1000,889.195,887,887
1000,854.226,852,852
1000,870.205,870,870
1000,871.136,871,871
1000,890.142,889,889
1000,882.321,880,880
1000,871.195,871,871
1000,854.176,854,854
1000,859.231,859,859
1000,870.128,870,870
1000,882.188,882,882
1000,893.652,893,893
1000,868.195,868,868
1000,876.145,876,876
1000,892.193,892,892
1000,868.239,868,868
1000,892.126,890,890
1000,880.196,879,879
1000,884.246,883,883
1000,864.217,864,864
1000,881.2,880,880
1000,885.159,885,885
1000,891.109,891,891
1000,887.162,887,887
1000,857.223,857,857
1000,859.17,858,858
1000,890.161,889,889
1000,877.178,875,875
1000,890.175,889,889
1000,864.231,864,864
1000,883.15,883,883
1000,868.212,868,868
1000,872.211,872,872
1000,869.201,868,868
1000,879.216,878,878
1000,890.159,888,888
1000,893.179,890,890
1000,875.189,872,872
1000,883.163,879,879
1000,883.135,878,878
1000,874.191,870,870
1000,876.174,870,870
1000,886.133,882,882
1000,885.165,882,882
1000,863.226,862,862
1000,892.166,891,891
1000,900.157,900,900
1000,862.222,861,861
1000,870.213,869,869
1000,882.191,879,879
1000,861.165,855,855
1000,868.238,862,862
1000,874.23,871,871
1000,869.215,867,867
1000,855.214,853,853
1000,869.168,867,867
1000,876.166,873,873
1000,880.715,876,876
1000,888.185,887,887
1000,865.171,864,864
1000,874.207,874,874
1000,855.203,855,855
1000,870.185,870,870
1000,865.269,865,865
1000,883.189,883,883
1000,871.173,871,871
1000,886.149,885,885
1000,881.171,879,879
1000,876.25,876,876
1000,872.14,872,872
1000,887.161,886,886
1000,870.202,870,870
1000,874.271,874,874
1000,882.183,882,882
1000,866.179,865,865
1000,854.232,854,854
1000,868.187,868,868
1000,876.17,876,876
1000,869.223,869,869
1000,863.184,863,863
1000,887.151,887,887
1000,883.212,881,881
1000,892.172,890,890
1000,878.24,875,875
1000,875.179,867,867
1000,890.121,879,879
1000,864.226,854,854
1000,871.164,868,868
1000,879.208,877,877
1000,888.132,887,887
1000,886.174,885,885
1000,858.235,856,856
1000,871.177,868,868
1000,868.149,867,867
1000,880.175,880,880
1000,874.228,874,874
1000,872.171,872,872
1000,893.14,892,892
1000,879.156,879,879
1000,870.174,870,870
1000,873.211,873,873
1000,877.191,877,877
1000,874.276,874,874
1000,875.191,875,875
1000,892.129,892,892
1000,885.171,884,884
1000,896.122,895,895
1000,869.181,868,868
1000,883.144,883,883
1000,882.239,881,881
1000,857.261,856,856
1000,870.195,867,867
1000,876.208,874,874
1000,877.172,876,876
1000,847.24,846,846
1000,893.171,893,893
1000,867.189,866,866
1000,860.219,858,858
1000,871.167,869,869
1000,870.199,868,868
1000,861.189,860,860
1000,864.219,862,862
1000,862.161,858,858
1000,878.117,877,877
1000,880.18,880,880
1000,879.18,878,878
1000,886.138,884,884
1000,881.155,880,880
1000,874.153,874,874
1000,867.17,867,867
1000,865.184,865,865
1000,898.158,898,898
1000,868.173,868,868
1000,871.212,871,871
1000,881.162,881,881
1000,866.156,866,866
1000,870.176,869,869
1000,879.189,879,879
1000,880.221,880,880
1000,868.206,868,868
1000,878.196,878,878
1000,870.198,870,870
1000,869.221,869,869
1000,865.201,865,865
1000,867.243,867,867
1000,895.196,894,894
1000,855.204,853,853
1000,870.501,870,870
1000,879.183,879,879
1000,859.199,859,859
1000,892.211,892,892
1000,855.275,855,855
1000,884.162,884,884
1000,874.191,874,874
1000,877.121,877,877
1000,865.257,865,865
1000,863.173,863,863
1000,891.124,890,890
1000,882.196,882,882
1000,863.212,861,861
1000,880.166,879,879
1000,895.169,894,894
1000,874.179,874,874
1000,872.192,872,872
1000,875.153,875,875
1000,878.189,877,877
1000,857.256,856,856
1000,884.135,882,882
1000,891.155,889,889
1000,876.157,875,875
1000,883.16,881,881
1000,888.137,888,888
1000,879.175,879,879
1000,881.138,881,881
1000,866.27,865,865
1000,884.192,884,884
1000,858.168,857,857
1000,883.17,882,882
1000,870.184,869,869
1000,878.15,875,875
1000,899.135,897,897
1000,861.167,857,857
1000,869.212,867,867
1000,863.198,860,860
1000,874.174,874,874
1000,867.202,867,867
1000,871.255,871,871
1000,881.173,880,880
1000,851.226,851,851
1000,880.221,880,880
1000,878.157,878,878
1000,874.201,874,874
1000,887.188,887,887
1000,867.217,867,867
1000,875.167,875,875
1000,877.17,876,876
1000,876.207,874,874
1000,859.179,859,859
1000,876.15,874,874
1000,880.151,880,880
1000,851.244,851,851
1000,874.166,873,873
1000,890.185,890,890
1000,870.183,870,870
1000,883.141,883,883
1000,883.169,883,883
1000,882.17,882,882
1000,899.115,899,899
1000,868.187,868,868
1000,883.021,881,881
1000,877.136,877,877
1000,864.175,862,862
1000,856.202,854,854
1000,863.224,861,861
1000,885.152,885,885
1000,882.22,882,882
1000,866.179,866,866
1000,872.234,872,872
1000,870.22,868,868
1000,874.167,872,872
1000,880.187,878,878
1000,873.204,873,873
1000,871.198,871,871
1000,854.193,853,853
1000,878.227,878,878
1000,881.187,880,880
1000,855.179,855,855
1000,878.201,878,878
1000,869.219,868,868
1000,881.18,878,878
1000,873.196,872,872
1000,879.193,878,878
1000,874.189,873,873
1000,870.187,867,867
1000,880.161,878,878
1000,879.196,878,878
1000,864.207,861,861
1000,866.166,864,864
1000,865.165,864,864
1000,847.183,847,847
1000,876.152,876,876
1000,877.21,877,877
1000,858.186,858,858
1000,875.188,875,875
1000,851.233,851,851
1000,877.155,874,874
1000,863.22,863,863
1000,874.109,874,874
1000,866.182,865,865
1000,866.158,864,864
1000,856.157,853,853
1000,871.582,865,865
1000,869.189,864,864
1000,878.172,871,871
1000,859.15,852,852
1000,881.17,878,878
1000,863.208,860,860
1000,862.226,860,860
1000,878.176,878,878
1000,868.16,868,868
1000,872.169,872,872
1000,877.117,877,877
1000,869.228,869,869
1000,908.156,908,908
1000,899.142,898,898
1000,880.096,878,878
1000,864.232,864,864
1000,878.194,878,878
1000,877.166,877,877
1000,873.172,872,872
1000,861.213,860,860
1000,873.195,872,872
1000,881.174,881,881
1000,873.169,873,873
1000,860.138,860,860
1000,880.146,880,880
1000,862.188,861,861
1000,882.648,880,880
1000,863.215,861,861
1000,885.122,882,882
1000,857.156,850,850
1000,887.142,875,875
1000,872.15,870,870
1000,874.216,873,873
1000,876.195,876,876
1000,882.21,882,882
1000,880.164,880,880
1000,859.187,858,858
1000,866.186,865,865
1000,858.246,856,856
1000,858.16,857,857
1000,882.15,881,881
1000,879.191,879,879
1000,886.178,885,885
1000,879.163,878,878
1000,883.17,883,883
1000,889.145,888,888
1000,881.187,880,880
1000,865.77,865,865
1000,877.147,877,877
1000,866.16,866,866
1000,876.665,876,876
1000,868.208,868,868
1000,852.779,850,850
1000,870.679,868,868
1000,866.209,863,863
1000,872.675,871,871
1000,851.145,850,850
1000,879.154,878,878
1000,883.155,882,882
1000,884.166,880,880
1000,874.14,869,869
1000,882.144,882,882
1000,873.125,872,872
1000,881.149,880,880
1000,892.134,892,892
1000,869.216,869,869
1000,877.123,876,876
1000,879.161,879,879
1000,871.197,871,871
1000,861.225,861,861
1000,870.191,869,869
1000,874.162,873,873
1000,887.145,887,887
1000,889.177,888,888
1000,877.204,875,875
1000,872.159,869,869
1000,862.213,860,860
1000,848.151,845,845
1000,880.167,879,879
1000,870.19,870,870
1000,892.163,892,892
1000,866.169,866,866
1000,876.201,876,876
1000,862.207,862,862
1000,877.177,877,877
1000,874.589,874,874
1000,862.192,862,862
1000,876.176,874,874
1000,865.213,865,865
1000,864.644,864,864
1000,880.118,880,880
1000,855.631,855,855
1000,877.165,877,877
1000,864.219,864,864
1000,890.188,890,890
1000,855.235,855,855
1000,884.135,884,884
1000,867.197,867,867
1000,878.12,878,878
1000,875.136,875,875
1000,891.163,891,891
1000,855.202,855,855
1000,869.179,869,869
1000,868.187,868,868
1000,874.188,874,874
1000,873.19,872,872
1000,870.198,870,870
1000,879.137,877,877
1000,871.172,870,870
1000,894.114,894,894
1000,887.108,887,887
1000,885.162,884,884
1000,885.208,885,885
1000,872.141,872,872
1000,879.165,879,879
1000,876.195,876,876
1000,873.192,871,871
1000,870.229,869,869
1000,867.153,865,865
1000,869.222,869,869
1000,869.186,869,869
1000,873.171,872,872
1000,857.196,857,857
1000,871.12,868,868
1000,882.103,875,875
1000,854.175,848,848
1000,874.186,870,870
1000,861.2,857,857
1000,882.165,880,880
1000,852.224,847,847
1000,860.164,851,851
1000,883.626,871,871
1000,867.115,860,860
1000,882.181,875,875
1000,881.142,877,877
1000,869.118,861,861
1000,859.212,848,848
1000,864.169,862,862
1000,869.205,864,864
1000,858.21,858,858
1000,885.144,885,885
1000,869.205,868,868
1000,877.181,875,875
1000,863.203,861,861
1000,881.183,878,878
1000,895.15,894,894
1000,879.206,879,879
1000,868.17,868,868
1000,861.233,860,860
1000,873.236,871,871
1000,886.206,886,886
1000,859.263,859,859
1000,888.204,888,888
1000,886.173,886,886
1000,863.223,863,863
1000,872.134,872,872
1000,865.249,865,865
1000,881.149,881,881
1000,875.712,875,875
1000,871.132,871,871
1000,869.147,869,869
1000,880.159,878,878
1000,885.173,885,885
1000,886.184,886,886
1000,875.152,875,875
1000,861.141,861,861
1000,881.138,881,881
1000,884.159,883,883
1000,871.194,869,869
1000,871.213,871,871
1000,879.14,878,878
1000,890.158,889,889
1000,864.181,864,864
1000,875.183,875,875
1000,885.155,885,885
1000,875.181,875,875
1000,869.118,869,869
1000,874.686,873,873
1000,877.21,875,875
1000,864.207,860,860
1000,872.134,867,867
1000,872.178,868,868
1000,863.21,863,863
1000,872.192,870,870
1000,864.232,859,859
1000,889.076,887,887
1000,883.142,877,877
1000,865.197,865,865
1000,867.192,866,866
1000,867.215,867,867
1000,864.193,864,864
1000,875.155,875,875
1000,872.179,872,872
1000,877.212,877,877
1000,852.239,851,851
1000,874.173,874,874
1000,876.191,876,876
1000,866.188,866,866
1000,862.216,862,862
1000,861.145,860,860
1000,850.178,850,850
1000,870.18,870,870
1000,865.209,865,865
1000,884.225,884,884
1000,859.169,859,859
1000,838.76,838,838
1000,868.147,868,868
1000,888.136,888,888
1000,872.231,872,872
1000,859.179,858,858
1000,871.106,870,870
1000,871.201,871,871
1000,886.136,886,886
1000,876.194,873,873
1000,863.211,859,859
1000,876.117,869,869
1000,863.134,855,855
1000,860.234,850,850
1000,881.205,877,877
1000,872.137,871,871
1000,870.215,868,868
1000,859.224,857,857
1000,882.168,882,882
1000,874.631,874,874
1000,890.146,890,890
1000,873.193,873,873
1000,885.156,885,885
1000,874.2,874,874
1000,881.657,881,881
1000,886.191,886,886
1000,869.633,868,868
1000,886.188,885,885
1000,842.243,842,842
1000,851.187,851,851
1000,858.328,858,858
1000,877.161,876,876
1000,841.24,840,840
1000,870.191,868,868
1000,864.141,862,862
1000,893.138,890,890
1000,877.164,873,873
1000,876.202,876,876
1000,867.396,867,867
1000,891.191,891,891
1000,872.134,872,872
1000,869.168,869,869
1000,881.174,881,881
1000,858.169,857,857
1000,863.203,863,863
1000,870.175,869,869
1000,884.202,882,882
1000,869.135,868,868
1000,887.15,884,884
1000,874.124,873,873
1000,863.145,862,862
1000,874.214,873,873
1000,868.163,867,867
1000,869.217,869,869
1000,870.172,870,870
1000,865.195,865,865
1000,879.121,879,879
1000,877.136,877,877
1000,887.078,886,886
1000,873.224,873,873
1000,868.197,868,868
1000,888.123,888,888
1000,874.157,874,874
1000,864.178,863,863
1000,853.177,851,851
1000,859.198,858,858
1000,889.148,886,886
1000,865.24,862,862
1000,865.154,864,864
1000,890.182,889,889
1000,889.124,888,888
1000,888.195,887,887
1000,874.402,874,874
1000,871.162,870,870
1000,856.182,855,855
1000,870.196,867,867
1000,880.209,878,878
1000,880.111,879,879
1000,854.185,853,853
1000,870.108,869,869
1000,882.136,880,880
1000,850.217,850,850
1000,863.196,863,863
1000,868.25,868,868
1000,869.212,869,869
1000,859.184,859,859
1000,876.164,876,876
1000,882.181,882,882
1000,876.2,876,876
1000,872.215,872,872
1000,882.198,882,882
1000,868.181,868,868
1000,860.164,860,860
1000,868.204,868,868
