POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,707.323,486,486
1000,704.529,493,493
1000,696.256,474,474
1000,694.54,448,448
1000,710.497,482,482
1000,713.781,503,503
1000,700.555,472,472
1000,712.533,477,477
1000,704.35,482,482
1000,708.492,493,493
1000,696.589,462,462
1000,702.115,468,468
1000,688.246,465,465
1000,698.81,466,466
1000,686.282,439,438
1000,714.8,478,475
1000,717.65,496,494
1000,716.19,493,490
1000,705.036,491,488
1000,702.193,478,471
1000,691.035,459,452
1000,692.247,462,458
1000,708.432,477,471
1000,685.971,457,449
1000,686.248,450,443
1000,694.823,462,454
1000,711.288,491,484
1000,685.187,459,450
1000,702.931,468,461
1000,704.196,474,467
1000,701.73,474,464
1000,701.518,478,462
1000,698.628,458,441
1000,704.904,474,457
1000,677.009,443,430
1000,677.329,442,429
1000,694.048,462,456
1000,689.319,458,453
1000,707.541,480,476
1000,704.014,485,485
1000,699.228,471,471
1000,700.132,467,467
1000,695.578,470,469
1000,718.742,513,513
1000,693.145,467,467
1000,701.704,476,476
1000,709.629,483,483
1000,714.168,494,494
1000,692.76,484,484
1000,711.006,482,482
1000,681.23,430,430
1000,712.496,480,480
1000,692.099,466,466
1000,714.792,492,492
1000,698.67,461,461
1000,713.82,486,486
1000,681.18,464,464
1000,713.113,504,504
1000,692.742,456,456
1000,697.946,468,468
1000,686.361,455,455
1000,686.437,461,461
1000,706.971,470,470
1000,720.604,511,511
1000,707.172,485,485
1000,706.359,478,478
1000,710.441,481,481
1000,701.127,486,486
1000,699.364,466,466
1000,685.495,460,460
1000,683.026,459,459
1000,698.741,484,484
1000,688.967,466,465
1000,696.937,464,463
1000,705.533,493,493
1000,714.026,509,509
1000,690.29,478,477
1000,711.164,490,489
1000,692.55,466,464
1000,682.706,452,451
1000,715.142,494,493
1000,692.434,466,466
1000,693.239,466,466
1000,699.212,475,474
1000,721.625,505,504
1000,710.691,480,479
1000,708.217,496,496
1000,717.402,507,507
1000,711.274,498,498
1000,710.364,488,488
1000,691.29,466,466
1000,681.688,461,460
1000,709.623,498,497
1000,689.573,458,458
1000,706.301,482,482
1000,688.669,468,468
1000,699.439,494,494
1000,690.056,460,460
1000,711.804,497,497
1000,701.28,466,466
1000,698.957,483,483
1000,705.5,481,481
1000,699.757,477,477
1000,700.251,469,469
1000,704.972,490,490
1000,696.538,462,462
1000,698.506,487,485
1000,692.03,478,477
1000,707.583,493,493
1000,688.622,457,457
1000,699.593,480,480
1000,707.121,502,502
1000,697.751,480,480
1000,722.931,501,500
1000,690.966,454,454
1000,705.83,489,489
1000,697.798,477,477
1000,721.147,513,513
1000,682.007,447,447
1000,695.814,475,475
1000,703.504,476,474
1000,705.659,482,482
1000,716.68,503,503
1000,697.97,484,484
1000,692.425,454,454
1000,701.775,476,475
1000,692.661,486,486
1000,687.985,466,466
1000,696.701,467,467
1000,687.416,454,454
1000,702.385,480,480
1000,698.468,485,485
1000,693.927,469,469
1000,688.786,470,470
1000,710.285,496,496
1000,689.397,471,471
1000,718.451,500,500
1000,687.428,464,464
1000,689.908,474,474
1000,682.471,457,457
1000,701.817,482,481
1000,705.294,473,470
1000,682.257,470,467
1000,701.821,488,487
1000,702.301,486,485
1000,722.351,503,502
1000,698.827,470,468
1000,690.421,479,478
1000,697.095,489,488
1000,701.111,475,474
1000,699.996,469,467
1000,696.684,467,465
1000,709.551,504,500
1000,703.69,487,478
1000,727.663,526,515
1000,688.446,460,453
1000,690.578,466,462
1000,694.059,473,464
1000,699.797,488,473
1000,709.194,475,460
1000,697.845,470,454
1000,705.755,497,487
1000,710.968,493,483
1000,698.9,468,460
1000,709.373,485,475
1000,708.483,485,477
1000,690.127,463,456
1000,686.116,470,464
1000,703.401,480,472
1000,691.372,467,456
1000,712.397,470,452
1000,719.414,505,490
1000,706.98,481,469
1000,713.866,486,478
1000,702.499,480,475
1000,692.333,479,473
1000,690.516,453,448
1000,709.543,498,489
1000,688.098,455,449
1000,706.992,484,478
1000,697.689,477,473
1000,691.262,468,462
1000,706.819,486,482
1000,702.218,468,463
1000,710.24,482,475
1000,702.331,469,467
1000,693.38,472,468
1000,698.351,471,467
1000,688.237,463,458
1000,701.425,486,482
1000,703.659,474,470
1000,677.206,452,446
1000,701.411,476,469
1000,694.68,460,452
1000,687.486,452,451
1000,715.255,487,487
1000,708.285,491,491
1000,694.663,472,470
1000,713.726,471,468
1000,699.537,470,468
1000,707.41,474,472
1000,697.526,458,456
1000,718.062,498,497
1000,678.804,449,448
1000,684.344,455,452
1000,688.876,438,438
1000,717.165,500,499
1000,709.771,494,493
1000,705.5,489,488
1000,694.168,466,466
1000,698.14,466,466
1000,701.851,472,472
1000,696.841,461,461
1000,690.462,471,471
1000,704.431,481,481
1000,697.071,455,455
1000,694.983,472,472
1000,692.011,454,454
1000,696.885,480,480
1000,686.798,451,451
1000,711.631,489,489
1000,713.188,491,491
1000,674.671,441,441
1000,703.145,474,474
1000,688.384,462,462
1000,702.89,492,492
1000,683.483,448,448
1000,708.58,491,491
1000,692.996,472,472
1000,709.93,490,490
1000,715.963,498,498
1000,722.71,506,506
1000,700.543,492,492
1000,695.474,490,489
1000,688.678,477,476
1000,712.769,511,510
1000,702.515,484,483
1000,704.03,491,491
1000,690.063,473,473
1000,727.527,507,507
1000,689.787,458,458
1000,697.675,480,480
1000,697.212,468,468
1000,706.402,475,475
1000,712.363,487,487
1000,701.801,488,488
1000,702.27,492,492
1000,695.332,472,471
1000,686.261,475,474
1000,693.198,459,458
1000,695.043,474,474
1000,687.384,438,438
1000,711.504,497,497
1000,687.914,473,473
1000,708.026,493,493
1000,697.601,467,467
1000,701.14,480,480
1000,688.735,477,477
1000,708.797,484,483
1000,709.886,482,482
1000,716.161,511,510
1000,707.263,481,480
1000,694.017,465,464
1000,702.914,479,478
1000,671.119,447,445
1000,725.188,514,512
1000,686.947,465,464
1000,702.019,477,476
1000,710.566,504,504
1000,681.969,450,450
1000,702.218,484,484
1000,703.845,488,488
1000,698.29,469,469
1000,687.611,466,466
1000,710.683,499,499
1000,697.525,493,493
1000,696.826,470,470
1000,690.925,459,458
1000,695.364,479,478
1000,713.967,491,490
1000,696.82,489,488
1000,722.57,502,500
1000,679.115,455,454
1000,690.441,446,445
1000,696.578,456,456
1000,717.516,502,502
1000,704.347,474,474
1000,713.297,506,506
1000,692.452,469,469
1000,717.022,492,492
1000,697.926,459,457
1000,708.503,479,479
1000,693.523,463,463
1000,720.185,500,500
1000,702.144,473,472
1000,690.512,472,472
1000,708.494,497,497
1000,695.952,460,460
1000,716.256,479,479
1000,697.692,479,478
1000,730.796,520,520
1000,723.414,498,498
1000,703.283,486,486
1000,723.153,502,502
1000,701.015,482,482
1000,708.827,491,491
1000,697.637,475,473
1000,701.229,457,456
1000,684.394,444,444
1000,696.382,467,467
1000,692.03,462,462
1000,716.875,495,494
1000,691.854,461,461
1000,705.605,476,476
1000,725.718,490,490
1000,720.161,504,504
1000,712.709,495,495
1000,716.163,503,503
1000,698.511,496,495
1000,695.894,472,471
1000,704.771,485,484
1000,698.177,472,470
1000,695.663,472,472
1000,710.913,484,484
1000,722.357,507,506
1000,721.891,498,497
1000,698.373,475,474
1000,702.263,485,484
1000,690.311,465,464
1000,712.346,488,487
1000,706.972,473,471
1000,719.873,505,503
1000,691.721,463,462
1000,709.018,487,487
1000,715.193,496,495
1000,703.035,476,474
1000,715.982,486,486
1000,673.976,434,432
1000,706.085,487,485
1000,696.695,466,464
1000,687.406,452,449
1000,691.497,469,468
1000,711.603,497,497
1000,695.507,471,471
1000,710.357,485,485
1000,721.241,495,495
1000,690.766,450,450
1000,715.593,488,488
1000,678.878,464,464
1000,705.974,490,490
1000,701.007,465,465
1000,698.709,463,463
1000,721.107,500,500
1000,695.567,471,470
1000,702.785,477,476
1000,706.04,468,467
1000,710.493,474,474
1000,730.649,515,515
1000,705.583,493,492
1000,698.359,453,453
1000,698.998,482,481
1000,712.242,482,481
1000,693.02,466,466
1000,705.816,472,471
1000,706.725,467,467
1000,691.268,457,457
1000,702.124,483,483
1000,701.96,474,474
1000,693.298,466,465
1000,693.418,459,457
1000,715.151,492,490
1000,708.878,469,467
1000,716.861,487,485
1000,707.706,482,480
1000,693.004,462,461
1000,684.111,454,452
1000,698.366,453,450
1000,698.612,463,460
1000,697.399,465,462
1000,711.311,480,478
1000,713.173,500,498
1000,714.72,489,488
1000,714.931,489,489
1000,681.891,455,455
1000,714.857,493,493
1000,694.074,473,472
1000,696.481,493,491
1000,707.43,482,482
1000,703.982,477,477
1000,709.022,472,472
1000,701.948,455,455
1000,709.156,478,478
1000,701.534,471,471
1000,681.872,436,436
1000,713.915,491,491
1000,701.3,460,460
1000,722.904,504,504
1000,695.401,463,462
1000,715.918,493,492
1000,687.805,452,451
1000,709.22,481,480
1000,690.992,460,460
1000,707.936,469,469
1000,691.031,451,451
1000,703.281,476,476
1000,701.762,468,468
1000,699.788,474,473
1000,694.854,466,465
1000,696.848,457,457
1000,711.491,488,488
1000,710.208,482,482
1000,699.788,455,455
1000,706.845,478,478
1000,701.956,469,468
1000,693.953,473,469
1000,701.119,467,463
1000,701.623,482,478
1000,715.594,494,490
1000,706.233,471,469
1000,714.883,491,489
1000,711.167,490,490
1000,719.174,500,500
1000,695.782,463,463
1000,710.765,483,483
1000,718.084,493,493
1000,692.488,473,473
1000,718.159,498,498
1000,720.079,486,486
1000,703.947,475,475
1000,709.632,492,491
1000,701.493,475,474
1000,710.578,501,501
1000,698.831,472,471
1000,675.279,441,441
1000,693.435,444,444
1000,701.068,469,469
1000,696.32,448,448
1000,731.47,500,500
1000,710.88,499,499
1000,703.426,490,490
1000,698.698,485,484
1000,727.735,518,518
1000,691.353,447,447
1000,701.625,474,474
1000,680.801,456,456
1000,693.344,480,480
1000,699.354,482,482
1000,713.869,486,486
1000,702.613,475,475
1000,716.774,503,503
1000,703.552,471,471
1000,721.244,489,489
1000,696.865,477,477
1000,697.119,454,454
1000,709.411,501,501
1000,700.141,463,463
1000,717.279,499,498
1000,709.072,469,468
1000,716.398,488,486
1000,727.28,507,507
1000,708.005,483,483
1000,705.108,466,466
1000,692.819,457,457
1000,691.095,464,464
1000,711.27,498,498
1000,710.932,476,476
1000,689.28,462,462
1000,695.647,474,474
1000,711.025,492,492
1000,689.018,463,463
1000,683.157,453,453
1000,714.992,485,484
1000,690.004,455,454
1000,707.088,476,474
1000,708.731,477,471
1000,711.363,484,479
1000,701.193,484,478
1000,706.478,482,479
1000,719.893,489,484
1000,705.604,479,472
1000,697.509,460,452
1000,717.92,492,482
1000,723.016,499,487
1000,715.162,517,503
1000,710.711,479,462
1000,708.055,486,472
1000,707.743,485,478
1000,692.435,450,442
1000,709.743,467,454
1000,714.447,490,474
1000,718.617,488,473
1000,700.323,454,443
1000,685.184,447,431
1000,703.35,475,463
1000,708.9,489,475
1000,698.266,483,473
1000,694.406,465,456
1000,684.577,454,443
1000,720.662,496,484
1000,709.353,475,465
1000,686.202,449,435
1000,694.449,448,437
1000,698.175,486,473
1000,679.617,436,419
1000,684.079,454,433
1000,690.797,470,456
1000,671.859,439,421
1000,702.82,477,467
1000,682.436,446,439
1000,701.185,499,488
1000,691.829,466,454
1000,706.095,468,461
1000,687.137,453,446
1000,705.215,488,482
1000,692.068,467,461
1000,691.28,459,452
1000,705.745,491,486
1000,700.581,472,467
1000,716.542,493,487
1000,691.451,459,455
1000,708.315,477,472
1000,706.587,484,479
1000,736.694,522,513
1000,685.374,462,454
1000,722.058,515,506
1000,705.699,471,464
1000,692.848,472,461
1000,702.333,468,458
1000,716.643,491,482
1000,692.698,465,453
1000,716.719,485,473
1000,711.906,480,471
1000,687.998,439,438
1000,708.368,470,470
1000,706.569,476,476
1000,687.736,460,460
1000,691.457,458,458
1000,687.141,446,446
1000,696.767,470,470
1000,697.142,474,474
1000,706.183,478,478
1000,696.772,486,486
1000,683.446,453,452
1000,702.37,478,476
1000,688.798,454,452
1000,699.073,470,468
1000,719.048,502,496
1000,704.886,471,466
1000,699.961,466,459
1000,702.871,484,478
1000,706.266,491,486
1000,691.626,487,483
1000,731.103,514,511
1000,684.767,450,446
1000,691.722,447,446
1000,692.17,446,445
1000,710.605,492,490
1000,700.842,467,466
1000,703.527,464,463
1000,703.563,470,469
1000,700.942,469,469
1000,688.02,471,470
1000,708.649,481,480
1000,713.71,493,492
1000,703.924,476,476
1000,692.919,454,454
1000,733.668,518,518
1000,714.532,473,473
1000,709.267,496,496
1000,726.338,506,506
1000,686.859,459,459
1000,712.777,492,492
1000,705.129,482,482
1000,717.516,482,482
1000,691.981,464,463
1000,718.543,491,489
1000,718.666,510,509
1000,713.022,495,493
1000,719.251,501,495
1000,696.515,497,489
1000,698.639,463,457
1000,699,489,486
1000,713.114,495,491
1000,692.892,461,459
1000,713.166,475,475
1000,683.147,445,445
1000,701,477,477
1000,715.448,499,499
1000,716.603,501,501
1000,708.172,498,498
1000,695.073,464,464
1000,705.986,496,496
1000,714.328,483,483
1000,707.225,471,471
1000,696.515,469,469
1000,682.461,446,445
1000,687.914,462,461
1000,693.642,470,470
1000,717.15,499,498
1000,719.115,492,489
1000,712.125,504,501
1000,712.853,489,487
1000,689.871,458,456
1000,705.885,484,483
1000,691.751,457,455
1000,708.337,502,502
1000,708.109,499,499
1000,702.797,478,478
1000,708.68,495,495
1000,720.15,511,511
1000,717.672,489,489
1000,722.662,508,508
1000,690.346,462,462
1000,711.538,490,490
1000,691.482,469,469
1000,714.034,486,486
1000,700.675,472,472
1000,715.54,494,494
1000,683.836,450,450
1000,692.353,458,458
1000,689.704,454,454
1000,703.636,483,483
1000,701.311,470,470
1000,681.648,440,440
1000,691.847,451,451
1000,704.065,483,483
1000,683.274,460,460
1000,704.08,480,480
1000,691.07,472,472
1000,698.002,480,479
1000,700.641,467,467
1000,716.803,499,499
1000,714.733,498,498
1000,709.92,491,491
1000,690.799,457,457
1000,712.563,490,490
1000,724.875,503,503
1000,722.821,500,500
1000,697.577,457,457
1000,702.741,489,489
1000,681.058,442,442
1000,703.872,473,473
1000,696.153,476,476
1000,702.914,484,484
1000,684.136,453,453
1000,701.57,476,475
1000,689.616,472,470
1000,692.326,464,463
1000,718.9,499,496
1000,699.557,481,477
1000,688.005,457,453
1000,708.732,498,493
1000,695.21,469,465
1000,694.884,471,469
1000,700.036,480,478
1000,708.285,492,489
1000,724.571,512,510
1000,708.73,500,497
1000,703.196,480,477
1000,700.804,481,477
1000,700.552,485,483
1000,717.498,496,492
1000,699.713,490,487
1000,702.814,480,475
1000,717.093,500,494
1000,680.439,465,458
1000,692.629,464,456
1000,707.238,475,470
1000,714.882,501,491
1000,692.948,460,453
1000,711.955,469,464
1000,712.395,473,468
1000,707.004,474,466
1000,702.139,477,472
1000,682.276,455,449
1000,714.749,485,481
1000,702.382,470,470
1000,704.763,483,483
1000,683.334,456,456
1000,709.9,496,495
1000,715.89,506,504
1000,709.189,471,469
1000,702.908,480,479
1000,692.72,461,460
1000,697.204,468,466
1000,687.602,446,444
1000,714.629,496,493
1000,695.049,474,473
1000,708.714,480,480
1000,694.179,477,477
1000,717.207,507,507
1000,678.543,446,445
1000,667.665,444,442
1000,690.84,458,458
1000,697.924,479,479
1000,698.364,475,475
1000,710.892,509,509
1000,700.433,487,486
1000,695.343,479,479
1000,686.511,451,451
1000,703.263,480,480
1000,697.948,480,480
1000,704.18,483,483
1000,685.651,440,440
1000,700.572,480,480
1000,694.224,466,466
1000,705.766,468,468
1000,712.647,498,498
1000,703.64,490,489
1000,699.695,470,467
1000,715.426,492,489
1000,701.041,472,469
1000,696.453,452,449
1000,716.192,491,489
1000,688.614,463,460
1000,695.504,454,452
1000,692.083,481,478
1000,716.082,495,491
1000,690.66,464,460
1000,675.561,415,413
1000,691.259,478,476
1000,705.209,488,486
1000,703.124,469,467
1000,703.14,478,477
1000,694.94,474,473
1000,688.67,453,451
1000,711.714,490,485
1000,709.378,489,483
1000,715.849,507,498
1000,708.134,499,494
1000,676,431,422
1000,717.137,495,485
1000,701.447,452,437
1000,696.407,468,450
1000,688.718,462,447
1000,692.136,458,449
1000,719.417,496,487
1000,704.684,491,482
1000,699.574,474,465
1000,702.133,472,463
1000,703.83,479,466
1000,702.547,478,467
1000,699.841,467,457
1000,719.344,498,491
1000,694.823,464,458
1000,690.076,463,458
1000,702.672,479,474
1000,714.75,489,484
1000,702.023,480,472
1000,707.734,492,486
1000,688.306,458,455
1000,702.913,501,496
1000,693.029,454,449
1000,694.381,460,459
1000,711.548,486,485
1000,720.488,503,502
1000,710.049,501,501
1000,704.38,482,480
1000,700.436,473,472
1000,704.29,479,477
1000,689.137,466,465
1000,717.481,477,475
1000,697.876,467,466
1000,721.2,499,498
1000,702.405,467,467
1000,702.052,485,484
1000,677.304,436,436
1000,699.589,482,480
1000,692.151,463,462
1000,714.203,497,494
1000,693.877,463,462
1000,699.84,468,467
1000,694.704,470,469
1000,698.853,469,469
1000,691.558,448,447
1000,694.098,466,465
1000,702.593,478,476
1000,689.178,466,466
1000,683.06,448,448
1000,691.966,460,460
1000,703.931,480,479
1000,690.111,464,463
1000,692.504,465,463
1000,705.548,482,479
1000,696.844,474,472
1000,704.36,482,481
1000,684.774,466,466
1000,697.108,478,478
1000,698.25,474,473
1000,686.215,454,452
1000,710.646,480,479
1000,699.712,484,480
1000,691.299,460,460
1000,709.005,487,487
1000,694.705,470,469
1000,694.933,467,467
1000,704.308,464,464
1000,701.589,471,471
1000,677.164,462,462
1000,695.381,476,476
1000,687.594,462,461
1000,687.264,442,442
1000,694.748,455,454
1000,690.823,466,464
1000,710.811,493,492
1000,705.526,468,468
1000,705.111,482,482
1000,687.98,454,454
1000,705.82,490,489
1000,690.678,477,474
1000,703.073,473,471
1000,694.158,465,464
1000,704.178,478,478
1000,680.489,443,443
1000,690.562,448,448
1000,693.376,449,449
1000,703.733,476,476
1000,693.678,467,467
1000,706.716,479,479
1000,709.446,483,483
1000,696.289,481,481
1000,702.029,457,457
1000,698.212,479,477
1000,711.793,483,483
1000,707.118,481,481
1000,702.545,453,452
1000,694.868,458,456
1000,696.583,469,465
1000,711.107,481,473
1000,711.459,483,479
1000,715.314,479,471
1000,708.534,479,472
1000,725.756,501,497
1000,729.865,512,505
1000,694.273,480,471
1000,690.261,449,444
1000,712.967,490,486
1000,709.711,464,460
1000,699.141,466,463
1000,704.725,476,471
1000,693.245,448,444
1000,708.147,480,475
1000,701.018,455,451
1000,718.81,491,490
1000,699.862,475,471
1000,701.646,472,468
1000,706.196,481,477
1000,707.503,489,487
1000,709.818,471,470
1000,689.279,438,438
1000,699.018,484,483
1000,709.114,478,477
1000,712.501,474,472
1000,695.917,463,460
1000,693.569,469,467
1000,690.789,468,466
1000,703.856,476,473
1000,699.137,465,463
1000,702.801,489,488
1000,708.677,481,480
1000,692.477,467,465
1000,687.174,440,437
1000,702.497,467,463
1000,708.335,479,476
1000,702.076,467,463
1000,700.345,460,458
1000,693.094,461,461
1000,716.224,483,482
1000,718.846,494,494
1000,702.539,457,457
1000,694.017,454,454
1000,698.446,461,461
1000,723.733,495,495
1000,705.049,464,464
1000,715.074,497,497
1000,692.469,474,474
1000,706.44,475,475
1000,713.137,489,489
1000,714.958,487,487
1000,696.508,473,473
1000,704.22,482,481
1000,690.792,468,467
1000,705.618,470,470
1000,719.451,502,502
1000,694.251,476,476
1000,709.791,484,484
1000,719.664,517,517
1000,709.733,478,478
1000,700.419,484,484
1000,710.486,478,478
1000,698.807,474,474
1000,707.231,482,482
1000,705.611,488,488
1000,689.88,473,473
1000,701.479,487,487
1000,707.975,492,492
1000,704.045,488,488
1000,695.298,483,481
1000,709.139,500,495
1000,707.929,473,471
1000,711.074,486,484
1000,695.382,472,472
1000,715.102,501,501
1000,724.235,513,513
1000,691.85,469,469
1000,712.838,476,476
1000,709.095,494,493
1000,706.409,484,484
1000,710.929,497,497
1000,700.929,486,485
1000,721.121,516,515
1000,726.945,504,504
1000,688.163,472,472
1000,717.793,514,514
1000,704.05,490,490
1000,700.384,475,475
1000,703.427,484,484
1000,693.936,493,492
1000,695.884,480,479
1000,715.35,504,501
1000,696.08,469,465
1000,703.613,474,472
1000,710.269,487,486
1000,698.709,470,470
1000,713.588,486,486
1000,681.928,459,459
1000,697.221,470,470
1000,696.251,480,480
1000,721,504,503
1000,701.261,488,488
1000,718.249,504,504
1000,709.782,483,482
1000,708.589,476,475
1000,702.988,473,470
1000,731.926,513,506
1000,724.598,499,493
1000,704.267,487,479
1000,712.543,491,485
1000,710.109,477,471
1000,705.723,477,473
1000,712.385,507,499
1000,707.412,487,478
1000,713.191,487,474
1000,700.698,487,470
1000,704.532,471,458
1000,717.038,499,485
1000,713.002,508,492
1000,686.028,450,437
1000,708.906,497,490
1000,702.574,478,469
1000,703.96,470,463
1000,700.265,476,471
1000,709.109,483,480
1000,720.764,506,504
1000,723.462,512,510
1000,694.413,439,437
1000,669.053,427,424
1000,720.872,495,493
1000,708,497,496
1000,703.694,483,480
1000,708.36,494,488
1000,691.839,484,479
1000,698.989,485,483
1000,694.414,465,463
1000,691.402,447,446
1000,730.66,524,524
1000,712.533,493,492
1000,689.145,454,454
1000,714.16,500,500
1000,694.92,462,462
1000,692.454,461,461
1000,708.214,504,503
1000,699.149,484,482
1000,704.156,475,475
1000,693.339,450,450
1000,700.199,489,489
1000,698.078,484,484
1000,710.237,491,491
1000,702.41,463,463
1000,704.729,483,483
1000,722.424,517,517
1000,714.404,494,494
1000,708.869,467,466
1000,723.827,512,512
1000,714.803,492,492
1000,690.839,456,456
1000,680.2,454,454
1000,688.602,460,460
1000,710.286,479,479
1000,703.802,479,479
1000,699.565,495,495
1000,723.126,517,515
1000,695.273,473,471
1000,693.415,466,465
1000,700.642,481,479
1000,703.248,484,481
1000,699.393,481,481
1000,673.138,445,444
1000,697.56,460,458
1000,697.509,495,493
1000,685.819,460,460
1000,710.216,496,494
1000,691.461,467,464
1000,678.389,432,428
1000,698.657,463,457
1000,696.544,485,476
1000,696.628,473,466
1000,685.588,456,454
1000,695.55,465,465
1000,686.502,467,467
1000,696.699,475,475
1000,707.142,500,500
1000,711.563,497,497
1000,688.442,457,457
1000,672.387,452,452
1000,706.455,492,491
1000,696.856,478,477
1000,714.361,510,510
1000,678.012,458,457
1000,688.785,465,465
1000,697.861,470,470
1000,700.683,494,493
1000,698.248,459,458
1000,693.54,464,464
1000,685.767,475,474
1000,712.559,494,492
1000,689.608,457,457
1000,685.464,459,458
1000,705.213,492,492
1000,708.305,486,486
1000,702.289,482,482
1000,704.128,487,486
1000,690.135,458,457
1000,702.246,481,479
1000,679.28,470,469
1000,705.383,490,489
1000,688.168,460,460
1000,690.905,477,477
1000,694.133,477,476
1000,680.046,456,456
1000,686.313,464,464
1000,691.707,462,462
1000,700.482,477,477
1000,694.935,469,469
1000,700.711,488,488
1000,675.969,443,442
1000,716.294,508,507
1000,700.121,490,488
1000,721.059,510,508
1000,709.204,495,494
1000,706.398,489,488
1000,711.73,499,498
1000,684.64,464,464
1000,690.063,467,467
1000,714.086,496,495
1000,706.542,484,483
1000,703.985,494,494
1000,709.772,497,497
1000,705.762,487,487
1000,693.452,451,451
1000,701.351,470,469
1000,722.265,509,505
1000,678.904,455,453
1000,696.53,475,474
1000,703.969,479,479
1000,697.68,454,454
1000,708.631,501,501
1000,688.775,468,468
1000,690.489,466,464
1000,701.438,479,477
1000,684.149,461,458
1000,705.054,489,482
1000,684.609,459,454
1000,695.73,480,474
1000,698.491,474,471
1000,699.989,476,470
1000,714.3,505,502
1000,709.574,492,489
1000,711.712,485,485
1000,710.049,488,487
1000,688.814,448,448
1000,714.427,489,487
1000,698.983,465,462
1000,706.327,475,471
1000,702.005,477,475
1000,691.631,463,460
1000,681.995,454,452
1000,702.785,497,497
1000,684.529,471,471
1000,683.412,467,467
1000,694.515,468,468
1000,689.725,471,471
1000,700.604,477,477
1000,686.752,457,457
1000,688.492,457,457
1000,724.885,501,501
1000,720.459,505,505
1000,688.61,473,473
1000,698.441,492,492
1000,704.611,479,479
1000,691.075,466,466
1000,688.212,469,469
1000,706.287,487,487
1000,689.173,460,460
1000,714.549,502,502
1000,716.699,493,493
1000,684.007,466,466
1000,708.612,497,497
1000,697.423,482,482
1000,701.078,477,477
1000,690.701,451,451
1000,688.513,462,462
1000,697.834,484,484
1000,699.217,481,481
1000,690.928,457,457
1000,695.123,466,466
1000,671.548,436,436
1000,706.439,490,490
1000,684.381,462,462
1000,698.029,477,477
1000,687.553,450,450
1000,692.285,473,473
1000,699.732,489,489
1000,705.686,479,479
1000,718.491,510,510
1000,705.379,477,477
1000,713.413,508,508
1000,695.006,475,475
1000,705.428,480,480
1000,706.542,484,484
1000,696.042,486,486
1000,683.737,451,451
1000,709.561,494,494
1000,717.445,509,508
1000,698.462,488,486
1000,685.417,464,463
1000,699.234,473,472
1000,697.011,480,479
1000,706.978,487,485
1000,716.101,490,488
1000,691.333,463,459
1000,702.565,483,480
1000,700.171,476,473
1000,694.951,462,459
1000,690.46,465,461
1000,687.621,455,451
1000,704.529,490,487
1000,698.483,466,463
1000,696.518,470,466
1000,704.566,479,477
1000,679.05,443,442
1000,727.919,506,505
1000,711.234,482,480
1000,699.614,473,470
1000,708.715,496,494
1000,689.926,462,459
1000,700.392,471,465
1000,706.809,488,479
1000,695.114,470,460
1000,702.576,482,462
1000,694.268,478,457
1000,695.548,472,452
1000,701.712,483,464
1000,703.364,470,450
1000,687.141,456,433
1000,699.884,463,448
1000,696.279,463,451
1000,704.505,468,458
1000,716.425,493,485
1000,717.493,504,496
1000,684.667,457,453
1000,709.827,480,478
1000,684.902,456,452
1000,702.571,479,475
1000,707.325,496,491
1000,702.491,461,454
1000,703.465,475,465
1000,710.01,476,459
1000,685.124,456,442
1000,688.323,442,428
1000,721.959,492,474
1000,693.348,467,452
1000,668.046,425,414
1000,691.382,452,434
1000,702.424,474,457
1000,695.85,456,438
1000,726.481,509,494
1000,714.083,487,475
1000,709.643,483,476
1000,696.306,454,444
1000,708.309,490,482
1000,699.336,476,470
1000,705.616,470,463
1000,711.489,483,475
1000,695.673,464,457
1000,721.08,495,489
1000,704.276,462,459
1000,711.883,487,483
1000,715.045,486,483
1000,709.76,485,481
1000,686.252,437,434
1000,710.992,477,469
1000,700.243,460,448
1000,694.486,458,448
1000,710.921,481,465
1000,693.692,452,442
1000,708.151,478,464
1000,706.565,487,473
1000,694.078,437,420
1000,705.32,487,468
1000,695.656,452,428
1000,702.389,456,435
1000,703.197,477,458
1000,696.85,478,459
1000,711.773,483,458
1000,699.375,481,459
1000,706.187,467,446
1000,705.915,469,449
1000,708.245,469,452
1000,708.088,475,464
1000,710.843,482,471
1000,699.125,466,455
1000,707.496,474,465
1000,687.485,459,447
1000,696.133,477,455
1000,706.18,470,448
1000,703.903,464,442
1000,708.881,495,477
1000,690.483,464,446
1000,709.97,486,460
1000,706.872,485,462
1000,685.92,458,434
1000,724.034,499,465
1000,701.901,483,454
1000,695.816,456,421
1000,702.479,493,454
1000,696.154,472,437
1000,690.54,448,406
1000,723.115,504,450
1000,699.68,463,420
1000,706.178,477,436
1000,695.784,450,413
1000,717.832,489,439
1000,698.154,465,404
1000,713.524,490,425
1000,682.4,450,389
1000,694.411,456,390
1000,693.484,460,399
1000,715.648,485,413
1000,687.329,439,379
1000,711.898,487,422
1000,692.666,453,400
1000,724.644,493,441
1000,694.553,455,400
1000,719.1,498,429
1000,706.717,475,417
1000,712.578,487,425
1000,710.05,469,423
1000,709.362,477,429
1000,707.897,481,437
1000,701.218,461,421
1000,694.415,443,409
1000,695.377,460,414
1000,716.208,476,438
1000,699.107,475,424
1000,730.698,509,456
1000,694.152,463,417
1000,705.308,473,429
1000,704.128,483,444
1000,694.062,471,433
