POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.272,867,867
1000,866.248,866,866
1000,877.262,876,876
1000,860.282,860,860
1000,866.325,866,866
1000,871.238,871,871
1000,873.268,873,873
1000,886.248,886,886
1000,869.253,869,869
1000,870.264,870,870
1000,883.264,883,883
1000,869.294,868,868
1000,873.283,871,871
1000,862.319,862,862
1000,888.25,887,887
1000,881.244,880,880
1000,880.207,879,879
1000,854.324,853,853
1000,881.237,881,881
1000,877.318,877,877
1000,869.279,868,868
1000,865.302,865,865
1000,869.227,867,867
1000,872.245,870,870
1000,871.311,871,871
1000,845.336,843,843
1000,875.306,874,874
1000,856.312,853,853
1000,865.207,865,865
1000,853.368,853,853
1000,870.292,870,870
1000,870.368,870,870
1000,862.316,861,861
1000,885.219,885,885
1000,883.674,883,883
1000,877.199,877,877
1000,869.244,869,869
1000,873.238,872,872
1000,878.241,874,874
1000,878.248,874,874
1000,861.269,861,861
1000,853.312,851,851
1000,865.273,863,863
1000,866.241,863,863
1000,865.255,860,860
1000,860.743,860,860
1000,876.23,876,876
1000,871.318,871,871
1000,877.233,876,876
1000,857.293,857,857
1000,859.283,859,859
1000,871.252,871,871
1000,873.263,873,873
1000,867.228,867,867
1000,857.279,856,856
1000,876.258,876,876
1000,864.219,864,864
1000,863.258,863,863
1000,874.233,873,873
1000,873.289,873,873
1000,862.317,862,862
1000,864.324,864,864
1000,862.3,862,862
1000,863.333,863,863
1000,881.176,880,880
1000,873.237,873,873
1000,875.207,875,875
1000,896.238,895,895
1000,862.269,862,862
1000,881.247,881,881
1000,869.28,869,869
1000,871.247,871,871
1000,875.248,875,875
1000,859.328,859,859
1000,878.245,878,878
1000,879.275,879,879
1000,869.242,869,869
1000,877.291,877,877
1000,872.24,871,871
1000,863.31,862,862
1000,867.265,867,867
1000,872.291,871,871
1000,859.303,859,859
1000,868.297,868,868
1000,884.212,883,883
1000,883.261,883,883
1000,873.266,872,872
1000,875.256,873,873
1000,877.263,875,875
1000,880.245,879,879
1000,879.558,879,879
1000,866.858,866,866
1000,867.348,866,866
1000,859.251,858,858
1000,875.27,875,875
1000,860.297,860,860
1000,868.248,866,866
1000,897.19,897,897
1000,863.346,863,863
1000,862.295,862,862
1000,869.236,869,869
1000,863.311,863,863
1000,837.353,837,837
1000,862.262,862,862
1000,880.26,880,880
1000,860.337,860,860
1000,874.249,874,874
1000,859.282,858,858
1000,858.253,858,858
1000,886.263,885,885
1000,878.232,877,877
1000,892.196,890,890
1000,865.274,864,864
1000,858.332,858,858
1000,877.213,877,877
1000,861.263,860,860
1000,880.273,880,880
1000,878.237,877,877
1000,865.284,863,863
1000,875.257,873,873
1000,859.315,858,858
1000,859.352,859,859
1000,881.195,881,881
1000,878.247,876,876
1000,848.281,848,848
1000,856.246,856,856
1000,885.302,884,884
1000,885.207,884,884
1000,862.31,860,860
1000,863.528,861,861
1000,880.187,879,879
1000,878.252,877,877
1000,879.713,877,877
1000,871.261,870,870
1000,853.251,853,853
1000,886.215,885,885
1000,858.266,857,857
1000,866.277,866,866
1000,878.167,877,877
1000,866.232,866,866
1000,877.255,877,877
1000,867.236,866,866
1000,879.254,878,878
1000,867.294,867,867
1000,866.183,863,863
1000,845.316,844,844
1000,876.239,875,875
1000,873.252,872,872
1000,881.231,880,880
1000,875.234,875,875
1000,867.312,866,866
1000,868.282,867,867
1000,864.319,863,863
1000,859.259,857,857
1000,863.294,861,861
1000,875.299,875,875
1000,860.31,860,860
1000,855.275,855,855
1000,866.253,865,865
1000,870.263,869,869
1000,858.809,858,858
1000,879.227,878,878
1000,878.198,878,878
1000,870.298,867,867
1000,853.317,852,852
1000,868.703,867,867
1000,870.232,868,868
1000,856.692,856,856
1000,885.21,884,884
1000,877.225,877,877
1000,852.311,852,852
1000,864.253,863,863
1000,881.18,881,881
1000,870.316,870,870
1000,865.29,865,865
1000,863.296,863,863
1000,872.228,872,872
1000,853.21,850,850
1000,869.182,867,867
1000,870.725,869,869
1000,872.262,871,871
1000,880.226,880,880
1000,858.256,858,858
1000,861.282,860,860
1000,876.259,876,876
1000,866.257,864,864
1000,865.294,864,864
1000,863.292,862,862
1000,870.248,869,869
1000,874.183,873,873
1000,876.224,875,875
1000,847.252,846,846
1000,865.221,865,865
1000,865.708,865,865
1000,852.261,852,852
1000,863.257,863,863
1000,859.297,859,859
1000,866.278,866,866
1000,875.23,875,875
1000,866.264,866,866
1000,865.295,865,865
1000,870.277,870,870
1000,869.279,868,868
1000,891.205,887,887
1000,863.261,857,857
1000,864.255,864,864
1000,854.267,854,854
1000,856.254,854,854
1000,893.221,893,893
1000,870.289,870,870
1000,860.237,860,860
1000,865.293,864,864
1000,855.311,855,855
1000,870.385,870,870
1000,857.299,857,857
1000,857.295,856,856
1000,864.199,864,864
1000,866.328,866,866
1000,870.431,870,870
1000,862.259,861,861
1000,870.226,870,870
1000,853.332,853,853
1000,879.775,879,879
1000,878.264,878,878
1000,865.244,865,865
1000,865.292,864,864
1000,873.255,872,872
1000,861.281,861,861
1000,867.292,866,866
1000,864.266,864,864
1000,859.291,859,859
1000,885.253,884,884
1000,864.252,864,864
1000,865.294,864,864
1000,873.817,873,873
1000,852.307,852,852
1000,875.254,875,875
1000,878.277,877,877
1000,869.23,869,869
1000,872.205,872,872
1000,873.221,872,872
1000,865.335,865,865
1000,869.242,869,869
1000,867.283,867,867
1000,885.257,885,885
1000,864.267,863,863
1000,865.283,865,865
1000,871.272,871,871
1000,886.214,886,886
1000,856.259,856,856
1000,880.245,879,879
1000,849.27,849,849
1000,879.271,879,879
1000,876.238,876,876
1000,857.31,857,857
1000,879.241,879,879
1000,869.228,868,868
1000,864.406,864,864
1000,887.273,887,887
1000,881.243,881,881
1000,855.288,855,855
1000,868.779,867,867
1000,867.263,867,867
1000,885.249,885,885
1000,871.81,869,869
1000,869.243,868,868
1000,867.275,867,867
1000,871.263,871,871
1000,869.303,868,868
1000,849.325,848,848
1000,865.282,865,865
1000,879.234,879,879
1000,873.223,873,873
1000,865.296,864,864
1000,860.295,858,858
1000,880.278,880,880
1000,884.228,884,884
1000,853.295,853,853
1000,865.29,865,865
1000,857.357,856,856
1000,892.22,891,891
1000,858.364,858,858
1000,847.327,847,847
1000,858.268,858,858
1000,860.266,858,858
1000,862.26,861,861
1000,865.091,864,864
1000,885.237,885,885
1000,878.227,878,878
1000,853.308,852,852
1000,882.218,882,882
1000,873.319,873,873
1000,859.341,859,859
1000,886.341,886,886
1000,869.243,868,868
1000,867.296,863,863
1000,856.23,855,855
1000,846.321,846,846
1000,868.257,866,866
1000,868.264,868,868
1000,867.221,867,867
1000,879.255,879,879
1000,876.25,876,876
1000,877.242,876,876
1000,859.222,858,858
1000,865.292,862,862
1000,866.236,866,866
1000,865.227,864,864
1000,864.29,864,864
1000,866.254,866,866
1000,893.261,891,891
1000,868.289,868,868
1000,866.258,866,866
1000,870.324,870,870
1000,865.248,865,865
1000,875.3,873,873
1000,879.212,878,878
1000,870.78,870,870
1000,849.33,849,849
1000,869.23,867,867
1000,853.258,853,853
1000,887.245,887,887
1000,875.245,875,875
1000,871.314,870,870
1000,874.21,874,874
1000,852.304,850,850
1000,867.27,867,867
1000,864.318,864,864
1000,859.229,858,858
1000,866.2,864,864
1000,861.322,861,861
1000,871.245,871,871
1000,844.321,844,844
1000,868.275,867,867
1000,860.788,859,859
1000,855.255,854,854
1000,882.247,882,882
1000,879.228,879,879
1000,861.276,860,860
1000,854.236,854,854
1000,850.229,850,850
1000,850.317,848,848
1000,888.159,887,887
1000,886.23,884,884
1000,867.241,867,867
1000,862.194,861,861
1000,883.228,883,883
1000,871.264,871,871
1000,872.273,872,872
1000,857.27,857,857
1000,881.229,881,881
1000,871.254,871,871
1000,853.342,852,852
1000,861.283,861,861
1000,862.234,862,862
1000,866.306,866,866
1000,857.278,856,856
1000,843.327,842,842
1000,850.294,849,849
1000,855.307,855,855
1000,868.24,867,867
1000,886.189,886,886
1000,886.194,885,885
1000,875.191,875,875
1000,855.295,855,855
1000,880.269,879,879
1000,877.198,876,876
1000,850.334,850,850
1000,862.202,861,861
1000,856.261,856,856
1000,873.27,873,873
1000,892.225,891,891
1000,874.226,874,874
1000,874.269,872,872
1000,881.256,881,881
1000,863.315,862,862
1000,860.242,859,859
1000,859.24,858,858
1000,867.26,867,867
1000,849.261,849,849
1000,867.252,866,866
1000,855.863,855,855
1000,881.278,880,880
1000,874.286,873,873
1000,885.267,883,883
1000,871.256,870,870
1000,866.285,866,866
1000,888.189,888,888
1000,878.242,877,877
1000,859.298,858,858
1000,873.242,873,873
1000,849.239,848,848
1000,892.194,892,892
1000,848.288,848,848
1000,871.264,871,871
1000,890.254,890,890
1000,880.259,880,880
1000,871.228,871,871
1000,875.239,875,875
1000,857.336,856,856
1000,877.287,877,877
1000,872.229,871,871
1000,863.669,862,862
1000,855.308,854,854
1000,850.307,849,849
1000,890.22,890,890
1000,859.248,859,859
1000,861.297,860,860
1000,864.259,864,864
1000,875.225,875,875
1000,866.28,866,866
1000,859.554,858,858
1000,853.271,853,853
1000,871.239,871,871
1000,866.266,863,863
1000,867.75,864,864
1000,881.201,879,879
1000,864.278,864,864
1000,878.258,878,878
1000,863.228,862,862
1000,887.194,885,885
1000,871.257,871,871
1000,868.209,867,867
1000,862.498,862,862
1000,870.209,870,870
1000,877.258,876,876
1000,859.685,859,859
1000,848.303,848,848
1000,859.269,859,859
1000,859.277,859,859
1000,869.276,869,869
1000,873.194,873,873
1000,850.291,850,850
1000,861.256,861,861
1000,870.277,869,869
1000,883.294,882,882
1000,870.281,870,870
1000,866.319,865,865
1000,841.351,840,840
1000,867.241,867,867
1000,872.239,872,872
1000,865.295,865,865
1000,869.228,869,869
1000,866.223,866,866
1000,863.326,863,863
1000,874.215,874,874
1000,873.681,873,873
1000,875.235,874,874
1000,865.284,864,864
1000,874.265,873,873
1000,865.31,864,864
1000,868.357,868,868
1000,871.258,870,870
1000,870.293,870,870
1000,875.24,875,875
1000,864.299,864,864
1000,875.246,875,875
1000,867.22,867,867
1000,847.302,847,847
1000,886.273,885,885
1000,850.297,848,848
1000,880.246,880,880
1000,869.284,868,868
1000,875.253,874,874
1000,880.235,879,879
1000,872.26,872,872
1000,853.325,852,852
1000,874.278,874,874
1000,853.356,853,853
1000,888.238,888,888
1000,874.272,873,873
1000,870.292,870,870
1000,865.262,865,865
1000,885.227,885,885
1000,873.297,873,873
1000,859.319,859,859
1000,846.284,846,846
1000,858.297,858,858
1000,876.21,876,876
1000,868.266,866,866
1000,869.338,867,867
1000,869.274,869,869
1000,873.249,873,873
1000,868.265,867,867
1000,861.312,861,861
1000,887.235,887,887
1000,872.233,872,872
1000,859.254,859,859
1000,855.296,854,854
1000,872.288,872,872
1000,875.247,874,874
1000,882.239,882,882
1000,884.273,884,884
1000,872.23,871,871
1000,876.23,875,875
1000,879.289,879,879
1000,858.301,856,856
1000,852.33,852,852
1000,867.354,867,867
1000,880.24,880,880
1000,860.26,860,860
1000,875.266,874,874
1000,868.26,868,868
1000,853.301,853,853
1000,866.289,866,866
1000,879.32,878,878
1000,869.256,869,869
1000,857.308,856,856
1000,875.216,875,875
1000,868.332,868,868
1000,864.313,864,864
1000,873.231,873,873
1000,873.256,872,872
1000,870.324,870,870
1000,861.786,861,861
1000,859.345,859,859
1000,867.278,867,867
1000,873.335,872,872
1000,867.317,867,867
1000,881.282,881,881
1000,878.239,877,877
1000,865.303,865,865
1000,870.28,870,870
1000,881.285,880,880
1000,862.221,862,862
1000,886.194,886,886
1000,868.284,868,868
1000,866.266,866,866
1000,878.262,878,878
1000,878.212,878,878
1000,880.262,879,879
1000,877.283,877,877
1000,870.261,869,869
1000,874.274,874,874
1000,843.334,843,843
1000,884.261,884,884
1000,877.31,877,877
1000,860.268,860,860
1000,873.285,873,873
1000,866.359,866,866
1000,867.836,866,866
1000,878.272,878,878
1000,852.272,851,851
1000,864.264,863,863
1000,869.264,867,867
1000,871.265,871,871
1000,869.285,869,869
1000,874.313,874,874
1000,889.212,888,888
1000,850.757,849,849
1000,882.243,882,882
1000,874.209,874,874
1000,871.244,871,871
1000,870.307,870,870
1000,858.271,857,857
1000,852.326,852,852
1000,854.167,853,853
1000,867.263,865,865
1000,852.303,852,852
1000,859.368,858,858
1000,871.303,871,871
1000,849.353,849,849
1000,858.268,857,857
1000,879.2,879,879
1000,861.3,861,861
1000,873.224,873,873
1000,847.262,845,845
1000,858.227,857,857
1000,871.304,871,871
1000,877.268,876,876
1000,862.261,862,862
1000,859.282,859,859
1000,892.178,891,891
1000,875.205,874,874
1000,865.275,864,864
1000,873.26,873,873
1000,862.356,862,862
1000,872.215,872,872
1000,864.345,864,864
1000,875.316,874,874
1000,872.293,872,872
1000,873.257,873,873
1000,879.236,877,877
1000,877.262,876,876
1000,877.273,876,876
1000,859.277,857,857
1000,868.288,867,867
1000,856.314,855,855
1000,838.348,836,836
1000,851.298,851,851
1000,865.273,865,865
1000,870.308,869,869
1000,849.289,848,848
1000,850.319,850,850
1000,865.257,865,865
1000,853.319,851,851
1000,870.237,867,867
1000,865.298,864,864
1000,857.302,857,857
1000,890.434,890,890
1000,881.201,881,881
1000,868.298,867,867
1000,856.3,856,856
1000,848.299,847,847
1000,870.269,870,870
1000,855.28,855,855
1000,869.249,869,869
1000,872.224,872,872
1000,867.26,867,867
1000,864.253,864,864
1000,869.27,869,869
1000,858.279,856,856
1000,856.284,855,855
1000,857.31,856,856
1000,863.301,863,863
1000,873.299,873,873
1000,869.254,868,868
1000,855.292,855,855
1000,854.255,854,854
1000,859.288,859,859
1000,881.205,881,881
1000,871.31,871,871
1000,867.282,867,867
1000,868.284,868,868
1000,886.241,886,886
1000,869.28,869,869
1000,872.269,872,872
1000,876.316,876,876
1000,848.242,848,848
1000,869.261,868,868
1000,872.218,871,871
1000,858.291,856,856
1000,870.32,870,870
1000,863.272,863,863
1000,865.252,863,863
1000,873.201,873,873
1000,853.3,853,853
1000,882.23,882,882
1000,860.256,860,860
1000,855.332,854,854
1000,867.314,867,867
1000,859.269,859,859
1000,880.19,880,880
1000,855.327,854,854
1000,858.304,858,858
1000,873.295,873,873
1000,875.272,875,875
1000,862.212,860,860
1000,855.304,855,855
1000,866.299,866,866
1000,862.785,861,861
1000,877.226,875,875
1000,846.286,844,844
1000,849.292,849,849
1000,872.247,872,872
1000,871.269,871,871
1000,879.309,878,878
1000,857.27,856,856
1000,869.247,869,869
1000,850.313,850,850
1000,873.342,873,873
1000,856.386,856,856
1000,885.299,885,885
1000,881.231,880,880
1000,860.343,860,860
1000,879.266,879,879
1000,875.241,875,875
1000,858.29,858,858
1000,874.275,874,874
1000,856.271,856,856
1000,846.435,846,846
1000,858.249,858,858
1000,872.314,872,872
1000,882.234,881,881
1000,863.255,863,863
1000,870.273,869,869
1000,862.834,862,862
1000,862.251,860,860
1000,884.265,883,883
1000,859.287,859,859
1000,871.233,871,871
1000,853.297,852,852
1000,870.252,870,870
1000,876.232,876,876
1000,856.257,856,856
1000,866.145,865,865
1000,854.349,854,854
1000,861.265,859,859
1000,883.231,882,882
1000,856.277,855,855
1000,877.281,876,876
1000,877.271,877,877
1000,875.273,875,875
1000,863.316,863,863
1000,880.229,879,879
1000,873.299,873,873
1000,871.254,870,870
1000,891.223,891,891
1000,850.29,850,850
1000,854.26,854,854
1000,883.188,883,883
1000,873.257,872,872
1000,867.262,867,867
1000,868.304,868,868
1000,876.217,876,876
1000,853.331,853,853
1000,851.291,851,851
1000,873.327,872,872
1000,883.237,883,883
1000,880.272,880,880
1000,870.29,870,870
1000,864.257,863,863
1000,864.241,864,864
1000,859.271,859,859
1000,887.656,887,887
1000,868.294,868,868
1000,863.799,863,863
1000,849.537,849,849
1000,857.255,857,857
1000,871.214,871,871
1000,867.259,867,867
1000,873.285,873,873
1000,869.288,869,869
1000,881.245,881,881
1000,884.248,884,884
1000,868.272,868,868
1000,888.277,887,887
1000,868.263,868,868
1000,886.237,886,886
1000,869.277,869,869
1000,863.243,862,862
1000,863.265,861,861
1000,860.71,860,860
1000,873.256,873,873
1000,875.32,875,875
1000,862.279,862,862
1000,861.293,860,860
1000,862.361,862,862
1000,882.263,882,882
1000,873.286,871,871
1000,854.307,852,852
1000,865.523,864,864
1000,877.254,877,877
1000,845.328,844,844
1000,861.248,861,861
1000,870.314,870,870
1000,876.251,876,876
1000,855.738,855,855
1000,866.264,865,865
1000,860.304,859,859
1000,856.275,855,855
1000,851.311,851,851
1000,868.247,868,868
1000,878.232,878,878
1000,887.216,887,887
1000,865.282,865,865
1000,878.249,877,877
1000,865.256,865,865
1000,873.259,873,873
1000,865.268,865,865
1000,871.271,871,871
1000,884.223,883,883
1000,871.278,871,871
1000,862.311,861,861
1000,864.27,864,864
1000,893.203,892,892
1000,863.295,863,863
1000,876.243,876,876
1000,862.291,861,861
1000,868.257,868,868
1000,865.336,865,865
1000,865.272,865,865
1000,866.276,866,866
1000,871.301,871,871
1000,879.217,879,879
1000,856.314,856,856
1000,877.27,877,877
1000,875.295,875,875
1000,867.294,866,866
1000,863.333,863,863
1000,855.262,855,855
1000,859.301,859,859
1000,891.202,891,891
1000,872.23,870,870
1000,869.267,869,869
1000,870.239,870,870
1000,884.282,884,884
1000,875.255,875,875
1000,880.304,879,879
1000,884.251,884,884
1000,867.296,867,867
1000,853.336,853,853
1000,862.275,861,861
1000,869.673,869,869
1000,875.276,874,874
1000,881.225,880,880
1000,859.33,858,858
1000,885.247,884,884
1000,861.28,860,860
1000,863.311,863,863
1000,863.241,863,863
1000,876.302,876,876
1000,875.217,875,875
1000,870.275,870,870
1000,868.3,867,867
1000,891.439,891,891
1000,875.231,875,875
1000,880.28,879,879
1000,867.247,867,867
1000,868.271,867,867
1000,888.247,888,888
1000,884.276,883,883
1000,869.277,869,869
1000,888.234,888,888
1000,870.279,870,870
1000,881.269,881,881
1000,891.259,891,891
1000,872.303,872,872
1000,871.281,871,871
1000,877.262,877,877
1000,888.275,888,888
1000,869.302,869,869
1000,868.209,867,867
1000,874.301,874,874
1000,874.269,873,873
1000,861.323,861,861
1000,872.228,872,872
1000,860.321,860,860
1000,867.229,867,867
1000,877.267,877,877
1000,869.257,869,869
1000,867.302,867,867
1000,875.258,875,875
1000,883.263,883,883
1000,863.25,862,862
1000,863.284,863,863
1000,859.335,859,859
1000,865.252,865,865
1000,870.296,870,870
1000,866.278,866,866
1000,880.217,878,878
1000,872.303,872,872
1000,858.318,858,858
1000,871.27,870,870
1000,887.196,885,885
1000,885.214,885,885
1000,874.248,874,874
1000,868.322,868,868
1000,873.22,873,873
1000,875.29,875,875
1000,876.215,876,876
1000,879.2,879,879
1000,868.285,868,868
1000,869.274,869,869
1000,880.234,880,880
1000,889.221,889,889
1000,880.236,880,880
1000,874.264,874,874
1000,873.259,873,873
1000,880.27,880,880
1000,875.255,875,875
1000,886.245,886,886
1000,871.239,870,870
1000,871.259,871,871
1000,858.258,858,858
1000,863.267,861,861
1000,881.235,880,880
1000,871.314,871,871
1000,864.228,864,864
1000,870.328,870,870
1000,891.243,891,891
1000,847.362,847,847
1000,878.31,878,878
1000,872.259,872,872
1000,858.346,858,858
1000,879.327,879,879
1000,867.294,867,867
1000,874.24,874,874
1000,867.254,867,867
1000,873.315,873,873
1000,889.244,889,889
1000,878.256,878,878
1000,875.267,874,874
1000,896.281,895,895
1000,892.186,891,891
1000,885.247,885,885
1000,864.207,864,864
1000,859.303,859,859
1000,856.3,856,856
1000,866.306,866,866
1000,875.236,875,875
1000,874.198,874,874
1000,852.31,852,852
1000,886.25,886,886
1000,866.319,866,866
1000,865.277,865,865
1000,872.242,872,872
1000,866.225,866,866
1000,880.289,880,880
1000,867.268,867,867
1000,864.262,864,864
1000,866.325,865,865
1000,861.312,861,861
1000,856.243,856,856
1000,854.371,854,854
1000,851.302,851,851
1000,874.252,874,874
1000,861.313,861,861
1000,867.288,867,867
1000,870.221,869,869
1000,857.345,856,856
1000,885.244,885,885
1000,849.302,848,848
1000,856.314,856,856
1000,874.268,873,873
1000,863.26,863,863
1000,869.32,869,869
1000,873.285,873,873
1000,876.294,876,876
1000,858.76,858,858
1000,858.304,857,857
1000,879.218,878,878
1000,870.293,868,868
1000,864.242,864,864
1000,872.277,872,872
1000,885.276,885,885
1000,871.277,871,871
1000,872.286,872,872
1000,865.275,865,865
1000,866.26,866,866
1000,856.248,856,856
1000,860.268,860,860
1000,861.329,861,861
1000,861.295,861,861
1000,862.231,862,862
1000,873.288,873,873
1000,874.244,873,873
1000,861.284,861,861
1000,857.314,857,857
1000,865.293,865,865
1000,846.348,846,846
1000,884.254,884,884
1000,873.167,872,872
1000,863.299,863,863
1000,880.244,880,880
1000,870.263,870,870
1000,865.255,865,865
1000,869.22,869,869
1000,861.26,861,861
1000,871.301,871,871
1000,866.289,866,866
1000,873.265,873,873
1000,862.292,862,862
1000,862.265,862,862
1000,841.332,841,841
1000,853.365,853,853
1000,852.333,851,851
1000,877.275,877,877
1000,863.319,862,862
1000,867.35,867,867
1000,887.262,887,887
1000,867.269,867,867
1000,856.284,855,855
1000,877.277,877,877
1000,863.308,862,862
1000,854.276,853,853
1000,858.306,858,858
1000,871.221,871,871
1000,876.304,876,876
1000,841.32,841,841
1000,882.281,882,882
1000,861.262,861,861
1000,853.274,853,853
1000,874.259,874,874
1000,884.254,883,883
1000,869.26,867,867
1000,871.243,871,871
1000,866.299,866,866
1000,868.355,868,868
1000,872.193,872,872
1000,874.259,874,874
1000,868.236,867,867
1000,862.244,862,862
1000,871.325,871,871
1000,857.305,857,857
1000,877.281,877,877
1000,857.244,857,857
1000,875.254,875,875
1000,874.257,874,874
1000,862.315,862,862
1000,854.327,854,854
1000,878.264,877,877
1000,880.218,879,879
1000,871.271,871,871
1000,851.347,851,851
1000,858.268,857,857
1000,865.366,865,865
1000,852.337,852,852
1000,871.313,871,871
1000,871.304,870,870
1000,867.34,867,867
1000,857.279,855,855
1000,849.32,849,849
1000,875.265,874,874
1000,882.229,881,881
1000,876.268,876,876
1000,867.275,866,866
1000,883.226,882,882
1000,862.288,860,860
1000,870.275,870,870
1000,881.226,880,880
1000,878.235,876,876
1000,866.306,866,866
1000,874.245,873,873
1000,868.262,868,868
1000,884.235,882,882
1000,891.239,891,891
1000,858.306,857,857
1000,852.407,852,852
1000,870.319,869,869
1000,880.241,879,879
1000,876.266,876,876
1000,879.253,879,879
1000,874.236,874,874
1000,868.269,868,868
1000,851.271,851,851
1000,866.263,866,866
1000,859.274,859,859
1000,854.349,853,853
1000,853.278,852,852
1000,844.292,844,844
1000,870.278,870,870
1000,865.292,864,864
1000,883.209,883,883
1000,860.263,859,859
1000,875.262,874,874
1000,883.242,881,881
1000,876.231,875,875
1000,861.348,861,861
1000,868.268,868,868
1000,883.242,883,883
1000,881.753,881,881
1000,867.269,867,867
1000,879.828,878,878
1000,871.267,871,871
1000,862.292,862,862
1000,851.317,851,851
1000,866.263,866,866
1000,870.32,870,870
1000,882.255,882,882
1000,851.309,851,851
1000,868.248,868,868
1000,884.235,884,884
1000,869.609,869,869
1000,875.705,874,874
1000,880.236,880,880
1000,854.297,854,854
1000,863.244,863,863
1000,860.335,860,860
1000,861.263,859,859
1000,865.254,864,864
1000,878.214,877,877
1000,848.338,848,848
1000,874.246,874,874
1000,866.212,864,864
1000,868.313,868,868
1000,871.305,871,871
1000,866.264,866,866
1000,862.19,861,861
1000,878.202,878,878
1000,879.26,879,879
1000,858.3,857,857
1000,872.282,872,872
1000,858.362,858,858
1000,860.281,860,860
1000,862.309,862,862
1000,859.343,858,858
1000,875.301,875,875
1000,864.255,863,863
1000,863.252,862,862
1000,877.236,876,876
1000,848.379,848,848
1000,873.212,873,873
1000,884.245,884,884
1000,866.332,866,866
1000,880.28,880,880
1000,879.22,878,878
1000,865.283,864,864
1000,868.296,867,867
1000,874.198,872,872
1000,871.204,871,871
1000,888.234,888,888
1000,889.238,889,889
1000,874.234,874,874
1000,864.245,864,864
1000,884.26,884,884
1000,877.227,877,877
1000,865.288,865,865
1000,862.293,861,861
1000,853.317,853,853
1000,876.262,876,876
1000,864.278,864,864
1000,851.244,851,851
1000,863.274,863,863
1000,871.327,871,871
1000,858.364,858,858
1000,854.307,854,854
1000,875.313,874,874
1000,860.288,859,859
1000,868.274,868,868
1000,863.23,862,862
1000,867.26,867,867
1000,863.423,863,863
1000,864.255,863,863
1000,871.25,871,871
1000,893.279,891,891
1000,862.307,861,861
1000,866.302,864,864
1000,873.311,873,873
1000,862.235,862,862
1000,869.249,869,869
1000,861.329,861,861
1000,884.167,884,884
1000,874.283,873,873
1000,870.298,869,869
1000,862.293,862,862
1000,882.191,881,881
1000,856.325,856,856
1000,874.289,873,873
1000,868.239,868,868
1000,862.286,862,862
1000,888.211,888,888
1000,867.247,867,867
1000,862.326,861,861
1000,878.253,875,875
1000,865.259,864,864
1000,861.714,861,861
1000,870.304,870,870
1000,868.245,866,866
1000,881.241,880,880
1000,869.269,868,868
1000,868.276,868,868
1000,873.234,873,873
1000,856.309,856,856
1000,874.19,873,873
1000,866.699,866,866
1000,860.302,860,860
1000,884.206,884,884
1000,858.273,858,858
1000,861.323,861,861
1000,867.247,866,866
1000,881.234,880,880
1000,862.275,860,860
1000,868.267,868,868
1000,874.227,874,874
1000,871.259,871,871
1000,870.275,870,870
1000,850.304,850,850
1000,882.232,882,882
1000,877.294,877,877
1000,881.28,881,881
1000,887.231,887,887
1000,882.204,882,882
1000,852.301,850,850
1000,858.272,857,857
1000,884.302,884,884
1000,876.246,875,875
1000,877.254,875,875
1000,873.265,873,873
1000,861.246,860,860
1000,861.264,860,860
1000,871.282,870,870
1000,879.242,879,879
1000,863.269,863,863
1000,882.263,882,882
1000,865.307,865,865
1000,857.343,855,855
1000,865.305,865,865
1000,871.257,870,870
1000,853.289,852,852
1000,860.286,859,859
1000,873.209,873,873
1000,882.278,881,881
1000,867.262,867,867
1000,876.282,876,876
1000,882.269,882,882
1000,863.349,863,863
1000,874.284,874,874
1000,877.273,877,877
1000,872.274,871,871
1000,866.32,866,866
1000,863.314,863,863
1000,882.229,882,882
1000,868.225,868,868
1000,851.313,851,851
1000,864.327,864,864
1000,881.243,881,881
1000,857.3,856,856
1000,878.209,878,878
1000,865.292,865,865
1000,875.26,875,875
1000,876.274,876,876
1000,881.537,881,881
1000,873.255,873,873
1000,880.257,880,880
1000,863.284,863,863
1000,869.306,869,869
1000,876.23,875,875
1000,884.252,883,883
1000,876.239,875,875
1000,881.276,880,880
1000,874.295,874,874
1000,861.312,861,861
1000,879.795,879,879
1000,872.301,872,872
1000,874.253,874,874
1000,897.231,896,896
1000,863.33,863,863
1000,883.2,882,882
1000,858.803,858,858
1000,876.298,876,876
1000,874.231,874,874
1000,866.29,866,866
1000,881.237,881,881
1000,873.344,873,873
1000,861.334,861,861
1000,849.29,849,849
1000,868.235,868,868
1000,880.22,878,878
1000,882.24,881,881
1000,892.291,890,890
1000,883.208,883,883
1000,901.219,899,899
1000,862.247,862,862
1000,857.273,856,856
1000,875.291,874,874
1000,860.25,859,859
1000,869.249,868,868
1000,875.272,874,874
1000,875.24,874,874
1000,856.282,856,856
1000,873.284,873,873
1000,880.264,880,880
1000,867.229,867,867
1000,867.266,867,867
1000,866.246,865,865
1000,881.217,880,880
1000,863.234,863,863
1000,874.208,872,872
1000,857.292,857,857
1000,873.22,873,873
1000,863.287,863,863
1000,877.243,877,877
1000,860.301,860,860
1000,866.265,866,866
1000,881.224,881,881
1000,863.272,863,863
1000,865.302,864,864
1000,856.278,856,856
1000,885.219,885,885
1000,851.288,850,850
1000,870.275,870,870
1000,873.23,873,873
1000,864.246,863,863
1000,869.275,868,868
1000,874.266,874,874
1000,876.245,875,875
1000,866.264,866,866
1000,861.248,860,860
