POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,64.129,0,0
98,68.888,0,0
98,67.101,0,0
98,67.411,0,0
98,68.373,0,0
98,66.124,0,0
98,67.198,0,0
98,66.41,0,0
98,67.989,0,0
98,69.54,0,0
98,65.342,0,0
98,67.567,0,0
98,65.851,0,0
98,65.559,0,0
98,63.984,0,0
98,67.901,0,0
98,66.143,0,0
98,65.64,0,0
98,65.953,0,0
98,66.027,0,0
98,65.353,0,0
98,69.456,0,0
98,67.78,0,0
98,65.62,0,0
98,66.822,0,0
98,64.759,0,0
98,65.728,0,0
98,67.224,0,0
98,66.33,0,0
98,65.376,0,0
98,66.918,0,0
98,68.111,0,0
98,67.593,0,0
98,65.735,0,0
98,68.638,0,0
98,69.451,0,0
98,67.774,0,0
98,66.327,0,0
98,66.133,0,0
98,65.945,0,0
98,67.981,0,0
98,65.782,0,0
98,68.093,0,0
98,65.348,0,0
98,68.8,0,0
98,66.706,0,0
98,67.699,0,0
98,64.672,0,0
98,67.492,0,0
98,65.256,0,0
98,65.498,0,0
98,68.665,0,0
98,69.564,0,0
98,66.9,0,0
98,66.242,0,0
98,65.439,0,0
98,67.312,0,0
98,65.935,0,0
98,66.213,0,0
98,65.733,0,0
98,66.221,0,0
98,64.853,0,0
98,64.572,0,0
98,66.121,0,0
98,67.399,0,0
98,66.83,0,0
98,66.823,0,0
98,67.684,0,0
98,69.481,0,0
98,66.617,0,0
98,67.896,0,0
98,64.802,0,0
98,68.88,0,0
98,68.765,0,0
98,63.594,0,0
98,66.905,0,0
98,62.713,0,0
98,65.555,0,0
98,65.836,0,0
98,65.714,0,0
98,64.65,0,0
98,65.74,0,0
98,65.932,0,0
98,63.878,0,0
98,68.463,0,0
98,66.437,0,0
98,68.277,0,0
98,67.499,0,0
98,64.862,0,0
98,64.859,0,0
98,64.176,0,0
98,65.83,0,0
98,64.955,0,0
98,67.199,0,0
98,65.376,0,0
98,67.115,0,0
98,64.472,0,0
98,63.691,0,0
98,67.889,0,0
98,64.754,0,0
98,65.735,0,0
98,64.685,0,0
98,64.949,0,0
98,64.554,0,0
98,65.829,0,0
98,66.226,0,0
98,66.182,0,0
98,67.185,0,0
98,66.107,0,0
98,67.205,0,0
98,63.886,0,0
98,65.621,0,0
98,65.633,0,0
98,65.023,0,0
98,65.356,0,0
98,67.09,0,0
98,68.536,0,0
98,64.651,0,0
98,63.314,0,0
98,64.749,0,0
98,66.616,0,0
98,65.237,0,0
98,64.371,0,0
98,66.335,0,0
98,67.016,0,0
98,67.479,0,0
98,65.153,0,0
98,65.247,0,0
98,65.475,0,0
98,64.176,0,0
98,64.363,0,0
98,64.562,0,0
98,63.405,0,0
98,65.824,0,0
98,64.947,0,0
98,67.007,0,0
98,64.836,0,0
98,66.912,0,0
98,68.772,0,0
98,65.838,0,0
98,63.872,0,0
98,64.288,0,0
98,64.751,0,0
98,67.1,0,0
98,66.129,0,0
98,71.217,0,0
98,62.495,0,0
98,65.635,0,0
98,65.352,0,0
98,64.225,0,0
98,69.158,0,0
98,65.147,0,0
98,64.654,0,0
98,66.216,0,0
98,65.234,0,0
98,65.833,0,0
98,66.931,0,0
98,66.414,0,0
98,67.893,0,0
98,67.612,0,0
98,66.609,0,0
98,64.657,0,0
98,66.526,0,0
98,67.689,0,0
98,63.475,0,0
98,66.227,0,0
98,67.49,0,0
98,67.203,0,0
98,66.616,0,0
98,66.896,0,0
98,66.13,0,0
98,67.07,0,0
98,66.419,0,0
98,66.511,0,0
98,65.366,0,0
98,66.811,0,0
98,67.887,0,0
98,65.443,0,0
98,65.772,0,0
98,65.148,0,0
98,67.109,0,0
98,64.448,0,0
98,65.835,0,0
98,66.125,0,0
98,66.125,0,0
98,65.249,0,0
98,62.999,0,0
98,67.305,0,0
98,66.986,0,0
98,66.229,0,0
98,65.247,0,0
98,65.639,0,0
98,66.627,0,0
98,63.388,0,0
98,65.645,0,0
98,66.267,0,0
98,67.197,0,0
98,65.925,0,0
98,67.993,0,0
98,66.512,0,0
98,66.319,0,0
98,64.274,0,0
98,66.134,0,0
98,62.794,0,0
98,64.672,0,0
98,67.485,0,0
98,66.516,0,0
98,68.483,0,0
98,64.655,0,0
98,66.233,0,0
98,68.273,0,0
98,65.823,0,0
98,65.263,0,0
98,68.472,0,0
98,66.317,0,0
98,63.696,0,0
98,64.185,0,0
98,63.789,0,0
98,66.247,0,0
98,65.346,0,0
98,65.243,0,0
98,64.573,0,0
98,67.01,0,0
98,63.972,0,0
98,64.369,0,0
98,67.724,0,0
98,67.117,0,0
98,65.066,0,0
98,64.079,0,0
98,66.132,0,0
98,64.762,0,0
98,70.823,0,0
98,64.17,0,0
98,66.157,0,0
98,64.884,0,0
98,63.977,0,0
98,64.955,0,0
98,65.731,0,0
98,66.35,0,0
98,65.846,0,0
98,66.316,0,0
98,68.866,0,0
98,63.896,0,0
98,68.088,0,0
98,64.761,0,0
98,67.993,0,0
98,67.502,0,0
98,66.524,0,0
98,63.688,0,0
98,63.866,0,0
98,65.062,0,0
98,66.038,0,0
98,66.024,0,0
98,64.57,0,0
98,67.031,0,0
98,65.642,0,0
98,67.306,0,0
98,65.937,0,0
98,69.656,0,0
98,65.244,0,0
98,65.665,0,0
98,65.464,0,0
98,63.508,0,0
98,65.247,0,0
98,67.095,0,0
98,64.963,0,0
98,66.288,0,0
98,66.902,0,0
98,68.678,0,0
98,65.643,0,0
98,66.641,0,0
98,67.898,0,0
98,66.613,0,0
98,65.169,0,0
98,66.732,0,0
98,66.512,0,0
98,66.514,0,0
98,68.177,0,0
98,68.584,0,0
98,67.199,0,0
98,67.707,0,0
98,67.987,0,0
98,66.028,0,0
98,66.025,0,0
98,64.97,0,0
98,69.926,0,0
98,67.519,0,0
98,66.223,0,0
98,65.551,0,0
98,67.212,0,0
98,68.285,0,0
98,68.571,0,0
98,64.7,0,0
98,66.128,0,0
98,64.974,0,0
98,67.793,0,0
98,68.179,0,0
98,67.501,0,0
98,67.586,0,0
98,65.045,0,0
98,67.899,0,0
98,64.855,0,0
98,66.61,0,0
98,69.156,0,0
98,67.595,0,0
98,65.078,0,0
98,65.428,0,0
98,66.718,0,0
98,66.514,0,0
98,66.817,0,0
98,66.236,0,0
98,67.697,0,0
98,66.135,0,0
98,64.774,0,0
98,65.551,0,0
98,66.814,0,0
98,67.093,0,0
98,67.006,0,0
98,67.491,0,0
98,67.893,0,0
98,65.138,0,0
98,66.826,0,0
98,67.596,0,0
98,66.61,0,0
98,64.658,0,0
98,68.692,0,0
98,65.446,0,0
98,65.738,0,0
98,65.427,0,0
98,66.703,0,0
98,67.304,0,0
98,67.489,0,0
98,66.614,0,0
98,66.619,0,0
98,67.984,0,0
98,64.089,0,0
98,66.226,0,0
98,62.996,0,0
98,66.324,0,0
98,67.111,0,0
98,66.692,0,0
98,68.182,0,0
98,69.355,0,0
98,65.832,0,0
98,67.997,0,0
98,66.704,0,0
98,67.021,0,0
98,67.116,0,0
98,66.499,0,0
98,65.153,0,0
98,65.73,0,0
98,63.866,0,0
98,68.568,0,0
98,65.654,0,0
98,66.314,0,0
98,64.954,0,0
98,68.37,0,0
98,67.01,0,0
98,65.444,0,0
98,70.048,0,0
98,66.411,0,0
98,64.669,0,0
98,68.087,0,0
98,69.534,0,0
98,63.783,0,0
98,67.603,0,0
98,69.658,0,0
98,65.84,0,0
98,63.973,0,0
98,67.115,0,0
98,68.629,0,0
98,66.238,0,0
98,67.123,0,0
98,65.164,0,0
98,64.371,0,0
98,69.245,0,0
98,66.714,0,0
98,69.553,0,0
98,66.122,0,0
98,69.177,0,0
98,65.243,0,0
98,68.765,0,0
98,66.626,0,0
98,66.913,0,0
98,63.593,0,0
98,67.8,0,0
98,65.521,0,0
98,66.236,0,0
98,66.442,0,0
98,64.285,0,0
98,64.373,0,0
98,67.597,0,0
98,64.387,0,0
98,66.648,0,0
98,66.327,0,0
98,67.117,0,0
98,65.829,0,0
98,66.899,0,0
98,68.091,0,0
98,68.375,0,0
98,67.184,0,0
98,66.812,0,0
98,63.39,0,0
98,69.551,0,0
98,66.318,0,0
98,64.166,0,0
98,66.519,0,0
98,66.713,0,0
98,65.632,0,0
98,66.241,0,0
98,66.04,0,0
98,67.014,0,0
98,68.269,0,0
98,66.024,0,0
98,67.205,0,0
98,67.744,0,0
98,65.821,0,0
98,66.305,0,0
98,65.151,0,0
98,66.055,0,0
98,66.131,0,0
98,66.426,0,0
98,64.869,0,0
98,66.713,0,0
98,64.953,0,0
98,67.393,0,0
98,66.594,0,0
98,65.134,0,0
98,67.423,0,0
98,67.882,0,0
98,66.71,0,0
98,65.544,0,0
98,67.979,0,0
98,67.013,0,0
98,66.222,0,0
98,65.638,0,0
98,67.907,0,0
98,67.172,0,0
98,65.152,0,0
98,67.057,0,0
98,67.435,0,0
98,66.156,0,0
98,66.823,0,0
98,64.775,0,0
98,64.606,0,0
98,66.418,0,0
98,63.993,0,0
98,65.329,0,0
98,67.513,0,0
98,64.852,0,0
98,66.234,0,0
98,66.614,0,0
98,63.295,0,0
98,66.184,0,0
98,64.575,0,0
98,68.077,0,0
98,67.183,0,0
98,66.017,0,0
98,63.974,0,0
98,68.184,0,0
98,65.729,0,0
98,67.594,0,0
98,66.119,0,0
98,65.058,0,0
98,65.26,0,0
98,66.024,0,0
98,66.794,0,0
98,65.34,0,0
98,67.905,0,0
98,68.475,0,0
98,66.907,0,0
98,66.428,0,0
98,67.587,0,0
98,64.673,0,0
98,64.667,0,0
98,65.785,0,0
98,65.639,0,0
98,69.052,0,0
98,67.679,0,0
98,65.646,0,0
98,67.289,0,0
98,66.903,0,0
98,65.442,0,0
98,65.439,0,0
98,66.327,0,0
98,65.642,0,0
98,63.879,0,0
98,67.782,0,0
98,67.494,0,0
98,66.617,0,0
98,67.667,0,0
98,66.51,0,0
98,66.597,0,0
98,66.022,0,0
98,65.343,0,0
98,67.403,0,0
98,63.496,0,0
98,65.344,0,0
98,64.941,0,0
98,66.621,0,0
98,66.613,0,0
98,64.255,0,0
98,67.992,0,0
98,64.163,0,0
98,64.869,0,0
98,67.863,0,0
98,65.732,0,0
98,66.69,0,0
98,67.255,0,0
98,65.516,0,0
98,63.771,0,0
98,68.579,0,0
98,66.269,0,0
98,67.501,0,0
98,64.176,0,0
98,68.187,0,0
98,67.01,0,0
98,69.775,0,0
98,66.139,0,0
98,64.782,0,0
98,66.71,0,0
98,68.186,0,0
98,65.444,0,0
98,64.76,0,0
98,67.491,0,0
98,67.7,0,0
98,65.441,0,0
98,65.325,0,0
98,66.799,0,0
98,66.902,0,0
98,65.548,0,0
98,65.92,0,0
98,66.683,0,0
98,66.33,0,0
98,67.996,0,0
98,63.696,0,0
98,68.391,0,0
98,67.89,0,0
98,65.742,0,0
98,65.538,0,0
98,68.195,0,0
98,65.74,0,0
98,65.242,0,0
98,65.256,0,0
98,66.448,0,0
98,67.51,0,0
98,66.133,0,0
98,66.556,0,0
98,65.236,0,0
98,67.299,0,0
98,66.099,0,0
98,66.229,0,0
98,64.203,0,0
98,65.845,0,0
98,66.224,0,0
98,66.625,0,0
98,64.067,0,0
98,64.743,0,0
98,65.552,0,0
98,64.465,0,0
98,66.028,0,0
98,66.517,0,0
98,65.932,0,0
98,66.587,0,0
98,65.936,0,0
98,64.789,0,0
98,65.446,0,0
98,65.348,0,0
98,65.934,0,0
98,65.834,0,0
98,72.084,0,0
98,66.033,0,0
98,66.872,0,0
98,62.901,0,0
98,64.19,0,0
98,65.631,0,0
98,67.4,0,0
98,66.023,0,0
98,63.689,0,0
98,66.421,0,0
98,66.228,0,0
98,66.633,0,0
98,65.158,0,0
98,67.78,0,0
98,67.107,0,0
98,64.382,0,0
98,66.854,0,0
98,65.049,0,0
98,65.926,0,0
98,66.713,0,0
98,64.649,0,0
98,70.337,0,0
98,65.735,0,0
98,68.969,0,0
98,66.631,0,0
98,66.245,0,0
98,65.626,0,0
98,64.398,0,0
98,66.421,0,0
98,68.871,0,0
98,63.987,0,0
98,67.493,0,0
98,64.864,0,0
98,62.991,0,0
98,65.241,0,0
98,63.177,0,0
98,64.531,0,0
98,66.115,0,0
98,63.492,0,0
98,65.846,0,0
98,65.941,0,0
98,67.095,0,0
98,66.516,0,0
98,67.502,0,0
98,65.642,0,0
98,65.935,0,0
98,67.188,0,0
98,65.06,0,0
98,65.99,0,0
98,67.485,0,0
98,65.056,0,0
98,65.242,0,0
98,66.168,0,0
98,66.392,0,0
98,67.347,0,0
98,65.656,0,0
98,66.307,0,0
98,66.41,0,0
98,63.479,0,0
98,65.357,0,0
98,67.298,0,0
98,64.246,0,0
98,64.367,0,0
98,66.199,0,0
98,65.333,0,0
98,66.657,0,0
98,65.599,0,0
98,65.525,0,0
98,65.73,0,0
98,65.538,0,0
98,66.026,0,0
98,64.065,0,0
98,63.38,0,0
98,63.277,0,0
98,65.635,0,0
98,65.728,0,0
98,65.632,0,0
98,64.932,0,0
98,66.411,0,0
98,68.071,0,0
98,64.275,0,0
98,64.758,0,0
98,63.386,0,0
98,65.256,0,0
98,67.898,0,0
98,68.484,0,0
98,65.736,0,0
98,65.138,0,0
98,65.991,0,0
98,67.856,0,0
98,67.496,0,0
98,64.355,0,0
98,66.032,0,0
98,67.106,0,0
98,67.968,0,0
98,66.66,0,0
98,65.855,0,0
98,64.27,0,0
98,66.897,0,0
98,67.004,0,0
98,65.543,0,0
98,67.802,0,0
98,62.711,0,0
98,66.91,0,0
98,67.297,0,0
98,65.837,0,0
98,66.431,0,0
98,67.256,0,0
98,67.292,0,0
98,64.719,0,0
98,66.81,0,0
98,62.575,0,0
98,67.99,0,0
98,63.083,0,0
98,65.736,0,0
98,65.336,0,0
98,66.61,0,0
98,67.235,0,0
98,65.541,0,0
98,69.008,0,0
98,66.113,0,0
98,67.888,0,0
98,65.89,0,0
98,66.9,0,0
98,65.266,0,0
98,67.695,0,0
98,66.018,0,0
98,66.34,0,0
98,66.218,0,0
98,65.456,0,0
98,67.012,0,0
98,63.311,0,0
98,66.327,0,0
98,67.586,0,0
98,67.592,0,0
98,64.358,0,0
98,65.719,0,0
98,65.625,0,0
98,67.485,0,0
98,65.826,0,0
98,65.341,0,0
98,65.823,0,0
98,66.897,0,0
98,66.899,0,0
98,66.901,0,0
98,66.339,0,0
98,65.142,0,0
98,64.77,0,0
98,65.441,0,0
98,66.034,0,0
98,65.28,0,0
98,67.977,0,0
98,63.94,0,0
98,65.252,0,0
98,66.016,0,0
98,68.368,0,0
98,66.714,0,0
98,67.005,0,0
98,66.609,0,0
98,63.877,0,0
98,67.864,0,0
98,67.208,0,0
98,65.056,0,0
98,65.832,0,0
98,65.83,0,0
98,65.02,0,0
98,63.575,0,0
98,68.767,0,0
98,68.083,0,0
98,66.509,0,0
98,67.093,0,0
98,66.149,0,0
98,66.028,0,0
98,64.837,0,0
98,66.033,0,0
98,67.377,0,0
98,65.218,0,0
98,66.051,0,0
98,66.906,0,0
98,66.043,0,0
98,67.219,0,0
98,66.327,0,0
98,67.01,0,0
98,66.225,0,0
98,66.12,0,0
98,65.234,0,0
98,66.902,0,0
98,66.289,0,0
98,66.719,0,0
98,66.623,0,0
98,67.001,0,0
98,65.725,0,0
98,64.37,0,0
98,65.164,0,0
98,68.136,0,0
98,64.031,0,0
98,65.347,0,0
98,68.303,0,0
98,65.449,0,0
98,67.09,0,0
98,65.376,0,0
98,69.984,0,0
98,63.292,0,0
98,67.6,0,0
98,67.497,0,0
98,68.381,0,0
98,67,0,0
98,64.283,0,0
98,63.594,0,0
98,64.862,0,0
98,66.326,0,0
98,65.74,0,0
98,65.634,0,0
98,70.83,0,0
98,66.904,0,0
98,64.083,0,0
98,67,0,0
98,67.597,0,0
98,66.698,0,0
98,67.593,0,0
98,66.337,0,0
98,67.129,0,0
98,66.366,0,0
98,66.124,0,0
98,67.204,0,0
98,67.311,0,0
98,65.043,0,0
98,67.238,0,0
98,66.127,0,0
98,65.824,0,0
98,64.745,0,0
98,66.32,0,0
98,62.994,0,0
98,64.95,0,0
98,65.45,0,0
98,64.558,0,0
98,63.288,0,0
98,65.043,0,0
98,64.258,0,0
98,67.674,0,0
98,66.313,0,0
98,66.608,0,0
98,68.374,0,0
98,67.984,0,0
98,67.715,0,0
98,66.744,0,0
98,67.776,0,0
98,66.225,0,0
98,68.482,0,0
98,65.563,0,0
98,68.367,0,0
98,64.037,0,0
98,68.091,0,0
98,66.016,0,0
98,68.468,0,0
98,70.032,0,0
98,69.054,0,0
98,68.184,0,0
98,66.518,0,0
98,66.221,0,0
98,66.02,0,0
98,66.82,0,0
98,66.028,0,0
98,65.132,0,0
98,65.342,0,0
98,62.91,0,0
98,69.434,0,0
98,68.662,0,0
98,66.614,0,0
98,67.878,0,0
98,67.396,0,0
98,65.352,0,0
98,67.703,0,0
98,67.097,0,0
98,68.17,0,0
98,66.611,0,0
98,67.5,0,0
98,70.521,0,0
98,66.138,0,0
98,64.959,0,0
98,67.502,0,0
98,68.572,0,0
98,62.702,0,0
98,63.99,0,0
98,67.654,0,0
98,68.962,0,0
98,68.86,0,0
98,67.498,0,0
98,66.325,0,0
98,66.718,0,0
98,66.016,0,0
98,62.713,0,0
98,67.901,0,0
98,65.258,0,0
98,69.701,0,0
98,66.517,0,0
98,65.521,0,0
98,69.359,0,0
98,67.795,0,0
98,68.961,0,0
98,67.376,0,0
98,67.005,0,0
98,65.943,0,0
98,66.801,0,0
98,65.142,0,0
98,67.873,0,0
98,67.099,0,0
98,68.184,0,0
98,65.656,0,0
98,67.99,0,0
98,67.32,0,0
98,68.378,0,0
98,64.372,0,0
98,65.937,0,0
98,66.024,0,0
98,67.886,0,0
98,66.805,0,0
98,68.775,0,0
98,67.582,0,0
98,69.624,0,0
98,64.454,0,0
98,65.909,0,0
98,68.372,0,0
98,67.294,0,0
98,66.023,0,0
98,69.832,0,0
98,68.068,0,0
98,65.845,0,0
98,68.367,0,0
98,66.513,0,0
98,67.11,0,0
98,67.463,0,0
98,66.72,0,0
98,66.127,0,0
98,66.599,0,0
98,68.28,0,0
98,67.984,0,0
98,67.688,0,0
98,66.315,0,0
98,65.824,0,0
98,66.712,0,0
98,68.172,0,0
98,65.424,0,0
98,65.535,0,0
98,67.397,0,0
98,64.655,0,0
98,65.343,0,0
98,70.126,0,0
98,68.959,0,0
98,65.843,0,0
98,65.633,0,0
98,66.909,0,0
98,65.446,0,0
98,67.1,0,0
98,66.902,0,0
98,67.084,0,0
98,66.745,0,0
98,69.25,0,0
98,67.815,0,0
98,66.221,0,0
98,69.135,0,0
98,67.582,0,0
98,66.127,0,0
98,67.229,0,0
98,68.088,0,0
98,64.666,0,0
98,67,0,0
98,66.224,0,0
98,67.986,0,0
98,69.336,0,0
98,67.712,0,0
98,67.793,0,0
98,64.952,0,0
98,66.217,0,0
98,69.253,0,0
98,71.355,0,0
98,64.503,0,0
98,66.516,0,0
98,68.667,0,0
98,67.981,0,0
98,66.031,0,0
98,67.381,0,0
98,67.597,0,0
98,67.391,0,0
98,64.574,0,0
98,69.344,0,0
98,67.983,0,0
98,65.266,0,0
98,69.172,0,0
98,65.631,0,0
98,66.425,0,0
98,66.715,0,0
98,65.131,0,0
98,67.89,0,0
98,67.209,0,0
98,64.367,0,0
98,65.53,0,0
98,66.718,0,0
98,64.762,0,0
98,65.238,0,0
98,65.146,0,0
98,67.029,0,0
98,63.379,0,0
98,67.692,0,0
98,66.902,0,0
98,66.03,0,0
98,68.873,0,0
98,68.864,0,0
98,66.929,0,0
98,67.209,0,0
98,70.838,0,0
98,67.897,0,0
98,66.427,0,0
98,66.712,0,0
98,68.083,0,0
98,66.711,0,0
98,64.072,0,0
98,69.633,0,0
98,70.44,0,0
98,66.515,0,0
98,67.199,0,0
98,67.289,0,0
98,66.414,0,0
98,65.641,0,0
98,64.756,0,0
98,68.107,0,0
98,65.05,0,0
98,69.353,0,0
98,68.958,0,0
98,67.398,0,0
98,68.178,0,0
98,66.916,0,0
98,67.783,0,0
98,66.818,0,0
98,67.709,0,0
98,67.605,0,0
98,67.509,0,0
98,68.666,0,0
98,65.654,0,0
98,66.653,0,0
98,63.096,0,0
98,69.547,0,0
98,65.942,0,0
98,67.808,0,0
98,65.53,0,0
98,67.693,0,0
98,68.973,0,0
98,66.112,0,0
98,65.041,0,0
98,65.646,0,0
98,67.399,0,0
98,67.028,0,0
98,65.254,0,0
98,66.871,0,0
98,68.083,0,0
98,65.825,0,0
98,65.058,0,0
98,65.824,0,0
98,65.826,0,0
98,66.394,0,0
98,64.85,0,0
98,64.652,0,0
98,66.825,0,0
98,66.222,0,0
98,66.806,0,0
98,66.424,0,0
98,66.608,0,0
98,67.498,0,0
98,66.999,0,0
98,66.15,0,0
98,68.278,0,0
98,67.113,0,0
98,66.921,0,0
98,66.227,0,0
98,67.805,0,0
98,65.605,0,0
98,64.691,0,0
98,66.587,0,0
98,64.674,0,0
98,67.398,0,0
98,69.835,0,0
98,66.63,0,0
98,66.132,0,0
98,66.44,0,0
98,64.198,0,0
98,66.626,0,0
98,67.495,0,0
98,67.695,0,0
98,66.242,0,0
98,67.024,0,0
98,65.546,0,0
98,64.992,0,0
98,68.664,0,0
98,67.021,0,0
98,69.257,0,0
98,70.04,0,0
98,68.086,0,0
98,66.919,0,0
98,66.036,0,0
98,69.543,0,0
98,68.272,0,0
98,67.015,0,0
98,65.648,0,0
98,64.235,0,0
98,67.599,0,0
98,66.546,0,0
98,66.062,0,0
98,67.599,0,0
98,66.616,0,0
98,66.128,0,0
98,66.933,0,0
98,65.148,0,0
98,64.977,0,0
98,68.27,0,0
98,65.96,0,0
98,67.687,0,0
98,65.345,0,0
98,68.847,0,0
98,66.517,0,0
98,68.655,0,0
98,66.314,0,0
98,67.619,0,0
98,67.685,0,0
98,69.057,0,0
98,67.101,0,0
98,66.235,0,0
98,65.186,0,0
98,66.878,0,0
98,67.493,0,0
98,67.006,0,0
98,67.4,0,0
98,65.753,0,0
98,68.857,0,0
98,67.006,0,0
98,65.256,0,0
98,65.153,0,0
98,68.174,0,0
98,68.277,0,0
98,67.595,0,0
98,67.208,0,0
98,65.736,0,0
98,67.304,0,0
98,68.484,0,0
98,67.311,0,0
98,68.874,0,0
98,67.302,0,0
98,67.997,0,0
98,67.986,0,0
98,69.064,0,0
98,67.696,0,0
98,68.971,0,0
98,65.323,0,0
98,69.262,0,0
98,67.304,0,0
98,66.81,0,0
98,66.928,0,0
98,67.397,0,0
98,68.859,0,0
98,69.549,0,0
98,66.517,0,0
98,67.976,0,0
98,70.146,0,0
98,67.88,0,0
98,67.88,0,0
98,66.232,0,0
98,68.487,0,0
98,67.984,0,0
98,69.157,0,0
98,67.708,0,0
98,67.101,0,0
98,66.815,0,0
98,68.489,0,0
98,68.281,0,0
98,67.019,0,0
98,65.952,0,0
98,67.793,0,0
98,67.51,0,0
98,69.057,0,0
98,69.542,0,0
98,67.314,0,0
98,68.276,0,0
98,67.905,0,0
98,65.934,0,0
98,67.709,0,0
98,66.043,0,0
98,67.304,0,0
98,67.299,0,0
98,65.457,0,0
98,67.103,0,0
98,67.408,0,0
98,69.262,0,0
98,67.988,0,0
98,68.086,0,0
98,68.182,0,0
98,69.444,0,0
98,70.626,0,0
98,66.024,0,0
98,67.605,0,0
98,67.966,0,0
98,67.505,0,0
98,67.408,0,0
98,67.309,0,0
98,66.713,0,0
98,68.267,0,0
98,69.053,0,0
98,67.776,0,0
98,67.209,0,0
98,68.18,0,0
98,67.116,0,0
98,65.252,0,0
98,65.935,0,0
98,67.403,0,0
98,67.972,0,0
98,68.47,0,0
98,67.195,0,0
98,66.424,0,0
98,66.722,0,0
98,68.482,0,0
98,67.608,0,0
98,68.867,0,0
98,68.645,0,0
98,67.498,0,0
98,66.507,0,0
98,67.565,0,0
98,68.172,0,0
98,68.268,0,0
98,68.383,0,0
98,67.495,0,0
98,64.189,0,0
98,67.102,0,0
98,67.806,0,0
98,66.626,0,0
98,68.877,0,0
98,66.581,0,0
98,66.519,0,0
98,67.21,0,0
98,66.519,0,0
98,68.584,0,0
98,66.626,0,0
98,67.485,0,0
98,68.289,0,0
98,67.118,0,0
98,66.041,0,0
98,67.693,0,0
98,67.21,0,0
98,66.02,0,0
98,65.348,0,0
98,66.907,0,0
98,68.576,0,0
98,70.039,0,0
98,68.869,0,0
98,66.235,0,0
98,68.378,0,0
98,66.321,0,0
98,67.387,0,0
98,69.066,0,0
98,68.673,0,0
98,66.511,0,0
98,67.109,0,0
98,67.893,0,0
98,65.256,0,0
98,70.528,0,0
98,66.711,0,0
98,66.918,0,0
98,66.62,0,0
98,69.26,0,0
98,63.582,0,0
98,66.812,0,0
98,64.961,0,0
98,68.284,0,0
98,65.743,0,0
98,66.536,0,0
98,67.217,0,0
98,68.381,0,0
98,67.297,0,0
98,67.319,0,0
98,70.036,0,0
98,67.431,0,0
98,66.616,0,0
98,68.389,0,0
98,65.352,0,0
98,67.897,0,0
98,68.379,0,0
98,66.431,0,0
98,67.115,0,0
98,65.653,0,0
98,62.414,0,0
98,66.748,0,0
98,66.237,0,0
98,67.502,0,0
98,66.823,0,0
98,66.821,0,0
98,68.775,0,0
98,66.043,0,0
98,67.711,0,0
98,67.117,0,0
98,69.159,0,0
98,68.072,0,0
98,67.984,0,0
98,67.906,0,0
98,66.323,0,0
98,69.191,0,0
98,63.882,0,0
98,66.623,0,0
98,69.28,0,0
98,66.92,0,0
98,67.23,0,0
98,66.054,0,0
98,63.109,0,0
98,65.172,0,0
98,64.56,0,0
98,66.825,0,0
98,66.05,0,0
98,66.24,0,0
98,68.089,0,0
98,67.186,0,0
98,67.986,0,0
98,65.547,0,0
98,69.85,0,0
98,67.296,0,0
98,67.901,0,0
98,67.321,0,0
98,66.24,0,0
98,67.597,0,0
98,68.776,0,0
98,67.021,0,0
98,66.131,0,0
98,68.489,0,0
98,65.64,0,0
98,69.447,0,0
98,66.422,0,0
98,66.139,0,0
98,68.085,0,0
98,65.645,0,0
98,66.938,0,0
98,69.18,0,0
98,67.512,0,0
98,68.965,0,0
98,66.896,0,0
98,68.471,0,0
98,67.169,0,0
98,66.052,0,0
98,71.32,0,0
98,64.866,0,0
98,68.176,0,0
98,68.87,0,0
98,66.914,0,0
98,66.411,0,0
98,65.839,0,0
98,67.526,0,0
98,67.932,0,0
98,65.249,0,0
98,67.802,0,0
98,65.934,0,0
98,67.495,0,0
98,66.905,0,0
98,68.294,0,0
98,67.871,0,0
98,69.271,0,0
98,65.95,0,0
98,67.006,0,0
98,67.793,0,0
98,67.791,0,0
98,67.894,0,0
98,64.683,0,0
98,67.705,0,0
98,69.382,0,0
99,65.653,0,0
99,67.527,0,0
99,64.36,0,0
99,64.991,0,0
99,67.488,0,0
99,66.728,0,0
99,65.949,0,0
99,67.696,0,0
99,70.355,0,0
99,67.03,0,0
99,68.808,0,0
99,66.311,0,0
99,68.1,0,0
99,68.888,0,0
99,68.679,0,0
99,66.617,0,0
99,68.088,0,0
99,68.395,0,0
99,68.791,0,0
99,66.023,0,0
99,67.311,0,0
99,68.722,0,0
99,69.515,0,0
99,66.758,0,0
99,66.174,0,0
99,68.548,0,0
99,66.636,0,0
99,67.16,0,0
99,66.969,0,0
99,66.735,0,0
99,67.991,0,0
99,67.306,0,0
99,66.011,0,0
99,65.606,0,0
99,64.189,0,0
99,64.9,0,0
99,65.918,0,0
99,66.359,0,0
99,68.105,0,0
99,65.245,0,0
99,69.49,0,0
99,65.661,0,0
99,68.387,0,0
99,68.346,0,0
99,68.29,0,0
99,64.931,0,0
99,65.285,0,0
99,65.319,0,0
99,70.744,0,0
99,66.118,0,0
99,66.508,0,0
99,69.918,0,0
99,66.25,0,0
99,66.331,0,0
99,66.268,0,0
99,66.026,0,0
99,68.899,0,0
99,65.332,0,0
99,68.149,0,0
99,65.212,0,0
