POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.076,871,871
1000,872.111,867,867
1000,878.049,875,875
1000,866.115,862,862
1000,861.106,858,858
1000,869.493,865,865
1000,858.124,855,855
1000,854.168,853,853
1000,882.11,881,881
1000,860.33,859,859
1000,867.121,864,864
1000,889.146,887,887
1000,864.15,862,862
1000,863.134,862,862
1000,859.173,857,857
1000,861.127,860,860
1000,862.095,860,860
1000,877.669,875,875
1000,869.555,868,868
1000,875.662,873,873
1000,882.778,881,881
1000,877.111,875,875
1000,876.681,875,875
1000,872.134,872,872
1000,861.115,860,860
1000,854.204,854,854
1000,885.121,883,883
1000,880.12,880,880
1000,876.152,876,876
1000,868.117,868,868
1000,879.115,878,878
1000,889.128,886,886
1000,856.144,856,856
1000,882.689,881,881
1000,871.13,870,870
1000,886.126,884,884
1000,866.17,865,865
1000,890.09,889,889
1000,865.152,863,863
1000,869.141,868,868
1000,870.135,870,870
1000,881.122,880,880
1000,877.103,874,874
1000,867.148,866,866
1000,869.098,867,867
1000,853.162,849,849
1000,870.089,862,862
1000,877.127,875,875
1000,874.158,874,874
1000,894.099,893,893
1000,867.174,866,866
1000,876.087,875,875
1000,858.165,858,858
1000,871.13,871,871
1000,877.127,877,877
1000,878.195,878,878
1000,877.132,876,876
1000,877.13,877,877
1000,892.076,891,891
1000,882.126,882,882
1000,877.148,877,877
1000,878.158,878,878
1000,872.121,870,870
1000,872.13,872,872
1000,872.102,872,872
1000,863.121,862,862
1000,901.098,900,900
1000,863.107,862,862
1000,866.127,865,865
1000,843.136,842,842
1000,872.11,871,871
1000,866.137,864,864
1000,866.106,864,864
1000,865.145,864,864
1000,876.119,874,874
1000,857.126,856,856
1000,860.141,857,857
1000,877.941,872,872
1000,863.167,862,862
1000,889.082,888,888
1000,873.088,869,869
1000,879.075,873,873
1000,896.08,896,896
1000,862.2,861,861
1000,871.097,867,867
1000,858.171,853,853
1000,879.088,871,871
1000,865.114,854,854
1000,857.165,845,845
1000,868.096,868,868
1000,869.104,869,869
1000,858.109,856,856
1000,872.164,872,872
1000,887.089,885,885
1000,879.156,879,879
1000,853.137,851,851
1000,866.147,866,866
1000,875.144,875,875
1000,884.117,883,883
1000,858.147,857,857
1000,868.174,868,868
1000,871.164,871,871
1000,855.097,854,854
1000,861.131,858,858
1000,850.153,848,848
1000,873.162,872,872
1000,868.154,868,868
1000,858.149,856,856
1000,908.075,907,907
1000,874.171,874,874
1000,875.103,874,874
1000,861.149,860,860
1000,874.133,872,872
1000,884.105,884,884
1000,864.142,864,864
1000,868.209,867,867
1000,872.152,869,869
1000,870.081,865,865
1000,880.137,879,879
1000,879.137,879,879
1000,873.138,873,873
1000,867.145,866,866
1000,880.125,879,879
1000,880.115,878,878
1000,876.621,875,875
1000,863.664,862,862
1000,872.119,872,872
1000,881.095,880,880
1000,859.138,857,857
1000,884.112,883,883
1000,863.17,862,862
1000,869.134,868,868
1000,872.628,871,871
1000,881.117,881,881
1000,880.166,879,879
1000,886.093,885,885
1000,857.154,856,856
1000,876.12,876,876
1000,877.158,877,877
1000,870.143,870,870
1000,885.125,885,885
1000,869.164,869,869
1000,879.138,878,878
1000,880.119,879,879
1000,858.168,857,857
1000,867.694,866,866
1000,857.146,857,857
1000,874.146,874,874
1000,867.745,867,867
1000,860.148,859,859
1000,878.58,878,878
1000,873.135,871,871
1000,873.129,871,871
1000,866.101,865,865
1000,864.122,864,864
1000,863.161,863,863
1000,875.15,875,875
1000,870.143,870,870
1000,849.155,849,849
1000,873.159,872,872
1000,866.144,865,865
1000,871.152,870,870
1000,884.095,884,884
1000,867.087,866,866
1000,858.125,858,858
1000,866.099,866,866
1000,879.132,879,879
1000,865.118,865,865
1000,877.112,877,877
1000,856.134,856,856
1000,877.116,877,877
1000,875.174,874,874
1000,865.115,865,865
1000,853.163,853,853
1000,867.138,867,867
1000,866.148,865,865
1000,874.097,873,873
1000,875.12,874,874
1000,876.103,874,874
1000,877.094,875,875
1000,861.158,860,860
1000,875.111,875,875
1000,870.138,868,868
1000,863.123,862,862
1000,897.113,895,895
1000,899.105,897,897
1000,869.149,867,867
1000,882.12,882,882
1000,876.106,875,875
1000,870.118,870,870
1000,862.163,862,862
1000,882.091,881,881
1000,870.138,868,868
1000,873.128,871,871
1000,869.164,869,869
1000,856.168,856,856
1000,854.666,854,854
1000,868.12,867,867
1000,868.097,867,867
1000,861.134,859,859
1000,883.107,883,883
1000,885.087,885,885
1000,871.14,870,870
1000,884.133,884,884
1000,872.128,872,872
1000,859.175,859,859
1000,860.144,860,860
1000,867.124,867,867
1000,856.165,856,856
1000,865.136,865,865
1000,863.128,863,863
1000,875.114,875,875
1000,873.112,870,870
1000,882.15,880,880
1000,885.107,884,884
1000,867.141,866,866
1000,862.154,861,861
1000,880.109,880,880
1000,893.051,890,890
1000,861.156,861,861
1000,870.112,870,870
1000,878.123,877,877
1000,877.113,877,877
1000,876.108,876,876
1000,874.14,874,874
1000,873.112,871,871
1000,873.108,870,870
1000,867.153,867,867
1000,867.155,866,866
1000,865.127,864,864
1000,867.128,865,865
1000,863.111,861,861
1000,869.158,868,868
1000,854.184,853,853
1000,848.158,847,847
1000,876.163,876,876
1000,866.173,864,864
1000,873.116,873,873
1000,856.144,855,855
1000,879.113,879,879
1000,860.142,859,859
1000,878.113,876,876
1000,861.127,861,861
1000,860.136,858,858
1000,869.143,867,867
1000,870.107,868,868
1000,872.115,869,869
1000,883.139,882,882
1000,863.147,862,862
1000,871.113,869,869
1000,861.18,861,861
1000,882.11,880,880
1000,860.156,860,860
1000,881.096,880,880
1000,861.129,860,860
1000,873.166,873,873
1000,878.13,878,878
1000,862.114,862,862
1000,852.15,851,851
1000,880.125,876,876
1000,897.059,889,889
1000,871.122,870,870
1000,858.135,856,856
1000,859.105,859,859
1000,870.118,870,870
1000,862.133,862,862
1000,858.656,856,856
1000,855.125,851,851
1000,864.115,863,863
1000,867.546,863,863
1000,854.127,853,853
1000,881.111,881,881
1000,855.148,855,855
1000,873.168,873,873
1000,883.1,882,882
1000,881.099,877,877
1000,873.113,868,868
1000,854.568,849,849
1000,859.139,859,859
1000,860.171,860,860
1000,853.111,853,853
1000,881.101,879,879
1000,871.105,865,865
1000,864.127,859,859
1000,892.09,888,888
1000,887.055,886,886
1000,881.131,880,880
1000,856.144,856,856
1000,859.134,859,859
1000,854.175,852,852
1000,884.126,881,881
1000,885.097,884,884
1000,860.127,860,860
1000,868.12,867,867
1000,858.083,853,853
1000,855.154,851,851
1000,870.119,869,869
1000,875.176,873,873
1000,880.12,877,877
1000,879.141,876,876
1000,855.124,855,855
1000,876.128,875,875
1000,889.134,889,889
1000,857.164,857,857
1000,874.101,873,873
1000,866.131,866,866
1000,854.134,853,853
1000,877.109,876,876
1000,874.092,872,872
1000,876.121,875,875
1000,864.151,862,862
1000,866.171,864,864
1000,882.09,880,880
1000,886.119,885,885
1000,868.125,866,866
1000,887.12,886,886
1000,867.099,867,867
1000,872.135,872,872
1000,862.06,861,861
1000,867.123,867,867
1000,875.153,874,874
1000,875.115,875,875
1000,872.14,871,871
1000,885.108,882,882
1000,865.114,865,865
1000,876.132,876,876
1000,898.071,897,897
1000,873.143,873,873
1000,893.084,891,891
1000,885.093,884,884
1000,864.11,863,863
1000,873.167,873,873
1000,875.139,874,874
1000,867.136,867,867
1000,883.129,883,883
1000,891.091,891,891
1000,849.13,849,849
1000,871.135,869,869
1000,877.102,875,875
1000,877.116,874,874
1000,875.131,873,873
1000,871.117,871,871
1000,859.155,859,859
1000,875.128,874,874
1000,855.183,854,854
1000,866.152,866,866
1000,881.115,881,881
1000,855.21,854,854
1000,872.131,870,870
1000,861.106,861,861
1000,865.146,863,863
1000,877.14,877,877
1000,879.144,877,877
1000,866.128,865,865
1000,878.144,877,877
1000,879.105,878,878
1000,867.153,866,866
1000,874.12,872,872
1000,866.113,865,865
1000,871.096,871,871
1000,881.104,880,880
1000,875.154,875,875
1000,883.096,881,881
1000,866.149,864,864
1000,863.116,861,861
1000,887.124,887,887
1000,873.174,872,872
1000,866.124,864,864
1000,888.075,888,888
1000,876.152,876,876
1000,858.148,857,857
1000,870.12,869,869
1000,862.157,862,862
1000,868.124,867,867
1000,876.128,875,875
1000,864.1,864,864
1000,869.132,868,868
1000,870.129,868,868
1000,867.113,861,861
1000,878.557,871,871
1000,872.085,867,867
1000,878.1,877,877
1000,869.125,867,867
1000,851.644,849,849
1000,884.113,883,883
1000,870.135,867,867
1000,860.106,856,856
1000,874.103,873,873
1000,861.128,861,861
1000,864.091,861,861
1000,865.126,863,863
1000,879.113,879,879
1000,882.119,882,882
1000,867.112,865,865
1000,873.173,873,873
1000,887.124,886,886
1000,864.605,863,863
1000,879.08,877,877
1000,854.588,854,854
1000,887.089,886,886
1000,876.13,876,876
1000,873.081,872,872
1000,869.621,868,868
1000,879.111,878,878
1000,872.258,871,871
1000,885.126,883,883
1000,883.098,881,881
1000,885.127,884,884
1000,885.106,883,883
1000,876.119,876,876
1000,873.157,872,872
1000,876.104,875,875
1000,871.142,871,871
1000,884.134,884,884
1000,882.09,881,881
1000,877.155,876,876
1000,858.136,858,858
1000,890.094,888,888
1000,867.159,864,864
1000,874.143,874,874
1000,862.127,862,862
1000,871.121,869,869
1000,857.146,856,856
1000,882.102,879,879
1000,866.13,866,866
1000,888.103,888,888
1000,875.125,875,875
1000,867.142,867,867
1000,882.126,882,882
1000,864.137,864,864
1000,880.098,880,880
1000,878.12,877,877
1000,859.143,859,859
1000,860.113,860,860
1000,855.154,854,854
1000,848.163,847,847
1000,885.077,885,885
1000,883.082,882,882
1000,866.101,866,866
1000,885.09,883,883
1000,857.663,856,856
1000,887.081,886,886
1000,863.113,862,862
1000,883.075,881,881
1000,868.137,868,868
1000,882.111,880,880
1000,864.104,862,862
1000,868.181,865,865
1000,870.124,869,869
1000,867.086,866,866
1000,903.084,902,902
1000,872.148,871,871
1000,880.114,880,880
1000,858.12,858,858
1000,871.126,871,871
1000,864.123,864,864
1000,875.095,872,872
1000,891.119,889,889
1000,876.142,876,876
1000,878.129,878,878
1000,859.132,859,859
1000,859.144,859,859
1000,877.117,874,874
1000,879.101,878,878
1000,858.137,858,858
1000,861.135,861,861
1000,876.133,876,876
1000,870.106,869,869
1000,893.168,893,893
1000,867.162,866,866
1000,884.114,883,883
1000,874.137,874,874
1000,878.091,877,877
1000,887.104,887,887
1000,874.121,874,874
1000,872.141,872,872
1000,860.164,860,860
1000,872.155,870,870
1000,868.125,866,866
1000,878.082,876,876
1000,887.109,886,886
1000,877.117,877,877
1000,872.142,871,871
1000,878.11,875,875
1000,858.139,856,856
1000,856.125,855,855
1000,881.148,880,880
1000,857.189,857,857
1000,845.119,845,845
1000,868.105,868,868
1000,875.139,875,875
1000,844.141,843,843
1000,885.072,884,884
1000,880.092,879,879
1000,878.116,878,878
1000,892.112,892,892
1000,870.117,867,867
1000,858.149,856,856
1000,876.148,876,876
1000,873.142,873,873
1000,869.136,867,867
1000,870.067,867,867
1000,887.597,885,885
1000,881.141,881,881
1000,860.203,860,860
1000,863.131,863,863
1000,886.107,886,886
1000,903.093,903,903
1000,870.172,869,869
1000,879.125,879,879
1000,875.116,874,874
1000,876.116,875,875
1000,863.152,862,862
1000,861.1,858,858
1000,882.108,881,881
1000,873.099,873,873
1000,873.108,873,873
1000,888.657,888,888
1000,875.133,874,874
1000,861.125,858,858
1000,864.133,864,864
1000,871.148,870,870
1000,877.111,875,875
1000,877.101,877,877
1000,862.117,860,860
1000,858.112,857,857
1000,878.146,876,876
1000,868.12,866,866
1000,861.121,859,859
1000,869.671,869,869
1000,864.16,864,864
1000,875.094,874,874
1000,859.153,857,857
1000,879.074,875,875
1000,877.561,874,874
1000,867.123,864,864
1000,869.119,869,869
1000,870.705,868,868
1000,864.113,864,864
1000,868.157,867,867
1000,890.112,890,890
1000,887.141,887,887
1000,880.152,880,880
1000,885.132,885,885
1000,878.105,877,877
1000,861.13,861,861
1000,857.164,857,857
1000,869.145,869,869
1000,896.11,896,896
1000,845.162,845,845
1000,880.114,880,880
1000,870.122,869,869
1000,844.152,843,843
1000,869.081,868,868
1000,889.14,889,889
1000,865.164,865,865
1000,870.134,869,869
1000,846.128,846,846
1000,889.094,888,888
1000,864.141,863,863
1000,864.129,864,864
1000,880.123,880,880
1000,876.104,875,875
1000,890.145,889,889
1000,857.19,856,856
1000,862.114,861,861
1000,854.167,854,854
1000,863.121,863,863
1000,896.117,895,895
1000,844.108,844,844
1000,865.166,865,865
1000,849.182,849,849
1000,846.171,846,846
1000,873.122,872,872
1000,865.087,865,865
1000,876.145,876,876
1000,874.119,874,874
1000,885.09,884,884
1000,863.136,862,862
1000,885.106,885,885
1000,861.12,860,860
1000,869.111,868,868
1000,876.107,876,876
1000,874.126,873,873
1000,854.143,854,854
1000,870.193,870,870
1000,872.113,871,871
1000,872.122,872,872
1000,876.117,876,876
1000,870.11,870,870
1000,856.163,856,856
1000,850.672,850,850
1000,876.147,874,874
1000,872.158,869,869
1000,877.135,877,877
1000,872.109,872,872
1000,861.241,861,861
1000,867.137,867,867
1000,843.14,843,843
1000,866.121,866,866
1000,879.142,879,879
1000,866.162,866,866
1000,875.569,875,875
1000,864.119,862,862
1000,866.167,866,866
1000,855.121,853,853
1000,871.149,871,871
1000,865.109,863,863
1000,874.088,872,872
1000,880.117,879,879
1000,872.172,872,872
1000,873.146,872,872
1000,860.15,859,859
1000,856.149,856,856
1000,878.144,878,878
1000,857.147,857,857
1000,860.134,857,857
1000,884.105,884,884
1000,873.129,873,873
1000,882.116,882,882
1000,859.116,859,859
1000,866.137,864,864
1000,889.078,888,888
1000,854.159,854,854
1000,862.113,862,862
1000,860.136,859,859
1000,853.141,853,853
1000,868.111,867,867
1000,875.122,874,874
1000,870.165,870,870
1000,862.148,861,861
1000,879.115,879,879
1000,873.131,872,872
1000,886.138,884,884
1000,868.137,867,867
1000,870.125,870,870
1000,884.118,884,884
1000,845.173,844,844
1000,869.142,867,867
1000,882.095,880,880
1000,858.146,853,853
1000,861.148,857,857
1000,872.155,872,872
1000,874.367,874,874
1000,879.133,878,878
1000,878.116,877,877
1000,875.129,869,869
1000,887.121,887,887
1000,897.089,897,897
1000,871.144,871,871
1000,862.124,862,862
1000,850.185,850,850
1000,871.111,869,869
1000,897.112,897,897
1000,867.152,866,866
1000,867.167,867,867
1000,870.147,870,870
1000,881.107,881,881
1000,876.121,876,876
1000,874.154,874,874
1000,892.144,892,892
1000,884.142,883,883
1000,884.123,883,883
1000,861.147,859,859
1000,861.204,860,860
1000,878.116,878,878
1000,878.116,877,877
1000,896.087,896,896
1000,863.15,861,861
1000,880.177,878,878
1000,878.129,878,878
1000,875.134,874,874
1000,858.172,858,858
1000,875.125,874,874
1000,871.133,871,871
1000,869.131,869,869
1000,865.124,863,863
1000,871.142,871,871
1000,857.173,856,856
1000,876.131,875,875
1000,881.132,880,880
1000,875.1,875,875
1000,872.158,872,872
1000,859.664,859,859
1000,894.628,893,893
1000,884.128,883,883
1000,885.116,885,885
1000,877.098,877,877
1000,876.124,876,876
1000,854.13,854,854
1000,875.128,875,875
1000,865.154,865,865
1000,858.12,857,857
1000,874.122,874,874
1000,853.154,852,852
1000,878.1,878,878
1000,887.137,887,887
1000,873.116,872,872
1000,886.135,885,885
1000,870.139,869,869
1000,861.129,861,861
1000,871.103,869,869
1000,869.115,869,869
1000,865.136,865,865
1000,874.143,873,873
1000,869.121,869,869
1000,876.139,875,875
1000,878.098,877,877
1000,860.177,859,859
1000,898.123,897,897
1000,859.191,859,859
1000,878.13,877,877
1000,861.171,860,860
1000,868.167,868,868
1000,868.123,868,868
1000,885.127,884,884
1000,874.134,872,872
1000,872.129,872,872
1000,873.125,872,872
1000,860.151,859,859
1000,877.165,876,876
1000,868.156,868,868
1000,863.624,863,863
1000,880.124,879,879
1000,881.159,879,879
1000,886.119,886,886
1000,868.147,868,868
1000,866.176,866,866
1000,875.183,875,875
1000,842.166,842,842
1000,886.159,886,886
1000,874.154,872,872
1000,871.166,870,870
1000,882.108,881,881
1000,857.143,856,856
1000,864.12,863,863
1000,869.126,868,868
1000,866.173,866,866
1000,854.123,852,852
1000,871.141,871,871
1000,876.153,875,875
1000,846.126,842,842
1000,878.115,878,878
1000,860.15,860,860
1000,858.149,858,858
1000,871.125,870,870
1000,883.093,882,882
1000,875.127,875,875
1000,878.105,877,877
1000,855.184,855,855
1000,881.142,881,881
1000,885.118,885,885
1000,902.089,901,901
1000,864.102,864,864
1000,872.163,872,872
1000,861.12,861,861
1000,880.109,879,879
1000,888.133,887,887
1000,865.095,864,864
1000,871.117,870,870
1000,875.106,873,873
1000,868.133,867,867
1000,853.122,853,853
1000,891.126,891,891
1000,875.089,875,875
1000,877.134,877,877
1000,876.114,876,876
1000,880.115,880,880
1000,871.155,870,870
1000,866.123,861,861
1000,867.16,867,867
1000,878.219,878,878
1000,868.111,866,866
1000,870.136,869,869
1000,876.125,874,874
1000,882.12,882,882
1000,864.106,863,863
1000,873.174,871,871
1000,886.106,882,882
1000,884.1,884,884
1000,863.121,863,863
1000,874.122,873,873
1000,874.09,874,874
1000,879.092,879,879
1000,868.741,868,868
1000,869.124,869,869
1000,890.089,889,889
1000,871.112,871,871
1000,878.125,877,877
1000,873.641,873,873
1000,866.145,866,866
1000,861.12,861,861
1000,873.183,872,872
1000,873.134,872,872
1000,882.122,881,881
1000,869.133,869,869
1000,870.119,869,869
1000,866.17,866,866
1000,855.121,854,854
1000,865.173,864,864
1000,873.129,873,873
1000,885.573,885,885
1000,874.123,874,874
1000,886.085,885,885
1000,882.126,881,881
1000,876.114,875,875
1000,886.116,885,885
1000,893.111,893,893
1000,859.123,858,858
1000,881.111,878,878
1000,868.112,867,867
1000,875.076,871,871
1000,883.126,882,882
1000,877.138,877,877
1000,871.159,871,871
1000,865.138,865,865
1000,873.638,873,873
1000,874.116,873,873
1000,874.131,874,874
1000,886.09,885,885
1000,865.118,863,863
1000,896.112,896,896
1000,860.109,860,860
1000,861.101,861,861
1000,864.182,863,863
1000,873.144,870,870
1000,867.697,867,867
1000,869.111,869,869
1000,875.143,875,875
1000,884.249,883,883
1000,853.215,852,852
1000,875.128,874,874
1000,872.125,872,872
1000,874.159,874,874
1000,886.104,885,885
1000,879.163,879,879
1000,871.15,871,871
1000,848.172,847,847
1000,854.207,853,853
1000,872.128,870,870
1000,862.132,860,860
1000,873.143,870,870
1000,850.171,850,850
1000,865.11,864,864
1000,881.114,880,880
1000,879.129,877,877
1000,865.158,865,865
1000,887.129,887,887
1000,862.131,861,861
1000,862.116,861,861
1000,888.102,888,888
1000,894.084,894,894
1000,861.129,861,861
1000,869.098,869,869
1000,865.163,865,865
1000,874.114,874,874
1000,874.177,873,873
1000,864.677,864,864
1000,878.114,878,878
1000,857.148,854,854
1000,858.12,858,858
1000,850.139,850,850
1000,872.153,872,872
1000,885.159,884,884
1000,872.17,872,872
1000,871.134,871,871
1000,893.075,893,893
1000,892.136,892,892
1000,881.165,881,881
1000,869.319,868,868
1000,854.154,854,854
1000,888.131,888,888
1000,864.158,864,864
1000,859.176,859,859
1000,884.266,884,884
1000,870.141,869,869
1000,879.169,879,879
1000,887.131,887,887
1000,885.149,885,885
1000,863.122,863,863
1000,866.132,866,866
1000,874.176,874,874
1000,860.153,860,860
1000,875.115,873,873
1000,865.157,865,865
1000,871.135,871,871
1000,866.15,866,866
1000,889.089,888,888
1000,878.195,878,878
1000,857.174,857,857
1000,889.101,889,889
1000,878.14,876,876
1000,869.155,868,868
1000,883.085,882,882
1000,878.614,875,875
1000,880.158,880,880
1000,878.144,878,878
1000,864.159,864,864
1000,882.12,881,881
1000,877.147,877,877
1000,870.183,869,869
1000,865.14,865,865
1000,873.134,872,872
1000,879.111,878,878
1000,880.111,878,878
1000,866.118,862,862
1000,879.126,874,874
1000,880.131,880,880
1000,887.112,887,887
1000,877.121,877,877
1000,879.145,878,878
1000,859.097,859,859
1000,883.07,883,883
1000,865.131,865,865
1000,889.102,889,889
1000,884.139,883,883
1000,877.096,875,875
1000,884.133,884,884
1000,876.153,876,876
1000,873.123,873,873
1000,876.154,876,876
1000,864.131,863,863
1000,887.151,886,886
1000,876.124,874,874
1000,877.074,875,875
1000,867.147,864,864
1000,874.118,874,874
1000,867.116,866,866
1000,870.136,870,870
1000,878.147,877,877
1000,886.134,886,886
1000,867.121,866,866
1000,880.12,880,880
1000,867.14,866,866
1000,881.098,878,878
1000,865.135,865,865
1000,850.132,850,850
1000,871.122,870,870
1000,888.134,888,888
1000,878.118,878,878
1000,883.098,882,882
1000,885.112,885,885
1000,863.14,863,863
1000,902.089,902,902
1000,866.129,866,866
1000,869.135,869,869
1000,887.087,887,887
1000,880.123,880,880
1000,867.14,866,866
1000,868.169,868,868
1000,872.122,870,870
1000,893.116,891,891
1000,885.095,885,885
1000,868.122,868,868
1000,875.13,875,875
1000,873.099,873,873
1000,869.152,868,868
1000,860.178,860,860
1000,863.112,863,863
1000,885.104,885,885
1000,887.1,886,886
1000,884.101,882,882
1000,877.117,877,877
1000,875.141,874,874
1000,870.158,869,869
1000,869.135,868,868
1000,863.121,861,861
1000,886.101,883,883
1000,874.103,867,867
1000,892.096,885,885
1000,888.075,876,876
1000,872.083,855,855
1000,869.112,869,869
1000,876.131,876,876
1000,873.167,871,871
1000,868.14,867,867
1000,872.161,872,872
1000,870.165,870,870
1000,866.175,866,866
1000,864.623,863,863
1000,872.166,871,871
1000,863.145,863,863
1000,881.088,881,881
1000,862.159,861,861
1000,877.099,877,877
1000,872.171,872,872
1000,893.08,892,892
1000,861.131,860,860
1000,868.13,868,868
1000,863.198,861,861
1000,879.117,878,878
1000,873.118,873,873
1000,872.12,871,871
1000,855.107,853,853
1000,857.138,855,855
1000,859.115,859,859
1000,878.127,877,877
1000,869.086,868,868
1000,876.115,875,875
1000,863.147,862,862
1000,860.142,860,860
1000,888.119,886,886
1000,890.123,890,890
1000,880.105,880,880
1000,870.088,869,869
1000,867.086,866,866
1000,866.165,865,865
1000,875.114,873,873
1000,855.171,855,855
1000,870.141,869,869
1000,875.128,872,872
1000,876.105,875,875
1000,874.112,873,873
1000,866.182,864,864
1000,891.126,891,891
1000,863.159,863,863
1000,879.131,879,879
1000,877.129,876,876
1000,873.108,873,873
1000,879.133,879,879
1000,865.134,865,865
1000,874.128,874,874
1000,870.138,869,869
1000,873.189,871,871
1000,851.108,850,850
1000,852.177,850,850
1000,869.151,868,868
1000,865.127,862,862
1000,882.364,882,882
1000,876.54,876,876
1000,880.125,880,880
1000,878.108,878,878
1000,881.132,881,881
1000,870.122,869,869
1000,866.151,865,865
1000,869.133,867,867
1000,862.094,860,860
1000,848.167,848,848
1000,879.109,878,878
1000,869.25,865,865
1000,878.147,875,875
1000,861.152,860,860
1000,865.146,864,864
1000,870.102,869,869
1000,875.145,875,875
1000,850.11,850,850
1000,865.145,865,865
1000,867.179,867,867
1000,869.128,868,868
1000,869.122,868,868
1000,874.116,872,872
1000,874.117,873,873
1000,878.144,877,877
1000,884.11,884,884
1000,861.145,861,861
1000,880.121,879,879
1000,862.123,860,860
1000,879.138,879,879
1000,884.115,884,884
1000,862.164,862,862
1000,846.159,846,846
1000,886.118,886,886
1000,851.144,850,850
1000,882.14,881,881
1000,873.577,872,872
1000,887.073,886,886
1000,865.142,863,863
1000,867.147,866,866
1000,874.097,874,874
1000,868.077,866,866
1000,862.621,861,861
1000,852.171,852,852
1000,868.129,868,868
1000,887.099,887,887
1000,873.115,872,872
1000,873.133,872,872
1000,861.151,860,860
1000,878.126,877,877
1000,852.152,851,851
1000,860.127,860,860
1000,875.131,875,875
1000,869.146,868,868
1000,864.137,861,861
1000,866.143,866,866
1000,854.132,854,854
1000,884.122,884,884
1000,867.125,866,866
1000,867.167,867,867
1000,862.132,860,860
1000,854.146,849,849
1000,879.069,874,874
1000,868.121,867,867
1000,851.155,850,850
1000,875.086,874,874
1000,856.15,856,856
1000,863.13,863,863
1000,883.107,883,883
1000,867.122,867,867
1000,859.14,859,859
1000,854.119,853,853
1000,870.132,870,870
1000,867.152,867,867
1000,873.088,873,873
1000,874.137,873,873
1000,869.133,869,869
1000,884.12,884,884
1000,874.147,873,873
1000,889.165,889,889
1000,875.089,875,875
1000,868.15,868,868
1000,867.144,866,866
1000,876.099,875,875
1000,857.144,857,857
1000,873.084,873,873
1000,868.115,868,868
1000,854.162,854,854
1000,873.157,873,873
1000,884.09,884,884
1000,872.136,871,871
1000,883.094,883,883
1000,856.125,856,856
1000,874.127,874,874
1000,868.302,868,868
1000,872.108,872,872
1000,870.118,869,869
1000,873.145,873,873
1000,862.12,861,861
1000,860.163,860,860
1000,899.099,898,898
1000,889.125,885,885
1000,887.115,887,887
1000,884.138,884,884
1000,880.115,879,879
1000,880.154,880,880
1000,892.111,891,891
1000,877.128,876,876
1000,882.095,879,879
1000,869.107,869,869
1000,848.124,848,848
1000,884.078,883,883
1000,868.113,868,868
1000,875.129,875,875
1000,866.148,866,866
1000,863.192,863,863
1000,870.16,867,867
1000,879.123,879,879
1000,887.085,887,887
1000,878.136,878,878
1000,871.127,871,871
1000,877.112,877,877
1000,886.16,885,885
1000,870.111,867,867
1000,857.127,857,857
1000,862.168,862,862
1000,877.162,877,877
1000,882.551,882,882
1000,879.132,879,879
1000,855.121,854,854
1000,862.391,860,860
1000,863.115,862,862
1000,889.07,889,889
1000,868.177,867,867
1000,873.121,871,871
1000,879.097,875,875
1000,873.648,868,868
1000,881.199,877,877
1000,865.101,865,865
1000,874.126,874,874
1000,875.134,874,874
1000,866.132,866,866
1000,869.138,869,869
1000,876.162,876,876
1000,867.171,866,866
1000,870.131,870,870
1000,864.182,864,864
1000,883.124,882,882
1000,873.128,872,872
1000,864.153,863,863
1000,880.103,880,880
1000,885.132,884,884
1000,865.155,864,864
1000,889.123,889,889
1000,885.112,884,884
1000,884.112,884,884
1000,869.164,869,869
1000,865.138,865,865
1000,873.143,873,873
1000,881.126,881,881
1000,865.099,865,865
1000,879.127,879,879
1000,869.1,869,869
1000,886.108,886,886
1000,853.166,853,853
1000,879.096,878,878
1000,874.137,873,873
1000,882.092,880,880
1000,862.131,861,861
1000,882.129,881,881
1000,860.094,860,860
1000,878.131,878,878
1000,870.124,870,870
1000,887.107,887,887
1000,873.13,873,873
1000,879.127,879,879
1000,873.108,873,873
1000,869.155,869,869
1000,875.132,875,875
1000,879.129,879,879
1000,886.132,886,886
1000,869.141,869,869
1000,874.169,874,874
1000,869.121,869,869
1000,866.162,866,866
1000,879.112,879,879
1000,869.155,869,869
1000,870.127,870,870
1000,868.208,868,868
1000,886.135,885,885
1000,883.135,882,882
1000,880.132,876,876
1000,892.095,888,888
1000,865.126,862,862
1000,860.661,860,860
1000,886.131,886,886
1000,883.181,883,883
1000,888.101,888,888
1000,883.137,882,882
1000,880.118,878,878
1000,873.108,871,871
1000,858.158,857,857
1000,886.121,886,886
1000,886.111,886,886
1000,878.145,877,877
1000,871.143,868,868
1000,876.089,875,875
1000,876.098,874,874
1000,876.139,875,875
1000,895.099,894,894
1000,886.108,886,886
1000,876.135,876,876
1000,886.119,884,884
1000,868.124,868,868
1000,886.088,886,886
1000,863.165,863,863
1000,864.162,864,864
1000,881.125,881,881
1000,874.136,874,874
1000,876.132,876,876
1000,877.14,877,877
1000,887.139,887,887
1000,887.135,887,887
1000,869.156,869,869
1000,870.17,870,870
1000,863.186,863,863
1000,874.143,874,874
1000,880.131,880,880
1000,883.111,882,882
1000,870.13,870,870
1000,883.093,883,883
1000,884.423,884,884
1000,886.113,885,885
1000,881.144,881,881
1000,882.118,882,882
1000,871.162,871,871
1000,884.125,884,884
1000,869.135,868,868
1000,886.098,885,885
1000,879.124,879,879
1000,869.122,869,869
