POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.068,856,856
1000,885.601,870,870
1000,876.08,869,869
1000,858.15,853,853
1000,861.117,852,852
1000,874.087,865,865
1000,881.091,872,872
1000,856.197,856,856
1000,839.21,839,839
1000,871.131,867,867
1000,869.147,862,862
1000,872.104,864,864
1000,874.154,873,873
1000,884.188,884,884
1000,871.16,869,869
1000,883.127,879,879
1000,878.116,878,878
1000,890.069,889,889
1000,862.156,862,862
1000,887.101,887,887
1000,867.582,867,867
1000,865.178,865,865
1000,857.127,856,856
1000,866.138,862,862
1000,882.112,872,872
1000,886.12,872,872
1000,866.09,859,859
1000,878.139,874,874
1000,871.156,871,871
1000,873.139,873,873
1000,856.191,855,855
1000,874.128,874,874
1000,873.127,872,872
1000,873.125,870,870
1000,881.12,879,879
1000,880.135,880,880
1000,880.149,879,879
1000,865.14,862,862
1000,865.112,861,861
1000,869.109,862,862
1000,862.099,853,853
1000,883.079,874,874
1000,878.594,873,873
1000,866.187,864,864
1000,876.178,873,873
1000,874.153,873,873
1000,857.152,855,855
1000,870.12,867,867
1000,879.131,877,877
1000,876.128,872,872
1000,871.1,868,868
1000,850.158,848,848
1000,883.095,881,881
1000,873.624,872,872
1000,874.145,874,874
1000,882.153,882,882
1000,858.14,858,858
1000,870.211,870,870
1000,868.701,867,867
1000,866.122,865,865
1000,881.143,881,881
1000,862.15,862,862
1000,884.108,884,884
1000,863.169,863,863
1000,861.157,861,861
1000,882.133,882,882
1000,884.125,884,884
1000,886.13,885,885
1000,874.146,874,874
1000,869.144,867,867
1000,873.122,872,872
1000,888.121,887,887
1000,852.194,849,849
1000,857.124,853,853
1000,880.099,873,873
1000,888.099,880,880
1000,869.109,860,860
1000,870.124,860,860
1000,874.597,862,862
1000,850.094,833,833
1000,882.096,878,878
1000,866.167,864,864
1000,871.142,871,871
1000,881.142,881,881
1000,863.162,861,861
1000,856.157,853,853
1000,878.071,871,871
1000,870.107,865,865
1000,886.103,886,886
1000,878.08,878,878
1000,872.153,871,871
1000,871.143,871,871
1000,853.349,853,853
1000,864.148,864,864
1000,870.239,870,870
1000,873.13,873,873
1000,875.138,874,874
1000,878.134,876,876
1000,878.126,877,877
1000,865.083,865,865
1000,880.158,880,880
1000,878.123,878,878
1000,866.155,866,866
1000,865.167,863,863
1000,865.167,865,865
1000,868.132,868,868
1000,878.149,878,878
1000,869.113,869,869
1000,846.21,846,846
1000,862.16,861,861
1000,892.119,892,892
1000,865.162,864,864
1000,876.137,874,874
1000,870.129,869,869
1000,884.109,883,883
1000,890.097,888,888
1000,871.155,871,871
1000,877.112,875,875
1000,884.174,880,880
1000,899.105,899,899
1000,864.131,864,864
1000,872.135,871,871
1000,874.124,873,873
1000,885.1,884,884
1000,869.165,869,869
1000,868.108,867,867
1000,891.093,890,890
1000,851.157,850,850
1000,878.134,877,877
1000,855.142,854,854
1000,886.135,883,883
1000,882.152,880,880
1000,879.124,879,879
1000,866.145,865,865
1000,890.12,890,890
1000,893.101,892,892
1000,887.116,886,886
1000,889.099,886,886
1000,874.121,869,869
1000,866.158,865,865
1000,854.199,853,853
1000,874.119,870,870
1000,859.153,854,854
1000,869.186,865,865
1000,871.122,871,871
1000,866.696,866,866
1000,862.16,862,862
1000,882.098,882,882
1000,865.162,865,865
1000,882.102,882,882
1000,860.147,859,859
1000,866.17,864,864
1000,888.16,885,885
1000,872.131,869,869
1000,860.148,860,860
1000,875.153,875,875
1000,877.172,877,877
1000,866.169,865,865
1000,880.129,878,878
1000,863.128,861,861
1000,851.141,851,851
1000,876.131,876,876
1000,862.134,861,861
1000,876.111,876,876
1000,888.088,888,888
1000,873.139,873,873
1000,874.673,874,874
1000,873.121,873,873
1000,867.155,867,867
1000,867.15,867,867
1000,872.138,872,872
1000,882.122,882,882
1000,860.127,859,859
1000,870.113,870,870
1000,881.111,881,881
1000,868.146,867,867
1000,880.127,879,879
1000,860.163,860,860
1000,852.157,851,851
1000,897.128,895,895
1000,873.119,871,871
1000,877.112,877,877
1000,864.177,864,864
1000,866.131,864,864
1000,883.162,879,879
1000,891.099,889,889
1000,859.11,854,854
1000,870.139,866,866
1000,889.121,887,887
1000,878.243,877,877
1000,876.132,875,875
1000,889.094,888,888
1000,867.134,864,864
1000,866.14,865,865
1000,871.162,871,871
1000,855.124,855,855
1000,870.153,869,869
1000,887.111,884,884
1000,885.158,881,881
1000,880.132,877,877
1000,872.118,869,869
1000,879.136,878,878
1000,861.202,861,861
1000,873.124,873,873
1000,882.107,880,880
1000,861.186,857,857
1000,853.153,852,852
1000,859.131,858,858
1000,882.091,881,881
1000,866.146,866,866
1000,858.153,857,857
1000,892.126,891,891
1000,864.196,863,863
1000,867.11,866,866
1000,889.128,887,887
1000,877.151,874,874
1000,862.234,859,859
1000,876.108,873,873
1000,869.089,862,862
1000,855.168,854,854
1000,869.157,867,867
1000,863.162,859,859
1000,884.072,877,877
1000,868.316,866,866
1000,885.074,881,881
1000,862.108,860,860
1000,879.107,875,875
1000,856.154,852,852
1000,874.125,871,871
1000,885.101,882,882
1000,880.122,874,874
1000,868.141,859,859
1000,856.159,847,847
1000,838.171,829,829
1000,857.136,851,851
1000,877.142,876,876
1000,876.133,875,875
1000,870.115,868,868
1000,864.098,862,862
1000,881.127,880,880
1000,881.121,878,878
1000,861.147,860,860
1000,871.166,870,870
1000,864.158,862,862
1000,877.121,877,877
1000,863.153,862,862
1000,879.122,876,876
1000,872.096,871,871
1000,844.111,839,839
1000,876.136,875,875
1000,879.121,879,879
1000,885.142,885,885
1000,888.108,888,888
1000,863.16,862,862
1000,865.139,863,863
1000,874.134,872,872
1000,881.121,875,875
1000,866.186,865,865
1000,877.121,874,874
1000,871.066,869,869
1000,862.186,862,862
1000,879.117,877,877
1000,858.049,857,857
1000,865.15,865,865
1000,865.186,865,865
1000,872.125,871,871
1000,872.131,871,871
1000,882.08,879,879
1000,879.107,878,878
1000,893.102,890,890
1000,848.162,847,847
1000,865.137,865,865
1000,873.114,872,872
1000,849.121,847,847
1000,886.123,884,884
1000,859.117,856,856
1000,875.079,870,870
1000,874.102,866,866
1000,876.13,875,875
1000,884.087,880,880
1000,879.101,873,873
1000,877.11,870,870
1000,857.113,853,853
1000,883.114,882,882
1000,883.139,883,883
1000,879.131,878,878
1000,880.181,879,879
1000,881.109,881,881
1000,852.191,852,852
1000,860.359,860,860
1000,849.151,849,849
1000,885.08,885,885
1000,870.138,870,870
1000,871.13,871,871
1000,880.12,880,880
1000,855.381,850,850
1000,870.137,868,868
1000,879.143,877,877
1000,873.101,873,873
1000,860.098,860,860
1000,872.106,872,872
1000,882.128,882,882
1000,857.133,857,857
1000,839.202,839,839
1000,875.145,875,875
1000,863.125,863,863
1000,874.09,874,874
1000,888.119,888,888
1000,873.099,873,873
1000,856.13,855,855
1000,857.13,855,855
1000,869.15,865,865
1000,866.135,866,866
1000,869.124,869,869
1000,842.154,842,842
1000,880.09,880,880
1000,861.175,860,860
1000,857.176,857,857
1000,856.162,856,856
1000,851.159,851,851
1000,875.19,875,875
1000,866.14,865,865
1000,855.167,855,855
1000,880.141,880,880
1000,867.12,865,865
1000,855.167,853,853
1000,883.144,882,882
1000,872.124,870,870
1000,870.157,870,870
1000,889.093,889,889
1000,888.114,887,887
1000,862.134,861,861
1000,882.15,881,881
1000,877.094,874,874
1000,875.138,870,870
1000,884.087,880,880
1000,873.137,870,870
1000,874.131,874,874
1000,867.156,866,866
1000,866.101,865,865
1000,889.125,886,886
1000,868.115,866,866
1000,880.111,874,874
1000,899.101,893,893
1000,871.08,862,862
1000,868.118,861,861
1000,867.103,864,864
1000,889.09,885,885
1000,872.118,870,870
1000,869.13,868,868
1000,884.124,883,883
1000,867.198,866,866
1000,868.165,868,868
1000,864.128,863,863
1000,861.151,861,861
1000,880.1,880,880
1000,872.15,871,871
1000,884.092,882,882
1000,865.191,865,865
1000,853.146,853,853
1000,876.153,876,876
1000,879.164,879,879
1000,873.132,873,873
1000,865.128,865,865
1000,894.098,893,893
1000,889.119,885,885
1000,889.133,889,889
1000,874.131,874,874
1000,868.159,868,868
1000,874.08,873,873
1000,872.136,870,870
1000,873.111,870,870
1000,862.174,862,862
1000,877.103,875,875
1000,860.128,859,859
1000,880.12,880,880
1000,866.141,866,866
1000,881.097,881,881
1000,867.152,867,867
1000,864.13,864,864
1000,859.653,859,859
1000,883.119,881,881
1000,884.099,882,882
1000,888.087,886,886
1000,871.113,865,865
1000,854.142,851,851
1000,853.151,848,848
1000,874.11,866,866
1000,870.13,865,865
1000,873.126,869,869
1000,866.153,860,860
1000,856.145,850,850
1000,876.117,875,875
1000,870.107,869,869
1000,859.168,857,857
1000,875.095,873,873
1000,890.177,889,889
1000,884.075,881,881
1000,881.083,876,876
1000,872.117,866,866
1000,876.105,870,870
1000,866.152,861,861
1000,864.11,861,861
1000,901.119,900,900
1000,876.133,874,874
1000,859.114,852,852
1000,857.125,850,850
1000,872.088,865,865
1000,878.102,871,871
1000,862.085,851,851
1000,857.14,849,849
1000,874.096,867,867
1000,874.097,863,863
1000,864.114,862,862
1000,879.153,878,878
1000,879.103,876,876
1000,859.155,856,856
1000,862.127,853,853
1000,860.138,857,857
1000,862.154,859,859
1000,868.142,864,864
1000,829.152,829,829
1000,861.132,861,861
1000,861.158,861,861
1000,861.114,860,860
1000,885.086,884,884
1000,884.128,884,884
1000,879.129,879,879
1000,879.132,878,878
1000,869.122,867,867
1000,877.144,877,877
1000,858.179,858,858
1000,865.114,864,864
1000,860.154,857,857
1000,849.144,848,848
1000,866.123,864,864
1000,863.131,861,861
1000,884.109,879,879
1000,879.144,876,876
1000,863.621,863,863
1000,864.136,864,864
1000,875.152,875,875
1000,860.136,860,860
1000,877.138,877,877
1000,874.149,874,874
1000,866.1,865,865
1000,853.168,852,852
1000,889.113,887,887
1000,872.137,870,870
1000,866.178,865,865
1000,852.184,852,852
1000,863.131,863,863
1000,857.143,856,856
1000,868.184,867,867
1000,864.12,864,864
1000,859.148,859,859
1000,862.169,860,860
1000,856.111,853,853
1000,897.074,891,891
1000,880.15,875,875
1000,888.582,882,882
1000,860.091,860,860
1000,876.13,876,876
1000,876.148,876,876
1000,878.139,878,878
1000,884.151,884,884
1000,868.136,868,868
1000,879.135,879,879
1000,866.186,865,865
1000,866.116,866,866
1000,857.169,856,856
1000,866.115,866,866
1000,869.115,869,869
1000,874.117,872,872
1000,844.134,841,841
1000,874.134,868,868
1000,877.113,876,876
1000,862.141,859,859
1000,889.112,885,885
1000,887.108,885,885
1000,868.129,866,866
1000,865.153,863,863
1000,869.35,868,868
1000,875.135,873,873
1000,856.105,854,854
1000,868.154,863,863
1000,869.111,862,862
1000,869.108,861,861
1000,856.102,847,847
1000,860.126,856,856
1000,855.107,846,846
1000,856.206,856,856
1000,869.104,869,869
1000,869.125,867,867
1000,872.103,871,871
1000,865.147,865,865
1000,872.144,872,872
1000,871.174,870,870
1000,880.156,878,878
1000,892.12,889,889
1000,868.169,863,863
1000,868.152,866,866
1000,875.116,874,874
1000,865.172,865,865
1000,867.677,867,867
1000,880.125,880,880
1000,883.683,883,883
1000,854.179,854,854
1000,868.184,867,867
1000,881.14,881,881
1000,870.107,870,870
1000,858.152,856,856
1000,879.119,878,878
1000,879.13,879,879
1000,862.17,860,860
1000,867.646,866,866
1000,866.109,864,864
1000,874.088,872,872
1000,855.605,851,851
1000,877.075,872,872
1000,882.096,879,879
1000,863.084,860,860
1000,860.169,859,859
1000,870.122,870,870
1000,890.641,889,889
1000,855.149,855,855
1000,874.103,873,873
1000,871.122,868,868
1000,883.578,879,879
1000,847.15,846,846
1000,869.121,868,868
1000,856.116,852,852
1000,857.149,856,856
1000,878.144,878,878
1000,878.108,878,878
1000,860.144,859,859
1000,856.139,855,855
1000,866.139,866,866
1000,853.136,853,853
1000,855.132,854,854
1000,879.094,879,879
1000,865.138,865,865
1000,875.122,872,872
1000,874.103,869,869
1000,870.175,868,868
1000,867.122,866,866
1000,875.11,874,874
1000,878.162,876,876
1000,862.202,860,860
1000,883.091,882,882
1000,870.169,868,868
1000,850.132,847,847
1000,894.107,894,894
1000,884.15,883,883
1000,867.127,865,865
1000,860.151,856,856
1000,878.115,877,877
1000,847.154,843,843
1000,874.123,873,873
1000,864.14,858,858
1000,856.888,849,849
1000,857.165,850,850
1000,871.125,863,863
1000,855.143,852,852
1000,847.176,847,847
1000,853.183,853,853
1000,858.149,857,857
1000,852.637,849,849
1000,867.202,865,865
1000,877.108,872,872
1000,871.188,865,865
1000,875.124,872,872
1000,862.161,862,862
1000,872.154,872,872
1000,864.108,864,864
1000,887.11,886,886
1000,876.15,873,873
1000,863.133,862,862
1000,874.1,873,873
1000,868.097,867,867
1000,872.162,871,871
1000,868.128,868,868
1000,863.132,863,863
1000,854.151,853,853
1000,887.089,887,887
1000,866.177,864,864
1000,884.112,882,882
1000,873.11,873,873
1000,871.118,870,870
1000,872.154,870,870
1000,859.683,858,858
1000,856.128,854,854
1000,857.099,853,853
1000,853.153,852,852
1000,881.1,878,878
1000,877.088,873,873
1000,878.103,873,873
1000,863.066,853,853
1000,857.141,852,852
1000,884.093,878,878
1000,869.13,862,862
1000,860.122,858,858
1000,845.135,841,841
1000,866.164,860,860
1000,867.136,863,863
1000,881.61,874,874
1000,877.11,868,868
1000,855.113,849,849
1000,877.117,876,876
1000,862.118,860,860
1000,882.183,881,881
1000,862.144,861,861
1000,869.108,869,869
1000,874.097,873,873
1000,866.129,866,866
1000,849.752,849,849
1000,857.178,856,856
1000,874.616,873,873
1000,880.068,873,873
1000,879.111,871,871
1000,876.104,867,867
1000,845.141,837,837
1000,871.128,869,869
1000,881.131,880,880
1000,869.15,867,867
1000,881.144,880,880
1000,874.098,872,872
1000,854.125,849,849
1000,890.145,889,889
1000,866.138,864,864
1000,888.091,886,886
1000,873.147,867,867
1000,860.153,857,857
1000,867.131,866,866
1000,857.156,856,856
1000,860.136,857,857
1000,858.106,853,853
1000,858.155,849,849
1000,865.13,859,859
1000,873.133,873,873
1000,867.148,865,865
1000,857.093,853,853
1000,852.137,850,850
1000,862.121,859,859
1000,862.126,860,860
1000,874.129,869,869
1000,874.098,866,866
1000,875.131,868,868
1000,863.137,856,856
1000,876.114,875,875
1000,859.151,859,859
1000,878.107,877,877
1000,879.129,879,879
1000,856.153,856,856
1000,867.129,867,867
1000,875.131,875,875
1000,862.174,860,860
1000,863.134,861,861
1000,861.148,859,859
1000,867.128,864,864
1000,882.136,881,881
1000,862.158,859,859
1000,869.11,867,867
1000,902.086,899,899
1000,864.152,861,861
1000,871.12,870,870
1000,879.123,878,878
1000,859.103,858,858
1000,892.128,890,890
1000,857.147,855,855
1000,887.124,885,885
1000,853.151,852,852
1000,862.116,860,860
1000,876.119,876,876
1000,880.164,878,878
1000,875.111,875,875
1000,870.145,867,867
1000,883.14,883,883
1000,878.146,878,878
1000,861.14,861,861
1000,870.516,870,870
1000,883.15,882,882
1000,862.157,862,862
1000,858.162,856,856
1000,878.111,877,877
1000,878.132,876,876
1000,865.16,862,862
1000,857.142,855,855
1000,860.114,854,854
1000,869.193,867,867
1000,847.141,843,843
1000,862.167,860,860
1000,852.17,848,848
1000,884.112,877,877
1000,874.122,872,872
1000,884.151,880,880
1000,873.128,869,869
1000,871.101,867,867
1000,867.072,861,861
1000,864.125,858,858
1000,871.154,861,861
1000,869.106,862,862
1000,870.164,868,868
1000,867.171,866,866
1000,874.163,872,872
1000,883.1,879,879
1000,886.146,883,883
1000,877.304,873,873
1000,884.091,882,882
1000,873.124,872,872
1000,853.139,852,852
1000,884.146,884,884
1000,863.172,863,863
1000,876.112,875,875
1000,880.144,879,879
1000,868.128,866,866
1000,870.187,865,865
1000,883.096,882,882
1000,862.152,859,859
1000,864.123,860,860
1000,874.118,865,865
1000,848.11,837,837
1000,898.067,892,892
1000,874.121,867,867
1000,886.095,878,878
1000,871.054,862,862
1000,866.109,860,860
1000,873.147,871,871
1000,867.126,864,864
1000,876.085,872,872
1000,851.135,844,844
1000,843.167,835,835
1000,881.184,879,879
1000,868.083,864,864
1000,872.072,866,866
1000,852.152,846,846
1000,871.137,865,865
1000,866.1,861,861
1000,861.104,859,859
1000,847.148,842,842
1000,866.141,858,858
1000,872.144,868,868
1000,892.074,886,886
1000,882.108,878,878
1000,892.117,888,888
1000,883.092,880,880
1000,869.132,864,864
1000,859.145,857,857
1000,874.135,872,872
1000,885.078,878,878
1000,867.111,859,859
1000,880.127,871,871
1000,873.097,864,864
1000,870.152,868,868
1000,862.123,862,862
1000,865.129,863,863
1000,867.141,864,864
1000,883.065,878,878
1000,864.129,859,859
1000,865.143,859,859
1000,883.078,870,870
1000,855.565,840,840
1000,866.122,852,852
1000,868.103,849,849
1000,871.09,855,855
1000,863.109,842,842
1000,882.056,866,866
1000,861.117,854,854
1000,875.103,865,865
1000,867.114,863,863
1000,869.132,867,867
1000,876.126,872,872
1000,864.187,857,857
1000,849.104,835,835
1000,889.138,885,885
1000,868.175,867,867
1000,865.131,863,863
1000,854.166,853,853
1000,875.109,875,875
1000,878.165,877,877
1000,851.173,851,851
1000,874.145,874,874
1000,854.149,853,853
1000,868.134,868,868
1000,875.14,874,874
1000,860.126,858,858
1000,871.121,867,867
1000,870.142,870,870
1000,875.351,875,875
1000,877.139,877,877
1000,864.661,864,864
1000,873.153,872,872
1000,876.111,875,875
1000,873.138,871,871
1000,866.171,865,865
1000,867.15,867,867
1000,863.122,863,863
1000,879.136,878,878
1000,879.133,876,876
1000,861.156,856,856
1000,868.142,863,863
1000,866.132,864,864
1000,863.128,860,860
1000,871.151,871,871
1000,864.107,864,864
1000,888.112,887,887
1000,849.158,846,846
1000,873.098,868,868
1000,885.096,883,883
1000,871.115,866,866
1000,887.159,882,882
1000,865.134,865,865
1000,878.146,877,877
1000,875.086,870,870
1000,891.062,886,886
1000,873.114,868,868
1000,879.149,873,873
1000,870.193,864,864
1000,866.106,858,858
1000,861.14,856,856
1000,882.124,879,879
1000,860.124,854,854
1000,876.124,872,872
1000,871.126,869,869
1000,864.126,863,863
1000,853.169,851,851
1000,859.117,856,856
1000,858.142,853,853
1000,874.101,872,872
1000,881.143,878,878
1000,877.068,874,874
1000,855.168,853,853
1000,865.123,861,861
1000,871.191,866,866
1000,853.155,850,850
1000,856.127,856,856
1000,884.123,884,884
1000,872.128,872,872
1000,875.172,875,875
1000,878.153,877,877
1000,877.112,875,875
1000,873.231,871,871
1000,884.138,884,884
1000,864.128,862,862
1000,869.15,866,866
1000,858.112,857,857
1000,863.135,862,862
1000,866.161,864,864
1000,873.142,869,869
1000,872.114,871,871
1000,877.15,876,876
1000,867.079,865,865
1000,863.131,860,860
1000,883.109,883,883
1000,868.18,868,868
1000,868.117,868,868
1000,875.103,873,873
1000,874.124,873,873
1000,874.156,874,874
1000,882.129,882,882
1000,887.142,887,887
1000,857.13,856,856
1000,879.143,879,879
1000,872.138,872,872
1000,885.13,883,883
1000,861.131,857,857
1000,849.142,845,845
1000,877.117,874,874
1000,889.121,884,884
1000,878.075,867,867
1000,863.117,861,861
1000,878.138,878,878
1000,869.663,869,869
1000,876.145,873,873
1000,878.144,878,878
1000,881.117,881,881
1000,867.192,867,867
1000,871.144,871,871
1000,867.179,867,867
1000,876.111,875,875
1000,870.138,870,870
1000,871.14,871,871
1000,866.207,866,866
1000,874.121,873,873
1000,878.113,876,876
1000,889.127,887,887
1000,874.186,873,873
1000,860.141,857,857
1000,872.133,866,866
1000,876.127,869,869
1000,867.102,861,861
1000,885.078,884,884
1000,867.103,866,866
1000,873.129,873,873
1000,892.12,892,892
1000,871.112,871,871
1000,881.132,881,881
1000,885.143,885,885
1000,880.149,880,880
1000,876.164,876,876
1000,875.15,875,875
1000,878.115,877,877
1000,867.217,865,865
1000,873.178,872,872
1000,884.108,884,884
1000,880.111,880,880
1000,856.193,855,855
1000,901.129,900,900
1000,855.123,855,855
1000,886.035,885,885
1000,883.111,883,883
1000,873.146,873,873
1000,873.128,873,873
1000,866.12,866,866
1000,874.16,874,874
1000,843.128,842,842
1000,867.143,867,867
1000,872.214,872,872
1000,871.167,871,871
1000,865.19,864,864
1000,869.143,865,865
1000,884.159,883,883
1000,853.184,852,852
1000,847.192,846,846
1000,874.148,874,874
1000,860.099,859,859
1000,876.131,875,875
1000,850.163,849,849
1000,855.126,853,853
1000,843.166,840,840
1000,872.096,869,869
1000,863.163,859,859
1000,881.15,878,878
1000,862.105,858,858
1000,873.115,869,869
1000,869.118,867,867
1000,882.137,882,882
1000,864.101,861,861
1000,866.102,863,863
1000,879.113,875,875
1000,861.122,861,861
1000,858.18,858,858
1000,858.174,858,858
1000,886.139,886,886
1000,886.115,885,885
1000,873.13,873,873
1000,857.158,856,856
1000,861.124,858,858
1000,870.112,866,866
1000,875.1,872,872
1000,863.122,863,863
1000,884.085,883,883
1000,863.147,862,862
1000,871.189,871,871
1000,867.163,867,867
1000,882.131,881,881
1000,865.162,864,864
1000,868.121,864,864
1000,860.152,857,857
1000,866.142,863,863
1000,874.144,871,871
1000,870.141,870,870
1000,865.131,865,865
1000,881.119,881,881
1000,884.135,884,884
1000,869.134,869,869
1000,854.241,854,854
1000,876.2,874,874
1000,867.14,865,865
1000,861.162,861,861
1000,873.143,873,873
1000,862.146,862,862
1000,858.121,858,858
1000,867.167,866,866
1000,857.175,857,857
1000,866.145,866,866
1000,875.118,874,874
1000,856.122,854,854
1000,868.136,867,867
1000,864.157,864,864
1000,872.135,872,872
1000,874.137,873,873
1000,852.16,850,850
1000,866.127,863,863
1000,879.128,874,874
1000,871.168,869,869
1000,840.142,840,840
1000,874.139,873,873
1000,862.123,861,861
1000,877.094,875,875
1000,888.107,885,885
1000,882.099,875,875
1000,867.095,861,861
1000,878.11,874,874
1000,877.113,876,876
1000,864.128,863,863
1000,863.671,861,861
1000,881.103,880,880
1000,866.119,865,865
1000,881.136,880,880
1000,881.124,880,880
1000,870.169,868,868
1000,874.123,872,872
1000,880.096,874,874
1000,857.116,849,849
1000,885.102,884,884
1000,863.153,861,861
1000,867.131,864,864
1000,872.127,871,871
1000,879.143,879,879
1000,868.154,867,867
1000,850.134,850,850
1000,872.088,871,871
1000,877.126,877,877
1000,876.122,875,875
1000,886.133,886,886
1000,871.068,869,869
1000,870.647,866,866
1000,861.189,859,859
1000,891.1,890,890
1000,876.116,874,874
1000,868.235,868,868
1000,856.183,855,855
1000,875.103,872,872
1000,878.142,877,877
1000,866.151,863,863
1000,867.152,866,866
1000,878.121,875,875
1000,857.16,857,857
1000,864.128,863,863
1000,870.159,869,869
1000,850.13,848,848
1000,875.636,873,873
1000,867.353,863,863
1000,878.097,874,874
1000,864.103,860,860
1000,868.143,865,865
1000,870.101,866,866
1000,881.145,877,877
1000,877.077,868,868
1000,863.139,858,858
1000,864.504,861,861
1000,875.133,873,873
1000,869.142,869,869
1000,856.177,855,855
1000,857.13,856,856
1000,877.123,876,876
1000,862.141,861,861
1000,874.111,873,873
1000,874.148,874,874
1000,859.155,858,858
1000,869.168,868,868
1000,876.134,876,876
1000,869.129,869,869
1000,865.157,863,863
1000,890.126,887,887
1000,886.155,882,882
1000,854.168,852,852
1000,862.126,862,862
1000,866.13,866,866
1000,865.142,863,863
1000,878.123,877,877
1000,856.12,856,856
1000,862.156,862,862
1000,869.646,866,866
1000,894.854,889,889
1000,846.127,843,843
1000,888.115,885,885
1000,890.118,885,885
1000,891.066,884,884
1000,881.127,873,873
1000,891.11,890,890
1000,871.102,870,870
1000,854.156,854,854
1000,859.176,856,856
1000,875.143,874,874
1000,867.148,865,865
1000,873.111,869,869
1000,858.13,851,851
1000,881.095,876,876
1000,866.108,859,859
1000,880.073,871,871
1000,865.139,856,856
1000,879.114,873,873
1000,875.128,874,874
1000,857.623,855,855
1000,883.125,879,879
1000,873.103,870,870
1000,866.65,862,862
1000,844.164,844,844
1000,868.144,866,866
1000,874.119,873,873
1000,875.142,875,875
1000,883.18,883,883
1000,861.122,861,861
1000,879.137,879,879
1000,867.341,865,865
1000,887.12,885,885
1000,863.099,863,863
1000,879.114,878,878
1000,867.138,866,866
1000,872.164,871,871
1000,881.506,881,881
1000,860.156,858,858
1000,883.123,881,881
1000,892.127,890,890
1000,868.134,868,868
1000,884.112,883,883
1000,848.162,846,846
1000,864.159,863,863
1000,864.122,863,863
1000,874.118,874,874
1000,874.695,874,874
1000,869.157,868,868
1000,876.646,874,874
1000,870.116,865,865
1000,862.165,858,858
1000,877.127,869,869
1000,841.139,837,837
1000,853.406,853,853
1000,894.076,893,893
1000,882.136,881,881
1000,864.095,863,863
1000,878.11,875,875
1000,880.099,877,877
1000,874.108,870,870
1000,871.13,866,866
1000,876.117,870,870
1000,861.18,858,858
1000,893.087,892,892
1000,860.154,860,860
1000,865.132,864,864
1000,877.124,875,875
1000,841.143,839,839
1000,862.162,858,858
1000,880.153,879,879
1000,860.141,859,859
1000,882.138,882,882
1000,875.099,875,875
1000,872.116,872,872
1000,855.164,854,854
1000,872.141,872,872
1000,887.093,887,887
1000,890.82,889,889
1000,852.635,851,851
1000,863.14,860,860
1000,858.184,856,856
1000,859.123,856,856
1000,872.167,870,870
1000,871.144,869,869
1000,860.109,860,860
1000,865.162,864,864
1000,868.098,867,867
1000,865.131,861,861
1000,863.132,861,861
1000,883.142,881,881
1000,864.143,863,863
1000,887.117,886,886
1000,869.111,869,869
1000,862.118,861,861
1000,866.167,866,866
1000,874.361,874,874
1000,850.475,850,850
1000,879.149,879,879
1000,876.121,875,875
1000,874.579,874,874
1000,872.118,872,872
1000,879.149,879,879
1000,864.128,863,863
1000,883.13,882,882
1000,870.139,870,870
1000,866.137,866,866
1000,855.137,854,854
1000,873.077,869,869
1000,877.144,873,873
1000,872.101,866,866
1000,885.556,879,879
1000,860.133,854,854
1000,865.328,858,858
1000,857.126,849,849
1000,865.134,860,860
1000,871.136,871,871
1000,863.183,862,862
1000,849.238,849,849
1000,854.119,853,853
1000,867.17,865,865
1000,872.116,870,870
1000,864.116,861,861
1000,867.183,864,864
1000,873.115,873,873
1000,866.362,865,865
1000,877.112,876,876
1000,882.098,882,882
1000,863.123,863,863
1000,876.126,875,875
1000,840.37,837,837
1000,870.624,866,866
1000,877.135,872,872
1000,865.348,859,859
1000,873.403,868,868
1000,863.574,855,855
1000,865.131,859,859
1000,873.985,871,871
1000,851.224,848,848
1000,880.145,878,878
1000,876.109,874,874
1000,850.242,848,848
1000,893.104,889,889
1000,870.129,867,867
1000,881.1,881,881
1000,857.178,856,856
1000,869.173,869,869
1000,863.153,863,863
1000,872.15,871,871
1000,865.122,865,865
1000,881.116,881,881
1000,878.158,875,875
1000,877.161,875,875
1000,873.12,871,871
1000,862.091,859,859
1000,872.382,870,870
1000,851.119,851,851
1000,855.151,854,854
1000,840.629,840,840
1000,863.167,863,863
1000,862.096,861,861
1000,875.377,874,874
1000,879.128,877,877
1000,878.125,874,874
1000,866.107,865,865
1000,874.033,872,872
1000,870.165,868,868
1000,851.166,850,850
1000,870.181,867,867
1000,862.126,855,855
1000,857.135,850,850
1000,869.09,860,860
1000,868.137,863,863
1000,854.146,851,851
1000,858.141,854,854
1000,868.103,863,863
1000,876.065,871,871
1000,867.108,866,866
1000,867.14,865,865
1000,866.104,864,864
1000,874.13,873,873
1000,880.112,880,880
1000,873.143,873,873
1000,866.517,866,866
1000,877.114,875,875
1000,870.045,868,868
1000,839.258,836,836
1000,864.175,863,863
1000,868.148,865,865
1000,862.104,857,857
1000,889.055,882,882
1000,873.104,865,865
1000,887.141,886,886
1000,872.143,872,872
1000,867.106,864,864
1000,886.141,886,886
1000,887.116,887,887
1000,887.119,885,885
1000,885.095,881,881
1000,874.105,870,870
1000,881.501,872,872
1000,862.663,854,854
1000,879.129,871,871
1000,862.091,858,858
