POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
14,4.152,0,0
14,4.508,0,0
14,4.315,0,0
14,4.455,0,0
14,4.321,0,0
14,4.988,0,0
14,4.223,0,0
14,4,0,0
14,4.625,0,0
14,4.275,0,0
14,4.395,0,0
14,4.586,0,0
14,4.516,0,0
14,4.396,0,0
14,4.154,0,0
14,4.444,0,0
14,4.742,0,0
14,4.54,0,0
14,4.63,0,0
14,4.765,0,0
14,4.188,0,0
14,3.633,0,0
14,4.147,0,0
14,4.485,0,0
14,4.386,0,0
14,4.714,0,0
14,4.238,0,0
14,4.644,0,0
14,3.999,0,0
14,4.553,0,0
14,4.46,0,0
14,4.576,0,0
14,4.432,0,0
14,4.349,0,0
14,4.247,0,0
14,4.312,0,0
14,4.436,0,0
14,4.216,0,0
14,4.894,0,0
14,4.554,0,0
14,5.123,0,0
14,4.806,0,0
14,4.748,0,0
14,4.422,0,0
14,4.72,0,0
14,4.807,0,0
14,4.625,0,0
14,4.323,0,0
14,4.595,0,0
14,4.589,0,0
14,4.829,0,0
14,4.432,0,0
14,4.454,0,0
14,4.411,0,0
14,4.693,0,0
14,4.711,0,0
14,4.621,0,0
14,4.459,0,0
14,4.874,0,0
14,4.453,0,0
14,4.249,0,0
14,4.518,0,0
14,4.3,0,0
14,4.73,0,0
14,4.719,0,0
14,4.625,0,0
14,5.076,0,0
14,4.566,0,0
14,4.475,0,0
14,4.717,0,0
14,4.61,0,0
14,4.503,0,0
14,4.195,0,0
14,4.853,0,0
14,4.458,0,0
14,4.549,0,0
14,4.685,0,0
14,4.775,0,0
14,4.726,0,0
14,4.295,0,0
14,4.672,0,0
14,4.844,0,0
14,4.454,0,0
14,4.456,0,0
14,5.061,0,0
14,4.189,0,0
14,5.215,0,0
14,4.65,0,0
14,4.782,0,0
14,4.796,0,0
14,4.818,0,0
14,4.902,0,0
14,4.851,0,0
14,4.436,0,0
14,4.499,0,0
14,4.881,0,0
14,4.61,0,0
14,4.466,0,0
14,4.441,0,0
14,4.194,0,0
14,4.328,0,0
14,4.517,0,0
14,5.056,0,0
14,4.538,0,0
14,4.983,0,0
14,5.21,0,0
14,4.779,0,0
14,4.949,0,0
14,4.856,0,0
14,4.704,0,0
14,4.678,0,0
14,4.424,0,0
14,4.723,0,0
14,4.086,0,0
14,4.933,0,0
14,4.924,0,0
14,4.658,0,0
14,5.082,0,0
14,4.565,0,0
14,4.682,0,0
14,5.184,0,0
14,4.646,0,0
14,4.888,0,0
14,4.884,0,0
14,4.121,0,0
14,4.682,0,0
14,4.651,0,0
14,4.764,0,0
14,4.72,0,0
14,4.614,0,0
14,4.777,0,0
14,4.551,0,0
14,4.565,0,0
14,4.315,0,0
14,4.475,0,0
14,4.52,0,0
14,4.976,0,0
14,4.708,0,0
15,5.052,0,0
14,4.438,0,0
14,4.349,0,0
14,4.333,0,0
14,4.83,0,0
14,5.092,0,0
14,4.848,0,0
14,4.607,0,0
14,5.052,0,0
15,5.086,0,0
15,4.422,0,0
15,4.834,0,0
15,4.812,0,0
15,4.355,0,0
15,4.601,0,0
15,5.031,0,0
15,4.569,0,0
15,4.629,0,0
15,4.584,0,0
15,4.958,0,0
15,5.192,0,0
15,4.737,0,0
15,4.546,0,0
15,4.638,0,0
15,4.761,0,0
15,4.993,0,0
15,4.708,0,0
15,4.559,0,0
15,4.732,0,0
15,4.351,0,0
15,4.714,0,0
15,4.702,0,0
15,4.977,0,0
15,4.957,0,0
15,4.872,0,0
15,4.783,0,0
15,4.891,0,0
15,4.299,0,0
15,4.479,0,0
15,4.661,0,0
15,4.77,0,0
15,4.554,0,0
15,4.589,0,0
15,4.899,0,0
15,5.012,0,0
15,4.566,0,0
15,5.01,0,0
15,4.325,0,0
15,4.976,0,0
15,4.288,0,0
15,4.575,0,0
15,4.694,0,0
15,4.782,0,0
15,4.741,0,0
15,5.035,0,0
15,4.92,0,0
15,4.309,0,0
15,4.665,0,0
15,4.484,0,0
15,4.713,0,0
16,4.579,0,0
16,4.213,0,0
16,4.516,0,0
16,4.582,0,0
16,4.762,0,0
16,4.425,0,0
16,4.473,0,0
16,4.731,0,0
16,4.65,0,0
16,4.94,0,0
16,4.917,0,0
16,4.878,0,0
16,5.24,0,0
16,4.615,0,0
16,4.777,0,0
16,5.014,0,0
16,4.617,0,0
16,4.839,0,0
16,4.98,0,0
16,5.434,0,0
16,4.713,0,0
16,4.891,0,0
16,4.996,0,0
16,5.023,0,0
16,5.375,0,0
16,4.529,0,0
16,4.643,0,0
16,5.014,0,0
16,4.857,0,0
16,4.706,0,0
16,4.93,0,0
16,5.15,0,0
16,5.209,0,0
16,4.96,0,0
16,5.014,0,0
16,5.02,0,0
16,4.806,0,0
16,4.889,0,0
16,4.799,0,0
16,5.194,0,0
16,4.833,0,0
16,4.956,0,0
16,4.909,0,0
16,4.903,0,0
16,4.86,0,0
16,4.677,0,0
16,4.988,0,0
16,5.164,0,0
16,4.827,0,0
16,4.867,0,0
16,5.064,0,0
16,4.865,0,0
16,4.704,0,0
16,4.782,0,0
16,4.583,0,0
16,4.743,0,0
16,4.757,0,0
16,4.851,0,0
16,4.707,0,0
16,4.707,0,0
16,5.051,0,0
16,4.384,0,0
16,4.946,0,0
16,5.127,0,0
16,5.383,0,0
16,4.963,0,0
16,4.482,0,0
16,4.285,0,0
16,4.641,0,0
16,4.633,0,0
16,4.512,0,0
16,4.949,0,0
16,4.643,0,0
16,4.824,0,0
16,4.872,0,0
16,4.955,0,0
16,4.808,0,0
16,4.4,0,0
16,4.858,0,0
16,4.998,0,0
16,5.117,0,0
16,4.966,0,0
16,4.774,0,0
16,5.214,0,0
16,5.312,0,0
16,5.217,0,0
16,5.094,0,0
16,5.214,0,0
16,4.812,0,0
16,4.849,0,0
16,5.049,0,0
16,5.126,0,0
16,4.65,0,0
16,4.515,0,0
16,5.067,0,0
16,5.457,0,0
16,5.04,0,0
16,4.917,0,0
16,5.005,0,0
16,5.034,0,0
16,5.154,0,0
16,5.014,0,0
16,4.94,0,0
16,4.915,0,0
16,4.962,0,0
16,5.24,0,0
16,4.661,0,0
16,4.925,0,0
16,5.188,0,0
16,5.144,0,0
16,4.848,0,0
16,4.833,0,0
16,5.14,0,0
16,4.697,0,0
16,4.649,0,0
16,5.275,0,0
16,5.268,0,0
16,5.093,0,0
16,5.052,0,0
16,4.677,0,0
16,4.78,0,0
16,4.852,0,0
16,4.989,0,0
16,5.132,0,0
16,5.052,0,0
16,4.747,0,0
16,4.88,0,0
16,5.358,0,0
16,5.337,0,0
16,5.116,0,0
16,5.066,0,0
16,4.796,0,0
16,5.283,0,0
16,5.111,0,0
16,4.955,0,0
16,5.372,0,0
16,5.013,0,0
16,5.166,0,0
16,5.024,0,0
16,4.686,0,0
16,5.159,0,0
16,5.278,0,0
16,5.125,0,0
16,4.914,0,0
16,4.922,0,0
16,4.892,0,0
16,5.102,0,0
16,4.925,0,0
16,5.161,0,0
16,5.136,0,0
16,5.332,0,0
16,5.105,0,0
16,5.296,0,0
16,5.124,0,0
16,5.528,0,0
16,5.326,0,0
16,5.439,0,0
16,5.103,0,0
16,5.047,0,0
16,5.186,0,0
16,5.119,0,0
16,4.984,0,0
16,5.404,0,0
16,4.742,0,0
16,5.469,0,0
16,5.377,0,0
16,5.29,0,0
16,4.787,0,0
16,5.461,0,0
16,5.331,0,0
16,4.879,0,0
16,4.909,0,0
16,5.018,0,0
16,5.229,0,0
16,5.082,0,0
16,5.232,0,0
16,5.06,0,0
16,5.616,0,0
16,5.177,0,0
16,5.019,0,0
16,5.456,0,0
16,5.493,0,0
16,5.454,0,0
16,5.358,0,0
16,5.863,0,0
16,5.4,0,0
16,5.418,0,0
16,5.12,0,0
16,5.408,0,0
16,5.607,0,0
16,5.596,0,0
16,5.826,0,0
16,5.713,0,0
16,5.521,0,0
16,5.27,0,0
16,5.707,0,0
16,5.505,0,0
16,5.516,0,0
16,5.746,0,0
16,5.122,0,0
16,5.603,0,0
16,5.383,0,0
16,5.202,0,0
16,5.019,0,0
16,5.62,0,0
16,5.605,0,0
16,6.116,0,0
16,5.779,0,0
16,5.84,0,0
16,5.524,0,0
16,5.47,0,0
16,5.594,0,0
16,5.688,0,0
16,5.637,0,0
16,5.357,0,0
16,5.934,0,0
16,5.439,0,0
16,5.401,0,0
16,5.794,0,0
16,5.896,0,0
16,5.84,0,0
16,5.602,0,0
16,5.914,0,0
16,5.753,0,0
16,5.551,0,0
16,5.872,0,0
16,5.854,0,0
16,5.608,0,0
16,6.026,0,0
16,5.872,0,0
16,5.921,0,0
16,5.949,0,0
16,5.192,0,0
16,6.122,0,0
16,5.666,0,0
16,5.607,0,0
16,5.863,0,0
16,5.81,0,0
16,5.417,0,0
16,5.54,0,0
16,5.662,0,0
16,5.5,0,0
16,5.946,0,0
17,5.748,0,0
17,5.469,0,0
16,5.586,0,0
17,5.687,0,0
17,5.9,0,0
17,5.33,0,0
17,5.671,0,0
17,5.604,0,0
17,5.702,0,0
17,5.493,0,0
17,5.777,0,0
17,5.743,0,0
17,5.655,0,0
17,6.285,0,0
17,5.446,0,0
17,5.486,0,0
17,5.612,0,0
17,5.878,0,0
17,5.552,0,0
17,5.371,0,0
17,5.603,0,0
17,5.332,0,0
17,5.484,0,0
17,5.393,0,0
17,5.724,0,0
17,5.709,0,0
17,5.649,0,0
17,5.614,0,0
17,5.779,0,0
17,5.396,0,0
17,5.101,0,0
17,5.909,0,0
17,5.191,0,0
17,5.662,0,0
17,5.883,0,0
17,5.205,0,0
17,5.722,0,0
17,5.508,0,0
17,5.73,0,0
17,5.368,0,0
17,5.552,0,0
17,5.175,0,0
17,5.519,0,0
17,5.683,0,0
17,5.993,0,0
17,5.708,0,0
17,5.333,0,0
17,5.869,0,0
17,5.574,0,0
17,5.586,0,0
17,5.425,0,0
17,5.811,0,0
17,5.863,0,0
17,5.967,0,0
17,5.629,0,0
17,5.6,0,0
17,5.863,0,0
17,5.405,0,0
17,5.495,0,0
17,5.803,0,0
17,5.628,0,0
17,5.458,0,0
17,5.777,0,0
17,5.744,0,0
17,5.5,0,0
17,5.28,0,0
17,5.486,0,0
17,5.294,0,0
17,5.741,0,0
17,5.694,0,0
17,5.973,0,0
17,5.501,0,0
17,5.172,0,0
17,5.585,0,0
17,5.582,0,0
17,5.153,0,0
17,5.186,0,0
17,5.526,0,0
17,5.547,0,0
17,5.62,0,0
17,5.628,0,0
17,6.073,0,0
17,6.044,0,0
17,5.582,0,0
17,5.748,0,0
17,5.955,0,0
17,5.565,0,0
17,5.547,0,0
17,5.591,0,0
17,5.616,0,0
17,5.858,0,0
17,5.703,0,0
17,5.734,0,0
17,6.225,0,0
17,5.456,0,0
17,5.791,0,0
17,5.36,0,0
17,5.364,0,0
17,5.436,0,0
17,5.811,0,0
17,5.566,0,0
17,5.469,0,0
17,5.636,0,0
17,5.899,0,0
17,6.052,0,0
17,5.74,0,0
17,5.789,0,0
17,5.733,0,0
17,5.619,0,0
17,5.618,0,0
17,5.487,0,0
17,5.798,0,0
17,5.423,0,0
17,5.6,0,0
17,4.974,0,0
17,5.685,0,0
17,5.517,0,0
17,5.451,0,0
17,5.565,0,0
17,5.288,0,0
17,5.733,0,0
17,5.76,0,0
17,6.037,0,0
17,5.335,0,0
17,5.411,0,0
17,5.845,0,0
17,5.279,0,0
17,5.672,0,0
17,5.842,0,0
17,5.955,0,0
17,5.853,0,0
17,5.501,0,0
17,5.725,0,0
17,5.939,0,0
17,5.797,0,0
17,5.453,0,0
17,5.752,0,0
17,5.493,0,0
17,5.647,0,0
17,5.41,0,0
17,5.883,0,0
17,5.878,0,0
17,5.575,0,0
17,5.683,0,0
17,5.816,0,0
17,5.824,0,0
17,5.466,0,0
17,5.343,0,0
17,5.717,0,0
17,5.488,0,0
17,5.419,0,0
17,5.817,0,0
17,5.634,0,0
17,5.848,0,0
17,5.898,0,0
17,5.681,0,0
17,5.459,0,0
17,5.865,0,0
17,5.737,0,0
17,5.871,0,0
17,5.776,0,0
17,5.817,0,0
17,5.934,0,0
17,5.607,0,0
17,6.069,0,0
17,5.644,0,0
17,5.817,0,0
17,5.724,0,0
17,5.545,0,0
17,5.541,0,0
17,5.856,0,0
17,5.59,0,0
17,5.607,0,0
17,6.04,0,0
17,5.955,0,0
17,5.704,0,0
17,5.629,0,0
17,5.699,0,0
17,5.649,0,0
17,5.726,0,0
17,5.836,0,0
17,5.603,0,0
17,5.551,0,0
17,5.723,0,0
17,5.654,0,0
17,5.694,0,0
17,6.165,0,0
17,5.544,0,0
17,5.66,0,0
17,5.796,0,0
17,5.641,0,0
17,5.355,0,0
17,5.499,0,0
17,5.619,0,0
17,5.659,0,0
17,5.82,0,0
17,6.127,0,0
17,5.852,0,0
17,5.333,0,0
17,5.841,0,0
17,5.953,0,0
17,5.683,0,0
17,5.719,0,0
17,5.632,0,0
17,5.608,0,0
17,5.74,0,0
17,5.96,0,0
17,5.836,0,0
17,5.831,0,0
17,5.75,0,0
17,5.923,0,0
17,5.883,0,0
17,5.9,0,0
17,5.628,0,0
17,6.17,0,0
17,5.337,0,0
17,6.083,0,0
17,5.929,0,0
17,6.033,0,0
17,6.033,0,0
17,5.815,0,0
17,5.883,0,0
17,5.627,0,0
17,6.1,0,0
17,6.058,0,0
17,6.002,0,0
17,5.872,0,0
17,5.685,0,0
17,5.907,0,0
17,6.1,0,0
17,6.199,0,0
17,5.923,0,0
17,5.517,0,0
17,6.326,0,0
17,5.898,0,0
17,5.834,0,0
17,5.877,0,0
17,6.075,0,0
17,5.932,0,0
17,5.648,0,0
17,5.894,0,0
17,5.792,0,0
17,5.718,0,0
17,5.703,0,0
17,5.853,0,0
17,5.431,0,0
17,5.598,0,0
17,5.72,0,0
17,5.799,0,0
17,5.619,0,0
17,6.201,0,0
17,5.855,0,0
17,5.832,0,0
17,5.802,0,0
17,5.781,0,0
17,6.27,0,0
17,5.584,0,0
17,5.697,0,0
17,5.774,0,0
17,5.685,0,0
17,5.637,0,0
17,5.459,0,0
17,5.545,0,0
17,5.734,0,0
17,5.941,0,0
17,5.581,0,0
17,5.769,0,0
17,5.779,0,0
17,5.642,0,0
17,6.22,0,0
17,5.884,0,0
17,5.353,0,0
17,5.502,0,0
17,5.541,0,0
17,5.506,0,0
17,5.563,0,0
17,6.349,0,0
17,5.727,0,0
17,5.88,0,0
17,5.848,0,0
17,5.719,0,0
17,5.612,0,0
17,5.989,0,0
17,5.786,0,0
17,5.819,0,0
17,5.82,0,0
17,5.712,0,0
17,6.161,0,0
17,6.013,0,0
17,6.066,0,0
17,5.688,0,0
17,5.429,0,0
17,6.012,0,0
17,5.45,0,0
17,5.943,0,0
17,5.879,0,0
17,5.659,0,0
17,5.941,0,0
17,5.361,0,0
17,5.765,0,0
17,6.034,0,0
17,5.784,0,0
17,5.83,0,0
17,5.834,0,0
17,5.662,0,0
17,6.075,0,0
17,5.904,0,0
17,5.774,0,0
17,5.921,0,0
17,5.577,0,0
17,5.438,0,0
17,5.302,0,0
17,5.53,0,0
17,5.882,0,0
17,5.649,0,0
17,5.524,0,0
17,5.726,0,0
17,5.937,0,0
17,6.221,0,0
17,5.651,0,0
17,6.105,0,0
33,5.899,0,0
64,6.567,0,0
64,9.696,0,0
64,15.827,0,0
64,15.679,0,0
64,18.628,0,0
64,16.487,0,0
64,16.696,0,0
64,16.918,0,0
64,16.146,0,0
64,16.449,0,0
64,18.103,0,0
64,18.233,0,0
64,16.22,0,0
64,15.595,0,0
64,17.53,0,0
64,17.406,0,0
64,17.829,0,0
64,19.057,0,0
64,18.22,0,0
64,17.758,0,0
64,19.25,0,0
64,17.889,0,0
64,18.189,0,0
64,17.927,0,0
64,20.213,0,0
64,18.904,0,0
64,20.499,0,0
64,20.942,0,0
64,18.257,0,0
64,16.701,0,0
64,19.34,0,0
64,19.618,0,0
64,20.636,0,0
64,20.106,0,0
64,20.708,0,0
64,20.635,0,0
64,21.441,0,0
64,19.948,0,0
64,21.743,0,0
64,20.421,0,0
64,19.561,0,0
64,22.547,0,0
64,18.994,0,0
64,20.678,0,0
64,20.182,0,0
64,19.164,0,0
64,20.427,0,0
64,19.439,0,0
64,21.846,0,0
64,20.129,0,0
64,17.043,0,0
64,21.636,0,0
64,22.48,0,0
64,19.985,0,0
64,16.89,0,0
64,21.151,0,0
64,22.128,0,0
64,23.726,0,0
64,21.5,0,0
64,20.982,0,0
64,20.382,0,0
64,23.173,0,0
64,21.916,0,0
64,23.147,0,0
64,20.623,0,0
64,20.935,0,0
64,22.038,0,0
64,23.217,0,0
64,22.295,0,0
64,22.602,0,0
64,23.991,0,0
64,21.529,0,0
64,19.026,0,0
64,23.059,0,0
64,22.422,0,0
64,21.887,0,0
64,20.934,0,0
64,22.849,0,0
64,20.826,0,0
64,21.595,0,0
64,22.257,0,0
64,21.55,0,0
64,20.724,0,0
64,21.696,0,0
64,21.764,0,0
64,23.104,0,0
64,24.013,0,0
64,22.377,0,0
64,23.316,0,0
64,21.426,0,0
64,21.175,0,0
64,21.376,0,0
64,22.293,0,0
64,26.691,0,0
64,21.983,0,0
64,23.291,0,0
64,22.268,0,0
64,23.716,0,0
64,23.334,0,0
64,19.583,0,0
64,22.349,0,0
64,25.497,0,0
64,21.666,0,0
64,22.134,0,0
64,24.241,0,0
64,23.178,0,0
64,23.932,0,0
64,24.224,0,0
64,23.259,0,0
64,22.613,0,0
64,23.335,0,0
64,22.637,0,0
64,23.395,0,0
64,23.243,0,0
64,22.075,0,0
64,24.664,0,0
64,26.124,0,0
64,23.996,0,0
64,26.317,0,0
64,20.866,0,0
64,23.014,0,0
64,24.381,0,0
64,21.86,0,0
64,24.92,0,0
64,23.095,0,0
64,21.926,0,0
64,23.708,0,0
64,23.507,0,0
64,23.107,0,0
64,23.738,0,0
64,24.339,0,0
64,23.221,0,0
64,22.583,0,0
64,27.866,0,0
64,23.291,0,0
64,22.883,0,0
64,23.634,0,0
64,25.425,0,0
64,24.801,0,0
64,24.781,0,0
64,24.533,0,0
64,25.988,0,0
64,27.887,0,0
64,26.386,0,0
64,25.449,0,0
64,26.959,0,0
64,27.198,0,0
64,24.868,0,0
64,25.106,0,0
64,24.567,0,0
64,24.84,0,0
64,27.855,0,0
64,25.322,0,0
64,25.522,0,0
64,27.182,0,0
64,24.314,0,0
64,24.756,0,0
64,25.185,0,0
64,24.829,0,0
64,20.979,0,0
64,24.223,0,0
64,27.46,0,0
64,25.174,0,0
64,26.711,0,0
64,22.183,0,0
64,24.506,0,0
64,23.416,0,0
64,26.482,0,0
64,24.255,0,0
64,22.869,0,0
64,26,0,0
64,24.827,0,0
64,26.871,0,0
64,27.058,0,0
64,25.744,0,0
64,23.797,0,0
64,23.166,0,0
64,24.928,0,0
64,24.235,0,0
64,25.351,0,0
64,24.288,0,0
64,22.442,0,0
64,25.181,0,0
64,25.897,0,0
64,26.538,0,0
64,25.717,0,0
64,22.866,0,0
64,24.887,0,0
64,24.715,0,0
64,23.273,0,0
64,24.195,0,0
64,23.43,0,0
64,23.197,0,0
64,25.082,0,0
64,26.317,0,0
64,27.472,0,0
64,26.64,0,0
64,26.269,0,0
64,24.415,0,0
64,26.134,0,0
64,27.68,0,0
64,26.293,0,0
64,23.973,0,0
64,23.631,0,0
64,24.67,0,0
64,26.928,0,0
64,26.942,0,0
64,24.828,0,0
65,26.462,0,0
65,26.633,0,0
65,26.923,0,0
65,28.095,0,0
66,26.398,0,0
66,26.728,0,0
66,26.262,0,0
66,26.695,0,0
66,30.083,0,0
66,29.386,0,0
66,27.51,0,0
66,28.046,0,0
66,28.285,0,0
66,28.886,0,0
66,30.511,0,0
66,28.549,0,0
66,29.811,0,0
66,29.105,0,0
66,30.474,0,0
66,29.956,0,0
66,29.502,0,0
66,29.668,0,0
66,28.603,0,0
66,30.629,0,0
66,31.786,0,0
66,30.382,0,0
66,27.859,0,0
66,28.789,0,0
66,29.046,0,0
66,29.13,0,0
68,26.908,0,0
68,28.002,0,0
68,27.027,0,0
68,30.266,0,0
68,29.158,0,0
68,28.583,0,0
68,28.276,0,0
68,29.86,0,0
68,29.064,0,0
71,28.869,0,0
72,29.472,0,0
72,27.643,0,0
72,30.113,0,0
72,31.014,0,0
72,30.3,0,0
72,31.098,0,0
72,32.35,0,0
72,31.082,0,0
72,29.276,0,0
72,32.626,0,0
72,32.302,0,0
72,30.143,0,0
72,30.418,0,0
72,29.486,0,0
72,30.822,0,0
72,31.114,0,0
72,31.794,0,0
72,31.166,0,0
72,29.784,0,0
72,32.105,0,0
72,30.77,0,0
72,30.807,0,0
72,29.646,0,0
75,28.914,0,0
74,28.714,0,0
74,30.232,0,0
75,32.952,0,0
75,30.639,0,0
75,31.569,0,0
75,30.517,0,0
75,30.822,0,0
75,30.372,0,0
75,29.156,0,0
75,29.965,0,0
75,32.222,0,0
75,27.979,0,0
75,29.181,0,0
75,30.759,0,0
75,31.793,0,0
76,32.026,0,0
76,31.939,0,0
76,32.201,0,0
76,31.483,0,0
76,29.289,0,0
76,30.523,0,0
76,30.125,0,0
76,30.51,0,0
76,30.96,0,0
76,31.541,0,0
76,31.222,0,0
76,31.663,0,0
76,32.083,0,0
76,31.313,0,0
76,31.421,0,0
76,31.761,0,0
76,31.276,0,0
76,30.564,0,0
76,30.137,0,0
76,29.246,0,0
76,33.027,0,0
76,31.526,0,0
76,32.623,0,0
76,31.247,0,0
76,31.868,0,0
76,32.568,0,0
76,32.705,0,0
76,33.008,0,0
76,32.652,0,0
76,35.099,0,0
76,32.076,0,0
76,32.473,0,0
76,34.233,0,0
76,33.723,0,0
76,31.003,0,0
76,31.264,0,0
76,33.359,0,0
77,34.059,0,0
77,33.83,0,0
76,34.012,0,0
78,33.178,0,0
78,33.183,0,0
78,34.858,0,0
78,35.032,0,0
78,36.716,0,0
78,33.162,0,0
78,35.111,0,0
78,34.717,0,0
78,35.153,0,0
78,34.319,0,0
78,35.559,0,0
79,34.772,0,0
79,33.349,0,0
79,36.876,0,0
79,35.443,0,0
79,35.885,0,0
79,37.209,0,0
79,36.857,0,0
79,37.897,0,0
79,35.49,0,0
79,35.516,0,0
79,35.821,0,0
79,36.065,0,0
79,34.595,0,0
79,34.937,0,0
79,36.148,0,0
79,37.11,0,0
79,36.57,0,0
79,36.986,0,0
79,37.852,0,0
80,36.665,0,0
80,36.627,0,0
80,36.343,0,0
80,33.219,0,0
80,38.542,0,0
80,37.227,0,0
80,35.82,0,0
80,35.055,0,0
80,36.179,0,0
80,37.294,0,0
80,35.468,0,0
80,36.735,0,0
80,36.073,0,0
80,37.531,0,0
80,37.12,0,0
80,34.359,0,0
80,35.207,0,0
80,35.69,0,0
80,36.427,0,0
80,36.027,0,0
80,35.192,0,0
80,34.947,0,0
80,35.685,0,0
80,36.767,0,0
80,33.547,0,0
80,36.45,0,0
80,34.684,0,0
80,37.399,0,0
80,33.582,0,0
80,35.737,0,0
80,36.483,0,0
80,36.434,0,0
80,36.264,0,0
80,37.538,0,0
80,37.235,0,0
80,35.584,0,0
80,35.792,0,0
80,34.622,0,0
80,37.825,0,0
80,37.468,0,0
80,35.808,0,0
80,36.306,0,0
80,35.471,0,0
80,37.571,0,0
81,34.799,0,0
81,34.464,0,0
81,34.812,0,0
81,37.406,0,0
81,35.99,0,0
81,35.504,0,0
81,35.052,0,0
81,36.256,0,0
81,37.218,0,0
81,35.666,0,0
81,34.869,0,0
81,36.047,0,0
81,37.594,0,0
81,36.471,0,0
81,36.363,0,0
81,38.395,0,0
81,35.414,0,0
81,35.321,0,0
81,37.333,0,0
81,35.484,0,0
81,36.875,0,0
81,35.577,0,0
81,36.81,0,0
81,36.479,0,0
81,36.635,0,0
81,32.99,0,0
81,36.814,0,0
81,36.976,0,0
81,36.442,0,0
81,35.583,0,0
81,36.436,0,0
81,35.333,0,0
81,39.146,0,0
81,38.367,0,0
81,36.307,0,0
81,35.962,0,0
81,36.842,0,0
81,35.735,0,0
81,35.92,0,0
81,37.664,0,0
81,37.147,0,0
81,36.487,0,0
81,35.748,0,0
81,35.242,0,0
81,36.165,0,0
81,36.683,0,0
81,36.876,0,0
81,38.263,0,0
81,34.6,0,0
81,39.176,0,0
81,36.878,0,0
81,36.196,0,0
81,37.782,0,0
81,36.771,0,0
81,35.121,0,0
81,36.624,0,0
81,37.18,0,0
81,37.898,0,0
82,36.062,0,0
82,39.177,0,0
82,37.814,0,0
82,36.084,0,0
82,36.525,0,0
82,36.272,0,0
82,38.624,0,0
82,34.86,0,0
82,37.321,0,0
82,37.181,0,0
82,38.347,0,0
82,37.138,0,0
82,39.822,0,0
82,35.281,0,0
82,39.427,0,0
82,36.834,0,0
82,34.413,0,0
82,39.093,0,0
82,39.248,0,0
82,38.215,0,0
82,35.904,0,0
82,36.828,0,0
82,38.019,0,0
82,36.729,0,0
82,36.033,0,0
82,38.073,0,0
82,37.181,0,0
82,35.951,0,0
82,37.869,0,0
82,37.723,0,0
82,39.203,0,0
82,36.68,0,0
82,36.358,0,0
82,38.546,0,0
82,38.336,0,0
82,35.796,0,0
82,39.566,0,0
82,37.004,0,0
82,35.348,0,0
82,35.881,0,0
82,37.84,0,0
82,38.043,0,0
82,38.48,0,0
82,36.75,0,0
82,38.542,0,0
82,38.375,0,0
82,38.008,0,0
82,37.565,0,0
82,35.937,0,0
82,38.643,0,0
82,36.244,0,0
82,38.088,0,0
82,36.355,0,0
82,37.607,0,0
82,36.735,0,0
82,36.206,0,0
82,38,0,0
82,36.158,0,0
82,36.453,0,0
82,40.5,0,0
82,39.297,0,0
82,36.425,0,0
82,38.452,0,0
82,39.347,0,0
82,39.661,0,0
82,36.168,0,0
82,36.337,0,0
82,35.939,0,0
82,38.296,0,0
82,38.269,0,0
82,37.817,0,0
82,37.796,0,0
82,35.834,0,0
82,37.842,0,0
82,37.938,0,0
82,36.896,0,0
82,37.634,0,0
82,36.646,0,0
82,39.137,0,0
82,36.715,0,0
82,37.77,0,0
82,35.022,0,0
82,34.987,0,0
82,35.782,0,0
82,36.19,0,0
82,38.599,0,0
82,37.75,0,0
82,38.627,0,0
82,37.038,0,0
82,38.753,0,0
82,38.363,0,0
82,34.938,0,0
82,38.398,0,0
82,37.653,0,0
82,38.281,0,0
82,38.295,0,0
83,35.938,0,0
83,37.298,0,0
82,38.192,0,0
82,39.128,0,0
82,39.711,0,0
82,38.013,0,0
82,36.425,0,0
82,35.227,0,0
82,38.73,0,0
82,38.852,0,0
82,36.772,0,0
82,36.697,0,0
82,37.684,0,0
82,36.662,0,0
82,37.838,0,0
82,39.797,0,0
82,36.481,0,0
82,36.314,0,0
82,37.679,0,0
82,40.439,0,0
82,39.365,0,0
82,36.256,0,0
82,38.793,0,0
82,36.974,0,0
82,37.591,0,0
82,37.435,0,0
82,37.333,0,0
82,38.632,0,0
82,38.515,0,0
82,37.664,0,0
82,37.286,0,0
82,36.794,0,0
82,38.58,0,0
82,38.58,0,0
82,36.226,0,0
82,41.609,0,0
82,36.02,0,0
82,35.064,0,0
82,37.4,0,0
82,37.459,0,0
82,38.777,0,0
82,37.954,0,0
82,38.394,0,0
82,36.026,0,0
82,39.183,0,0
82,38.155,0,0
82,36.027,0,0
82,39.021,0,0
82,35.726,0,0
82,37.902,0,0
82,37.252,0,0
82,36.844,0,0
82,36.833,0,0
82,38.542,0,0
82,38.981,0,0
82,38.242,0,0
82,35.988,0,0
82,35.296,0,0
82,38.727,0,0
82,35.231,0,0
82,35.929,0,0
82,34.733,0,0
82,35.926,0,0
82,39.238,0,0
82,38.899,0,0
82,38.118,0,0
82,37.09,0,0
82,38.152,0,0
82,38.464,0,0
82,37.649,0,0
82,37.508,0,0
82,37.584,0,0
82,37.976,0,0
82,37.658,0,0
82,38.398,0,0
82,36.96,0,0
82,38.353,0,0
82,38.439,0,0
82,36.839,0,0
