POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.287,0,0
5,2.233,0,0
5,2.403,0,0
5,2.506,0,0
5,2.105,0,0
5,2.476,0,0
5,2.384,0,0
5,2.358,0,0
5,2.367,0,0
5,2.543,0,0
5,2.609,0,0
5,2.56,0,0
5,2.641,0,0
5,2.743,0,0
5,2.643,0,0
5,2.708,0,0
5,2.641,0,0
5,2.671,0,0
5,2.597,0,0
5,2.449,0,0
5,2.526,0,0
5,2.675,0,0
5,2.618,0,0
5,2.55,0,0
5,2.583,0,0
5,2.801,0,0
5,2.592,0,0
5,2.578,0,0
5,2.653,0,0
5,2.541,0,0
5,2.641,0,0
5,2.516,0,0
5,2.757,0,0
5,2.687,0,0
5,2.59,0,0
5,2.74,0,0
5,2.608,0,0
5,2.574,0,0
5,2.58,0,0
5,2.647,0,0
5,2.585,0,0
5,2.616,0,0
5,2.623,0,0
5,2.516,0,0
5,2.571,0,0
5,2.628,0,0
5,2.62,0,0
5,2.623,0,0
5,2.692,0,0
5,2.628,0,0
5,2.78,0,0
5,2.552,0,0
5,2.577,0,0
5,2.662,0,0
5,2.55,0,0
5,2.655,0,0
5,2.645,0,0
5,2.619,0,0
5,2.613,0,0
5,2.474,0,0
5,2.199,0,0
5,2.667,0,0
5,2.708,0,0
5,2.54,0,0
5,2.584,0,0
5,2.669,0,0
5,2.496,0,0
5,2.627,0,0
5,2.659,0,0
5,2.554,0,0
5,2.655,0,0
5,2.628,0,0
5,2.493,0,0
5,2.475,0,0
5,2.618,0,0
5,2.67,0,0
5,2.693,0,0
5,2.649,0,0
5,2.693,0,0
5,2.284,0,0
5,2.453,0,0
5,2.342,0,0
5,2.428,0,0
5,2.428,0,0
5,2.352,0,0
5,2.318,0,0
5,2.124,0,0
5,2.462,0,0
5,2.251,0,0
5,2.342,0,0
5,2.592,0,0
5,2.588,0,0
5,2.549,0,0
5,2.672,0,0
5,2.468,0,0
5,2.202,0,0
5,1.979,0,0
5,2.364,0,0
5,2.423,0,0
5,2.304,0,0
5,2.174,0,0
5,2.34,0,0
5,2.289,0,0
5,2.153,0,0
5,2.151,0,0
5,2.245,0,0
5,2.173,0,0
5,2.269,0,0
5,2.217,0,0
5,2.34,0,0
5,2.274,0,0
5,2.259,0,0
5,2.396,0,0
5,2.526,0,0
5,2.373,0,0
5,2.41,0,0
5,2.233,0,0
5,2.165,0,0
5,2.17,0,0
5,2.173,0,0
5,2.281,0,0
5,1.858,0,0
5,2.255,0,0
5,2.181,0,0
5,2.121,0,0
5,2.163,0,0
5,2.267,0,0
5,2.248,0,0
5,1.954,0,0
5,1.886,0,0
5,2.037,0,0
5,2.162,0,0
5,1.99,0,0
5,2.079,0,0
5,2.139,0,0
5,1.745,0,0
5,2.108,0,0
5,2.341,0,0
5,2.342,0,0
5,2.407,0,0
5,2.093,0,0
5,2.06,0,0
5,2.2,0,0
5,2.153,0,0
5,2.349,0,0
5,2.093,0,0
5,2.171,0,0
5,1.716,0,0
5,1.771,0,0
5,1.866,0,0
5,1.762,0,0
5,1.372,0,0
5,1.554,0,0
5,1.502,0,0
5,1.559,0,0
5,1.621,0,0
5,1.757,0,0
5,1.683,0,0
5,1.481,0,0
5,1.834,0,0
5,1.524,0,0
5,1.628,0,0
5,1.436,0,0
5,1.593,0,0
5,1.589,0,0
5,1.626,0,0
5,1.604,0,0
5,1.786,0,0
5,1.703,0,0
5,1.592,0,0
5,1.501,0,0
5,1.592,0,0
5,1.396,0,0
5,1.51,0,0
5,1.714,0,0
5,1.71,0,0
5,1.613,0,0
5,1.5,0,0
5,1.325,0,0
5,1.397,0,0
5,1.346,0,0
5,1.349,0,0
5,1.541,0,0
5,1.43,0,0
5,1.624,0,0
5,1.507,0,0
5,1.207,0,0
5,1.37,0,0
5,1.414,0,0
5,1.52,0,0
5,1.332,0,0
5,1.256,0,0
5,1.347,0,0
5,1.215,0,0
5,1.322,0,0
5,1.344,0,0
5,1.237,0,0
5,1.24,0,0
5,1.313,0,0
5,1.33,0,0
5,1.302,0,0
5,1.461,0,0
5,1.334,0,0
5,1.247,0,0
5,1.371,0,0
5,1.249,0,0
5,1.243,0,0
5,1.248,0,0
5,1.405,0,0
5,1.375,0,0
5,1.353,0,0
5,1.267,0,0
5,1.241,0,0
5,1.26,0,0
5,1.566,0,0
5,1.465,0,0
5,1.399,0,0
5,1.49,0,0
5,1.401,0,0
5,1.273,0,0
5,1.408,0,0
5,1.459,0,0
5,1.431,0,0
5,1.446,0,0
5,1.471,0,0
5,1.483,0,0
5,1.497,0,0
6,1.624,0,0
6,1.591,0,0
6,1.679,0,0
6,1.44,0,0
6,1.754,0,0
6,1.815,0,0
6,1.733,0,0
6,1.886,0,0
6,1.939,0,0
6,1.852,0,0
6,1.751,0,0
6,1.762,0,0
6,1.72,0,0
6,1.727,0,0
6,1.696,0,0
6,1.729,0,0
6,1.808,0,0
6,1.723,0,0
6,1.713,0,0
6,1.501,0,0
6,1.938,0,0
6,1.801,0,0
6,1.836,0,0
6,1.67,0,0
6,1.889,0,0
6,1.778,0,0
6,1.531,0,0
6,1.665,0,0
6,1.454,0,0
6,1.627,0,0
6,1.729,0,0
6,1.662,0,0
6,1.688,0,0
6,1.526,0,0
6,1.631,0,0
6,1.642,0,0
6,1.577,0,0
6,1.658,0,0
6,1.557,0,0
6,1.639,0,0
6,1.714,0,0
6,1.556,0,0
6,1.539,0,0
6,1.545,0,0
6,1.753,0,0
6,1.748,0,0
6,1.751,0,0
6,1.884,0,0
6,1.66,0,0
6,1.682,0,0
6,1.735,0,0
7,1.696,0,0
7,1.517,0,0
7,1.606,0,0
7,1.515,0,0
7,1.681,0,0
7,1.689,0,0
7,1.751,0,0
7,1.56,0,0
7,1.735,0,0
7,1.556,0,0
7,1.603,0,0
7,1.744,0,0
7,1.509,0,0
7,1.692,0,0
7,1.564,0,0
7,1.628,0,0
7,1.644,0,0
7,1.626,0,0
7,1.749,0,0
7,1.809,0,0
7,1.984,0,0
7,1.662,0,0
7,1.801,0,0
7,1.824,0,0
7,1.781,0,0
7,1.569,0,0
7,1.675,0,0
7,1.797,0,0
7,1.668,0,0
7,1.753,0,0
7,1.68,0,0
7,1.757,0,0
7,1.539,0,0
7,1.682,0,0
7,1.633,0,0
7,1.704,0,0
7,1.705,0,0
7,1.753,0,0
7,1.732,0,0
7,1.934,0,0
7,1.775,0,0
7,1.631,0,0
7,1.815,0,0
7,1.648,0,0
7,1.73,0,0
7,1.693,0,0
7,1.68,0,0
7,1.685,0,0
7,1.737,0,0
7,1.687,0,0
7,1.79,0,0
7,1.638,0,0
7,1.804,0,0
7,1.896,0,0
7,1.949,0,0
7,1.838,0,0
7,1.893,0,0
7,1.842,0,0
7,1.668,0,0
7,1.743,0,0
7,1.832,0,0
7,1.946,0,0
7,1.897,0,0
7,1.644,0,0
7,1.864,0,0
7,1.991,0,0
7,1.814,0,0
7,1.901,0,0
7,1.891,0,0
7,1.778,0,0
7,1.832,0,0
7,1.76,0,0
7,1.779,0,0
7,1.925,0,0
7,1.907,0,0
7,1.957,0,0
7,1.737,0,0
7,1.799,0,0
7,1.773,0,0
7,2.049,0,0
7,1.906,0,0
7,1.907,0,0
7,1.989,0,0
7,1.977,0,0
7,2.024,0,0
7,2.048,0,0
7,1.897,0,0
7,2.017,0,0
7,2.051,0,0
7,2.063,0,0
7,1.853,0,0
7,1.997,0,0
7,1.931,0,0
7,1.919,0,0
7,1.844,0,0
7,1.984,0,0
7,1.991,0,0
7,2.054,0,0
7,2.096,0,0
7,1.91,0,0
7,1.916,0,0
7,1.863,0,0
7,1.783,0,0
7,1.983,0,0
7,1.952,0,0
7,1.972,0,0
7,1.933,0,0
7,1.899,0,0
7,1.914,0,0
7,2.066,0,0
7,2.032,0,0
7,2.09,0,0
7,2.091,0,0
7,2.155,0,0
7,2.059,0,0
7,2.038,0,0
7,2.096,0,0
7,2.065,0,0
7,1.974,0,0
7,1.942,0,0
7,2.071,0,0
7,2.02,0,0
7,2.104,0,0
7,2.232,0,0
7,2.167,0,0
7,2.098,0,0
7,2.201,0,0
7,2.263,0,0
7,2.233,0,0
7,2.063,0,0
7,1.977,0,0
7,2.172,0,0
7,2.185,0,0
7,2.164,0,0
7,1.992,0,0
7,2.117,0,0
7,2.103,0,0
7,2.074,0,0
7,2.045,0,0
7,2.012,0,0
7,2.08,0,0
7,2.027,0,0
7,2.214,0,0
7,2.066,0,0
7,2.112,0,0
7,2.206,0,0
7,2.201,0,0
7,2.151,0,0
7,2.226,0,0
7,2.285,0,0
7,2.122,0,0
7,2.199,0,0
7,2.096,0,0
7,2.178,0,0
7,2.086,0,0
7,2.27,0,0
7,2.122,0,0
7,2.337,0,0
7,2.112,0,0
7,2.224,0,0
7,2.31,0,0
7,2.355,0,0
7,2.327,0,0
7,2.215,0,0
7,2.127,0,0
7,2.262,0,0
7,2.272,0,0
7,2.064,0,0
7,2.131,0,0
7,2.243,0,0
7,2.4,0,0
7,2.055,0,0
7,2.326,0,0
7,2.059,0,0
7,2.105,0,0
7,2.132,0,0
7,2.148,0,0
7,2.125,0,0
7,2.299,0,0
7,2.255,0,0
7,2.017,0,0
7,2.245,0,0
7,2.346,0,0
7,2.108,0,0
7,2.274,0,0
7,2.234,0,0
7,2.248,0,0
7,2.318,0,0
7,2.407,0,0
7,2.333,0,0
7,2.307,0,0
7,2.359,0,0
7,2.321,0,0
7,2.274,0,0
7,2.332,0,0
7,2.292,0,0
7,2.392,0,0
7,2.401,0,0
7,2.6,0,0
7,2.534,0,0
7,2.325,0,0
7,2.445,0,0
7,2.335,0,0
7,2.404,0,0
7,2.216,0,0
7,2.204,0,0
7,2.341,0,0
7,2.356,0,0
8,2.384,0,0
8,2.274,0,0
8,2.028,0,0
8,2.269,0,0
8,2.347,0,0
8,2.293,0,0
8,2.202,0,0
8,2.486,0,0
8,2.489,0,0
8,2.385,0,0
8,2.234,0,0
8,2.242,0,0
8,2.378,0,0
8,2.224,0,0
8,2.192,0,0
8,2.245,0,0
8,2.279,0,0
8,2.263,0,0
8,2.453,0,0
8,2.5,0,0
8,2.36,0,0
8,2.427,0,0
8,2.406,0,0
8,2.393,0,0
8,2.305,0,0
8,2.367,0,0
8,2.403,0,0
8,2.269,0,0
8,2.385,0,0
8,2.306,0,0
8,2.381,0,0
8,2.358,0,0
8,2.421,0,0
8,2.373,0,0
8,2.437,0,0
8,2.448,0,0
8,2.439,0,0
8,2.429,0,0
8,2.57,0,0
8,2.338,0,0
8,2.613,0,0
8,2.322,0,0
8,2.304,0,0
8,2.466,0,0
8,2.398,0,0
8,2.448,0,0
8,2.465,0,0
8,2.33,0,0
8,2.518,0,0
8,2.409,0,0
8,2.23,0,0
8,2.284,0,0
8,2.359,0,0
8,2.472,0,0
8,2.336,0,0
8,2.234,0,0
8,2.212,0,0
8,2.268,0,0
8,2.213,0,0
8,2.223,0,0
8,2.206,0,0
8,2.197,0,0
8,2.373,0,0
8,2.453,0,0
8,2.315,0,0
8,2.367,0,0
8,2.366,0,0
8,2.38,0,0
8,2.474,0,0
8,2.478,0,0
8,2.482,0,0
8,2.429,0,0
8,2.452,0,0
8,2.479,0,0
8,2.523,0,0
8,2.408,0,0
8,2.523,0,0
8,2.407,0,0
8,2.427,0,0
8,2.517,0,0
8,2.484,0,0
8,2.617,0,0
8,2.522,0,0
9,2.557,0,0
9,2.33,0,0
9,2.496,0,0
9,2.38,0,0
9,2.462,0,0
9,2.455,0,0
9,2.584,0,0
9,2.628,0,0
9,2.745,0,0
9,2.509,0,0
9,2.697,0,0
9,2.578,0,0
9,2.665,0,0
9,2.664,0,0
9,2.582,0,0
9,2.516,0,0
9,2.537,0,0
9,2.521,0,0
9,2.358,0,0
9,2.472,0,0
9,2.679,0,0
9,2.47,0,0
9,2.473,0,0
9,2.464,0,0
10,2.725,0,0
10,2.548,0,0
10,2.492,0,0
10,2.569,0,0
10,2.52,0,0
10,2.805,0,0
10,2.649,0,0
10,2.574,0,0
10,2.749,0,0
10,2.765,0,0
10,2.902,0,0
10,2.658,0,0
10,2.76,0,0
10,2.638,0,0
10,2.78,0,0
10,2.746,0,0
10,2.923,0,0
10,2.918,0,0
10,2.898,0,0
10,2.84,0,0
10,2.785,0,0
10,2.742,0,0
10,2.732,0,0
10,2.527,0,0
10,2.975,0,0
10,2.555,0,0
10,2.653,0,0
10,2.988,0,0
10,3.113,0,0
10,2.807,0,0
10,3.103,0,0
10,3.084,0,0
10,2.778,0,0
10,2.977,0,0
10,3.009,0,0
10,2.825,0,0
10,2.901,0,0
10,2.994,0,0
10,3.032,0,0
10,2.82,0,0
10,2.935,0,0
10,2.951,0,0
10,3.088,0,0
10,3.138,0,0
10,2.811,0,0
10,3.085,0,0
10,2.952,0,0
10,2.908,0,0
10,2.917,0,0
10,3.124,0,0
10,3.06,0,0
10,2.999,0,0
10,2.868,0,0
10,2.923,0,0
10,2.805,0,0
10,3.112,0,0
10,2.796,0,0
10,3.193,0,0
10,3.142,0,0
10,3.452,0,0
10,3.153,0,0
10,3.006,0,0
10,3.096,0,0
10,3.054,0,0
10,2.855,0,0
10,2.794,0,0
10,3.165,0,0
10,3.079,0,0
10,2.949,0,0
10,3.089,0,0
10,2.98,0,0
10,3.134,0,0
10,3.004,0,0
10,3.293,0,0
11,3.251,0,0
11,3.07,0,0
11,3.442,0,0
11,3.352,0,0
11,3.404,0,0
11,3.44,0,0
11,3.158,0,0
11,3.236,0,0
11,3.379,0,0
11,3.252,0,0
11,3.339,0,0
11,3.297,0,0
11,3.115,0,0
11,3.538,0,0
11,3.218,0,0
11,3.405,0,0
11,3.455,0,0
11,3.371,0,0
11,3.303,0,0
11,3.229,0,0
11,3.31,0,0
11,2.997,0,0
11,3.056,0,0
11,3.429,0,0
11,3.223,0,0
11,3.319,0,0
11,3.323,0,0
11,3.338,0,0
11,3.226,0,0
11,3.36,0,0
11,3.298,0,0
11,3.486,0,0
11,3.138,0,0
11,3.288,0,0
11,3.518,0,0
11,3.296,0,0
11,3.512,0,0
11,3.484,0,0
11,3.541,0,0
11,3.51,0,0
11,3.511,0,0
11,3.425,0,0
11,3.666,0,0
11,3.298,0,0
11,3.282,0,0
11,3.775,0,0
11,3.611,0,0
11,3.803,0,0
11,3.62,0,0
11,3.742,0,0
11,3.417,0,0
11,3.604,0,0
11,3.426,0,0
11,3.68,0,0
11,3.994,0,0
11,3.713,0,0
11,3.464,0,0
11,3.422,0,0
11,3.816,0,0
11,3.783,0,0
11,3.693,0,0
11,3.683,0,0
11,3.776,0,0
12,3.52,0,0
12,3.62,0,0
12,3.91,0,0
12,3.694,0,0
12,3.617,0,0
12,3.573,0,0
12,3.707,0,0
12,3.642,0,0
12,3.996,0,0
12,3.849,0,0
12,3.539,0,0
12,3.775,0,0
12,3.864,0,0
12,4.083,0,0
12,3.752,0,0
12,3.563,0,0
12,4.129,0,0
12,3.794,0,0
12,3.499,0,0
12,3.782,0,0
12,3.447,0,0
12,3.734,0,0
12,3.576,0,0
12,4.015,0,0
12,3.699,0,0
12,3.823,0,0
12,4.183,0,0
12,3.943,0,0
12,3.943,0,0
12,4.092,0,0
12,4.056,0,0
12,3.854,0,0
12,3.929,0,0
12,3.797,0,0
12,3.692,0,0
12,3.555,0,0
12,3.949,0,0
12,3.553,0,0
12,3.605,0,0
12,3.467,0,0
12,3.728,0,0
12,3.545,0,0
12,3.778,0,0
12,3.949,0,0
12,3.876,0,0
12,3.599,0,0
12,3.759,0,0
12,3.81,0,0
12,3.791,0,0
12,3.873,0,0
12,3.854,0,0
13,3.761,0,0
13,3.636,0,0
13,3.839,0,0
13,3.996,0,0
13,3.762,0,0
13,3.758,0,0
13,3.83,0,0
13,3.768,0,0
13,4.073,0,0
13,4.252,0,0
13,3.95,0,0
13,3.875,0,0
13,4.082,0,0
13,3.82,0,0
13,4.129,0,0
13,3.888,0,0
13,3.909,0,0
13,4.078,0,0
13,4.055,0,0
13,3.99,0,0
13,3.606,0,0
13,3.915,0,0
13,3.568,0,0
13,3.563,0,0
13,3.783,0,0
13,3.574,0,0
13,4.485,0,0
13,4.192,0,0
13,4.22,0,0
13,3.747,0,0
13,3.822,0,0
13,3.838,0,0
13,4.332,0,0
13,4.226,0,0
13,4.079,0,0
13,4.026,0,0
13,3.456,0,0
13,3.999,0,0
13,3.595,0,0
13,3.913,0,0
13,3.985,0,0
13,4.007,0,0
13,4.256,0,0
13,3.732,0,0
13,3.645,0,0
13,3.949,0,0
13,4.162,0,0
13,4.054,0,0
13,3.871,0,0
13,4.172,0,0
13,4.138,0,0
13,3.999,0,0
13,3.921,0,0
13,3.894,0,0
13,4.097,0,0
13,3.734,0,0
13,4.133,0,0
13,3.878,0,0
13,3.929,0,0
13,3.999,0,0
13,3.929,0,0
13,3.905,0,0
13,4.218,0,0
13,3.966,0,0
13,3.871,0,0
13,4.1,0,0
13,3.85,0,0
13,3.711,0,0
13,3.998,0,0
13,3.888,0,0
13,4.231,0,0
13,4.124,0,0
13,3.802,0,0
13,3.961,0,0
13,4.089,0,0
13,3.945,0,0
13,4.049,0,0
13,3.846,0,0
13,4.011,0,0
13,3.837,0,0
14,3.977,0,0
14,3.856,0,0
14,3.863,0,0
14,4.332,0,0
14,4.259,0,0
14,4.207,0,0
14,4.239,0,0
14,4.113,0,0
14,4.206,0,0
14,4.224,0,0
14,3.846,0,0
14,3.916,0,0
14,4.043,0,0
14,4.284,0,0
14,4.219,0,0
14,4.335,0,0
14,4.084,0,0
14,4.02,0,0
14,3.923,0,0
14,4.248,0,0
14,3.931,0,0
14,4.089,0,0
14,4.321,0,0
14,4.052,0,0
14,3.819,0,0
14,4.29,0,0
14,4.355,0,0
14,4.23,0,0
14,4.164,0,0
14,4.19,0,0
14,4.228,0,0
14,4.011,0,0
14,4.329,0,0
14,3.839,0,0
14,4.293,0,0
14,3.846,0,0
14,4.105,0,0
14,3.853,0,0
14,4.173,0,0
14,4.36,0,0
14,3.906,0,0
14,4.547,0,0
14,4.169,0,0
14,4.375,0,0
14,4.362,0,0
14,4.183,0,0
14,4.423,0,0
14,3.98,0,0
14,4.278,0,0
14,4.373,0,0
14,4.178,0,0
14,4.267,0,0
14,4.016,0,0
14,4.256,0,0
14,3.962,0,0
14,4.004,0,0
14,4.156,0,0
14,4.158,0,0
14,4.182,0,0
14,3.898,0,0
14,4.146,0,0
14,4.51,0,0
14,3.944,0,0
14,4.122,0,0
14,4.045,0,0
14,4.408,0,0
14,3.744,0,0
14,3.998,0,0
14,4.116,0,0
14,4.015,0,0
14,4.453,0,0
14,4.063,0,0
14,3.98,0,0
14,3.849,0,0
14,4.639,0,0
14,3.969,0,0
14,4.217,0,0
14,4.387,0,0
14,4.429,0,0
14,4.042,0,0
14,4.209,0,0
14,4.407,0,0
14,4.367,0,0
14,4.355,0,0
14,4.118,0,0
14,4.036,0,0
14,4.327,0,0
14,4.317,0,0
14,4.199,0,0
14,4.218,0,0
14,4.138,0,0
14,3.92,0,0
14,4.104,0,0
14,4.026,0,0
14,3.959,0,0
14,4.276,0,0
14,4.17,0,0
14,4.189,0,0
14,3.964,0,0
14,4.366,0,0
14,4.065,0,0
14,3.963,0,0
14,3.855,0,0
14,4.144,0,0
14,4.348,0,0
14,3.944,0,0
14,4.298,0,0
14,4.313,0,0
14,4.272,0,0
15,4.174,0,0
15,4.576,0,0
15,4.369,0,0
15,4.061,0,0
15,4.785,0,0
15,4.608,0,0
15,4.167,0,0
15,4.243,0,0
16,4.369,0,0
16,4.29,0,0
16,4.537,0,0
16,4.696,0,0
16,4.754,0,0
16,4.434,0,0
16,4.019,0,0
16,4.644,0,0
16,4.7,0,0
16,4.186,0,0
16,4.485,0,0
16,4.373,0,0
16,4.502,0,0
16,4.386,0,0
16,4.585,0,0
17,4.799,0,0
17,4.237,0,0
17,4.715,0,0
17,4.454,0,0
17,4.675,0,0
17,4.594,0,0
17,5.196,0,0
17,4.507,0,0
17,4.774,0,0
17,4.48,0,0
17,4.675,0,0
17,5.175,0,0
17,3.945,0,0
17,4.437,0,0
17,4.567,0,0
17,4.805,0,0
17,5.061,0,0
17,4.719,0,0
17,4.898,0,0
17,4.462,0,0
17,4.568,0,0
17,5.073,0,0
17,4.763,0,0
17,4.933,0,0
17,4.793,0,0
17,4.8,0,0
17,4.576,0,0
17,4.437,0,0
17,4.393,0,0
17,4.539,0,0
17,4.404,0,0
17,4.352,0,0
17,4.667,0,0
17,4.233,0,0
17,4.288,0,0
17,4.505,0,0
17,4.389,0,0
17,4.376,0,0
17,4.665,0,0
17,4.43,0,0
17,4.357,0,0
17,4.374,0,0
17,4.278,0,0
17,4.745,0,0
17,4.208,0,0
17,4.514,0,0
17,4.731,0,0
17,4.771,0,0
17,4.374,0,0
17,4.694,0,0
17,4.724,0,0
17,4.773,0,0
17,4.485,0,0
17,5.045,0,0
17,4.288,0,0
17,5.038,0,0
17,4.581,0,0
17,4.831,0,0
17,4.593,0,0
17,4.714,0,0
17,4.648,0,0
17,4.651,0,0
17,4.549,0,0
18,4.661,0,0
18,4.305,0,0
18,5.003,0,0
18,4.503,0,0
18,4.754,0,0
18,4.587,0,0
18,4.562,0,0
18,5.05,0,0
18,4.657,0,0
18,4.695,0,0
18,4.959,0,0
18,4.971,0,0
18,4.62,0,0
18,5.171,0,0
18,4.873,0,0
18,4.65,0,0
18,4.481,0,0
18,4.478,0,0
18,4.118,0,0
18,4.489,0,0
18,4.5,0,0
18,4.516,0,0
18,4.834,0,0
18,4.967,0,0
18,4.867,0,0
18,4.735,0,0
18,4.777,0,0
18,4.817,0,0
18,4.664,0,0
18,5.143,0,0
18,4.883,0,0
18,4.114,0,0
18,4.698,0,0
18,4.63,0,0
18,4.763,0,0
18,4.615,0,0
18,4.857,0,0
18,5.173,0,0
18,5.203,0,0
18,4.952,0,0
18,5.017,0,0
18,4.829,0,0
18,4.385,0,0
18,4.34,0,0
18,4.396,0,0
18,4.87,0,0
18,4.728,0,0
18,4.849,0,0
18,4.681,0,0
18,4.776,0,0
18,4.766,0,0
18,4.664,0,0
18,4.654,0,0
18,4.771,0,0
18,4.929,0,0
18,4.708,0,0
18,4.504,0,0
18,4.794,0,0
18,4.461,0,0
18,5.631,0,0
18,5.12,0,0
18,5.179,0,0
18,5.089,0,0
18,4.649,0,0
18,5.266,0,0
18,4.393,0,0
18,5.225,0,0
18,4.894,0,0
18,4.95,0,0
18,4.652,0,0
18,4.569,0,0
18,4.389,0,0
18,5.248,0,0
18,5.089,0,0
18,5.14,0,0
18,5.048,0,0
18,5.029,0,0
18,4.675,0,0
18,4.647,0,0
18,5.2,0,0
18,4.686,0,0
18,5.415,0,0
18,5.238,0,0
18,4.896,0,0
18,4.491,0,0
18,5.041,0,0
18,5.047,0,0
18,4.978,0,0
18,4.802,0,0
18,4.95,0,0
18,5.337,0,0
18,4.879,0,0
18,5.071,0,0
18,4.828,0,0
18,4.831,0,0
18,4.629,0,0
18,5.185,0,0
18,4.914,0,0
18,4.606,0,0
18,5.045,0,0
18,4.988,0,0
18,4.983,0,0
18,4.959,0,0
18,4.429,0,0
18,5.006,0,0
18,5.134,0,0
18,5.29,0,0
18,4.733,0,0
18,5.297,0,0
18,5.29,0,0
18,4.997,0,0
18,5.801,0,0
18,5.141,0,0
18,5.068,0,0
18,5.017,0,0
18,4.757,0,0
18,5.273,0,0
18,5.047,0,0
18,5.216,0,0
18,4.698,0,0
18,4.698,0,0
18,4.742,0,0
18,5.103,0,0
18,4.906,0,0
18,5.365,0,0
18,4.664,0,0
18,4.939,0,0
18,4.971,0,0
18,5.102,0,0
18,4.773,0,0
18,4.943,0,0
18,4.755,0,0
18,4.632,0,0
18,5.431,0,0
18,4.978,0,0
18,5.074,0,0
18,5.148,0,0
18,5.28,0,0
18,4.928,0,0
18,4.915,0,0
18,5.234,0,0
18,4.939,0,0
18,5.038,0,0
18,5.06,0,0
18,5.164,0,0
18,5.319,0,0
18,5.289,0,0
18,5.105,0,0
18,5.418,0,0
18,5.125,0,0
18,5.107,0,0
18,4.749,0,0
18,5.163,0,0
18,5,0,0
18,4.801,0,0
18,5.525,0,0
18,4.907,0,0
18,4.871,0,0
18,5.138,0,0
18,5.085,0,0
18,5.257,0,0
18,5.215,0,0
18,4.867,0,0
18,5.132,0,0
18,5.217,0,0
18,5,0,0
18,4.834,0,0
18,4.877,0,0
18,5.273,0,0
18,5.302,0,0
18,4.837,0,0
18,4.919,0,0
18,4.688,0,0
18,5.037,0,0
18,4.884,0,0
18,4.96,0,0
18,4.854,0,0
18,5.384,0,0
18,4.951,0,0
18,4.898,0,0
18,5.003,0,0
18,5.489,0,0
18,4.998,0,0
18,5.222,0,0
18,5.093,0,0
18,4.88,0,0
18,5.011,0,0
18,4.884,0,0
18,5.057,0,0
18,4.756,0,0
18,4.645,0,0
18,5.549,0,0
18,4.865,0,0
18,5.246,0,0
18,5.075,0,0
18,5.266,0,0
18,5.063,0,0
18,5.057,0,0
18,5.091,0,0
18,5.261,0,0
18,4.744,0,0
18,4.842,0,0
18,4.353,0,0
18,5.351,0,0
18,4.842,0,0
18,4.966,0,0
18,4.799,0,0
18,4.851,0,0
18,5.188,0,0
18,5.105,0,0
18,4.881,0,0
18,4.728,0,0
18,4.888,0,0
18,5.271,0,0
18,4.95,0,0
18,4.79,0,0
18,5.05,0,0
18,5.264,0,0
18,4.794,0,0
18,4.798,0,0
18,4.939,0,0
18,4.7,0,0
18,4.514,0,0
18,4.622,0,0
18,4.659,0,0
18,4.581,0,0
18,4.668,0,0
18,4.751,0,0
18,5.181,0,0
18,5.189,0,0
18,4.872,0,0
18,5.145,0,0
18,4.971,0,0
18,4.74,0,0
18,4.929,0,0
18,4.998,0,0
18,4.806,0,0
18,4.827,0,0
18,5.015,0,0
18,4.912,0,0
18,4.605,0,0
18,4.455,0,0
18,5.145,0,0
18,5.22,0,0
18,4.844,0,0
18,5.132,0,0
18,5.159,0,0
18,5.254,0,0
18,4.652,0,0
18,4.973,0,0
18,4.674,0,0
18,5.159,0,0
18,4.69,0,0
18,5.271,0,0
18,4.807,0,0
18,5.383,0,0
18,4.476,0,0
18,4.951,0,0
18,4.468,0,0
18,4.754,0,0
18,4.628,0,0
18,4.694,0,0
18,4.675,0,0
18,4.563,0,0
18,4.891,0,0
18,4.809,0,0
18,4.726,0,0
18,4.611,0,0
18,4.693,0,0
18,4.891,0,0
18,4.965,0,0
18,4.859,0,0
18,4.861,0,0
18,4.634,0,0
18,5.219,0,0
18,5.113,0,0
18,5.111,0,0
18,4.943,0,0
18,5.258,0,0
18,5.527,0,0
18,5.131,0,0
18,5.114,0,0
18,4.987,0,0
18,4.885,0,0
18,5.129,0,0
18,5.046,0,0
18,4.622,0,0
18,4.771,0,0
18,4.77,0,0
18,5.136,0,0
18,4.535,0,0
18,4.526,0,0
18,4.566,0,0
18,4.97,0,0
18,5.207,0,0
18,4.69,0,0
18,4.963,0,0
18,4.517,0,0
18,4.705,0,0
18,4.814,0,0
18,4.873,0,0
18,4.711,0,0
18,5.122,0,0
18,4.869,0,0
18,5.06,0,0
18,4.997,0,0
18,5.334,0,0
18,4.653,0,0
18,4.92,0,0
18,4.727,0,0
18,4.962,0,0
18,4.782,0,0
18,4.464,0,0
18,4.926,0,0
18,4.856,0,0
18,5.055,0,0
18,5.18,0,0
18,4.367,0,0
18,4.698,0,0
18,4.742,0,0
18,4.878,0,0
18,4.632,0,0
18,5.161,0,0
18,5.264,0,0
18,5.217,0,0
18,4.481,0,0
18,4.778,0,0
18,4.925,0,0
18,5.186,0,0
18,4.923,0,0
18,4.695,0,0
18,4.747,0,0
18,4.887,0,0
18,4.492,0,0
18,4.842,0,0
18,4.61,0,0
18,4.793,0,0
18,4.618,0,0
18,4.787,0,0
18,4.618,0,0
18,4.91,0,0
