POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.116,869,869
1000,867.185,865,865
1000,882.152,880,880
1000,867.134,866,866
1000,869.168,868,868
1000,894.132,893,893
1000,876.183,874,874
1000,864.177,862,862
1000,842.169,841,841
1000,874.131,873,873
1000,885.155,885,885
1000,858.144,855,855
1000,875.141,873,873
1000,848.176,847,847
1000,852.176,851,851
1000,851.177,850,850
1000,884.135,880,880
1000,864.197,862,862
1000,869.156,869,869
1000,874.113,874,874
1000,871.116,871,871
1000,877.12,876,876
1000,861.166,861,861
1000,842.149,842,842
1000,869.668,869,869
1000,876.177,876,876
1000,873.145,871,871
1000,881.412,879,879
1000,868.166,868,868
1000,885.156,885,885
1000,872.202,872,872
1000,880.154,880,880
1000,869.167,868,868
1000,893.123,892,892
1000,863.222,862,862
1000,867.111,866,866
1000,887.126,887,887
1000,879.148,879,879
1000,872.129,872,872
1000,870.186,869,869
1000,888.13,886,886
1000,876.129,875,875
1000,880.171,878,878
1000,877.172,874,874
1000,872.097,869,869
1000,872.121,869,869
1000,883.125,883,883
1000,864.162,863,863
1000,867.115,866,866
1000,870.163,870,870
1000,877.146,877,877
1000,879.115,879,879
1000,874.176,874,874
1000,882.115,881,881
1000,865.124,865,865
1000,874.105,872,872
1000,870.139,867,867
1000,886.109,883,883
1000,880.145,878,878
1000,879.128,878,878
1000,899.123,896,896
1000,877.125,873,873
1000,872.2,871,871
1000,864.161,863,863
1000,873.12,872,872
1000,887.145,885,885
1000,872.145,872,872
1000,848.156,848,848
1000,884.116,884,884
1000,868.2,867,867
1000,868.193,866,866
1000,881.13,879,879
1000,861.16,859,859
1000,865.16,865,865
1000,858.403,858,858
1000,853.97,853,853
1000,883.127,883,883
1000,886.121,886,886
1000,872.137,872,872
1000,871.181,871,871
1000,889.118,887,887
1000,866.139,862,862
1000,851.123,848,848
1000,867.191,865,865
1000,878.123,877,877
1000,890.159,889,889
1000,885.126,885,885
1000,879.12,879,879
1000,852.182,852,852
1000,880.121,879,879
1000,879.092,878,878
1000,876.179,875,875
1000,885.116,885,885
1000,881.15,881,881
1000,885.11,885,885
1000,868.158,868,868
1000,872.138,872,872
1000,865.158,865,865
1000,860.172,860,860
1000,862.182,862,862
1000,876.22,875,875
1000,864.189,863,863
1000,848.197,846,846
1000,881.17,880,880
1000,873.164,870,870
1000,865.155,861,861
1000,884.085,874,874
1000,872.337,865,865
1000,860.177,855,855
1000,866.163,866,866
1000,890.158,889,889
1000,882.134,879,879
1000,882.093,880,880
1000,863.13,860,860
1000,880.112,876,876
1000,870.159,865,865
1000,885.68,882,882
1000,892.12,891,891
1000,882.124,881,881
1000,894.119,893,893
1000,877.146,873,873
1000,881.136,880,880
1000,871.165,871,871
1000,883.09,883,883
1000,881.194,881,881
1000,878.137,877,877
1000,880.159,880,880
1000,865.172,865,865
1000,870.17,868,868
1000,875.148,872,872
1000,877.114,877,877
1000,877.157,877,877
1000,842.195,842,842
1000,867.118,865,865
1000,870.143,870,870
1000,862.191,862,862
1000,875.14,874,874
1000,877.146,873,873
1000,867.134,862,862
1000,874.124,869,869
1000,858.131,855,855
1000,874.13,871,871
1000,883.142,879,879
1000,871.128,868,868
1000,884.145,881,881
1000,877.118,873,873
1000,861.155,856,856
1000,877.186,874,874
1000,876.154,875,875
1000,874.148,872,872
1000,890.136,888,888
1000,876.118,875,875
1000,877.174,876,876
1000,854.887,852,852
1000,869.221,867,867
1000,871.191,867,867
1000,877.143,872,872
1000,863.621,859,859
1000,854.223,852,852
1000,881.126,877,877
1000,885.116,882,882
1000,871.125,869,869
1000,861.177,859,859
1000,873.18,870,870
1000,866.108,864,864
1000,862.704,860,860
1000,866.155,865,865
1000,869.147,866,866
1000,855.134,852,852
1000,853.132,851,851
1000,874.122,870,870
1000,853.651,848,848
1000,865.171,859,859
1000,879.156,875,875
1000,884.117,882,882
1000,883.145,881,881
1000,857.174,855,855
1000,867.141,867,867
1000,888.184,888,888
1000,887.131,886,886
1000,865.127,862,862
1000,877.148,871,871
1000,877.123,870,870
1000,858.688,847,847
1000,854.122,837,837
1000,866.152,857,857
1000,865.157,857,857
1000,857.198,852,852
1000,885.095,882,882
1000,875.167,874,874
1000,853.137,849,849
1000,878.195,874,874
1000,885.143,882,882
1000,864.16,860,860
1000,866.156,859,859
1000,881.12,869,869
1000,853.178,845,845
1000,881.113,875,875
1000,876.134,870,870
1000,860.161,855,855
1000,876.126,872,872
1000,877.131,868,868
1000,862.115,854,854
1000,854.133,847,847
1000,858.183,852,852
1000,848.157,843,843
1000,885.144,880,880
1000,862.162,858,858
1000,864.24,861,861
1000,863.155,858,858
1000,890.102,884,884
1000,874.158,868,868
1000,864.15,859,859
1000,879.129,869,869
1000,879.098,867,867
1000,871.096,858,858
1000,872.123,865,865
1000,852.164,846,846
1000,885.072,880,880
1000,864.162,860,860
1000,866.215,863,863
1000,880.14,877,877
1000,882.134,879,879
1000,878.136,874,874
1000,876.144,872,872
1000,873.144,869,869
1000,880.104,872,872
1000,893.117,884,884
1000,856.183,848,848
1000,863.182,856,856
1000,852.151,847,847
1000,875.143,870,870
1000,885.18,885,885
1000,875.113,873,873
1000,861.188,859,859
1000,853.134,848,848
1000,865.142,861,861
1000,852.178,844,844
1000,885.095,877,877
1000,858.153,851,851
1000,850.18,841,841
1000,870.12,862,862
1000,875.153,869,869
1000,888.12,882,882
1000,860.629,853,853
1000,871.147,866,866
1000,864.191,859,859
1000,882.122,880,880
1000,849.219,848,848
1000,853.176,849,849
1000,858.176,851,851
1000,872.123,865,865
1000,866.387,862,862
1000,864.209,859,859
1000,863.657,858,858
1000,868.117,860,860
1000,877.151,874,874
1000,865.625,861,861
1000,867.161,865,865
1000,867.147,862,862
1000,868.126,862,862
1000,868.403,863,863
1000,862.166,860,860
1000,863.181,863,863
1000,878.04,875,875
1000,872.179,870,870
1000,858.167,854,854
1000,873.132,868,868
1000,877.117,875,875
1000,875.103,869,869
1000,859.127,849,849
1000,864.146,859,859
1000,865.099,864,864
1000,875.128,874,874
1000,879.116,877,877
1000,859.175,857,857
1000,860.262,860,860
1000,875.2,875,875
1000,864.147,864,864
1000,859.671,859,859
1000,893.133,892,892
1000,866.145,864,864
1000,881.107,877,877
1000,884.143,881,881
1000,868.148,864,864
1000,860.13,855,855
1000,879.14,875,875
1000,867.14,865,865
1000,883.167,882,882
1000,876.168,874,874
1000,878.17,874,874
1000,871.115,869,869
1000,900.103,896,896
1000,889.398,885,885
1000,873.157,872,872
1000,874.123,874,874
1000,866.126,866,866
1000,878.185,878,878
1000,850.189,850,850
1000,885.121,884,884
1000,858.165,858,858
1000,873.182,870,870
1000,870.138,867,867
1000,861.147,859,859
1000,873.177,870,870
1000,886.13,882,882
1000,861.262,858,858
1000,870.139,869,869
1000,868.187,868,868
1000,890.166,890,890
1000,873.142,872,872
1000,883.16,883,883
1000,863.203,863,863
1000,887.15,887,887
1000,866.115,865,865
1000,865.156,864,864
1000,879.187,878,878
1000,882.101,879,879
1000,869.125,868,868
1000,877.068,875,875
1000,859.678,856,856
1000,864.169,861,861
1000,882.102,880,880
1000,879.611,877,877
1000,876.1,872,872
1000,874.138,870,870
1000,860.129,854,854
1000,895.047,890,890
1000,886.145,883,883
1000,865.195,865,865
1000,882.113,882,882
1000,859.177,858,858
1000,882.105,881,881
1000,884.123,882,882
1000,883.075,883,883
1000,845.194,845,845
1000,868.143,868,868
1000,861.187,860,860
1000,859.197,858,858
1000,866.145,865,865
1000,866.148,865,865
1000,871.117,868,868
1000,861.146,856,856
1000,892.111,888,888
1000,868.174,866,866
1000,875.135,874,874
1000,862.112,861,861
1000,849.169,848,848
1000,871.156,871,871
1000,868.163,868,868
1000,872.152,871,871
1000,861.148,858,858
1000,869.203,864,864
1000,878.142,876,876
1000,868.149,866,866
1000,876.097,873,873
1000,849.12,847,847
1000,868.424,862,862
1000,887.154,884,884
1000,867.189,864,864
1000,879.158,875,875
1000,857.171,856,856
1000,886.112,882,882
1000,870.143,870,870
1000,890.117,889,889
1000,865.426,865,865
1000,863.683,861,861
1000,851.118,849,849
1000,849.172,845,845
1000,856.205,851,851
1000,865.139,861,861
1000,877.142,871,871
1000,878.14,873,873
1000,883.123,872,872
1000,827.186,819,819
1000,859.207,855,855
1000,876.105,869,869
1000,889.126,884,884
1000,860.064,857,857
1000,896.137,893,893
1000,873.295,868,868
1000,870.146,867,867
1000,872.127,870,870
1000,859.175,859,859
1000,877.142,877,877
1000,874.13,874,874
1000,852.194,851,851
1000,865.085,865,865
1000,867.122,867,867
1000,869.142,869,869
1000,883.589,883,883
1000,864.131,863,863
1000,854.18,852,852
1000,862.661,861,861
1000,884.153,884,884
1000,884.101,882,882
1000,866.718,865,865
1000,888.129,884,884
1000,874.122,871,871
1000,869.138,867,867
1000,866.874,863,863
1000,865.661,863,863
1000,858.107,856,856
1000,873.189,872,872
1000,876.166,875,875
1000,884.123,881,881
1000,853.303,850,850
1000,875.106,873,873
1000,858.107,856,856
1000,875.124,871,871
1000,871.157,861,861
1000,863.199,859,859
1000,854.179,853,853
1000,857.173,853,853
1000,872.158,870,870
1000,875.138,872,872
1000,864.223,862,862
1000,860.163,858,858
1000,871.149,870,870
1000,871.165,869,869
1000,854.163,849,849
1000,874.132,869,869
1000,862.134,859,859
1000,866.16,865,865
1000,870.195,868,868
1000,874.131,873,873
1000,858.171,858,858
1000,863.15,860,860
1000,855.171,851,851
1000,897.131,896,896
1000,884.17,883,883
1000,861.162,858,858
1000,859.172,854,854
1000,876.014,870,870
1000,880.088,872,872
1000,863.115,850,850
1000,899.081,885,885
1000,876.141,865,865
1000,863.3,856,856
1000,868.166,863,863
1000,868.117,862,862
1000,889.137,877,877
1000,867.084,855,855
1000,871.114,861,861
1000,874.143,868,868
1000,895.067,888,888
1000,889.099,881,881
1000,880.107,872,872
1000,856.171,852,852
1000,863.146,862,862
1000,882.111,879,879
1000,866.128,863,863
1000,884.09,883,883
1000,857.183,857,857
1000,878.112,878,878
1000,865.201,865,865
1000,869.121,869,869
1000,888.089,885,885
1000,872.207,868,868
1000,847.721,844,844
1000,878.153,877,877
1000,874.102,874,874
1000,865.162,865,865
1000,867.175,866,866
1000,866.178,865,865
1000,880.23,879,879
1000,868.16,866,866
1000,870.128,868,868
1000,857.152,854,854
1000,872.172,871,871
1000,858.177,857,857
1000,890.127,888,888
1000,873.171,872,872
1000,872.465,872,872
1000,878.116,878,878
1000,897.121,896,896
1000,876.137,872,872
1000,876.11,871,871
1000,867.132,861,861
1000,881.109,872,872
1000,871.095,864,864
1000,853.123,840,840
1000,892.949,880,880
1000,866.119,852,852
1000,859.108,838,838
1000,871.117,859,859
1000,865.139,854,854
1000,861.111,855,855
1000,866.134,860,860
1000,862.179,854,854
1000,880.13,870,870
1000,837.377,831,831
1000,865.14,856,856
1000,852.183,845,845
1000,864.133,860,860
1000,892.134,888,888
1000,883.166,880,880
1000,868.186,864,864
1000,859.115,857,857
1000,860.709,859,859
1000,859.186,858,858
1000,862.132,860,860
1000,878.114,877,877
1000,857.631,857,857
1000,861.172,861,861
1000,864.153,864,864
1000,877.124,877,877
1000,871.174,868,868
1000,883.15,882,882
1000,879.058,875,875
1000,866.127,864,864
1000,863.124,861,861
1000,856.225,854,854
1000,883.124,881,881
1000,875.174,875,875
1000,865.24,865,865
1000,868.178,868,868
1000,872.189,871,871
1000,865.145,864,864
1000,857.245,854,854
1000,874.192,871,871
1000,854.186,851,851
1000,869.157,865,865
1000,882.11,878,878
1000,861.172,857,857
1000,863.129,856,856
1000,880.142,877,877
1000,860.16,856,856
1000,874.14,870,870
1000,895.117,888,888
1000,881.635,874,874
1000,866.174,861,861
1000,869.228,867,867
1000,881.145,881,881
1000,863.276,862,862
1000,887.176,884,884
1000,870.142,867,867
1000,881.133,877,877
1000,872.119,869,869
1000,859.086,850,850
1000,874.135,865,865
1000,854.123,846,846
1000,872.161,861,861
1000,857.128,846,846
1000,858.172,849,849
1000,863.104,854,854
1000,867.091,855,855
1000,884.106,879,879
1000,875.19,869,869
1000,871.152,868,868
1000,856.153,852,852
1000,871.16,870,870
1000,888.09,887,887
1000,853.171,853,853
1000,878.145,878,878
1000,877.178,877,877
1000,869.164,869,869
1000,856.269,855,855
1000,855.221,855,855
1000,857.153,857,857
1000,874.162,873,873
1000,881.115,880,880
1000,866.109,865,865
1000,854.168,853,853
1000,891.113,891,891
1000,875.108,874,874
1000,849.138,846,846
1000,886.098,884,884
1000,871.145,866,866
1000,884.117,883,883
1000,879.111,877,877
1000,858.153,855,855
1000,875.161,873,873
1000,886.108,880,880
1000,856.141,850,850
1000,879.149,873,873
1000,866.105,855,855
1000,875.063,861,861
1000,863.15,850,850
1000,867.151,857,857
1000,895.085,883,883
1000,886.115,878,878
1000,874.126,861,861
1000,861.125,847,847
1000,867.177,858,858
1000,870.13,854,854
1000,874.103,862,862
1000,872.098,863,863
1000,875.201,867,867
1000,866.101,859,859
1000,885.112,881,881
1000,871.129,866,866
1000,874.107,871,871
1000,891.11,889,889
1000,881.107,877,877
1000,859.157,856,856
1000,878.177,873,873
1000,876.108,871,871
1000,888.111,883,883
1000,873.168,871,871
1000,870.173,869,869
1000,869.143,867,867
1000,864.174,860,860
1000,868.145,866,866
1000,866.175,864,864
1000,885.168,884,884
1000,885.11,881,881
1000,866.141,864,864
1000,886.106,884,884
1000,900.114,898,898
1000,889.213,887,887
1000,891.128,891,891
1000,874.172,873,873
1000,876.145,874,874
1000,884.134,881,881
1000,886.103,885,885
1000,879.124,878,878
1000,875.139,874,874
1000,850.188,850,850
1000,869.154,869,869
1000,869.176,867,867
1000,860.151,859,859
1000,864.143,863,863
1000,865.177,864,864
1000,883.171,883,883
1000,852.213,851,851
1000,882.15,882,882
1000,877.167,877,877
1000,866.131,866,866
1000,873.151,873,873
1000,865.156,863,863
1000,875.139,874,874
1000,865.116,864,864
1000,890.137,886,886
1000,877.127,873,873
1000,879.129,877,877
1000,865.15,863,863
1000,852.167,851,851
1000,856.092,856,856
1000,875.136,875,875
1000,883.596,882,882
1000,879.14,878,878
1000,885.108,883,883
1000,875.148,872,872
1000,875.091,873,873
1000,864.164,863,863
1000,875.132,875,875
1000,879.121,879,879
1000,873.162,871,871
1000,872.57,867,867
1000,879.12,874,874
1000,864.228,860,860
1000,867.136,860,860
1000,873.147,870,870
1000,860.15,853,853
1000,875.095,867,867
1000,872.159,865,865
1000,867.14,860,860
1000,876.105,872,872
1000,862.115,859,859
1000,872.709,872,872
1000,867.146,866,866
1000,889.15,887,887
1000,870.158,869,869
1000,874.141,872,872
1000,875.14,874,874
1000,867.156,866,866
1000,853.146,850,850
1000,859.199,856,856
1000,874.174,872,872
1000,857.102,856,856
1000,883.122,883,883
1000,867.183,867,867
1000,850.195,849,849
1000,876.126,876,876
1000,878.202,878,878
1000,868.15,867,867
1000,866.172,866,866
1000,860.162,860,860
1000,887.144,887,887
1000,880.16,880,880
1000,866.114,866,866
1000,875.17,875,875
1000,857.207,856,856
1000,872.119,872,872
1000,892.127,892,892
1000,883.133,883,883
1000,873.163,872,872
1000,886.103,886,886
1000,889.154,889,889
1000,877.168,877,877
1000,878.615,878,878
1000,873.167,873,873
1000,875.15,875,875
1000,875.169,875,875
1000,878.16,877,877
1000,874.198,873,873
1000,895.157,895,895
1000,874.137,872,872
1000,852.164,850,850
1000,868.184,866,866
1000,874.159,874,874
1000,865.17,863,863
1000,899.115,898,898
1000,895.076,892,892
1000,878.166,877,877
1000,876.126,874,874
1000,879.095,878,878
1000,875.183,873,873
1000,871.187,867,867
1000,881.152,876,876
1000,880.106,873,873
1000,875.101,869,869
1000,889.123,881,881
1000,875.147,867,867
1000,874.134,866,866
1000,853.138,842,842
1000,882.091,871,871
1000,886.146,872,872
1000,874.12,863,863
1000,879.159,876,876
1000,887.156,886,886
1000,869.129,868,868
1000,866.184,865,865
1000,877.16,876,876
1000,886.147,886,886
1000,852.21,850,850
1000,876.113,874,874
1000,866.177,865,865
1000,874.173,872,872
1000,876.091,873,873
1000,880.182,879,879
1000,877.148,874,874
1000,869.608,866,866
1000,894.105,891,891
1000,869.207,865,865
1000,884.129,880,880
1000,868.124,864,864
1000,880.108,877,877
1000,883.124,882,882
1000,894.121,894,894
1000,897.132,897,897
1000,870.173,870,870
1000,887.674,887,887
1000,869.151,869,869
1000,863.164,863,863
1000,855.145,854,854
1000,863.161,862,862
1000,861.187,860,860
1000,886.107,884,884
1000,865.129,863,863
1000,871.134,866,866
1000,876.192,873,873
1000,881.157,879,879
1000,869.145,868,868
1000,876.168,874,874
1000,873.129,871,871
1000,872.146,870,870
1000,890.147,889,889
1000,877.156,874,874
1000,873.13,870,870
1000,877.164,876,876
1000,867.152,865,865
1000,863.192,860,860
1000,854.164,849,849
1000,863.148,855,855
1000,871.103,861,861
1000,863.123,854,854
1000,870.102,858,858
1000,882.178,871,871
1000,896.547,885,885
1000,852.109,841,841
1000,877.124,869,869
1000,894.116,890,890
1000,870.156,866,866
1000,867.153,861,861
1000,867.17,865,865
1000,867.171,865,865
1000,847.151,843,843
1000,880.118,870,870
1000,870.124,859,859
1000,871.147,868,868
1000,888.137,886,886
1000,856.155,851,851
1000,856.179,853,853
1000,870.157,866,866
1000,881.149,872,872
1000,863.136,853,853
1000,876.125,870,870
1000,877.126,874,874
1000,884.093,884,884
1000,864.132,864,864
1000,861.219,860,860
1000,872.16,872,872
1000,880.135,880,880
1000,867.133,867,867
1000,864.175,863,863
1000,883.141,882,882
1000,868.167,868,868
1000,851.17,851,851
1000,883.11,882,882
1000,872.136,870,870
1000,867.102,867,867
1000,873.651,871,871
1000,885.092,880,880
1000,873.108,868,868
1000,880.128,875,875
1000,867.161,860,860
1000,855.146,846,846
1000,859.119,852,852
1000,869.12,864,864
1000,867.128,861,861
1000,866.142,861,861
1000,877.115,875,875
1000,878.168,876,876
1000,873.165,870,870
1000,868.195,868,868
1000,852.223,852,852
1000,885.161,884,884
1000,862.243,862,862
1000,875.176,875,875
1000,869.179,869,869
1000,864.164,863,863
1000,888.126,888,888
1000,865.159,865,865
1000,860.194,860,860
1000,867.131,867,867
1000,845.149,845,845
1000,853.16,852,852
1000,880.106,878,878
1000,871.155,870,870
1000,871.155,870,870
1000,871.211,871,871
1000,880.128,879,879
1000,875.128,872,872
1000,872.101,867,867
1000,874.16,872,872
1000,895.109,892,892
1000,863.117,861,861
1000,867.182,866,866
1000,867.169,866,866
1000,869.153,869,869
1000,878.158,878,878
1000,852.705,852,852
1000,879.148,877,877
1000,862.159,861,861
1000,886.121,881,881
1000,880.112,879,879
1000,881.151,879,879
1000,892.101,890,890
1000,878.099,873,873
1000,859.169,854,854
1000,862.189,852,852
1000,863.136,852,852
1000,861.078,847,847
1000,867.101,852,852
1000,873.107,865,865
1000,866.151,859,859
1000,879.136,873,873
1000,884.125,880,880
1000,869.183,865,865
1000,875.181,873,873
1000,872.149,869,869
1000,883.136,874,874
1000,865.182,855,855
1000,864.122,851,851
1000,880.129,874,874
1000,853.16,851,851
1000,847.196,843,843
1000,869.137,866,866
1000,859.2,858,858
1000,868.148,865,865
1000,869.185,869,869
1000,856.18,856,856
1000,872.181,872,872
1000,887.13,887,887
1000,876.176,876,876
1000,861.2,861,861
1000,868.165,866,866
1000,864.168,861,861
1000,874.198,874,874
1000,859.179,859,859
1000,866.157,866,866
1000,854.173,853,853
1000,874.13,873,873
1000,872.16,871,871
1000,876.148,874,874
1000,879.174,877,877
1000,871.15,867,867
1000,850.168,846,846
1000,868.148,866,866
1000,869.166,867,867
1000,863.166,859,859
1000,882.632,876,876
1000,853.383,848,848
1000,883.143,877,877
1000,880.134,875,875
1000,871.133,865,865
1000,867.125,862,862
1000,879.148,874,874
1000,878.146,871,871
1000,868.16,864,864
1000,871.184,869,869
1000,887.127,886,886
1000,862.18,861,861
1000,873.148,873,873
1000,869.21,868,868
1000,851.15,850,850
1000,884.176,882,882
1000,863.163,858,858
1000,866.105,857,857
1000,874.156,868,868
1000,862.11,854,854
1000,849.177,840,840
1000,881.112,875,875
1000,875.213,868,868
1000,856.139,846,846
1000,875.109,865,865
1000,884.094,876,876
1000,880.095,876,876
1000,859.163,854,854
1000,857.137,851,851
1000,880.123,870,870
1000,872.12,862,862
1000,869.176,866,866
1000,868.193,865,865
1000,875.069,871,871
1000,869.121,866,866
1000,892.155,887,887
1000,874.179,870,870
1000,871.156,871,871
1000,880.122,880,880
1000,853.136,851,851
1000,859.142,854,854
1000,881.195,877,877
1000,865.162,862,862
1000,878.13,873,873
1000,887.132,883,883
1000,875.148,874,874
1000,860.174,858,858
1000,874.164,873,873
1000,866.165,866,866
1000,856.162,856,856
1000,877.171,877,877
1000,870.16,869,869
1000,882.178,881,881
1000,869.173,867,867
1000,869.165,869,869
1000,874.164,874,874
1000,876.127,876,876
1000,874.137,873,873
1000,886.098,885,885
1000,874.173,874,874
1000,886.151,885,885
1000,859.236,859,859
1000,873.178,872,872
1000,879.142,878,878
1000,868.17,867,867
1000,865.165,865,865
1000,875.152,875,875
1000,871.119,871,871
1000,870.191,869,869
1000,887.099,886,886
1000,868.144,866,866
1000,884.152,883,883
1000,859.17,858,858
1000,869.141,869,869
1000,873.453,873,873
1000,891.136,890,890
1000,878.137,878,878
1000,861.191,861,861
1000,883.139,883,883
1000,870.2,870,870
1000,871.156,871,871
1000,845.165,844,844
1000,876.098,875,875
1000,869.17,868,868
1000,871.14,868,868
1000,890.135,885,885
1000,884.125,878,878
1000,872.17,869,869
1000,878.187,874,874
1000,870.204,867,867
1000,855.137,853,853
1000,885.12,883,883
1000,858.174,855,855
1000,869.165,866,866
1000,863.164,859,859
1000,866.631,863,863
1000,876.108,873,873
1000,876.137,875,875
1000,874.194,872,872
1000,866.159,864,864
1000,883.144,881,881
1000,854.162,853,853
1000,872.146,870,870
1000,879.146,877,877
1000,885.135,881,881
1000,866.177,862,862
1000,877.159,875,875
1000,868.174,866,866
1000,872.149,871,871
1000,875.159,873,873
1000,877.124,874,874
1000,879.145,873,873
1000,883.12,876,876
1000,890.097,874,874
1000,907.086,887,887
1000,887.099,874,874
1000,875.104,868,868
1000,878.158,877,877
1000,848.197,847,847
1000,884.093,883,883
1000,849.218,848,848
1000,875.172,875,875
1000,876.454,876,876
1000,873.137,872,872
1000,853.62,852,852
1000,875.216,875,875
1000,858.149,858,858
1000,860.139,860,860
1000,882.129,882,882
1000,876.168,876,876
1000,867.201,866,866
1000,877.16,877,877
1000,867.123,866,866
1000,874.205,874,874
1000,885.221,885,885
1000,878.124,878,878
1000,867.16,867,867
1000,888.129,888,888
1000,863.168,862,862
1000,884.129,884,884
1000,876.137,875,875
1000,866.173,863,863
1000,872.151,868,868
1000,880.16,877,877
1000,893.121,890,890
1000,868.135,862,862
1000,897.126,892,892
1000,863.158,861,861
1000,868.171,868,868
1000,878.175,878,878
1000,870.153,869,869
1000,879.18,879,879
1000,883.142,883,883
1000,868.157,868,868
1000,883.191,883,883
1000,869.221,867,867
1000,884.15,883,883
1000,867.209,866,866
1000,881.103,879,879
1000,881.162,881,881
1000,870.143,870,870
1000,885.149,885,885
1000,886.137,886,886
1000,875.157,874,874
1000,869.16,867,867
1000,881.134,879,879
1000,886.132,885,885
1000,900.129,900,900
1000,876.252,876,876
1000,897.136,896,896
1000,863.174,862,862
1000,864.204,863,863
1000,874.186,872,872
1000,871.135,868,868
1000,871.176,868,868
1000,878.153,875,875
1000,867.152,864,864
1000,880.102,878,878
1000,870.175,868,868
1000,861.126,859,859
1000,851.217,849,849
1000,858.197,856,856
1000,902.092,901,901
1000,872.144,868,868
1000,875.146,870,870
1000,883.138,876,876
1000,885.095,877,877
1000,881.117,874,874
1000,887.122,881,881
1000,859.132,850,850
1000,886.097,876,876
1000,873.123,857,857
1000,870.151,860,860
1000,864.17,856,856
1000,882.1,873,873
1000,861.656,855,855
1000,861.108,856,856
1000,870.142,865,865
1000,882.139,881,881
1000,880.113,878,878
1000,852.18,850,850
1000,874.13,870,870
1000,876.182,871,871
1000,861.206,857,857
1000,870.154,865,865
1000,871.152,868,868
1000,864.186,861,861
1000,884.133,883,883
1000,860.195,860,860
1000,883.141,883,883
1000,884.136,883,883
1000,891.104,888,888
1000,866.177,865,865
1000,881.125,880,880
1000,848.181,845,845
1000,872.144,871,871
1000,884.149,883,883
1000,875.15,875,875
1000,878.132,877,877
1000,860.177,860,860
1000,887.154,887,887
1000,872.175,872,872
1000,863.164,863,863
1000,896.102,896,896
1000,869.178,869,869
1000,864.18,864,864
1000,863.16,863,863
1000,875.12,875,875
1000,858.137,858,858
1000,872.167,871,871
1000,870.131,870,870
1000,890.135,888,888
1000,888.112,887,887
1000,889.109,887,887
1000,868.197,866,866
1000,864.183,862,862
1000,870.167,867,867
1000,859.173,855,855
1000,860.132,858,858
1000,869.143,869,869
1000,866.194,866,866
1000,858.15,857,857
1000,882.112,881,881
1000,884.152,884,884
1000,860.149,859,859
1000,888.121,887,887
1000,882.114,879,879
1000,875.123,870,870
1000,880.16,875,875
1000,867.618,866,866
1000,886.129,886,886
1000,869.186,869,869
1000,862.166,862,862
1000,858.14,857,857
1000,853.153,851,851
1000,868.186,866,866
1000,868.173,865,865
1000,864.189,863,863
1000,873.134,872,872
1000,864.164,862,862
1000,862.131,860,860
1000,869.148,869,869
1000,871.177,871,871
1000,873.155,872,872
1000,864.133,864,864
1000,874.083,874,874
1000,870.147,868,868
1000,872.129,868,868
1000,852.142,844,844
1000,853.161,846,846
1000,880.114,875,875
1000,865.136,857,857
1000,868.131,856,856
1000,868.132,859,859
1000,880.103,873,873
1000,882.117,875,875
1000,861.231,858,858
1000,869.137,863,863
1000,874.124,871,871
1000,891.167,889,889
1000,877.133,874,874
1000,868.129,866,866
1000,875.152,870,870
1000,875.104,873,873
1000,882.137,881,881
1000,890.141,888,888
1000,869.686,868,868
1000,875.123,872,872
1000,874.139,872,872
1000,878.128,873,873
1000,878.166,872,872
1000,869.109,862,862
1000,894.252,887,887
1000,849.168,839,839
1000,881.135,872,872
1000,894.088,883,883
1000,865.128,850,850
1000,887.052,870,870
1000,867.128,857,857
1000,859.12,849,849
1000,869.17,862,862
1000,872.614,865,865
1000,863.139,859,859
1000,868.188,864,864
1000,860.154,857,857
1000,862.18,861,861
1000,851.175,850,850
1000,877.116,877,877
1000,872.198,872,872
1000,880.135,879,879
1000,880.148,877,877
1000,880.165,878,878
1000,886.127,885,885
1000,882.162,882,882
1000,886.646,886,886
1000,857.154,857,857
1000,862.169,862,862
1000,879.141,877,877
1000,865.175,862,862
1000,883.078,881,881
1000,874.126,872,872
1000,867.121,864,864
1000,875.138,873,873
1000,868.161,865,865
1000,868.171,863,863
1000,888.105,880,880
1000,888.133,883,883
1000,878.107,872,872
1000,866.12,862,862
1000,886.123,884,884
1000,861.165,861,861
1000,867.15,867,867
1000,864.157,863,863
1000,878.15,878,878
1000,874.188,874,874
1000,880.173,880,880
1000,876.118,876,876
1000,867.224,867,867
1000,857.134,857,857
1000,857.181,856,856
1000,859.155,859,859
1000,859.655,859,859
1000,867.159,867,867
1000,898.119,898,898
1000,887.128,887,887
1000,871.142,870,870
1000,858.137,857,857
1000,851.626,848,848
1000,860.181,856,856
1000,886.121,881,881
1000,860.154,856,856
1000,871.156,869,869
1000,879.166,874,874
1000,857.154,852,852
1000,878.177,872,872
1000,860.151,855,855
1000,865.156,862,862
1000,867.148,865,865
1000,874.17,872,872
1000,858.199,855,855
1000,868.162,865,865
1000,863.195,860,860
1000,864.152,864,864
1000,863.17,862,862
1000,866.103,864,864
1000,877.161,875,875
1000,885.126,883,883
1000,886.121,884,884
1000,861.174,861,861
1000,857.168,857,857
1000,879.372,879,879
1000,848.232,847,847
1000,843.189,842,842
1000,864.179,863,863
1000,879.139,878,878
1000,883.132,883,883
