POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,682.364,462,462
1000,662.351,425,424
1000,670.686,448,448
1000,678.605,453,453
1000,675.54,451,451
1000,656.111,418,418
1000,669.308,444,444
1000,652.987,410,410
1000,657.979,425,425
1000,662.922,433,433
1000,693.083,459,459
1000,688.654,464,464
1000,676.883,457,457
1000,673.466,437,437
1000,668.578,424,424
1000,658.229,425,425
1000,668.036,431,429
1000,668.558,429,429
1000,688.082,465,464
1000,664.798,439,437
1000,699.613,472,470
1000,654.564,411,409
1000,686.265,458,456
1000,666.525,435,432
1000,667.812,430,428
1000,675.896,450,448
1000,648.641,416,414
1000,689.51,476,475
1000,663.727,431,431
1000,675.606,455,455
1000,681.861,453,453
1000,664.213,420,420
1000,683.232,454,454
1000,690.801,468,468
1000,681.089,442,442
1000,673.935,437,437
1000,659.517,430,430
1000,679.981,454,454
1000,662.535,422,422
1000,671.107,452,452
1000,690.989,472,472
1000,667.833,431,431
1000,683.268,454,454
1000,671.246,445,445
1000,665.148,421,421
1000,670.65,436,436
1000,689.134,462,462
1000,680.107,442,442
1000,667.391,429,429
1000,656.956,420,420
1000,673.798,442,442
1000,640.245,398,398
1000,651.67,413,413
1000,669.65,438,438
1000,671.823,432,432
1000,643.263,414,414
1000,673.934,444,444
1000,664.565,430,430
1000,679.866,443,443
1000,669.697,433,433
1000,676.893,443,443
1000,686.552,462,462
1000,673.646,434,434
1000,680.26,441,441
1000,679.908,449,449
1000,663.35,433,433
1000,673.864,437,437
1000,671.596,439,439
1000,676.247,453,453
1000,671.034,449,449
1000,666.028,433,433
1000,664.854,444,444
1000,662.376,431,431
1000,669.724,442,442
1000,671.886,432,432
1000,678.599,451,451
1000,671.894,438,438
1000,679.362,439,439
1000,675.399,442,442
1000,655.226,419,419
1000,677.903,442,442
1000,668.406,435,435
1000,694.257,465,465
1000,666.202,427,427
1000,689.028,452,452
1000,666.319,423,423
1000,675.317,438,437
1000,665.886,425,424
1000,665.476,431,431
1000,659.909,427,427
1000,680.223,458,458
1000,658.058,423,423
1000,677.775,456,456
1000,674.577,445,445
1000,683.561,458,458
1000,659.788,411,411
1000,688.356,460,460
1000,689.427,461,461
1000,675.645,446,446
1000,674.467,446,446
1000,646.72,415,415
1000,670.084,435,435
1000,679.246,455,455
1000,661.705,434,434
1000,683.914,465,465
1000,675.504,449,449
1000,667.009,446,446
1000,666.297,431,431
1000,674.159,438,438
1000,679.061,457,457
1000,670.922,432,432
1000,684.999,469,469
1000,686.926,464,464
1000,659.568,425,425
1000,680.28,435,435
1000,679.143,457,457
1000,652.94,423,423
1000,676.521,443,443
1000,681.473,459,459
1000,653.037,411,411
1000,674.162,447,447
1000,676.324,447,447
1000,669.484,440,439
1000,651.955,399,399
1000,680.337,449,449
1000,681.401,457,457
1000,679.863,462,462
1000,665.322,437,437
1000,674.189,436,436
1000,676.227,431,431
1000,657.799,431,431
1000,659.62,414,414
1000,655.54,421,421
1000,662.921,424,424
1000,677.372,451,450
1000,661.025,429,428
1000,667.263,431,431
1000,679.947,434,434
1000,663.658,424,424
1000,668.904,431,431
1000,672.96,446,446
1000,666.429,421,421
1000,687.354,462,462
1000,653.124,414,414
1000,662.798,417,417
1000,665.848,438,438
1000,688.453,461,461
1000,666.591,426,426
1000,676.408,439,439
1000,681.16,453,453
1000,672.398,426,426
1000,668.457,434,434
1000,662.024,420,420
1000,675.301,448,448
1000,650.176,408,408
1000,677.913,448,448
1000,680.622,450,450
1000,668.641,442,442
1000,681.921,447,447
1000,678.309,447,447
1000,664.768,424,424
1000,662.433,431,431
1000,679.268,455,455
1000,656.241,418,418
1000,673.656,445,445
1000,677.789,460,460
1000,683.836,444,444
1000,677.581,452,452
1000,683.271,462,462
1000,667.086,425,425
1000,674.616,428,428
1000,677.302,444,444
1000,688.269,449,449
1000,684.653,466,466
1000,687.67,456,456
1000,686.682,453,453
1000,683.887,451,451
1000,673.851,425,425
1000,676.463,433,433
1000,668.331,423,422
1000,653.276,402,401
1000,667.479,429,429
1000,695.775,467,467
1000,688.431,456,456
1000,676.492,440,440
1000,677.815,443,443
1000,676.191,435,435
1000,666.29,422,422
1000,671.82,439,439
1000,695.499,468,468
1000,656.625,406,406
1000,667.021,412,412
1000,676.704,448,448
1000,697.023,448,448
1000,677.917,454,454
1000,676.114,444,444
1000,674.785,444,444
1000,670.485,432,432
1000,679.666,437,437
1000,685.136,451,451
1000,678.08,435,435
1000,681.951,451,451
1000,663.17,426,426
1000,667.707,429,429
1000,683.344,445,445
1000,661.989,414,414
1000,649.534,401,401
1000,675.595,430,430
1000,679.603,436,436
1000,678.341,440,439
1000,696.076,469,467
1000,673.405,451,447
1000,662.906,429,428
1000,649.441,407,407
1000,670.384,443,443
1000,678.561,435,435
1000,671.629,430,430
1000,658.661,423,423
1000,660.197,421,421
1000,670.668,435,435
1000,691.412,467,467
1000,687.337,442,442
1000,659.254,414,414
1000,675.102,428,428
1000,676.602,432,432
1000,674.049,434,434
1000,688.261,454,453
1000,658.97,421,418
1000,688.087,459,458
1000,692.632,465,464
1000,669.078,443,443
1000,655.012,419,419
1000,670.76,443,443
1000,670.359,429,429
1000,673.594,440,440
1000,669.837,420,420
1000,674.042,446,446
1000,677.372,434,434
1000,682.454,461,461
1000,671.992,445,444
1000,660.604,425,425
1000,687.146,471,471
1000,676.587,442,442
1000,651.052,407,407
1000,686.619,462,462
1000,669.918,433,433
1000,675.293,436,436
1000,663.991,436,436
1000,678.461,449,449
1000,679.107,457,457
1000,680.286,464,464
1000,661.086,430,430
1000,658.057,425,425
1000,656.948,416,416
1000,665.724,443,443
1000,667.703,451,451
1000,666.738,433,433
1000,666.885,446,446
1000,677.561,453,453
1000,659.193,428,428
1000,648.523,403,403
1000,671.697,431,431
1000,662.449,427,427
1000,664.379,431,431
1000,658.998,427,427
1000,654.742,416,416
1000,660.502,426,426
1000,680.422,450,450
1000,693.367,456,455
1000,677.719,445,445
1000,684.058,439,439
1000,680.585,459,459
1000,666.427,429,429
1000,687.291,459,458
1000,667.147,432,431
1000,666.751,428,427
1000,657.193,416,415
1000,678.068,448,446
1000,675.096,451,449
1000,656.484,418,417
1000,656.243,424,423
1000,689.725,455,454
1000,672.513,444,443
1000,663.31,444,442
1000,681.11,454,451
1000,651.356,412,410
1000,682.64,459,457
1000,670.888,460,459
1000,655.514,427,427
1000,659.747,420,420
1000,653.686,405,405
1000,668.102,443,443
1000,667.823,444,444
1000,668.371,439,439
1000,679.905,440,440
1000,682.784,459,459
1000,674.506,440,440
1000,661.118,436,436
1000,656.886,415,415
1000,678.826,445,445
1000,668.839,429,429
1000,655.951,419,419
1000,661.871,421,421
1000,652.043,437,436
1000,661.628,424,424
1000,662.597,420,420
1000,641.52,401,401
1000,647.108,414,414
1000,673.343,433,433
1000,657.263,428,428
1000,668.341,437,437
1000,660.775,415,415
1000,678.771,432,432
1000,647.78,396,396
1000,657.803,415,415
1000,661.493,420,420
1000,653.278,418,418
1000,668.536,449,449
1000,663.533,435,435
1000,667.491,440,440
1000,664.562,432,431
1000,665.79,447,447
1000,662.496,436,436
1000,675.509,448,448
1000,661.196,442,442
1000,658.423,429,429
1000,652.114,404,404
1000,662.246,427,427
1000,677.711,444,444
1000,669.978,431,431
1000,674.955,436,436
1000,679.994,451,451
1000,679.355,456,456
1000,670.699,434,434
1000,669.583,440,440
1000,666.813,426,426
1000,669.523,445,445
1000,650.933,415,415
1000,650.3,414,414
1000,653.457,412,412
1000,662.526,428,428
1000,684.082,464,464
1000,660.799,429,429
1000,651.993,425,425
1000,671.145,444,444
1000,666.387,440,440
1000,645.212,405,404
1000,657.101,424,421
1000,650.157,404,403
1000,685.787,467,465
1000,656.216,410,407
1000,686.037,469,466
1000,675.461,450,447
1000,680.688,455,451
1000,673.352,447,443
1000,697.482,472,471
1000,688.913,451,450
1000,677.842,450,450
1000,667.539,428,428
1000,673.049,453,452
1000,679.915,433,433
1000,657.205,428,428
1000,670.221,451,451
1000,679.064,453,453
1000,670.118,441,441
1000,657.598,414,414
1000,655.178,426,426
1000,654.343,434,434
1000,674.02,443,442
1000,664.765,423,423
1000,688.43,467,467
1000,652.461,425,425
1000,654.409,420,420
1000,656.041,425,425
1000,656.459,419,419
1000,678.442,445,445
1000,663.412,419,419
1000,670.95,434,434
1000,663.39,428,428
1000,669.392,437,437
1000,669.456,440,440
1000,646.184,395,395
1000,655.05,429,429
1000,658.858,424,424
1000,676.378,437,437
1000,677.494,459,459
1000,652.91,421,421
1000,666.832,433,433
1000,660.002,421,421
1000,668.236,450,450
1000,670.12,451,451
1000,672.415,442,442
1000,655.129,421,421
1000,670.585,434,434
1000,664.731,428,428
1000,659.654,416,416
1000,657.841,420,420
1000,661.409,414,414
1000,673.106,432,432
1000,671.561,434,434
1000,665.377,451,450
1000,682.118,468,468
1000,668.674,441,440
1000,671.883,440,439
1000,673.687,447,446
1000,668.318,437,435
1000,690.908,453,450
1000,667.874,450,448
1000,672.935,453,452
1000,662.718,422,422
1000,660.94,422,422
1000,651.248,423,423
1000,683.416,449,449
1000,677.653,456,456
1000,667.639,427,427
1000,671.409,444,444
1000,682.997,467,467
1000,660.816,423,423
1000,660.434,424,424
1000,663.312,438,438
1000,663.572,429,429
1000,659.421,422,422
1000,654.747,419,419
1000,665.17,438,438
1000,663.741,422,422
1000,676.057,443,443
1000,673.116,445,445
1000,680.183,455,455
1000,657.075,422,422
1000,677.93,451,450
1000,664.504,434,433
1000,658.313,415,414
1000,639.453,410,410
1000,647.786,406,406
1000,695.085,482,482
1000,676.477,447,447
1000,669.969,436,436
1000,676.738,440,440
1000,668.175,432,432
1000,666.9,432,432
1000,681.756,455,455
1000,671.682,457,456
1000,675.389,455,455
1000,652.967,424,423
1000,673.837,454,454
1000,658.733,433,433
1000,669.408,444,444
1000,651.84,419,419
1000,680.835,463,463
1000,671.587,449,449
1000,653.427,423,423
1000,656.668,423,423
1000,660.361,429,429
1000,663.738,446,446
1000,656.5,430,430
1000,647.42,418,418
1000,667.494,429,429
1000,661.909,439,439
1000,674.531,453,453
1000,669.9,449,449
1000,666.696,438,438
1000,660.32,423,423
1000,649.882,407,407
1000,651.25,416,416
1000,632.198,383,383
1000,645.331,401,400
1000,672.236,448,448
1000,643.338,400,400
1000,686.833,466,466
1000,655.032,419,419
1000,664.192,434,434
1000,663.119,433,433
1000,670.595,451,451
1000,653.164,414,414
1000,662.815,430,430
1000,673.978,424,424
1000,675.776,442,442
1000,679.947,454,454
1000,666.647,452,452
1000,668.14,438,438
1000,680.525,456,456
1000,681.434,455,455
1000,666.323,436,436
1000,677.248,446,446
1000,655.648,428,428
1000,664.134,431,430
1000,656.893,437,434
1000,674.39,445,443
1000,674.353,456,454
1000,657.975,410,407
1000,682.759,467,464
1000,672.413,444,442
1000,684.428,455,454
1000,676.825,471,471
1000,657.959,433,433
1000,647.758,416,416
1000,662.293,425,424
1000,675.447,453,452
1000,674.785,453,452
1000,676.639,448,447
1000,678.263,467,467
1000,688.481,471,471
1000,667.887,443,443
1000,666.957,439,439
1000,681.811,460,460
1000,671.048,448,448
1000,673.375,438,438
1000,669.094,447,447
1000,660.273,417,417
1000,681.726,461,461
1000,663.732,445,445
1000,669.502,444,444
1000,671.302,455,455
1000,670.594,429,429
1000,661.313,434,434
1000,671.154,443,443
1000,660.919,422,422
1000,661.867,436,436
1000,674.536,456,455
1000,682.058,463,459
1000,667.928,446,443
1000,667.485,442,439
1000,662.948,422,421
1000,676.388,448,447
1000,688.528,483,482
1000,685.655,457,456
1000,659.508,428,425
1000,656.123,434,431
1000,672.459,450,447
1000,672.657,445,440
1000,652.924,424,418
1000,663.873,433,428
1000,664.74,429,423
1000,675.493,440,434
1000,650.787,421,418
1000,658.364,420,415
1000,652.312,432,428
1000,665.994,436,428
1000,663.031,422,420
1000,649.334,413,412
1000,674.254,447,447
1000,669.786,441,440
1000,665.946,438,436
1000,668.229,449,448
1000,667.976,454,454
1000,672.668,444,444
1000,673.962,433,433
1000,644.212,402,402
1000,666.503,418,418
1000,690.301,460,460
1000,673.03,440,440
1000,667.865,445,445
1000,656.684,415,415
1000,674.514,451,451
1000,662.12,435,435
1000,669.355,441,440
1000,665.964,436,434
1000,668.575,435,432
1000,666.401,441,437
1000,665.285,431,424
1000,676.718,443,439
1000,674.871,436,433
1000,653.201,417,414
1000,671.201,447,444
1000,682.308,463,460
1000,663.112,425,425
1000,655.835,433,433
1000,658.189,412,412
1000,672.597,454,454
1000,660.905,411,411
1000,682.997,449,449
1000,653.775,422,422
1000,666.173,437,437
1000,670.712,441,441
1000,676.945,446,446
1000,678.202,448,448
1000,690.321,465,465
1000,667.649,409,409
1000,647.03,418,418
1000,656.712,434,434
1000,667.926,446,446
1000,684.624,466,466
1000,645.231,401,401
1000,674.255,433,433
1000,667.495,429,428
1000,676.897,445,444
1000,677.657,462,460
1000,674.526,442,440
1000,659.3,434,434
1000,658.237,415,415
1000,661.627,423,422
1000,646.943,407,407
1000,671.041,425,425
1000,677.69,441,441
1000,667.09,429,429
1000,664.798,431,431
1000,680.904,445,445
1000,662.525,427,427
1000,687.959,471,471
1000,676.15,437,437
1000,668.504,430,430
1000,661.462,406,406
1000,663.83,421,421
1000,668.813,449,449
1000,659.704,425,425
1000,657.861,422,422
1000,662.154,412,412
1000,661.114,427,427
1000,672.49,433,433
1000,674.554,432,432
1000,671.428,439,439
1000,658.669,422,422
1000,664.402,432,432
1000,683.052,449,449
1000,686.919,453,453
1000,674.683,445,444
1000,680.318,454,454
1000,673.844,461,461
1000,655.88,414,413
1000,672.89,461,461
1000,677.116,446,446
1000,676.837,433,433
1000,654.216,422,422
1000,678.76,449,449
1000,661.96,428,428
1000,676.183,439,439
1000,678.568,463,463
1000,661.435,423,423
1000,672.824,442,442
1000,658.527,427,427
1000,674.657,425,425
1000,666.646,433,433
1000,663.279,438,438
1000,685.428,451,451
1000,661.327,422,422
1000,673.061,438,438
1000,674.882,457,457
1000,675.393,444,444
1000,679.506,461,461
1000,665.704,441,441
1000,676.047,449,449
1000,686.836,461,461
1000,697.361,485,485
1000,658.91,414,414
1000,649.357,411,411
1000,659.328,416,416
1000,665.141,435,435
1000,668.756,440,440
1000,669.825,434,434
1000,674.659,449,449
1000,700.246,485,485
1000,670.383,440,440
1000,665.541,433,433
1000,678.445,455,455
1000,672.705,441,441
1000,670.311,434,434
1000,666.797,438,438
1000,664.654,441,440
1000,673.931,442,440
1000,675.95,432,432
1000,651.834,409,409
1000,680.513,453,453
1000,668.737,430,430
1000,671.767,445,445
1000,685.175,454,454
1000,668.06,424,424
1000,678.152,449,449
1000,686.413,447,447
1000,674.172,436,436
1000,680.763,455,455
1000,651.922,411,411
1000,654.542,410,410
1000,636.64,401,401
1000,661.792,438,438
1000,658.136,425,425
1000,668.794,448,447
1000,668.475,430,429
1000,670.2,440,438
1000,666.572,427,426
1000,659.092,418,416
1000,667.209,419,419
1000,665.284,431,431
1000,675.052,451,451
1000,668.278,424,424
1000,676.086,437,437
1000,663.082,424,424
1000,645.48,414,414
1000,670.28,426,426
1000,672.872,433,433
1000,673.106,444,444
1000,678.927,456,456
1000,658.02,430,430
1000,671.042,442,442
1000,673.518,421,421
1000,675.534,442,442
1000,665.6,422,422
1000,672.561,428,428
1000,660.755,419,419
1000,660.032,420,420
1000,645.321,399,399
1000,650.163,402,402
1000,682.582,448,448
1000,697.065,468,468
1000,683.148,452,452
1000,669.141,428,428
1000,647.579,410,410
1000,672.396,448,448
1000,693.671,474,474
1000,670.772,450,449
1000,674.416,448,447
1000,661.978,426,425
1000,671.928,446,445
1000,670.936,427,426
1000,660.945,422,421
1000,658.29,426,425
1000,658.084,425,424
1000,667.484,441,441
1000,650.219,409,409
1000,662.755,419,418
1000,674.652,443,441
1000,672.086,433,430
1000,667.33,435,432
1000,691.584,477,474
1000,670.111,414,412
1000,670.165,434,430
1000,651.234,406,403
1000,658.69,431,426
1000,651.613,418,417
1000,672.896,435,433
1000,653.871,406,406
1000,685.005,456,456
1000,663.117,438,438
1000,668.015,430,430
1000,656.128,428,428
1000,686.109,456,456
1000,665.898,426,426
1000,671.545,434,434
1000,676.057,467,467
1000,679.43,431,431
1000,673.976,432,432
1000,677.068,442,442
1000,674.309,448,448
1000,678.831,452,452
1000,672.309,429,429
1000,673.033,450,450
1000,683.6,457,457
1000,677.506,449,449
1000,658.46,425,425
1000,659.65,435,435
1000,667.412,434,434
1000,679.574,450,450
1000,659.357,427,427
1000,647.896,410,410
1000,674.002,445,445
1000,672.167,427,427
1000,671.416,445,445
1000,674.077,447,447
1000,655.569,412,412
1000,685.344,456,456
1000,639.145,392,391
1000,681.758,447,447
1000,663.452,422,422
1000,663.801,424,424
1000,669.02,441,441
1000,691.371,461,461
1000,676.836,434,434
1000,694.524,466,465
1000,692.849,448,447
1000,668.216,439,437
1000,668.63,431,428
1000,666.819,431,426
1000,679.359,449,441
1000,652.026,413,407
1000,649.833,406,400
1000,655.13,409,403
1000,666.54,427,422
1000,661.337,418,412
1000,663.66,407,400
1000,678.96,451,444
1000,652.743,414,408
1000,679.873,451,447
1000,662.079,436,431
1000,670.301,423,419
1000,659.224,408,404
1000,671.322,444,440
1000,670.447,441,437
1000,662.34,424,419
1000,652.847,411,407
1000,675.806,439,436
1000,689.316,450,448
1000,686.824,452,452
1000,661.16,425,425
1000,676.993,452,452
1000,674.194,435,435
1000,682.469,465,465
1000,687.922,461,460
1000,687.926,470,467
1000,671.454,432,429
1000,657.761,426,423
1000,682.285,460,457
1000,674.081,438,433
1000,678.249,456,455
1000,679.524,449,447
1000,690.495,462,460
1000,653.936,424,422
1000,661.669,426,425
1000,673.552,437,436
1000,673.492,440,440
1000,667.443,431,431
1000,681.728,447,447
1000,693.258,482,482
1000,688.336,463,463
1000,668.878,448,448
1000,657.309,424,424
1000,660.017,418,418
1000,681.095,446,446
1000,685.557,468,468
1000,674.412,451,451
1000,673.4,448,448
1000,673.095,449,449
1000,663.839,444,444
1000,672.759,449,449
1000,669.581,432,432
1000,674.373,450,450
1000,639.292,405,405
1000,664.953,425,425
1000,668.302,431,431
1000,678.33,456,456
1000,664.301,428,428
1000,668.454,438,438
1000,678.625,449,449
1000,675.264,441,441
1000,667.135,445,445
1000,662.653,432,432
1000,662.541,427,427
1000,671.664,444,444
1000,658.044,423,423
1000,678.547,449,449
1000,673.464,430,430
1000,661.686,433,433
1000,661.351,437,437
1000,683.54,462,462
1000,664.155,426,426
1000,689.227,473,473
1000,662.461,425,425
1000,658.02,417,417
1000,680.315,451,451
1000,672.128,442,442
1000,658.625,418,418
1000,670.964,435,435
1000,669.739,432,432
1000,677.226,447,447
1000,694.529,464,464
1000,676.761,451,451
1000,669.313,439,439
1000,678.41,463,463
1000,661.709,435,435
1000,679.699,460,460
1000,669.92,427,427
1000,672.245,440,440
1000,656.25,432,432
1000,671.287,445,445
1000,651.475,414,414
1000,660.068,415,415
1000,662.893,436,436
1000,687.298,449,449
1000,670.091,449,449
1000,662.389,429,429
1000,657.976,419,419
1000,675.525,442,442
1000,663.627,429,429
1000,656.88,418,418
1000,668.662,446,446
1000,682.518,464,464
1000,682.249,466,466
1000,679.213,470,469
1000,666.662,441,440
1000,670.447,448,448
1000,671.459,446,446
1000,688.387,468,468
1000,680.815,457,457
1000,681.895,459,459
1000,673.096,447,447
1000,648.895,416,416
1000,670.736,453,453
1000,660.43,425,425
1000,674.849,446,446
1000,675.27,450,450
1000,653.495,432,432
1000,671.631,444,444
1000,657.884,441,441
1000,673.048,451,451
1000,664.837,431,431
1000,691.194,470,470
1000,670.391,430,430
1000,653.825,427,427
1000,669.152,445,445
1000,660.306,436,435
1000,672.701,446,445
1000,663.375,437,437
1000,673.988,440,440
1000,653.251,418,418
1000,675.95,450,450
1000,656.315,421,421
1000,658.095,422,422
1000,652.737,421,421
1000,648.62,409,409
1000,666.983,438,438
1000,654.616,403,403
1000,654.211,409,409
1000,688.776,461,461
1000,688.511,474,474
1000,655.298,413,413
1000,672.075,437,436
1000,662.746,429,428
1000,673.696,440,440
1000,662.395,432,432
1000,673.066,443,443
1000,660.963,421,421
1000,664.919,430,430
1000,678.052,435,435
1000,648.354,418,418
1000,658.1,413,413
1000,685.922,455,455
1000,687.81,450,450
1000,685.108,463,463
1000,661.658,425,425
1000,667.634,447,447
1000,655.244,423,423
1000,654.137,414,414
1000,656.974,414,414
1000,652.264,410,410
1000,668.734,429,429
1000,654.336,415,415
1000,653.226,419,419
1000,670.07,449,449
1000,651.107,402,402
1000,652.184,416,416
1000,648.314,420,420
1000,693.933,473,473
1000,666.742,432,432
1000,656.022,413,413
1000,686.094,465,465
1000,664.619,442,442
1000,669.396,424,424
1000,678.521,453,453
1000,658.179,413,413
1000,664.157,435,435
1000,685.815,473,473
1000,676.359,443,443
1000,656.003,418,418
1000,661.572,414,414
1000,653.61,422,422
1000,653.962,416,416
1000,683.93,460,460
1000,664.772,435,435
1000,666.988,441,441
1000,675.854,446,446
1000,659.36,413,413
1000,657.07,416,416
1000,643.515,391,391
1000,672.027,445,445
1000,664.343,424,423
1000,673.348,450,449
1000,678.724,455,455
1000,654.027,414,412
1000,657.758,434,434
1000,661.204,429,429
1000,650.322,412,412
1000,667.107,427,427
1000,649.256,407,407
1000,667.196,431,431
1000,665.872,440,438
1000,669.461,457,455
1000,666.545,441,441
1000,641.903,399,399
1000,663.609,428,428
1000,656.294,417,417
1000,647.383,423,423
1000,672.089,445,445
1000,661.634,431,431
1000,650.614,425,425
1000,638.327,402,402
1000,645.21,411,411
1000,668.232,430,430
1000,667.622,431,431
1000,675.511,447,447
1000,658.783,444,444
1000,651.77,412,412
1000,654.411,441,441
1000,644.059,402,402
1000,658.706,424,424
1000,650.241,413,413
1000,642.177,408,408
1000,663.023,443,443
1000,656.883,424,424
1000,653.013,429,429
1000,659.892,434,434
1000,667.409,437,437
1000,645.66,405,404
1000,666.367,449,446
1000,686.635,459,456
1000,688.177,472,470
1000,647.813,413,412
1000,669.399,452,450
1000,668.532,435,434
1000,665.999,440,440
1000,668.575,449,449
1000,651.933,424,424
1000,660.853,421,421
1000,675.004,445,445
1000,674.317,439,439
1000,653.998,412,412
1000,651.793,412,412
1000,645.31,402,402
1000,654.926,417,417
1000,651.942,423,423
1000,676.461,447,447
1000,692.248,481,481
1000,672.525,434,434
1000,646.456,407,407
1000,644.465,416,416
1000,666.725,426,426
1000,680.179,454,454
1000,665.683,434,434
1000,655.961,430,430
1000,665.67,434,434
1000,652.761,412,412
1000,647.117,409,409
1000,644.556,407,407
1000,649.079,417,416
1000,666.224,432,431
1000,659.623,421,419
1000,639.669,409,407
1000,665.336,434,432
1000,650.808,408,407
1000,661.437,439,437
1000,669.216,444,443
1000,659.474,435,434
1000,672.957,457,456
1000,691.129,472,471
1000,660.685,434,432
1000,649.179,428,425
1000,666.025,431,423
1000,617.744,384,377
1000,651.153,415,411
1000,663.033,441,437
1000,656.549,435,431
1000,657.064,420,419
1000,652.063,435,434
1000,670.893,447,445
1000,675.199,457,454
1000,644.189,403,403
1000,666.23,428,428
1000,682.673,467,467
1000,647.604,415,415
1000,684.588,460,460
1000,674.5,454,454
1000,653.285,431,431
1000,683.243,457,457
1000,661.496,423,423
1000,651.286,411,411
1000,659.21,417,417
1000,650.994,425,425
1000,661.925,437,437
1000,643.05,406,406
1000,670.179,432,432
1000,649.383,410,410
1000,670.412,448,448
1000,671.325,448,448
1000,662.426,440,440
1000,652.348,418,418
1000,667.194,448,448
1000,659.777,426,426
1000,656.726,434,434
1000,667.577,436,436
1000,669.556,446,445
1000,658.101,421,420
1000,649.186,425,425
1000,641.698,416,416
1000,659.502,439,439
1000,654.305,433,433
1000,669.539,451,451
1000,665.597,442,442
1000,658.469,440,440
1000,646.965,425,425
1000,673.689,457,457
1000,644.475,420,420
1000,653.246,443,443
1000,669.826,423,423
1000,662.603,439,439
1000,637.851,407,407
1000,679.511,461,461
1000,679.415,454,454
1000,663.125,435,434
1000,639.788,405,405
1000,661.532,449,449
1000,664.398,450,450
1000,661.1,429,429
1000,684.805,467,467
1000,664.409,433,433
1000,662.908,436,435
1000,632.091,397,397
1000,652.044,417,417
1000,649.536,427,427
1000,644.648,426,426
1000,656.68,426,426
1000,639.683,416,416
1000,653.544,431,431
1000,654.467,425,425
1000,651.643,415,415
1000,637.81,408,408
1000,659.681,440,440
1000,641.33,416,416
1000,639.458,415,415
1000,656.135,438,438
1000,649.086,435,435
1000,647.29,424,424
1000,649.529,427,426
1000,663.695,442,441
1000,641.602,423,423
1000,658.114,438,438
1000,653.961,419,419
1000,656.195,436,436
1000,667.604,445,445
1000,659.325,440,440
1000,645.325,414,414
1000,643.065,418,418
1000,652.507,427,427
1000,647.371,425,425
1000,653.802,440,440
1000,649.135,422,422
1000,646.014,423,423
1000,650.975,428,428
1000,661.062,446,446
1000,653.714,431,431
1000,678.03,468,468
1000,656.712,436,436
1000,670.029,455,455
1000,644.169,413,413
1000,656.532,438,438
1000,651.606,430,430
1000,657.631,439,439
1000,640.923,414,414
1000,654.563,446,446
1000,659.946,426,426
1000,645.151,414,414
1000,652.107,429,429
1000,657.139,426,426
1000,641.831,410,410
1000,640.894,415,415
1000,661.617,446,446
1000,644.848,420,420
1000,658.164,431,431
1000,650.949,423,423
1000,640.815,417,417
1000,661.937,437,437
1000,637.81,425,425
1000,648.13,418,418
1000,641.261,424,424
1000,657.18,439,439
1000,665.49,450,450
1000,640.657,421,421
1000,650.941,442,442
1000,658.044,433,433
1000,659.691,434,434
1000,644.84,410,410
1000,674.803,461,461
1000,670.489,449,449
1000,635.811,421,421
1000,651.36,440,440
1000,653.874,424,424
1000,668.187,433,432
1000,644.916,426,424
1000,643.846,411,407
1000,665.389,449,446
1000,665.776,444,443
1000,659.847,435,433
1000,644.063,429,429
1000,644.991,423,423
1000,629.574,405,405
1000,624.454,401,401
1000,649.181,432,432
1000,634.756,397,397
1000,645.835,426,426
1000,651.649,436,436
1000,636.34,398,398
1000,654.348,432,432
1000,645.847,420,420
1000,657.778,440,440
1000,653.364,441,441
1000,670.6,456,456
1000,652.82,432,432
1000,622.403,387,387
1000,641.236,409,409
1000,650.365,423,423
1000,668.833,462,462
1000,654.626,433,433
1000,629.625,391,391
1000,646.447,419,419
1000,632.881,404,404
1000,670.287,458,458
1000,666.182,445,445
1000,660.736,428,428
1000,646.776,438,438
1000,660.398,449,449
1000,665.486,435,435
1000,659.261,452,452
1000,666.634,439,439
1000,643.977,411,411
1000,650.497,421,421
1000,639.302,404,404
1000,657.949,437,437
1000,659.274,431,430
1000,644.482,410,409
1000,670.59,459,457
1000,675.37,453,449
1000,664.168,436,433
1000,665.264,430,429
1000,677.672,466,465
1000,670.037,443,443
1000,654.722,425,425
1000,668.068,440,440
1000,665.225,431,431
1000,669.648,442,442
1000,656.168,426,426
1000,654.609,420,420
1000,661.674,432,432
1000,674.197,453,453
1000,648.61,413,413
1000,646.264,411,410
1000,654.934,411,410
1000,680.15,458,456
1000,671.178,435,434
1000,656.089,419,419
1000,640.217,395,394
1000,654.985,420,417
1000,664.996,430,424
1000,668.815,432,427
1000,658.719,443,440
1000,658.754,432,429
1000,671.335,437,436
1000,675.643,454,453
1000,668.419,458,457
1000,653.287,426,424
1000,664.024,424,419
1000,668.292,452,449
1000,655.957,424,421
1000,692.596,471,469
1000,646.364,395,395
1000,646.762,401,401
1000,672.621,444,444
1000,636.223,401,401
1000,686.619,460,459
1000,653.294,417,416
1000,672.998,442,440
1000,649.563,420,418
1000,652.594,424,424
1000,670.116,437,437
1000,668.441,440,440
1000,652.813,413,412
1000,667.279,424,423
1000,652.958,415,414
1000,666.237,424,424
1000,670.384,435,435
1000,670.211,437,437
1000,663.027,428,428
1000,688.051,473,473
1000,666.659,438,438
