POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.103,881,881
1000,869.1,867,867
1000,854.12,853,853
1000,871.145,867,867
1000,874.138,870,870
1000,867.896,867,867
1000,861.153,858,858
1000,864.115,863,863
1000,878.029,872,872
1000,871.11,865,865
1000,869.107,866,866
1000,856.129,856,856
1000,859.1,859,859
1000,855.121,853,853
1000,887.089,881,881
1000,870.142,863,863
1000,855.117,852,852
1000,863.123,858,858
1000,881.098,880,880
1000,881.652,881,881
1000,876.09,872,872
1000,865.084,863,863
1000,877.087,875,875
1000,868.141,867,867
1000,865.107,861,861
1000,873.075,871,871
1000,884.096,881,881
1000,858.13,856,856
1000,884.132,883,883
1000,872.102,870,870
1000,879.095,878,878
1000,888.637,887,887
1000,869.089,868,868
1000,872.133,871,871
1000,879.113,877,877
1000,871.105,869,869
1000,877.094,876,876
1000,873.08,866,866
1000,868.094,857,857
1000,880.099,877,877
1000,868.101,864,864
1000,861.136,861,861
1000,872.096,871,871
1000,877.122,875,875
1000,854.203,854,854
1000,856.301,855,855
1000,872.093,870,870
1000,869.121,868,868
1000,877.111,877,877
1000,860.162,860,860
1000,865.134,865,865
1000,869.204,869,869
1000,858.643,857,857
1000,874.098,872,872
1000,866.091,864,864
1000,863.103,863,863
1000,872.157,871,871
1000,843.677,843,843
1000,856.131,854,854
1000,864.188,864,864
1000,873.078,870,870
1000,884.082,883,883
1000,888.114,886,886
1000,854.09,854,854
1000,875.115,874,874
1000,875.096,872,872
1000,849.126,845,845
1000,876.084,875,875
1000,862.108,860,860
1000,872.139,867,867
1000,864.61,860,860
1000,849.127,847,847
1000,872.113,872,872
1000,868.119,867,867
1000,855.163,855,855
1000,877.106,874,874
1000,888.537,886,886
1000,879.083,875,875
1000,870.14,870,870
1000,874.137,873,873
1000,847.095,845,845
1000,860.104,859,859
1000,877.097,877,877
1000,866.34,863,863
1000,860.13,857,857
1000,869.348,866,866
1000,869.243,865,865
1000,873.1,872,872
1000,874.115,874,874
1000,864.139,863,863
1000,860.137,859,859
1000,870.321,869,869
1000,867.119,866,866
1000,856.147,854,854
1000,875.129,874,874
1000,879.092,873,873
1000,872.106,872,872
1000,849.592,848,848
1000,861.059,859,859
1000,843.14,841,841
1000,851.155,849,849
1000,869.092,869,869
1000,859.142,859,859
1000,855.176,854,854
1000,858.091,857,857
1000,879.078,875,875
1000,869.13,869,869
1000,886.114,885,885
1000,855.129,855,855
1000,855.088,854,854
1000,863.146,863,863
1000,875.091,875,875
1000,864.13,863,863
1000,881.107,880,880
1000,864.11,864,864
1000,854.352,853,853
1000,867.103,867,867
1000,871.133,871,871
1000,881.064,881,881
1000,883.09,881,881
1000,862.107,859,859
1000,870.105,868,868
1000,863.093,863,863
1000,873.15,871,871
1000,863.088,861,861
1000,873.114,871,871
1000,857.157,855,855
1000,880.084,878,878
1000,850.13,850,850
1000,868.141,868,868
1000,850.151,849,849
1000,873.108,873,873
1000,863.171,863,863
1000,871.103,869,869
1000,857.143,856,856
1000,859.108,858,858
1000,860.113,858,858
1000,868.117,868,868
1000,865.141,864,864
1000,858.114,856,856
1000,876.092,876,876
1000,857.124,857,857
1000,865.122,865,865
1000,862.126,862,862
1000,846.132,846,846
1000,872.077,869,869
1000,880.072,876,876
1000,851.14,846,846
1000,871.079,870,870
1000,855.678,855,855
1000,869.145,867,867
1000,866.132,861,861
1000,855.126,850,850
1000,857.126,857,857
1000,876.096,875,875
1000,856.13,854,854
1000,867.117,867,867
1000,882.63,882,882
1000,858.126,858,858
1000,861.58,860,860
1000,882.088,880,880
1000,857.184,857,857
1000,874.118,873,873
1000,883.175,881,881
1000,862.086,858,858
1000,859.136,857,857
1000,882.099,882,882
1000,859.169,859,859
1000,865.118,864,864
1000,865.114,864,864
1000,864.727,863,863
1000,850.191,850,850
1000,860.136,860,860
1000,869.153,868,868
1000,863.143,863,863
1000,856.127,855,855
1000,870.11,869,869
1000,864.704,864,864
1000,869.149,868,868
1000,873.691,873,873
1000,862.163,862,862
1000,881.124,880,880
1000,858.114,858,858
1000,863.127,863,863
1000,877.092,877,877
1000,861.108,861,861
1000,867.121,864,864
1000,853.145,852,852
1000,870.098,869,869
1000,864.127,863,863
1000,873.096,873,873
1000,875.099,874,874
1000,863.133,862,862
1000,866.091,865,865
1000,854.15,853,853
1000,862.118,859,859
1000,881.076,875,875
1000,870.611,863,863
1000,872.128,866,866
1000,865.107,861,861
1000,878.04,875,875
1000,848.122,843,843
1000,871.112,866,866
1000,873.061,865,865
1000,853.146,850,850
1000,847.173,844,844
1000,871.106,871,871
1000,872.104,870,870
1000,873.14,873,873
1000,870.091,869,869
1000,892.083,891,891
1000,855.118,855,855
1000,843.133,842,842
1000,876.605,876,876
1000,867.101,862,862
1000,863.139,863,863
1000,878.083,878,878
1000,874.107,874,874
1000,863.119,861,861
1000,855.145,854,854
1000,857.557,852,852
1000,875.107,875,875
1000,854.635,853,853
1000,849.129,846,846
1000,871.071,867,867
1000,878.076,876,876
1000,873.11,867,867
1000,868.088,863,863
1000,868.129,865,865
1000,881.093,879,879
1000,881.094,877,877
1000,846.105,842,842
1000,869.108,869,869
1000,870.112,869,869
1000,849.129,847,847
1000,880.105,880,880
1000,872.117,871,871
1000,885.121,884,884
1000,880.097,879,879
1000,895.62,893,893
1000,860.115,858,858
1000,866.104,866,866
1000,883.103,882,882
1000,856.144,853,853
1000,873.644,870,870
1000,870.098,867,867
1000,880.137,879,879
1000,865.137,864,864
1000,885.142,883,883
1000,875.596,873,873
1000,864.113,863,863
1000,882.128,881,881
1000,873.104,871,871
1000,895.149,892,892
1000,865.134,863,863
1000,870.123,870,870
1000,877.083,877,877
1000,854.114,852,852
1000,872.079,871,871
1000,873.108,873,873
1000,862.072,860,860
1000,868.138,866,866
1000,846.133,840,840
1000,867.652,862,862
1000,872.124,872,872
1000,843.128,843,843
1000,875.103,873,873
1000,871.074,870,870
1000,860.105,860,860
1000,853.169,853,853
1000,858.113,857,857
1000,875.106,874,874
1000,876.108,876,876
1000,865.096,865,865
1000,849.111,847,847
1000,866.1,865,865
1000,873.115,873,873
1000,871.07,870,870
1000,864.157,862,862
1000,863.103,861,861
1000,870.141,867,867
1000,864.117,864,864
1000,858.585,855,855
1000,866.126,865,865
1000,860.098,859,859
1000,862.123,858,858
1000,857.137,854,854
1000,840.607,837,837
1000,858.11,853,853
1000,870.1,867,867
1000,872.117,872,872
1000,856.123,855,855
1000,881.101,879,879
1000,856.103,854,854
1000,858.128,855,855
1000,872.177,868,868
1000,878.097,872,872
1000,887.06,878,878
1000,868.1,868,868
1000,855.17,855,855
1000,873.104,873,873
1000,852.131,852,852
1000,876.104,875,875
1000,866.147,866,866
1000,878.13,878,878
1000,887.084,886,886
1000,845.128,845,845
1000,873.51,872,872
1000,848.102,846,846
1000,866.105,866,866
1000,862.589,861,861
1000,890.541,887,887
1000,881.074,877,877
1000,878.105,878,878
1000,870.304,870,870
1000,871.094,870,870
1000,876.085,873,873
1000,867.091,862,862
1000,883.599,878,878
1000,858.115,857,857
1000,866.173,866,866
1000,873.12,873,873
1000,865.097,865,865
1000,862.123,862,862
1000,858.14,858,858
1000,860.091,859,859
1000,859.127,858,858
1000,846.148,846,846
1000,850.176,850,850
1000,862.126,861,861
1000,869.134,868,868
1000,852.146,852,852
1000,854.154,854,854
1000,857.187,854,854
1000,860.128,859,859
1000,880.075,878,878
1000,876.12,874,874
1000,858.122,857,857
1000,872.095,872,872
1000,859.138,859,859
1000,866.075,866,866
1000,866.125,866,866
1000,875.096,872,872
1000,865.134,862,862
1000,858.124,857,857
1000,854.132,853,853
1000,869.132,866,866
1000,883.086,880,880
1000,880.62,879,879
1000,861.106,858,858
1000,851.153,851,851
1000,858.179,858,858
1000,854.149,854,854
1000,874.111,874,874
1000,880.14,880,880
1000,860.122,860,860
1000,882.114,882,882
1000,873.141,872,872
1000,869.095,868,868
1000,858.09,856,856
1000,864.116,864,864
1000,880.112,879,879
1000,878.11,878,878
1000,864.126,864,864
1000,871.086,869,869
1000,865.123,863,863
1000,864.108,859,859
1000,877.022,868,868
1000,880.076,869,869
1000,866.104,854,854
1000,854.108,842,842
1000,866.104,863,863
1000,868.102,866,866
1000,865.105,863,863
1000,887.111,884,884
1000,858.096,856,856
1000,870.608,868,868
1000,855.15,855,855
1000,863.127,861,861
1000,869.113,868,868
1000,856.133,854,854
1000,875.095,875,875
1000,878.153,878,878
1000,875.111,874,874
1000,855.117,853,853
1000,861.092,858,858
1000,868.148,866,866
1000,875.098,873,873
1000,840.088,836,836
1000,873.653,872,872
1000,863.102,861,861
1000,868.109,866,866
1000,873.115,872,872
1000,852.173,852,852
1000,883.091,882,882
1000,879.128,877,877
1000,869.105,865,865
1000,874.098,874,874
1000,871.667,871,871
1000,874.122,874,874
1000,861.126,860,860
1000,869.124,866,866
1000,880.076,874,874
1000,869.068,860,860
1000,863.132,863,863
1000,862.107,859,859
1000,866.097,863,863
1000,865.119,863,863
1000,847.156,847,847
1000,873.099,871,871
1000,879.109,879,879
1000,874.121,874,874
1000,882.128,882,882
1000,876.104,876,876
1000,872.138,871,871
1000,869.138,869,869
1000,870.103,870,870
1000,872.134,872,872
1000,856.136,856,856
1000,872.125,872,872
1000,863.122,861,861
1000,879.096,879,879
1000,868.109,868,868
1000,875.105,875,875
1000,879.116,879,879
1000,881.114,879,879
1000,861.16,860,860
1000,884.079,883,883
1000,870.116,870,870
1000,889.085,889,889
1000,863.087,863,863
1000,868.114,868,868
1000,859.114,859,859
1000,861.11,861,861
1000,856.176,855,855
1000,884.111,883,883
1000,866.087,864,864
1000,864.079,864,864
1000,891.105,890,890
1000,872.086,872,872
1000,882.11,881,881
1000,884.088,884,884
1000,856.166,856,856
1000,890.127,890,890
1000,871.105,869,869
1000,865.095,862,862
1000,865.111,861,861
1000,863.174,862,862
1000,859.144,858,858
1000,881.085,876,876
1000,877.106,877,877
1000,859.096,858,858
1000,868.08,863,863
1000,873.131,872,872
1000,894.112,893,893
1000,872.094,871,871
1000,871.072,871,871
1000,876.789,876,876
1000,868.121,868,868
1000,879.102,879,879
1000,860.114,860,860
1000,873.113,872,872
1000,869.151,869,869
1000,880.137,878,878
1000,876.137,873,873
1000,868.102,865,865
1000,860.622,860,860
1000,853.123,853,853
1000,877.159,875,875
1000,850.144,850,850
1000,880.621,880,880
1000,861.087,860,860
1000,872.112,871,871
1000,889.081,888,888
1000,880.122,878,878
1000,857.149,856,856
1000,859.12,856,856
1000,880.166,880,880
1000,858.155,857,857
1000,866.108,862,862
1000,878.104,872,872
1000,874.106,868,868
1000,872.198,872,872
1000,869.14,868,868
1000,879.086,876,876
1000,886.148,882,882
1000,859.115,858,858
1000,869.777,867,867
1000,868.764,864,864
1000,870.103,863,863
1000,884.165,884,884
1000,868.101,868,868
1000,872.147,871,871
1000,854.136,854,854
1000,884.546,882,882
1000,862.107,862,862
1000,881.131,881,881
1000,872.106,872,872
1000,866.085,866,866
1000,887.176,886,886
1000,874.098,871,871
1000,877.115,875,875
1000,866.093,864,864
1000,871.125,868,868
1000,868.174,867,867
1000,871.119,868,868
1000,865.144,862,862
1000,889.2,888,888
1000,874.14,874,874
1000,877.106,875,875
1000,889.097,887,887
1000,883.085,879,879
1000,863.116,858,858
1000,857.135,847,847
1000,880.07,869,869
1000,896.083,896,896
1000,871.128,870,870
1000,876.105,875,875
1000,882.113,880,880
1000,864.115,861,861
1000,861.104,857,857
1000,865.154,865,865
1000,868.083,867,867
1000,858.134,857,857
1000,887.113,886,886
1000,864.154,864,864
1000,874.122,872,872
1000,870.121,868,868
1000,861.101,858,858
1000,874.114,873,873
1000,863.654,861,861
1000,869.092,866,866
1000,869.107,869,869
1000,858.607,858,858
1000,872.145,872,872
1000,882.114,881,881
1000,864.122,861,861
1000,869.112,868,868
1000,882.114,882,882
1000,869.098,869,869
1000,884.112,884,884
1000,863.074,862,862
1000,879.11,879,879
1000,871.079,869,869
1000,884.097,879,879
1000,887.082,885,885
1000,866.13,864,864
1000,853.166,850,850
1000,874.108,872,872
1000,858.163,858,858
1000,879.109,879,879
1000,879.186,879,879
1000,875.123,873,873
1000,869.168,868,868
1000,861.106,861,861
1000,878.128,878,878
1000,870.116,869,869
1000,876.078,874,874
1000,873.117,873,873
1000,851.121,850,850
1000,873.143,873,873
1000,878.138,876,876
1000,897.073,892,892
1000,872.085,869,869
1000,853.118,849,849
1000,845.147,844,844
1000,873.148,871,871
1000,870.104,868,868
1000,849.151,849,849
1000,878.126,878,878
1000,882.066,880,880
1000,877.103,877,877
1000,868.1,868,868
1000,857.145,857,857
1000,867.094,867,867
1000,874.125,873,873
1000,875.086,874,874
1000,885.084,885,885
1000,875.107,873,873
1000,854.142,849,849
1000,862.166,860,860
1000,867.105,867,867
1000,878.124,878,878
1000,870.118,868,868
1000,877.156,876,876
1000,877.077,876,876
1000,855.192,854,854
1000,878.086,875,875
1000,870.116,869,869
1000,884.109,883,883
1000,872.081,869,869
1000,871.083,870,870
1000,890.08,888,888
1000,892.074,889,889
1000,862.114,858,858
1000,876.324,875,875
1000,864.141,863,863
1000,876.101,875,875
1000,871.11,871,871
1000,880.123,879,879
1000,856.141,854,854
1000,865.105,862,862
1000,859.152,854,854
1000,862.566,862,862
1000,881.082,881,881
1000,878.159,878,878
1000,873.158,872,872
1000,869.117,868,868
1000,876.086,876,876
1000,900.075,899,899
1000,870.123,870,870
1000,869.1,868,868
1000,882.097,882,882
1000,884.388,883,883
1000,871.083,868,868
1000,884.074,880,880
1000,864.152,863,863
1000,876.115,874,874
1000,894.088,893,893
1000,866.135,866,866
1000,883.114,883,883
1000,857.109,855,855
1000,878.071,875,875
1000,884.075,883,883
1000,875.099,873,873
1000,874.124,873,873
1000,874.114,874,874
1000,860.086,860,860
1000,876.109,875,875
1000,854.144,854,854
1000,887.076,886,886
1000,860.156,858,858
1000,870.151,867,867
1000,877.066,872,872
1000,882.536,876,876
1000,880.078,878,878
1000,884.075,880,880
1000,866.078,857,857
1000,895.067,894,894
1000,881.121,879,879
1000,868.109,866,866
1000,882.088,878,878
1000,880.084,878,878
1000,867.126,864,864
1000,887.121,886,886
1000,879.098,878,878
1000,882.09,880,880
1000,862.149,862,862
1000,879.145,878,878
1000,876.134,876,876
1000,855.136,854,854
1000,880.101,880,880
1000,865.135,864,864
1000,884.11,881,881
1000,865.123,864,864
1000,881.153,880,880
1000,853.137,853,853
1000,854.155,854,854
1000,871.114,870,870
1000,880.106,879,879
1000,887.118,886,886
1000,875.092,874,874
1000,880.096,877,877
1000,851.149,847,847
1000,876.102,875,875
1000,863.185,861,861
1000,889.073,888,888
1000,890.098,889,889
1000,881.11,880,880
1000,878.01,874,874
1000,868.575,865,865
1000,866.151,862,862
1000,866.126,863,863
1000,882.109,882,882
1000,862.097,861,861
1000,869.125,869,869
1000,873.093,872,872
1000,880.097,879,879
1000,853.188,851,851
1000,882.114,881,881
1000,880.133,878,878
1000,875.118,874,874
1000,875.081,873,873
1000,865.176,865,865
1000,869.608,869,869
1000,864.114,861,861
1000,876.653,874,874
1000,863.108,861,861
1000,870.607,870,870
1000,869.098,867,867
1000,869.126,867,867
1000,877.115,876,876
1000,874.133,873,873
1000,862.114,861,861
1000,867.129,866,866
1000,865.121,863,863
1000,878.075,875,875
1000,861.134,860,860
1000,865.127,865,865
1000,885.12,885,885
1000,870.114,870,870
1000,869.107,868,868
1000,870.128,870,870
1000,858.123,858,858
1000,872.095,872,872
1000,855.104,855,855
1000,873.082,872,872
1000,865.113,865,865
1000,849.101,849,849
1000,860.1,857,857
1000,878.671,876,876
1000,860.102,859,859
1000,877.121,875,875
1000,860.14,860,860
1000,857.151,856,856
1000,891.236,889,889
1000,869.129,869,869
1000,869.114,869,869
1000,883.193,882,882
1000,835.135,835,835
1000,863.113,863,863
1000,864.136,864,864
1000,878.076,876,876
1000,867.108,864,864
1000,865.11,864,864
1000,860.134,859,859
1000,854.104,854,854
1000,867.145,867,867
1000,865.134,864,864
1000,853.149,852,852
1000,890.105,890,890
1000,891.085,891,891
1000,854.113,854,854
1000,863.108,863,863
1000,859.642,858,858
1000,869.082,868,868
1000,884.12,884,884
1000,852.182,851,851
1000,885.07,884,884
1000,879.122,879,879
1000,875.129,875,875
1000,866.101,866,866
1000,859.168,859,859
1000,867.169,867,867
1000,873.09,873,873
1000,866.103,866,866
1000,885.177,884,884
1000,875.153,873,873
1000,870.638,870,870
1000,881.109,881,881
1000,854.12,854,854
1000,878.115,876,876
1000,853.173,852,852
1000,883.114,883,883
1000,866.129,866,866
1000,876.117,876,876
1000,857.103,857,857
1000,875.119,874,874
1000,855.142,854,854
1000,873.11,873,873
1000,856.149,855,855
1000,865.114,861,861
1000,853.144,848,848
1000,865.097,865,865
1000,863.12,862,862
1000,864.123,863,863
1000,877.161,874,874
1000,870.108,866,866
1000,871.123,870,870
1000,894.121,892,892
1000,864.102,862,862
1000,851.122,849,849
1000,872.127,872,872
1000,855.126,855,855
1000,871.054,870,870
1000,878.107,878,878
1000,874.099,874,874
1000,885.096,885,885
1000,872.594,872,872
1000,893.066,893,893
1000,850.096,850,850
1000,848.11,846,846
1000,857.135,854,854
1000,877.082,873,873
1000,866.085,866,866
1000,857.121,857,857
1000,880.095,880,880
1000,867.114,867,867
1000,876.098,875,875
1000,882.093,881,881
1000,870.095,870,870
1000,883.074,883,883
1000,881.126,880,880
1000,839.393,838,838
1000,896.109,896,896
1000,865.137,864,864
1000,869.497,869,869
1000,856.131,856,856
1000,868.119,867,867
1000,874.124,872,872
1000,857.096,853,853
1000,885.109,885,885
1000,847.115,847,847
1000,876.625,876,876
1000,863.099,863,863
1000,870.147,870,870
1000,864.148,864,864
1000,857.338,854,854
1000,859.069,859,859
1000,863.105,863,863
1000,853.128,851,851
1000,844.138,844,844
1000,865.901,865,865
1000,861.088,859,859
1000,869.117,869,869
1000,842.149,842,842
1000,861.081,859,859
1000,857.072,853,853
1000,874.498,873,873
1000,839.182,839,839
1000,858.117,858,858
1000,868.131,867,867
1000,877.11,876,876
1000,885.08,882,882
1000,873.077,873,873
1000,878.101,878,878
1000,851.099,848,848
1000,865.154,865,865
1000,856.124,856,856
1000,874.082,872,872
1000,855.7,854,854
1000,864.135,863,863
1000,872.129,872,872
1000,845.146,845,845
1000,852.145,848,848
1000,872.095,867,867
1000,871.095,870,870
1000,861.137,861,861
1000,863.1,863,863
1000,873.137,872,872
1000,852.135,852,852
1000,871.122,870,870
1000,858.654,858,858
1000,867.114,866,866
1000,877.09,876,876
1000,871.67,869,869
1000,861.111,860,860
1000,863.121,862,862
1000,854.077,851,851
1000,851.122,849,849
1000,878.113,877,877
1000,867.103,863,863
1000,876.034,875,875
1000,874.098,874,874
1000,865.091,864,864
1000,847.138,846,846
1000,867.155,867,867
1000,863.158,862,862
1000,870.063,865,865
1000,849.115,849,849
1000,875.123,875,875
1000,865.122,865,865
1000,864.111,861,861
1000,878.621,874,874
1000,872.12,870,870
1000,872.091,871,871
1000,882.111,882,882
1000,866.1,865,865
1000,875.115,873,873
1000,853.12,848,848
1000,878.077,873,873
1000,858.137,857,857
1000,865.204,865,865
1000,879.126,877,877
1000,845.133,843,843
1000,864.109,861,861
1000,849.143,848,848
1000,861.098,858,858
1000,873.094,867,867
1000,836.114,830,830
1000,852.11,852,852
1000,855.099,853,853
1000,880.101,880,880
1000,867.113,865,865
1000,853.121,853,853
1000,866.147,865,865
1000,866.106,860,860
1000,870.103,869,869
1000,869.146,868,868
1000,860.105,859,859
1000,871.172,870,870
1000,855.152,852,852
1000,871.075,866,866
1000,877.634,874,874
1000,861.114,859,859
1000,888.117,886,886
1000,851.136,851,851
1000,855.121,854,854
1000,866.152,864,864
1000,875.113,874,874
1000,849.119,849,849
1000,870.118,870,870
1000,880.124,878,878
1000,878.086,875,875
1000,861.127,860,860
1000,881.093,878,878
1000,871.111,870,870
1000,885.193,880,880
1000,877.115,874,874
1000,873.116,872,872
1000,873.122,871,871
1000,874.113,873,873
1000,858.097,857,857
1000,862.127,862,862
1000,873.118,872,872
1000,867.142,867,867
1000,863.119,863,863
1000,867.667,867,867
1000,870.112,870,870
1000,872.111,870,870
1000,857.131,856,856
1000,847.115,846,846
1000,862.118,861,861
1000,863.133,863,863
1000,862.139,862,862
1000,864.181,863,863
1000,871.142,870,870
1000,865.112,862,862
1000,860.117,860,860
1000,869.088,868,868
1000,863.133,863,863
1000,864.093,863,863
1000,875.151,874,874
1000,847.147,846,846
1000,868.135,867,867
1000,863.094,860,860
1000,860.12,857,857
1000,875.131,870,870
1000,870.119,865,865
1000,856.178,856,856
1000,889.103,887,887
1000,862.112,858,858
1000,863.123,860,860
1000,862.099,861,861
1000,862.14,861,861
1000,889.111,888,888
1000,869.616,867,867
1000,868.128,868,868
1000,866.13,865,865
1000,881.122,881,881
1000,870.13,870,870
1000,872.127,872,872
1000,854.125,854,854
1000,855.151,855,855
1000,855.682,855,855
1000,880.119,880,880
1000,874.085,869,869
1000,876.11,874,874
1000,856.127,855,855
1000,872.162,871,871
1000,866.095,864,864
1000,889.108,888,888
1000,882.124,879,879
1000,876.109,876,876
1000,879.137,878,878
1000,856.071,856,856
1000,864.253,862,862
1000,881.115,880,880
1000,863.097,859,859
1000,862.139,862,862
1000,872.085,872,872
1000,854.131,852,852
1000,881.079,879,879
1000,850.091,848,848
1000,866.112,864,864
1000,890.086,890,890
1000,864.135,863,863
1000,885.089,884,884
1000,869.139,869,869
1000,863.119,863,863
1000,874.119,873,873
1000,863.081,861,861
1000,856.144,852,852
1000,869.118,868,868
1000,878.099,875,875
1000,870.103,869,869
1000,858.103,858,858
1000,875.097,875,875
1000,872.1,872,872
1000,881.14,881,881
1000,866.117,866,866
1000,848.124,848,848
1000,861.122,859,859
1000,853.112,852,852
1000,858.154,858,858
1000,885.068,883,883
1000,893.121,891,891
1000,880.093,879,879
1000,858.132,854,854
1000,848.149,847,847
1000,875.102,872,872
1000,868.123,867,867
1000,860.122,860,860
1000,865.141,865,865
1000,874.127,873,873
1000,883.111,882,882
1000,882.107,879,879
1000,873.622,869,869
1000,873.129,870,870
1000,866.111,866,866
1000,858.122,857,857
1000,862.527,861,861
1000,887.118,886,886
1000,889.131,889,889
1000,852.112,852,852
1000,875.133,875,875
1000,890.11,890,890
1000,856.143,855,855
1000,884.112,883,883
1000,881.141,879,879
1000,873.086,871,871
1000,886.591,882,882
1000,841.159,840,840
1000,858.129,857,857
1000,869.121,868,868
1000,860.095,858,858
1000,877.12,876,876
1000,882.098,881,880
1000,872.093,872,872
1000,880.1,880,880
1000,868.129,868,868
1000,868.104,867,867
1000,867.104,867,867
1000,865.12,865,865
1000,876.121,875,875
1000,882.11,876,876
1000,868.119,861,861
1000,860.116,860,860
1000,880.129,880,880
1000,881.1,880,880
1000,873.117,872,872
1000,854.168,853,853
1000,882.083,882,882
1000,873.109,873,873
1000,876.112,876,876
1000,872.125,872,872
1000,876.118,875,875
1000,862.123,859,859
1000,872.087,872,872
1000,866.105,865,865
1000,893.095,892,892
1000,865.143,864,864
1000,877.13,875,875
1000,865.104,864,864
1000,869.095,868,868
1000,874.115,872,872
1000,886.077,884,884
1000,869.64,866,866
1000,856.113,856,856
1000,855.201,855,855
1000,849.151,849,849
1000,866.554,866,866
1000,868.583,868,868
1000,865.116,864,864
1000,874.11,873,873
1000,883.075,882,882
1000,873.114,872,872
1000,885.085,885,885
1000,861.117,861,861
1000,863.136,863,863
1000,875.081,875,875
1000,854.142,854,854
1000,868.155,867,867
1000,858.644,857,857
1000,867.119,865,865
1000,863.135,862,862
1000,886.6,886,886
1000,872.634,872,872
1000,876.079,876,876
1000,864.459,864,864
1000,865.156,865,865
1000,855.097,854,854
1000,863.116,863,863
1000,868.146,868,868
1000,876.112,875,875
1000,887.113,887,887
1000,872.125,871,871
1000,868.123,868,868
1000,880.096,880,880
1000,870.137,870,870
1000,880.104,879,879
1000,879.055,876,876
1000,853.15,851,851
1000,887.112,887,887
1000,880.09,878,878
1000,903.088,903,903
1000,879.129,878,878
1000,868.113,866,866
1000,865.092,862,862
1000,856.156,853,853
1000,880.121,876,876
1000,871.121,866,866
1000,851.105,844,844
1000,857.134,848,848
1000,871.097,871,871
1000,884.114,884,884
1000,856.113,855,855
1000,867.105,867,867
1000,894.105,894,894
1000,858.144,858,858
1000,883.122,882,882
1000,867.114,865,865
1000,865.158,865,865
1000,897.095,897,897
1000,874.124,874,874
1000,865.139,865,865
1000,879.11,878,878
1000,873.137,873,873
1000,872.123,872,872
1000,877.099,877,877
1000,889.071,886,886
1000,871.11,870,870
1000,889.101,887,887
1000,879.092,878,878
1000,860.152,858,858
1000,877.123,877,877
1000,884.113,883,883
1000,854.125,854,854
1000,888.092,887,887
1000,879.571,877,877
1000,878.112,874,874
1000,871.113,869,869
1000,874.105,871,871
1000,881.096,880,880
1000,865.154,864,864
1000,874.116,872,872
1000,857.131,857,857
1000,852.152,852,852
1000,867.1,867,867
1000,876.148,875,875
1000,869.14,869,869
1000,890.093,889,889
1000,875.13,875,875
1000,857.126,857,857
1000,862.529,862,862
1000,861.097,860,860
1000,864.146,864,864
1000,866.154,864,864
1000,864.164,864,864
1000,909.073,909,909
1000,881.133,880,880
1000,864.126,864,864
1000,859.128,859,859
1000,877.119,877,877
1000,885.108,884,884
1000,860.164,858,858
1000,878.084,873,873
1000,869.098,865,865
1000,876.107,876,876
1000,870.113,870,870
1000,852.117,852,852
1000,874.107,874,874
1000,878.108,876,876
1000,873.082,867,867
1000,864.105,856,856
1000,880.115,880,880
1000,876.138,874,874
1000,873.075,872,872
1000,873.101,873,873
1000,880.131,880,880
1000,873.109,873,873
1000,868.094,867,867
1000,886.165,884,884
1000,887.115,881,881
1000,881.108,873,873
1000,893.082,887,887
1000,862.114,862,862
1000,881.093,881,881
1000,863.162,863,863
1000,862.095,862,862
1000,877.154,877,877
1000,857.152,857,857
1000,858.111,856,856
1000,888.099,887,887
1000,859.147,859,859
1000,871.093,870,870
1000,890.098,889,889
1000,861.149,860,860
1000,881.62,880,880
1000,886.086,886,886
1000,873.101,873,873
1000,863.148,863,863
1000,870.138,870,870
1000,880.099,880,880
1000,876.582,875,875
1000,887.074,884,884
1000,881.099,877,877
1000,863.112,862,862
1000,856.105,856,856
1000,873.106,872,872
1000,856.101,853,853
1000,867.112,866,866
1000,866.123,864,864
1000,882.096,880,880
1000,883.084,882,882
1000,853.141,851,851
1000,866.141,863,863
1000,875.1,873,873
1000,850.137,849,849
1000,870.116,868,868
1000,865.651,864,864
1000,871.12,871,871
1000,865.094,864,864
1000,875.095,870,870
1000,899.065,893,893
1000,881.098,880,880
1000,871.102,871,871
1000,867.104,866,866
1000,864.091,862,862
1000,869.115,868,868
1000,883.113,882,882
1000,863.106,863,863
1000,867.125,866,866
1000,886.539,883,883
1000,863.082,861,861
1000,860.127,856,856
1000,870.091,867,867
1000,873.107,869,869
1000,881.096,878,878
1000,874.122,868,868
1000,871.12,867,867
1000,859.16,858,858
1000,877.092,877,877
1000,889.137,889,889
1000,862.112,861,861
1000,871.102,871,871
1000,873.137,872,872
1000,867.117,864,864
1000,863.103,859,859
1000,875.096,869,869
1000,866.159,866,866
1000,873.101,873,873
1000,870.122,869,869
1000,895.087,895,895
1000,869.113,869,869
1000,847.167,847,847
1000,868.119,868,868
1000,868.153,866,866
1000,861.142,856,856
1000,890.103,886,886
1000,866.603,860,860
1000,876.091,873,873
1000,864.133,862,862
1000,859.129,858,858
1000,878.109,876,876
1000,865.146,861,861
1000,861.147,855,855
1000,883.107,878,878
1000,863.136,859,859
1000,863.119,862,862
1000,879.09,878,878
1000,876.105,875,875
1000,858.516,856,856
1000,861.138,861,861
1000,866.098,866,866
1000,876.155,876,876
1000,882.134,881,881
1000,872.098,872,872
1000,862.102,861,861
