POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,705.061,434,427
1000,699.052,431,422
1000,726.379,457,447
1000,716.863,448,441
1000,705.257,449,447
1000,702.501,437,435
1000,697.384,434,432
1000,690.285,411,407
1000,712.332,449,447
1000,699.77,434,431
1000,693.606,426,423
1000,706.486,426,425
1000,699.332,446,446
1000,713.992,446,446
1000,692.56,418,418
1000,700.275,452,452
1000,691.601,422,422
1000,689.791,402,402
1000,694.012,424,424
1000,706.816,430,430
1000,702.373,423,422
1000,711.5,460,456
1000,700.535,455,451
1000,710.265,463,460
1000,698.683,414,412
1000,711.991,434,430
1000,710.343,457,455
1000,695.413,421,421
1000,706.738,434,434
1000,671.66,409,409
1000,716.917,451,451
1000,702.32,438,438
1000,671.655,387,387
1000,680.08,405,405
1000,703.009,428,428
1000,703.797,431,431
1000,703.634,442,442
1000,690.379,409,409
1000,700.414,433,432
1000,693.51,423,423
1000,686.532,426,426
1000,675.501,401,400
1000,702.703,443,443
1000,699.783,414,414
1000,672.674,419,419
1000,672.746,390,389
1000,693.27,424,423
1000,676.343,402,401
1000,699.411,449,448
1000,677.953,402,401
1000,692.288,414,412
1000,694.005,415,414
1000,682.922,410,410
1000,680.369,388,388
1000,681.496,431,430
1000,684.055,417,416
1000,702.909,441,439
1000,697.87,426,424
1000,690.304,435,433
1000,704.591,446,443
1000,685.414,423,421
1000,710.83,457,454
1000,699.178,451,449
1000,712.016,452,449
1000,690.921,411,408
1000,697.216,431,426
1000,692.924,437,428
1000,658.595,408,402
1000,703.571,444,433
1000,680.349,425,409
1000,679.332,421,413
1000,676.142,404,401
1000,661.925,383,381
1000,703.897,447,444
1000,678.775,403,398
1000,689.199,439,436
1000,696.204,429,424
1000,704.367,449,444
1000,686.098,421,414
1000,693.226,434,431
1000,679.858,413,412
1000,674.86,419,418
1000,691.923,456,455
1000,692.167,416,415
1000,694.804,435,434
1000,679.546,396,396
1000,718.776,464,464
1000,704.275,448,447
1000,692.882,420,420
1000,694.352,425,425
1000,700.964,430,430
1000,678.623,410,410
1000,679.847,411,411
1000,675.025,423,423
1000,686.422,426,425
1000,684.962,412,410
1000,686.594,416,414
1000,708.471,443,440
1000,675.616,401,401
1000,677.56,424,424
1000,703.34,444,444
1000,699.986,448,447
1000,697.228,448,448
1000,689.154,419,419
1000,690.568,417,417
1000,700.048,430,430
1000,703.008,447,447
1000,699.631,454,454
1000,694.188,420,420
1000,695.058,439,438
1000,681.849,414,414
1000,698.698,470,470
1000,690.184,432,432
1000,687.012,434,434
1000,702.697,463,463
1000,712.133,458,458
1000,716.063,455,455
1000,697.209,447,447
1000,708.238,461,461
1000,694.344,420,420
1000,702.75,445,444
1000,681.336,414,414
1000,695.098,449,449
1000,697.698,455,455
1000,685.677,442,442
1000,708.407,457,457
1000,690.478,437,437
1000,680.328,421,421
1000,701.26,455,455
1000,687.111,438,438
1000,713.454,435,435
1000,680.298,408,408
1000,684.308,434,434
1000,703.743,448,448
1000,706.279,435,435
1000,693.316,436,436
1000,705.27,425,425
1000,711.769,461,461
1000,696.84,435,435
1000,703.5,433,433
1000,694.637,431,431
1000,684.283,402,402
1000,691.798,430,430
1000,683.034,413,413
1000,693.916,431,431
1000,713.319,453,453
1000,688.853,434,433
1000,690.346,447,446
1000,700.542,466,466
1000,685.825,405,405
1000,703.326,458,458
1000,693.526,447,447
1000,701.268,452,452
1000,687.037,426,426
1000,691.633,417,417
1000,698.353,434,434
1000,718.711,446,446
1000,703.903,449,449
1000,717.676,461,461
1000,698.671,435,435
1000,701.867,435,435
1000,693.348,440,440
1000,687.682,416,416
1000,695.451,429,429
1000,713.687,454,454
1000,713.368,449,449
1000,711.697,436,436
1000,705.879,424,424
1000,703.553,428,428
1000,681.457,401,401
1000,705.645,446,446
1000,690.864,422,422
1000,691.055,419,419
1000,715.917,454,454
1000,733.118,501,501
1000,698.55,419,419
1000,704.035,442,442
1000,685.196,399,399
1000,716.756,463,463
1000,686.081,412,412
1000,681.911,434,434
1000,697.367,433,433
1000,702.413,440,440
1000,699.944,435,435
1000,707.255,435,435
1000,697.866,445,445
1000,697.949,442,442
1000,685.973,430,429
1000,700.337,433,431
1000,700.034,424,419
1000,696.449,432,430
1000,693.852,443,441
1000,680.112,417,413
1000,703.162,441,437
1000,695.167,416,412
1000,693.733,419,416
1000,683.642,394,391
1000,703.245,429,423
1000,680.046,391,388
1000,687.257,388,385
1000,678.564,405,402
1000,698.301,430,428
1000,672.853,394,393
1000,695.031,429,428
1000,690.806,422,420
1000,708.444,439,436
1000,722.266,459,456
1000,678.633,394,391
1000,695.037,434,433
1000,699.978,436,435
1000,711.609,452,451
1000,706.118,439,436
1000,686.185,412,411
1000,694.309,418,418
1000,707.182,443,443
1000,694.054,430,430
1000,707.25,435,435
1000,699.736,427,427
1000,672.354,397,397
1000,675.997,420,419
1000,693.004,423,420
1000,706.42,430,425
1000,707.254,438,433
1000,689.591,418,415
1000,694.117,422,419
1000,716.335,447,445
1000,696.757,424,422
1000,697.234,431,431
1000,710.819,447,447
1000,691.693,420,420
1000,713.076,457,456
1000,696.887,423,422
1000,694.395,433,432
1000,713.995,465,465
1000,695.541,418,418
1000,700.34,443,443
1000,693.67,437,437
1000,699.375,432,432
1000,673.33,424,423
1000,685.614,433,432
1000,710.171,466,465
1000,703.205,453,452
1000,689.097,426,426
1000,703.133,447,447
1000,697.13,434,434
1000,721.322,468,467
1000,698.532,432,431
1000,682.72,418,417
1000,699.753,440,439
1000,701.228,442,442
1000,677.481,420,420
1000,698.288,421,421
1000,694.958,444,444
1000,694.041,435,435
1000,700.891,425,425
1000,704.675,438,438
1000,693.598,415,415
1000,705.282,437,437
1000,693.043,436,436
1000,686.129,419,418
1000,707.881,446,446
1000,688.382,424,424
1000,670.931,408,408
1000,681.581,422,422
1000,705.839,425,425
1000,704.521,449,449
1000,685.124,406,406
1000,694.256,428,427
1000,691.436,422,420
1000,685.372,422,420
1000,706.552,446,444
1000,696.78,422,420
1000,693.713,431,431
1000,702.275,445,444
1000,684.519,397,397
1000,705.418,430,430
1000,710.612,452,452
1000,694.486,422,422
1000,694.278,430,430
1000,701.676,439,439
1000,685.053,403,403
1000,690.345,411,411
1000,701.519,431,431
1000,679.863,419,419
1000,678.742,410,410
1000,692.052,415,415
1000,688.383,437,437
1000,701.307,445,445
1000,698.105,448,448
1000,676.275,408,408
1000,701.936,451,451
1000,700.654,434,434
1000,678.529,417,417
1000,703.218,441,441
1000,694.424,446,446
1000,691.925,419,419
1000,679.819,406,405
1000,671.278,403,402
1000,679.931,420,418
1000,696.808,443,440
1000,694.49,437,433
1000,685.239,419,413
1000,696.459,436,429
1000,694.67,433,427
1000,694.88,461,455
1000,700.932,442,438
1000,701.611,450,446
1000,695.723,437,434
1000,690.472,424,423
1000,698.111,451,451
1000,682.942,425,425
1000,696.7,433,433
1000,691.058,432,432
1000,702.735,443,443
1000,710.132,453,453
1000,701.494,433,433
1000,688.485,420,420
1000,691.689,410,410
1000,671.742,379,379
1000,693.823,416,416
1000,705.94,437,437
1000,706.341,441,441
1000,705.853,447,447
1000,706.231,454,454
1000,681.558,407,406
1000,674.078,399,399
1000,705.14,451,451
1000,693.973,439,439
1000,716.476,462,462
1000,681.587,425,425
1000,702.572,451,451
1000,695.716,445,445
1000,710.236,463,463
1000,685.31,421,421
1000,679.155,421,421
1000,691.986,425,425
1000,701.411,428,428
1000,711.554,440,440
1000,696.348,423,422
1000,699.085,434,433
1000,709.349,439,435
1000,701.909,434,428
1000,702.202,418,414
1000,687.81,408,406
1000,707.84,442,439
1000,707.121,434,429
1000,712.733,445,436
1000,691.165,432,426
1000,692.526,439,432
1000,688.34,407,400
1000,699.247,435,428
1000,683.821,415,406
1000,680.377,428,422
1000,681.257,457,453
1000,691.819,433,428
1000,696.129,442,438
1000,700.056,431,424
1000,693.925,432,426
1000,676.331,404,398
1000,713.888,444,436
1000,705.714,457,449
1000,686.964,429,421
1000,705.44,446,440
1000,687.364,413,406
1000,680.321,404,398
1000,709.214,455,443
1000,700.121,434,422
1000,705.566,450,434
1000,690.144,420,406
1000,726.611,436,420
1000,697.577,437,430
1000,686.634,428,419
1000,691.958,450,441
1000,701.422,440,432
1000,697.15,439,431
1000,688.992,428,416
1000,700.178,437,432
1000,703.826,425,421
1000,680.454,413,410
1000,691.603,448,444
1000,692.725,419,415
1000,696.321,442,438
1000,690.594,430,425
1000,689.262,425,417
1000,694.01,429,420
1000,702.119,442,433
1000,684.153,421,416
1000,699.635,422,414
1000,683.891,436,428
1000,704.298,453,444
1000,695.396,423,417
1000,684.747,428,425
1000,668.473,403,401
1000,696.088,432,429
1000,676.309,432,428
1000,698.717,443,440
1000,700.128,449,445
1000,698.903,439,437
1000,690.372,434,432
1000,715.84,461,457
1000,693.159,427,426
1000,687.327,430,429
1000,687.758,436,435
1000,686.322,429,427
1000,688.387,424,422
1000,679.602,415,414
1000,687.275,397,395
1000,674.144,417,415
1000,702.195,446,443
1000,694.554,437,433
1000,695.607,449,442
1000,703.651,428,422
1000,672.084,403,396
1000,671.998,396,390
1000,713.686,443,441
1000,712.317,441,434
1000,697.451,425,419
1000,691.086,432,428
1000,682.481,406,403
1000,694.273,432,428
1000,706.383,460,455
1000,696.663,431,429
1000,702.255,463,459
1000,687.533,426,422
1000,681.813,418,415
1000,695.886,420,418
1000,688.614,422,420
1000,697.199,423,419
1000,690.678,440,436
1000,690.522,425,424
1000,702.507,435,431
1000,691.686,440,436
1000,685.947,420,417
1000,711.179,434,432
1000,699.225,427,426
1000,705.827,459,457
1000,696.542,429,428
1000,717.264,451,448
1000,691.389,420,418
1000,693.309,433,429
1000,700.204,422,422
1000,694.182,424,424
1000,698.071,435,435
1000,691.676,420,420
1000,682.006,410,410
1000,703.755,433,433
1000,697.368,434,434
1000,707.093,438,438
1000,681.825,403,403
1000,707.567,437,436
1000,708.599,448,446
1000,703.614,419,416
1000,704.143,452,449
1000,691.556,422,421
1000,694.538,426,425
1000,691.612,433,432
1000,689.113,420,420
1000,679.281,408,408
1000,694.281,439,439
1000,688.841,434,434
1000,683.918,402,402
1000,697.121,438,437
1000,683.909,418,417
1000,685.374,418,416
1000,696.565,429,428
1000,678.764,419,418
1000,697.62,436,435
1000,682.492,424,422
1000,708.977,444,442
1000,676.874,421,420
1000,692.86,425,425
1000,707.751,448,448
1000,696.554,419,419
1000,682.789,398,398
1000,703.422,440,439
1000,688.596,403,401
1000,708.43,457,457
1000,705.462,445,445
1000,710.324,449,449
1000,707.02,441,441
1000,709.45,443,443
1000,683.175,410,410
1000,688.68,421,421
1000,698.71,439,439
1000,691.739,429,429
1000,714.074,466,466
1000,719.36,465,465
1000,698.812,427,427
1000,716.745,457,457
1000,714.55,477,477
1000,711.065,448,448
1000,699.176,446,446
1000,696.331,443,442
1000,700.819,435,435
1000,700.277,440,440
1000,698.58,436,436
1000,695.781,437,437
1000,697.318,435,435
1000,693.104,427,427
1000,701.974,456,456
1000,697.949,444,443
1000,704.866,448,447
1000,689.127,431,430
1000,678.487,407,405
1000,707.525,440,435
1000,705.009,445,439
1000,684.431,413,409
1000,708.647,427,426
1000,689.205,422,419
1000,697.113,446,444
1000,704.663,447,445
1000,699.7,432,430
1000,697.037,448,447
1000,710.119,446,446
1000,709.838,445,445
1000,698.655,440,439
1000,708.81,446,445
1000,691.463,420,420
1000,705.185,436,436
1000,697.932,434,434
1000,700.217,451,451
1000,706.707,472,472
1000,688.475,429,429
1000,692.137,439,439
1000,703.093,450,450
1000,692.35,432,432
1000,710.492,450,450
1000,701.79,438,438
1000,690.333,417,417
1000,697.371,433,433
1000,685.287,431,431
1000,681.31,416,415
1000,690.45,431,430
1000,704.093,432,429
1000,686.26,414,411
1000,717.166,467,466
1000,701.269,432,432
1000,705.43,438,438
1000,665.351,374,374
1000,699.551,443,443
1000,699.284,423,423
1000,685.319,403,403
1000,697.694,430,430
1000,701.365,434,434
1000,687.969,423,423
1000,687.609,433,433
1000,691.62,429,429
1000,701.791,430,430
1000,692.908,439,439
1000,717.333,462,461
1000,690.881,419,418
1000,702.223,425,423
1000,683.13,431,430
1000,689.777,412,411
1000,696.539,422,420
1000,712.535,442,442
1000,711.362,459,459
1000,700.1,447,447
1000,686.989,434,434
1000,693.78,434,433
1000,690.63,418,418
1000,685.718,430,430
1000,697.089,448,448
1000,693.423,443,443
1000,694.887,434,434
1000,702.924,434,434
1000,693.755,428,428
1000,704.486,449,449
1000,698.696,430,430
1000,684.464,415,415
1000,697.378,432,432
1000,697.332,431,431
1000,710.782,436,436
1000,679.23,402,402
1000,714.689,454,454
1000,691.257,447,447
1000,681.006,412,412
1000,692.934,428,428
1000,686.875,425,425
1000,692.323,430,430
1000,690.101,443,443
1000,680.614,413,413
1000,698.931,427,427
1000,702.31,437,437
1000,701.332,441,441
1000,689.699,410,410
1000,689.936,428,428
1000,694.17,426,426
1000,684.656,432,431
1000,696.497,444,444
1000,693.405,402,402
1000,706.451,456,456
1000,708.91,446,445
1000,698.107,432,430
1000,686.527,428,426
1000,700.584,445,442
1000,682.671,408,405
1000,716.52,444,440
1000,703.766,445,442
1000,688.543,419,416
1000,694.182,425,422
1000,692.496,446,444
1000,720.609,461,458
1000,713.821,451,448
1000,698.054,448,445
1000,691.55,419,416
1000,710.318,445,441
1000,690.673,411,407
1000,708.82,442,439
1000,699.529,449,447
1000,681.527,408,405
1000,703.478,445,443
1000,712.906,444,441
1000,705.873,448,443
1000,692.773,426,423
1000,700.046,440,438
1000,706.494,435,430
1000,708.729,443,436
1000,714.386,458,454
1000,701.79,424,420
1000,711.826,456,453
1000,709.831,446,444
1000,690.957,441,441
1000,715.406,449,449
1000,721.674,454,454
1000,707.636,436,435
1000,685.643,430,429
1000,720.546,449,448
1000,686.432,417,415
1000,692.763,452,452
1000,710.239,455,455
1000,689.536,426,426
1000,692.12,418,418
1000,681.275,411,411
1000,691.649,437,437
1000,702.747,443,443
1000,703.684,434,434
1000,693.457,427,426
1000,702.73,434,432
1000,693.436,435,434
1000,687.518,406,405
1000,699.914,445,445
1000,678.842,401,400
1000,695.454,431,430
1000,691.983,420,420
1000,698.536,449,449
1000,694.692,428,428
1000,722.027,460,460
1000,699.772,442,442
1000,698.862,442,442
1000,697.75,426,426
1000,693.791,430,430
1000,700.982,435,435
1000,723.585,460,460
1000,682.999,407,407
1000,707.994,454,454
1000,684.775,410,410
1000,695.299,421,421
1000,689.879,431,431
1000,708.102,433,433
1000,705.649,450,450
1000,699.715,435,435
1000,707.775,450,450
1000,697.219,420,420
1000,711.657,441,441
1000,701.178,445,445
1000,701.237,435,435
1000,691.195,429,429
1000,722.962,474,474
1000,694.283,440,440
1000,699.475,446,446
1000,701.288,445,445
1000,706.617,455,455
1000,713.038,445,445
1000,692.885,435,435
1000,708.338,446,446
1000,698.792,432,432
1000,687.599,430,430
1000,683.277,420,420
1000,716.446,465,465
1000,703.624,422,422
1000,702.241,441,441
1000,691.98,427,427
1000,704.578,445,445
1000,700.744,457,457
1000,698.282,435,435
1000,705.424,448,447
1000,705.589,465,464
1000,695.982,427,427
1000,699.894,446,446
1000,705.029,456,456
1000,684.863,422,422
1000,700.97,455,455
1000,709.605,462,462
1000,708.388,440,440
1000,687.615,420,420
1000,683.667,422,422
1000,711.397,454,454
1000,696.596,433,433
1000,717.399,453,453
1000,696.288,434,434
1000,687.23,434,434
1000,693.798,432,432
1000,704.105,448,448
1000,703.908,449,449
1000,708.289,440,440
1000,688.15,433,433
1000,691.05,430,430
1000,699.054,433,433
1000,685.352,426,426
1000,702.401,433,433
1000,714.357,456,456
1000,714.879,446,446
1000,692.528,440,440
1000,699.538,438,438
1000,724.586,480,480
1000,702.123,441,441
1000,692.152,444,444
1000,700.547,449,449
1000,712.808,451,451
1000,709.867,445,445
1000,708.946,440,440
1000,697.993,453,453
1000,683.566,427,427
1000,711.977,450,450
1000,692.41,419,419
1000,708.024,448,448
1000,676.207,408,408
1000,706.208,443,443
1000,710.413,471,470
1000,703.949,458,458
1000,690.78,413,413
1000,703.068,419,419
1000,702.776,455,455
1000,698.401,441,441
1000,703.177,431,431
1000,680.072,419,419
1000,681.146,420,420
1000,730.508,464,464
1000,702.704,438,438
1000,682.434,429,429
1000,701.661,422,422
1000,699.835,428,428
1000,692.026,423,423
1000,680.93,398,398
1000,697.522,440,440
1000,674.386,433,433
1000,698.955,452,452
1000,690.991,432,432
1000,717.277,458,458
1000,709.185,453,452
1000,692.034,438,438
1000,721.289,471,471
1000,714.603,462,461
1000,706.032,451,450
1000,691.326,409,407
1000,696.74,420,418
1000,700.385,423,420
1000,696.687,431,428
1000,715.313,442,438
1000,705.639,436,433
1000,693.864,431,431
1000,695.69,420,419
1000,705.144,420,420
1000,707.68,442,442
1000,696.479,420,420
1000,689.927,416,416
1000,708.578,441,440
1000,685.135,404,403
1000,683.769,395,395
1000,684.031,413,413
1000,702.19,434,434
1000,706.307,443,443
1000,683.081,401,400
1000,712.007,451,450
1000,686.049,407,405
1000,708.169,445,441
1000,707.837,432,428
1000,705.2,440,437
1000,707.58,443,439
1000,710.929,440,438
1000,706.788,446,444
1000,690.683,410,409
1000,694.595,417,417
1000,688.086,412,412
1000,699.784,420,420
1000,692.116,419,419
1000,686.03,404,404
1000,711.683,455,455
1000,690.494,415,414
1000,723.584,455,454
1000,705.427,446,446
1000,705.556,441,441
1000,693.755,429,429
1000,717.147,448,448
1000,695.695,425,425
1000,706.308,433,433
1000,717.606,440,440
1000,692.991,416,416
1000,719.528,480,480
1000,704.453,448,448
1000,699.697,440,440
1000,713.008,462,459
1000,705.556,447,444
1000,700.31,446,445
1000,725.46,463,461
1000,708.648,444,441
1000,683.836,413,409
1000,692.35,434,432
1000,692.429,426,425
1000,707.793,451,449
1000,711.185,430,427
1000,712.935,445,443
1000,693.97,420,418
1000,715.141,442,442
1000,716.035,475,475
1000,708.311,447,447
1000,705.318,446,446
1000,689.825,423,421
1000,696.552,431,427
1000,704.883,436,429
1000,718.641,452,447
1000,701.271,433,427
1000,700.587,428,422
1000,692.493,424,420
1000,707.573,439,436
1000,688.765,432,429
1000,707.758,457,453
1000,693.219,412,409
1000,713.158,453,453
1000,686.863,421,421
1000,687.116,413,413
1000,716.003,443,443
1000,696.259,417,417
1000,703.106,444,443
1000,710.573,442,442
1000,702.476,443,443
1000,712.522,445,445
1000,711.052,436,436
1000,713.07,441,441
1000,703.324,438,438
1000,694.156,419,418
1000,695.751,447,447
1000,681.735,419,419
1000,711.383,459,458
1000,701.146,453,453
1000,725.57,465,465
1000,706.947,445,445
1000,714.263,450,450
1000,707.092,444,444
1000,708.978,440,440
1000,707.598,454,453
1000,707.935,441,441
1000,708.517,449,449
1000,711.759,450,450
1000,696.547,439,439
1000,714.609,438,438
1000,707.502,433,433
1000,725.613,458,458
1000,693.605,417,417
1000,690.345,415,415
1000,711.952,446,446
1000,685.945,412,412
1000,704.699,440,440
1000,696.205,436,436
1000,696.278,427,427
1000,695.897,440,440
1000,686.971,415,415
1000,710.346,441,441
1000,698.987,425,425
1000,705.694,443,443
1000,712.424,435,435
1000,704.898,454,453
1000,688.312,422,422
1000,693.093,401,401
1000,695.115,427,427
1000,701.207,444,444
1000,690.362,426,426
1000,708.445,443,443
1000,700.811,449,449
1000,682.433,414,414
1000,700.217,425,425
1000,712.18,459,459
1000,700.156,435,435
1000,695.593,426,425
1000,699.648,442,441
1000,691.974,424,423
1000,703.534,443,441
1000,701.662,444,444
1000,703.211,436,436
1000,701.868,424,424
1000,701.125,426,426
1000,692.322,426,426
1000,707.166,450,450
1000,694.923,421,421
1000,709.132,455,455
1000,675.152,410,410
1000,698.734,442,442
1000,706.123,446,446
1000,698.4,428,428
1000,699.13,432,432
1000,712.061,450,450
1000,688.635,419,419
1000,707.904,452,451
1000,694.347,443,442
1000,682.298,400,399
1000,702.232,422,420
1000,708.265,440,440
1000,692.019,439,439
1000,697.102,447,447
1000,689.958,429,429
1000,693.491,427,427
1000,719.203,472,472
1000,708.171,467,467
1000,693.945,443,443
1000,717.651,465,465
1000,676.223,424,424
1000,698.145,434,434
1000,703.749,456,456
1000,702.208,432,432
1000,701.965,445,445
1000,704.51,437,437
1000,704.851,459,459
1000,695.181,435,435
1000,717.005,459,459
1000,687.944,436,436
1000,706.473,452,452
1000,697.427,457,457
1000,706.798,463,463
1000,697.958,441,441
1000,705.026,446,446
1000,706.788,474,474
1000,689.512,431,431
1000,718.739,467,467
1000,707.05,439,439
1000,704.763,446,446
1000,722.14,477,476
1000,711.574,465,465
1000,689.595,428,428
1000,697.395,446,446
1000,714.984,476,476
1000,724.408,476,476
1000,695.698,421,421
1000,704.896,462,462
1000,703.197,448,448
1000,716.731,459,459
1000,697.866,451,451
1000,697.717,442,442
1000,727.544,484,484
1000,695.238,452,451
1000,711.603,469,469
1000,694,437,437
1000,706.32,428,428
1000,722.538,473,473
1000,698.049,449,449
1000,697.167,443,443
1000,705.463,442,442
1000,695.205,449,449
1000,713.784,467,467
1000,707.427,437,437
1000,693.925,446,446
1000,704.136,449,449
1000,674.545,404,404
1000,676.758,417,417
1000,681.71,431,431
1000,687.97,434,434
1000,686.574,429,429
1000,714.68,465,465
1000,701.85,457,457
1000,691.257,425,425
1000,700.259,451,451
1000,720.296,458,458
1000,691.043,434,434
1000,713.036,454,453
1000,686.851,446,445
1000,700.925,464,464
1000,712.472,464,464
1000,678.065,436,435
1000,703.352,450,449
1000,711.627,451,451
1000,688.757,423,423
1000,706.147,451,451
1000,675.504,427,427
1000,707.674,460,460
1000,678.818,414,414
1000,703.56,456,456
1000,691.34,430,430
1000,697.91,456,456
1000,687.936,419,419
1000,698.544,452,452
1000,682.218,426,426
1000,696.488,445,445
1000,690.126,427,426
1000,707.603,452,451
1000,697.02,449,449
1000,722.994,462,462
1000,676.717,394,394
1000,683.558,427,427
1000,705.154,455,455
1000,694.688,415,415
1000,705.505,458,458
1000,691.267,447,447
1000,700.079,450,450
1000,687.25,419,419
1000,685.057,424,424
1000,701.356,438,438
1000,684.125,421,421
1000,689.034,433,433
1000,700.752,440,440
1000,704.538,440,440
1000,694.583,419,419
1000,703.644,445,445
1000,699.385,425,425
1000,687.938,440,440
1000,722.983,476,476
1000,697.821,443,443
1000,698.853,450,450
1000,697.604,448,448
1000,697.849,440,440
1000,713.509,450,450
1000,711.79,459,459
1000,708.086,467,467
1000,721.977,477,477
1000,707.739,459,459
1000,703.758,442,442
1000,679.815,415,415
1000,705.437,450,450
1000,703.058,447,447
1000,667.671,419,419
1000,704.517,421,421
1000,702.219,443,443
1000,678.67,425,425
1000,720.397,478,478
1000,679.988,392,392
1000,706.502,436,436
1000,694.489,456,456
1000,705.438,449,449
1000,709.571,459,459
1000,709.921,458,458
1000,699.408,439,439
1000,683.069,416,416
1000,689.004,424,424
1000,701.861,416,416
1000,678.715,413,413
1000,678.339,408,408
1000,702.396,448,448
1000,695.466,431,431
1000,709.793,449,448
1000,695.875,440,439
1000,686.237,418,416
1000,708.255,448,448
1000,681.932,414,414
1000,704.908,449,449
1000,698.827,442,442
1000,707.595,435,435
1000,691.835,445,445
1000,699.473,456,456
1000,702.631,445,445
1000,687.862,417,417
1000,709.658,457,457
1000,699.434,428,428
1000,680.174,410,410
1000,705.463,440,440
1000,709.534,454,454
1000,697.525,440,440
1000,713.932,457,457
1000,711.036,457,457
1000,693.823,427,427
1000,687.642,431,431
1000,674.949,406,406
1000,703.609,447,447
1000,706.513,447,447
1000,694.512,398,398
1000,716.808,456,456
1000,696.788,420,420
1000,713.897,431,431
1000,689.862,405,405
1000,691.155,426,426
1000,689.013,426,426
1000,696.055,437,437
1000,699.337,440,440
1000,706.101,466,466
1000,694.307,415,415
1000,695.955,439,439
1000,693.014,413,413
1000,703.424,434,433
1000,688.737,426,423
1000,700.528,438,436
1000,685.069,420,418
1000,675.582,408,406
1000,688.959,418,415
1000,704.57,439,438
1000,725.765,486,485
1000,693.002,436,436
1000,700.555,436,436
1000,680.826,425,425
1000,701.988,439,439
1000,692.985,416,416
1000,710.903,451,450
1000,689.622,427,426
1000,704.824,430,429
1000,714.104,450,449
1000,703.794,427,426
1000,736.597,467,467
1000,721.619,447,447
1000,708.897,444,444
1000,697.421,453,453
1000,719.275,458,458
1000,696.336,413,413
1000,712.243,461,461
1000,709.051,435,435
1000,707.456,427,427
1000,715.675,455,455
1000,706.301,442,442
1000,705.49,459,459
1000,694.931,430,430
1000,710.741,445,445
1000,712.921,437,437
1000,700.75,433,433
1000,706.001,424,424
1000,694.122,415,415
1000,720.034,447,447
1000,678.792,402,402
1000,709.151,444,444
1000,697.085,426,426
1000,715.129,444,444
1000,689.964,418,418
1000,723.737,456,456
1000,693.647,425,424
1000,707.481,427,424
1000,712.704,450,448
1000,710.087,434,434
1000,677.481,414,414
1000,708.985,423,423
1000,711.642,437,437
1000,707.663,453,451
1000,715.377,443,440
1000,716.336,455,453
1000,708.558,440,439
1000,707,430,427
1000,703.985,449,444
1000,702.914,433,428
1000,705.319,441,436
1000,696.278,433,427
1000,701.853,431,426
1000,688.99,404,402
1000,682.041,413,409
1000,712.774,464,457
1000,709.488,435,431
1000,694.798,421,417
1000,697.88,422,418
1000,721.092,441,436
1000,708.541,433,427
1000,707.154,443,440
1000,703.449,443,443
1000,698.692,422,422
1000,686.757,409,409
1000,683.543,395,394
1000,707.929,437,434
1000,705.336,445,442
1000,702.085,456,453
1000,720.72,448,446
1000,710.402,443,441
1000,693.495,417,410
1000,691.881,423,418
1000,702.493,442,440
1000,704.633,444,443
1000,709.603,454,453
1000,714.736,466,466
1000,702.85,436,435
1000,701.853,426,425
1000,697.612,444,443
1000,697.781,425,424
1000,698.991,425,425
1000,700.701,446,446
1000,725.661,461,461
1000,712.451,465,464
1000,694.999,441,441
1000,692.442,436,436
1000,711.608,442,442
1000,699.633,425,425
1000,702.667,426,426
1000,705.092,431,431
1000,706.949,445,445
1000,693.042,425,425
1000,700.202,450,450
1000,715.575,464,464
1000,694.265,431,431
1000,708.022,444,444
1000,707.149,454,454
1000,703.524,429,429
1000,708.555,450,450
1000,692.692,421,421
1000,699.905,412,412
1000,699.016,439,439
1000,714.38,449,449
1000,698.514,445,445
1000,701.497,438,438
1000,701.059,439,439
1000,714.964,464,464
1000,689.921,428,428
1000,720.713,468,468
1000,716.444,445,445
1000,698.132,421,421
1000,717.96,450,450
1000,718.754,462,462
1000,731.283,475,475
1000,717.392,458,458
1000,693.721,426,425
1000,709.821,442,442
1000,721.201,467,467
1000,703.146,427,426
1000,705.191,439,439
1000,697.64,444,444
1000,699.853,445,445
1000,695.804,429,429
1000,703.599,434,433
1000,677.185,403,401
1000,700.874,426,423
1000,695.75,435,433
1000,696.048,418,418
1000,718.926,445,445
1000,719.272,455,455
1000,705.275,430,430
1000,695.547,422,422
1000,702.704,429,429
1000,723.499,451,451
1000,710.032,436,436
1000,710.615,430,429
1000,703.652,441,439
1000,714.758,444,441
1000,695.429,412,410
1000,706.737,430,428
1000,698.906,425,425
1000,702.18,441,441
1000,695.096,435,435
1000,695.219,420,419
1000,698.362,431,430
1000,699.325,430,427
1000,716.569,443,440
1000,711.128,448,444
1000,712.239,447,441
1000,701.997,439,434
1000,691.049,432,425
1000,711.602,464,452
1000,705.184,462,453
1000,698.452,436,430
1000,713.853,455,452
1000,706.42,446,444
1000,706.006,441,440
1000,709.606,449,447
1000,697.47,421,421
1000,684.3,424,424
1000,701.168,438,438
1000,697.264,421,421
1000,705.154,448,448
1000,726.559,483,483
1000,701.104,424,424
1000,705.357,438,438
1000,692.717,414,414
1000,707.497,441,441
1000,710.706,443,442
1000,711.733,448,445
1000,710.108,429,426
1000,702.238,415,414
1000,712.137,456,455
1000,706.304,428,428
1000,722.834,458,458
1000,698.318,453,452
1000,713.177,450,450
