POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,3.303,0,0
6,3.12,0,0
6,3.035,0,0
6,3.17,0,0
6,3.242,0,0
6,3.225,0,0
6,3.342,0,0
6,3.315,0,0
6,3.186,0,0
6,3.159,0,0
6,3.074,0,0
6,3.149,0,0
6,3.239,0,0
6,3.262,0,0
6,3.157,0,0
6,2.736,0,0
6,2.751,0,0
6,2.474,0,0
6,2.847,0,0
6,2.598,0,0
6,2.683,0,0
6,2.943,0,0
6,2.692,0,0
6,2.221,0,0
6,3.309,0,0
6,3.208,0,0
6,2.877,0,0
6,3.282,0,0
6,2.824,0,0
6,2.842,0,0
6,2.809,0,0
6,2.465,0,0
6,3.282,0,0
6,2.699,0,0
6,2.55,0,0
6,2.848,0,0
6,2.507,0,0
6,3.296,0,0
6,3.127,0,0
6,3.382,0,0
6,3.284,0,0
6,3.226,0,0
6,3.027,0,0
6,3.43,0,0
6,3.249,0,0
6,3.205,0,0
6,3.288,0,0
6,3.395,0,0
6,3.256,0,0
6,3.349,0,0
6,3.072,0,0
6,3.062,0,0
6,3.309,0,0
6,3.181,0,0
6,3.255,0,0
6,3.187,0,0
6,3.199,0,0
6,3.105,0,0
6,3.248,0,0
6,3.19,0,0
6,2.859,0,0
6,2.924,0,0
6,3.313,0,0
6,3.368,0,0
6,3.219,0,0
6,3.287,0,0
6,3.312,0,0
6,3.287,0,0
6,3.314,0,0
6,3.241,0,0
6,3.304,0,0
6,3.111,0,0
6,3.335,0,0
6,3.245,0,0
6,2.873,0,0
6,2.957,0,0
6,2.815,0,0
6,3.245,0,0
6,3.269,0,0
6,3.05,0,0
6,2.994,0,0
6,2.771,0,0
6,2.756,0,0
6,2.509,0,0
6,2.462,0,0
6,2.551,0,0
6,2.546,0,0
6,2.958,0,0
6,2.762,0,0
6,2.557,0,0
6,2.613,0,0
6,2.47,0,0
6,2.361,0,0
6,2.19,0,0
6,2.055,0,0
6,2.178,0,0
6,2.502,0,0
6,2.307,0,0
6,2.375,0,0
6,2.149,0,0
6,2.822,0,0
6,2.312,0,0
6,2.138,0,0
6,1.954,0,0
6,2.246,0,0
6,1.852,0,0
6,2.218,0,0
6,1.764,0,0
6,2.155,0,0
6,2.18,0,0
6,2.031,0,0
6,2.758,0,0
7,2.585,0,0
7,2.526,0,0
7,2.603,0,0
7,2.781,0,0
7,2.879,0,0
7,2.661,0,0
8,2.573,0,0
8,2.328,0,0
8,2.678,0,0
8,2.812,0,0
8,2.676,0,0
8,2.511,0,0
8,2.645,0,0
8,2.876,0,0
8,2.869,0,0
8,2.824,0,0
8,2.53,0,0
8,2.519,0,0
8,2.463,0,0
8,2.595,0,0
8,3.313,0,0
8,2.642,0,0
8,2.582,0,0
8,2.92,0,0
8,2.315,0,0
8,2.395,0,0
8,2.66,0,0
8,2.858,0,0
8,2.905,0,0
8,2.691,0,0
8,3.162,0,0
8,3.023,0,0
8,2.659,0,0
8,2.458,0,0
8,2.548,0,0
8,2.619,0,0
8,2.541,0,0
8,2.862,0,0
8,2.794,0,0
8,2.535,0,0
8,2.786,0,0
8,2.724,0,0
8,3.061,0,0
8,3.244,0,0
8,3.047,0,0
8,2.543,0,0
8,2.461,0,0
8,2.964,0,0
8,2.395,0,0
8,2.563,0,0
8,2.587,0,0
8,2.904,0,0
8,2.561,0,0
8,2.611,0,0
8,2.606,0,0
8,2.579,0,0
8,2.823,0,0
8,2.532,0,0
8,2.549,0,0
8,2.433,0,0
8,2.504,0,0
8,2.653,0,0
8,2.157,0,0
8,2.624,0,0
8,2.728,0,0
8,2.757,0,0
8,2.857,0,0
8,2.643,0,0
8,3.182,0,0
8,2.724,0,0
8,2.976,0,0
8,2.924,0,0
8,3.011,0,0
8,2.505,0,0
8,2.866,0,0
8,2.895,0,0
8,2.485,0,0
8,2.667,0,0
8,2.863,0,0
8,2.808,0,0
8,3.316,0,0
8,2.516,0,0
8,2.741,0,0
8,2.744,0,0
8,2.823,0,0
8,3.045,0,0
8,3.102,0,0
8,3.174,0,0
8,2.781,0,0
8,2.933,0,0
8,2.793,0,0
8,3.275,0,0
8,3.194,0,0
8,2.805,0,0
8,2.85,0,0
8,2.821,0,0
8,2.688,0,0
8,2.633,0,0
8,2.945,0,0
8,2.844,0,0
8,2.814,0,0
8,2.673,0,0
8,2.985,0,0
8,2.73,0,0
8,3.065,0,0
8,3.048,0,0
8,2.785,0,0
8,2.892,0,0
8,2.791,0,0
8,2.725,0,0
8,2.71,0,0
8,3.067,0,0
8,2.64,0,0
8,2.764,0,0
8,2.56,0,0
8,2.813,0,0
8,3.146,0,0
8,2.831,0,0
8,2.815,0,0
8,2.687,0,0
8,2.866,0,0
8,3.061,0,0
8,2.731,0,0
8,3.012,0,0
8,2.934,0,0
8,2.775,0,0
8,3.01,0,0
8,2.895,0,0
8,2.982,0,0
8,2.949,0,0
8,2.939,0,0
7,2.898,0,0
7,2.909,0,0
7,2.797,0,0
7,2.879,0,0
7,2.717,0,0
7,2.957,0,0
7,2.988,0,0
7,2.853,0,0
7,2.796,0,0
8,2.843,0,0
7,2.948,0,0
7,2.82,0,0
7,2.914,0,0
7,3.028,0,0
7,3.082,0,0
7,2.849,0,0
7,2.868,0,0
8,2.901,0,0
8,2.75,0,0
7,2.979,0,0
7,2.704,0,0
8,2.849,0,0
8,2.851,0,0
8,2.748,0,0
8,2.78,0,0
8,2.924,0,0
8,2.907,0,0
8,2.839,0,0
8,2.85,0,0
8,3.106,0,0
8,2.802,0,0
8,2.734,0,0
8,3.061,0,0
8,2.795,0,0
8,3.025,0,0
8,2.687,0,0
8,3.134,0,0
8,2.803,0,0
8,2.915,0,0
8,2.667,0,0
8,2.738,0,0
8,2.807,0,0
8,2.535,0,0
8,2.884,0,0
8,2.745,0,0
8,2.934,0,0
8,2.692,0,0
8,2.848,0,0
8,3.047,0,0
8,3.085,0,0
8,2.854,0,0
8,3.03,0,0
8,3.048,0,0
8,2.933,0,0
8,3.001,0,0
8,2.993,0,0
8,3.065,0,0
8,2.882,0,0
8,2.885,0,0
8,2.992,0,0
8,2.836,0,0
8,2.762,0,0
8,3.003,0,0
8,2.954,0,0
8,3.231,0,0
8,3.151,0,0
8,3.131,0,0
8,3.105,0,0
8,2.885,0,0
8,3.111,0,0
8,3.141,0,0
8,3.111,0,0
8,2.905,0,0
8,2.992,0,0
8,2.667,0,0
8,2.651,0,0
8,2.653,0,0
8,2.703,0,0
8,3.081,0,0
8,3.136,0,0
8,3.067,0,0
8,2.705,0,0
8,3.031,0,0
8,2.873,0,0
8,2.962,0,0
8,2.804,0,0
8,3.129,0,0
8,2.761,0,0
8,3.076,0,0
8,3.045,0,0
8,2.98,0,0
8,3.179,0,0
8,3.098,0,0
8,3.061,0,0
8,3.056,0,0
8,3.01,0,0
8,3.074,0,0
8,2.881,0,0
8,2.982,0,0
8,3.033,0,0
9,2.849,0,0
9,3.073,0,0
9,2.699,0,0
9,3.013,0,0
9,2.929,0,0
9,2.836,0,0
9,2.977,0,0
9,2.694,0,0
9,3.031,0,0
9,3.203,0,0
9,3.144,0,0
9,2.817,0,0
9,2.842,0,0
9,3.155,0,0
9,2.906,0,0
9,3.086,0,0
9,2.809,0,0
9,2.849,0,0
9,3.062,0,0
9,2.847,0,0
9,2.907,0,0
9,2.993,0,0
9,3.092,0,0
9,3.311,0,0
9,3.156,0,0
9,3.3,0,0
9,2.966,0,0
9,2.964,0,0
9,3.021,0,0
9,2.812,0,0
9,2.757,0,0
9,2.989,0,0
9,2.955,0,0
9,2.79,0,0
9,2.829,0,0
9,3.222,0,0
9,2.912,0,0
9,3.047,0,0
9,3.049,0,0
9,3.32,0,0
9,3.161,0,0
9,3.079,0,0
9,3.06,0,0
9,3.088,0,0
9,2.973,0,0
9,3.366,0,0
9,3.271,0,0
9,2.99,0,0
9,3.031,0,0
9,2.794,0,0
9,2.825,0,0
9,2.921,0,0
9,2.625,0,0
9,2.825,0,0
9,2.852,0,0
9,2.714,0,0
9,2.779,0,0
9,2.807,0,0
9,3.072,0,0
9,3.093,0,0
9,3.361,0,0
9,2.956,0,0
9,2.787,0,0
9,3.186,0,0
9,3.25,0,0
9,3.132,0,0
9,3.642,0,0
9,3.35,0,0
9,3.108,0,0
9,3.29,0,0
9,3.362,0,0
9,2.858,0,0
9,3.497,0,0
9,3.358,0,0
9,3.499,0,0
9,3.194,0,0
9,3.643,0,0
9,3.422,0,0
9,3.272,0,0
9,3.484,0,0
9,3.417,0,0
9,3.501,0,0
9,3.248,0,0
9,3.649,0,0
9,3.513,0,0
9,2.927,0,0
9,2.927,0,0
9,3.587,0,0
9,3.237,0,0
9,3.25,0,0
9,3.384,0,0
9,2.947,0,0
9,3.169,0,0
9,3.21,0,0
9,3.443,0,0
9,3.022,0,0
9,3.297,0,0
9,3.398,0,0
9,3.261,0,0
9,3.118,0,0
9,3.298,0,0
9,3.334,0,0
9,3.029,0,0
9,3.076,0,0
9,3.174,0,0
9,2.855,0,0
9,3.393,0,0
9,2.865,0,0
9,2.996,0,0
9,2.927,0,0
9,3.063,0,0
9,3.385,0,0
9,2.875,0,0
9,3.316,0,0
9,2.857,0,0
9,3.112,0,0
9,3.091,0,0
9,3.322,0,0
9,3.233,0,0
9,2.882,0,0
9,2.966,0,0
9,3.337,0,0
9,3.092,0,0
9,3.109,0,0
9,3.029,0,0
9,2.796,0,0
9,3.088,0,0
9,3.137,0,0
9,3.367,0,0
9,3.212,0,0
9,2.986,0,0
9,3.291,0,0
9,3.1,0,0
9,2.769,0,0
9,3.347,0,0
9,3.219,0,0
9,2.925,0,0
9,3.459,0,0
9,3.49,0,0
9,3.341,0,0
9,2.867,0,0
9,3.598,0,0
9,3.734,0,0
9,3.772,0,0
9,3.428,0,0
9,3.518,0,0
9,3.481,0,0
9,3.312,0,0
9,3.975,0,0
9,3.199,0,0
9,3.211,0,0
9,3.481,0,0
9,3.107,0,0
9,3.418,0,0
9,3.233,0,0
9,3.346,0,0
9,3.319,0,0
9,3.061,0,0
9,3.195,0,0
9,3.109,0,0
9,3.104,0,0
9,3.569,0,0
9,3.263,0,0
9,3.484,0,0
9,3.154,0,0
9,3.474,0,0
9,3.331,0,0
9,3.077,0,0
9,3.378,0,0
9,3.115,0,0
9,3.279,0,0
9,3.337,0,0
9,3.382,0,0
9,3.464,0,0
9,3.243,0,0
9,3.439,0,0
9,3.48,0,0
9,3.106,0,0
9,3.38,0,0
9,3.468,0,0
9,3.338,0,0
9,2.978,0,0
9,3.595,0,0
9,3.128,0,0
9,3.268,0,0
9,3.807,0,0
9,3.479,0,0
9,3.538,0,0
9,3.213,0,0
9,3.038,0,0
9,3.82,0,0
9,3.628,0,0
9,3.309,0,0
9,3.712,0,0
9,3.45,0,0
9,3.55,0,0
9,3.44,0,0
9,3.126,0,0
9,3.363,0,0
9,3.29,0,0
9,3.282,0,0
9,3.432,0,0
9,3.249,0,0
9,3.378,0,0
9,3.438,0,0
9,3.623,0,0
9,3.493,0,0
9,3.336,0,0
9,3.279,0,0
9,3.466,0,0
9,3.503,0,0
9,3.524,0,0
9,3.497,0,0
9,3.221,0,0
9,3.608,0,0
9,3.623,0,0
9,3.433,0,0
9,3.366,0,0
9,3.31,0,0
9,3.156,0,0
9,3.278,0,0
9,3.246,0,0
9,3.509,0,0
9,3.463,0,0
9,3.404,0,0
9,3.54,0,0
9,3.393,0,0
9,3.574,0,0
9,3.251,0,0
9,3.252,0,0
9,3.063,0,0
9,3.434,0,0
9,3.326,0,0
9,3.56,0,0
9,3.381,0,0
9,3.695,0,0
9,3.679,0,0
9,3.808,0,0
9,3.456,0,0
9,3.6,0,0
9,3.238,0,0
9,3.492,0,0
9,3.455,0,0
9,3.394,0,0
9,3.564,0,0
9,3.469,0,0
9,3.6,0,0
9,3.42,0,0
9,3.356,0,0
9,3.55,0,0
9,3.615,0,0
9,3.652,0,0
9,3.34,0,0
9,3.595,0,0
9,3.362,0,0
9,3.572,0,0
9,3.821,0,0
9,3.813,0,0
9,3.595,0,0
9,3.218,0,0
9,3.305,0,0
9,3.613,0,0
9,3.602,0,0
9,3.499,0,0
9,3.138,0,0
9,3.389,0,0
9,3.248,0,0
9,3.407,0,0
9,3.26,0,0
9,2.876,0,0
9,3.071,0,0
9,3.341,0,0
9,3.394,0,0
9,3.427,0,0
9,3.365,0,0
9,3.314,0,0
9,3.216,0,0
9,3.336,0,0
9,3.486,0,0
9,3.357,0,0
9,3.143,0,0
9,3.261,0,0
9,2.943,0,0
9,3.442,0,0
9,3.72,0,0
9,3.638,0,0
9,3.461,0,0
9,3.496,0,0
9,3.442,0,0
9,3.447,0,0
9,3.318,0,0
9,3.201,0,0
9,3.603,0,0
9,3.444,0,0
9,3.449,0,0
9,3.588,0,0
9,3.348,0,0
9,3.737,0,0
9,3.657,0,0
9,3.404,0,0
9,3.233,0,0
9,3.339,0,0
9,3.343,0,0
9,3.357,0,0
9,3.013,0,0
9,3.564,0,0
9,3.241,0,0
9,3.375,0,0
9,2.98,0,0
9,3.446,0,0
9,3.146,0,0
9,3.272,0,0
9,3.38,0,0
9,3.334,0,0
9,3.324,0,0
9,3.453,0,0
9,3.483,0,0
9,3.211,0,0
9,3.253,0,0
9,2.823,0,0
9,3.237,0,0
9,3.04,0,0
9,3.199,0,0
9,3.072,0,0
9,3.508,0,0
9,3.346,0,0
9,3.23,0,0
9,3.19,0,0
9,2.973,0,0
9,3.481,0,0
9,3.47,0,0
9,3.436,0,0
9,3.152,0,0
9,3.331,0,0
9,3.411,0,0
9,3.667,0,0
9,3.205,0,0
9,3.119,0,0
9,3.401,0,0
9,3.228,0,0
9,3.187,0,0
9,3.389,0,0
9,3.46,0,0
9,3.153,0,0
9,3.264,0,0
9,3.372,0,0
9,3.241,0,0
9,3.137,0,0
9,3.011,0,0
9,2.994,0,0
9,3.285,0,0
9,3.209,0,0
9,3.145,0,0
9,3.22,0,0
9,2.964,0,0
9,3.393,0,0
9,3.192,0,0
9,3.047,0,0
9,3.138,0,0
9,3.262,0,0
9,3.256,0,0
9,3.081,0,0
9,3.076,0,0
9,3.261,0,0
9,3.103,0,0
9,3.359,0,0
9,3.356,0,0
9,3.075,0,0
9,3.431,0,0
9,3.094,0,0
9,3.291,0,0
9,3.12,0,0
9,3.032,0,0
9,3.007,0,0
9,3.308,0,0
9,3.4,0,0
9,3.131,0,0
9,3.289,0,0
9,3.242,0,0
9,2.966,0,0
9,3.246,0,0
9,2.93,0,0
9,3.169,0,0
9,3.454,0,0
9,3.203,0,0
9,3.072,0,0
9,3.146,0,0
9,3.169,0,0
9,3.246,0,0
9,3.267,0,0
9,3.117,0,0
9,3.125,0,0
9,3.16,0,0
9,3.168,0,0
9,3.18,0,0
9,3.205,0,0
9,3.215,0,0
9,3.173,0,0
9,3.029,0,0
9,3.059,0,0
9,3.179,0,0
9,3.17,0,0
9,3.303,0,0
9,3.225,0,0
9,3.242,0,0
9,3.158,0,0
9,3.218,0,0
9,3.334,0,0
9,3.259,0,0
9,3.139,0,0
9,3.154,0,0
9,3.112,0,0
9,3.125,0,0
9,3.089,0,0
9,3.06,0,0
9,3.082,0,0
9,3.163,0,0
9,3.421,0,0
9,3.486,0,0
9,3.067,0,0
9,3.277,0,0
8,3.015,0,0
8,3.184,0,0
8,3.222,0,0
10,3.171,0,0
10,2.972,0,0
10,3.055,0,0
10,3.326,0,0
10,3.152,0,0
10,3.045,0,0
10,3.025,0,0
10,3.093,0,0
10,3.313,0,0
10,3.065,0,0
10,3.209,0,0
10,3.376,0,0
10,3.234,0,0
10,3.097,0,0
10,2.864,0,0
10,3.226,0,0
10,3.257,0,0
10,3.111,0,0
10,2.988,0,0
10,3.019,0,0
10,3.253,0,0
10,2.692,0,0
10,2.917,0,0
10,2.917,0,0
10,2.955,0,0
10,2.833,0,0
10,2.751,0,0
10,2.869,0,0
10,3.04,0,0
10,2.879,0,0
10,2.989,0,0
10,2.965,0,0
10,2.994,0,0
10,2.972,0,0
10,3.032,0,0
10,2.767,0,0
10,3.022,0,0
10,3.094,0,0
10,3.15,0,0
10,3.373,0,0
10,3.223,0,0
10,3.002,0,0
10,3.09,0,0
10,3.17,0,0
10,2.84,0,0
10,3.373,0,0
10,3.19,0,0
10,2.838,0,0
10,3.136,0,0
10,3.03,0,0
10,3.054,0,0
10,3.007,0,0
10,2.889,0,0
10,2.949,0,0
10,2.93,0,0
10,3.067,0,0
10,3.12,0,0
10,3.211,0,0
10,2.902,0,0
10,3.282,0,0
10,3.016,0,0
10,2.899,0,0
10,3.088,0,0
10,3.056,0,0
10,3.053,0,0
10,2.883,0,0
10,3.256,0,0
10,3.182,0,0
10,3.067,0,0
10,3.068,0,0
10,3.006,0,0
10,3.211,0,0
10,3.222,0,0
10,3.087,0,0
10,2.906,0,0
10,3.116,0,0
10,3.015,0,0
10,3.033,0,0
10,3.102,0,0
10,3.373,0,0
10,3.41,0,0
10,3.259,0,0
10,3.012,0,0
10,3.328,0,0
10,3.157,0,0
10,3.058,0,0
10,3.179,0,0
10,3.1,0,0
10,3.082,0,0
10,2.817,0,0
10,2.799,0,0
10,3.045,0,0
11,3.114,0,0
11,3.342,0,0
11,2.748,0,0
11,3.154,0,0
11,3.218,0,0
11,3.195,0,0
11,2.997,0,0
11,3.188,0,0
11,3.208,0,0
11,2.934,0,0
11,3.26,0,0
11,3.326,0,0
11,3.186,0,0
11,2.907,0,0
11,3.035,0,0
11,3.341,0,0
11,3.001,0,0
11,3.31,0,0
11,3.294,0,0
11,3.304,0,0
11,3.111,0,0
11,3.13,0,0
11,3.016,0,0
11,3.125,0,0
11,3.329,0,0
11,3.063,0,0
11,2.9,0,0
11,2.92,0,0
11,3.207,0,0
11,2.803,0,0
11,3.085,0,0
11,3.01,0,0
11,3.226,0,0
11,2.915,0,0
11,3.203,0,0
11,3.248,0,0
11,3.021,0,0
11,3.212,0,0
11,3.109,0,0
11,3.02,0,0
11,3.218,0,0
11,3.374,0,0
11,3.065,0,0
11,2.882,0,0
11,3.157,0,0
11,3.068,0,0
11,3.274,0,0
11,3.28,0,0
11,3.171,0,0
11,2.805,0,0
11,3.042,0,0
11,3.407,0,0
11,3.496,0,0
11,3.381,0,0
11,3.132,0,0
11,2.976,0,0
11,3.35,0,0
11,3.017,0,0
11,2.968,0,0
11,3.08,0,0
11,3.122,0,0
11,3.252,0,0
11,3.05,0,0
11,3.044,0,0
11,3.458,0,0
11,3.319,0,0
11,2.941,0,0
11,3.088,0,0
11,3.123,0,0
11,2.986,0,0
11,3.2,0,0
11,3.422,0,0
11,3.327,0,0
11,3.281,0,0
11,3.364,0,0
11,3.672,0,0
11,3.369,0,0
11,3.334,0,0
11,3.039,0,0
11,3.313,0,0
11,3.279,0,0
11,3.31,0,0
11,3.038,0,0
11,3.512,0,0
11,3.22,0,0
11,3.065,0,0
11,3.193,0,0
11,3.472,0,0
11,3.548,0,0
11,3.365,0,0
11,3.627,0,0
11,3.864,0,0
11,3.715,0,0
11,3.658,0,0
11,3.777,0,0
11,3.799,0,0
11,3.699,0,0
11,3.546,0,0
11,3.601,0,0
11,3.518,0,0
11,3.511,0,0
11,3.598,0,0
11,3.895,0,0
11,3.906,0,0
11,3.556,0,0
11,3.696,0,0
11,3.849,0,0
11,3.932,0,0
15,3.741,0,0
15,4.006,0,0
15,4.452,0,0
15,4.58,0,0
15,4.683,0,0
15,4.471,0,0
15,4.772,0,0
15,4.674,0,0
15,4.69,0,0
15,4.822,0,0
15,4.68,0,0
15,4.965,0,0
15,4.879,0,0
15,5.001,0,0
15,4.863,0,0
15,4.632,0,0
15,4.811,0,0
15,4.925,0,0
15,4.95,0,0
15,4.959,0,0
15,5.199,0,0
15,5.001,0,0
15,5.356,0,0
15,5.234,0,0
15,5.014,0,0
15,5.112,0,0
15,5.568,0,0
15,5.394,0,0
15,5.558,0,0
15,5.412,0,0
15,5.31,0,0
15,5.549,0,0
15,5.486,0,0
15,5.284,0,0
15,5.244,0,0
15,5.799,0,0
15,5.689,0,0
15,5.909,0,0
15,5.658,0,0
15,5.768,0,0
15,5.461,0,0
15,5.52,0,0
15,5.615,0,0
15,5.834,0,0
15,5.761,0,0
15,5.971,0,0
72,6.526,0,0
100,9.062,1,1
100,37.083,84,84
100,56.203,558,558
100,56.095,553,553
100,57.683,573,573
100,58.78,584,584
100,55.208,550,550
100,54.747,538,538
100,58.085,574,574
100,57.191,568,568
100,56.063,553,553
100,55.502,548,548
100,58.505,581,581
100,56.483,560,560
100,56.371,556,556
100,59.021,584,584
100,56.318,558,558
100,55.695,553,553
100,58.778,582,582
100,59.09,589,589
100,57.146,567,567
100,56.997,567,567
100,54.708,546,546
100,58.884,584,584
100,58.098,578,578
100,56.068,558,558
100,58.165,580,580
100,59.202,590,590
100,60.968,602,602
100,60.495,602,602
100,61.574,615,615
100,58.424,583,583
100,58.18,581,581
100,58.775,582,582
100,58.875,586,586
100,57.811,576,576
100,58.39,583,583
100,58.37,579,579
100,56.369,559,559
100,58.716,581,581
100,59.043,586,586
100,60.504,602,602
100,59.481,589,589
100,61.174,606,606
100,57.173,568,568
100,58.552,581,581
100,57.571,573,573
100,58.147,579,579
100,57.177,568,568
100,62.176,619,619
100,60.38,603,603
100,61.453,611,611
100,60.074,595,595
100,61.974,619,619
100,59.002,587,587
100,58.186,580,580
100,60.27,600,600
100,60.749,605,605
100,60.172,600,600
100,62.885,626,626
100,59.383,593,593
100,56.424,562,562
100,59.9,597,597
100,58.58,583,583
100,58.525,579,579
100,58.67,584,584
100,58.37,581,581
100,58.371,579,579
100,60.074,599,599
100,58.357,580,580
100,59.782,597,597
100,58.466,583,583
100,61.164,609,609
100,63.661,636,636
100,57.856,574,574
100,61.369,611,611
100,58.987,588,588
100,62.055,616,616
100,56.98,568,568
100,59.966,599,599
100,61.731,616,616
100,59.294,592,592
100,58.766,587,587
100,59.465,592,592
100,61.357,610,610
100,56.125,559,559
100,59.775,595,595
100,58.909,587,587
100,58.388,582,582
100,58.375,582,582
100,60.363,601,601
100,58.793,587,587
100,56.773,566,566
100,58.085,577,577
100,61.763,613,613
100,58.073,579,579
100,58.921,586,586
100,58.382,580,580
100,61.091,607,607
100,59.084,589,589
100,61.07,610,610
100,57.468,573,573
100,61.876,618,618
100,61.069,609,609
100,57.576,574,574
100,61.764,616,616
100,57.088,569,569
100,62.469,624,624
100,58.653,584,584
100,59.575,593,593
100,59.975,599,599
100,60.775,605,605
100,61.002,608,608
100,59.501,591,591
100,60.774,606,606
100,59.566,594,594
100,62.651,624,624
100,61.873,618,618
100,57.763,577,577
100,59.554,593,593
100,60.084,600,600
100,62.694,626,626
100,62.254,622,622
100,62.172,621,621
100,60.775,605,605
100,58.859,587,587
100,61.069,609,609
100,59.748,596,596
100,61.171,611,611
100,60.591,604,604
100,62.175,620,620
100,61.204,611,611
100,61.08,608,608
100,62.189,618,618
100,62.089,617,617
100,58.959,585,585
100,58.263,580,580
100,56.491,564,564
100,59.08,588,588
100,61.657,614,614
100,60.172,600,600
100,58.676,585,585
100,58.465,583,583
100,60.278,602,602
100,58.514,584,584
100,63.699,636,636
100,62.66,626,626
100,61.473,614,614
100,60.772,604,604
100,61.666,614,614
100,61.868,615,615
100,63.179,631,631
100,59.765,596,596
100,62.768,627,627
100,60.895,608,608
100,60.266,601,601
100,62.057,619,619
100,59.674,596,596
100,60.375,602,602
100,62.06,619,619
100,62.256,622,622
100,60.866,607,607
100,61.582,615,615
100,62.132,618,618
100,63.894,638,638
100,62.855,628,628
100,62.726,625,625
100,62.384,623,623
100,62.767,626,626
100,60.977,608,608
100,61.458,612,612
100,59.994,599,599
100,61.484,613,613
100,58.79,587,587
100,58.176,581,581
100,61.871,617,617
100,60.582,605,605
100,60.269,602,602
100,62.414,623,623
100,62.364,621,621
100,60.779,607,607
100,59.034,589,589
100,59.265,592,592
100,58.968,589,589
100,60.369,603,603
100,59.568,595,595
100,60.558,605,605
100,61.659,615,615
100,62.268,622,622
100,61.268,612,612
100,63.552,634,634
100,62.164,621,621
100,62.064,619,619
100,61.361,613,613
100,63.251,631,631
100,60.35,603,603
100,62.265,621,621
100,60.568,604,604
100,62.054,620,620
100,61.754,617,617
100,61.157,610,610
100,60.056,599,599
100,63.357,633,633
100,61.171,611,611
100,60.682,605,605
100,59.261,592,592
100,57.973,579,579
100,59.258,591,591
100,59.356,591,591
100,60.669,604,604
100,58.548,584,584
100,61.87,618,618
100,60.656,606,606
100,60.95,609,609
100,62.155,621,621
100,64.053,639,639
100,63.757,636,636
100,62.363,623,623
100,61.272,612,612
100,62.257,622,622
100,58.862,587,587
100,61.868,616,616
100,61.266,612,612
100,61.456,614,614
100,60.352,603,603
100,59.994,598,598
100,63.35,633,633
100,60.757,607,607
100,60.46,604,604
100,61.01,609,609
100,59.569,594,594
100,61.567,614,614
100,60.762,605,605
100,57.979,579,579
100,62.358,623,623
100,60.765,607,607
100,59.975,599,599
100,60.768,607,607
100,59.758,597,597
100,60.064,600,600
100,61.667,615,615
100,60.678,606,606
100,56.878,568,568
100,57.754,576,576
100,63.356,633,633
100,60.873,608,608
100,58.888,588,588
100,61.969,619,619
100,60.397,602,602
100,62.788,626,626
100,60.967,609,609
100,63.972,639,639
100,59.281,592,592
100,62.46,623,623
100,65.163,651,651
100,61.662,616,616
100,60.258,602,602
100,61.769,617,617
100,62.066,618,618
100,62.964,629,629
100,59.882,598,598
100,59.258,592,592
100,62.558,625,625
100,62.178,620,620
100,61.659,616,616
100,61.552,615,615
100,59.665,596,596
100,60.161,601,601
100,59.161,591,591
100,63.442,634,634
100,60.943,609,609
100,60.657,606,606
100,60.158,601,601
100,59.157,591,591
100,60.054,600,600
100,60.756,607,607
100,59.961,599,599
100,61.96,619,619
100,64.047,640,640
100,60.574,605,605
100,59.25,591,591
100,63.86,638,638
100,58.765,587,587
100,63.458,634,634
100,61.81,617,617
100,64.761,644,644
100,61.957,619,619
100,64.453,644,644
100,62.559,625,625
100,62.066,620,620
100,61.063,609,609
100,61.387,613,613
100,62.064,619,619
100,61.253,611,611
100,63.965,639,639
100,58.161,581,581
100,62.353,623,623
100,64.659,646,646
100,63.377,633,633
100,60.111,599,599
100,61.356,612,612
100,58.567,585,585
100,62.562,625,625
100,59.369,593,593
100,61.36,613,613
100,61.063,610,610
100,58.869,587,587
100,61.444,614,614
100,61.761,617,617
100,61.259,612,612
100,63.036,629,629
100,62.455,623,623
100,63.665,636,636
100,63.647,636,636
100,60.763,607,607
100,62.361,622,622
100,62.164,621,621
100,65.053,650,650
100,63.158,630,630
100,60.964,609,609
100,63.343,631,631
100,63.369,633,633
100,60.753,606,606
100,61.274,611,611
100,61.057,609,609
100,61.349,613,613
100,63.148,630,630
100,62.369,623,623
100,62.671,625,625
100,61.561,613,613
100,61.848,617,617
100,63.051,629,629
100,64.859,647,647
100,59.669,596,596
100,63.159,630,630
100,60.063,599,599
100,62.155,620,620
100,61.959,619,619
100,59.464,594,594
100,64.164,641,641
100,63.856,638,638
100,62.763,627,627
100,61.845,618,618
100,64.153,641,641
100,60.755,607,607
100,62.259,622,622
100,64.354,642,642
100,65.451,653,653
100,62.268,621,621
100,63.966,638,638
100,59.476,593,593
100,63.127,630,630
100,63.567,635,635
100,62.751,627,627
100,63.565,635,635
100,62.272,622,622
100,61.162,611,611
100,60.86,608,608
100,66.065,660,660
100,61.365,613,613
100,60.663,606,606
100,64.274,642,642
100,61.668,615,615
100,63.053,630,630
100,60.353,603,603
100,59.572,595,595
100,62.46,624,624
100,62.852,628,628
100,59.362,593,593
100,60.27,602,602
100,61.266,612,612
100,62.27,621,621
100,63.856,638,638
100,61.749,616,616
100,62.059,620,620
100,60.958,609,609
100,61.563,612,612
100,62.164,621,621
100,64.154,640,640
100,61.163,611,611
100,60.659,606,606
100,60.97,609,609
