POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,2.314,0,0
4,2.423,0,0
4,2.366,0,0
4,2.295,0,0
4,2.202,0,0
4,2.138,0,0
4,2.326,0,0
4,2.401,0,0
4,2.343,0,0
4,2.27,0,0
4,2.451,0,0
4,2.55,0,0
4,2.339,0,0
4,2.52,0,0
4,2.444,0,0
4,2.592,0,0
4,2.457,0,0
4,2.397,0,0
4,2.528,0,0
4,2.303,0,0
4,2.366,0,0
4,2.433,0,0
4,2.321,0,0
4,2.287,0,0
4,2.413,0,0
4,2.49,0,0
4,2.453,0,0
4,2.424,0,0
4,2.588,0,0
4,2.537,0,0
4,2.357,0,0
4,2.431,0,0
4,2.481,0,0
4,2.422,0,0
4,2.423,0,0
4,2.358,0,0
4,2.406,0,0
4,2.448,0,0
4,2.472,0,0
4,2.471,0,0
4,2.467,0,0
4,2.582,0,0
4,2.58,0,0
4,2.508,0,0
4,2.511,0,0
4,2.521,0,0
4,2.596,0,0
4,2.472,0,0
4,2.462,0,0
4,2.528,0,0
4,2.552,0,0
4,2.55,0,0
4,2.608,0,0
4,2.359,0,0
4,2.495,0,0
4,2.323,0,0
4,2.367,0,0
4,2.306,0,0
4,2.275,0,0
4,2.153,0,0
4,2.466,0,0
4,2.304,0,0
4,2.162,0,0
4,2.127,0,0
4,2.162,0,0
4,2.454,0,0
4,2.244,0,0
4,2.177,0,0
4,2.118,0,0
4,1.969,0,0
4,2.375,0,0
4,2.306,0,0
4,2.322,0,0
4,2.278,0,0
4,2.395,0,0
4,2.238,0,0
4,2.215,0,0
4,2.508,0,0
4,2.361,0,0
4,2.339,0,0
4,2.387,0,0
4,2.389,0,0
4,2.341,0,0
4,2.527,0,0
4,2.391,0,0
4,2.612,0,0
4,2.423,0,0
4,2.408,0,0
4,2.395,0,0
4,2.2,0,0
4,2.162,0,0
4,2.195,0,0
4,2.082,0,0
4,2.344,0,0
4,2.194,0,0
4,2.029,0,0
4,2.453,0,0
4,2.42,0,0
4,2.191,0,0
4,1.943,0,0
4,2.093,0,0
4,2.105,0,0
4,2.01,0,0
4,2.165,0,0
4,2.147,0,0
4,2.158,0,0
4,2.279,0,0
4,2.137,0,0
4,2.133,0,0
4,2.122,0,0
4,2.091,0,0
4,2.188,0,0
4,2.279,0,0
4,1.94,0,0
4,1.954,0,0
4,2.12,0,0
4,2.153,0,0
4,2.025,0,0
4,2.244,0,0
4,2.343,0,0
4,2.131,0,0
4,2.142,0,0
4,2.435,0,0
4,2.13,0,0
4,2.239,0,0
4,2.068,0,0
4,2.164,0,0
4,2.098,0,0
4,2.283,0,0
4,2.391,0,0
4,2.386,0,0
4,2.372,0,0
4,2.305,0,0
4,2.377,0,0
4,2.312,0,0
4,2.308,0,0
4,2.353,0,0
4,2.237,0,0
4,2.278,0,0
4,2.194,0,0
4,2.143,0,0
4,2.084,0,0
4,2.395,0,0
4,2.228,0,0
4,2.341,0,0
4,2.365,0,0
4,2.383,0,0
4,2.201,0,0
4,2.523,0,0
4,2.521,0,0
4,2.476,0,0
4,2.389,0,0
4,2.416,0,0
4,2.422,0,0
4,2.324,0,0
4,2.336,0,0
4,2.292,0,0
4,2.42,0,0
4,2.36,0,0
4,2.405,0,0
4,2.448,0,0
4,2.473,0,0
4,2.342,0,0
4,2.373,0,0
4,2.288,0,0
4,2.269,0,0
4,2.253,0,0
4,2.456,0,0
4,2.42,0,0
4,2.327,0,0
4,2.488,0,0
4,2.409,0,0
4,2.343,0,0
4,2.396,0,0
4,2.559,0,0
4,2.131,0,0
4,2.264,0,0
4,2.437,0,0
4,2.528,0,0
4,2.463,0,0
4,2.482,0,0
4,2.381,0,0
4,2.424,0,0
4,2.313,0,0
4,2.525,0,0
4,2.606,0,0
4,2.589,0,0
4,2.599,0,0
4,2.561,0,0
4,2.741,0,0
4,2.534,0,0
4,2.592,0,0
4,2.493,0,0
4,2.343,0,0
4,2.443,0,0
4,2.53,0,0
4,2.443,0,0
4,2.382,0,0
4,2.785,0,0
4,2.506,0,0
4,2.544,0,0
4,2.478,0,0
4,2.568,0,0
4,2.397,0,0
4,2.306,0,0
4,2.332,0,0
4,2.357,0,0
4,2.404,0,0
4,2.5,0,0
4,2.428,0,0
4,2.587,0,0
4,2.817,0,0
4,2.616,0,0
4,2.654,0,0
4,2.528,0,0
4,2.541,0,0
4,2.439,0,0
4,2.581,0,0
4,2.685,0,0
4,2.753,0,0
4,2.529,0,0
4,2.617,0,0
4,2.752,0,0
4,2.65,0,0
4,2.569,0,0
4,2.498,0,0
4,2.408,0,0
4,2.41,0,0
4,2.424,0,0
4,2.669,0,0
4,2.621,0,0
4,2.705,0,0
4,2.711,0,0
4,2.715,0,0
4,2.471,0,0
4,2.625,0,0
4,2.603,0,0
4,2.575,0,0
4,2.365,0,0
4,2.541,0,0
4,2.457,0,0
4,2.405,0,0
4,2.393,0,0
4,2.3,0,0
4,2.436,0,0
4,2.506,0,0
4,2.577,0,0
4,2.498,0,0
4,2.366,0,0
4,2.559,0,0
4,2.459,0,0
4,2.467,0,0
4,2.48,0,0
4,2.482,0,0
4,2.423,0,0
4,2.443,0,0
4,2.457,0,0
4,2.425,0,0
4,2.441,0,0
4,2.491,0,0
4,2.544,0,0
4,2.387,0,0
4,2.646,0,0
4,2.492,0,0
4,2.431,0,0
4,2.367,0,0
4,2.546,0,0
4,2.574,0,0
4,2.621,0,0
4,2.512,0,0
4,2.636,0,0
4,2.648,0,0
4,2.644,0,0
4,2.627,0,0
4,2.581,0,0
4,2.551,0,0
4,2.509,0,0
4,2.531,0,0
4,2.52,0,0
4,2.646,0,0
4,2.746,0,0
4,2.651,0,0
4,2.593,0,0
4,2.76,0,0
4,2.733,0,0
4,2.739,0,0
4,2.753,0,0
4,2.741,0,0
4,2.721,0,0
4,2.823,0,0
4,2.829,0,0
4,2.854,0,0
4,2.735,0,0
4,2.792,0,0
4,2.661,0,0
4,2.786,0,0
4,2.602,0,0
4,2.561,0,0
4,2.462,0,0
4,2.521,0,0
4,2.708,0,0
4,2.698,0,0
4,2.581,0,0
4,2.561,0,0
4,2.516,0,0
4,2.637,0,0
4,2.478,0,0
4,2.517,0,0
4,2.511,0,0
4,2.551,0,0
4,2.462,0,0
4,2.552,0,0
4,2.46,0,0
4,2.377,0,0
4,2.475,0,0
4,2.396,0,0
4,2.608,0,0
4,2.448,0,0
4,2.539,0,0
4,2.449,0,0
4,2.403,0,0
4,2.51,0,0
4,2.594,0,0
4,2.438,0,0
4,2.36,0,0
4,2.471,0,0
4,2.384,0,0
4,2.417,0,0
4,2.39,0,0
4,2.409,0,0
4,2.415,0,0
4,2.467,0,0
4,2.423,0,0
4,2.549,0,0
4,2.508,0,0
4,2.364,0,0
4,2.524,0,0
4,2.57,0,0
4,2.47,0,0
4,2.464,0,0
4,2.582,0,0
4,2.577,0,0
4,2.544,0,0
4,2.5,0,0
4,2.462,0,0
4,2.626,0,0
4,2.586,0,0
4,2.525,0,0
4,2.578,0,0
4,2.551,0,0
4,2.573,0,0
4,2.632,0,0
4,2.689,0,0
4,2.525,0,0
4,2.626,0,0
4,2.319,0,0
4,2.592,0,0
4,2.587,0,0
4,2.585,0,0
4,2.563,0,0
4,2.484,0,0
4,2.386,0,0
4,2.504,0,0
4,2.403,0,0
4,2.361,0,0
4,2.306,0,0
4,2.365,0,0
4,2.567,0,0
4,2.436,0,0
4,2.59,0,0
4,2.587,0,0
4,2.452,0,0
4,2.429,0,0
4,2.498,0,0
4,2.46,0,0
4,2.484,0,0
4,2.35,0,0
4,2.402,0,0
4,2.398,0,0
4,2.443,0,0
4,2.571,0,0
4,2.628,0,0
4,2.579,0,0
4,2.409,0,0
4,2.324,0,0
4,2.272,0,0
4,2.077,0,0
4,2.372,0,0
4,2.238,0,0
4,2.507,0,0
4,2.468,0,0
4,2.406,0,0
4,2.394,0,0
4,2.584,0,0
4,2.469,0,0
4,2.447,0,0
4,2.581,0,0
4,2.343,0,0
4,2.303,0,0
4,2.59,0,0
4,2.321,0,0
4,2.535,0,0
4,2.429,0,0
4,2.384,0,0
4,2.369,0,0
4,2.542,0,0
4,2.424,0,0
4,2.501,0,0
4,2.447,0,0
4,2.387,0,0
4,2.428,0,0
4,2.413,0,0
4,2.251,0,0
4,2.399,0,0
4,2.647,0,0
4,2.542,0,0
4,2.451,0,0
4,2.607,0,0
4,2.437,0,0
4,2.523,0,0
4,2.412,0,0
4,2.377,0,0
4,2.329,0,0
4,2.378,0,0
4,2.312,0,0
4,2.304,0,0
4,2.293,0,0
4,2.27,0,0
4,2.38,0,0
4,2.319,0,0
4,2.377,0,0
4,2.445,0,0
4,2.552,0,0
4,2.437,0,0
4,2.452,0,0
4,2.305,0,0
4,2.351,0,0
4,2.248,0,0
4,2.329,0,0
4,2.407,0,0
4,2.225,0,0
4,2.405,0,0
4,2.443,0,0
4,2.525,0,0
4,2.489,0,0
4,2.315,0,0
4,2.49,0,0
4,2.45,0,0
4,2.422,0,0
4,2.381,0,0
4,2.391,0,0
4,2.504,0,0
4,2.371,0,0
4,2.278,0,0
4,2.53,0,0
4,2.385,0,0
4,2.521,0,0
4,2.428,0,0
4,2.409,0,0
4,2.381,0,0
4,2.478,0,0
4,2.503,0,0
4,2.478,0,0
4,2.341,0,0
4,2.449,0,0
4,2.379,0,0
4,2.455,0,0
4,2.369,0,0
4,2.377,0,0
4,2.52,0,0
4,2.463,0,0
4,2.423,0,0
4,2.467,0,0
4,2.436,0,0
4,2.499,0,0
4,2.357,0,0
4,2.457,0,0
4,2.3,0,0
4,2.39,0,0
4,2.349,0,0
4,2.317,0,0
4,2.299,0,0
4,2.299,0,0
4,2.253,0,0
4,2.226,0,0
4,2.104,0,0
4,2.183,0,0
4,2.123,0,0
4,2.151,0,0
4,2.277,0,0
4,2.5,0,0
4,2.368,0,0
4,2.443,0,0
4,2.245,0,0
4,2.229,0,0
4,2.238,0,0
4,2.283,0,0
4,2.083,0,0
4,2.239,0,0
4,2.173,0,0
4,2.381,0,0
4,2.154,0,0
4,1.988,0,0
4,2.076,0,0
4,2.338,0,0
4,2.321,0,0
4,2.161,0,0
4,2.312,0,0
4,2.261,0,0
4,2.213,0,0
4,2.185,0,0
4,2.289,0,0
4,2.365,0,0
4,2.471,0,0
4,2.271,0,0
4,1.945,0,0
4,2.213,0,0
4,2.183,0,0
4,2.117,0,0
4,2.301,0,0
4,2.162,0,0
4,2.175,0,0
4,2.273,0,0
4,2.383,0,0
4,2.186,0,0
4,2.504,0,0
4,2.285,0,0
4,2.148,0,0
4,2.241,0,0
4,2.155,0,0
4,2.304,0,0
4,2.423,0,0
4,2.317,0,0
4,2.199,0,0
4,2.354,0,0
4,2.151,0,0
4,2.148,0,0
4,2.283,0,0
4,2.226,0,0
4,2.424,0,0
4,2.381,0,0
4,2.268,0,0
4,2.098,0,0
4,2.22,0,0
4,2.154,0,0
4,2.255,0,0
4,2.251,0,0
4,2.128,0,0
4,2.101,0,0
4,2.205,0,0
4,2.12,0,0
4,1.977,0,0
4,2.089,0,0
4,2.097,0,0
4,2.309,0,0
4,2.347,0,0
4,2.194,0,0
4,2.299,0,0
4,2.096,0,0
4,2.085,0,0
4,2.14,0,0
4,2.203,0,0
4,2.13,0,0
4,2.222,0,0
4,2.261,0,0
4,2.262,0,0
4,2.143,0,0
4,2.248,0,0
4,2.428,0,0
4,2.171,0,0
4,2.398,0,0
4,2.288,0,0
4,2.238,0,0
4,2.169,0,0
4,2.17,0,0
4,2.162,0,0
4,2.233,0,0
4,2.314,0,0
4,2.263,0,0
4,2.485,0,0
4,2.181,0,0
4,2.129,0,0
4,2.156,0,0
4,2.191,0,0
4,2.033,0,0
4,2.282,0,0
4,2.139,0,0
4,2.272,0,0
4,2.206,0,0
4,2.312,0,0
4,2.188,0,0
4,2.352,0,0
4,2.21,0,0
4,2.365,0,0
4,2.319,0,0
4,2.261,0,0
4,2.428,0,0
4,2.215,0,0
4,2.28,0,0
4,2.26,0,0
4,2.25,0,0
4,2.228,0,0
4,2.336,0,0
4,2.178,0,0
4,2.141,0,0
4,2.094,0,0
4,2.05,0,0
4,2.256,0,0
4,2.165,0,0
4,2.051,0,0
4,2.025,0,0
4,2.19,0,0
4,2.099,0,0
4,2.099,0,0
4,2.073,0,0
4,2.023,0,0
4,2.129,0,0
4,2.243,0,0
4,2.281,0,0
4,2.21,0,0
4,2.11,0,0
4,2.222,0,0
4,1.977,0,0
4,2.086,0,0
4,2.212,0,0
4,2.181,0,0
4,2.048,0,0
4,2.086,0,0
4,2.119,0,0
4,2.137,0,0
4,2.256,0,0
4,2.172,0,0
4,2.21,0,0
4,2.343,0,0
4,2.175,0,0
4,2.056,0,0
4,2.146,0,0
4,2.207,0,0
4,2.222,0,0
4,2.28,0,0
4,2.152,0,0
4,1.987,0,0
4,2.034,0,0
4,2.121,0,0
4,2.092,0,0
4,2.27,0,0
4,2.123,0,0
4,2.113,0,0
4,2.063,0,0
4,2.123,0,0
4,2.226,0,0
4,2.189,0,0
4,2.043,0,0
4,1.929,0,0
4,2.101,0,0
4,2.228,0,0
4,2.282,0,0
4,2.282,0,0
4,2.017,0,0
4,2.241,0,0
4,1.933,0,0
4,1.997,0,0
4,2.023,0,0
4,2.035,0,0
4,2.306,0,0
4,2.254,0,0
4,2.21,0,0
4,2.192,0,0
4,2.121,0,0
4,2.152,0,0
4,2.229,0,0
4,2.301,0,0
4,2.246,0,0
4,2.337,0,0
4,2.25,0,0
4,2.383,0,0
4,2.197,0,0
4,2.38,0,0
4,2.327,0,0
4,2.331,0,0
4,2.419,0,0
4,2.459,0,0
4,2.414,0,0
4,2.416,0,0
4,2.394,0,0
4,2.396,0,0
4,2.376,0,0
4,2.346,0,0
4,2.582,0,0
4,2.418,0,0
4,2.569,0,0
4,2.334,0,0
4,2.278,0,0
4,2.461,0,0
4,2.476,0,0
4,2.435,0,0
4,2.459,0,0
4,2.528,0,0
4,2.399,0,0
4,2.449,0,0
4,2.496,0,0
4,2.46,0,0
4,2.565,0,0
4,2.471,0,0
4,2.53,0,0
4,2.468,0,0
4,2.683,0,0
4,2.493,0,0
4,2.602,0,0
4,2.556,0,0
4,2.648,0,0
4,2.584,0,0
4,2.739,0,0
4,2.558,0,0
4,2.517,0,0
4,2.594,0,0
4,2.587,0,0
4,2.55,0,0
4,2.581,0,0
4,2.596,0,0
4,2.49,0,0
4,2.477,0,0
4,2.502,0,0
4,2.548,0,0
4,2.678,0,0
4,2.451,0,0
4,2.615,0,0
4,2.574,0,0
4,2.645,0,0
4,2.59,0,0
4,2.634,0,0
4,2.604,0,0
4,2.622,0,0
4,2.619,0,0
4,2.552,0,0
4,2.597,0,0
4,2.68,0,0
4,2.457,0,0
4,2.527,0,0
4,2.527,0,0
4,2.401,0,0
4,2.559,0,0
4,2.429,0,0
4,2.707,0,0
4,2.537,0,0
4,2.586,0,0
4,2.426,0,0
4,2.555,0,0
4,2.594,0,0
4,2.41,0,0
4,2.517,0,0
4,2.584,0,0
4,2.581,0,0
4,2.381,0,0
4,2.524,0,0
4,2.564,0,0
4,2.472,0,0
4,2.434,0,0
4,2.457,0,0
4,2.568,0,0
4,2.514,0,0
4,2.462,0,0
4,2.415,0,0
4,2.488,0,0
4,2.405,0,0
4,2.494,0,0
4,2.546,0,0
4,2.509,0,0
4,2.505,0,0
4,2.625,0,0
4,2.556,0,0
4,2.575,0,0
4,2.524,0,0
4,2.433,0,0
4,2.438,0,0
4,2.427,0,0
4,2.511,0,0
4,2.53,0,0
4,2.386,0,0
4,2.42,0,0
4,2.64,0,0
4,2.473,0,0
4,2.523,0,0
4,2.408,0,0
4,2.305,0,0
4,2.442,0,0
4,2.556,0,0
4,2.315,0,0
4,2.399,0,0
4,2.513,0,0
4,2.482,0,0
4,2.401,0,0
4,2.479,0,0
4,2.454,0,0
4,2.452,0,0
4,2.221,0,0
4,2.286,0,0
4,2.373,0,0
4,2.341,0,0
4,2.442,0,0
4,2.392,0,0
4,2.301,0,0
4,2.405,0,0
4,2.582,0,0
4,2.508,0,0
4,2.243,0,0
4,2.581,0,0
4,2.401,0,0
4,2.365,0,0
4,2.541,0,0
4,2.468,0,0
4,2.458,0,0
4,2.178,0,0
4,2.376,0,0
4,2.394,0,0
4,2.429,0,0
4,2.463,0,0
4,2.3,0,0
4,2.334,0,0
4,2.436,0,0
4,2.365,0,0
4,2.506,0,0
4,2.716,0,0
4,2.525,0,0
4,2.491,0,0
4,2.524,0,0
4,2.58,0,0
4,2.417,0,0
4,2.483,0,0
4,2.466,0,0
4,2.472,0,0
4,2.374,0,0
4,2.41,0,0
4,2.453,0,0
4,2.539,0,0
4,2.514,0,0
4,2.39,0,0
4,2.557,0,0
4,2.572,0,0
4,2.55,0,0
4,2.581,0,0
4,2.491,0,0
4,2.603,0,0
4,2.509,0,0
4,2.39,0,0
4,2.411,0,0
4,2.632,0,0
4,2.662,0,0
4,2.461,0,0
4,2.523,0,0
4,2.54,0,0
4,2.358,0,0
4,2.522,0,0
4,2.438,0,0
4,2.464,0,0
4,2.448,0,0
4,2.358,0,0
4,2.214,0,0
4,2.266,0,0
4,2.433,0,0
4,2.244,0,0
4,2.426,0,0
4,2.459,0,0
4,2.385,0,0
4,2.268,0,0
4,2.299,0,0
4,2.416,0,0
4,2.455,0,0
4,2.271,0,0
4,2.246,0,0
4,2.417,0,0
4,2.419,0,0
4,2.329,0,0
4,2.138,0,0
4,2.33,0,0
4,2.363,0,0
4,2.54,0,0
4,2.452,0,0
4,2.606,0,0
4,2.655,0,0
4,2.358,0,0
4,2.444,0,0
4,2.556,0,0
4,2.381,0,0
4,2.439,0,0
4,2.384,0,0
4,2.392,0,0
4,2.454,0,0
4,2.545,0,0
4,2.489,0,0
4,2.504,0,0
4,2.629,0,0
4,2.388,0,0
4,2.354,0,0
4,2.243,0,0
4,2.381,0,0
4,2.36,0,0
4,2.276,0,0
4,2.413,0,0
4,2.628,0,0
4,2.485,0,0
4,2.431,0,0
4,2.262,0,0
4,2.56,0,0
4,2.436,0,0
4,2.341,0,0
4,2.344,0,0
4,2.424,0,0
4,2.501,0,0
4,2.473,0,0
4,2.421,0,0
4,2.335,0,0
4,2.458,0,0
4,2.528,0,0
4,2.422,0,0
4,2.469,0,0
4,2.201,0,0
4,2.267,0,0
4,2.362,0,0
4,2.312,0,0
4,2.416,0,0
4,2.419,0,0
4,2.297,0,0
4,2.094,0,0
4,2.207,0,0
4,2.137,0,0
4,2.224,0,0
4,2.342,0,0
4,2.266,0,0
4,2.223,0,0
4,2.387,0,0
4,2.157,0,0
4,1.975,0,0
4,2.316,0,0
4,2.261,0,0
4,2.189,0,0
4,2.318,0,0
4,2.49,0,0
4,2.579,0,0
4,2.347,0,0
4,2.361,0,0
4,2.2,0,0
4,2.335,0,0
4,2.333,0,0
4,2.344,0,0
4,2.391,0,0
4,2.303,0,0
4,2.217,0,0
4,2.475,0,0
4,2.204,0,0
4,2.112,0,0
4,2.181,0,0
4,2.222,0,0
4,2.224,0,0
4,2.332,0,0
4,2.265,0,0
4,2.341,0,0
4,2.19,0,0
4,2.275,0,0
4,2.383,0,0
4,2.337,0,0
4,2.289,0,0
4,2.257,0,0
4,2.24,0,0
4,2.264,0,0
4,2.261,0,0
4,2.14,0,0
4,2.3,0,0
4,2.35,0,0
4,2.37,0,0
4,2.289,0,0
4,2.125,0,0
4,2.337,0,0
4,2.557,0,0
4,2.347,0,0
4,2.354,0,0
4,2.367,0,0
4,2.508,0,0
4,2.513,0,0
4,2.371,0,0
4,2.323,0,0
4,2.35,0,0
4,2.367,0,0
4,2.541,0,0
4,2.483,0,0
4,2.369,0,0
4,2.315,0,0
4,2.34,0,0
4,2.465,0,0
4,2.232,0,0
4,2.406,0,0
4,2.392,0,0
4,2.478,0,0
4,2.395,0,0
4,2.354,0,0
4,2.086,0,0
4,2.249,0,0
4,2.252,0,0
4,2.316,0,0
4,2.583,0,0
4,2.641,0,0
4,2.475,0,0
4,2.61,0,0
4,2.4,0,0
4,2.352,0,0
4,2.316,0,0
4,2.561,0,0
4,2.459,0,0
4,2.389,0,0
4,2.397,0,0
4,2.387,0,0
4,2.487,0,0
4,2.559,0,0
4,2.501,0,0
4,2.485,0,0
4,2.426,0,0
4,2.467,0,0
4,2.652,0,0
4,2.555,0,0
4,2.498,0,0
4,2.42,0,0
4,2.571,0,0
4,2.396,0,0
4,2.614,0,0
4,2.641,0,0
4,2.52,0,0
4,2.433,0,0
4,2.523,0,0
4,2.469,0,0
4,2.405,0,0
4,2.485,0,0
4,2.656,0,0
4,2.63,0,0
4,2.566,0,0
4,2.409,0,0
4,2.426,0,0
4,2.502,0,0
4,2.339,0,0
4,2.456,0,0
4,2.581,0,0
4,2.479,0,0
5,2.425,0,0
5,2.451,0,0
5,2.382,0,0
5,2.523,0,0
5,2.495,0,0
5,2.623,0,0
5,2.595,0,0
5,2.717,0,0
5,2.514,0,0
5,2.586,0,0
5,2.671,0,0
5,2.737,0,0
5,2.566,0,0
5,2.525,0,0
5,2.732,0,0
5,2.668,0,0
5,2.535,0,0
5,2.736,0,0
5,2.645,0,0
5,2.579,0,0
5,2.715,0,0
5,2.622,0,0
5,2.623,0,0
5,2.524,0,0
5,2.604,0,0
5,2.589,0,0
5,2.319,0,0
5,2.67,0,0
5,2.56,0,0
5,2.539,0,0
5,2.543,0,0
5,2.55,0,0
5,2.567,0,0
5,2.597,0,0
5,2.685,0,0
5,2.56,0,0
5,2.687,0,0
5,2.669,0,0
5,2.517,0,0
5,2.623,0,0
5,2.602,0,0
5,2.544,0,0
5,2.559,0,0
5,2.432,0,0
5,2.637,0,0
5,2.673,0,0
5,2.812,0,0
5,2.628,0,0
5,2.676,0,0
5,2.632,0,0
5,2.624,0,0
5,2.637,0,0
5,2.666,0,0
5,2.712,0,0
5,2.541,0,0
5,2.571,0,0
5,2.626,0,0
5,2.479,0,0
5,2.443,0,0
5,2.603,0,0
5,2.654,0,0
5,2.596,0,0
5,2.56,0,0
5,2.521,0,0
5,2.607,0,0
5,2.609,0,0
5,2.624,0,0
5,2.612,0,0
5,2.542,0,0
5,2.628,0,0
5,2.733,0,0
5,2.623,0,0
5,2.659,0,0
5,2.684,0,0
5,2.746,0,0
5,2.667,0,0
5,2.47,0,0
5,2.578,0,0
5,2.543,0,0
5,2.613,0,0
5,2.605,0,0
5,2.689,0,0
5,2.598,0,0
5,2.602,0,0
5,2.524,0,0
5,2.673,0,0
5,2.695,0,0
5,2.634,0,0
5,2.628,0,0
5,2.574,0,0
5,2.612,0,0
5,2.734,0,0
5,2.66,0,0
5,2.623,0,0
5,2.719,0,0
5,2.655,0,0
5,2.647,0,0
5,2.446,0,0
5,2.635,0,0
5,2.616,0,0
5,2.664,0,0
5,2.72,0,0
5,2.644,0,0
5,2.599,0,0
5,2.639,0,0
5,2.669,0,0
5,2.526,0,0
5,2.515,0,0
5,2.619,0,0
5,2.828,0,0
5,2.475,0,0
5,2.556,0,0
5,2.667,0,0
5,2.703,0,0
5,2.559,0,0
5,2.734,0,0
5,2.512,0,0
5,2.522,0,0
5,2.478,0,0
5,2.735,0,0
5,2.587,0,0
5,2.463,0,0
5,2.725,0,0
5,2.739,0,0
5,2.724,0,0
5,2.618,0,0
5,2.643,0,0
5,2.407,0,0
5,2.546,0,0
5,2.49,0,0
5,2.513,0,0
5,2.477,0,0
5,2.437,0,0
5,2.577,0,0
5,2.4,0,0
5,2.637,0,0
5,2.643,0,0
5,2.566,0,0
5,2.547,0,0
5,2.605,0,0
5,2.474,0,0
5,2.477,0,0
5,2.496,0,0
5,2.727,0,0
5,2.699,0,0
5,2.54,0,0
5,2.537,0,0
5,2.472,0,0
5,2.494,0,0
5,2.526,0,0
5,2.317,0,0
5,2.547,0,0
5,2.505,0,0
5,2.564,0,0
5,2.452,0,0
5,2.727,0,0
5,2.536,0,0
5,2.628,0,0
5,2.737,0,0
5,2.602,0,0
5,2.623,0,0
5,2.579,0,0
5,2.547,0,0
5,2.511,0,0
5,2.637,0,0
5,2.563,0,0
5,2.515,0,0
5,2.516,0,0
5,2.644,0,0
5,2.559,0,0
5,2.619,0,0
5,2.622,0,0
5,2.643,0,0
5,2.676,0,0
5,2.671,0,0
5,2.612,0,0
5,2.759,0,0
5,2.699,0,0
5,2.581,0,0
5,2.735,0,0
5,2.701,0,0
5,2.514,0,0
5,2.601,0,0
5,2.411,0,0
5,2.565,0,0
5,2.549,0,0
5,2.536,0,0
5,2.688,0,0
5,2.412,0,0
5,2.48,0,0
5,2.551,0,0
5,2.605,0,0
5,2.779,0,0
5,2.634,0,0
5,2.726,0,0
5,2.56,0,0
5,2.609,0,0
5,2.369,0,0
5,2.457,0,0
5,2.643,0,0
5,2.467,0,0
5,2.385,0,0
5,2.464,0,0
5,2.428,0,0
5,2.499,0,0
5,2.583,0,0
5,2.501,0,0
5,2.626,0,0
5,2.491,0,0
5,2.608,0,0
5,2.568,0,0
5,2.501,0,0
5,2.51,0,0
5,2.59,0,0
5,2.493,0,0
5,2.613,0,0
5,2.607,0,0
5,2.57,0,0
5,2.601,0,0
5,2.456,0,0
5,2.493,0,0
5,2.419,0,0
5,2.554,0,0
5,2.456,0,0
5,2.471,0,0
5,2.457,0,0
5,2.628,0,0
5,2.48,0,0
5,2.551,0,0
5,2.684,0,0
5,2.536,0,0
5,2.546,0,0
5,2.469,0,0
5,2.546,0,0
5,2.525,0,0
5,2.527,0,0
5,2.441,0,0
5,2.641,0,0
5,2.67,0,0
5,2.593,0,0
5,2.525,0,0
5,2.648,0,0
5,2.537,0,0
5,2.357,0,0
5,2.52,0,0
5,2.61,0,0
5,2.507,0,0
5,2.519,0,0
5,2.463,0,0
5,2.232,0,0
5,2.452,0,0
5,2.662,0,0
5,2.473,0,0
5,2.352,0,0
5,2.208,0,0
5,2.436,0,0
5,2.387,0,0
5,2.512,0,0
5,2.374,0,0
5,2.296,0,0
5,2.465,0,0
5,2.408,0,0
5,2.308,0,0
5,2.393,0,0
5,2.528,0,0
5,2.47,0,0
5,2.535,0,0
5,2.594,0,0
5,2.416,0,0
5,2.378,0,0
5,2.287,0,0
5,2.454,0,0
5,2.445,0,0
5,2.551,0,0
5,2.459,0,0
5,2.372,0,0
5,2.485,0,0
5,2.44,0,0
5,2.275,0,0
5,2.308,0,0
5,2.181,0,0
5,2.34,0,0
5,2.403,0,0
5,2.386,0,0
5,2.488,0,0
5,2.474,0,0
5,2.513,0,0
5,2.456,0,0
5,2.434,0,0
5,2.388,0,0
5,2.537,0,0
5,2.468,0,0
5,2.479,0,0
5,2.59,0,0
5,2.649,0,0
5,2.476,0,0
5,2.485,0,0
5,2.403,0,0
5,2.525,0,0
5,2.519,0,0
5,2.51,0,0
5,2.353,0,0
5,2.499,0,0
5,2.27,0,0
5,2.522,0,0
5,2.417,0,0
5,2.446,0,0
5,2.451,0,0
5,2.614,0,0
5,2.586,0,0
5,2.388,0,0
5,2.446,0,0
5,2.443,0,0
5,2.44,0,0
5,2.491,0,0
5,2.3,0,0
5,2.488,0,0
5,2.541,0,0
5,2.622,0,0
5,2.551,0,0
5,2.513,0,0
5,2.612,0,0
5,2.685,0,0
5,2.643,0,0
5,2.425,0,0
5,2.595,0,0
5,2.476,0,0
5,2.57,0,0
5,2.389,0,0
5,2.574,0,0
5,2.436,0,0
5,2.701,0,0
5,2.595,0,0
5,2.57,0,0
5,2.724,0,0
5,2.72,0,0
5,2.415,0,0
5,2.289,0,0
5,2.407,0,0
5,2.377,0,0
5,2.392,0,0
5,2.544,0,0
5,2.507,0,0
5,2.445,0,0
5,2.586,0,0
5,2.505,0,0
5,2.444,0,0
5,2.552,0,0
5,2.411,0,0
5,2.642,0,0
5,2.42,0,0
5,2.454,0,0
5,2.431,0,0
5,2.713,0,0
5,2.575,0,0
