POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,1.798,0,0
7,1.82,0,0
7,1.753,0,0
7,1.85,0,0
7,1.916,0,0
7,1.882,0,0
7,1.889,0,0
7,1.779,0,0
7,1.787,0,0
7,1.816,0,0
7,1.863,0,0
7,1.921,0,0
7,1.92,0,0
7,1.844,0,0
7,1.893,0,0
7,1.872,0,0
7,1.882,0,0
7,1.974,0,0
7,1.919,0,0
7,1.945,0,0
7,1.846,0,0
7,1.962,0,0
7,1.822,0,0
7,1.81,0,0
7,1.851,0,0
7,1.811,0,0
7,1.953,0,0
7,1.787,0,0
7,2.099,0,0
7,1.847,0,0
7,1.93,0,0
7,1.866,0,0
7,1.937,0,0
7,1.846,0,0
7,1.801,0,0
7,1.811,0,0
7,1.89,0,0
7,1.788,0,0
7,1.77,0,0
7,1.93,0,0
7,1.902,0,0
7,1.793,0,0
7,1.759,0,0
7,1.908,0,0
7,1.789,0,0
7,1.926,0,0
7,1.939,0,0
7,1.895,0,0
7,2.071,0,0
7,1.98,0,0
7,2.075,0,0
7,1.972,0,0
7,1.846,0,0
7,1.93,0,0
7,1.939,0,0
7,1.846,0,0
7,1.79,0,0
7,1.896,0,0
7,1.792,0,0
7,1.884,0,0
7,1.913,0,0
7,1.876,0,0
7,1.888,0,0
7,1.811,0,0
7,1.873,0,0
7,1.752,0,0
7,1.86,0,0
7,1.795,0,0
7,1.869,0,0
7,1.797,0,0
7,1.828,0,0
7,1.705,0,0
7,1.663,0,0
7,1.896,0,0
7,1.763,0,0
7,1.794,0,0
7,1.859,0,0
7,1.722,0,0
7,1.772,0,0
7,1.73,0,0
7,1.85,0,0
7,1.889,0,0
7,2.022,0,0
7,1.616,0,0
7,1.883,0,0
7,1.839,0,0
7,1.776,0,0
7,1.798,0,0
7,1.905,0,0
7,1.958,0,0
7,1.709,0,0
7,1.913,0,0
7,1.875,0,0
7,1.815,0,0
7,1.794,0,0
7,1.833,0,0
7,1.924,0,0
7,1.945,0,0
7,1.935,0,0
7,1.869,0,0
7,1.892,0,0
7,1.868,0,0
7,1.744,0,0
7,1.896,0,0
7,1.827,0,0
7,1.925,0,0
7,1.974,0,0
7,1.852,0,0
7,1.724,0,0
7,1.828,0,0
7,1.854,0,0
7,1.828,0,0
7,1.754,0,0
7,1.857,0,0
7,1.882,0,0
7,1.846,0,0
7,1.831,0,0
7,1.894,0,0
7,1.921,0,0
7,1.865,0,0
7,1.9,0,0
7,1.904,0,0
7,1.723,0,0
7,1.912,0,0
7,1.775,0,0
7,1.828,0,0
7,1.881,0,0
7,1.769,0,0
7,1.928,0,0
7,1.99,0,0
7,1.961,0,0
7,2.008,0,0
7,2.034,0,0
7,1.899,0,0
7,1.913,0,0
7,1.913,0,0
7,1.994,0,0
7,1.923,0,0
7,1.866,0,0
7,1.868,0,0
7,1.953,0,0
7,1.968,0,0
7,1.833,0,0
7,1.778,0,0
7,1.968,0,0
7,1.887,0,0
7,1.964,0,0
7,1.926,0,0
7,1.932,0,0
7,1.934,0,0
7,2.046,0,0
7,1.892,0,0
7,1.919,0,0
7,1.966,0,0
7,2.002,0,0
7,2.037,0,0
7,1.907,0,0
7,2.019,0,0
7,1.904,0,0
7,1.855,0,0
7,2.002,0,0
7,1.836,0,0
7,1.953,0,0
7,1.894,0,0
7,1.841,0,0
7,1.803,0,0
7,1.942,0,0
7,1.784,0,0
7,1.965,0,0
7,1.827,0,0
7,1.789,0,0
7,1.912,0,0
7,1.803,0,0
7,1.858,0,0
7,1.827,0,0
7,1.933,0,0
7,1.773,0,0
7,1.82,0,0
7,1.857,0,0
7,1.828,0,0
7,1.816,0,0
7,1.702,0,0
7,1.834,0,0
7,1.844,0,0
7,1.759,0,0
7,1.752,0,0
7,1.815,0,0
7,1.843,0,0
7,1.635,0,0
7,1.734,0,0
7,1.901,0,0
7,1.732,0,0
7,1.815,0,0
7,1.852,0,0
7,1.75,0,0
7,1.741,0,0
7,1.623,0,0
7,1.771,0,0
7,1.863,0,0
7,1.827,0,0
7,1.893,0,0
7,1.759,0,0
7,1.789,0,0
7,1.806,0,0
7,1.775,0,0
7,1.936,0,0
7,1.676,0,0
7,1.685,0,0
7,1.793,0,0
7,1.873,0,0
7,1.826,0,0
7,1.91,0,0
7,1.893,0,0
7,1.745,0,0
7,1.764,0,0
7,1.891,0,0
7,1.922,0,0
7,1.798,0,0
7,1.805,0,0
7,1.924,0,0
7,1.839,0,0
7,1.926,0,0
7,1.855,0,0
7,1.901,0,0
7,1.859,0,0
7,1.794,0,0
7,1.783,0,0
7,1.781,0,0
7,1.789,0,0
7,1.831,0,0
7,1.963,0,0
7,1.796,0,0
7,1.826,0,0
7,1.817,0,0
7,1.744,0,0
7,1.788,0,0
7,1.926,0,0
7,1.913,0,0
7,1.882,0,0
7,1.794,0,0
7,1.911,0,0
7,1.817,0,0
7,1.887,0,0
7,1.958,0,0
7,1.737,0,0
7,1.857,0,0
7,1.877,0,0
7,1.879,0,0
7,1.76,0,0
7,1.667,0,0
7,1.702,0,0
7,1.962,0,0
7,1.837,0,0
7,1.867,0,0
7,1.768,0,0
7,1.859,0,0
7,1.712,0,0
7,1.823,0,0
7,1.805,0,0
7,1.961,0,0
7,1.962,0,0
7,1.919,0,0
7,1.776,0,0
7,1.879,0,0
7,1.838,0,0
7,1.764,0,0
7,1.643,0,0
7,1.851,0,0
7,1.726,0,0
7,1.841,0,0
7,1.755,0,0
7,1.801,0,0
7,1.76,0,0
7,1.833,0,0
7,1.75,0,0
7,1.752,0,0
7,1.754,0,0
7,1.823,0,0
7,1.804,0,0
7,1.796,0,0
7,1.755,0,0
7,1.739,0,0
7,1.721,0,0
7,1.707,0,0
7,1.709,0,0
7,1.588,0,0
7,1.661,0,0
7,1.884,0,0
7,1.707,0,0
7,1.584,0,0
7,1.758,0,0
7,1.699,0,0
7,1.755,0,0
7,1.718,0,0
7,1.643,0,0
7,1.811,0,0
7,1.864,0,0
7,1.664,0,0
7,1.797,0,0
7,1.7,0,0
7,1.722,0,0
7,1.874,0,0
7,1.804,0,0
7,1.713,0,0
7,1.757,0,0
7,1.654,0,0
7,1.818,0,0
7,1.705,0,0
7,1.793,0,0
7,1.731,0,0
7,1.813,0,0
7,1.673,0,0
7,1.811,0,0
7,1.74,0,0
7,1.752,0,0
7,1.713,0,0
7,1.861,0,0
7,1.669,0,0
7,1.834,0,0
7,1.968,0,0
7,1.815,0,0
7,1.861,0,0
7,1.868,0,0
7,1.795,0,0
7,1.779,0,0
7,1.683,0,0
7,1.611,0,0
7,1.662,0,0
7,1.666,0,0
7,1.721,0,0
7,1.657,0,0
7,1.815,0,0
7,1.746,0,0
7,1.692,0,0
7,1.635,0,0
7,1.721,0,0
7,1.69,0,0
7,1.824,0,0
7,1.677,0,0
7,1.68,0,0
7,1.792,0,0
7,1.724,0,0
7,1.735,0,0
7,1.691,0,0
7,1.666,0,0
7,1.71,0,0
7,1.745,0,0
7,1.737,0,0
7,1.67,0,0
7,1.773,0,0
7,1.771,0,0
7,1.719,0,0
7,1.685,0,0
7,1.691,0,0
7,1.767,0,0
7,1.84,0,0
7,1.839,0,0
7,1.877,0,0
7,1.653,0,0
7,1.698,0,0
7,1.824,0,0
7,1.735,0,0
7,1.724,0,0
7,1.823,0,0
7,1.809,0,0
7,1.574,0,0
7,1.745,0,0
7,1.656,0,0
7,1.778,0,0
7,1.794,0,0
7,1.62,0,0
7,1.578,0,0
7,1.679,0,0
7,1.739,0,0
7,1.525,0,0
7,1.711,0,0
7,1.75,0,0
7,1.667,0,0
7,1.754,0,0
7,1.555,0,0
7,1.59,0,0
7,1.782,0,0
7,1.711,0,0
7,1.555,0,0
7,1.662,0,0
7,1.708,0,0
7,1.732,0,0
7,1.695,0,0
7,1.71,0,0
7,1.761,0,0
7,1.764,0,0
7,1.608,0,0
7,1.73,0,0
7,1.776,0,0
7,1.743,0,0
7,1.756,0,0
7,1.761,0,0
7,1.78,0,0
7,1.738,0,0
7,1.855,0,0
7,1.793,0,0
7,1.572,0,0
7,1.727,0,0
7,1.643,0,0
7,1.627,0,0
7,1.76,0,0
7,1.629,0,0
7,1.781,0,0
7,1.702,0,0
7,1.757,0,0
7,1.719,0,0
7,1.617,0,0
7,1.766,0,0
7,1.644,0,0
7,1.818,0,0
7,1.683,0,0
7,1.813,0,0
7,1.727,0,0
7,1.812,0,0
7,1.899,0,0
7,1.803,0,0
7,1.657,0,0
7,1.857,0,0
7,1.747,0,0
7,1.92,0,0
7,1.686,0,0
7,1.685,0,0
7,1.673,0,0
7,1.8,0,0
7,1.729,0,0
7,1.7,0,0
7,1.821,0,0
7,1.818,0,0
7,1.824,0,0
7,1.777,0,0
7,1.801,0,0
7,1.77,0,0
7,1.81,0,0
7,1.826,0,0
7,1.746,0,0
7,1.933,0,0
7,1.813,0,0
7,1.867,0,0
7,1.781,0,0
7,1.721,0,0
7,1.742,0,0
7,1.848,0,0
7,1.721,0,0
7,1.778,0,0
7,1.777,0,0
7,1.715,0,0
7,1.701,0,0
7,1.783,0,0
7,1.696,0,0
7,1.669,0,0
7,1.787,0,0
7,1.732,0,0
7,1.816,0,0
7,1.677,0,0
7,1.736,0,0
7,1.846,0,0
7,1.823,0,0
7,1.865,0,0
7,1.786,0,0
7,1.697,0,0
7,1.815,0,0
7,1.769,0,0
7,1.679,0,0
7,1.769,0,0
7,1.684,0,0
7,1.827,0,0
7,1.724,0,0
7,1.746,0,0
7,1.675,0,0
7,1.747,0,0
7,1.84,0,0
7,1.892,0,0
7,1.733,0,0
7,1.73,0,0
7,1.666,0,0
7,1.769,0,0
7,1.786,0,0
7,1.851,0,0
7,1.74,0,0
7,1.771,0,0
7,1.735,0,0
7,1.855,0,0
7,1.872,0,0
7,1.756,0,0
7,1.842,0,0
7,1.824,0,0
7,1.855,0,0
7,1.844,0,0
7,1.725,0,0
7,1.691,0,0
7,1.721,0,0
7,1.777,0,0
7,1.765,0,0
7,1.665,0,0
8,1.814,0,0
8,1.81,0,0
8,1.761,0,0
8,1.761,0,0
8,1.888,0,0
8,1.814,0,0
8,1.823,0,0
8,1.962,0,0
8,1.761,0,0
8,1.827,0,0
8,1.86,0,0
8,1.775,0,0
8,1.793,0,0
8,1.729,0,0
8,1.942,0,0
8,1.819,0,0
8,1.912,0,0
8,1.869,0,0
8,1.911,0,0
8,1.931,0,0
8,1.822,0,0
8,1.843,0,0
8,1.904,0,0
8,1.893,0,0
8,1.944,0,0
8,1.973,0,0
8,1.834,0,0
8,1.826,0,0
8,1.969,0,0
8,1.866,0,0
8,1.981,0,0
8,1.962,0,0
8,1.819,0,0
8,1.862,0,0
8,1.801,0,0
8,1.96,0,0
8,1.899,0,0
8,1.949,0,0
8,1.92,0,0
8,1.862,0,0
8,1.858,0,0
8,1.761,0,0
8,1.849,0,0
8,1.9,0,0
8,1.897,0,0
8,1.791,0,0
8,1.797,0,0
8,1.864,0,0
8,1.875,0,0
8,1.918,0,0
8,1.942,0,0
8,1.974,0,0
8,1.86,0,0
8,1.924,0,0
8,1.848,0,0
8,1.85,0,0
8,1.965,0,0
8,1.776,0,0
8,1.879,0,0
8,1.948,0,0
8,1.769,0,0
8,1.797,0,0
8,1.831,0,0
8,1.875,0,0
8,1.782,0,0
8,1.866,0,0
8,1.769,0,0
8,1.825,0,0
8,1.794,0,0
8,1.94,0,0
8,1.845,0,0
8,1.922,0,0
8,1.859,0,0
8,1.808,0,0
8,1.853,0,0
8,1.885,0,0
8,1.866,0,0
8,1.828,0,0
8,1.884,0,0
8,1.726,0,0
8,1.966,0,0
8,1.952,0,0
8,1.882,0,0
8,1.995,0,0
8,1.99,0,0
8,1.959,0,0
8,1.936,0,0
8,1.95,0,0
8,1.953,0,0
8,2.002,0,0
8,1.994,0,0
8,2.013,0,0
8,2.006,0,0
8,2.054,0,0
8,1.922,0,0
8,2.012,0,0
8,1.974,0,0
8,1.935,0,0
8,1.888,0,0
8,1.95,0,0
8,1.868,0,0
8,2.048,0,0
8,1.815,0,0
8,1.916,0,0
8,2.088,0,0
8,1.806,0,0
8,1.802,0,0
8,2.011,0,0
8,1.862,0,0
8,1.846,0,0
8,2.011,0,0
8,2.01,0,0
8,2.01,0,0
8,1.882,0,0
8,1.919,0,0
8,1.856,0,0
8,1.766,0,0
8,1.933,0,0
8,1.858,0,0
8,1.83,0,0
8,1.779,0,0
8,1.869,0,0
8,1.815,0,0
8,1.804,0,0
8,1.86,0,0
8,1.721,0,0
8,1.788,0,0
8,1.79,0,0
8,1.802,0,0
8,1.839,0,0
8,1.817,0,0
8,1.866,0,0
8,1.804,0,0
8,1.809,0,0
8,1.786,0,0
8,1.812,0,0
8,1.893,0,0
8,1.907,0,0
8,1.916,0,0
8,1.83,0,0
8,1.944,0,0
8,1.831,0,0
8,1.888,0,0
8,1.721,0,0
8,1.883,0,0
8,1.868,0,0
8,1.955,0,0
8,1.903,0,0
8,1.936,0,0
8,1.949,0,0
8,1.886,0,0
8,1.697,0,0
8,1.794,0,0
8,1.731,0,0
8,1.785,0,0
8,1.781,0,0
8,1.942,0,0
8,1.792,0,0
8,1.801,0,0
8,1.786,0,0
8,1.782,0,0
8,1.826,0,0
8,1.791,0,0
8,1.879,0,0
8,1.88,0,0
8,1.848,0,0
8,2.03,0,0
8,1.99,0,0
8,1.955,0,0
8,1.795,0,0
8,1.879,0,0
8,1.826,0,0
8,1.801,0,0
8,1.928,0,0
8,1.879,0,0
8,2.011,0,0
8,1.957,0,0
8,1.988,0,0
8,2.029,0,0
8,1.909,0,0
8,1.946,0,0
8,1.74,0,0
8,2.093,0,0
8,1.895,0,0
8,1.961,0,0
8,2.019,0,0
8,1.923,0,0
8,2,0,0
8,2.005,0,0
8,1.871,0,0
8,1.875,0,0
8,1.996,0,0
8,1.929,0,0
8,1.793,0,0
8,1.824,0,0
8,2.044,0,0
8,1.911,0,0
8,1.849,0,0
8,1.783,0,0
8,1.908,0,0
8,1.751,0,0
8,1.876,0,0
8,1.703,0,0
8,1.812,0,0
8,1.738,0,0
8,1.767,0,0
8,1.858,0,0
8,1.836,0,0
8,1.858,0,0
8,1.673,0,0
8,1.757,0,0
8,1.798,0,0
8,1.846,0,0
8,1.884,0,0
8,1.725,0,0
8,1.795,0,0
8,1.785,0,0
8,1.835,0,0
8,1.775,0,0
8,1.715,0,0
8,1.872,0,0
8,1.665,0,0
8,1.609,0,0
8,1.591,0,0
8,1.73,0,0
8,1.693,0,0
8,1.843,0,0
8,1.698,0,0
8,1.742,0,0
8,1.82,0,0
8,1.722,0,0
8,1.776,0,0
8,1.772,0,0
8,1.815,0,0
8,1.765,0,0
8,1.707,0,0
8,1.769,0,0
8,1.827,0,0
8,1.842,0,0
8,1.89,0,0
8,1.69,0,0
8,1.754,0,0
8,1.837,0,0
8,1.893,0,0
8,1.807,0,0
8,1.751,0,0
8,1.722,0,0
8,1.878,0,0
8,1.891,0,0
8,1.752,0,0
8,1.691,0,0
8,1.899,0,0
8,1.749,0,0
8,1.847,0,0
8,1.786,0,0
8,1.885,0,0
8,1.784,0,0
8,1.734,0,0
8,1.78,0,0
8,1.745,0,0
8,1.798,0,0
8,1.592,0,0
8,1.757,0,0
8,1.758,0,0
8,1.933,0,0
8,1.786,0,0
8,1.783,0,0
8,1.655,0,0
8,1.638,0,0
8,1.819,0,0
8,1.764,0,0
8,1.693,0,0
8,1.86,0,0
8,1.918,0,0
8,1.916,0,0
8,1.784,0,0
8,1.755,0,0
8,1.984,0,0
8,1.759,0,0
8,1.7,0,0
8,1.838,0,0
8,1.703,0,0
8,1.72,0,0
8,1.745,0,0
8,1.765,0,0
8,1.884,0,0
8,1.815,0,0
8,1.892,0,0
8,1.724,0,0
8,1.806,0,0
8,1.806,0,0
8,1.898,0,0
8,1.817,0,0
8,1.873,0,0
8,1.762,0,0
8,1.716,0,0
8,1.815,0,0
8,1.882,0,0
8,1.763,0,0
8,1.913,0,0
8,1.916,0,0
8,1.798,0,0
8,1.838,0,0
8,1.887,0,0
8,1.837,0,0
8,1.856,0,0
8,1.826,0,0
8,1.826,0,0
8,1.754,0,0
8,1.706,0,0
8,1.778,0,0
8,1.728,0,0
8,1.764,0,0
8,1.802,0,0
8,1.756,0,0
8,1.882,0,0
8,1.8,0,0
8,1.806,0,0
8,1.924,0,0
8,1.766,0,0
8,1.747,0,0
8,1.772,0,0
8,1.734,0,0
8,1.835,0,0
8,1.744,0,0
8,1.644,0,0
8,1.882,0,0
8,1.818,0,0
8,1.711,0,0
8,1.74,0,0
8,1.736,0,0
8,1.762,0,0
8,1.737,0,0
8,1.848,0,0
8,1.727,0,0
8,1.989,0,0
8,1.816,0,0
8,1.867,0,0
8,1.711,0,0
8,1.813,0,0
8,1.716,0,0
8,1.693,0,0
8,1.743,0,0
8,1.938,0,0
8,1.822,0,0
8,1.865,0,0
8,1.908,0,0
8,1.772,0,0
8,1.843,0,0
8,1.806,0,0
8,1.825,0,0
8,1.9,0,0
8,1.859,0,0
8,1.921,0,0
8,1.899,0,0
8,1.877,0,0
8,1.961,0,0
8,1.882,0,0
8,1.774,0,0
8,1.704,0,0
8,1.718,0,0
8,1.796,0,0
8,1.831,0,0
8,1.841,0,0
8,1.82,0,0
8,1.738,0,0
8,1.718,0,0
8,1.79,0,0
8,1.779,0,0
8,1.73,0,0
8,1.83,0,0
8,1.772,0,0
8,1.823,0,0
8,1.588,0,0
8,1.693,0,0
8,1.804,0,0
8,1.648,0,0
8,1.721,0,0
8,1.789,0,0
8,1.816,0,0
8,1.82,0,0
8,1.778,0,0
8,1.9,0,0
8,1.757,0,0
8,1.813,0,0
8,1.774,0,0
8,1.818,0,0
8,1.756,0,0
8,1.692,0,0
8,1.739,0,0
8,1.808,0,0
8,1.851,0,0
8,1.768,0,0
8,1.749,0,0
8,1.778,0,0
8,1.738,0,0
8,1.823,0,0
8,1.856,0,0
8,1.741,0,0
8,1.717,0,0
8,1.835,0,0
8,1.74,0,0
8,1.872,0,0
8,1.739,0,0
8,1.809,0,0
8,1.733,0,0
8,1.613,0,0
8,1.811,0,0
8,1.817,0,0
8,1.713,0,0
8,1.782,0,0
8,1.773,0,0
8,1.765,0,0
8,1.834,0,0
8,1.744,0,0
8,1.831,0,0
8,1.935,0,0
8,1.84,0,0
8,1.908,0,0
8,1.872,0,0
8,1.76,0,0
8,1.951,0,0
8,1.778,0,0
8,1.81,0,0
8,1.832,0,0
8,1.904,0,0
8,1.699,0,0
8,1.751,0,0
8,1.81,0,0
8,1.869,0,0
8,1.832,0,0
8,1.84,0,0
8,1.859,0,0
8,1.75,0,0
8,1.9,0,0
8,1.873,0,0
8,1.868,0,0
8,2.062,0,0
8,1.876,0,0
8,1.864,0,0
8,1.938,0,0
8,1.907,0,0
8,1.759,0,0
8,1.753,0,0
8,1.928,0,0
8,1.821,0,0
8,1.899,0,0
8,1.82,0,0
8,1.917,0,0
8,1.85,0,0
8,1.828,0,0
8,1.933,0,0
8,1.865,0,0
8,1.854,0,0
8,1.9,0,0
8,1.958,0,0
8,1.974,0,0
8,1.872,0,0
8,1.88,0,0
8,1.927,0,0
8,1.826,0,0
8,1.812,0,0
8,1.771,0,0
8,1.9,0,0
8,1.751,0,0
8,1.922,0,0
8,1.784,0,0
8,1.948,0,0
8,1.78,0,0
8,1.849,0,0
8,1.959,0,0
8,1.975,0,0
8,1.887,0,0
8,1.975,0,0
8,1.937,0,0
8,1.894,0,0
8,1.99,0,0
8,1.939,0,0
8,1.834,0,0
8,1.944,0,0
8,1.847,0,0
8,1.946,0,0
8,1.785,0,0
8,1.841,0,0
8,1.799,0,0
8,1.815,0,0
8,1.869,0,0
8,1.711,0,0
8,1.889,0,0
8,1.932,0,0
8,1.846,0,0
8,1.644,0,0
8,1.901,0,0
8,1.872,0,0
8,1.788,0,0
8,1.837,0,0
8,1.79,0,0
8,1.822,0,0
8,1.958,0,0
8,1.941,0,0
8,1.825,0,0
8,1.806,0,0
8,1.861,0,0
8,1.756,0,0
8,1.88,0,0
8,1.82,0,0
8,1.887,0,0
8,1.813,0,0
8,1.955,0,0
8,1.881,0,0
8,1.842,0,0
8,1.808,0,0
8,1.908,0,0
8,1.85,0,0
8,1.724,0,0
8,1.923,0,0
8,1.795,0,0
8,1.965,0,0
8,1.794,0,0
8,1.829,0,0
8,1.844,0,0
8,1.922,0,0
8,1.89,0,0
8,1.918,0,0
8,2.009,0,0
8,1.809,0,0
8,1.919,0,0
8,1.873,0,0
8,1.895,0,0
8,1.915,0,0
8,1.782,0,0
8,2.133,0,0
8,1.976,0,0
8,2.019,0,0
8,1.986,0,0
8,1.869,0,0
8,1.782,0,0
8,1.837,0,0
8,1.923,0,0
8,1.882,0,0
8,2.026,0,0
8,1.857,0,0
8,1.793,0,0
8,1.957,0,0
8,1.858,0,0
8,1.798,0,0
8,2.103,0,0
8,1.762,0,0
8,1.664,0,0
8,1.798,0,0
8,1.879,0,0
8,1.86,0,0
8,2.047,0,0
8,1.973,0,0
8,1.882,0,0
8,1.911,0,0
8,1.884,0,0
8,1.879,0,0
8,1.901,0,0
8,1.956,0,0
8,1.91,0,0
8,1.833,0,0
8,1.973,0,0
8,1.993,0,0
8,1.885,0,0
8,1.992,0,0
8,1.759,0,0
8,1.859,0,0
8,1.924,0,0
8,1.896,0,0
8,1.905,0,0
8,1.826,0,0
8,1.897,0,0
8,1.844,0,0
8,1.683,0,0
8,2.002,0,0
8,1.816,0,0
8,1.825,0,0
8,1.808,0,0
8,1.792,0,0
8,1.775,0,0
8,1.961,0,0
8,1.79,0,0
8,1.866,0,0
8,1.944,0,0
8,1.852,0,0
8,1.728,0,0
8,2.019,0,0
8,1.859,0,0
8,1.907,0,0
8,1.927,0,0
8,1.986,0,0
8,2,0,0
8,1.909,0,0
8,1.877,0,0
8,1.987,0,0
8,1.869,0,0
8,1.964,0,0
8,1.896,0,0
8,1.912,0,0
8,1.881,0,0
8,1.898,0,0
8,1.802,0,0
8,1.862,0,0
8,1.883,0,0
8,1.956,0,0
8,1.835,0,0
8,2.034,0,0
8,1.959,0,0
8,1.99,0,0
8,1.94,0,0
8,1.942,0,0
8,1.944,0,0
8,2.032,0,0
8,1.931,0,0
8,1.911,0,0
8,1.815,0,0
8,1.922,0,0
8,1.885,0,0
8,2.017,0,0
8,1.887,0,0
8,1.908,0,0
8,1.817,0,0
8,1.849,0,0
8,2.011,0,0
8,1.849,0,0
8,1.863,0,0
8,1.789,0,0
8,1.826,0,0
8,1.823,0,0
8,1.796,0,0
8,1.825,0,0
8,1.774,0,0
8,1.846,0,0
8,1.946,0,0
8,1.847,0,0
8,1.896,0,0
8,1.83,0,0
8,1.809,0,0
8,1.828,0,0
8,1.94,0,0
8,1.95,0,0
8,1.875,0,0
8,1.914,0,0
8,1.941,0,0
8,1.892,0,0
8,1.826,0,0
8,1.675,0,0
8,1.786,0,0
8,1.883,0,0
8,1.749,0,0
8,1.926,0,0
8,1.936,0,0
8,1.867,0,0
8,1.81,0,0
8,1.841,0,0
8,1.81,0,0
8,1.828,0,0
8,1.978,0,0
8,1.922,0,0
8,1.976,0,0
8,1.777,0,0
8,1.914,0,0
8,1.971,0,0
8,1.865,0,0
8,1.927,0,0
8,1.838,0,0
8,1.987,0,0
8,1.89,0,0
8,1.921,0,0
8,1.935,0,0
8,1.792,0,0
8,1.916,0,0
8,1.89,0,0
8,1.891,0,0
8,2.019,0,0
8,1.82,0,0
8,2.017,0,0
8,2.043,0,0
8,1.904,0,0
8,1.967,0,0
8,1.892,0,0
8,1.986,0,0
8,1.975,0,0
8,1.946,0,0
8,1.928,0,0
8,1.971,0,0
8,2.085,0,0
8,1.887,0,0
8,1.866,0,0
8,1.956,0,0
8,1.897,0,0
8,1.879,0,0
8,1.956,0,0
8,2.036,0,0
8,1.956,0,0
8,2.02,0,0
8,1.954,0,0
8,1.904,0,0
8,1.953,0,0
8,1.993,0,0
8,1.931,0,0
8,2.015,0,0
8,2.045,0,0
8,1.961,0,0
8,1.978,0,0
8,2.048,0,0
8,1.976,0,0
8,2.062,0,0
8,1.927,0,0
8,2.073,0,0
8,1.96,0,0
8,1.906,0,0
8,1.968,0,0
8,1.899,0,0
8,1.962,0,0
8,2.025,0,0
8,2.106,0,0
8,2.064,0,0
8,2.112,0,0
8,1.921,0,0
8,2.03,0,0
8,2.027,0,0
8,2.07,0,0
8,2.025,0,0
8,2.055,0,0
8,2.048,0,0
8,2.002,0,0
8,2.049,0,0
8,2.083,0,0
8,2.056,0,0
8,2.145,0,0
8,2.097,0,0
8,2.123,0,0
8,2.025,0,0
8,2.109,0,0
8,2.123,0,0
8,2.09,0,0
8,1.995,0,0
8,2.102,0,0
8,2.051,0,0
8,2.012,0,0
8,2.05,0,0
8,2.121,0,0
8,2.119,0,0
8,1.989,0,0
8,2.1,0,0
8,2.087,0,0
8,2.045,0,0
8,2.017,0,0
8,2.04,0,0
8,2.031,0,0
8,1.983,0,0
8,2.116,0,0
8,2.174,0,0
8,2.159,0,0
8,2.218,0,0
8,2.198,0,0
8,2.026,0,0
8,2.143,0,0
8,2.215,0,0
8,1.992,0,0
8,2.163,0,0
8,2.197,0,0
8,2.186,0,0
8,2.215,0,0
8,2.053,0,0
8,2.109,0,0
8,2.217,0,0
8,2.167,0,0
8,2.123,0,0
8,2.063,0,0
8,2.109,0,0
8,2.228,0,0
8,2.042,0,0
8,2.216,0,0
8,2.098,0,0
8,2.176,0,0
8,2.166,0,0
8,2.172,0,0
8,2.092,0,0
8,2.206,0,0
8,2.013,0,0
8,2.133,0,0
8,2.136,0,0
8,2.088,0,0
8,2.129,0,0
8,2.156,0,0
8,2.12,0,0
8,2.074,0,0
8,2.255,0,0
8,2.137,0,0
8,1.941,0,0
8,2.136,0,0
8,2.161,0,0
8,2.117,0,0
8,2.198,0,0
8,2.23,0,0
8,2.215,0,0
8,2.039,0,0
8,2.123,0,0
8,2.176,0,0
8,1.994,0,0
8,2.148,0,0
8,2.112,0,0
8,2.068,0,0
8,2.042,0,0
8,2.162,0,0
8,2.087,0,0
8,2.084,0,0
8,2.109,0,0
8,1.997,0,0
8,2.088,0,0
8,2.086,0,0
8,2.094,0,0
8,2.229,0,0
8,2.159,0,0
8,2.122,0,0
8,2.297,0,0
8,2.07,0,0
8,2.144,0,0
8,2.222,0,0
8,2.148,0,0
8,2.177,0,0
8,2.19,0,0
8,2.241,0,0
8,2.101,0,0
8,2.167,0,0
8,2.094,0,0
8,2.286,0,0
8,2.219,0,0
8,2.216,0,0
8,2.334,0,0
8,2.213,0,0
8,2.254,0,0
8,2.152,0,0
8,2.251,0,0
8,2.245,0,0
8,2.179,0,0
8,2.226,0,0
8,2.228,0,0
8,2.317,0,0
8,2.152,0,0
8,2.244,0,0
8,2.251,0,0
8,2.26,0,0
8,2.196,0,0
8,2.392,0,0
8,2.088,0,0
8,2.194,0,0
8,2.327,0,0
8,2.172,0,0
8,2.19,0,0
8,2.287,0,0
8,2.242,0,0
8,2.215,0,0
8,2.302,0,0
8,2.335,0,0
8,2.265,0,0
8,2.279,0,0
8,2.18,0,0
8,2.221,0,0
8,2.086,0,0
8,2.269,0,0
8,2.232,0,0
8,2.272,0,0
8,2.31,0,0
8,2.256,0,0
8,2.205,0,0
8,2.203,0,0
8,2.227,0,0
8,2.29,0,0
8,2.317,0,0
8,2.227,0,0
8,2.23,0,0
8,2.109,0,0
8,2.229,0,0
8,2.097,0,0
8,2.071,0,0
8,2.154,0,0
8,2.302,0,0
8,2.231,0,0
8,2.23,0,0
8,2.12,0,0
8,2.117,0,0
8,2.225,0,0
8,2.173,0,0
8,2.291,0,0
8,2.228,0,0
8,2.239,0,0
8,2.165,0,0
8,2.22,0,0
8,2.2,0,0
8,2.33,0,0
8,2.242,0,0
8,2.187,0,0
8,2.22,0,0
8,2.212,0,0
