POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,890.105,884,884
1000,866.133,862,862
1000,878.144,876,876
1000,861.156,857,857
1000,890.154,887,887
1000,882.18,881,881
1000,875.17,874,874
1000,885.112,880,880
1000,866.18,866,866
1000,878.132,878,878
1000,880.136,879,879
1000,875.135,873,873
1000,875.152,875,875
1000,871.169,871,871
1000,882.167,880,880
1000,864.122,858,858
1000,859.214,850,850
1000,880.101,869,869
1000,868.121,854,854
1000,877.193,866,866
1000,862.158,853,853
1000,873.131,865,865
1000,871.119,861,861
1000,854.129,845,845
1000,880.133,876,876
1000,877.124,874,874
1000,855.168,852,852
1000,878.096,872,872
1000,864.242,855,855
1000,876.119,866,866
1000,881.116,877,877
1000,886.156,879,879
1000,858.159,851,851
1000,853.171,847,847
1000,855.157,847,847
1000,855.156,845,845
1000,889.133,881,881
1000,863.104,858,858
1000,850.194,848,848
1000,852.192,851,851
1000,873.134,873,873
1000,863.13,860,860
1000,872.159,871,871
1000,874.114,873,873
1000,874.199,873,873
1000,868.212,866,866
1000,853.196,847,847
1000,847.1,842,842
1000,863.188,861,861
1000,859.15,853,853
1000,870.567,862,862
1000,862.108,852,852
1000,863.21,850,850
1000,874.123,855,855
1000,874.089,862,862
1000,873.11,861,861
1000,863.171,860,860
1000,891.098,889,889
1000,868.182,867,867
1000,852.127,851,851
1000,851.185,851,851
1000,867.175,866,866
1000,873.158,871,871
1000,873.081,867,867
1000,872.165,866,866
1000,858.193,854,854
1000,870.134,866,866
1000,862.251,861,861
1000,873.163,873,873
1000,872.153,871,871
1000,869.154,867,867
1000,869.149,867,867
1000,861.175,857,857
1000,871.199,868,868
1000,872.143,870,870
1000,860.2,859,859
1000,872.228,872,872
1000,873.146,870,870
1000,867.128,864,864
1000,866.178,862,862
1000,868.14,867,867
1000,859.163,856,856
1000,884.139,879,879
1000,876.231,874,874
1000,874.198,874,874
1000,845.251,845,845
1000,867.202,865,865
1000,860.229,859,859
1000,877.159,876,876
1000,888.095,886,886
1000,863.19,861,861
1000,868.196,864,864
1000,875.114,869,869
1000,860.197,856,856
1000,868.157,867,867
1000,875.652,874,874
1000,871.228,870,870
1000,841.195,839,839
1000,866.145,864,864
1000,886.137,880,880
1000,865.189,861,861
1000,878.588,873,873
1000,870.172,868,868
1000,854.199,851,851
1000,869.141,867,867
1000,856.166,856,856
1000,868.18,868,868
1000,858.211,857,857
1000,865.168,862,862
1000,880.195,877,877
1000,878.115,875,875
1000,877.126,873,873
1000,885.107,880,880
1000,852.197,850,850
1000,861.214,859,859
1000,852.137,848,848
1000,882.193,881,881
1000,858.182,856,856
1000,872.662,870,870
1000,869.244,864,864
1000,860.17,853,853
1000,863.156,856,856
1000,866.151,860,860
1000,886.14,882,882
1000,873.125,871,871
1000,864.116,855,855
1000,855.151,846,846
1000,862.295,850,850
1000,857.191,849,849
1000,862.129,854,854
1000,873.085,862,862
1000,844.186,837,837
1000,875.101,865,865
1000,846.196,836,836
1000,878.121,866,866
1000,861.122,854,854
1000,873.099,861,861
1000,855.182,847,847
1000,869.12,861,861
1000,875.062,860,860
1000,863.124,850,850
1000,873.138,865,865
1000,857.174,850,850
1000,875.164,872,872
1000,848.213,846,846
1000,871.174,871,871
1000,852.196,852,852
1000,863.613,860,860
1000,860.15,857,857
1000,874.126,871,871
1000,874.135,872,872
1000,873.154,868,868
1000,856.147,847,847
1000,877.076,870,870
1000,880.146,878,878
1000,865.175,865,865
1000,849.175,849,849
1000,874.173,874,874
1000,859.145,858,858
1000,877.132,874,874
1000,870.205,867,867
1000,862.111,859,859
1000,858.118,852,852
1000,882.652,870,870
1000,854.127,849,849
1000,878.127,875,875
1000,878.121,876,876
1000,853.18,853,853
1000,858.157,857,857
1000,866.128,865,865
1000,869.104,869,869
1000,869.152,867,867
1000,876.113,875,875
1000,851.195,850,850
1000,871.164,871,871
1000,871.135,869,869
1000,860.148,858,858
1000,861.127,858,858
1000,857.166,853,853
1000,871.101,865,865
1000,878.167,869,869
1000,868.114,865,865
1000,885.111,884,884
1000,866.137,863,863
1000,860.179,855,855
1000,842.173,839,839
1000,886.146,879,879
1000,874.123,867,867
1000,861.171,858,858
1000,867.103,864,864
1000,857.228,854,854
1000,862.145,856,856
1000,871.109,860,860
1000,873.135,862,862
1000,871.152,865,865
1000,873.161,866,866
1000,865.13,859,859
1000,866.088,857,857
1000,877.128,871,871
1000,866.18,865,865
1000,870.134,869,869
1000,883.504,883,883
1000,853.163,853,853
1000,879.112,878,878
1000,862.179,862,862
1000,871.151,870,870
1000,883.143,882,882
1000,862.181,858,858
1000,865.103,860,860
1000,856.182,853,853
1000,879.197,876,876
1000,854.215,852,852
1000,867.148,866,866
1000,875.14,869,869
1000,859.174,855,855
1000,891.117,883,883
1000,876.171,867,867
1000,877.123,867,867
1000,856.2,849,849
1000,854.129,849,849
1000,865.11,864,864
1000,872.143,866,866
1000,865.179,865,865
1000,885.175,885,885
1000,878.175,878,878
1000,881.153,881,881
1000,867.154,867,867
1000,864.192,864,864
1000,878.191,878,878
1000,874.15,873,873
1000,868.174,868,868
1000,868.195,867,867
1000,878.152,878,878
1000,871.214,871,871
1000,857.135,855,855
1000,849.196,847,847
1000,877.17,876,876
1000,856.135,853,853
1000,877.243,876,876
1000,854.182,853,853
1000,855.194,854,854
1000,863.182,862,862
1000,886.129,885,885
1000,850.229,850,850
1000,864.615,862,862
1000,867.158,864,864
1000,862.069,856,856
1000,882.15,878,878
1000,862.189,859,859
1000,883.128,879,879
1000,856.164,850,850
1000,892.137,886,886
1000,882.123,875,875
1000,865.195,855,855
1000,871.113,860,860
1000,865.087,855,855
1000,863.143,853,853
1000,856.112,846,846
1000,878.105,867,867
1000,878.164,864,864
1000,879.109,870,870
1000,868.172,860,860
1000,865.251,864,864
1000,865.176,865,865
1000,870.155,870,870
1000,866.168,864,864
1000,841.198,837,837
1000,860.202,858,858
1000,867.15,865,865
1000,870.139,869,869
1000,871.151,870,870
1000,899.144,899,899
1000,871.165,871,871
1000,864.186,863,863
1000,862.167,862,862
1000,865.186,864,864
1000,879.158,877,877
1000,871.162,871,871
1000,854.182,853,853
1000,874.199,872,872
1000,865.186,861,861
1000,861.192,860,860
1000,858.231,853,853
1000,873.162,872,872
1000,861.137,858,858
1000,861.248,859,859
1000,873.187,871,871
1000,871.169,866,866
1000,876.303,871,871
1000,879.133,875,875
1000,872.14,868,868
1000,863.137,860,860
1000,876.118,873,873
1000,869.165,866,866
1000,874.143,869,869
1000,863.136,861,861
1000,870.134,867,867
1000,851.154,847,847
1000,865.103,857,857
1000,864.213,857,857
1000,881.167,870,870
1000,854.15,845,845
1000,857.14,846,846
1000,868.106,857,857
1000,879.14,866,866
1000,862.134,853,853
1000,873.119,861,861
1000,865.151,855,855
1000,867.19,858,858
1000,879.097,870,870
1000,850.193,842,842
1000,878.157,869,869
1000,857.18,848,848
1000,875.607,858,858
1000,858.119,837,837
1000,874.108,852,852
1000,862.138,843,843
1000,871.146,856,856
1000,862.127,851,851
1000,884.121,872,872
1000,862.144,855,855
1000,859.943,854,854
1000,859.173,857,857
1000,864.158,859,859
1000,866.167,860,860
1000,861.376,853,853
1000,861.211,852,852
1000,872.139,869,869
1000,878.146,874,874
1000,883.14,877,877
1000,879.145,876,876
1000,866.2,864,864
1000,872.189,869,869
1000,864.189,858,858
1000,855.674,849,849
1000,863.147,863,863
1000,870.148,869,869
1000,859.661,858,858
1000,867.17,866,866
1000,870.149,869,869
1000,873.204,870,870
1000,875.639,869,869
1000,872.576,863,863
1000,854.624,845,845
1000,865.163,856,856
1000,875.144,873,873
1000,855.164,851,851
1000,860.153,853,853
1000,858.139,848,848
1000,877.09,866,866
1000,876.073,863,863
1000,874.091,868,868
1000,874.216,871,871
1000,863.208,861,861
1000,872.103,869,869
1000,875.14,873,873
1000,865.195,863,863
1000,867.192,864,864
1000,888.123,884,884
1000,865.126,859,859
1000,866.128,862,862
1000,856.223,853,853
1000,865.138,864,864
1000,877.181,877,877
1000,853.106,851,851
1000,852.191,852,852
1000,852.182,852,852
1000,860.154,857,857
1000,856.156,852,852
1000,846.206,842,842
1000,878.158,872,872
1000,860.142,854,854
1000,883.123,873,873
1000,855.222,846,846
1000,865.127,853,853
1000,884.15,871,871
1000,869.133,865,865
1000,869.162,865,865
1000,861.128,857,857
1000,867.162,859,859
1000,862.131,853,853
1000,859.191,848,848
1000,857.189,846,846
1000,853.626,844,844
1000,868.143,863,863
1000,873.117,862,862
1000,847.19,839,839
1000,863.141,858,858
1000,860.226,858,858
1000,878.115,874,874
1000,866.231,862,862
1000,868.178,863,863
1000,864.126,859,859
1000,887.109,881,881
1000,854.167,847,847
1000,853.168,846,846
1000,859.122,854,854
1000,856.175,853,853
1000,844.218,840,840
1000,868.166,861,861
1000,889.121,884,884
1000,874.17,868,868
1000,861.164,854,854
1000,873.165,869,869
1000,866.162,861,861
1000,862.137,857,857
1000,846.162,844,844
1000,857.636,857,857
1000,868.186,867,867
1000,864.167,863,863
1000,837.14,836,836
1000,860.178,858,858
1000,873.157,869,869
1000,850.204,847,847
1000,852.215,850,850
1000,869.128,868,868
1000,885.141,884,884
1000,856.218,856,856
1000,866.257,865,865
1000,896.09,893,893
1000,897.162,893,893
1000,879.145,876,876
1000,854.23,848,848
1000,861.139,854,854
1000,871.14,856,856
1000,878.119,868,868
1000,866.117,858,858
1000,861.109,852,852
1000,863.15,855,855
1000,873.133,865,865
1000,872.158,866,866
1000,878.106,869,869
1000,864.199,857,857
1000,887.126,875,875
1000,854.147,849,849
1000,862.139,857,857
1000,871.106,861,861
1000,869.182,859,859
1000,855.219,847,847
1000,875.133,870,870
1000,890.12,884,884
1000,865.158,863,863
1000,868.237,867,867
1000,874.141,874,874
1000,853.137,853,853
1000,869.174,869,869
1000,879.168,878,878
1000,878.103,878,878
1000,861.199,861,861
1000,858.183,857,857
1000,856.201,852,852
1000,873.131,871,871
1000,860.221,857,857
1000,853.226,849,849
1000,865.082,859,859
1000,869.137,862,862
1000,866.139,856,856
1000,865.181,859,859
1000,871.095,864,864
1000,864.139,858,858
1000,872.188,868,868
1000,875.149,871,871
1000,876.142,868,868
1000,867.244,860,860
1000,863.219,858,858
1000,862.148,855,855
1000,834.203,830,830
1000,854.158,847,847
1000,873.664,870,870
1000,869.137,860,860
1000,847.168,842,842
1000,870.15,866,866
1000,872.138,868,868
1000,862.094,857,857
1000,871.162,864,864
1000,872.133,863,863
1000,870.151,862,862
1000,859.125,855,855
1000,883.178,883,883
1000,853.165,851,851
1000,870.123,867,867
1000,884.13,882,882
1000,871.058,869,869
1000,871.165,866,866
1000,870.168,867,867
1000,880.085,874,874
1000,866.171,859,859
1000,866.19,859,859
1000,859.184,852,852
1000,870.143,863,863
1000,880.127,874,874
1000,881.129,877,877
1000,864.148,858,858
1000,867.14,863,863
1000,866.135,863,863
1000,860.136,853,853
1000,876.177,867,867
1000,868.11,860,860
1000,868.164,862,862
1000,860.652,851,851
1000,858.177,852,852
1000,879.189,871,871
1000,863.141,855,855
1000,880.109,872,872
1000,871.204,864,864
1000,871.169,869,869
1000,884.181,884,884
1000,880.177,879,879
1000,875.215,875,875
1000,862.2,862,862
1000,863.159,863,863
1000,873.153,873,873
1000,859.178,858,858
1000,872.143,872,872
1000,859.216,857,857
1000,876.104,876,876
1000,871.186,871,871
1000,848.205,848,848
1000,838.151,838,838
1000,879.352,879,879
1000,857.136,857,857
1000,888.11,888,888
1000,853.181,853,853
1000,889.154,888,888
1000,876.144,874,874
1000,865.195,864,864
1000,864.204,863,863
1000,880.168,878,878
1000,857.139,853,853
1000,855.244,850,850
1000,866.173,860,860
1000,885.124,879,879
1000,875.149,870,870
1000,859.182,857,857
1000,870.165,870,870
1000,865.175,865,865
1000,880.125,880,880
1000,844.199,843,843
1000,871.22,870,870
1000,853.156,849,849
1000,878.144,872,872
1000,883.121,879,879
1000,864.144,861,861
1000,868.2,865,865
1000,872.173,872,872
1000,873.101,873,873
1000,884.154,884,884
1000,861.212,860,860
1000,862.148,858,858
1000,865.155,861,861
1000,864.169,861,861
1000,868.148,865,865
1000,877.098,875,875
1000,865.135,863,863
1000,866.148,861,861
1000,885.147,882,882
1000,848.18,847,847
1000,873.339,873,873
1000,862.174,861,861
1000,864.142,862,862
1000,860.151,858,858
1000,843.179,841,841
1000,878.169,875,875
1000,852.169,852,852
1000,866.183,865,865
1000,836.211,836,836
1000,872.168,871,871
1000,865.144,862,862
1000,871.196,864,864
1000,854.175,852,852
1000,862.182,861,861
1000,858.141,855,855
1000,880.126,879,879
1000,866.166,866,866
1000,858.21,857,857
1000,867.189,863,863
1000,867.127,864,864
1000,889.123,884,884
1000,876.128,873,873
1000,855.14,850,850
1000,866.212,862,862
1000,873.176,865,865
1000,859.148,857,857
1000,854.169,853,853
1000,854.156,851,851
1000,894.146,892,892
1000,856.16,851,851
1000,875.14,870,870
1000,884.145,884,884
1000,864.131,864,864
1000,880.163,879,879
1000,868.19,865,865
1000,874.146,870,870
1000,846.169,844,844
1000,863.161,862,862
1000,848.17,847,847
1000,858.129,855,855
1000,868.104,865,865
1000,879.629,876,876
1000,887.147,883,883
1000,850.138,849,849
1000,865.16,861,861
1000,852.213,849,849
1000,853.208,847,847
1000,860.121,857,857
1000,853.125,852,852
1000,871.138,869,869
1000,869.149,867,867
1000,882.154,880,880
1000,886.14,883,883
1000,872.115,869,869
1000,873.102,867,867
1000,871.143,871,871
1000,863.111,861,861
1000,866.17,863,863
1000,857.158,852,852
1000,857.189,854,854
1000,872.723,867,867
1000,856.153,853,853
1000,877.129,872,872
1000,878.126,874,874
1000,868.131,862,862
1000,863.133,856,856
1000,860.119,859,859
1000,877.163,877,877
1000,867.18,867,867
1000,877.202,875,875
1000,869.101,867,867
1000,870.719,867,867
1000,879.144,878,878
1000,880.211,879,879
1000,847.193,845,845
1000,850.19,849,849
1000,859.157,858,858
1000,880.129,876,876
1000,863.136,857,857
1000,886.142,884,884
1000,855.163,850,850
1000,863.395,861,861
1000,870.166,868,868
1000,868.137,862,862
1000,887.136,883,883
1000,863.722,856,856
1000,871.615,867,867
1000,873.143,873,873
1000,873.159,871,871
1000,840.205,838,838
1000,876.14,873,873
1000,879.117,879,879
1000,866.681,865,865
1000,862.163,860,860
1000,876.158,871,871
1000,869.218,866,866
1000,863.263,862,862
1000,873.145,872,872
1000,866.157,866,866
1000,866.118,864,864
1000,869.206,866,866
1000,865.123,862,862
1000,873.157,871,871
1000,857.239,852,852
1000,878.184,874,874
1000,864.749,859,859
1000,877.121,871,871
1000,877.109,868,868
1000,876.122,863,863
1000,866.107,853,853
1000,842.203,833,833
1000,853.144,846,846
1000,841.173,838,838
1000,860.161,855,855
1000,856.17,853,853
1000,866.16,863,863
1000,857.207,854,854
1000,864.185,863,863
1000,852.197,851,851
1000,855.597,852,852
1000,875.169,873,873
1000,865.15,861,861
1000,857.173,854,854
1000,881.176,878,878
1000,851.214,849,849
1000,886.114,883,883
1000,858.657,855,855
1000,865.186,862,862
1000,867.646,862,862
1000,856.143,852,852
1000,847.203,842,842
1000,863.201,860,860
1000,868.193,864,864
1000,855.053,851,851
1000,867.118,862,862
1000,864.129,863,863
1000,876.189,876,876
1000,878.164,878,878
1000,860.173,860,860
1000,870.122,870,870
1000,871.184,870,870
1000,868.157,866,866
1000,868.181,862,862
1000,874.117,870,870
1000,868.161,866,866
1000,860.123,859,859
1000,864.142,861,861
1000,866.149,863,863
1000,872.688,871,871
1000,873.135,873,873
1000,858.155,856,856
1000,855.251,854,854
1000,879.134,878,878
1000,858.175,858,858
1000,849.197,849,849
1000,871.637,870,870
1000,854.165,854,854
1000,865.126,863,863
1000,851.229,850,850
1000,866.167,865,865
1000,872.164,870,870
1000,869.195,865,865
1000,873.144,870,870
1000,884.177,884,884
1000,860.115,859,859
1000,888.13,887,887
1000,872.183,872,872
1000,860.152,860,860
1000,871.512,871,871
1000,867.156,865,865
1000,877.137,874,874
1000,841.177,839,839
1000,878.175,873,873
1000,899.091,892,892
1000,859.143,852,852
1000,863.165,854,854
1000,861.152,859,859
1000,872.178,868,868
1000,855.153,852,852
1000,874.152,872,872
1000,877.127,874,874
1000,863.135,862,862
1000,852.42,849,849
1000,873.158,872,872
1000,867.21,866,866
1000,853.372,849,849
1000,872.136,870,870
1000,863.172,857,857
1000,862.168,853,853
1000,863.119,851,851
1000,871.114,862,862
1000,861.039,850,850
1000,868.145,862,862
1000,879.187,874,874
1000,859.145,857,857
1000,890.156,887,887
1000,880.147,880,880
1000,860.166,860,860
1000,882.133,881,881
1000,867.706,866,866
1000,861.204,858,858
1000,871.137,868,868
1000,878.139,876,876
1000,870.195,868,868
1000,862.161,861,861
1000,862.153,861,861
1000,872.156,872,872
1000,873.145,872,872
1000,868.209,865,865
1000,873.149,873,873
1000,885.174,885,885
1000,873.174,873,873
1000,861.138,861,861
1000,865.15,863,863
1000,877.108,872,872
1000,863.147,858,858
1000,882.168,878,878
1000,872.129,871,871
1000,870.194,869,869
1000,867.162,863,863
1000,881.134,878,878
1000,883.122,880,880
1000,866.133,863,863
1000,880.138,874,874
1000,871.101,864,864
1000,880.167,872,872
1000,871.172,862,862
1000,883.14,876,876
1000,880.17,877,877
1000,872.225,869,869
1000,886.129,884,884
1000,890.194,889,889
1000,874.199,873,873
1000,853.177,852,852
1000,855.156,854,854
1000,864.191,864,864
1000,876.169,874,874
1000,882.145,880,880
1000,861.191,857,857
1000,856.712,853,853
1000,872.658,870,870
1000,884.383,884,884
1000,867.138,867,867
1000,877.188,876,876
1000,874.173,873,873
1000,877.183,877,877
1000,853.22,853,853
1000,871.171,871,871
1000,890.129,890,890
1000,872.184,871,871
1000,879.106,879,879
1000,876.113,876,876
1000,873.202,872,872
1000,894.117,893,893
1000,865.142,865,865
1000,869.143,869,869
1000,873.146,872,872
1000,870.23,868,868
1000,867.136,866,866
1000,870.145,867,867
1000,869.177,867,867
1000,867.139,863,863
1000,870.149,863,863
1000,876.127,872,872
1000,852.217,847,847
1000,898.119,890,890
1000,865.131,858,858
1000,864.129,857,857
1000,871.156,863,863
1000,867.142,860,860
1000,855.204,848,848
1000,889.143,883,883
1000,878.132,868,868
1000,873.162,869,869
1000,868.193,864,864
1000,859.152,854,854
1000,871.114,866,866
1000,873.21,869,869
1000,865.145,863,863
1000,853.162,844,844
1000,871.144,861,861
1000,877.162,870,870
1000,884.123,880,880
1000,881.168,877,877
1000,876.107,867,867
1000,874.655,868,868
1000,867.168,864,864
1000,896.146,892,892
1000,870.155,864,864
1000,866.163,858,858
1000,859.159,855,855
1000,846.186,844,844
1000,876.139,874,874
1000,870.17,869,869
1000,873.124,873,873
1000,867.189,866,866
1000,876.169,873,873
1000,870.153,868,868
1000,880.1,876,876
1000,885.128,882,882
1000,869.155,865,865
1000,874.118,870,870
1000,849.147,845,845
1000,870.136,866,866
1000,866.137,858,858
1000,859.18,857,857
1000,858.118,854,854
1000,871.122,867,867
1000,852.187,850,850
1000,863.092,855,855
1000,876.072,870,870
1000,862.169,858,858
1000,871.111,869,869
1000,872.193,870,870
1000,871.263,864,864
1000,852.166,846,846
1000,874.137,870,870
1000,881.126,876,876
1000,864.126,860,860
1000,851.221,846,846
1000,873.088,867,867
1000,874.147,870,870
1000,884.107,879,879
1000,875.18,871,871
1000,868.151,864,864
1000,869.107,863,863
1000,877.154,873,873
1000,872.116,867,867
1000,862.178,854,854
1000,871.104,863,863
1000,862.147,853,853
1000,865.147,857,857
1000,885.099,877,877
1000,872.128,865,865
1000,871.12,864,864
1000,880.185,878,878
1000,868.15,867,867
1000,873.166,872,872
1000,890.14,890,890
1000,861.152,858,858
1000,872.173,869,869
1000,873.153,870,870
1000,878.162,877,877
1000,854.162,854,854
1000,856.27,856,856
1000,857.173,854,854
1000,879.121,878,878
1000,874.134,873,873
1000,864.132,862,862
1000,866.167,864,864
1000,884.106,881,881
1000,867.124,865,865
1000,862.162,858,858
1000,879.132,876,876
1000,881.119,877,877
1000,860.218,856,856
1000,884.123,884,884
1000,870.119,868,868
1000,875.158,871,871
1000,858.169,856,856
1000,886.128,884,884
1000,873.169,872,872
1000,858.283,857,857
1000,862.167,862,862
1000,881.14,881,881
1000,861.169,861,861
1000,856.714,852,852
1000,865.143,861,861
1000,862.163,857,857
1000,884.094,882,882
1000,870.176,866,866
1000,867.119,865,865
1000,860.208,858,858
1000,876.179,873,873
1000,844.154,837,837
1000,894.105,891,891
1000,863.165,861,861
1000,872.135,867,867
1000,896.139,894,894
1000,855.198,853,853
1000,848.993,845,845
1000,878.146,876,876
1000,877.147,875,875
1000,873.154,869,869
1000,878.184,872,872
1000,865.247,864,864
1000,858.195,856,856
1000,859.211,859,859
1000,867.158,867,867
1000,865.213,865,865
1000,877.177,876,876
1000,873.149,870,870
1000,871.123,866,866
1000,883.094,879,879
1000,871.191,867,867
1000,862.097,859,859
1000,864.155,861,861
1000,878.165,875,875
1000,890.14,885,885
1000,871.185,867,867
1000,888.126,885,885
1000,874.127,871,871
1000,867.142,866,866
1000,887.084,885,885
1000,890.162,887,887
1000,874.163,867,867
1000,870.662,866,866
1000,871.172,865,865
1000,878.07,870,870
1000,870.164,864,864
1000,864.178,857,857
1000,887.089,877,877
1000,869.137,860,860
1000,868.135,861,861
1000,875.173,867,867
1000,878.114,874,874
1000,857.129,849,849
1000,873.096,870,870
1000,869.146,865,865
1000,878.162,873,873
1000,858.182,856,856
1000,860.153,857,857
1000,862.155,860,860
1000,864.09,861,861
1000,872.628,869,869
1000,871.261,871,871
1000,871.192,870,870
1000,873.173,871,871
1000,877.199,875,875
1000,875.148,874,874
1000,849.18,849,849
1000,881.19,880,880
1000,880.152,879,879
1000,867.225,866,866
1000,879.194,877,877
1000,874.149,874,874
1000,865.175,865,865
1000,869.191,867,867
1000,854.17,853,853
1000,867.15,867,867
1000,851.228,849,849
1000,860.116,858,858
1000,847.18,843,843
1000,884.142,879,879
1000,870.161,865,865
1000,861.167,857,857
1000,876.155,872,872
1000,880.138,878,878
1000,867.147,866,866
1000,859.172,858,858
1000,880.176,878,878
1000,874.164,873,873
1000,863.162,860,860
1000,867.171,864,864
1000,865.163,859,859
1000,882.145,876,876
1000,866.135,859,859
1000,874.119,865,865
1000,871.147,861,861
1000,887.115,877,877
1000,878.11,870,870
1000,868.199,862,862
1000,863.132,857,857
1000,851.231,851,851
1000,868.181,864,864
1000,871.137,870,870
1000,861.479,859,859
1000,876.116,874,874
1000,856.623,854,854
1000,858.175,857,857
1000,849.182,846,846
1000,877.153,875,875
1000,861.138,859,859
1000,886.135,884,884
1000,866.149,864,864
1000,854.143,853,853
1000,861.165,861,861
1000,860.126,860,860
1000,880.147,880,880
1000,848.167,848,848
1000,880.195,880,880
1000,867.149,863,863
1000,872.189,870,870
1000,853.193,853,853
1000,876.145,876,876
1000,867.156,866,866
1000,856.163,855,855
1000,862.077,856,856
1000,855.158,842,842
1000,883.123,871,871
1000,866.224,853,853
1000,875.093,865,865
1000,852.148,845,845
1000,843.224,839,839
1000,847.145,844,844
1000,871.196,867,867
1000,881.118,878,878
1000,881.09,877,877
1000,869.122,867,867
1000,853.2,849,849
1000,874.189,869,869
1000,875.176,874,874
1000,870.192,867,867
1000,864.662,863,863
1000,856.137,851,851
1000,864.138,856,856
1000,876.131,869,869
1000,863.156,858,858
1000,860.21,855,855
1000,865.136,861,861
1000,862.193,860,860
1000,867.158,864,864
1000,873.114,868,868
1000,878.154,872,872
1000,867.121,863,863
1000,862.157,857,857
1000,864.15,860,860
1000,868.174,865,865
1000,859.166,858,858
1000,851.203,849,849
1000,886.193,886,886
1000,861.164,860,860
1000,871.188,869,869
1000,867.176,866,866
1000,876.167,873,873
1000,861.204,860,860
1000,867.164,866,866
1000,864.166,863,863
1000,852.191,851,851
1000,865.208,864,864
1000,873.21,872,872
1000,859.105,857,857
1000,849.655,847,847
1000,859.15,854,854
1000,873.107,864,864
1000,875.172,869,869
1000,843.178,838,838
1000,848.162,839,839
1000,865.182,857,857
1000,869.47,867,867
1000,847.149,845,845
1000,868.143,867,867
1000,866.202,864,864
1000,879.168,876,876
1000,880.157,877,877
1000,865.183,858,858
1000,872.164,867,867
1000,857.192,855,855
1000,834.184,830,830
1000,872.173,864,864
1000,876.155,872,872
1000,862.158,855,855
1000,866.135,858,858
1000,881.119,874,874
1000,870.155,865,865
1000,873.153,870,870
1000,874.18,869,869
1000,866.129,861,861
1000,868.141,861,861
1000,874.174,871,871
1000,879.124,873,873
1000,878.154,873,873
1000,869.137,865,865
1000,848.203,846,846
1000,873.22,872,872
1000,872.156,871,871
1000,874.136,871,871
1000,842.631,835,835
1000,865.14,860,860
1000,867.087,853,853
1000,849.123,835,835
1000,871.163,853,853
1000,861.142,852,852
1000,882.144,877,877
1000,900.365,897,897
1000,854.215,852,852
1000,841.408,839,839
1000,868.205,865,865
1000,885.191,884,884
1000,876.202,876,876
1000,861.387,861,861
1000,866.138,866,866
1000,858.161,857,857
1000,870.142,869,869
1000,869.126,869,869
1000,885.118,885,885
1000,883.117,883,883
1000,870.168,870,870
1000,860.19,860,860
1000,876.139,874,874
1000,867.154,862,862
1000,860.572,854,854
1000,866.116,862,862
1000,854.181,849,849
1000,867.112,866,866
1000,868.128,866,866
1000,859.162,855,855
1000,863.132,859,859
1000,872.159,868,868
1000,869.164,868,868
1000,875.175,872,872
1000,866.145,865,865
1000,868.132,866,866
1000,883.165,880,880
1000,872.576,869,869
1000,858.166,854,854
1000,865.121,861,861
1000,865.143,860,860
1000,871.189,868,868
1000,869.189,867,867
1000,882.713,880,880
1000,860.215,858,858
1000,872.699,869,869
1000,864.671,858,858
1000,874.141,865,865
1000,862.147,857,857
1000,893.123,890,890
1000,874.163,871,871
1000,850.217,846,846
1000,858.221,856,856
1000,880.117,880,880
1000,856.178,856,856
1000,881.22,880,880
1000,864.157,861,861
1000,885.133,883,883
1000,877.145,875,875
1000,880.182,874,874
1000,850.153,840,840
1000,861.152,852,852
1000,863.123,849,849
1000,867.076,849,849
1000,861.173,853,853
1000,847.207,839,839
1000,862.167,856,856
1000,862.153,855,855
1000,875.115,870,870
1000,876.145,872,872
1000,853.173,851,851
1000,875.159,874,874
1000,858.172,857,857
1000,861.125,860,860
1000,864.164,863,863
1000,859.125,858,858
1000,867.143,867,867
1000,865.166,865,865
1000,876.168,876,876
1000,874.187,874,874
1000,850.175,849,849
1000,874.632,874,874
1000,865.183,864,864
1000,869.115,868,868
1000,885.159,883,883
1000,853.176,852,852
1000,875.149,873,873
1000,861.105,855,855
1000,889.117,880,880
1000,849.17,844,844
1000,865.182,859,859
1000,853.162,844,844
1000,877.138,870,870
1000,872.183,866,866
1000,883.14,881,881
1000,884.346,881,881
1000,886.122,882,882
1000,856.171,850,850
1000,868.172,862,862
1000,874.106,869,869
1000,880.198,875,875
1000,859.183,857,857
1000,868.162,867,867
1000,868.142,867,867
1000,883.17,881,881
1000,874.144,870,870
1000,859.165,855,855
1000,848.229,846,846
1000,886.155,883,883
1000,846.167,842,842
1000,866.114,863,863
1000,872.162,869,869
1000,860.186,857,857
1000,873.168,871,871
1000,850.178,848,848
1000,864.227,862,862
1000,856.211,854,854
1000,868.128,865,865
1000,882.155,878,878
1000,852.194,850,850
1000,871.182,870,870
1000,888.15,888,888
1000,874.162,874,874
1000,872.201,872,872
1000,878.139,877,877
1000,872.198,870,870
1000,892.136,889,889
1000,883.114,878,878
1000,874.148,871,871
1000,877.128,874,874
1000,879.111,877,877
1000,881.142,878,878
1000,884.17,881,881
1000,870.223,868,868
1000,866.183,866,866
1000,865.164,865,865
1000,877.155,876,876
1000,883.132,881,881
1000,874.182,872,872
1000,879.159,878,878
1000,873.161,871,871
1000,875.144,872,872
1000,865.184,862,862
1000,857.218,854,854
1000,874.148,871,871
