POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,723.119,475,468
1000,718.03,467,459
1000,717.99,473,469
1000,705.424,444,442
1000,722.184,461,459
1000,719.282,467,464
1000,706.373,440,436
1000,722.685,467,466
1000,706.039,450,450
1000,711.55,461,461
1000,715.351,463,463
1000,689.968,432,432
1000,694.108,444,444
1000,718.656,483,483
1000,717.183,459,457
1000,722.672,474,470
1000,708.561,461,459
1000,730.17,486,484
1000,704.161,440,440
1000,716.148,459,459
1000,723.895,498,498
1000,710.541,451,451
1000,718.331,468,468
1000,709.516,456,456
1000,730.903,487,487
1000,720.591,467,467
1000,704.559,438,438
1000,712.185,450,450
1000,726.304,456,455
1000,710.254,444,444
1000,709.51,470,470
1000,704.274,457,457
1000,714.332,480,480
1000,705.222,445,445
1000,715.368,468,468
1000,718.059,454,453
1000,728.692,481,481
1000,702.006,432,432
1000,714.609,453,451
1000,714.623,449,448
1000,729.249,493,493
1000,705.944,459,459
1000,702.278,444,444
1000,722.846,452,451
1000,713.831,477,477
1000,711.951,477,477
1000,716.98,466,466
1000,700.384,449,448
1000,739.694,495,495
1000,715.457,460,460
1000,722.493,474,474
1000,700.048,452,452
1000,710.367,453,453
1000,710.277,451,451
1000,728.155,479,479
1000,706.867,448,448
1000,731.411,479,479
1000,721.811,484,483
1000,726.306,485,485
1000,710.236,457,457
1000,707.402,455,455
1000,707.775,456,456
1000,709.661,455,455
1000,722.79,484,484
1000,731.755,483,483
1000,706.871,459,459
1000,736.624,480,480
1000,732.006,488,488
1000,719.042,476,476
1000,731.028,477,477
1000,700.814,446,446
1000,704.604,464,464
1000,725.28,472,472
1000,709.876,454,454
1000,704.184,460,460
1000,697.257,427,427
1000,715.579,468,468
1000,719.448,466,466
1000,722.21,468,468
1000,714.356,443,443
1000,713.239,455,455
1000,715.467,460,460
1000,727.582,472,472
1000,720.671,469,469
1000,722.106,464,464
1000,719.498,454,454
1000,724.163,484,484
1000,690.354,418,418
1000,735.778,486,486
1000,718.017,460,460
1000,722.243,486,486
1000,695.073,449,449
1000,724.382,469,469
1000,707.743,448,448
1000,713.536,464,464
1000,689.171,421,421
1000,703.278,441,441
1000,711.075,443,443
1000,710.39,455,455
1000,728.978,489,489
1000,709.613,463,463
1000,716.172,476,476
1000,708.731,460,460
1000,708.389,466,466
1000,696.663,440,439
1000,719.8,460,459
1000,712.658,462,462
1000,719.785,462,462
1000,731.228,495,495
1000,721.189,460,460
1000,722.543,460,460
1000,705.309,449,447
1000,725.09,483,483
1000,716.993,467,467
1000,718.525,463,462
1000,720.452,478,478
1000,707.281,458,458
1000,705.557,442,442
1000,707.077,452,452
1000,686.495,411,410
1000,717.06,468,468
1000,728.909,466,466
1000,719.045,462,462
1000,716.599,470,470
1000,711.409,450,450
1000,702.418,453,453
1000,707.95,458,458
1000,729.796,479,479
1000,709.469,457,457
1000,716.187,474,474
1000,701.222,448,448
1000,716.575,458,458
1000,712.45,451,451
1000,722.402,477,477
1000,720.496,469,469
1000,718.796,488,488
1000,696.886,437,437
1000,714.457,455,455
1000,744.473,507,507
1000,722.832,476,476
1000,728.652,469,469
1000,736.824,501,501
1000,703.803,442,442
1000,702.476,463,463
1000,700.165,458,458
1000,719.504,478,478
1000,718.989,463,463
1000,700.784,446,446
1000,719.964,484,484
1000,717.916,472,472
1000,731.193,478,478
1000,724.631,464,464
1000,721.369,469,469
1000,704.363,441,441
1000,718.47,469,469
1000,710.451,462,462
1000,717.59,479,479
1000,739.15,504,504
1000,727.942,491,491
1000,709.25,449,449
1000,705.299,456,456
1000,719.041,467,467
1000,713.06,459,458
1000,728.785,479,476
1000,699.86,432,430
1000,731.264,470,469
1000,721.693,494,493
1000,713.982,471,470
1000,702.584,448,445
1000,714.53,452,451
1000,724.671,481,480
1000,723.574,482,481
1000,708.505,456,456
1000,715.901,459,459
1000,732.751,509,508
1000,698.805,454,453
1000,717.015,469,467
1000,736.437,488,485
1000,735.959,493,492
1000,715.567,459,459
1000,723.564,466,466
1000,717.71,463,463
1000,726.915,473,473
1000,723.343,463,462
1000,721.939,472,470
1000,714.169,452,451
1000,716.348,477,475
1000,725.502,486,482
1000,708.822,466,462
1000,734.181,479,476
1000,710.221,464,460
1000,735.707,491,485
1000,713.773,464,459
1000,732.75,488,486
1000,721.198,462,458
1000,732.662,479,475
1000,701.233,441,438
1000,724.003,470,467
1000,723.769,476,472
1000,727.937,492,491
1000,725.281,490,488
1000,722.887,474,472
1000,704.208,448,447
1000,714.82,486,482
1000,723.925,485,481
1000,718.626,467,463
1000,701.916,461,455
1000,732.094,499,492
1000,708.328,465,462
1000,710.47,466,464
1000,722.069,486,485
1000,722,476,475
1000,714.661,483,480
1000,721.423,487,487
1000,707.598,464,464
1000,725.976,501,501
1000,725.228,475,475
1000,706.251,456,456
1000,725.533,478,478
1000,708.195,462,462
1000,723.75,471,471
1000,711.631,446,446
1000,704.835,459,459
1000,729.726,464,464
1000,717.664,469,469
1000,723.819,480,480
1000,720.7,489,489
1000,701.212,466,466
1000,710.183,463,463
1000,726.164,482,482
1000,715.523,467,466
1000,715.402,480,478
1000,702.734,458,453
1000,707.962,454,448
1000,713.065,458,453
1000,711.746,450,444
1000,702.341,438,432
1000,720.776,468,462
1000,703.965,441,434
1000,719.591,464,457
1000,721.099,468,457
1000,713.324,463,456
1000,718.985,486,482
1000,708.475,457,453
1000,728.295,474,472
1000,728.984,485,484
1000,700.01,453,451
1000,714.732,468,466
1000,728.983,477,473
1000,722.954,453,451
1000,725.815,485,484
1000,715.182,453,453
1000,705.876,461,461
1000,727.344,489,489
1000,720.305,475,475
1000,732.189,480,480
1000,735.118,476,476
1000,721.89,463,462
1000,734.515,479,478
1000,723.915,466,466
1000,703.264,435,435
1000,711.768,455,455
1000,727.602,484,484
1000,720.658,471,470
1000,710.564,458,458
1000,708.701,451,451
1000,708.233,447,447
1000,715.23,455,455
1000,711.52,469,469
1000,710.14,447,447
1000,729.665,495,495
1000,726.642,492,492
1000,729.557,490,490
1000,718.987,479,479
1000,720.055,466,466
1000,700.157,459,459
1000,710.991,457,457
1000,730.118,475,475
1000,704.243,454,454
1000,732.898,486,486
1000,717.438,471,471
1000,727.384,472,472
1000,714.018,473,473
1000,719.796,465,465
1000,698.525,452,452
1000,728.174,482,482
1000,702.682,436,436
1000,723.752,491,491
1000,722.428,482,482
1000,735.916,489,489
1000,717.722,465,465
1000,702.866,433,433
1000,717.668,456,456
1000,688.122,419,419
1000,717.018,472,472
1000,711.31,449,449
1000,735.57,454,454
1000,712.986,457,457
1000,719.506,455,455
1000,707.266,454,454
1000,717.69,474,474
1000,721.012,468,468
1000,710.97,463,463
1000,713.755,456,456
1000,700.458,432,432
1000,714.395,471,471
1000,721.768,467,467
1000,729.25,487,487
1000,714.29,479,479
1000,721.794,478,477
1000,697.991,444,444
1000,714.622,466,466
1000,705.287,456,456
1000,715.294,464,464
1000,717.494,464,464
1000,705.129,459,459
1000,714.857,445,445
1000,696.265,441,441
1000,707.238,458,458
1000,696.513,450,450
1000,723.276,479,479
1000,719.841,470,469
1000,715.888,457,457
1000,713.189,460,460
1000,715.542,453,453
1000,721.401,475,475
1000,713.669,459,459
1000,726.951,485,485
1000,706.795,449,449
1000,727.823,489,489
1000,685.583,424,424
1000,714.132,450,450
1000,725.051,484,484
1000,730.947,492,492
1000,723.352,466,466
1000,715.516,452,452
1000,700.794,432,432
1000,702.326,442,442
1000,690.488,413,413
1000,718.815,455,455
1000,712.093,449,449
1000,714.309,468,468
1000,713.578,461,461
1000,717.899,462,462
1000,715.832,468,468
1000,706.302,444,444
1000,709.272,467,467
1000,706.943,458,458
1000,738.016,481,481
1000,724.763,469,469
1000,729.159,467,467
1000,708.408,432,432
1000,690.527,414,414
1000,724.439,466,465
1000,700.333,440,440
1000,725.06,455,455
1000,726.419,489,489
1000,720.04,476,476
1000,706.535,453,453
1000,722.274,476,476
1000,731.062,492,492
1000,723.181,474,474
1000,695.192,440,440
1000,734.927,499,499
1000,721.148,472,472
1000,744.538,489,489
1000,717.02,464,464
1000,722.098,468,468
1000,712.421,461,461
1000,732.385,476,476
1000,724.564,469,469
1000,734.164,482,482
1000,716.609,462,462
1000,739.273,487,487
1000,709.706,445,444
1000,740.243,477,476
1000,721.029,453,451
1000,692.638,417,414
1000,698.976,416,414
1000,721.856,451,451
1000,708.408,439,439
1000,731.711,482,481
1000,719.87,454,453
1000,729.111,482,481
1000,699.661,451,445
1000,709.404,461,457
1000,726.244,470,463
1000,706.053,448,443
1000,717.346,458,455
1000,729.264,483,480
1000,733.722,474,474
1000,726.341,468,468
1000,719.874,467,467
1000,729.626,481,481
1000,709.307,442,442
1000,719.384,454,454
1000,721.195,466,466
1000,725.265,482,482
1000,723.156,459,458
1000,711.717,437,436
1000,721.271,455,452
1000,700.548,431,427
1000,720.05,451,445
1000,715.554,466,458
1000,708.543,459,451
1000,719.574,473,466
1000,718.957,473,466
1000,706.102,451,447
1000,698.654,439,436
1000,719.97,472,469
1000,710.37,461,460
1000,705.276,447,445
1000,704.848,453,448
1000,712.758,469,461
1000,703.936,443,434
1000,710.815,465,459
1000,717.852,462,457
1000,727.498,477,470
1000,712.774,469,461
1000,702.503,449,442
1000,718.139,460,456
1000,707.465,459,456
1000,726.846,464,462
1000,715.197,472,469
1000,709.393,443,440
1000,698.133,435,434
1000,715.64,457,456
1000,711.12,450,449
1000,700.554,432,431
1000,708.009,441,440
1000,711.018,450,446
1000,713.934,449,446
1000,720.95,479,477
1000,722.858,484,484
1000,720.946,470,470
1000,708.031,437,437
1000,719.482,476,476
1000,716.755,455,455
1000,700.042,448,448
1000,712.658,456,455
1000,702.264,462,461
1000,724.218,475,474
1000,724.602,478,476
1000,712.459,444,443
1000,701.194,446,444
1000,707.906,461,460
1000,716.025,460,459
1000,705.918,469,469
1000,704.359,457,457
1000,723.93,491,491
1000,697.551,452,452
1000,712.63,477,477
1000,717.834,481,481
1000,713.94,465,465
1000,709.503,456,455
1000,717.319,456,454
1000,716.691,460,457
1000,699.056,433,430
1000,706.383,477,472
1000,725.478,476,475
1000,712.795,465,464
1000,717.684,469,468
1000,710.928,447,446
1000,708.004,452,452
1000,708.097,433,433
1000,721.169,462,462
1000,706.435,442,442
1000,707.091,454,454
1000,694.382,445,445
1000,713.436,469,469
1000,717.873,466,466
1000,720.726,489,487
1000,712.01,480,478
1000,707.903,458,458
1000,711.817,457,457
1000,715.008,461,461
1000,710.944,483,483
1000,716.405,473,473
1000,700.328,441,441
1000,706.293,454,454
1000,724.517,478,478
1000,719.167,468,468
1000,709.526,464,464
1000,729.517,469,469
1000,706.856,444,444
1000,709.535,461,460
1000,735.668,483,483
1000,722.995,466,465
1000,715.237,452,452
1000,711.526,448,448
1000,712.746,449,449
1000,723.907,470,470
1000,695.101,450,450
1000,722.381,472,472
1000,711.668,458,458
1000,726.556,484,484
1000,723.489,485,485
1000,733.981,495,495
1000,713.113,453,453
1000,716.949,464,464
1000,699.614,459,459
1000,719.905,477,477
1000,734.083,491,491
1000,714.131,471,471
1000,690.483,446,446
1000,712.826,476,476
1000,716.823,473,473
1000,713.379,467,467
1000,701.762,455,455
1000,710.578,462,462
1000,714.082,475,475
1000,713.755,484,484
1000,719.423,477,477
1000,724.852,472,472
1000,704.593,436,436
1000,699.695,434,434
1000,707.431,457,457
1000,711.532,441,441
1000,692.598,420,420
1000,699.791,441,441
1000,730.667,479,479
1000,709.151,449,449
1000,707.436,456,455
1000,708.92,457,456
1000,699.764,438,435
1000,705.831,453,449
1000,738.061,492,489
1000,696.108,441,439
1000,733.406,502,500
1000,713.883,465,461
1000,705.464,450,448
1000,711.881,456,454
1000,718.4,454,452
1000,726.127,453,452
1000,723.37,471,470
1000,726.304,479,479
1000,713.263,445,445
1000,714.499,438,438
1000,712.152,440,440
1000,713.18,441,441
1000,728.84,483,483
1000,716.62,446,446
1000,718.868,468,468
1000,706.393,446,446
1000,717.875,477,477
1000,722.297,470,470
1000,720.885,476,476
1000,722.788,478,478
1000,711.563,448,448
1000,709.483,459,459
1000,719.387,465,465
1000,706.491,452,452
1000,735.176,488,488
1000,737.944,507,507
1000,728.096,480,480
1000,727.622,480,480
1000,735.273,510,510
1000,719.683,450,450
1000,706.179,456,456
1000,713.476,461,461
1000,720.975,468,468
1000,699.213,423,423
1000,705.216,448,448
1000,708.555,436,436
1000,729.693,492,492
1000,705.786,463,463
1000,721.187,475,474
1000,724.834,483,482
1000,730.932,497,497
1000,732.831,486,486
1000,726.238,480,480
1000,708.623,454,454
1000,704.133,443,443
1000,697.761,450,450
1000,721.174,472,472
1000,699.85,445,445
1000,728.088,486,486
1000,704.767,451,451
1000,691.807,409,409
1000,708.87,453,452
1000,697.994,450,450
1000,721.652,474,473
1000,708.078,451,450
1000,714.46,451,451
1000,703.536,448,448
1000,719.119,455,454
1000,726.381,486,485
1000,712.437,478,477
1000,723.648,483,482
1000,723.368,468,466
1000,711.76,463,460
1000,727.393,487,482
1000,712.529,464,461
1000,724.924,470,468
1000,720.134,479,477
1000,709.829,464,462
1000,720.929,481,479
1000,704.885,430,428
1000,721.959,472,471
1000,712.126,458,458
1000,707.143,455,455
1000,710.787,451,451
1000,713.489,461,461
1000,724.119,471,471
1000,705.8,443,443
1000,716.746,472,472
1000,725.922,453,453
1000,723.61,469,469
1000,714.292,449,449
1000,731.749,472,472
1000,716.341,463,463
1000,721.585,475,475
1000,720.62,463,463
1000,718.559,480,480
1000,733.544,496,496
1000,695.512,448,448
1000,712.842,460,460
1000,735.812,504,504
1000,710.437,443,443
1000,717.799,475,475
1000,708.889,461,461
1000,723.814,477,477
1000,714.088,438,438
1000,731.155,481,481
1000,725.213,479,479
1000,713.882,454,454
1000,713.531,461,461
1000,714.858,462,462
1000,692.529,419,419
1000,706.13,437,437
1000,731.085,480,480
1000,719.744,475,475
1000,703.652,441,441
1000,694.957,423,422
1000,718.223,470,469
1000,720.078,485,485
1000,715.409,456,456
1000,721.191,475,474
1000,724.917,495,493
1000,715.94,455,454
1000,739.705,497,496
1000,717.28,461,461
1000,700.822,445,445
1000,704.223,440,440
1000,706.43,443,443
1000,725.439,468,468
1000,715.416,469,469
1000,719,477,477
1000,710.04,445,445
1000,722.625,468,468
1000,711.127,453,453
1000,707.404,463,463
1000,734.238,467,467
1000,709.909,455,455
1000,714.951,471,471
1000,698.249,442,442
1000,707.542,437,437
1000,697.218,435,435
1000,718.319,473,473
1000,713.982,457,457
1000,698.918,433,433
1000,718.654,469,469
1000,721.878,465,465
1000,707.462,449,449
1000,711.441,460,460
1000,732.254,498,497
1000,705.823,436,435
1000,721.866,479,477
1000,708.14,457,457
1000,699.71,447,447
1000,702.679,454,454
1000,711.899,455,455
1000,709.303,472,472
1000,708.871,437,437
1000,714.98,450,450
1000,731.995,485,485
1000,714.554,445,444
1000,692.85,420,419
1000,720.654,451,451
1000,713.643,458,458
1000,721.219,474,474
1000,710.405,466,466
1000,703.291,453,453
1000,689.877,429,429
1000,722.956,483,483
1000,711.698,457,457
1000,697.485,433,433
1000,713.372,446,446
1000,715.786,447,447
1000,720.241,466,466
1000,720.204,485,485
1000,695.868,427,427
1000,706.064,434,434
1000,733.546,482,482
1000,715.316,459,459
1000,729.375,485,485
1000,680.73,407,407
1000,716.481,443,443
1000,720.97,456,456
1000,703.078,436,436
1000,711.132,448,448
1000,715.869,455,455
1000,719.712,459,459
1000,707.279,458,457
1000,727.028,488,487
1000,708.03,468,466
1000,726.389,474,474
1000,710.486,450,450
1000,722.841,464,464
1000,713.353,453,453
1000,711.027,463,463
1000,700.299,436,436
1000,720.84,463,463
1000,706.241,458,458
1000,699.172,437,437
1000,721.247,477,477
1000,703.696,447,446
1000,699.899,436,435
1000,703.746,437,435
1000,720.738,461,457
1000,715.394,450,444
1000,703.014,434,429
1000,698.072,427,419
1000,710.701,447,440
1000,725.894,454,449
1000,721.289,466,455
1000,702.234,443,433
1000,716.034,461,447
1000,712.525,445,429
1000,702.59,438,427
1000,708.506,454,443
1000,702.638,444,441
1000,678.213,423,419
1000,709.053,459,452
1000,696.281,434,425
1000,720.328,466,459
1000,722.708,477,473
1000,706.812,435,433
1000,699.107,425,422
1000,713.847,446,440
1000,724.504,460,454
1000,704.334,454,447
1000,699.873,442,435
1000,720.175,477,470
1000,711.329,455,453
1000,697.565,444,442
1000,713.822,473,471
1000,686.492,416,415
1000,711.317,447,445
1000,709.073,431,429
1000,702.422,460,455
1000,721.192,492,491
1000,717.422,471,470
1000,705.313,454,453
1000,686.62,434,434
1000,711.862,471,471
1000,724.548,469,469
1000,699.804,437,437
1000,702.17,434,434
1000,727.117,480,480
1000,709.492,459,459
1000,714.188,472,472
1000,699.568,454,454
1000,714.451,462,462
1000,695.153,435,435
1000,714.926,459,459
1000,711.564,449,449
1000,702.106,437,437
1000,718.638,454,454
1000,709.925,455,454
1000,712.9,449,448
1000,724.892,464,463
1000,701.123,458,458
1000,723.378,481,481
1000,715.76,467,467
1000,711.753,439,439
1000,722.196,474,474
1000,705.415,463,463
1000,701.134,452,452
1000,700.246,441,441
1000,713.08,467,467
1000,700.448,430,430
1000,712.976,456,456
1000,709.627,464,463
1000,701.773,434,433
1000,689.248,418,418
1000,706.182,418,418
1000,702.526,444,443
1000,711.587,433,432
1000,718.833,475,473
1000,724.819,456,455
1000,713.668,435,434
1000,727.43,466,463
1000,721.241,448,445
1000,721.327,453,450
1000,705.063,439,437
1000,705.705,449,447
1000,709.399,445,444
1000,722.562,459,458
1000,736.822,490,490
1000,723.145,482,482
1000,722.656,478,478
1000,727.693,473,473
1000,716.641,460,460
1000,704.554,444,443
1000,718.383,462,460
1000,713.947,452,452
1000,732.218,484,484
1000,722,477,477
1000,725.251,453,453
1000,709.573,451,451
1000,711.634,451,451
1000,731.037,468,468
1000,707.348,446,446
1000,705.91,455,455
1000,695.595,443,443
1000,709.172,457,457
1000,718.051,469,469
1000,703.954,463,463
1000,705.515,438,438
1000,702.511,450,450
1000,708.671,460,460
1000,701.951,446,445
1000,709.629,439,438
1000,706.448,453,453
1000,701.599,431,431
1000,713.229,473,473
1000,727.222,469,469
1000,709.855,451,451
1000,722.731,465,465
1000,718.268,452,452
1000,706.854,457,457
1000,712.012,459,458
1000,689.817,409,409
1000,709.392,448,448
1000,704.024,457,457
1000,721.504,469,469
1000,693.726,435,435
1000,699.968,437,437
1000,702.161,434,434
1000,714.441,428,428
1000,717.977,448,448
1000,692.981,432,432
1000,679.819,413,413
1000,715.557,456,456
1000,720.007,454,454
1000,714.68,449,449
1000,725.737,473,473
1000,708.58,466,466
1000,708.768,478,478
1000,713.144,467,467
1000,699.786,457,456
1000,730.298,476,475
1000,710.246,442,440
1000,709.797,436,433
1000,716.851,453,450
1000,695.093,443,441
1000,706.285,442,441
1000,714.817,458,457
1000,728.188,490,489
1000,725.18,462,460
1000,693.909,433,431
1000,708.275,445,444
1000,724.941,480,479
1000,709.567,451,451
1000,706.273,444,444
1000,715.808,463,463
1000,712.358,451,451
1000,709.597,447,447
1000,722.232,476,474
1000,701.021,439,438
1000,713.274,457,456
1000,697.006,447,446
1000,714.684,459,459
1000,702.254,436,436
1000,708.792,443,443
1000,717.774,465,465
1000,694.986,429,429
1000,712.633,467,467
1000,723.64,474,474
1000,708.742,462,462
1000,706.353,455,455
1000,697.473,454,454
1000,719.539,472,472
1000,708.751,456,456
1000,707.693,453,453
1000,725.968,471,471
1000,686.811,425,425
1000,710.791,474,473
1000,701.377,445,442
1000,695.912,419,418
1000,689.341,430,428
1000,707.464,458,456
1000,720.709,462,461
1000,708.899,458,456
1000,699.368,420,418
1000,714.654,436,434
1000,705.346,444,443
1000,702.92,433,432
1000,723.788,463,462
1000,712.192,431,431
1000,699.184,420,420
1000,716.738,446,446
1000,703.291,440,440
1000,717.909,457,457
1000,701.892,447,447
1000,710.906,458,458
1000,714.144,459,459
1000,704.489,452,452
1000,706.792,461,461
1000,715.403,446,446
1000,712.533,449,448
1000,703.243,432,431
1000,709.7,451,448
1000,705.304,438,437
1000,714.81,444,443
1000,698.711,439,439
1000,719.531,470,469
1000,708.817,462,459
1000,717.523,459,458
1000,717.889,466,464
1000,713.88,464,462
1000,715.811,459,454
1000,728.52,476,473
1000,713.436,461,459
1000,708.169,433,429
1000,702.998,421,420
1000,705.444,436,435
1000,718.333,435,434
1000,705.943,429,428
1000,711.206,431,430
1000,691.856,417,415
1000,715.16,442,438
1000,714.169,463,460
1000,726.057,481,476
1000,708.041,464,458
1000,708.846,466,460
1000,712.984,450,442
1000,733.783,485,480
1000,728.537,496,495
1000,700.334,436,436
1000,695.315,459,459
1000,726.355,509,509
1000,717.531,469,469
1000,705.751,447,447
1000,718.4,463,463
1000,693.131,457,457
1000,728.027,485,485
1000,715.468,459,459
1000,724.443,476,476
1000,716.202,458,458
1000,722.208,464,464
1000,723.327,473,473
1000,719.868,466,466
1000,708.894,445,445
1000,700.157,440,440
1000,702.392,451,451
1000,704.112,448,448
1000,716.663,462,462
1000,724.386,469,469
1000,712.726,467,467
1000,713.422,462,462
1000,714.892,461,461
1000,722.356,473,473
1000,722.544,466,466
1000,699.528,449,449
1000,720.304,476,476
1000,729.095,482,481
1000,728.063,482,480
1000,698.598,443,442
1000,704.771,466,466
1000,703.75,457,457
1000,717.483,460,460
1000,723.829,471,470
1000,703.649,449,448
1000,713.914,462,461
1000,716.263,455,454
1000,729.131,477,477
1000,697.107,427,427
1000,725.951,469,468
1000,710.132,447,447
1000,721.394,470,470
1000,703.067,436,436
1000,713.083,459,459
1000,724.157,463,463
1000,713.293,449,449
1000,717.207,459,459
1000,707.542,453,453
1000,713.797,460,460
1000,712.662,453,451
1000,708.83,454,453
1000,695.522,438,438
1000,714.257,448,448
1000,709.375,448,448
1000,737.336,490,490
1000,714.882,471,471
1000,710.859,466,466
1000,714.466,455,453
1000,713.76,455,453
1000,709.656,445,443
1000,709.588,447,444
1000,695.61,436,434
1000,728.284,476,473
1000,695.626,424,423
1000,721.754,468,467
1000,707.7,455,454
1000,713.975,461,460
1000,708.503,465,465
1000,702.157,438,438
1000,692.692,438,438
1000,722.901,471,471
1000,696.658,442,442
1000,711.524,469,469
1000,740.475,492,492
1000,698.588,449,449
1000,718.132,468,468
1000,709.594,464,464
1000,696.397,430,430
1000,692.113,438,438
1000,698.142,455,455
1000,722.285,477,477
1000,712.033,452,452
1000,715.321,456,456
1000,729.513,460,460
1000,731.453,460,460
1000,701.405,440,440
1000,706.01,445,445
1000,704.179,451,450
1000,704.591,447,447
1000,711.697,448,448
1000,713.655,458,458
1000,721.583,478,478
1000,709.676,463,463
1000,714.482,456,455
1000,700.617,447,446
1000,707.219,453,451
1000,724.182,471,470
1000,726.248,470,470
1000,716.021,466,466
1000,699.11,455,455
1000,722.286,462,462
1000,713.39,469,469
1000,710.639,459,459
1000,732.98,501,499
1000,727.241,503,501
1000,710.003,439,437
1000,719.381,478,477
1000,708.241,469,468
1000,731.876,484,483
1000,704.005,460,460
1000,710.286,456,456
1000,720.847,466,466
1000,707.404,458,458
1000,731.78,492,492
1000,728.977,489,488
1000,711.855,454,453
1000,704.265,460,460
1000,721.181,455,455
1000,715.521,457,457
1000,727.03,488,488
1000,719.52,465,465
1000,712.659,450,450
1000,699.264,436,435
1000,721.582,473,473
1000,720.923,465,465
1000,704.259,459,459
1000,701.644,422,422
1000,713.481,451,451
1000,706.881,437,437
1000,696.619,414,414
1000,719.709,465,465
1000,726.027,471,471
1000,720.051,477,477
1000,731.027,482,482
1000,715.409,485,485
1000,710.928,450,450
1000,709.005,457,457
1000,703.087,433,433
1000,687.493,438,438
1000,717.057,470,470
1000,689.946,418,418
1000,721.618,458,458
1000,722.13,463,463
1000,720.62,467,467
1000,703.243,451,451
1000,708.405,448,448
1000,704.871,436,436
1000,716.957,457,457
1000,733.85,475,475
1000,727.155,472,472
1000,713.897,464,464
1000,718.94,477,477
1000,714.726,473,473
1000,712.123,472,472
1000,698.594,439,439
1000,737.045,499,499
1000,714.605,466,466
1000,713.75,464,464
1000,715.729,458,458
1000,702.869,442,442
1000,705.663,458,458
1000,711.633,471,471
1000,698.246,439,439
1000,719.35,473,473
1000,709.659,453,453
1000,702.187,453,453
1000,713.536,462,462
1000,704.29,440,440
1000,700.076,423,423
1000,730.811,469,469
1000,717.086,483,482
1000,705.154,452,451
1000,712.564,465,462
1000,704.194,444,441
1000,714.29,450,448
1000,690.686,419,415
1000,712.084,457,454
1000,716.189,448,444
1000,716.956,443,439
1000,685.945,418,416
1000,695.917,433,432
1000,699.662,433,432
1000,704.504,447,446
1000,702.273,421,419
1000,720.346,466,462
1000,711.053,447,442
1000,711.277,458,456
1000,707.499,460,459
1000,718.435,466,463
1000,704.931,436,436
1000,720.962,476,476
1000,703.833,450,450
1000,718.895,463,463
1000,708.599,467,467
1000,710.206,452,452
1000,705.071,457,457
1000,724.293,478,478
1000,729.657,480,480
1000,710.752,469,468
1000,710.624,438,437
1000,726.396,468,467
1000,701.133,445,445
1000,730.313,492,492
1000,705.173,462,462
1000,713.365,466,466
1000,690.601,436,436
1000,712.421,466,466
1000,719.603,468,468
1000,704.68,461,461
1000,719.555,471,471
1000,713.71,464,463
1000,705.536,455,455
1000,730.551,482,481
1000,718.861,469,467
1000,711.55,456,454
1000,710.598,455,455
1000,697.428,441,441
1000,701.809,448,448
1000,707.84,455,455
1000,717.911,478,478
1000,704.507,455,455
1000,712.241,458,458
1000,702.248,456,456
1000,719.837,458,458
1000,710.384,459,459
1000,718.235,465,465
1000,693.16,447,447
1000,723.306,485,485
1000,718.55,469,468
1000,701.464,456,451
1000,717.126,468,467
1000,714.18,461,459
1000,717.739,473,472
1000,717.68,477,477
1000,718.454,481,481
1000,718.7,470,470
1000,712.438,474,474
1000,703.292,448,447
1000,717.694,465,462
1000,719.771,473,473
1000,699.609,443,443
1000,705.748,451,450
1000,712.975,462,462
1000,716.771,460,460
1000,706.806,470,470
1000,712.151,460,460
1000,716.908,477,477
1000,709.903,457,457
1000,724.815,477,477
1000,724.072,491,491
1000,722.843,481,481
1000,705.695,469,468
1000,707.014,442,441
1000,720.433,453,450
1000,720.483,476,472
1000,718.949,473,466
1000,705.581,460,454
1000,684.602,428,421
1000,722.194,477,473
1000,705.609,452,450
1000,706.302,448,447
1000,712.47,458,457
1000,704.797,445,445
1000,689.222,428,428
1000,687.635,416,416
1000,704.332,425,425
1000,697.48,437,437
1000,709.363,454,454
1000,704.438,449,449
1000,705.224,454,454
1000,711.129,447,447
1000,714.686,462,462
1000,711.208,445,445
1000,731.85,469,469
1000,716.383,467,467
1000,728.143,483,483
1000,718.067,451,451
1000,703.008,458,458
1000,703.292,440,440
1000,720.896,458,458
1000,710.416,455,455
1000,712.942,441,441
1000,714.019,466,465
1000,718.048,474,472
1000,698.374,437,436
1000,712.256,461,461
1000,718.717,469,469
1000,722.668,503,503
1000,724.677,466,465
1000,717.728,478,478
1000,719.277,455,455
1000,706.228,455,455
1000,719.989,458,458
1000,705.719,432,432
1000,716.315,464,464
1000,701.064,449,449
1000,708.524,461,461
1000,714.497,457,456
1000,710.192,464,464
1000,716.119,460,460
1000,718.148,461,461
1000,718.112,463,463
1000,713.274,459,459
1000,715.518,449,449
1000,708.724,453,453
1000,711.184,447,447
1000,712.512,456,456
1000,709.467,438,438
1000,704.87,456,456
1000,709.853,447,447
1000,722.429,467,467
1000,705.852,460,460
1000,705.747,459,459
1000,701.996,448,448
1000,702.427,463,462
1000,718.329,465,463
1000,712.338,453,452
1000,720.123,469,469
1000,706.476,463,463
1000,721.221,460,460
1000,716.849,476,476
1000,723.565,483,483
1000,716.114,474,474
1000,721.184,479,479
1000,704.537,445,445
1000,711.51,468,468
1000,712.877,470,470
1000,723.643,470,470
1000,705.339,450,450
1000,708.898,472,472
