POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
71,44.066,0,0
71,44.339,0,0
71,43.613,0,0
71,43.858,0,0
71,44.55,0,0
71,46.592,0,0
71,47.107,0,0
71,44.644,0,0
71,43.681,0,0
71,42.711,0,0
71,44.367,0,0
71,43.026,0,0
71,42.985,0,0
71,44.04,0,0
71,46.618,0,0
71,43.234,0,0
71,42.678,0,0
71,45.559,0,0
71,45.53,0,0
71,45.981,0,0
71,44.093,0,0
71,45.707,0,0
71,43.098,0,0
71,43.946,0,0
71,42.027,0,0
71,44.061,0,0
71,41.59,0,0
71,41.924,0,0
71,44.141,0,0
71,43.807,0,0
71,43.146,0,0
71,43.565,0,0
71,43.011,0,0
71,43.796,0,0
71,42.514,0,0
71,45.323,0,0
71,44.145,0,0
71,45.54,0,0
71,45.254,0,0
71,45.33,0,0
71,42.823,0,0
71,44.67,0,0
71,43.266,0,0
71,44.556,0,0
71,41.983,0,0
71,44.616,0,0
71,42.335,0,0
71,42.537,0,0
71,43.827,0,0
71,45.214,0,0
71,45.125,0,0
71,45.93,0,0
71,44.678,0,0
71,45.057,0,0
71,46.392,0,0
71,45.677,0,0
71,42.191,0,0
71,44.866,0,0
71,43.397,0,0
71,43.542,0,0
71,47.668,0,0
71,44.903,0,0
71,40.277,0,0
71,45.835,0,0
71,43.92,0,0
71,42.977,0,0
71,44.171,0,0
71,46.834,0,0
71,44.056,0,0
71,44.13,0,0
71,44.013,0,0
71,45.096,0,0
71,41.259,0,0
71,45.481,0,0
71,44.869,0,0
71,43.844,0,0
71,42.724,0,0
71,43.185,0,0
71,44.954,0,0
71,43.872,0,0
71,45.903,0,0
71,40.608,0,0
71,45.045,0,0
71,45.643,0,0
71,44.139,0,0
71,45.629,0,0
71,46.984,0,0
71,44.024,0,0
71,43.055,0,0
71,45.21,0,0
71,45.927,0,0
71,43.927,0,0
71,43.261,0,0
71,43.278,0,0
71,44.552,0,0
71,46.269,0,0
71,43.718,0,0
71,44.145,0,0
71,40.724,0,0
71,43.259,0,0
71,45.164,0,0
71,43.04,0,0
71,43.423,0,0
71,43.407,0,0
71,42.442,0,0
71,45.499,0,0
71,45.303,0,0
71,45.091,0,0
71,45.74,0,0
71,42.788,0,0
71,44.029,0,0
71,41.845,0,0
71,44.362,0,0
71,45.85,0,0
71,46.745,0,0
71,44.766,0,0
71,45.268,0,0
71,43.216,0,0
71,43.909,0,0
71,44.428,0,0
71,43.872,0,0
71,44.273,0,0
71,44.727,0,0
71,43.601,0,0
71,43.113,0,0
71,43.534,0,0
71,41.041,0,0
71,42.177,0,0
71,45.271,0,0
71,43.182,0,0
71,42.916,0,0
71,44.521,0,0
71,44.367,0,0
71,43.802,0,0
71,47.447,0,0
71,45.199,0,0
71,43.336,0,0
71,43.216,0,0
71,45.495,0,0
71,44.786,0,0
71,43.44,0,0
71,44.985,0,0
71,44.456,0,0
71,42.346,0,0
71,41.418,0,0
71,43.487,0,0
71,41.977,0,0
71,45.241,0,0
71,45.119,0,0
71,43.858,0,0
71,48.099,0,0
71,45.347,0,0
71,45.697,0,0
71,43.703,0,0
71,44.016,0,0
71,44.678,0,0
71,45.462,0,0
71,44.043,0,0
71,42.402,0,0
71,43.111,0,0
71,41.707,0,0
71,45.482,0,0
71,42.929,0,0
71,46.116,0,0
71,41.983,0,0
71,43.277,0,0
71,44.108,0,0
71,43.919,0,0
71,41.85,0,0
71,44.317,0,0
71,43.838,0,0
71,44.179,0,0
71,40.429,0,0
71,43.993,0,0
71,45.02,0,0
71,44.555,0,0
71,45.646,0,0
71,44.762,0,0
71,42.111,0,0
71,42.967,0,0
71,44.41,0,0
71,43.429,0,0
71,42.347,0,0
71,42.665,0,0
71,42.454,0,0
71,43.101,0,0
71,44.785,0,0
71,44.412,0,0
71,43.103,0,0
71,45.29,0,0
71,44.478,0,0
71,44.307,0,0
71,43.272,0,0
71,43.476,0,0
71,42.483,0,0
71,42.641,0,0
71,43.891,0,0
71,45.469,0,0
71,42.631,0,0
71,45.364,0,0
71,44.142,0,0
71,46.299,0,0
71,43.336,0,0
71,43.663,0,0
71,42.193,0,0
71,43.698,0,0
71,42.878,0,0
71,43.273,0,0
71,46.258,0,0
71,44.042,0,0
71,41.355,0,0
71,43.745,0,0
71,43.824,0,0
71,43.967,0,0
71,46.827,0,0
71,42.284,0,0
71,43.126,0,0
71,44.275,0,0
71,44.195,0,0
71,41.22,0,0
71,41.257,0,0
71,43.541,0,0
71,40.968,0,0
71,43.277,0,0
71,43.127,0,0
71,46.263,0,0
71,42.165,0,0
71,46.606,0,0
71,43.623,0,0
71,42.966,0,0
71,44.692,0,0
71,42.947,0,0
71,43.279,0,0
71,44.06,0,0
71,44.985,0,0
71,43.502,0,0
71,42.498,0,0
71,42.591,0,0
71,43.773,0,0
71,43.236,0,0
71,41.332,0,0
71,43.752,0,0
71,44.853,0,0
71,44.612,0,0
71,42.218,0,0
71,43.596,0,0
71,44.379,0,0
71,43.677,0,0
71,43.55,0,0
71,43.529,0,0
71,44.478,0,0
71,45.623,0,0
71,42.253,0,0
71,44.673,0,0
71,45.165,0,0
71,46.022,0,0
71,44.597,0,0
71,44.096,0,0
71,44.91,0,0
71,45.196,0,0
71,42.272,0,0
71,42.116,0,0
71,45.35,0,0
71,44.601,0,0
71,42.592,0,0
71,44.554,0,0
71,42.908,0,0
71,44.978,0,0
71,45.006,0,0
71,45.779,0,0
71,45.904,0,0
71,46.37,0,0
71,42.839,0,0
71,43.539,0,0
71,43.017,0,0
71,46.575,0,0
71,44.11,0,0
71,43.897,0,0
71,43.096,0,0
71,46.869,0,0
71,45.529,0,0
71,46.222,0,0
71,42.15,0,0
71,42.85,0,0
71,44.726,0,0
71,45.918,0,0
71,45.214,0,0
71,43.343,0,0
71,44.676,0,0
71,44.774,0,0
71,43.706,0,0
71,42.586,0,0
71,42.446,0,0
71,44.479,0,0
71,44.779,0,0
71,46.366,0,0
71,45.801,0,0
71,42.947,0,0
71,43.898,0,0
71,43.69,0,0
71,43.998,0,0
71,42.199,0,0
71,42.491,0,0
71,44.115,0,0
71,45.187,0,0
71,42.364,0,0
71,44.843,0,0
71,43.369,0,0
71,45.054,0,0
71,44.225,0,0
71,43.808,0,0
71,42.977,0,0
71,45.239,0,0
71,43.455,0,0
71,42.03,0,0
71,44.895,0,0
71,43.388,0,0
71,44.695,0,0
71,45.125,0,0
71,44.199,0,0
71,43.638,0,0
71,42.731,0,0
71,42.419,0,0
71,43.397,0,0
71,46.443,0,0
71,44.003,0,0
71,42.877,0,0
71,43.103,0,0
71,44.607,0,0
71,43.512,0,0
71,45.013,0,0
71,41.533,0,0
71,44.551,0,0
71,45.881,0,0
71,43.103,0,0
71,42.889,0,0
71,44.148,0,0
71,43.139,0,0
71,42.149,0,0
71,44.027,0,0
71,42.75,0,0
71,43.993,0,0
71,44.405,0,0
71,42.876,0,0
71,45.444,0,0
71,45.116,0,0
71,44.685,0,0
71,46.056,0,0
71,43.952,0,0
71,45.251,0,0
71,42.46,0,0
71,45.066,0,0
71,45.316,0,0
71,43.36,0,0
71,44.78,0,0
71,45.947,0,0
71,44.685,0,0
71,47.047,0,0
71,43.631,0,0
71,45.494,0,0
71,46.318,0,0
71,45.645,0,0
71,43.755,0,0
71,43.429,0,0
71,45.81,0,0
71,45.156,0,0
71,44.076,0,0
71,42.264,0,0
71,45.322,0,0
71,45.253,0,0
71,45.88,0,0
71,44.842,0,0
71,44.034,0,0
71,42.808,0,0
71,44.386,0,0
71,44.543,0,0
71,46.538,0,0
71,46.056,0,0
71,43.413,0,0
71,43.993,0,0
71,41.783,0,0
71,44.294,0,0
71,42.432,0,0
71,42.17,0,0
71,43.957,0,0
71,44.411,0,0
71,45.542,0,0
71,42.432,0,0
71,40.836,0,0
71,40.963,0,0
71,43.023,0,0
71,41.824,0,0
71,41.348,0,0
71,42.894,0,0
71,42.3,0,0
71,41.605,0,0
71,39.381,0,0
71,37.429,0,0
71,38.62,0,0
71,38.046,0,0
71,39.536,0,0
71,36.797,0,0
71,36.548,0,0
71,36.958,0,0
71,34.886,0,0
71,37.785,0,0
71,39.523,0,0
71,35.52,0,0
71,37.148,0,0
71,37.201,0,0
71,37.848,0,0
71,35.399,0,0
71,35.057,0,0
71,33.841,0,0
71,34.818,0,0
71,34.107,0,0
71,34.373,0,0
71,33.998,0,0
71,34.51,0,0
71,35.132,0,0
71,34.939,0,0
71,34.51,0,0
71,36.366,0,0
71,34.977,0,0
71,35.207,0,0
71,34.179,0,0
71,32.755,0,0
71,35.427,0,0
71,33.711,0,0
71,35.304,0,0
71,35.514,0,0
71,33.308,0,0
71,34.227,0,0
71,36.299,0,0
71,34.757,0,0
71,35.069,0,0
71,33.914,0,0
71,33.933,0,0
71,35.392,0,0
71,33.19,0,0
71,33.958,0,0
71,37.097,0,0
71,32.589,0,0
71,36.434,0,0
71,32.843,0,0
71,34.848,0,0
71,32.973,0,0
71,33.61,0,0
71,35.894,0,0
71,32.706,0,0
71,33.92,0,0
71,34.349,0,0
71,34.719,0,0
71,32.247,0,0
71,35.969,0,0
71,33.776,0,0
71,32.601,0,0
71,32.76,0,0
71,34.648,0,0
71,31.989,0,0
71,31.66,0,0
71,34.737,0,0
71,33.568,0,0
71,33.594,0,0
71,32.815,0,0
71,33.267,0,0
71,34.29,0,0
71,32.738,0,0
71,32.206,0,0
71,33.651,0,0
71,33.459,0,0
71,33.426,0,0
71,32.993,0,0
71,33.917,0,0
71,35.051,0,0
71,35.622,0,0
71,33.094,0,0
71,33.483,0,0
71,33.971,0,0
71,32.473,0,0
71,36.243,0,0
71,34.249,0,0
71,34.157,0,0
71,33.797,0,0
71,32.693,0,0
71,34.195,0,0
71,35.338,0,0
71,33.659,0,0
71,32.791,0,0
71,31.844,0,0
71,32.689,0,0
71,33.853,0,0
71,33.168,0,0
71,33.357,0,0
71,33.286,0,0
71,35.58,0,0
71,32.752,0,0
71,32.875,0,0
71,32.403,0,0
71,34.228,0,0
71,34.044,0,0
71,32.23,0,0
71,36.435,0,0
71,32.497,0,0
71,32.34,0,0
71,32.761,0,0
71,33.126,0,0
71,31.53,0,0
71,33.907,0,0
71,33.018,0,0
71,34.057,0,0
71,32.543,0,0
71,32.671,0,0
71,32.492,0,0
71,31.944,0,0
71,36.258,0,0
71,33.044,0,0
71,32.641,0,0
71,33.481,0,0
71,31.444,0,0
71,33.313,0,0
71,35,0,0
71,33.355,0,0
71,33.082,0,0
71,33.432,0,0
71,35.017,0,0
71,32.997,0,0
71,35.201,0,0
71,33.571,0,0
71,35.518,0,0
71,33.719,0,0
71,32.234,0,0
71,32.256,0,0
71,36.059,0,0
71,33.064,0,0
71,32.629,0,0
71,33.128,0,0
71,36.096,0,0
71,34.106,0,0
71,34.027,0,0
71,33.872,0,0
71,34.303,0,0
71,33.225,0,0
71,35.182,0,0
71,34.019,0,0
71,33.877,0,0
71,33.601,0,0
71,31.97,0,0
71,31.786,0,0
71,33.839,0,0
71,31.276,0,0
71,35.309,0,0
71,32.171,0,0
71,34.448,0,0
71,32.108,0,0
71,33.448,0,0
71,31.305,0,0
71,33.762,0,0
71,34.417,0,0
71,30.267,0,0
71,34.593,0,0
71,34.011,0,0
71,34.546,0,0
71,32.917,0,0
71,35.191,0,0
71,32.694,0,0
71,31.799,0,0
71,33.133,0,0
71,32.245,0,0
71,31.974,0,0
71,32.435,0,0
71,34.83,0,0
71,31.807,0,0
71,32.878,0,0
71,35.194,0,0
71,36.299,0,0
71,34.625,0,0
71,32.452,0,0
71,36.439,0,0
71,34.009,0,0
71,34.95,0,0
71,33.177,0,0
71,35.046,0,0
71,33.368,0,0
71,33.178,0,0
71,33.654,0,0
71,36.657,0,0
71,32.016,0,0
71,32.665,0,0
71,34.867,0,0
71,34.075,0,0
71,31.948,0,0
71,33.172,0,0
71,32.118,0,0
71,33.631,0,0
71,32.593,0,0
71,34.553,0,0
71,31.627,0,0
71,34.359,0,0
71,34.439,0,0
71,32.625,0,0
71,32.839,0,0
71,33.885,0,0
71,34.142,0,0
71,34.072,0,0
71,34.689,0,0
71,35.505,0,0
71,32.351,0,0
71,30.875,0,0
71,32.589,0,0
71,33.866,0,0
71,35.146,0,0
71,34.95,0,0
71,33.159,0,0
71,32.962,0,0
71,33.497,0,0
71,32.682,0,0
71,32.049,0,0
71,33.354,0,0
71,33.237,0,0
71,34.62,0,0
71,31.61,0,0
71,36.682,0,0
71,33.505,0,0
71,34.785,0,0
71,33.619,0,0
71,33.465,0,0
71,34.24,0,0
71,32.672,0,0
71,33.506,0,0
71,32.548,0,0
71,34.279,0,0
71,34.821,0,0
71,33.767,0,0
71,33.283,0,0
71,33.889,0,0
71,34.092,0,0
71,34.754,0,0
71,33.133,0,0
71,32.931,0,0
71,32.762,0,0
71,33.42,0,0
71,33.99,0,0
71,31.803,0,0
71,34.592,0,0
71,31.565,0,0
71,34.356,0,0
71,33.533,0,0
71,32.492,0,0
71,33.686,0,0
71,32.472,0,0
71,33.185,0,0
71,33.885,0,0
71,34.169,0,0
71,33.166,0,0
71,32.531,0,0
71,32.178,0,0
71,31.245,0,0
71,32.922,0,0
71,33.377,0,0
71,35.19,0,0
71,33.501,0,0
71,33.732,0,0
71,33.075,0,0
71,31.965,0,0
71,34.475,0,0
71,35.63,0,0
71,34.639,0,0
71,31.774,0,0
71,35.362,0,0
71,32.721,0,0
71,33.335,0,0
71,35.033,0,0
71,33.123,0,0
71,34.843,0,0
71,34.387,0,0
71,33.337,0,0
71,34.744,0,0
71,33.286,0,0
71,32.454,0,0
71,33.079,0,0
71,31.282,0,0
71,31.482,0,0
71,34.856,0,0
71,31.97,0,0
71,33.262,0,0
71,33.759,0,0
71,33.635,0,0
71,32.993,0,0
71,34.84,0,0
71,33.182,0,0
71,31.558,0,0
71,33.373,0,0
71,32.67,0,0
71,31.555,0,0
71,32.888,0,0
71,31.31,0,0
71,31.269,0,0
71,33.145,0,0
71,33.104,0,0
71,32.245,0,0
71,32.943,0,0
71,32.576,0,0
71,30.814,0,0
71,34.297,0,0
71,35.258,0,0
71,33.962,0,0
71,34.186,0,0
71,32.731,0,0
71,36.458,0,0
71,33.424,0,0
71,33.217,0,0
71,33.989,0,0
71,33.507,0,0
71,32.803,0,0
71,32.498,0,0
71,31.223,0,0
71,34.073,0,0
71,33.075,0,0
71,35.422,0,0
71,33.538,0,0
71,34.384,0,0
71,35.111,0,0
71,33.008,0,0
71,33.719,0,0
71,32.332,0,0
71,35.457,0,0
71,32.983,0,0
71,32.361,0,0
71,30.415,0,0
71,32.776,0,0
71,34.188,0,0
71,31.293,0,0
71,32.392,0,0
71,33.79,0,0
71,34.041,0,0
71,35.335,0,0
71,32.533,0,0
71,33.365,0,0
71,34.634,0,0
71,32.445,0,0
71,33.529,0,0
71,32.417,0,0
71,33.543,0,0
71,34.846,0,0
71,33.298,0,0
71,33.832,0,0
71,34.018,0,0
71,35.515,0,0
71,35.322,0,0
71,32.389,0,0
71,31.934,0,0
71,33.871,0,0
71,31.461,0,0
71,33.227,0,0
71,33.415,0,0
71,34.825,0,0
71,33.296,0,0
71,33.239,0,0
71,31.768,0,0
71,35.078,0,0
71,32.398,0,0
71,32.537,0,0
71,33.001,0,0
71,34.009,0,0
71,33.614,0,0
71,32.642,0,0
71,33.669,0,0
71,34.068,0,0
71,33.311,0,0
71,33.909,0,0
71,33.741,0,0
71,33.815,0,0
71,33.507,0,0
71,34.412,0,0
71,32.941,0,0
71,34.509,0,0
71,32.955,0,0
71,33.114,0,0
71,32.553,0,0
71,32.751,0,0
71,33.545,0,0
71,32.347,0,0
71,35.642,0,0
71,37.748,0,0
71,33.473,0,0
71,33.303,0,0
71,32.152,0,0
71,33.84,0,0
71,34.298,0,0
71,32.819,0,0
71,32.024,0,0
71,34.379,0,0
71,35.371,0,0
71,32.027,0,0
71,33.848,0,0
71,36.029,0,0
71,32.718,0,0
71,32.896,0,0
71,33.022,0,0
71,31.237,0,0
71,34.224,0,0
71,31.045,0,0
71,34.97,0,0
71,34.012,0,0
71,33.708,0,0
71,33.628,0,0
71,33.675,0,0
71,31.167,0,0
71,33.647,0,0
71,35.121,0,0
71,32.506,0,0
71,31.09,0,0
71,31.911,0,0
71,32.961,0,0
71,32.117,0,0
71,32.807,0,0
71,33.928,0,0
71,30.208,0,0
71,30.79,0,0
71,34.275,0,0
71,34.299,0,0
71,32.573,0,0
71,31.451,0,0
71,33.798,0,0
71,32.703,0,0
71,33.755,0,0
71,32.436,0,0
71,33.62,0,0
71,34.188,0,0
71,34.202,0,0
71,33.157,0,0
71,36.524,0,0
76,33.209,0,0
76,33.605,0,0
77,33.488,0,0
77,35.382,0,0
77,33.237,0,0
89,35.846,0,0
89,33.455,0,0
89,42.762,0,0
89,38.753,0,0
89,41.805,0,0
89,43.455,0,0
89,40.784,0,0
89,41.358,0,0
89,41.195,0,0
89,42.571,0,0
89,42.139,0,0
89,41.11,0,0
89,39.075,0,0
89,42.902,0,0
89,42.411,0,0
89,41.424,0,0
89,42.87,0,0
89,39.936,0,0
89,42.024,0,0
89,41.366,0,0
89,46.353,0,0
89,41.34,0,0
89,42.125,0,0
89,42.184,0,0
89,40.557,0,0
89,41.89,0,0
89,43.695,0,0
89,41.694,0,0
89,41.903,0,0
89,40.611,0,0
89,42.163,0,0
89,43.136,0,0
89,46.772,0,0
89,43.782,0,0
89,41.272,0,0
89,41.487,0,0
89,43.619,0,0
89,41.48,0,0
89,41.873,0,0
89,45.105,0,0
89,42.491,0,0
89,44.373,0,0
89,43.434,0,0
89,44.036,0,0
89,45.056,0,0
89,44.31,0,0
89,44.445,0,0
89,43.843,0,0
89,42.691,0,0
89,45.053,0,0
89,43.335,0,0
89,41.683,0,0
89,41.624,0,0
89,42.305,0,0
89,42.955,0,0
89,43.037,0,0
89,44.916,0,0
89,43.878,0,0
89,44.496,0,0
89,43.58,0,0
89,40.686,0,0
89,43.512,0,0
89,43.685,0,0
89,42.221,0,0
89,42.438,0,0
89,46.514,0,0
89,42.851,0,0
89,44.37,0,0
89,39.532,0,0
89,42.378,0,0
89,39.47,0,0
89,40.919,0,0
89,43.632,0,0
89,44.194,0,0
89,42.863,0,0
89,44.972,0,0
89,42.435,0,0
89,43.855,0,0
89,41.685,0,0
89,45.877,0,0
89,41.607,0,0
89,41.617,0,0
89,42.486,0,0
89,47.118,0,0
89,42.432,0,0
89,46.959,0,0
89,45.707,0,0
89,44.838,0,0
89,42.095,0,0
89,44.681,0,0
89,41.744,0,0
89,45.254,0,0
89,43.451,0,0
89,40.725,0,0
89,43.25,0,0
89,44.234,0,0
89,41.055,0,0
89,44.093,0,0
89,42.465,0,0
89,43.347,0,0
89,45.578,0,0
89,44.401,0,0
89,41.985,0,0
89,42.294,0,0
89,43.083,0,0
89,42.472,0,0
89,44.75,0,0
89,43.458,0,0
89,45.049,0,0
89,45.62,0,0
89,42.237,0,0
89,44.094,0,0
89,44.567,0,0
89,41.098,0,0
89,45.498,0,0
89,41.705,0,0
89,44.714,0,0
89,45.459,0,0
89,46.442,0,0
89,43.634,0,0
89,44.278,0,0
89,43.223,0,0
89,41.357,0,0
89,41.333,0,0
89,45.178,0,0
89,46.084,0,0
89,42.009,0,0
89,42.933,0,0
89,41.337,0,0
89,43.497,0,0
89,44.848,0,0
89,45.959,0,0
89,43.71,0,0
89,44.8,0,0
89,44.534,0,0
89,48.624,0,0
89,44.461,0,0
89,43.69,0,0
89,45.531,0,0
89,45.074,0,0
89,44.925,0,0
89,41.925,0,0
89,41.199,0,0
89,44.898,0,0
89,45.618,0,0
89,46.435,0,0
89,41.303,0,0
89,47.786,0,0
89,45.652,0,0
89,44.191,0,0
89,46.248,0,0
89,44.176,0,0
89,44.884,0,0
89,45.315,0,0
89,44.638,0,0
89,44.561,0,0
89,40.009,0,0
89,43.208,0,0
89,46.456,0,0
89,46.947,0,0
89,43.93,0,0
89,43.953,0,0
89,44.327,0,0
89,43.961,0,0
89,43.194,0,0
89,46.224,0,0
89,46.426,0,0
89,42.084,0,0
89,47.635,0,0
89,45.666,0,0
89,45.384,0,0
89,43.042,0,0
89,44.339,0,0
89,44.443,0,0
89,46.686,0,0
89,46.836,0,0
89,43.681,0,0
89,41.51,0,0
89,47.209,0,0
89,47.737,0,0
89,43.538,0,0
89,43.586,0,0
89,46.527,0,0
89,46.366,0,0
89,44.888,0,0
89,44.102,0,0
89,46.188,0,0
89,41.517,0,0
89,47.464,0,0
89,43.118,0,0
89,45.239,0,0
89,44.197,0,0
89,44.479,0,0
89,43.681,0,0
89,46.547,0,0
89,46.581,0,0
89,47.161,0,0
89,45.517,0,0
89,42.462,0,0
89,45.698,0,0
89,44.255,0,0
89,43.257,0,0
89,43.993,0,0
89,46.711,0,0
89,44.828,0,0
89,44.608,0,0
89,46.387,0,0
89,42.453,0,0
89,45.245,0,0
89,43.628,0,0
89,44.641,0,0
89,43.22,0,0
89,46.055,0,0
89,47.369,0,0
89,48.056,0,0
89,44.489,0,0
89,44.727,0,0
89,45.886,0,0
89,44.043,0,0
89,43.983,0,0
89,43.952,0,0
89,44.627,0,0
89,41.762,0,0
89,42.623,0,0
89,47.043,0,0
89,41.841,0,0
89,45.976,0,0
89,46.936,0,0
89,43.938,0,0
89,44.135,0,0
89,44.1,0,0
89,44.3,0,0
89,46.63,0,0
89,47.809,0,0
89,48.034,0,0
89,45.896,0,0
89,47.136,0,0
89,47.659,0,0
89,41.876,0,0
89,44.777,0,0
89,46.369,0,0
89,46.371,0,0
89,45.36,0,0
89,44.711,0,0
89,43.931,0,0
89,44.277,0,0
89,41.684,0,0
89,46.65,0,0
89,44.057,0,0
89,44.465,0,0
89,47.989,0,0
89,47.164,0,0
89,44.468,0,0
89,45.69,0,0
89,44.341,0,0
89,44.838,0,0
89,41.459,0,0
89,43.891,0,0
89,48.758,0,0
89,46.09,0,0
89,42.026,0,0
89,45.526,0,0
89,45.959,0,0
89,43.136,0,0
89,45.465,0,0
89,44.893,0,0
89,46.759,0,0
89,48.779,0,0
89,47.353,0,0
89,45.085,0,0
89,43.354,0,0
89,46.059,0,0
89,45.196,0,0
89,43.212,0,0
89,46.614,0,0
89,50.505,0,0
89,49.822,0,0
89,45.98,0,0
89,47.312,0,0
89,46.857,0,0
89,46.398,0,0
89,46.687,0,0
89,44.087,0,0
89,43.084,0,0
89,48.916,0,0
89,46.934,0,0
89,47.366,0,0
89,45.873,0,0
89,46.319,0,0
89,47.537,0,0
89,48.695,0,0
89,46.59,0,0
89,48.167,0,0
89,44.784,0,0
89,46.658,0,0
89,45.873,0,0
89,48.355,0,0
89,40.541,0,0
89,49.229,0,0
89,47.642,0,0
89,43.478,0,0
89,46.35,0,0
89,48.618,0,0
89,45.041,0,0
89,47.972,0,0
89,48.498,0,0
89,49.67,0,0
89,49.779,0,0
89,47.74,0,0
89,47.99,0,0
89,44.774,0,0
89,48.622,0,0
89,44.12,0,0
89,47.974,0,0
89,47.364,0,0
89,45.497,0,0
89,47.665,0,0
89,50.051,0,0
89,52.597,0,0
89,45.699,0,0
89,48.961,0,0
89,48.066,0,0
89,46.96,0,0
89,44.13,0,0
89,45.806,0,0
89,43.201,0,0
89,46.434,0,0
89,46.322,0,0
89,44.162,0,0
89,48.183,0,0
89,47.089,0,0
89,46.046,0,0
89,46.877,0,0
89,48.584,0,0
89,45.941,0,0
89,46.199,0,0
89,46.477,0,0
89,47.26,0,0
89,44.289,0,0
89,45.832,0,0
89,48.501,0,0
89,48.769,0,0
89,45.967,0,0
89,44.418,0,0
89,49.858,0,0
89,44.55,0,0
89,46.741,0,0
89,47.149,0,0
89,48.805,0,0
89,45.205,0,0
89,45.715,0,0
89,46.119,0,0
89,44.999,0,0
89,47.343,0,0
89,48.132,0,0
89,49.834,0,0
89,45.988,0,0
89,47.243,0,0
89,48.407,0,0
89,49.833,0,0
89,46.916,0,0
89,49.08,0,0
89,48.371,0,0
89,46.886,0,0
89,45.944,0,0
89,47.851,0,0
89,46.004,0,0
89,47.423,0,0
89,47.819,0,0
89,50.559,0,0
89,44.196,0,0
89,49.842,0,0
89,46.761,0,0
89,46.96,0,0
89,48.46,0,0
89,46.895,0,0
89,46.167,0,0
89,48.071,0,0
89,45.775,0,0
89,45.143,0,0
89,48.512,0,0
89,49.38,0,0
89,47.578,0,0
89,46.465,0,0
89,46.825,0,0
89,47.408,0,0
89,47.697,0,0
89,42.776,0,0
89,50.421,0,0
89,48.442,0,0
89,44.224,0,0
89,46.343,0,0
89,47.788,0,0
89,47.238,0,0
89,48.856,0,0
89,50.949,0,0
89,47.393,0,0
89,52.223,0,0
89,47.283,0,0
89,45.34,0,0
89,47.091,0,0
89,51.613,0,0
89,49.204,0,0
89,46.431,0,0
89,43.699,0,0
89,48.437,0,0
89,49.613,0,0
89,48.35,0,0
89,47.003,0,0
89,52.176,0,0
89,47.303,0,0
89,46.309,0,0
89,46.702,0,0
89,49.193,0,0
89,49.813,0,0
89,46.575,0,0
89,44.977,0,0
89,49.309,0,0
89,47.549,0,0
89,51.703,0,0
89,47.588,0,0
89,48.483,0,0
89,48.354,0,0
89,50.271,0,0
89,49.788,0,0
89,49.77,0,0
89,45.108,0,0
89,50.185,0,0
89,52.145,0,0
89,50.243,0,0
89,49.417,0,0
89,49.789,0,0
89,50.654,0,0
89,48.584,0,0
89,45.688,0,0
89,45.21,0,0
89,45.624,0,0
89,46.988,0,0
89,49.303,0,0
89,44.824,0,0
89,49.225,0,0
89,50.606,0,0
89,44.593,0,0
89,46.332,0,0
89,46.68,0,0
89,46.477,0,0
89,45.497,0,0
89,43.856,0,0
89,48.802,0,0
89,46.505,0,0
89,46.806,0,0
89,46.398,0,0
98,51.457,0,0
98,50.893,0,0
98,55.869,0,0
98,53.15,0,0
98,55.607,0,0
98,54.857,0,0
98,55.949,0,0
98,55.812,0,0
98,54.204,0,0
98,55.472,0,0
98,55.977,0,0
98,56.29,0,0
98,54.087,0,0
98,54.824,0,0
98,55.793,0,0
98,53.976,0,0
98,55.454,0,0
98,51.552,0,0
98,52.926,0,0
98,49.586,0,0
98,53.418,0,0
98,53.856,0,0
98,51.764,0,0
98,53.08,0,0
98,54.177,0,0
98,50.183,0,0
98,51.935,0,0
98,51.549,0,0
98,55.78,0,0
98,54.463,0,0
98,53.923,0,0
98,53.445,0,0
98,54.375,0,0
98,53.401,0,0
98,55.913,0,0
98,52.026,0,0
98,55.258,0,0
98,53.621,0,0
98,55.117,0,0
98,54.02,0,0
98,52.085,0,0
98,56.342,0,0
98,54.167,0,0
98,55.78,0,0
98,54.161,0,0
98,54.004,0,0
98,52.922,0,0
98,55.315,0,0
98,54.055,0,0
98,54.996,0,0
98,56.104,0,0
98,52.012,0,0
98,55.491,0,0
98,57.563,0,0
98,54.645,0,0
98,55.071,0,0
98,53.637,0,0
98,55.698,0,0
98,56.98,0,0
98,55.059,0,0
98,53.859,0,0
98,53.681,0,0
98,53.605,0,0
98,54.25,0,0
98,56.853,0,0
98,57.52,0,0
98,56.408,0,0
98,57.348,0,0
98,54.113,0,0
98,55.818,0,0
98,50.971,0,0
98,52.947,0,0
98,56.785,0,0
98,51.92,0,0
98,55.625,0,0
98,54.794,0,0
98,53.833,0,0
98,55.619,0,0
98,53.032,0,0
98,54.528,0,0
98,53.058,0,0
98,54.182,0,0
98,56.683,0,0
98,54.976,0,0
98,53.928,0,0
98,57.411,0,0
98,56.593,0,0
98,56.747,0,0
98,53.417,0,0
98,55.229,0,0
98,55.572,0,0
98,57.513,0,0
98,57.653,0,0
98,57.133,0,0
98,55.298,0,0
98,54.152,0,0
98,58.307,0,0
98,55.277,0,0
98,55.908,0,0
98,57.215,0,0
98,56.708,0,0
98,54.619,0,0
98,54.146,0,0
98,60.051,0,0
98,55.3,0,0
98,58.881,0,0
98,56.77,0,0
