POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,742.665,430,430
1000,746.668,456,456
1000,726.402,451,451
1000,729.887,440,440
1000,725.077,440,440
1000,726.485,437,437
1000,740.138,459,458
1000,719.633,435,433
1000,760.289,488,484
1000,736.657,441,441
1000,741.41,466,466
1000,727.353,433,433
1000,739.948,463,463
1000,729.667,443,442
1000,750.226,459,458
1000,744.876,477,476
1000,727.234,451,450
1000,724.507,433,433
1000,744.645,467,467
1000,732.773,452,452
1000,736.22,466,466
1000,740.328,477,477
1000,732.699,448,448
1000,726.383,433,433
1000,731.072,466,465
1000,721.312,442,442
1000,723.981,426,426
1000,712.609,416,416
1000,725.665,426,426
1000,727.076,437,437
1000,742.546,459,459
1000,732.492,438,438
1000,724.77,417,417
1000,728.426,448,448
1000,728.204,437,437
1000,721.367,438,438
1000,737.27,453,453
1000,732.924,453,453
1000,717.283,436,436
1000,747.534,493,492
1000,738.959,475,472
1000,743.768,465,463
1000,732.052,461,460
1000,757.817,485,484
1000,744.6,469,468
1000,748.849,483,483
1000,729.617,460,460
1000,733.246,457,457
1000,733.639,459,459
1000,745.736,468,467
1000,739.218,475,474
1000,731.592,456,455
1000,748.063,479,479
1000,734.698,458,458
1000,728.892,460,460
1000,729.174,454,454
1000,725.952,447,447
1000,718.522,438,437
1000,724.889,449,448
1000,732.387,456,453
1000,724.99,451,449
1000,725.24,458,456
1000,742.723,472,471
1000,721.172,436,435
1000,724.545,443,443
1000,728.646,457,457
1000,743.358,482,482
1000,727.226,439,439
1000,741.249,478,478
1000,732.341,461,461
1000,737.76,479,479
1000,725.284,460,460
1000,715.548,443,442
1000,716.66,439,439
1000,725,452,452
1000,715.277,425,425
1000,721.504,447,447
1000,734.788,462,462
1000,720.037,454,454
1000,738.432,492,492
1000,738.671,492,490
1000,730.336,457,456
1000,735.608,482,479
1000,729.627,455,454
1000,729.176,474,473
1000,725.064,449,447
1000,743.802,477,476
1000,732.159,469,467
1000,738.506,470,468
1000,740.484,487,486
1000,733.116,463,462
1000,735.106,465,465
1000,730.437,474,474
1000,726.5,452,452
1000,719.478,439,439
1000,722.91,471,470
1000,724.813,460,460
1000,734.78,472,469
1000,731.295,474,470
1000,743.185,476,476
1000,740.113,487,487
1000,749.233,478,478
1000,737.616,487,486
1000,728.638,459,457
1000,732.669,452,451
1000,737.029,464,463
1000,722.985,447,446
1000,730.889,452,451
1000,733.917,470,469
1000,724.016,444,443
1000,731.78,454,452
1000,732.559,454,450
1000,725.382,471,468
1000,727.83,458,455
1000,727.248,460,459
1000,719.946,437,435
1000,727.387,441,441
1000,728.864,453,452
1000,715.601,438,437
1000,741.437,456,452
1000,711.229,435,433
1000,729.021,451,448
1000,713.343,426,425
1000,732.384,457,457
1000,727.59,457,457
1000,716.074,455,455
1000,720.196,445,445
1000,739.075,472,472
1000,724.831,445,445
1000,731.87,469,469
1000,725.521,439,439
1000,716.823,445,445
1000,734.124,454,454
1000,738.809,470,470
1000,728.332,449,449
1000,736.375,452,451
1000,736.309,453,453
1000,720.007,428,428
1000,723.982,444,444
1000,722.095,450,449
1000,732.022,468,468
1000,732.836,465,464
1000,713.588,438,438
1000,732.292,460,460
1000,738.492,479,479
1000,714.763,429,429
1000,747.884,490,490
1000,745.289,494,493
1000,752.109,492,491
1000,733.12,472,471
1000,732.566,451,451
1000,741.613,486,486
1000,739.628,475,474
1000,726.714,442,440
1000,715.191,439,437
1000,742.754,476,474
1000,743.466,481,477
1000,731.7,453,451
1000,741.541,475,473
1000,727.97,436,435
1000,723.66,444,443
1000,743.61,451,451
1000,733.389,455,455
1000,754.495,493,493
1000,719.311,438,438
1000,722.552,456,454
1000,715.112,455,454
1000,723.038,464,464
1000,737.095,447,447
1000,723.119,466,466
1000,715.9,447,446
1000,739.149,467,466
1000,713.324,434,433
1000,716.52,444,441
1000,730.056,473,469
1000,727.526,443,442
1000,719.136,444,444
1000,713.429,446,446
1000,715.07,448,446
1000,722.684,451,449
1000,734.703,470,465
1000,733.502,475,468
1000,733.306,477,471
1000,740.504,486,476
1000,739.582,489,481
1000,710.113,432,424
1000,727.515,459,455
1000,732.85,465,463
1000,735.709,467,466
1000,720.1,457,454
1000,721.371,428,427
1000,723.277,453,450
1000,731.521,463,462
1000,720.564,435,434
1000,726.919,451,451
1000,720.988,457,456
1000,721.449,442,441
1000,730.838,480,480
1000,734.708,472,471
1000,726.65,437,437
1000,726.758,447,447
1000,744.715,478,477
1000,740.571,469,468
1000,713.486,441,440
1000,730.949,465,464
1000,747.29,491,490
1000,727.452,464,462
1000,717.456,449,447
1000,721.781,477,474
1000,726.549,466,464
1000,732.011,461,460
1000,733.562,472,471
1000,716.095,442,440
1000,734.336,467,464
1000,736.364,473,470
1000,724.401,444,439
1000,727.864,448,442
1000,735.903,466,460
1000,721.036,450,446
1000,727.438,460,456
1000,722.543,450,444
1000,734.313,474,471
1000,730.071,458,456
1000,734.784,468,467
1000,737.121,459,457
1000,730.607,472,469
1000,734.721,460,455
1000,721.718,448,445
1000,733.862,469,466
1000,745.029,485,478
1000,733.106,454,450
1000,718.331,459,453
1000,723.961,455,452
1000,724.223,465,461
1000,726.197,457,453
1000,719.376,455,450
1000,730.871,476,471
1000,727.851,463,457
1000,734.793,468,460
1000,750.43,472,463
1000,742.467,463,454
1000,738.006,457,446
1000,736.837,444,433
1000,730.066,460,453
1000,719.624,445,440
1000,728.401,463,456
1000,745.631,469,459
1000,711.563,419,411
1000,722.887,442,436
1000,733.263,455,446
1000,731.457,440,433
1000,729.043,452,440
1000,739.408,466,450
1000,744.508,474,459
1000,723.515,476,457
1000,726.796,453,442
1000,723.263,450,438
1000,727.695,447,439
1000,720.661,431,421
1000,732.982,457,443
1000,740.091,446,432
1000,729.734,455,443
1000,736.02,450,445
1000,733.022,462,458
1000,746.028,474,469
1000,754.699,485,482
1000,729.56,465,463
1000,731.078,455,451
1000,717.661,436,432
1000,724.145,456,453
1000,724.803,446,443
1000,711.82,430,428
1000,741.901,459,457
1000,721.014,445,443
1000,719.431,443,442
1000,721.832,453,451
1000,731.951,454,452
1000,712.457,426,423
1000,713.767,443,441
1000,726.942,460,457
1000,736.968,456,452
1000,723.379,437,432
1000,727.252,461,457
1000,718.66,433,431
1000,717.132,437,435
1000,712.663,435,434
1000,721.409,445,442
1000,708.48,428,427
1000,734.94,475,472
1000,739.749,469,464
1000,746.213,485,480
1000,711.044,432,430
1000,725.045,448,446
1000,741.654,474,473
1000,741.006,461,461
1000,721.571,450,450
1000,703.053,427,426
1000,731.016,445,444
1000,716.559,435,434
1000,707.315,431,429
1000,725.999,476,475
1000,714.862,434,430
1000,717.322,448,444
1000,720.048,455,451
1000,735.076,474,467
1000,726.048,446,442
1000,734.055,464,462
1000,715.948,438,437
1000,742.121,462,461
1000,722.795,454,453
1000,737.662,462,461
1000,727.425,439,439
1000,732.511,445,445
1000,722.902,436,435
1000,717.418,430,430
1000,735.879,474,474
1000,749.231,475,475
1000,729.158,464,464
1000,734.404,458,457
1000,734.012,440,438
1000,739.888,467,466
1000,744.807,493,491
1000,728.795,459,457
1000,722.013,434,433
1000,720.178,443,441
1000,721.253,434,432
1000,728.456,449,447
1000,723.915,446,444
1000,736.719,460,458
1000,718.718,438,438
1000,724.35,422,421
1000,738.175,466,462
1000,718.874,450,447
1000,742.451,487,486
1000,724.905,454,453
1000,735.78,458,458
1000,726.199,439,438
1000,746.057,475,474
1000,729.9,473,471
1000,733.947,453,451
1000,759.709,496,496
1000,724.663,444,444
1000,728.997,463,463
1000,731.216,445,444
1000,729.775,446,443
1000,734.437,447,443
1000,703.851,422,418
1000,719.888,443,439
1000,736.249,458,453
1000,729.193,443,436
1000,730.123,445,441
1000,739.807,472,471
1000,729.141,455,454
1000,748.003,479,479
1000,729.831,457,457
1000,742.63,475,474
1000,720.389,442,442
1000,714.083,444,444
1000,726.346,445,445
1000,732.302,465,464
1000,744.974,481,480
1000,732.604,478,476
1000,714.926,448,444
1000,730.674,454,450
1000,738.372,481,475
1000,724.149,450,442
1000,730.345,470,465
1000,723.438,433,430
1000,734.154,454,451
1000,741.807,465,462
1000,744.73,476,475
1000,740.755,471,471
1000,738.381,464,464
1000,725.891,456,456
1000,746.207,476,475
1000,727.257,454,453
1000,727.711,449,448
1000,741.425,474,473
1000,746.873,490,489
1000,745.124,464,463
1000,730.957,447,447
1000,735.564,450,448
1000,749.113,474,473
1000,733.771,446,445
1000,735.547,464,463
1000,729.412,449,447
1000,726.178,434,431
1000,716.474,423,422
1000,717.691,429,428
1000,731.392,449,448
1000,743.662,470,468
1000,729.426,453,452
1000,728.196,441,441
1000,740.121,466,466
1000,725.992,445,445
1000,709.849,412,412
1000,739.231,460,459
1000,725.301,440,439
1000,733.994,454,453
1000,729.895,444,444
1000,733.364,452,451
1000,745.558,461,461
1000,728.809,446,446
1000,724.026,442,441
1000,729.466,427,425
1000,715.546,425,424
1000,736.871,439,437
1000,738.943,455,454
1000,738.648,459,459
1000,721.761,432,432
1000,730.113,449,449
1000,736.075,459,459
1000,726.01,436,436
1000,735.206,466,466
1000,724.291,429,428
1000,720.908,432,429
1000,726.185,456,453
1000,715.639,424,423
1000,731.271,463,461
1000,718.095,431,431
1000,726.372,439,438
1000,740.261,455,453
1000,736.727,460,456
1000,734.019,471,470
1000,724.494,459,459
1000,743.021,470,470
1000,726.918,437,437
1000,736.695,445,445
1000,731.846,445,445
1000,724.745,439,439
1000,735.701,452,452
1000,724.262,452,451
1000,724.301,440,438
1000,724.473,448,447
1000,748.543,482,481
1000,699.097,411,409
1000,724.133,444,444
1000,742.829,470,470
1000,730.755,460,460
1000,729.717,454,454
1000,736.529,445,444
1000,721.436,446,445
1000,716.995,454,454
1000,733.174,455,455
1000,722.24,435,434
1000,739.768,472,471
1000,733.451,467,465
1000,729.1,466,465
1000,727.407,451,450
1000,732.168,470,470
1000,734.577,459,458
1000,726.87,455,453
1000,736.505,483,480
1000,744.317,499,495
1000,726.447,451,445
1000,720.922,450,444
1000,720.745,462,456
1000,743.459,482,475
1000,736.033,478,470
1000,727.93,441,434
1000,718.965,433,427
1000,725.854,463,461
1000,726.994,456,452
1000,718.883,458,453
1000,730.675,452,446
1000,719.527,461,456
1000,732.178,456,447
1000,725.294,448,441
1000,721.767,458,449
1000,725.166,464,454
1000,720.408,460,452
1000,738.427,475,467
1000,728.26,466,461
1000,725.655,466,463
1000,723.621,447,446
1000,723.896,453,453
1000,725.831,474,472
1000,730.016,457,453
1000,731.308,448,445
1000,727.137,464,461
1000,719.296,448,446
1000,728.353,459,457
1000,728.189,433,430
1000,720.609,445,443
1000,732.857,470,469
1000,728.507,456,454
1000,730.953,451,449
1000,749.482,475,470
1000,718.409,422,415
1000,727.913,446,439
1000,717.85,436,430
1000,727.405,455,446
1000,726.831,453,446
1000,734.67,456,448
1000,723.374,442,432
1000,729.972,441,431
1000,734.52,462,452
1000,733.444,457,441
1000,725.313,437,424
1000,735.075,449,439
1000,729.745,462,451
1000,713.108,440,432
1000,706.407,426,422
1000,721.074,453,452
1000,720.97,450,447
1000,724.562,445,442
1000,735.249,458,453
1000,727.458,457,453
1000,738.522,478,473
1000,741.583,466,462
1000,713.032,430,424
1000,732.555,468,459
1000,742.308,490,482
1000,731.955,467,455
1000,717.701,432,417
1000,744.449,472,460
1000,724.097,455,435
1000,712.089,424,405
1000,727.161,441,423
1000,718.39,431,414
1000,738.747,467,445
1000,719.208,435,416
1000,721.61,422,412
1000,726.621,452,434
1000,728.171,435,421
1000,722.902,449,440
1000,728.629,450,441
1000,747.037,477,469
1000,740.219,451,440
1000,746.965,489,478
1000,733.299,457,448
1000,733.296,458,451
1000,729.504,445,436
1000,720.163,440,431
1000,721.594,452,447
1000,723.4,432,429
1000,741.934,472,470
1000,740.713,449,447
1000,725.42,444,442
1000,731.963,451,448
1000,731.617,457,457
1000,734.933,456,456
1000,724.461,463,462
1000,736.66,454,453
1000,747.691,481,478
1000,751.638,476,471
1000,706.435,415,410
1000,719.574,442,438
1000,743.144,474,471
1000,730.294,457,453
1000,722.859,446,438
1000,725.489,449,440
1000,717.737,445,439
1000,736.363,456,450
1000,727.279,456,453
1000,730.089,461,457
1000,726.637,453,449
1000,721.664,450,448
1000,730.334,451,451
1000,733.124,465,465
1000,743.534,483,482
1000,737.829,466,464
1000,724.334,438,438
1000,733.231,469,469
1000,725.426,436,435
1000,724.033,460,460
1000,730.203,453,453
1000,724.785,446,446
1000,735.189,471,470
1000,712.887,441,441
1000,730.384,442,441
1000,737.277,433,431
1000,731.464,461,458
1000,736.608,483,480
1000,739.197,470,464
1000,733.71,452,447
1000,726.605,467,463
1000,717.539,450,448
1000,739.294,465,462
1000,736.071,448,446
1000,739.321,449,445
1000,721.691,457,455
1000,718.758,440,439
1000,727.806,470,468
1000,727.76,463,460
1000,734.942,478,474
1000,732.84,465,461
1000,725.719,454,449
1000,728.399,453,444
1000,721.873,444,435
1000,727.134,463,455
1000,721.852,444,436
1000,711.202,442,435
1000,737.83,475,468
1000,717.002,458,453
1000,744.238,484,478
1000,734.953,480,476
1000,730.922,461,459
1000,754.492,493,490
1000,704.493,403,401
1000,741.062,475,471
1000,716.068,450,445
1000,718.306,436,430
1000,739.318,474,469
1000,718.669,439,434
1000,719.989,449,443
1000,722.993,442,438
1000,714.546,447,446
1000,747.779,499,498
1000,728.586,437,435
1000,722.825,440,438
1000,730.604,454,453
1000,728.447,460,459
1000,728.498,476,476
1000,718.072,458,458
1000,738.833,465,464
1000,714.692,446,444
1000,736.133,464,462
1000,725.263,453,451
1000,724.631,448,443
1000,714.527,444,444
1000,716.369,441,441
1000,732.886,470,470
1000,721.756,469,469
1000,708.821,444,443
1000,725.497,447,446
1000,720.858,437,436
1000,711.989,427,424
1000,730.089,449,442
1000,757.383,489,475
1000,726.02,458,445
1000,741.561,484,473
1000,732.239,465,458
1000,724.925,452,444
1000,720.099,430,422
1000,717.257,452,444
1000,725.158,452,441
1000,707.757,431,420
1000,703.539,412,407
1000,734.016,445,441
1000,728.779,452,451
1000,741.616,458,458
1000,699.268,416,416
1000,712.594,437,437
1000,717.39,441,441
1000,749.514,470,470
1000,726.312,467,467
1000,714.371,442,442
1000,722.511,461,461
1000,711.274,435,433
1000,737.211,441,441
1000,724.519,434,434
1000,728.698,444,444
1000,714.516,433,433
1000,715.386,437,437
1000,715.817,435,435
1000,727.798,458,458
1000,740.072,460,459
1000,722.618,448,447
1000,718.656,435,432
1000,729.126,448,442
1000,712.027,449,441
1000,722.177,451,446
1000,734.788,461,458
1000,724.177,446,443
1000,719.884,440,438
1000,732.759,457,454
1000,704.133,419,415
1000,728.046,462,455
1000,712.827,435,426
1000,733.072,463,453
1000,725.857,453,443
1000,735.423,465,455
1000,725.747,434,421
1000,721.304,451,434
1000,708.874,424,403
1000,717.853,439,416
1000,709.484,423,404
1000,722.236,445,432
1000,707.519,426,420
1000,736.704,462,457
1000,722.872,439,439
1000,711.886,420,420
1000,717.775,443,442
1000,720.28,448,446
1000,710.777,417,415
1000,722.34,436,434
1000,720.736,449,448
1000,727.157,436,435
1000,720.489,424,423
1000,715.757,425,423
1000,732.589,451,448
1000,733.228,466,463
1000,730.89,455,451
1000,722.154,440,437
1000,731.376,451,445
1000,731.891,445,439
1000,735.151,454,447
1000,726.959,465,453
1000,723.159,430,422
1000,734.108,460,449
1000,713.74,435,428
1000,723.148,449,437
1000,716.2,428,421
1000,719.312,442,434
1000,729.44,458,451
1000,699.751,414,407
1000,727.534,463,448
1000,716.949,443,431
1000,705.138,436,425
1000,720.948,452,431
1000,716.256,443,418
1000,729.351,449,424
1000,716.181,439,419
1000,733.47,454,437
1000,719.031,447,434
1000,732.915,463,454
1000,719.22,454,448
1000,737.749,466,461
1000,706.238,436,429
1000,722.739,455,447
1000,706.466,438,432
1000,732.403,469,463
1000,721.298,452,451
1000,716.958,441,439
1000,723.48,462,458
1000,721.408,444,440
1000,722.913,459,455
1000,722.024,458,455
1000,717.919,450,449
1000,727.901,463,462
1000,719.795,431,430
1000,713.301,458,456
1000,729.409,448,447
1000,710.331,444,443
1000,706.04,430,427
1000,729.86,466,461
1000,736.866,463,461
1000,717.633,438,433
1000,717.858,446,442
1000,728.119,469,463
1000,722.725,440,434
1000,722.464,468,462
1000,726.697,456,449
1000,719.433,451,447
1000,722.03,445,442
1000,707.769,434,432
1000,704.091,444,444
1000,729.781,482,482
1000,711.62,459,458
1000,732.503,466,465
1000,713.329,444,443
1000,693.984,418,417
1000,737.771,481,480
1000,721.189,437,436
1000,728.199,468,468
1000,697.19,434,433
1000,729.389,460,459
1000,721.592,446,445
1000,709.907,440,438
1000,722.625,457,452
1000,724.343,459,455
1000,729.814,460,456
1000,696.522,405,401
1000,724.923,473,466
1000,699.794,437,434
1000,709.983,444,442
1000,714.366,452,449
1000,720.568,462,460
1000,733.582,471,467
1000,712.999,452,446
1000,729.26,451,448
1000,730.434,473,472
1000,716.83,446,445
1000,737.415,479,478
1000,729.546,471,470
1000,740.755,484,483
1000,711.966,434,433
1000,741.65,487,486
1000,709.038,446,443
1000,728.913,466,464
1000,716.851,434,432
1000,711.833,446,441
1000,721.051,458,456
1000,724.758,461,460
1000,724.049,462,460
1000,723.733,467,464
1000,728.129,470,467
1000,715.956,460,458
1000,723.157,461,459
1000,707.738,433,432
1000,729.353,481,479
1000,740.682,484,481
1000,722.093,452,448
1000,744.922,478,475
1000,719.985,446,442
1000,736.882,483,477
1000,724.531,468,459
1000,721.213,450,442
1000,710.769,438,429
1000,724.905,466,456
1000,703.858,445,437
1000,720.92,459,454
1000,736.565,487,480
1000,691.373,413,404
1000,726.719,482,470
1000,747.026,487,474
1000,716.945,446,437
1000,745.367,473,465
1000,736.823,475,468
1000,722.963,468,461
1000,721.942,465,460
1000,719.141,448,442
1000,707.177,457,452
1000,716.29,455,452
1000,730.284,480,475
1000,693.616,424,420
1000,723.726,467,461
1000,700.077,429,423
1000,707.206,447,441
1000,716.864,453,453
1000,724.122,430,430
1000,731.028,445,445
1000,721.14,459,458
1000,721.741,462,460
1000,725.721,465,465
1000,718.96,459,459
1000,723.606,448,448
1000,699.62,432,432
1000,735.708,464,464
1000,722.836,462,462
1000,714.759,447,446
1000,730.567,469,469
1000,709.998,445,445
1000,715.143,435,435
1000,740.894,462,462
1000,714.786,450,450
1000,701.591,429,429
1000,725.933,476,476
1000,723.952,463,462
1000,733.084,465,465
1000,723.566,456,456
1000,720.237,449,449
1000,728.351,470,470
1000,725.595,443,443
1000,727.247,473,472
1000,711.893,426,426
1000,720.627,468,468
1000,715.181,436,436
1000,719.002,437,437
1000,739.894,468,467
1000,720.722,456,455
1000,737.483,465,465
1000,718.129,450,450
1000,721.418,453,452
1000,724.496,455,455
1000,718.444,452,452
1000,706.287,433,433
1000,722.88,468,467
1000,719.91,445,444
1000,718.391,444,444
1000,721.949,445,445
1000,728.21,455,455
1000,709.5,443,443
1000,731.987,476,476
1000,719.263,457,457
1000,730.701,466,466
1000,732.157,457,457
1000,710.296,434,434
1000,721.803,450,450
1000,739.26,489,489
1000,722.457,451,451
1000,710.663,442,442
1000,713.062,439,438
1000,720.296,443,443
1000,727.448,457,457
1000,715.203,453,453
1000,724.828,454,454
1000,724.354,460,460
1000,739.088,475,475
1000,734.045,478,478
1000,718.678,462,462
1000,725.886,468,468
1000,738.498,473,473
1000,743.917,490,490
1000,723.397,455,455
1000,725.083,471,471
1000,722.776,454,454
1000,734.973,475,474
1000,712.145,430,429
1000,729.962,483,481
1000,729.993,471,471
1000,730.73,459,459
1000,728.404,458,456
1000,725.649,447,447
1000,714.917,450,450
1000,722.329,451,451
1000,731.229,462,461
1000,725.4,455,455
1000,739.936,470,469
1000,744.249,474,474
1000,739.156,462,462
1000,732.261,458,457
1000,726.288,472,471
1000,734.92,460,458
1000,724.553,462,460
1000,730.859,465,462
1000,731.522,467,463
1000,732.105,478,474
1000,714.281,449,441
1000,728.889,460,451
1000,744.64,496,494
1000,725.369,465,463
1000,722.638,460,458
1000,724.726,437,437
1000,708.62,432,432
1000,733.61,476,476
1000,708.884,444,443
1000,724.175,463,462
1000,723.317,449,445
1000,728.614,471,468
1000,722.149,443,439
1000,736.134,465,462
1000,712.083,429,428
1000,719.75,450,449
1000,713.618,456,456
1000,725.979,450,450
1000,712.777,447,447
1000,734.579,476,476
1000,725.694,479,478
1000,709.911,416,415
1000,728.515,462,461
1000,713.484,420,416
1000,719.019,478,476
1000,713.099,431,429
1000,722.465,454,452
1000,725.257,464,461
1000,717.776,454,453
1000,693.919,410,409
1000,721.611,460,459
1000,697.448,410,409
1000,712.59,440,439
1000,715.403,450,448
1000,725.621,445,444
1000,717.419,442,441
1000,704.788,435,434
1000,720.963,447,447
1000,731.57,461,461
1000,717.061,452,452
1000,724.152,443,442
1000,727.729,460,459
1000,727.895,458,453
1000,725.716,475,471
1000,718.2,437,434
1000,742.276,476,474
1000,735.04,464,463
1000,722.504,469,468
1000,739.203,466,465
1000,731.331,454,453
1000,720.773,437,435
1000,716.701,438,435
1000,719.537,436,433
1000,724.942,440,436
1000,713.667,442,437
1000,729.857,453,449
1000,725.838,460,455
1000,707.348,437,434
1000,742.926,485,481
1000,709.565,428,424
1000,726.508,453,450
1000,726.999,455,453
1000,709.561,408,406
1000,731.9,472,469
1000,716.732,458,454
1000,726.128,461,456
1000,713.536,447,446
1000,731.342,456,455
1000,725.873,456,455
1000,720.489,458,457
1000,714.797,438,434
1000,725.779,468,464
1000,731.023,469,468
1000,729.453,451,450
1000,721.297,455,454
1000,725.687,462,462
1000,723.095,455,455
1000,722.847,444,444
1000,711.136,432,432
1000,726.705,438,437
1000,731.83,468,466
1000,723.366,461,461
1000,717.841,440,440
1000,717.65,440,439
1000,717.982,457,456
1000,714.36,428,428
1000,720.637,437,436
1000,712.52,408,404
1000,741.973,495,488
1000,718.614,440,438
1000,725.68,459,457
1000,704.605,425,423
1000,734.446,468,464
1000,744.146,487,483
1000,739.995,476,473
1000,729.077,459,459
1000,727.291,457,457
1000,711.376,437,437
1000,731.405,455,455
1000,736.864,496,496
1000,730.422,477,476
1000,712.59,435,433
1000,704.592,432,431
1000,719.956,436,435
1000,728.002,465,463
1000,736.624,465,465
1000,736.067,460,460
1000,757.884,505,505
1000,712.712,449,448
1000,718.362,436,435
1000,713.505,441,440
1000,716.907,460,458
1000,729.29,467,466
1000,702.799,433,433
1000,722.914,440,439
1000,719.786,447,445
1000,716.811,446,444
1000,709.239,436,435
1000,695.495,417,417
1000,706.864,436,436
1000,731.726,458,458
1000,711.293,439,439
1000,709.145,460,460
1000,715.058,440,440
1000,706.76,427,427
1000,732.666,479,479
1000,736.669,470,470
1000,717.129,445,445
1000,730.214,459,459
1000,714.393,435,435
1000,707.065,412,412
1000,708.711,429,429
1000,712.556,427,427
1000,732.419,451,451
1000,723.904,458,458
1000,731.866,480,480
1000,722.118,458,458
1000,747.362,489,489
1000,720.581,450,450
1000,702.544,447,447
1000,705.766,429,429
1000,713.036,443,443
1000,719.961,453,453
1000,721.678,465,464
1000,735.205,462,460
1000,699.423,424,423
1000,692.411,419,418
1000,714.713,447,445
1000,710.95,459,455
1000,715.919,442,440
1000,708.673,425,423
1000,714.284,442,442
1000,737.458,481,481
1000,725.934,467,467
1000,738.165,482,482
1000,709.644,430,429
1000,717.649,445,443
1000,726.857,428,426
1000,721.028,436,432
1000,730.893,454,451
1000,730.623,446,445
1000,713.525,428,428
1000,735.445,456,456
1000,724.876,442,442
1000,736.173,458,458
1000,727.73,460,460
1000,722.664,437,437
1000,723.792,461,461
1000,718.912,447,447
1000,745.621,494,494
1000,719.841,437,437
1000,721.302,452,452
1000,719.384,461,461
1000,724.651,476,476
1000,735.387,463,463
1000,729.208,471,470
1000,727.232,457,456
1000,710.876,429,429
1000,715.762,451,451
1000,722.53,465,465
1000,717.77,447,446
1000,719.065,443,442
1000,720.216,443,443
1000,708.3,439,439
1000,713.954,455,455
1000,729.67,455,455
1000,718.099,433,433
1000,720.223,453,452
1000,720.784,453,452
1000,715.116,448,446
1000,719.969,448,446
1000,711.018,438,436
1000,721.188,454,452
1000,719.72,456,452
1000,726.812,452,448
1000,723.848,457,452
1000,722.182,445,436
1000,719.855,436,428
1000,729.835,464,454
1000,722.651,458,450
1000,704.619,414,402
1000,714.814,433,426
1000,711.525,454,445
1000,726.041,449,441
1000,732.853,462,450
1000,717.46,463,450
1000,728.156,457,446
1000,718.092,446,439
1000,717.581,445,439
1000,727.014,479,472
1000,715.245,432,428
1000,731.575,463,459
1000,729.163,465,461
1000,732.575,466,464
1000,707.106,420,417
1000,727.794,456,452
1000,719.639,448,447
1000,716.137,443,442
1000,709.757,443,443
1000,716.084,463,462
1000,717.991,447,445
1000,716.686,448,447
1000,718.791,447,445
1000,722.565,431,428
1000,733.638,472,471
1000,731.865,467,467
1000,741.481,474,474
1000,727.795,470,470
1000,691.994,412,412
1000,725.727,469,469
1000,718.428,442,442
1000,714.847,457,456
1000,723.27,454,454
1000,716.398,451,451
1000,734.823,472,472
1000,724.296,467,467
1000,712.959,438,438
1000,744.025,475,474
1000,725.216,476,476
1000,731.861,454,454
1000,723.385,444,444
1000,715.984,435,435
1000,715.201,433,433
1000,727.895,448,447
1000,730.466,469,468
1000,740.502,469,469
1000,727.603,463,463
1000,725.808,459,459
1000,731.533,476,476
1000,717.412,440,440
1000,715.922,428,428
1000,722.148,444,444
1000,731.839,463,463
1000,742.259,479,479
1000,718.756,447,447
1000,728.767,453,453
1000,729.537,453,453
1000,712.02,460,460
1000,747.938,475,475
1000,725.589,463,461
1000,732.986,457,454
1000,734.088,471,467
1000,722.627,458,455
1000,715.793,437,432
1000,721.719,454,452
1000,732.67,453,452
1000,750.509,481,479
1000,724.701,457,455
1000,720.076,441,438
1000,719.091,449,447
1000,723.433,438,435
1000,734.268,474,467
1000,719.097,445,441
1000,713.067,451,449
1000,730.284,438,435
1000,727.771,451,450
1000,731.392,451,451
1000,729.647,458,458
1000,734.537,470,470
1000,710.855,430,429
1000,730.911,462,460
1000,743.376,470,466
1000,726.744,454,450
1000,752.245,485,481
1000,732.047,462,454
1000,723.063,456,443
1000,728.729,458,448
1000,725.06,457,453
1000,726.649,438,436
1000,723.303,462,460
1000,719.304,456,453
1000,730.434,463,458
1000,723.971,447,443
1000,738.282,462,458
1000,721.72,455,452
1000,727.749,449,444
1000,711.737,441,438
1000,720.123,453,452
1000,723.273,468,468
1000,736.516,459,459
1000,726.488,436,436
1000,711.861,442,442
1000,738.787,452,451
1000,704.539,419,418
1000,712.884,432,432
1000,716.768,438,438
1000,723.949,438,438
1000,731.653,459,459
1000,730.566,446,446
1000,731.902,462,462
1000,714.439,445,445
1000,721.186,430,429
1000,722.329,440,440
1000,715.342,444,444
1000,723.645,437,437
1000,725.878,432,432
1000,730.054,456,456
1000,714.3,431,431
1000,732.085,435,435
1000,741.648,441,440
1000,733.186,437,435
1000,727.402,446,444
1000,710.567,450,445
1000,729.432,466,459
1000,721.751,444,437
1000,722.103,457,451
1000,727.87,459,454
1000,722.744,456,454
1000,727.639,433,431
1000,716.303,446,441
1000,715.24,440,432
1000,721.978,447,440
1000,717.833,442,431
1000,731.411,458,454
1000,713.812,437,433
1000,714.374,455,446
1000,723.594,463,455
1000,725.184,434,431
1000,707.33,435,435
1000,710.834,447,447
1000,727.552,449,449
1000,713.454,433,433
1000,716.021,432,432
1000,728.868,436,436
1000,714.862,444,444
1000,720.37,454,454
1000,708.4,445,445
1000,728.381,460,460
1000,728.655,457,457
1000,725.087,480,480
1000,718.001,440,440
1000,730.763,455,454
1000,725.719,462,462
1000,729.209,476,476
1000,724.904,464,464
1000,712.257,433,431
1000,723.879,454,454
1000,726.582,447,447
1000,718.136,446,446
1000,721.206,454,454
1000,709.752,443,443
