POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.19,854,854
1000,872.151,872,872
1000,863.144,863,863
1000,886.158,886,886
1000,886.164,885,885
1000,871.232,869,869
1000,855.226,854,854
1000,865.182,865,865
1000,886.175,886,886
1000,860.23,860,860
1000,874.178,874,874
1000,881.169,879,879
1000,851.218,850,850
1000,867.242,866,866
1000,878.159,878,878
1000,882.174,881,881
1000,882.235,882,882
1000,869.219,869,869
1000,857.253,857,857
1000,885.151,883,883
1000,851.216,850,850
1000,872.17,871,871
1000,862.239,861,861
1000,881.192,881,881
1000,863.518,863,863
1000,868.226,868,868
1000,879.176,879,879
1000,861.228,861,861
1000,868.148,868,868
1000,864.153,863,863
1000,865.215,865,865
1000,863.205,863,863
1000,860.157,860,860
1000,901.131,901,901
1000,875.205,874,874
1000,863.219,863,863
1000,873.206,873,873
1000,865.256,865,865
1000,869.204,868,868
1000,874.185,873,873
1000,861.614,861,861
1000,869.147,867,867
1000,867.175,866,866
1000,848.598,845,845
1000,896.191,895,895
1000,871.187,867,867
1000,878.149,877,877
1000,863.136,861,861
1000,876.166,875,875
1000,856.188,856,856
1000,853.205,853,853
1000,873.13,873,873
1000,876.212,876,876
1000,872.207,872,872
1000,869.134,869,869
1000,855.158,855,855
1000,866.166,866,866
1000,879.191,877,877
1000,879.188,877,877
1000,865.167,862,862
1000,875.18,875,875
1000,870.177,869,869
1000,878.184,875,875
1000,853.191,851,851
1000,870.215,870,870
1000,879.218,879,879
1000,875.2,875,875
1000,866.234,866,866
1000,871.211,871,871
1000,854.296,854,854
1000,875.171,875,875
1000,867.249,866,866
1000,877.111,873,873
1000,874.239,874,874
1000,887.2,887,887
1000,853.244,853,853
1000,871.15,870,870
1000,890.2,890,890
1000,879.16,878,878
1000,858.194,858,858
1000,869.226,868,868
1000,857.209,856,856
1000,864.243,864,864
1000,860.22,859,859
1000,886.233,885,885
1000,872.172,872,872
1000,857.212,856,856
1000,853.25,853,853
1000,887.209,887,887
1000,871.223,870,870
1000,868.177,868,868
1000,863.201,862,862
1000,884.201,883,883
1000,869.183,866,866
1000,863.164,863,863
1000,867.223,865,865
1000,870.185,869,869
1000,877.263,876,876
1000,856.263,855,855
1000,863.209,863,863
1000,859.208,858,858
1000,869.681,867,867
1000,882.175,882,882
1000,873.184,872,872
1000,865.254,865,865
1000,881.201,880,880
1000,860.141,859,859
1000,869.201,868,868
1000,866.215,864,864
1000,861.203,859,859
1000,857.213,857,857
1000,873.204,873,873
1000,868.191,865,865
1000,881.194,881,881
1000,866.129,865,865
1000,869.2,867,867
1000,880.196,878,878
1000,862.217,862,862
1000,878.723,878,878
1000,878.156,877,877
1000,876.208,876,876
1000,867.248,867,867
1000,866.228,864,864
1000,874.122,873,873
1000,873.21,873,873
1000,880.159,879,879
1000,852.195,851,851
1000,868.143,867,867
1000,873.189,872,872
1000,853.211,849,849
1000,859.217,857,857
1000,836.208,835,835
1000,876.209,876,876
1000,875.127,874,874
1000,868.202,865,865
1000,859.225,859,859
1000,879.194,877,877
1000,859.236,855,855
1000,869.161,869,869
1000,872.169,871,871
1000,865.226,865,865
1000,879.213,878,878
1000,868.212,868,868
1000,876.177,876,876
1000,872.186,872,872
1000,867.171,865,865
1000,870.217,868,868
1000,857.192,857,857
1000,838.244,835,835
1000,881.185,881,881
1000,856.21,856,856
1000,861.217,860,860
1000,882.133,878,878
1000,862.248,861,861
1000,884.185,884,884
1000,863.198,861,861
1000,863.193,861,861
1000,864.206,864,864
1000,861.168,861,861
1000,876.059,874,874
1000,876.201,875,875
1000,863.173,858,858
1000,866.18,866,866
1000,855.226,854,854
1000,855.222,855,855
1000,881.185,880,880
1000,857.199,856,856
1000,875.176,874,874
1000,870.199,870,870
1000,875.201,874,874
1000,881.195,880,880
1000,882.165,882,882
1000,872.176,871,871
1000,882.163,881,881
1000,889.131,889,889
1000,875.206,874,874
1000,870.155,869,869
1000,873.146,869,869
1000,881.143,877,877
1000,879.155,872,872
1000,879.244,879,879
1000,845.146,844,844
1000,863.894,863,863
1000,861.174,860,860
1000,869.198,866,866
1000,875.169,875,875
1000,882.203,882,882
1000,869.174,869,869
1000,851.227,851,851
1000,873.224,872,872
1000,889.145,888,888
1000,871.116,868,868
1000,861.201,856,856
1000,862.13,859,859
1000,861.164,859,859
1000,871.118,867,867
1000,847.166,844,844
1000,851.241,848,848
1000,879.23,873,873
1000,878.145,877,877
1000,866.889,865,865
1000,851.923,851,851
1000,871.138,871,871
1000,865.193,865,865
1000,858.174,858,858
1000,865.192,864,864
1000,881.16,880,880
1000,881.124,880,880
1000,860.157,860,860
1000,859.275,859,859
1000,866.245,866,866
1000,867.246,867,867
1000,863.152,862,862
1000,883.159,882,882
1000,866.161,865,865
1000,877.153,876,876
1000,862.195,861,861
1000,862.172,862,862
1000,866.235,866,866
1000,862.07,861,861
1000,856.217,856,856
1000,872.221,871,871
1000,872.074,870,870
1000,849.257,846,846
1000,882.176,878,878
1000,854.194,851,851
1000,883.184,883,883
1000,876.169,876,876
1000,863.198,863,863
1000,870.137,870,870
1000,870.203,869,869
1000,866.202,866,866
1000,857.219,857,857
1000,872.14,871,871
1000,879.175,879,879
1000,862.708,862,862
1000,870.2,870,870
1000,880.172,880,880
1000,877.199,876,876
1000,866.202,865,865
1000,843.262,843,843
1000,873.117,873,873
1000,879.18,877,877
1000,884.134,881,881
1000,862.213,857,857
1000,867.194,865,865
1000,870.207,869,869
1000,857.15,855,855
1000,869.193,868,868
1000,863.276,862,862
1000,871.143,871,871
1000,871.199,870,870
1000,851.238,849,849
1000,889.129,886,886
1000,875.185,875,875
1000,867.176,866,866
1000,847.224,845,845
1000,888.171,887,887
1000,870.193,870,870
1000,875.143,875,875
1000,869.146,869,869
1000,869.166,869,869
1000,866.183,864,864
1000,886.161,886,886
1000,880.176,879,879
1000,894.161,893,893
1000,856.141,856,856
1000,879.106,879,879
1000,870.183,870,870
1000,860.148,860,860
1000,879.212,878,878
1000,862.209,862,862
1000,869.22,867,867
1000,863.154,862,862
1000,867.196,867,867
1000,851.228,851,851
1000,860.225,860,860
1000,854.207,853,853
1000,856.181,856,856
1000,880.168,880,880
1000,882.124,880,880
1000,874.186,873,873
1000,856.249,856,856
1000,874.144,873,873
1000,879.152,878,878
1000,878.15,878,878
1000,847.241,844,844
1000,858.16,858,858
1000,879.18,878,878
1000,852.186,851,851
1000,852.191,852,852
1000,867.254,867,867
1000,860.249,859,859
1000,855.218,855,855
1000,874.187,873,873
1000,876.207,874,874
1000,866.186,865,865
1000,845.161,842,842
1000,856.177,853,853
1000,869.19,866,866
1000,878.163,878,878
1000,854.144,853,853
1000,853.184,853,853
1000,868.162,868,868
1000,874.217,874,874
1000,845.255,845,845
1000,863.444,863,863
1000,889.618,889,889
1000,866.144,864,864
1000,866.189,864,864
1000,842.194,841,841
1000,869.239,869,869
1000,870.662,870,870
1000,868.462,868,868
1000,872.207,872,872
1000,881.155,879,879
1000,882.161,882,882
1000,866.174,865,865
1000,882.179,881,881
1000,882.156,881,881
1000,869.141,866,866
1000,875.171,875,875
1000,871.183,870,870
1000,866.177,864,864
1000,869.139,869,869
1000,862.178,862,862
1000,869.159,866,866
1000,868.128,863,863
1000,865.209,863,863
1000,884.158,884,884
1000,865.199,864,864
1000,859.224,859,859
1000,856.141,856,856
1000,862.723,861,861
1000,872.68,870,870
1000,864.216,862,862
1000,857.19,856,856
1000,873.158,873,873
1000,874.178,874,874
1000,868.233,868,868
1000,873.187,873,873
1000,868.396,868,868
1000,872.192,871,871
1000,876.153,876,876
1000,866.415,865,865
1000,883.431,883,883
1000,875.169,874,874
1000,840.173,839,839
1000,891.143,886,886
1000,871.169,870,870
1000,862.287,861,861
1000,864.193,863,863
1000,881.225,878,878
1000,855.205,853,853
1000,870.198,869,869
1000,878.173,878,878
1000,857.655,857,857
1000,881.414,880,880
1000,862.203,861,861
1000,872.192,870,870
1000,866.261,865,865
1000,875.192,873,873
1000,872.582,872,872
1000,852.192,850,850
1000,870.748,867,867
1000,866.193,866,866
1000,866.224,865,865
1000,871.211,870,870
1000,867.139,867,867
1000,849.191,849,849
1000,884.746,884,884
1000,886.189,886,886
1000,870.203,870,870
1000,867.233,867,867
1000,868.719,866,866
1000,878.188,878,878
1000,874.181,874,874
1000,865.194,864,864
1000,867.212,866,866
1000,878.149,877,877
1000,850.204,850,850
1000,853.237,851,851
1000,868.214,866,866
1000,877.19,876,876
1000,869.273,868,868
1000,871.176,870,870
1000,870.173,869,869
1000,867.162,866,866
1000,874.201,870,870
1000,865.264,862,862
1000,848.236,848,848
1000,863.23,862,862
1000,891.167,890,890
1000,865.208,862,862
1000,869.233,869,869
1000,861.222,861,861
1000,840.291,840,840
1000,876.211,875,875
1000,839.247,837,837
1000,862.247,860,860
1000,848.211,847,847
1000,876.991,874,874
1000,856.225,852,852
1000,863.187,862,862
1000,871.249,870,870
1000,851.206,848,848
1000,879.146,877,877
1000,872.171,871,871
1000,879.143,879,879
1000,885.151,883,883
1000,873.198,868,868
1000,877.685,872,872
1000,870.222,870,870
1000,866.224,866,866
1000,867.131,866,866
1000,874.227,872,872
1000,862.238,861,861
1000,862.687,862,862
1000,872.181,872,872
1000,874.211,872,872
1000,867.222,863,863
1000,861.228,859,859
1000,862.28,862,862
1000,869.442,869,869
1000,862.219,861,861
1000,872.207,870,870
1000,876.2,875,875
1000,861.736,861,861
1000,871.256,871,871
1000,869.236,869,869
1000,856.252,856,856
1000,851.206,850,850
1000,883.189,883,883
1000,858.235,858,858
1000,865.231,865,865
1000,875.187,873,873
1000,864.209,864,864
1000,868.204,868,868
1000,873.249,872,872
1000,850.231,849,849
1000,862.19,859,859
1000,886.085,885,885
1000,860.262,860,860
1000,881.243,881,881
1000,858.193,857,857
1000,864.208,863,863
1000,855.223,853,853
1000,857.221,857,857
1000,865.758,865,865
1000,868.205,868,868
1000,884.151,883,883
1000,874.22,873,873
1000,886.13,884,884
1000,857.213,855,855
1000,864.197,864,864
1000,879.252,878,878
1000,880.191,880,880
1000,862.166,862,862
1000,868.182,866,866
1000,884.232,884,884
1000,869.229,868,868
1000,869.263,869,869
1000,867.193,867,867
1000,876.195,876,876
1000,860.231,859,859
1000,853.163,853,853
1000,870.177,870,870
1000,871.268,870,870
1000,869.176,868,868
1000,873.195,872,872
1000,865.231,864,864
1000,864.17,863,863
1000,874.244,873,873
1000,886.184,886,886
1000,852.184,849,849
1000,880.145,879,879
1000,857.19,855,855
1000,870.212,869,869
1000,880.217,880,880
1000,862.191,860,860
1000,888.177,886,886
1000,866.154,861,861
1000,882.139,875,875
1000,875.205,875,875
1000,890.189,888,888
1000,871.187,870,870
1000,858.205,856,856
1000,880.173,879,879
1000,873.182,873,873
1000,850.533,850,850
1000,863.211,861,861
1000,872.22,872,872
1000,876.208,876,876
1000,869.265,869,869
1000,874.177,874,874
1000,875.198,875,875
1000,877.179,877,877
1000,871.204,869,869
1000,859.261,857,857
1000,869.171,869,869
1000,869.21,869,869
1000,858.278,856,856
1000,857.177,856,856
1000,874.166,874,874
1000,872.228,871,871
1000,869.17,869,869
1000,854.19,853,853
1000,868.171,868,868
1000,873.15,871,871
1000,880.183,880,880
1000,879.194,879,879
1000,877.407,876,876
1000,870.227,869,869
1000,868.249,868,868
1000,876.167,876,876
1000,873.17,873,873
1000,851.238,848,848
1000,879.15,879,879
1000,864.214,863,863
1000,872.215,872,872
1000,862.251,861,861
1000,874.125,872,872
1000,866.216,865,865
1000,859.255,858,858
1000,869.214,867,867
1000,866.2,864,864
1000,882.174,882,882
1000,882.188,882,882
1000,889.102,888,888
1000,872.465,868,868
1000,868.182,864,864
1000,885.168,881,881
1000,878.194,878,878
1000,859.227,859,859
1000,871.141,870,870
1000,884.177,884,884
1000,885.116,885,885
1000,882.165,882,882
1000,870.15,868,868
1000,859.216,858,858
1000,869.165,868,868
1000,856.175,855,855
1000,873.184,869,869
1000,883.192,883,883
1000,860.212,860,860
1000,870.243,870,870
1000,868.232,868,868
1000,873.267,873,873
1000,850.278,850,850
1000,885.174,883,883
1000,872.238,872,872
1000,860.195,858,858
1000,862.69,861,861
1000,875.206,874,874
1000,863.221,863,863
1000,875.24,874,874
1000,866.174,865,865
1000,873.166,872,872
1000,885.201,885,885
1000,859.193,858,858
1000,874.223,873,873
1000,868.207,868,868
1000,857.216,856,856
1000,864.177,864,864
1000,870.154,870,870
1000,869.195,869,869
1000,858.276,856,856
1000,863.218,863,863
1000,875.207,873,873
1000,885.144,885,885
1000,883.2,881,881
1000,858.336,858,858
1000,859.212,858,858
1000,875.177,873,873
1000,868.14,868,868
1000,868.17,867,867
1000,871.159,870,870
1000,865.184,864,864
1000,877.129,877,877
1000,857.208,857,857
1000,873.257,873,873
1000,869.209,869,869
1000,874.173,874,874
1000,862.218,862,862
1000,861.485,860,860
1000,862.195,862,862
1000,865.197,864,864
1000,862.216,862,862
1000,864.209,864,864
1000,869.239,869,869
1000,872.175,871,871
1000,882.189,882,882
1000,868.176,866,866
1000,866.132,862,862
1000,865.177,864,864
1000,853.211,853,853
1000,860.189,860,860
1000,854.186,853,853
1000,889.17,889,889
1000,867.193,865,865
1000,858.227,858,858
1000,880.19,880,880
1000,875.193,874,874
1000,853.243,853,853
1000,869.268,869,869
1000,870.193,869,869
1000,872.153,871,871
1000,858.186,858,858
1000,884.13,884,884
1000,868.21,867,867
1000,878.227,878,878
1000,873.166,872,872
1000,856.231,855,855
1000,885.163,883,883
1000,866.173,866,866
1000,856.193,856,856
1000,854.251,854,854
1000,850.197,849,849
1000,861.253,860,860
1000,855.2,854,854
1000,878.222,877,877
1000,869.173,865,865
1000,861.248,860,860
1000,874.187,873,873
1000,858.205,855,855
1000,849.213,849,849
1000,878.984,876,876
1000,865.41,864,864
1000,871.141,871,871
1000,856.188,856,856
1000,864.203,864,864
1000,860.235,860,860
1000,877.237,876,876
1000,864.18,863,863
1000,849.286,849,849
1000,861.255,861,861
1000,884.165,882,882
1000,856.229,856,856
1000,877.178,877,877
1000,867.171,867,867
1000,876.193,875,875
1000,865.144,861,861
1000,872.202,872,872
1000,869.241,869,869
1000,870.223,869,869
1000,860.169,860,860
1000,851.214,849,849
1000,871.404,870,870
1000,850.28,850,850
1000,839.23,838,838
1000,874.147,872,872
1000,865.253,862,862
1000,874.176,873,873
1000,866.166,863,863
1000,867.207,867,867
1000,872.165,869,869
1000,853.248,852,852
1000,888.211,886,886
1000,870.214,870,870
1000,876.171,875,875
1000,876.169,874,874
1000,870.19,868,868
1000,868.7,865,865
1000,876.209,875,875
1000,860.221,858,858
1000,863.167,863,863
1000,848.239,847,847
1000,847.252,847,847
1000,870.205,870,870
1000,839.192,839,839
1000,862.725,859,859
1000,874.224,874,874
1000,863.251,863,863
1000,868.195,868,868
1000,857.254,856,856
1000,869.185,867,867
1000,883.19,880,880
1000,882.128,880,880
1000,878.102,874,874
1000,864.158,861,861
1000,859.167,855,855
1000,893.131,893,893
1000,857.155,856,856
1000,854.016,850,850
1000,863.138,853,853
1000,841.22,831,831
1000,848.214,846,846
1000,867.186,864,864
1000,852.236,851,851
1000,880.161,880,880
1000,852.229,851,851
1000,869.257,868,868
1000,849.181,847,847
1000,872.164,870,870
1000,846.214,845,845
1000,849.186,845,845
1000,866.192,865,865
1000,869.413,867,867
1000,861.324,859,859
1000,853.194,850,850
1000,878.16,875,875
1000,842.239,842,842
1000,850.206,849,849
1000,859.193,859,859
1000,863.266,861,861
1000,881.644,880,880
1000,867.193,866,866
1000,883.125,882,882
1000,888.139,887,887
1000,861.182,858,858
1000,882.153,881,881
1000,864.264,863,863
1000,872.18,871,871
1000,875.193,875,875
1000,879.124,879,879
1000,883.111,882,882
1000,870.132,868,868
1000,881.156,880,880
1000,865.201,863,863
1000,868.2,868,868
1000,881.165,881,881
1000,870.125,870,870
1000,870.206,869,869
1000,869.261,869,869
1000,882.204,881,881
1000,864.22,864,864
1000,882.175,882,882
1000,883.154,883,883
1000,871.206,869,869
1000,867.191,867,867
1000,879.168,879,879
1000,873.209,873,873
1000,864.168,864,864
1000,883.136,883,883
1000,855.281,855,855
1000,855.266,855,855
1000,877.184,877,877
1000,846.258,845,845
1000,862.214,861,861
1000,883.168,883,883
1000,867.177,866,866
1000,879.166,877,877
1000,856.221,855,855
1000,856.232,854,854
1000,845.22,844,844
1000,862.198,862,862
1000,859.199,859,859
1000,863.195,863,863
1000,865.162,864,864
1000,859.238,856,856
1000,882.194,882,882
1000,854.196,854,854
1000,893.151,892,892
1000,858.186,858,858
1000,877.219,876,876
1000,852.26,852,852
1000,861.169,861,861
1000,867.156,867,867
1000,861.163,861,861
1000,864.228,863,863
1000,873.219,873,873
1000,884.148,882,882
1000,850.199,850,850
1000,834.2,834,834
1000,873.691,872,872
1000,889.193,887,887
1000,884.165,883,883
1000,855.18,853,853
1000,856.16,851,851
1000,854.256,849,849
1000,870.159,866,866
1000,862.212,861,861
1000,851.158,850,850
1000,850.14,849,849
1000,877.185,874,874
1000,864.169,864,864
1000,849.229,849,849
1000,864.173,863,863
1000,852.184,848,848
1000,862.652,862,862
1000,850.27,850,850
1000,871.23,871,871
1000,862.175,861,861
1000,871.249,870,870
1000,864.196,862,862
1000,864.233,860,860
1000,881.196,880,880
1000,866.205,866,866
1000,851.185,851,851
1000,879.194,879,879
1000,855.188,854,854
1000,861.212,861,861
1000,869.222,869,869
1000,865.202,865,865
1000,869.206,868,868
1000,860.169,858,858
1000,865.242,862,862
1000,881.234,881,881
1000,872.138,872,872
1000,872.173,872,872
1000,873.203,872,872
1000,871.213,871,871
1000,864.637,864,864
1000,868.653,867,867
1000,866.152,865,865
1000,877.119,875,875
1000,868.239,867,867
1000,855.271,855,855
1000,870.195,870,870
1000,861.156,859,859
1000,872.152,871,871
1000,861.169,861,861
1000,897.151,896,896
1000,867.191,865,865
1000,846.258,846,846
1000,857.242,857,857
1000,863.187,860,860
1000,863.12,863,863
1000,856.255,854,854
1000,879.672,873,873
1000,869.177,864,864
1000,849.178,846,846
1000,881.136,875,875
1000,873.136,871,871
1000,860.208,859,859
1000,862.219,861,861
1000,870.225,869,869
1000,883.256,881,881
1000,857.234,857,857
1000,873.219,872,872
1000,864.162,862,862
1000,874.164,871,871
1000,862.224,862,862
1000,891.142,891,891
1000,873.188,872,872
1000,883.23,883,883
1000,866.203,866,866
1000,853.448,853,853
1000,868.208,868,868
1000,883.183,882,882
1000,852.269,852,852
1000,859.207,858,858
1000,872.201,870,870
1000,863.101,858,858
1000,877.121,870,870
1000,864.221,863,863
1000,875.169,875,875
1000,882.175,881,881
1000,871.18,870,870
1000,864.15,862,862
1000,896.125,892,892
1000,854.238,854,854
1000,874.243,874,874
1000,872.137,872,872
1000,870.181,870,870
1000,877.152,877,877
1000,861.121,861,861
1000,866.17,866,866
1000,871.149,871,871
1000,843.288,842,842
1000,866.231,866,866
1000,871.198,868,868
1000,851.222,851,851
1000,889.192,888,888
1000,884.202,884,884
1000,875.206,875,875
1000,850.24,850,850
1000,881.155,881,881
1000,874.14,872,872
1000,865.212,865,865
1000,861.187,861,861
1000,859.198,858,858
1000,865.233,863,863
1000,856.166,852,852
1000,883.163,881,881
1000,879.232,879,879
1000,884.12,884,884
1000,867.182,866,866
1000,863.239,863,863
1000,850.258,850,850
1000,838.272,836,836
1000,881.131,879,879
1000,874.182,874,874
1000,856.268,856,856
1000,866.235,865,865
1000,884.157,884,884
1000,854.251,854,854
1000,890.18,889,889
1000,874.147,874,874
1000,863.197,863,863
1000,880.208,878,878
1000,886.208,885,885
1000,874.203,873,873
1000,861.214,861,861
1000,877.162,875,875
1000,876.179,873,873
1000,880.18,879,879
1000,865.22,863,863
1000,879.217,879,879
1000,857.231,856,856
1000,882.164,881,881
1000,881.148,881,881
1000,868.236,868,868
1000,882.211,882,882
1000,862.249,861,861
1000,852.219,851,851
1000,866.244,866,866
1000,876.178,875,875
1000,865.264,864,864
1000,865.217,865,865
1000,876.211,876,876
1000,892.15,891,891
1000,865.286,865,865
1000,867.27,867,867
1000,868.173,868,868
1000,855.177,853,853
1000,884.172,880,880
1000,859.236,859,859
1000,880.148,880,880
1000,871.24,870,870
1000,852.269,851,851
1000,862.292,860,860
1000,869.192,866,866
1000,871.23,871,871
1000,872.223,872,872
1000,878.208,878,878
1000,881.154,880,880
1000,857.212,857,857
1000,867.183,866,866
1000,891.188,890,890
1000,863.184,860,860
1000,869.222,869,869
1000,886.191,885,885
1000,894.151,894,894
1000,863.229,863,863
1000,870.186,870,870
1000,878.192,878,878
1000,856.209,856,856
1000,872.218,872,872
1000,860.165,860,860
1000,860.208,860,860
1000,880.177,880,880
1000,872.203,872,872
1000,861.195,861,861
1000,890.144,890,890
1000,879.19,879,879
1000,874.197,873,873
1000,870.222,869,869
1000,862.174,860,860
1000,875.159,875,875
1000,879.151,879,879
1000,853.181,853,853
1000,864.258,864,864
1000,864.455,863,863
1000,863.184,862,862
1000,877.244,877,877
1000,859.203,859,859
1000,844.251,843,843
1000,868.178,867,867
1000,868.211,868,868
1000,864.239,864,864
1000,872.183,872,872
1000,855.277,854,854
1000,897.125,895,895
1000,865.187,862,862
1000,869.191,866,866
1000,870.156,869,869
1000,863.213,862,862
1000,846.286,845,845
1000,857.18,857,857
1000,869.166,869,869
1000,887.189,887,887
1000,864.185,864,864
1000,874.127,874,874
1000,870.19,870,870
1000,866.193,866,866
1000,880.176,880,880
1000,868.196,867,867
1000,872.163,872,872
1000,875.158,875,875
1000,868.174,868,868
1000,870.172,869,869
1000,856.26,853,853
1000,858.193,853,853
1000,861.233,859,859
1000,862.159,857,857
1000,860.16,860,860
1000,838.197,838,838
1000,878.201,877,877
1000,867.186,864,864
1000,866.198,866,866
1000,882.199,882,882
1000,876.15,876,876
1000,877.548,877,877
1000,889.079,889,889
1000,870.198,870,870
1000,870.145,869,869
1000,856.159,856,856
1000,863.402,863,863
1000,863.23,862,862
1000,879.09,878,878
1000,875.158,875,875
1000,862.221,862,862
1000,866.158,866,866
1000,869.205,868,868
1000,857.204,857,857
1000,864.275,864,864
1000,870.179,870,870
1000,882.172,881,881
1000,854.274,854,854
1000,871.249,871,871
1000,859.219,859,859
1000,864.181,863,863
1000,870.177,867,867
1000,874.145,872,872
1000,862.227,860,860
1000,893.179,892,892
1000,869.195,869,869
1000,863.196,862,862
1000,849.834,848,848
1000,851.219,849,849
1000,854.178,852,852
1000,871.154,871,871
1000,864.154,862,862
1000,856.777,854,854
1000,873.834,869,869
1000,866.69,863,863
1000,871.167,867,867
1000,886.131,886,886
1000,867.653,867,867
1000,880.22,880,880
1000,871.192,871,871
1000,866.236,866,866
1000,867.673,867,867
1000,871.686,871,871
1000,869.195,867,867
1000,871.166,865,865
1000,889.177,889,889
1000,862.213,862,862
1000,851.224,851,851
1000,894.247,894,894
1000,873.196,873,873
1000,865.263,865,865
1000,868.21,868,868
1000,857.161,856,856
1000,869.176,869,869
1000,880.183,879,879
1000,860.27,859,859
1000,883.195,883,883
1000,867.178,865,865
1000,863.159,860,860
1000,868.265,866,866
1000,880.15,880,880
1000,869.176,869,869
1000,856.238,856,856
1000,848.272,847,847
1000,854.211,854,854
1000,878.165,875,875
1000,872.185,872,872
1000,888.186,887,887
1000,884.138,883,883
1000,872.19,871,871
1000,859.207,859,859
1000,822.263,822,822
1000,861.333,861,861
1000,858.16,856,856
1000,865.129,864,864
1000,888.173,886,886
1000,865.172,863,863
1000,863.208,863,863
1000,881.195,880,880
1000,855.197,855,855
1000,874.214,874,874
1000,881.14,880,880
1000,874.219,874,874
1000,872.208,872,872
1000,877.222,877,877
1000,858.239,858,858
1000,877.162,876,876
1000,857.219,857,857
1000,861.224,860,860
1000,875.18,875,875
1000,867.21,866,866
1000,893.168,893,893
1000,889.171,888,888
1000,879.162,878,878
1000,881.195,881,881
1000,880.218,880,880
1000,880.155,880,880
1000,880.172,880,880
1000,881.23,881,881
1000,882.234,882,882
1000,877.224,876,876
1000,868.265,868,868
1000,867.161,866,866
1000,887.152,887,887
1000,882.171,881,881
1000,876.196,875,875
1000,872.161,868,868
1000,881.134,875,875
1000,883.099,878,878
1000,869.187,866,866
1000,857.213,857,857
1000,881.183,881,881
1000,872.161,871,871
1000,862.189,862,862
1000,855.193,855,855
1000,875.2,874,874
1000,880.187,880,880
1000,874.192,874,874
1000,864.205,864,864
1000,867.13,867,867
1000,875.164,875,875
1000,871.208,871,871
1000,859.247,857,857
1000,869.211,868,868
1000,872.198,872,872
1000,888.135,888,888
1000,888.152,887,887
1000,870.177,868,868
1000,863.179,863,863
1000,877.179,877,877
1000,869.136,868,868
1000,862.187,861,861
1000,860.202,860,860
1000,888.151,888,888
1000,884.176,884,884
1000,872.232,872,872
1000,876.177,875,875
1000,873.143,871,871
1000,872.14,872,872
1000,875.217,875,875
1000,895.175,895,895
1000,873.175,872,872
1000,877.166,877,877
1000,865.211,864,864
1000,888.163,888,888
1000,874.198,874,874
1000,854.216,854,854
1000,864.229,864,864
1000,862.274,862,862
1000,855.218,854,854
1000,877.17,877,877
1000,878.161,878,878
1000,838.273,835,835
1000,870.258,868,868
1000,877.197,876,876
1000,859.159,858,858
1000,883.211,883,883
1000,844.27,843,843
1000,879.193,878,878
1000,868.198,866,866
1000,872.167,870,870
1000,890.134,889,889
1000,867.238,867,867
1000,871.152,869,869
1000,886.204,885,885
1000,863.234,862,862
1000,871.242,871,871
1000,881.204,881,881
1000,881.191,880,880
1000,857.262,857,857
1000,861.24,861,861
1000,864.307,864,864
1000,884.194,883,883
1000,859.242,858,858
1000,876.197,875,875
1000,870.143,868,868
1000,862.206,860,860
1000,854.169,851,851
1000,871.172,868,868
1000,877.16,877,877
1000,884.19,884,884
1000,871.191,870,870
1000,872.235,872,872
1000,877.212,876,876
1000,875.207,873,873
1000,872.208,872,872
1000,873.164,873,873
1000,883.115,883,883
1000,880.233,880,880
1000,880.124,880,880
1000,853.227,853,853
1000,897.151,897,897
1000,868.238,868,868
1000,888.165,888,888
1000,874.218,874,874
1000,880.183,880,880
1000,878.203,878,878
1000,880.185,879,879
1000,873.213,873,873
1000,870.135,870,870
1000,854.196,854,854
1000,872.149,872,872
1000,862.218,862,862
1000,893.187,893,893
1000,881.153,881,881
1000,863.168,860,860
1000,890.191,889,889
1000,884.155,883,883
1000,885.176,883,883
1000,874.123,871,871
1000,866.173,864,864
1000,880.181,880,880
1000,890.154,890,890
1000,884.121,884,884
1000,868.218,867,867
1000,861.126,861,861
1000,867.18,867,867
1000,887.15,887,887
1000,874.165,874,874
1000,869.215,868,868
1000,855.199,855,855
1000,872.171,871,871
1000,859.172,859,859
1000,871.189,870,870
1000,877.136,875,875
1000,857.244,855,855
1000,870.22,870,870
1000,882.157,882,882
1000,874.193,872,872
1000,896.117,896,896
1000,883.481,883,883
1000,862.198,861,861
1000,874.18,874,874
1000,890.135,890,890
1000,882.129,882,882
1000,859.251,859,859
1000,858.227,857,857
1000,868.118,865,865
1000,870.172,870,870
1000,879.182,879,879
1000,876.17,876,876
1000,875.147,874,874
1000,891.159,889,889
1000,867.17,867,867
1000,871.165,871,871
1000,875.162,875,875
1000,876.193,875,875
1000,880.14,879,879
1000,887.154,886,886
1000,871.146,871,871
1000,873.215,871,871
1000,855.214,853,853
1000,892.174,891,891
1000,879.173,879,879
1000,883.169,882,882
1000,875.158,872,872
1000,881.183,880,880
1000,866.258,865,865
1000,884.147,883,883
1000,867.209,867,867
1000,849.227,849,849
1000,875.206,874,874
1000,866.219,866,866
1000,867.167,867,867
1000,868.234,868,868
1000,855.203,855,855
1000,869.164,868,868
1000,871.188,869,869
1000,874.179,874,874
1000,870.232,870,870
1000,870.127,869,869
1000,858.168,857,857
1000,846.243,845,845
1000,895.162,895,895
1000,872.194,871,871
1000,868.14,865,865
1000,864.175,864,864
