POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.12,871,871
1000,867.102,865,865
1000,877.072,875,875
1000,892.068,889,889
1000,865.088,862,862
1000,865.113,861,861
1000,867.086,865,865
1000,877.093,872,872
1000,864.094,860,860
1000,852.073,845,845
1000,878.078,867,867
1000,874.11,865,865
1000,891.04,878,878
1000,856.079,847,847
1000,879.07,868,868
1000,870.574,861,861
1000,868.112,862,862
1000,873.071,867,867
1000,880.117,878,878
1000,869.141,868,868
1000,854.118,852,852
1000,882.086,880,880
1000,866.128,865,865
1000,882.109,880,880
1000,868.092,865,865
1000,868.076,864,864
1000,868.072,864,864
1000,877.076,872,872
1000,870.109,869,869
1000,874.147,874,874
1000,873.111,873,873
1000,884.071,883,883
1000,876.115,875,875
1000,887.1,884,884
1000,852.125,851,851
1000,865.119,862,862
1000,855.108,852,852
1000,859.113,856,856
1000,855.152,849,849
1000,860.103,853,853
1000,866.078,854,854
1000,864.069,860,860
1000,856.113,853,853
1000,846.125,841,841
1000,854.098,850,850
1000,879.048,874,874
1000,869.083,866,866
1000,878.094,875,875
1000,871.121,866,866
1000,862.147,860,860
1000,856.113,851,851
1000,882.044,877,877
1000,871.11,866,866
1000,868.119,865,865
1000,876.123,872,872
1000,879.117,877,877
1000,869.091,866,866
1000,866.119,864,864
1000,847.127,846,846
1000,852.118,851,851
1000,881.111,880,880
1000,859.629,858,858
1000,861.104,861,861
1000,862.606,862,862
1000,869.098,869,869
1000,849.128,849,849
1000,880.109,880,880
1000,854.112,854,854
1000,893.061,892,892
1000,877.115,875,875
1000,878.084,875,875
1000,874.104,867,867
1000,843.11,837,837
1000,892.078,882,882
1000,873.088,864,864
1000,880.079,874,874
1000,867.086,864,864
1000,875.057,867,867
1000,867.075,856,856
1000,877.088,873,873
1000,846.07,843,843
1000,866.103,863,863
1000,855.108,851,851
1000,865.089,863,863
1000,857.083,856,856
1000,857.131,856,856
1000,867.105,866,866
1000,863.082,862,862
1000,890.104,889,889
1000,862.097,859,859
1000,860.135,856,856
1000,863.085,857,857
1000,868.093,864,864
1000,879.088,873,873
1000,864.116,859,859
1000,862.082,858,858
1000,862.601,857,857
1000,849.102,845,845
1000,885.066,877,877
1000,868.126,862,862
1000,857.131,857,857
1000,864.109,864,864
1000,844.14,844,844
1000,874.088,872,872
1000,874.596,873,873
1000,874.129,874,874
1000,872.134,872,872
1000,860.102,860,860
1000,859.09,859,859
1000,877.073,877,877
1000,863.111,861,861
1000,878.114,873,873
1000,868.075,864,864
1000,869.119,865,865
1000,866.1,864,864
1000,888.315,885,885
1000,853.131,848,848
1000,886.078,882,882
1000,872.103,867,867
1000,870.085,869,869
1000,884.106,883,883
1000,852.635,852,852
1000,854.114,854,854
1000,865.116,864,864
1000,863.076,862,862
1000,861.158,860,860
1000,870.097,870,870
1000,862.077,861,861
1000,889.131,888,888
1000,893.614,891,891
1000,869.102,868,868
1000,845.103,845,845
1000,867.555,866,866
1000,852.146,848,848
1000,865.129,863,863
1000,879.063,879,879
1000,867.092,867,867
1000,865.096,865,865
1000,873.096,872,872
1000,842.165,840,840
1000,887.118,883,883
1000,856.133,852,852
1000,864.112,864,864
1000,869.119,869,869
1000,857.118,855,855
1000,852.123,851,851
1000,856.105,856,856
1000,869.09,868,868
1000,867.106,867,867
1000,864.107,864,864
1000,876.105,875,875
1000,870.101,869,869
1000,861.087,858,858
1000,871.156,866,866
1000,840.127,835,835
1000,855.112,852,852
1000,858.594,854,854
1000,859.108,855,855
1000,860.114,856,856
1000,899.044,894,894
1000,861.139,856,856
1000,858.084,855,855
1000,871.116,870,870
1000,860.103,860,860
1000,875.135,875,875
1000,876.109,875,875
1000,848.105,845,845
1000,872.083,864,864
1000,857.121,854,854
1000,856.122,852,852
1000,877.092,876,876
1000,863.126,862,862
1000,860.103,857,857
1000,858.11,855,855
1000,857.086,854,854
1000,860.064,853,853
1000,862.085,856,856
1000,850.096,847,847
1000,865.11,861,861
1000,865.062,857,857
1000,854.089,852,852
1000,844.132,841,841
1000,879.052,874,874
1000,850.134,844,844
1000,874.592,871,871
1000,874.099,869,869
1000,862.102,858,858
1000,869.071,866,866
1000,874.072,870,870
1000,874.106,873,873
1000,873.071,871,871
1000,867.868,863,863
1000,863.105,857,857
1000,854.134,852,852
1000,874.091,873,873
1000,885.103,884,884
1000,864.108,862,862
1000,876.087,873,873
1000,888.507,884,884
1000,885.998,882,882
1000,847.111,846,846
1000,862.087,858,858
1000,873.087,869,869
1000,861.119,857,857
1000,861.109,860,860
1000,868.144,866,866
1000,872.119,867,867
1000,860.111,859,859
1000,875.108,871,871
1000,871.612,868,868
1000,862.1,859,859
1000,870.123,863,863
1000,873.086,868,868
1000,872.105,868,868
1000,856.073,849,849
1000,881.076,873,873
1000,872.048,865,865
1000,875.061,869,869
1000,857.092,849,849
1000,872.068,867,867
1000,875.085,870,870
1000,867.078,863,863
1000,866.119,860,860
1000,872.09,869,869
1000,855.115,854,854
1000,873.077,873,873
1000,860.134,859,859
1000,875.104,873,873
1000,870.124,867,867
1000,873.115,871,871
1000,872.075,870,870
1000,875.114,875,875
1000,877.088,877,877
1000,872.095,870,870
1000,866.64,865,865
1000,875.118,875,875
1000,867.123,867,867
1000,860.129,860,860
1000,866.098,866,866
1000,883.09,883,883
1000,872.106,872,872
1000,884.104,884,884
1000,860.126,859,859
1000,884.1,883,883
1000,874.113,874,874
1000,870.101,870,870
1000,856.103,855,855
1000,863.068,860,860
1000,857.073,856,856
1000,859.11,856,856
1000,867.107,867,867
1000,877.104,875,875
1000,858.094,856,856
1000,872.077,867,867
1000,864.11,857,857
1000,862.089,857,857
1000,863.098,859,859
1000,878.088,875,875
1000,875.124,875,875
1000,862.651,862,862
1000,864.097,863,863
1000,879.083,878,878
1000,901.071,899,899
1000,879.096,877,877
1000,864.096,862,862
1000,877.108,873,873
1000,868.095,863,863
1000,848.113,840,840
1000,862.072,850,850
1000,864.086,854,854
1000,867.065,861,861
1000,884.053,874,874
1000,866.107,858,858
1000,855.092,845,845
1000,873.092,865,865
1000,887.116,880,880
1000,860.122,858,858
1000,867.084,867,867
1000,875.09,874,874
1000,872.086,869,869
1000,853.104,849,849
1000,867.11,864,864
1000,875.075,872,872
1000,864.119,860,860
1000,859.081,855,855
1000,867.125,864,864
1000,879.065,874,874
1000,875.076,871,871
1000,874.09,870,870
1000,875.114,873,873
1000,876.28,872,872
1000,872.087,869,869
1000,871.116,868,868
1000,894.063,889,889
1000,879.115,874,874
1000,859.123,854,854
1000,887.078,882,882
1000,883.101,882,882
1000,869.109,865,865
1000,876.097,872,872
1000,860.133,859,859
1000,854.13,851,851
1000,862.078,858,858
1000,878.088,872,872
1000,859.103,853,853
1000,867.088,861,861
1000,858.089,851,851
1000,854.087,848,848
1000,886.477,879,879
1000,870.105,865,865
1000,890.061,881,881
1000,877.113,870,870
1000,874.096,870,870
1000,870.076,867,867
1000,875.114,875,875
1000,864.117,863,863
1000,879.121,879,879
1000,884.121,884,884
1000,868.12,868,868
1000,870.117,868,868
1000,862.107,861,861
1000,854.095,853,853
1000,873.072,873,873
1000,852.112,851,851
1000,878.108,877,877
1000,860.555,859,859
1000,883.084,883,883
1000,877.105,877,877
1000,879.568,878,878
1000,877.109,877,877
1000,859.156,859,859
1000,881.064,881,881
1000,854.117,854,854
1000,867.142,867,867
1000,875.14,875,875
1000,885.09,883,883
1000,872.099,870,870
1000,885.078,884,884
1000,851.132,847,847
1000,854.547,848,848
1000,877.106,868,868
1000,860.121,854,854
1000,883.089,875,875
1000,862.089,854,854
1000,880.048,872,872
1000,881.077,873,873
1000,867.054,857,857
1000,851.112,839,839
1000,872.095,863,863
1000,866.113,862,862
1000,880.125,878,878
1000,891.111,890,890
1000,872.098,870,870
1000,863.145,861,861
1000,873.081,868,868
1000,849.127,845,845
1000,847.086,844,844
1000,865.101,863,863
1000,875.122,872,872
1000,858.156,857,857
1000,861.093,857,857
1000,877.559,873,873
1000,873.065,866,866
1000,873.091,868,868
1000,867.08,864,864
1000,873.094,869,869
1000,866.104,865,865
1000,874.115,874,874
1000,873.123,872,872
1000,877.118,876,876
1000,872.131,872,872
1000,877.078,876,876
1000,863.117,862,862
1000,849.118,848,848
1000,848.17,845,845
1000,861.097,857,857
1000,898.109,893,893
1000,864.1,857,857
1000,865.083,856,856
1000,874.07,866,866
1000,873.066,863,863
1000,849.052,832,832
1000,872.012,849,849
1000,859.09,840,840
1000,883.012,863,863
1000,881.024,867,867
1000,872.648,865,865
1000,866.097,863,863
1000,857.101,854,854
1000,863.115,860,860
1000,861.132,857,857
1000,862.082,856,856
1000,874.089,866,866
1000,863.066,859,859
1000,865.093,861,861
1000,869.081,864,864
1000,861.076,852,852
1000,893.039,884,884
1000,864.092,854,854
1000,881.516,871,871
1000,866.059,857,857
1000,875.099,868,868
1000,875.068,869,869
1000,867.074,863,863
1000,878.105,874,874
1000,837.117,835,835
1000,869.084,866,866
1000,876.64,873,873
1000,863.112,858,858
1000,879.1,875,875
1000,867.077,861,861
1000,872.101,865,865
1000,875.094,869,869
1000,862.102,856,856
1000,856.096,843,843
1000,867.06,863,863
1000,882.124,880,880
1000,868.103,867,867
1000,872.116,871,871
1000,876.081,874,874
1000,859.095,858,858
1000,848.1,846,846
1000,864.127,864,864
1000,850.104,850,850
1000,865.087,865,865
1000,869.094,869,869
1000,885.137,883,883
1000,862.106,862,862
1000,863.12,860,860
1000,872.616,871,871
1000,873.123,872,872
1000,866.101,866,866
1000,864.16,863,863
1000,872.11,869,869
1000,871.094,867,867
1000,853.102,849,849
1000,886.081,880,880
1000,864.084,857,857
1000,871.069,862,862
1000,876.072,868,868
1000,868.11,858,858
1000,845.091,827,827
1000,861.1,848,848
1000,865.058,846,846
1000,892.037,878,878
1000,857.108,843,843
1000,873.062,863,863
1000,874.068,866,866
1000,847.098,843,843
1000,859.118,857,857
1000,862.168,861,861
1000,856.147,856,856
1000,864.123,863,863
1000,863.118,863,863
1000,872.126,872,872
1000,862.112,861,861
1000,866.091,865,865
1000,864.151,862,862
1000,851.106,845,845
1000,865.119,858,858
1000,872.104,865,865
1000,840.081,836,836
1000,866.107,863,863
1000,857.124,855,855
1000,858.131,856,856
1000,858.135,857,857
1000,877.086,876,876
1000,877.152,877,877
1000,871.115,869,869
1000,880.092,880,880
1000,874.09,874,874
1000,870.576,870,870
1000,880.1,880,880
1000,865.097,864,864
1000,868.104,866,866
1000,858.104,855,855
1000,875.074,866,866
1000,851.079,842,842
1000,861.059,851,851
1000,874.099,864,864
1000,865.31,858,858
1000,846.089,842,842
1000,874.1,870,870
1000,864.092,861,861
1000,858.1,855,855
1000,868.608,866,866
1000,884.079,881,881
1000,868.312,863,863
1000,861.068,853,853
1000,864.097,861,861
1000,867.093,864,864
1000,836.08,832,832
1000,859.103,857,857
1000,875.143,873,873
1000,866.107,865,865
1000,853.139,852,852
1000,854.113,853,853
1000,853.136,851,851
1000,880.118,879,879
1000,865.1,865,865
1000,869.084,869,869
1000,868.089,865,865
1000,870.126,868,868
1000,877.089,875,875
1000,858.432,856,856
1000,876.113,873,873
1000,872.095,871,871
1000,860.083,858,858
1000,862.116,860,860
1000,859.408,854,854
1000,872.059,862,862
1000,876.079,867,867
1000,889.057,880,880
1000,854.119,850,850
1000,880.059,874,874
1000,864.13,862,862
1000,872.078,869,869
1000,890.079,884,884
1000,883.073,875,875
1000,872.064,863,863
1000,880.313,873,873
1000,874.083,864,864
1000,844.104,837,837
1000,863.115,859,859
1000,870.617,866,866
1000,871.133,869,869
1000,875.855,874,874
1000,873.081,870,870
1000,854.091,850,850
1000,869.106,863,863
1000,872.076,861,861
1000,864.107,857,857
1000,872.103,867,867
1000,869.082,860,860
1000,874.064,863,863
1000,854.597,844,844
1000,863.09,852,852
1000,867.058,861,861
1000,871.002,864,864
1000,855.063,847,847
1000,866.066,860,860
1000,855.113,853,853
1000,870.095,866,866
1000,877.131,871,871
1000,857.369,852,852
1000,870.599,867,867
1000,870.074,868,868
1000,865.085,865,865
1000,877.088,876,876
1000,853.188,851,851
1000,865.087,864,864
1000,860.153,859,859
1000,843.122,841,841
1000,873.128,867,867
1000,869.085,865,865
1000,876.07,872,872
1000,882.11,879,879
1000,865.089,861,861
1000,867.184,862,862
1000,866.093,859,859
1000,867.044,859,859
1000,883.04,874,874
1000,876.064,865,865
1000,884.07,870,870
1000,851.154,833,833
1000,867.038,845,845
1000,874.117,864,864
1000,867.589,854,854
1000,867.627,859,859
1000,865.597,863,863
1000,861.119,860,860
1000,867.084,864,864
1000,880.087,875,875
1000,874.107,865,865
1000,862.126,852,852
1000,851.208,844,844
1000,864.112,854,854
1000,869.09,861,861
1000,863.06,853,853
1000,882.038,870,870
1000,868.584,856,856
1000,883.074,872,872
1000,877.085,870,870
1000,873.638,866,866
1000,862.135,859,859
1000,854.109,851,851
1000,866.082,861,861
1000,866.114,860,860
1000,858.082,849,849
1000,878.056,867,867
1000,865.12,860,860
1000,880.084,870,870
1000,879.048,869,869
1000,855.091,844,844
1000,863.55,846,846
1000,862.263,852,852
1000,851.601,843,843
1000,866.117,863,863
1000,877.1,874,874
1000,859.129,853,853
1000,864.097,860,860
1000,871.114,868,868
1000,889.106,888,888
1000,861.094,860,860
1000,868.095,866,866
1000,896.104,894,894
1000,863.134,862,862
1000,862.095,862,862
1000,841.14,841,841
1000,860.109,859,859
1000,881.096,879,879
1000,896.047,893,893
1000,865.095,862,862
1000,848.112,844,844
1000,860.107,857,857
1000,871.081,869,869
1000,891.09,891,891
1000,875.116,875,875
1000,872.109,872,872
1000,856.112,856,856
1000,876.102,874,874
1000,851.098,847,847
1000,857.115,850,850
1000,886.093,881,881
1000,894.059,888,888
1000,873.114,870,870
1000,880.081,876,876
1000,864.109,862,862
1000,873.098,873,873
1000,877.115,876,876
1000,857.151,857,857
1000,873.132,872,872
1000,878.076,878,878
1000,875.092,874,874
1000,862.111,861,861
1000,864.133,861,861
1000,872.111,869,869
1000,880.09,875,875
1000,875.122,873,873
1000,860.117,859,859
1000,884.102,882,882
1000,867.084,867,867
1000,872.116,872,872
1000,874.115,872,872
1000,876.092,874,874
1000,860.101,857,857
1000,874.122,873,873
1000,877.105,875,875
1000,871.116,865,865
1000,858.103,855,855
1000,856.119,856,856
1000,875.098,874,874
1000,883.135,881,881
1000,873.143,872,872
1000,891.123,890,890
1000,870.133,870,870
1000,868.119,867,867
1000,871.091,869,869
1000,867.135,865,865
1000,887.076,882,882
1000,865.114,864,864
1000,878.14,875,875
1000,877.108,875,875
1000,879.066,875,875
1000,874.143,874,874
1000,861.11,861,861
1000,889.089,888,888
1000,877.138,874,874
1000,871.084,867,867
1000,871.109,869,869
1000,873.108,869,869
1000,868.094,864,864
1000,870.077,868,868
1000,881.105,876,876
1000,872.097,865,865
1000,872.086,862,862
1000,877.538,869,869
1000,873.107,865,865
1000,861.11,856,856
1000,879.085,877,877
1000,867.125,866,866
1000,869.148,869,869
1000,890.076,889,889
1000,876.101,874,874
1000,874.184,873,873
1000,863.131,858,858
1000,877.12,870,870
1000,867.082,859,859
1000,877.1,873,873
1000,886.087,882,882
1000,880.098,879,879
1000,876.08,873,873
1000,870.076,870,870
1000,873.13,873,873
1000,893.091,893,893
1000,863.083,863,863
1000,875.108,875,875
1000,865.106,864,864
1000,858.16,858,858
1000,871.105,870,870
1000,874.107,872,872
1000,853.124,852,852
1000,870.095,868,868
1000,883.063,879,879
1000,880.104,878,878
1000,863.1,861,861
1000,859.128,855,855
1000,882.127,880,880
1000,890.061,889,889
1000,881.128,878,878
1000,876.074,874,874
1000,887.125,885,885
1000,869.075,866,866
1000,880.098,879,879
1000,885.078,884,884
1000,888.299,887,887
1000,875.16,873,873
1000,892.037,889,889
1000,866.119,865,865
1000,873.129,872,872
1000,869.15,867,867
1000,861.095,861,861
1000,873.092,872,872
1000,898.095,895,895
1000,871.092,871,871
1000,868.095,866,866
1000,869.086,865,865
1000,872.103,871,871
1000,867.113,867,867
1000,873.112,873,873
1000,876.103,876,876
1000,867.087,865,865
1000,868.075,866,866
1000,876.143,873,873
1000,871.088,865,865
1000,892.078,886,886
1000,877.095,872,872
1000,889.059,881,881
1000,878.09,876,876
1000,868.094,863,863
1000,866.086,861,861
1000,875.648,872,872
1000,868.112,867,867
1000,875.091,872,872
1000,862.129,859,859
1000,860.131,858,858
1000,864.112,863,863
1000,863.114,861,861
1000,865.13,864,864
1000,873.107,873,873
1000,871.08,870,870
1000,892.09,891,891
1000,868.11,866,866
1000,861.131,859,859
1000,852.146,850,850
1000,868.131,867,867
1000,875.12,874,874
1000,878.109,878,878
1000,872.094,871,871
1000,874.132,874,874
1000,866.141,866,866
1000,861.133,861,861
1000,879.109,879,879
1000,880.112,878,878
1000,868.094,865,865
1000,863.128,861,861
1000,876.103,875,875
1000,854.118,852,852
1000,873.053,869,869
1000,862.084,860,860
1000,864.121,863,863
1000,878.051,872,872
1000,847.126,844,844
1000,874.071,871,871
1000,871.091,868,868
1000,861.079,858,858
1000,864.104,863,863
1000,867.112,867,867
1000,886.066,886,886
1000,866.074,866,866
1000,878.065,878,878
1000,880.092,880,880
1000,879.578,878,878
1000,865.089,861,861
1000,886.088,882,882
1000,860.165,859,859
1000,864.088,862,862
1000,872.091,869,869
1000,854.108,851,851
1000,868.095,867,867
1000,856.101,856,856
1000,863.102,862,862
1000,865.101,862,862
1000,871.128,871,871
1000,882.097,882,882
1000,868.116,866,866
1000,868.111,866,866
1000,868.14,866,866
1000,871.103,868,868
1000,855.124,854,854
1000,878.104,878,878
1000,880.087,879,879
1000,859.126,858,858
1000,878.108,875,875
1000,875.086,871,871
1000,873.117,869,869
1000,881.071,872,872
1000,871.101,861,861
1000,861.12,853,853
1000,884.063,869,869
1000,868.07,851,851
1000,866.108,856,856
1000,878.096,867,867
1000,870.116,861,861
1000,876.06,870,870
1000,875.099,869,869
1000,877.101,875,875
1000,856.109,852,852
1000,886.123,883,883
1000,894.086,893,893
1000,873.111,872,872
1000,879.081,879,879
1000,853.111,852,852
1000,855.135,853,853
1000,869.132,869,869
1000,855.098,855,855
1000,874.113,874,874
1000,867.112,866,866
1000,882.105,882,882
1000,868.109,868,868
1000,873.064,871,871
1000,865.123,864,864
1000,864.102,863,863
1000,863.17,861,861
1000,863.082,859,859
1000,857.094,854,854
1000,868.066,865,865
1000,869.125,864,864
1000,886.101,882,882
1000,853.114,852,852
1000,880.11,879,879
1000,885.563,881,881
1000,838.539,835,835
1000,871.076,867,867
1000,857.779,854,854
1000,864.137,860,860
1000,872.068,862,862
1000,855.101,842,842
1000,868.089,860,860
1000,880.06,874,874
1000,876.127,869,869
1000,879.06,863,863
1000,877.058,863,863
1000,855.17,842,842
1000,874.115,864,864
1000,873.097,860,860
1000,881.106,868,868
1000,879.058,867,867
1000,873.089,863,863
1000,868.515,854,854
1000,869.074,857,857
1000,893.098,883,883
1000,859.081,849,849
1000,867.108,858,858
1000,852.089,843,843
1000,867.106,858,858
1000,871.087,869,869
1000,881.089,879,879
1000,862.13,860,860
1000,873.603,869,869
1000,890.1,887,887
1000,869.089,863,863
1000,872.05,865,865
1000,863.081,857,857
1000,879.074,870,870
1000,856.086,850,850
1000,853.117,849,849
1000,852.091,844,844
1000,878.121,872,872
1000,887.101,884,884
1000,884.119,881,881
1000,877.131,873,873
1000,871.125,867,867
1000,891.1,889,889
1000,859.122,857,857
1000,867.098,864,864
1000,858.15,855,855
1000,871.098,869,869
1000,861.08,860,860
1000,870.114,868,868
1000,860.108,857,857
1000,868.105,867,867
1000,878.089,877,877
1000,865.121,865,865
1000,880.088,879,879
1000,883.064,881,881
1000,877.09,873,873
1000,867.111,865,865
1000,868.97,864,864
1000,864.142,860,860
1000,870.147,867,867
1000,859.116,856,856
1000,855.091,851,851
1000,863.103,861,861
1000,887.088,883,883
1000,851.108,849,849
1000,854.186,852,852
1000,843.121,840,840
1000,894.087,892,892
1000,897.073,895,895
1000,858.106,856,856
1000,860.147,859,859
1000,858.125,856,856
1000,863.134,862,862
1000,891.083,890,890
1000,874.121,872,872
1000,866.103,862,862
1000,887.104,880,880
1000,891.089,888,888
1000,877.084,871,871
1000,875.105,872,872
1000,865.111,862,862
1000,876.087,872,872
1000,854.106,847,847
1000,886.1,877,877
1000,880.068,874,874
1000,871.064,865,865
1000,873.084,869,869
1000,871.093,868,868
1000,882.106,878,878
1000,872.085,870,870
1000,893.079,891,891
1000,869.128,864,864
1000,872.108,869,869
1000,876.116,872,872
1000,875.07,872,872
1000,861.124,858,858
1000,865.126,863,863
1000,877.106,875,875
1000,861.096,858,858
1000,873.111,873,873
1000,880.123,880,880
1000,868.1,868,868
1000,870.124,869,869
1000,870.095,867,867
1000,865.131,860,860
1000,876.011,868,868
1000,868.119,862,862
1000,895.063,888,888
1000,873.09,863,863
1000,872.089,865,865
1000,856.084,848,848
1000,872.093,869,869
1000,863.123,859,859
1000,876.097,874,874
1000,859.065,854,854
1000,867.11,864,864
1000,876.092,873,873
1000,866.106,861,861
1000,882.103,876,876
1000,868.112,863,863
1000,864.12,862,862
1000,866.146,864,864
1000,881.104,879,879
1000,872.137,869,869
1000,869.094,862,862
1000,889.073,882,882
1000,873.079,869,869
1000,859.134,858,858
1000,860.088,856,856
1000,890.088,887,887
1000,873.091,871,871
1000,860.135,856,856
1000,853.091,849,849
1000,873.099,872,872
1000,858.126,858,858
1000,884.084,883,883
1000,875.095,874,874
1000,868.079,865,865
1000,863.118,862,862
1000,875.33,872,872
1000,861.114,859,859
1000,877.117,875,875
1000,857.132,854,854
1000,861.095,853,853
1000,876.176,869,869
1000,856.333,852,852
1000,865.096,862,862
1000,853.128,853,853
1000,866.094,865,865
1000,864.084,864,864
1000,881.082,880,880
1000,861.147,860,860
1000,859.149,858,858
1000,869.095,867,867
1000,866.091,864,864
1000,856.07,856,856
1000,858.093,856,856
1000,851.102,846,846
1000,882.083,875,875
1000,873.062,863,863
1000,871.086,867,867
1000,888.077,885,885
1000,865.085,861,861
1000,868.06,863,863
1000,852.115,847,847
1000,873.117,866,866
1000,852.095,849,849
1000,885.615,883,883
1000,868.105,868,868
1000,854.14,853,853
1000,879.105,879,879
1000,870.009,869,869
1000,873.105,873,873
1000,883.087,883,883
1000,840.154,839,839
1000,880.131,880,880
1000,870.106,870,870
1000,885.102,884,884
1000,861.112,860,860
1000,870.108,870,870
1000,867.129,866,866
1000,863.143,863,863
1000,857.112,856,856
1000,867.074,867,867
1000,862.125,862,862
1000,865.11,864,864
1000,890.115,887,887
1000,872.257,869,869
1000,872.09,869,869
1000,854.145,853,853
1000,870.102,866,866
1000,866.098,864,864
1000,875.097,872,872
1000,867.146,863,863
1000,864.106,857,857
1000,872.078,865,865
1000,876.065,870,870
1000,864.08,860,860
1000,871.05,868,868
1000,854.125,852,852
1000,867.113,867,867
1000,858.134,858,858
1000,883.11,882,882
1000,884.127,884,884
1000,867.109,865,865
1000,861.084,857,857
1000,861.081,859,859
1000,888.159,882,882
1000,854.125,849,849
1000,884.074,882,882
1000,858.155,856,856
1000,854.068,853,853
1000,872.127,871,871
1000,874.075,871,871
1000,865.11,861,861
1000,846.109,844,844
1000,871.123,870,870
1000,882.144,880,880
1000,865.099,862,862
1000,851.778,847,847
1000,880.077,872,872
1000,861.106,856,856
1000,849.098,838,838
1000,860.11,851,851
1000,872.582,864,864
1000,874.095,868,868
1000,871.096,864,864
1000,859.144,858,858
1000,876.083,875,875
1000,873.132,873,873
1000,885.58,884,884
1000,882.103,881,881
1000,867.115,865,865
1000,852.138,851,851
1000,869.114,869,869
1000,890.081,889,889
1000,858.143,857,857
1000,853.094,852,852
1000,871.114,870,870
1000,870.129,869,869
1000,880.094,880,880
1000,869.143,869,869
1000,870.091,867,867
1000,853.109,848,848
1000,868.123,865,865
1000,865.114,861,861
1000,871.106,864,864
1000,884.979,876,876
1000,877.063,869,869
1000,882.117,876,876
1000,865.084,860,860
1000,857.093,850,850
1000,877.093,874,874
1000,850.109,849,849
1000,873.135,873,873
1000,862.103,858,858
1000,872.089,869,869
1000,852.112,848,848
1000,865.058,860,860
1000,877.057,875,875
1000,903.052,902,902
1000,856.134,856,856
1000,863.119,862,862
1000,861.125,860,860
1000,893.101,891,891
1000,868.117,863,863
1000,868.075,864,864
1000,869.092,866,866
1000,873.105,873,873
1000,873.136,871,871
1000,881.082,879,879
1000,876.12,875,875
1000,871.108,871,871
1000,876.081,876,876
1000,878.097,878,878
1000,880.13,879,879
1000,872.105,870,870
1000,870.116,869,869
1000,857.113,854,854
1000,866.167,864,864
1000,882.131,879,879
1000,869.13,868,868
1000,875.111,874,874
1000,895.082,894,894
1000,870.146,870,870
1000,871.108,870,870
1000,888.075,884,884
1000,873.124,867,867
1000,864.091,856,856
1000,892.079,884,884
1000,880.084,877,877
1000,882.101,877,877
1000,859.125,857,857
1000,880.101,876,876
1000,865.102,862,862
1000,873.083,871,871
1000,879.628,876,876
1000,864.096,864,864
1000,877.202,877,877
1000,888.097,888,888
1000,878.122,876,876
1000,852.115,850,850
1000,871.118,869,869
1000,870.095,869,869
1000,869.129,865,865
1000,866.104,857,857
1000,855.088,847,847
1000,880.064,870,870
1000,888.036,874,874
1000,879.058,868,868
1000,843.091,839,839
1000,860.094,857,857
1000,880.075,875,875
1000,855.606,850,850
1000,843.176,839,839
1000,865.381,861,861
1000,857.113,853,853
1000,863.273,860,860
1000,872.128,868,868
1000,861.122,859,859
1000,876.101,873,873
1000,853.095,849,849
1000,865.094,863,863
1000,864.12,864,864
1000,884.6,883,883
1000,875.086,874,874
1000,874.089,872,872
1000,859.097,857,857
1000,869.064,867,867
1000,879.129,877,877
1000,866.119,864,864
1000,859.091,854,854
1000,862.107,857,857
1000,874.08,869,869
1000,858.113,856,856
1000,860.131,860,860
1000,855.167,854,854
1000,877.086,876,876
1000,848.11,846,846
1000,866.112,864,864
1000,880.053,876,876
1000,860.102,855,855
1000,875.108,872,872
1000,869.117,866,866
1000,867.069,862,862
1000,872.087,864,864
1000,871.025,858,858
1000,876.075,865,865
1000,867.066,862,862
1000,874.081,871,871
1000,864.102,861,861
1000,866.553,860,860
1000,865.114,858,858
1000,881.593,872,872
1000,870.074,860,860
1000,861.05,851,851
1000,857.13,850,850
1000,871.081,858,858
1000,873.075,862,862
1000,859.147,853,853
1000,871.088,866,866
1000,880.592,877,877
1000,855.108,852,852
1000,858.097,853,853
1000,867.087,859,859
1000,858.133,855,855
1000,872.084,868,868
1000,858.081,857,857
1000,857.081,855,855
1000,873.092,870,870
1000,861.087,856,856
1000,872.056,865,865
1000,868.091,862,862
1000,868.085,860,860
1000,877.069,869,869
1000,843.117,833,833
1000,842.138,834,834
1000,868.045,856,856
1000,866.066,857,857
1000,871.082,866,866
1000,867.086,863,863
1000,863.105,858,858
1000,863.118,858,858
1000,863.131,862,862
1000,878.101,877,877
1000,861.074,859,859
1000,886.115,885,885
1000,861.085,859,859
1000,855.143,852,852
1000,862.09,857,857
1000,864.085,857,857
1000,872.092,865,865
1000,868.101,863,863
1000,861.101,857,857
1000,860.137,857,857
1000,854.113,851,851
1000,868.086,862,862
1000,871.088,862,862
1000,871.452,865,865
1000,883.614,877,877
1000,872.039,862,862
1000,873.091,868,868
1000,859.101,855,855
1000,876.107,873,873
1000,863.105,862,862
1000,881.108,879,879
1000,848.114,847,847
1000,868.093,867,867
1000,850.073,847,847
1000,861.25,858,858
1000,866.641,858,858
1000,859.106,853,853
1000,857.077,851,851
1000,866.074,853,853
1000,857.106,848,848
1000,859.082,852,852
1000,857.131,849,849
1000,859.577,847,847
1000,865.069,855,855
1000,867.064,860,860
1000,857.104,849,849
1000,868.047,860,860
1000,879.073,874,874
1000,883.087,877,877
1000,860.105,858,858
1000,873.131,872,872
1000,871.117,869,869
1000,859.121,858,858
