POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.189,854,854
1000,853.189,853,853
1000,879.168,879,879
1000,855.204,855,855
1000,856.237,855,855
1000,859.181,858,858
1000,866.198,865,865
1000,870.21,870,870
1000,878.157,878,878
1000,866.195,865,865
1000,864.181,864,864
1000,883.175,883,883
1000,880.146,880,880
1000,862.191,862,862
1000,872.188,872,872
1000,854.226,854,854
1000,862.196,861,861
1000,851.212,851,851
1000,873.917,872,872
1000,870.15,869,869
1000,848.217,848,848
1000,867.217,867,867
1000,867.161,867,867
1000,861.194,860,860
1000,874.163,874,874
1000,863.208,863,863
1000,859.223,859,859
1000,868.21,868,868
1000,862.201,862,862
1000,868.197,868,868
1000,870.169,870,870
1000,872.192,872,872
1000,857.206,857,857
1000,877.205,876,876
1000,876.216,876,876
1000,862.176,861,861
1000,868.166,868,868
1000,872.17,872,872
1000,861.209,861,861
1000,865.225,865,865
1000,861.221,861,861
1000,878.203,878,878
1000,860.253,860,860
1000,865.198,865,865
1000,877.176,877,877
1000,861.212,861,861
1000,874.611,874,874
1000,849.221,849,849
1000,855.193,854,854
1000,863.236,862,862
1000,856.206,856,856
1000,882.162,882,882
1000,855.206,855,855
1000,876.183,876,876
1000,862.214,861,861
1000,870.192,869,869
1000,863.195,863,863
1000,862.196,862,862
1000,891.191,891,891
1000,870.204,870,870
1000,853.272,853,853
1000,866.163,866,866
1000,876.204,876,876
1000,855.216,855,855
1000,874.22,873,873
1000,861.181,861,861
1000,877.195,877,877
1000,860.205,860,860
1000,885.153,885,885
1000,865.228,865,865
1000,866.689,866,866
1000,861.711,861,861
1000,884.153,884,884
1000,863.209,863,863
1000,869.199,869,869
1000,863.199,863,863
1000,866.247,865,865
1000,891.181,891,891
1000,865.203,865,865
1000,858.211,858,858
1000,878.166,877,877
1000,841.245,839,839
1000,859.234,859,859
1000,872.156,872,872
1000,853.169,852,852
1000,860.215,860,860
1000,853.241,853,853
1000,862.183,861,861
1000,867.186,867,867
1000,867.184,866,866
1000,883.145,881,881
1000,869.219,869,869
1000,866.185,866,866
1000,871.214,871,871
1000,867.195,866,866
1000,861.226,861,861
1000,867.196,866,866
1000,865.213,865,865
1000,843.26,843,843
1000,867.219,867,867
1000,868.213,868,868
1000,863.169,863,863
1000,875.155,875,875
1000,858.211,857,857
1000,874.188,874,874
1000,881.17,880,880
1000,861.615,861,861
1000,869.203,869,869
1000,856.205,855,855
1000,879.185,879,879
1000,872.187,872,872
1000,885.128,885,885
1000,864.163,864,864
1000,876.579,876,876
1000,879.14,878,878
1000,888.171,887,887
1000,884.162,883,883
1000,867.197,867,867
1000,873.194,873,873
1000,869.686,869,869
1000,828.26,828,828
1000,858.217,858,858
1000,849.23,848,848
1000,876.182,875,875
1000,859.206,857,857
1000,861.177,855,855
1000,867.215,867,867
1000,880.147,880,880
1000,877.173,877,877
1000,853.199,853,853
1000,867.176,865,865
1000,840.728,840,840
1000,870.204,870,870
1000,859.193,859,859
1000,866.183,865,865
1000,874.185,874,874
1000,880.18,879,879
1000,861.204,861,861
1000,863.243,862,862
1000,874.227,874,874
1000,874.189,874,874
1000,879.168,879,879
1000,866.191,866,866
1000,886.17,885,885
1000,878.186,878,878
1000,877.155,876,876
1000,868.169,867,867
1000,864.203,863,863
1000,888.154,888,888
1000,863.187,861,861
1000,866.217,866,866
1000,867.175,867,867
1000,881.171,880,880
1000,871.214,871,871
1000,873.181,873,873
1000,880.172,879,879
1000,870.194,870,870
1000,876.219,876,876
1000,868.204,868,868
1000,863.182,862,862
1000,868.166,865,865
1000,870.22,869,869
1000,876.181,876,876
1000,860.166,859,859
1000,860.214,860,860
1000,866.207,865,865
1000,876.165,876,876
1000,871.161,871,871
1000,880.184,880,880
1000,862.211,862,862
1000,863.182,863,863
1000,862.176,861,861
1000,859.22,859,859
1000,873.22,873,873
1000,882.607,882,882
1000,860.24,860,860
1000,880.161,880,880
1000,871.165,870,870
1000,877.177,876,876
1000,864.19,864,864
1000,873.18,873,873
1000,873.211,873,873
1000,868.21,868,868
1000,879.161,879,879
1000,865.186,865,865
1000,854.201,853,853
1000,855.221,852,852
1000,868.209,864,864
1000,875.186,875,875
1000,864.248,863,863
1000,861.211,861,861
1000,870.24,870,870
1000,857.213,857,857
1000,869.184,869,869
1000,865.239,864,864
1000,889.179,889,889
1000,889.955,889,889
1000,877.713,877,877
1000,876.212,876,876
1000,873.221,873,873
1000,879.177,879,879
1000,867.181,867,867
1000,876.756,876,876
1000,855.207,855,855
1000,863.199,863,863
1000,871.177,871,871
1000,880.182,880,880
1000,887.185,887,887
1000,861.239,861,861
1000,862.229,860,860
1000,859.228,859,859
1000,872.64,872,872
1000,883.181,882,882
1000,863.206,862,862
1000,866.16,866,866
1000,863.655,861,861
1000,873.152,873,873
1000,859.214,859,859
1000,862.189,862,862
1000,875.205,875,875
1000,879.155,879,879
1000,869.186,869,869
1000,866.207,866,866
1000,870.201,870,870
1000,884.165,882,882
1000,872.179,872,872
1000,858.215,858,858
1000,883.175,883,883
1000,880.182,880,880
1000,882.15,882,882
1000,887.16,887,887
1000,858.235,857,857
1000,879.184,879,879
1000,878.169,878,878
1000,884.208,884,884
1000,867.204,867,867
1000,866.233,866,866
1000,868.24,868,868
1000,884.164,884,884
1000,872.19,871,871
1000,876.181,875,875
1000,892.194,892,892
1000,865.187,865,865
1000,865.242,865,865
1000,867.163,867,867
1000,905.103,904,904
1000,874.203,874,874
1000,870.209,870,870
1000,889.202,889,889
1000,878.201,878,878
1000,888.166,888,888
1000,862.209,861,861
1000,861.211,861,861
1000,858.205,858,858
1000,873.182,873,873
1000,885.156,884,884
1000,892.164,892,892
1000,891.152,891,891
1000,886.177,886,886
1000,893.125,893,893
1000,894.166,894,894
1000,860.178,860,860
1000,872.23,872,872
1000,879.157,879,879
1000,873.177,873,873
1000,886.179,886,886
1000,872.172,872,872
1000,879.205,879,879
1000,891.168,891,891
1000,870.194,870,870
1000,880.18,880,880
1000,868.184,868,868
1000,863.689,863,863
1000,882.127,882,882
1000,886.161,885,885
1000,875.222,875,875
1000,901.14,901,901
1000,874.197,874,874
1000,872.19,872,872
1000,866.208,866,866
1000,879.194,879,879
1000,865.191,864,864
1000,878.18,878,878
1000,877.166,877,877
1000,873.199,873,873
1000,867.183,867,867
1000,868.213,868,868
1000,878.175,878,878
1000,883.186,883,883
1000,875.2,874,874
1000,856.244,856,856
1000,870.214,870,870
1000,877.194,875,875
1000,870.2,870,870
1000,883.174,883,883
1000,873.189,872,872
1000,877.169,877,877
1000,870.122,870,870
1000,885.155,885,885
1000,870.215,870,870
1000,886.199,886,886
1000,887.179,887,887
1000,859.232,859,859
1000,854.28,853,853
1000,879.17,879,879
1000,868.188,868,868
1000,886.153,885,885
1000,867.234,867,867
1000,865.201,865,865
1000,878.208,878,878
1000,878.177,878,878
1000,862.178,862,862
1000,859.21,859,859
1000,867.236,867,867
1000,868.196,868,868
1000,866.23,866,866
1000,863.199,862,862
1000,871.167,871,871
1000,887.168,886,886
1000,880.172,880,880
1000,865.201,865,865
1000,873.166,872,872
1000,863.168,863,863
1000,861.162,860,860
1000,860.205,860,860
1000,860.202,860,860
1000,854.237,853,853
1000,881.148,881,881
1000,872.173,872,872
1000,881.14,879,879
1000,862.172,861,861
1000,864.215,864,864
1000,876.164,876,876
1000,858.444,858,858
1000,865.197,865,865
1000,872.186,872,872
1000,858.202,858,858
1000,870.171,869,869
1000,868.235,868,868
1000,868.165,868,868
1000,862.205,862,862
1000,847.208,845,845
1000,898.15,897,897
1000,841.269,841,841
1000,868.178,868,868
1000,890.169,890,890
1000,890.12,889,889
1000,870.175,870,870
1000,847.261,847,847
1000,861.207,860,860
1000,859.243,859,859
1000,869.165,869,869
1000,879.178,879,879
1000,881.18,881,881
1000,858.205,858,858
1000,855.191,854,854
1000,880.155,880,880
1000,864.201,862,862
1000,875.194,875,875
1000,874.186,874,874
1000,855.193,855,855
1000,856.191,856,856
1000,872.184,870,870
1000,859.216,858,858
1000,885.132,885,885
1000,868.196,867,867
1000,853.221,853,853
1000,869.197,869,869
1000,869.189,867,867
1000,872.208,871,871
1000,871.195,870,870
1000,881.174,881,881
1000,873.694,872,872
1000,868.182,868,868
1000,860.205,860,860
1000,879.208,879,879
1000,862.214,862,862
1000,867.192,867,867
1000,864.216,864,864
1000,861.186,861,861
1000,856.22,856,856
1000,873.258,872,872
1000,864.191,863,863
1000,882.188,882,882
1000,890.217,889,889
1000,851.203,851,851
1000,869.206,869,869
1000,867.169,867,867
1000,878.2,877,877
1000,867.177,867,867
1000,870.219,870,870
1000,866.187,866,866
1000,867.174,866,866
1000,864.162,863,863
1000,870.166,870,870
1000,847.228,847,847
1000,861.166,861,861
1000,872.179,872,872
1000,878.191,877,877
1000,882.159,881,881
1000,867.164,867,867
1000,857.188,857,857
1000,882.184,882,882
1000,886.151,886,886
1000,874.188,874,874
1000,889.162,889,889
1000,853.203,853,853
1000,863.193,863,863
1000,873.204,873,873
1000,876.169,876,876
1000,873.158,872,872
1000,882.208,882,882
1000,863.202,863,863
1000,876.182,876,876
1000,880.184,880,880
1000,861.209,861,861
1000,855.203,855,855
1000,857.221,857,857
1000,864.211,863,863
1000,873.174,873,873
1000,860.227,860,860
1000,880.182,880,880
1000,879.158,879,879
1000,869.713,869,869
1000,870.697,869,869
1000,872.215,872,872
1000,884.185,884,884
1000,900.146,900,900
1000,866.19,866,866
1000,873.207,873,873
1000,885.176,884,884
1000,879.193,879,879
1000,871.174,870,870
1000,876.146,876,876
1000,877.198,877,877
1000,870.215,870,870
1000,864.186,863,863
1000,877.179,877,877
1000,858.739,858,858
1000,874.201,874,874
1000,881.167,880,880
1000,882.122,881,881
1000,885.151,884,884
1000,856.19,856,856
1000,883.168,882,882
1000,862.215,862,862
1000,871.198,871,871
1000,854.203,853,853
1000,884.184,884,884
1000,882.189,882,882
1000,860.19,859,859
1000,870.191,868,868
1000,877.187,877,877
1000,871.183,871,871
1000,869.213,869,869
1000,863.197,863,863
1000,877.168,877,877
1000,852.188,851,851
1000,865.187,865,865
1000,864.232,864,864
1000,872.168,870,870
1000,864.701,864,864
1000,880.221,880,880
1000,878.175,878,878
1000,859.235,859,859
1000,871.162,870,870
1000,879.17,879,879
1000,865.206,865,865
1000,883.16,882,882
1000,888.149,888,888
1000,866.156,866,866
1000,866.206,866,866
1000,881.173,881,881
1000,876.192,875,875
1000,854.25,852,852
1000,878.189,877,877
1000,876.188,876,876
1000,881.178,881,881
1000,876.176,876,876
1000,860.215,860,860
1000,884.176,883,883
1000,867.193,866,866
1000,895.121,895,895
1000,875.198,873,873
1000,863.241,863,863
1000,886.178,886,886
1000,867.213,867,867
1000,861.201,861,861
1000,890.153,890,890
1000,884.126,883,883
1000,860.204,860,860
1000,867.189,866,866
1000,882.182,882,882
1000,862.709,862,862
1000,886.134,886,886
1000,877.634,877,877
1000,861.212,860,860
1000,866.195,866,866
1000,869.222,869,869
1000,872.163,872,872
1000,861.212,861,861
1000,882.156,881,881
1000,863.224,863,863
1000,849.235,849,849
1000,875.223,875,875
1000,871.199,871,871
1000,873.207,873,873
1000,876.171,876,876
1000,887.665,887,887
1000,874.199,874,874
1000,869.621,869,869
1000,863.193,863,863
1000,877.167,877,877
1000,856.263,856,856
1000,882.173,882,882
1000,874.148,874,874
1000,883.187,883,883
1000,883.183,882,882
1000,887.167,887,887
1000,868.179,867,867
1000,890.154,890,890
1000,870.224,870,870
1000,877.179,877,877
1000,860.217,859,859
1000,882.193,881,881
1000,865.21,865,865
1000,862.247,862,862
1000,856.201,856,856
1000,865.238,865,865
1000,868.187,867,867
1000,874.155,874,874
1000,881.217,881,881
1000,868.173,868,868
1000,863.2,863,863
1000,877.215,877,877
1000,867.221,867,867
1000,856.209,856,856
1000,884.185,884,884
1000,895.135,895,895
1000,867.208,867,867
1000,872.174,870,870
1000,887.16,887,887
1000,856.267,856,856
1000,857.201,857,857
1000,877.172,877,877
1000,873.203,873,873
1000,870.204,870,870
1000,884.176,883,883
1000,864.222,863,863
1000,891.165,891,891
1000,864.191,864,864
1000,875.193,875,875
1000,876.191,876,876
1000,869.187,869,869
1000,885.163,885,885
1000,857.248,857,857
1000,857.217,857,857
1000,885.193,885,885
1000,881.186,881,881
1000,862.188,862,862
1000,850.23,850,850
1000,873.187,871,871
1000,872.124,871,871
1000,847.222,847,847
1000,873.177,873,873
1000,874.158,874,874
1000,870.229,870,870
1000,865.233,865,865
1000,870.205,870,870
1000,870.203,870,870
1000,851.243,851,851
1000,890.167,890,890
1000,859.231,859,859
1000,880.222,880,880
1000,872.726,871,871
1000,861.185,861,861
1000,866.175,866,866
1000,882.193,882,882
1000,875.167,875,875
1000,877.16,876,876
1000,871.179,871,871
1000,868.235,868,868
1000,848.2,847,847
1000,874.397,874,874
1000,876.199,876,876
1000,875.214,875,875
1000,868.222,868,868
1000,873.184,872,872
1000,880.171,880,880
1000,867.159,867,867
1000,870.198,870,870
1000,864.186,863,863
1000,886.173,886,886
1000,871.216,871,871
1000,874.176,874,874
1000,864.186,864,864
1000,857.211,857,857
1000,856.195,856,856
1000,866.204,866,866
1000,874.215,874,874
1000,891.198,891,891
1000,893.123,893,893
1000,885.172,885,885
1000,861.226,861,861
1000,878.157,877,877
1000,871.196,871,871
1000,879.187,879,879
1000,849.253,849,849
1000,891.173,890,890
1000,880.221,880,880
1000,862.683,862,862
1000,872.227,872,872
1000,877.884,877,877
1000,871.191,871,871
1000,867.22,867,867
1000,870.225,870,870
1000,862.254,862,862
1000,868.173,868,868
1000,881.181,880,880
1000,872.235,871,871
1000,895.151,895,895
1000,875.194,875,875
1000,863.193,863,863
1000,853.218,853,853
1000,872.191,872,872
1000,862.228,860,860
1000,866.2,865,865
1000,864.244,864,864
1000,877.197,877,877
1000,850.174,849,849
1000,884.176,884,884
1000,854.222,854,854
1000,879.176,878,878
1000,848.244,848,848
1000,858.186,858,858
1000,873.186,873,873
1000,890.83,890,890
1000,876.194,874,874
1000,851.222,848,848
1000,861.196,860,860
1000,875.741,875,875
1000,874.188,873,873
1000,871.188,869,869
1000,878.22,877,877
1000,879.199,879,879
1000,870.211,870,870
1000,872.189,872,872
1000,867.132,866,866
1000,889.149,888,888
1000,868.225,868,868
1000,852.256,851,851
1000,874.222,873,873
1000,865.192,865,865
1000,863.2,863,863
1000,858.235,858,858
1000,887.169,887,887
1000,867.193,867,867
1000,871.176,871,871
1000,871.223,869,869
1000,863.226,863,863
1000,885.211,885,885
1000,861.245,861,861
1000,877.191,877,877
1000,868.218,867,867
1000,875.429,874,874
1000,864.194,863,863
1000,869.208,869,869
1000,848.232,847,847
1000,855.228,855,855
1000,864.187,864,864
1000,861.208,860,860
1000,865.22,863,863
1000,853.232,853,853
1000,880.189,880,880
1000,876.207,876,876
1000,870.169,870,870
1000,872.192,872,872
1000,872.206,871,871
1000,841.274,841,841
1000,855.233,855,855
1000,866.202,866,866
1000,867.193,867,867
1000,881.18,881,881
1000,847.242,846,846
1000,855.242,855,855
1000,897.137,897,897
1000,856.191,855,855
1000,887.151,887,887
1000,871.19,871,871
1000,871.201,870,870
1000,863.215,863,863
1000,864.234,864,864
1000,882.184,882,882
1000,873.186,873,873
1000,869.188,868,868
1000,871.196,870,870
1000,870.198,870,870
1000,867.217,866,866
1000,871.191,871,871
1000,862.263,862,862
1000,867.212,867,867
1000,881.19,881,881
1000,863.251,863,863
1000,865.162,865,865
1000,861.211,861,861
1000,858.218,858,858
1000,872.175,872,872
1000,847.209,846,846
1000,870.215,869,869
1000,872.209,872,872
1000,874.161,874,874
1000,871.19,871,871
1000,869.16,868,868
1000,876.175,874,874
1000,844.228,843,843
1000,859.182,858,858
1000,895.164,894,894
1000,875.226,875,875
1000,861.253,861,861
1000,857.229,857,857
1000,871.206,871,871
1000,878.187,878,878
1000,878.205,878,878
1000,883.161,883,883
1000,881.192,881,881
1000,878.176,878,878
1000,871.206,871,871
1000,885.151,885,885
1000,858.205,856,856
1000,888.171,888,888
1000,869.224,869,869
1000,855.216,853,853
1000,878.195,878,878
1000,882.209,882,882
1000,880.156,879,879
1000,846.258,846,846
1000,870.175,869,869
1000,871.191,871,871
1000,866.214,866,866
1000,846.247,846,846
1000,879.171,879,879
1000,866.189,866,866
1000,877.205,876,876
1000,891.178,890,890
1000,859.235,859,859
1000,863.239,861,861
1000,861.203,861,861
1000,878.162,878,878
1000,865.182,865,865
1000,884.162,883,883
1000,875.202,875,875
1000,858.27,858,858
1000,863.211,863,863
1000,880.175,880,880
1000,875.137,875,875
1000,874.187,873,873
1000,874.181,873,873
1000,860.225,860,860
1000,860.219,859,859
1000,874.148,872,872
1000,864.624,863,863
1000,873.213,873,873
1000,873.186,873,873
1000,884.185,884,884
1000,859.204,857,857
1000,885.175,884,884
1000,867.173,866,866
1000,866.151,865,865
1000,870.204,870,870
1000,867.202,867,867
1000,886.182,885,885
1000,883.196,880,880
1000,882.153,882,882
1000,873.2,873,873
1000,876.174,875,875
1000,874.797,874,874
1000,885.147,884,884
1000,874.193,874,874
1000,872.174,871,871
1000,872.192,871,871
1000,873.204,873,873
1000,867.174,866,866
1000,878.172,878,878
1000,876.174,876,876
1000,856.239,854,854
1000,858.174,855,855
1000,865.185,864,864
1000,858.216,858,858
1000,852.24,851,851
1000,864.228,864,864
1000,863.157,862,862
1000,875.089,872,872
1000,861.186,859,859
1000,859.632,859,859
1000,872.161,871,871
1000,862.398,862,862
1000,844.221,844,844
1000,891.169,891,891
1000,867.184,867,867
1000,878.194,877,877
1000,867.185,867,867
1000,873.857,873,873
1000,884.164,884,884
1000,866.184,866,866
1000,866.205,866,866
1000,888.175,888,888
1000,877.166,877,877
1000,879.182,878,878
1000,858.217,858,858
1000,872.176,872,872
1000,890.179,890,890
1000,873.173,873,873
1000,865.191,864,864
1000,880.156,878,878
1000,878.16,875,875
1000,884.188,884,884
1000,874.195,874,874
1000,866.218,866,866
1000,863.221,863,863
1000,864.185,864,864
1000,872.168,871,871
1000,884.171,884,884
1000,858.219,857,857
1000,890.183,890,890
1000,873.163,873,873
1000,871.18,870,870
1000,855.727,851,851
1000,863.22,863,863
1000,869.709,869,869
1000,881.169,881,881
1000,875.16,874,874
1000,885.199,885,885
1000,881.2,881,881
1000,859.195,859,859
1000,878.205,878,878
1000,883.167,882,882
1000,871.19,868,868
1000,867.18,864,864
1000,867.331,866,866
1000,865.218,865,865
1000,879.138,877,877
1000,849.222,849,849
1000,852.203,850,850
1000,873.213,873,873
1000,862.232,861,861
1000,861.189,859,859
1000,874.619,874,874
1000,864.178,864,864
1000,878.206,878,878
1000,855.225,854,854
1000,851.223,850,850
1000,878.207,878,878
1000,869.188,868,868
1000,872.194,871,871
1000,870.18,870,870
1000,889.179,888,888
1000,857.226,856,856
1000,854.208,851,851
1000,881.183,880,880
1000,840.222,840,840
1000,862.086,861,861
1000,854.259,854,854
1000,880.208,880,880
1000,875.163,875,875
1000,878.194,877,877
1000,837.275,837,837
1000,867.145,867,867
1000,868.175,868,868
1000,873.206,873,873
1000,853.184,853,853
1000,866.212,866,866
1000,871.184,871,871
1000,858.217,858,858
1000,864.22,863,863
1000,890.162,890,890
1000,867.205,867,867
1000,867.242,867,867
1000,875.182,875,875
1000,890.174,890,890
1000,869.184,869,869
1000,877.177,876,876
1000,849.196,849,849
1000,860.204,859,859
1000,858.18,858,858
1000,884.145,884,884
1000,870.195,870,870
1000,864.195,864,864
1000,864.248,864,864
1000,874.233,874,874
1000,859.217,859,859
1000,850.225,849,849
1000,858.21,857,857
1000,876.151,876,876
1000,870.172,870,870
1000,852.19,850,850
1000,870.177,869,869
1000,863.148,863,863
1000,869.195,868,868
1000,858.207,858,858
1000,857.194,857,857
1000,866.209,866,866
1000,861.825,861,861
1000,863.195,863,863
1000,863.23,863,863
1000,858.243,858,858
1000,863.218,863,863
1000,857.224,857,857
1000,875.21,875,875
1000,850.214,849,849
1000,868.204,868,868
1000,858.216,858,858
1000,882.127,881,881
1000,883.173,883,883
1000,859.189,858,858
1000,863.174,863,863
1000,873.18,873,873
1000,866.174,864,864
1000,865.669,865,865
1000,899.154,899,899
1000,872.194,872,872
1000,858.229,858,858
1000,863.729,862,862
1000,853.203,851,851
1000,855.192,854,854
1000,857.198,857,857
1000,849.241,848,848
1000,877.214,876,876
1000,868.207,868,868
1000,871.179,871,871
1000,871.216,871,871
1000,865.206,865,865
1000,882.164,881,881
1000,862.221,861,861
1000,879.207,879,879
1000,866.186,866,866
1000,873.201,873,873
1000,848.191,848,848
1000,875.205,875,875
1000,854.201,854,854
1000,861.202,859,859
1000,867.206,867,867
1000,873.168,873,873
1000,850.2,850,850
1000,867.203,867,867
1000,876.194,874,874
1000,848.204,848,848
1000,867.204,867,867
1000,858.223,857,857
1000,861.194,861,861
1000,860.208,859,859
1000,864.23,863,863
1000,863.731,863,863
1000,868.926,867,867
1000,861.233,861,861
1000,860.673,860,860
1000,846.259,846,846
1000,848.231,848,848
1000,855.206,855,855
1000,882.178,882,882
1000,884.175,884,884
1000,883.188,881,881
1000,867.203,867,867
1000,876.137,876,876
1000,854.273,854,854
1000,855.194,854,854
1000,869.217,869,869
1000,857.192,857,857
1000,866.229,866,866
1000,877.188,876,876
1000,863.214,863,863
1000,878.192,878,878
1000,861.252,861,861
1000,879.136,879,879
1000,881.186,880,880
1000,882.156,880,880
1000,867.191,867,867
1000,865.185,865,865
1000,865.18,865,865
1000,845.229,845,845
1000,858.22,858,858
1000,863.681,863,863
1000,870.219,869,869
1000,864.183,864,864
1000,876.168,875,875
1000,877.186,877,877
1000,854.199,852,852
1000,863.198,860,860
1000,886.187,886,886
1000,887.173,887,887
1000,871.199,868,868
1000,873.241,872,872
1000,854.219,854,854
1000,870.166,870,870
1000,862.214,861,861
1000,878.153,877,877
1000,890.176,890,890
1000,872.188,872,872
1000,863.184,863,863
1000,862.207,861,861
1000,862.184,861,861
1000,873.197,873,873
1000,863.205,862,862
1000,872.193,871,871
1000,880.168,879,879
1000,891.19,891,891
1000,837.143,836,836
1000,863.217,862,862
1000,883.191,883,883
1000,892.19,892,892
1000,867.183,866,866
1000,879.167,877,877
1000,865.203,864,864
1000,856.258,856,856
1000,864.213,863,863
1000,871.172,871,871
1000,874.18,874,874
1000,862.181,861,861
1000,854.199,854,854
1000,872.179,872,872
1000,870.218,870,870
1000,858.208,858,858
1000,857.203,855,855
1000,884.178,884,884
1000,861.199,860,860
1000,867.19,867,867
1000,861.203,861,861
1000,870.226,870,870
1000,879.167,879,879
1000,878.224,878,878
1000,872.205,872,872
1000,851.195,850,850
1000,873.179,873,873
1000,862.219,861,861
1000,867.197,867,867
1000,870.226,869,869
1000,860.231,860,860
1000,888.176,888,888
1000,860.211,860,860
1000,869.176,868,868
1000,857.223,856,856
1000,878.18,877,877
1000,877.194,875,875
1000,880.157,875,875
1000,847.199,847,847
1000,872.192,872,872
1000,870.226,870,870
1000,869.63,869,869
1000,856.232,856,856
1000,870.199,870,870
1000,875.227,875,875
1000,863.188,863,863
1000,867.175,867,867
1000,867.2,867,867
1000,866.195,866,866
1000,882.156,880,880
1000,860.206,860,860
1000,861.22,861,861
1000,879.16,879,879
1000,877.177,876,876
1000,875.17,875,875
1000,858.459,858,858
1000,876.197,876,876
1000,873.188,873,873
1000,864.187,863,863
1000,853.192,852,852
1000,888.168,888,888
1000,884.162,884,884
1000,859.199,858,858
1000,851.226,851,851
1000,865.228,865,865
1000,853.191,851,851
1000,870.21,870,870
1000,870.646,870,870
1000,880.193,880,880
1000,874.168,874,874
1000,874.188,873,873
1000,852.202,852,852
1000,853.209,853,853
1000,885.149,885,885
1000,862.169,861,861
1000,865.189,865,865
1000,864.196,864,864
1000,876.18,875,875
1000,868.196,868,868
1000,865.208,865,865
1000,866.161,866,866
1000,856.205,856,856
1000,877.181,875,875
1000,865.192,865,865
1000,873.179,872,872
1000,863.211,861,861
1000,877.18,877,877
1000,874.186,873,873
1000,864.217,862,862
1000,875.155,869,869
1000,871.195,871,871
1000,869.199,869,869
1000,868.199,867,867
1000,871.192,871,871
1000,855.68,855,855
1000,885.155,884,884
1000,872.184,872,872
1000,873.226,873,873
1000,858.179,858,858
1000,870.18,869,869
1000,853.17,853,853
1000,858.236,858,858
1000,855.219,855,855
1000,876.245,876,876
1000,872.208,872,872
1000,888.169,888,888
1000,897.125,896,896
1000,858.228,856,856
1000,882.224,881,881
1000,862.202,861,861
1000,859.221,858,858
1000,880.357,879,879
1000,849.231,848,848
1000,870.208,870,870
1000,873.194,873,873
1000,871.216,871,871
1000,863.214,862,862
1000,876.19,875,875
1000,862.223,862,862
1000,857.692,856,856
1000,875.179,873,873
1000,865.213,864,864
1000,851.206,850,850
1000,866.207,864,864
1000,881.168,881,881
1000,881.146,881,881
1000,867.255,866,866
1000,889.16,889,889
1000,877.175,876,876
1000,862.159,862,862
1000,872.186,872,872
1000,879.175,879,879
1000,869.625,868,868
1000,856.205,856,856
1000,863.191,863,863
1000,862.224,862,862
1000,874.192,873,873
1000,855.272,855,855
1000,860.241,858,858
1000,867.395,867,867
1000,865.199,865,865
1000,883.146,883,883
1000,870.176,870,870
1000,858.245,858,858
1000,878.147,877,877
1000,858.227,858,858
1000,864.205,862,862
1000,880.154,880,880
1000,887.158,886,886
1000,872.193,872,872
1000,848.22,848,848
1000,891.159,891,891
1000,888.132,887,887
1000,843.228,843,843
1000,872.181,872,872
1000,894.168,894,894
1000,871.193,871,871
1000,854.23,854,854
1000,853.236,853,853
1000,884.187,884,884
1000,887.142,886,886
1000,876.19,876,876
1000,865.156,865,865
1000,856.246,856,856
1000,885.181,885,885
1000,874.142,873,873
1000,863.724,863,863
1000,887.166,886,886
1000,879.182,879,879
1000,855.169,855,855
1000,875.163,875,875
1000,858.207,857,857
1000,892.129,892,892
1000,885.193,885,885
1000,866.188,866,866
1000,877.179,877,877
1000,850.195,850,850
1000,891.643,890,890
1000,864.203,864,864
1000,863.171,863,863
1000,854.235,853,853
1000,863.176,863,863
1000,849.253,849,849
1000,867.635,867,867
1000,869.192,867,867
1000,871.193,870,870
1000,867.187,867,867
1000,859.227,859,859
1000,880.182,878,878
1000,877.113,875,875
1000,868.16,867,867
1000,861.209,860,860
1000,875.178,875,875
1000,874.197,874,874
1000,858.205,858,858
1000,880.213,879,879
1000,875.188,875,875
1000,889.205,889,889
1000,875.2,875,875
1000,855.242,855,855
1000,867.243,867,867
1000,890.156,890,890
1000,876.182,876,876
1000,867.201,867,867
1000,871.195,871,871
1000,876.395,876,876
1000,869.206,869,869
1000,869.184,868,868
1000,866.215,865,865
1000,879.189,877,877
1000,873.182,873,873
1000,860.208,860,860
1000,892.147,892,892
1000,873.172,873,873
1000,867.194,866,866
1000,873.184,872,872
1000,863.238,863,863
1000,866.242,866,866
1000,894.166,894,894
1000,874.215,874,874
1000,897.173,897,897
1000,868.245,868,868
1000,891.146,891,891
1000,863.188,863,863
1000,866.178,866,866
1000,877.185,877,877
1000,872.205,872,872
1000,855.19,855,855
1000,865.177,865,865
1000,853.204,852,852
1000,863.199,863,863
1000,861.187,860,860
1000,885.191,885,885
1000,870.921,870,870
1000,887.176,887,887
1000,864.198,864,864
1000,856.202,856,856
1000,875.172,874,874
1000,896.148,895,895
1000,884.151,883,883
1000,854.228,854,854
1000,860.205,860,860
1000,856.198,856,856
1000,868.183,868,868
1000,848.221,847,847
1000,859.224,859,859
1000,867.196,867,867
1000,845.211,845,845
1000,875.187,874,874
1000,873.175,873,873
1000,873.214,873,873
1000,871.16,870,870
1000,879.156,878,878
1000,879.191,879,879
1000,884.218,884,884
1000,876.175,875,875
1000,869.206,869,869
1000,875.222,875,875
1000,862.218,862,862
1000,857.201,857,857
1000,867.181,865,865
1000,872.59,871,871
1000,887.167,887,887
1000,879.18,879,879
