POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,849.122,844,844
1000,867.102,863,863
1000,880.138,876,876
1000,886.09,883,883
1000,872.087,867,867
1000,868.08,860,860
1000,876.091,873,873
1000,873.086,867,867
1000,873.075,870,870
1000,870.057,868,868
1000,873.068,869,869
1000,874.132,868,868
1000,866.138,864,864
1000,875.152,872,872
1000,880.1,877,877
1000,862.105,861,861
1000,870.088,867,867
1000,877.084,871,871
1000,869.09,867,867
1000,875.106,874,874
1000,874.092,873,873
1000,868.1,865,865
1000,862.149,861,861
1000,865.139,865,865
1000,864.124,864,864
1000,848.146,848,848
1000,874.209,874,874
1000,857.157,856,856
1000,886.09,885,885
1000,864.131,863,863
1000,866.102,863,863
1000,879.134,877,877
1000,872.092,868,868
1000,888.565,883,883
1000,882.099,876,876
1000,853.101,844,844
1000,873.116,871,871
1000,876.147,874,874
1000,887.098,885,885
1000,855.101,852,852
1000,864.113,858,858
1000,871.104,866,866
1000,865.121,861,861
1000,877.1,875,875
1000,872.161,871,871
1000,885.113,885,885
1000,875.133,874,874
1000,865.123,864,864
1000,877.118,875,875
1000,863.108,862,862
1000,889.087,889,889
1000,858.123,858,858
1000,870.113,869,869
1000,869.105,867,867
1000,848.13,847,847
1000,876.119,875,875
1000,872.097,871,871
1000,874.115,873,873
1000,874.169,874,874
1000,877.094,876,876
1000,878.092,877,877
1000,856.122,856,856
1000,871.146,871,871
1000,879.099,878,878
1000,889.062,887,887
1000,882.073,880,880
1000,881.107,879,879
1000,876.094,874,874
1000,865.141,863,863
1000,862.1,862,862
1000,856.12,855,855
1000,880.084,877,877
1000,878.047,874,874
1000,854.112,850,850
1000,844.137,843,843
1000,844.134,842,842
1000,872.101,870,870
1000,887.122,884,884
1000,866.098,860,860
1000,860.096,853,853
1000,868.131,860,860
1000,872.08,866,866
1000,867.134,860,860
1000,896.072,893,893
1000,855.114,851,851
1000,869.095,864,864
1000,857.129,850,850
1000,849.157,843,843
1000,900.078,895,895
1000,882.095,878,878
1000,866.123,864,864
1000,873.119,872,872
1000,870.12,868,868
1000,850.144,847,847
1000,885.599,881,881
1000,863.145,858,858
1000,865.105,860,860
1000,873.121,869,869
1000,861.163,857,857
1000,885.121,878,878
1000,863.081,857,857
1000,876.14,871,871
1000,866.092,861,861
1000,863.097,860,860
1000,875.127,872,872
1000,864.148,864,864
1000,881.099,881,881
1000,884.078,884,884
1000,861.152,860,860
1000,866.103,865,865
1000,860.11,857,857
1000,898.084,898,898
1000,864.155,864,864
1000,870.099,869,869
1000,879.089,879,879
1000,879.092,878,878
1000,854.163,851,851
1000,854.136,851,851
1000,873.089,872,872
1000,872.13,871,871
1000,873.14,873,873
1000,873.098,869,869
1000,877.11,874,874
1000,872.145,870,870
1000,884.101,880,880
1000,859.094,854,854
1000,862.14,858,858
1000,864.152,864,864
1000,882.113,881,881
1000,868.123,868,868
1000,870.111,870,870
1000,876.089,876,876
1000,854.125,854,854
1000,848.146,848,848
1000,860.119,860,860
1000,867.121,867,867
1000,868.137,867,867
1000,872.133,872,872
1000,874.155,873,873
1000,900.087,897,897
1000,869.098,865,865
1000,881.108,881,881
1000,873.099,873,873
1000,866.114,865,865
1000,876.082,876,876
1000,875.109,875,875
1000,866.124,866,866
1000,874.114,873,873
1000,863.139,863,863
1000,880.098,879,879
1000,870.094,867,867
1000,866.152,863,863
1000,870.107,867,867
1000,865.1,862,862
1000,867.128,863,863
1000,874.11,870,870
1000,880.105,878,878
1000,860.119,857,857
1000,885.093,883,883
1000,878.665,878,878
1000,869.091,867,867
1000,875.089,871,871
1000,883.1,879,879
1000,866.06,857,857
1000,885.143,881,881
1000,851.186,849,849
1000,877.117,876,876
1000,886.104,882,882
1000,850.147,847,847
1000,882.134,880,880
1000,881.101,879,879
1000,871.172,870,870
1000,859.128,858,858
1000,871.133,870,870
1000,853.146,853,853
1000,873.134,873,873
1000,868.135,868,868
1000,873.098,872,872
1000,865.116,864,864
1000,859.125,858,858
1000,868.162,866,866
1000,867.146,866,866
1000,885.103,884,884
1000,858.09,855,855
1000,882.095,877,877
1000,854.125,851,851
1000,869.105,866,866
1000,856.135,849,849
1000,875.101,873,873
1000,875.088,872,872
1000,866.086,863,863
1000,872.094,872,872
1000,872.081,872,872
1000,866.137,866,866
1000,874.118,874,874
1000,884.101,882,882
1000,853.112,852,852
1000,870.113,870,870
1000,877.115,877,877
1000,874.12,874,874
1000,861.138,861,861
1000,885.098,885,885
1000,889.079,888,888
1000,864.106,861,861
1000,853.129,851,851
1000,866.1,866,866
1000,869.152,869,869
1000,869.091,869,869
1000,889.129,889,889
1000,869.117,869,869
1000,880.086,880,880
1000,868.125,867,867
1000,870.14,869,869
1000,868.085,867,867
1000,860.128,859,859
1000,875.125,875,875
1000,870.092,869,869
1000,852.118,849,849
1000,888.077,883,883
1000,882.105,881,881
1000,877.138,875,875
1000,876.074,875,875
1000,871.108,870,870
1000,870.101,870,870
1000,877.097,877,877
1000,885.572,885,885
1000,871.107,871,871
1000,869.117,869,869
1000,859.123,859,859
1000,873.069,872,872
1000,864.131,860,860
1000,879.105,874,874
1000,857.11,857,857
1000,874.149,873,873
1000,852.145,852,852
1000,858.503,858,858
1000,869.101,868,868
1000,873.128,872,872
1000,872.5,871,871
1000,884.087,884,884
1000,875.104,875,875
1000,884.115,884,884
1000,848.147,848,848
1000,872.105,871,871
1000,886.118,886,886
1000,859.141,859,859
1000,860.12,860,860
1000,855.163,855,855
1000,876.102,876,876
1000,873.12,873,873
1000,867.086,867,867
1000,872.117,872,872
1000,862.113,860,860
1000,875.115,874,874
1000,868.113,866,866
1000,870.111,868,868
1000,872.138,869,869
1000,888.096,887,887
1000,865.107,865,865
1000,874.102,873,873
1000,870.139,869,869
1000,870.136,868,868
1000,882.102,879,879
1000,870.108,867,867
1000,867.117,867,867
1000,882.047,880,880
1000,868.125,868,868
1000,869.109,867,867
1000,861.166,858,858
1000,865.12,863,863
1000,861.082,859,859
1000,891.1,887,887
1000,884.106,879,879
1000,875.109,869,869
1000,873.11,865,865
1000,879.091,873,873
1000,866.125,858,858
1000,834.15,829,829
1000,864.096,861,861
1000,885.128,885,885
1000,871.117,871,871
1000,871.163,870,870
1000,861.131,861,861
1000,861.201,861,861
1000,879.104,879,879
1000,882.094,880,880
1000,867.105,866,866
1000,869.101,867,867
1000,859.082,856,856
1000,872.09,869,869
1000,883.085,879,879
1000,874.098,873,873
1000,858.115,858,858
1000,869.128,869,869
1000,875.097,875,875
1000,878.112,878,878
1000,881.071,880,880
1000,881.075,881,881
1000,862.101,861,861
1000,854.117,853,853
1000,857.114,856,856
1000,873.137,872,872
1000,860.122,860,860
1000,882.273,880,880
1000,872.107,870,870
1000,871.133,869,869
1000,887.09,884,884
1000,884.337,879,879
1000,885.083,881,881
1000,884.076,882,882
1000,873.078,869,869
1000,851.108,850,850
1000,860.129,859,859
1000,873.139,873,873
1000,872.098,871,871
1000,865.118,863,863
1000,865.095,864,864
1000,868.093,868,868
1000,875.083,872,872
1000,881.091,880,880
1000,859.052,856,856
1000,889.104,883,883
1000,878.117,874,874
1000,880.09,876,876
1000,883.073,879,879
1000,868.093,865,865
1000,864.095,862,862
1000,886.08,884,884
1000,873.108,870,870
1000,877.109,876,876
1000,883.093,881,881
1000,859.152,857,857
1000,879.078,877,877
1000,871.097,868,868
1000,888.083,885,885
1000,858.118,852,852
1000,893.097,890,890
1000,876.107,872,872
1000,882.064,875,875
1000,872.091,868,868
1000,877.113,873,873
1000,874.114,870,870
1000,852.12,850,850
1000,879.098,877,877
1000,880.086,878,878
1000,869.12,868,868
1000,891.089,891,891
1000,866.124,865,865
1000,874.142,873,873
1000,885.093,883,883
1000,848.155,848,848
1000,871.115,870,870
1000,863.13,861,861
1000,878.092,877,877
1000,863.104,863,863
1000,876.121,876,876
1000,869.127,869,869
1000,868.085,866,866
1000,878.098,876,876
1000,876.119,874,874
1000,872.112,869,869
1000,887.06,883,883
1000,863.586,860,860
1000,887.071,881,881
1000,884.248,874,874
1000,877.063,870,870
1000,872.089,870,870
1000,886.089,885,885
1000,876.122,874,874
1000,881.103,881,881
1000,889.093,886,886
1000,865.096,863,863
1000,875.112,874,874
1000,869.137,868,868
1000,872.103,871,871
1000,877.139,877,877
1000,877.11,877,877
1000,876.578,876,876
1000,860.097,859,859
1000,872.111,871,871
1000,885.087,884,884
1000,846.163,846,846
1000,880.086,880,880
1000,863.209,863,863
1000,896.1,896,896
1000,875.109,874,874
1000,890.541,889,889
1000,863.091,863,863
1000,871.104,869,869
1000,880.107,877,877
1000,872.09,868,868
1000,872.103,869,869
1000,892.09,890,890
1000,851.121,849,849
1000,847.138,843,843
1000,873.099,869,869
1000,870.095,868,868
1000,881.097,876,876
1000,871.081,867,867
1000,865.062,856,856
1000,872.071,863,863
1000,877.053,868,868
1000,860.113,856,856
1000,865.125,862,862
1000,872.104,868,868
1000,860.09,857,857
1000,846.116,843,843
1000,855.131,852,852
1000,876.104,871,871
1000,882.108,876,876
1000,872.073,865,865
1000,868.092,861,861
1000,860.079,850,850
1000,868.203,859,859
1000,873.096,869,869
1000,858.111,855,855
1000,867.078,864,864
1000,863.127,856,856
1000,876.067,871,871
1000,848.141,843,843
1000,861.137,856,856
1000,876.083,872,872
1000,876.102,872,872
1000,886.076,879,879
1000,880.166,878,878
1000,866.141,864,864
1000,855.171,852,852
1000,872.139,870,870
1000,864.134,861,861
1000,863.114,860,860
1000,872.115,871,871
1000,848.122,848,848
1000,877.11,877,877
1000,860.132,860,860
1000,877.079,875,875
1000,871.166,870,870
1000,872.078,869,869
1000,867.132,865,865
1000,882.106,880,880
1000,890.075,887,887
1000,872.06,868,868
1000,864.123,858,858
1000,882.087,876,876
1000,876.093,869,869
1000,878.09,871,871
1000,885.292,877,877
1000,884.088,869,869
1000,865.09,854,854
1000,861.087,848,848
1000,865.307,852,852
1000,883.345,869,869
1000,889.049,877,877
1000,869.11,858,858
1000,872.304,866,866
1000,889.082,883,883
1000,861.317,855,855
1000,860.117,855,855
1000,875.128,868,868
1000,868.141,863,863
1000,873.315,869,869
1000,857.305,852,852
1000,868.125,863,863
1000,878.094,873,873
1000,880.091,877,877
1000,865.095,862,862
1000,861.107,858,858
1000,876.119,872,872
1000,864.086,859,859
1000,889.08,883,883
1000,872.124,867,867
1000,877.102,873,873
1000,863.1,861,861
1000,878.121,877,877
1000,858.344,858,858
1000,863.14,863,863
1000,876.092,875,875
1000,875.074,875,875
1000,876.094,876,876
1000,861.114,861,861
1000,857.132,857,857
1000,869.159,869,869
1000,866.12,865,865
1000,884.105,884,884
1000,872.122,872,872
1000,875.104,875,875
1000,863.113,862,862
1000,882.099,882,882
1000,873.135,873,873
1000,856.643,854,854
1000,877.114,876,876
1000,871.124,871,871
1000,879.094,879,879
1000,868.108,868,868
1000,870.141,870,870
1000,878.168,878,878
1000,887.119,887,887
1000,885.12,885,885
1000,874.12,874,874
1000,877.153,875,875
1000,872.128,871,871
1000,869.102,864,864
1000,873.087,868,868
1000,879.066,877,877
1000,877.094,877,877
1000,890.108,889,889
1000,887.075,885,885
1000,860.105,857,857
1000,891.099,885,885
1000,873.105,866,866
1000,868.121,864,864
1000,867.098,864,864
1000,865.784,862,862
1000,894.082,892,892
1000,881.161,879,879
1000,872.096,871,871
1000,887.074,886,886
1000,886.075,884,884
1000,881.089,878,878
1000,865.103,860,860
1000,860.169,858,858
1000,886.072,886,886
1000,883.114,883,883
1000,872.152,872,872
1000,885.272,885,885
1000,859.119,859,859
1000,879.072,879,879
1000,871.115,870,870
1000,869.116,867,867
1000,867.139,865,865
1000,870.128,867,867
1000,866.203,863,863
1000,880.124,880,880
1000,870.122,870,870
1000,877.207,877,877
1000,875.106,873,873
1000,876.074,872,872
1000,869.056,865,865
1000,870.09,866,866
1000,872.118,870,870
1000,879.104,879,879
1000,872.127,872,872
1000,878.118,877,877
1000,877.114,877,877
1000,862.111,862,862
1000,876.12,875,875
1000,894.121,892,892
1000,886.078,884,884
1000,871.111,865,865
1000,882.132,879,879
1000,868.129,868,868
1000,880.112,879,879
1000,888.094,888,888
1000,865.121,864,864
1000,869.097,868,868
1000,885.099,882,882
1000,867.136,864,864
1000,865.087,859,859
1000,862.087,859,859
1000,871.152,869,869
1000,864.13,864,864
1000,862.129,862,862
1000,880.098,880,880
1000,879.084,879,879
1000,877.123,876,876
1000,865.851,865,865
1000,890.089,890,890
1000,877.125,877,877
1000,867.113,867,867
1000,879.146,879,879
1000,875.117,875,875
1000,861.125,861,861
1000,872.118,872,872
1000,881.141,881,881
1000,870.106,870,870
1000,869.124,869,869
1000,886.104,885,885
1000,881.095,881,881
1000,889.086,888,888
1000,871.129,870,870
1000,878.162,877,877
1000,864.162,861,861
1000,883.106,883,883
1000,868.128,868,868
1000,864.164,863,863
1000,883.09,881,881
1000,885.166,884,884
1000,893.09,890,890
1000,854.263,850,850
1000,885.11,881,881
1000,860.111,854,854
1000,869.126,862,862
1000,889.078,888,888
1000,879.153,878,878
1000,865.562,862,862
1000,860.159,857,857
1000,866.137,865,865
1000,877.112,876,876
1000,880.091,875,875
1000,865.123,861,861
1000,888.081,882,882
1000,868.081,863,863
1000,870.103,868,868
1000,886.086,884,884
1000,881.089,876,876
1000,869.12,868,868
1000,866.118,865,865
1000,863.137,862,862
1000,874.1,874,874
1000,855.109,853,853
1000,856.125,854,854
1000,853.188,851,851
1000,862.12,862,862
1000,879.097,879,879
1000,841.113,841,841
1000,884.673,883,883
1000,869.105,869,869
1000,876.1,874,874
1000,866.139,864,864
1000,865.104,863,863
1000,863.133,862,862
1000,874.094,874,874
1000,873.099,873,873
1000,873.125,873,873
1000,855.128,854,854
1000,862.154,861,861
1000,878.128,877,877
1000,887.11,886,886
1000,882.991,879,879
1000,858.126,853,853
1000,872.037,861,861
1000,864.099,853,853
1000,861.11,849,849
1000,851.087,842,842
1000,859.127,851,851
1000,848.089,839,839
1000,865.132,859,859
1000,873.08,863,863
1000,869.109,856,856
1000,871.108,862,862
1000,863.091,860,860
1000,889.084,884,884
1000,872.085,864,864
1000,883.59,876,876
1000,867.101,856,856
1000,863.052,852,852
1000,855.098,848,848
1000,861.107,852,852
1000,877.099,866,866
1000,849.093,840,840
1000,844.131,828,828
1000,882.076,864,864
1000,866.608,853,853
1000,864.085,855,855
1000,861.069,850,850
1000,870.108,863,863
1000,884.041,877,877
1000,874.073,869,869
1000,879.089,874,874
1000,852.11,844,844
1000,869.085,856,856
1000,865.092,855,855
1000,882.126,873,873
1000,865.114,860,860
1000,872.102,865,865
1000,870.088,864,864
1000,876.534,869,869
1000,852.079,847,847
1000,865.12,861,861
1000,889.102,888,888
1000,860.122,857,857
1000,859.139,857,857
1000,866.653,865,865
1000,868.132,867,867
1000,856.086,854,854
1000,871.118,870,870
1000,863.116,862,862
1000,864.084,864,864
1000,867.13,866,866
1000,857.139,855,855
1000,869.128,867,867
1000,853.128,851,851
1000,868.088,863,863
1000,874.096,870,870
1000,876.11,872,872
1000,872.126,869,869
1000,875.967,872,872
1000,880.363,878,878
1000,875.104,873,873
1000,888.099,885,885
1000,867.094,864,864
1000,885.094,880,880
1000,866.093,859,859
1000,872.122,866,866
1000,867.185,861,861
1000,867.106,863,863
1000,887.103,884,884
1000,877.558,873,873
1000,852.113,846,846
1000,879.9,873,873
1000,864.117,860,860
1000,870.112,869,869
1000,861.094,859,859
1000,865.143,865,865
1000,868.115,868,868
1000,877.085,875,875
1000,874.121,873,873
1000,874.58,873,873
1000,876.072,875,875
1000,862.149,862,862
1000,899.075,897,897
1000,878.091,878,878
1000,863.139,862,862
1000,869.098,869,869
1000,862.123,862,862
1000,881.065,879,879
1000,860.146,859,859
1000,862.12,861,861
1000,862.123,862,862
1000,866.079,866,866
1000,862.108,859,859
1000,861.042,855,855
1000,870.142,867,867
1000,869.042,867,867
1000,877.101,875,875
1000,863.116,860,860
1000,854.09,848,848
1000,873.094,870,870
1000,868.099,862,862
1000,883.094,875,875
1000,857.1,854,854
1000,879.064,874,874
1000,870.108,864,864
1000,886.111,881,881
1000,856.091,852,852
1000,867.097,864,864
1000,867.101,862,862
1000,861.127,856,856
1000,857.11,850,850
1000,869.112,862,862
1000,860.105,855,855
1000,870.121,865,865
1000,870.083,868,868
1000,846.124,842,842
1000,880.06,876,876
1000,863.141,862,862
1000,881.081,880,880
1000,858.124,856,856
1000,890.117,888,888
1000,867.607,866,866
1000,875.117,875,875
1000,877.131,877,877
1000,865.118,864,864
1000,871.117,871,871
1000,872.115,872,872
1000,858.132,858,858
1000,868.135,868,868
1000,858.131,858,858
1000,848.103,848,848
1000,877.351,877,877
1000,872.092,871,871
1000,865.141,863,863
1000,868.12,865,865
1000,889.18,885,885
1000,870.117,867,867
1000,870.102,868,868
1000,885.61,880,880
1000,865.116,863,863
1000,876.139,873,873
1000,872.102,870,870
1000,857.113,853,853
1000,881.113,878,878
1000,847.149,846,846
1000,870.118,867,867
1000,873.121,872,872
1000,882.099,881,881
1000,881.1,879,879
1000,876.101,872,872
1000,881.096,877,877
1000,857.14,854,854
1000,880.093,877,877
1000,865.133,864,864
1000,855.166,854,854
1000,853.136,853,853
1000,868.093,868,868
1000,865.14,864,864
1000,861.118,857,857
1000,886.133,881,881
1000,874.117,870,870
1000,885.126,880,880
1000,880.081,877,877
1000,884.077,877,877
1000,886.054,879,879
1000,878.076,872,872
1000,879.055,870,870
1000,890.066,880,880
1000,874.088,864,864
1000,873.111,866,866
1000,885.098,880,880
1000,845.097,836,836
1000,897.06,894,894
1000,879.089,878,878
1000,881.126,881,881
1000,875.128,874,874
1000,889.089,889,889
1000,873.11,873,873
1000,877.112,877,877
1000,862.135,861,861
1000,873.147,872,872
1000,865.113,865,865
1000,884.087,883,883
1000,874.124,874,874
1000,856.157,856,856
1000,863.117,863,863
1000,886.084,886,886
1000,857.129,855,855
1000,862.166,860,860
1000,850.128,848,848
1000,870.124,869,869
1000,871.113,870,870
1000,872.138,872,872
1000,864.128,863,863
1000,877.352,876,876
1000,875.153,875,875
1000,884.109,884,884
1000,864.11,863,863
1000,871.097,870,870
1000,867.105,865,865
1000,885.101,885,885
1000,875.091,874,874
1000,868.147,864,864
1000,878.124,875,875
1000,872.134,871,871
1000,887.102,886,886
1000,864.063,861,861
1000,870.099,866,866
1000,879.081,874,874
1000,869.085,865,865
1000,882.986,878,878
1000,867.127,863,863
1000,854.115,851,851
1000,876.091,873,873
1000,883.075,882,882
1000,876.083,874,874
1000,866.129,865,865
1000,852.161,852,852
1000,871.117,871,871
1000,877.127,876,876
1000,869.112,867,867
1000,864.125,862,862
1000,878.139,877,877
1000,872.076,872,872
1000,866.13,865,865
1000,883.092,883,883
1000,874.118,873,873
1000,846.108,845,845
1000,856.124,856,856
1000,876.117,876,876
1000,881.082,881,881
1000,871.178,871,871
1000,867.1,867,867
1000,890.086,890,890
1000,880.146,879,879
1000,871.125,871,871
1000,866.112,866,866
1000,878.111,878,878
1000,867.095,867,867
1000,883.076,882,882
1000,879.115,877,877
1000,859.155,859,859
1000,874.179,874,874
1000,872.114,870,870
1000,872.102,871,871
1000,880.087,878,878
1000,888.065,887,887
1000,870.13,869,869
1000,855.124,855,855
1000,865.129,862,862
1000,868.127,866,866
1000,884.349,882,882
1000,892.102,890,890
1000,867.117,866,866
1000,864.116,864,864
1000,865.104,865,865
1000,867.123,867,867
1000,879.098,876,876
1000,883.116,882,882
1000,854.105,854,854
1000,874.092,874,874
1000,875.131,875,875
1000,872.116,872,872
1000,878.098,878,878
1000,887.116,887,887
1000,854.136,852,852
1000,877.082,876,876
1000,859.085,855,855
1000,868.093,864,864
1000,876.142,874,874
1000,867.126,862,862
1000,859.298,854,854
1000,877.066,876,876
1000,885.126,885,885
1000,861.105,860,860
1000,872.211,871,871
1000,872.129,871,871
1000,870.097,868,868
1000,883.105,882,882
1000,863.11,860,860
1000,876.097,874,874
1000,881.084,876,876
1000,875.087,871,871
1000,873.092,868,868
1000,867.112,862,862
1000,861.13,858,858
1000,871.116,866,866
1000,889.086,884,884
1000,871.096,866,866
1000,876.088,868,868
1000,862.124,852,852
1000,850.124,842,842
1000,883.029,869,869
1000,866.118,859,859
1000,868.13,861,861
1000,856.111,846,846
1000,862.111,851,851
1000,866.027,847,847
1000,872.083,856,856
1000,876.15,866,866
1000,866.368,855,855
1000,868.125,861,861
1000,867.101,859,859
1000,871.083,861,861
1000,869.083,854,854
1000,870.11,861,861
1000,880.138,876,876
1000,874.113,869,869
1000,845.149,840,840
1000,865.093,861,861
1000,872.114,870,870
1000,870.124,870,870
1000,876.103,875,875
1000,881.118,880,880
1000,875.117,873,873
1000,857.125,853,853
1000,864.088,857,857
1000,862.096,851,851
1000,861.109,852,852
1000,855.108,848,848
1000,884.093,876,876
1000,876.118,871,871
1000,888.104,882,882
1000,869.559,867,867
1000,877.125,874,874
1000,875.113,874,874
1000,877.106,877,877
1000,877.132,876,876
1000,856.135,855,855
1000,878.104,875,875
1000,882.113,877,877
1000,865.106,857,857
1000,879.099,876,876
1000,878.117,877,877
1000,876.144,876,876
1000,860.127,860,860
1000,892.105,891,891
1000,887.107,884,884
1000,893.095,887,887
1000,878.06,871,871
1000,868.151,867,867
1000,863.109,860,860
1000,891.093,889,889
1000,859.102,857,857
1000,865.118,861,861
1000,870.115,868,868
1000,880.106,877,877
1000,873.101,872,872
1000,874.068,873,873
1000,885.101,884,884
1000,876.124,872,872
1000,882.077,877,877
1000,865.105,857,857
1000,865.114,856,856
1000,871.079,858,858
1000,873.135,868,868
1000,878.079,872,872
1000,865.137,858,858
1000,881.108,875,875
1000,885.111,881,881
1000,879.082,874,874
1000,872.121,865,865
1000,875.108,868,868
1000,880.084,870,870
1000,872.048,860,860
1000,864.098,857,857
1000,882.09,875,875
1000,875.087,868,868
1000,869.11,858,858
1000,887.082,876,876
1000,894.124,885,885
1000,840.153,831,831
1000,873.097,863,863
1000,870.1,863,863
1000,876.074,868,868
1000,874.087,868,868
1000,858.114,851,851
1000,876.128,872,872
1000,873.091,872,872
1000,880.084,878,878
1000,873.1,869,869
1000,869.107,865,865
1000,862.114,857,857
1000,869.075,862,862
1000,855.125,849,849
1000,871.095,867,867
1000,863.115,861,861
1000,859.162,856,856
1000,874.087,871,871
1000,862.109,860,860
1000,862.144,861,861
1000,883.13,880,880
1000,871.11,868,868
1000,870.118,868,868
1000,858.145,856,856
1000,867.123,864,864
1000,873.128,869,869
1000,875.083,874,874
1000,862.162,862,862
1000,861.129,861,861
1000,864.158,864,864
1000,890.116,890,890
1000,871.134,871,871
1000,865.143,865,865
1000,860.119,859,859
1000,862.118,860,860
1000,876.096,876,876
1000,864.137,864,864
1000,879.125,877,877
1000,883.092,881,881
1000,880.078,873,873
1000,857.085,848,848
1000,874.066,863,863
1000,872.056,860,860
1000,886.059,873,873
1000,857.117,849,849
1000,881.082,876,876
1000,866.1,862,862
1000,869.078,860,860
1000,883.074,872,872
1000,866.112,855,855
1000,876.092,864,864
1000,869.105,853,853
1000,856.109,850,850
1000,861.106,852,852
1000,869.062,859,859
1000,888.093,882,882
1000,888.092,879,879
1000,859.565,849,849
1000,873.116,868,868
1000,880.096,879,879
1000,859.144,856,856
1000,849.128,847,847
1000,859.113,856,856
1000,859.111,859,859
1000,870.114,870,870
1000,863.101,863,863
1000,872.139,872,872
1000,887.095,887,887
1000,860.102,860,860
1000,893.116,892,892
1000,878.089,877,877
1000,867.124,865,865
1000,865.088,863,863
1000,890.072,889,889
1000,885.121,883,883
1000,874.116,872,872
1000,865.12,863,863
1000,861.139,859,859
1000,852.121,847,847
1000,863.089,859,859
1000,871.103,867,867
1000,878.094,868,868
1000,877.6,863,863
1000,884.066,872,872
1000,879.071,861,861
1000,857.093,849,849
1000,872.097,865,865
1000,891.063,885,885
1000,882.077,876,876
1000,890.084,885,885
1000,876.086,869,869
1000,879.101,874,874
1000,878.073,873,873
1000,857.096,853,853
1000,876.096,870,870
1000,883.051,872,872
1000,853.971,842,842
1000,886.054,878,878
1000,879.074,875,875
1000,877.101,875,875
1000,869.135,868,868
1000,872.108,871,871
1000,870.851,870,870
1000,878.083,878,878
1000,859.172,858,858
1000,856.114,855,855
1000,867.105,866,866
1000,881.131,878,878
1000,874.084,870,870
1000,875.116,871,871
1000,864.11,858,858
1000,877.109,876,876
1000,885.118,885,885
1000,866.571,866,866
1000,868.131,868,868
1000,873.142,872,872
1000,866.086,862,862
1000,860.126,854,854
1000,875.079,870,870
1000,873.147,870,870
1000,882.079,879,879
1000,876.118,872,872
1000,880.101,875,875
1000,878.111,874,874
1000,895.056,893,893
1000,881.079,880,880
1000,878.095,875,875
1000,869.099,862,862
1000,873.073,867,867
1000,886.086,879,879
1000,862.1,856,856
1000,868.115,863,863
1000,873.101,871,871
1000,879.083,875,875
1000,874.093,870,870
1000,860.099,854,854
1000,869.133,866,866
1000,866.105,860,860
1000,869.106,865,865
1000,877.068,874,874
1000,880.098,874,874
1000,867.161,863,863
1000,883.08,880,880
1000,856.117,853,853
1000,873.088,871,871
1000,874.109,869,869
1000,883.09,872,872
1000,879.105,870,870
1000,872.379,865,865
1000,860.123,854,854
1000,874.077,871,871
1000,871.093,868,868
1000,867.107,865,865
1000,844.151,843,843
1000,876.114,874,874
1000,865.101,862,862
1000,868.123,868,868
1000,878.128,878,878
1000,872.175,872,872
1000,869.139,868,868
1000,870.126,869,869
1000,873.118,873,873
1000,866.123,866,866
1000,862.129,862,862
1000,889.082,889,889
1000,871.405,871,871
1000,866.121,866,866
1000,850.099,849,849
1000,869.111,867,867
1000,880.095,878,878
1000,887.356,886,886
1000,855.143,855,855
1000,870.064,868,868
1000,876.331,875,875
1000,877.116,877,877
1000,872.135,871,871
1000,877.118,876,876
1000,884.126,883,883
1000,847.117,846,846
1000,881.139,881,881
1000,866.168,866,866
1000,868.133,868,868
1000,861.149,861,861
1000,876.143,875,875
1000,866.159,866,866
1000,862.092,862,862
1000,870.083,869,869
1000,856.163,856,856
1000,862.138,861,861
1000,840.1,838,838
1000,875.089,871,871
1000,893.087,887,887
1000,862.12,859,859
1000,879.101,877,877
1000,884.209,883,883
1000,867.103,865,865
1000,862.108,860,860
1000,860.12,860,860
1000,880.121,880,880
1000,850.134,850,850
1000,868.587,868,868
1000,864.173,864,864
1000,873.114,873,873
1000,886.082,884,884
1000,882.13,880,880
1000,873.944,872,872
1000,893.063,889,889
1000,849.127,847,847
1000,853.184,851,851
1000,868.229,868,868
1000,883.061,881,881
1000,875.103,872,872
1000,869.136,868,868
1000,870.125,869,869
1000,870.136,868,868
1000,854.105,851,851
1000,863.104,862,862
1000,877.097,877,877
1000,881.11,881,881
1000,872.087,872,872
1000,875.096,875,875
1000,880.108,878,878
1000,878.125,877,877
1000,883.568,882,882
1000,879.121,878,878
1000,869.122,867,867
1000,876.09,875,875
1000,881.072,880,880
1000,876.133,874,874
1000,875.082,874,874
1000,857.104,853,853
1000,879.089,878,878
1000,872.106,871,871
1000,854.164,853,853
1000,863.109,863,863
1000,865.117,864,864
1000,883.1,883,883
1000,893.573,893,893
1000,893.05,892,892
1000,846.133,845,845
1000,869.117,867,867
1000,862.112,861,861
1000,872.071,872,872
1000,886.06,885,885
1000,875.092,873,873
1000,882.11,881,881
1000,863.097,861,861
1000,859.124,856,856
1000,893.086,891,891
1000,877.1,874,874
1000,867.101,865,865
1000,878.078,875,875
1000,843.155,837,837
1000,893.068,881,881
1000,876.073,862,862
1000,867.112,850,850
1000,860.073,844,844
1000,871.072,856,856
1000,877.083,866,866
1000,864.094,858,858
1000,880.101,876,876
1000,869.134,868,868
1000,855.152,852,852
1000,872.115,869,869
1000,870.077,867,867
1000,867.515,863,863
1000,863.112,858,858
1000,873.111,869,869
1000,875.082,872,872
1000,864.126,863,863
1000,869.095,868,868
