POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.132,870,870
1000,866.147,866,866
1000,856.158,854,854
1000,880.095,880,880
1000,870.155,869,869
1000,880.146,879,879
1000,875.123,872,872
1000,867.133,866,866
1000,878.098,875,875
1000,838.184,835,835
1000,883.155,882,882
1000,874.092,872,872
1000,871.113,868,868
1000,873.087,869,869
1000,884.046,879,879
1000,889.113,889,889
1000,867.109,867,867
1000,869.132,866,866
1000,874.081,869,869
1000,884.108,880,880
1000,878.61,874,874
1000,878.113,875,875
1000,854.143,850,850
1000,878.106,878,878
1000,870.653,869,869
1000,872.624,871,871
1000,869.115,866,866
1000,857.119,855,855
1000,873.123,870,870
1000,870.083,868,868
1000,886.074,886,886
1000,858.12,857,857
1000,870.107,868,868
1000,880.092,875,875
1000,858.116,857,857
1000,875.101,874,874
1000,855.072,853,853
1000,865.616,861,861
1000,876.355,869,869
1000,869.083,863,863
1000,869.218,864,864
1000,870.131,867,867
1000,873.116,871,871
1000,870.126,867,867
1000,867.119,865,865
1000,866.186,863,863
1000,885.102,882,882
1000,857.098,854,854
1000,883.104,878,878
1000,857.594,850,850
1000,870.08,862,862
1000,889.076,883,883
1000,866.12,861,861
1000,844.117,844,844
1000,861.112,861,861
1000,866.145,866,866
1000,854.125,854,854
1000,859.119,858,858
1000,874.122,872,872
1000,865.131,862,862
1000,857.165,856,856
1000,854.133,854,854
1000,859.137,859,859
1000,865.634,865,865
1000,869.158,869,869
1000,860.121,860,860
1000,869.147,869,869
1000,863.161,863,863
1000,889.127,887,887
1000,870.114,864,864
1000,865.114,860,860
1000,879.096,872,872
1000,842.131,834,834
1000,872.08,867,867
1000,867.124,863,863
1000,880.066,874,874
1000,853.487,847,847
1000,863.1,856,856
1000,844.123,842,842
1000,854.619,852,852
1000,853.141,852,852
1000,871.102,871,871
1000,864.115,861,861
1000,867.096,864,864
1000,860.101,856,856
1000,871.119,870,870
1000,846.147,843,843
1000,854.165,854,854
1000,876.903,876,876
1000,843.124,842,842
1000,874.1,870,870
1000,865.117,857,857
1000,861.662,854,854
1000,853.083,846,846
1000,866.048,857,857
1000,880.092,868,868
1000,863.093,856,856
1000,849.1,842,842
1000,872.132,871,871
1000,866.106,866,866
1000,885.102,883,883
1000,868.122,868,868
1000,867.311,867,867
1000,854.11,851,851
1000,869.11,865,865
1000,878.101,876,876
1000,850.13,848,848
1000,854.13,852,852
1000,872.109,871,871
1000,867.16,865,865
1000,867.09,860,860
1000,871.089,865,865
1000,849.399,849,849
1000,866.146,866,866
1000,859.163,856,856
1000,854.17,850,850
1000,876.109,871,871
1000,862.106,854,854
1000,849.172,848,848
1000,855.112,853,853
1000,859.586,858,858
1000,883.233,882,882
1000,870.128,867,867
1000,892.112,889,889
1000,874.077,872,872
1000,882.082,879,879
1000,859.133,856,856
1000,866.132,864,864
1000,870.145,870,870
1000,865.11,865,865
1000,862.116,862,862
1000,866.136,866,866
1000,893.14,893,893
1000,857.134,857,857
1000,863.139,863,863
1000,862.151,861,861
1000,872.13,871,871
1000,877.105,874,874
1000,862.141,858,858
1000,865.08,862,862
1000,861.159,861,861
1000,886.089,886,886
1000,858.152,856,856
1000,870.127,864,864
1000,871.121,871,871
1000,874.09,874,874
1000,867.14,866,866
1000,853.132,849,849
1000,859.099,854,854
1000,882.103,881,881
1000,844.156,842,842
1000,867.125,867,867
1000,877.113,876,876
1000,857.14,857,857
1000,886.075,886,886
1000,883.105,883,883
1000,864.168,864,864
1000,854.115,854,854
1000,878.106,878,878
1000,872.102,872,872
1000,859.123,858,858
1000,884.092,884,884
1000,876.057,875,875
1000,885.106,882,882
1000,862.136,861,861
1000,863.127,861,861
1000,869.079,865,865
1000,878.1,871,871
1000,872.124,864,864
1000,868.114,861,861
1000,866.084,860,860
1000,873.106,873,873
1000,862.611,862,862
1000,873.145,870,870
1000,867.118,866,866
1000,866.108,865,865
1000,881.599,878,878
1000,867.119,866,866
1000,854.146,849,849
1000,880.093,874,874
1000,864.096,860,860
1000,876.109,872,872
1000,893.1,891,891
1000,892.092,891,891
1000,880.119,879,879
1000,860.145,860,860
1000,882.597,881,881
1000,872.11,871,871
1000,870.112,870,870
1000,881.105,881,881
1000,869.121,869,869
1000,862.124,861,861
1000,880.102,878,878
1000,879.097,875,875
1000,887.091,883,883
1000,871.092,863,863
1000,859.084,852,852
1000,891.054,881,881
1000,870.63,866,866
1000,876.109,874,874
1000,867.1,867,867
1000,881.108,880,880
1000,864.134,862,862
1000,867.579,863,863
1000,870.628,870,870
1000,869.125,869,869
1000,874.069,871,871
1000,867.141,867,867
1000,863.101,860,860
1000,853.09,851,851
1000,871.101,870,870
1000,875.132,874,874
1000,867.134,864,864
1000,889.128,888,888
1000,874.13,873,873
1000,870.097,870,870
1000,852.18,852,852
1000,854.148,850,850
1000,859.086,853,853
1000,881.092,878,878
1000,872.139,870,870
1000,871.096,866,866
1000,874.106,873,873
1000,855.104,853,853
1000,859.089,859,859
1000,859.149,858,858
1000,874.115,873,873
1000,862.599,861,861
1000,854.625,849,849
1000,878.097,875,875
1000,873.133,871,871
1000,872.119,869,869
1000,857.123,851,851
1000,883.108,883,883
1000,878.13,876,876
1000,867.11,866,866
1000,874.105,870,870
1000,879.129,875,875
1000,878.135,878,878
1000,883.126,882,882
1000,863.013,859,859
1000,877.088,873,873
1000,866.141,865,865
1000,886.102,885,885
1000,872.181,871,871
1000,878.121,873,873
1000,858.205,850,850
1000,877.082,871,871
1000,869.094,869,869
1000,877.103,876,876
1000,878.097,876,876
1000,846.175,841,841
1000,886.068,881,881
1000,890.107,888,888
1000,865.128,861,861
1000,870.095,870,870
1000,870.143,870,870
1000,860.124,860,860
1000,880.124,879,879
1000,877.105,872,872
1000,854.145,849,849
1000,870.177,869,869
1000,902.091,901,901
1000,896.102,895,895
1000,879.111,879,879
1000,857.132,857,857
1000,865.114,865,865
1000,880.115,880,880
1000,876.125,876,876
1000,877.139,877,877
1000,879.125,876,876
1000,865.174,861,861
1000,859.102,853,853
1000,868.106,868,868
1000,863.127,862,862
1000,876.116,873,873
1000,872.377,870,870
1000,868.111,866,866
1000,893.08,890,890
1000,868.145,867,867
1000,853.144,853,853
1000,876.095,876,876
1000,871.102,871,871
1000,855.156,855,855
1000,855.166,855,855
1000,877.119,876,876
1000,881.126,881,881
1000,877.126,877,877
1000,875.136,875,875
1000,874.112,874,874
1000,869.098,869,869
1000,878.092,876,876
1000,858.134,857,857
1000,849.586,848,848
1000,862.137,862,862
1000,857.112,857,857
1000,878.091,876,876
1000,862.117,860,860
1000,862.14,861,861
1000,878.109,877,877
1000,876.098,876,876
1000,867.096,867,867
1000,865.137,865,865
1000,847.146,847,847
1000,866.107,863,863
1000,863.107,861,861
1000,869.112,865,865
1000,870.104,866,866
1000,871.154,871,871
1000,849.139,849,849
1000,878.118,877,877
1000,880.72,880,880
1000,863.14,861,861
1000,883.112,882,882
1000,859.1,859,859
1000,885.113,884,884
1000,862.116,862,862
1000,872.143,871,871
1000,877.105,876,876
1000,871.121,871,871
1000,867.111,865,865
1000,862.115,862,862
1000,888.131,888,888
1000,865.141,865,865
1000,880.133,880,880
1000,866.124,866,866
1000,884.113,884,884
1000,871.136,870,870
1000,855.153,855,855
1000,885.107,885,885
1000,842.121,841,841
1000,873.147,872,872
1000,846.123,843,843
1000,881.14,880,880
1000,858.129,856,856
1000,877.084,876,876
1000,883.129,882,882
1000,884.134,884,884
1000,859.125,856,856
1000,877.53,875,875
1000,859.101,857,857
1000,884.084,880,880
1000,880.097,875,875
1000,881.106,876,876
1000,873.634,869,869
1000,867.108,860,860
1000,882.083,878,878
1000,849.137,845,845
1000,889.111,889,889
1000,868.135,868,868
1000,865.117,865,865
1000,873.115,873,873
1000,875.118,873,873
1000,877.114,876,876
1000,879.319,877,877
1000,867.114,866,866
1000,862.201,861,861
1000,877.111,877,877
1000,880.571,880,880
1000,875.068,875,875
1000,867.128,867,867
1000,874.118,873,873
1000,853.112,851,851
1000,880.156,880,880
1000,883.104,883,883
1000,879.091,878,878
1000,857.129,855,855
1000,862.142,859,859
1000,896.047,890,890
1000,871.101,864,864
1000,855.145,850,850
1000,892.094,887,887
1000,880.107,876,876
1000,858.093,852,852
1000,872.087,860,860
1000,865.096,849,849
1000,892.097,884,884
1000,866.1,856,856
1000,868.159,861,861
1000,864.111,861,861
1000,873.12,871,871
1000,859.125,855,855
1000,857.579,857,857
1000,871.098,871,871
1000,856.129,855,855
1000,873.101,870,870
1000,878.584,875,875
1000,883.112,883,883
1000,875.08,875,875
1000,867.124,867,867
1000,860.117,859,859
1000,862.128,861,861
1000,872.126,872,872
1000,896.097,896,896
1000,854.938,854,854
1000,889.565,887,887
1000,878.09,876,876
1000,859.155,858,858
1000,876.11,876,876
1000,884.085,882,882
1000,869.096,867,867
1000,859.102,855,855
1000,874.086,870,870
1000,885.098,884,884
1000,871.122,870,870
1000,866.114,865,865
1000,865.127,864,864
1000,868.133,867,867
1000,888.095,888,888
1000,871.081,869,869
1000,872.139,871,871
1000,867.112,864,864
1000,863.114,862,862
1000,859.138,857,857
1000,854.129,852,852
1000,864.117,858,858
1000,864.099,864,864
1000,878.099,877,877
1000,877.185,876,876
1000,864.1,864,864
1000,872.096,872,872
1000,896.09,895,895
1000,869.124,869,869
1000,866.08,865,865
1000,872.131,870,870
1000,865.123,863,863
1000,880.113,874,874
1000,867.896,857,857
1000,861.136,853,853
1000,874.117,873,873
1000,873.127,873,873
1000,878.339,874,874
1000,861.134,861,861
1000,885.613,885,885
1000,850.126,849,849
1000,856.596,853,853
1000,852.1,850,850
1000,869.113,869,869
1000,868.115,868,868
1000,856.127,855,855
1000,854.189,853,853
1000,880.098,877,877
1000,874.119,869,869
1000,865.121,862,862
1000,897.049,895,895
1000,863.105,861,861
1000,837.114,833,833
1000,847.101,847,847
1000,888.079,888,888
1000,872.121,872,872
1000,883.086,882,882
1000,863.167,863,863
1000,855.122,855,855
1000,827.122,827,827
1000,866.149,864,864
1000,874.101,874,874
1000,886.124,885,885
1000,865.075,862,862
1000,878.097,876,876
1000,865.584,864,864
1000,876.176,876,876
1000,852.116,851,851
1000,859.117,858,858
1000,867.721,865,865
1000,861.141,861,861
1000,887.084,887,887
1000,848.151,848,848
1000,868.12,867,867
1000,865.1,863,863
1000,860.136,857,857
1000,867.631,861,861
1000,861.065,853,853
1000,847.107,840,840
1000,892.647,891,891
1000,863.099,860,860
1000,866.127,864,864
1000,863.511,859,859
1000,875.112,871,871
1000,874.112,868,868
1000,868.101,864,864
1000,867.152,865,865
1000,862.165,861,861
1000,863.093,860,860
1000,878.097,876,876
1000,846.116,844,844
1000,851.137,847,847
1000,859.12,855,855
1000,858.117,855,855
1000,852.145,849,849
1000,879.094,876,876
1000,871.112,868,868
1000,859.039,856,856
1000,869.666,866,866
1000,873.05,870,870
1000,871.123,868,868
1000,873.067,868,868
1000,876.084,871,871
1000,872.088,870,870
1000,874.096,872,872
1000,872.638,872,872
1000,884.103,884,884
1000,870.137,867,867
1000,866.216,860,860
1000,874.109,867,867
1000,876.101,874,874
1000,873.091,869,869
1000,864.111,856,856
1000,868.09,862,862
1000,861.108,848,848
1000,861.069,846,846
1000,875.078,857,857
1000,866.112,859,859
1000,863.115,858,858
1000,870.093,865,865
1000,863.477,854,854
1000,867.088,863,863
1000,865.135,862,862
1000,856.109,851,851
1000,850.121,847,847
1000,869.088,867,867
1000,864.116,864,864
1000,868.107,868,868
1000,882.113,880,880
1000,862.653,860,860
1000,869.089,865,865
1000,879.118,876,876
1000,881.12,881,881
1000,871.126,869,869
1000,865.108,861,861
1000,867.508,866,866
1000,890.113,886,886
1000,878.133,875,875
1000,850.12,847,847
1000,881.097,880,880
1000,883.104,881,881
1000,873.107,869,869
1000,849.105,845,845
1000,864.11,863,863
1000,871.149,870,870
1000,887.1,884,884
1000,878.116,876,876
1000,891.11,887,887
1000,876.097,873,873
1000,869.128,868,868
1000,871.156,871,871
1000,871.087,871,871
1000,866.101,865,865
1000,843.132,841,841
1000,873.129,873,873
1000,854.13,854,854
1000,849.092,848,848
1000,867.133,866,866
1000,886.078,884,884
1000,867.113,861,861
1000,892.099,884,884
1000,873.083,860,860
1000,860.127,852,852
1000,874.069,869,869
1000,858.136,855,855
1000,862.088,855,855
1000,889.1,881,881
1000,849.123,841,841
1000,870.094,867,867
1000,836.169,832,832
1000,854.089,846,846
1000,874.652,869,869
1000,841.088,836,836
1000,858.109,854,854
1000,868.121,862,862
1000,885.068,877,877
1000,878.095,876,876
1000,850.154,849,849
1000,872.111,871,871
1000,863.097,859,859
1000,877.083,873,873
1000,882.103,878,878
1000,865.114,862,862
1000,874.095,870,870
1000,858.11,852,852
1000,884.098,878,878
1000,866.108,865,865
1000,856.145,855,855
1000,860.115,856,856
1000,869.085,866,866
1000,862.14,859,859
1000,861.103,855,855
1000,875.109,872,872
1000,860.118,856,856
1000,861.089,860,860
1000,863.093,862,862
1000,882.107,881,881
1000,869.15,868,868
1000,860.115,859,859
1000,859.11,856,856
1000,869.1,865,865
1000,880.089,877,877
1000,877.142,875,875
1000,847.133,845,845
1000,883.08,883,883
1000,875.11,874,874
1000,865.088,863,863
1000,871.129,867,867
1000,863.17,861,861
1000,891.107,891,891
1000,870.105,869,869
1000,860.166,860,860
1000,858.186,858,858
1000,866.177,864,864
1000,876.135,874,874
1000,858.137,850,850
1000,869.1,869,869
1000,867.073,865,865
1000,889.092,887,887
1000,874.076,870,870
1000,858.375,856,856
1000,861.128,853,853
1000,863.147,861,861
1000,884.101,882,882
1000,872.098,869,869
1000,861.112,860,860
1000,868.079,868,868
1000,859.09,859,859
1000,873.098,873,873
1000,869.086,868,868
1000,878.104,878,878
1000,871.143,871,871
1000,889.111,889,889
1000,856.116,855,855
1000,871.127,869,869
1000,865.1,863,863
1000,864.122,863,863
1000,881.111,879,879
1000,868.135,868,868
1000,878.103,878,878
1000,883.092,883,883
1000,871.126,871,871
1000,866.121,865,865
1000,847.205,845,845
1000,869.12,867,867
1000,859.127,857,857
1000,860.186,860,860
1000,874.126,873,873
1000,868.113,868,868
1000,859.178,858,858
1000,861.136,856,856
1000,876.088,875,875
1000,874.104,874,874
1000,873.145,873,873
1000,866.097,865,865
1000,878.092,875,875
1000,863.099,860,860
1000,862.15,859,859
1000,868.112,866,866
1000,861.161,861,861
1000,867.095,865,865
1000,861.14,860,860
1000,869.115,867,867
1000,871.125,869,869
1000,869.093,866,866
1000,853.101,844,844
1000,870.079,859,859
1000,889.059,874,874
1000,885.261,873,873
1000,878.066,870,870
1000,878.129,877,877
1000,877.093,876,876
1000,865.148,865,865
1000,878.132,878,878
1000,855.127,855,855
1000,848.134,847,847
1000,856.142,855,855
1000,849.13,847,847
1000,869.087,866,866
1000,875.122,872,872
1000,865.089,863,863
1000,873.134,873,873
1000,869.117,869,869
1000,881.085,881,881
1000,873.144,873,873
1000,860.143,860,860
1000,868.125,868,868
1000,873.105,873,873
1000,878.104,877,877
1000,876.092,871,871
1000,859.158,856,856
1000,889.082,889,889
1000,858.141,858,858
1000,869.133,869,869
1000,891.094,891,891
1000,888.076,888,888
1000,875.086,874,874
1000,870.107,869,869
1000,865.124,864,864
1000,874.11,871,871
1000,875.086,872,872
1000,874.123,871,871
1000,871.094,869,869
1000,882.075,878,878
1000,885.104,884,884
1000,864.14,864,864
1000,887.12,887,887
1000,856.129,856,856
1000,888.124,888,888
1000,880.116,879,879
1000,888.118,887,887
1000,872.12,872,872
1000,873.112,872,872
1000,879.094,879,879
1000,879.131,879,879
1000,891.089,889,889
1000,868.109,866,866
1000,848.106,844,844
1000,880.111,877,877
1000,879.129,878,878
1000,891.105,888,888
1000,864.139,863,863
1000,872.142,872,872
1000,874.119,873,873
1000,871.118,869,869
1000,886.075,882,882
1000,882.102,879,879
1000,876.104,876,876
1000,866.087,864,864
1000,870.117,870,870
1000,861.146,860,860
1000,880.351,880,880
1000,863.144,861,861
1000,878.11,878,878
1000,862.109,861,861
1000,869.101,867,867
1000,882.097,879,879
1000,872.126,869,869
1000,869.073,866,866
1000,878.11,875,875
1000,888.118,888,888
1000,870.855,870,870
1000,877.111,877,877
1000,883.109,882,882
1000,869.192,869,869
1000,871.145,869,869
1000,888.069,885,885
1000,872.09,868,868
1000,855.133,851,851
1000,874.103,871,871
1000,873.111,870,870
1000,869.105,864,864
1000,872.101,868,868
1000,858.068,850,850
1000,877.055,861,861
1000,861.117,848,848
1000,886.08,883,883
1000,867.112,867,867
1000,884.108,883,883
1000,871.144,869,869
1000,877.12,876,876
1000,886.138,886,886
1000,860.115,860,860
1000,859.136,857,857
1000,880.092,876,876
1000,877.1,870,870
1000,861.108,855,855
1000,873.083,863,863
1000,863.122,853,853
1000,855.121,847,847
1000,872.096,864,864
1000,872.112,868,868
1000,869.1,864,864
1000,874.055,867,867
1000,867.096,860,860
1000,878.085,876,876
1000,870.109,868,868
1000,877.074,876,876
1000,872.148,871,871
1000,876.095,873,873
1000,868.113,866,866
1000,878.117,878,878
1000,883.1,883,883
1000,874.116,874,874
1000,869.118,868,868
1000,849.113,848,848
1000,877.099,876,876
1000,887.111,887,887
1000,893.133,893,893
1000,889.077,887,887
1000,878.115,875,875
1000,875.123,875,875
1000,871.119,869,869
1000,873.122,869,869
1000,861.12,860,860
1000,854.093,849,849
1000,845.473,843,843
1000,871.063,867,867
1000,879.111,877,877
1000,848.107,845,845
1000,867.096,864,864
1000,868.134,865,865
1000,859.103,851,851
1000,878.079,875,875
1000,864.112,861,861
1000,884.832,883,883
1000,855.112,854,854
1000,858.142,857,857
1000,872.126,872,872
1000,877.1,875,875
1000,869.112,868,868
1000,877.835,877,877
1000,864.127,864,864
1000,878.096,877,877
1000,873.137,872,872
1000,865.141,864,864
1000,868.135,868,868
1000,858.118,857,857
1000,890.09,886,886
1000,872.115,865,865
1000,867.131,866,866
1000,854.122,851,851
1000,883.112,877,877
1000,858.134,857,857
1000,856.114,853,853
1000,857.128,856,856
1000,876.113,874,874
1000,867.096,866,866
1000,870.151,870,870
1000,871.096,869,869
1000,880.61,878,878
1000,858.074,857,857
1000,861.148,861,861
1000,866.13,865,865
1000,871.1,871,871
1000,851.634,851,851
1000,860.109,860,860
1000,864.102,864,864
1000,865.15,865,865
1000,870.099,868,868
1000,864.138,861,861
1000,860.109,859,859
1000,869.078,866,866
1000,871.123,870,870
1000,852.139,850,850
1000,887.078,884,884
1000,879.109,873,873
1000,852.111,847,847
1000,878.084,872,872
1000,867.074,859,859
1000,879.078,874,874
1000,867.122,862,862
1000,858.145,858,858
1000,871.1,871,871
1000,879.095,877,877
1000,879.074,877,877
1000,872.122,870,870
1000,859.121,854,854
1000,865.119,862,862
1000,869.104,868,868
1000,843.146,843,843
1000,877.131,876,876
1000,875.108,872,872
1000,870.94,866,866
1000,861.124,860,860
1000,861.109,861,861
1000,876.08,875,875
1000,851.149,850,850
1000,888.093,887,887
1000,850.126,847,847
1000,883.115,882,882
1000,854.172,853,853
1000,858.131,856,856
1000,879.123,877,877
1000,871.099,869,869
1000,866.133,862,862
1000,893.127,889,889
1000,868.138,865,865
1000,877.117,874,874
1000,873.099,868,868
1000,858.122,855,855
1000,863.144,862,862
1000,864.112,861,861
1000,846.093,839,839
1000,856.117,854,854
1000,870.123,870,870
1000,876.116,875,875
1000,883.11,881,881
1000,897.102,894,894
1000,874.14,872,872
1000,863.094,859,859
1000,880.109,875,875
1000,867.124,863,863
1000,880.119,877,877
1000,903.094,902,902
1000,863.108,863,863
1000,872.111,870,870
1000,865.112,862,862
1000,881.096,881,881
1000,857.126,857,857
1000,877.091,876,876
1000,865.094,862,862
1000,863.126,862,862
1000,872.103,868,868
1000,854.097,850,850
1000,865.095,859,859
1000,861.13,859,859
1000,871.092,870,870
1000,870.096,869,869
1000,876.147,876,876
1000,886.101,885,885
1000,856.159,853,853
1000,892.781,890,890
1000,868.168,868,868
1000,877.402,875,875
1000,865.125,861,861
1000,858.143,854,854
1000,885.082,883,883
1000,853.121,847,847
1000,866.13,861,861
1000,867.092,864,864
1000,869.081,865,865
1000,877.087,869,869
1000,865.136,857,857
1000,864.083,858,858
1000,866.112,861,861
1000,865.098,860,860
1000,861.185,858,858
1000,861.125,859,859
1000,862.137,862,862
1000,868.564,867,867
1000,879.099,877,877
1000,879.086,877,877
1000,872.122,869,869
1000,872.135,871,871
1000,867.104,866,866
1000,873.121,872,872
1000,884.133,884,884
1000,870.099,868,868
1000,886.556,880,880
1000,861.116,858,858
1000,845.154,840,840
1000,851.146,846,846
1000,879.52,868,868
1000,845.09,831,831
1000,876.062,859,859
1000,862.082,853,853
1000,847.13,839,839
1000,865.067,858,858
1000,876.118,872,872
1000,850.108,844,844
1000,871.096,865,865
1000,876.11,874,874
1000,872.097,869,869
1000,860.127,858,858
1000,881.119,877,877
1000,866.385,864,864
1000,871.594,869,869
1000,862.622,862,862
1000,876.082,875,875
1000,861.164,861,861
1000,871.652,870,870
1000,879.092,877,877
1000,863.114,863,863
1000,868.137,868,868
1000,872.103,872,872
1000,886.102,886,886
1000,872.122,872,872
1000,863.102,863,863
1000,860.182,859,859
1000,857.097,857,857
1000,869.11,868,868
1000,872.126,871,871
1000,866.145,866,866
1000,869.12,868,868
1000,858.099,857,857
1000,866.131,864,864
1000,874.096,872,872
1000,850.13,849,849
1000,853.144,852,852
1000,855.121,853,853
1000,864.096,859,859
1000,883.123,881,881
1000,852.127,851,851
1000,858.171,856,856
1000,868.142,865,865
1000,877.158,871,871
1000,861.141,861,861
1000,867.149,867,867
1000,873.098,870,870
1000,863.103,861,861
1000,884.081,881,881
1000,867.083,867,867
1000,846.153,846,846
1000,867.099,867,867
1000,871.098,870,870
1000,878.122,877,877
1000,860.152,858,858
1000,858.098,853,853
1000,872.106,868,868
1000,873.106,868,868
1000,865.107,862,862
1000,876.09,870,870
1000,856.129,851,851
1000,863.097,857,857
1000,877.131,872,872
1000,863.131,856,856
1000,876.093,866,866
1000,851.105,848,848
1000,885.096,880,880
1000,875.085,868,868
1000,856.123,851,851
1000,877.078,868,868
1000,859.134,855,855
1000,869.081,863,863
1000,858.118,855,855
1000,866.137,863,863
1000,856.141,853,853
1000,862.09,858,858
1000,882.351,876,876
1000,877.082,867,867
1000,881.087,876,876
1000,889.094,886,886
1000,876.101,869,869
1000,860.071,853,853
1000,857.099,849,849
1000,882.109,878,878
1000,872.141,871,871
1000,875.104,871,871
1000,870.153,870,870
1000,877.118,877,877
1000,856.133,856,856
1000,858.109,858,858
1000,851.117,850,850
1000,878.134,876,876
1000,881.103,878,878
1000,870.119,868,868
1000,862.123,859,859
1000,870.097,866,866
1000,866.119,861,861
1000,863.072,857,857
1000,866.106,860,860
1000,909.048,902,902
1000,866.128,862,862
1000,871.095,870,870
1000,850.175,849,849
1000,843.101,843,843
1000,876.599,875,875
1000,868.126,868,868
1000,864.124,863,863
1000,877.093,877,877
1000,858.118,858,858
1000,868.106,867,867
1000,864.142,863,863
1000,870.125,870,870
1000,881.135,881,881
1000,860.515,859,859
1000,880.116,880,880
1000,869.157,868,868
1000,870.126,869,869
1000,862.107,862,862
1000,867.118,866,866
1000,869.144,868,868
1000,851.144,849,849
1000,865.101,860,860
1000,858.094,854,854
1000,872.101,871,871
1000,862.129,862,862
1000,861.146,861,861
1000,883.075,882,882
1000,874.099,873,873
1000,871.113,870,870
1000,862.103,858,858
1000,861.212,859,859
1000,880.105,879,879
1000,875.137,875,875
1000,864.11,863,863
1000,855.127,854,854
1000,873.109,871,871
1000,885.107,880,880
1000,875.08,872,872
1000,870.117,866,866
1000,871.119,869,869
1000,880.094,878,878
1000,866.132,864,864
1000,871.128,869,869
1000,877.137,876,876
1000,871.114,868,868
1000,871.112,868,868
1000,882.082,879,879
1000,872.1,869,869
1000,861.098,854,854
1000,878.12,870,870
1000,874.073,866,866
1000,880.09,871,871
1000,878.082,863,863
1000,881.073,871,871
1000,866.12,856,856
1000,859.134,856,856
1000,876.109,873,873
1000,876.109,875,875
1000,873.117,872,872
1000,872.154,869,869
1000,852.157,848,848
1000,870.081,867,867
1000,858.109,857,857
1000,862.141,861,861
1000,877.058,875,875
1000,871.142,869,869
1000,867.101,864,864
1000,867.089,865,865
1000,868.17,868,868
1000,873.132,873,873
1000,844.139,844,844
1000,884.081,883,883
1000,851.143,850,850
1000,865.149,863,863
1000,870.334,863,863
1000,876.126,871,871
1000,862.156,855,855
1000,858.126,858,858
1000,840.159,840,840
1000,868.331,868,868
1000,864.1,864,864
1000,866.174,866,866
1000,849.142,846,846
1000,870.096,866,866
1000,871.086,866,866
1000,876.099,873,873
1000,882.103,881,881
1000,842.158,840,840
1000,868.145,868,868
1000,863.113,863,863
1000,844.144,844,844
1000,868.12,868,868
1000,874.365,874,874
1000,865.114,864,864
1000,871.041,869,869
1000,861.115,860,860
1000,862.14,858,858
1000,873.117,871,871
1000,857.125,856,856
1000,876.084,876,876
1000,869.58,868,868
1000,855.1,853,853
1000,877.124,873,873
1000,853.107,850,850
1000,870.075,867,867
1000,874.102,870,870
1000,884.121,879,879
1000,879.128,877,877
1000,866.139,866,866
1000,892.104,891,891
1000,878.111,877,877
1000,881.131,877,877
1000,873.082,866,866
1000,863.095,863,863
1000,878.139,878,878
1000,885.091,884,884
1000,858.108,856,856
1000,870.106,867,867
1000,873.139,866,866
1000,885.106,878,878
1000,865.147,863,863
1000,861.15,858,858
1000,867.161,864,864
1000,868.655,865,865
1000,884.095,880,880
1000,874.104,870,870
1000,882.109,881,881
1000,865.13,862,862
1000,871.101,870,870
1000,860.126,857,857
1000,855.095,853,853
1000,856.14,854,854
1000,871.089,868,868
1000,873.108,872,872
1000,866.125,864,864
1000,865.086,863,863
1000,851.15,850,850
1000,856.185,855,855
1000,860.124,858,858
1000,870.078,869,869
1000,865.112,864,864
1000,868.096,868,868
1000,858.647,858,858
1000,881.109,881,881
1000,851.125,850,850
1000,861.144,861,861
1000,868.103,867,867
1000,865.099,864,864
1000,877.131,873,873
1000,875.107,872,872
1000,872.096,868,868
1000,891.099,890,890
1000,880.062,878,878
1000,882.098,877,877
1000,860.145,859,859
1000,871.098,870,870
1000,865.095,864,864
1000,878.105,877,877
1000,875.103,874,874
1000,888.095,888,888
1000,874.094,874,874
1000,856.136,856,856
1000,885.115,885,885
1000,880.129,880,880
1000,867.106,866,866
1000,869.106,868,868
1000,858.101,858,858
1000,871.116,871,871
1000,885.092,885,885
1000,863.136,863,863
1000,878.105,877,877
1000,869.141,869,869
1000,883.118,883,883
1000,868.126,868,868
1000,863.156,861,861
1000,860.142,859,859
1000,859.121,859,859
1000,861.094,860,860
1000,890.113,889,889
1000,873.117,873,873
1000,870.07,870,870
1000,876.133,876,876
1000,866.094,866,866
1000,906.093,906,906
1000,877.104,877,877
1000,873.12,873,873
1000,871.111,870,870
1000,877.086,874,874
1000,870.123,869,869
1000,883.141,881,881
1000,868.128,863,863
1000,870.08,867,867
1000,877.075,875,875
1000,867.123,864,864
1000,872.613,868,868
1000,869.088,864,864
1000,861.086,854,854
1000,855.1,854,854
1000,866.11,866,866
1000,870.11,870,870
1000,899.099,898,898
1000,845.16,845,845
1000,870.119,870,870
1000,869.146,869,869
1000,879.11,878,878
1000,860.127,860,860
1000,870.61,869,869
1000,861.153,861,861
1000,848.184,848,848
1000,874.1,874,874
1000,867.134,867,867
1000,877.144,876,876
1000,872.148,870,870
1000,868.098,863,863
1000,872.136,865,865
1000,861.073,851,851
1000,855.132,849,849
1000,853.145,852,852
1000,864.122,863,863
1000,880.096,878,878
1000,864.14,863,863
1000,882.167,882,882
1000,852.122,852,852
1000,869.098,869,869
1000,888.098,888,888
1000,872.656,872,872
1000,855.111,855,855
1000,882.12,882,882
1000,867.119,867,867
1000,883.085,883,883
1000,881.127,881,881
1000,869.144,868,868
