POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.604,0,0
4,1.576,0,0
4,1.742,0,0
4,1.583,0,0
4,1.636,0,0
4,1.575,0,0
4,1.609,0,0
4,1.684,0,0
4,1.758,0,0
4,1.591,0,0
4,1.416,0,0
4,1.503,0,0
4,1.666,0,0
4,1.666,0,0
4,1.801,0,0
4,1.681,0,0
4,1.72,0,0
4,1.589,0,0
4,1.717,0,0
4,1.649,0,0
4,1.463,0,0
4,1.583,0,0
4,1.68,0,0
4,1.563,0,0
4,1.63,0,0
4,1.534,0,0
4,1.719,0,0
4,1.464,0,0
4,1.519,0,0
4,1.634,0,0
4,1.535,0,0
4,1.645,0,0
4,1.76,0,0
4,1.703,0,0
4,1.636,0,0
4,1.653,0,0
4,1.711,0,0
4,1.703,0,0
4,1.587,0,0
4,1.7,0,0
4,1.546,0,0
4,1.607,0,0
4,1.602,0,0
4,1.546,0,0
4,1.535,0,0
4,1.752,0,0
4,1.656,0,0
4,1.654,0,0
4,1.785,0,0
4,1.758,0,0
4,1.707,0,0
4,1.624,0,0
4,1.602,0,0
4,1.632,0,0
4,1.606,0,0
4,1.655,0,0
4,1.652,0,0
4,1.689,0,0
4,1.663,0,0
4,1.543,0,0
4,1.514,0,0
4,1.608,0,0
4,1.595,0,0
4,1.599,0,0
4,1.686,0,0
4,1.646,0,0
4,1.762,0,0
4,1.632,0,0
4,1.62,0,0
4,1.599,0,0
4,1.593,0,0
4,1.479,0,0
4,1.607,0,0
4,1.526,0,0
4,1.52,0,0
4,1.6,0,0
4,1.452,0,0
4,1.48,0,0
4,1.535,0,0
4,1.524,0,0
4,1.525,0,0
4,1.537,0,0
4,1.733,0,0
4,1.594,0,0
4,1.465,0,0
4,1.534,0,0
4,1.547,0,0
4,1.727,0,0
4,1.535,0,0
4,1.414,0,0
4,1.384,0,0
4,1.491,0,0
4,1.699,0,0
4,1.587,0,0
4,1.617,0,0
4,1.577,0,0
4,1.552,0,0
4,1.501,0,0
4,1.517,0,0
4,1.483,0,0
4,1.64,0,0
4,1.66,0,0
4,1.562,0,0
4,1.481,0,0
4,1.702,0,0
4,1.591,0,0
4,1.494,0,0
4,1.471,0,0
4,1.601,0,0
4,1.669,0,0
4,1.713,0,0
4,1.689,0,0
4,1.653,0,0
4,1.615,0,0
4,1.647,0,0
4,1.616,0,0
4,1.617,0,0
4,1.572,0,0
4,1.555,0,0
4,1.552,0,0
4,1.589,0,0
4,1.612,0,0
4,1.553,0,0
4,1.483,0,0
4,1.412,0,0
4,1.561,0,0
4,1.468,0,0
4,1.483,0,0
4,1.458,0,0
4,1.529,0,0
4,1.425,0,0
4,1.428,0,0
4,1.408,0,0
4,1.589,0,0
4,1.519,0,0
4,1.551,0,0
4,1.529,0,0
4,1.576,0,0
4,1.427,0,0
4,1.275,0,0
4,1.312,0,0
4,1.388,0,0
4,1.569,0,0
4,1.452,0,0
4,1.437,0,0
4,1.534,0,0
4,1.357,0,0
4,1.22,0,0
4,1.36,0,0
4,1.486,0,0
4,1.516,0,0
4,1.359,0,0
4,1.257,0,0
4,1.327,0,0
4,1.42,0,0
4,1.446,0,0
4,1.471,0,0
4,1.474,0,0
4,1.457,0,0
4,1.243,0,0
4,1.293,0,0
4,1.429,0,0
4,1.423,0,0
4,1.31,0,0
4,1.216,0,0
4,1.329,0,0
4,1.311,0,0
4,1.344,0,0
4,1.299,0,0
4,1.397,0,0
4,1.32,0,0
4,1.365,0,0
4,1.318,0,0
4,1.416,0,0
4,1.382,0,0
4,1.337,0,0
4,1.164,0,0
4,1.276,0,0
4,1.477,0,0
4,1.421,0,0
4,1.244,0,0
4,1.366,0,0
4,1.211,0,0
4,1.412,0,0
4,1.407,0,0
4,1.302,0,0
4,1.446,0,0
4,1.39,0,0
4,1.236,0,0
4,1.563,0,0
4,1.382,0,0
4,1.325,0,0
4,1.278,0,0
4,1.286,0,0
4,1.297,0,0
4,1.315,0,0
4,1.335,0,0
4,1.418,0,0
4,1.304,0,0
4,1.295,0,0
4,1.283,0,0
4,1.258,0,0
4,1.393,0,0
4,1.309,0,0
4,1.385,0,0
4,1.439,0,0
4,1.36,0,0
4,1.392,0,0
4,1.575,0,0
4,1.388,0,0
4,1.361,0,0
4,1.303,0,0
4,1.462,0,0
4,1.413,0,0
4,1.543,0,0
4,1.496,0,0
4,1.546,0,0
4,1.308,0,0
4,1.44,0,0
4,1.67,0,0
4,1.514,0,0
4,1.374,0,0
4,1.465,0,0
4,1.399,0,0
4,1.579,0,0
4,1.547,0,0
4,1.437,0,0
4,1.484,0,0
4,1.371,0,0
4,1.432,0,0
4,1.397,0,0
4,1.465,0,0
4,1.378,0,0
4,1.437,0,0
4,1.319,0,0
4,1.547,0,0
4,1.49,0,0
4,1.536,0,0
4,1.293,0,0
4,1.341,0,0
4,1.463,0,0
4,1.326,0,0
4,1.368,0,0
4,1.351,0,0
4,1.529,0,0
4,1.63,0,0
4,1.525,0,0
4,1.5,0,0
4,1.494,0,0
4,1.381,0,0
4,1.548,0,0
4,1.529,0,0
4,1.445,0,0
4,1.504,0,0
4,1.503,0,0
4,1.572,0,0
4,1.702,0,0
4,1.443,0,0
4,1.488,0,0
4,1.387,0,0
4,1.568,0,0
4,1.487,0,0
4,1.553,0,0
4,1.439,0,0
4,1.527,0,0
4,1.595,0,0
4,1.594,0,0
4,1.442,0,0
4,1.373,0,0
4,1.52,0,0
4,1.531,0,0
4,1.719,0,0
4,1.586,0,0
4,1.594,0,0
4,1.608,0,0
4,1.438,0,0
4,1.451,0,0
4,1.62,0,0
4,1.436,0,0
4,1.513,0,0
4,1.624,0,0
4,1.45,0,0
4,1.452,0,0
4,1.554,0,0
4,1.38,0,0
4,1.515,0,0
4,1.608,0,0
4,1.395,0,0
4,1.586,0,0
4,1.539,0,0
4,1.363,0,0
4,1.314,0,0
4,1.311,0,0
4,1.332,0,0
4,1.52,0,0
4,1.582,0,0
4,1.418,0,0
4,1.403,0,0
4,1.578,0,0
4,1.322,0,0
4,1.588,0,0
4,1.632,0,0
4,1.558,0,0
4,1.72,0,0
4,1.566,0,0
4,1.569,0,0
4,1.508,0,0
4,1.444,0,0
4,1.488,0,0
4,1.534,0,0
4,1.754,0,0
4,1.611,0,0
4,1.497,0,0
4,1.557,0,0
4,1.47,0,0
4,1.51,0,0
4,1.348,0,0
4,1.471,0,0
4,1.552,0,0
4,1.623,0,0
4,1.572,0,0
4,1.397,0,0
4,1.462,0,0
4,1.401,0,0
4,1.57,0,0
4,1.538,0,0
4,1.521,0,0
4,1.639,0,0
4,1.576,0,0
4,1.77,0,0
4,1.692,0,0
4,1.649,0,0
4,1.59,0,0
4,1.71,0,0
4,1.619,0,0
4,1.754,0,0
4,1.736,0,0
4,1.64,0,0
4,1.685,0,0
4,1.619,0,0
4,1.658,0,0
4,1.568,0,0
4,1.711,0,0
4,1.682,0,0
4,1.573,0,0
4,1.639,0,0
4,1.547,0,0
4,1.465,0,0
4,1.585,0,0
4,1.523,0,0
4,1.567,0,0
4,1.66,0,0
4,1.698,0,0
4,1.717,0,0
4,1.709,0,0
4,1.688,0,0
4,1.582,0,0
4,1.67,0,0
4,1.734,0,0
4,1.681,0,0
4,1.754,0,0
4,1.701,0,0
4,1.596,0,0
4,1.623,0,0
4,1.551,0,0
4,1.545,0,0
4,1.598,0,0
4,1.57,0,0
4,1.601,0,0
4,1.574,0,0
4,1.478,0,0
4,1.491,0,0
4,1.525,0,0
4,1.692,0,0
4,1.529,0,0
4,1.749,0,0
4,1.517,0,0
4,1.549,0,0
4,1.613,0,0
4,1.585,0,0
4,1.601,0,0
4,1.688,0,0
4,1.767,0,0
4,1.715,0,0
4,1.718,0,0
4,1.657,0,0
4,1.754,0,0
4,1.779,0,0
4,1.445,0,0
4,1.678,0,0
4,1.706,0,0
4,1.716,0,0
4,1.904,0,0
4,1.768,0,0
4,1.815,0,0
4,1.73,0,0
4,1.819,0,0
4,1.687,0,0
4,1.842,0,0
4,1.798,0,0
4,1.794,0,0
4,1.747,0,0
4,1.837,0,0
4,1.667,0,0
4,1.793,0,0
4,1.771,0,0
4,1.571,0,0
4,1.625,0,0
4,1.564,0,0
4,1.699,0,0
4,1.672,0,0
4,1.66,0,0
4,1.771,0,0
4,1.673,0,0
4,1.845,0,0
4,1.617,0,0
4,1.723,0,0
4,1.414,0,0
4,1.699,0,0
4,1.825,0,0
4,1.693,0,0
4,1.837,0,0
4,1.734,0,0
4,1.581,0,0
4,1.716,0,0
4,1.692,0,0
4,1.728,0,0
4,1.634,0,0
4,1.821,0,0
4,1.761,0,0
4,1.768,0,0
4,1.61,0,0
4,1.425,0,0
4,1.629,0,0
4,1.679,0,0
4,1.779,0,0
4,1.701,0,0
4,1.739,0,0
4,1.78,0,0
4,1.728,0,0
4,1.64,0,0
4,1.571,0,0
4,1.777,0,0
4,1.505,0,0
4,1.736,0,0
4,1.669,0,0
4,1.785,0,0
4,1.791,0,0
4,1.793,0,0
4,1.638,0,0
4,1.63,0,0
4,1.596,0,0
4,1.731,0,0
4,1.65,0,0
4,1.636,0,0
4,1.64,0,0
4,1.737,0,0
4,1.831,0,0
4,1.807,0,0
4,1.724,0,0
4,1.693,0,0
4,1.684,0,0
4,1.791,0,0
4,1.712,0,0
4,1.633,0,0
4,1.42,0,0
4,1.578,0,0
4,1.557,0,0
4,1.739,0,0
4,1.664,0,0
4,1.622,0,0
4,1.46,0,0
4,1.519,0,0
4,1.45,0,0
4,1.522,0,0
4,1.591,0,0
4,1.42,0,0
4,1.594,0,0
4,1.502,0,0
4,1.481,0,0
4,1.614,0,0
4,1.552,0,0
4,1.679,0,0
4,1.622,0,0
4,1.592,0,0
4,1.545,0,0
4,1.658,0,0
4,1.575,0,0
4,1.52,0,0
4,1.695,0,0
4,1.664,0,0
4,1.703,0,0
4,1.566,0,0
4,1.597,0,0
4,1.733,0,0
4,1.661,0,0
4,1.74,0,0
4,1.684,0,0
4,1.682,0,0
4,1.679,0,0
4,1.649,0,0
4,1.771,0,0
4,1.746,0,0
4,1.677,0,0
4,1.701,0,0
4,1.66,0,0
4,1.704,0,0
4,1.656,0,0
4,1.762,0,0
4,1.682,0,0
4,1.809,0,0
4,1.805,0,0
4,1.789,0,0
4,1.628,0,0
4,1.683,0,0
4,1.779,0,0
4,1.715,0,0
4,1.664,0,0
4,1.507,0,0
4,1.536,0,0
4,1.56,0,0
4,1.555,0,0
4,1.571,0,0
4,1.597,0,0
4,1.571,0,0
4,1.584,0,0
4,1.533,0,0
4,1.694,0,0
4,1.654,0,0
4,1.691,0,0
4,1.598,0,0
4,1.528,0,0
4,1.599,0,0
4,1.581,0,0
4,1.607,0,0
4,1.55,0,0
4,1.487,0,0
4,1.559,0,0
4,1.517,0,0
4,1.664,0,0
4,1.71,0,0
4,1.564,0,0
4,1.576,0,0
4,1.48,0,0
4,1.562,0,0
4,1.519,0,0
4,1.5,0,0
4,1.583,0,0
4,1.538,0,0
4,1.548,0,0
4,1.513,0,0
4,1.579,0,0
4,1.615,0,0
4,1.587,0,0
4,1.417,0,0
4,1.529,0,0
4,1.671,0,0
4,1.643,0,0
4,1.488,0,0
4,1.477,0,0
4,1.58,0,0
4,1.54,0,0
4,1.486,0,0
4,1.577,0,0
4,1.468,0,0
4,1.488,0,0
4,1.457,0,0
4,1.642,0,0
4,1.557,0,0
4,1.68,0,0
4,1.572,0,0
4,1.534,0,0
4,1.586,0,0
4,1.601,0,0
4,1.555,0,0
4,1.591,0,0
4,1.724,0,0
4,1.622,0,0
4,1.631,0,0
4,1.556,0,0
4,1.71,0,0
4,1.591,0,0
4,1.616,0,0
4,1.487,0,0
4,1.451,0,0
4,1.453,0,0
4,1.597,0,0
4,1.589,0,0
4,1.573,0,0
4,1.562,0,0
4,1.678,0,0
4,1.64,0,0
4,1.723,0,0
4,1.689,0,0
4,1.628,0,0
4,1.672,0,0
4,1.533,0,0
4,1.477,0,0
4,1.475,0,0
4,1.571,0,0
4,1.475,0,0
4,1.515,0,0
4,1.492,0,0
4,1.552,0,0
4,1.569,0,0
4,1.554,0,0
4,1.578,0,0
4,1.603,0,0
4,1.704,0,0
4,1.642,0,0
4,1.701,0,0
4,1.573,0,0
4,1.553,0,0
4,1.621,0,0
4,1.7,0,0
4,1.569,0,0
4,1.741,0,0
4,1.559,0,0
4,1.713,0,0
4,1.655,0,0
4,1.661,0,0
4,1.62,0,0
4,1.759,0,0
4,1.82,0,0
4,1.619,0,0
4,1.638,0,0
4,1.816,0,0
4,1.69,0,0
4,1.712,0,0
4,1.595,0,0
4,1.641,0,0
4,1.529,0,0
4,1.627,0,0
4,1.55,0,0
4,1.521,0,0
4,1.436,0,0
4,1.51,0,0
4,1.436,0,0
4,1.404,0,0
4,1.598,0,0
4,1.601,0,0
4,1.632,0,0
4,1.532,0,0
4,1.547,0,0
4,1.612,0,0
4,1.572,0,0
4,1.708,0,0
4,1.558,0,0
4,1.738,0,0
4,1.673,0,0
4,1.642,0,0
4,1.604,0,0
4,1.645,0,0
4,1.632,0,0
4,1.634,0,0
4,1.607,0,0
4,1.694,0,0
4,1.61,0,0
4,1.533,0,0
4,1.615,0,0
4,1.611,0,0
4,1.562,0,0
4,1.655,0,0
4,1.632,0,0
4,1.59,0,0
4,1.575,0,0
4,1.701,0,0
4,1.787,0,0
4,1.623,0,0
4,1.582,0,0
4,1.577,0,0
4,1.728,0,0
4,1.659,0,0
4,1.722,0,0
4,1.763,0,0
4,1.806,0,0
4,1.762,0,0
4,1.624,0,0
4,1.655,0,0
4,1.636,0,0
4,1.634,0,0
4,1.709,0,0
4,1.604,0,0
4,1.629,0,0
4,1.572,0,0
4,1.586,0,0
4,1.636,0,0
4,1.759,0,0
4,1.723,0,0
4,1.814,0,0
4,1.683,0,0
4,1.702,0,0
4,1.692,0,0
4,1.649,0,0
4,1.599,0,0
4,1.616,0,0
4,1.595,0,0
4,1.636,0,0
4,1.558,0,0
4,1.687,0,0
4,1.674,0,0
4,1.604,0,0
4,1.616,0,0
4,1.613,0,0
4,1.578,0,0
4,1.567,0,0
4,1.494,0,0
4,1.676,0,0
4,1.556,0,0
4,1.654,0,0
4,1.684,0,0
4,1.522,0,0
4,1.746,0,0
4,1.548,0,0
4,1.604,0,0
4,1.707,0,0
4,1.64,0,0
4,1.682,0,0
4,1.634,0,0
4,1.643,0,0
4,1.587,0,0
4,1.59,0,0
4,1.609,0,0
4,1.767,0,0
4,1.527,0,0
4,1.587,0,0
4,1.696,0,0
4,1.586,0,0
4,1.614,0,0
4,1.689,0,0
4,1.663,0,0
4,1.643,0,0
4,1.641,0,0
4,1.781,0,0
4,1.871,0,0
4,1.779,0,0
4,1.75,0,0
4,1.88,0,0
4,1.642,0,0
4,1.627,0,0
4,1.752,0,0
4,1.764,0,0
4,1.744,0,0
4,1.782,0,0
4,1.81,0,0
4,1.838,0,0
4,1.842,0,0
4,1.856,0,0
4,1.827,0,0
4,1.878,0,0
4,1.814,0,0
4,1.739,0,0
4,1.726,0,0
4,1.715,0,0
4,1.702,0,0
4,1.724,0,0
4,1.658,0,0
4,1.734,0,0
4,1.662,0,0
4,1.698,0,0
4,1.727,0,0
4,1.914,0,0
4,1.861,0,0
4,1.777,0,0
4,1.73,0,0
4,1.795,0,0
4,1.877,0,0
4,1.793,0,0
4,1.645,0,0
4,1.704,0,0
4,1.656,0,0
4,1.798,0,0
4,1.821,0,0
4,1.687,0,0
4,1.834,0,0
4,1.649,0,0
4,1.557,0,0
4,1.79,0,0
4,1.731,0,0
4,1.601,0,0
4,1.606,0,0
4,1.772,0,0
4,1.716,0,0
4,1.749,0,0
4,1.67,0,0
4,1.704,0,0
4,1.788,0,0
4,1.582,0,0
4,1.604,0,0
4,1.606,0,0
4,1.645,0,0
4,1.622,0,0
4,1.644,0,0
4,1.654,0,0
4,1.693,0,0
4,1.676,0,0
4,1.775,0,0
4,1.595,0,0
4,1.687,0,0
4,1.84,0,0
4,1.912,0,0
4,1.774,0,0
4,1.836,0,0
4,1.743,0,0
4,1.643,0,0
4,1.78,0,0
4,1.758,0,0
4,1.76,0,0
4,1.911,0,0
4,1.86,0,0
4,1.726,0,0
4,1.629,0,0
4,1.74,0,0
4,1.766,0,0
4,1.684,0,0
4,1.648,0,0
4,1.718,0,0
4,1.679,0,0
4,1.644,0,0
4,1.73,0,0
4,1.774,0,0
4,1.543,0,0
4,1.567,0,0
4,1.61,0,0
4,1.626,0,0
4,1.613,0,0
4,1.636,0,0
4,1.56,0,0
4,1.623,0,0
4,1.74,0,0
4,1.692,0,0
4,1.703,0,0
4,1.763,0,0
4,1.674,0,0
4,1.571,0,0
4,1.624,0,0
4,1.66,0,0
4,1.601,0,0
4,1.779,0,0
4,1.797,0,0
4,1.67,0,0
4,1.502,0,0
4,1.387,0,0
4,1.565,0,0
4,1.644,0,0
4,1.61,0,0
4,1.719,0,0
4,1.709,0,0
4,1.738,0,0
4,1.671,0,0
4,1.665,0,0
4,1.772,0,0
4,1.805,0,0
4,1.806,0,0
4,1.777,0,0
4,1.75,0,0
4,1.774,0,0
4,1.714,0,0
4,1.75,0,0
4,1.685,0,0
4,1.729,0,0
4,1.638,0,0
5,1.72,0,0
5,1.684,0,0
4,1.684,0,0
4,1.633,0,0
4,1.67,0,0
4,1.628,0,0
4,1.638,0,0
4,1.604,0,0
4,1.57,0,0
4,1.544,0,0
4,1.597,0,0
4,1.708,0,0
4,1.664,0,0
4,1.603,0,0
4,1.669,0,0
4,1.742,0,0
4,1.682,0,0
4,1.674,0,0
4,1.602,0,0
4,1.623,0,0
4,1.538,0,0
4,1.729,0,0
4,1.486,0,0
4,1.536,0,0
4,1.684,0,0
4,1.677,0,0
4,1.559,0,0
4,1.666,0,0
4,1.599,0,0
4,1.651,0,0
4,1.636,0,0
4,1.58,0,0
4,1.678,0,0
4,1.636,0,0
4,1.62,0,0
4,1.712,0,0
4,1.665,0,0
4,1.657,0,0
4,1.664,0,0
4,1.569,0,0
4,1.567,0,0
4,1.666,0,0
4,1.663,0,0
4,1.56,0,0
4,1.576,0,0
4,1.456,0,0
4,1.808,0,0
4,1.635,0,0
4,1.595,0,0
4,1.602,0,0
4,1.674,0,0
4,1.765,0,0
4,1.629,0,0
4,1.705,0,0
4,1.634,0,0
4,1.621,0,0
4,1.633,0,0
4,1.614,0,0
4,1.457,0,0
4,1.456,0,0
4,1.537,0,0
4,1.609,0,0
4,1.475,0,0
4,1.521,0,0
4,1.639,0,0
4,1.644,0,0
4,1.643,0,0
4,1.665,0,0
4,1.609,0,0
4,1.54,0,0
4,1.669,0,0
4,1.614,0,0
4,1.696,0,0
4,1.563,0,0
4,1.415,0,0
4,1.358,0,0
4,1.575,0,0
4,1.557,0,0
4,1.685,0,0
4,1.576,0,0
4,1.57,0,0
4,1.464,0,0
4,1.442,0,0
4,1.556,0,0
4,1.458,0,0
4,1.574,0,0
4,1.568,0,0
4,1.471,0,0
4,1.484,0,0
4,1.321,0,0
4,1.479,0,0
4,1.55,0,0
4,1.363,0,0
4,1.301,0,0
4,1.441,0,0
4,1.42,0,0
4,1.425,0,0
4,1.434,0,0
4,1.422,0,0
4,1.456,0,0
4,1.532,0,0
4,1.511,0,0
4,1.486,0,0
4,1.646,0,0
4,1.469,0,0
4,1.652,0,0
4,1.45,0,0
4,1.346,0,0
4,1.326,0,0
4,1.472,0,0
4,1.5,0,0
4,1.603,0,0
4,1.487,0,0
4,1.478,0,0
4,1.259,0,0
4,1.369,0,0
4,1.422,0,0
4,1.528,0,0
4,1.547,0,0
4,1.509,0,0
4,1.499,0,0
4,1.444,0,0
4,1.455,0,0
4,1.48,0,0
4,1.405,0,0
4,1.333,0,0
4,1.499,0,0
4,1.431,0,0
4,1.529,0,0
4,1.396,0,0
4,1.472,0,0
4,1.48,0,0
4,1.476,0,0
4,1.448,0,0
4,1.588,0,0
4,1.538,0,0
4,1.546,0,0
4,1.702,0,0
4,1.413,0,0
4,1.439,0,0
4,1.549,0,0
4,1.523,0,0
4,1.38,0,0
4,1.439,0,0
4,1.557,0,0
4,1.473,0,0
4,1.517,0,0
4,1.5,0,0
4,1.572,0,0
4,1.57,0,0
4,1.554,0,0
4,1.511,0,0
4,1.363,0,0
4,1.524,0,0
4,1.356,0,0
4,1.574,0,0
4,1.631,0,0
4,1.48,0,0
4,1.339,0,0
4,1.414,0,0
4,1.481,0,0
4,1.509,0,0
4,1.588,0,0
4,1.723,0,0
4,1.608,0,0
4,1.469,0,0
4,1.51,0,0
4,1.314,0,0
4,1.329,0,0
4,1.459,0,0
4,1.347,0,0
4,1.439,0,0
4,1.44,0,0
4,1.356,0,0
4,1.459,0,0
4,1.488,0,0
4,1.506,0,0
4,1.461,0,0
4,1.314,0,0
4,1.292,0,0
4,1.301,0,0
4,1.349,0,0
4,1.348,0,0
4,1.546,0,0
4,1.247,0,0
4,1.235,0,0
4,1.228,0,0
4,1.356,0,0
4,1.281,0,0
4,1.367,0,0
4,1.376,0,0
4,1.332,0,0
4,1.449,0,0
4,1.265,0,0
4,1.39,0,0
4,1.345,0,0
4,1.403,0,0
4,1.301,0,0
4,1.305,0,0
4,1.281,0,0
4,1.381,0,0
4,1.34,0,0
4,1.441,0,0
4,1.458,0,0
4,1.466,0,0
4,1.513,0,0
4,1.431,0,0
4,1.569,0,0
4,1.47,0,0
4,1.434,0,0
4,1.487,0,0
4,1.403,0,0
4,1.384,0,0
4,1.145,0,0
5,1.249,0,0
4,1.419,0,0
4,1.319,0,0
4,1.302,0,0
4,1.198,0,0
5,1.197,0,0
5,1.263,0,0
5,1.284,0,0
5,1.233,0,0
5,1.388,0,0
5,1.405,0,0
5,1.39,0,0
5,1.356,0,0
5,1.308,0,0
6,1.554,0,0
6,1.599,0,0
10,1.675,0,0
10,1.738,0,0
10,1.786,0,0
12,2.041,0,0
14,2.845,0,0
81,3.88,0,0
81,6.363,0,0
81,29.093,0,0
81,36.597,0,0
81,38.25,0,0
81,41.291,0,0
81,38.854,0,0
81,40.789,0,0
81,39.969,0,0
81,39.895,0,0
81,39.249,0,0
81,39.641,0,0
81,39.16,0,0
81,37.821,0,0
81,41.765,0,0
81,38.396,0,0
81,41.575,0,0
81,40.212,0,0
81,38.569,0,0
81,39.413,0,0
81,38.667,0,0
81,41.236,0,0
81,39.818,0,0
81,40.285,0,0
81,38.895,0,0
81,40.856,0,0
81,40.437,0,0
81,39.884,0,0
81,39.154,0,0
81,40.847,0,0
81,41.706,0,0
81,39.865,0,0
81,40.971,0,0
81,41.139,0,0
81,40.483,0,0
81,43.66,0,0
81,40.713,0,0
81,39.6,0,0
81,41.673,0,0
81,40.503,0,0
81,42.79,0,0
81,39.887,0,0
81,42.426,0,0
81,40.779,0,0
81,42.684,0,0
81,41.014,0,0
81,41.974,0,0
81,40.557,0,0
81,41.664,0,0
81,43.136,0,0
81,42.443,0,0
81,40.501,0,0
81,43.12,0,0
81,42.494,0,0
81,41.646,0,0
81,40.847,0,0
81,40.673,0,0
81,42.863,0,0
81,44.791,0,0
81,42.985,0,0
81,41.406,0,0
81,41.895,0,0
81,43.955,0,0
81,44.788,0,0
81,42.514,0,0
81,42.522,0,0
81,43.768,0,0
81,44.042,0,0
81,44.707,0,0
81,41.131,0,0
81,42.175,0,0
83,43.366,0,0
83,44.633,0,0
83,40.64,0,0
83,42.204,0,0
83,43.938,0,0
83,41.096,0,0
83,43.066,0,0
83,42.019,0,0
83,43.421,0,0
83,44.115,0,0
83,41.248,0,0
83,41.006,0,0
83,42.536,0,0
83,41.214,0,0
83,41.48,0,0
83,41.997,0,0
83,42.161,0,0
83,40.922,0,0
83,40.945,0,0
83,42.22,0,0
83,41.983,0,0
83,42.759,0,0
83,42.454,0,0
83,42.565,0,0
83,43.781,0,0
83,40.109,0,0
83,41.18,0,0
83,44.91,0,0
83,43.054,0,0
83,43.401,0,0
83,44.959,0,0
83,41.822,0,0
83,40.818,0,0
83,43.289,0,0
83,40.822,0,0
83,42.529,0,0
83,40.732,0,0
83,41.494,0,0
83,42.659,0,0
83,43.077,0,0
83,43.143,0,0
83,41.078,0,0
83,42.172,0,0
83,44.289,0,0
83,43.377,0,0
83,42.947,0,0
83,43.664,0,0
83,42.215,0,0
83,43.819,0,0
83,42.334,0,0
83,44.376,0,0
83,42.209,0,0
83,42.006,0,0
83,42.974,0,0
83,42.73,0,0
83,41.431,0,0
83,41.426,0,0
83,45.027,0,0
83,44.845,0,0
83,41.198,0,0
83,43.491,0,0
83,45.613,0,0
83,42.685,0,0
83,41.607,0,0
83,43.707,0,0
83,42.888,0,0
83,45.256,0,0
83,40.138,0,0
83,41.741,0,0
83,43.143,0,0
83,42.355,0,0
83,42.652,0,0
83,41.3,0,0
83,44.443,0,0
83,44.719,0,0
83,43.747,0,0
83,43.791,0,0
83,41.382,0,0
83,43.216,0,0
83,44.413,0,0
83,43.909,0,0
83,42.35,0,0
83,43.802,0,0
83,43.967,0,0
83,42.527,0,0
83,43.84,0,0
83,43.344,0,0
83,41.616,0,0
83,41.916,0,0
83,44.747,0,0
83,42.423,0,0
83,42.168,0,0
83,43.418,0,0
83,45.179,0,0
83,42.493,0,0
83,42.485,0,0
83,43.911,0,0
83,44.645,0,0
83,43.005,0,0
83,43.478,0,0
83,44.079,0,0
83,44.247,0,0
83,43.544,0,0
83,43.006,0,0
83,42.031,0,0
83,41.823,0,0
83,40.628,0,0
83,44.265,0,0
83,42.626,0,0
83,44.406,0,0
83,41.68,0,0
83,43.232,0,0
83,43.603,0,0
83,43.164,0,0
83,43.821,0,0
83,44.689,0,0
83,42.652,0,0
83,45.644,0,0
83,43.053,0,0
83,43.694,0,0
83,41.832,0,0
83,44.192,0,0
83,42.571,0,0
83,44.558,0,0
83,42.939,0,0
83,45.259,0,0
83,42.076,0,0
83,45.163,0,0
83,46.394,0,0
83,47.332,0,0
83,42.223,0,0
83,42.213,0,0
83,43.878,0,0
83,44.968,0,0
83,46.036,0,0
83,44.316,0,0
83,44.197,0,0
83,43.17,0,0
83,43.881,0,0
83,42.858,0,0
83,45.895,0,0
83,44.274,0,0
83,42.582,0,0
83,40.858,0,0
83,42.071,0,0
83,42.883,0,0
83,42.962,0,0
83,43.878,0,0
83,43.879,0,0
83,45.221,0,0
83,44.426,0,0
83,43.829,0,0
83,44.527,0,0
83,45.117,0,0
83,46.116,0,0
83,43.203,0,0
83,44.661,0,0
83,47.203,0,0
83,42.774,0,0
83,43.543,0,0
83,42.676,0,0
83,44.305,0,0
83,43.44,0,0
83,45.509,0,0
83,44.884,0,0
83,42.306,0,0
83,43.184,0,0
83,45.929,0,0
83,42.948,0,0
83,46.268,0,0
83,45.715,0,0
83,45.305,0,0
83,44.053,0,0
83,44.199,0,0
83,42.969,0,0
83,44.332,0,0
83,43.937,0,0
83,44.917,0,0
83,40.824,0,0
83,43.613,0,0
83,42.041,0,0
83,45.274,0,0
83,42.397,0,0
83,44.783,0,0
83,44.386,0,0
83,44.538,0,0
83,43.051,0,0
83,43.271,0,0
83,42.983,0,0
83,43.941,0,0
83,41.804,0,0
83,45.96,0,0
83,42.671,0,0
83,43.031,0,0
83,44.148,0,0
83,42.1,0,0
83,43.202,0,0
83,43.308,0,0
83,43.225,0,0
83,42.449,0,0
83,45.082,0,0
83,42.49,0,0
83,42.798,0,0
83,43.126,0,0
83,44.059,0,0
83,43.262,0,0
83,42.879,0,0
83,45.197,0,0
83,43.007,0,0
83,44.92,0,0
83,42.118,0,0
83,41.583,0,0
83,43.663,0,0
83,42.506,0,0
83,40.601,0,0
83,44.976,0,0
83,43.336,0,0
83,43.565,0,0
83,41.057,0,0
83,45.673,0,0
83,43.826,0,0
83,44.835,0,0
83,44.664,0,0
83,44.773,0,0
83,44.258,0,0
83,42.162,0,0
83,43.131,0,0
83,43.165,0,0
