POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.363,0,0
7,2.283,0,0
7,2.663,0,0
7,2.432,0,0
7,2.4,0,0
7,2.376,0,0
7,2.366,0,0
7,2.369,0,0
7,2.205,0,0
7,2.31,0,0
7,2.268,0,0
7,2.337,0,0
7,2.651,0,0
7,2.591,0,0
7,2.478,0,0
7,2.329,0,0
7,2.531,0,0
7,2.399,0,0
7,2.555,0,0
7,2.314,0,0
7,2.4,0,0
7,2.425,0,0
7,2.199,0,0
7,2.432,0,0
7,2.356,0,0
7,2.574,0,0
7,2.975,0,0
7,2.487,0,0
7,2.48,0,0
7,2.822,0,0
7,2.599,0,0
7,2.608,0,0
7,2.217,0,0
7,2.341,0,0
7,2.308,0,0
7,2.621,0,0
7,2.397,0,0
7,2.542,0,0
7,2.366,0,0
7,2.517,0,0
7,2.488,0,0
7,2.718,0,0
7,2.583,0,0
7,1.841,0,0
7,2.325,0,0
7,2.58,0,0
7,2.679,0,0
7,2.598,0,0
7,2.434,0,0
7,2.213,0,0
7,2.364,0,0
7,2.324,0,0
7,2.025,0,0
7,2.303,0,0
7,2.511,0,0
7,2.159,0,0
7,2.611,0,0
7,2.374,0,0
7,2.371,0,0
7,2.199,0,0
7,2.319,0,0
7,2.266,0,0
7,2.358,0,0
7,2.4,0,0
7,2.444,0,0
7,2.496,0,0
7,2.705,0,0
7,2.719,0,0
7,2.201,0,0
7,2.186,0,0
7,2.377,0,0
7,2.428,0,0
7,2.392,0,0
7,2.462,0,0
7,2.601,0,0
7,2.512,0,0
7,2.522,0,0
7,2.04,0,0
7,2.271,0,0
7,2.354,0,0
7,2.175,0,0
7,2.391,0,0
7,2.386,0,0
7,2.349,0,0
7,2.338,0,0
5,1.983,0,0
5,1.911,0,0
5,2.138,0,0
5,1.912,0,0
5,2.038,0,0
5,1.939,0,0
5,1.894,0,0
5,1.949,0,0
5,2.058,0,0
5,2.195,0,0
5,2.073,0,0
6,2.017,0,0
6,2.377,0,0
6,2.171,0,0
6,2.199,0,0
6,2.282,0,0
6,1.726,0,0
6,1.821,0,0
6,1.593,0,0
6,1.701,0,0
6,1.794,0,0
6,1.931,0,0
6,1.856,0,0
6,2.085,0,0
6,1.954,0,0
6,1.787,0,0
6,1.889,0,0
6,1.997,0,0
6,1.966,0,0
6,2.049,0,0
6,1.918,0,0
6,2.056,0,0
6,1.941,0,0
6,2.109,0,0
6,2.17,0,0
6,2.106,0,0
6,2.057,0,0
6,1.821,0,0
6,1.844,0,0
6,2.021,0,0
6,2.029,0,0
6,1.978,0,0
6,2.245,0,0
6,2.066,0,0
6,2.117,0,0
6,2.059,0,0
6,2.143,0,0
5,2.313,0,0
5,1.799,0,0
5,2.351,0,0
5,1.658,0,0
5,1.762,0,0
5,1.877,0,0
5,1.828,0,0
5,1.928,0,0
6,1.882,0,0
6,2.108,0,0
6,1.706,0,0
6,1.778,0,0
6,1.894,0,0
6,1.865,0,0
6,1.798,0,0
6,1.678,0,0
6,1.832,0,0
6,1.784,0,0
6,1.665,0,0
6,1.891,0,0
6,1.739,0,0
6,1.761,0,0
6,1.785,0,0
6,1.902,0,0
6,1.928,0,0
6,1.95,0,0
6,2.028,0,0
6,1.992,0,0
6,1.951,0,0
6,1.973,0,0
6,1.91,0,0
6,1.977,0,0
6,2.029,0,0
6,1.983,0,0
6,2.069,0,0
6,1.967,0,0
6,2.005,0,0
6,2.031,0,0
6,1.772,0,0
6,1.895,0,0
6,1.986,0,0
6,2.048,0,0
6,2.137,0,0
6,2.023,0,0
6,1.993,0,0
6,2.097,0,0
6,2.016,0,0
6,1.982,0,0
6,2.245,0,0
6,2.005,0,0
6,2.15,0,0
6,2.213,0,0
6,2.131,0,0
6,2.056,0,0
6,2.338,0,0
6,2.185,0,0
6,2.272,0,0
6,2.108,0,0
6,2.168,0,0
6,2.209,0,0
6,2.148,0,0
6,2.213,0,0
6,2.177,0,0
6,2.111,0,0
6,2.191,0,0
6,2.033,0,0
6,2.077,0,0
6,2.165,0,0
6,2.106,0,0
6,2.25,0,0
6,2.243,0,0
6,2.199,0,0
6,2.117,0,0
6,1.991,0,0
6,1.978,0,0
6,2.062,0,0
6,1.904,0,0
6,2.143,0,0
6,2.399,0,0
6,2.471,0,0
6,2.345,0,0
6,2.211,0,0
6,2.154,0,0
6,2.331,0,0
6,2.402,0,0
6,2.239,0,0
6,2.371,0,0
6,2.319,0,0
6,2.387,0,0
6,2.222,0,0
6,2.187,0,0
6,2.118,0,0
6,2.155,0,0
6,2.267,0,0
6,2.272,0,0
6,2.188,0,0
6,2.279,0,0
6,2.428,0,0
6,2.429,0,0
6,2.278,0,0
6,2.14,0,0
6,2.533,0,0
6,2.382,0,0
6,2.299,0,0
6,2.212,0,0
6,2.338,0,0
6,2.369,0,0
6,2.199,0,0
6,2.172,0,0
6,2.076,0,0
6,2.092,0,0
6,2.209,0,0
6,2.316,0,0
6,2.274,0,0
6,2.205,0,0
6,2.158,0,0
6,2.25,0,0
6,2.315,0,0
6,2.288,0,0
6,2.362,0,0
6,2.07,0,0
6,2.165,0,0
6,2.304,0,0
6,2.279,0,0
6,2.36,0,0
6,2.366,0,0
6,2.184,0,0
6,2.454,0,0
6,2.309,0,0
6,2.333,0,0
6,2.329,0,0
6,2.171,0,0
7,2.063,0,0
7,2.334,0,0
7,2.309,0,0
7,2.449,0,0
7,2.534,0,0
7,2.407,0,0
7,2.479,0,0
7,2.513,0,0
7,2.276,0,0
7,2.28,0,0
7,2.497,0,0
7,2.522,0,0
7,2.348,0,0
7,2.516,0,0
7,2.456,0,0
7,2.417,0,0
7,2.644,0,0
7,2.513,0,0
7,2.45,0,0
7,2.28,0,0
7,2.298,0,0
7,2.488,0,0
7,2.511,0,0
7,2.488,0,0
7,2.666,0,0
7,2.586,0,0
7,2.731,0,0
7,2.459,0,0
7,2.682,0,0
7,2.559,0,0
7,2.647,0,0
7,2.581,0,0
7,2.38,0,0
7,2.202,0,0
7,2.075,0,0
7,2.328,0,0
7,2.39,0,0
7,2.15,0,0
7,2.08,0,0
7,2.369,0,0
7,2.639,0,0
7,2.361,0,0
7,2.134,0,0
7,2.243,0,0
7,2.33,0,0
7,2.576,0,0
7,2.562,0,0
7,2.535,0,0
7,2.362,0,0
7,2.604,0,0
7,2.498,0,0
7,2.471,0,0
7,2.407,0,0
7,2.301,0,0
7,2.362,0,0
7,2.161,0,0
7,2.281,0,0
7,2.402,0,0
7,2.516,0,0
7,2.497,0,0
8,2.35,0,0
7,2.583,0,0
7,2.349,0,0
7,2.421,0,0
7,2.235,0,0
7,2.248,0,0
7,2.445,0,0
7,2.255,0,0
7,2.376,0,0
7,2.343,0,0
7,2.533,0,0
7,2.555,0,0
7,2.614,0,0
7,2.306,0,0
7,2.383,0,0
7,2.331,0,0
7,2.418,0,0
7,2.471,0,0
7,2.521,0,0
7,2.432,0,0
7,2.17,0,0
7,2.425,0,0
7,2.534,0,0
7,2.445,0,0
7,2.199,0,0
7,2.409,0,0
7,2.616,0,0
7,2.554,0,0
7,2.349,0,0
7,2.257,0,0
7,2.29,0,0
7,2.388,0,0
7,2.396,0,0
7,2.344,0,0
7,2.204,0,0
7,2.4,0,0
7,2.166,0,0
7,2.187,0,0
7,1.92,0,0
7,2.199,0,0
7,2.102,0,0
7,2.27,0,0
7,2.345,0,0
7,2.396,0,0
7,2.578,0,0
7,2.142,0,0
7,2.157,0,0
7,1.877,0,0
7,2.032,0,0
7,2.102,0,0
7,2.398,0,0
7,2.042,0,0
7,2.166,0,0
7,2.071,0,0
7,2.103,0,0
7,2.138,0,0
7,1.987,0,0
7,2.05,0,0
7,2.219,0,0
7,1.953,0,0
7,2.177,0,0
7,2.038,0,0
7,1.913,0,0
7,2.294,0,0
7,2.254,0,0
7,2.035,0,0
7,2.191,0,0
7,2.29,0,0
7,2.312,0,0
7,2.105,0,0
7,2.036,0,0
7,2.183,0,0
7,2.306,0,0
7,2.091,0,0
7,2.072,0,0
7,2.15,0,0
7,2.223,0,0
7,1.892,0,0
7,2.217,0,0
7,2.36,0,0
7,2.244,0,0
7,2.338,0,0
7,2.005,0,0
7,2.055,0,0
7,1.93,0,0
7,2.162,0,0
7,2.146,0,0
7,2.26,0,0
7,2.123,0,0
7,2.18,0,0
7,2.127,0,0
7,2.342,0,0
7,2.222,0,0
7,2.316,0,0
7,2.406,0,0
7,2.433,0,0
7,2.307,0,0
7,2.343,0,0
7,2.123,0,0
7,2.301,0,0
7,2.092,0,0
7,2.272,0,0
7,2.207,0,0
7,1.926,0,0
7,2.09,0,0
7,2.151,0,0
7,2.279,0,0
7,2.014,0,0
7,2.082,0,0
7,2.08,0,0
7,2.284,0,0
7,2.12,0,0
7,1.838,0,0
7,2.255,0,0
7,2.136,0,0
7,2.22,0,0
7,2.45,0,0
7,2.283,0,0
7,2.306,0,0
7,2.318,0,0
7,2.011,0,0
7,2.022,0,0
7,2.056,0,0
7,2.166,0,0
7,2.306,0,0
7,2.414,0,0
7,2.436,0,0
7,2.183,0,0
7,2.346,0,0
7,2.099,0,0
7,2.387,0,0
7,2.299,0,0
7,2.135,0,0
7,2.398,0,0
7,2.36,0,0
7,2.377,0,0
7,2.323,0,0
7,2.388,0,0
7,2.442,0,0
7,2.328,0,0
7,2.403,0,0
7,2.319,0,0
7,2.406,0,0
7,2.236,0,0
7,2.378,0,0
7,2.504,0,0
7,2.294,0,0
7,2.226,0,0
7,2.412,0,0
7,2.306,0,0
7,2.116,0,0
7,2.147,0,0
7,2.27,0,0
7,2.517,0,0
7,2.549,0,0
7,2.368,0,0
7,2.297,0,0
7,2.443,0,0
7,2.37,0,0
7,2.206,0,0
7,2.384,0,0
7,2.363,0,0
7,2.284,0,0
7,2.194,0,0
7,2.533,0,0
7,2.503,0,0
7,2.537,0,0
7,2.27,0,0
7,2.208,0,0
7,2.235,0,0
7,2.493,0,0
7,2.314,0,0
7,2.355,0,0
7,2.317,0,0
7,2.347,0,0
7,2.304,0,0
7,2.239,0,0
7,2.305,0,0
7,2.452,0,0
6,2.078,0,0
6,2.079,0,0
6,2.18,0,0
6,2.236,0,0
6,2.07,0,0
6,2.092,0,0
6,2.238,0,0
6,2.064,0,0
6,2.132,0,0
6,2.055,0,0
6,2.225,0,0
6,2.32,0,0
6,2.276,0,0
6,2.028,0,0
6,2.035,0,0
6,2.03,0,0
6,2.076,0,0
6,2.268,0,0
6,1.928,0,0
6,2.423,0,0
6,2.49,0,0
6,2.073,0,0
6,1.843,0,0
6,2.214,0,0
6,2.228,0,0
6,1.923,0,0
6,2.024,0,0
6,2.208,0,0
6,1.982,0,0
6,2.222,0,0
6,2.35,0,0
6,2.152,0,0
6,1.871,0,0
6,2.133,0,0
6,2.272,0,0
6,1.966,0,0
6,2.249,0,0
6,2.336,0,0
6,2.142,0,0
6,2.173,0,0
6,2.094,0,0
6,2.044,0,0
6,2.018,0,0
6,2.221,0,0
6,1.923,0,0
6,2.026,0,0
6,1.986,0,0
6,1.903,0,0
6,2.269,0,0
6,2.119,0,0
6,2.176,0,0
6,2.21,0,0
6,2.15,0,0
6,2.361,0,0
6,2.113,0,0
6,2.104,0,0
6,2.215,0,0
6,2.232,0,0
6,2.168,0,0
6,2.364,0,0
6,2.087,0,0
6,2.192,0,0
6,2.134,0,0
6,2.316,0,0
6,2.249,0,0
6,2.145,0,0
6,2.087,0,0
6,1.926,0,0
6,1.978,0,0
6,2.272,0,0
6,2.253,0,0
6,2.224,0,0
6,2.146,0,0
6,2.247,0,0
6,2.218,0,0
6,2.552,0,0
6,2.635,0,0
6,2.097,0,0
6,2.196,0,0
6,2.281,0,0
6,2.3,0,0
6,2.237,0,0
6,2.408,0,0
6,2.483,0,0
6,2.26,0,0
6,2.015,0,0
6,2.19,0,0
6,2.121,0,0
6,2.238,0,0
6,1.816,0,0
6,2.147,0,0
6,2.084,0,0
6,2.002,0,0
6,2.115,0,0
6,2.403,0,0
6,2.017,0,0
6,2.244,0,0
6,2.237,0,0
6,2.241,0,0
6,2.101,0,0
6,1.991,0,0
6,1.851,0,0
6,1.841,0,0
6,2.133,0,0
6,1.998,0,0
6,1.933,0,0
6,2.21,0,0
6,2.146,0,0
6,2.136,0,0
6,2.27,0,0
6,2.304,0,0
6,1.97,0,0
6,2.169,0,0
6,1.99,0,0
6,1.885,0,0
6,2.083,0,0
6,2.124,0,0
6,2.075,0,0
6,1.966,0,0
6,2.244,0,0
6,2.159,0,0
6,2.444,0,0
6,2.309,0,0
6,1.953,0,0
6,1.924,0,0
6,2.058,0,0
6,2.233,0,0
6,2.304,0,0
6,2.246,0,0
6,2.193,0,0
6,2.184,0,0
6,2.157,0,0
6,2.05,0,0
6,2.057,0,0
6,2.266,0,0
6,2.056,0,0
6,2.142,0,0
6,2.036,0,0
6,2.297,0,0
6,2.009,0,0
6,2.019,0,0
6,2.103,0,0
6,2.127,0,0
6,2.27,0,0
6,2.235,0,0
6,2.253,0,0
6,2.188,0,0
6,2.26,0,0
6,2.154,0,0
6,2.345,0,0
6,2.4,0,0
6,2.303,0,0
6,2.228,0,0
6,2.154,0,0
6,2.215,0,0
6,2.226,0,0
6,2.197,0,0
6,2.589,0,0
6,2.168,0,0
6,1.968,0,0
6,1.943,0,0
6,1.932,0,0
6,2.052,0,0
6,1.948,0,0
6,2.021,0,0
6,2.005,0,0
6,2.013,0,0
6,2.109,0,0
6,2.286,0,0
6,2.11,0,0
6,2.348,0,0
6,2.238,0,0
6,2.345,0,0
6,2.481,0,0
6,2.301,0,0
6,2.213,0,0
6,2.287,0,0
6,2.137,0,0
6,2.527,0,0
6,2.243,0,0
6,2.224,0,0
6,2.073,0,0
6,2.112,0,0
6,2.32,0,0
6,2.46,0,0
6,2.134,0,0
6,2.11,0,0
6,2.054,0,0
6,2.175,0,0
6,2.026,0,0
6,1.977,0,0
6,1.861,0,0
6,2.226,0,0
6,2.322,0,0
6,2.02,0,0
6,2.021,0,0
6,2.12,0,0
6,2.147,0,0
6,2.214,0,0
6,2.318,0,0
6,2.296,0,0
6,2.056,0,0
6,2.262,0,0
6,2.228,0,0
6,2.486,0,0
6,2.104,0,0
6,2.216,0,0
6,2.085,0,0
6,2.148,0,0
6,2.184,0,0
6,2.126,0,0
6,2.068,0,0
6,2.091,0,0
6,2.268,0,0
6,2.159,0,0
6,2.159,0,0
6,2.307,0,0
6,2.096,0,0
6,2.312,0,0
6,2.006,0,0
6,1.88,0,0
6,2.128,0,0
6,2.13,0,0
6,2.098,0,0
6,2.217,0,0
6,2.425,0,0
6,2.276,0,0
6,2.081,0,0
6,2.149,0,0
6,2.334,0,0
6,2.33,0,0
6,2.314,0,0
6,2.31,0,0
6,2.309,0,0
6,1.948,0,0
6,2.366,0,0
6,2.194,0,0
6,2.144,0,0
6,2.104,0,0
6,2.25,0,0
6,2.108,0,0
6,2.273,0,0
6,2.421,0,0
6,2.085,0,0
6,2.147,0,0
6,2.196,0,0
6,2.28,0,0
6,2.246,0,0
6,2.126,0,0
6,2.248,0,0
6,2.155,0,0
6,2.184,0,0
6,2.505,0,0
6,2.507,0,0
6,2.12,0,0
6,2.075,0,0
6,2.242,0,0
6,1.989,0,0
6,2.19,0,0
6,2.122,0,0
6,2.253,0,0
6,2.377,0,0
6,2.169,0,0
6,2.061,0,0
6,2.178,0,0
6,2.137,0,0
6,2.053,0,0
6,2.224,0,0
6,2.295,0,0
6,2.004,0,0
6,2.151,0,0
6,2.096,0,0
6,2.297,0,0
6,2.031,0,0
6,2.211,0,0
6,2.062,0,0
6,2.388,0,0
6,2.492,0,0
6,2.163,0,0
6,2.139,0,0
6,2.316,0,0
6,2.068,0,0
6,2.278,0,0
6,2.103,0,0
6,2.032,0,0
6,1.977,0,0
6,2.212,0,0
6,1.987,0,0
6,2.113,0,0
6,2.325,0,0
6,2.203,0,0
6,2.322,0,0
6,2.138,0,0
6,2.473,0,0
6,2.07,0,0
6,2.086,0,0
6,2.151,0,0
6,2.157,0,0
6,2.064,0,0
6,2.162,0,0
6,1.946,0,0
6,2.171,0,0
6,1.869,0,0
6,1.946,0,0
6,2.349,0,0
6,2.346,0,0
6,2.215,0,0
6,2.25,0,0
6,2.149,0,0
6,2.035,0,0
6,2.068,0,0
6,1.889,0,0
6,2.297,0,0
6,2.37,0,0
6,2.306,0,0
6,2.183,0,0
6,2.421,0,0
6,2.367,0,0
6,2.382,0,0
6,2.122,0,0
6,1.978,0,0
6,1.975,0,0
6,2.281,0,0
6,1.981,0,0
6,2.155,0,0
6,2.025,0,0
6,2.138,0,0
6,2.079,0,0
6,2.327,0,0
6,1.948,0,0
6,2.016,0,0
6,1.953,0,0
6,2.009,0,0
6,2.192,0,0
6,2.354,0,0
6,2.527,0,0
6,2.134,0,0
6,2.201,0,0
6,2.161,0,0
6,2.24,0,0
6,2.025,0,0
6,2.174,0,0
6,1.976,0,0
6,2.069,0,0
6,2.256,0,0
6,2.263,0,0
6,1.715,0,0
6,1.995,0,0
6,1.962,0,0
6,2.428,0,0
6,2.184,0,0
6,2.084,0,0
6,2.322,0,0
6,2.253,0,0
6,2.445,0,0
6,2.134,0,0
6,2.384,0,0
6,2.292,0,0
6,2.227,0,0
6,2.558,0,0
6,2.771,0,0
6,2.406,0,0
6,2.528,0,0
6,2.419,0,0
6,2.394,0,0
6,2.383,0,0
6,2.352,0,0
6,2.376,0,0
6,2.443,0,0
6,2.504,0,0
6,2.291,0,0
6,2.398,0,0
6,2.38,0,0
6,2.302,0,0
6,2.363,0,0
6,2.358,0,0
6,2.419,0,0
6,2.3,0,0
6,2.394,0,0
6,2.309,0,0
6,2.358,0,0
6,2.171,0,0
6,2.243,0,0
6,2.501,0,0
6,2.355,0,0
6,2.538,0,0
6,2.516,0,0
6,2.33,0,0
6,2.503,0,0
6,2.227,0,0
6,2.431,0,0
6,2.267,0,0
6,2.42,0,0
6,2.455,0,0
6,2.441,0,0
6,2.277,0,0
6,2.516,0,0
6,2.305,0,0
7,2.115,0,0
7,2.19,0,0
7,2.144,0,0
7,2.45,0,0
7,2.557,0,0
7,2.408,0,0
7,2.684,0,0
7,2.438,0,0
7,2.496,0,0
7,2.581,0,0
7,2.469,0,0
7,2.328,0,0
7,2.436,0,0
7,2.602,0,0
7,2.775,0,0
7,2.727,0,0
7,2.687,0,0
7,2.6,0,0
7,2.596,0,0
7,2.492,0,0
7,2.475,0,0
7,2.306,0,0
7,2.364,0,0
7,2.374,0,0
7,2.379,0,0
7,2.286,0,0
7,2.178,0,0
7,2.384,0,0
7,2.398,0,0
7,2.131,0,0
7,2.335,0,0
7,2.213,0,0
7,2.348,0,0
7,2.31,0,0
7,2.382,0,0
7,2.262,0,0
7,2.191,0,0
7,2.44,0,0
8,2.492,0,0
7,2.413,0,0
7,2.5,0,0
7,2.515,0,0
7,2.497,0,0
7,2.388,0,0
7,2.454,0,0
8,2.516,0,0
8,2.565,0,0
8,2.711,0,0
8,2.503,0,0
8,2.448,0,0
8,2.648,0,0
8,2.693,0,0
8,2.586,0,0
8,2.859,0,0
8,2.448,0,0
8,2.529,0,0
8,2.466,0,0
8,2.703,0,0
8,2.605,0,0
8,2.541,0,0
8,2.392,0,0
8,2.497,0,0
8,2.507,0,0
8,2.349,0,0
8,2.456,0,0
8,2.451,0,0
8,2.497,0,0
8,2.45,0,0
8,2.498,0,0
8,2.769,0,0
8,2.607,0,0
8,2.504,0,0
8,2.636,0,0
8,2.314,0,0
8,2.403,0,0
8,2.523,0,0
8,2.485,0,0
8,2.502,0,0
8,2.485,0,0
8,2.446,0,0
8,2.455,0,0
8,2.533,0,0
8,2.414,0,0
8,2.458,0,0
8,2.348,0,0
8,2.144,0,0
8,2.25,0,0
8,2.297,0,0
8,2.009,0,0
8,2.251,0,0
8,2.133,0,0
8,2.213,0,0
8,2.319,0,0
8,2.498,0,0
8,2.508,0,0
8,2.42,0,0
8,2.462,0,0
8,2.277,0,0
8,2.152,0,0
8,2.456,0,0
8,2.344,0,0
8,2.497,0,0
8,2.642,0,0
8,2.406,0,0
8,2.599,0,0
8,2.455,0,0
8,2.281,0,0
8,2.387,0,0
8,2.514,0,0
8,2.516,0,0
8,2.438,0,0
8,2.19,0,0
8,2.162,0,0
8,2.322,0,0
8,2.255,0,0
8,2.253,0,0
8,2.379,0,0
8,2.44,0,0
8,2.382,0,0
8,2.229,0,0
8,2.444,0,0
8,2.284,0,0
8,2.411,0,0
8,2.367,0,0
8,2.41,0,0
8,2.397,0,0
8,2.417,0,0
8,2.257,0,0
8,2.5,0,0
8,2.515,0,0
8,2.321,0,0
8,2.649,0,0
8,2.57,0,0
8,2.542,0,0
8,2.433,0,0
8,2.315,0,0
8,2.463,0,0
8,2.455,0,0
8,2.423,0,0
8,2.602,0,0
8,2.526,0,0
8,2.53,0,0
8,2.337,0,0
8,2.48,0,0
8,2.611,0,0
8,2.434,0,0
8,2.221,0,0
8,2.723,0,0
8,2.356,0,0
8,2.375,0,0
8,2.344,0,0
8,2.607,0,0
8,2.565,0,0
8,2.477,0,0
8,2.42,0,0
8,2.278,0,0
8,2.151,0,0
8,2.323,0,0
8,2.296,0,0
8,2.39,0,0
8,2.504,0,0
8,2.335,0,0
8,2.284,0,0
8,2.239,0,0
8,2.247,0,0
8,2.37,0,0
8,2.289,0,0
8,2.412,0,0
8,2.147,0,0
8,2.27,0,0
8,2.319,0,0
8,2.513,0,0
8,2.293,0,0
8,2.287,0,0
8,2.407,0,0
8,2.559,0,0
8,2.578,0,0
8,2.815,0,0
8,2.467,0,0
8,2.645,0,0
8,2.39,0,0
8,2.332,0,0
8,2.418,0,0
8,2.261,0,0
8,2.33,0,0
8,2.499,0,0
8,2.419,0,0
8,2.322,0,0
8,2.482,0,0
8,2.348,0,0
8,2.419,0,0
8,2.414,0,0
8,2.292,0,0
8,2.554,0,0
8,2.403,0,0
8,2.566,0,0
8,2.564,0,0
8,2.689,0,0
8,2.898,0,0
8,2.583,0,0
8,2.655,0,0
8,2.49,0,0
8,2.467,0,0
8,2.69,0,0
8,2.651,0,0
8,2.808,0,0
8,2.693,0,0
8,2.714,0,0
8,2.653,0,0
8,2.439,0,0
8,2.408,0,0
8,2.646,0,0
8,2.434,0,0
8,2.481,0,0
8,2.619,0,0
8,2.635,0,0
8,2.356,0,0
8,2.448,0,0
8,2.383,0,0
8,2.42,0,0
8,2.437,0,0
8,2.637,0,0
8,2.608,0,0
8,2.36,0,0
8,2.389,0,0
8,2.24,0,0
8,2.601,0,0
8,2.371,0,0
8,2.381,0,0
8,2.439,0,0
8,2.535,0,0
8,2.422,0,0
8,2.421,0,0
8,2.576,0,0
8,2.473,0,0
8,2.466,0,0
8,2.651,0,0
8,2.615,0,0
8,2.285,0,0
8,2.513,0,0
8,2.558,0,0
8,2.582,0,0
8,2.459,0,0
8,2.36,0,0
9,2.583,0,0
9,2.447,0,0
9,2.577,0,0
9,2.84,0,0
9,2.681,0,0
9,2.66,0,0
9,2.617,0,0
9,2.498,0,0
9,2.628,0,0
9,2.444,0,0
9,2.605,0,0
9,2.216,0,0
9,2.576,0,0
9,2.866,0,0
9,2.644,0,0
9,2.575,0,0
9,2.365,0,0
9,2.523,0,0
9,2.422,0,0
10,2.877,0,0
10,2.358,0,0
10,2.45,0,0
10,2.339,0,0
10,2.488,0,0
10,2.347,0,0
10,2.347,0,0
10,2.459,0,0
10,2.383,0,0
10,2.425,0,0
10,2.558,0,0
10,2.546,0,0
10,2.819,0,0
10,2.526,0,0
10,2.643,0,0
10,2.487,0,0
10,2.896,0,0
10,2.782,0,0
10,2.673,0,0
10,2.703,0,0
10,2.515,0,0
10,2.654,0,0
10,2.605,0,0
10,2.249,0,0
10,2.558,0,0
10,2.236,0,0
10,2.551,0,0
10,2.853,0,0
10,2.581,0,0
10,2.729,0,0
10,2.891,0,0
10,2.711,0,0
10,2.72,0,0
10,2.673,0,0
10,2.468,0,0
10,2.852,0,0
10,2.738,0,0
10,3.125,0,0
10,2.845,0,0
10,2.619,0,0
10,2.584,0,0
10,2.919,0,0
10,2.647,0,0
10,2.864,0,0
10,2.706,0,0
10,2.319,0,0
10,2.473,0,0
10,2.314,0,0
10,2.8,0,0
10,2.422,0,0
10,2.647,0,0
10,2.534,0,0
10,2.393,0,0
10,2.428,0,0
10,2.32,0,0
10,2.148,0,0
10,2.459,0,0
10,2.467,0,0
10,2.911,0,0
10,2.67,0,0
10,2.92,0,0
10,2.721,0,0
10,2.64,0,0
10,2.57,0,0
10,2.584,0,0
10,2.445,0,0
10,3.09,0,0
10,2.548,0,0
10,2.685,0,0
10,2.739,0,0
10,2.324,0,0
10,2.126,0,0
10,2.49,0,0
10,2.46,0,0
10,2.728,0,0
10,2.343,0,0
10,2.096,0,0
10,2.373,0,0
10,2.275,0,0
10,2.659,0,0
10,2.154,0,0
10,2.277,0,0
10,2.232,0,0
10,2.153,0,0
10,2.358,0,0
10,2.465,0,0
10,2.492,0,0
10,2.496,0,0
10,2.475,0,0
10,2.206,0,0
10,2.22,0,0
10,2.358,0,0
10,2.591,0,0
10,2.117,0,0
10,2.035,0,0
10,2.312,0,0
10,2.365,0,0
10,2.101,0,0
10,2.283,0,0
10,2.147,0,0
10,2.276,0,0
10,2.188,0,0
10,2.449,0,0
10,2.674,0,0
10,2.608,0,0
10,2.343,0,0
10,2.476,0,0
10,2.464,0,0
10,2.541,0,0
10,2.552,0,0
10,2.355,0,0
10,2.203,0,0
10,2.105,0,0
10,1.939,0,0
10,2.319,0,0
10,2.385,0,0
10,2.242,0,0
10,2.813,0,0
10,2.476,0,0
10,2.559,0,0
10,2.74,0,0
10,2.456,0,0
10,2.123,0,0
10,2.248,0,0
10,2.465,0,0
10,2.22,0,0
10,2.362,0,0
10,2.183,0,0
10,2.44,0,0
10,2.325,0,0
10,2.099,0,0
10,1.875,0,0
10,2.284,0,0
10,2.413,0,0
10,2.515,0,0
10,2.219,0,0
10,2.413,0,0
10,1.877,0,0
10,2.205,0,0
10,2.392,0,0
10,2.444,0,0
10,2.251,0,0
10,1.992,0,0
10,2.438,0,0
10,2.486,0,0
10,2.375,0,0
10,2.313,0,0
10,2.387,0,0
10,2.749,0,0
10,2.614,0,0
10,2.141,0,0
10,2.251,0,0
10,2.466,0,0
10,2.482,0,0
10,2.246,0,0
10,2.413,0,0
10,2.405,0,0
10,2.261,0,0
10,2.279,0,0
10,2.173,0,0
10,2.378,0,0
10,2.107,0,0
10,2.247,0,0
10,2.542,0,0
10,2.091,0,0
10,2.329,0,0
10,2.331,0,0
10,2.678,0,0
10,2.588,0,0
10,2.486,0,0
10,2.462,0,0
10,2.402,0,0
10,2.315,0,0
10,2.723,0,0
10,2.39,0,0
10,2.274,0,0
10,2.214,0,0
10,2.167,0,0
10,2.221,0,0
10,2.072,0,0
10,2.32,0,0
10,2.238,0,0
10,2.378,0,0
10,2.389,0,0
10,2.366,0,0
10,2.478,0,0
10,2.498,0,0
10,2.161,0,0
10,2.117,0,0
10,2.646,0,0
10,2.09,0,0
10,2.341,0,0
10,2.272,0,0
10,2.174,0,0
10,2.453,0,0
10,2.666,0,0
10,2.244,0,0
10,2.516,0,0
10,2.175,0,0
10,2.077,0,0
10,2.162,0,0
10,2.594,0,0
10,2.32,0,0
10,2.467,0,0
10,2.02,0,0
10,2.103,0,0
10,2.51,0,0
10,2.286,0,0
10,2.548,0,0
10,2.429,0,0
10,1.933,0,0
10,2.311,0,0
10,2.25,0,0
10,2.177,0,0
10,2.264,0,0
10,2.293,0,0
10,2.195,0,0
10,2.359,0,0
10,2.491,0,0
10,2.462,0,0
10,2.739,0,0
10,2.358,0,0
10,2.051,0,0
10,2.42,0,0
10,2.041,0,0
10,2.358,0,0
10,2.414,0,0
10,2.203,0,0
10,2.169,0,0
10,2.109,0,0
10,1.995,0,0
10,1.741,0,0
