POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,55.542,0,0
98,56.145,0,0
98,55.972,0,0
98,55.049,0,0
98,58.859,0,0
98,53.705,0,0
98,56.059,0,0
98,56.992,0,0
98,56.317,0,0
98,58.983,0,0
98,57.261,0,0
98,57.111,0,0
98,57.688,0,0
98,57.142,0,0
98,57.215,0,0
98,57.299,0,0
98,59.912,0,0
98,60.796,0,0
98,57.179,0,0
98,58.424,0,0
98,56.149,0,0
98,59.806,0,0
98,57.747,0,0
98,56.795,0,0
98,56.577,0,0
98,55.86,0,0
98,60.395,0,0
98,56.263,0,0
98,60.206,0,0
98,56.968,0,0
98,57.43,0,0
98,57.333,0,0
98,55.661,0,0
98,55.57,0,0
98,60.117,0,0
98,59.974,0,0
98,60.353,0,0
98,59.822,0,0
98,60.072,0,0
98,58.12,0,0
98,60.1,0,0
98,58.04,0,0
98,57.855,0,0
98,56.822,0,0
98,59.565,0,0
98,59.267,0,0
98,60.787,0,0
98,63.616,0,0
98,59.806,0,0
98,61.351,0,0
98,62.707,0,0
98,60.01,0,0
98,59.467,0,0
98,59.802,0,0
98,62.658,0,0
98,62.55,0,0
98,61.186,0,0
98,60.703,0,0
98,62.897,0,0
98,61.247,0,0
98,61.187,0,0
98,61.845,0,0
98,62.173,0,0
98,62.602,0,0
98,63.413,0,0
98,61.283,0,0
98,62.08,0,0
98,64.576,0,0
98,60.22,0,0
98,61.063,0,0
98,55.422,0,0
98,58.91,0,0
98,58.68,0,0
98,56.974,0,0
98,58.508,0,0
98,60.398,0,0
98,58.023,0,0
98,59.532,0,0
98,60.283,0,0
98,57.917,0,0
98,56.871,0,0
98,60.184,0,0
98,59.713,0,0
98,58.442,0,0
98,61.59,0,0
98,58.167,0,0
98,58.084,0,0
98,55.379,0,0
98,61.709,0,0
98,58.875,0,0
98,61.054,0,0
98,62.049,0,0
98,59.868,0,0
98,61.914,0,0
98,60.428,0,0
98,60.363,0,0
98,59.058,0,0
98,59.286,0,0
98,61.621,0,0
98,62.044,0,0
98,59.212,0,0
98,59.116,0,0
98,62.518,0,0
98,61.26,0,0
98,61.933,0,0
98,61.84,0,0
98,60.969,0,0
98,58.76,0,0
98,62.758,0,0
98,60.761,0,0
98,61.023,0,0
98,59.105,0,0
98,59.674,0,0
98,60.094,0,0
98,61.144,0,0
98,60.733,0,0
98,59.989,0,0
98,62.242,0,0
98,59.66,0,0
98,61.643,0,0
98,61.264,0,0
98,60.422,0,0
98,59.595,0,0
98,63.388,0,0
98,63.865,0,0
98,62.7,0,0
98,64.134,0,0
98,61.824,0,0
98,60.922,0,0
98,62.443,0,0
98,60.757,0,0
98,61.981,0,0
98,59.374,0,0
98,63.119,0,0
98,56.166,0,0
98,59.578,0,0
98,58.026,0,0
98,58.705,0,0
98,59.552,0,0
98,61.716,0,0
98,59.303,0,0
98,62.275,0,0
98,58.815,0,0
98,60.131,0,0
98,60.531,0,0
98,60.972,0,0
98,60.986,0,0
98,61.043,0,0
98,58.41,0,0
98,60.157,0,0
98,62.221,0,0
98,58.3,0,0
98,59.814,0,0
98,61.954,0,0
98,62.774,0,0
98,62.49,0,0
98,61.889,0,0
98,60.49,0,0
98,62.021,0,0
98,59.545,0,0
98,61.068,0,0
98,61.386,0,0
98,60.904,0,0
98,58.795,0,0
98,59.24,0,0
98,61.531,0,0
98,60.381,0,0
98,59.835,0,0
98,61.24,0,0
98,58.886,0,0
98,63.713,0,0
98,60.186,0,0
98,63.643,0,0
98,60.714,0,0
98,61.725,0,0
98,61.485,0,0
98,60.969,0,0
98,58.265,0,0
98,60.063,0,0
98,61.251,0,0
98,62.814,0,0
98,59.682,0,0
98,60.567,0,0
98,58.41,0,0
98,60.969,0,0
98,59.86,0,0
98,64.719,0,0
98,60.982,0,0
98,61.939,0,0
98,61.332,0,0
98,61.74,0,0
98,62.488,0,0
98,63.125,0,0
98,65.278,0,0
98,60.917,0,0
98,63.209,0,0
98,61.384,0,0
98,61.579,0,0
98,62.041,0,0
98,63.408,0,0
98,62.516,0,0
98,59.902,0,0
98,61.347,0,0
98,63.6,0,0
98,62.823,0,0
98,63.403,0,0
98,59.382,0,0
98,59.534,0,0
98,65.061,0,0
98,67.179,0,0
98,62.636,0,0
98,63.321,0,0
98,67.223,0,0
98,63.001,0,0
98,65.645,0,0
98,63.292,0,0
98,64.816,0,0
98,63.675,0,0
98,63.408,0,0
98,65.159,0,0
98,62.92,0,0
98,65.642,0,0
98,62.059,0,0
98,65.447,0,0
98,62.268,0,0
98,63.38,0,0
98,59.567,0,0
98,64.013,0,0
98,62.164,0,0
98,60.821,0,0
98,64.205,0,0
98,63.692,0,0
98,60.668,0,0
98,59.894,0,0
98,62.595,0,0
98,61.968,0,0
98,62.706,0,0
98,62.032,0,0
98,63.506,0,0
98,62.101,0,0
98,64.107,0,0
98,61.935,0,0
98,59.415,0,0
98,60.188,0,0
98,60.353,0,0
98,65.258,0,0
98,63.79,0,0
98,60.646,0,0
98,62.374,0,0
98,63.136,0,0
98,60.139,0,0
98,63.927,0,0
98,63.018,0,0
98,62.264,0,0
98,63.512,0,0
98,61.259,0,0
98,60.581,0,0
98,64.382,0,0
98,65.056,0,0
98,62.341,0,0
98,62.331,0,0
98,61.562,0,0
98,61.259,0,0
98,62.148,0,0
98,62.89,0,0
98,65.834,0,0
98,63.989,0,0
98,63.302,0,0
98,63.226,0,0
98,62.133,0,0
98,62.635,0,0
98,62.733,0,0
98,62.617,0,0
98,60.391,0,0
98,64.206,0,0
98,65.469,0,0
98,63.279,0,0
98,63.289,0,0
98,61.631,0,0
98,62.435,0,0
98,64.484,0,0
98,63.119,0,0
98,63,0,0
98,62.528,0,0
98,63.885,0,0
98,61.949,0,0
98,62.81,0,0
98,64.963,0,0
98,64.599,0,0
98,61.461,0,0
98,64.66,0,0
98,63.387,0,0
98,63.278,0,0
98,62.924,0,0
98,65.039,0,0
98,66.438,0,0
98,63.61,0,0
98,64.188,0,0
98,65.855,0,0
98,62.247,0,0
98,61.948,0,0
98,64.467,0,0
98,63.126,0,0
98,64.119,0,0
98,60.731,0,0
98,63.762,0,0
98,62.708,0,0
98,64.342,0,0
98,63.793,0,0
98,63.567,0,0
98,64.678,0,0
98,62.917,0,0
98,66.539,0,0
98,66.32,0,0
98,65.846,0,0
98,66.535,0,0
98,63.968,0,0
98,63.282,0,0
98,64.492,0,0
98,65.463,0,0
98,64.876,0,0
98,64.298,0,0
98,65.09,0,0
98,60.96,0,0
98,63.698,0,0
98,68.478,0,0
98,63.705,0,0
98,66.146,0,0
98,64.309,0,0
98,63.2,0,0
98,61.042,0,0
98,64.316,0,0
98,62.706,0,0
98,64.38,0,0
98,64.876,0,0
98,66.253,0,0
98,63.389,0,0
98,65.464,0,0
98,63.306,0,0
98,64.283,0,0
98,64.954,0,0
98,64.978,0,0
98,64.186,0,0
98,65.725,0,0
98,63.989,0,0
98,65.255,0,0
98,63.078,0,0
98,63.784,0,0
98,66.039,0,0
98,63.776,0,0
98,64.195,0,0
98,65.655,0,0
98,64.292,0,0
98,63.31,0,0
98,64.289,0,0
98,66.739,0,0
98,66.211,0,0
98,60.106,0,0
98,68.934,0,0
98,64.975,0,0
98,65.651,0,0
98,65.262,0,0
98,65.861,0,0
98,65.44,0,0
98,63.218,0,0
98,65,0,0
98,64.997,0,0
98,63.009,0,0
98,63.224,0,0
98,63.01,0,0
98,63.197,0,0
98,63.867,0,0
98,64.093,0,0
98,64.091,0,0
98,66.629,0,0
98,64.463,0,0
98,67.126,0,0
98,65.369,0,0
98,68.315,0,0
98,65.368,0,0
98,69.474,0,0
98,67.533,0,0
98,66.046,0,0
98,65.569,0,0
98,67.225,0,0
98,66.828,0,0
98,68.019,0,0
98,69.105,0,0
98,66.067,0,0
98,62.933,0,0
98,64.968,0,0
98,66.824,0,0
98,65.539,0,0
98,64.726,0,0
98,66.736,0,0
98,66.79,0,0
98,67.714,0,0
98,67.312,0,0
98,65.777,0,0
98,64.756,0,0
98,66.648,0,0
98,67.327,0,0
98,64.872,0,0
98,66.637,0,0
98,66.774,0,0
98,64.972,0,0
98,64.458,0,0
98,66.422,0,0
98,63.953,0,0
98,65.668,0,0
98,67.797,0,0
98,66.191,0,0
98,64.81,0,0
98,63.933,0,0
98,64.344,0,0
98,64.146,0,0
98,63.241,0,0
98,62.782,0,0
98,62.255,0,0
98,64.301,0,0
98,64.221,0,0
98,66.222,0,0
98,62.905,0,0
98,61.452,0,0
98,65.944,0,0
98,67.106,0,0
98,62.392,0,0
98,61.645,0,0
98,64.072,0,0
98,64.316,0,0
98,61.68,0,0
98,62.663,0,0
98,62.226,0,0
98,64.041,0,0
98,61.734,0,0
98,63.783,0,0
98,63.463,0,0
98,64.02,0,0
98,63.441,0,0
98,64.422,0,0
98,64.613,0,0
98,64.515,0,0
98,64.931,0,0
98,63.594,0,0
98,65.653,0,0
98,63.914,0,0
98,66.124,0,0
98,67.17,0,0
98,64.645,0,0
98,64.556,0,0
98,64.433,0,0
98,64.565,0,0
98,64.928,0,0
98,66.582,0,0
98,67.089,0,0
98,67.403,0,0
98,66.306,0,0
98,66.076,0,0
98,66.217,0,0
98,65.014,0,0
98,68.748,0,0
98,64.326,0,0
98,64.477,0,0
98,64.995,0,0
98,68.027,0,0
98,67.425,0,0
98,66.466,0,0
98,67.265,0,0
98,65.684,0,0
98,65.631,0,0
98,68.414,0,0
98,68.407,0,0
98,69.499,0,0
98,66.16,0,0
98,68.009,0,0
98,67.337,0,0
98,67.63,0,0
98,67.925,0,0
98,65.973,0,0
98,67.434,0,0
98,64.592,0,0
98,70.563,0,0
98,67.239,0,0
98,66.401,0,0
98,69.198,0,0
98,66.104,0,0
98,64.063,0,0
98,66.775,0,0
98,68.229,0,0
98,64.466,0,0
98,68.535,0,0
98,64.145,0,0
98,66.778,0,0
98,64.541,0,0
98,65.798,0,0
98,70.663,0,0
98,66.498,0,0
98,66.976,0,0
98,65.233,0,0
98,68.799,0,0
98,67.859,0,0
98,68.534,0,0
98,64.828,0,0
98,68.33,0,0
98,66.767,0,0
98,67.521,0,0
98,66.293,0,0
98,66.386,0,0
98,66.416,0,0
98,64.723,0,0
98,65.588,0,0
98,71.167,0,0
98,66.953,0,0
98,63.724,0,0
98,66.555,0,0
98,66.064,0,0
98,67.643,0,0
98,68.153,0,0
98,66.575,0,0
98,66.941,0,0
98,68.22,0,0
98,64.818,0,0
98,69.414,0,0
98,65.474,0,0
98,67.446,0,0
98,67.242,0,0
98,66.857,0,0
98,67.84,0,0
98,70.332,0,0
98,66.072,0,0
98,66.658,0,0
98,66.266,0,0
98,66.065,0,0
98,67.444,0,0
98,67.947,0,0
98,67.552,0,0
98,68.6,0,0
98,67.227,0,0
98,68.699,0,0
98,66.928,0,0
98,69.486,0,0
98,65.778,0,0
98,67.831,0,0
98,67.242,0,0
98,66.851,0,0
98,66.652,0,0
98,70.354,0,0
98,68.322,0,0
98,69.769,0,0
98,70.747,0,0
98,66.937,0,0
98,68.691,0,0
98,67.635,0,0
98,70.079,0,0
98,68.778,0,0
98,71.717,0,0
98,69.281,0,0
98,68.006,0,0
98,69.486,0,0
98,68.781,0,0
98,67.813,0,0
98,68.877,0,0
98,67.722,0,0
98,67.228,0,0
98,67.515,0,0
98,67.529,0,0
98,68.12,0,0
98,66.373,0,0
98,68.79,0,0
98,70.352,0,0
98,66.969,0,0
98,67.823,0,0
98,68.094,0,0
98,72.4,0,0
98,67.723,0,0
98,67.431,0,0
98,69.365,0,0
98,68.506,0,0
98,69.567,0,0
98,69.284,0,0
98,70.278,0,0
98,69.196,0,0
98,69.095,0,0
98,67.82,0,0
98,70.535,0,0
98,67.628,0,0
98,70.56,0,0
98,67.029,0,0
98,68.22,0,0
98,71.159,0,0
98,68.242,0,0
98,67.034,0,0
98,71.089,0,0
98,69.688,0,0
98,70.553,0,0
98,68.49,0,0
98,70.066,0,0
98,68.6,0,0
98,68.718,0,0
98,69.979,0,0
98,71.336,0,0
98,69.685,0,0
98,68.688,0,0
98,69.339,0,0
98,68.408,0,0
98,69.034,0,0
98,71.272,0,0
98,69.098,0,0
98,69.894,0,0
98,69.492,0,0
98,68.259,0,0
98,69.664,0,0
98,67.733,0,0
98,69.225,0,0
98,68.961,0,0
98,68.842,0,0
98,69.18,0,0
98,66.718,0,0
98,69.163,0,0
98,69.736,0,0
98,69.248,0,0
98,69.839,0,0
98,68.406,0,0
98,66.751,0,0
98,72.122,0,0
98,71.036,0,0
98,69.582,0,0
98,69.287,0,0
98,69.344,0,0
98,70.567,0,0
98,68.215,0,0
98,70.159,0,0
98,63.895,0,0
98,71.643,0,0
98,70.166,0,0
98,70.264,0,0
98,70.158,0,0
98,68.496,0,0
98,67.826,0,0
98,71.231,0,0
98,69.869,0,0
98,66.637,0,0
98,67.825,0,0
98,69.682,0,0
98,69.175,0,0
98,69.759,0,0
98,67.147,0,0
98,67.235,0,0
98,69.279,0,0
98,70.548,0,0
98,69.683,0,0
98,68.882,0,0
98,70.177,0,0
98,72.495,0,0
98,68.896,0,0
98,71.888,0,0
98,68.031,0,0
98,66.541,0,0
98,68.081,0,0
98,70.835,0,0
98,68.591,0,0
98,68.093,0,0
98,68.121,0,0
98,70.151,0,0
98,69.651,0,0
98,69.559,0,0
98,70.251,0,0
98,68.984,0,0
98,71.121,0,0
98,70.259,0,0
98,70.549,0,0
98,70.726,0,0
98,70.861,0,0
98,68.789,0,0
98,68.986,0,0
98,70.859,0,0
98,70.755,0,0
98,70.646,0,0
98,69.284,0,0
98,71.218,0,0
98,65.77,0,0
98,68.976,0,0
98,71.819,0,0
98,67.122,0,0
98,67.705,0,0
98,69.468,0,0
98,67.724,0,0
98,71.923,0,0
98,68.673,0,0
98,72.315,0,0
98,69.962,0,0
98,68.215,0,0
98,70.455,0,0
98,70.456,0,0
98,71.267,0,0
98,69.576,0,0
98,66.831,0,0
98,71.441,0,0
98,68.309,0,0
98,72.901,0,0
98,70.582,0,0
98,68.776,0,0
98,69.777,0,0
98,73.293,0,0
98,71.841,0,0
98,69.183,0,0
98,70.247,0,0
98,71.74,0,0
98,67.828,0,0
98,70.058,0,0
98,71.321,0,0
98,72.306,0,0
98,71.045,0,0
98,70.649,0,0
98,67.927,0,0
98,67.528,0,0
98,70.254,0,0
98,70.461,0,0
98,71.03,0,0
98,68.771,0,0
98,70.766,0,0
98,68.701,0,0
98,69.687,0,0
98,69.779,0,0
98,71.534,0,0
98,71.535,0,0
98,71.531,0,0
98,71.151,0,0
98,71.636,0,0
98,69.193,0,0
98,70.176,0,0
98,70.273,0,0
98,71.438,0,0
98,70.281,0,0
98,72.502,0,0
98,70.952,0,0
98,71.795,0,0
98,72.508,0,0
98,73.201,0,0
98,71.722,0,0
98,71.051,0,0
98,72.221,0,0
98,71.551,0,0
98,68.904,0,0
98,70.179,0,0
98,71.339,0,0
98,70.668,0,0
98,71.83,0,0
98,71.721,0,0
98,72.308,0,0
98,71.961,0,0
98,71.745,0,0
98,71.248,0,0
98,70.669,0,0
98,72.808,0,0
98,69.603,0,0
98,71.152,0,0
98,70.254,0,0
98,70.268,0,0
98,71.546,0,0
98,70.671,0,0
98,72.329,0,0
98,71.948,0,0
98,70.671,0,0
98,69.5,0,0
98,71.236,0,0
98,71.253,0,0
98,72.064,0,0
98,68.901,0,0
98,70.955,0,0
98,71.456,0,0
98,69.12,0,0
98,70.268,0,0
98,73.195,0,0
98,72.518,0,0
98,71.257,0,0
98,70.38,0,0
98,71.738,0,0
98,70.545,0,0
98,72.036,0,0
98,71.747,0,0
98,72.316,0,0
98,72.931,0,0
98,68.695,0,0
98,73.39,0,0
98,70.77,0,0
98,68.818,0,0
98,71.262,0,0
98,72.046,0,0
98,71.345,0,0
98,72.321,0,0
98,69.101,0,0
98,71.938,0,0
98,72.422,0,0
98,69.312,0,0
98,73.783,0,0
98,71.752,0,0
98,70.933,0,0
98,70.86,0,0
98,75.74,0,0
98,71.44,0,0
98,72.604,0,0
98,71.823,0,0
98,72.514,0,0
98,72.708,0,0
98,73.796,0,0
98,70.666,0,0
98,72.115,0,0
98,72.411,0,0
98,70.958,0,0
98,71.933,0,0
98,71.544,0,0
98,71.355,0,0
98,71.343,0,0
98,70.507,0,0
98,71.93,0,0
98,72.03,0,0
98,74.361,0,0
98,71.953,0,0
98,72.928,0,0
98,72.921,0,0
98,70.772,0,0
98,73.995,0,0
98,73.304,0,0
98,71.321,0,0
98,70.278,0,0
98,73.588,0,0
98,72.919,0,0
98,75.169,0,0
98,73.802,0,0
98,71.258,0,0
98,71.055,0,0
98,72.82,0,0
98,70.476,0,0
98,72.816,0,0
98,71.935,0,0
98,70.872,0,0
98,72.917,0,0
98,71.941,0,0
98,71.346,0,0
98,74.169,0,0
98,72.039,0,0
98,70.765,0,0
98,73.895,0,0
98,72.729,0,0
98,72.527,0,0
98,72.344,0,0
98,75.348,0,0
98,72.224,0,0
98,72.044,0,0
98,71.552,0,0
98,73.502,0,0
98,72.813,0,0
98,71.261,0,0
98,71.544,0,0
98,72.832,0,0
98,73.6,0,0
98,72.132,0,0
98,72.622,0,0
98,71.542,0,0
98,72.133,0,0
98,72.613,0,0
98,70.391,0,0
98,72.232,0,0
98,71.634,0,0
98,72.421,0,0
98,70.275,0,0
98,71.942,0,0
98,72.513,0,0
98,72.542,0,0
98,71.791,0,0
98,72.732,0,0
98,72.417,0,0
98,72.917,0,0
98,73.892,0,0
98,73.113,0,0
98,71.742,0,0
98,73.407,0,0
98,70.381,0,0
98,72.725,0,0
98,70.856,0,0
98,71.554,0,0
98,71.635,0,0
98,71.547,0,0
98,69.972,0,0
98,72.906,0,0
98,73.612,0,0
98,72.184,0,0
98,74.669,0,0
98,71.652,0,0
98,73.014,0,0
98,72.341,0,0
98,70.777,0,0
98,73.606,0,0
98,72.523,0,0
98,74.185,0,0
98,72.133,0,0
98,72.03,0,0
98,72.151,0,0
98,73.411,0,0
98,70.078,0,0
98,71.443,0,0
98,73,0,0
98,72.228,0,0
98,73.282,0,0
98,73.103,0,0
98,73.797,0,0
98,72.632,0,0
98,70.869,0,0
98,73.005,0,0
98,70.969,0,0
98,72.458,0,0
98,74.004,0,0
98,72.534,0,0
98,72.822,0,0
98,70.584,0,0
98,71.369,0,0
98,74.275,0,0
98,74.99,0,0
98,74.079,0,0
98,73.506,0,0
98,71.069,0,0
98,73.012,0,0
98,72.717,0,0
98,75.639,0,0
98,73.503,0,0
98,71.84,0,0
98,74.377,0,0
98,72.921,0,0
98,71.735,0,0
98,70.675,0,0
98,72.72,0,0
98,74.18,0,0
98,72.237,0,0
98,72.521,0,0
98,72.439,0,0
98,71.754,0,0
98,69.205,0,0
98,73.889,0,0
98,69.876,0,0
98,73.31,0,0
98,72.125,0,0
98,70.476,0,0
98,71.154,0,0
98,71.545,0,0
98,74.877,0,0
98,72.326,0,0
98,70.273,0,0
98,72.615,0,0
98,72.419,0,0
98,72.426,0,0
98,74.185,0,0
98,73.6,0,0
98,71.343,0,0
98,72.726,0,0
98,70.794,0,0
98,73.21,0,0
98,73.597,0,0
98,75.26,0,0
98,70.948,0,0
98,75.159,0,0
98,71.658,0,0
98,72.248,0,0
98,73.014,0,0
98,70.278,0,0
98,71.463,0,0
98,73.023,0,0
98,74.389,0,0
98,72.251,0,0
98,73.393,0,0
98,71.941,0,0
98,73.515,0,0
98,73.602,0,0
98,72.145,0,0
98,73.835,0,0
98,72.822,0,0
98,72.535,0,0
98,71.645,0,0
98,73.415,0,0
98,73.608,0,0
98,71.352,0,0
98,74.075,0,0
98,72.529,0,0
98,73.793,0,0
98,73.114,0,0
98,72.528,0,0
98,74.398,0,0
98,72.045,0,0
98,72.211,0,0
98,71.465,0,0
98,71.65,0,0
98,71.551,0,0
98,70.956,0,0
98,71.342,0,0
98,72.829,0,0
98,71.08,0,0
98,73.199,0,0
98,71.762,0,0
98,68.914,0,0
98,73.122,0,0
98,70.746,0,0
98,69.511,0,0
98,70.478,0,0
98,73.003,0,0
98,72.147,0,0
98,71.971,0,0
98,71.357,0,0
98,70.082,0,0
98,73.683,0,0
98,71.457,0,0
98,73.02,0,0
98,75.059,0,0
98,72.434,0,0
98,71.74,0,0
98,70.39,0,0
98,73.304,0,0
98,73.999,0,0
98,72.039,0,0
98,71.855,0,0
98,72.129,0,0
98,72.916,0,0
98,71.256,0,0
98,71.46,0,0
98,72.729,0,0
98,72.833,0,0
98,70.772,0,0
98,72.112,0,0
98,71.175,0,0
98,72.408,0,0
98,73.007,0,0
98,72.71,0,0
98,73.5,0,0
98,73.587,0,0
98,74.293,0,0
98,70.661,0,0
98,72.129,0,0
98,73.296,0,0
98,72.128,0,0
98,73.407,0,0
98,74.391,0,0
98,70.569,0,0
98,72.23,0,0
98,73.219,0,0
98,71.547,0,0
98,73.118,0,0
98,71.166,0,0
98,73.498,0,0
98,74.082,0,0
98,72.726,0,0
98,71.736,0,0
98,71.573,0,0
98,72.725,0,0
98,74.092,0,0
98,71.833,0,0
98,72.913,0,0
98,71.755,0,0
98,72.354,0,0
98,73.495,0,0
98,72.821,0,0
98,73.697,0,0
98,70.1,0,0
98,70.183,0,0
98,70.566,0,0
98,71.645,0,0
98,71.948,0,0
98,71.671,0,0
98,69.239,0,0
98,73.986,0,0
98,72.934,0,0
98,73.227,0,0
98,70.68,0,0
98,70.588,0,0
98,71.146,0,0
98,71.264,0,0
98,71.071,0,0
98,70.807,0,0
98,70.282,0,0
98,71.17,0,0
98,71.947,0,0
98,73.412,0,0
98,70.279,0,0
98,70.497,0,0
98,71.457,0,0
98,71.65,0,0
98,72.732,0,0
98,71.163,0,0
98,70.264,0,0
98,70.677,0,0
98,73.74,0,0
98,72.617,0,0
98,72.816,0,0
98,70.898,0,0
98,72.142,0,0
98,72.723,0,0
98,73.103,0,0
98,72.23,0,0
98,71.459,0,0
98,71.648,0,0
98,73.994,0,0
98,69.505,0,0
98,70.579,0,0
98,70.476,0,0
98,74.289,0,0
98,71.644,0,0
98,72.24,0,0
98,74.586,0,0
98,72.936,0,0
98,73.121,0,0
98,71.657,0,0
98,73.496,0,0
98,72.159,0,0
98,71.935,0,0
98,74.28,0,0
98,72.639,0,0
98,71.076,0,0
98,73.003,0,0
98,71.549,0,0
98,70.683,0,0
98,71.747,0,0
98,73.031,0,0
98,71.271,0,0
98,70.481,0,0
98,71.773,0,0
98,72.043,0,0
98,72.235,0,0
98,72.331,0,0
98,73.413,0,0
98,73.427,0,0
98,73.416,0,0
98,72.9,0,0
98,71.157,0,0
98,70.858,0,0
98,73.708,0,0
98,72.837,0,0
98,73.401,0,0
98,71.638,0,0
98,66.973,0,0
98,71.45,0,0
98,70.87,0,0
98,73,0,0
98,72.046,0,0
98,74.081,0,0
98,72.705,0,0
98,72.727,0,0
98,70.7,0,0
98,73.694,0,0
98,72.431,0,0
98,70.864,0,0
98,71.373,0,0
98,71.663,0,0
98,69.998,0,0
98,70.878,0,0
98,74.293,0,0
98,73.216,0,0
98,72.228,0,0
98,71.344,0,0
98,70.284,0,0
98,71.263,0,0
98,70.872,0,0
98,74.2,0,0
98,70.585,0,0
98,70.503,0,0
98,72.726,0,0
98,72.245,0,0
98,73.232,0,0
98,72.815,0,0
98,74.968,0,0
98,71.072,0,0
98,72.16,0,0
98,72.445,0,0
98,71.08,0,0
98,74.986,0,0
98,72.93,0,0
98,72.638,0,0
98,73.789,0,0
98,72.32,0,0
98,70.103,0,0
98,73.527,0,0
98,71.846,0,0
98,71.947,0,0
98,72.528,0,0
98,71.065,0,0
98,69.797,0,0
98,72.051,0,0
98,70.571,0,0
98,72.243,0,0
98,73.114,0,0
98,75.955,0,0
98,70.375,0,0
98,74.961,0,0
98,71.846,0,0
98,70.874,0,0
98,73.046,0,0
98,71.162,0,0
98,71.655,0,0
98,72.343,0,0
98,71.849,0,0
98,72.734,0,0
98,74.573,0,0
98,70.288,0,0
98,72.227,0,0
98,70.877,0,0
98,72.326,0,0
98,72.341,0,0
98,71.377,0,0
98,71.855,0,0
98,72.532,0,0
98,72.44,0,0
98,73.209,0,0
98,70.092,0,0
98,71.558,0,0
98,71.759,0,0
98,71.888,0,0
98,72.922,0,0
98,70.163,0,0
98,68.926,0,0
98,72.233,0,0
98,71.256,0,0
98,72.618,0,0
98,73.307,0,0
98,71.36,0,0
98,68.838,0,0
98,71.165,0,0
98,71.564,0,0
98,73.118,0,0
98,73.106,0,0
98,69.903,0,0
98,72.531,0,0
98,70.977,0,0
98,72.93,0,0
98,73.99,0,0
98,73.302,0,0
98,69.503,0,0
98,71.167,0,0
98,73.194,0,0
98,71.066,0,0
98,72.036,0,0
98,72.83,0,0
98,70.875,0,0
98,73.803,0,0
98,70.977,0,0
98,70.09,0,0
98,70.18,0,0
98,72.539,0,0
98,73.1,0,0
98,72.337,0,0
98,71.451,0,0
98,73.026,0,0
98,71.937,0,0
98,72.429,0,0
98,71.748,0,0
98,73.998,0,0
98,71.265,0,0
98,71.061,0,0
98,71.956,0,0
98,72.142,0,0
98,73.795,0,0
98,71.857,0,0
98,71.752,0,0
98,71.948,0,0
98,73.904,0,0
98,71.83,0,0
98,71.158,0,0
98,73.807,0,0
98,71.947,0,0
98,70.001,0,0
98,72.817,0,0
98,71.674,0,0
98,71.856,0,0
98,71.862,0,0
98,72.731,0,0
98,73.826,0,0
98,71.942,0,0
98,73.112,0,0
98,74.106,0,0
98,72.137,0,0
98,72.146,0,0
98,73.879,0,0
98,73.412,0,0
98,70.098,0,0
98,70.78,0,0
98,73.21,0,0
98,71.662,0,0
98,69.208,0,0
98,71.547,0,0
98,71.839,0,0
98,72.431,0,0
98,70.976,0,0
98,72.544,0,0
98,72.531,0,0
98,73.219,0,0
98,73.614,0,0
98,72.437,0,0
98,70.191,0,0
98,72.713,0,0
98,73.798,0,0
98,70.858,0,0
98,73.113,0,0
98,72.517,0,0
98,73.796,0,0
98,70.569,0,0
98,73.038,0,0
98,72.807,0,0
98,70.182,0,0
98,69.89,0,0
98,70.278,0,0
98,71.844,0,0
98,69.887,0,0
98,72.711,0,0
98,73.11,0,0
98,73.434,0,0
98,70.871,0,0
98,73.325,0,0
98,73.503,0,0
98,73.425,0,0
98,74.977,0,0
98,72.931,0,0
98,71.456,0,0
98,73.316,0,0
98,73.612,0,0
98,70.968,0,0
98,70.881,0,0
98,71.464,0,0
98,71.55,0,0
98,71.547,0,0
98,70.279,0,0
98,72.429,0,0
98,71.658,0,0
98,72.147,0,0
98,72.35,0,0
98,71.562,0,0
98,71.258,0,0
98,73.321,0,0
98,71.153,0,0
98,73.11,0,0
98,71.761,0,0
98,72.234,0,0
98,71.25,0,0
98,71.663,0,0
98,71.06,0,0
98,72.031,0,0
98,72.223,0,0
98,73.196,0,0
98,71.562,0,0
98,71.059,0,0
98,73.214,0,0
98,72.429,0,0
98,73.413,0,0
98,74.478,0,0
98,72.714,0,0
98,71.551,0,0
98,72.043,0,0
98,71.643,0,0
98,73.396,0,0
98,69.91,0,0
98,72.038,0,0
98,70.891,0,0
98,72.937,0,0
98,71.56,0,0
98,69.982,0,0
98,72.629,0,0
98,70.871,0,0
98,71.752,0,0
98,73.216,0,0
98,70.971,0,0
98,72.141,0,0
98,70.959,0,0
98,69.498,0,0
98,72.247,0,0
98,70.76,0,0
98,74.188,0,0
98,73.119,0,0
98,72.826,0,0
98,73.107,0,0
98,71.465,0,0
98,71.479,0,0
98,71.454,0,0
98,71.545,0,0
98,74.681,0,0
98,70.865,0,0
98,73.994,0,0
98,71.655,0,0
98,71.07,0,0
98,72.138,0,0
98,72.145,0,0
98,72.34,0,0
98,70.68,0,0
98,71.857,0,0
98,70.668,0,0
98,73.321,0,0
98,72.042,0,0
98,73.408,0,0
98,71.746,0,0
98,72.638,0,0
98,72.535,0,0
98,73.317,0,0
98,70.004,0,0
