POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,31.307,0,0
98,33.707,0,0
98,36.507,0,0
98,33.23,0,0
98,30.915,0,0
98,35.751,0,0
98,32.371,0,0
98,33.477,0,0
98,35.048,0,0
98,34.972,0,0
98,34.788,0,0
98,34.381,0,0
98,34.36,0,0
98,35.633,0,0
98,33.966,0,0
98,34.206,0,0
98,34.035,0,0
98,32.802,0,0
98,34.168,0,0
98,33.619,0,0
98,32.391,0,0
98,33.791,0,0
98,36.8,0,0
98,34.812,0,0
98,34.198,0,0
98,32.823,0,0
98,33.404,0,0
98,35.72,0,0
98,32.03,0,0
98,34.283,0,0
98,31.353,0,0
98,33.585,0,0
98,32.757,0,0
98,32.697,0,0
98,33.856,0,0
98,36.765,0,0
98,35.369,0,0
98,34.574,0,0
98,35.487,0,0
98,34.27,0,0
98,37.268,0,0
98,33.578,0,0
98,33.188,0,0
98,34.297,0,0
98,32.231,0,0
98,36.701,0,0
98,36.271,0,0
98,32.701,0,0
98,35.273,0,0
98,37.337,0,0
98,33.577,0,0
98,32.796,0,0
98,36.189,0,0
98,35.296,0,0
98,35.874,0,0
98,33.858,0,0
98,33.972,0,0
98,35.386,0,0
98,31.87,0,0
98,36.458,0,0
98,34.761,0,0
98,33.702,0,0
98,35.141,0,0
98,37.218,0,0
98,34.894,0,0
98,35.471,0,0
98,35.052,0,0
98,33.325,0,0
98,34.826,0,0
98,36.664,0,0
98,34.306,0,0
98,34.363,0,0
98,33.701,0,0
98,34.534,0,0
98,35.515,0,0
98,34.842,0,0
98,36.243,0,0
98,32.671,0,0
98,34.971,0,0
98,37.216,0,0
98,38.178,0,0
98,35.838,0,0
98,34.806,0,0
98,34.07,0,0
98,36.207,0,0
98,34.631,0,0
98,32.569,0,0
98,34.911,0,0
98,35.796,0,0
98,37.572,0,0
98,33.801,0,0
98,31.942,0,0
98,35.101,0,0
98,35.469,0,0
98,32.579,0,0
98,34.151,0,0
98,36.459,0,0
98,33.813,0,0
98,33.074,0,0
98,33.989,0,0
98,34.307,0,0
98,34.158,0,0
98,35.53,0,0
98,34.739,0,0
98,35.566,0,0
98,37.539,0,0
98,36.146,0,0
98,33.392,0,0
98,33.905,0,0
98,35.365,0,0
98,34.689,0,0
98,37.033,0,0
98,35.912,0,0
98,35.498,0,0
98,37.019,0,0
98,33.751,0,0
98,33.295,0,0
98,35.2,0,0
98,37.34,0,0
98,34.248,0,0
98,34.14,0,0
98,34.311,0,0
98,34.809,0,0
98,34.389,0,0
98,34.843,0,0
98,35.599,0,0
98,34.19,0,0
98,35.987,0,0
98,35.368,0,0
98,34.651,0,0
98,36.012,0,0
98,32.526,0,0
98,34.66,0,0
98,35.99,0,0
98,34.232,0,0
98,33.355,0,0
98,35.655,0,0
98,35.237,0,0
98,31.678,0,0
98,35.339,0,0
98,34.905,0,0
98,36.992,0,0
98,35.012,0,0
98,34.698,0,0
98,33.774,0,0
98,35.79,0,0
98,34.152,0,0
98,36.413,0,0
98,35.216,0,0
98,36.219,0,0
98,36.439,0,0
98,37.492,0,0
98,34.772,0,0
98,34.598,0,0
98,33.778,0,0
98,35.034,0,0
98,33.336,0,0
98,34.673,0,0
98,34.52,0,0
98,36.585,0,0
98,33.693,0,0
98,37.301,0,0
98,34.515,0,0
98,33.804,0,0
98,32.23,0,0
98,33.565,0,0
98,36.272,0,0
98,35.629,0,0
98,32.889,0,0
98,32.482,0,0
98,34.461,0,0
98,38.12,0,0
98,36.426,0,0
98,37.345,0,0
98,33.77,0,0
98,34.004,0,0
98,34.622,0,0
98,34.163,0,0
98,31.212,0,0
98,35.33,0,0
98,33.301,0,0
98,35.506,0,0
98,35.537,0,0
98,36.145,0,0
98,35.058,0,0
98,31.46,0,0
98,34.925,0,0
98,33.637,0,0
98,34.405,0,0
98,38.82,0,0
98,35.691,0,0
98,35.256,0,0
98,37.131,0,0
98,34.237,0,0
98,34.629,0,0
98,33.901,0,0
98,31.44,0,0
98,36.898,0,0
98,34.18,0,0
98,34.297,0,0
98,33.497,0,0
98,34.713,0,0
98,31.878,0,0
98,34.891,0,0
98,37.517,0,0
98,34.022,0,0
98,34.414,0,0
98,35.19,0,0
98,33.771,0,0
98,36.503,0,0
98,35.539,0,0
98,33.341,0,0
98,36.478,0,0
98,33.969,0,0
98,35.438,0,0
98,34.88,0,0
98,33.535,0,0
98,35.674,0,0
98,37.275,0,0
98,35.682,0,0
98,36.396,0,0
98,37.795,0,0
98,34.106,0,0
98,34.483,0,0
98,33.723,0,0
98,33.859,0,0
98,33.801,0,0
98,34.43,0,0
98,35.591,0,0
98,36.751,0,0
98,35.728,0,0
98,36.482,0,0
98,34.371,0,0
98,34.865,0,0
98,35.26,0,0
98,34.682,0,0
98,33.265,0,0
98,35.94,0,0
98,31.815,0,0
98,32.68,0,0
98,32.554,0,0
98,34.666,0,0
98,34.116,0,0
98,36.061,0,0
98,36.241,0,0
98,34.554,0,0
98,36.174,0,0
98,34.057,0,0
98,35.5,0,0
98,33.059,0,0
98,36.464,0,0
98,34.352,0,0
98,34.08,0,0
98,34.438,0,0
98,35.2,0,0
98,37.105,0,0
98,32.069,0,0
98,34.161,0,0
98,33.606,0,0
98,34.182,0,0
98,37.528,0,0
98,35.701,0,0
98,35.323,0,0
98,35.947,0,0
98,35.971,0,0
98,32.6,0,0
98,35.296,0,0
98,35.464,0,0
98,34.058,0,0
98,34.836,0,0
98,38.799,0,0
98,35.724,0,0
98,34.545,0,0
98,34.18,0,0
98,34.593,0,0
98,33.567,0,0
98,36.291,0,0
98,33.968,0,0
98,38.79,0,0
98,35.407,0,0
98,35.407,0,0
98,34.383,0,0
98,34.52,0,0
98,33.067,0,0
98,33.978,0,0
98,36.553,0,0
98,38.656,0,0
98,34.676,0,0
98,32.593,0,0
98,34.112,0,0
98,34.315,0,0
98,32.243,0,0
98,35.8,0,0
98,35.885,0,0
98,37.954,0,0
98,33.357,0,0
98,37.716,0,0
98,36.257,0,0
98,35.617,0,0
98,36.708,0,0
98,34.749,0,0
98,36.731,0,0
98,33.384,0,0
98,35.928,0,0
98,35.252,0,0
98,33.743,0,0
98,36.257,0,0
98,36.912,0,0
98,34.72,0,0
98,36.739,0,0
98,34.838,0,0
98,33.44,0,0
98,34.689,0,0
98,34.207,0,0
98,33.379,0,0
98,32.151,0,0
98,35.445,0,0
98,33.128,0,0
98,36.317,0,0
98,35.228,0,0
98,36.65,0,0
98,34.42,0,0
98,35.067,0,0
98,35.311,0,0
98,37.2,0,0
98,33.952,0,0
98,39.182,0,0
98,32.772,0,0
98,33.59,0,0
98,34.289,0,0
98,33.853,0,0
98,31.866,0,0
98,33.31,0,0
98,35.98,0,0
98,35.188,0,0
98,32.499,0,0
98,34.987,0,0
98,31.692,0,0
98,36.149,0,0
98,36.094,0,0
98,37.38,0,0
98,33.899,0,0
98,34.215,0,0
98,35.061,0,0
98,36.122,0,0
98,34.092,0,0
98,34.617,0,0
98,36.513,0,0
98,34.631,0,0
98,34.49,0,0
98,36.889,0,0
98,38.235,0,0
98,34.836,0,0
98,34.385,0,0
98,35.738,0,0
98,32.218,0,0
98,35.78,0,0
98,33.141,0,0
98,33.808,0,0
98,34.414,0,0
98,34.987,0,0
98,32.715,0,0
98,31.854,0,0
98,34.958,0,0
98,34.826,0,0
98,32.523,0,0
98,36.133,0,0
98,35.609,0,0
98,34.513,0,0
98,35.556,0,0
98,36.832,0,0
98,32.32,0,0
98,33.412,0,0
98,34.33,0,0
98,34.798,0,0
98,35.985,0,0
98,35.243,0,0
98,33.689,0,0
98,32.737,0,0
98,34.16,0,0
98,34.832,0,0
98,35.934,0,0
98,35.53,0,0
98,33.181,0,0
98,33.053,0,0
98,34.273,0,0
98,34.3,0,0
98,30.632,0,0
98,35.975,0,0
98,34.632,0,0
98,33.443,0,0
98,33.002,0,0
98,36.036,0,0
98,33.493,0,0
98,34.833,0,0
98,34.424,0,0
98,34.803,0,0
98,33.013,0,0
98,34.465,0,0
98,35.798,0,0
98,34.85,0,0
98,35.589,0,0
98,36.135,0,0
98,36.953,0,0
98,32.038,0,0
98,35.319,0,0
98,33.565,0,0
98,33.853,0,0
98,36.498,0,0
98,35.101,0,0
98,35.138,0,0
98,34.536,0,0
98,35.455,0,0
98,34.242,0,0
98,33.692,0,0
98,35.463,0,0
98,37.106,0,0
98,33.957,0,0
98,33.428,0,0
98,35.741,0,0
98,34.438,0,0
98,34.969,0,0
98,33.946,0,0
98,37.148,0,0
98,36.157,0,0
98,36.938,0,0
98,34.03,0,0
98,36.57,0,0
98,36.031,0,0
98,33.048,0,0
98,33.865,0,0
98,35.855,0,0
98,35.074,0,0
98,37.602,0,0
98,33.058,0,0
98,35.197,0,0
98,34.188,0,0
98,32.125,0,0
98,34.413,0,0
98,33.736,0,0
98,37.347,0,0
98,34.086,0,0
98,34.038,0,0
98,35.336,0,0
98,34.305,0,0
98,34.606,0,0
98,34.844,0,0
98,32.721,0,0
98,32.184,0,0
98,35.44,0,0
98,33.358,0,0
98,33.305,0,0
98,31.796,0,0
98,32.926,0,0
98,33.937,0,0
98,34.444,0,0
98,32.449,0,0
98,35.366,0,0
98,34.065,0,0
98,30.837,0,0
98,34.24,0,0
98,31.716,0,0
98,36.068,0,0
98,32.734,0,0
98,35.894,0,0
98,33.813,0,0
98,34.444,0,0
98,35.56,0,0
98,34.052,0,0
98,31.594,0,0
98,32.703,0,0
98,32.472,0,0
98,32.583,0,0
98,37.387,0,0
98,34.051,0,0
98,35.6,0,0
98,33.129,0,0
98,31.852,0,0
98,32.335,0,0
98,35.493,0,0
98,34.518,0,0
98,31.491,0,0
98,35.031,0,0
98,34.47,0,0
98,34.227,0,0
98,34.222,0,0
98,36.025,0,0
98,35.232,0,0
98,34.703,0,0
98,33.622,0,0
98,33.939,0,0
98,34.41,0,0
98,34.998,0,0
98,33.536,0,0
98,36.678,0,0
98,35.124,0,0
98,33.458,0,0
98,32.585,0,0
98,33.14,0,0
98,35.271,0,0
98,33.361,0,0
98,33.55,0,0
98,31.197,0,0
98,32.086,0,0
98,33.883,0,0
98,35.02,0,0
98,35.23,0,0
98,35.81,0,0
98,31.901,0,0
98,32.448,0,0
98,32.934,0,0
98,32.47,0,0
98,32.539,0,0
98,32.847,0,0
98,34.294,0,0
98,33.3,0,0
98,35.633,0,0
98,32.298,0,0
98,34.324,0,0
98,32.764,0,0
98,32.259,0,0
98,32.975,0,0
98,34.004,0,0
98,33.8,0,0
98,34.18,0,0
98,35.614,0,0
98,32.526,0,0
98,34.115,0,0
98,30.701,0,0
98,35.771,0,0
98,33.315,0,0
98,33.675,0,0
98,30.539,0,0
98,32.226,0,0
98,33.302,0,0
98,33.453,0,0
98,37.219,0,0
98,33.985,0,0
98,34.976,0,0
98,34.2,0,0
98,33.938,0,0
98,35.247,0,0
98,34.187,0,0
98,32.591,0,0
98,32.562,0,0
98,35.393,0,0
98,33.987,0,0
98,32.99,0,0
98,32.768,0,0
98,34.769,0,0
98,36.51,0,0
98,35.884,0,0
98,33.19,0,0
98,35.07,0,0
98,31.203,0,0
98,33.578,0,0
98,32.927,0,0
98,34.613,0,0
98,33.92,0,0
98,33.809,0,0
98,33.452,0,0
98,33.13,0,0
98,34.079,0,0
98,32.318,0,0
98,32.142,0,0
98,33.363,0,0
98,33.562,0,0
98,34.459,0,0
98,32.319,0,0
98,33.121,0,0
98,31.086,0,0
98,34.419,0,0
98,34.487,0,0
98,33.872,0,0
98,33.914,0,0
98,32.193,0,0
98,34.445,0,0
98,32.482,0,0
98,34.464,0,0
98,34.29,0,0
98,32.593,0,0
98,34.235,0,0
98,32.618,0,0
98,36.282,0,0
98,33.999,0,0
98,32.959,0,0
98,33.377,0,0
98,35.837,0,0
98,33.418,0,0
98,33.133,0,0
98,30.829,0,0
98,30.306,0,0
98,33.353,0,0
98,32.935,0,0
98,33.796,0,0
98,33.286,0,0
98,33.207,0,0
98,35.271,0,0
98,31.723,0,0
98,32.691,0,0
98,32.75,0,0
98,31.956,0,0
98,33.27,0,0
98,32.642,0,0
98,35.543,0,0
98,32.171,0,0
98,32.896,0,0
98,33.547,0,0
98,33.488,0,0
98,31.535,0,0
98,34.268,0,0
98,31.871,0,0
98,32.986,0,0
98,31.343,0,0
98,32.3,0,0
98,29.644,0,0
98,31.571,0,0
98,33.402,0,0
98,33.69,0,0
98,31.819,0,0
98,32.515,0,0
98,34.296,0,0
98,32.781,0,0
98,34.146,0,0
98,32.738,0,0
98,35.851,0,0
98,36.259,0,0
98,33.514,0,0
98,34.359,0,0
98,34.077,0,0
98,35.865,0,0
98,33.17,0,0
98,34.556,0,0
98,35.692,0,0
98,33.481,0,0
98,34.506,0,0
98,33.535,0,0
98,33.38,0,0
98,32.148,0,0
98,33.319,0,0
98,32.966,0,0
98,32.054,0,0
98,33.715,0,0
98,33.693,0,0
98,34.97,0,0
98,34.347,0,0
98,32.882,0,0
98,33.602,0,0
98,33.338,0,0
98,32.2,0,0
98,31.618,0,0
98,33.845,0,0
98,36.053,0,0
98,34.843,0,0
98,34.825,0,0
98,33.777,0,0
98,35.247,0,0
98,33.869,0,0
98,34.018,0,0
98,35.568,0,0
98,33.768,0,0
98,33.572,0,0
98,36.706,0,0
98,35.878,0,0
98,35.759,0,0
98,33.171,0,0
98,31.533,0,0
98,31.853,0,0
98,33.243,0,0
98,32.671,0,0
98,34.501,0,0
98,40.361,0,0
98,40.12,0,0
98,35.691,0,0
98,39.48,0,0
98,39.885,0,0
98,38.176,0,0
98,36.395,0,0
98,38.807,0,0
98,39.829,0,0
98,39.007,0,0
98,38.123,0,0
98,39.51,0,0
98,39.381,0,0
98,38.701,0,0
98,39.467,0,0
98,36.002,0,0
98,42.305,0,0
98,37.383,0,0
98,39.32,0,0
98,37.792,0,0
98,41.278,0,0
98,37.901,0,0
98,36.544,0,0
98,40.743,0,0
98,39.901,0,0
98,40.59,0,0
98,38.934,0,0
98,39.585,0,0
98,39.952,0,0
98,39.691,0,0
98,39.215,0,0
98,40.436,0,0
98,38.125,0,0
98,39.102,0,0
98,42.293,0,0
98,41.146,0,0
98,41.7,0,0
98,41.105,0,0
98,42.449,0,0
98,41.397,0,0
98,39.49,0,0
98,39.467,0,0
98,40.615,0,0
98,44.464,0,0
98,41.188,0,0
98,43.703,0,0
98,42.63,0,0
98,39.666,0,0
98,40.966,0,0
98,40.547,0,0
98,42.48,0,0
98,40.065,0,0
98,41.656,0,0
98,40.871,0,0
98,39.987,0,0
98,41.139,0,0
98,41.441,0,0
98,42.836,0,0
98,42.842,0,0
98,41.885,0,0
98,43.01,0,0
98,39.771,0,0
98,40.699,0,0
98,41.901,0,0
98,41.152,0,0
98,41.237,0,0
98,39.647,0,0
98,40.671,0,0
98,42.496,0,0
98,43.638,0,0
98,40.724,0,0
98,42.858,0,0
98,43.332,0,0
98,42.971,0,0
98,42.667,0,0
98,42.169,0,0
98,43.8,0,0
98,42.899,0,0
98,40.86,0,0
98,43.112,0,0
98,40.063,0,0
98,42.488,0,0
98,39.524,0,0
98,40.094,0,0
98,44.633,0,0
98,45.654,0,0
98,40.554,0,0
98,43.542,0,0
98,40.266,0,0
98,43.721,0,0
98,39.834,0,0
98,40.543,0,0
98,42.751,0,0
98,44.341,0,0
98,43.352,0,0
98,42.214,0,0
98,41.407,0,0
98,40.977,0,0
98,39.159,0,0
98,41.703,0,0
98,42.365,0,0
98,42.398,0,0
98,42.115,0,0
98,40.844,0,0
98,42.451,0,0
98,43.628,0,0
98,43.042,0,0
98,40.124,0,0
98,42.285,0,0
98,42.453,0,0
98,39.035,0,0
98,44.884,0,0
98,42.724,0,0
98,44.846,0,0
98,41.751,0,0
98,42.993,0,0
98,42.15,0,0
98,38.355,0,0
98,42.407,0,0
98,42.396,0,0
98,41.597,0,0
98,43.115,0,0
98,43.018,0,0
98,43.241,0,0
98,42.981,0,0
98,41.693,0,0
98,40.577,0,0
98,42.099,0,0
98,43.445,0,0
98,40.505,0,0
98,42.17,0,0
98,44.322,0,0
98,42.441,0,0
98,41.16,0,0
98,43.094,0,0
98,43.702,0,0
98,43.863,0,0
98,41.106,0,0
98,41.257,0,0
98,45.725,0,0
98,44.343,0,0
98,43.602,0,0
98,42.852,0,0
98,42.078,0,0
98,45.021,0,0
98,44.22,0,0
98,45.278,0,0
98,45.359,0,0
98,43.317,0,0
98,41.469,0,0
98,41.118,0,0
98,43.265,0,0
98,42.907,0,0
98,42.065,0,0
98,43.861,0,0
98,43.288,0,0
98,42.46,0,0
98,42.649,0,0
98,45.326,0,0
98,44.774,0,0
98,43.96,0,0
98,43.772,0,0
98,44.146,0,0
98,43.086,0,0
98,45.721,0,0
98,47.484,0,0
98,45.538,0,0
98,44.596,0,0
98,42.371,0,0
98,43.131,0,0
98,42.9,0,0
98,42.146,0,0
98,43.2,0,0
98,46.343,0,0
98,43.311,0,0
98,42.505,0,0
98,43.339,0,0
98,43.708,0,0
98,44.739,0,0
98,43.049,0,0
98,42.602,0,0
98,44.022,0,0
98,43.989,0,0
98,43.186,0,0
98,43.489,0,0
98,38.171,0,0
98,43.24,0,0
98,42.735,0,0
98,41.714,0,0
98,43.788,0,0
98,46.357,0,0
98,46.25,0,0
98,44.474,0,0
98,47.245,0,0
98,44.538,0,0
98,44.385,0,0
98,44.524,0,0
98,43.277,0,0
98,45.368,0,0
98,42.086,0,0
98,41.22,0,0
98,43.218,0,0
98,44.455,0,0
98,44.23,0,0
98,42.671,0,0
98,42.611,0,0
98,43.378,0,0
98,43.768,0,0
98,44.402,0,0
98,43.849,0,0
98,44.147,0,0
98,40.721,0,0
98,43.087,0,0
98,42.517,0,0
98,43.126,0,0
98,42.82,0,0
98,40.031,0,0
98,45.048,0,0
98,41.674,0,0
98,44.122,0,0
98,46.179,0,0
98,43.898,0,0
98,46.049,0,0
98,43.021,0,0
98,43.998,0,0
98,44.284,0,0
98,44.645,0,0
98,44.574,0,0
98,45.248,0,0
98,44.122,0,0
98,45.656,0,0
98,44.256,0,0
98,42.119,0,0
98,46.568,0,0
98,45.597,0,0
98,45.858,0,0
98,43.524,0,0
98,43.506,0,0
98,44.071,0,0
98,40.396,0,0
98,41.581,0,0
98,41.834,0,0
98,42.154,0,0
98,44.056,0,0
98,42.721,0,0
98,40.457,0,0
98,40.665,0,0
98,45.103,0,0
98,44.184,0,0
98,41.946,0,0
98,42.46,0,0
98,43.945,0,0
98,40.286,0,0
98,42.678,0,0
98,42.208,0,0
98,40.572,0,0
98,42.119,0,0
98,40.93,0,0
98,41.937,0,0
98,43.42,0,0
98,44.708,0,0
98,42.672,0,0
98,43.19,0,0
98,44.807,0,0
98,40.255,0,0
98,42.615,0,0
98,45.661,0,0
98,45.539,0,0
98,43.42,0,0
98,41.604,0,0
98,42.238,0,0
98,42.247,0,0
98,44.107,0,0
98,42.573,0,0
98,41.791,0,0
98,42.898,0,0
98,41.9,0,0
98,42.717,0,0
98,42.758,0,0
98,44.662,0,0
98,45.601,0,0
98,42.987,0,0
98,42.282,0,0
98,45.174,0,0
98,43.659,0,0
98,41.371,0,0
98,44.24,0,0
98,45.209,0,0
98,44.665,0,0
98,42.711,0,0
98,43.206,0,0
98,41.857,0,0
98,40.448,0,0
98,42.798,0,0
98,39.993,0,0
98,44.352,0,0
98,42.783,0,0
98,41.204,0,0
98,39.495,0,0
98,42.771,0,0
98,42.44,0,0
98,42.828,0,0
98,46.492,0,0
98,45.033,0,0
98,43.634,0,0
98,44.896,0,0
98,42.062,0,0
98,43.943,0,0
98,43.375,0,0
98,42.833,0,0
98,43.467,0,0
98,42.543,0,0
98,42.405,0,0
98,41.942,0,0
98,44.11,0,0
98,41.792,0,0
98,42.756,0,0
98,42.563,0,0
98,42.067,0,0
98,43.082,0,0
98,43.245,0,0
98,40.394,0,0
98,44.05,0,0
98,42.776,0,0
98,43.743,0,0
98,41.591,0,0
98,42.87,0,0
98,40.999,0,0
98,45.084,0,0
98,43.109,0,0
98,47.125,0,0
98,46.033,0,0
98,41.573,0,0
98,44.955,0,0
98,45.875,0,0
98,41.7,0,0
98,44.683,0,0
98,44.827,0,0
98,43.267,0,0
98,43.013,0,0
98,45.67,0,0
98,43.653,0,0
98,41.13,0,0
98,44.661,0,0
98,44.515,0,0
98,43.647,0,0
98,42.443,0,0
98,43.463,0,0
98,42.949,0,0
98,42.078,0,0
98,45.172,0,0
98,42.816,0,0
98,43.647,0,0
98,44.05,0,0
98,41.61,0,0
98,45.381,0,0
98,42.756,0,0
98,45.279,0,0
98,41.242,0,0
98,44.609,0,0
98,44.442,0,0
98,45.133,0,0
98,46.615,0,0
98,43.603,0,0
98,42.811,0,0
98,43.712,0,0
98,43.017,0,0
98,43.993,0,0
98,43.136,0,0
98,41.343,0,0
98,42.293,0,0
98,40.676,0,0
98,41.108,0,0
98,40.28,0,0
98,40.84,0,0
98,43.014,0,0
98,41.945,0,0
98,42.007,0,0
98,44.597,0,0
98,39.533,0,0
98,44.226,0,0
98,43.178,0,0
98,45.294,0,0
98,44.603,0,0
98,43.161,0,0
98,42.02,0,0
98,41.748,0,0
98,44.494,0,0
98,41.177,0,0
98,41.79,0,0
98,39.669,0,0
98,40.484,0,0
98,43.667,0,0
98,41.536,0,0
98,39.847,0,0
98,45.188,0,0
98,40.309,0,0
98,40.113,0,0
98,42.845,0,0
98,41.32,0,0
98,41.949,0,0
98,41.454,0,0
98,44.092,0,0
98,39.445,0,0
98,41.071,0,0
98,43.439,0,0
98,40.49,0,0
98,42.946,0,0
98,41.855,0,0
98,41.719,0,0
98,42.823,0,0
98,44.415,0,0
98,39.87,0,0
98,42.586,0,0
98,44.529,0,0
98,42.85,0,0
98,43.721,0,0
98,42.33,0,0
98,41.108,0,0
98,42.68,0,0
98,41.801,0,0
98,42.645,0,0
98,44.999,0,0
98,42.342,0,0
98,42.417,0,0
98,44.895,0,0
98,40.052,0,0
98,40.817,0,0
98,40.351,0,0
98,42.529,0,0
98,41.453,0,0
98,43.132,0,0
98,40.982,0,0
98,43.038,0,0
98,41.24,0,0
98,40.488,0,0
98,41.791,0,0
98,42.067,0,0
98,39.112,0,0
98,42.315,0,0
98,42.482,0,0
98,42.008,0,0
98,40.997,0,0
98,43.456,0,0
98,43.858,0,0
98,40.749,0,0
98,41.777,0,0
98,43.433,0,0
98,42.368,0,0
98,43.773,0,0
98,45.042,0,0
98,42.287,0,0
98,42.17,0,0
98,42.432,0,0
98,39.459,0,0
98,39.621,0,0
98,41.654,0,0
98,43.779,0,0
98,41.755,0,0
98,44.158,0,0
98,43.344,0,0
98,39.393,0,0
98,42.686,0,0
98,41.977,0,0
98,41.906,0,0
98,42.72,0,0
98,40.881,0,0
98,41.19,0,0
98,42.81,0,0
98,39.179,0,0
98,44.637,0,0
98,44.705,0,0
98,42.067,0,0
98,42.105,0,0
98,41.47,0,0
98,43.526,0,0
98,43.94,0,0
98,43.058,0,0
98,43.744,0,0
98,39.471,0,0
98,44.162,0,0
98,42.338,0,0
98,41.965,0,0
98,41.949,0,0
98,40.307,0,0
98,39.926,0,0
98,43.946,0,0
98,42.975,0,0
98,41.149,0,0
98,40.741,0,0
98,39.855,0,0
98,42.382,0,0
98,39.378,0,0
98,44.304,0,0
98,43.307,0,0
98,41.166,0,0
98,42.436,0,0
98,40.821,0,0
98,41.574,0,0
98,43.096,0,0
98,41.183,0,0
98,42.501,0,0
98,41.806,0,0
98,42.24,0,0
98,43.083,0,0
98,43.082,0,0
98,43.039,0,0
98,46.043,0,0
98,42.352,0,0
98,43.068,0,0
98,41.579,0,0
98,42.978,0,0
98,45.454,0,0
98,39.857,0,0
98,43.276,0,0
98,43.67,0,0
98,43.268,0,0
98,42.176,0,0
98,43.092,0,0
98,41.438,0,0
98,42.718,0,0
98,43.137,0,0
98,43.676,0,0
98,43.767,0,0
98,45.79,0,0
98,41.9,0,0
98,41.355,0,0
98,43.597,0,0
98,42.291,0,0
98,41.192,0,0
98,41.358,0,0
98,43.717,0,0
98,43.649,0,0
98,45.115,0,0
98,42.597,0,0
98,41.257,0,0
98,41.367,0,0
98,43.181,0,0
98,42.835,0,0
98,44.552,0,0
98,40.623,0,0
98,39.917,0,0
98,42.346,0,0
98,41.845,0,0
98,42.758,0,0
98,42.681,0,0
98,44.405,0,0
98,42.95,0,0
98,43.653,0,0
98,44.016,0,0
98,42.611,0,0
98,42.518,0,0
98,42.103,0,0
98,42.039,0,0
98,45.126,0,0
98,44.781,0,0
98,42.342,0,0
98,40.857,0,0
98,43.814,0,0
98,42.051,0,0
98,43.516,0,0
98,42.032,0,0
98,42.843,0,0
98,45.424,0,0
98,43.293,0,0
98,40.207,0,0
98,46.162,0,0
98,42.776,0,0
98,41.497,0,0
98,40.077,0,0
98,42.068,0,0
98,41.362,0,0
98,44.759,0,0
98,43.712,0,0
98,44.806,0,0
98,43.414,0,0
98,45.714,0,0
98,43.852,0,0
98,42.946,0,0
98,44.104,0,0
98,44.705,0,0
98,41.922,0,0
98,42.628,0,0
98,43.421,0,0
98,47.053,0,0
98,43.056,0,0
98,44.203,0,0
98,42.346,0,0
98,43.564,0,0
98,42.008,0,0
98,41.165,0,0
98,42.493,0,0
98,43.313,0,0
98,42.354,0,0
98,46.467,0,0
98,43.451,0,0
98,43.886,0,0
98,41.589,0,0
98,44.649,0,0
98,43.874,0,0
98,43.698,0,0
98,40.333,0,0
98,42.42,0,0
98,42.391,0,0
98,43.246,0,0
98,43.951,0,0
98,42.635,0,0
98,46.796,0,0
98,44.155,0,0
98,42.474,0,0
98,44.704,0,0
98,40.237,0,0
98,44.385,0,0
98,45.559,0,0
98,45.18,0,0
98,40.356,0,0
98,43.442,0,0
98,43.459,0,0
98,44.036,0,0
98,45.97,0,0
98,40.645,0,0
98,42.765,0,0
98,45.666,0,0
98,42.998,0,0
98,43.29,0,0
98,41.974,0,0
98,44.069,0,0
98,42.611,0,0
98,41.973,0,0
98,42.616,0,0
98,44.187,0,0
98,43.715,0,0
98,43.309,0,0
98,44.221,0,0
98,41.971,0,0
98,43.019,0,0
98,43.98,0,0
98,41.349,0,0
98,43.429,0,0
98,43.784,0,0
98,42.299,0,0
98,44.389,0,0
98,44.512,0,0
98,46.009,0,0
98,42.865,0,0
98,43.114,0,0
98,42.263,0,0
98,42.825,0,0
98,44.445,0,0
98,43.85,0,0
98,44.448,0,0
98,43.624,0,0
98,43.977,0,0
98,43.561,0,0
98,43.198,0,0
98,43.121,0,0
98,43.562,0,0
98,41.757,0,0
98,43.538,0,0
98,43.018,0,0
98,42.543,0,0
98,44.205,0,0
98,44.386,0,0
98,43.862,0,0
98,44.079,0,0
98,42.021,0,0
98,42.23,0,0
98,39.564,0,0
98,43.672,0,0
98,39.707,0,0
98,44.013,0,0
98,42.03,0,0
98,43.276,0,0
98,43.51,0,0
98,43.957,0,0
98,41.263,0,0
98,42.749,0,0
98,41.823,0,0
98,42.415,0,0
98,42.975,0,0
98,43.537,0,0
98,43.126,0,0
98,44.134,0,0
98,41.855,0,0
98,40.252,0,0
98,38.754,0,0
98,43.368,0,0
98,40.815,0,0
98,44.648,0,0
98,41.685,0,0
98,42.021,0,0
98,43.592,0,0
98,43.546,0,0
98,40.74,0,0
98,41.44,0,0
98,42.642,0,0
98,44.99,0,0
98,42.387,0,0
98,40.12,0,0
98,41.644,0,0
98,43.421,0,0
98,44.444,0,0
98,43.323,0,0
98,44.079,0,0
98,44.359,0,0
98,43.153,0,0
98,41.5,0,0
98,42.463,0,0
98,40.384,0,0
98,42.584,0,0
98,42.202,0,0
98,42.493,0,0
98,42.888,0,0
98,42.286,0,0
98,42.995,0,0
98,42.1,0,0
98,43.688,0,0
98,41.544,0,0
98,42.277,0,0
98,41.385,0,0
98,45.392,0,0
98,40.17,0,0
98,42.252,0,0
98,41.229,0,0
98,41.375,0,0
