POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.015,875,875
1000,880.149,880,880
1000,873.159,872,872
1000,874.099,873,873
1000,870.113,870,870
1000,877.342,875,875
1000,860.132,860,860
1000,873.115,871,871
1000,874.127,874,874
1000,882.112,882,882
1000,876.108,875,875
1000,885.111,885,885
1000,867.172,867,867
1000,878.135,878,878
1000,872.129,872,872
1000,884.127,884,884
1000,851.173,851,851
1000,872.115,872,872
1000,885.101,884,884
1000,888.087,888,888
1000,885.604,885,885
1000,867.124,866,866
1000,867.169,867,867
1000,872.1,872,872
1000,873.138,873,873
1000,877.146,877,877
1000,870.103,869,869
1000,905.124,905,905
1000,858.139,858,858
1000,879.129,879,879
1000,878.115,878,878
1000,874.095,874,874
1000,896.15,895,895
1000,864.154,864,864
1000,867.109,867,867
1000,883.123,883,883
1000,873.11,872,872
1000,866.084,866,866
1000,900.075,900,900
1000,878.146,878,878
1000,881.129,881,881
1000,872.114,871,871
1000,878.119,878,878
1000,872.123,872,872
1000,851.187,851,851
1000,846.156,845,845
1000,861.177,861,861
1000,876.153,874,874
1000,873.094,872,872
1000,854.101,852,852
1000,868.147,868,868
1000,882.114,881,881
1000,875.104,873,873
1000,888.119,886,886
1000,873.185,872,872
1000,879.101,878,878
1000,867.113,866,866
1000,880.109,879,879
1000,881.589,881,881
1000,882.105,880,880
1000,881.112,881,881
1000,870.126,869,869
1000,893.091,892,892
1000,871.108,871,871
1000,855.099,855,855
1000,867.114,867,867
1000,873.148,873,873
1000,875.161,875,875
1000,864.13,863,863
1000,871.11,871,871
1000,874.116,872,872
1000,870.125,870,870
1000,883.18,882,882
1000,862.142,862,862
1000,873.114,873,873
1000,864.209,864,864
1000,864.085,864,864
1000,875.126,875,875
1000,862.613,862,862
1000,882.106,880,880
1000,867.161,867,867
1000,872.164,871,871
1000,874.109,871,871
1000,871.102,870,870
1000,869.107,869,869
1000,879.099,876,876
1000,851.183,850,850
1000,864.14,863,863
1000,863.111,863,863
1000,861.104,861,861
1000,858.139,858,858
1000,877.088,877,877
1000,869.148,869,869
1000,869.099,868,868
1000,861.117,860,860
1000,855.149,854,854
1000,866.128,864,864
1000,857.122,857,857
1000,862.1,862,862
1000,874.111,874,874
1000,880.124,879,879
1000,872.095,872,872
1000,855.105,852,852
1000,865.144,864,864
1000,865.13,865,865
1000,872.095,872,872
1000,842.122,842,842
1000,873.115,873,873
1000,842.113,842,842
1000,861.106,859,859
1000,867.6,867,867
1000,881.131,880,880
1000,866.104,865,865
1000,865.133,865,865
1000,871.062,871,871
1000,871.115,871,871
1000,855.15,855,855
1000,872.094,872,872
1000,860.171,860,860
1000,857.116,857,857
1000,863.089,862,862
1000,882.084,881,881
1000,864.147,864,864
1000,876.123,875,875
1000,888.093,888,888
1000,863.102,862,862
1000,898.1,898,898
1000,866.105,864,864
1000,869.125,869,869
1000,867.113,867,867
1000,847.152,845,845
1000,870.153,870,870
1000,868.089,868,868
1000,865.114,864,864
1000,869.112,869,869
1000,885.076,885,885
1000,868.14,866,866
1000,876.077,876,876
1000,862.121,862,862
1000,873.116,872,872
1000,869.1,869,869
1000,865.103,864,864
1000,858.144,856,856
1000,875.114,875,875
1000,852.121,851,851
1000,868.089,868,868
1000,860.115,860,860
1000,866.092,862,862
1000,888.128,888,888
1000,861.099,860,860
1000,871.144,871,871
1000,891.099,891,891
1000,857.101,856,856
1000,867.096,867,867
1000,879.089,878,878
1000,854.143,854,854
1000,866.144,866,866
1000,859.186,858,858
1000,875.117,875,875
1000,852.14,851,851
1000,856.352,855,855
1000,879.093,879,879
1000,865.128,865,865
1000,869.098,869,869
1000,880.088,880,880
1000,862.113,861,861
1000,863.104,863,863
1000,857.112,857,857
1000,858.11,858,858
1000,873.322,873,873
1000,874.083,874,874
1000,867.095,864,864
1000,873.114,873,873
1000,875.116,875,875
1000,889.101,889,889
1000,858.115,857,857
1000,870.093,870,870
1000,852.124,852,852
1000,880.107,879,879
1000,872.143,872,872
1000,887.127,886,886
1000,867.096,867,867
1000,856.109,854,854
1000,859.108,857,857
1000,870.536,870,870
1000,886.085,884,884
1000,861.087,859,859
1000,863.126,862,862
1000,875.133,875,875
1000,850.148,848,848
1000,851.127,851,851
1000,886.077,885,885
1000,876.12,876,876
1000,907.056,906,906
1000,862.064,861,861
1000,868.123,867,867
1000,886.099,886,886
1000,872.048,871,871
1000,872.085,872,872
1000,885.093,883,883
1000,865.153,865,865
1000,901.038,901,901
1000,854.135,854,854
1000,873.088,873,873
1000,872.109,871,871
1000,863.111,863,863
1000,897.091,897,897
1000,876.127,876,876
1000,874.116,874,874
1000,872.125,872,872
1000,861.109,861,861
1000,885.11,885,885
1000,879.097,878,878
1000,885.127,884,884
1000,880.099,880,880
1000,872.113,871,871
1000,866.131,865,865
1000,874.114,874,874
1000,883.086,883,883
1000,885.097,885,885
1000,888.082,887,887
1000,879.11,878,878
1000,862.133,861,861
1000,866.071,866,866
1000,870.161,870,870
1000,891.087,891,891
1000,873.106,873,873
1000,889.129,888,888
1000,874.101,873,873
1000,872.12,872,872
1000,886.09,886,886
1000,860.122,859,859
1000,861.153,860,860
1000,867.17,867,867
1000,866.073,865,865
1000,860.134,860,860
1000,882.096,881,881
1000,871.123,871,871
1000,865.129,864,864
1000,860.12,859,859
1000,864.13,864,864
1000,866.088,866,866
1000,856.12,856,856
1000,869.103,868,868
1000,866.14,866,866
1000,864.141,864,864
1000,886.088,886,886
1000,888.125,888,888
1000,876.08,876,876
1000,867.085,867,867
1000,877.131,877,877
1000,878.108,878,878
1000,867.111,866,866
1000,861.134,861,861
1000,874.089,874,874
1000,880.083,880,880
1000,866.176,866,866
1000,868.105,868,868
1000,896.116,896,896
1000,871.146,871,871
1000,877.129,877,877
1000,867.105,867,867
1000,893.073,893,893
1000,867.124,867,867
1000,858.135,857,857
1000,872.098,872,872
1000,879.084,878,878
1000,891.11,891,891
1000,882.167,882,882
1000,854.122,852,852
1000,870.108,870,870
1000,890.076,889,889
1000,878.1,878,878
1000,885.095,884,884
1000,871.13,871,871
1000,875.095,875,875
1000,892.081,889,889
1000,864.101,864,864
1000,879.111,879,879
1000,865.104,865,865
1000,898.108,898,898
1000,893.114,893,893
1000,871.123,871,871
1000,884.074,883,883
1000,856.1,856,856
1000,852.136,852,852
1000,879.103,878,878
1000,880.105,879,879
1000,872.106,871,871
1000,871.107,871,871
1000,874.1,874,874
1000,873.131,873,873
1000,848.126,848,848
1000,858.103,858,858
1000,866.112,866,866
1000,872.102,872,872
1000,882.111,882,882
1000,874.115,874,874
1000,884.104,884,884
1000,876.095,875,875
1000,866.142,865,865
1000,876.079,875,875
1000,877.138,876,876
1000,877.099,876,876
1000,869.095,869,869
1000,861.117,860,860
1000,870.108,870,870
1000,871.14,871,871
1000,866.1,866,866
1000,864.135,862,862
1000,870.125,870,870
1000,872.097,871,871
1000,868.128,868,868
1000,888.109,887,887
1000,876.124,875,875
1000,889.099,889,889
1000,871.104,869,869
1000,860.114,860,860
1000,869.13,869,869
1000,884.122,884,884
1000,866.146,866,866
1000,881.092,880,880
1000,887.076,887,887
1000,871.094,871,871
1000,869.081,869,869
1000,864.12,864,864
1000,888.074,888,888
1000,869.126,868,868
1000,873.118,873,873
1000,892.073,892,892
1000,866.108,864,864
1000,869.129,869,869
1000,877.087,877,877
1000,858.14,856,856
1000,847.168,847,847
1000,866.106,866,866
1000,870.113,869,869
1000,880.134,880,880
1000,884.161,884,884
1000,870.138,870,870
1000,872.141,872,872
1000,866.109,866,866
1000,869.143,868,868
1000,883.096,883,883
1000,882.082,882,882
1000,868.111,868,868
1000,874.13,874,874
1000,887.071,887,887
1000,871.13,871,871
1000,892.088,892,892
1000,859.099,858,858
1000,865.143,865,865
1000,878.121,878,878
1000,868.123,868,868
1000,881.082,881,881
1000,869.114,868,868
1000,887.069,887,887
1000,863.601,862,862
1000,867.115,867,867
1000,876.146,876,876
1000,869.119,869,869
1000,892.064,892,892
1000,863.148,863,863
1000,888.091,888,888
1000,895.092,895,895
1000,886.097,886,886
1000,865.101,865,865
1000,891.1,891,891
1000,867.109,867,867
1000,887.102,887,887
1000,871.152,870,870
1000,871.098,868,868
1000,874.159,873,873
1000,883.13,882,882
1000,876.103,875,875
1000,859.104,858,858
1000,859.088,858,858
1000,858.143,857,857
1000,869.113,869,869
1000,862.138,862,862
1000,883.1,883,883
1000,850.132,849,849
1000,866.104,866,866
1000,874.148,873,873
1000,876.097,876,876
1000,859.128,859,859
1000,867.132,867,867
1000,891.138,890,890
1000,885.11,884,884
1000,882.112,882,882
1000,876.111,876,876
1000,859.121,859,859
1000,852.169,852,852
1000,861.107,861,861
1000,877.131,877,877
1000,887.104,886,886
1000,881.067,881,881
1000,872.111,871,871
1000,870.065,869,869
1000,847.146,846,846
1000,862.125,862,862
1000,861.164,861,861
1000,895.059,894,894
1000,874.128,874,874
1000,870.092,870,870
1000,872.096,871,871
1000,879.117,879,879
1000,861.106,860,860
1000,869.153,869,869
1000,860.08,860,860
1000,877.075,877,877
1000,874.077,872,872
1000,864.13,864,864
1000,858.123,858,858
1000,884.089,882,882
1000,872.124,872,872
1000,876.124,876,876
1000,882.115,881,881
1000,882.11,882,882
1000,877.114,877,877
1000,871.093,870,870
1000,891.094,891,891
1000,880.097,880,880
1000,883.085,881,881
1000,870.114,869,869
1000,871.111,871,871
1000,881.103,879,879
1000,873.102,872,872
1000,887.135,886,886
1000,853.126,852,852
1000,865.128,865,865
1000,873.141,873,873
1000,866.102,866,866
1000,867.083,866,866
1000,869.095,869,869
1000,872.105,871,871
1000,893.117,892,892
1000,871.113,871,871
1000,860.11,860,860
1000,864.127,862,862
1000,888.1,888,888
1000,873.138,872,872
1000,865.628,865,865
1000,880.139,879,879
1000,870.084,870,870
1000,857.158,856,856
1000,875.124,874,874
1000,869.134,869,869
1000,876.099,876,876
1000,871.123,871,871
1000,866.118,865,865
1000,873.119,872,872
1000,873.341,873,873
1000,872.14,872,872
1000,869.135,867,867
1000,860.147,858,858
1000,842.121,842,842
1000,875.114,874,874
1000,861.097,861,861
1000,875.111,875,875
1000,863.11,862,862
1000,885.104,885,885
1000,864.104,864,864
1000,872.155,871,871
1000,850.128,850,850
1000,890.11,890,890
1000,856.179,855,855
1000,865.101,863,863
1000,866.1,866,866
1000,878.111,878,878
1000,875.099,874,874
1000,891.096,890,890
1000,846.163,846,846
1000,877.093,875,875
1000,859.137,859,859
1000,862.129,862,862
1000,866.093,866,866
1000,873.124,873,873
1000,873.146,873,873
1000,869.13,868,868
1000,865.11,864,864
1000,878.084,877,877
1000,896.112,895,895
1000,879.121,878,878
1000,883.116,882,882
1000,861.119,861,861
1000,857.081,857,857
1000,865.122,865,865
1000,861.163,860,860
1000,879.102,878,878
1000,881.082,881,881
1000,857.147,856,856
1000,869.102,869,869
1000,872.111,871,871
1000,887.098,886,886
1000,872.09,872,872
1000,869.662,869,869
1000,832.151,831,831
1000,882.107,882,882
1000,860.114,860,860
1000,882.104,882,882
1000,864.099,864,864
1000,853.13,850,850
1000,863.103,863,863
1000,869.106,869,869
1000,868.552,866,866
1000,866.106,866,866
1000,880.082,880,880
1000,901.081,898,898
1000,866.134,865,865
1000,849.228,849,849
1000,896.081,896,896
1000,856.135,856,856
1000,870.089,870,870
1000,880.116,880,880
1000,869.111,869,869
1000,866.093,865,865
1000,886.088,885,885
1000,891.079,890,890
1000,885.617,885,885
1000,877.142,877,877
1000,871.158,871,871
1000,863.136,862,862
1000,853.323,853,853
1000,867.086,866,866
1000,867.108,867,867
1000,886.19,885,885
1000,870.107,870,870
1000,900.101,900,900
1000,865.131,865,865
1000,869.108,869,869
1000,865.099,863,863
1000,865.127,865,865
1000,876.094,875,875
1000,885.115,884,884
1000,860.154,860,860
1000,891.122,890,890
1000,871.128,870,870
1000,875.121,874,874
1000,882.092,881,881
1000,873.081,872,872
1000,867.116,867,867
1000,872.111,872,872
1000,857.123,857,857
1000,884.118,883,883
1000,865.094,865,865
1000,868.143,868,868
1000,868.151,868,868
1000,860.138,860,860
1000,856.136,856,856
1000,878.105,877,877
1000,884.07,883,883
1000,883.088,883,883
1000,872.124,872,872
1000,885.098,884,884
1000,868.105,868,868
1000,880.101,880,880
1000,868.145,868,868
1000,870.124,869,869
1000,880.114,878,878
1000,881.109,880,880
1000,866.121,866,866
1000,869.092,868,868
1000,858.125,857,857
1000,877.094,876,876
1000,887.128,886,886
1000,862.161,860,860
1000,883.097,883,883
1000,886.09,886,886
1000,847.541,846,846
1000,869.373,866,866
1000,876.118,876,876
1000,865.131,865,865
1000,873.078,871,871
1000,868.146,868,868
1000,872.132,872,872
1000,873.072,873,873
1000,863.107,862,862
1000,884.097,881,881
1000,869.118,869,869
1000,895.134,895,895
1000,866.128,866,866
1000,872.124,872,872
1000,884.124,884,884
1000,867.134,867,867
1000,888.087,888,888
1000,875.095,874,874
1000,872.103,871,871
1000,870.123,870,870
1000,877.074,875,875
1000,877.123,877,877
1000,884.088,883,883
1000,878.083,878,878
1000,881.089,880,880
1000,893.102,891,891
1000,861.122,861,861
1000,863.148,863,863
1000,867.126,867,867
1000,890.079,890,890
1000,862.111,862,862
1000,862.146,861,861
1000,878.091,878,878
1000,885.133,885,885
1000,884.107,883,883
1000,892.088,891,891
1000,863.149,862,862
1000,876.353,876,876
1000,880.107,880,880
1000,885.093,885,885
1000,871.103,871,871
1000,873.115,873,873
1000,874.107,874,874
1000,889.147,889,889
1000,870.38,870,870
1000,864.089,864,864
1000,886.134,886,886
1000,885.114,885,885
1000,872.098,871,871
1000,881.106,881,881
1000,883.105,883,883
1000,892.077,892,892
1000,880.11,879,879
1000,894.114,894,894
1000,873.135,873,873
1000,877.104,877,877
1000,877.11,877,877
1000,871.11,871,871
1000,877.126,877,877
1000,885.099,885,885
1000,885.118,885,885
1000,873.122,873,873
1000,843.149,843,843
1000,868.088,868,868
1000,877.103,877,877
1000,867.163,866,866
1000,838.122,838,838
1000,879.117,879,879
1000,880.103,879,879
1000,873.116,873,873
1000,866.113,865,865
1000,862.098,860,860
1000,880.131,880,880
1000,882.123,882,882
1000,883.096,881,881
1000,874.09,873,873
1000,882.398,881,881
1000,875.116,874,874
1000,871.104,871,871
1000,877.102,877,877
1000,885.115,885,885
1000,870.127,870,870
1000,889.061,887,887
1000,873.139,873,873
1000,875.122,875,875
1000,883.106,882,882
1000,898.112,898,898
1000,880.623,880,880
1000,867.113,867,867
1000,877.109,877,877
1000,878.118,878,878
1000,877.126,877,877
1000,875.121,874,874
1000,883.138,881,881
1000,853.102,851,851
1000,878.141,878,878
1000,870.12,870,870
1000,881.067,881,881
1000,882.096,880,880
1000,869.128,869,869
1000,862.379,862,862
1000,852.11,851,851
1000,876.118,875,875
1000,865.158,865,865
1000,878.148,877,877
1000,881.119,880,880
1000,883.131,882,882
1000,876.116,876,876
1000,888.078,888,888
1000,878.111,877,877
1000,878.081,877,877
1000,861.133,860,860
1000,872.108,872,872
1000,865.084,864,864
1000,874.128,873,873
1000,877.101,877,877
1000,878.107,877,877
1000,862.14,862,862
1000,888.104,886,886
1000,874.121,873,873
1000,879.142,879,879
1000,879.117,879,879
1000,874.099,873,873
1000,873.105,870,870
1000,881.083,879,879
1000,865.122,865,865
1000,871.125,871,871
1000,866.097,865,865
1000,870.125,870,870
1000,861.117,860,860
1000,874.501,873,873
1000,882.076,880,880
1000,887.137,886,886
1000,877.092,874,874
1000,875.109,875,875
1000,878.112,878,878
1000,876.117,876,876
1000,862.09,862,862
1000,882.124,882,882
1000,866.123,866,866
1000,871.105,870,870
1000,881.105,881,881
1000,868.621,868,868
1000,869.109,869,869
1000,857.159,857,857
1000,884.117,884,884
1000,882.109,881,881
1000,882.099,882,882
1000,872.112,872,872
1000,871.1,871,871
1000,884.127,884,884
1000,866.101,866,866
1000,862.123,861,861
1000,879.135,879,879
1000,884.095,884,884
1000,857.58,856,856
1000,880.107,880,880
1000,890.101,890,890
1000,884.116,884,884
1000,874.13,874,874
1000,870.126,869,869
1000,877.109,876,876
1000,896.061,895,895
1000,855.163,855,855
1000,865.122,865,865
1000,877.093,876,876
1000,875.106,874,874
1000,877.141,877,877
1000,867.592,864,864
1000,868.325,868,868
1000,878.115,878,878
1000,882.118,882,882
1000,868.125,866,866
1000,877.199,876,876
1000,860.13,860,860
1000,876.12,876,876
1000,880.124,878,878
1000,872.116,871,871
1000,865.078,863,863
1000,885.102,885,885
1000,867.121,866,866
1000,886.109,885,885
1000,888.085,887,887
1000,890.598,888,888
1000,869.134,869,869
1000,869.104,869,869
1000,879.116,879,879
1000,875.079,874,874
1000,894.109,893,893
1000,871.342,869,869
1000,885.101,884,884
1000,871.603,870,870
1000,867.164,866,866
1000,862.131,862,862
1000,871.102,869,869
1000,855.151,855,855
1000,869.129,868,868
1000,894.104,894,894
1000,872.115,871,871
1000,861.143,861,861
1000,866.171,866,866
1000,875.1,874,874
1000,861.115,861,861
1000,872.099,872,872
1000,875.084,875,875
1000,885.085,885,885
1000,897.075,897,897
1000,858.128,857,857
1000,873.143,873,873
1000,877.1,877,877
1000,862.14,862,862
1000,869.102,868,868
1000,857.11,857,857
1000,868.144,868,868
1000,878.637,877,877
1000,877.092,876,876
1000,858.128,858,858
1000,884.057,883,883
1000,870.108,870,870
1000,865.085,865,865
1000,866.113,866,866
1000,866.098,864,864
1000,866.141,866,866
1000,888.084,888,888
1000,867.131,866,866
1000,894.085,893,893
1000,867.102,866,866
1000,872.108,872,872
1000,870.144,869,869
1000,846.115,846,846
1000,868.108,868,868
1000,878.113,877,877
1000,861.13,860,860
1000,870.119,870,870
1000,885.103,885,885
1000,865.107,864,864
1000,859.117,859,859
1000,883.655,883,883
1000,872.103,871,871
1000,887.106,886,886
1000,855.672,854,854
1000,873.123,873,873
1000,871.11,870,870
1000,898.074,897,897
1000,871.155,871,871
1000,874.113,872,872
1000,877.109,876,876
1000,880.317,880,880
1000,862.12,861,861
1000,887.117,887,887
1000,885.066,885,885
1000,888.092,888,888
1000,883.104,883,883
1000,869.114,868,868
1000,866.116,865,865
1000,869.144,869,869
1000,883.081,883,883
1000,888.083,888,888
1000,883.073,883,883
1000,870.127,869,869
1000,855.161,854,854
1000,879.12,879,879
1000,867.14,867,867
1000,886.079,886,886
1000,875.107,874,874
1000,885.102,884,884
1000,868.557,868,868
1000,866.078,866,866
1000,870.107,870,870
1000,871.103,871,871
1000,858.111,858,858
1000,859.553,859,859
1000,865.111,865,865
1000,852.142,850,850
1000,878.118,878,878
1000,864.105,864,864
1000,878.126,878,878
1000,880.15,880,880
1000,876.092,876,876
1000,872.1,871,871
1000,877.08,876,876
1000,883.083,883,883
1000,885.1,885,885
1000,862.141,861,861
1000,880.122,880,880
1000,868.175,867,867
1000,868.125,868,868
1000,866.148,865,865
1000,893.099,891,891
1000,862.123,859,859
1000,847.121,847,847
1000,868.094,868,868
1000,862.129,862,862
1000,870.102,869,869
1000,853.178,852,852
1000,885.133,885,885
1000,883.119,883,883
1000,874.136,874,874
1000,887.14,887,887
1000,862.1,862,862
1000,866.119,866,866
1000,887.127,887,887
1000,889.111,889,889
1000,869.136,869,869
