POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.107,868,868
1000,885.129,885,885
1000,866.993,866,866
1000,880.108,880,880
1000,848.168,848,848
1000,875.079,875,875
1000,870.089,870,870
1000,850.132,850,850
1000,863.069,862,862
1000,872.128,870,870
1000,869.101,868,868
1000,875.143,874,874
1000,863.102,863,863
1000,859.108,859,859
1000,865.14,865,865
1000,857.135,856,856
1000,875.069,873,873
1000,871.081,871,871
1000,871.13,871,871
1000,863.145,862,862
1000,868.084,867,867
1000,874.09,873,873
1000,881.119,879,879
1000,876.089,875,875
1000,862.103,862,862
1000,873.092,872,872
1000,868.148,868,868
1000,881.058,880,880
1000,880.101,880,880
1000,878.116,877,877
1000,854.121,850,850
1000,865.119,865,865
1000,844.3,844,844
1000,870.111,870,870
1000,873.137,873,873
1000,867.142,866,866
1000,854.077,853,853
1000,862.138,861,861
1000,855.153,855,855
1000,867.132,866,866
1000,871.099,871,871
1000,863.351,863,863
1000,881.094,881,881
1000,875.611,875,875
1000,877.102,876,876
1000,879.091,879,879
1000,868.12,867,867
1000,870.119,868,868
1000,863.108,862,862
1000,893.071,893,893
1000,852.13,849,849
1000,874.065,873,873
1000,871.082,870,870
1000,868.099,868,868
1000,857.097,856,856
1000,864.097,864,864
1000,833.149,832,832
1000,879.084,878,878
1000,857.128,857,857
1000,869.082,869,869
1000,873.127,873,873
1000,860.111,860,860
1000,874.103,874,874
1000,873.108,873,873
1000,867.109,867,867
1000,862.095,861,861
1000,851.122,850,850
1000,870.11,867,867
1000,877.096,877,877
1000,862.129,861,861
1000,885.099,884,884
1000,876.108,876,876
1000,869.157,868,868
1000,892.061,892,892
1000,866.078,865,865
1000,864.137,864,864
1000,861.103,860,860
1000,874.147,873,873
1000,867.094,867,867
1000,872.112,872,872
1000,891.089,891,891
1000,879.102,878,878
1000,884.103,883,883
1000,867.11,867,867
1000,891.107,890,890
1000,858.123,857,857
1000,866.091,866,866
1000,873.09,872,872
1000,885.081,885,885
1000,881.086,881,881
1000,861.1,856,856
1000,879.07,878,878
1000,865.121,863,863
1000,866.168,866,866
1000,871.09,871,871
1000,872.111,871,871
1000,865.133,864,864
1000,872.097,872,872
1000,873.624,873,873
1000,878.087,878,878
1000,871.124,871,871
1000,879.116,879,879
1000,875.093,875,875
1000,861.141,861,861
1000,862.131,862,862
1000,885.128,884,884
1000,893.091,893,893
1000,851.1,851,851
1000,886.119,886,886
1000,860.102,860,860
1000,873.597,873,873
1000,890.121,889,889
1000,865.081,865,865
1000,851.157,851,851
1000,905.074,905,905
1000,871.106,871,871
1000,877.114,877,877
1000,880.117,879,879
1000,881.09,881,881
1000,865.126,865,865
1000,874.103,874,874
1000,891.087,891,891
1000,850.121,850,850
1000,878.115,878,878
1000,860.1,860,860
1000,865.123,864,864
1000,857.103,857,857
1000,859.138,859,859
1000,871.122,870,870
1000,852.138,851,851
1000,844.109,843,843
1000,872.114,871,871
1000,864.638,864,864
1000,836.379,836,836
1000,860.59,860,860
1000,871.095,871,871
1000,868.085,867,867
1000,862.119,862,862
1000,868.071,868,868
1000,856.093,855,855
1000,856.148,853,853
1000,864.108,864,864
1000,856.132,855,855
1000,871.078,871,871
1000,874.094,874,874
1000,882.089,880,880
1000,870.09,868,868
1000,868.108,867,867
1000,842.319,842,842
1000,881.105,880,880
1000,877.117,877,877
1000,886.089,885,885
1000,869.096,869,869
1000,884.097,882,882
1000,870.136,869,869
1000,860.104,857,857
1000,830.353,829,829
1000,869.086,869,869
1000,863.109,863,863
1000,871.071,871,871
1000,862.095,862,862
1000,855.106,855,855
1000,863.103,861,861
1000,890.113,890,890
1000,884.105,884,884
1000,881.119,880,880
1000,864.068,864,864
1000,857.094,855,855
1000,872.105,872,872
1000,872.105,872,872
1000,878.083,877,877
1000,845.141,844,844
1000,879.072,879,879
1000,869.107,868,868
1000,891.577,891,891
1000,876.089,876,876
1000,867.075,865,865
1000,876.055,874,874
1000,863.098,862,862
1000,870.112,869,869
1000,866.094,865,865
1000,877.127,877,877
1000,883.131,883,883
1000,875.103,874,874
1000,871.096,871,871
1000,870.14,870,870
1000,866.345,866,866
1000,875.082,873,873
1000,874.136,874,874
1000,868.115,867,867
1000,875.095,875,875
1000,866.122,866,866
1000,867.089,865,865
1000,878.073,878,878
1000,858.131,857,857
1000,848.08,848,848
1000,871.099,870,870
1000,880.078,880,880
1000,884.111,883,883
1000,850.113,849,849
1000,874.133,874,874
1000,870.107,870,870
1000,867.119,866,866
1000,887.116,887,887
1000,863.114,863,863
1000,873.091,872,872
1000,873.332,873,873
1000,861.076,860,860
1000,870.124,870,870
1000,889.09,889,889
1000,862.127,862,862
1000,861.127,861,861
1000,865.087,865,865
1000,900.084,899,899
1000,868.113,866,866
1000,874.112,874,874
1000,861.142,860,860
1000,876.112,876,876
1000,865.078,865,865
1000,883.071,881,881
1000,864.168,864,864
1000,855.121,855,855
1000,872.1,872,872
1000,864.093,863,863
1000,862.14,862,862
1000,857.125,857,857
1000,879.095,878,878
1000,864.146,864,864
1000,855.147,854,854
1000,875.607,875,875
1000,879.093,878,878
1000,872.117,872,872
1000,880.092,880,880
1000,862.107,862,862
1000,880.181,880,880
1000,871.093,870,870
1000,859.11,858,858
1000,869.117,869,869
1000,873.173,872,872
1000,864.14,864,864
1000,870.122,869,869
1000,869.102,869,869
1000,876.123,874,874
1000,874.132,874,874
1000,874.102,873,873
1000,853.161,853,853
1000,844.113,843,843
1000,880.099,880,880
1000,872.109,872,872
1000,867.116,867,867
1000,878.078,876,876
1000,861.107,861,861
1000,871.134,871,871
1000,876.101,876,876
1000,865.113,865,865
1000,852.129,852,852
1000,865.105,864,864
1000,866.129,865,865
1000,865.151,865,865
1000,866.115,865,865
1000,892.09,892,892
1000,876.111,875,875
1000,892.07,891,891
1000,869.107,867,867
1000,865.104,864,864
1000,871.107,871,871
1000,864.1,864,864
1000,866.071,866,866
1000,877.103,877,877
1000,870.137,870,870
1000,868.127,868,868
1000,865.097,865,865
1000,873.106,872,872
1000,872.894,872,872
1000,882.119,882,882
1000,871.086,870,870
1000,881.105,881,881
1000,884.104,884,884
1000,870.131,869,869
1000,870.575,869,869
1000,854.107,854,854
1000,870.142,870,870
1000,869.152,869,869
1000,874.104,874,874
1000,886.16,886,886
1000,872.116,872,872
1000,852.131,851,851
1000,871.137,870,870
1000,851.605,850,850
1000,867.114,867,867
1000,876.107,876,876
1000,878.074,878,878
1000,879.129,877,877
1000,872.121,872,872
1000,880.1,880,880
1000,873.13,873,873
1000,890.098,890,890
1000,872.124,871,871
1000,876.083,875,875
1000,874.083,874,874
1000,874.11,874,874
1000,869.129,869,869
1000,885.119,885,885
1000,884.119,884,884
1000,871.672,871,871
1000,867.127,867,867
1000,866.124,866,866
1000,859.372,859,859
1000,865.161,865,865
1000,890.114,890,890
1000,863.089,863,863
1000,864.103,864,864
1000,875.117,875,875
1000,878.139,878,878
1000,872.107,872,872
1000,870.125,870,870
1000,882.089,882,882
1000,870.143,870,870
1000,873.092,872,872
1000,870.077,870,870
1000,855.148,854,854
1000,881.102,880,880
1000,869.15,869,869
1000,870.092,870,870
1000,864.115,864,864
1000,889.105,889,889
1000,879.092,879,879
1000,876.112,876,876
1000,875.108,874,874
1000,865.118,865,865
1000,883.111,883,883
1000,891.089,891,891
1000,880.104,880,880
1000,867.095,867,867
1000,873.127,872,872
1000,865.139,865,865
1000,873.11,873,873
1000,866.137,866,866
1000,860.178,859,859
1000,881.075,881,881
1000,869.115,869,869
1000,876.113,876,876
1000,878.1,878,878
1000,856.376,855,855
1000,854.106,853,853
1000,875.112,875,875
1000,873.339,873,873
1000,881.092,880,880
1000,866.121,866,866
1000,869.129,869,869
1000,857.115,857,857
1000,871.101,871,871
1000,860.707,859,859
1000,869.122,869,869
1000,867.101,866,866
1000,858.137,858,858
1000,859.561,859,859
1000,871.138,871,871
1000,869.073,869,869
1000,881.094,881,881
1000,858.137,858,858
1000,869.57,869,869
1000,873.973,871,871
1000,857.067,856,856
1000,886.115,886,886
1000,865.129,865,865
1000,864.108,864,864
1000,860.084,858,858
1000,870.081,869,869
1000,876.126,876,876
1000,876.133,874,874
1000,872.107,871,871
1000,833.155,833,833
1000,869.101,868,868
1000,866.079,864,864
1000,877.099,876,876
1000,855.153,855,855
1000,883.097,882,882
1000,879.103,879,879
1000,856.122,854,854
1000,862.123,861,861
1000,860.106,860,860
1000,865.573,864,864
1000,875.091,875,875
1000,860.115,859,859
1000,857.172,857,857
1000,879.104,879,879
1000,878.068,876,876
1000,854.135,853,853
1000,858.129,857,857
1000,869.089,867,867
1000,866.119,864,864
1000,867.093,864,864
1000,853.099,851,851
1000,857.104,855,855
1000,846.601,844,844
1000,859.104,859,859
1000,865.071,864,864
1000,865.126,863,863
1000,862.144,862,862
1000,868.097,867,867
1000,850.191,848,848
1000,883.104,882,882
1000,862.101,861,861
1000,858.102,856,856
1000,866.125,866,866
1000,871.165,871,871
1000,860.238,860,860
1000,849.142,848,848
1000,864.126,863,863
1000,859.131,857,857
1000,885.133,885,885
1000,866.106,864,864
1000,889.091,888,888
1000,886.111,886,886
1000,861.597,861,861
1000,842.176,842,842
1000,874.133,873,873
1000,872.096,871,871
1000,845.135,845,845
1000,868.086,868,868
1000,861.115,861,861
1000,876.099,876,876
1000,856.149,856,856
1000,849.158,849,849
1000,858.16,858,858
1000,871.122,871,871
1000,871.114,871,871
1000,855.155,855,855
1000,862.099,861,861
1000,855.11,855,855
1000,869.094,868,868
1000,872.105,870,870
1000,869.07,869,869
1000,882.086,881,881
1000,865.681,865,865
1000,864.086,863,863
1000,871.087,871,871
1000,863.108,862,862
1000,875.109,875,875
1000,852.153,851,851
1000,866.106,864,864
1000,849.151,849,849
1000,859.061,859,859
1000,856.101,856,856
1000,874.138,873,873
1000,874.128,874,874
1000,884.095,884,884
1000,882.095,881,881
1000,885.088,885,885
1000,879.123,878,878
1000,872.119,872,872
1000,871.095,870,870
1000,886.085,885,885
1000,870.113,870,870
1000,869.096,869,869
1000,843.14,843,843
1000,864.124,863,863
1000,862.103,859,859
1000,872.134,872,872
1000,879.081,878,878
1000,871.112,870,870
1000,845.131,844,844
1000,873.117,873,873
1000,861.114,861,861
1000,853.132,853,853
1000,856.117,856,856
1000,866.089,865,865
1000,860.113,858,858
1000,865.102,865,865
1000,870.148,868,868
1000,860.122,858,858
1000,876.096,876,876
1000,873.111,873,873
1000,863.165,863,863
1000,864.131,863,863
1000,857.14,857,857
1000,855.144,855,855
1000,867.103,865,865
1000,876.09,875,875
1000,891.094,891,891
1000,861.147,861,861
1000,876.12,875,875
1000,858.126,857,857
1000,886.12,886,886
1000,867.109,867,867
1000,855.168,854,854
1000,874.12,873,873
1000,868.107,867,867
1000,854.121,854,854
1000,879.121,879,879
1000,873.121,873,873
1000,864.129,864,864
1000,854.117,853,853
1000,863.129,862,862
1000,887.081,886,886
1000,865.147,865,865
1000,880.12,879,879
1000,870.133,870,870
1000,856.174,856,856
1000,868.216,868,868
1000,873.14,872,872
1000,882.095,882,882
1000,857.157,857,857
1000,871.102,869,869
1000,860.11,859,859
1000,866.114,865,865
1000,870.124,870,870
1000,865.727,865,865
1000,875.108,874,874
1000,859.123,859,859
1000,880.178,880,880
1000,881.114,881,881
1000,867.092,867,867
1000,857.154,857,857
1000,877.12,877,877
1000,869.121,866,866
1000,884.11,884,884
1000,866.098,866,866
1000,869.127,868,868
1000,885.101,885,885
1000,874.082,873,873
1000,848.149,848,848
1000,880.114,878,878
1000,864.163,864,864
1000,887.097,887,887
1000,872.112,872,872
1000,868.109,868,868
1000,864.109,863,863
1000,883.119,882,882
1000,876.103,876,876
1000,883.096,883,883
1000,879.124,879,879
1000,876.112,876,876
1000,894.064,894,894
1000,862.116,862,862
1000,867.612,867,867
1000,881.083,881,881
1000,877.113,876,876
1000,878.134,878,878
1000,861.118,861,861
1000,886.083,886,886
1000,870.102,869,869
1000,898.103,897,897
1000,870.09,867,867
1000,870.101,870,870
1000,871.146,871,871
1000,895.549,895,895
1000,871.162,871,871
1000,872.3,871,871
1000,883.119,883,883
1000,886.075,886,886
1000,882.102,882,882
1000,864.15,864,864
1000,889.087,889,889
1000,879.121,879,879
1000,884.084,884,884
1000,890.087,890,890
1000,887.111,887,887
1000,874.072,874,874
1000,867.121,867,867
1000,883.113,883,883
1000,871.106,869,869
1000,868.073,868,868
1000,858.063,858,858
1000,874.115,872,872
1000,866.101,865,865
1000,866.126,866,866
1000,875.082,874,874
1000,880.079,880,880
1000,876.119,876,876
1000,874.131,874,874
1000,874.096,874,874
1000,872.137,870,870
1000,877.13,877,877
1000,861.146,860,860
1000,887.113,887,887
1000,878.104,878,878
1000,872.125,872,872
1000,865.115,864,864
1000,877.174,877,877
1000,880.14,880,880
1000,875.087,875,875
1000,864.29,864,864
1000,876.082,876,876
1000,874.077,874,874
1000,876.106,876,876
1000,861.088,861,861
1000,878.103,878,878
1000,878.102,878,878
1000,862.124,861,861
1000,870.131,868,868
1000,884.119,884,884
1000,854.167,854,854
1000,863.139,863,863
1000,867.108,867,867
1000,869.127,869,869
1000,873.093,873,873
1000,880.118,880,880
1000,884.083,883,883
1000,876.105,876,876
1000,883.073,883,883
1000,870.114,869,869
1000,887.098,886,886
1000,878.114,878,878
1000,877.123,877,877
1000,869.112,867,867
1000,883.11,883,883
1000,884.323,884,884
1000,848.144,848,848
1000,864.107,864,864
1000,860.347,860,860
1000,856.11,855,855
1000,885.091,884,884
1000,882.115,881,881
1000,887.096,887,887
1000,894.072,894,894
1000,869.58,869,869
1000,877.082,877,877
1000,868.119,866,866
1000,861.11,861,861
1000,879.138,879,879
1000,875.113,875,875
1000,879.093,879,879
1000,869.084,869,869
1000,881.082,881,881
1000,883.107,883,883
1000,854.13,853,853
1000,868.122,867,867
1000,883.112,882,882
1000,858.134,857,857
1000,885.117,885,885
1000,869.119,868,868
1000,885.092,884,884
1000,882.094,881,881
1000,868.108,868,868
1000,847.083,847,847
1000,868.114,867,867
1000,864.106,864,864
1000,868.109,868,868
1000,890.083,889,889
1000,867.098,867,867
1000,888.122,888,888
1000,874.135,874,874
1000,865.077,864,864
1000,874.13,874,874
1000,876.108,876,876
1000,884.093,883,883
1000,868.085,866,866
1000,868.102,868,868
1000,876.104,876,876
1000,869.095,869,869
1000,871.093,871,871
1000,883.107,883,883
1000,873.088,872,872
1000,871.096,871,871
1000,876.11,876,876
1000,857.129,857,857
1000,878.08,877,877
1000,870.118,870,870
1000,888.065,888,888
1000,863.205,863,863
1000,874.102,874,874
1000,877.112,876,876
1000,878.116,878,878
1000,883.107,883,883
1000,878.097,878,878
1000,884.112,884,884
1000,865.104,864,864
1000,866.13,866,866
1000,880.564,880,880
1000,879.111,878,878
1000,847.13,846,846
1000,868.123,868,868
1000,866.113,866,866
1000,875.092,874,874
1000,884.084,884,884
1000,876.151,876,876
1000,858.128,858,858
1000,855.097,853,853
1000,877.147,876,876
1000,877.133,877,877
1000,881.085,880,880
1000,872.128,870,870
1000,871.106,871,871
1000,881.103,881,881
1000,896.085,896,896
1000,875.134,875,875
1000,860.173,860,860
1000,866.145,864,864
1000,856.106,856,856
1000,875.142,875,875
1000,879.123,879,879
1000,888.112,888,888
1000,873.114,872,872
1000,887.109,887,887
1000,870.095,870,870
1000,872.114,872,872
1000,879.093,879,879
1000,876.129,876,876
1000,863.14,863,863
1000,880.139,880,880
1000,892.094,891,891
1000,874.117,874,874
1000,856.125,856,856
1000,891.097,890,890
1000,873.101,872,872
1000,870.13,870,870
1000,869.107,867,867
1000,880.105,879,879
1000,871.089,871,871
1000,884.095,883,883
1000,875.121,874,874
1000,857.141,857,857
1000,862.139,862,862
1000,848.116,848,848
1000,873.116,873,873
1000,888.122,887,887
1000,855.125,855,855
1000,872.132,872,872
1000,876.106,876,876
1000,862.133,861,861
1000,867.094,866,866
1000,875.118,875,875
1000,878.08,877,877
1000,883.085,883,883
1000,880.337,879,879
1000,870.137,870,870
1000,875.106,874,874
1000,887.083,887,887
1000,862.084,862,862
1000,866.085,866,866
1000,870.089,870,870
1000,889.074,889,889
1000,856.141,856,856
1000,884.08,884,884
1000,883.116,883,883
1000,894.065,892,892
1000,863.633,862,862
1000,865.115,864,864
1000,857.129,855,855
1000,863.162,863,863
1000,863.144,863,863
1000,885.092,884,884
1000,863.098,862,862
1000,880.114,880,880
1000,882.09,882,882
1000,867.103,866,866
1000,849.12,848,848
1000,861.195,858,858
1000,874.108,873,873
1000,889.137,888,888
1000,879.029,878,878
1000,864.175,863,863
1000,871.106,871,871
1000,869.145,868,868
1000,864.087,864,864
1000,868.144,868,868
1000,874.103,873,873
1000,874.108,873,873
1000,862.112,862,862
1000,884.12,882,882
1000,867.115,867,867
1000,883.091,883,883
1000,869.132,869,869
1000,876.1,876,876
1000,876.132,876,876
1000,871.1,870,870
1000,866.112,866,866
1000,894.082,894,894
1000,882.087,882,882
1000,875.131,874,874
1000,887.078,887,887
1000,881.101,881,881
1000,868.137,867,867
1000,869.138,869,869
1000,873.119,873,873
1000,872.118,872,872
1000,858.118,858,858
1000,847.116,846,846
1000,870.107,870,870
1000,871.141,871,871
1000,864.154,864,864
1000,868.151,868,868
1000,892.08,891,891
1000,884.112,884,884
1000,872.091,871,871
1000,869.097,868,868
1000,888.099,888,888
1000,878.086,878,878
1000,864.106,864,864
1000,883.091,883,883
1000,866.135,866,866
1000,860.093,860,860
1000,863.114,863,863
1000,863.079,863,863
1000,860.104,858,858
1000,890.116,890,890
1000,879.051,879,879
1000,861.117,859,859
1000,892.091,891,891
1000,871.112,871,871
1000,868.085,868,868
1000,878.095,878,878
1000,870.05,868,868
1000,869.07,868,868
1000,880.819,880,880
1000,874.086,874,874
1000,876.091,874,874
1000,881.09,880,880
1000,880.105,880,880
1000,877.087,877,877
1000,864.095,864,864
1000,866.131,865,865
1000,836.16,836,836
1000,880.112,879,879
1000,858.122,858,858
1000,879.122,879,879
1000,866.141,866,866
1000,879.125,879,879
1000,854.183,854,854
1000,869.098,868,868
1000,864.073,864,864
1000,850.148,850,850
1000,863.127,863,863
1000,882.555,882,882
1000,876.1,875,875
1000,881.114,881,881
1000,864.13,864,864
1000,869.127,869,869
1000,854.111,853,853
1000,880.094,880,880
1000,889.076,888,888
1000,868.106,868,868
1000,867.12,867,867
1000,854.155,854,854
1000,879.092,879,879
1000,860.119,858,858
1000,894.099,893,893
1000,867.122,867,867
1000,878.103,877,877
1000,867.108,867,867
1000,868.096,868,868
1000,876.101,876,876
1000,854.404,854,854
1000,862.325,862,862
1000,869.094,867,867
1000,862.116,862,862
1000,886.087,884,884
1000,874.109,874,874
1000,889.096,889,889
1000,856.149,856,856
1000,870.098,869,869
1000,875.074,875,875
1000,872.148,871,871
1000,869.13,869,869
1000,871.151,870,870
1000,869.093,867,867
1000,878.107,878,878
1000,875.104,873,873
1000,872.327,872,872
1000,888.071,887,887
1000,867.099,866,866
1000,868.148,867,867
1000,873.099,872,872
1000,854.136,854,854
1000,866.136,866,866
1000,875.112,875,875
1000,879.1,879,879
1000,875.095,874,874
1000,884.084,884,884
1000,869.114,867,867
1000,882.066,882,882
1000,873.097,872,872
1000,879.112,879,879
1000,867.091,866,866
1000,889.11,889,889
1000,865.113,865,865
1000,859.14,859,859
1000,863.109,860,860
1000,871.158,871,871
1000,874.082,873,873
1000,878.115,877,877
1000,861.13,861,861
1000,867.118,867,867
1000,875.129,875,875
1000,868.096,867,867
1000,855.09,855,855
1000,892.064,890,890
1000,857.121,857,857
1000,868.116,867,867
1000,877.124,877,877
1000,862.093,859,859
1000,874.11,874,874
1000,874.105,874,874
1000,866.127,865,865
1000,868.077,867,867
1000,879.101,878,878
1000,878.085,878,878
1000,866.088,866,866
1000,887.139,887,887
1000,882.144,882,882
1000,866.126,865,865
1000,873.061,872,872
1000,869.107,869,869
1000,862.115,862,862
1000,859.096,859,859
1000,881.122,881,881
1000,863.092,862,862
1000,861.08,860,860
1000,864.092,864,864
1000,866.097,865,865
1000,855.106,855,855
1000,879.058,877,877
1000,873.079,873,873
1000,872.111,872,872
1000,855.132,855,855
1000,872.12,871,871
1000,855.13,855,855
1000,877.106,876,876
1000,874.134,874,874
1000,886.074,886,886
1000,895.079,893,893
1000,867.125,866,866
1000,884.124,884,884
1000,851.145,850,850
1000,871.121,870,870
1000,873.123,873,873
1000,875.081,875,875
1000,898.063,898,898
1000,874.107,874,874
1000,877.077,877,877
1000,873.121,871,871
1000,881.089,881,881
1000,868.1,868,868
1000,876.099,876,876
1000,867.596,867,867
1000,869.144,867,867
1000,879.071,879,879
1000,862.139,862,862
1000,870.128,870,870
1000,883.109,883,883
1000,865.094,865,865
1000,866.108,866,866
1000,888.084,888,888
1000,885.068,883,883
1000,880.134,880,880
1000,871.096,871,871
1000,885.111,885,885
1000,888.069,887,887
1000,886.096,886,886
1000,890.088,890,890
1000,873.106,873,873
1000,884.106,883,883
1000,877.08,877,877
1000,866.118,866,866
1000,872.108,872,872
1000,872.087,871,871
1000,861.121,860,860
1000,881.121,881,881
1000,869.111,868,868
1000,882.107,882,882
1000,874.122,874,874
1000,883.1,882,882
1000,883.092,881,881
1000,864.105,864,864
1000,860.137,860,860
1000,876.083,875,875
1000,877.147,876,876
1000,865.127,864,864
1000,871.106,871,871
1000,875.106,875,875
1000,880.144,880,880
1000,848.144,848,848
1000,861.105,860,860
1000,860.139,860,860
1000,861.121,861,861
1000,877.104,876,876
1000,876.096,876,876
1000,883.119,882,882
1000,868.072,868,868
1000,864.172,864,864
1000,893.961,893,893
1000,878.091,878,878
1000,873.09,872,872
1000,877.063,877,877
1000,860.143,860,860
1000,887.091,887,887
1000,858.115,857,857
1000,872.134,872,872
1000,867.126,866,866
1000,869.114,869,869
1000,884.106,884,884
1000,888.084,888,888
1000,877.11,877,877
1000,868.118,868,868
1000,860.138,860,860
1000,858.138,857,857
1000,868.136,868,868
1000,870.098,870,870
1000,860.161,860,860
1000,868.135,867,867
1000,872.171,871,871
1000,856.15,856,856
1000,883.082,883,883
1000,869.123,869,869
1000,865.087,863,863
1000,865.106,865,865
1000,875.093,874,874
1000,859.118,859,859
1000,880.1,880,880
1000,879.122,878,878
1000,863.111,862,862
1000,874.107,874,874
1000,880.119,879,879
1000,870.118,870,870
1000,860.11,860,860
1000,840.192,840,840
1000,862.103,862,862
1000,867.645,867,867
1000,867.132,867,867
1000,869.081,869,869
1000,875.099,875,875
1000,849.131,849,849
1000,860.137,860,860
1000,868.12,868,868
1000,873.121,873,873
1000,866.176,866,866
1000,868.105,868,868
1000,884.105,884,884
1000,855.116,855,855
1000,867.128,866,866
1000,887.106,887,887
1000,858.085,857,857
1000,860.146,860,860
1000,852.133,852,852
1000,866.146,866,866
1000,860.716,860,860
1000,856.107,856,856
1000,876.142,876,876
1000,869.122,869,869
1000,871.098,869,869
1000,870.124,870,870
1000,869.115,868,868
1000,871.128,871,871
1000,868.14,868,868
1000,859.107,859,859
1000,868.655,867,867
1000,883.099,881,881
1000,868.201,867,867
1000,867.119,866,866
1000,855.126,855,855
1000,861.13,861,861
1000,875.131,875,875
1000,878.116,878,878
1000,866.138,865,865
1000,883.086,883,883
1000,860.111,859,859
1000,864.117,864,864
1000,865.135,865,865
1000,879.12,879,879
1000,882.347,882,882
1000,879.093,879,879
1000,872.107,872,872
1000,859.103,857,857
1000,887.129,887,887
1000,864.131,864,864
1000,858.08,857,857
1000,869.101,869,869
1000,853.112,853,853
1000,865.156,865,865
1000,876.088,876,876
1000,886.115,886,886
1000,883.584,882,882
1000,884.091,884,884
1000,865.089,865,865
1000,873.101,873,873
1000,868.105,868,868
1000,852.112,851,851
1000,876.106,874,874
1000,876.104,874,874
1000,861.114,861,861
1000,880.069,880,880
1000,901.632,900,900
1000,866.123,865,865
1000,878.117,878,878
1000,872.131,869,869
1000,861.105,860,860
1000,872.07,872,872
1000,863.135,861,861
1000,891.117,891,891
1000,869.12,869,869
1000,871.109,871,871
1000,869.116,867,867
1000,861.059,860,860
1000,883.074,883,883
1000,863.096,863,863
1000,886.142,885,885
1000,864.105,864,864
1000,890.062,890,890
1000,879.592,879,879
1000,873.126,873,873
1000,872.117,871,871
1000,876.87,875,875
1000,883.088,883,883
1000,867.176,866,866
1000,874.112,873,873
1000,868.115,867,867
1000,878.113,878,878
1000,882.083,882,882
1000,878.112,878,878
1000,876.09,876,876
1000,876.111,876,876
1000,879.096,879,879
1000,874.089,873,873
1000,883.108,881,881
1000,876.121,876,876
1000,886.061,885,885
1000,866.174,866,866
1000,875.103,874,874
1000,844.109,842,842
1000,871.084,871,871
1000,859.115,859,859
1000,889.118,886,886
1000,874.128,874,874
1000,867.12,867,867
1000,894.087,893,893
1000,855.107,854,854
1000,862.106,862,862
1000,855.104,855,855
1000,871.103,868,868
1000,879.084,878,878
1000,876.081,876,876
1000,857.629,857,857
1000,865.107,865,865
1000,862.093,862,862
1000,872.157,872,872
1000,860.119,860,860
1000,866.13,866,866
1000,873.12,872,872
1000,876.105,875,875
1000,877.122,877,877
1000,866.113,866,866
1000,873.099,872,872
1000,881.117,880,880
1000,888.098,888,888
1000,876.101,876,876
1000,889.104,889,889
1000,885.104,884,884
1000,871.127,871,871
1000,880.124,880,880
1000,881.086,881,881
1000,840.121,840,840
1000,839.675,839,839
1000,887.154,887,887
1000,855.115,855,855
1000,865.126,865,865
1000,877.092,877,877
1000,882.134,882,882
1000,881.066,879,879
1000,901.076,900,900
1000,861.094,861,861
1000,880.071,880,880
1000,866.131,865,865
1000,857.119,857,857
1000,876.097,874,874
1000,873.574,872,872
1000,869.538,868,868
1000,861.153,861,861
1000,869.087,869,869
1000,860.113,860,860
1000,867.09,867,867
1000,852.146,852,852
1000,871.108,871,871
1000,861.128,861,861
1000,865.116,864,864
1000,857.075,857,857
1000,855.096,855,855
1000,879.119,879,879
1000,887.099,887,887
1000,859.603,859,859
1000,881.078,878,878
1000,866.625,866,866
1000,881.12,881,881
1000,872.1,872,872
1000,866.104,865,865
1000,871.074,869,869
1000,861.096,860,860
1000,873.142,873,873
1000,872.63,872,872
1000,866.128,865,865
1000,878.088,878,878
1000,856.633,856,856
1000,858.131,856,856
1000,871.143,871,871
1000,860.102,860,860
1000,883.095,883,883
1000,858.126,857,857
1000,879.088,879,879
1000,857.115,857,857
1000,870.121,869,869
1000,866.132,866,866
1000,881.126,881,881
1000,868.079,868,868
1000,856.093,856,856
1000,875.144,875,875
1000,860.115,859,859
1000,871.114,871,871
1000,861.093,860,860
1000,879.115,879,879
1000,888.101,887,887
1000,861.103,861,861
1000,857.121,857,857
1000,847.177,847,847
1000,868.071,868,868
1000,884.102,884,884
1000,894.611,894,894
1000,878.092,877,877
1000,873.093,873,873
1000,866.117,866,866
1000,866.091,866,866
1000,852.089,849,849
1000,883.111,882,882
1000,891.55,890,890
1000,873.083,872,872
1000,874.099,872,872
1000,892.057,892,892
1000,855.128,855,855
1000,873.094,872,872
1000,878.156,878,878
1000,865.126,865,865
1000,864.085,863,863
1000,883.112,881,881
1000,854.126,854,854
1000,874.119,874,874
1000,864.104,864,864
1000,875.088,874,874
1000,884.074,884,884
1000,877.091,877,877
1000,862.149,862,862
1000,877.119,877,877
1000,876.141,876,876
1000,887.489,887,887
1000,861.135,861,861
1000,869.126,869,869
1000,871.074,871,871
1000,868.095,868,868
1000,873.386,871,871
1000,869.128,869,869
1000,856.089,856,856
1000,886.094,886,886
1000,877.104,877,877
1000,881.112,881,881
1000,878.094,878,878
1000,878.347,878,878
1000,863.123,862,862
1000,890.086,889,889
1000,843.154,842,842
1000,852.113,852,852
1000,870.122,870,870
1000,882.096,882,882
1000,883.096,883,883
1000,876.079,875,875
1000,882.107,880,880
1000,870.085,869,869
1000,864.139,864,864
1000,892.076,892,892
1000,873.143,873,873
1000,869.089,869,869
