POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.207,871,871
1000,863.271,861,861
1000,880.221,879,879
1000,872.22,872,872
1000,869.231,868,868
1000,886.161,886,886
1000,882.207,882,882
1000,887.155,886,886
1000,890.169,890,890
1000,871.248,871,871
1000,864.267,864,864
1000,866.258,866,866
1000,872.202,872,872
1000,874.191,874,874
1000,879.164,879,879
1000,891.171,890,890
1000,862.251,862,862
1000,863.264,863,863
1000,882.19,881,881
1000,875.411,872,872
1000,877.255,877,877
1000,876.199,875,875
1000,863.312,862,862
1000,861.385,860,860
1000,895.194,895,895
1000,892.182,892,892
1000,876.186,874,874
1000,866.231,866,866
1000,851.464,851,851
1000,880.22,879,879
1000,884.189,884,884
1000,857.219,857,857
1000,872.204,871,871
1000,875.214,874,874
1000,859.202,859,859
1000,868.258,867,867
1000,881.148,881,881
1000,883.224,882,882
1000,852.255,850,850
1000,872.164,872,872
1000,892.254,892,892
1000,870.197,869,869
1000,877.197,876,876
1000,893.14,893,893
1000,866.258,866,866
1000,869.191,869,869
1000,866.285,866,866
1000,890.16,890,890
1000,865.283,865,865
1000,868.2,867,867
1000,869.311,869,869
1000,864.189,863,863
1000,861.24,860,860
1000,877.168,877,877
1000,875.265,875,875
1000,858.219,858,858
1000,872.28,870,870
1000,870.205,867,867
1000,864.701,864,864
1000,855.284,855,855
1000,875.189,875,875
1000,871.285,871,871
1000,849.218,848,848
1000,847.362,846,846
1000,873.226,872,872
1000,863.176,862,862
1000,861.237,861,861
1000,862.238,862,862
1000,863.237,862,862
1000,869.205,868,868
1000,877.259,877,877
1000,882.197,882,882
1000,880.156,880,880
1000,860.259,859,859
1000,875.191,875,875
1000,856.182,856,856
1000,875.405,875,875
1000,868.201,867,867
1000,862.215,861,861
1000,878.194,877,877
1000,890.188,890,890
1000,865.172,865,865
1000,868.237,868,868
1000,887.145,886,886
1000,884.202,883,883
1000,859.295,857,857
1000,875.214,875,875
1000,861.187,859,859
1000,876.324,876,876
1000,866.197,866,866
1000,877.184,877,877
1000,870.223,870,870
1000,885.198,885,885
1000,881.162,881,881
1000,863.184,863,863
1000,872.282,871,871
1000,871.27,870,870
1000,882.208,881,881
1000,868.231,866,866
1000,867.757,867,867
1000,872.214,872,872
1000,884.202,884,884
1000,878.229,878,878
1000,871.276,871,871
1000,858.224,857,857
1000,882.166,882,882
1000,873.227,872,872
1000,905.161,905,905
1000,860.348,859,859
1000,874.285,874,874
1000,895.197,895,895
1000,874.241,874,874
1000,873.371,873,873
1000,850.225,850,850
1000,882.237,881,881
1000,861.264,859,859
1000,879.147,878,878
1000,875.237,875,875
1000,878.209,878,878
1000,877.186,877,877
1000,865.248,865,865
1000,880.193,880,880
1000,864.215,864,864
1000,865.301,865,865
1000,884.194,883,883
1000,887.213,885,885
1000,872.182,871,871
1000,862.178,862,862
1000,879.194,877,877
1000,871.211,867,867
1000,867.205,866,866
1000,880.679,879,879
1000,869.205,868,868
1000,867.163,867,867
1000,882.184,881,881
1000,867.206,867,867
1000,883.195,883,883
1000,873.164,873,873
1000,860.242,859,859
1000,859.212,858,858
1000,868.185,868,868
1000,869.236,869,869
1000,893.201,893,893
1000,871.208,870,870
1000,863.212,862,862
1000,871.181,870,870
1000,881.238,881,881
1000,884.18,884,884
1000,859.219,858,858
1000,865.211,864,864
1000,875.107,873,873
1000,849.278,849,849
1000,883.18,883,883
1000,856.202,854,854
1000,854.272,854,854
1000,866.202,863,863
1000,860.237,854,854
1000,862.22,860,860
1000,886.187,886,886
1000,869.218,869,869
1000,869.234,869,869
1000,856.21,855,855
1000,874.158,874,874
1000,871.134,871,871
1000,855.23,852,852
1000,863.166,863,863
1000,867.216,867,867
1000,882.153,882,882
1000,877.178,875,875
1000,880.178,880,880
1000,857.196,856,856
1000,870.259,869,869
1000,879.211,879,879
1000,864.259,863,863
1000,871.222,870,870
1000,880.236,880,880
1000,878.142,875,875
1000,859.251,858,858
1000,871.19,871,871
1000,862.236,862,862
1000,858.737,858,858
1000,874.263,874,874
1000,875.133,875,875
1000,893.167,892,892
1000,863.212,862,862
1000,895.224,895,895
1000,871.199,871,871
1000,869.203,868,868
1000,864.22,863,863
1000,867.208,867,867
1000,851.22,851,851
1000,865.171,865,865
1000,856.19,856,856
1000,862.275,862,862
1000,876.41,875,875
1000,869.179,869,869
1000,865.196,863,863
1000,873.219,873,873
1000,877.166,876,876
1000,864.205,863,863
1000,852.271,850,850
1000,883.135,880,880
1000,877.622,877,877
1000,885.147,885,885
1000,875.211,875,875
1000,868.145,868,868
1000,871.209,871,871
1000,874.195,873,873
1000,883.196,881,881
1000,875.188,874,874
1000,871.171,870,870
1000,860.656,859,859
1000,861.172,861,861
1000,853.254,851,851
1000,874.124,870,870
1000,870.237,869,869
1000,856.279,856,856
1000,862.251,862,862
1000,880.232,880,880
1000,877.242,876,876
1000,864.199,863,863
1000,855.194,855,855
1000,882.193,882,882
1000,849.101,848,848
1000,873.182,872,872
1000,865.352,865,865
1000,874.195,873,873
1000,854.208,853,853
1000,862.184,861,861
1000,859.215,859,859
1000,868.231,867,867
1000,855.238,854,854
1000,873.151,873,873
1000,855.275,855,855
1000,864.236,864,864
1000,876.262,876,876
1000,873.236,873,873
1000,878.222,877,877
1000,878.245,877,877
1000,859.291,859,859
1000,882.245,881,881
1000,859.24,859,859
1000,880.18,878,878
1000,850.242,847,847
1000,865.744,865,865
1000,880.18,880,880
1000,883.179,883,883
1000,873.195,873,873
1000,872.164,871,871
1000,869.195,869,869
1000,864.205,864,864
1000,881.217,880,880
1000,861.208,860,860
1000,864.23,864,864
1000,851.3,850,850
1000,877.182,876,876
1000,880.19,878,878
1000,863.258,860,860
1000,870.196,869,869
1000,842.214,841,841
1000,865.321,864,864
1000,859.191,855,855
1000,864.219,863,863
1000,851.254,851,851
1000,884.209,884,884
1000,873.225,871,871
1000,857.263,857,857
1000,872.239,872,872
1000,876.166,874,874
1000,864.168,863,863
1000,872.195,870,870
1000,865.248,865,865
1000,870.193,870,870
1000,873.167,873,873
1000,870.739,869,869
1000,862.215,858,858
1000,850.227,849,849
1000,869.186,868,868
1000,873.233,873,873
1000,883.158,881,881
1000,873.193,872,872
1000,864.183,863,863
1000,853.251,853,853
1000,845.283,844,844
1000,863.198,862,862
1000,865.287,864,864
1000,863.299,863,863
1000,875.213,874,874
1000,877.208,877,877
1000,873.233,873,873
1000,854.241,851,851
1000,871.229,870,870
1000,879.191,878,878
1000,853.234,850,850
1000,868.211,868,868
1000,859.256,857,857
1000,867.697,866,866
1000,880.137,880,880
1000,876.202,875,875
1000,877.231,876,876
1000,875.245,875,875
1000,861.27,861,861
1000,852.809,852,852
1000,855.288,852,852
1000,871.258,871,871
1000,854.26,852,852
1000,852.247,848,848
1000,890.195,889,889
1000,863.185,863,863
1000,861.159,860,860
1000,869.195,868,868
1000,853.244,853,853
1000,878.197,877,877
1000,866.256,865,865
1000,865.288,865,865
1000,877.201,876,876
1000,874.197,874,874
1000,880.204,880,880
1000,868.255,868,868
1000,889.231,888,888
1000,885.232,885,885
1000,876.196,875,875
1000,879.168,876,876
1000,874.219,873,873
1000,879.254,879,879
1000,889.213,889,889
1000,865.29,865,865
1000,873.223,872,872
1000,884.18,884,884
1000,874.257,874,874
1000,864.173,864,864
1000,880.195,880,880
1000,857.202,857,857
1000,866.251,866,866
1000,867.252,867,867
1000,860.239,860,860
1000,878.148,877,877
1000,854.207,854,854
1000,887.192,887,887
1000,890.172,889,889
1000,881.177,881,881
1000,883.227,883,883
1000,871.176,871,871
1000,869.191,868,868
1000,864.153,864,864
1000,869.17,869,869
1000,857.201,857,857
1000,883.181,883,883
1000,871.223,871,871
1000,876.255,875,875
1000,875.241,875,875
1000,877.163,876,876
1000,858.245,857,857
1000,867.204,865,865
1000,879.19,878,878
1000,846.269,846,846
1000,876.196,876,876
1000,875.226,874,874
1000,873.178,871,871
1000,870.262,870,870
1000,868.177,867,867
1000,871.259,870,870
1000,868.229,868,868
1000,888.207,888,888
1000,873.217,872,872
1000,880.209,880,880
1000,883.204,883,883
1000,861.772,861,861
1000,878.254,877,877
1000,879.241,878,878
1000,852.222,852,852
1000,855.254,854,854
1000,861.233,860,860
1000,876.233,872,872
1000,875.207,875,875
1000,882.203,881,881
1000,858.73,858,858
1000,889.156,889,889
1000,895.171,894,894
1000,863.23,863,863
1000,857.261,857,857
1000,840.218,839,839
1000,866.196,865,865
1000,899.164,898,898
1000,884.681,884,884
1000,894.193,894,894
1000,879.263,879,879
1000,856.306,856,856
1000,870.221,869,869
1000,874.204,874,874
1000,876.219,876,876
1000,879.219,879,879
1000,888.272,887,887
1000,863.268,863,863
1000,868.212,868,868
1000,864.26,864,864
1000,869.209,867,867
1000,889.148,886,886
1000,867.234,865,865
1000,862.24,859,859
1000,875.223,874,874
1000,860.203,860,860
1000,875.15,875,875
1000,854.269,854,854
1000,844.415,844,844
1000,874.216,874,874
1000,865.28,865,865
1000,883.218,882,882
1000,870.186,869,869
1000,867.188,866,866
1000,864.241,863,863
1000,880.211,880,880
1000,865.216,864,864
1000,878.159,878,878
1000,877.201,877,877
1000,880.224,879,879
1000,890.167,889,889
1000,882.201,882,882
1000,860.216,859,859
1000,866.24,864,864
1000,861.222,859,859
1000,857.284,856,856
1000,874.219,874,874
1000,862.26,862,862
1000,871.276,871,871
1000,848.269,848,848
1000,874.237,873,873
1000,883.191,881,881
1000,871.261,870,870
1000,852.218,852,852
1000,869.221,868,868
1000,858.298,858,858
1000,869.23,869,869
1000,863.217,863,863
1000,869.197,869,869
1000,869.75,868,868
1000,869.248,869,869
1000,868.244,867,867
1000,873.215,873,873
1000,858.303,855,855
1000,870.234,870,870
1000,874.214,871,871
1000,874.179,873,873
1000,868.257,867,867
1000,872.169,871,871
1000,859.218,859,859
1000,871.246,870,870
1000,855.318,855,855
1000,894.739,893,893
1000,877.23,877,877
1000,864.208,864,864
1000,859.278,859,859
1000,880.178,880,880
1000,866.196,864,864
1000,871.257,871,871
1000,854.312,854,854
1000,868.209,868,868
1000,881.159,881,881
1000,868.216,868,868
1000,845.228,843,843
1000,877.156,876,876
1000,868.223,867,867
1000,866.24,865,865
1000,872.257,872,872
1000,882.228,881,881
1000,890.215,890,890
1000,872.154,870,870
1000,879.2,878,878
1000,878.223,878,878
1000,874.226,874,874
1000,874.23,873,873
1000,870.272,869,869
1000,878.237,877,877
1000,889.164,887,887
1000,867.251,866,866
1000,875.206,875,875
1000,886.63,885,885
1000,869.272,869,869
1000,881.204,880,880
1000,878.198,877,877
1000,878.199,877,877
1000,867.248,867,867
1000,865.176,865,865
1000,880.174,880,880
1000,872.225,872,872
1000,869.203,869,869
1000,883.275,883,883
1000,881.249,881,881
1000,858.324,857,857
1000,886.406,882,882
1000,858.286,858,858
1000,858.267,858,858
1000,861.214,861,861
1000,880.163,879,879
1000,885.171,885,885
1000,870.181,870,870
1000,880.63,879,879
1000,873.272,873,873
1000,861.238,861,861
1000,860.211,860,860
1000,873.221,873,873
1000,870.258,869,869
1000,868.189,868,868
1000,871.236,871,871
1000,889.179,889,889
1000,867.269,865,865
1000,864.215,864,864
1000,873.164,872,872
1000,870.7,870,870
1000,862.227,862,862
1000,882.223,882,882
1000,878.211,878,878
1000,879.207,879,879
1000,873.196,872,872
1000,863.227,863,863
1000,858.258,857,857
1000,863.216,863,863
1000,868.196,868,868
1000,868.222,868,868
1000,881.165,880,880
1000,871.19,871,871
1000,858.21,857,857
1000,870.221,870,870
1000,863.233,862,862
1000,857.202,857,857
1000,875.216,875,875
1000,899.215,898,898
1000,859.207,859,859
1000,868.171,866,866
1000,886.192,885,885
1000,866.258,866,866
1000,864.317,863,863
1000,870.262,870,870
1000,894.182,894,894
1000,871.296,871,871
1000,855.166,854,854
1000,886.208,884,884
1000,870.235,870,870
1000,866.273,866,866
1000,865.211,865,865
1000,878.197,878,878
1000,880.251,879,879
1000,870.221,868,868
1000,879.202,879,879
1000,872.253,869,869
1000,879.299,879,879
1000,860.188,860,860
1000,878.168,878,878
1000,880.209,880,880
1000,870.209,870,870
1000,881.243,881,881
1000,886.158,884,884
1000,868.21,867,867
1000,867.232,867,867
1000,886.302,884,884
1000,878.229,877,877
1000,861.195,860,860
1000,882.225,882,882
1000,871.219,871,871
1000,860.232,859,859
1000,878.2,878,878
1000,881.261,881,881
1000,874.221,873,873
1000,854.244,853,853
1000,869.593,868,868
1000,881.157,881,881
1000,882.209,880,880
1000,875.214,874,874
1000,876.206,875,875
1000,881.181,880,880
1000,871.161,871,871
1000,862.231,862,862
1000,867.193,867,867
1000,852.278,852,852
1000,879.16,879,879
1000,883.157,882,882
1000,871.274,870,870
1000,857.206,857,857
1000,872.202,872,872
1000,880.197,880,880
1000,881.196,881,881
1000,862.227,861,861
1000,871.231,871,871
1000,893.158,893,893
1000,890.171,888,888
1000,867.171,867,867
1000,870.219,870,870
1000,880.212,880,880
1000,867.202,867,867
1000,872.242,871,871
1000,881.2,881,881
1000,856.265,855,855
1000,862.224,862,862
1000,875.248,875,875
1000,878.208,877,877
1000,867.275,864,864
1000,861.288,861,861
1000,894.151,893,893
1000,878.146,877,877
1000,863.167,863,863
1000,867.439,867,867
1000,875.163,875,875
1000,867.22,867,867
1000,855.174,853,853
1000,883.205,883,883
1000,858.456,858,858
1000,875.148,874,874
1000,859.226,859,859
1000,857.319,857,857
1000,871.197,870,870
1000,872.243,872,872
1000,873.213,873,873
1000,870.181,870,870
1000,871.188,871,871
1000,867.203,866,866
1000,881.212,879,879
1000,847.299,845,845
1000,858.234,856,856
1000,875.26,874,874
1000,886.145,886,886
1000,862.304,862,862
1000,866.238,866,866
1000,854.279,853,853
1000,871.238,871,871
1000,860.253,860,860
1000,863.23,863,863
1000,878.662,875,875
1000,860.246,859,859
1000,873.229,872,872
1000,874.155,873,873
1000,857.204,857,857
1000,871.18,870,870
1000,852.331,848,848
1000,866.166,866,866
1000,860.723,859,859
1000,857.267,856,856
1000,860.217,856,856
1000,876.179,875,875
1000,857.272,856,856
1000,870.275,870,870
1000,875.176,874,874
1000,874.221,874,874
1000,863.226,862,862
1000,862.286,862,862
1000,855.252,854,854
1000,868.27,867,867
1000,868.275,868,868
1000,855.262,855,855
1000,854.277,854,854
1000,890.125,890,890
1000,862.277,861,861
1000,884.169,883,883
1000,887.183,885,885
1000,860.145,860,860
1000,887.174,887,887
1000,864.31,863,863
1000,876.175,875,875
1000,880.171,880,880
1000,873.205,872,872
1000,859.204,859,859
1000,877.192,877,877
1000,867.19,867,867
1000,868.243,867,867
1000,862.284,862,862
1000,866.166,865,865
1000,884.241,883,883
1000,874.162,871,871
1000,858.698,858,858
1000,865.223,865,865
1000,875.165,875,875
1000,860.238,860,860
1000,879.224,879,879
1000,860.189,860,860
1000,863.232,863,863
1000,887.127,885,885
1000,850.194,850,850
1000,857.235,857,857
1000,870.201,869,869
1000,878.208,878,878
1000,860.232,859,859
1000,870.193,870,870
1000,876.154,876,876
1000,883.162,881,881
1000,860.166,860,860
1000,876.237,876,876
1000,879.262,877,877
1000,876.221,875,875
1000,874.179,874,874
1000,856.25,856,856
1000,864.228,864,864
1000,869.19,869,869
1000,874.23,873,873
1000,869.177,869,869
1000,854.165,852,852
1000,873.207,872,872
1000,869.706,868,868
1000,867.239,865,865
1000,871.169,871,871
1000,888.174,888,888
1000,870.23,866,866
1000,846.236,846,846
1000,883.194,882,882
1000,881.271,881,881
1000,853.238,852,852
1000,873.142,868,868
1000,858.313,855,855
1000,872.186,871,871
1000,870.203,870,870
1000,866.209,864,864
1000,869.283,867,867
1000,882.21,879,879
1000,870.241,868,868
1000,857.29,855,855
1000,867.237,866,866
1000,862.255,860,860
1000,878.16,878,878
1000,874.19,874,874
1000,868.195,868,868
1000,888.222,887,887
1000,884.192,882,882
1000,885.207,883,883
1000,877.196,877,877
1000,875.205,875,875
1000,884.176,884,884
1000,879.137,878,878
1000,872.21,871,871
1000,861.205,861,861
1000,880.126,880,880
1000,880.197,879,879
1000,869.165,869,869
1000,872.191,872,872
1000,876.27,876,876
1000,868.235,867,867
1000,880.177,879,879
1000,877.221,877,877
1000,887.15,886,886
1000,872.241,871,871
1000,879.25,877,877
1000,873.189,873,873
1000,849.234,849,849
1000,860.178,857,857
1000,880.223,880,880
1000,864.272,862,862
1000,893.145,893,893
1000,876.173,876,876
1000,856.245,856,856
1000,885.222,884,884
1000,886.229,886,886
1000,873.229,872,872
1000,875.178,875,875
1000,871.187,871,871
1000,864.238,864,864
1000,881.153,878,878
1000,866.251,864,864
1000,858.213,856,856
1000,888.171,887,887
1000,860.244,859,859
1000,878.218,877,877
1000,876.182,876,876
1000,879.685,879,879
1000,884.729,884,884
1000,872.279,871,871
1000,872.198,871,871
1000,877.177,876,876
1000,870.19,869,869
1000,877.188,875,875
1000,865.21,865,865
1000,862.172,862,862
1000,868.208,868,868
1000,864.204,863,863
1000,886.167,886,886
1000,877.213,876,876
1000,874.226,874,874
1000,861.233,861,861
1000,875.218,874,874
1000,873.193,871,871
1000,870.153,869,869
1000,868.167,867,867
1000,872.206,872,872
1000,871.192,870,870
1000,852.252,848,848
1000,884.452,881,881
1000,857.273,857,857
1000,878.187,877,877
1000,871.27,871,871
1000,858.23,857,857
1000,861.175,860,860
1000,851.282,850,850
1000,856.208,856,856
1000,869.233,868,868
1000,867.747,867,867
1000,863.192,863,863
1000,857.239,857,857
1000,868.233,868,868
1000,883.228,882,882
1000,861.26,860,860
1000,880.217,879,879
1000,869.185,867,867
1000,876.204,875,875
1000,842.18,840,840
1000,859.186,859,859
1000,863.229,863,863
1000,858.208,858,858
1000,883.22,883,883
1000,844.256,843,843
1000,848.252,848,848
1000,875.15,875,875
1000,872.23,870,870
1000,882.123,881,881
1000,862.223,862,862
1000,862.214,862,862
1000,869.235,868,868
1000,885.224,885,885
1000,871.159,869,869
1000,861.167,861,861
1000,867.263,867,867
1000,866.175,866,866
1000,843.236,843,843
1000,873.114,871,871
1000,867.229,866,866
1000,884.143,884,884
1000,869.216,869,869
1000,863.203,862,862
1000,872.246,870,870
1000,858.224,858,858
1000,868.135,868,868
1000,889.177,888,888
1000,867.17,866,866
1000,866.185,866,866
1000,855.262,855,855
1000,886.226,886,886
1000,870.171,870,870
1000,870.193,870,870
1000,879.166,878,878
1000,876.213,876,876
1000,859.226,858,858
1000,875.69,874,874
1000,869.2,868,868
1000,854.214,854,854
1000,860.235,860,860
1000,843.318,843,843
1000,856.238,856,856
1000,876.273,874,874
1000,880.162,880,880
1000,857.24,855,855
1000,848.186,847,847
1000,860.226,860,860
1000,876.18,875,875
1000,856.185,855,855
1000,858.269,858,858
1000,863.248,863,863
1000,859.158,859,859
1000,886.192,885,885
1000,865.177,863,863
1000,873.189,872,872
1000,870.18,870,870
1000,871.198,871,871
1000,871.183,871,871
1000,895.172,894,894
1000,865.218,864,864
1000,876.116,874,874
1000,858.181,857,857
1000,877.16,876,876
1000,853.32,853,853
1000,854.229,854,854
1000,871.243,870,870
1000,892.137,892,892
1000,887.197,886,886
1000,876.171,876,876
1000,868.231,867,867
1000,869.228,869,869
1000,877.192,877,877
1000,874.185,874,874
1000,891.184,889,889
1000,872.195,872,872
1000,873.192,873,873
1000,864.224,864,864
1000,841.257,841,841
1000,865.233,865,865
1000,867.268,867,867
1000,866.17,866,866
1000,868.206,868,868
1000,885.205,885,885
1000,887.198,887,887
1000,876.366,875,875
1000,882.221,882,882
1000,882.209,881,881
1000,885.16,884,884
1000,878.541,878,878
1000,874.24,873,873
1000,869.202,867,867
1000,885.226,885,885
1000,873.209,873,873
1000,867.267,866,866
1000,849.33,848,848
1000,869.293,868,868
1000,861.229,861,861
1000,863.233,863,863
1000,848.26,847,847
1000,886.221,886,886
1000,861.247,861,861
1000,875.223,875,875
1000,860.276,860,860
1000,874.22,874,874
1000,874.181,873,873
1000,870.199,870,870
1000,849.242,849,849
1000,877.247,876,876
1000,870.16,865,865
1000,860.255,859,859
1000,870.214,869,869
1000,887.196,887,887
1000,878.186,876,876
1000,877.205,877,877
1000,870.197,870,870
1000,857.27,857,857
1000,880.169,878,878
1000,869.258,869,869
1000,873.244,872,872
1000,885.2,882,882
1000,880.168,879,879
1000,884.166,883,883
1000,880.221,880,880
1000,867.174,867,867
1000,853.123,852,852
1000,858.303,857,857
1000,859.264,859,859
1000,868.248,868,868
1000,858.231,858,858
1000,876.296,876,876
1000,876.263,876,876
1000,862.288,862,862
1000,878.2,876,876
1000,869.166,867,867
1000,861.209,860,860
1000,874.249,873,873
1000,887.2,887,887
1000,875.172,874,874
1000,862.226,862,862
1000,869.217,869,869
1000,882.22,881,881
1000,874.242,871,871
1000,864.699,864,864
1000,863.184,862,862
1000,883.7,883,883
1000,858.261,857,857
1000,879.221,879,879
1000,879.196,879,879
1000,862.35,862,862
1000,868.278,867,867
1000,878.257,876,876
1000,869.186,867,867
1000,869.168,869,869
1000,887.239,887,887
1000,871.195,871,871
1000,866.196,863,863
1000,864.194,863,863
1000,880.178,880,880
1000,878.19,877,877
1000,870.201,870,870
1000,864.256,864,864
1000,879.22,877,877
1000,838.285,838,838
1000,868.741,867,867
1000,885.185,885,885
1000,871.265,871,871
1000,874.248,873,873
1000,865.203,865,865
1000,862.223,862,862
1000,873.215,873,873
1000,867.28,867,867
1000,870.242,869,869
1000,889.177,889,889
1000,887.208,887,887
1000,880.2,880,880
1000,875.167,875,875
1000,863.257,862,862
1000,883.166,881,881
1000,876.168,876,876
1000,855.286,854,854
1000,870.306,870,870
1000,866.237,865,865
1000,881.239,880,880
1000,861.257,861,861
1000,866.281,866,866
1000,883.203,882,882
1000,867.221,866,866
1000,884.154,884,884
1000,887.184,886,886
1000,900.163,900,900
1000,893.182,893,893
1000,891.134,891,891
1000,877.197,877,877
1000,882.175,880,880
1000,866.766,865,865
1000,868.162,867,867
1000,881.205,878,878
1000,876.259,876,876
1000,868.197,868,868
1000,877.182,877,877
1000,895.211,895,895
1000,879.293,879,879
1000,874.23,874,874
1000,871.229,871,871
1000,862.25,862,862
1000,863.225,863,863
1000,880.263,880,880
1000,883.269,883,883
1000,861.268,860,860
1000,865.241,865,865
1000,865.224,865,865
1000,876.24,876,876
1000,874.265,872,872
1000,879.243,879,879
1000,864.261,864,864
1000,877.214,876,876
1000,886.215,886,886
1000,880.192,880,880
1000,876.167,875,875
1000,889.198,889,889
1000,858.24,858,858
1000,882.727,882,882
1000,888.196,887,887
1000,900.172,900,900
1000,879.195,879,879
1000,874.448,874,874
1000,853.703,852,852
1000,862.275,861,861
1000,877.2,876,876
1000,876.206,875,875
1000,853.321,851,851
1000,865.614,864,864
1000,876.178,875,875
1000,865.184,865,865
1000,868.22,867,867
1000,870.644,870,870
1000,885.975,885,885
1000,877.196,877,877
1000,880.217,879,879
1000,878.202,878,878
1000,869.239,868,868
1000,876.197,876,876
1000,858.264,858,858
1000,860.874,860,860
1000,874.757,874,874
1000,890.135,890,890
1000,859.203,859,859
1000,875.203,873,873
1000,883.136,882,882
1000,884.204,883,883
1000,883.189,880,880
1000,858.215,855,855
1000,882.162,879,879
1000,880.233,880,880
1000,862.517,862,862
1000,873.172,872,872
1000,867.315,865,865
1000,870.234,868,868
1000,867.281,867,867
1000,877.182,875,875
1000,876.275,875,875
1000,867.197,867,867
1000,863.241,863,863
1000,876.148,875,875
1000,884.199,884,884
1000,859.217,858,858
1000,861.218,860,860
1000,859.201,857,857
1000,888.141,888,888
1000,860.25,860,860
1000,874.185,871,871
1000,858.292,858,858
1000,866.254,865,865
1000,873.24,873,873
1000,884.12,883,883
1000,877.171,876,876
1000,889.112,887,887
1000,874.275,874,874
1000,869.191,869,869
1000,880.211,879,879
1000,885.241,884,884
1000,881.253,881,881
1000,865.186,864,864
1000,866.234,863,863
1000,864.215,864,864
1000,878.121,877,877
1000,861.239,861,861
1000,864.219,864,864
1000,880.432,880,880
1000,874.117,872,872
1000,867.241,866,866
1000,854.206,854,854
1000,858.245,857,857
1000,874.208,874,874
1000,893.167,892,892
1000,867.157,866,866
1000,894.18,892,892
1000,863.233,861,861
1000,873.202,870,870
1000,877.183,875,875
1000,867.249,867,867
1000,857.294,856,856
1000,875.23,875,875
1000,857.164,856,856
1000,879.135,878,878
1000,865.21,865,865
1000,862.204,861,861
1000,869.185,867,867
1000,855.8,854,854
1000,883.252,882,882
1000,865.215,865,865
1000,864.187,864,864
1000,870.284,870,870
1000,870.21,869,869
1000,884.183,882,882
1000,878.208,878,878
1000,864.237,863,863
1000,871.161,870,870
1000,863.774,863,863
1000,869.311,869,869
1000,877.228,877,877
1000,858.223,857,857
1000,878.198,878,878
1000,874.241,873,873
1000,859.761,859,859
1000,870.187,870,870
1000,874.212,873,873
1000,893.179,893,893
1000,870.281,869,869
1000,879.222,877,877
1000,874.203,872,872
1000,869.203,868,868
1000,860.236,859,859
1000,855.211,855,855
1000,867.259,867,867
1000,881.197,881,881
1000,881.186,880,880
1000,871.258,871,871
1000,864.196,862,862
1000,868.241,868,868
1000,875.18,875,875
1000,854.243,854,854
1000,884.201,884,884
1000,857.28,857,857
1000,850.304,848,848
1000,867.24,867,867
1000,881.174,880,880
1000,874.216,871,871
1000,872.17,871,871
1000,874.189,870,870
1000,875.17,875,875
1000,862.261,861,861
1000,854.217,854,854
1000,890.252,890,890
1000,880.285,879,879
1000,882.216,882,882
1000,856.248,856,856
1000,875.199,875,875
1000,879.517,879,879
1000,878.195,878,878
1000,869.233,869,869
1000,895.168,895,895
1000,847.244,847,847
1000,847.338,846,846
1000,880.162,880,880
1000,874.197,872,872
1000,866.232,866,866
1000,883.24,882,882
1000,859.194,858,858
1000,871.211,871,871
1000,869.753,868,868
1000,863.273,863,863
1000,861.245,861,861
1000,862.21,862,862
1000,880.197,880,880
1000,874.23,874,874
1000,881.243,881,881
1000,876.236,875,875
1000,868.216,868,868
1000,859.246,859,859
1000,884.207,884,884
1000,880.154,880,880
1000,862.174,862,862
1000,877.205,876,876
1000,878.209,877,877
1000,859.198,859,859
1000,866.155,865,865
1000,887.154,887,887
1000,850.214,850,850
1000,866.204,865,865
1000,890.176,888,888
1000,871.16,870,870
1000,863.213,863,863
1000,875.181,871,871
1000,861.27,861,861
1000,854.192,853,853
1000,863.239,861,861
1000,870.216,869,869
1000,869.245,869,869
1000,869.186,868,868
1000,858.224,856,856
1000,843.238,842,842
1000,867.243,866,866
1000,856.217,853,853
1000,861.257,861,861
1000,854.208,854,854
1000,863.218,863,863
1000,872.215,871,871
1000,874.261,874,874
1000,868.224,868,868
1000,879.698,877,877
1000,859.208,859,859
1000,873.146,871,871
1000,874.278,873,873
1000,868.244,867,867
1000,869.204,868,868
1000,884.173,882,882
1000,859.27,859,859
1000,883.232,881,881
1000,890.178,890,890
1000,880.156,880,880
1000,868.226,868,868
1000,863.282,861,861
1000,890.099,890,890
1000,870.254,869,869
1000,890.175,888,888
1000,860.255,860,860
1000,866.118,864,864
1000,865.24,864,864
1000,886.16,885,885
1000,859.341,859,859
1000,862.194,862,862
1000,873.254,873,873
1000,878.245,878,878
1000,875.3,874,874
1000,868.251,868,868
1000,881.145,880,880
1000,886.167,885,885
1000,875.209,874,874
1000,879.197,879,879
1000,871.152,870,870
1000,870.174,869,869
1000,859.216,858,858
1000,854.256,854,854
1000,855.147,855,855
1000,891.154,891,891
1000,883.237,883,883
1000,857.264,857,857
1000,863.217,863,863
1000,875.181,875,875
1000,861.273,861,861
1000,872.224,872,872
1000,849.169,848,848
1000,876.202,874,874
1000,866.228,865,865
1000,885.194,884,884
1000,864.206,864,864
1000,862.339,861,861
1000,866.176,865,865
1000,862.222,860,860
1000,870.178,869,869
1000,887.203,886,886
1000,880.149,880,880
1000,870.226,869,869
1000,855.284,854,854
1000,881.187,880,880
1000,875.211,875,875
1000,881.204,880,880
1000,875.2,872,872
