POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.19,862,862
1000,855.172,854,854
1000,876.129,876,876
1000,854.172,853,853
1000,866.157,866,866
1000,878.141,876,876
1000,847.171,847,847
1000,865.119,865,865
1000,882.138,882,882
1000,868.128,868,868
1000,880.145,880,880
1000,855.189,855,855
1000,888.153,888,888
1000,868.167,868,868
1000,852.114,851,851
1000,873.166,872,872
1000,860.155,859,859
1000,876.118,876,876
1000,884.149,883,883
1000,851.159,851,851
1000,862.143,862,862
1000,876.164,874,874
1000,849.162,848,848
1000,860.133,860,860
1000,874.046,872,872
1000,862.144,860,860
1000,851.19,851,851
1000,871.149,871,871
1000,885.105,885,885
1000,887.153,887,887
1000,856.188,854,854
1000,859.1,858,858
1000,879.114,878,878
1000,862.129,862,862
1000,849.211,848,848
1000,876.164,876,876
1000,867.11,865,865
1000,875.187,875,875
1000,875.185,875,875
1000,866.133,866,866
1000,879.142,878,878
1000,884.138,884,884
1000,886.123,884,884
1000,869.188,869,869
1000,873.131,870,870
1000,885.16,883,883
1000,886.1,886,886
1000,867.157,864,864
1000,882.154,882,882
1000,886.122,885,885
1000,882.663,881,881
1000,883.144,883,883
1000,863.217,863,863
1000,887.116,887,887
1000,876.143,876,876
1000,872.181,872,872
1000,858.17,858,858
1000,869.65,868,868
1000,874.12,874,874
1000,873.124,872,872
1000,880.143,880,880
1000,865.138,865,865
1000,872.165,871,871
1000,873.133,873,873
1000,858.16,857,857
1000,864.146,864,864
1000,857.703,853,853
1000,883.158,883,883
1000,876.116,876,876
1000,867.19,867,867
1000,878.155,878,878
1000,870.163,870,870
1000,870.105,870,870
1000,881.124,881,881
1000,867.157,865,865
1000,877.161,876,876
1000,905.117,905,905
1000,903.096,902,902
1000,864.164,863,863
1000,863.135,863,863
1000,856.141,854,854
1000,881.166,880,880
1000,881.156,880,880
1000,861.163,859,859
1000,867.146,867,867
1000,879.14,879,879
1000,852.269,852,852
1000,858.131,858,858
1000,881.155,880,880
1000,851.153,850,850
1000,862.13,862,862
1000,869.162,868,868
1000,880.176,880,880
1000,857.147,857,857
1000,871.17,870,870
1000,870.153,870,870
1000,883.66,883,883
1000,873.115,872,872
1000,871.193,871,871
1000,876.155,876,876
1000,876.145,875,875
1000,868.183,867,867
1000,875.147,873,873
1000,871.211,870,870
1000,872.153,871,871
1000,844.169,844,844
1000,894.136,892,892
1000,869.158,866,866
1000,867.154,867,867
1000,856.135,855,855
1000,868.16,868,868
1000,880.025,877,877
1000,877.172,877,877
1000,863.16,863,863
1000,860.161,860,860
1000,879.141,879,879
1000,879.162,878,878
1000,879.183,879,879
1000,863.148,863,863
1000,866.136,865,865
1000,862.153,862,862
1000,883.191,882,882
1000,874.143,874,874
1000,851.15,851,851
1000,885.083,885,885
1000,879.131,877,877
1000,864.14,859,859
1000,869.136,862,862
1000,880.158,878,878
1000,861.178,860,860
1000,860.13,858,858
1000,866.129,866,866
1000,884.13,882,882
1000,888.11,888,888
1000,845.152,844,844
1000,861.175,859,859
1000,863.122,863,863
1000,878.126,877,877
1000,nan,862,862
1000,859.38,859,859
1000,871.178,871,871
1000,881.109,880,880
1000,872.118,869,869
1000,nan,869,869
1000,875.15,874,874
1000,869.182,867,867
1000,873.124,873,873
1000,881.11,880,880
1000,873.178,873,873
1000,865.667,864,864
1000,860.155,859,859
1000,874.14,874,874
1000,867.178,865,865
1000,864.077,864,864
1000,871.124,870,870
1000,857.147,857,857
1000,858.172,858,858
1000,883.142,883,883
1000,877.15,877,877
1000,864.176,864,864
1000,879.136,879,879
1000,881.163,881,881
1000,868.184,866,866
1000,870.127,867,867
1000,870.15,868,868
1000,874.168,874,874
1000,869.17,868,868
1000,861.194,861,861
1000,878.144,878,878
1000,865.149,865,865
1000,872.139,871,871
1000,876.185,875,875
1000,882.128,881,881
1000,874.155,874,874
1000,875.145,875,875
1000,869.164,869,869
1000,872.645,871,871
1000,877.714,877,877
1000,866.151,865,865
1000,873.161,872,872
1000,874.112,874,874
1000,869.14,869,869
1000,864.174,862,862
1000,869.151,868,868
1000,857.15,857,857
1000,881.148,881,881
1000,882.171,882,882
1000,870.192,869,869
1000,861.122,861,861
1000,884.116,884,884
1000,871.164,870,870
1000,862.132,861,861
1000,858.183,856,856
1000,858.168,856,856
1000,881.139,881,881
1000,849.171,849,849
1000,869.146,869,869
1000,876.179,875,875
1000,853.152,852,852
1000,866.164,866,866
1000,876.156,876,876
1000,875.145,875,875
1000,865.155,865,865
1000,867.171,867,867
1000,873.12,873,873
1000,859.194,859,859
1000,871.157,871,871
1000,871.169,871,871
1000,882.137,882,882
1000,877.144,877,877
1000,864.198,864,864
1000,858.127,857,857
1000,872.18,872,872
1000,878.112,877,877
1000,867.099,867,867
1000,868.149,868,868
1000,882.125,879,879
1000,878.172,878,878
1000,859.185,858,858
1000,888.106,888,888
1000,861.179,861,861
1000,866.147,866,866
1000,858.154,858,858
1000,865.129,863,863
1000,871.159,870,870
1000,874.194,873,873
1000,876.177,876,876
1000,858.191,858,858
1000,872.194,869,869
1000,876.179,875,875
1000,863.202,863,863
1000,877.177,877,877
1000,864.701,863,863
1000,858.381,858,858
1000,865.16,865,865
1000,879.124,879,879
1000,866.157,865,865
1000,873.14,873,873
1000,864.149,863,863
1000,872.225,872,872
1000,880.126,880,880
1000,859.178,857,857
1000,867.143,861,861
1000,885.193,884,884
1000,866.151,866,866
1000,875.124,874,874
1000,885.162,885,885
1000,889.128,889,889
1000,862.131,861,861
1000,870.111,868,868
1000,874.163,874,874
1000,860.17,858,858
1000,876.103,875,875
1000,879.676,879,879
1000,862.195,860,860
1000,862.746,861,861
1000,864.208,861,861
1000,861.123,861,861
1000,880.114,880,880
1000,859.168,859,859
1000,895.066,893,893
1000,863.132,862,862
1000,852.243,852,852
1000,890.133,890,890
1000,888.099,887,887
1000,871.136,869,869
1000,865.188,865,865
1000,864.665,863,863
1000,866.15,864,864
1000,862.188,861,861
1000,876.131,875,875
1000,857.153,857,857
1000,878.146,876,876
1000,868.166,866,866
1000,863.126,862,862
1000,857.159,857,857
1000,880.166,880,880
1000,872.092,871,871
1000,885.159,885,885
1000,874.127,873,873
1000,870.152,869,869
1000,874.123,873,873
1000,852.199,852,852
1000,882.122,882,882
1000,866.986,866,866
1000,880.149,879,879
1000,867.136,866,866
1000,875.697,874,874
1000,862.156,861,861
1000,876.104,875,875
1000,871.125,869,869
1000,866.174,866,866
1000,879.164,878,878
1000,861.114,861,861
1000,861.156,860,860
1000,879.13,879,879
1000,854.165,853,853
1000,864.131,864,864
1000,876.121,876,876
1000,861.607,860,860
1000,870.119,870,870
1000,879.146,878,878
1000,869.1,869,869
1000,857.132,857,857
1000,884.099,883,883
1000,878.142,877,877
1000,865.113,864,864
1000,865.149,865,865
1000,875.122,875,875
1000,864.122,862,862
1000,881.133,881,881
1000,868.151,868,868
1000,876.153,876,876
1000,879.154,879,879
1000,870.19,870,870
1000,865.141,864,864
1000,884.143,883,883
1000,876.156,875,875
1000,881.13,881,881
1000,873.135,873,873
1000,868.173,868,868
1000,890.139,889,889
1000,877.224,877,877
1000,894.117,894,894
1000,864.078,864,864
1000,866.154,866,866
1000,860.147,859,859
1000,868.179,868,868
1000,882.135,881,881
1000,862.171,859,859
1000,881.139,881,881
1000,870.158,869,869
1000,871.185,871,871
1000,873.175,873,873
1000,856.17,854,854
1000,879.163,879,879
1000,858.19,858,858
1000,869.166,869,869
1000,874.161,873,873
1000,868.662,868,868
1000,855.18,855,855
1000,871.133,871,871
1000,874.111,873,873
1000,863.654,861,861
1000,857.421,855,855
1000,885.147,885,885
1000,869.198,868,868
1000,883.124,883,883
1000,872.472,870,870
1000,875.154,875,875
1000,873.23,872,872
1000,871.158,871,871
1000,891.158,891,891
1000,872.117,872,872
1000,870.157,870,870
1000,883.193,882,882
1000,854.15,853,853
1000,875.163,875,875
1000,867.141,866,866
1000,869.146,869,869
1000,866.168,866,866
1000,876.116,876,876
1000,859.148,858,858
1000,879.12,879,879
1000,870.155,870,870
1000,872.162,872,872
1000,860.591,860,860
1000,869.131,866,866
1000,852.17,851,851
1000,884.142,883,883
1000,876.201,875,875
1000,882.187,882,882
1000,874.136,873,873
1000,858.196,858,858
1000,880.14,878,878
1000,865.172,864,864
1000,864.124,862,862
1000,862.147,859,859
1000,883.134,883,883
1000,868.206,867,867
1000,871.195,871,871
1000,862.118,862,862
1000,868.143,868,868
1000,867.15,865,865
1000,850.122,849,849
1000,851.203,851,851
1000,859.619,859,859
1000,890.164,890,890
1000,856.141,856,856
1000,881.123,879,879
1000,874.659,873,873
1000,887.096,886,886
1000,879.122,879,879
1000,862.204,862,862
1000,884.146,884,884
1000,891.1,889,889
1000,865.717,865,865
1000,867.163,867,867
1000,868.374,867,867
1000,882.58,882,882
1000,874.182,874,874
1000,872.155,872,872
1000,878.163,877,877
1000,858.203,857,857
1000,883.204,882,882
1000,895.112,895,895
1000,861.207,860,860
1000,870.148,868,868
1000,883.165,882,882
1000,870.148,869,869
1000,871.196,869,869
1000,886.134,886,886
1000,902.117,901,901
1000,878.151,878,878
1000,863.217,862,862
1000,848.269,848,848
1000,865.184,865,865
1000,872.165,871,871
1000,880.169,879,879
1000,865.162,865,865
1000,874.15,874,874
1000,879.128,879,879
1000,883.148,883,883
1000,866.185,866,866
1000,880.704,880,880
1000,860.164,859,859
1000,876.141,876,876
1000,872.158,871,871
1000,877.15,876,876
1000,873.158,872,872
1000,872.115,871,871
1000,869.125,868,868
1000,860.191,859,859
1000,877.115,877,877
1000,888.165,887,887
1000,890.147,890,890
1000,883.148,883,883
1000,867.208,867,867
1000,872.184,872,872
1000,871.178,871,871
1000,872.13,872,872
1000,857.181,855,855
1000,874.153,874,874
1000,861.118,861,861
1000,849.228,849,849
1000,872.154,871,871
1000,859.145,859,859
1000,884.117,884,884
1000,877.149,876,876
1000,869.185,869,869
1000,866.109,866,866
1000,862.113,862,862
1000,871.13,871,871
1000,860.188,860,860
1000,877.151,877,877
1000,877.145,876,876
1000,853.129,853,853
1000,882.154,882,882
1000,863.143,863,863
1000,864.139,864,864
1000,886.111,886,886
1000,867.178,866,866
1000,861.158,861,861
1000,878.135,877,877
1000,880.138,880,880
1000,869.139,868,868
1000,872.162,870,870
1000,881.131,881,881
1000,885.119,885,885
1000,874.172,874,874
1000,860.164,858,858
1000,855.192,855,855
1000,882.137,882,882
1000,859.161,858,858
1000,856.163,855,855
1000,877.454,877,877
1000,865.154,865,865
1000,859.115,859,859
1000,888.567,887,887
1000,888.107,888,888
1000,874.096,874,874
1000,890.164,888,888
1000,856.155,856,856
1000,843.224,842,842
1000,874.171,874,874
1000,874.136,873,873
1000,872.142,872,872
1000,877.153,875,875
1000,868.127,868,868
1000,859.198,859,859
1000,869.206,869,869
1000,861.163,861,861
1000,859.203,858,858
1000,873.164,871,871
1000,863.147,863,863
1000,874.157,874,874
1000,880.129,879,879
1000,874.161,874,874
1000,873.17,872,872
1000,874.171,873,873
1000,870.183,869,869
1000,868.167,868,868
1000,843.811,842,842
1000,864.144,862,862
1000,878.108,877,877
1000,883.149,881,881
1000,881.338,881,881
1000,855.175,855,855
1000,872.176,872,872
1000,885.14,885,885
1000,871.128,870,870
1000,878.132,878,878
1000,885.135,885,885
1000,862.206,862,862
1000,868.151,868,868
1000,880.127,878,878
1000,880.124,877,877
1000,888.144,887,887
1000,884.111,883,883
1000,867.148,867,867
1000,870.139,870,870
1000,870.153,869,869
1000,887.092,885,885
1000,871.153,869,869
1000,854.192,853,853
1000,868.657,868,868
1000,877.166,877,877
1000,863.146,862,862
1000,872.069,868,868
1000,857.014,846,846
1000,860.125,859,859
1000,865.154,865,865
1000,865.138,865,865
1000,859.331,859,859
1000,860.152,860,860
1000,878.354,877,877
1000,868.154,866,866
1000,882.137,881,881
1000,863.427,863,863
1000,889.157,889,889
1000,869.842,868,868
1000,865.142,865,865
1000,876.115,876,876
1000,862.139,862,862
1000,873.134,873,873
1000,886.158,886,886
1000,864.132,864,864
1000,877.212,877,877
1000,877.141,877,877
1000,870.151,870,870
1000,848.196,847,847
1000,887.63,887,887
1000,863.176,863,863
1000,862.2,859,859
1000,848.16,847,847
1000,852.226,851,851
1000,874.214,874,874
1000,869.147,869,869
1000,881.153,880,880
1000,866.184,865,865
1000,862.196,861,861
1000,870.129,870,870
1000,870.216,869,869
1000,876.154,876,876
1000,870.171,870,870
1000,876.16,876,876
1000,874.155,874,874
1000,874.169,874,874
1000,874.16,874,874
1000,858.183,858,858
1000,872.182,870,870
1000,864.143,862,862
1000,850.193,849,849
1000,883.193,883,883
1000,864.166,863,863
1000,852.155,852,852
1000,871.152,870,870
1000,852.172,852,852
1000,866.142,864,864
1000,858.169,857,857
1000,859.105,859,859
1000,878.151,877,877
1000,859.149,858,858
1000,859.153,856,856
1000,861.15,860,860
1000,875.13,875,875
1000,861.154,861,861
1000,868.144,867,867
1000,874.149,872,872
1000,887.134,887,887
1000,880.143,879,879
1000,852.662,850,850
1000,892.133,891,891
1000,859.72,858,858
1000,858.18,858,858
1000,881.127,881,881
1000,859.129,858,858
1000,870.139,868,868
1000,868.149,868,868
1000,855.131,854,854
1000,870.619,870,870
1000,863.16,862,862
1000,862.178,861,861
1000,882.162,882,882
1000,858.145,855,855
1000,863.154,861,861
1000,878.112,877,877
1000,875.152,874,874
1000,851.203,851,851
1000,875.2,874,874
1000,872.16,872,872
1000,892.161,891,891
1000,872.105,871,871
1000,878.152,877,877
1000,878.185,878,878
1000,870.136,869,869
1000,845.167,845,845
1000,878.153,878,878
1000,868.142,867,867
1000,867.157,867,867
1000,873.135,872,872
1000,871.124,867,867
1000,866.185,865,865
1000,865.163,865,865
1000,872.164,870,870
1000,885.129,885,885
1000,868.175,868,868
1000,854.168,854,854
1000,880.667,880,880
1000,863.2,863,863
1000,873.691,873,873
1000,868.604,868,868
1000,856.205,856,856
1000,876.147,875,875
1000,861.127,860,860
1000,863.142,863,863
1000,870.209,869,869
1000,859.202,859,859
1000,873.139,873,873
1000,870.168,870,870
1000,874.16,873,873
1000,859.154,858,858
1000,855.191,854,854
1000,870.104,870,870
1000,879.148,879,879
1000,883.109,882,882
1000,869.165,868,868
1000,881.153,881,881
1000,855.171,854,854
1000,858.14,856,856
1000,864.136,863,863
1000,876.214,876,876
1000,863.168,863,863
1000,852.188,852,852
1000,863.15,861,861
1000,869.707,868,868
1000,866.151,865,865
1000,872.104,872,872
1000,867.115,867,867
1000,867.127,866,866
1000,875.203,872,872
1000,879.144,878,878
1000,856.205,856,856
1000,844.17,844,844
1000,863.175,862,862
1000,845.206,845,845
1000,864.179,864,864
1000,882.1,881,881
1000,870.116,870,870
1000,856.159,856,856
1000,846.142,846,846
1000,852.144,851,851
1000,860.136,860,860
1000,873.126,871,871
1000,860.17,860,860
1000,867.137,865,865
1000,860.188,857,857
1000,853.152,853,853
1000,865.131,863,863
1000,876.077,875,875
1000,868.193,867,867
1000,872.154,872,872
1000,863.167,863,863
1000,879.135,879,879
1000,868.14,868,868
1000,871.096,869,869
1000,876.135,875,875
1000,866.159,866,866
1000,866.123,866,866
1000,884.117,883,883
1000,862.166,860,860
1000,866.172,866,866
1000,884.145,884,884
1000,874.101,873,873
1000,866.129,866,866
1000,888.127,887,887
1000,875.138,874,874
1000,861.16,858,858
1000,862.175,861,861
1000,859.134,859,859
1000,870.11,869,869
1000,861.198,861,861
1000,877.161,876,876
1000,848.197,848,848
1000,889.137,889,889
1000,864.147,863,863
1000,851.16,850,850
1000,871.157,869,869
1000,876.154,875,875
1000,900.09,897,897
1000,869.112,867,867
1000,869.165,867,867
1000,871.096,867,867
1000,865.166,864,864
1000,879.124,878,878
1000,871.13,870,870
1000,882.121,879,879
1000,863.222,862,862
1000,868.439,868,868
1000,880.147,879,879
1000,861.18,860,860
1000,869.169,868,868
1000,861.179,860,860
1000,859.166,859,859
1000,888.11,887,887
1000,862.122,859,859
1000,865.151,865,865
1000,874.152,873,873
1000,871.163,871,871
1000,855.216,855,855
1000,866.152,864,864
1000,865.152,865,865
1000,856.184,855,855
1000,861.156,860,860
1000,860.163,860,860
1000,883.124,882,882
1000,880.111,877,877
1000,853.154,851,851
1000,864.155,864,864
1000,859.158,859,859
1000,843.168,842,842
1000,875.149,875,875
1000,869.211,869,869
1000,860.212,858,858
1000,865.166,865,865
1000,868.152,867,867
1000,897.094,895,895
1000,870.152,868,868
1000,868.164,868,868
1000,862.158,861,861
1000,846.201,844,844
1000,870.144,869,869
1000,869.132,867,867
1000,858.135,858,858
1000,850.266,850,850
1000,873.11,871,871
1000,890.095,888,888
1000,892.133,891,891
1000,859.233,859,859
1000,881.649,881,881
1000,870.154,870,870
1000,852.189,851,851
1000,870.099,868,868
1000,871.163,870,870
1000,864.446,863,863
1000,850.144,849,849
1000,879.131,879,879
1000,893.608,892,892
1000,855.156,853,853
1000,863.13,863,863
1000,859.137,859,859
1000,872.185,871,871
1000,864.135,863,863
1000,873.14,871,871
1000,877.27,876,876
1000,870.119,870,870
1000,855.743,852,852
1000,857.675,857,857
1000,850.17,849,849
1000,879.132,879,879
1000,861.162,859,859
1000,860.424,860,860
1000,876.134,876,876
1000,863.404,861,861
1000,870.172,870,870
1000,871.13,870,870
1000,874.138,873,873
1000,864.153,863,863
1000,862.146,862,862
1000,872.167,871,871
1000,872.171,872,872
1000,844.161,842,842
1000,870.144,870,870
1000,878.179,878,878
1000,853.152,853,853
1000,866.158,866,866
1000,871.14,871,871
1000,875.113,875,875
1000,873.147,873,873
1000,850.199,849,849
1000,853.139,853,853
1000,858.191,858,858
1000,862.224,861,861
1000,862.197,862,862
1000,885.158,885,885
1000,866.155,866,866
1000,853.179,853,853
1000,871.143,871,871
1000,885.129,885,885
1000,862.124,862,862
1000,879.153,879,879
1000,857.202,856,856
1000,875.135,873,873
1000,871.165,871,871
1000,863.156,862,862
1000,867.151,866,866
1000,864.172,864,864
1000,863.153,861,861
1000,909.098,909,909
1000,854.204,853,853
1000,882.134,882,882
1000,871.174,871,871
1000,877.159,876,876
1000,856.135,856,856
1000,876.124,875,875
1000,880.151,879,879
1000,874.128,870,870
1000,841.16,840,840
1000,876.139,874,874
1000,860.155,857,857
1000,877.139,876,876
1000,872.11,871,871
1000,885.117,883,883
1000,867.157,866,866
1000,870.127,870,870
1000,864.159,863,863
1000,868.141,867,867
1000,869.173,869,869
1000,875.146,873,873
1000,875.14,869,869
1000,873.12,873,873
1000,884.194,883,883
1000,876.634,876,876
1000,866.134,865,865
1000,865.499,865,865
1000,881.145,879,879
1000,866.17,866,866
1000,863.177,862,862
1000,875.133,875,875
1000,879.108,878,878
1000,881.13,879,879
1000,867.178,865,865
1000,862.201,862,862
1000,868.165,868,868
1000,884.706,884,884
1000,876.149,876,876
1000,878.159,876,876
1000,881.116,881,881
1000,858.151,858,858
1000,891.144,890,890
1000,883.115,883,883
1000,873.165,872,872
1000,876.668,876,876
1000,877.677,877,877
1000,864.106,864,864
1000,854.203,854,854
1000,850.211,850,850
1000,876.139,876,876
1000,874.147,874,874
1000,854.154,853,853
1000,862.17,862,862
1000,855.24,855,855
1000,897.113,895,895
1000,864.153,863,863
1000,885.09,885,885
1000,861.179,861,861
1000,881.16,881,881
1000,860.163,859,859
1000,858.146,858,858
1000,871.459,871,871
1000,885.181,885,885
1000,855.194,855,855
1000,881.122,878,878
1000,863.196,862,862
1000,878.137,878,878
1000,868.131,868,868
1000,883.123,883,883
1000,860.252,860,860
1000,873.18,873,873
1000,863.131,861,861
1000,868.092,867,867
1000,876.146,876,876
1000,878.57,876,876
1000,874.165,874,874
1000,865.141,865,865
1000,882.135,882,882
1000,884.142,884,884
1000,866.1,866,866
1000,875.159,874,874
1000,867.159,866,866
1000,860.18,858,858
1000,872.185,872,872
1000,870.126,870,870
1000,852.128,850,850
1000,868.141,868,868
1000,865.143,865,865
1000,858.148,858,858
1000,885.104,882,882
1000,865.132,864,864
1000,864.141,863,863
1000,887.149,887,887
1000,875.154,874,874
1000,868.122,868,868
1000,871.158,871,871
1000,861.184,859,859
1000,871.67,871,871
1000,858.163,858,858
1000,867.149,867,867
1000,865.166,863,863
1000,856.276,856,856
1000,854.16,854,854
1000,889.092,888,888
1000,858.164,858,858
1000,866.178,866,866
1000,862.15,860,860
1000,870.203,868,868
1000,868.139,868,868
1000,858.608,857,857
1000,872.128,872,872
1000,878.142,878,878
1000,865.146,865,865
1000,859.158,858,858
1000,834.148,834,834
1000,878.355,876,876
1000,877.164,877,877
1000,866.685,866,866
1000,857.74,857,857
1000,881.196,881,881
1000,878.101,878,878
1000,872.173,872,872
1000,869.17,869,869
1000,898.109,898,898
1000,871.156,871,871
1000,861.156,861,861
1000,861.175,861,861
1000,875.953,874,874
1000,880.134,880,880
1000,885.17,883,883
1000,877.205,875,875
1000,868.158,868,868
1000,883.14,881,881
1000,884.147,884,884
1000,887.101,886,886
1000,869.178,869,869
1000,873.167,872,872
1000,873.158,872,872
1000,852.205,852,852
1000,873.139,873,873
1000,875.179,875,875
1000,891.166,889,889
1000,878.18,877,877
1000,861.121,861,861
1000,862.225,862,862
1000,870.133,869,869
1000,876.11,876,876
1000,867.178,866,866
1000,878.145,878,878
1000,857.172,857,857
1000,864.114,864,864
1000,884.143,883,883
1000,885.152,884,884
1000,880.143,879,879
1000,881.12,881,881
1000,873.177,872,872
1000,872.136,872,872
1000,861.176,859,859
1000,879.141,878,878
1000,876.087,875,875
1000,865.196,865,865
1000,868.13,868,868
1000,857.134,857,857
1000,866.206,865,865
1000,867.155,867,867
1000,878.137,877,877
1000,870.13,870,870
1000,882.171,881,881
1000,868.139,867,867
1000,880.158,878,878
1000,882.167,881,881
1000,862.165,861,861
1000,871.1,870,870
1000,861.185,860,860
1000,868.171,867,867
1000,867.133,867,867
1000,874.139,872,872
1000,877.158,876,876
1000,868.116,868,868
1000,858.167,857,857
1000,886.131,886,886
1000,869.13,869,869
1000,887.137,886,886
1000,857.131,857,857
1000,856.158,855,855
1000,867.154,866,866
1000,869.179,869,869
1000,873.151,872,872
1000,860.159,860,860
1000,887.17,887,887
1000,879.141,879,879
1000,874.136,874,874
1000,881.133,881,881
1000,862.81,862,862
1000,869.122,868,868
1000,876.181,875,875
1000,885.124,885,885
1000,881.135,881,881
1000,875.174,874,874
1000,860.172,860,860
1000,881.161,879,879
1000,885.125,885,885
1000,865.165,862,862
1000,879.134,879,879
1000,874.131,873,873
1000,856.178,856,856
1000,864.156,864,864
1000,863.191,862,862
1000,870.124,870,870
1000,863.162,863,863
1000,877.165,877,877
1000,861.181,859,859
1000,854.169,854,854
1000,878.139,878,878
1000,865.169,864,864
1000,869.224,868,868
1000,865.166,865,865
1000,873.166,871,871
1000,871.16,871,871
1000,880.131,878,878
1000,865.175,865,865
1000,876.171,875,875
1000,874.166,873,873
1000,885.165,885,885
1000,873.174,872,872
1000,872.179,872,872
1000,874.133,874,874
1000,870.146,870,870
1000,888.638,888,888
1000,881.117,881,881
1000,869.147,869,869
1000,877.71,876,876
1000,861.164,860,860
1000,861.158,861,861
1000,896.162,896,896
1000,875.146,875,875
1000,878.162,878,878
1000,872.701,871,871
1000,868.152,868,868
1000,882.14,882,882
1000,856.177,856,856
1000,862.154,862,862
1000,883.157,882,882
1000,869.166,869,869
1000,862.152,862,862
1000,881.162,879,879
1000,867.173,867,867
1000,870.137,870,870
1000,873.164,873,873
1000,850.182,850,850
1000,861.624,860,860
1000,879.183,879,879
1000,878.163,878,878
1000,858.171,858,858
1000,884.976,883,883
1000,861.161,861,861
1000,872.147,872,872
1000,893.144,893,893
1000,864.177,864,864
1000,868.181,868,868
1000,864.438,864,864
1000,866.168,865,865
1000,863.132,863,863
1000,895.17,895,895
1000,862.569,860,860
1000,858.136,857,857
1000,880.175,880,880
1000,865.149,865,865
1000,875.14,875,875
1000,884.148,884,884
1000,871.136,871,871
1000,871.156,871,871
1000,869.211,869,869
1000,863.605,863,863
1000,857.209,857,857
1000,874.692,873,873
1000,868.155,868,868
1000,865.18,865,865
1000,871.141,870,870
1000,862.236,862,862
1000,875.132,873,873
1000,866.133,864,864
1000,876.187,876,876
1000,864.175,864,864
1000,878.181,878,878
1000,884.657,882,882
1000,866.69,863,863
1000,880.139,880,880
1000,885.157,885,885
1000,863.174,862,862
1000,881.154,881,881
1000,856.185,855,855
1000,878.182,878,878
1000,872.681,872,872
1000,881.152,879,879
1000,876.234,876,876
1000,878.167,878,878
1000,868.186,867,867
1000,866.177,865,865
1000,871.085,870,870
1000,889.11,888,888
1000,870.186,870,870
1000,864.173,863,863
1000,878.267,878,878
1000,863.164,862,862
1000,874.109,874,874
1000,867.178,866,866
1000,864.652,858,858
1000,874.123,873,873
1000,870.145,869,869
1000,872.189,870,870
1000,865.156,865,865
1000,854.166,853,853
1000,865.139,865,865
1000,867.162,867,867
1000,884.14,884,884
1000,878.151,877,877
1000,874.15,874,874
1000,863.174,862,862
1000,872.119,870,870
1000,882.148,881,881
1000,877.134,877,877
1000,863.157,863,863
1000,858.105,854,854
1000,879.135,879,879
1000,887.11,887,887
1000,869.203,867,867
1000,861.607,861,861
1000,870.168,870,870
1000,855.216,854,854
1000,875.193,874,874
1000,878.144,878,878
1000,876.209,876,876
1000,871.115,871,871
1000,875.169,875,875
1000,884.148,884,884
1000,878.009,876,876
1000,866.173,866,866
1000,874.705,874,874
1000,866.165,865,865
1000,872.166,872,872
1000,867.163,867,867
1000,871.146,871,871
1000,893.161,892,892
1000,852.13,852,852
1000,876.164,876,876
1000,863.119,863,863
1000,862.137,862,862
1000,860.2,860,860
1000,861.15,861,861
1000,862.089,861,861
1000,901.12,901,901
1000,884.138,883,883
1000,881.113,879,879
1000,865.126,865,865
1000,863.164,862,862
1000,870.123,870,870
1000,859.136,858,858
1000,886.119,883,883
1000,866.121,866,866
1000,883.144,881,881
1000,886.135,886,886
1000,875.172,875,875
1000,869.176,869,869
1000,873.168,872,872
1000,888.134,888,888
1000,883.115,881,881
1000,879.173,878,878
1000,873.193,871,871
1000,890.139,889,889
1000,854.143,853,853
1000,864.156,864,864
1000,884.157,884,884
1000,871.166,869,869
1000,870.172,866,866
1000,866.639,865,865
1000,865.165,865,865
1000,858.171,856,856
1000,873.188,873,873
1000,884.148,883,883
1000,877.124,876,876
1000,872.24,871,871
1000,860.18,860,860
1000,867.16,866,866
1000,866.156,866,866
1000,870.158,870,870
1000,878.207,876,876
1000,882.159,877,877
1000,873.172,873,873
1000,886.155,886,886
1000,880.099,879,879
1000,885.143,884,884
1000,871.212,871,871
1000,866.179,866,866
1000,879.16,879,879
1000,884.109,883,883
1000,893.172,893,893
1000,873.168,873,873
1000,852.205,851,851
1000,865.146,864,864
1000,868.177,868,868
1000,873.233,872,872
1000,870.186,870,870
1000,888.139,887,887
1000,882.601,882,882
1000,859.196,859,859
1000,847.211,844,844
1000,857.179,855,855
1000,872.219,871,871
1000,859.173,859,859
1000,881.128,880,880
1000,877.22,877,877
1000,864.154,863,863
1000,862.168,862,862
1000,867.138,865,865
1000,862.121,862,862
1000,869.136,869,869
1000,853.183,853,853
1000,876.174,875,875
1000,869.17,868,868
1000,871.165,871,871
1000,855.174,855,855
1000,883.18,880,880
1000,867.118,866,866
1000,841.195,840,840
1000,881.108,880,880
1000,858.174,858,858
1000,872.176,872,872
1000,896.124,894,894
1000,874.407,872,872
1000,864.199,864,864
1000,884.143,883,883
1000,870.147,869,869
1000,879.174,878,878
1000,856.173,853,853
1000,877.158,876,876
1000,884.14,883,883
1000,854.17,854,854
1000,867.159,867,867
1000,870.173,868,868
1000,859.188,858,858
1000,874.124,874,874
1000,880.139,877,877
1000,872.38,870,870
1000,859.153,857,857
1000,861.162,861,861
1000,882.176,882,882
1000,894.144,894,894
1000,855.203,854,854
1000,884.116,884,884
1000,881.123,880,880
1000,866.172,865,865
