POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.16,872,872
1000,867.148,867,867
1000,870.128,870,870
1000,888.116,888,888
1000,895.13,893,893
1000,871.211,870,870
1000,867.139,865,865
1000,865.184,860,860
1000,880.174,871,871
1000,866.192,862,862
1000,860.177,856,856
1000,872.617,871,871
1000,879.14,877,877
1000,854.661,851,851
1000,875.162,875,875
1000,877.185,877,877
1000,863.197,861,861
1000,878.096,877,877
1000,874.194,873,873
1000,885.182,885,885
1000,879.178,879,879
1000,887.185,887,887
1000,868.204,868,868
1000,880.123,880,880
1000,873.156,873,873
1000,860.156,858,858
1000,875.163,874,874
1000,864.22,862,862
1000,869.193,867,867
1000,876.155,876,876
1000,877.123,877,877
1000,863.19,862,862
1000,884.647,884,884
1000,867.191,867,867
1000,889.168,887,887
1000,879.163,879,879
1000,872.173,872,872
1000,883.177,880,880
1000,864.157,864,864
1000,864.137,864,864
1000,860.149,859,859
1000,866.137,864,864
1000,869.172,867,867
1000,886.194,886,886
1000,865.175,864,864
1000,889.166,888,888
1000,885.14,884,884
1000,882.164,880,880
1000,849.231,849,849
1000,872.193,871,871
1000,887.148,887,887
1000,867.185,866,866
1000,859.19,859,859
1000,879.207,879,879
1000,877.186,877,877
1000,870.172,870,870
1000,874.174,874,874
1000,870.156,869,869
1000,873.195,873,873
1000,852.148,850,850
1000,872.185,872,872
1000,874.161,872,872
1000,852.2,852,852
1000,878.158,878,878
1000,883.201,883,883
1000,863.165,863,863
1000,888.137,888,888
1000,864.157,864,864
1000,897.171,897,897
1000,871.701,870,870
1000,870.135,869,869
1000,855.253,855,855
1000,884.198,884,884
1000,866.129,866,866
1000,874.171,873,873
1000,877.171,876,876
1000,881.147,879,879
1000,879.163,878,878
1000,854.159,852,852
1000,870.162,870,870
1000,878.168,877,877
1000,866.197,866,866
1000,878.131,878,878
1000,872.252,872,872
1000,886.139,886,886
1000,883.145,883,883
1000,878.115,878,878
1000,877.169,877,877
1000,858.179,858,858
1000,887.165,887,887
1000,878.149,878,878
1000,885.142,885,885
1000,862.185,862,862
1000,895.14,895,895
1000,863.158,861,861
1000,861.192,861,861
1000,879.166,878,878
1000,875.203,874,874
1000,867.173,864,864
1000,872.45,870,870
1000,885.115,883,883
1000,896.156,896,896
1000,878.124,878,878
1000,865.219,865,865
1000,870.173,869,869
1000,879.16,879,879
1000,871.153,869,869
1000,872.153,871,871
1000,875.159,874,874
1000,870.142,870,870
1000,896.176,896,896
1000,881.118,881,881
1000,867.169,867,867
1000,882.135,881,881
1000,875.12,871,871
1000,872.088,867,867
1000,875.125,870,870
1000,874.148,874,874
1000,872.143,872,872
1000,879.148,879,879
1000,854.244,854,854
1000,875.14,875,875
1000,874.123,874,874
1000,871.153,871,871
1000,866.237,866,866
1000,876.132,876,876
1000,881.138,880,880
1000,886.115,883,883
1000,862.114,861,861
1000,879.705,879,879
1000,869.151,869,869
1000,854.205,854,854
1000,871.139,870,870
1000,875.092,875,875
1000,863.138,863,863
1000,869.453,867,867
1000,892.134,890,890
1000,862.152,861,861
1000,893.087,892,892
1000,873.116,870,870
1000,887.141,884,884
1000,870.146,869,869
1000,886.132,884,884
1000,862.192,860,860
1000,867.113,866,866
1000,880.143,879,879
1000,860.132,858,858
1000,864.137,863,863
1000,853.196,853,853
1000,866.159,866,866
1000,858.18,857,857
1000,860.19,859,859
1000,886.127,886,886
1000,878.134,878,878
1000,896.095,896,896
1000,855.139,852,852
1000,865.166,861,861
1000,888.115,887,887
1000,869.172,866,866
1000,859.152,858,858
1000,868.162,867,867
1000,866.173,865,865
1000,877.841,876,876
1000,877.154,877,877
1000,880.138,880,880
1000,876.166,876,876
1000,880.091,880,880
1000,863.139,861,861
1000,867.183,864,864
1000,866.159,862,862
1000,887.146,883,883
1000,894.132,891,891
1000,882.166,882,882
1000,874.112,874,874
1000,849.73,848,848
1000,872.147,869,869
1000,867.148,867,867
1000,876.182,876,876
1000,863.225,863,863
1000,872.177,871,871
1000,890.135,888,888
1000,871.132,871,871
1000,877.393,877,877
1000,864.15,864,864
1000,886.095,886,886
1000,875.11,874,874
1000,877.097,877,877
1000,874.159,874,874
1000,864.165,864,864
1000,868.139,867,867
1000,879.121,878,878
1000,860.159,860,860
1000,870.154,868,868
1000,880.167,880,880
1000,866.15,864,864
1000,866.167,864,864
1000,859.142,854,854
1000,874.161,870,870
1000,872.197,871,871
1000,886.179,886,886
1000,875.177,875,875
1000,887.16,887,887
1000,898.153,898,898
1000,871.166,871,871
1000,874.142,874,874
1000,865.198,865,865
1000,864.361,863,863
1000,887.147,884,884
1000,867.195,867,867
1000,893.109,893,893
1000,870.179,870,870
1000,899.115,897,897
1000,889.123,885,885
1000,862.208,861,861
1000,872.139,872,872
1000,877.116,876,876
1000,857.181,857,857
1000,865.164,865,865
1000,877.157,877,877
1000,879.141,877,877
1000,851.191,851,851
1000,857.179,857,857
1000,868.119,867,867
1000,871.143,870,870
1000,859.175,855,855
1000,868.178,866,866
1000,851.161,849,849
1000,873.153,871,871
1000,876.128,876,876
1000,868.19,867,867
1000,866.183,865,865
1000,859.167,856,856
1000,889.139,888,888
1000,874.153,874,874
1000,883.099,882,882
1000,886.158,885,885
1000,866.179,866,866
1000,863.115,863,863
1000,847.176,847,847
1000,867.213,867,867
1000,875.176,874,874
1000,890.124,889,889
1000,869.17,869,869
1000,860.19,860,860
1000,869.144,869,869
1000,866.152,864,864
1000,875.172,875,875
1000,869.234,869,869
1000,860.214,860,860
1000,864.158,864,864
1000,863.163,863,863
1000,874.141,873,873
1000,882.119,882,882
1000,870.161,869,869
1000,894.14,894,894
1000,864.222,864,864
1000,865.174,865,865
1000,867.118,865,865
1000,883.101,883,883
1000,861.207,861,861
1000,883.121,883,883
1000,872.192,871,871
1000,876.144,876,876
1000,882.127,881,881
1000,881.116,881,881
1000,868.18,868,868
1000,873.186,872,872
1000,867.182,867,867
1000,869.191,867,867
1000,873.136,866,866
1000,873.137,873,873
1000,885.153,885,885
1000,852.096,851,851
1000,875.137,875,875
1000,876.119,876,876
1000,862.155,862,862
1000,863.21,863,863
1000,889.143,889,889
1000,870.206,870,870
1000,877.202,877,877
1000,891.181,890,890
1000,861.638,861,861
1000,864.202,864,864
1000,873.172,872,872
1000,873.167,873,873
1000,878.144,878,878
1000,862.162,861,861
1000,867.205,867,867
1000,884.183,884,884
1000,877.13,877,877
1000,874.151,873,873
1000,875.146,873,873
1000,869.171,869,869
1000,884.118,883,883
1000,859.176,858,858
1000,871.136,869,869
1000,868.163,868,868
1000,873.653,873,873
1000,861.195,861,861
1000,880.138,880,880
1000,871.148,870,870
1000,881.144,881,881
1000,866.186,866,866
1000,862.199,861,861
1000,870.182,870,870
1000,860.14,860,860
1000,847.203,847,847
1000,866.164,863,863
1000,870.189,870,870
1000,861.198,861,861
1000,864.189,863,863
1000,885.137,883,883
1000,884.139,884,884
1000,875.11,875,875
1000,861.201,861,861
1000,881.136,880,880
1000,871.118,871,871
1000,871.182,871,871
1000,872.152,870,870
1000,875.132,874,874
1000,877.158,876,876
1000,865.17,863,863
1000,877.141,877,877
1000,862.182,862,862
1000,856.164,856,856
1000,851.196,851,851
1000,875.155,875,875
1000,856.213,856,856
1000,892.157,892,892
1000,857.174,857,857
1000,884.144,884,884
1000,880.12,879,879
1000,843.209,843,843
1000,865.192,865,865
1000,872.128,872,872
1000,876.158,876,876
1000,871.17,871,871
1000,865.18,864,864
1000,862.146,862,862
1000,863.159,863,863
1000,878.154,878,878
1000,882.147,882,882
1000,871.21,869,869
1000,862.158,860,860
1000,878.135,874,874
1000,865.135,864,864
1000,858.181,858,858
1000,881.151,879,879
1000,877.182,876,876
1000,870.165,869,869
1000,877.198,875,875
1000,871.166,870,870
1000,859.194,857,857
1000,854.192,854,854
1000,872.097,871,871
1000,856.219,856,856
1000,878.176,878,878
1000,866.156,865,865
1000,880.167,879,879
1000,862.165,861,861
1000,860.196,860,860
1000,886.123,886,886
1000,893.14,892,892
1000,886.182,886,886
1000,886.185,885,885
1000,875.15,875,875
1000,891.124,891,891
1000,862.163,862,862
1000,862.224,862,862
1000,868.148,868,868
1000,872.151,872,872
1000,873.189,873,873
1000,882.161,882,882
1000,861.183,861,861
1000,879.142,879,879
1000,881.173,881,881
1000,866.167,865,865
1000,854.248,853,853
1000,890.103,889,889
1000,861.164,860,860
1000,862.224,862,862
1000,879.213,879,879
1000,873.145,873,873
1000,886.189,886,886
1000,870.19,869,869
1000,870.134,870,870
1000,886.173,886,886
1000,883.159,882,882
1000,876.217,874,874
1000,882.157,882,882
1000,877.161,877,877
1000,873.156,872,872
1000,877.118,876,876
1000,859.186,858,858
1000,872.173,871,871
1000,863.161,863,863
1000,860.129,860,860
1000,880.164,880,880
1000,869.149,866,866
1000,872.234,872,872
1000,882.14,882,882
1000,878.143,878,878
1000,886.116,886,886
1000,869.118,868,868
1000,872.097,872,872
1000,858.269,858,858
1000,876.192,875,875
1000,877.127,875,875
1000,864.166,861,861
1000,861.16,861,861
1000,877.16,877,877
1000,854.178,854,854
1000,854.166,851,851
1000,873.157,869,869
1000,854.192,854,854
1000,885.146,884,884
1000,871.151,870,870
1000,868.143,868,868
1000,881.164,881,881
1000,873.13,873,873
1000,869.178,869,869
1000,869.211,869,869
1000,867.166,867,867
1000,864.17,864,864
1000,879.161,879,879
1000,875.145,875,875
1000,880.823,880,880
1000,863.204,862,862
1000,893.151,893,893
1000,864.18,863,863
1000,882.178,881,881
1000,880.123,879,879
1000,874.121,874,874
1000,868.178,868,868
1000,866.189,866,866
1000,859.16,859,859
1000,890.162,887,887
1000,871.183,867,867
1000,889.136,888,888
1000,878.164,878,878
1000,859.171,859,859
1000,874.147,874,874
1000,868.193,868,868
1000,857.22,857,857
1000,885.139,885,885
1000,867.195,867,867
1000,887.155,887,887
1000,875.134,874,874
1000,873.127,872,872
1000,864.171,864,864
1000,862.17,860,860
1000,880.174,877,877
1000,888.129,885,885
1000,878.139,873,873
1000,892.146,892,892
1000,881.2,880,880
1000,878.173,874,874
1000,877.167,877,877
1000,878.133,876,876
1000,888.131,888,888
1000,867.707,866,866
1000,872.165,870,870
1000,867.126,867,867
1000,871.125,871,871
1000,872.183,872,872
1000,863.207,863,863
1000,876.183,876,876
1000,882.132,882,882
1000,865.175,865,865
1000,882.166,882,882
1000,858.608,858,858
1000,874.117,874,874
1000,868.18,868,868
1000,874.165,873,873
1000,868.14,865,865
1000,867.167,867,867
1000,887.119,886,886
1000,857.179,857,857
1000,866.195,865,865
1000,880.403,878,878
1000,887.131,885,885
1000,896.086,893,893
1000,864.18,863,863
1000,882.145,879,879
1000,891.144,890,890
1000,852.125,851,851
1000,864.19,861,861
1000,878.178,878,878
1000,882.172,882,882
1000,866.202,866,866
1000,872.145,872,872
1000,873.162,871,871
1000,863.166,862,862
1000,875.145,875,875
1000,857.202,856,856
1000,873.185,871,871
1000,892.148,891,891
1000,870.211,869,869
1000,879.17,877,877
1000,876.142,875,875
1000,879.162,879,879
1000,865.203,864,864
1000,887.11,885,885
1000,866.157,866,866
1000,876.149,875,875
1000,865.151,865,865
1000,891.134,889,889
1000,869.176,865,865
1000,883.19,883,883
1000,866.185,865,865
1000,880.151,880,880
1000,873.152,872,872
1000,879.157,879,879
1000,865.189,864,864
1000,872.172,871,871
1000,845.221,845,845
1000,877.137,876,876
1000,881.178,881,881
1000,867.16,866,866
1000,859.129,857,857
1000,898.132,896,896
1000,884.146,881,881
1000,872.163,870,870
1000,878.145,875,875
1000,862.172,862,862
1000,861.205,860,860
1000,877.17,877,877
1000,861.187,861,861
1000,888.13,888,888
1000,867.182,867,867
1000,872.176,872,872
1000,893.116,892,892
1000,867.173,865,865
1000,850.181,848,848
1000,876.16,875,875
1000,887.179,887,887
1000,872.164,872,872
1000,873.399,873,873
1000,852.182,852,852
1000,852.127,852,852
1000,865.156,863,863
1000,867.216,867,867
1000,873.197,873,873
1000,870.127,869,869
1000,861.148,860,860
1000,866.173,863,863
1000,892.14,892,892
1000,883.154,883,883
1000,874.161,874,874
1000,877.137,877,877
1000,873.165,873,873
1000,873.194,870,870
1000,892.132,890,890
1000,877.159,874,874
1000,861.167,861,861
1000,867.151,866,866
1000,874.162,872,872
1000,868.155,866,866
1000,852.21,852,852
1000,855.178,855,855
1000,863.175,863,863
1000,860.127,855,855
1000,840.194,840,840
1000,871.134,871,871
1000,863.198,863,863
1000,872.175,871,871
1000,877.153,877,877
1000,865.171,864,864
1000,863.128,863,863
1000,865.612,865,865
1000,896.111,895,895
1000,876.619,873,873
1000,875.137,869,869
1000,854.122,851,851
1000,863.15,859,859
1000,870.192,868,868
1000,880.322,880,880
1000,854.189,853,853
1000,880.146,880,880
1000,878.121,878,878
1000,883.098,883,883
1000,866.191,866,866
1000,883.128,883,883
1000,866.185,866,866
1000,867.13,865,865
1000,857.172,855,855
1000,847.172,843,843
1000,879.117,877,877
1000,881.173,881,881
1000,877.154,875,875
1000,849.162,849,849
1000,868.152,866,866
1000,872.121,871,871
1000,870.144,867,867
1000,867.165,867,867
1000,882.208,882,882
1000,868.127,868,868
1000,880.168,880,880
1000,861.16,861,861
1000,871.17,869,869
1000,873.105,872,872
1000,865.165,864,864
1000,862.189,860,860
1000,874.158,873,873
1000,860.211,860,860
1000,882.632,880,880
1000,855.168,853,853
1000,858.162,855,855
1000,876.678,875,875
1000,866.179,866,866
1000,872.167,871,871
1000,882.142,877,877
1000,870.189,870,870
1000,874.138,873,873
1000,881.162,881,881
1000,888.145,888,888
1000,880.153,880,880
1000,876.165,876,876
1000,867.164,866,866
1000,867.362,865,865
1000,870.152,870,870
1000,864.165,863,863
1000,871.164,870,870
1000,862.222,860,860
1000,867.166,867,867
1000,872.211,872,872
1000,868.149,868,868
1000,868.151,868,868
1000,880.151,879,879
1000,862.135,858,858
1000,864.699,863,863
1000,865.157,864,864
1000,888.134,888,888
1000,860.155,860,860
1000,870.59,869,869
1000,855.145,855,855
1000,881.162,881,881
1000,885.119,885,885
1000,861.177,860,860
1000,868.63,868,868
1000,846.213,845,845
1000,882.114,880,880
1000,886.145,886,886
1000,870.177,870,870
1000,880.198,879,879
1000,858.137,857,857
1000,857.137,856,856
1000,875.163,875,875
1000,872.185,872,872
1000,889.149,889,889
1000,868.146,868,868
1000,867.122,867,867
1000,899.131,899,899
1000,859.197,859,859
1000,867.191,867,867
1000,876.133,876,876
1000,863.15,861,861
1000,871.189,870,870
1000,875.117,875,875
1000,865.131,864,864
1000,861.183,860,860
1000,873.111,872,872
1000,850.194,850,850
1000,884.095,882,882
1000,881.132,881,881
1000,871.187,871,871
1000,868.177,868,868
1000,871.153,870,870
1000,852.222,851,851
1000,831.198,829,829
1000,853.171,852,852
1000,868.142,867,867
1000,864.711,863,863
1000,884.12,882,882
1000,878.134,872,872
1000,874.139,874,874
1000,867.177,866,866
1000,877.164,874,874
1000,854.157,854,854
1000,870.185,870,870
1000,855.184,853,853
1000,864.225,864,864
1000,887.133,887,887
1000,859.17,859,859
1000,852.137,851,851
1000,860.132,860,860
1000,863.162,863,863
1000,853.201,853,853
1000,876.147,876,876
1000,867.205,866,866
1000,882.144,882,882
1000,864.154,863,863
1000,875.151,874,874
1000,867.672,867,867
1000,864.107,863,863
1000,864.15,862,862
1000,869.207,869,869
1000,872.231,872,872
1000,863.175,862,862
1000,868.198,868,868
1000,881.17,880,880
1000,868.134,867,867
1000,863.13,863,863
1000,860.13,859,859
1000,866.162,866,866
1000,866.12,865,865
1000,864.669,864,864
1000,863.16,863,863
1000,874.124,874,874
1000,861.176,859,859
1000,857.167,856,856
1000,881.136,881,881
1000,857.165,856,856
1000,854.215,854,854
1000,863.202,862,862
1000,867.226,867,867
1000,855.185,855,855
1000,866.135,866,866
1000,869.208,868,868
1000,883.123,882,882
1000,866.162,866,866
1000,887.147,886,886
1000,876.191,875,875
1000,879.144,877,877
1000,876.081,872,872
1000,877.169,873,873
1000,871.143,871,871
1000,881.16,880,880
1000,875.136,872,872
1000,889.112,889,889
1000,877.681,877,877
1000,874.16,873,873
1000,863.197,861,861
1000,870.169,868,868
1000,869.136,868,868
1000,896.145,894,894
1000,866.15,866,866
1000,891.145,891,891
1000,873.177,873,873
1000,858.162,857,857
1000,878.198,878,878
1000,871.191,871,871
1000,867.158,867,867
1000,880.142,879,879
1000,866.176,866,866
1000,874.158,873,873
1000,870.104,869,869
1000,868.164,867,867
1000,878.148,877,877
1000,865.138,865,865
1000,874.125,874,874
1000,868.195,867,867
1000,877.087,877,877
1000,862.098,862,862
1000,877.178,876,876
1000,854.21,854,854
1000,880.161,880,880
1000,859.192,859,859
1000,868.138,868,868
1000,864.174,864,864
1000,840.4,840,840
1000,873.151,873,873
1000,880.153,880,880
1000,903.125,902,902
1000,882.153,880,880
1000,865.187,865,865
1000,879.17,879,879
1000,850.146,850,850
1000,868.17,868,868
1000,871.168,869,869
1000,879.132,879,879
1000,883.125,883,883
1000,875.167,875,875
1000,885.14,884,884
1000,870.122,869,869
1000,863.15,863,863
1000,866.174,865,865
1000,882.153,882,882
1000,844.169,843,843
1000,860.192,857,857
1000,866.146,862,862
1000,864.119,858,858
1000,862.157,858,858
1000,878.144,877,877
1000,853.163,850,850
1000,877.099,876,876
1000,873.164,873,873
1000,861.695,860,860
1000,849.164,849,849
1000,857.169,856,856
1000,861.184,859,859
1000,868.82,865,865
1000,870.14,869,869
1000,871.097,870,870
1000,876.095,872,872
1000,885.114,882,882
1000,875.234,870,870
1000,865.145,865,865
1000,874.143,873,873
1000,863.223,862,862
1000,877.142,875,875
1000,868.176,866,866
1000,874.161,874,874
1000,863.215,862,862
1000,864.178,864,864
1000,876.168,876,876
1000,866.189,866,866
1000,866.224,866,866
1000,856.165,856,856
1000,859.214,859,859
1000,863.154,862,862
1000,883.155,882,882
1000,873.176,872,872
1000,879.165,876,876
1000,867.136,867,867
1000,860.185,860,860
1000,872.632,872,872
1000,858.181,858,858
1000,860.126,859,859
1000,867.16,867,867
1000,872.138,872,872
1000,874.212,874,874
1000,849.605,847,847
1000,888.128,888,888
1000,872.194,871,871
1000,877.158,877,877
1000,876.18,876,876
1000,880.163,878,878
1000,849.205,848,848
1000,852.195,852,852
1000,873.228,871,871
1000,868.143,868,868
1000,862.127,861,861
1000,858.161,858,858
1000,877.167,877,877
1000,859.177,859,859
1000,878.619,878,878
1000,859.659,858,858
1000,863.479,863,863
1000,872.118,872,872
1000,882.125,882,882
1000,878.218,878,878
1000,879.134,879,879
1000,861.155,861,861
1000,857.161,857,857
1000,862.163,860,860
1000,882.129,881,881
1000,889.162,889,889
1000,898.167,897,897
1000,853.206,852,852
1000,865.202,863,863
1000,855.194,853,853
1000,875.173,874,874
1000,857.282,857,857
1000,889.198,887,887
1000,855.226,854,854
1000,887.545,883,883
1000,873.175,866,866
1000,880.136,880,880
1000,865.241,865,865
1000,882.147,881,881
1000,868.138,868,868
1000,870.168,870,870
1000,856.172,856,856
1000,870.113,869,869
1000,877.155,877,877
1000,872.181,872,872
1000,885.169,884,884
1000,866.183,866,866
1000,880.183,880,880
1000,862.195,862,862
1000,868.174,866,866
1000,863.184,861,861
1000,867.189,866,866
1000,866.072,862,862
1000,877.198,877,877
1000,857.583,856,856
1000,847.185,846,846
1000,889.135,888,888
1000,872.173,870,870
1000,868.235,867,867
1000,877.17,876,876
1000,861.208,861,861
1000,880.16,880,880
1000,884.086,883,883
1000,882.561,880,880
1000,859.231,859,859
1000,860.141,858,858
1000,867.159,867,867
1000,872.636,872,872
1000,871.152,870,870
1000,860.181,860,860
1000,855.173,855,855
1000,870.185,870,870
1000,864.223,864,864
1000,869.148,868,868
1000,890.123,889,889
1000,887.205,887,887
1000,871.133,871,871
1000,861.167,860,860
1000,890.132,890,890
1000,873.123,872,872
1000,856.177,854,854
1000,855.186,855,855
1000,875.149,875,875
1000,892.182,892,892
1000,875.191,873,873
1000,874.156,872,872
1000,878.165,875,875
1000,878.182,878,878
1000,880.121,880,880
1000,860.129,859,859
1000,889.166,887,887
1000,883.104,882,882
1000,862.131,859,859
1000,879.142,879,879
1000,880.179,880,880
1000,872.653,872,872
1000,867.157,865,865
1000,871.166,870,870
1000,852.206,851,851
1000,873.229,873,873
1000,881.099,881,881
1000,869.099,869,869
1000,878.177,878,878
1000,873.199,872,872
1000,881.135,881,881
1000,856.147,855,855
1000,879.132,877,877
1000,875.135,875,875
1000,878.131,876,876
1000,876.181,876,876
1000,859.219,858,858
1000,867.498,867,867
1000,872.17,871,871
1000,856.131,856,856
1000,863.193,862,862
1000,881.185,881,881
1000,864.19,864,864
1000,865.149,864,864
1000,876.194,873,873
1000,874.096,870,870
1000,891.2,891,891
1000,870.203,870,870
1000,875.165,874,874
1000,856.16,853,853
1000,868.208,868,868
1000,868.156,868,868
1000,864.183,864,864
1000,872.104,872,872
1000,878.179,877,877
1000,879.593,879,879
1000,870.146,869,869
1000,860.65,860,860
1000,881.164,881,881
1000,855.183,855,855
1000,854.617,853,853
1000,880.139,877,877
1000,885.19,878,878
1000,883.138,877,877
1000,878.12,875,875
1000,873.167,868,868
1000,859.187,856,856
1000,879.128,879,879
1000,867.215,867,867
1000,849.274,848,848
1000,859.137,858,858
1000,891.684,889,889
1000,865.188,864,864
1000,881.114,879,879
1000,874.132,873,873
1000,858.166,857,857
1000,872.16,871,871
1000,876.18,876,876
1000,870.177,867,867
1000,868.158,868,868
1000,888.177,888,888
1000,864.135,863,863
1000,875.139,874,874
1000,857.184,857,857
1000,867.153,867,867
1000,869.176,868,868
1000,868.131,866,866
1000,877.108,872,872
1000,863.154,863,863
1000,854.225,854,854
1000,857.088,856,856
1000,871.168,871,871
1000,866.19,866,866
1000,894.154,894,894
1000,875.149,875,875
1000,869.187,869,869
1000,878.188,878,878
1000,861.155,861,861
1000,869.172,868,868
1000,861.172,861,861
1000,864.164,864,864
1000,875.165,875,875
1000,880.185,879,879
1000,866.121,866,866
1000,855.108,854,854
1000,890.126,890,890
1000,863.16,863,863
1000,872.174,871,871
1000,875.188,875,875
1000,869.147,868,868
1000,885.171,885,885
1000,881.118,880,880
1000,872.165,871,871
1000,894.176,892,892
1000,872.165,871,871
1000,882.145,880,880
1000,877.177,874,874
1000,856.218,855,855
1000,875.181,875,875
1000,870.147,870,870
1000,870.141,870,870
1000,872.168,871,871
1000,853.185,853,853
1000,889.1,889,889
1000,867.184,867,867
1000,867.198,867,867
1000,877.17,876,876
1000,874.144,874,874
1000,858.245,858,858
1000,869.21,869,869
1000,859.191,859,859
1000,873.213,873,873
1000,875.178,874,874
1000,885.169,885,885
1000,863.224,863,863
1000,879.147,879,879
1000,878.182,878,878
1000,875.172,874,874
1000,862.193,861,861
1000,863.258,861,861
1000,889.107,889,889
1000,878.209,878,878
1000,883.134,883,883
1000,875.179,875,875
1000,878.127,878,878
1000,868.168,868,868
1000,866.134,866,866
1000,880.156,877,877
1000,872.183,871,871
1000,882.728,880,880
1000,874.173,872,872
1000,877.176,875,875
1000,877.193,875,875
1000,872.176,871,871
1000,883.158,883,883
1000,862.149,861,861
1000,873.16,870,870
1000,866.192,866,866
1000,870.188,870,870
1000,870.184,869,869
1000,871.143,870,870
1000,874.194,873,873
1000,893.166,892,892
1000,869.152,867,867
1000,879.144,875,875
1000,877.17,877,877
1000,861.201,861,861
1000,877.229,877,877
1000,861.169,861,861
1000,854.196,853,853
1000,871.198,870,870
1000,882.142,882,882
1000,891.12,891,891
1000,869.181,869,869
1000,846.167,846,846
1000,873.139,873,873
1000,896.101,896,896
1000,864.145,864,864
1000,879.129,879,879
1000,885.123,884,884
1000,880.108,877,877
1000,869.158,868,868
1000,870.151,869,869
1000,861.163,861,861
1000,849.21,848,848
1000,874.151,874,874
1000,868.176,866,866
1000,883.11,883,883
1000,866.164,865,865
1000,880.189,880,880
1000,865.212,865,865
1000,892.152,891,891
1000,872.153,872,872
1000,889.157,887,887
1000,887.194,887,887
1000,856.732,856,856
1000,868.147,868,868
1000,875.135,874,874
1000,865.206,864,864
1000,880.152,880,880
1000,884.093,882,882
1000,867.19,867,867
1000,869.158,869,869
1000,862.202,862,862
1000,872.125,872,872
1000,865.127,864,864
1000,873.156,873,873
1000,888.195,888,888
1000,872.206,870,870
1000,881.165,879,879
1000,873.16,870,870
1000,880.138,880,880
1000,871.201,870,870
1000,885.196,885,885
1000,859.209,858,858
1000,872.197,870,870
1000,882.127,882,882
1000,859.6,857,857
1000,885.412,882,882
1000,882.113,881,881
1000,876.143,875,875
1000,861.194,861,861
1000,862.156,861,861
1000,866.156,864,864
1000,871.161,871,871
1000,884.194,884,884
1000,871.166,871,871
1000,872.13,871,871
1000,867.155,863,863
1000,887.125,884,884
1000,884.13,883,883
1000,854.669,853,853
1000,870.195,869,869
1000,885.158,885,885
1000,862.192,860,860
1000,878.171,877,877
1000,876.153,876,876
1000,880.218,880,880
1000,880.145,880,880
1000,872.17,871,871
1000,875.215,872,872
1000,866.195,866,866
1000,895.087,894,894
1000,869.188,867,867
1000,879.148,878,878
1000,865.135,865,865
1000,867.171,867,867
1000,847.195,847,847
1000,878.163,877,877
1000,874.214,874,874
1000,866.148,862,862
1000,865.375,865,865
1000,856.393,856,856
1000,891.154,891,891
1000,861.147,859,859
1000,876.191,876,876
1000,866.158,866,866
1000,868.153,867,867
1000,863.188,862,862
1000,872.281,872,872
1000,874.149,874,874
1000,887.1,887,887
1000,869.15,869,869
1000,871.158,871,871
1000,893.15,893,893
1000,875.314,874,874
1000,879.218,877,877
1000,880.164,878,878
1000,866.1,865,865
1000,861.127,859,859
1000,864.701,864,864
1000,854.175,853,853
1000,877.156,875,875
1000,883.183,883,883
1000,863.205,862,862
1000,887.121,887,887
1000,871.123,870,870
1000,877.147,875,875
1000,860.153,860,860
1000,863.148,863,863
1000,862.406,861,861
1000,849.186,848,848
1000,893.145,893,893
1000,856.158,856,856
1000,861.162,860,860
1000,891.126,890,890
1000,857.162,853,853
1000,845.196,844,844
1000,856.158,855,855
1000,855.219,855,855
1000,869.13,869,869
1000,872.177,871,871
1000,867.172,867,867
1000,876.227,876,876
1000,870.129,869,869
1000,886.126,885,885
1000,880.14,880,880
1000,871.138,870,870
1000,846.194,846,846
1000,868.15,867,867
1000,875.145,875,875
1000,864.151,863,863
1000,865.169,864,864
1000,879.729,879,879
1000,878.144,877,877
1000,884.114,882,882
1000,859.168,857,857
1000,861.209,860,860
1000,864.165,864,864
1000,872.14,872,872
1000,872.156,872,872
1000,881.192,881,881
1000,846.192,845,845
1000,868.198,866,866
1000,885.18,884,884
1000,866.177,866,866
1000,881.153,881,881
1000,871.156,870,870
1000,861.168,861,861
1000,874.164,874,874
1000,877.169,877,877
1000,868.181,868,868
1000,863.117,862,862
1000,881.135,879,879
1000,867.195,863,863
1000,872.13,870,870
1000,866.145,865,865
1000,870.165,869,869
1000,845.26,844,844
1000,871.64,870,870
1000,852.644,851,851
1000,867.158,865,865
1000,871.18,871,871
1000,861.132,861,861
1000,865.186,865,865
1000,869.205,869,869
1000,859.182,859,859
1000,869.18,869,869
1000,897.132,896,896
1000,868.137,867,867
1000,846.206,845,845
1000,883.131,883,883
1000,864.232,863,863
1000,875.149,875,875
1000,860.217,859,859
1000,866.189,866,866
1000,866.2,866,866
1000,890.122,888,888
1000,874.694,873,873
1000,840.188,839,839
1000,864.154,864,864
1000,859.192,859,859
1000,882.119,881,881
1000,854.12,850,850
1000,887.153,887,887
1000,868.185,867,867
1000,878.183,878,878
1000,868.164,868,868
1000,864.186,864,864
1000,874.193,873,873
1000,856.166,856,856
1000,875.126,874,874
1000,891.118,891,891
1000,865.111,863,863
1000,877.173,876,876
1000,866.126,866,866
1000,865.245,865,865
1000,873.242,872,872
1000,844.159,844,844
1000,853.17,852,852
1000,881.131,877,877
1000,867.179,866,866
1000,871.166,871,871
