POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,773.219,535,535
1000,759.749,516,516
1000,757.049,525,525
1000,749.89,500,499
1000,755.868,517,517
1000,759.26,518,518
1000,758.462,499,499
1000,763.301,525,525
1000,741.529,484,484
1000,741.671,499,499
1000,758.704,505,504
1000,763.622,532,532
1000,746.969,477,476
1000,746.51,496,495
1000,752.599,509,508
1000,788.029,542,542
1000,752.508,520,520
1000,759.771,505,505
1000,754.076,509,509
1000,760.175,510,510
1000,762.07,519,519
1000,751.333,497,497
1000,747.794,505,505
1000,752.932,496,494
1000,752.283,492,491
1000,747.725,507,507
1000,755.709,495,495
1000,784.472,528,527
1000,762.244,496,492
1000,759.371,516,514
1000,749.393,498,496
1000,768.205,535,534
1000,760.608,517,516
1000,750.944,493,491
1000,736.96,493,492
1000,751.634,506,505
1000,751.895,511,511
1000,751.629,496,496
1000,756.493,499,499
1000,745.643,503,503
1000,746.493,517,517
1000,758.3,510,510
1000,760.522,507,507
1000,745.221,495,495
1000,762.388,541,541
1000,751.628,491,491
1000,756.229,500,500
1000,754.001,497,497
1000,763.397,524,523
1000,747.52,499,498
1000,766.297,526,525
1000,756.843,517,516
1000,757.697,513,511
1000,752.921,521,519
1000,744.677,501,498
1000,754.299,507,503
1000,776.561,521,519
1000,771.97,546,545
1000,741.067,488,488
1000,762.258,521,521
1000,735.955,501,501
1000,728.609,479,479
1000,747.809,508,508
1000,743.34,498,498
1000,735.624,485,485
1000,748.37,516,516
1000,762.9,523,523
1000,746.576,484,484
1000,748.362,510,510
1000,750.005,508,508
1000,753.881,532,532
1000,736.883,502,502
1000,734.919,487,487
1000,768.864,545,545
1000,742.27,497,497
1000,743.151,501,501
1000,759.039,522,522
1000,736.278,492,492
1000,751.235,519,519
1000,774.726,539,539
1000,747.047,514,513
1000,750.758,515,514
1000,762.045,509,508
1000,773.454,527,527
1000,757.084,515,515
1000,748.137,512,512
1000,756.638,516,516
1000,761.915,535,535
1000,744.469,494,494
1000,745.742,489,489
1000,763.387,538,538
1000,753.206,511,511
1000,767.937,532,532
1000,759.987,543,543
1000,751.366,512,512
1000,754.48,513,513
1000,756.644,510,510
1000,760.512,537,537
1000,760.068,509,509
1000,763.026,528,528
1000,778.507,521,521
1000,752.209,507,507
1000,758.735,522,522
1000,770.294,531,531
1000,769.717,546,546
1000,756.822,520,520
1000,767.786,548,548
1000,756.287,492,491
1000,744.822,506,505
1000,758.918,511,508
1000,745.346,512,510
1000,764.28,516,514
1000,769.267,530,529
1000,748.107,503,502
1000,748.168,482,480
1000,758.764,523,522
1000,762.375,535,533
1000,770.009,544,542
1000,760.516,507,505
1000,776.064,547,546
1000,772.712,548,547
1000,766.586,544,540
1000,754.355,528,526
1000,758.584,524,523
1000,762.153,531,529
1000,744.452,500,498
1000,761.676,520,519
1000,766.906,547,546
1000,762.556,537,537
1000,762.847,536,536
1000,756.488,514,513
1000,766.595,533,530
1000,747.776,525,523
1000,748.345,502,501
1000,759.176,527,526
1000,756.016,514,513
1000,757.253,516,514
1000,760.624,522,522
1000,774.335,538,538
1000,754.534,524,524
1000,750.314,522,522
1000,751.435,515,515
1000,760.669,505,505
1000,751.378,531,531
1000,723.305,473,473
1000,763.802,532,532
1000,758.572,536,536
1000,732.219,496,496
1000,739.296,502,502
1000,759.894,522,522
1000,747.471,514,514
1000,724.886,496,496
1000,752.226,511,511
1000,751.847,519,518
1000,740.009,504,503
1000,746.006,513,511
1000,749.685,505,502
1000,752.916,505,499
1000,738.239,490,486
1000,752.051,505,502
1000,768.335,510,506
1000,744.211,503,497
1000,757.554,503,500
1000,772.842,529,529
1000,756.789,521,521
1000,758.229,493,493
1000,768.069,530,530
1000,753.83,516,516
1000,747.102,509,509
1000,755.763,526,526
1000,752.132,511,511
1000,745.635,512,512
1000,762.696,522,522
1000,751.69,513,513
1000,754.264,520,520
1000,744.308,494,494
1000,754.301,534,534
1000,750.979,508,508
1000,734.427,505,505
1000,738.216,500,500
1000,748.765,502,502
1000,768.319,529,529
1000,762.272,524,524
1000,742.745,482,482
1000,746.321,501,501
1000,757.383,516,515
1000,753.433,487,485
1000,741.944,507,502
1000,763.296,522,516
1000,752.875,516,512
1000,756.427,519,514
1000,758.403,501,498
1000,762.309,522,520
1000,752.54,523,520
1000,761.585,532,531
1000,756.981,521,521
1000,766.228,533,533
1000,750.475,518,518
1000,741.776,507,507
1000,761.477,511,511
1000,748.872,491,490
1000,757.908,512,510
1000,756.149,523,516
1000,741.875,488,476
1000,764.436,530,517
1000,757.556,519,507
1000,769.07,544,536
1000,768.241,550,545
1000,766.041,534,530
1000,781.06,550,546
1000,770.104,533,531
1000,762.825,501,500
1000,768.192,518,518
1000,766.212,518,518
1000,786.95,548,548
1000,757.803,513,512
1000,753.722,512,511
1000,763.699,517,516
1000,761.519,535,534
1000,740.883,492,491
1000,750.996,496,495
1000,767.495,524,522
1000,744.229,494,494
1000,773.356,530,529
1000,751.724,512,510
1000,765.006,522,518
1000,774.556,525,522
1000,757.824,530,529
1000,768.366,536,536
1000,749.101,500,500
1000,759.913,503,503
1000,747.24,502,502
1000,754.954,510,510
1000,768.082,522,521
1000,758.279,506,505
1000,757.398,541,539
1000,736.171,511,504
1000,758.968,511,506
1000,767.134,508,503
1000,770.356,532,523
1000,744.147,490,485
1000,760.065,503,497
1000,749.785,509,505
1000,750.572,506,503
1000,763.145,533,530
1000,734.612,475,473
1000,752.633,496,495
1000,743.787,483,481
1000,762.764,526,525
1000,757.475,508,506
1000,760.166,514,511
1000,728.399,473,468
1000,758.036,527,523
1000,732.505,485,484
1000,738.12,477,473
1000,762.908,533,530
1000,764.226,527,525
1000,732.383,485,485
1000,752.796,514,514
1000,753.685,521,521
1000,763.044,519,518
1000,760.188,495,494
1000,761.181,534,533
1000,758.703,507,505
1000,764.661,516,514
1000,762.603,509,506
1000,755.273,504,502
1000,770.463,527,526
1000,759.341,532,532
1000,765.481,507,507
1000,754.826,518,518
1000,749.703,495,495
1000,742.417,491,490
1000,759.924,522,520
1000,749.695,497,495
1000,740.334,499,495
1000,746.557,505,504
1000,751.732,473,473
1000,755.583,508,508
1000,754.722,509,509
1000,759.785,524,524
1000,770.927,531,531
1000,744.75,489,489
1000,747.131,497,497
1000,756.017,522,522
1000,757.904,516,516
1000,757.757,514,514
1000,746.658,499,499
1000,768.069,526,526
1000,744.229,502,502
1000,758.921,506,506
1000,767.188,532,532
1000,725.254,480,480
1000,771.135,536,536
1000,764.377,526,526
1000,755.993,513,513
1000,740.722,498,498
1000,768.628,513,512
1000,735.745,486,484
1000,771.162,526,524
1000,771.5,544,541
1000,767.717,534,533
1000,746.185,500,498
1000,751.395,505,503
1000,747.716,502,499
1000,771.051,522,520
1000,758.974,525,525
1000,763.245,526,526
1000,753.886,512,512
1000,762.755,528,528
1000,733.814,489,489
1000,746.816,496,494
1000,743.605,498,498
1000,742.987,485,485
1000,749.712,508,508
1000,749.897,521,520
1000,745.079,504,504
1000,747.988,500,500
1000,735.57,481,480
1000,750.929,512,512
1000,736.474,472,472
1000,746.653,521,521
1000,748.34,502,502
1000,752.284,501,501
1000,734.618,493,493
1000,738.611,497,497
1000,760.586,527,527
1000,745.941,495,495
1000,743.731,495,495
1000,730.176,470,470
1000,746.322,487,487
1000,744.621,480,480
1000,760.976,487,487
1000,751.596,520,520
1000,744.69,477,476
1000,742.412,479,477
1000,739.232,475,472
1000,749.838,520,517
1000,747.663,527,523
1000,749.877,511,508
1000,761.457,529,528
1000,759.38,534,533
1000,749.171,514,512
1000,760.821,525,520
1000,747.168,491,483
1000,758.256,496,486
1000,760.399,504,497
1000,773.568,549,541
1000,751.557,487,480
1000,769.802,522,516
1000,745.208,482,476
1000,749.838,507,499
1000,760.387,531,524
1000,759.943,519,515
1000,758.289,519,516
1000,752.787,520,519
1000,753.614,533,530
1000,754.798,520,517
1000,755.325,505,503
1000,757.986,508,506
1000,763.631,533,530
1000,770.43,521,519
1000,753.152,503,498
1000,762.333,510,506
1000,739.754,483,482
1000,764.067,522,520
1000,768.231,534,531
1000,742.586,491,488
1000,778.259,512,508
1000,761.622,535,527
1000,758.19,499,489
1000,763.903,517,504
1000,750.856,495,485
1000,769.622,513,508
1000,782.379,564,560
1000,771.562,554,551
1000,761.277,519,517
1000,751.571,508,505
1000,775.803,537,535
1000,762.445,528,523
1000,760.492,507,505
1000,763.037,509,508
1000,755.892,510,509
1000,760.151,525,524
1000,757.804,506,506
1000,748.902,505,505
1000,774.253,546,546
1000,752.124,511,511
1000,732.124,458,458
1000,770.521,521,521
1000,766.214,528,528
1000,756.576,522,521
1000,767.101,514,513
1000,746.727,490,486
1000,758.847,526,520
1000,744.527,500,493
1000,755.789,503,499
1000,774.418,539,537
1000,780.293,542,540
1000,771.527,521,521
1000,767.348,537,537
1000,760.981,519,519
1000,747.119,500,500
1000,752.65,511,511
1000,753.604,511,511
1000,763.609,521,521
1000,760.238,511,511
1000,774.476,534,534
1000,755.487,495,494
1000,758.796,504,502
1000,729.291,474,474
1000,756.927,515,515
1000,752.288,510,510
1000,752.453,510,510
1000,775.921,546,544
1000,750.825,504,503
1000,756.516,498,496
1000,764.667,523,522
1000,758.858,527,526
1000,749.443,485,483
1000,749.741,513,511
1000,766.636,523,523
1000,749.887,501,500
1000,773.879,524,524
1000,747.878,501,501
1000,776.282,554,554
1000,743.039,505,505
1000,776.505,529,529
1000,762.055,505,504
1000,762.114,537,535
1000,737.005,484,482
1000,766.131,524,524
1000,765.235,528,528
1000,777.889,543,543
1000,762.891,521,521
1000,738.125,493,493
1000,766.33,497,497
1000,763.177,532,532
1000,764.841,528,527
1000,749.29,503,502
1000,754.889,498,497
1000,740.357,466,466
1000,753.326,495,495
1000,751.25,504,504
1000,748.007,501,501
1000,756.783,504,504
1000,747.595,493,492
1000,747.57,494,494
1000,756.759,508,508
1000,776.475,533,533
1000,755.041,511,511
1000,744.315,480,480
1000,767.876,536,536
1000,755.877,520,520
1000,770.016,524,524
1000,751.513,500,500
1000,749.163,506,506
1000,751.941,489,489
1000,746.573,503,503
1000,754.156,496,496
1000,754.227,515,515
1000,752.663,506,506
1000,746.977,505,505
1000,756.2,502,502
1000,759.661,516,516
1000,766.861,517,517
1000,762.57,519,519
1000,753.796,504,504
1000,757.466,522,522
1000,764.957,534,534
1000,751.934,490,490
1000,777.068,540,540
1000,781.384,546,546
1000,749.691,495,494
1000,756.512,506,506
1000,778.604,553,553
1000,759.443,510,510
1000,758.399,524,524
1000,771.762,544,544
1000,774.508,545,545
1000,766.991,539,539
1000,753.646,517,517
1000,758.511,514,514
1000,745.277,500,500
1000,755.774,510,510
1000,766.628,525,524
1000,767.753,520,517
1000,769.411,524,523
1000,776.88,542,540
1000,748.917,512,511
1000,758.437,518,516
1000,758.216,508,506
1000,770.335,527,524
1000,773.015,525,522
1000,777.575,540,538
1000,757.032,497,495
1000,750.806,495,492
1000,756.944,508,505
1000,750.436,506,503
1000,756.835,516,514
1000,766.859,527,525
1000,746.9,498,497
1000,754.373,511,509
1000,761.908,522,522
1000,776.435,534,534
1000,750.907,502,502
1000,752.845,514,514
1000,758.478,520,520
1000,759.644,509,509
1000,772.385,533,533
1000,761.684,522,522
1000,762.264,531,530
1000,756.31,528,528
1000,750.123,509,509
1000,743.574,487,487
1000,780.875,554,554
1000,766.736,533,533
1000,748.088,510,510
1000,765.987,533,533
1000,745.258,499,499
1000,750.464,509,509
1000,744.942,506,506
1000,752.681,514,514
1000,773.795,525,525
1000,764.493,512,512
1000,766.454,526,526
1000,756.272,507,507
1000,752.56,519,519
1000,760.859,523,522
1000,755.295,514,514
1000,752.04,495,495
1000,761.868,529,529
1000,762.567,522,522
1000,737.884,499,499
1000,751.423,512,512
1000,753.448,519,519
1000,771.593,527,527
1000,761.168,503,503
1000,755.967,519,518
1000,754.999,524,522
1000,737.054,497,495
1000,755.457,499,496
1000,752.781,522,522
1000,736.06,508,508
1000,744.58,485,484
1000,744.969,505,504
1000,772.716,562,559
1000,762.133,538,535
1000,739.775,495,494
1000,766.436,528,526
1000,762.911,521,520
1000,754.327,538,537
1000,754.665,514,512
1000,750.853,513,512
1000,755.117,508,505
1000,758.955,510,507
1000,745.533,494,493
1000,744.256,486,486
1000,754.718,508,508
1000,754.498,525,525
1000,748.047,509,509
1000,757.528,517,517
1000,754.066,502,502
1000,765.71,509,508
1000,753.818,490,489
1000,751.837,505,505
1000,767.008,520,519
1000,749.079,507,506
1000,756.827,509,508
1000,761.252,536,533
1000,750.069,508,502
1000,773.914,540,533
1000,764.79,526,520
1000,760.865,531,525
1000,767.107,522,513
1000,762.236,520,514
1000,754.776,519,511
1000,759.642,534,525
1000,739.075,492,488
1000,776.298,536,533
1000,753.778,514,511
1000,754.1,528,528
1000,738.998,507,507
1000,753.89,514,514
1000,761.947,525,525
1000,757.099,524,524
1000,783.078,556,556
1000,761.642,523,523
1000,751.132,493,493
1000,752.278,511,511
1000,750.512,511,511
1000,767.298,540,540
1000,753.643,522,521
1000,739.468,496,495
1000,776.086,545,544
1000,748.707,502,500
1000,766.087,526,526
1000,764.799,523,523
1000,760.155,528,528
1000,764.545,526,526
1000,770.594,519,518
1000,732.021,470,470
1000,747.652,488,488
1000,756.938,515,515
1000,754.022,504,503
1000,755.753,521,519
1000,743.653,505,502
1000,764.769,516,512
1000,743.39,494,490
1000,749.81,500,497
1000,745.947,493,490
1000,737.94,494,491
1000,755.426,498,493
1000,761.143,512,505
1000,749.782,499,493
1000,776.11,535,526
1000,744.058,505,496
1000,765.64,512,508
1000,752.104,506,503
1000,750.784,516,515
1000,775.177,551,549
1000,752.236,498,498
1000,764.7,528,528
1000,759.205,523,523
1000,744.486,485,485
1000,747.529,480,480
1000,753.83,518,518
1000,732.952,497,496
1000,738.346,501,501
1000,749.096,523,523
1000,728.112,473,473
1000,751.352,532,532
1000,774.752,556,556
1000,757.846,503,503
1000,754.819,527,527
1000,761.225,537,537
1000,760.686,534,534
1000,745.495,494,492
1000,749.393,503,502
1000,739.534,517,515
1000,758.336,509,504
1000,743.645,485,481
1000,760.516,521,519
1000,752.879,519,515
1000,740.728,484,479
1000,740.254,494,490
1000,764.403,522,519
1000,723.668,471,469
1000,760.674,511,509
1000,760.027,517,516
1000,749.331,512,511
1000,770.309,517,516
1000,749.539,496,493
1000,763.795,510,505
1000,763.098,506,503
1000,744.812,492,492
1000,744.039,499,498
1000,755.412,522,522
1000,770.198,515,515
1000,755.091,501,501
1000,756.324,510,510
1000,759.05,516,516
1000,759.086,495,495
1000,737.615,507,507
1000,746.461,510,510
1000,770.74,543,543
1000,747.175,506,506
1000,752.887,494,494
1000,749.601,518,518
1000,761.485,533,533
1000,747.745,508,508
1000,763.76,534,534
1000,746.823,501,501
1000,769.123,531,531
1000,748.168,502,502
1000,751.093,503,503
1000,741.067,503,503
1000,756.447,504,504
1000,760.778,506,506
1000,746.631,482,482
1000,737.455,511,511
1000,753.962,528,528
1000,768.57,528,528
1000,741.548,478,478
1000,754.286,501,501
1000,767.319,524,524
1000,740.812,493,492
1000,756.713,519,518
1000,761.636,539,538
1000,748.166,512,511
1000,755.975,511,511
1000,759.194,519,519
1000,749.465,503,503
1000,751.509,496,495
1000,753.654,522,520
1000,746.444,511,510
1000,753.51,515,514
1000,755.803,520,520
1000,741.587,507,507
1000,757.34,513,513
1000,756.63,494,494
1000,755.987,516,516
1000,765.634,512,512
1000,755.714,521,521
1000,734.772,494,494
1000,760.514,533,533
1000,765.593,518,518
1000,746.441,514,514
1000,779.277,539,539
1000,752.123,481,481
1000,759.672,490,490
1000,739.836,487,487
1000,762.451,516,516
1000,766.418,534,534
1000,752.051,514,514
1000,750.881,506,506
1000,760.93,500,500
1000,762.412,515,515
1000,748.442,493,493
1000,764.258,523,523
1000,768.693,512,512
1000,763.516,532,532
1000,774.589,537,537
1000,765.164,540,539
1000,755.352,519,519
1000,743.679,513,513
1000,746.312,498,498
1000,757.346,514,514
1000,743.698,479,479
1000,765.904,522,522
1000,774.454,541,541
1000,735.067,493,493
1000,763.244,529,529
1000,760.722,517,517
1000,765.021,535,535
1000,756.768,530,530
1000,725.597,473,473
1000,749.089,527,527
1000,743.061,492,492
1000,739.112,504,504
1000,764.342,537,537
1000,727.993,482,482
1000,755.994,503,503
1000,759.93,511,511
1000,765.959,542,542
1000,751.359,519,519
1000,763.242,545,545
1000,765.641,528,528
1000,774.565,541,541
1000,743.392,484,484
1000,748.335,502,502
1000,753.55,505,504
1000,754.831,515,514
1000,762.502,527,527
1000,739.143,486,485
1000,736.786,490,490
1000,746.457,488,488
1000,760.998,511,511
1000,760.311,491,491
1000,761.546,526,526
1000,764.386,501,501
1000,768.898,539,539
1000,748.117,501,501
1000,754.05,515,515
1000,757.139,527,527
1000,758.454,532,532
1000,743.546,499,499
1000,765.124,517,517
1000,754.465,496,496
1000,760.167,521,521
1000,765.124,525,525
1000,740.361,489,489
1000,750.264,508,508
1000,755.432,516,516
1000,756.004,530,530
1000,755.343,516,516
1000,758.834,529,529
1000,748.724,509,509
1000,763.098,506,506
1000,733.086,499,499
1000,758.4,517,517
1000,738.842,495,495
1000,747.173,507,507
1000,762.043,527,527
1000,748.725,522,522
1000,756.775,509,509
1000,751.02,507,507
1000,760.564,523,522
1000,764.711,531,529
1000,760.24,536,535
1000,756.251,511,511
1000,758.84,508,508
1000,773.752,558,558
1000,758.741,507,505
1000,768.413,520,519
1000,759.786,525,524
1000,768.363,529,529
1000,759.123,524,524
1000,778.775,553,553
1000,747.684,514,514
1000,771.936,539,539
1000,756.339,509,509
1000,752.806,502,502
1000,765.303,544,544
1000,771.893,553,553
1000,756.815,517,516
1000,755.68,505,504
1000,781.626,541,537
1000,744.099,483,480
1000,755.685,499,497
1000,759.882,516,515
1000,758.432,503,503
1000,768.266,539,539
1000,750.473,494,494
1000,776.177,541,541
1000,762.031,508,508
1000,750.029,507,507
1000,755.14,520,520
1000,743.132,506,506
1000,755.155,519,519
1000,745.269,505,505
1000,757.126,515,515
1000,765.867,530,530
1000,762.575,528,528
1000,758.558,530,530
1000,761.002,535,535
1000,756.328,507,507
1000,750.07,500,499
1000,754.024,512,512
1000,761.972,507,506
1000,746.125,515,514
1000,757.601,514,513
1000,745.65,509,508
1000,763.081,551,547
1000,764.029,537,535
1000,763.626,544,543
1000,757.171,509,508
1000,736.638,493,493
1000,773.361,536,536
1000,765.452,528,528
1000,756.971,517,517
1000,754.716,502,502
1000,764.247,533,533
1000,740.851,490,490
1000,744.067,500,500
1000,759.474,525,525
1000,769.27,532,532
1000,771.193,530,530
1000,758.915,518,518
1000,754.351,514,513
1000,766.797,532,531
1000,762.204,531,531
1000,745.052,510,509
1000,758.918,537,535
1000,751.942,541,538
1000,748.596,500,497
1000,747.778,507,507
1000,753.12,523,523
1000,774.743,547,547
1000,741.899,506,506
1000,746.288,510,510
1000,767.343,549,549
1000,772.148,536,536
1000,739.446,500,500
1000,751.798,509,509
1000,744.462,496,496
1000,771.263,517,517
1000,761.256,512,512
1000,769.429,535,535
1000,751.839,517,517
1000,759.897,528,528
1000,748.317,511,511
1000,758.625,530,530
1000,729.313,493,493
1000,757.913,541,541
1000,762.405,517,517
1000,754.584,521,521
1000,743.264,511,511
1000,760.248,532,532
1000,753.159,524,524
1000,764.817,525,525
1000,763.934,538,537
1000,730.49,473,471
1000,753.708,521,520
1000,754.09,514,510
1000,765.412,525,524
1000,762.053,515,513
1000,759.298,500,499
1000,755.45,520,520
1000,753.711,513,513
1000,753.367,534,534
1000,728.024,477,477
1000,749.312,502,502
1000,742.08,479,479
1000,742.135,466,465
1000,760.501,519,516
1000,756.286,507,504
1000,739.525,487,483
1000,773.092,519,515
1000,762.27,528,526
1000,750.898,493,493
1000,748.466,494,494
1000,752.378,516,515
1000,743.132,509,508
1000,756.547,515,515
1000,765.484,524,524
1000,766.452,528,528
1000,743.942,482,482
1000,743.108,476,476
1000,762.461,500,500
1000,769.791,553,552
1000,748.155,512,509
1000,756.141,520,516
1000,765.947,545,544
1000,734.614,498,497
1000,735.319,486,486
1000,734.922,475,475
1000,748.439,493,493
1000,751.275,506,506
1000,735.172,495,495
1000,765.117,528,528
1000,754.668,508,507
1000,739.054,497,495
1000,744.731,512,510
1000,755.223,496,494
1000,767.082,540,537
1000,764.501,521,520
1000,766.814,529,528
1000,744.457,498,497
1000,740.602,511,511
1000,761.811,519,519
1000,755.81,517,517
1000,745.535,498,498
1000,756.736,525,525
1000,751.413,517,517
1000,759.741,525,524
1000,756.296,524,523
1000,756.468,497,497
1000,753.638,514,514
1000,760.363,512,512
1000,751.267,503,503
1000,738.06,482,482
1000,749.935,520,520
1000,761.742,523,523
1000,748.913,514,514
1000,747.843,514,513
1000,758.891,525,523
1000,771.892,540,538
1000,754.773,512,509
1000,760.05,529,528
1000,749.153,507,507
1000,741.74,500,500
1000,759.101,527,527
1000,741.533,498,498
1000,772.391,550,550
1000,744.371,510,510
1000,773.351,547,547
1000,754.032,522,522
1000,759.289,514,512
1000,772.853,555,554
1000,752.085,507,506
1000,753.347,518,516
1000,757.833,520,518
1000,763.366,519,516
1000,756.524,492,490
1000,764.435,533,533
1000,754.606,534,534
1000,756.954,516,516
1000,772.915,552,552
1000,751.022,518,518
1000,762.181,531,530
1000,762.045,537,536
1000,737.16,517,516
1000,750.173,511,511
1000,752.264,517,517
1000,738.876,496,496
1000,746.25,517,517
1000,752.879,501,501
1000,770.329,543,543
1000,752.914,522,522
1000,775.246,538,538
1000,753.186,523,523
1000,759.378,507,507
1000,755.282,512,512
1000,746.957,509,509
1000,760.427,512,512
1000,746.12,505,505
1000,740.229,507,507
1000,754.349,508,508
1000,752.861,515,515
1000,746.08,500,499
1000,769.467,549,547
1000,750.93,508,507
1000,757.447,523,523
1000,736.511,501,500
1000,753.15,490,490
1000,758.416,513,513
1000,746.44,519,519
1000,758.541,524,524
1000,747.954,512,512
1000,768.642,534,534
1000,766.068,538,538
1000,755.92,517,517
1000,755.909,527,527
1000,745.834,508,508
1000,773.493,537,536
1000,767.575,524,523
1000,744.239,505,503
1000,765.331,533,533
1000,768.406,548,548
1000,735.989,497,497
1000,763.322,528,528
1000,758.058,536,535
1000,765.66,538,538
1000,748.471,501,501
1000,749.087,522,522
1000,758.048,522,522
1000,765.008,533,532
1000,771.609,542,541
1000,749.519,505,504
1000,755.062,506,504
1000,758.735,510,508
1000,756.467,501,501
1000,743.727,484,484
1000,755.504,529,529
1000,757.546,536,536
1000,766.889,529,527
1000,746,504,501
1000,747.932,511,510
1000,771.961,535,534
1000,750.441,501,501
1000,747.997,506,505
1000,756.394,510,510
1000,767.303,530,530
1000,766.937,531,531
1000,760.532,511,511
1000,756.621,493,493
1000,757.002,512,512
1000,750.623,521,521
1000,747.09,510,510
1000,776.781,545,545
1000,729.35,472,472
1000,762.689,533,533
1000,746.106,501,500
1000,760.404,510,510
1000,768.848,526,526
1000,776.428,546,546
1000,742.427,481,479
1000,753.554,513,509
1000,759.877,501,496
1000,762.61,516,511
1000,751.64,502,499
1000,745.345,504,503
1000,754.233,511,507
1000,747.037,482,479
1000,767.977,535,528
1000,756.232,515,510
1000,761.666,494,493
1000,759.418,513,513
1000,758.763,516,516
1000,767.814,528,528
1000,751.369,521,521
1000,748.663,506,506
1000,756.387,514,514
1000,765.575,536,536
1000,739.417,510,510
1000,760.444,538,538
1000,769.727,532,532
1000,772.962,528,528
1000,776.081,543,543
1000,774.195,557,557
1000,769.717,526,526
1000,757.791,516,516
1000,761.772,521,521
1000,770.892,522,522
1000,766.044,517,517
1000,760.448,513,513
1000,745.656,513,513
1000,758.43,524,524
1000,776.206,546,545
1000,749.528,517,516
1000,754.185,498,498
1000,755.643,530,530
1000,757.592,528,528
1000,774.605,564,564
1000,762.756,525,524
1000,771.799,568,568
1000,752.444,517,517
1000,767.999,522,522
1000,760.734,525,525
1000,765.11,534,534
1000,760.331,516,516
1000,770.883,540,539
1000,766.365,547,547
1000,744.534,499,499
1000,749.836,514,514
1000,778.692,545,545
1000,767.604,532,532
1000,760.028,513,513
1000,757.028,529,529
1000,769.428,529,529
1000,783.849,556,556
1000,763.186,535,535
1000,767.289,539,539
1000,771.845,552,552
1000,752.426,508,508
1000,762.98,560,559
1000,766.093,542,540
1000,754.163,536,535
1000,749.203,528,527
1000,766.234,519,516
1000,762.668,507,505
1000,764.118,528,525
1000,762.617,525,523
1000,773.449,549,547
1000,778.939,543,542
1000,755.758,515,514
1000,761.949,522,522
1000,747.462,521,521
1000,766.977,538,538
1000,756.915,524,524
1000,770.136,533,533
1000,771.773,546,546
1000,766.283,531,531
1000,759.477,516,516
1000,756.303,519,519
1000,770.306,538,538
1000,756.595,509,509
1000,751.704,532,532
1000,747.207,514,514
1000,770.199,546,545
1000,769.08,529,529
1000,763.144,533,533
1000,761.138,535,535
1000,762.343,538,538
1000,749.94,510,510
1000,790.414,552,552
1000,770.021,545,545
1000,769.478,541,541
1000,763.854,536,536
1000,767.503,519,519
1000,774.696,528,528
1000,747.175,494,494
1000,743.243,498,497
1000,766.158,548,545
1000,761.714,507,507
1000,766.108,518,518
1000,768.623,538,538
1000,768.965,537,537
1000,763.924,531,531
1000,757.155,506,506
1000,765.685,526,526
1000,765.838,527,527
1000,765.734,531,531
1000,764.093,524,523
1000,759.968,509,509
1000,775.144,524,522
1000,781.797,563,560
1000,771.979,545,545
1000,775.915,541,541
1000,758.47,519,519
1000,760.966,540,540
1000,766.041,531,530
1000,762.151,526,526
1000,749.013,500,500
1000,757.968,517,517
1000,763.346,527,527
1000,765.245,531,531
1000,753.569,530,530
1000,759.347,519,519
1000,764.447,513,513
1000,771.105,542,542
1000,746.365,496,495
1000,742.445,523,522
1000,757.422,518,518
1000,751.916,521,520
1000,744.046,493,490
1000,750.332,506,504
1000,748.387,518,515
1000,757.174,503,499
1000,782.417,548,546
1000,765.801,530,527
1000,753.031,503,497
1000,761.33,516,513
1000,763.729,524,518
1000,747.017,504,501
1000,752.987,514,511
1000,764.246,538,533
1000,750.84,518,512
1000,766.253,537,530
1000,747.808,491,483
1000,750.875,516,512
1000,768.256,532,528
1000,767.638,522,518
1000,767.688,545,542
1000,766.621,517,514
1000,765.957,546,542
1000,768.15,529,529
1000,759.519,530,530
1000,755.946,526,525
1000,775.928,538,538
1000,765.156,522,522
1000,755.808,523,523
1000,755.074,514,514
1000,758.42,523,523
1000,755.92,512,512
1000,757.781,519,519
1000,753.487,524,524
1000,758.078,515,515
1000,744.276,504,504
1000,766.849,534,533
1000,740.017,506,506
1000,772.602,543,543
1000,778.621,532,531
1000,782.142,549,549
1000,778.413,546,546
1000,769.875,542,541
1000,752.855,515,514
1000,773.256,545,544
1000,766.25,549,549
1000,750.109,502,502
1000,779.373,552,552
1000,756.37,514,514
1000,760.463,518,517
1000,737.532,493,493
1000,754.255,519,519
1000,762.202,529,529
1000,755.629,517,517
1000,755.31,530,530
1000,756.031,499,498
1000,751.867,522,522
1000,751.939,527,527
1000,764.227,536,536
1000,772.56,520,520
1000,751.779,519,519
1000,743.062,500,500
1000,756.16,503,503
1000,745.253,500,500
1000,767.706,545,545
1000,749.94,510,510
1000,778.449,551,551
1000,770.535,525,525
1000,756.274,508,508
1000,769.636,524,524
1000,752.53,505,505
1000,770.141,537,537
1000,761.969,525,525
1000,773.872,540,539
1000,758.818,516,515
1000,762.166,531,529
1000,747.266,507,507
1000,756.732,511,511
1000,755.663,507,507
1000,744.378,505,505
1000,775.359,541,541
1000,749.907,510,509
1000,760.968,522,521
1000,766.092,516,516
1000,757.795,529,529
1000,759.555,538,538
1000,767.641,527,527
1000,765.739,543,543
1000,760.141,535,535
1000,764.671,529,529
1000,747.005,529,528
1000,766.016,535,534
1000,766.776,527,526
1000,751.62,527,524
1000,762.377,529,527
1000,747.308,502,499
