POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
34,7.237,0,0
34,6.471,0,0
34,6.162,0,0
34,7.354,0,0
34,7.169,0,0
34,6.472,0,0
34,6.801,0,0
34,6.339,0,0
34,7.247,0,0
34,6.832,0,0
34,6.902,0,0
34,6.783,0,0
34,7.139,0,0
34,6.871,0,0
34,7.659,0,0
34,7.75,0,0
34,6.649,0,0
34,6.925,0,0
34,7.689,0,0
34,6.911,0,0
34,6.725,0,0
34,7.259,0,0
34,6.554,0,0
34,7.44,0,0
34,7.356,0,0
34,6.437,0,0
34,7.645,0,0
34,7.667,0,0
34,6.562,0,0
34,6.836,0,0
34,7.011,0,0
34,6.588,0,0
34,6.937,0,0
34,7.365,0,0
34,7.39,0,0
34,7.744,0,0
34,7.123,0,0
34,6.808,0,0
34,7.338,0,0
34,7.241,0,0
34,7.284,0,0
34,7.466,0,0
34,7.806,0,0
34,7.337,0,0
34,7.411,0,0
34,7.237,0,0
34,7.361,0,0
34,7.071,0,0
34,7.283,0,0
34,6.311,0,0
34,7.655,0,0
34,7.826,0,0
34,7.344,0,0
34,7.825,0,0
34,7.554,0,0
34,8.515,0,0
34,8.45,0,0
34,8.003,0,0
34,8.107,0,0
34,7.35,0,0
34,8.202,0,0
34,7.457,0,0
34,8.351,0,0
34,6.621,0,0
34,7.534,0,0
34,7.524,0,0
34,7.385,0,0
34,8.106,0,0
34,6.813,0,0
34,7.749,0,0
34,7.683,0,0
34,7.784,0,0
34,6.662,0,0
34,8.001,0,0
34,7.707,0,0
34,8.453,0,0
34,7.608,0,0
34,7.736,0,0
34,7.653,0,0
34,7.572,0,0
34,7.208,0,0
34,7.845,0,0
34,7.755,0,0
34,7.606,0,0
34,7.267,0,0
34,8.232,0,0
34,7.818,0,0
34,8.179,0,0
34,7.866,0,0
34,7.693,0,0
34,7.448,0,0
34,7.536,0,0
34,7.085,0,0
34,7.18,0,0
34,6.969,0,0
34,7.247,0,0
34,7.641,0,0
34,7.677,0,0
34,7.902,0,0
34,7.759,0,0
34,8.147,0,0
34,8.131,0,0
34,7.733,0,0
34,8.502,0,0
34,8.055,0,0
34,8.306,0,0
34,8.072,0,0
34,8.037,0,0
34,7.848,0,0
34,7.406,0,0
34,8.071,0,0
34,7.899,0,0
34,7.046,0,0
34,7.714,0,0
34,6.758,0,0
34,7.516,0,0
34,7.513,0,0
34,8.03,0,0
34,9.101,0,0
34,8.909,0,0
34,8.766,0,0
34,8.627,0,0
34,8.322,0,0
34,8.37,0,0
34,8.878,0,0
34,8.494,0,0
34,8.212,0,0
34,9.547,0,0
34,8.243,0,0
34,8.613,0,0
34,9.411,0,0
34,9.651,0,0
34,9.448,0,0
34,9.786,0,0
34,8.338,0,0
34,9.114,0,0
34,7.89,0,0
34,8.893,0,0
34,8.455,0,0
34,8.203,0,0
34,9.448,0,0
34,8.69,0,0
34,8.539,0,0
34,8.408,0,0
34,8.931,0,0
34,8.092,0,0
34,8.767,0,0
34,8.68,0,0
34,8.567,0,0
34,9.165,0,0
34,8.549,0,0
34,8.449,0,0
34,9.063,0,0
34,9.709,0,0
34,9.354,0,0
34,8.915,0,0
34,8.784,0,0
34,9.382,0,0
34,9.637,0,0
34,8.207,0,0
34,8.728,0,0
34,8.738,0,0
34,8.619,0,0
34,8.532,0,0
34,8.966,0,0
34,10.357,0,0
34,8.563,0,0
34,9.306,0,0
34,9.029,0,0
34,8.82,0,0
34,8.397,0,0
34,8.703,0,0
34,8.904,0,0
34,9.193,0,0
34,9.65,0,0
34,8.183,0,0
34,9.345,0,0
34,7.904,0,0
34,8.436,0,0
34,8.734,0,0
34,8.765,0,0
34,8.173,0,0
34,9.047,0,0
34,9.488,0,0
34,8.592,0,0
34,8.382,0,0
34,8.53,0,0
34,8.642,0,0
34,8.695,0,0
79,8.686,0,0
81,10.489,0,0
81,21.81,0,0
81,24.472,0,0
81,23.732,0,0
81,25.036,0,0
81,24.18,0,0
81,25.207,0,0
81,25.16,0,0
96,27.24,0,0
96,30.409,0,0
96,36.19,0,0
96,36.168,0,0
96,37.332,0,0
96,40.152,0,0
96,37.813,0,0
96,39.65,0,0
96,40.336,0,0
96,39.604,0,0
96,38.913,0,0
96,38.655,0,0
96,41.153,0,0
96,41.807,0,0
96,43.47,0,0
96,44.401,0,0
96,43.293,0,0
96,46.289,0,0
96,47.548,0,0
96,46.383,0,0
96,44.762,0,0
96,43.211,0,0
96,45.707,0,0
96,46.283,0,0
96,46.908,0,0
96,48.091,0,0
96,46.18,0,0
96,46.127,0,0
96,46.408,0,0
96,48.113,0,0
96,47.145,0,0
96,48.571,0,0
96,45.601,0,0
96,49.405,0,0
96,48.668,0,0
96,46.536,0,0
96,47.388,0,0
96,47.144,0,0
96,47.313,0,0
96,47.536,0,0
96,46.802,0,0
96,46.686,0,0
96,46.029,0,0
96,51.459,0,0
96,48.843,0,0
96,49.644,0,0
96,47.666,0,0
96,49.559,0,0
96,50.061,0,0
96,49.195,0,0
96,50.62,0,0
96,49.904,0,0
96,49.497,0,0
96,48.673,0,0
96,51.232,0,0
96,50.092,0,0
96,49.372,0,0
96,48.589,0,0
96,50.553,0,0
96,54.147,0,0
96,49.146,0,0
96,51.273,0,0
96,50.45,0,0
96,49.601,0,0
96,46.807,0,0
96,48.593,0,0
96,51.94,0,0
96,49.455,0,0
96,48.923,0,0
96,47.426,0,0
96,53.213,0,0
96,51.167,0,0
96,50.481,0,0
96,52.936,0,0
96,50.952,0,0
96,52.434,0,0
96,49.91,0,0
96,51.494,0,0
96,52.472,0,0
96,50.027,0,0
96,53.215,0,0
96,50.83,0,0
96,51.498,0,0
96,53.101,0,0
96,53.787,0,0
96,52.36,0,0
96,52.121,0,0
96,51.699,0,0
96,50.461,0,0
96,51.047,0,0
96,51.02,0,0
96,49.295,0,0
96,51.209,0,0
96,52.939,0,0
96,54.768,0,0
96,54.835,0,0
96,51.351,0,0
96,50.021,0,0
96,50.47,0,0
96,52.619,0,0
96,53.466,0,0
96,53.575,0,0
96,51.47,0,0
96,49.803,0,0
96,53.12,0,0
96,53.342,0,0
96,54.326,0,0
96,52.578,0,0
96,51.085,0,0
96,51.921,0,0
96,51.431,0,0
96,55.058,0,0
96,53.082,0,0
96,53.919,0,0
96,53.944,0,0
96,51.951,0,0
96,52.673,0,0
96,51.65,0,0
96,53.048,0,0
96,51.372,0,0
96,53.066,0,0
96,50.479,0,0
96,55.177,0,0
96,54.826,0,0
96,52.492,0,0
96,55.37,0,0
96,56.093,0,0
96,52.722,0,0
96,52.388,0,0
96,53.503,0,0
96,57.184,0,0
96,54.581,0,0
96,52.095,0,0
96,53.983,0,0
96,57.133,0,0
96,55.17,0,0
96,56.091,0,0
96,56.865,0,0
96,52.246,0,0
96,56.787,0,0
96,56.272,0,0
96,55.401,0,0
96,57.549,0,0
96,57.448,0,0
96,57.437,0,0
96,53.611,0,0
96,56.597,0,0
96,56.132,0,0
96,57.916,0,0
96,58.109,0,0
96,60.464,0,0
96,59.238,0,0
96,58.932,0,0
96,57.119,0,0
96,55.708,0,0
96,56.942,0,0
96,58.993,0,0
96,60.958,0,0
96,57.769,0,0
96,56.365,0,0
96,59.818,0,0
96,57.069,0,0
96,57.182,0,0
96,57.038,0,0
96,57.394,0,0
96,58.209,0,0
96,58.201,0,0
96,58.901,0,0
96,59.028,0,0
96,57.035,0,0
96,58.697,0,0
96,57.427,0,0
96,58.91,0,0
96,60.363,0,0
96,57.706,0,0
96,60.396,0,0
96,57.293,0,0
96,58.655,0,0
96,57.69,0,0
96,60.278,0,0
96,60.62,0,0
96,58.852,0,0
96,57.494,0,0
96,57.71,0,0
96,62.686,0,0
96,58.679,0,0
96,59.733,0,0
96,58.387,0,0
96,58.683,0,0
96,59.532,0,0
96,58.21,0,0
96,56.593,0,0
96,58.971,0,0
96,59.909,0,0
96,61.286,0,0
96,60.091,0,0
96,59.133,0,0
96,58.464,0,0
96,59.465,0,0
96,59.89,0,0
96,59.369,0,0
96,57.097,0,0
96,58.358,0,0
96,60.227,0,0
96,58.639,0,0
96,59.397,0,0
96,62.945,0,0
96,59.729,0,0
96,58.267,0,0
96,59.886,0,0
96,60.976,0,0
96,59.729,0,0
96,60.733,0,0
96,60.38,0,0
96,62.084,0,0
96,62.054,0,0
96,60.534,0,0
96,58.624,0,0
96,59.34,0,0
96,60.127,0,0
96,61.704,0,0
96,57.647,0,0
96,60.578,0,0
96,60.12,0,0
96,60.322,0,0
96,57.765,0,0
96,56.933,0,0
96,60.894,0,0
96,62.092,0,0
96,64.343,0,0
96,62.417,0,0
96,60.406,0,0
96,61.217,0,0
96,61.858,0,0
96,58.713,0,0
96,62.788,0,0
96,63.173,0,0
96,60.973,0,0
96,63.263,0,0
96,62.893,0,0
96,62.806,0,0
96,61.196,0,0
96,62.123,0,0
96,62.999,0,0
96,64.693,0,0
96,59.933,0,0
96,63.467,0,0
96,61.149,0,0
96,63.055,0,0
96,60.528,0,0
96,62.103,0,0
96,63.671,0,0
96,63.136,0,0
96,61.752,0,0
96,62.801,0,0
96,61.374,0,0
96,62.883,0,0
96,61.355,0,0
96,62.598,0,0
96,61.911,0,0
96,62.286,0,0
96,62.856,0,0
96,63.798,0,0
96,63.716,0,0
96,61.966,0,0
96,60.879,0,0
96,62.156,0,0
96,60.819,0,0
96,62.09,0,0
96,61.143,0,0
96,62.768,0,0
96,63.114,0,0
96,59.553,0,0
96,63.364,0,0
96,59.707,0,0
96,61.847,0,0
96,64.165,0,0
96,61.344,0,0
96,62.846,0,0
96,62.087,0,0
96,62.577,0,0
96,64.704,0,0
96,60.808,0,0
96,63.045,0,0
96,63.366,0,0
96,63.222,0,0
96,63.364,0,0
96,62.605,0,0
96,64.154,0,0
96,63.317,0,0
96,63.375,0,0
96,62.638,0,0
96,60.225,0,0
96,63.03,0,0
96,61.415,0,0
96,63.044,0,0
96,62.763,0,0
96,61.25,0,0
96,63.559,0,0
96,61.621,0,0
96,63.055,0,0
96,63.46,0,0
96,61.538,0,0
96,59.36,0,0
96,61.604,0,0
96,62.716,0,0
96,63.03,0,0
96,66.536,0,0
96,61.481,0,0
96,63.288,0,0
96,61.946,0,0
96,66.108,0,0
96,62.243,0,0
96,63.331,0,0
96,64.059,0,0
96,64.576,0,0
98,62.578,0,0
98,63.424,0,0
98,63.265,0,0
98,63.049,0,0
98,61.381,0,0
98,65.351,0,0
98,61.198,0,0
98,65.149,0,0
98,67.65,0,0
98,62.326,0,0
98,61.122,0,0
98,62.983,0,0
98,64.046,0,0
98,64.795,0,0
98,63.875,0,0
98,62.935,0,0
98,63.595,0,0
98,61.092,0,0
98,63.947,0,0
98,64.927,0,0
98,63.854,0,0
98,63.324,0,0
98,63.988,0,0
98,62.567,0,0
98,60.808,0,0
98,60.013,0,0
98,65.168,0,0
98,62.681,0,0
98,63.815,0,0
98,59.243,0,0
98,60.567,0,0
98,62.899,0,0
98,61.556,0,0
98,61.14,0,0
98,63,0,0
98,62.206,0,0
98,60.581,0,0
98,63.379,0,0
98,62.53,0,0
98,63.757,0,0
98,62.525,0,0
98,63.703,0,0
98,59.132,0,0
98,62.42,0,0
98,62.652,0,0
98,64.606,0,0
98,61.203,0,0
98,64.183,0,0
98,59.745,0,0
98,63.831,0,0
98,62.404,0,0
98,65.94,0,0
98,64.003,0,0
98,66.043,0,0
98,63.241,0,0
98,64.987,0,0
98,65.132,0,0
98,65.318,0,0
98,66.125,0,0
98,67.281,0,0
98,67.239,0,0
98,65.75,0,0
98,64.907,0,0
98,66.188,0,0
98,66.526,0,0
98,65.387,0,0
98,65.969,0,0
98,64.82,0,0
98,67.143,0,0
98,67.313,0,0
98,67.638,0,0
98,64.502,0,0
98,64.997,0,0
98,67.824,0,0
98,66.369,0,0
98,68.218,0,0
98,65.033,0,0
98,66.978,0,0
98,65.917,0,0
98,65.577,0,0
98,64.643,0,0
98,67.234,0,0
98,70.013,0,0
98,67.85,0,0
98,67.773,0,0
98,63.217,0,0
98,67.58,0,0
98,67.609,0,0
98,66.774,0,0
98,67.358,0,0
98,68.632,0,0
98,67.825,0,0
98,69.452,0,0
98,64.723,0,0
98,67.421,0,0
98,67.239,0,0
98,67.949,0,0
98,67.607,0,0
98,68.837,0,0
98,67.659,0,0
98,68.994,0,0
98,69.484,0,0
98,68.054,0,0
98,69.669,0,0
98,71.384,0,0
98,68.803,0,0
98,68.924,0,0
98,71.119,0,0
98,67.471,0,0
98,67.422,0,0
98,65.983,0,0
98,69.149,0,0
98,68.207,0,0
98,67.364,0,0
98,68.647,0,0
98,66.058,0,0
98,68.91,0,0
98,68.331,0,0
98,66.562,0,0
98,68.912,0,0
98,64.618,0,0
98,66.369,0,0
98,68.154,0,0
98,69.999,0,0
98,67.79,0,0
98,66.964,0,0
98,67.98,0,0
98,66.817,0,0
98,70.16,0,0
98,67.316,0,0
98,70.148,0,0
98,69.21,0,0
98,67.522,0,0
98,70.547,0,0
98,72.812,0,0
98,72.267,0,0
98,68.287,0,0
98,70.546,0,0
98,70.775,0,0
98,68.622,0,0
98,69.665,0,0
98,69.683,0,0
98,69.379,0,0
98,69.88,0,0
98,70.892,0,0
98,71.205,0,0
98,68.213,0,0
98,69.852,0,0
98,71.615,0,0
98,70.297,0,0
98,69.864,0,0
98,70.342,0,0
98,68,0,0
98,68.28,0,0
98,69.494,0,0
98,70.479,0,0
98,70.374,0,0
98,70.504,0,0
98,69.658,0,0
98,72.443,0,0
98,69.595,0,0
98,71.337,0,0
98,67.444,0,0
98,71.762,0,0
98,72.507,0,0
98,70.612,0,0
98,72.208,0,0
98,72.441,0,0
98,70.624,0,0
98,70.408,0,0
98,68.615,0,0
98,70.325,0,0
98,71.637,0,0
98,69.263,0,0
98,69.25,0,0
98,69.326,0,0
98,69.458,0,0
98,67.854,0,0
98,71.07,0,0
98,70.252,0,0
98,73.805,0,0
98,71.959,0,0
98,69.089,0,0
98,70.025,0,0
98,70.726,0,0
98,70.179,0,0
98,69.722,0,0
98,70.694,0,0
98,71.121,0,0
98,70.324,0,0
98,70.664,0,0
98,68.829,0,0
98,67.979,0,0
98,70.755,0,0
98,68.133,0,0
98,70.273,0,0
98,71.477,0,0
98,70.162,0,0
98,71.162,0,0
98,71.046,0,0
98,69.199,0,0
98,69.299,0,0
98,70.166,0,0
98,73.033,0,0
98,70.014,0,0
98,70.819,0,0
98,70.95,0,0
98,71.545,0,0
98,72.136,0,0
98,68.991,0,0
98,69.277,0,0
98,69.687,0,0
98,70.092,0,0
98,71.508,0,0
98,72.611,0,0
98,73.512,0,0
98,68.458,0,0
98,70.908,0,0
98,71.83,0,0
98,68.711,0,0
98,70.169,0,0
98,72.715,0,0
98,71.946,0,0
98,72.655,0,0
98,71.002,0,0
98,69.207,0,0
98,70.107,0,0
98,74.084,0,0
98,72.352,0,0
98,72.985,0,0
98,74.412,0,0
98,74.166,0,0
98,71.457,0,0
98,74.297,0,0
98,69.594,0,0
98,72.298,0,0
98,72.115,0,0
98,68.246,0,0
98,68.607,0,0
98,70.557,0,0
98,71.497,0,0
98,73.071,0,0
98,70.982,0,0
98,69.399,0,0
98,71.945,0,0
98,70.613,0,0
98,71.461,0,0
98,70.17,0,0
98,71.038,0,0
98,69.882,0,0
98,70.932,0,0
98,74.319,0,0
98,71.811,0,0
98,71.982,0,0
98,68.686,0,0
98,72.196,0,0
98,70.996,0,0
98,70.664,0,0
98,70.363,0,0
98,72.013,0,0
98,69.013,0,0
98,69.005,0,0
98,73.253,0,0
98,71.291,0,0
98,70.634,0,0
98,74.381,0,0
98,69.283,0,0
98,68.933,0,0
98,71.128,0,0
98,70.089,0,0
98,69.014,0,0
98,71.004,0,0
98,68.592,0,0
98,66.388,0,0
98,69.723,0,0
98,72.247,0,0
98,71.991,0,0
98,68.975,0,0
98,69.107,0,0
98,71.182,0,0
98,71.481,0,0
98,69.786,0,0
98,70.798,0,0
98,71.221,0,0
98,70.197,0,0
98,68.912,0,0
98,72.695,0,0
98,69.714,0,0
98,70.186,0,0
98,69.674,0,0
98,71.335,0,0
98,71.517,0,0
98,70.071,0,0
98,71.528,0,0
98,71.549,0,0
98,71.154,0,0
98,69.001,0,0
98,69.971,0,0
98,70.268,0,0
98,69.158,0,0
98,68.659,0,0
98,69.58,0,0
98,70.172,0,0
98,70.583,0,0
98,69.175,0,0
98,71.255,0,0
98,72.747,0,0
98,70.924,0,0
98,70.969,0,0
98,68.801,0,0
98,71.746,0,0
98,73.687,0,0
98,70.487,0,0
98,71.344,0,0
98,73.015,0,0
98,71.742,0,0
98,73.88,0,0
98,68.03,0,0
98,70.357,0,0
98,70.511,0,0
98,72.214,0,0
98,68.068,0,0
98,72.519,0,0
98,70.542,0,0
98,70.085,0,0
98,68.505,0,0
98,70.07,0,0
98,71.153,0,0
98,72.225,0,0
98,72.052,0,0
98,74.873,0,0
98,73.002,0,0
98,69.996,0,0
98,71.504,0,0
98,70.459,0,0
98,71.926,0,0
98,71.824,0,0
98,72.776,0,0
98,71.152,0,0
98,71.326,0,0
98,70.755,0,0
98,71.98,0,0
98,69.59,0,0
98,71.368,0,0
98,68.901,0,0
98,72.32,0,0
98,70.563,0,0
98,73.979,0,0
98,71.053,0,0
98,71.052,0,0
98,69.987,0,0
98,72.047,0,0
98,71.723,0,0
98,68.961,0,0
98,71.832,0,0
98,70.83,0,0
98,69.95,0,0
98,71.856,0,0
98,70.639,0,0
98,71.542,0,0
98,71.642,0,0
98,70.578,0,0
98,69.659,0,0
98,68.296,0,0
98,71.243,0,0
98,70.498,0,0
98,68.277,0,0
98,70.791,0,0
98,70.627,0,0
98,70.331,0,0
98,72.236,0,0
98,69.378,0,0
98,69.801,0,0
98,70.01,0,0
98,68.574,0,0
98,71.228,0,0
98,70.934,0,0
98,66.771,0,0
98,71.991,0,0
98,72.466,0,0
98,71.319,0,0
98,71.697,0,0
98,71.348,0,0
98,71.025,0,0
98,69.904,0,0
98,71.978,0,0
98,72.27,0,0
98,67.735,0,0
98,69.971,0,0
98,72.772,0,0
98,70.265,0,0
98,72.455,0,0
98,71.25,0,0
98,70.951,0,0
98,71.525,0,0
98,69.293,0,0
98,72.604,0,0
98,71.919,0,0
98,70.494,0,0
98,68.242,0,0
98,71.371,0,0
98,71.71,0,0
98,66.737,0,0
98,69.461,0,0
98,70.665,0,0
98,71.553,0,0
98,69.546,0,0
98,73.451,0,0
98,70.846,0,0
98,72.641,0,0
98,71.096,0,0
98,70.133,0,0
98,70.122,0,0
98,70.558,0,0
98,70.754,0,0
98,70.386,0,0
98,72.411,0,0
98,70.149,0,0
98,72.674,0,0
98,69.468,0,0
98,68.353,0,0
98,70.48,0,0
98,72.694,0,0
98,70.949,0,0
98,69.342,0,0
98,69.336,0,0
98,70.864,0,0
98,70.483,0,0
98,69.602,0,0
98,70.312,0,0
98,68.471,0,0
98,71.74,0,0
98,72.717,0,0
98,70.3,0,0
98,70.921,0,0
98,70.951,0,0
98,70.869,0,0
98,72.121,0,0
98,72.405,0,0
98,70.167,0,0
98,71.166,0,0
98,70.272,0,0
98,68.918,0,0
98,70.454,0,0
98,68.9,0,0
98,69.395,0,0
98,69.498,0,0
98,70.696,0,0
98,70.117,0,0
98,70.961,0,0
98,68.765,0,0
98,71.188,0,0
98,69.931,0,0
98,68.995,0,0
98,70.739,0,0
98,71.731,0,0
98,69.1,0,0
98,72.981,0,0
98,71.255,0,0
98,67.418,0,0
98,69.369,0,0
98,70.242,0,0
98,70.213,0,0
98,70.413,0,0
98,71.518,0,0
98,70.077,0,0
98,71.238,0,0
98,69.51,0,0
98,73.293,0,0
98,71.933,0,0
98,70.068,0,0
98,70.652,0,0
98,72.824,0,0
98,70.601,0,0
98,72.517,0,0
98,71.935,0,0
98,72.903,0,0
98,69.804,0,0
98,71.398,0,0
98,69.668,0,0
98,71.845,0,0
98,71.36,0,0
98,70.338,0,0
98,69.827,0,0
98,67.849,0,0
98,70.624,0,0
98,70.33,0,0
98,71.327,0,0
98,68.43,0,0
98,70.354,0,0
98,67.928,0,0
98,69.73,0,0
98,69.892,0,0
98,71.225,0,0
98,67.988,0,0
98,69.595,0,0
98,69.834,0,0
98,70.332,0,0
98,68.639,0,0
98,70.359,0,0
98,70.008,0,0
98,71.395,0,0
98,72.322,0,0
98,68.483,0,0
98,72.333,0,0
98,71.194,0,0
98,71.113,0,0
98,69.884,0,0
98,70.222,0,0
98,70.079,0,0
98,72.034,0,0
98,71.297,0,0
98,72.924,0,0
98,71.419,0,0
98,71.204,0,0
98,70.2,0,0
98,68.652,0,0
98,70.815,0,0
98,70.705,0,0
98,70.485,0,0
98,69.696,0,0
98,71.266,0,0
98,69.811,0,0
98,71.07,0,0
98,72.335,0,0
98,66.904,0,0
98,70.958,0,0
98,70.233,0,0
98,70.709,0,0
98,72.156,0,0
98,67.761,0,0
98,70.423,0,0
98,69.702,0,0
98,73.219,0,0
98,69.082,0,0
98,70.347,0,0
98,69.733,0,0
98,71.039,0,0
98,70.085,0,0
98,73.415,0,0
98,71.754,0,0
98,72.032,0,0
98,70.86,0,0
98,71.153,0,0
98,71.67,0,0
98,72.475,0,0
98,72.164,0,0
98,72.034,0,0
98,72.452,0,0
98,70.089,0,0
98,70.366,0,0
98,71.817,0,0
98,70.181,0,0
98,70.866,0,0
98,69.891,0,0
98,67.377,0,0
98,69.856,0,0
98,69.018,0,0
98,71.096,0,0
98,70.534,0,0
98,69.697,0,0
98,70.561,0,0
98,71.31,0,0
98,69.793,0,0
98,71.195,0,0
98,68.968,0,0
98,70.591,0,0
98,70.783,0,0
98,72.906,0,0
98,71.694,0,0
98,71.175,0,0
98,69.938,0,0
98,70.78,0,0
98,71.414,0,0
98,69.909,0,0
98,69.743,0,0
98,67.261,0,0
98,70.002,0,0
98,73.915,0,0
98,71.859,0,0
98,68.844,0,0
98,71.746,0,0
98,70.372,0,0
98,68.939,0,0
98,69.342,0,0
98,70.35,0,0
98,72.928,0,0
98,70.021,0,0
98,67.998,0,0
98,70.502,0,0
98,68.68,0,0
98,71.994,0,0
98,70.768,0,0
98,71.147,0,0
98,70.167,0,0
98,71.216,0,0
98,71.913,0,0
98,72.622,0,0
98,73.383,0,0
98,71.371,0,0
98,72.313,0,0
98,72.639,0,0
98,70.655,0,0
98,71.256,0,0
98,68.348,0,0
98,71.989,0,0
98,70.381,0,0
98,70.028,0,0
98,69.844,0,0
98,71.55,0,0
98,69.192,0,0
98,71.439,0,0
98,68.008,0,0
98,74.293,0,0
98,73.197,0,0
98,69.788,0,0
98,70.082,0,0
98,69.986,0,0
98,71.043,0,0
98,68.708,0,0
98,70.572,0,0
98,69.457,0,0
98,69.406,0,0
98,71.265,0,0
98,68.426,0,0
98,70.469,0,0
98,70.622,0,0
98,71.304,0,0
98,71.553,0,0
98,70.714,0,0
98,71.787,0,0
98,72.537,0,0
98,71.782,0,0
98,68.927,0,0
98,68.053,0,0
98,69.923,0,0
98,68.051,0,0
98,70.474,0,0
98,71.616,0,0
98,71.58,0,0
98,71.058,0,0
98,69.804,0,0
98,68.557,0,0
98,71.45,0,0
98,69.608,0,0
98,68.786,0,0
98,71.619,0,0
98,70.398,0,0
98,72.837,0,0
98,70.916,0,0
98,71.385,0,0
98,70.068,0,0
98,70.712,0,0
98,69.444,0,0
98,69.128,0,0
98,71.909,0,0
98,68.952,0,0
98,69.817,0,0
98,69.029,0,0
98,71.892,0,0
98,68.671,0,0
98,70.925,0,0
98,70.038,0,0
98,67.977,0,0
98,70.299,0,0
98,68.724,0,0
98,70.791,0,0
98,71.191,0,0
98,68.908,0,0
98,71.768,0,0
98,72.162,0,0
98,69.703,0,0
98,70.702,0,0
98,70.33,0,0
98,70.508,0,0
98,71.77,0,0
98,70.899,0,0
98,72.245,0,0
98,69.462,0,0
98,68.112,0,0
98,69.71,0,0
98,69.39,0,0
98,68.965,0,0
98,69.53,0,0
98,71.636,0,0
98,69.506,0,0
98,73.394,0,0
98,71.06,0,0
98,73.002,0,0
98,73.837,0,0
98,67.75,0,0
98,68.494,0,0
98,70.693,0,0
98,72.049,0,0
98,70.906,0,0
98,70.813,0,0
98,73.332,0,0
98,70.687,0,0
98,70.051,0,0
98,70.088,0,0
98,69.898,0,0
98,71.45,0,0
98,70.373,0,0
98,71.502,0,0
98,72.85,0,0
98,70.045,0,0
98,73.68,0,0
98,69.322,0,0
98,70.261,0,0
98,68.526,0,0
98,72.449,0,0
98,71.029,0,0
98,70.804,0,0
98,69.874,0,0
98,73.931,0,0
98,69.254,0,0
98,71.315,0,0
98,70.617,0,0
98,73.399,0,0
98,72.131,0,0
98,71.353,0,0
98,70.951,0,0
98,70.421,0,0
98,71.354,0,0
98,69.775,0,0
98,69.015,0,0
98,69.369,0,0
98,72.389,0,0
98,72.248,0,0
98,69.28,0,0
98,70.462,0,0
98,68.697,0,0
98,71.593,0,0
98,71.218,0,0
98,70.764,0,0
98,69.698,0,0
98,71.481,0,0
98,69.804,0,0
98,73.611,0,0
98,71.841,0,0
98,71.55,0,0
98,72.227,0,0
98,70.32,0,0
98,69.118,0,0
98,70.595,0,0
98,69.842,0,0
98,68.821,0,0
98,69.093,0,0
98,69.821,0,0
98,70.435,0,0
98,68.514,0,0
98,71.246,0,0
98,71.26,0,0
98,70.014,0,0
98,71.149,0,0
98,70.72,0,0
98,68.655,0,0
98,73.232,0,0
98,70.645,0,0
98,69.601,0,0
98,71.845,0,0
98,69.973,0,0
98,67.72,0,0
98,71.639,0,0
98,70.928,0,0
98,71.519,0,0
98,71.773,0,0
98,70.76,0,0
98,70.607,0,0
98,70.552,0,0
98,70.662,0,0
98,70.151,0,0
98,69.675,0,0
98,69.499,0,0
98,70.328,0,0
98,69.625,0,0
98,70.213,0,0
98,69.074,0,0
98,69.397,0,0
98,70.651,0,0
98,67.683,0,0
98,70.399,0,0
98,70.666,0,0
98,72.892,0,0
98,70.386,0,0
98,71.55,0,0
98,67.943,0,0
98,69.336,0,0
98,69.368,0,0
98,70.18,0,0
98,69.76,0,0
98,71.584,0,0
98,70.974,0,0
98,70.164,0,0
98,69.747,0,0
98,71.561,0,0
98,70.549,0,0
98,71.764,0,0
98,72.769,0,0
98,71.64,0,0
98,67.738,0,0
98,70.459,0,0
98,71.432,0,0
98,68.696,0,0
98,69.888,0,0
98,68.715,0,0
98,69.293,0,0
98,72.627,0,0
98,70.655,0,0
98,69.405,0,0
98,68.331,0,0
98,71.737,0,0
98,69.302,0,0
98,70.286,0,0
98,69.204,0,0
98,72.317,0,0
98,71.222,0,0
98,70.909,0,0
98,69.241,0,0
98,69.254,0,0
98,69.131,0,0
98,70.703,0,0
98,73.185,0,0
98,71.187,0,0
98,70.628,0,0
98,69.919,0,0
98,67.649,0,0
98,71.406,0,0
98,71.699,0,0
98,69.478,0,0
98,71.462,0,0
98,73.061,0,0
98,70.292,0,0
98,70.711,0,0
98,69.777,0,0
98,69.24,0,0
98,72.8,0,0
98,71.153,0,0
98,71.836,0,0
98,69.143,0,0
98,70.917,0,0
98,69.344,0,0
98,70.401,0,0
98,71.837,0,0
98,68.868,0,0
98,69.356,0,0
98,70.197,0,0
98,71.471,0,0
98,71.52,0,0
98,71.161,0,0
98,68.683,0,0
98,72.879,0,0
98,69.674,0,0
98,70.422,0,0
98,71.751,0,0
98,74.189,0,0
98,69.217,0,0
98,72.843,0,0
98,68.202,0,0
98,71.402,0,0
98,71.083,0,0
98,69.425,0,0
98,68.36,0,0
98,70.376,0,0
98,71.439,0,0
98,73.282,0,0
98,73.015,0,0
98,71.62,0,0
98,72.204,0,0
98,74.149,0,0
98,71.244,0,0
98,71.645,0,0
98,73.718,0,0
98,70.271,0,0
98,68.64,0,0
98,70.385,0,0
98,70.042,0,0
98,67.259,0,0
98,64.893,0,0
98,70.428,0,0
98,67.483,0,0
98,72.212,0,0
98,71.535,0,0
