POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,641.341,274,0
1000,666.104,302,0
1000,674.343,291,0
1000,674.353,261,0
1000,675.062,307,0
1000,658.409,302,0
1000,662.92,276,0
1000,669.492,310,0
1000,649.206,287,0
1000,670.755,308,0
1000,647.019,273,0
1000,650.161,229,0
1000,647.467,266,0
1000,649.318,298,0
1000,665.672,306,0
1000,663.446,300,0
1000,653.174,251,0
1000,648.667,292,0
1000,643.909,291,0
1000,659.305,269,0
1000,664.438,244,0
1000,646.185,290,0
1000,651.702,293,0
1000,662.736,295,0
1000,665.101,302,0
1000,658.713,269,0
1000,664.915,315,0
1000,665.863,313,0
1000,669.704,290,0
1000,675.617,323,0
1000,667.621,280,0
1000,657.807,308,0
1000,663.966,312,0
1000,669.715,319,0
1000,655.39,251,0
1000,667.785,251,0
1000,663.503,324,0
1000,664.885,304,0
1000,695.275,351,0
1000,673.948,280,0
1000,656.004,250,0
1000,669.272,279,0
1000,660.66,306,0
1000,669.907,308,0
1000,658.469,311,0
1000,667.765,309,0
1000,653.597,279,0
1000,650.764,264,0
1000,649.017,253,0
1000,637.367,228,0
1000,655.85,240,0
1000,660.133,234,0
1000,662.198,242,0
1000,651.691,245,0
1000,659.019,224,0
1000,675.255,236,0
1000,660.535,213,0
1000,655.39,289,0
1000,683.532,312,0
1000,663.858,292,0
1000,654.749,262,0
1000,676.98,322,0
1000,655.145,286,0
1000,668.788,272,0
1000,671.678,318,0
1000,669.944,342,0
1000,666.3,310,0
1000,664.571,322,0
1000,658.764,316,0
1000,653.373,278,0
1000,670.894,277,0
1000,654.908,220,0
1000,678.846,251,0
1000,662.79,303,0
1000,663.04,314,0
1000,682.173,295,0
1000,648.602,244,0
1000,685.018,338,0
1000,675.015,302,0
1000,682.32,283,0
1000,686.065,295,0
1000,671.879,322,0
1000,668.289,308,0
1000,678.51,326,0
1000,652.736,282,0
1000,668.429,276,0
1000,670.122,271,0
1000,656.968,262,0
1000,666.788,255,0
1000,664.5,253,0
1000,664.748,306,0
1000,659.458,284,0
1000,663.78,278,0
1000,660.13,289,0
1000,659.866,316,0
1000,662.551,286,0
1000,664.066,272,0
1000,660.763,240,0
1000,664.043,246,0
1000,656.047,223,0
1000,663.3,244,0
1000,671.913,252,0
1000,664.79,221,0
1000,668.409,206,0
1000,689.804,329,0
1000,673.298,293,0
1000,675.813,319,0
1000,660.533,288,0
1000,675.408,297,0
1000,666.243,293,0
1000,651.512,288,0
1000,667.174,314,0
1000,666.058,299,0
1000,654.079,260,0
1000,665.688,308,0
1000,655.586,266,0
1000,664.683,278,0
1000,677.674,278,0
1000,665.997,247,0
1000,666.066,285,0
1000,651.907,297,0
1000,675.484,285,0
1000,659.216,269,0
1000,669.213,268,0
1000,647.94,243,0
1000,665.491,301,0
1000,668.025,309,0
1000,667.567,302,0
1000,661.565,287,0
1000,669.153,307,0
1000,652.531,282,0
1000,664.852,305,0
1000,654.409,309,0
1000,673.388,329,0
1000,663.052,281,0
1000,685.321,332,0
1000,677.405,318,0
1000,671.565,321,0
1000,661.511,312,0
1000,659.887,271,0
1000,655.791,246,0
1000,682.792,316,0
1000,686.686,323,0
1000,675.19,288,0
1000,681.687,332,0
1000,668.81,304,0
1000,669.988,305,0
1000,648.001,266,0
1000,662.866,279,0
1000,671.431,307,0
1000,670.813,308,0
1000,660.651,295,0
1000,678.61,286,0
1000,673.159,306,0
1000,673.216,306,0
1000,657.393,274,0
1000,672.346,288,0
1000,665.981,288,0
1000,672.622,317,0
1000,676.713,307,0
1000,653,260,0
1000,679.195,321,0
1000,687.361,312,0
1000,652.857,242,0
1000,658.031,281,0
1000,663.48,283,0
1000,671.813,310,0
1000,662.494,272,0
1000,680.098,297,0
1000,675.056,284,0
1000,680.973,297,0
1000,662.425,254,0
1000,671.378,255,0
1000,670.69,221,0
1000,671.411,315,0
1000,667.175,281,0
1000,680.571,286,0
1000,666.377,291,0
1000,662.212,315,0
1000,678.771,289,0
1000,680.633,313,0
1000,692.332,341,0
1000,684.432,314,0
1000,660.401,280,0
1000,681.834,263,0
1000,660.027,301,0
1000,662.614,280,0
1000,652.86,280,0
1000,660.628,276,0
1000,684.963,323,0
1000,665.296,286,0
1000,671.551,275,0
1000,661.105,265,0
1000,665.154,279,0
1000,667.611,291,0
1000,671.464,288,0
1000,683.125,272,0
1000,658.52,255,0
1000,677.131,263,0
1000,677.783,246,0
1000,671.099,259,0
1000,678.279,327,0
1000,670.429,301,0
1000,673.939,318,0
1000,661.703,268,0
1000,676.243,288,0
1000,675.932,324,0
1000,690.209,317,0
1000,676.615,265,0
1000,685.802,322,0
1000,680.983,310,0
1000,665.233,313,0
1000,670.152,286,0
1000,687.713,329,0
1000,676.631,316,0
1000,665.445,307,0
1000,662.935,308,0
1000,665.2,319,0
1000,657.643,298,0
1000,678.379,323,0
1000,679.57,322,0
1000,679.686,303,0
1000,685.292,284,0
1000,675.286,277,0
1000,672.823,325,0
1000,671.708,287,0
1000,697.447,330,0
1000,685.618,298,0
1000,669.724,246,0
1000,668.985,295,0
1000,665.767,310,0
1000,678.63,331,0
1000,668.238,285,0
1000,659.923,279,0
1000,669.149,268,0
1000,662.649,271,0
1000,667.203,304,0
1000,676.811,285,0
1000,676.897,321,0
1000,668.266,308,0
1000,662.316,284,0
1000,667.139,271,0
1000,644.442,295,0
1000,664.526,286,0
1000,655.339,286,0
1000,661.835,313,0
1000,661.619,280,0
1000,677.142,324,0
1000,686.613,317,0
1000,648.473,277,0
1000,664.762,301,0
1000,658.013,253,0
1000,669.417,314,0
1000,664.055,284,0
1000,654.577,255,0
1000,647.183,287,0
1000,674.738,264,0
1000,659.142,233,0
1000,648.944,213,0
1000,651.652,185,0
1000,659.39,295,0
1000,651.486,261,0
1000,655.814,266,0
1000,667.134,306,0
1000,647.602,282,0
1000,646.06,244,0
1000,679.761,278,0
1000,663.614,282,0
1000,672.569,296,0
1000,648.307,292,0
1000,672.35,311,0
1000,652.798,256,0
1000,677.707,325,0
1000,671.089,282,0
1000,666.155,288,0
1000,654.368,250,0
1000,676.032,312,0
1000,684.779,293,0
1000,671.883,310,0
1000,664.77,248,0
1000,667.804,305,0
1000,678.694,284,0
1000,663.651,308,0
1000,663.265,286,0
1000,656.291,291,0
1000,683.518,322,0
1000,676.982,311,0
1000,672.429,267,0
1000,670.655,306,0
1000,673.507,254,0
1000,672.533,276,0
1000,661.776,231,0
1000,652.176,286,0
1000,663.075,277,0
1000,679.194,300,0
1000,671.094,304,0
1000,673.421,304,0
1000,676.993,313,0
1000,681.752,340,0
1000,681.953,313,0
1000,695.228,315,0
1000,668.645,296,0
1000,664.003,308,0
1000,680.667,292,0
1000,674.638,309,0
1000,682.103,310,0
1000,664.422,296,0
1000,672.172,298,0
1000,639.384,247,0
1000,664.371,308,0
1000,656.74,292,0
1000,657.767,275,0
1000,659.51,300,0
1000,663.147,242,0
1000,643.517,239,0
1000,666.556,263,0
1000,651.05,207,0
1000,661.398,238,0
1000,659.673,301,0
1000,640.407,284,0
1000,661.93,317,0
1000,666.666,318,0
1000,662.432,288,0
1000,680.828,307,0
1000,658.792,312,0
1000,675.048,320,0
1000,663.535,310,0
1000,667.99,280,0
1000,672.129,318,0
1000,666.778,326,0
1000,658.007,283,0
1000,645.023,280,0
1000,657.767,284,0
1000,659.277,281,0
1000,658.954,270,0
1000,665.461,260,0
1000,648.412,280,0
1000,663.882,300,0
1000,677.406,310,0
1000,676.479,272,0
1000,690.803,308,0
1000,668.041,256,0
1000,678.023,274,0
1000,659.553,302,0
1000,662.674,302,0
1000,671.588,318,0
1000,666.62,304,0
1000,653.821,255,0
1000,663.052,256,0
1000,671.949,325,0
1000,675.981,334,0
1000,667.881,315,0
1000,671.204,307,0
1000,676.942,322,0
1000,672.22,318,0
1000,680.886,292,0
1000,653.078,239,0
1000,654.174,213,0
1000,676.278,197,0
1000,677.3,267,0
1000,673.15,225,0
1000,670.747,246,0
1000,658.461,289,0
1000,658.709,279,0
1000,658.128,286,0
1000,660.354,257,0
1000,687.659,262,0
1000,675.391,293,0
1000,688.526,318,0
1000,670.4,289,0
1000,652.912,271,0
1000,644.678,267,0
1000,678.538,335,0
1000,669.296,253,0
1000,674.315,284,0
1000,676.362,297,0
1000,661.047,247,0
1000,678.323,333,0
1000,655.328,287,0
1000,690.55,317,0
1000,658.74,285,0
1000,663.852,272,0
1000,675.033,315,0
1000,655.76,308,0
1000,675.103,319,0
1000,647.504,274,0
1000,671.772,331,0
1000,667.136,289,0
1000,659.71,265,0
1000,661.189,285,0
1000,665.313,314,0
1000,654.499,299,0
1000,671.116,310,0
1000,649.689,290,0
1000,646.586,276,0
1000,639.255,248,0
1000,657.027,242,0
1000,670.962,268,0
1000,668.701,239,0
1000,646.748,296,0
1000,666.738,287,0
1000,639.389,290,0
1000,643.166,294,0
1000,652.037,305,0
1000,664.708,295,0
1000,668.26,313,0
1000,663.12,291,0
1000,663.547,310,0
1000,666.167,293,0
1000,661.217,303,0
1000,650.566,269,0
1000,657.89,298,0
1000,651.002,288,0
1000,654.447,286,0
1000,656.89,308,0
1000,648.182,294,0
1000,662.008,301,0
1000,658.425,298,0
1000,663.949,285,0
1000,661.673,302,0
1000,652.335,290,0
1000,654.142,285,0
1000,641.132,288,0
1000,666.238,305,0
1000,665.606,307,0
1000,650.947,268,0
1000,658.742,298,0
1000,651.13,263,0
1000,644.071,272,0
1000,674.245,325,0
1000,665.549,305,0
1000,639.424,300,0
1000,680.35,327,0
1000,644.106,305,0
1000,652.187,311,0
1000,647.734,295,0
1000,652.144,320,0
1000,651.042,306,0
1000,666.665,321,0
1000,658.43,311,0
1000,647.085,290,0
1000,649.254,262,0
1000,661.196,290,0
1000,652.78,263,0
1000,665.933,324,0
1000,648.91,283,0
1000,664.773,320,0
1000,647.268,253,0
1000,656.249,227,0
1000,656.915,288,0
1000,651.993,298,0
1000,664.094,310,0
1000,651.875,281,0
1000,658.002,295,0
1000,664.176,264,0
1000,670.406,281,0
1000,676.008,310,0
1000,667.43,261,0
1000,673.805,262,0
1000,668.347,250,0
1000,674.423,287,0
1000,669.082,293,0
1000,653.722,248,0
1000,676.298,286,0
1000,669.431,269,0
1000,670.802,263,0
1000,662.85,260,0
1000,668.609,229,0
1000,658.34,280,0
1000,670.204,310,0
1000,662.452,281,0
1000,667.349,293,0
1000,676.753,316,0
1000,652.571,250,0
1000,673.226,286,0
1000,662.366,254,0
1000,656.401,302,0
1000,664.285,311,0
1000,658.649,299,0
1000,673.49,280,0
1000,663.201,313,0
1000,660.901,303,0
1000,666.112,262,0
1000,692.919,310,0
1000,662.91,305,0
1000,652.645,264,0
1000,661.419,261,0
1000,656.773,228,0
1000,670.43,298,0
1000,661.478,271,0
1000,665.823,271,0
1000,675.471,277,0
1000,662.519,254,0
1000,667.933,311,0
1000,662.392,298,0
1000,649.813,279,0
1000,666.993,272,0
1000,653.549,244,0
1000,656.096,211,0
1000,647.138,302,0
1000,668.636,312,0
1000,656.594,305,0
1000,662.313,291,0
1000,682.762,328,0
1000,655.2,275,0
1000,668.729,316,0
1000,661.835,288,0
1000,663.678,282,0
1000,652.283,293,0
1000,648.22,232,0
1000,656.103,305,0
1000,676.276,314,0
1000,685.223,304,0
1000,680.601,319,0
1000,679.189,287,0
1000,661.077,258,0
1000,686.548,303,0
1000,673.628,261,0
1000,662.216,258,0
1000,680.428,304,0
1000,683.435,282,0
1000,658.337,258,0
1000,665.525,235,0
1000,665.692,264,0
1000,674.328,244,0
1000,686.741,224,0
1000,658.664,223,0
1000,666.837,211,0
1000,690.619,317,0
1000,679.236,301,0
1000,669.693,299,0
1000,669.559,309,0
1000,666.594,303,0
1000,667.174,278,0
1000,685.829,270,0
1000,658.095,268,0
1000,656.502,252,0
1000,670.458,304,0
1000,673.566,301,0
1000,682.402,300,0
1000,669.021,249,0
1000,659.165,305,0
1000,659.539,293,0
1000,666.032,310,0
1000,677.368,332,0
1000,688.608,345,0
1000,670.162,279,0
1000,681.489,325,0
1000,678.66,321,0
1000,669.134,277,0
1000,647.535,246,0
1000,669.46,309,0
1000,675.102,284,0
1000,673.428,289,0
1000,673.133,305,0
1000,675.206,293,0
1000,673.745,308,0
1000,690.255,290,0
1000,667.27,289,0
1000,681.117,266,0
1000,682.178,224,0
1000,656.436,195,0
1000,661.079,266,0
1000,677.891,308,0
1000,665.207,303,0
1000,663.685,289,0
1000,691.608,329,0
1000,680.972,290,0
1000,653.503,279,0
1000,653.761,263,0
1000,673.373,302,0
1000,685.843,298,0
1000,677.529,293,0
1000,664.107,287,0
1000,657.673,277,0
1000,675.764,288,0
1000,657.132,236,0
1000,678.141,299,0
1000,671.987,301,0
1000,671.534,303,0
1000,684.844,283,0
1000,675.074,312,0
1000,690.686,314,0
1000,673.096,301,0
1000,671.383,289,0
1000,658.485,289,0
1000,686.115,294,0
1000,659.69,286,0
1000,661.886,287,0
1000,665.445,294,0
1000,674.73,278,0
1000,683.266,256,0
1000,673.557,231,0
1000,667.603,240,0
1000,666.79,313,0
1000,662.288,281,0
1000,674.936,269,0
1000,669.789,225,0
1000,673.987,236,0
1000,663.857,181,0
1000,647.136,169,0
1000,665.823,260,0
1000,667.866,295,0
1000,665.408,260,0
1000,661.523,296,0
1000,674.199,294,0
1000,669.547,304,0
1000,665.728,284,0
1000,668.228,297,0
1000,672.153,299,0
1000,675.523,261,0
1000,674.295,305,0
1000,666.872,288,0
1000,667.694,296,0
1000,643.966,279,0
1000,670.81,305,0
1000,662.003,275,0
1000,665.314,273,0
1000,669.358,286,0
1000,681.534,313,0
1000,669.855,308,0
1000,680.04,298,0
1000,663.558,256,0
1000,685.239,329,0
1000,668.434,263,0
1000,696.163,315,0
1000,674.024,321,0
1000,661.152,248,0
1000,665.054,259,0
1000,652.4,280,0
1000,669.606,294,0
1000,661.212,278,0
1000,666.829,309,0
1000,663.865,300,0
1000,670.102,284,0
1000,673.945,295,0
1000,654.654,301,0
1000,666.952,276,0
1000,658.362,277,0
1000,677.7,275,0
1000,669.88,239,0
1000,676.092,221,0
1000,668.197,223,0
1000,666.719,266,0
1000,669.212,301,0
1000,680.777,342,0
1000,670.969,298,0
1000,668.386,313,0
1000,667.35,314,0
1000,670.592,283,0
1000,654.754,289,0
1000,655.153,292,0
1000,648.132,235,0
1000,657.145,298,0
1000,648.085,317,0
1000,674.277,292,0
1000,673.192,267,0
1000,650.017,301,0
1000,668.971,311,0
1000,653.887,288,0
1000,658.289,288,0
1000,645.871,267,0
1000,683.642,333,0
1000,662.995,323,0
1000,646.771,290,0
1000,647.956,288,0
1000,655.085,287,0
1000,661.57,283,0
1000,660.768,275,0
1000,659.282,243,0
1000,659.259,304,0
1000,651.775,290,0
1000,659.065,253,0
1000,652.998,264,0
1000,649.678,289,0
1000,653.804,306,0
1000,663.073,292,0
1000,653.614,298,0
1000,661.784,330,0
1000,666.083,305,0
1000,643.533,302,0
1000,656.875,277,0
1000,672.709,291,0
1000,667.561,303,0
1000,652,304,0
1000,669.93,294,0
1000,675.184,298,0
1000,640.567,259,0
1000,652.58,290,0
1000,645.779,284,0
1000,651.586,268,0
1000,660.178,248,0
1000,673.507,306,0
1000,640.304,218,0
1000,644.517,239,0
1000,687.616,232,0
1000,690.734,215,0
1000,661.373,187,0
1000,659.807,303,0
1000,656.694,258,0
1000,648.376,272,0
1000,682.998,347,0
1000,660.683,302,0
1000,675.652,322,0
1000,642.519,290,0
1000,651.852,270,0
1000,656.181,305,0
1000,669.217,292,0
1000,668.383,267,0
1000,661.76,258,0
1000,660.231,266,0
1000,653.094,278,0
1000,658.415,293,0
1000,657.04,286,0
1000,660.432,287,0
1000,674.736,283,0
1000,657.27,270,0
1000,659.579,306,0
1000,661.615,277,0
1000,659.498,293,0
1000,680.587,321,0
1000,660.573,300,0
1000,655.096,266,0
1000,657.316,307,0
1000,643.523,281,0
1000,635.205,295,0
1000,657.355,287,0
1000,669.441,261,0
1000,644.055,297,0
1000,657.5,295,0
1000,666.63,300,0
1000,673.62,322,0
1000,674.971,322,0
1000,667.672,283,0
1000,645.632,274,0
1000,657.751,299,0
1000,654.038,279,0
1000,663.327,295,0
1000,661.289,300,0
1000,677.26,316,0
1000,654.414,304,0
1000,666.869,308,0
1000,660.991,266,0
1000,658.795,303,0
1000,655.759,269,0
1000,665.367,299,0
1000,668.443,304,0
1000,664.79,305,0
1000,657.838,274,0
1000,646.092,268,0
1000,658.965,279,0
1000,659.6,249,0
1000,652.409,232,0
1000,658.803,275,0
1000,664.593,296,0
1000,657.307,281,0
1000,658.814,291,0
1000,674.82,311,0
1000,670.594,337,0
1000,682.2,342,0
1000,668.68,308,0
1000,666.967,317,0
1000,657.678,295,0
1000,648.512,297,0
1000,671.121,289,0
1000,664.945,262,0
1000,669.245,257,0
1000,665.022,313,0
1000,669.334,309,0
1000,636.137,245,0
1000,655.145,316,0
1000,685.618,297,0
1000,648.591,235,0
1000,676.244,335,0
1000,670.471,297,0
1000,672.066,309,0
1000,666.566,300,0
1000,658.84,317,0
1000,660.388,315,0
1000,667.971,281,0
1000,659.66,315,0
1000,657.066,306,0
1000,677.428,287,0
1000,660.651,312,0
1000,650.392,259,0
1000,643.712,279,0
1000,651.446,291,0
1000,666.433,294,0
1000,678.202,281,0
1000,674.823,247,0
1000,678.613,275,0
1000,669.793,254,0
1000,662.791,209,0
1000,674.955,209,0
1000,676.109,192,0
1000,670.873,306,0
1000,657.428,290,0
1000,684.771,318,0
1000,673.66,293,0
1000,668.653,292,0
1000,661.309,303,0
1000,665.558,309,0
1000,673.186,299,0
1000,664.169,300,0
1000,679.961,289,0
1000,661.886,247,0
1000,654.025,247,0
1000,687.208,319,0
1000,670.931,282,0
1000,665.879,274,0
1000,678.701,316,0
1000,668.282,271,0
1000,652.618,281,0
1000,674.501,271,0
1000,681.145,326,0
1000,688.13,337,0
1000,650.348,289,0
1000,681.741,322,0
1000,668.709,262,0
1000,650.903,243,0
1000,653.826,254,0
1000,680.107,334,0
1000,658.251,278,0
1000,668.206,315,0
1000,660.213,309,0
1000,677.49,293,0
1000,653.022,272,0
1000,657.039,249,0
1000,668.923,318,0
1000,671.03,292,0
1000,674.821,321,0
1000,656.126,307,0
1000,672.019,305,0
1000,655.672,266,0
1000,638.872,215,0
1000,656.633,228,0
1000,660.61,301,0
1000,680.983,325,0
1000,661.63,284,0
1000,662.615,291,0
1000,681.568,314,0
1000,674.857,301,0
1000,682.518,324,0
1000,667.955,291,0
1000,661.934,264,0
1000,672.236,311,0
1000,670.72,311,0
1000,669.715,307,0
1000,698.785,314,0
1000,642.535,286,0
1000,670.917,270,0
1000,671.309,260,0
1000,662.57,254,0
1000,675.5,331,0
1000,682.707,290,0
1000,665.128,276,0
1000,672.744,300,0
1000,660.982,293,0
1000,646.947,272,0
1000,653.158,242,0
1000,671.344,286,0
1000,674.01,297,0
1000,652.242,278,0
1000,662.393,268,0
1000,642.362,278,0
1000,670.092,312,0
1000,671.14,293,0
1000,666.905,292,0
1000,663.683,253,0
1000,666.62,313,0
1000,654.194,289,0
1000,655.231,282,0
1000,675.19,305,0
1000,658.861,284,0
1000,657.778,282,0
1000,668.321,266,0
1000,687.266,315,0
1000,659.501,267,0
1000,670.487,292,0
1000,669.877,245,0
1000,668.401,285,0
1000,677.294,309,0
1000,664.554,296,0
1000,678.451,293,0
1000,653.879,257,0
1000,679.984,333,0
1000,693.944,331,0
1000,691.124,337,0
1000,682.413,307,0
1000,662.47,264,0
1000,675.443,245,0
1000,661.089,216,0
1000,663.885,288,0
1000,673.353,291,0
1000,685.169,295,0
1000,670.302,299,0
1000,671.886,292,0
1000,681.76,344,0
1000,663.425,279,0
1000,681.943,260,0
1000,682.944,333,0
1000,667.438,298,0
1000,673.496,279,0
1000,666.953,225,0
1000,647.75,274,0
1000,662.05,293,0
1000,658.213,274,0
1000,669.324,297,0
1000,678.3,311,0
1000,660.698,305,0
1000,669.256,289,0
1000,679.005,313,0
1000,653.238,290,0
1000,676.454,303,0
1000,692.735,322,0
1000,676.374,306,0
1000,678.316,318,0
1000,675.616,292,0
1000,660.163,235,0
1000,646.548,224,0
1000,673.198,256,0
1000,656.284,280,0
1000,654.12,292,0
1000,657.208,286,0
1000,680.461,321,0
1000,664.107,305,0
1000,663.261,307,0
1000,684.642,273,0
1000,685.021,324,0
1000,677.277,318,0
1000,660.731,255,0
1000,675.072,324,0
1000,679.551,286,0
1000,679.027,289,0
1000,689.974,312,0
1000,679.691,309,0
1000,681.079,301,0
1000,672.881,293,0
1000,680.465,309,0
1000,674.815,314,0
1000,662.378,280,0
1000,690.913,341,0
1000,677.227,269,0
1000,680.903,299,0
1000,684.303,322,0
1000,660.889,273,0
1000,669.079,295,0
1000,655.324,292,0
1000,700.778,301,0
1000,683.057,336,0
1000,663.111,315,0
1000,670.992,319,0
1000,680.223,258,0
1000,688.151,269,0
1000,692.676,270,0
1000,672.077,316,0
1000,656.939,287,0
1000,698.647,301,0
1000,698.534,329,0
1000,682.279,292,0
1000,677.361,288,0
1000,674.586,262,0
1000,685.329,273,0
1000,641.797,256,0
1000,684.515,258,0
1000,667.306,234,0
1000,673.792,224,0
1000,655.628,245,0
1000,665.527,218,0
1000,655.108,211,0
1000,661.734,306,0
1000,671.945,308,0
1000,668.945,320,0
1000,662.79,294,0
1000,658.121,267,0
1000,689.343,332,0
1000,675.779,292,0
1000,663.312,289,0
1000,659.619,285,0
1000,685.75,298,0
1000,671.021,300,0
1000,664.691,294,0
1000,669.989,301,0
1000,661.735,302,0
1000,666.364,286,0
1000,683.984,289,0
1000,675.516,318,0
1000,658.917,282,0
1000,666.805,274,0
1000,677.638,324,0
1000,667.915,268,0
1000,665.149,229,0
1000,677.307,255,0
1000,679.073,320,0
1000,688.055,330,0
1000,688.308,323,0
1000,664.244,248,0
1000,682.135,268,0
1000,670.589,306,0
1000,653.203,282,0
1000,653.483,266,0
1000,688.671,339,0
1000,665.655,284,0
1000,662.588,238,0
1000,670.907,224,0
1000,673.689,293,0
1000,672.172,281,0
1000,675.592,301,0
1000,684.864,284,0
1000,677.99,247,0
1000,652.052,256,0
1000,689.585,254,0
1000,670.637,295,0
1000,673.306,296,0
1000,681.564,270,0
1000,669.297,303,0
1000,672.335,304,0
1000,665.012,287,0
1000,657.845,293,0
1000,674.434,310,0
1000,670.137,313,0
1000,679.113,311,0
1000,673.239,288,0
1000,670.256,285,0
1000,682.641,297,0
1000,659.995,306,0
1000,669.691,284,0
1000,650.135,286,0
1000,662.854,296,0
1000,670.713,329,0
1000,656.347,282,0
1000,633.099,230,0
1000,670.211,258,0
1000,674.014,314,0
1000,678.759,336,0
1000,691.209,308,0
1000,659.567,287,0
1000,664.551,266,0
1000,675.924,311,0
1000,657.768,269,0
1000,696.337,317,0
1000,677.64,293,0
1000,668.106,315,0
1000,673.548,319,0
1000,671.4,304,0
1000,677.82,303,0
1000,662.063,265,0
1000,658.136,306,0
1000,662.518,301,0
1000,663.099,301,0
1000,671.335,304,0
1000,683.805,323,0
1000,658.673,305,0
1000,674.749,271,0
1000,665.962,289,0
1000,663.735,257,0
1000,657.276,245,0
1000,679.183,232,0
1000,659.865,302,0
1000,652.912,288,0
1000,670.257,304,0
1000,669.682,306,0
1000,677.744,284,0
1000,660.373,307,0
1000,676.954,323,0
1000,673.571,289,0
1000,666.006,283,0
1000,681.443,299,0
1000,665.743,285,0
1000,684.894,311,0
1000,670.725,287,0
1000,661.556,295,0
1000,688.968,325,0
1000,672.7,297,0
1000,656.394,250,0
1000,662.275,277,0
1000,666.67,302,0
1000,665.857,309,0
1000,664.059,271,0
1000,669.882,299,0
1000,670.99,306,0
1000,679.097,293,0
1000,663.799,304,0
1000,681.925,307,0
1000,670.853,284,0
1000,662.009,233,0
1000,665.123,236,0
1000,685.341,250,0
1000,687.078,291,0
1000,672.038,299,0
1000,685.489,291,0
1000,663.699,295,0
1000,681.646,305,0
1000,673.004,282,0
1000,660.906,258,0
1000,685.009,337,0
1000,681.299,256,0
1000,658.817,263,0
1000,677.76,316,0
1000,665.107,291,0
1000,674.872,290,0
1000,653.915,239,0
1000,672.35,328,0
1000,677.594,315,0
1000,667.065,275,0
1000,668.03,274,0
1000,685.597,284,0
1000,666.75,324,0
1000,690.482,310,0
1000,680.719,331,0
1000,672.517,323,0
1000,668.373,263,0
1000,651.697,290,0
1000,662.245,298,0
1000,670.113,291,0
1000,681.808,303,0
1000,649.931,263,0
1000,665.474,300,0
1000,654.468,308,0
1000,673.555,331,0
1000,676.537,302,0
1000,663.942,304,0
1000,670.541,314,0
1000,683.457,301,0
1000,664.132,277,0
1000,656.254,221,0
1000,677.96,321,0
1000,669.825,292,0
1000,657.137,326,0
1000,679.152,294,0
1000,669.439,302,0
1000,665.411,308,0
1000,660.312,282,0
1000,651.676,281,0
1000,669.528,316,0
1000,655.707,248,0
1000,671.188,303,0
1000,674.363,294,0
1000,658.304,289,0
1000,657.461,311,0
1000,677.475,312,0
1000,670.182,321,0
1000,663.169,290,0
1000,654.963,292,0
1000,663.262,314,0
1000,661.495,321,0
1000,648.228,290,0
1000,658.078,310,0
1000,664.189,326,0
1000,659.593,308,0
1000,661.542,300,0
1000,664.219,314,0
1000,685.192,320,0
1000,658.118,288,0
1000,662.271,295,0
1000,678.886,322,0
1000,671.19,279,0
1000,651.137,295,0
1000,673.169,328,0
1000,651.756,294,0
1000,675.192,326,0
1000,668.16,313,0
1000,667.555,300,0
1000,650.059,271,0
1000,656.695,261,0
1000,658.164,255,0
1000,674.509,300,0
1000,662.471,300,0
1000,667.549,315,0
1000,657.761,273,0
1000,651.42,305,0
1000,673.93,319,0
1000,660.889,310,0
1000,664.761,331,0
1000,673.627,314,0
1000,658.227,265,0
1000,677.284,257,0
1000,678.958,323,0
1000,664.774,293,0
1000,668.261,307,0
1000,670.698,279,0
1000,667.493,255,0
1000,670.93,286,0
1000,652.533,293,0
1000,669.712,302,0
1000,675.369,270,0
1000,658.361,225,0
1000,666.088,213,0
1000,655.323,196,0
1000,660.342,285,0
1000,683.426,306,0
1000,647.8,258,0
1000,668.219,269,0
1000,664.027,244,0
1000,667.531,290,0
1000,691.511,291,0
1000,668.654,305,0
1000,654.781,279,0
1000,669.524,283,0
1000,657.711,285,0
1000,660.213,293,0
1000,665.299,293,0
1000,652.073,280,0
1000,676.092,320,0
1000,667.707,303,0
1000,666.705,308,0
1000,655.653,274,0
1000,687.353,299,0
1000,667.996,265,0
1000,667.93,297,0
1000,684.49,273,0
1000,677.193,257,0
1000,673.139,265,0
1000,668.476,279,0
1000,668.98,311,0
1000,667.459,318,0
1000,666.528,310,0
1000,664.414,286,0
1000,656.159,283,0
1000,689.657,346,0
1000,666.969,308,0
1000,665.369,286,0
1000,667.772,322,0
1000,675.312,308,0
1000,670.228,298,0
1000,685.817,325,0
1000,674.514,314,0
1000,657.987,286,0
1000,672.146,299,0
1000,674.708,292,0
1000,672.533,249,0
1000,674.53,245,0
1000,682.038,241,0
1000,669.908,207,0
1000,671.544,184,0
1000,675.922,262,0
1000,676.354,317,0
1000,664.778,284,0
1000,669.274,252,0
1000,665.57,279,0
1000,692.774,286,0
1000,683.545,232,0
1000,677.34,275,0
1000,679.236,253,0
1000,669.021,208,0
1000,668.278,296,0
1000,679.478,302,0
1000,668.545,303,0
1000,689.879,304,0
1000,669.59,289,0
1000,672.895,267,0
1000,687.065,323,0
1000,679.14,292,0
1000,663.569,245,0
1000,676.489,297,0
1000,672.885,308,0
1000,669.014,259,0
1000,660,232,0
1000,662.259,292,0
1000,669.416,301,0
1000,681.868,295,0
1000,666.798,312,0
1000,672.739,293,0
1000,685.866,318,0
1000,661.623,272,0
1000,684.618,284,0
1000,693.34,255,0
1000,683.289,318,0
1000,673.113,307,0
1000,683.295,292,0
