POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
27,8.224,0,0
27,7.084,0,0
27,7.342,0,0
27,7.6,0,0
27,7.804,0,0
27,7.775,0,0
27,8.005,0,0
27,8.502,0,0
27,7.892,0,0
27,8.473,0,0
27,8.058,0,0
27,8.364,0,0
27,7.501,0,0
27,8.241,0,0
27,7.612,0,0
27,7.996,0,0
27,8.218,0,0
27,8.14,0,0
27,8.132,0,0
27,8.109,0,0
27,8.342,0,0
27,8.368,0,0
27,8.102,0,0
27,8.325,0,0
27,7.879,0,0
27,7.706,0,0
27,8.335,0,0
27,8.339,0,0
27,8.364,0,0
27,8.696,0,0
27,8.82,0,0
27,8.012,0,0
27,8.351,0,0
27,7.145,0,0
27,7.747,0,0
27,8.332,0,0
27,7.514,0,0
27,8.348,0,0
27,8.539,0,0
27,8.188,0,0
27,7.574,0,0
27,7.867,0,0
27,7.842,0,0
27,8.039,0,0
27,8.309,0,0
27,7.952,0,0
27,8.184,0,0
27,7.928,0,0
27,7.898,0,0
27,8.214,0,0
27,7.979,0,0
27,8.014,0,0
27,7.999,0,0
27,7.884,0,0
27,7.716,0,0
27,7.452,0,0
27,7.818,0,0
27,7.287,0,0
27,7.482,0,0
27,7.865,0,0
27,6.853,0,0
27,7.506,0,0
27,7.381,0,0
27,6.76,0,0
27,6.715,0,0
80,7.355,0,0
81,10.423,0,0
81,25.364,0,0
81,22.155,0,0
81,25.425,0,0
81,24.505,0,0
81,23.955,0,0
81,26.815,0,0
81,26.879,0,0
82,30.178,0,0
82,28.472,0,0
82,28.244,0,0
82,26.208,0,0
82,28.815,0,0
82,31.501,0,0
82,29.655,0,0
82,28.725,0,0
82,30.511,0,0
82,28.899,0,0
83,29.512,0,0
83,29.82,0,0
83,29.449,0,0
83,29.902,0,0
83,29.051,0,0
83,32.201,0,0
83,31.23,0,0
83,31.336,0,0
83,31.887,0,0
83,31.013,0,0
83,29.064,0,0
83,30.909,0,0
83,34.105,0,0
83,31.609,0,0
83,31.122,0,0
83,30.931,0,0
83,30.944,0,0
83,31.89,0,0
83,30.797,0,0
83,30.873,0,0
83,31.433,0,0
83,32.859,0,0
83,29.773,0,0
83,31.388,0,0
83,32.984,0,0
83,33.648,0,0
83,33.829,0,0
83,31.227,0,0
83,34.001,0,0
83,35.723,0,0
83,34.618,0,0
83,33.838,0,0
83,33.837,0,0
83,34.351,0,0
83,34.642,0,0
83,34.729,0,0
83,33.208,0,0
83,33.902,0,0
83,33.864,0,0
83,33.879,0,0
83,35.248,0,0
83,35.121,0,0
83,33.973,0,0
83,34.58,0,0
83,35.04,0,0
83,35.84,0,0
83,35.217,0,0
83,37.302,0,0
83,38.302,0,0
83,33.594,0,0
83,35.728,0,0
83,37.655,0,0
83,35.356,0,0
83,36.051,0,0
83,37.272,0,0
83,35.157,0,0
83,37.187,0,0
83,36.198,0,0
83,39.306,0,0
83,38.561,0,0
83,37.257,0,0
83,39.152,0,0
83,37.37,0,0
83,38.001,0,0
83,38.375,0,0
83,38.304,0,0
83,35.94,0,0
83,36.215,0,0
83,35.199,0,0
83,37.057,0,0
83,37.226,0,0
83,39.635,0,0
83,36.6,0,0
83,36.893,0,0
83,36.709,0,0
83,38.05,0,0
83,38.308,0,0
83,38.5,0,0
83,37.706,0,0
83,39.835,0,0
83,36.757,0,0
83,36.707,0,0
83,38.317,0,0
83,37.674,0,0
83,38.091,0,0
83,38.506,0,0
83,38.137,0,0
83,39.986,0,0
83,39.548,0,0
83,40.051,0,0
83,38.299,0,0
83,37.332,0,0
83,39.954,0,0
83,38.554,0,0
83,39.153,0,0
83,38.224,0,0
83,35.897,0,0
83,38.026,0,0
83,37.222,0,0
83,37.766,0,0
83,39.895,0,0
83,38.818,0,0
83,39.521,0,0
83,40.566,0,0
83,38.415,0,0
83,37.999,0,0
83,39.916,0,0
83,39.053,0,0
83,38.795,0,0
83,40.863,0,0
83,36.868,0,0
83,36.706,0,0
83,40.647,0,0
83,40.018,0,0
83,40.313,0,0
83,41.492,0,0
83,38.423,0,0
83,38.971,0,0
83,38.031,0,0
83,38.501,0,0
83,37.015,0,0
83,41.663,0,0
83,41.193,0,0
83,41.263,0,0
83,41.445,0,0
83,39.66,0,0
83,38.831,0,0
83,38.866,0,0
83,38.672,0,0
83,39.572,0,0
83,39.692,0,0
83,40.82,0,0
83,39.576,0,0
83,41.236,0,0
83,40.506,0,0
83,41.5,0,0
83,39.073,0,0
83,39.219,0,0
83,40.485,0,0
83,37.574,0,0
83,39.977,0,0
83,43.985,0,0
83,36.646,0,0
83,39.488,0,0
83,43.566,0,0
83,38.642,0,0
83,37.892,0,0
83,37.768,0,0
83,40.033,0,0
83,40.302,0,0
83,40.271,0,0
83,40.562,0,0
83,40.141,0,0
83,39.596,0,0
83,41.616,0,0
83,42.463,0,0
83,42.151,0,0
83,42.968,0,0
83,44.399,0,0
83,40.983,0,0
83,38.629,0,0
83,39.867,0,0
83,40.333,0,0
83,39.757,0,0
83,38.648,0,0
83,43.302,0,0
83,42.466,0,0
83,43.503,0,0
83,41.21,0,0
83,42.057,0,0
83,42.869,0,0
83,42.282,0,0
83,42.262,0,0
83,40.381,0,0
83,40.975,0,0
83,43.698,0,0
83,42.745,0,0
83,43.898,0,0
83,41.355,0,0
83,41.066,0,0
83,41.33,0,0
83,41.968,0,0
83,41.315,0,0
83,39.933,0,0
83,39.581,0,0
83,43.889,0,0
83,43.508,0,0
83,43.407,0,0
83,41.697,0,0
83,40.783,0,0
83,42.668,0,0
83,43.299,0,0
83,45.27,0,0
83,43.68,0,0
83,40.429,0,0
83,42.813,0,0
83,42.093,0,0
83,45.06,0,0
83,42.843,0,0
83,43.454,0,0
83,42.725,0,0
83,43.096,0,0
83,43.243,0,0
83,45.131,0,0
83,42.226,0,0
83,40.739,0,0
83,45.503,0,0
83,43.067,0,0
83,43.859,0,0
83,43.433,0,0
83,43.841,0,0
83,43.432,0,0
83,43.81,0,0
83,43.064,0,0
83,43.847,0,0
83,43.112,0,0
83,42.986,0,0
83,43.544,0,0
83,43.881,0,0
83,45.092,0,0
83,42.035,0,0
83,44.822,0,0
83,44.828,0,0
83,43.414,0,0
83,45.077,0,0
83,44.433,0,0
83,44.031,0,0
83,44.041,0,0
83,45.058,0,0
83,43.833,0,0
83,44.034,0,0
83,45.098,0,0
83,44.434,0,0
83,43.385,0,0
83,46.55,0,0
83,43.773,0,0
83,46.149,0,0
83,45.681,0,0
83,45.69,0,0
83,46.289,0,0
83,43.675,0,0
83,42.021,0,0
83,43.793,0,0
83,45.73,0,0
83,45.058,0,0
83,46.539,0,0
83,42.473,0,0
83,45.06,0,0
83,45.596,0,0
83,42.887,0,0
83,44.008,0,0
83,42.967,0,0
83,43.661,0,0
83,44.729,0,0
83,47.066,0,0
83,43.711,0,0
83,45.794,0,0
83,46.317,0,0
83,45.516,0,0
83,42.193,0,0
83,45.608,0,0
83,44.785,0,0
83,44.213,0,0
83,45.016,0,0
83,44.173,0,0
83,43.64,0,0
83,41.599,0,0
83,46.003,0,0
83,43.985,0,0
83,43.993,0,0
83,47.506,0,0
83,44.938,0,0
83,47.468,0,0
83,44.756,0,0
83,45.42,0,0
83,43.412,0,0
83,43.745,0,0
83,42.932,0,0
83,44.395,0,0
83,44.369,0,0
83,44.789,0,0
83,43.964,0,0
83,43.48,0,0
83,45.287,0,0
83,46.476,0,0
83,43.75,0,0
83,45.084,0,0
83,43.025,0,0
83,44,0,0
83,45.245,0,0
83,45.719,0,0
83,45.486,0,0
83,46.172,0,0
83,45.532,0,0
83,44.609,0,0
83,43.489,0,0
83,43.719,0,0
83,44.268,0,0
83,42.775,0,0
83,46.004,0,0
83,43.828,0,0
83,44.374,0,0
83,47.261,0,0
83,45.765,0,0
83,44.732,0,0
83,44.085,0,0
83,44.159,0,0
83,44.028,0,0
83,43.26,0,0
83,44.382,0,0
83,46.801,0,0
83,44.699,0,0
83,45.638,0,0
83,46.461,0,0
83,45.303,0,0
83,44.814,0,0
83,44.872,0,0
83,48.221,0,0
83,46.868,0,0
83,45.591,0,0
83,43.703,0,0
83,45.045,0,0
83,43.317,0,0
83,46.288,0,0
83,47.6,0,0
83,46.099,0,0
83,46.376,0,0
83,45.941,0,0
83,45.187,0,0
83,45.653,0,0
83,45.953,0,0
83,45.238,0,0
83,45.177,0,0
83,45.187,0,0
83,45.677,0,0
83,47.358,0,0
83,45.068,0,0
83,45.65,0,0
83,44.797,0,0
83,46.733,0,0
83,46.458,0,0
83,48.161,0,0
83,45.692,0,0
83,46.362,0,0
83,43.192,0,0
83,48.493,0,0
83,45.347,0,0
83,45.885,0,0
83,45.863,0,0
83,44.892,0,0
83,45.473,0,0
83,45.367,0,0
83,45.638,0,0
83,45.316,0,0
83,47.048,0,0
83,45.809,0,0
83,46.885,0,0
83,45.301,0,0
83,43.632,0,0
83,44.601,0,0
83,43.976,0,0
83,46.815,0,0
83,45.467,0,0
83,46.612,0,0
83,43.799,0,0
83,48.737,0,0
83,45.162,0,0
83,46.112,0,0
83,46.451,0,0
83,45.986,0,0
83,47.646,0,0
83,46.046,0,0
83,44.986,0,0
83,45.249,0,0
83,49.163,0,0
83,45.401,0,0
83,44.077,0,0
83,46.941,0,0
83,45.837,0,0
83,48.059,0,0
83,46.136,0,0
83,46.064,0,0
83,45.09,0,0
83,44.317,0,0
83,48.373,0,0
83,45.246,0,0
83,44.31,0,0
83,46.835,0,0
83,46.554,0,0
83,43.611,0,0
83,45.703,0,0
83,47.176,0,0
83,46.429,0,0
83,44.834,0,0
83,45.732,0,0
83,46,0,0
83,46.17,0,0
83,47.529,0,0
83,47.997,0,0
83,45.127,0,0
83,46.299,0,0
83,44.898,0,0
83,44.397,0,0
83,43.55,0,0
83,44.429,0,0
83,45.843,0,0
83,47.587,0,0
83,45.695,0,0
83,48.533,0,0
83,46.145,0,0
83,46.459,0,0
83,45.12,0,0
83,46.086,0,0
83,48.974,0,0
83,46.404,0,0
83,46.969,0,0
83,47.398,0,0
83,44.42,0,0
83,45.312,0,0
83,46.143,0,0
83,46.455,0,0
83,44.642,0,0
83,45.175,0,0
83,46.575,0,0
83,46.642,0,0
83,46.879,0,0
83,45.563,0,0
83,46.131,0,0
83,47.523,0,0
83,46.576,0,0
83,45.425,0,0
83,47.085,0,0
83,47.647,0,0
83,48.664,0,0
83,46.965,0,0
83,48.889,0,0
83,48.25,0,0
83,47.887,0,0
83,48.574,0,0
83,44.25,0,0
83,46.084,0,0
83,47.673,0,0
83,48.909,0,0
83,47.201,0,0
83,48.896,0,0
83,47.293,0,0
83,46.598,0,0
83,47.237,0,0
83,46.292,0,0
83,48.528,0,0
83,47.418,0,0
83,46.619,0,0
83,47.01,0,0
83,46.817,0,0
83,46.545,0,0
83,45.987,0,0
83,45.138,0,0
83,46.601,0,0
83,46.24,0,0
83,45.799,0,0
83,46.76,0,0
83,49.097,0,0
83,47.472,0,0
83,47.863,0,0
83,48.336,0,0
83,46.299,0,0
83,48.109,0,0
83,50.547,0,0
83,48.885,0,0
83,46.994,0,0
83,45.796,0,0
83,46.401,0,0
83,48.379,0,0
83,47.193,0,0
83,47.033,0,0
83,44.782,0,0
83,48.421,0,0
83,47.561,0,0
83,48.242,0,0
83,48.163,0,0
83,47.784,0,0
83,45.749,0,0
83,44.366,0,0
83,48.516,0,0
83,44.341,0,0
83,46.046,0,0
83,48.514,0,0
83,46.631,0,0
83,48.11,0,0
83,46.258,0,0
83,46.096,0,0
83,47.682,0,0
83,48.161,0,0
83,47.074,0,0
83,45.514,0,0
83,45.709,0,0
83,49.922,0,0
83,47.422,0,0
83,46.093,0,0
83,47.374,0,0
83,50.938,0,0
83,45.878,0,0
83,46.188,0,0
83,49.567,0,0
83,45.477,0,0
83,48.667,0,0
83,50.016,0,0
83,46.535,0,0
83,48.098,0,0
83,47.825,0,0
83,48.672,0,0
83,49.095,0,0
83,49.595,0,0
83,47.138,0,0
83,46.372,0,0
83,47.467,0,0
83,48.34,0,0
83,47.126,0,0
83,46.15,0,0
83,48.138,0,0
83,46.519,0,0
83,47.791,0,0
83,47.733,0,0
83,48.518,0,0
83,49.236,0,0
83,46.891,0,0
83,47.945,0,0
83,48.822,0,0
83,46.277,0,0
83,47.642,0,0
83,49.368,0,0
83,47.272,0,0
83,49.497,0,0
83,46.485,0,0
83,45.293,0,0
83,49.581,0,0
83,47.593,0,0
83,48.778,0,0
83,48.077,0,0
83,48.005,0,0
83,48.043,0,0
83,46.988,0,0
83,48.599,0,0
83,47.867,0,0
83,47.579,0,0
83,46.982,0,0
83,45.92,0,0
83,46.836,0,0
83,48.204,0,0
83,48.42,0,0
83,47.39,0,0
83,46.884,0,0
83,49.688,0,0
83,45.084,0,0
83,44.038,0,0
83,49.682,0,0
83,47.695,0,0
83,48.062,0,0
83,48.154,0,0
83,47.491,0,0
83,47.432,0,0
83,44.986,0,0
83,49.515,0,0
83,47.789,0,0
83,49.482,0,0
83,47.482,0,0
83,48.974,0,0
83,47.888,0,0
83,46.345,0,0
83,49.141,0,0
83,47.366,0,0
83,48.516,0,0
83,46.801,0,0
83,49.893,0,0
83,53.477,0,0
83,50.091,0,0
83,48.543,0,0
83,50.035,0,0
83,51.118,0,0
83,49.667,0,0
83,50.525,0,0
83,48.11,0,0
83,49.246,0,0
83,47.541,0,0
83,50.597,0,0
83,49.017,0,0
83,47.081,0,0
83,49.577,0,0
83,51.373,0,0
83,50.288,0,0
83,48.294,0,0
83,49.357,0,0
83,49.387,0,0
83,51.088,0,0
83,51.487,0,0
83,50.291,0,0
83,50.705,0,0
83,51.827,0,0
83,52.37,0,0
83,50.804,0,0
83,49.875,0,0
83,52.532,0,0
83,49.872,0,0
83,49.592,0,0
83,51.673,0,0
83,50.254,0,0
83,51.629,0,0
83,51.592,0,0
83,50.465,0,0
83,51.283,0,0
83,49.438,0,0
83,49.625,0,0
83,51.024,0,0
83,54.464,0,0
83,49.999,0,0
83,49.912,0,0
83,52.033,0,0
83,52.899,0,0
83,53.02,0,0
83,53.834,0,0
83,48.689,0,0
83,52.255,0,0
83,52.394,0,0
83,49.97,0,0
83,48.94,0,0
83,51.737,0,0
83,51.652,0,0
83,48.803,0,0
83,50.82,0,0
83,52.525,0,0
83,52.55,0,0
83,52.151,0,0
83,50.953,0,0
83,53.088,0,0
83,54.121,0,0
83,49.75,0,0
83,53.096,0,0
83,51.779,0,0
83,51.378,0,0
83,51.479,0,0
83,49.945,0,0
83,51.524,0,0
83,54.892,0,0
83,49.375,0,0
83,52.304,0,0
83,55.515,0,0
83,52.489,0,0
83,50.386,0,0
83,50.832,0,0
83,52.276,0,0
83,49.393,0,0
83,51.079,0,0
83,50.708,0,0
83,52.462,0,0
83,52.191,0,0
83,52.468,0,0
83,50.476,0,0
83,53.364,0,0
83,51.767,0,0
83,53.339,0,0
83,49.758,0,0
83,49.816,0,0
83,50.82,0,0
83,49.193,0,0
83,53.972,0,0
83,52.803,0,0
83,51.942,0,0
83,52.035,0,0
83,52.525,0,0
83,53.265,0,0
83,53.178,0,0
83,52.453,0,0
83,51.972,0,0
83,50.299,0,0
83,50.368,0,0
83,50.99,0,0
83,52.482,0,0
83,55.28,0,0
83,53.161,0,0
83,52.095,0,0
83,53.854,0,0
83,52.853,0,0
83,49.546,0,0
83,49.114,0,0
83,51.346,0,0
83,51.096,0,0
83,52.15,0,0
83,52.074,0,0
83,53.099,0,0
83,50.825,0,0
83,51.337,0,0
83,52.466,0,0
83,53.266,0,0
83,52.962,0,0
83,52.757,0,0
83,52.846,0,0
83,52.154,0,0
83,50.802,0,0
83,48.093,0,0
83,52.358,0,0
83,51.205,0,0
83,51.213,0,0
83,52.879,0,0
83,52.87,0,0
83,52.011,0,0
83,51.457,0,0
83,51.092,0,0
83,52.834,0,0
83,49.834,0,0
83,51.236,0,0
83,51.906,0,0
83,52.531,0,0
83,51.382,0,0
83,50.316,0,0
83,52.737,0,0
83,52.046,0,0
83,51.703,0,0
83,51.02,0,0
83,52.94,0,0
83,52.582,0,0
83,52.74,0,0
83,52.082,0,0
83,52.268,0,0
83,50.905,0,0
83,52.184,0,0
83,49.738,0,0
83,51.747,0,0
83,50.122,0,0
83,51.139,0,0
83,51.975,0,0
83,50.451,0,0
83,51.576,0,0
83,52.335,0,0
83,51.455,0,0
83,51.917,0,0
83,51.713,0,0
83,52.091,0,0
83,52.141,0,0
83,50.181,0,0
83,53.574,0,0
83,55.586,0,0
83,50.612,0,0
83,51.464,0,0
83,50.949,0,0
83,51.395,0,0
83,51.652,0,0
97,52.873,0,0
97,53.669,0,0
97,58.519,0,0
97,55.756,0,0
97,57.256,0,0
97,57.785,0,0
97,57.845,0,0
97,58.394,0,0
97,57.96,0,0
97,57.531,0,0
97,56.749,0,0
97,57.731,0,0
97,57.281,0,0
97,58.306,0,0
97,58.047,0,0
97,56.088,0,0
97,58.671,0,0
97,58.973,0,0
97,59.948,0,0
97,60.609,0,0
97,58.062,0,0
97,56.895,0,0
97,57.972,0,0
97,58.232,0,0
97,58.241,0,0
97,57.345,0,0
97,59.159,0,0
97,57.805,0,0
97,56.146,0,0
97,57.149,0,0
97,59.01,0,0
97,55.831,0,0
97,59.084,0,0
97,57.203,0,0
97,55.38,0,0
97,60.519,0,0
97,57.376,0,0
97,57.471,0,0
97,57.008,0,0
97,55.682,0,0
97,58.891,0,0
97,59.137,0,0
97,57.103,0,0
97,60.744,0,0
97,57.416,0,0
97,57.852,0,0
97,58.139,0,0
97,56.56,0,0
97,58.984,0,0
97,58.34,0,0
97,58.406,0,0
97,57.321,0,0
97,59.514,0,0
97,59.533,0,0
97,58.039,0,0
97,57.664,0,0
97,60.857,0,0
97,60.17,0,0
97,58.132,0,0
97,62.053,0,0
97,58.77,0,0
97,59.223,0,0
97,59.848,0,0
97,56.673,0,0
97,58.162,0,0
97,56.312,0,0
97,58.393,0,0
97,56.424,0,0
97,54.463,0,0
97,55.694,0,0
97,58.479,0,0
97,58.613,0,0
97,59.066,0,0
97,56.203,0,0
97,57.461,0,0
97,56.6,0,0
97,59.204,0,0
97,57.905,0,0
97,57.826,0,0
97,57.256,0,0
97,55.402,0,0
97,58.101,0,0
97,59.862,0,0
97,55.066,0,0
97,55.586,0,0
97,57.923,0,0
97,56.618,0,0
97,56.492,0,0
97,58.315,0,0
97,59.071,0,0
97,59.907,0,0
97,58.564,0,0
97,59.123,0,0
97,59.168,0,0
97,57.605,0,0
97,59.464,0,0
97,58.235,0,0
97,56.181,0,0
97,57.421,0,0
97,57.943,0,0
97,59.258,0,0
97,56.17,0,0
97,57.797,0,0
97,58.968,0,0
97,59.348,0,0
97,56.393,0,0
97,58.707,0,0
97,58.081,0,0
97,56.213,0,0
97,57.49,0,0
97,55.109,0,0
97,56.929,0,0
97,56.378,0,0
97,57.618,0,0
97,57.342,0,0
97,58.69,0,0
97,62.701,0,0
97,56.202,0,0
97,58.266,0,0
97,56.83,0,0
97,58.092,0,0
97,60.518,0,0
97,58.609,0,0
97,57.88,0,0
97,55.777,0,0
97,57.723,0,0
97,55.999,0,0
97,55.866,0,0
97,58.548,0,0
97,57.963,0,0
97,60.058,0,0
97,55.386,0,0
97,57.378,0,0
97,59.114,0,0
97,57.345,0,0
97,57.814,0,0
97,57.951,0,0
97,59.966,0,0
97,58.092,0,0
97,57.495,0,0
97,58.258,0,0
97,56.346,0,0
97,60.788,0,0
97,58.162,0,0
97,55.08,0,0
97,59.818,0,0
97,56.625,0,0
97,57.497,0,0
97,56.024,0,0
97,59.147,0,0
97,58.038,0,0
97,57.505,0,0
97,56.551,0,0
97,56.237,0,0
97,56.13,0,0
97,55.611,0,0
97,57.7,0,0
97,59.155,0,0
97,57.833,0,0
97,57.388,0,0
97,58.686,0,0
97,56.774,0,0
97,59.497,0,0
97,57.378,0,0
97,58.253,0,0
97,59.378,0,0
97,58.623,0,0
97,58.808,0,0
97,55.719,0,0
97,58.776,0,0
97,57.758,0,0
97,57.296,0,0
97,57.11,0,0
97,57.927,0,0
97,58.928,0,0
97,56.344,0,0
97,59.054,0,0
97,58.479,0,0
97,59.371,0,0
97,55.24,0,0
97,57.783,0,0
97,58.172,0,0
97,57.905,0,0
97,57.98,0,0
97,57.314,0,0
97,57.806,0,0
97,57.013,0,0
97,57.267,0,0
97,59.736,0,0
97,58.335,0,0
97,59.309,0,0
97,59.487,0,0
97,61.909,0,0
97,61.328,0,0
97,56.344,0,0
97,56.591,0,0
97,55.483,0,0
97,57.148,0,0
97,58.671,0,0
97,56.818,0,0
97,60.63,0,0
97,57.649,0,0
97,55.702,0,0
97,58.105,0,0
97,58.373,0,0
97,58.224,0,0
97,55.372,0,0
97,56.619,0,0
97,55.513,0,0
97,58.793,0,0
97,58.387,0,0
97,57.087,0,0
97,56.649,0,0
97,56.395,0,0
97,55.854,0,0
97,56.203,0,0
97,58.103,0,0
97,57.706,0,0
97,59.01,0,0
97,58.429,0,0
97,57.571,0,0
97,56.157,0,0
97,56.203,0,0
97,59.671,0,0
97,54.335,0,0
97,58.998,0,0
97,56.843,0,0
97,56.764,0,0
97,55.611,0,0
97,55.252,0,0
97,56.308,0,0
97,58.551,0,0
97,57.741,0,0
97,58.891,0,0
97,59.843,0,0
97,58.317,0,0
97,58.936,0,0
97,57.951,0,0
97,56.901,0,0
97,57.307,0,0
97,54.781,0,0
97,56.694,0,0
97,58.213,0,0
97,59.958,0,0
97,58.487,0,0
97,57.859,0,0
97,57.152,0,0
97,58.197,0,0
97,58.724,0,0
97,56.654,0,0
97,58.155,0,0
97,57.679,0,0
97,56.299,0,0
97,58.16,0,0
97,57.766,0,0
97,58.553,0,0
97,56.731,0,0
97,61.477,0,0
97,55.284,0,0
97,59.522,0,0
97,59.429,0,0
97,58.789,0,0
97,58.796,0,0
97,61.308,0,0
97,55.755,0,0
97,59.872,0,0
97,58.341,0,0
97,58.312,0,0
97,60.689,0,0
97,58.507,0,0
97,60.112,0,0
97,58.733,0,0
97,60.334,0,0
97,58.807,0,0
97,59.673,0,0
97,58.441,0,0
97,57.178,0,0
97,58.993,0,0
97,59.093,0,0
97,62.725,0,0
97,59.415,0,0
97,58.8,0,0
97,56.454,0,0
97,59.871,0,0
97,55.939,0,0
97,59.116,0,0
97,62.317,0,0
97,61.508,0,0
97,58.437,0,0
97,59.871,0,0
97,58.601,0,0
97,59.073,0,0
97,58.93,0,0
97,60.016,0,0
97,60.261,0,0
97,60.636,0,0
97,58.662,0,0
97,60.5,0,0
97,58.807,0,0
97,58.681,0,0
97,59.58,0,0
97,58.903,0,0
97,61.257,0,0
97,61.148,0,0
97,62.382,0,0
97,58.876,0,0
97,58.982,0,0
97,59.438,0,0
97,59.017,0,0
97,57.74,0,0
97,59.983,0,0
97,57.773,0,0
97,58.414,0,0
97,60.868,0,0
97,61.419,0,0
97,58.294,0,0
97,58.125,0,0
97,59.311,0,0
97,60.292,0,0
97,59.114,0,0
97,59.417,0,0
97,59.777,0,0
97,57.087,0,0
97,57.972,0,0
97,56.964,0,0
97,59.332,0,0
97,57.698,0,0
97,60.322,0,0
97,57.628,0,0
97,60.197,0,0
97,60.759,0,0
97,60.085,0,0
97,57.386,0,0
97,58.929,0,0
97,59.232,0,0
97,59.252,0,0
97,60.696,0,0
97,60.214,0,0
97,58.131,0,0
97,55.262,0,0
97,59.768,0,0
97,59.599,0,0
97,59.799,0,0
97,60.24,0,0
97,60.835,0,0
97,58.607,0,0
97,59.468,0,0
97,57.548,0,0
97,60.001,0,0
97,61.013,0,0
97,60.606,0,0
97,60.544,0,0
97,58.848,0,0
97,61.899,0,0
97,58.085,0,0
97,56.654,0,0
97,62.027,0,0
97,58.187,0,0
97,61.025,0,0
97,62.482,0,0
97,62.024,0,0
97,61.631,0,0
97,58.837,0,0
97,60.884,0,0
97,63.661,0,0
97,61.636,0,0
97,63.02,0,0
97,58.582,0,0
97,58.365,0,0
97,63.048,0,0
97,58.519,0,0
97,62.587,0,0
97,60.116,0,0
97,60.271,0,0
97,60.987,0,0
97,63.162,0,0
97,61.763,0,0
97,61.897,0,0
97,58.732,0,0
97,64.894,0,0
97,58.27,0,0
97,60.153,0,0
97,59.941,0,0
97,61.328,0,0
97,59.233,0,0
97,60.931,0,0
97,60.897,0,0
97,63.362,0,0
97,58.973,0,0
97,59.538,0,0
97,64.531,0,0
97,60.341,0,0
97,62.622,0,0
97,59.667,0,0
97,59.294,0,0
97,59.144,0,0
97,58.556,0,0
97,61.762,0,0
97,63.83,0,0
97,62.064,0,0
97,64.622,0,0
97,61.643,0,0
97,58.626,0,0
97,61.508,0,0
97,60.885,0,0
97,61.724,0,0
97,60.078,0,0
97,60.376,0,0
97,62.302,0,0
97,59.875,0,0
97,61.667,0,0
97,64.374,0,0
97,61.54,0,0
97,60.56,0,0
97,63.306,0,0
97,60.468,0,0
97,62.301,0,0
97,64.656,0,0
97,63.838,0,0
97,59.522,0,0
97,59.933,0,0
97,64.12,0,0
97,59.679,0,0
97,60.647,0,0
97,57.505,0,0
97,59.907,0,0
97,66.138,0,0
97,59.481,0,0
97,60.646,0,0
97,57.256,0,0
97,61.679,0,0
97,64.317,0,0
97,60.417,0,0
97,61.739,0,0
97,60.646,0,0
97,63.546,0,0
97,60.359,0,0
97,66.336,0,0
97,57.791,0,0
97,62.373,0,0
97,59.969,0,0
97,62.252,0,0
97,57.356,0,0
97,61.174,0,0
97,60.364,0,0
97,60.354,0,0
97,59.77,0,0
97,61.904,0,0
97,61.518,0,0
97,60.069,0,0
97,63.52,0,0
97,59.062,0,0
97,60.807,0,0
97,64.23,0,0
97,61.894,0,0
97,59.067,0,0
97,60.752,0,0
97,59.482,0,0
97,60.071,0,0
97,62.686,0,0
97,61.467,0,0
97,62.975,0,0
97,57.715,0,0
97,62.566,0,0
97,57.45,0,0
97,62.066,0,0
97,60.122,0,0
97,62.978,0,0
97,60.7,0,0
97,59.1,0,0
97,60.556,0,0
97,64.367,0,0
97,60.205,0,0
97,64.145,0,0
97,62.03,0,0
97,60.251,0,0
97,60.567,0,0
97,60.686,0,0
97,58.666,0,0
97,60.166,0,0
97,62.541,0,0
97,62.171,0,0
97,60.128,0,0
97,63.868,0,0
97,61.243,0,0
97,61.595,0,0
97,60.828,0,0
97,62.177,0,0
97,57.715,0,0
97,62.389,0,0
97,59.514,0,0
97,61.901,0,0
97,57.381,0,0
97,61.913,0,0
97,62.777,0,0
97,62.457,0,0
97,61.536,0,0
97,60.717,0,0
97,57.637,0,0
97,62.241,0,0
97,61.564,0,0
97,59.966,0,0
97,62.075,0,0
97,62.852,0,0
97,60.006,0,0
97,62.213,0,0
97,63.902,0,0
97,61.038,0,0
97,58.977,0,0
97,64.01,0,0
97,59.755,0,0
97,62.898,0,0
97,62.387,0,0
97,56.064,0,0
97,59.633,0,0
97,59.201,0,0
97,60.921,0,0
97,60.776,0,0
97,60.95,0,0
97,59.796,0,0
97,62.454,0,0
97,61.31,0,0
97,59.782,0,0
97,62.041,0,0
97,62.41,0,0
97,59.842,0,0
97,60.605,0,0
97,60.589,0,0
97,60.786,0,0
97,59.217,0,0
97,60.655,0,0
97,60.659,0,0
97,62.853,0,0
97,58.494,0,0
97,61.4,0,0
97,57.09,0,0
97,61.579,0,0
97,61.159,0,0
97,62.967,0,0
97,60.714,0,0
97,61.533,0,0
97,60.99,0,0
97,63.79,0,0
97,63.092,0,0
97,60.837,0,0
97,61.738,0,0
97,58.334,0,0
97,57.583,0,0
97,60.546,0,0
97,61.957,0,0
97,63.782,0,0
97,62.874,0,0
97,61.256,0,0
97,61.935,0,0
97,60.492,0,0
97,62.839,0,0
97,63.607,0,0
97,61.002,0,0
97,60.939,0,0
97,57.937,0,0
97,58.654,0,0
97,60.73,0,0
97,61.191,0,0
97,59.621,0,0
97,60.594,0,0
97,64.809,0,0
97,61.13,0,0
