POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.986,0,0
5,1.969,0,0
5,1.917,0,0
5,1.96,0,0
5,1.767,0,0
5,1.843,0,0
5,1.86,0,0
5,1.826,0,0
5,2.003,0,0
5,1.816,0,0
5,1.819,0,0
5,1.899,0,0
5,1.852,0,0
5,1.795,0,0
5,1.93,0,0
5,1.673,0,0
5,1.908,0,0
5,1.8,0,0
5,1.916,0,0
5,1.765,0,0
5,1.865,0,0
5,1.783,0,0
5,1.779,0,0
5,1.742,0,0
5,1.727,0,0
5,2.05,0,0
5,1.995,0,0
5,1.93,0,0
5,1.912,0,0
5,2.018,0,0
5,2.15,0,0
5,1.973,0,0
5,1.797,0,0
5,2.059,0,0
5,2.004,0,0
5,1.985,0,0
5,1.885,0,0
5,1.949,0,0
5,2.046,0,0
5,1.925,0,0
5,2.077,0,0
5,2.116,0,0
5,1.999,0,0
5,1.963,0,0
5,1.803,0,0
5,1.933,0,0
5,1.943,0,0
5,1.877,0,0
5,1.919,0,0
5,1.774,0,0
5,1.738,0,0
5,1.821,0,0
5,2.042,0,0
5,2.092,0,0
5,2.064,0,0
5,2.142,0,0
5,2.11,0,0
5,1.79,0,0
5,1.681,0,0
5,1.796,0,0
5,1.904,0,0
5,1.713,0,0
5,1.847,0,0
5,1.79,0,0
5,1.878,0,0
5,1.957,0,0
5,1.84,0,0
5,1.898,0,0
5,2.027,0,0
5,1.901,0,0
5,2.073,0,0
5,2.179,0,0
5,2.207,0,0
5,2.086,0,0
5,2.221,0,0
5,2.038,0,0
5,1.993,0,0
5,1.93,0,0
5,2.065,0,0
5,1.85,0,0
5,2.023,0,0
5,1.751,0,0
5,1.914,0,0
5,2.106,0,0
5,1.93,0,0
5,2.175,0,0
5,2.123,0,0
5,1.975,0,0
5,1.986,0,0
5,2.009,0,0
5,2.04,0,0
5,2.187,0,0
5,2.094,0,0
5,1.915,0,0
5,2.024,0,0
5,2.013,0,0
5,2.075,0,0
5,1.926,0,0
5,1.932,0,0
5,1.828,0,0
5,1.657,0,0
5,1.709,0,0
5,1.685,0,0
5,1.33,0,0
5,1.442,0,0
5,1.18,0,0
5,1.515,0,0
5,1.417,0,0
5,1.42,0,0
5,1.672,0,0
5,1.615,0,0
5,1.674,0,0
5,1.504,0,0
5,1.223,0,0
5,1.4,0,0
5,1.338,0,0
5,1.425,0,0
5,1.461,0,0
5,1.371,0,0
5,1.463,0,0
5,1.429,0,0
5,1.382,0,0
5,1.291,0,0
5,1.343,0,0
5,1.273,0,0
5,1.492,0,0
5,1.384,0,0
5,1.477,0,0
5,1.297,0,0
5,1.51,0,0
5,1.389,0,0
5,1.405,0,0
5,1.515,0,0
5,1.401,0,0
5,1.436,0,0
5,1.45,0,0
5,1.603,0,0
5,1.495,0,0
5,1.658,0,0
5,1.524,0,0
5,1.568,0,0
5,1.432,0,0
5,1.532,0,0
5,1.306,0,0
5,1.332,0,0
5,1.278,0,0
5,1.341,0,0
5,1.366,0,0
5,1.336,0,0
5,1.274,0,0
5,1.279,0,0
5,1.373,0,0
5,1.342,0,0
5,1.377,0,0
5,1.295,0,0
5,1.471,0,0
5,1.33,0,0
5,1.27,0,0
5,1.326,0,0
5,1.346,0,0
5,1.372,0,0
5,1.143,0,0
5,1.327,0,0
5,1.288,0,0
5,1.337,0,0
5,1.21,0,0
5,1.215,0,0
5,1.189,0,0
5,1.271,0,0
5,1.224,0,0
5,1.3,0,0
5,1.203,0,0
5,1.205,0,0
5,1.097,0,0
5,1.157,0,0
5,1.175,0,0
5,1.183,0,0
5,1.036,0,0
5,1.03,0,0
5,1.103,0,0
5,1.196,0,0
5,1.237,0,0
5,1.185,0,0
5,1.178,0,0
5,1.146,0,0
5,1.233,0,0
5,1.271,0,0
5,1.207,0,0
5,1.205,0,0
5,1.162,0,0
5,1.24,0,0
5,1.3,0,0
5,1.288,0,0
5,1.33,0,0
5,1.235,0,0
5,1.274,0,0
5,1.295,0,0
5,1.266,0,0
5,1.196,0,0
5,1.215,0,0
5,1.217,0,0
5,1.189,0,0
5,1.233,0,0
5,1.303,0,0
5,1.306,0,0
40,1.271,0,0
47,2.764,0,0
73,8.846,0,0
81,11.975,0,0
81,16.919,0,0
81,17.509,0,0
81,19.689,0,0
81,20.713,0,0
81,18.996,0,0
81,19.928,0,0
81,19.498,0,0
81,18.044,0,0
81,20.709,0,0
81,20.47,0,0
81,20.514,0,0
81,22.05,0,0
81,19.202,0,0
81,20.807,0,0
81,18.15,0,0
81,20.845,0,0
81,20.161,0,0
81,18.323,0,0
81,20.319,0,0
81,22.221,0,0
81,19.687,0,0
81,21.49,0,0
81,21.355,0,0
81,20.404,0,0
81,21.954,0,0
81,22.106,0,0
81,22.096,0,0
81,22.099,0,0
81,19.609,0,0
81,19.982,0,0
81,19.997,0,0
81,22.89,0,0
81,21.647,0,0
81,20.389,0,0
81,20.686,0,0
81,19.348,0,0
81,23.272,0,0
81,21.329,0,0
81,20.55,0,0
81,22.348,0,0
81,20.362,0,0
81,22.816,0,0
81,21.033,0,0
81,21.284,0,0
81,22.877,0,0
81,21.22,0,0
81,22.676,0,0
81,22.245,0,0
81,20.79,0,0
81,21.779,0,0
81,21.927,0,0
81,21.922,0,0
81,24.413,0,0
81,20.793,0,0
81,23.093,0,0
81,22.628,0,0
81,21.837,0,0
81,23.63,0,0
81,22.876,0,0
81,22.986,0,0
81,25.44,0,0
81,21.128,0,0
81,22.925,0,0
81,24.665,0,0
81,23.661,0,0
81,23.761,0,0
81,24.141,0,0
81,23.766,0,0
81,23.289,0,0
81,22.756,0,0
81,24.532,0,0
81,23.224,0,0
81,23.583,0,0
81,25.226,0,0
81,24.488,0,0
81,24.909,0,0
81,23.348,0,0
81,23.41,0,0
81,25.828,0,0
81,22.839,0,0
81,24.458,0,0
81,22.52,0,0
81,27.055,0,0
81,23.789,0,0
81,22.833,0,0
81,23.66,0,0
81,22.07,0,0
81,26.487,0,0
81,25.049,0,0
81,25.422,0,0
81,24.142,0,0
81,22.531,0,0
81,25.899,0,0
81,23.711,0,0
81,24.87,0,0
81,25.467,0,0
81,25.689,0,0
81,25.221,0,0
81,26.578,0,0
81,25.927,0,0
81,25.238,0,0
81,23.088,0,0
81,26.432,0,0
81,25.297,0,0
81,24.208,0,0
81,27.16,0,0
81,25.824,0,0
81,27.793,0,0
81,24.852,0,0
81,26.026,0,0
81,25.006,0,0
81,30.027,0,0
81,29.028,0,0
81,27.914,0,0
81,29.065,0,0
81,26.765,0,0
81,29.507,0,0
81,26.534,0,0
81,28.82,0,0
81,28.56,0,0
81,28.896,0,0
81,30.925,0,0
81,31.224,0,0
81,31.102,0,0
81,30.937,0,0
81,30.872,0,0
81,30.522,0,0
81,31.435,0,0
81,33.34,0,0
81,32.353,0,0
81,33.584,0,0
81,32.886,0,0
81,33.903,0,0
81,34.664,0,0
81,35.61,0,0
81,33.698,0,0
81,36.138,0,0
81,34.367,0,0
81,32.406,0,0
81,34.708,0,0
81,36.259,0,0
81,35.13,0,0
81,35.35,0,0
81,35.669,0,0
81,35.6,0,0
81,34.686,0,0
81,35.068,0,0
81,34.195,0,0
81,35.912,0,0
81,38.168,0,0
81,34.329,0,0
81,38.358,0,0
81,34.106,0,0
81,35.789,0,0
81,36.462,0,0
81,37.59,0,0
81,35.075,0,0
81,34.627,0,0
81,35.546,0,0
81,36.97,0,0
81,35.469,0,0
81,35.269,0,0
81,35.626,0,0
81,35.419,0,0
81,39.671,0,0
81,34.143,0,0
81,38.57,0,0
81,35.601,0,0
81,38.131,0,0
81,38.205,0,0
81,38.836,0,0
81,39.863,0,0
81,37.093,0,0
81,38.041,0,0
81,35.343,0,0
81,36.09,0,0
81,35.487,0,0
81,39.055,0,0
81,38.691,0,0
81,39.182,0,0
81,42.07,0,0
81,39.198,0,0
81,39.596,0,0
81,37.688,0,0
81,38.885,0,0
81,39.419,0,0
81,37.412,0,0
81,39.456,0,0
81,37.727,0,0
81,36.997,0,0
81,41.44,0,0
81,39.645,0,0
81,38.379,0,0
81,39.61,0,0
81,38.633,0,0
81,41.416,0,0
81,39.429,0,0
81,39.594,0,0
81,40.895,0,0
81,39.724,0,0
81,39.168,0,0
81,39.445,0,0
81,37.527,0,0
81,40.487,0,0
81,39.355,0,0
81,39.944,0,0
81,38.218,0,0
81,42.276,0,0
81,37.69,0,0
81,39.39,0,0
81,37.99,0,0
81,41.013,0,0
81,41.677,0,0
81,39.906,0,0
81,40.298,0,0
81,38.043,0,0
81,40.167,0,0
81,40.677,0,0
81,40.053,0,0
81,40.637,0,0
81,41.308,0,0
81,45.064,0,0
81,40.699,0,0
81,40.758,0,0
81,42.527,0,0
81,42.219,0,0
81,41.937,0,0
81,40.525,0,0
81,39.697,0,0
81,41.734,0,0
81,40.869,0,0
81,41.542,0,0
81,43.701,0,0
81,43.234,0,0
81,43.413,0,0
82,44.931,0,0
82,42.541,0,0
82,40.573,0,0
82,40.964,0,0
82,41.091,0,0
82,42.026,0,0
82,41.658,0,0
82,43.691,0,0
82,39.928,0,0
82,44.753,0,0
82,39.317,0,0
82,40.011,0,0
82,41.537,0,0
82,41.72,0,0
82,41.062,0,0
82,42.818,0,0
82,40.942,0,0
82,41.995,0,0
82,41.015,0,0
82,41.544,0,0
82,40.804,0,0
82,40.294,0,0
82,41.466,0,0
82,40.621,0,0
82,40.511,0,0
82,40.639,0,0
82,41.386,0,0
82,40.506,0,0
82,43.111,0,0
82,39.823,0,0
82,42.15,0,0
82,41.334,0,0
82,40.288,0,0
82,41.138,0,0
82,41.999,0,0
82,44.089,0,0
82,41.814,0,0
82,42.111,0,0
82,42.282,0,0
82,41.865,0,0
82,44.97,0,0
82,39.911,0,0
82,41.122,0,0
82,43.791,0,0
96,42.19,0,0
96,43.283,0,0
96,42.013,0,0
96,44.263,0,0
96,43.593,0,0
96,46.229,0,0
96,43.415,0,0
96,43.166,0,0
96,43.754,0,0
96,44.37,0,0
96,41.351,0,0
96,43.962,0,0
96,44.366,0,0
96,44.367,0,0
96,44.167,0,0
96,44.13,0,0
96,45.693,0,0
96,44.476,0,0
96,42.117,0,0
96,47.54,0,0
96,42.905,0,0
96,45.842,0,0
96,47.371,0,0
96,46.322,0,0
96,46.781,0,0
96,47.337,0,0
96,49.673,0,0
96,49.297,0,0
96,47.708,0,0
96,51.447,0,0
96,49.102,0,0
96,49.378,0,0
96,46.648,0,0
96,46.112,0,0
96,48.592,0,0
96,49.129,0,0
96,50.837,0,0
96,52.447,0,0
96,52.021,0,0
96,50.35,0,0
96,49.592,0,0
96,51.489,0,0
96,49.234,0,0
96,50.543,0,0
96,50.141,0,0
96,51.018,0,0
96,52.749,0,0
96,50.024,0,0
96,48.152,0,0
96,51.51,0,0
96,48.053,0,0
96,51.737,0,0
96,48.211,0,0
96,50.791,0,0
96,52.865,0,0
96,48.706,0,0
96,50.536,0,0
96,47.28,0,0
96,49.983,0,0
96,49.71,0,0
96,50.385,0,0
96,50.956,0,0
96,50.392,0,0
96,50.356,0,0
96,51.428,0,0
96,52.6,0,0
96,51.731,0,0
96,49.394,0,0
96,51.867,0,0
96,51.003,0,0
96,50.912,0,0
96,51.29,0,0
96,52.842,0,0
96,53.071,0,0
96,51.731,0,0
96,51.692,0,0
96,49.357,0,0
96,50.493,0,0
96,53.223,0,0
96,50.32,0,0
96,49.629,0,0
96,49.833,0,0
96,51.473,0,0
96,50.65,0,0
96,52.732,0,0
96,51.866,0,0
96,51.218,0,0
96,51.219,0,0
96,51.256,0,0
96,50.707,0,0
96,52.401,0,0
96,47.193,0,0
96,53.369,0,0
96,48.733,0,0
96,49.001,0,0
96,52.404,0,0
96,51.793,0,0
96,51.848,0,0
96,49.993,0,0
96,50.626,0,0
96,53.021,0,0
96,52.829,0,0
96,49.595,0,0
96,51.514,0,0
96,53.571,0,0
96,53.471,0,0
96,50.348,0,0
96,51.459,0,0
96,53.578,0,0
96,50.28,0,0
96,51.828,0,0
96,53.494,0,0
96,49.872,0,0
96,52.948,0,0
96,50.595,0,0
96,50.5,0,0
96,50.953,0,0
96,49.948,0,0
96,52.563,0,0
96,53.812,0,0
96,51.784,0,0
96,52.352,0,0
96,53.001,0,0
96,51.443,0,0
96,50.305,0,0
96,50.904,0,0
96,53.375,0,0
96,53.911,0,0
96,55.627,0,0
96,50.378,0,0
96,52.165,0,0
96,51.627,0,0
96,51.969,0,0
96,53.552,0,0
96,51.594,0,0
96,53.008,0,0
96,55.785,0,0
96,51.246,0,0
96,51.831,0,0
96,50.348,0,0
96,51.781,0,0
96,52.898,0,0
96,54.893,0,0
96,52.078,0,0
96,49.378,0,0
96,48.45,0,0
96,51.834,0,0
96,51.656,0,0
96,53.532,0,0
96,51.758,0,0
96,51.227,0,0
96,53.15,0,0
96,49.644,0,0
96,49.358,0,0
96,50.608,0,0
96,53.671,0,0
96,55.054,0,0
96,47.05,0,0
96,50.583,0,0
96,51.583,0,0
96,52.501,0,0
96,53.26,0,0
96,52.194,0,0
96,54.272,0,0
96,52.889,0,0
98,51.366,0,0
98,49.86,0,0
98,50.622,0,0
98,47.035,0,0
98,50.782,0,0
98,48.865,0,0
98,50.678,0,0
98,47.735,0,0
98,48.98,0,0
98,49.149,0,0
98,47.664,0,0
98,47.392,0,0
98,50.72,0,0
98,45.72,0,0
98,47.184,0,0
98,46.767,0,0
98,47.916,0,0
98,47.31,0,0
98,49.973,0,0
98,50.072,0,0
98,46.166,0,0
98,51.472,0,0
98,48.424,0,0
98,48.646,0,0
98,45.722,0,0
98,48.309,0,0
98,49.567,0,0
98,47.42,0,0
98,50.792,0,0
98,47.648,0,0
98,52.803,0,0
98,49.409,0,0
98,49.074,0,0
98,46.95,0,0
98,50.671,0,0
98,45.562,0,0
98,50.217,0,0
98,48.165,0,0
98,50.876,0,0
98,49.974,0,0
98,50.632,0,0
98,50.463,0,0
98,47.763,0,0
98,50.404,0,0
98,49.635,0,0
98,51.297,0,0
98,51.515,0,0
98,51.444,0,0
98,54.375,0,0
98,51.515,0,0
98,48.812,0,0
98,44.598,0,0
98,51.029,0,0
98,47.229,0,0
98,48.946,0,0
98,52.127,0,0
98,50.744,0,0
98,48.467,0,0
98,48.994,0,0
98,55.024,0,0
98,56.976,0,0
98,53.395,0,0
98,53.961,0,0
98,56.723,0,0
98,55.498,0,0
98,53.275,0,0
98,57.185,0,0
98,55.709,0,0
98,55.283,0,0
98,53.403,0,0
98,56.696,0,0
98,54.534,0,0
98,56.024,0,0
98,55.928,0,0
98,55.817,0,0
98,54.008,0,0
98,56.99,0,0
98,56.108,0,0
98,56.667,0,0
98,56.266,0,0
98,56.12,0,0
98,54.205,0,0
98,58.608,0,0
98,56.89,0,0
98,57.948,0,0
98,57.746,0,0
98,59.44,0,0
98,56.879,0,0
98,59.701,0,0
98,56.717,0,0
98,59.156,0,0
98,58.8,0,0
98,57.438,0,0
98,58.661,0,0
98,57.845,0,0
98,56.211,0,0
98,60.163,0,0
98,60.451,0,0
98,58.271,0,0
98,61.315,0,0
98,57.561,0,0
98,59.328,0,0
98,56.348,0,0
98,51.484,0,0
98,54.422,0,0
98,59.377,0,0
98,58.212,0,0
98,55.972,0,0
98,58.418,0,0
98,55.305,0,0
98,58.695,0,0
98,57.166,0,0
98,58.221,0,0
98,59.041,0,0
98,58.808,0,0
98,58.516,0,0
98,57.47,0,0
98,60.179,0,0
98,60.782,0,0
98,61.35,0,0
98,60.529,0,0
98,56.499,0,0
98,56.924,0,0
98,60.617,0,0
98,61.394,0,0
98,60.145,0,0
98,59.413,0,0
98,60.936,0,0
98,61.144,0,0
98,60.265,0,0
98,60.942,0,0
98,59.564,0,0
98,60.231,0,0
98,60.518,0,0
98,59.172,0,0
98,60.059,0,0
98,59.306,0,0
98,58.643,0,0
98,61.874,0,0
98,60.014,0,0
98,60.907,0,0
98,62.677,0,0
98,62.555,0,0
98,61.478,0,0
98,62.467,0,0
98,60.934,0,0
98,57.997,0,0
98,61.813,0,0
98,61.885,0,0
98,60.967,0,0
98,58.149,0,0
98,60.771,0,0
98,61.772,0,0
98,60.218,0,0
98,58.543,0,0
98,60.764,0,0
98,60.787,0,0
98,61.068,0,0
98,61.918,0,0
98,60.076,0,0
98,58.156,0,0
98,58.987,0,0
98,57.863,0,0
98,58.753,0,0
98,62.573,0,0
98,58.779,0,0
98,59.43,0,0
98,55.805,0,0
98,60.14,0,0
98,60.804,0,0
98,60.269,0,0
98,59.62,0,0
98,58.893,0,0
98,58.682,0,0
98,60.435,0,0
98,58.735,0,0
98,60.861,0,0
98,62.194,0,0
98,58.169,0,0
98,61.491,0,0
98,61.604,0,0
98,58.802,0,0
98,60.531,0,0
98,62.073,0,0
98,61.778,0,0
98,63.84,0,0
98,60.35,0,0
98,62.181,0,0
98,62.751,0,0
98,61.298,0,0
98,62.48,0,0
98,63.316,0,0
98,59.614,0,0
98,60.638,0,0
98,58.47,0,0
98,59.215,0,0
98,59.768,0,0
98,62.277,0,0
98,60.359,0,0
98,63.021,0,0
98,60.041,0,0
98,64.279,0,0
98,62.886,0,0
98,60.325,0,0
98,61.123,0,0
98,59.008,0,0
98,64.508,0,0
98,59.195,0,0
98,60.84,0,0
98,61.374,0,0
98,62.953,0,0
98,64.587,0,0
98,61.034,0,0
98,64.078,0,0
98,62.915,0,0
98,60.46,0,0
98,60.861,0,0
98,60.536,0,0
98,57.631,0,0
98,62.068,0,0
98,58.939,0,0
98,63.248,0,0
98,61.755,0,0
98,60.375,0,0
98,61.37,0,0
98,59.582,0,0
98,57.874,0,0
98,58.416,0,0
98,60.325,0,0
98,58.951,0,0
98,59.18,0,0
98,54.989,0,0
98,60.383,0,0
98,55.115,0,0
98,53.473,0,0
98,57.422,0,0
98,55.536,0,0
98,63.243,0,0
98,62.037,0,0
98,59.624,0,0
98,62.359,0,0
98,63.339,0,0
98,61.756,0,0
98,61.452,0,0
98,60.866,0,0
98,60.767,0,0
98,59.066,0,0
98,63.257,0,0
98,62.362,0,0
98,62.51,0,0
98,62.561,0,0
98,64.034,0,0
98,61.98,0,0
98,63.253,0,0
98,63.353,0,0
98,62.85,0,0
98,66.118,0,0
98,63.936,0,0
98,62.739,0,0
98,64.377,0,0
98,62.341,0,0
98,65.161,0,0
98,61.851,0,0
98,65.116,0,0
98,59.459,0,0
98,63.422,0,0
98,62.126,0,0
98,61.759,0,0
98,65.381,0,0
98,62.06,0,0
98,60.123,0,0
98,63.01,0,0
98,62.942,0,0
98,62.856,0,0
98,60.822,0,0
98,62.853,0,0
98,62.073,0,0
98,63.144,0,0
98,61.495,0,0
98,65.296,0,0
98,59.071,0,0
98,61.959,0,0
98,60.7,0,0
98,62.003,0,0
98,60.684,0,0
98,63.464,0,0
98,62.619,0,0
98,59.144,0,0
98,61.8,0,0
98,63.788,0,0
98,60.251,0,0
98,61.949,0,0
98,61.61,0,0
98,62.932,0,0
98,59.928,0,0
98,61.929,0,0
98,64.22,0,0
98,61.255,0,0
98,61.581,0,0
98,64.812,0,0
98,63.379,0,0
98,64.038,0,0
98,63.054,0,0
98,60.328,0,0
98,63.038,0,0
98,66.863,0,0
98,63.32,0,0
98,63.721,0,0
98,65.183,0,0
98,61.768,0,0
98,61.129,0,0
98,67.711,0,0
98,62.811,0,0
98,62.057,0,0
98,64.419,0,0
98,63.614,0,0
98,63.681,0,0
98,64.255,0,0
98,64.061,0,0
98,64.992,0,0
98,63.235,0,0
98,64.003,0,0
98,64.69,0,0
98,65.111,0,0
98,63.177,0,0
98,61.529,0,0
98,63.375,0,0
98,66.189,0,0
98,63.559,0,0
98,62.551,0,0
98,63.476,0,0
98,63.447,0,0
98,63.251,0,0
98,62.504,0,0
98,60.902,0,0
98,62.813,0,0
98,65.396,0,0
98,63.265,0,0
98,62.428,0,0
98,63.822,0,0
98,62.802,0,0
98,60.684,0,0
98,64.366,0,0
98,64.678,0,0
98,62.159,0,0
98,66.409,0,0
98,60.858,0,0
98,65.59,0,0
98,66.907,0,0
98,64.631,0,0
98,63.601,0,0
98,63.425,0,0
98,64.475,0,0
98,63.808,0,0
98,63.793,0,0
98,63.138,0,0
98,63.033,0,0
98,64.536,0,0
98,63.697,0,0
98,61.014,0,0
98,64.08,0,0
98,64.736,0,0
98,64.599,0,0
98,60.556,0,0
98,64.777,0,0
98,63.335,0,0
98,62.241,0,0
98,60.204,0,0
98,65.263,0,0
98,64.866,0,0
98,62.067,0,0
98,64.863,0,0
98,59.114,0,0
98,63.576,0,0
98,62.937,0,0
98,63.587,0,0
98,64.221,0,0
98,64.068,0,0
98,61.762,0,0
98,63.936,0,0
98,63.484,0,0
98,65.188,0,0
98,61.863,0,0
98,63.224,0,0
98,64.957,0,0
98,65.537,0,0
98,64.21,0,0
98,65.299,0,0
98,63.853,0,0
98,67.062,0,0
98,64.222,0,0
100,68.108,1,1
100,66.851,132,132
100,68.98,689,689
100,68.185,681,681
100,69.476,692,692
100,69.166,691,691
100,70.099,700,700
100,68.084,680,680
100,66.99,666,666
100,66.999,669,669
100,70.874,708,708
100,69.193,691,691
100,66.601,665,665
100,67.692,675,675
100,69.47,694,694
100,68.392,682,682
100,68.386,682,682
100,68.977,688,688
100,68.557,684,684
100,70.681,706,706
100,66.794,667,667
100,68.176,680,680
100,67.984,679,679
100,65.387,653,653
100,73.165,731,731
100,66.889,668,668
100,68.787,687,687
100,71.874,718,718
100,67.245,671,671
100,69.072,690,690
100,69.49,693,693
100,69.882,698,698
100,69.272,692,692
100,66.786,665,665
100,66.398,663,663
100,68.401,683,683
100,70.982,709,709
100,67.271,671,671
100,68.489,683,683
100,65.178,651,651
100,66.494,661,661
100,66.411,662,662
100,67.275,672,672
100,68.689,686,686
100,68.874,687,687
100,67.412,672,672
100,67.208,671,671
100,65.905,658,658
100,69.177,691,691
100,67.672,675,675
100,70.568,705,705
100,69.229,691,691
100,68.04,679,679
100,71.569,715,715
100,68.386,683,683
100,65.291,652,652
100,70.193,701,701
100,68.693,685,685
100,69.883,698,698
100,65.487,651,651
100,69.364,692,692
100,69.588,695,695
100,68.972,687,687
100,69.814,695,695
100,64.403,643,643
100,69.082,689,689
100,68.079,679,679
100,68.292,682,682
100,65.517,654,654
100,67.394,673,673
100,69.078,688,688
100,69.993,696,696
100,68.922,687,687
100,68.794,685,685
100,64.9,646,646
100,67.075,669,669
100,65.926,657,657
100,66.99,667,667
100,68.693,686,686
100,68.083,679,679
100,65.401,653,653
100,66.12,659,659
100,70.086,698,698
100,67.962,677,677
100,66.602,665,665
100,68.777,687,687
100,67.801,677,677
100,68.183,681,681
100,66.706,666,666
100,66.779,667,667
100,66.513,662,662
100,67.991,679,679
100,66.105,659,659
100,70.173,699,699
100,69.185,691,691
100,67.37,672,672
100,68.586,684,684
100,67.589,675,675
100,66.59,665,665
100,72.964,728,728
100,67.297,670,670
100,69.783,694,694
100,68.487,682,682
100,70.175,700,700
100,67.385,672,672
100,66.991,668,668
100,68.855,686,686
100,68.493,684,684
100,67.201,670,670
100,70.375,700,700
100,68.786,686,686
100,69.075,690,690
100,65.286,651,651
100,66.472,662,662
100,68.282,682,682
100,67.886,678,678
100,67.79,677,677
100,70.885,707,707
100,68.899,686,686
100,67.09,670,670
100,68.674,685,685
100,68.682,686,686
100,68.517,684,684
100,67.47,674,674
100,69.688,694,694
100,69.1,690,690
100,67.476,673,673
100,69.787,697,697
100,67.046,667,667
100,68.105,680,680
100,68.485,684,684
100,67.916,678,678
100,68.982,689,689
100,69.384,693,693
100,69.389,692,692
100,67.39,673,673
100,68.191,681,681
100,65.999,659,659
100,67.292,672,672
100,68.682,686,686
100,68.282,682,682
100,71.581,715,715
100,66.289,662,662
100,68.223,680,680
100,68.181,680,680
100,67.945,678,678
100,68.929,688,688
100,69.64,694,694
100,68.522,684,684
100,73.686,735,735
100,67.996,679,679
100,66.982,669,669
100,71.571,715,715
100,70.483,704,704
100,70.383,703,703
100,69.066,689,689
100,69.028,689,689
100,68.384,683,683
100,69.669,695,695
100,70.19,701,701
100,71.672,716,716
100,68.571,684,684
100,70.982,709,709
100,67.286,672,672
100,71.579,715,715
100,68.173,681,681
100,70.38,703,703
100,70.976,709,709
100,70.763,705,705
100,69.513,694,694
100,69.679,695,695
100,71.058,709,709
100,68.078,679,679
100,67.513,674,674
100,70.83,706,706
100,66.494,664,664
100,69.494,694,694
100,69.863,697,697
100,69.385,692,692
100,68.583,684,684
100,66.385,663,663
100,70.081,699,699
100,67.089,669,669
100,73.371,733,733
100,72.574,725,725
100,69.273,691,691
100,68.697,686,686
100,70.677,706,706
100,71.083,710,710
100,70.071,698,698
100,69.988,698,698
100,70.774,707,707
100,67.286,672,672
100,67.68,676,676
100,70.668,706,706
100,70.576,705,705
100,70.271,702,702
100,69.585,695,695
100,69.379,693,693
100,68.677,686,686
100,68.578,685,685
100,68.989,689,689
100,66.451,663,663
100,67.396,673,673
100,69.678,694,694
100,69.783,697,697
100,71.793,717,717
100,70.566,704,704
100,71.96,718,718
100,70.976,709,709
100,71.876,718,718
100,70.281,702,702
100,69.194,691,691
100,71.48,714,714
100,68.591,685,685
100,68.769,686,686
100,69.977,699,699
100,71.982,718,718
100,68.879,688,688
100,69.978,699,699
100,68.283,682,682
100,69.274,692,692
100,66.499,664,664
100,68.989,689,689
100,68.688,685,685
100,69.983,699,699
100,69.081,689,689
100,68.883,687,687
100,70.379,703,703
100,68.698,686,686
100,70.579,704,704
100,69.095,690,690
100,68.293,682,682
100,69.789,695,695
100,69.289,692,692
100,67.973,679,679
100,71.376,713,713
100,71.266,711,711
100,69.689,696,696
100,70.678,705,705
100,69.202,688,688
100,68.887,688,688
100,68.176,681,681
100,70.179,701,701
100,71.082,710,710
100,70.48,704,704
100,69.778,697,697
100,72.783,727,727
100,70.072,700,700
100,71.772,716,716
100,66.298,662,662
100,70.178,701,701
100,71.376,713,713
100,71.886,718,718
100,69.873,698,698
100,68.587,685,685
100,71.581,715,715
100,69.19,691,691
100,68.395,682,682
100,71.28,712,712
100,69.785,697,697
100,68.396,683,683
100,70.697,705,705
100,69.993,699,699
100,69,689,689
100,70.471,704,704
100,71.873,718,718
100,67.506,674,674
100,69.848,697,697
100,71.978,719,719
100,70.183,701,701
100,72.187,721,721
100,70.481,703,703
100,70.189,701,701
100,71.584,715,715
100,72.087,720,720
100,70.683,706,706
100,69.804,697,697
100,70.282,702,702
100,68.213,681,681
100,73.475,734,734
100,72.091,720,720
100,69.884,698,698
100,71.083,710,710
100,69.195,691,691
100,69.29,692,692
100,70.979,708,708
100,72.576,725,725
100,70.481,704,704
100,68.696,686,686
100,72.59,725,725
100,72.868,727,727
100,68.691,686,686
100,69.49,694,694
100,68.881,688,688
100,67.199,671,671
100,70.583,705,705
100,71.572,715,715
100,68.987,689,689
100,70.297,702,702
100,69.179,689,689
100,70.886,708,708
100,71.179,711,711
100,72.378,723,723
100,69.786,696,696
100,69.089,690,690
100,69.605,695,695
100,71.285,712,712
100,71.089,710,710
100,70.577,705,705
100,70.373,703,703
100,68.98,689,689
100,74.167,741,741
100,70.581,705,705
100,72.28,721,721
100,71.086,710,710
100,72.568,725,725
100,70.684,706,706
100,73.679,736,736
100,70.282,702,702
100,70.688,706,706
100,69.389,693,693
100,72.683,726,726
100,69.692,696,696
100,72.182,721,721
100,72.29,722,722
100,69.967,699,699
100,71.498,714,714
100,70.58,705,705
100,72.08,720,720
100,70.383,703,703
100,69.283,692,692
100,69.687,696,696
100,66.598,664,664
100,70.876,708,708
100,71.481,713,713
100,71.786,717,717
100,69.585,695,695
100,70.485,704,704
100,71.783,716,716
100,70.284,702,702
100,66.6,665,665
100,69.667,695,695
100,71.681,716,716
100,70.575,705,705
100,71.88,718,718
100,70.466,704,704
100,70.575,704,704
100,68.679,686,686
100,69.074,690,690
100,69.981,699,699
100,68.188,681,681
100,69.071,689,689
