POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,683.185,415,415
1000,710.76,449,449
1000,724.981,475,475
1000,700.688,450,450
1000,712.734,467,466
1000,717.871,474,472
1000,696.498,450,447
1000,707.756,467,464
1000,717.36,477,474
1000,697.739,448,446
1000,694.761,447,446
1000,712.981,461,460
1000,702.581,469,468
1000,716.485,462,460
1000,711.449,486,479
1000,714.936,493,489
1000,703.127,477,471
1000,723.416,498,492
1000,702.744,462,456
1000,704.905,474,470
1000,703.769,480,478
1000,704.27,464,461
1000,697.197,466,463
1000,691.762,457,453
1000,725.352,491,486
1000,728.131,479,477
1000,721.299,506,501
1000,712.628,493,488
1000,700.75,481,479
1000,719.928,523,519
1000,705.952,470,467
1000,692.392,451,447
1000,681.518,455,454
1000,692.844,465,463
1000,702.972,465,464
1000,697.526,476,475
1000,709.656,492,490
1000,705.619,483,481
1000,710.298,484,482
1000,714.196,493,491
1000,713.083,500,499
1000,712.593,490,489
1000,717.47,492,492
1000,712.704,479,479
1000,708.329,494,494
1000,713.516,494,493
1000,711.921,471,471
1000,714.669,501,501
1000,699.383,481,481
1000,717.294,493,492
1000,702.915,486,485
1000,708.16,497,496
1000,704.719,482,482
1000,700.257,481,481
1000,705.466,475,475
1000,696.092,478,477
1000,694.963,482,481
1000,723.131,514,514
1000,728.232,513,513
1000,710.208,486,486
1000,694.238,468,468
1000,713.917,484,484
1000,698.802,485,484
1000,702.164,476,474
1000,714.486,499,498
1000,723.323,494,494
1000,703.796,489,489
1000,711.122,493,492
1000,704.555,489,488
1000,714.391,512,510
1000,704.464,479,477
1000,710.752,494,492
1000,688.067,469,467
1000,720.575,505,503
1000,719.022,511,509
1000,706.817,484,481
1000,706.15,471,466
1000,698.122,465,456
1000,704.033,451,445
1000,714.095,503,501
1000,717.147,516,512
1000,713.147,501,499
1000,708.967,502,501
1000,701.567,477,476
1000,712.453,502,500
1000,716.081,512,511
1000,727.795,521,517
1000,721.172,508,502
1000,720.906,514,510
1000,704.136,479,474
1000,734.744,528,520
1000,711.87,495,487
1000,704.683,483,475
1000,708.343,488,480
1000,730.2,514,503
1000,731.043,517,508
1000,704.662,481,475
1000,704.446,473,467
1000,712.274,499,492
1000,725.963,506,495
1000,705.71,483,479
1000,725.465,503,500
1000,712.376,493,487
1000,696.773,475,467
1000,717.79,498,489
1000,709.23,491,475
1000,719.221,498,482
1000,699.295,491,477
1000,715.059,486,479
1000,717.751,488,473
1000,722.233,494,486
1000,692.677,453,442
1000,698.514,460,441
1000,695.831,446,434
1000,705.715,471,459
1000,704.336,472,455
1000,716.1,485,465
1000,708.636,473,450
1000,710.802,481,460
1000,724.717,494,479
1000,692.896,443,427
1000,709.281,463,445
1000,706.115,478,465
1000,719.691,508,502
1000,695.079,472,468
1000,731.787,518,512
1000,705.364,475,464
1000,710.343,479,471
1000,699.536,463,460
1000,705.555,449,449
1000,704.672,465,464
1000,710.25,493,493
1000,720.104,470,466
1000,726.966,491,485
1000,703.033,461,459
1000,725.995,499,495
1000,690.297,442,437
1000,727.758,496,490
1000,707.537,465,461
1000,706.768,479,475
1000,702.607,481,475
1000,708.568,449,445
1000,707.201,458,453
1000,698.079,443,441
1000,708.69,475,473
1000,720.756,497,494
1000,708.206,479,474
1000,723.723,489,480
1000,701.112,469,458
1000,707.853,478,470
1000,711.651,476,463
1000,690.824,451,439
1000,710.211,477,468
1000,695.305,448,440
1000,682.804,435,426
1000,716.277,499,494
1000,716.779,488,485
1000,689.766,454,452
1000,709.553,483,477
1000,698.902,475,474
1000,717.734,503,503
1000,707.209,484,484
1000,685.974,450,449
1000,699.861,477,475
1000,716.244,478,474
1000,715.428,483,479
1000,717.486,486,483
1000,708.866,475,471
1000,706.395,503,500
1000,708.462,490,488
1000,713.53,486,485
1000,713.016,479,478
1000,708.58,490,489
1000,710.526,489,489
1000,723.47,507,507
1000,721.085,511,509
1000,734.315,516,512
1000,691.63,472,468
1000,712.942,489,485
1000,703.158,487,482
1000,696.204,468,463
1000,715.857,497,491
1000,722.185,513,509
1000,714.404,495,490
1000,693.002,468,463
1000,731.797,514,507
1000,702.67,478,473
1000,720.359,503,495
1000,712.757,472,468
1000,700.312,457,454
1000,711.882,456,453
1000,709.266,478,476
1000,708.503,480,478
1000,704.856,482,482
1000,711.685,485,484
1000,709.741,486,484
1000,715.265,480,473
1000,699.258,475,471
1000,713.649,492,486
1000,699.285,466,457
1000,715.83,492,481
1000,700.908,476,468
1000,706.976,487,479
1000,699.653,461,455
1000,707.975,486,482
1000,708.905,493,490
1000,702.368,479,478
1000,701.06,475,475
1000,696.86,474,474
1000,696.068,470,469
1000,727.079,508,506
1000,700.364,480,479
1000,711.536,488,485
1000,717.245,504,498
1000,697.965,472,468
1000,711.739,497,493
1000,687.335,472,469
1000,714.993,499,496
1000,699.799,488,486
1000,715.387,498,497
1000,708.158,497,495
1000,722.964,513,508
1000,718.083,507,502
1000,728.466,518,516
1000,729.268,520,519
1000,703.415,469,468
1000,696.265,472,471
1000,727.202,505,503
1000,706.734,488,486
1000,696.346,463,463
1000,715.569,489,488
1000,704.138,491,491
1000,709.616,478,478
1000,700.338,471,470
1000,723.388,502,502
1000,694.792,475,475
1000,709.026,495,495
1000,699.359,471,471
1000,726.284,512,511
1000,693.273,483,483
1000,718.415,498,496
1000,704.737,471,467
1000,705.055,491,489
1000,694.879,466,463
1000,703.292,493,489
1000,715.505,498,497
1000,721.154,493,492
1000,705.37,468,468
1000,700.745,481,481
1000,708.884,491,491
1000,724.621,501,501
1000,704.931,498,498
1000,712.744,498,497
1000,705.014,481,481
1000,731.873,520,520
1000,734.888,516,516
1000,706.492,468,468
1000,717.227,492,492
1000,715.406,485,485
1000,720.138,484,484
1000,717.931,485,485
1000,731.454,523,523
1000,714.463,497,497
1000,699.669,464,463
1000,723.44,497,496
1000,706.965,453,453
1000,708.055,456,456
1000,692.735,445,445
1000,712.839,482,482
1000,707.487,487,486
1000,711.734,489,488
1000,707.275,491,491
1000,698.28,452,452
1000,717.327,503,503
1000,739.972,525,524
1000,689.856,442,441
1000,724.298,505,503
1000,716.571,480,479
1000,711.758,488,487
1000,719.738,514,512
1000,720.433,501,499
1000,708.99,488,483
1000,711.941,471,466
1000,703.269,458,455
1000,711.607,458,456
1000,712.71,465,463
1000,697.277,460,460
1000,696.145,459,459
1000,720.026,486,486
1000,717.554,482,482
1000,711.826,481,481
1000,717.403,475,475
1000,703.956,462,462
1000,698.94,439,439
1000,714.911,465,464
1000,710.916,471,470
1000,703.949,464,464
1000,699.778,459,458
1000,712.851,474,473
1000,688.805,446,445
1000,713.725,469,469
1000,734.724,500,500
1000,705.364,469,469
1000,704.448,483,482
1000,723.893,499,498
1000,712.497,475,473
1000,691.224,437,435
1000,735.641,516,515
1000,694.634,459,458
1000,699.984,475,473
1000,707.826,480,479
1000,708.106,472,471
1000,729.557,511,508
1000,705.759,457,454
1000,708.141,471,471
1000,728.358,499,497
1000,708.543,474,471
1000,724.263,500,498
1000,720.137,496,492
1000,715.073,470,466
1000,744.493,489,485
1000,698.213,444,442
1000,735.323,482,482
1000,726.587,496,495
1000,710.45,478,477
1000,718.906,479,476
1000,717.116,493,488
1000,715.991,491,488
1000,715.09,491,488
1000,699.706,453,450
1000,707.763,481,479
1000,720.821,501,497
1000,709.589,473,470
1000,729.717,506,504
1000,698.426,467,463
1000,705.883,475,472
1000,699.986,457,456
1000,689.388,438,438
1000,698.17,473,472
1000,685.7,435,435
1000,717.937,472,472
1000,711.259,474,473
1000,708.118,467,467
1000,706.984,449,449
1000,717.392,490,488
1000,724.024,483,483
1000,711.696,477,477
1000,714.486,471,470
1000,731.831,513,513
1000,713.237,494,493
1000,712.03,485,485
1000,716.576,484,483
1000,728.376,509,509
1000,703.813,459,459
1000,701.388,457,457
1000,713.456,492,492
1000,726.162,500,500
1000,721.703,483,483
1000,720.36,495,492
1000,708.742,471,468
1000,724.296,520,518
1000,716.989,500,496
1000,726.278,517,514
1000,728.662,506,504
1000,720.781,502,499
1000,719.783,508,506
1000,726.36,507,504
1000,741.089,514,514
1000,714.249,472,472
1000,708.407,482,482
1000,716.513,490,490
1000,708.274,480,479
1000,717.429,489,489
1000,705.657,471,471
1000,708.262,468,468
1000,700.173,477,477
1000,718.428,506,506
1000,725.185,501,501
1000,711.367,483,483
1000,713.76,482,482
1000,712.137,485,485
1000,719.863,492,490
1000,699.032,474,470
1000,728.549,503,500
1000,728.593,504,503
1000,713.212,491,490
1000,713.474,480,479
1000,708.727,481,479
1000,724.566,497,495
1000,703.854,478,477
1000,725.974,516,516
1000,720.623,502,501
1000,705.035,484,484
1000,717.931,516,516
1000,713.453,479,478
1000,698.878,463,463
1000,707.663,486,486
1000,712.315,481,481
1000,705.125,447,447
1000,716.257,482,481
1000,700.356,468,467
1000,723.272,480,478
1000,722.537,501,499
1000,714.29,486,485
1000,711.755,484,483
1000,717.257,493,493
1000,707.623,461,461
1000,713.929,475,475
1000,703.806,458,458
1000,705.698,468,468
1000,695.878,448,448
1000,722.048,485,485
1000,708.609,468,468
1000,724.787,492,492
1000,711.76,481,480
1000,713.515,479,477
1000,726.097,494,493
1000,714.011,478,474
1000,737.739,508,507
1000,717.048,476,474
1000,701.632,453,451
1000,707.419,430,430
1000,708.202,439,438
1000,706.376,464,463
1000,702.107,450,448
1000,704.132,467,463
1000,723.921,495,492
1000,711.496,498,495
1000,708.251,483,478
1000,697.898,490,483
1000,715.431,509,503
1000,739.424,526,520
1000,726.041,505,497
1000,732.715,506,493
1000,701.746,455,449
1000,707.993,467,462
1000,722.504,478,473
1000,728.839,486,478
1000,718.603,473,469
1000,731.938,500,497
1000,731.472,499,495
1000,725.26,488,482
1000,708.054,459,451
1000,715.351,490,477
1000,719.171,491,476
1000,707.273,480,463
1000,735.239,516,507
1000,716.584,500,486
1000,699.104,468,459
1000,696.18,466,455
1000,706.4,468,458
1000,702.938,467,460
1000,702.223,462,453
1000,728.073,495,480
1000,715.58,489,479
1000,703.157,470,459
1000,717.854,480,471
1000,713.645,477,473
1000,704.809,458,455
1000,720.914,487,485
1000,704.281,473,469
1000,717.216,485,485
1000,719.499,486,486
1000,713.931,463,463
1000,700.04,451,451
1000,705.54,467,467
1000,718.69,485,484
1000,714.325,508,508
1000,707.571,474,474
1000,742.724,520,519
1000,707.54,456,455
1000,711.435,468,467
1000,701.147,451,450
1000,721.686,507,507
1000,702.115,472,472
1000,718.969,508,508
1000,716.704,483,480
1000,725.927,498,495
1000,708.587,474,469
1000,701.723,468,465
1000,706.27,468,465
1000,698.786,460,458
1000,718.854,478,477
1000,715.205,480,478
1000,719.622,490,489
1000,721.337,475,473
1000,713.823,472,472
1000,698.13,431,430
1000,718.398,453,452
1000,725.568,509,509
1000,718.426,495,495
1000,714.178,480,480
1000,703.932,473,473
1000,722.014,485,485
1000,697.471,460,460
1000,701.778,469,469
1000,724.864,503,501
1000,682.996,431,430
1000,722.832,486,484
1000,690.564,467,465
1000,713.348,479,477
1000,702.76,461,459
1000,709.074,473,473
1000,696.744,443,443
1000,728.301,508,508
1000,716.202,505,505
1000,700.492,459,459
1000,719.777,486,486
1000,706.049,463,463
1000,716.628,469,468
1000,711.254,460,458
1000,727.092,506,503
1000,705.385,451,448
1000,708.661,471,468
1000,722.881,492,489
1000,708.551,473,472
1000,723.436,482,482
1000,723.507,470,470
1000,715.651,470,470
1000,708.069,464,464
1000,704.881,469,469
1000,723.289,482,482
1000,720.049,475,475
1000,720.695,476,476
1000,732.552,510,510
1000,706.396,474,474
1000,700.003,480,480
1000,714.898,491,491
1000,722.885,486,486
1000,718.047,489,489
1000,727.385,506,506
1000,716.898,493,493
1000,708.97,471,471
1000,714.371,491,491
1000,719.008,484,484
1000,730.16,508,508
1000,731.419,501,501
1000,721.429,494,494
1000,717.436,475,475
1000,700.469,457,457
1000,730.027,492,491
1000,730.898,495,495
1000,718.671,472,472
1000,713.334,498,498
1000,728.295,505,505
1000,713.491,501,501
1000,707.901,469,469
1000,708.719,479,479
1000,717.869,484,484
1000,717.656,480,477
1000,711.214,491,488
1000,725.443,517,516
1000,717.37,511,510
1000,714.198,494,493
1000,708.889,506,504
1000,715.522,495,495
1000,725.895,520,519
1000,718.392,481,481
1000,731.083,509,509
1000,703.682,472,472
1000,715.513,504,503
1000,706.575,484,484
1000,711.535,490,489
1000,725.149,509,507
1000,703.777,497,496
1000,719.594,502,499
1000,709.349,493,490
1000,702.4,491,488
1000,716.928,488,485
1000,709.664,486,486
1000,731.703,503,503
1000,706.623,474,474
1000,712.481,484,484
1000,720.812,491,491
1000,707.554,479,479
1000,692.307,454,452
1000,715.021,480,478
1000,709.097,476,475
1000,719.406,487,484
1000,710.507,480,478
1000,714.448,482,480
1000,706.06,466,464
1000,711.409,474,473
1000,717.03,483,480
1000,725.422,502,501
1000,696.101,460,458
1000,709.862,460,459
1000,721.258,483,483
1000,719.507,477,475
1000,699.849,467,466
1000,719.992,494,493
1000,700.289,475,475
1000,710.569,481,480
1000,712.026,450,447
1000,708.567,462,460
1000,713.586,462,460
1000,711.613,481,480
1000,729.255,497,496
1000,734.933,504,501
1000,684.866,446,446
1000,712.873,471,470
1000,694.49,465,463
1000,707.031,470,470
1000,719.787,477,476
1000,713.423,485,483
1000,725.966,495,491
1000,708.886,478,477
1000,696.737,454,454
1000,706.883,468,468
1000,708.989,457,457
1000,716.298,476,476
1000,716.632,480,480
1000,725.363,508,506
1000,708.515,482,479
1000,714.102,490,487
1000,711.831,485,482
1000,718.189,491,490
1000,701.441,476,475
1000,715.625,478,478
1000,705.264,473,473
1000,715.433,493,492
1000,700.34,473,473
1000,708.796,490,489
1000,713.972,494,494
1000,687.17,440,440
1000,709.786,487,487
1000,732.969,532,530
1000,724.366,497,493
1000,696.8,462,455
1000,731.59,501,491
1000,735.412,490,482
1000,705.988,478,472
1000,726.293,499,490
1000,712.458,468,461
1000,728.818,508,502
1000,698.716,465,457
1000,714.219,462,456
1000,724.316,497,491
1000,726.057,502,499
1000,715.719,517,515
1000,702.676,468,468
1000,727.847,510,510
1000,733.881,506,505
1000,726.321,515,514
1000,715.509,495,492
1000,722.068,493,489
1000,697.922,468,465
1000,708.804,480,478
1000,721.383,512,511
1000,718.069,487,484
1000,728.768,527,524
1000,723.448,507,505
1000,706.239,476,474
1000,723.456,491,488
1000,705.025,471,468
1000,708.434,473,469
1000,714.161,473,470
1000,720.668,478,476
1000,705.508,454,452
1000,701.296,462,461
1000,718.772,480,474
1000,708.974,459,451
1000,716.791,485,479
1000,700.43,449,442
1000,726.893,471,462
1000,715.63,474,469
1000,715.16,479,473
1000,727.622,483,476
1000,726.945,487,479
1000,714.13,472,460
1000,727.074,477,468
1000,731.197,477,464
1000,715.286,467,456
1000,708.426,474,468
1000,719.785,497,493
1000,707.548,461,453
1000,712.331,461,455
1000,715.178,451,445
1000,703.236,444,440
1000,725.598,463,461
1000,739.828,509,507
1000,698.229,466,465
1000,709.448,467,466
1000,731.29,504,504
1000,705.158,457,456
1000,721.14,494,494
1000,715.158,477,477
1000,705.513,451,451
1000,712.478,484,483
1000,708.904,482,481
1000,697.615,458,456
1000,713.61,483,481
1000,719.194,471,466
1000,711.716,478,471
1000,714.349,475,468
1000,706.549,481,473
1000,704.435,471,463
1000,719.715,483,475
1000,718.308,501,496
1000,694.45,442,437
1000,722.574,478,471
1000,724.277,485,474
1000,727.306,503,489
1000,711.882,455,443
1000,715.085,476,461
1000,702.673,442,432
1000,707.52,453,444
1000,706.351,451,438
1000,706.817,466,455
1000,725.111,489,485
1000,715.388,488,484
1000,727.419,490,486
1000,711.777,486,485
1000,712.003,483,481
1000,711.729,483,482
1000,724.926,516,515
1000,724.802,500,498
1000,724.177,493,492
1000,722.816,483,483
1000,704.215,460,460
1000,737.392,512,512
1000,707.998,473,473
1000,695.25,462,462
1000,725.678,478,478
1000,711.287,472,472
1000,730.639,489,489
1000,717.55,473,473
1000,702.885,464,464
1000,726.794,498,496
1000,711.538,473,471
1000,709.13,466,465
1000,718.996,487,487
1000,710.176,474,474
1000,726.75,480,480
1000,724.535,486,486
1000,738.267,489,488
1000,720.246,453,453
1000,722.936,475,474
1000,724.74,503,502
1000,725.616,483,481
1000,711.117,454,451
1000,710.452,456,450
1000,723.769,486,476
1000,699.083,448,437
1000,688.301,445,439
1000,717.024,494,489
1000,708.23,468,463
1000,708.983,477,474
1000,699.013,469,467
1000,705.001,462,462
1000,705.568,457,457
1000,704.937,448,448
1000,725.836,506,505
1000,707.408,474,472
1000,716.507,469,467
1000,721.073,478,477
1000,705.369,450,450
1000,708.26,468,467
1000,737.755,524,523
1000,724.16,491,491
1000,724.843,507,506
1000,712.87,478,478
1000,712.864,470,470
1000,724.262,489,487
1000,718.275,474,472
1000,712.311,482,478
1000,721.166,485,481
1000,705.153,452,451
1000,694.468,459,459
1000,725.512,486,486
1000,708.403,465,464
1000,716.779,500,499
1000,705.148,460,459
1000,703.375,478,476
1000,692.01,460,458
1000,713.391,491,488
1000,687.843,429,428
1000,692.74,449,449
1000,703.239,462,462
1000,722.149,481,480
1000,715.873,472,470
1000,715.366,480,477
1000,716.515,509,504
1000,731.56,505,500
1000,705.877,479,474
1000,700.573,456,452
1000,698.642,473,468
1000,715.475,482,476
1000,705.915,470,461
1000,694.992,450,444
1000,700.272,479,476
1000,723.762,485,484
1000,710.402,452,450
1000,719.748,489,489
1000,706.792,467,467
1000,722.677,495,495
1000,705.312,471,471
1000,714.971,498,498
1000,711.406,481,481
1000,708.194,487,487
1000,706.624,494,494
1000,721.952,519,519
1000,699.733,461,461
1000,717.308,493,493
1000,702.768,491,491
1000,722.183,494,494
1000,728.235,493,492
1000,712.412,487,485
1000,703.178,479,478
1000,700.107,472,471
1000,697.155,454,453
1000,725.369,488,488
1000,731.83,503,503
1000,694.959,466,466
1000,721.15,495,495
1000,720.465,496,496
1000,705.181,466,464
1000,719.447,481,479
1000,699.399,470,468
1000,726.909,512,509
1000,706.094,459,457
1000,717.084,506,506
1000,696.027,465,465
1000,720.086,486,486
1000,721.166,502,502
1000,709.627,468,468
1000,718.67,487,487
1000,723.166,500,500
1000,724.199,490,490
1000,717.099,480,480
1000,705.371,473,473
1000,730.909,499,499
1000,716.93,485,485
1000,732.053,516,516
1000,710.112,498,498
1000,707.673,492,492
1000,697.144,477,476
1000,702.429,478,478
1000,710.618,484,484
1000,696.26,481,481
1000,724.5,506,506
1000,715.468,499,498
1000,702.705,480,479
1000,721.088,489,488
1000,691.745,459,458
1000,704.835,468,467
1000,711.527,485,481
1000,716.442,486,481
1000,719.755,501,494
1000,720.337,495,491
1000,720.107,489,481
1000,732.966,504,496
1000,704.324,459,453
1000,706.571,465,458
1000,716.415,491,482
1000,702.456,472,465
1000,710.872,478,474
1000,722.028,477,475
1000,721.9,488,484
1000,724.117,506,504
1000,707.868,462,461
1000,707.298,473,473
1000,711.045,507,507
1000,711.37,476,476
1000,718.165,498,498
1000,687.755,456,456
1000,711.646,498,498
1000,705.898,486,486
1000,729.802,505,505
1000,709.342,477,476
1000,683.657,457,456
1000,699.737,467,466
1000,707.86,478,477
1000,714.932,472,472
1000,713.56,471,471
1000,732.235,499,498
1000,713.065,461,460
1000,685.461,459,458
1000,696.621,455,454
1000,721.628,482,481
1000,714.35,484,484
1000,703.661,488,487
1000,709.087,486,485
1000,696.003,477,476
1000,707.313,483,482
1000,684.806,441,440
1000,706.38,485,484
1000,709.075,471,471
1000,733.606,510,510
1000,697.504,454,454
1000,701.324,452,452
1000,719.125,480,480
1000,716.024,470,469
1000,716.021,492,491
1000,711.971,468,467
1000,719.363,491,489
1000,704.5,455,453
1000,718.698,467,465
1000,708.99,476,475
1000,701.603,460,460
1000,690.796,446,446
1000,724.345,493,493
1000,694.445,442,438
1000,718.255,494,491
1000,703.19,468,465
1000,718.92,481,473
1000,708.661,479,474
1000,720.889,488,486
1000,725.404,498,498
1000,701.296,456,455
1000,719.777,482,481
1000,705.849,453,451
1000,725.261,480,477
1000,705.545,443,438
1000,718.333,489,482
1000,711.747,469,465
1000,718.97,483,482
1000,707.472,480,480
1000,727.37,505,503
1000,708.903,479,477
1000,711.671,479,477
1000,710.836,465,463
1000,718.339,486,483
1000,712.309,469,468
1000,725.247,507,507
1000,699.766,455,455
1000,689.444,459,459
1000,713.844,493,492
1000,692.848,461,460
1000,701.828,464,464
1000,707.036,494,494
1000,692.73,481,481
1000,716.714,492,492
1000,717.855,500,499
1000,702.968,485,484
1000,729.7,517,516
1000,703.957,481,480
1000,722.733,506,504
1000,692.2,465,464
1000,687.445,457,454
1000,718.754,486,485
1000,711.137,487,487
1000,718.219,494,493
1000,703.484,475,472
1000,708.419,490,488
1000,724.534,530,527
1000,713.471,495,494
1000,684.921,449,448
1000,709.329,494,494
1000,706.669,496,496
1000,714.059,482,482
1000,714.057,481,481
1000,693.204,474,474
1000,694.363,466,466
1000,719.63,500,500
1000,729.059,529,529
1000,711.444,487,487
1000,716.046,517,517
1000,712.619,492,492
1000,699.575,462,461
1000,708.205,484,484
1000,709.691,477,477
1000,707.092,476,475
1000,719.751,483,482
1000,711.676,458,456
1000,711.263,490,490
1000,709.688,477,477
1000,711.368,471,471
1000,702.395,486,485
1000,722.429,488,488
1000,691.874,464,464
1000,709.834,494,494
1000,713.861,496,495
1000,713.088,490,489
1000,702.469,476,475
1000,703.29,490,486
1000,697.957,474,473
1000,717.19,490,489
1000,698.235,455,455
1000,695.117,455,455
1000,693.065,473,473
1000,707.345,475,475
1000,687.101,457,457
1000,700.819,463,463
1000,704.627,480,480
1000,707.644,474,474
1000,704.282,469,469
1000,687.199,467,467
1000,711.942,493,493
1000,704.575,471,469
1000,708.661,481,478
1000,704.713,472,469
1000,701.052,463,460
1000,700.704,455,455
1000,713.892,492,492
1000,707.79,474,473
1000,702.103,467,464
1000,697.809,471,467
1000,704.703,473,470
1000,705.878,486,484
1000,718.004,501,500
1000,685.525,446,446
1000,709.391,494,494
1000,698.103,467,466
1000,711.632,492,490
1000,707.358,473,471
1000,715.906,466,463
1000,706.143,448,444
1000,718.141,439,437
1000,706.165,437,436
1000,708.528,438,438
1000,705.752,426,426
1000,728.146,466,466
1000,692.154,422,422
1000,688.027,414,414
1000,702.627,434,434
1000,690.54,437,437
1000,722.859,466,466
1000,697.303,457,457
1000,710.202,455,455
1000,709.64,448,448
1000,697.988,440,440
1000,705.129,432,431
1000,713.248,452,449
1000,703.248,430,425
1000,696.287,437,432
1000,703.936,426,420
1000,700.339,427,424
1000,690.073,434,432
1000,708.171,472,472
1000,714.518,461,461
1000,690.887,455,454
1000,719.448,497,494
1000,719.318,508,504
1000,723.271,503,499
1000,705.833,466,462
1000,709.129,481,476
1000,700.287,461,457
1000,711.977,466,460
1000,711.817,469,463
1000,705.145,480,476
1000,701.912,475,473
1000,715.837,487,486
1000,708.437,482,481
1000,707.305,458,456
1000,709.123,462,461
1000,694.483,461,461
1000,716.249,488,488
1000,698.649,481,481
1000,706.533,478,477
1000,720.325,497,494
1000,709.273,474,471
1000,709.916,482,480
1000,723.821,509,509
1000,712.184,490,490
1000,687.385,460,460
1000,701.605,476,476
1000,721.718,491,491
1000,702.488,467,467
1000,720.944,487,486
1000,711.515,454,454
1000,721.557,469,469
1000,727.253,473,472
1000,722.434,476,476
1000,701.021,459,458
1000,707.56,489,488
1000,710.483,484,484
1000,709.024,482,482
1000,693.355,463,462
1000,713.143,489,488
1000,699.99,473,472
1000,720.288,497,496
1000,714.634,495,493
1000,716.319,468,467
1000,701.662,469,468
1000,712.665,479,478
1000,719.895,497,496
1000,701.884,474,474
1000,713.995,478,477
1000,697.226,463,462
1000,698.618,443,441
1000,713.736,463,462
1000,724.128,481,479
1000,722.7,481,478
1000,710.669,468,466
1000,701.723,479,477
1000,721.79,493,489
1000,727.628,500,493
1000,706.01,469,459
1000,717.233,494,480
1000,716.171,492,472
1000,724.048,504,483
1000,721.828,504,475
1000,705.961,481,461
1000,713.398,476,465
1000,722.467,492,486
1000,705.969,468,464
1000,692.973,462,458
1000,709.539,494,490
1000,710.428,463,457
1000,714.822,486,480
1000,713.921,487,481
1000,715.478,483,479
1000,698.71,481,477
1000,704.557,483,478
1000,702.96,474,474
1000,713.174,492,492
1000,705.026,472,471
1000,708.437,470,468
1000,713.257,472,471
1000,722.837,479,475
1000,693.717,453,451
1000,695.764,449,446
1000,720.53,491,489
1000,715.514,479,478
1000,703.799,472,470
1000,702.899,480,479
1000,725.035,500,499
1000,710.731,490,489
1000,725.498,512,512
1000,721.369,481,481
1000,724.59,506,506
1000,718.628,486,486
1000,703.07,481,480
1000,728.23,505,501
1000,715.363,483,477
1000,715.798,492,485
1000,724.081,487,481
1000,709.249,457,449
1000,710.022,478,461
1000,689.396,455,442
1000,713.338,471,459
1000,701.224,448,436
1000,707.01,456,445
1000,680.551,439,429
1000,720.663,491,475
1000,713.521,481,459
1000,710.538,475,454
1000,684.343,437,419
1000,712.074,468,452
1000,706.668,465,446
1000,698.957,467,453
1000,710.591,473,460
1000,704.226,468,456
1000,691.822,446,438
1000,721.888,503,494
1000,704.21,467,460
1000,724.163,494,484
1000,709.901,455,447
1000,698.134,446,440
1000,715.092,454,452
1000,707.561,466,463
1000,712.27,476,473
1000,699.885,475,473
1000,696.492,464,463
1000,699.332,474,472
1000,701.695,471,469
1000,707.697,472,468
1000,714.32,470,468
1000,710.47,470,467
1000,701.394,443,439
1000,705.388,470,467
1000,682.418,422,418
1000,693.667,453,447
1000,707.72,471,464
1000,694.091,461,455
1000,701.924,475,472
1000,705.859,484,480
1000,709.438,496,490
1000,705.071,470,467
1000,725.539,493,487
1000,698.115,459,455
1000,728.822,494,491
1000,706.233,472,465
1000,700.269,449,447
1000,706.528,481,479
1000,713.151,464,462
1000,715.591,458,456
1000,683.95,411,409
1000,722.125,470,468
1000,719.107,468,465
1000,735.642,490,487
1000,722.902,472,471
1000,716.523,470,469
1000,714.011,476,475
1000,706.889,462,459
1000,719.022,485,481
1000,701.094,449,444
1000,699.703,460,454
1000,720.389,498,492
1000,703.007,458,449
1000,679.613,441,434
1000,711.176,458,452
1000,725.233,493,487
1000,701.052,452,446
1000,699.048,444,441
1000,696.53,475,470
1000,717.608,495,489
1000,692.238,459,456
1000,701.987,467,465
1000,702.422,460,458
1000,706.563,462,457
1000,715.008,489,486
1000,713.734,492,492
1000,704.594,488,487
1000,702.953,458,458
1000,685.548,441,439
1000,699.943,443,440
1000,700.227,455,451
1000,701.388,445,443
1000,705.496,473,470
1000,714.107,469,465
1000,713.899,479,473
1000,699.634,456,449
1000,711.171,475,470
1000,699.79,457,454
1000,705.779,469,468
1000,690.079,436,435
1000,700.541,450,449
1000,702.489,468,465
1000,710.155,475,473
1000,686.575,457,457
1000,705.705,478,478
1000,703.52,471,471
1000,714.728,481,480
1000,706.005,471,470
1000,703.983,475,474
1000,710.098,466,464
1000,718.546,474,471
1000,701.138,472,468
1000,719.765,500,494
1000,698.442,463,459
1000,700.924,472,467
1000,697.81,461,457
1000,713.252,473,469
1000,695.258,462,457
1000,723.297,503,501
1000,710.836,484,483
1000,723.825,494,493
1000,704.933,476,475
1000,711.348,465,464
1000,703.781,438,437
1000,713.858,465,462
1000,698.698,447,445
1000,703.185,448,447
1000,708.127,454,454
1000,716.47,457,457
1000,713.207,463,463
1000,707.492,450,448
1000,709.851,454,451
1000,714.45,456,453
1000,718.398,451,450
1000,710.373,455,453
1000,718.456,448,448
1000,685.99,414,414
1000,694.92,422,422
1000,697.018,427,427
1000,701.541,426,426
1000,702.766,452,452
1000,707.96,467,467
1000,718.298,482,481
1000,700.919,455,454
1000,714.73,466,465
1000,721.016,495,492
1000,702.597,465,464
1000,708.407,482,481
1000,712.028,469,469
1000,703.774,450,449
1000,709.826,461,460
