POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.132,855,855
1000,862.142,859,859
1000,869.117,867,867
1000,864.616,863,863
1000,863.149,862,862
1000,874.381,872,872
1000,858.148,856,856
1000,868.092,866,866
1000,859.128,854,854
1000,860.1,856,856
1000,871.102,867,867
1000,867.115,862,862
1000,858.129,855,855
1000,843.133,842,842
1000,857.123,855,855
1000,867.109,864,864
1000,868.123,864,864
1000,863.636,858,858
1000,870.083,865,865
1000,876.603,872,872
1000,875.079,870,870
1000,867.065,858,858
1000,860.122,855,855
1000,866.116,861,861
1000,847.11,841,841
1000,883.077,878,878
1000,880.097,873,873
1000,873.103,864,864
1000,872.079,862,862
1000,862.107,850,850
1000,863.083,853,853
1000,883.05,866,866
1000,855.076,838,838
1000,848.542,835,835
1000,860.114,847,847
1000,882.163,875,875
1000,888.022,876,876
1000,876.046,862,862
1000,878.076,868,868
1000,854.093,844,844
1000,875.097,871,871
1000,852.123,850,850
1000,878.077,877,877
1000,874.093,868,868
1000,880.069,874,874
1000,866.091,859,859
1000,877.667,877,877
1000,875.115,873,873
1000,869.095,867,867
1000,873.093,871,871
1000,863.13,860,860
1000,864.14,860,860
1000,872.136,868,868
1000,867.129,864,864
1000,881.628,876,876
1000,855.125,846,846
1000,862.165,858,858
1000,849.165,845,845
1000,868.118,862,862
1000,878.129,875,875
1000,860.661,859,859
1000,865.654,863,863
1000,898.099,897,897
1000,861.13,859,859
1000,873.66,871,871
1000,851.159,848,848
1000,878.087,876,876
1000,862.108,860,860
1000,853.132,850,850
1000,863.117,855,855
1000,879.13,871,871
1000,875.125,863,863
1000,858.165,852,852
1000,867.153,864,864
1000,850.21,848,848
1000,881.059,878,878
1000,855.185,851,851
1000,843.151,839,839
1000,863.715,859,859
1000,872.654,864,864
1000,857.636,855,855
1000,860.112,857,857
1000,866.605,864,864
1000,879.099,877,877
1000,870.117,868,868
1000,877.131,874,874
1000,846.158,843,843
1000,854.138,850,850
1000,873.137,869,869
1000,854.159,850,850
1000,872.113,868,868
1000,862.2,860,860
1000,874.142,871,871
1000,872.105,864,864
1000,867.289,862,862
1000,856.141,850,850
1000,864.12,864,864
1000,861.744,861,861
1000,865.136,862,862
1000,864.68,860,860
1000,860.126,858,858
1000,850.162,848,848
1000,864.116,862,862
1000,871.143,869,869
1000,839.123,833,833
1000,864.148,860,860
1000,872.109,865,865
1000,878.144,869,869
1000,858.108,852,852
1000,866.133,860,860
1000,863.152,860,860
1000,877.141,876,876
1000,863.155,860,860
1000,878.082,877,877
1000,852.185,850,850
1000,859.675,859,859
1000,867.093,866,866
1000,870.135,870,870
1000,882.137,881,881
1000,845.176,844,844
1000,880.144,878,878
1000,883.147,882,882
1000,876.149,876,876
1000,874.671,874,874
1000,850.186,849,849
1000,875.104,873,873
1000,859.151,855,855
1000,867.653,859,859
1000,857.178,847,847
1000,882.136,874,874
1000,855.177,848,848
1000,858.159,854,854
1000,864.672,858,858
1000,884.155,882,882
1000,869.105,868,868
1000,872.692,872,872
1000,853.135,852,852
1000,871.107,871,871
1000,867.108,866,866
1000,871.134,867,867
1000,868.168,864,864
1000,870.095,865,865
1000,881.144,877,877
1000,851.147,847,847
1000,889.102,881,881
1000,857.115,845,845
1000,876.112,869,869
1000,856.19,855,855
1000,890.134,889,889
1000,873.15,870,870
1000,871.135,865,865
1000,872.13,865,865
1000,864.126,859,859
1000,864.16,860,860
1000,866.188,865,865
1000,883.127,879,879
1000,870.351,863,863
1000,883.069,876,876
1000,871.123,864,864
1000,853.177,845,845
1000,878.142,875,875
1000,857.133,854,854
1000,856.104,853,853
1000,868.147,864,864
1000,868.159,866,866
1000,863.191,863,863
1000,872.149,871,871
1000,857.68,856,856
1000,863.115,860,860
1000,851.15,848,848
1000,870.74,867,867
1000,878.143,876,876
1000,867.186,864,864
1000,873.109,869,869
1000,867.137,863,863
1000,877.168,875,875
1000,868.143,865,865
1000,869.135,865,865
1000,862.189,857,857
1000,852.173,846,846
1000,870.151,867,867
1000,886.119,882,882
1000,885.11,880,880
1000,872.108,864,864
1000,849.083,836,836
1000,881.143,873,873
1000,867.128,863,863
1000,856.144,854,854
1000,872.158,869,869
1000,885.113,882,882
1000,881.691,879,879
1000,871.11,867,867
1000,855.142,854,854
1000,876.687,874,874
1000,875.123,873,873
1000,878.14,875,875
1000,840.171,835,835
1000,865.181,860,860
1000,867.134,863,863
1000,851.134,848,848
1000,873.128,870,870
1000,879.121,875,875
1000,863.162,859,859
1000,865.163,864,864
1000,872.154,870,870
1000,865.151,863,863
1000,862.102,860,860
1000,893.138,892,892
1000,867.205,865,865
1000,859.182,858,858
1000,890.113,890,890
1000,872.168,872,872
1000,883.127,881,881
1000,855.692,851,851
1000,865.169,859,859
1000,870.196,868,868
1000,863.146,861,861
1000,862.501,859,859
1000,863.148,859,859
1000,870.129,863,863
1000,875.106,865,865
1000,869.597,857,857
1000,883.111,870,870
1000,873.088,860,860
1000,869.133,861,861
1000,883.118,877,877
1000,880.097,873,873
1000,859.146,856,856
1000,863.157,859,859
1000,878.061,869,869
1000,879.116,865,865
1000,894.098,888,888
1000,853.16,849,849
1000,879.116,875,875
1000,860.683,857,857
1000,879.122,875,875
1000,857.17,855,855
1000,848.142,846,846
1000,871.161,867,867
1000,887.158,883,883
1000,881.171,873,873
1000,872.146,865,865
1000,874.149,866,866
1000,868.099,864,864
1000,865.138,859,859
1000,880.081,873,873
1000,859.133,851,851
1000,875.112,859,859
1000,881.098,867,867
1000,846.147,839,839
1000,862.206,856,856
1000,850.121,845,845
1000,877.098,869,869
1000,863.103,851,851
1000,876.104,862,862
1000,872.119,860,860
1000,866.141,856,856
1000,865.114,855,855
1000,874.133,869,869
1000,863.148,861,861
1000,871.088,869,869
1000,872.132,871,871
1000,889.13,889,889
1000,878.144,877,877
1000,861.143,860,860
1000,858.132,856,856
1000,902.074,900,900
1000,881.109,877,877
1000,853.122,846,846
1000,875.107,867,867
1000,852.147,845,845
1000,894.089,887,887
1000,872.138,868,868
1000,890.13,889,889
1000,869.141,867,867
1000,874.144,871,871
1000,870.125,870,870
1000,860.119,860,860
1000,867.147,867,867
1000,884.111,883,883
1000,883.097,880,880
1000,877.128,875,875
1000,880.126,879,879
1000,880.169,879,879
1000,886.11,885,885
1000,862.16,860,860
1000,861.131,859,859
1000,865.162,864,864
1000,866.145,863,863
1000,869.106,866,866
1000,868.169,867,867
1000,887.101,887,887
1000,878.133,877,877
1000,880.134,880,880
1000,871.177,871,871
1000,874.117,874,874
1000,856.136,856,856
1000,872.161,872,872
1000,868.111,868,868
1000,876.12,876,876
1000,854.201,854,854
1000,879.129,879,879
1000,845.148,845,845
1000,876.12,875,875
1000,871.121,870,870
1000,857.15,855,855
1000,869.154,869,869
1000,876.113,876,876
1000,862.139,862,862
1000,871.123,871,871
1000,868.602,867,867
1000,882.606,881,881
1000,862.117,861,861
1000,861.119,859,859
1000,854.124,852,852
1000,876.116,872,872
1000,867.123,864,864
1000,869.114,866,866
1000,874.099,871,871
1000,874.09,872,872
1000,875.133,874,874
1000,888.079,883,883
1000,874.109,868,868
1000,889.113,886,886
1000,855.156,850,850
1000,871.116,868,868
1000,867.122,865,865
1000,879.12,878,878
1000,863.11,863,863
1000,882.134,882,882
1000,858.153,857,857
1000,867.109,867,867
1000,876.103,874,874
1000,858.133,857,857
1000,886.07,884,884
1000,882.104,879,879
1000,854.603,849,849
1000,863.122,852,852
1000,853.094,844,844
1000,871.109,867,867
1000,896.081,894,894
1000,875.334,874,874
1000,863.139,862,862
1000,860.14,860,860
1000,889.132,889,889
1000,845.115,845,845
1000,858.127,857,857
1000,849.155,848,848
1000,877.114,874,874
1000,874.079,869,869
1000,863.67,859,859
1000,866.106,863,863
1000,880.101,878,878
1000,881.13,881,881
1000,864.134,864,864
1000,850.134,847,847
1000,889.643,885,885
1000,853.143,852,852
1000,870.093,868,868
1000,855.117,851,851
1000,887.084,881,881
1000,884.107,880,880
1000,866.113,862,862
1000,856.102,854,854
1000,848.15,848,848
1000,860.122,858,858
1000,872.127,868,868
1000,909.295,905,905
1000,861.587,855,855
1000,864.152,861,861
1000,884.118,880,880
1000,863.119,860,860
1000,863.156,862,862
1000,854.182,854,854
1000,871.125,871,871
1000,881.139,881,881
1000,875.095,874,874
1000,871.107,868,868
1000,887.074,883,883
1000,880.095,877,877
1000,849.18,847,847
1000,876.114,872,872
1000,868.066,865,865
1000,873.159,870,870
1000,856.047,854,854
1000,860.178,860,860
1000,854.152,854,854
1000,862.142,858,858
1000,862.115,855,855
1000,874.073,863,863
1000,850.104,839,839
1000,853.277,847,847
1000,861.104,853,853
1000,879.134,876,876
1000,875.757,873,873
1000,857.14,854,854
1000,863.108,862,862
1000,884.136,883,883
1000,862.128,862,862
1000,874.134,874,874
1000,884.104,884,884
1000,904.122,902,902
1000,888.087,887,887
1000,862.109,860,860
1000,891.096,890,890
1000,867.113,863,863
1000,863.164,859,859
1000,882.08,877,877
1000,877.135,874,874
1000,879.065,871,871
1000,858.152,851,851
1000,859.159,854,854
1000,876.107,868,868
1000,871.119,863,863
1000,874.096,869,869
1000,847.132,842,842
1000,876.104,870,870
1000,881.135,876,876
1000,875.151,874,874
1000,866.157,865,865
1000,868.097,866,866
1000,853.132,850,850
1000,872.115,870,870
1000,861.083,859,859
1000,874.13,873,873
1000,860.164,859,859
1000,855.133,854,854
1000,871.114,870,870
1000,855.57,853,853
1000,855.115,852,852
1000,889.104,888,888
1000,870.116,868,868
1000,865.133,863,863
1000,857.105,854,854
1000,880.106,875,875
1000,863.14,862,862
1000,863.085,860,860
1000,881.116,879,879
1000,869.193,866,866
1000,882.1,878,878
1000,863.106,863,863
1000,868.144,867,867
1000,874.12,873,873
1000,866.097,866,866
1000,865.163,865,865
1000,872.114,872,872
1000,854.127,854,854
1000,895.091,894,894
1000,866.132,862,862
1000,877.09,875,875
1000,855.156,853,853
1000,868.107,867,867
1000,884.091,883,883
1000,859.103,857,857
1000,867.108,860,860
1000,861.144,855,855
1000,856.135,853,853
1000,880.108,875,875
1000,878.129,877,877
1000,874.146,873,873
1000,874.138,872,872
1000,844.18,840,840
1000,854.096,848,848
1000,874.082,867,867
1000,876.071,868,868
1000,863.078,855,855
1000,873.11,868,868
1000,855.105,849,849
1000,850.124,846,846
1000,852.136,851,851
1000,869.117,868,868
1000,870.108,868,868
1000,853.109,852,852
1000,867.158,867,867
1000,861.101,861,861
1000,873.123,873,873
1000,886.577,885,885
1000,886.124,882,882
1000,869.118,867,867
1000,876.095,875,875
1000,860.156,859,859
1000,868.082,867,867
1000,878.127,878,878
1000,870.121,870,870
1000,865.131,862,862
1000,857.147,855,855
1000,860.153,859,859
1000,880.106,875,875
1000,880.093,874,874
1000,864.135,858,858
1000,871.111,865,865
1000,870.08,861,861
1000,872.098,868,868
1000,853.114,851,851
1000,863.132,861,861
1000,877.119,874,874
1000,846.103,843,843
1000,868.115,865,865
1000,854.112,850,850
1000,876.128,874,874
1000,879.081,876,876
1000,863.14,859,859
1000,876.121,873,873
1000,866.144,864,864
1000,869.141,864,864
1000,877.119,872,872
1000,863.151,861,861
1000,878.149,872,872
1000,871.12,867,867
1000,862.124,858,858
1000,866.132,864,864
1000,863.593,863,863
1000,867.103,864,864
1000,860.119,858,858
1000,852.155,851,851
1000,879.114,877,877
1000,881.119,877,877
1000,872.104,872,872
1000,877.108,877,877
1000,874.123,874,874
1000,875.104,873,873
1000,863.164,862,862
1000,865.111,864,864
1000,865.137,864,864
1000,885.092,884,884
1000,855.136,855,855
1000,876.135,876,876
1000,870.122,869,869
1000,861.138,859,859
1000,888.141,888,888
1000,859.13,858,858
1000,894.132,892,892
1000,856.141,855,855
1000,854.104,852,852
1000,869.088,863,863
1000,870.099,867,867
1000,848.199,845,845
1000,887.111,882,882
1000,854.128,852,852
1000,863.135,860,860
1000,884.073,880,880
1000,869.113,866,866
1000,866.117,863,863
1000,876.107,873,873
1000,890.115,888,888
1000,860.152,854,854
1000,888.068,882,882
1000,879.074,872,872
1000,877.092,866,866
1000,872.105,868,868
1000,870.127,868,868
1000,856.578,853,853
1000,876.108,871,871
1000,868.114,868,868
1000,880.09,880,880
1000,850.682,850,850
1000,869.172,869,869
1000,889.589,889,889
1000,876.099,876,876
1000,873.133,873,873
1000,887.077,886,886
1000,863.604,863,863
1000,876.127,876,876
1000,875.092,874,874
1000,876.116,875,875
1000,866.158,865,865
1000,862.138,860,860
1000,868.136,867,867
1000,871.633,869,869
1000,866.134,865,865
1000,874.146,872,872
1000,883.679,880,880
1000,866.599,865,865
1000,863.142,859,859
1000,881.1,875,875
1000,859.095,855,855
1000,883.085,880,880
1000,880.138,879,879
1000,873.104,873,873
1000,854.105,854,854
1000,873.124,872,872
1000,865.099,863,863
1000,886.105,886,886
1000,863.749,863,863
1000,859.63,859,859
1000,871.107,870,870
1000,870.086,869,869
1000,889.556,889,889
1000,873.101,872,872
1000,867.737,865,865
1000,875.635,874,874
1000,867.103,865,865
1000,870.084,870,870
1000,861.172,860,860
1000,860.172,859,859
1000,891.196,890,890
1000,874.09,874,874
1000,862.129,861,861
1000,865.076,864,864
1000,882.1,880,880
1000,867.167,862,862
1000,871.113,866,866
1000,887.089,882,882
1000,860.106,853,853
1000,880.11,873,873
1000,856.141,852,852
1000,848.12,844,844
1000,885.101,883,883
1000,866.168,865,865
1000,855.131,854,854
1000,861.109,857,857
1000,868.116,865,865
1000,873.108,868,868
1000,858.128,858,858
1000,869.129,869,869
1000,881.116,881,881
1000,860.101,859,859
1000,881.115,879,879
1000,861.127,859,859
1000,876.101,875,875
1000,885.127,884,884
1000,880.074,877,877
1000,855.064,850,850
1000,868.104,864,864
1000,884.086,883,883
1000,855.106,853,853
1000,860.122,858,858
1000,873.129,870,870
1000,867.097,865,865
1000,878.12,875,875
1000,871.124,864,864
1000,876.092,867,867
1000,864.077,854,854
1000,873.092,863,863
1000,872.095,863,863
1000,848.074,834,834
1000,876.076,860,860
1000,871.105,865,865
1000,880.076,875,875
1000,850.124,844,844
1000,885.101,879,879
1000,867.085,861,861
1000,874.082,869,869
1000,861.115,856,856
1000,875.098,871,871
1000,880.305,875,875
1000,870.091,867,867
1000,886.094,884,884
1000,885.06,880,880
1000,862.126,860,860
1000,879.08,876,876
1000,871.067,864,864
1000,864.132,858,858
1000,879.102,874,874
1000,868.133,867,867
1000,877.086,875,875
1000,870.12,868,868
1000,845.605,843,843
1000,873.116,872,872
1000,855.67,855,855
1000,867.126,867,867
1000,876.079,876,876
1000,866.152,866,866
1000,880.068,879,879
1000,870.126,869,869
1000,869.136,869,869
1000,868.166,867,867
1000,871.115,870,870
1000,874.116,872,872
1000,860.14,857,857
1000,873.633,869,869
1000,890.367,885,885
1000,862.087,855,855
1000,869.081,863,863
1000,864.12,857,857
1000,886.058,880,880
1000,865.082,858,858
1000,884.096,876,876
1000,887.094,878,878
1000,871.022,863,863
1000,883.092,875,875
1000,879.063,875,875
1000,881.117,879,879
1000,868.145,867,867
1000,865.097,865,865
1000,859.115,859,859
1000,870.134,869,869
1000,862.104,861,861
1000,875.105,875,875
1000,869.112,869,869
1000,873.652,872,872
1000,882.107,882,882
1000,865.675,865,865
1000,874.105,873,873
1000,893.1,891,891
1000,884.125,881,881
1000,877.112,870,870
1000,861.118,852,852
1000,877.089,867,867
1000,871.105,857,857
1000,849.104,837,837
1000,866.056,847,847
1000,867.049,853,853
1000,874.073,867,867
1000,873.085,864,864
1000,872.129,859,859
1000,874.112,863,863
1000,872.058,862,862
1000,877.099,867,867
1000,881.508,874,874
1000,891.099,884,884
1000,874.108,869,869
1000,861.106,855,855
1000,875.074,869,869
1000,876.101,873,873
1000,872.126,870,870
1000,868.099,865,865
1000,861.12,859,859
1000,870.089,869,869
1000,877.121,877,877
1000,870.121,870,870
1000,861.104,860,860
1000,857.137,856,856
1000,859.099,855,855
1000,869.121,867,867
1000,878.125,877,877
1000,886.113,883,883
1000,880.106,875,875
1000,878.082,872,872
1000,863.159,861,861
1000,880.114,878,878
1000,877.12,876,876
1000,868.136,868,868
1000,881.093,881,881
1000,869.603,869,869
1000,875.093,873,873
1000,861.123,861,861
1000,884.098,884,884
1000,885.142,885,885
1000,853.113,850,850
1000,881.114,879,879
1000,871.148,870,870
1000,848.118,848,848
1000,873.122,873,873
1000,837.128,835,835
1000,877.126,876,876
1000,871.165,871,871
1000,865.067,864,864
1000,874.08,872,872
1000,876.136,876,876
1000,881.146,881,881
1000,870.152,870,870
1000,869.129,868,868
1000,874.094,870,870
1000,872.637,863,863
1000,877.597,869,869
1000,858.162,855,855
1000,868.097,863,863
1000,879.089,876,876
1000,855.152,850,850
1000,870.084,865,865
1000,886.481,882,882
1000,877.094,868,868
1000,843.133,838,838
1000,861.168,859,859
1000,872.646,870,870
1000,864.168,861,861
1000,864.096,860,860
1000,885.105,884,884
1000,882.099,882,882
1000,890.114,890,890
1000,875.128,875,875
1000,866.123,866,866
1000,867.192,867,867
1000,878.113,878,878
1000,858.607,857,857
1000,886.07,884,884
1000,876.116,874,874
1000,876.122,874,874
1000,883.077,883,883
1000,868.583,867,867
1000,866.11,866,866
1000,888.112,888,888
1000,853.172,853,853
1000,876.089,874,874
1000,854.591,852,852
1000,895.07,892,892
1000,877.093,874,874
1000,885.116,881,881
1000,881.136,879,879
1000,878.123,875,875
1000,870.108,866,866
1000,889.109,885,885
1000,874.138,866,866
1000,868.146,862,862
1000,887.137,885,885
1000,865.121,864,864
1000,848.141,846,846
1000,864.115,861,861
1000,870.12,869,869
1000,869.084,869,869
1000,879.138,879,879
1000,852.389,852,852
1000,858.131,858,858
1000,884.127,884,884
1000,861.129,859,859
1000,849.139,848,848
1000,876.126,875,875
1000,865.153,863,863
1000,855.149,849,849
1000,848.126,840,840
1000,860.881,850,850
1000,863.078,847,847
1000,874.096,860,860
1000,864.116,853,853
1000,857.099,846,846
1000,867.098,857,857
1000,876.059,867,867
1000,867.106,856,856
1000,877.095,873,873
1000,845.133,843,843
1000,873.138,872,872
1000,860.126,860,860
1000,848.183,848,848
1000,859.133,859,859
1000,856.139,856,856
1000,865.118,865,865
1000,880.072,879,879
1000,854.14,854,854
1000,877.088,877,877
1000,852.623,852,852
1000,874.085,874,874
1000,892.06,891,891
1000,877.08,876,876
1000,870.131,870,870
1000,869.111,869,869
1000,879.141,878,878
1000,856.142,853,853
1000,861.109,859,859
1000,883.072,880,880
1000,881.105,876,876
1000,869.642,867,867
1000,855.158,853,853
1000,879.129,878,878
1000,867.099,864,864
1000,849.093,844,844
1000,877.101,873,873
1000,882.095,876,876
1000,887.075,881,881
1000,870.768,863,863
1000,866.131,865,865
1000,877.095,875,875
1000,858.172,857,857
1000,861.101,856,856
1000,874.071,870,870
1000,868.096,864,864
1000,880.09,876,876
1000,874.09,868,868
1000,860.139,856,856
1000,876.117,874,874
1000,884.116,882,882
1000,866.105,864,864
1000,879.109,878,878
1000,850.161,847,847
1000,858.138,854,854
1000,877.15,872,872
1000,881.097,878,878
1000,859.145,858,858
1000,856.152,856,856
1000,872.163,871,871
1000,875.135,875,875
1000,867.15,865,865
1000,867.122,865,865
1000,877.082,877,877
1000,860.145,860,860
1000,864.111,864,864
1000,892.102,892,892
1000,878.132,877,877
1000,878.085,876,876
1000,867.125,866,866
1000,843.143,842,842
1000,876.131,872,872
1000,876.156,874,874
1000,871.156,869,869
1000,848.093,844,844
1000,856.117,854,854
1000,867.106,863,863
1000,855.098,849,849
1000,862.175,855,855
1000,880.143,875,875
1000,848.172,847,847
1000,874.102,873,873
1000,876.133,875,875
1000,847.134,846,846
1000,854.146,852,852
1000,860.093,859,859
1000,869.154,869,869
1000,859.11,858,858
1000,881.529,880,880
1000,877.1,875,875
1000,852.126,851,851
1000,873.113,872,872
1000,880.13,880,880
1000,861.156,859,859
1000,851.154,850,850
1000,865.112,864,864
1000,870.114,868,868
1000,890.146,882,882
1000,867.12,863,863
1000,859.122,854,854
1000,890.115,889,889
1000,858.148,856,856
1000,870.067,867,867
1000,863.142,862,862
1000,869.107,868,868
1000,888.1,883,883
1000,873.123,868,868
1000,881.137,878,878
1000,874.132,873,873
1000,864.131,863,863
1000,883.115,882,882
1000,861.979,860,860
1000,889.059,887,887
1000,883.117,880,880
1000,872.098,871,871
1000,891.086,890,890
1000,852.14,849,849
1000,868.129,864,864
1000,876.092,871,871
1000,873.593,868,868
1000,869.085,864,864
1000,873.107,869,869
1000,881.111,879,879
1000,865.132,864,864
1000,865.115,863,863
1000,869.089,867,867
1000,860.108,858,858
1000,866.12,863,863
1000,883.104,882,882
1000,866.122,866,866
1000,862.114,861,861
1000,883.15,881,881
1000,887.061,883,883
1000,866.121,862,862
1000,874.126,872,872
1000,866.109,862,862
1000,870.126,868,868
1000,877.104,877,877
1000,862.076,861,861
1000,860.107,858,858
1000,879.069,871,871
1000,855.095,848,848
1000,881.062,873,873
1000,876.113,871,871
1000,865.145,863,863
1000,870.103,868,868
1000,873.129,872,872
1000,843.161,842,842
1000,860.096,859,859
1000,879.109,877,877
1000,855.144,854,854
1000,856.134,855,855
1000,853.154,852,852
1000,867.082,866,866
1000,869.087,867,867
1000,849.579,845,845
1000,885.092,881,881
1000,870.1,865,865
1000,881.049,875,875
1000,854.109,849,849
1000,864.105,861,861
1000,884.112,882,882
1000,876.121,875,875
1000,863.086,859,859
1000,860.107,858,858
1000,866.124,865,865
1000,855.143,855,855
1000,886.108,886,886
1000,856.185,856,856
1000,872.149,871,871
1000,852.126,851,851
1000,865.122,865,865
1000,853.094,853,853
1000,847.138,846,846
1000,863.118,861,861
1000,862.097,861,861
1000,847.149,847,847
1000,847.131,846,846
1000,850.102,846,846
1000,867.117,862,862
1000,888.085,881,881
1000,882.049,874,874
1000,862.099,854,854
1000,856.123,851,851
1000,872.061,865,865
1000,866.064,858,858
1000,858.195,855,855
1000,874.087,865,865
1000,849.002,841,841
1000,866.068,860,860
1000,872.075,869,869
1000,862.129,859,859
1000,851.115,849,849
1000,869.1,868,868
1000,859.143,858,858
1000,870.138,869,869
1000,871.092,871,871
1000,848.144,848,848
1000,874.096,872,872
1000,860.096,856,856
1000,873.078,870,870
1000,878.076,872,872
1000,868.039,859,859
1000,879.451,867,867
1000,868.088,857,857
1000,875.078,866,866
1000,881.074,875,875
1000,886.056,882,882
1000,874.077,869,869
1000,864.087,858,858
1000,878.131,872,872
1000,869.134,865,865
1000,874.329,871,871
1000,870.086,866,866
1000,877.068,876,876
1000,892.055,890,890
1000,867.115,863,863
1000,891.069,886,886
1000,870.103,867,867
1000,852.094,848,848
1000,865.102,860,860
1000,844.11,838,838
1000,847.151,840,840
1000,864.089,856,856
1000,850.097,842,842
1000,869.121,863,863
1000,863.035,848,848
1000,842.073,833,833
1000,875.087,866,866
1000,879.084,875,875
1000,852.137,849,849
1000,870.084,861,861
1000,866.042,854,854
1000,873.115,865,865
1000,873.097,864,864
1000,867.117,856,856
1000,871.124,864,864
1000,855.079,848,848
1000,869.083,862,862
1000,861.057,854,854
1000,891.069,884,884
1000,882.08,878,878
1000,858.151,855,855
1000,865.128,864,864
1000,863.091,858,858
1000,864.634,856,856
1000,873.074,865,865
1000,887.101,882,882
1000,858.084,854,854
1000,876.098,872,872
1000,868.107,865,865
1000,866.059,863,863
1000,875.11,871,871
1000,878.052,872,872
1000,873.084,868,868
1000,858.114,852,852
1000,860.135,854,854
1000,862.131,858,858
1000,874.098,867,867
1000,865.085,855,855
1000,867.105,860,860
1000,871.115,868,868
1000,883.152,880,880
1000,871.099,868,868
1000,865.106,860,860
1000,871.075,862,862
1000,878.112,871,871
1000,868.103,863,863
1000,885.119,882,882
1000,870.11,868,868
1000,886.346,884,884
1000,871.102,870,870
1000,880.108,878,878
1000,876.099,874,874
1000,874.089,873,873
1000,870.132,867,867
1000,881.136,878,878
1000,859.141,856,856
1000,867.115,865,865
1000,889.097,887,887
1000,860.142,859,859
1000,877.05,874,874
1000,873.115,869,869
1000,883.12,881,881
1000,863.105,861,861
1000,858.149,856,856
1000,871.086,867,867
1000,865.076,859,859
1000,883.557,873,873
1000,869.088,861,861
1000,873.084,858,858
1000,852.145,842,842
1000,882.088,875,875
1000,864.581,861,861
1000,870.119,867,867
1000,881.102,879,879
1000,851.165,849,849
1000,901.093,898,898
1000,873.428,872,872
1000,869.136,867,867
1000,864.132,863,863
1000,848.164,848,848
1000,865.125,864,864
1000,870.128,869,869
1000,874.157,874,874
1000,866.11,865,865
1000,882.115,881,881
1000,881.147,880,880
1000,881.083,881,881
1000,855.15,855,855
1000,854.696,854,854
1000,867.154,867,867
1000,886.136,886,886
1000,863.128,862,862
1000,871.129,870,870
1000,864.163,863,863
1000,867.092,866,866
1000,874.118,873,873
1000,848.106,848,848
1000,890.123,890,890
1000,882.132,881,881
1000,851.108,851,851
1000,870.152,870,870
1000,862.107,862,862
1000,874.101,874,874
1000,883.082,883,883
1000,876.119,876,876
1000,883.107,883,883
1000,877.122,875,875
1000,866.118,866,866
1000,866.1,866,866
1000,882.142,882,882
1000,872.127,872,872
1000,862.124,861,861
1000,870.091,867,867
1000,876.14,874,874
1000,864.14,862,862
1000,904.113,903,903
1000,841.163,839,839
1000,871.115,865,865
1000,867.105,859,859
1000,866.376,863,863
1000,872.123,871,871
1000,892.136,892,892
1000,881.15,881,881
1000,881.143,880,880
1000,881.153,879,879
1000,874.15,870,870
1000,869.114,868,868
1000,874.129,873,873
1000,879.096,876,876
1000,867.108,863,863
1000,858.147,858,858
1000,863.149,863,863
1000,886.139,884,884
1000,868.106,865,865
1000,888.556,883,883
1000,890.079,885,885
1000,882.06,877,877
1000,860.103,853,853
1000,877.082,871,871
1000,873.63,870,870
1000,868.082,863,863
1000,884.119,880,880
1000,880.123,878,878
1000,860.147,860,860
1000,871.127,871,871
1000,873.127,873,873
1000,892.096,892,892
1000,870.095,869,869
1000,882.078,881,881
1000,859.135,859,859
1000,878.581,878,878
1000,863.139,863,863
1000,861.119,860,860
1000,882.121,879,879
1000,869.112,867,867
1000,856.104,853,853
1000,866.103,865,865
1000,864.102,863,863
1000,882.14,881,881
1000,883.127,882,882
1000,874.13,873,873
1000,876.213,875,875
1000,886.116,884,884
1000,873.061,873,873
1000,858.083,858,858
1000,859.646,857,857
1000,889.081,886,886
1000,878.08,875,875
1000,873.096,869,869
1000,867.061,864,864
1000,873.078,866,866
1000,870.133,863,863
1000,855.103,848,848
1000,854.151,850,850
1000,888.093,886,886
1000,865.124,862,862
1000,866.106,863,863
1000,849.1,842,842
1000,875.091,872,872
1000,864.104,860,860
1000,873.115,871,871
1000,872.075,866,866
1000,859.074,850,850
1000,870.132,864,864
1000,870.074,863,863
1000,881.051,870,870
1000,873.084,863,863
1000,880.081,865,865
1000,866.078,854,854
1000,876.103,868,868
1000,842.109,837,837
1000,866.098,857,857
1000,876.11,871,871
1000,864.102,858,858
1000,880.1,877,877
1000,864.082,862,862
1000,847.353,845,845
1000,874.103,874,874
1000,858.174,858,858
1000,865.135,865,865
1000,852.613,851,851
1000,871.078,866,866
1000,869.122,865,865
1000,868.087,866,866
1000,875.124,874,874
1000,874.094,872,872
1000,874.129,870,870
1000,859.127,858,858
1000,851.117,849,849
1000,888.099,886,886
1000,863.112,859,859
1000,860.115,856,856
1000,871.587,868,868
1000,879.121,876,876
1000,882.111,879,879
1000,861.105,861,861
1000,871.102,871,871
1000,869.115,869,869
1000,872.132,872,872
1000,861.372,861,861
1000,864.118,863,863
1000,862.24,860,860
1000,878.101,878,878
1000,860.136,860,860
1000,882.118,882,882
1000,893.112,893,893
1000,855.14,854,854
1000,885.087,882,882
1000,861.131,861,861
1000,880.078,880,880
1000,873.134,872,872
1000,879.107,879,879
1000,860.116,860,860
1000,886.103,885,885
1000,872.084,872,872
1000,879.093,879,879
1000,882.102,882,882
