POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.937,483,481
1000,748.653,495,493
1000,730.279,468,464
1000,752.262,498,492
1000,758.429,517,513
1000,756.113,513,510
1000,743.183,479,476
1000,740.151,488,488
1000,734.468,470,469
1000,735.747,476,475
1000,737.792,482,482
1000,746.613,494,494
1000,729.875,480,480
1000,759.773,513,512
1000,753.356,499,498
1000,728.546,482,482
1000,744.985,495,495
1000,748.914,485,484
1000,721.578,460,460
1000,735.287,491,491
1000,746.799,505,505
1000,730.899,468,468
1000,744.683,487,486
1000,746.19,488,487
1000,739.268,481,479
1000,741.25,481,480
1000,744.937,501,498
1000,739.233,482,480
1000,729.182,479,479
1000,753.365,502,502
1000,757,516,516
1000,744.985,508,508
1000,750.064,501,501
1000,732.7,490,489
1000,757.245,512,512
1000,749.528,489,489
1000,738.378,483,483
1000,745.232,486,486
1000,733.965,491,491
1000,746.459,499,499
1000,734.906,487,485
1000,738.163,486,485
1000,730.792,478,478
1000,736.795,507,507
1000,735.506,496,495
1000,763.48,524,522
1000,727.976,480,478
1000,728.922,485,482
1000,739.55,493,493
1000,734.612,500,499
1000,744.607,512,512
1000,719.121,467,467
1000,761.83,521,521
1000,741.773,514,514
1000,728.927,481,481
1000,730.673,475,474
1000,738.361,491,489
1000,751.72,515,512
1000,743.544,509,504
1000,753.088,516,512
1000,731.264,490,483
1000,743.7,517,513
1000,743.428,497,491
1000,749.693,524,519
1000,733.146,478,476
1000,738.453,507,506
1000,734.312,491,488
1000,724.814,498,493
1000,728.413,482,477
1000,744.937,513,509
1000,734.717,485,481
1000,752.619,531,528
1000,756.064,532,530
1000,738.523,496,495
1000,740.371,510,510
1000,733.71,478,478
1000,733.863,481,481
1000,744.844,513,513
1000,742.306,499,498
1000,728.657,482,482
1000,729.706,472,472
1000,760.437,518,518
1000,738.659,479,479
1000,766.106,511,510
1000,736.872,490,490
1000,752.801,499,499
1000,735.174,483,483
1000,734.789,473,473
1000,737.447,508,508
1000,726.057,475,475
1000,761.163,519,519
1000,748.176,515,515
1000,765.372,539,539
1000,732.451,468,468
1000,744.274,515,515
1000,740.34,497,496
1000,733.112,481,481
1000,736.619,491,491
1000,733.645,483,483
1000,731.372,488,486
1000,731.052,488,488
1000,731.44,493,493
1000,733.467,486,486
1000,732.596,487,487
1000,743.412,504,504
1000,748.818,506,502
1000,745.61,515,511
1000,737.7,503,500
1000,753.322,523,518
1000,740.505,495,493
1000,775.723,547,545
1000,740.387,492,492
1000,766.282,541,541
1000,754.888,491,491
1000,742.875,502,500
1000,753.41,506,505
1000,736.441,478,478
1000,736.124,481,480
1000,727.96,488,487
1000,753.39,514,512
1000,763.794,544,541
1000,747.447,512,508
1000,726.07,467,464
1000,732.396,470,468
1000,737.444,508,507
1000,744.794,514,513
1000,736.774,482,481
1000,751.064,502,499
1000,746.457,519,517
1000,750.321,506,504
1000,757.008,512,509
1000,745.069,514,510
1000,749.361,511,509
1000,748.01,529,528
1000,743.71,504,504
1000,736.596,494,494
1000,746.692,500,500
1000,737.109,479,479
1000,753.796,523,521
1000,730.667,500,499
1000,747.636,512,512
1000,726.595,491,491
1000,762.694,527,527
1000,747.847,514,513
1000,770.543,540,540
1000,754.653,513,513
1000,752.523,502,502
1000,756.91,524,524
1000,742.612,496,495
1000,726.778,479,479
1000,755.09,526,526
1000,734.459,488,488
1000,725.524,469,469
1000,722.59,465,463
1000,747.628,519,516
1000,747.723,506,503
1000,747.985,495,494
1000,735.898,490,490
1000,738.495,498,497
1000,755.305,500,499
1000,742.347,493,493
1000,739.61,493,492
1000,742.779,501,500
1000,753.382,509,508
1000,775.951,546,545
1000,756.652,525,525
1000,750.738,515,514
1000,757.714,524,523
1000,722.653,464,463
1000,741.733,483,483
1000,725.178,469,469
1000,741.809,503,503
1000,754.467,519,519
1000,746.317,497,497
1000,722.555,481,481
1000,730.686,481,481
1000,738.179,511,511
1000,746.194,494,494
1000,746.229,509,509
1000,743.221,483,483
1000,749.862,504,504
1000,750.838,502,502
1000,750.691,505,505
1000,735.798,473,473
1000,756.301,509,509
1000,752.921,523,523
1000,736.066,487,487
1000,740.904,486,485
1000,739.997,506,505
1000,743.265,486,486
1000,741.752,499,499
1000,726.955,478,478
1000,732.502,488,488
1000,745.18,497,497
1000,756.12,505,504
1000,765.744,534,533
1000,734.297,480,479
1000,732.989,487,487
1000,742.343,505,505
1000,739.053,481,481
1000,741.102,512,512
1000,738.621,505,505
1000,740.986,498,498
1000,753.712,521,521
1000,735.527,488,488
1000,738.157,496,496
1000,728.789,487,487
1000,741.401,489,489
1000,735.847,483,483
1000,756.234,519,519
1000,742.283,489,489
1000,751.237,482,482
1000,744.55,486,486
1000,742.031,486,485
1000,739.561,489,486
1000,744.79,477,473
1000,742.872,490,488
1000,740.534,490,487
1000,738.519,495,490
1000,736.345,468,463
1000,749.636,512,502
1000,722.132,456,450
1000,736.428,493,482
1000,734.212,484,476
1000,737.705,485,478
1000,747,505,495
1000,739.152,471,457
1000,759.667,493,475
1000,742.536,489,474
1000,735.732,479,454
1000,731.791,477,459
1000,752.499,510,495
1000,747.635,486,474
1000,734.599,477,464
1000,738.537,469,457
1000,736.884,480,468
1000,753.945,483,471
1000,736.321,463,454
1000,756.279,511,502
1000,757.218,504,497
1000,732.233,461,454
1000,745.642,503,497
1000,754.179,516,510
1000,753.918,507,503
1000,764.663,514,511
1000,720.88,457,456
1000,736.487,481,480
1000,731.974,493,492
1000,735.207,480,478
1000,735.955,494,491
1000,750.877,498,493
1000,741.529,497,494
1000,739.502,486,484
1000,759.48,513,510
1000,753.196,511,510
1000,748.956,491,488
1000,741.284,480,478
1000,728.637,456,454
1000,743.761,501,498
1000,738.964,491,490
1000,745.056,488,488
1000,731.616,498,497
1000,735.96,494,494
1000,740.66,496,496
1000,743.198,499,499
1000,734.668,483,481
1000,736.8,487,484
1000,739.59,495,491
1000,745.2,505,504
1000,723.104,461,459
1000,736.885,495,493
1000,727.833,490,489
1000,754.143,507,507
1000,751.577,499,498
1000,724.003,463,462
1000,749.657,500,500
1000,737.162,500,500
1000,742.069,485,485
1000,762.331,525,525
1000,745.449,478,478
1000,720.248,470,470
1000,755.373,508,508
1000,734.378,501,501
1000,746.932,512,512
1000,743.64,502,502
1000,724.381,477,477
1000,763.79,527,526
1000,751.534,520,518
1000,763.126,521,521
1000,726.53,468,468
1000,724.802,452,452
1000,741.516,492,490
1000,756.49,505,504
1000,732.535,477,477
1000,763.542,509,509
1000,744.379,473,473
1000,749.519,507,507
1000,731.119,488,488
1000,761.792,510,509
1000,753.635,504,502
1000,752.026,504,501
1000,760.532,519,516
1000,746.348,506,503
1000,752.359,502,497
1000,740.507,494,488
1000,748.053,511,510
1000,759.994,507,507
1000,760.722,498,498
1000,739.275,505,505
1000,746.444,505,505
1000,758.617,505,505
1000,736.622,481,481
1000,746.733,504,504
1000,736.938,469,469
1000,758.263,514,513
1000,738.074,500,498
1000,739.969,467,466
1000,744.304,476,476
1000,762.05,510,510
1000,743.634,495,494
1000,739.609,500,497
1000,742.191,484,484
1000,750.594,504,504
1000,738.614,469,469
1000,751.819,504,504
1000,743.633,505,505
1000,744.471,504,503
1000,751.768,495,492
1000,752.771,500,498
1000,753.276,496,491
1000,749.409,504,496
1000,726.096,471,465
1000,748.949,503,496
1000,753.715,506,502
1000,756.308,510,507
1000,757.85,517,516
1000,761.104,522,522
1000,753.314,503,503
1000,755.832,508,508
1000,752.899,510,509
1000,749.343,510,508
1000,746.024,497,496
1000,727.267,483,483
1000,741.973,479,478
1000,750.172,494,493
1000,748.066,504,503
1000,735.226,489,489
1000,726.059,474,473
1000,747.241,482,480
1000,740.765,495,494
1000,768.004,537,536
1000,750.608,503,502
1000,742.75,503,502
1000,727.593,479,479
1000,745.032,488,487
1000,754.02,501,501
1000,752.046,502,502
1000,752.806,508,508
1000,740.637,493,493
1000,757.952,508,508
1000,752.569,496,496
1000,724.902,469,468
1000,747.935,507,505
1000,751.348,491,488
1000,752.281,495,492
1000,760.077,529,526
1000,756.567,515,511
1000,756.657,504,503
1000,743.068,490,489
1000,747.806,495,493
1000,756.84,527,527
1000,746.279,494,494
1000,745.439,503,503
1000,774.163,533,533
1000,746.445,495,495
1000,751.698,501,501
1000,758.682,503,503
1000,754.843,516,516
1000,744.182,501,501
1000,742.935,504,504
1000,748.337,505,505
1000,749.947,512,512
1000,761.032,519,519
1000,757.995,514,514
1000,755.02,513,513
1000,743.434,485,484
1000,741.328,488,488
1000,745.02,492,492
1000,745.56,483,482
1000,731.637,481,479
1000,758.064,510,507
1000,755.932,510,509
1000,752.442,506,506
1000,784.879,550,550
1000,740.096,486,486
1000,739.7,482,481
1000,729.636,485,484
1000,742.229,493,492
1000,746.373,515,515
1000,740.822,501,501
1000,738.006,496,496
1000,744.134,487,487
1000,750.155,509,509
1000,733.195,482,481
1000,734.948,488,488
1000,735.056,473,473
1000,747.288,484,484
1000,722.07,453,452
1000,738.967,496,496
1000,744.717,516,516
1000,755.162,528,528
1000,750.907,488,487
1000,740.374,500,500
1000,739.157,488,488
1000,729.594,486,485
1000,760.375,509,509
1000,726.833,462,462
1000,752.062,511,511
1000,753.363,499,499
1000,749.768,508,508
1000,749.617,492,492
1000,730.682,489,489
1000,750.639,516,516
1000,737.284,491,491
1000,744.971,505,505
1000,731.457,494,494
1000,751.486,512,512
1000,739.976,492,492
1000,733.317,485,485
1000,752.572,513,513
1000,748.224,499,499
1000,735.191,490,490
1000,735.097,467,467
1000,747.526,484,483
1000,757.955,515,512
1000,737.052,493,490
1000,724.099,480,478
1000,742.979,495,494
1000,761.954,519,517
1000,750.781,522,520
1000,748.998,512,510
1000,740.49,496,495
1000,739.95,499,496
1000,755.538,519,517
1000,736.351,502,501
1000,739.59,491,489
1000,753.081,479,478
1000,747.834,494,494
1000,754.4,504,504
1000,738.684,489,489
1000,742.41,509,509
1000,725.569,473,473
1000,729.38,467,467
1000,736.499,497,496
1000,732.841,482,481
1000,746.456,512,511
1000,731.3,494,492
1000,757.374,535,534
1000,748.052,492,492
1000,747.909,504,504
1000,742.762,501,501
1000,738.142,489,489
1000,738.268,502,502
1000,728.942,494,494
1000,731.273,477,477
1000,743.079,494,494
1000,744.313,496,495
1000,749.428,515,510
1000,744.508,503,500
1000,753.031,498,493
1000,743.308,506,498
1000,737.134,484,484
1000,743.534,498,498
1000,750.144,506,506
1000,731.54,471,471
1000,742.629,480,480
1000,728.98,485,485
1000,734.211,471,470
1000,745.134,482,482
1000,749.27,501,501
1000,753.481,522,522
1000,750.672,523,523
1000,747.639,511,511
1000,740.369,501,501
1000,741.242,496,496
1000,734.002,486,485
1000,754.913,504,503
1000,752.828,512,510
1000,745.712,482,479
1000,744.5,499,497
1000,751.139,493,490
1000,737.667,486,482
1000,732.844,475,473
1000,752.983,502,499
1000,740.23,502,498
1000,732.147,486,484
1000,744.038,514,514
1000,738.129,502,502
1000,739.899,495,495
1000,723.917,473,472
1000,743.924,511,509
1000,741.379,509,506
1000,746.733,504,503
1000,735.33,481,480
1000,743.086,493,492
1000,741.135,493,493
1000,741.428,487,487
1000,751.576,514,514
1000,735.157,471,470
1000,733.968,479,477
1000,760.515,522,521
1000,724.49,475,474
1000,735.544,475,475
1000,750.411,500,499
1000,738.558,483,481
1000,745.432,503,501
1000,744.174,501,501
1000,753.854,495,493
1000,739.889,483,482
1000,725.237,477,476
1000,735.052,491,491
1000,748.023,519,519
1000,739.157,507,507
1000,733.997,501,501
1000,740.33,489,489
1000,746.633,505,505
1000,738.504,494,492
1000,757.905,511,511
1000,727.378,473,473
1000,734.055,489,488
1000,715.488,476,475
1000,744.175,498,498
1000,740.739,505,504
1000,745.304,513,513
1000,742.805,505,504
1000,714.629,451,451
1000,747.755,493,493
1000,732.064,470,470
1000,739.49,512,510
1000,742.607,515,511
1000,728.969,488,486
1000,746.768,504,498
1000,768.56,541,537
1000,730.741,490,488
1000,750.237,484,481
1000,731.262,476,472
1000,728.711,467,464
1000,729.138,491,489
1000,737.269,471,469
1000,742.684,493,491
1000,732.564,485,482
1000,722.349,457,453
1000,746.439,511,507
1000,731.969,486,485
1000,738.976,510,508
1000,748.342,517,514
1000,720.95,468,465
1000,743.032,504,500
1000,728.299,495,493
1000,749.755,505,497
1000,733.715,507,500
1000,742.276,504,497
1000,755.727,517,510
1000,730.074,471,466
1000,743.393,503,498
1000,727.362,478,473
1000,724.75,467,461
1000,721.364,483,476
1000,745.236,494,491
1000,742.685,488,482
1000,732.502,464,458
1000,746.361,470,466
1000,734.412,452,449
1000,747.576,494,493
1000,727.433,461,458
1000,737.564,480,475
1000,745.492,499,495
1000,725.222,469,469
1000,748.992,502,502
1000,744.729,479,479
1000,727.439,462,462
1000,738.058,489,489
1000,756.153,533,533
1000,744.933,504,504
1000,759.623,507,507
1000,736.099,478,478
1000,740.955,500,499
1000,730.028,482,482
1000,730.171,481,481
1000,749.814,516,516
1000,736.411,497,497
1000,747.572,502,502
1000,749.407,506,506
1000,749.302,493,493
1000,744.813,494,494
1000,737.3,500,500
1000,754.977,513,513
1000,741.601,493,492
1000,741.374,500,499
1000,750.928,535,533
1000,735.161,488,488
1000,736.828,493,493
1000,748.852,512,512
1000,750.299,488,488
1000,754.808,493,493
1000,742.722,493,493
1000,749.014,493,493
1000,740.712,481,481
1000,751.28,491,491
1000,739.878,484,483
1000,753.507,512,509
1000,742.263,482,479
1000,750.256,498,492
1000,717.737,464,461
1000,740.54,492,489
1000,741.441,485,482
1000,732.264,486,486
1000,761.93,511,511
1000,743.124,493,493
1000,754.141,512,511
1000,729.443,481,481
1000,732.442,467,467
1000,724.55,458,458
1000,740.327,505,505
1000,755.107,528,528
1000,748.684,514,514
1000,745.62,506,506
1000,744.97,499,499
1000,737.416,479,478
1000,744.799,499,499
1000,741.754,475,474
1000,751.313,482,482
1000,754.589,508,507
1000,738.72,490,490
1000,757.276,505,503
1000,737.741,501,500
1000,745.447,523,518
1000,758.09,498,495
1000,756.295,513,512
1000,739.389,490,488
1000,743.158,487,486
1000,742.814,488,486
1000,743.561,497,494
1000,750.166,500,498
1000,752.36,507,504
1000,738.682,499,494
1000,736.081,501,498
1000,737.407,506,504
1000,741.431,492,489
1000,751.232,503,500
1000,747.386,507,505
1000,766.389,550,547
1000,746.359,502,500
1000,744.262,511,510
1000,729.695,489,487
1000,736.337,490,487
1000,732.116,451,448
1000,748.256,492,492
1000,737.92,489,486
1000,725.937,472,469
1000,745.313,480,477
1000,736.798,478,473
1000,737.123,468,464
1000,732.504,490,484
1000,742.121,491,490
1000,765.154,529,522
1000,741.18,477,467
1000,739.926,490,482
1000,754.994,502,496
1000,738.845,504,497
1000,736.523,491,485
1000,743.916,502,498
1000,734.828,471,467
1000,733.684,502,496
1000,721.383,457,452
1000,753.892,511,502
1000,745.889,494,484
1000,725.013,468,458
1000,731.066,477,468
1000,743.19,479,464
1000,739.106,473,458
1000,733.581,466,452
1000,738.019,496,485
1000,744.562,497,490
1000,720.102,461,455
1000,727.712,468,463
1000,745.233,500,494
1000,732.792,484,480
1000,733.425,492,486
1000,740.216,483,477
1000,734.902,478,470
1000,743.211,491,486
1000,741.103,490,488
1000,742.867,484,483
1000,731.854,494,494
1000,744.714,494,493
1000,735.143,490,486
1000,754.034,501,496
1000,748.454,488,484
1000,734.303,477,473
1000,752.37,499,496
1000,727.401,467,463
1000,739.863,481,479
1000,762.008,514,509
1000,730.051,465,459
1000,729.418,480,467
1000,734.507,480,466
1000,744.32,497,490
1000,744.832,507,500
1000,743.238,488,476
1000,731.173,487,482
1000,725.215,484,481
1000,749.928,501,496
1000,763.115,528,520
1000,717.773,457,453
1000,752.092,524,516
1000,720.871,460,456
1000,727.446,460,459
1000,728.552,472,472
1000,725.631,480,480
1000,724.107,473,473
1000,726.227,470,470
1000,742.708,497,496
1000,736.299,467,464
1000,738.067,471,470
1000,745.174,487,486
1000,754.069,511,510
1000,738.022,494,494
1000,739.498,482,482
1000,740.169,504,503
1000,744.093,495,494
1000,736.128,487,487
1000,755.954,521,521
1000,732.358,468,467
1000,745.223,490,489
1000,754.823,513,512
1000,731.61,498,496
1000,740.124,476,472
1000,748.753,488,486
1000,749.879,486,480
1000,763.317,536,524
1000,767.631,518,509
1000,738.725,490,476
1000,756.805,502,484
1000,745.623,499,485
1000,738.472,479,468
1000,745.874,504,496
1000,747.249,503,495
1000,755.564,515,505
1000,755.653,507,496
1000,751.074,520,511
1000,744.12,510,500
1000,745.89,507,501
1000,736.576,479,474
1000,745.298,504,499
1000,724.944,476,469
1000,738.412,479,471
1000,755.188,498,491
1000,741.234,503,496
1000,734.715,461,453
1000,732.811,468,461
1000,738.458,485,478
1000,746.607,484,478
1000,759.125,503,498
1000,740.758,491,485
1000,757.588,504,500
1000,730.549,471,471
1000,749.78,508,508
1000,731.899,494,494
1000,748.49,508,507
1000,749.928,519,518
1000,751.241,515,515
1000,749.102,496,496
1000,749.547,502,502
1000,755.424,497,497
1000,746.386,495,495
1000,752.367,502,502
1000,736.526,487,487
1000,747.115,493,493
1000,727.377,484,484
1000,733.092,473,473
1000,750.217,501,501
1000,763.57,505,505
1000,725.169,444,444
1000,741.778,477,476
1000,751.771,494,494
1000,726.754,472,471
1000,727.303,482,481
1000,739.83,506,506
1000,741.7,484,484
1000,754.935,512,512
1000,735.744,493,493
1000,738.482,486,486
1000,722.89,481,480
1000,738.888,499,498
1000,735.619,492,491
1000,745.209,508,508
1000,744.258,505,505
1000,746.386,497,497
1000,753.625,504,503
1000,737.04,463,462
1000,752.207,495,495
1000,739.447,481,481
1000,750.498,514,514
1000,754.728,509,509
1000,751.655,528,528
1000,726.656,482,481
1000,721.734,483,481
1000,736.594,501,497
1000,740.309,483,481
1000,746.014,485,480
1000,745.239,482,480
1000,744.439,491,490
1000,734.753,479,479
1000,742.234,490,490
1000,737.841,483,483
1000,741.973,495,495
1000,745.312,502,500
1000,736.062,495,491
1000,745.894,502,501
1000,742.732,497,493
1000,743.802,497,493
1000,725.532,472,471
1000,729.805,485,484
1000,730.228,470,469
1000,758.266,527,525
1000,749.042,510,510
1000,755.332,507,505
1000,752.849,522,522
1000,744.241,506,506
1000,740.654,502,500
1000,726.106,493,491
1000,749.171,499,497
1000,736.282,477,476
1000,738.993,488,487
1000,726.858,460,460
1000,745.669,505,505
1000,747.183,512,512
1000,750.527,516,516
1000,753.595,514,514
1000,735.33,485,485
1000,755.321,523,523
1000,749.886,500,500
1000,751.978,493,492
1000,728.179,469,468
1000,746.708,488,486
1000,753.726,508,508
1000,743.104,508,508
1000,721.485,455,455
1000,727.043,482,481
1000,739.896,489,489
1000,726.112,465,465
1000,738.268,481,481
1000,729.147,481,481
1000,730.281,478,478
1000,753.668,512,512
1000,728.714,478,478
1000,744.289,478,478
1000,736.688,487,487
1000,741.652,497,497
1000,746.517,514,513
1000,736.129,480,478
1000,729.195,478,478
1000,753.911,503,503
1000,738.997,505,505
1000,710.174,459,459
1000,747.004,514,512
1000,742.768,493,489
1000,724.766,470,466
1000,744.766,497,495
1000,734.89,484,483
1000,726.1,478,477
1000,745.745,509,509
1000,731.106,491,491
1000,743.065,495,495
1000,725.061,479,479
1000,731.456,481,481
1000,717.534,465,465
1000,738.622,486,486
1000,718.409,466,465
1000,751.596,489,489
1000,729.313,465,465
1000,727.689,478,478
1000,739.098,488,487
1000,742.887,496,496
1000,724.886,477,474
1000,746.704,486,485
1000,740.538,479,478
1000,724.82,470,466
1000,735.248,490,487
1000,738.298,499,491
1000,745.288,493,485
1000,738.445,482,474
1000,739.51,489,480
1000,735.787,480,471
1000,732.199,483,473
1000,719.43,452,438
1000,715.541,462,446
1000,730.89,503,485
1000,737.572,486,475
1000,751.689,509,500
1000,741.667,513,507
1000,729.247,476,472
1000,743.12,486,478
1000,744.604,507,503
1000,746.255,505,501
1000,740.751,506,505
1000,731.601,483,481
1000,746.48,507,505
1000,736.375,494,490
1000,730.452,483,481
1000,716.933,457,454
1000,737.241,479,477
1000,742.171,497,496
1000,757.26,529,528
1000,741.089,504,501
1000,738.155,486,481
1000,747.471,492,486
1000,733.031,476,468
1000,746.873,503,499
1000,725.543,471,467
1000,747.913,492,487
1000,719.321,479,477
1000,715.342,471,470
1000,722.226,465,465
1000,744.445,499,499
1000,733.725,483,483
1000,743.401,501,501
1000,728.052,483,482
1000,752.238,502,502
1000,720.141,470,466
1000,749.23,513,507
1000,728.379,487,481
1000,731.868,499,494
1000,730.582,493,489
1000,751.836,494,483
1000,736.724,481,473
1000,727.286,477,464
1000,737.739,497,485
1000,744.899,510,496
1000,748.962,505,489
1000,736.276,500,488
1000,741.046,495,485
1000,761.334,540,527
1000,737.064,479,472
1000,723.961,464,456
1000,749.557,501,490
1000,722.206,464,448
1000,750.604,504,480
1000,738.764,486,471
1000,724.509,471,459
1000,738.997,484,478
1000,720.732,470,467
1000,743.107,500,498
1000,735.405,470,469
1000,714.211,450,450
1000,727.785,459,459
1000,750.095,501,501
1000,736.848,483,483
1000,732.905,496,496
1000,730.196,464,464
1000,738.376,486,486
1000,755.305,512,512
1000,735.792,493,492
1000,746.478,516,516
1000,754.303,512,512
1000,736.916,493,492
1000,744.595,493,491
1000,740.313,460,458
1000,733.392,469,468
1000,728.853,474,473
1000,744.543,488,487
1000,748.885,490,489
1000,735.248,493,491
1000,744.288,504,502
1000,748.67,510,508
1000,743.407,483,479
1000,746.522,505,505
1000,740.223,496,496
1000,720.649,458,458
1000,742.349,487,487
1000,723.135,445,445
1000,737.692,491,491
1000,736.433,487,487
1000,745.068,487,487
1000,732.869,470,470
1000,740.034,490,490
1000,725.158,464,464
1000,744.004,471,471
1000,743.089,462,462
1000,736.644,448,448
1000,743.362,478,478
1000,753.208,499,499
1000,732.858,473,473
1000,755.805,490,490
1000,743.096,499,498
1000,738.003,491,489
1000,743.536,486,486
1000,750.669,498,498
1000,725.94,466,465
1000,758.602,505,505
1000,736.428,489,489
1000,758.558,508,508
1000,758.053,505,505
1000,765.003,521,521
1000,762.525,515,515
1000,759.581,530,529
1000,738.389,482,482
1000,758.549,517,515
1000,748.258,500,497
1000,727.666,478,475
1000,732.725,462,459
1000,750.766,495,495
1000,738.971,482,482
1000,753.274,499,499
1000,731.031,466,466
1000,751.524,514,513
1000,741.988,489,487
1000,737.342,479,479
1000,737.563,494,494
1000,744.69,500,499
1000,756.103,507,506
1000,746.6,479,476
1000,754.94,492,492
1000,753.557,497,497
1000,744.61,460,460
1000,752.488,480,480
1000,763.553,504,504
1000,738.802,476,476
1000,731.257,454,454
1000,750.473,465,464
1000,763.728,528,527
1000,739.297,493,492
1000,764.955,515,515
1000,743.966,485,485
1000,743.785,497,497
1000,738.375,479,479
1000,763.825,527,527
1000,748.276,491,490
1000,752.067,500,498
1000,745.045,484,482
1000,759.85,503,500
1000,729.081,463,463
1000,753.828,508,507
1000,734.743,475,474
1000,766.408,529,525
1000,742.303,485,479
1000,764.78,513,510
1000,739.709,480,476
1000,748.079,500,498
1000,753.041,493,492
1000,742.655,487,486
1000,742.139,477,476
1000,745.982,502,501
1000,748.526,496,495
1000,740.552,504,503
1000,747.693,494,493
1000,746.561,497,497
1000,738.654,504,504
1000,743.984,503,502
1000,757.291,524,524
1000,756.083,512,511
1000,743.289,508,508
1000,771.575,535,535
1000,741.173,481,481
1000,744.545,473,473
1000,748.321,498,496
1000,772.443,546,544
1000,741.522,476,475
1000,734.101,477,474
1000,732.725,478,473
1000,753.159,516,512
1000,732.892,470,468
1000,729.13,468,466
1000,769.275,525,523
1000,754.539,507,507
1000,754.637,502,502
1000,749.041,510,510
1000,728.524,484,483
1000,737.147,496,496
1000,743.662,503,503
1000,733.408,500,499
1000,744.115,503,503
1000,744.196,495,495
1000,729.222,491,491
1000,746.483,491,491
1000,748.222,501,501
1000,752.233,519,519
1000,753.568,516,514
1000,732.472,471,468
1000,729.952,507,503
1000,733.97,485,479
1000,753.792,503,500
1000,728.098,471,464
1000,760.938,509,503
1000,734.813,486,484
1000,761.37,508,508
1000,743.055,485,485
1000,740.766,471,471
1000,760.343,491,491
1000,752.578,481,481
1000,756.347,496,496
1000,751.589,494,494
1000,748.62,478,477
1000,741.096,471,470
1000,746.394,482,481
1000,750.839,481,479
1000,738.689,468,466
1000,739.697,473,470
1000,744.728,489,484
1000,749.271,496,491
1000,759.291,492,488
1000,747.676,501,497
1000,741.897,512,510
1000,746.471,496,493
1000,738.698,487,486
1000,745.505,499,497
1000,749.762,522,520
1000,748.411,499,496
1000,739.532,482,480
1000,760.008,492,489
1000,761.634,508,508
1000,758.775,512,512
1000,736.867,484,484
1000,750.357,522,521
1000,745.083,491,491
1000,745.34,490,490
1000,725.605,466,466
1000,761.262,523,523
1000,743.68,500,500
1000,735.658,484,482
1000,737.758,481,481
1000,746.854,494,493
1000,739.623,487,485
1000,725.841,474,471
1000,754.03,514,513
1000,732.956,475,475
1000,743.613,489,488
1000,749.52,504,503
1000,748.349,499,497
1000,734.508,499,494
1000,740.201,491,489
1000,750.148,498,496
1000,747.367,504,500
1000,734.975,479,475
1000,748.064,494,489
1000,738.285,498,496
1000,755.2,497,495
1000,744.634,492,492
1000,747.448,499,498
1000,735.578,474,472
1000,749.627,475,472
1000,730.842,459,458
1000,750.909,499,498
1000,749.524,495,494
1000,735.906,479,479
1000,746.001,493,492
1000,747.292,479,478
1000,757.953,506,506
1000,743.812,489,488
1000,730.988,467,465
1000,726.394,456,456
1000,747.247,488,487
1000,755.494,510,508
1000,750.37,499,499
1000,751.021,490,489
1000,761.902,515,515
1000,746.807,491,489
1000,739.18,486,485
1000,746.177,485,483
1000,751.904,496,495
1000,741.114,496,495
1000,753.885,488,487
1000,733.811,483,483
1000,735.777,494,493
1000,742.067,479,478
1000,741.098,483,478
1000,756.091,503,496
1000,748.231,488,479
1000,745.081,501,493
1000,749.763,489,482
1000,753.42,503,498
1000,757.181,512,508
1000,752.54,498,498
1000,752.404,506,506
1000,748.169,476,475
1000,746.392,472,469
1000,752.106,499,497
1000,742.938,509,504
1000,756.596,507,502
1000,758.001,518,516
1000,733.193,479,474
1000,754.353,510,508
1000,751.774,498,496
1000,735.052,464,460
1000,756.551,508,501
1000,758.669,500,496
1000,734.883,482,478
1000,759.352,500,496
1000,760.045,517,516
1000,754.284,511,508
1000,744.693,496,492
1000,747.193,520,513
1000,742.675,496,492
1000,750.62,512,506
1000,744.926,487,482
1000,743.95,499,495
1000,735.391,486,485
1000,735.026,481,481
1000,756.068,494,494
1000,738.04,482,482
1000,729.965,475,475
1000,752.667,513,513
1000,756.473,517,517
1000,743.774,487,486
1000,753.388,510,510
1000,739.525,476,476
1000,736.299,488,487
1000,749.927,517,516
1000,724.737,472,471
1000,748.349,506,505
1000,755.417,517,516
1000,729.099,480,479
1000,764.152,511,509
1000,743.353,500,499
1000,742.13,513,513
1000,752.807,518,517
1000,752.926,521,521
1000,757.086,531,531
1000,740.732,491,491
1000,759.389,533,533
1000,739.416,494,492
1000,744.107,480,478
1000,725.987,465,463
1000,742.06,494,493
1000,724.689,470,470
1000,760.495,512,510
1000,740.526,475,473
1000,753.991,509,508
1000,738.033,481,480
1000,753.895,502,502
1000,748.551,501,501
1000,756.272,531,531
1000,734.554,482,481
1000,732.86,482,482
1000,760.184,525,523
1000,759.411,516,514
1000,736.515,485,482
1000,743.886,482,480
1000,743.782,478,476
1000,747.236,491,491
1000,735.097,482,481
1000,735.537,476,473
1000,758.405,510,507
1000,753.036,513,512
1000,735.266,505,501
1000,753.963,517,511
1000,745.695,501,497
1000,744.699,497,491
1000,756.645,509,502
1000,733.644,470,464
1000,748.449,499,492
1000,744.234,499,491
1000,759.399,519,515
1000,749.301,525,521
1000,739.742,511,505
1000,744.744,509,504
1000,759.221,518,508
1000,752.813,510,500
1000,755.685,524,514
