POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,62.76,0,0
98,63.817,0,0
98,62.403,0,0
98,63.666,0,0
98,65.866,0,0
98,64.433,0,0
98,64.771,0,0
98,62.221,0,0
98,61.427,0,0
98,63.691,0,0
98,61.436,0,0
98,64.795,0,0
98,61.779,0,0
98,62.539,0,0
98,63.203,0,0
98,62.004,0,0
98,62.224,0,0
98,64.135,0,0
98,63.656,0,0
98,62.441,0,0
98,65.051,0,0
98,61.508,0,0
98,63.37,0,0
98,61.072,0,0
98,61.781,0,0
98,61.988,0,0
98,61.247,0,0
98,59.932,0,0
98,62.851,0,0
98,65.528,0,0
98,64.334,0,0
98,60.232,0,0
98,63.434,0,0
98,59.841,0,0
98,63.355,0,0
98,60.395,0,0
98,62.327,0,0
98,62.774,0,0
98,63.936,0,0
98,63.869,0,0
98,60.928,0,0
98,61.421,0,0
98,62.778,0,0
98,62.332,0,0
98,62.857,0,0
98,63.105,0,0
98,62.25,0,0
98,60.171,0,0
98,62.845,0,0
98,63.415,0,0
98,62.119,0,0
98,62.66,0,0
98,61.115,0,0
98,59.858,0,0
98,64.457,0,0
98,63.8,0,0
98,60.677,0,0
98,62.528,0,0
98,61.013,0,0
98,61.057,0,0
98,61.3,0,0
98,64.305,0,0
98,61.927,0,0
98,61.495,0,0
98,63.257,0,0
98,60.48,0,0
98,64.274,0,0
98,65.033,0,0
98,61.09,0,0
98,62.308,0,0
98,64.428,0,0
98,63.159,0,0
98,63.679,0,0
98,61.875,0,0
98,63.226,0,0
98,59.715,0,0
98,61.869,0,0
98,64.744,0,0
98,61.264,0,0
98,62.35,0,0
98,63.754,0,0
98,59.853,0,0
98,61.844,0,0
98,62.058,0,0
98,61.996,0,0
98,63.653,0,0
98,62.393,0,0
98,62.721,0,0
98,60.386,0,0
98,62.776,0,0
98,63.303,0,0
98,60.779,0,0
98,62.943,0,0
98,61.614,0,0
98,61.275,0,0
98,62.42,0,0
98,63.593,0,0
98,64.511,0,0
98,61.665,0,0
98,60.269,0,0
98,62.935,0,0
98,62.58,0,0
98,59.719,0,0
98,62.906,0,0
98,62.514,0,0
98,62.056,0,0
98,64.85,0,0
98,61.105,0,0
98,62.766,0,0
98,61.351,0,0
98,60.307,0,0
98,60.846,0,0
98,64.242,0,0
98,63.442,0,0
98,59.256,0,0
98,62.522,0,0
98,65.391,0,0
98,62.277,0,0
98,60.111,0,0
98,62.623,0,0
98,61.435,0,0
98,63.455,0,0
98,64.016,0,0
98,61.728,0,0
98,65.204,0,0
98,61.123,0,0
98,57.71,0,0
98,62.689,0,0
98,61.304,0,0
98,61.878,0,0
98,62.97,0,0
98,64.243,0,0
98,60.55,0,0
98,64.824,0,0
98,59.998,0,0
98,62.035,0,0
98,63.458,0,0
98,64.945,0,0
98,62.124,0,0
98,60.976,0,0
98,63.454,0,0
98,60.907,0,0
98,63.283,0,0
98,64.897,0,0
98,63.534,0,0
98,63.846,0,0
98,62.968,0,0
98,62.498,0,0
98,61.979,0,0
98,65.462,0,0
98,58.038,0,0
98,61.807,0,0
98,64.692,0,0
98,62.482,0,0
98,61.741,0,0
98,61.321,0,0
98,63.431,0,0
98,60.79,0,0
98,61.065,0,0
98,60.792,0,0
98,59.903,0,0
98,63.798,0,0
98,59.939,0,0
98,63.739,0,0
98,63.116,0,0
98,63.697,0,0
98,62.995,0,0
98,64.349,0,0
98,63.016,0,0
98,60.681,0,0
98,61.986,0,0
98,63.642,0,0
98,58.376,0,0
98,61.336,0,0
98,59.968,0,0
98,60.153,0,0
98,62.005,0,0
98,59.175,0,0
98,62.275,0,0
98,60.502,0,0
98,60.444,0,0
98,63.865,0,0
98,64.426,0,0
98,60.698,0,0
98,61.475,0,0
98,61.024,0,0
98,60.124,0,0
98,60.867,0,0
98,61.757,0,0
98,60.927,0,0
98,61.142,0,0
98,65.953,0,0
98,62.385,0,0
98,62.475,0,0
98,62.532,0,0
98,60.177,0,0
98,61.732,0,0
98,60.061,0,0
98,62.622,0,0
98,61.148,0,0
98,61.102,0,0
98,59.008,0,0
98,60.923,0,0
98,63.877,0,0
98,63.687,0,0
98,59.993,0,0
98,61.879,0,0
98,60.49,0,0
98,64.207,0,0
98,62.496,0,0
98,59.8,0,0
98,63.311,0,0
98,61.13,0,0
98,61.736,0,0
98,61.929,0,0
98,60.004,0,0
98,61.281,0,0
98,61.364,0,0
98,58.477,0,0
98,60.517,0,0
98,62.474,0,0
98,62.692,0,0
98,60.931,0,0
98,62.584,0,0
98,60.108,0,0
98,62.654,0,0
98,61.297,0,0
98,60.889,0,0
98,61.488,0,0
98,60.773,0,0
98,60.113,0,0
98,61.433,0,0
98,62.469,0,0
98,59.62,0,0
98,61.342,0,0
98,59.934,0,0
98,63.99,0,0
98,61.411,0,0
98,60.485,0,0
98,64.55,0,0
98,61.771,0,0
98,62.819,0,0
98,60.624,0,0
98,61.644,0,0
98,63.652,0,0
98,61.84,0,0
98,63.249,0,0
98,60.873,0,0
98,59.434,0,0
98,62.999,0,0
98,63.222,0,0
98,59.567,0,0
98,60.161,0,0
98,63.105,0,0
98,63.235,0,0
98,63.95,0,0
98,62.547,0,0
98,64.071,0,0
98,62.099,0,0
98,61.334,0,0
98,60.778,0,0
98,61.341,0,0
98,60.799,0,0
98,62.719,0,0
98,62.689,0,0
98,60.724,0,0
98,59.187,0,0
98,65.095,0,0
98,61.1,0,0
98,62.991,0,0
98,59.364,0,0
98,61.775,0,0
98,63.289,0,0
98,62.962,0,0
98,62.163,0,0
98,61.443,0,0
98,63.03,0,0
98,60.684,0,0
98,61.025,0,0
98,61.03,0,0
98,62.685,0,0
98,61.547,0,0
98,61.699,0,0
98,62.633,0,0
98,65.086,0,0
98,62.467,0,0
98,59.878,0,0
98,62.923,0,0
98,61.848,0,0
98,63.52,0,0
98,61.194,0,0
98,61.809,0,0
98,65.393,0,0
98,59.796,0,0
98,63.586,0,0
98,62.35,0,0
98,62.46,0,0
98,61.782,0,0
98,62.963,0,0
98,61.251,0,0
98,62.499,0,0
98,60.548,0,0
98,62.205,0,0
98,62.538,0,0
98,63.414,0,0
98,60.701,0,0
98,62.394,0,0
98,63.196,0,0
98,62.603,0,0
98,62.996,0,0
98,61.339,0,0
98,64.96,0,0
98,60.04,0,0
98,61.49,0,0
98,58.277,0,0
98,62.358,0,0
98,61.997,0,0
98,59.911,0,0
98,62.621,0,0
98,58.727,0,0
98,58.587,0,0
98,61.88,0,0
98,60.619,0,0
98,60.118,0,0
98,59.425,0,0
98,59.914,0,0
98,60.781,0,0
98,61.89,0,0
98,62.445,0,0
98,61.898,0,0
98,62.151,0,0
98,61.955,0,0
98,61.025,0,0
98,59.611,0,0
98,63.253,0,0
98,62.607,0,0
98,59.503,0,0
98,63.124,0,0
98,63.391,0,0
98,64.288,0,0
98,60.788,0,0
98,60.601,0,0
98,61.657,0,0
98,58.93,0,0
98,59.583,0,0
98,60.828,0,0
98,59.379,0,0
98,60.426,0,0
98,60.586,0,0
98,62.224,0,0
98,61.771,0,0
98,61.703,0,0
98,62.76,0,0
98,60.77,0,0
98,64.302,0,0
98,61.596,0,0
98,62.805,0,0
98,61.433,0,0
98,61.771,0,0
98,61.291,0,0
98,61.636,0,0
98,60.491,0,0
98,62.271,0,0
98,61.95,0,0
98,60.977,0,0
98,61.576,0,0
98,60.813,0,0
98,62.411,0,0
98,62.718,0,0
98,61.663,0,0
98,62.823,0,0
98,61.364,0,0
98,63.282,0,0
98,59.063,0,0
98,60.195,0,0
98,62.74,0,0
98,59.519,0,0
98,61.874,0,0
98,61.119,0,0
98,58.152,0,0
98,62.731,0,0
98,59.981,0,0
98,60.578,0,0
98,61.055,0,0
98,60.21,0,0
98,63.358,0,0
98,59.489,0,0
98,62.727,0,0
98,61.185,0,0
98,59.368,0,0
98,62.619,0,0
98,63.566,0,0
98,63.477,0,0
98,59.87,0,0
98,61.798,0,0
98,61.908,0,0
98,61.86,0,0
98,60.408,0,0
98,61.63,0,0
98,60.952,0,0
98,64.206,0,0
98,60.479,0,0
98,62.715,0,0
98,61.456,0,0
98,58.876,0,0
98,64.292,0,0
98,62.414,0,0
98,64.394,0,0
98,59.061,0,0
98,60.682,0,0
98,58.336,0,0
98,61.885,0,0
98,61.49,0,0
98,62.765,0,0
98,59.498,0,0
98,61.416,0,0
98,62.041,0,0
98,61.022,0,0
98,61.559,0,0
98,62.815,0,0
98,63.825,0,0
98,61.145,0,0
98,61.897,0,0
98,61.212,0,0
98,61.931,0,0
98,64.223,0,0
98,60.17,0,0
98,61.223,0,0
98,61.2,0,0
98,62.36,0,0
98,60.144,0,0
98,60.002,0,0
98,61.621,0,0
98,61.855,0,0
98,63.208,0,0
98,61.696,0,0
98,61.26,0,0
98,63.54,0,0
98,60.623,0,0
98,59,0,0
98,61.889,0,0
98,63.2,0,0
98,61.051,0,0
98,59.321,0,0
98,61.151,0,0
98,60.612,0,0
98,61.961,0,0
98,60.896,0,0
98,62.471,0,0
98,60.707,0,0
98,61.232,0,0
98,61.884,0,0
98,61.697,0,0
98,60.67,0,0
98,60.145,0,0
98,59.925,0,0
98,60.277,0,0
98,60.642,0,0
98,62.994,0,0
98,61.957,0,0
98,58.711,0,0
98,61.016,0,0
98,59.908,0,0
98,58.163,0,0
98,59.769,0,0
98,61.216,0,0
98,63.018,0,0
98,61.568,0,0
98,59.932,0,0
98,60.256,0,0
98,58.655,0,0
98,61.372,0,0
98,61.531,0,0
98,59.196,0,0
98,62.061,0,0
98,63.446,0,0
98,59.413,0,0
98,60.688,0,0
98,60.311,0,0
98,60.632,0,0
98,61.513,0,0
98,61.77,0,0
98,59.548,0,0
98,61.513,0,0
98,59.933,0,0
98,61.09,0,0
98,61.576,0,0
98,61.763,0,0
98,62.04,0,0
98,62.725,0,0
98,62.32,0,0
98,60.181,0,0
98,61.794,0,0
98,60.576,0,0
98,60.241,0,0
98,58.315,0,0
98,61.971,0,0
98,61.567,0,0
98,61.708,0,0
98,61.088,0,0
98,59.471,0,0
98,59.345,0,0
98,62.073,0,0
98,62.802,0,0
98,60.88,0,0
98,61.663,0,0
98,59.774,0,0
98,63.883,0,0
98,59.47,0,0
98,62.119,0,0
98,61.123,0,0
98,60.275,0,0
98,60.732,0,0
98,59.301,0,0
98,61.597,0,0
98,61.63,0,0
98,61.825,0,0
98,59.756,0,0
98,62.932,0,0
98,61.186,0,0
98,60.626,0,0
98,62.736,0,0
98,59.141,0,0
98,61.377,0,0
98,61.104,0,0
98,62.914,0,0
98,62.616,0,0
98,62.318,0,0
98,62.066,0,0
98,59.659,0,0
98,60.531,0,0
98,60.711,0,0
98,58.679,0,0
98,62.41,0,0
98,58.465,0,0
98,63.158,0,0
98,60.827,0,0
98,64.146,0,0
98,61.215,0,0
98,62.61,0,0
98,61.22,0,0
98,60.847,0,0
98,60.869,0,0
98,61.019,0,0
98,59.63,0,0
98,63.187,0,0
98,60.754,0,0
98,60.079,0,0
98,60.964,0,0
98,61.818,0,0
98,62.225,0,0
98,61.092,0,0
98,62.438,0,0
98,61.462,0,0
98,62.504,0,0
98,64.893,0,0
98,61.201,0,0
98,62.861,0,0
98,63.339,0,0
98,59.744,0,0
98,61.947,0,0
98,62.572,0,0
98,62.25,0,0
98,62.032,0,0
98,62.484,0,0
98,62.631,0,0
98,64.639,0,0
98,59.688,0,0
98,61.141,0,0
98,63.564,0,0
98,61.306,0,0
98,61.095,0,0
98,61.389,0,0
98,62.285,0,0
98,60.504,0,0
98,60.844,0,0
98,59.303,0,0
98,61.041,0,0
98,61.489,0,0
98,60.937,0,0
98,61.061,0,0
98,61.507,0,0
98,61.826,0,0
98,62.388,0,0
98,59.091,0,0
98,62.941,0,0
98,62.84,0,0
98,63.036,0,0
98,60.911,0,0
98,65.939,0,0
98,60.152,0,0
98,62.726,0,0
98,62.25,0,0
98,61.944,0,0
98,62.761,0,0
98,63.041,0,0
98,65.163,0,0
98,61.794,0,0
98,62.535,0,0
98,63.698,0,0
98,64.187,0,0
98,61.343,0,0
98,58.771,0,0
98,59.752,0,0
98,63.752,0,0
98,64.106,0,0
98,62.308,0,0
98,61.73,0,0
98,63.368,0,0
98,63.644,0,0
98,63.097,0,0
98,63.232,0,0
98,64.517,0,0
98,59.199,0,0
98,62.152,0,0
98,61.011,0,0
98,60.624,0,0
98,64.363,0,0
98,63.069,0,0
98,60.443,0,0
98,61.248,0,0
98,60.591,0,0
98,61.623,0,0
98,60.499,0,0
98,60.982,0,0
98,63.22,0,0
98,61.952,0,0
98,62.379,0,0
98,61.352,0,0
98,62.189,0,0
98,62.297,0,0
98,65.051,0,0
98,61.519,0,0
98,62.594,0,0
98,61.262,0,0
98,61.663,0,0
98,62.347,0,0
98,60.013,0,0
98,62.938,0,0
98,62.117,0,0
98,60.36,0,0
98,62.709,0,0
98,61.627,0,0
98,62.909,0,0
98,60.214,0,0
98,63.784,0,0
98,62.471,0,0
98,63.02,0,0
98,64.138,0,0
98,62.355,0,0
98,59.771,0,0
98,60.623,0,0
98,62.964,0,0
98,62.949,0,0
98,58.328,0,0
98,60.479,0,0
98,61.159,0,0
98,62.514,0,0
98,61.078,0,0
98,64.522,0,0
98,63.048,0,0
98,63.601,0,0
98,63.084,0,0
98,60.638,0,0
98,62.625,0,0
98,64.062,0,0
98,59.643,0,0
98,62.504,0,0
98,59.035,0,0
98,61.789,0,0
98,63.403,0,0
98,61.229,0,0
98,58.238,0,0
98,63.044,0,0
98,64.033,0,0
98,61.574,0,0
98,63.138,0,0
98,61.068,0,0
98,60.56,0,0
98,63.346,0,0
98,61.593,0,0
98,64.236,0,0
98,60.944,0,0
98,60.315,0,0
98,60.471,0,0
98,62.847,0,0
98,62.383,0,0
98,59.967,0,0
98,62.883,0,0
98,61.042,0,0
98,62.316,0,0
98,62.246,0,0
98,62.192,0,0
98,62.456,0,0
98,62.863,0,0
98,63.624,0,0
98,62.813,0,0
98,63.846,0,0
98,60.072,0,0
98,63.02,0,0
98,62.369,0,0
98,61.556,0,0
98,61.839,0,0
98,60.408,0,0
98,62.438,0,0
98,62.035,0,0
98,61.139,0,0
98,61.724,0,0
98,62.605,0,0
98,62.052,0,0
98,61.985,0,0
98,61.441,0,0
98,62.497,0,0
98,61.822,0,0
98,62.978,0,0
98,63.516,0,0
98,61.347,0,0
98,63.25,0,0
98,60.963,0,0
98,63.323,0,0
98,63.715,0,0
98,60.927,0,0
98,62.264,0,0
98,62.274,0,0
98,62.919,0,0
98,60.678,0,0
98,62.447,0,0
98,62.289,0,0
98,63.777,0,0
98,60.457,0,0
98,61.243,0,0
98,61.113,0,0
98,63.173,0,0
98,64.309,0,0
98,61.926,0,0
98,60.948,0,0
98,62.589,0,0
98,62.399,0,0
98,63.461,0,0
98,65.587,0,0
98,61.241,0,0
98,62.63,0,0
98,63.043,0,0
98,61.822,0,0
98,63.191,0,0
98,61.804,0,0
98,65.669,0,0
98,62.486,0,0
98,64.97,0,0
98,61.201,0,0
98,62.434,0,0
98,63.587,0,0
98,62.222,0,0
98,61.346,0,0
98,63.409,0,0
98,60.156,0,0
98,62.544,0,0
98,64.476,0,0
98,62.804,0,0
98,62.404,0,0
98,64.134,0,0
98,62.793,0,0
98,62.915,0,0
98,61.069,0,0
98,62.384,0,0
98,63.097,0,0
98,61.604,0,0
98,61.468,0,0
98,62.642,0,0
98,61.386,0,0
98,64.504,0,0
98,61.333,0,0
98,62.189,0,0
98,63.028,0,0
98,62.839,0,0
98,61.505,0,0
98,61.095,0,0
98,61.378,0,0
98,62.36,0,0
98,62.018,0,0
98,63.154,0,0
98,63.344,0,0
98,63.363,0,0
98,63.061,0,0
98,63.958,0,0
98,63.15,0,0
98,62.863,0,0
98,63.054,0,0
98,61.566,0,0
98,62.601,0,0
98,63.732,0,0
98,62.634,0,0
98,61.837,0,0
98,60.382,0,0
98,63.158,0,0
98,61.848,0,0
98,59.877,0,0
98,59.549,0,0
98,64.045,0,0
98,63.518,0,0
98,63.248,0,0
98,62.304,0,0
98,64.153,0,0
98,60.808,0,0
98,62.136,0,0
98,63.634,0,0
98,62.428,0,0
98,61.175,0,0
98,61.399,0,0
98,62.43,0,0
98,60.766,0,0
98,60.36,0,0
98,63.891,0,0
98,62.044,0,0
98,61.383,0,0
98,61.021,0,0
98,64.947,0,0
98,60.31,0,0
98,62.43,0,0
98,60.247,0,0
98,61.09,0,0
98,62.753,0,0
98,63.05,0,0
98,61.037,0,0
98,61.49,0,0
98,65.459,0,0
98,59.85,0,0
98,61.388,0,0
98,62.337,0,0
98,60.966,0,0
98,60.434,0,0
98,62.094,0,0
98,62.737,0,0
98,64.595,0,0
98,64.941,0,0
98,59.52,0,0
98,61.979,0,0
98,60.954,0,0
98,63.398,0,0
98,61.939,0,0
98,63.189,0,0
98,61.533,0,0
98,62.706,0,0
98,61.392,0,0
98,60.533,0,0
98,62.718,0,0
98,62.52,0,0
98,61.888,0,0
98,59.613,0,0
98,60.61,0,0
98,63.097,0,0
98,60.144,0,0
98,61.427,0,0
98,62.834,0,0
98,61.288,0,0
98,61.112,0,0
98,62.643,0,0
98,59.798,0,0
98,63.406,0,0
98,59.904,0,0
98,61.059,0,0
98,64.415,0,0
98,62.641,0,0
98,61.022,0,0
98,62.279,0,0
98,63.221,0,0
98,61.98,0,0
98,64.347,0,0
98,64.652,0,0
98,59.704,0,0
98,63.755,0,0
98,60.439,0,0
98,62.014,0,0
98,62.945,0,0
98,60.297,0,0
98,59.078,0,0
98,62.684,0,0
98,61.317,0,0
98,65.297,0,0
98,61.173,0,0
98,63.539,0,0
98,61.361,0,0
98,62.011,0,0
98,62.103,0,0
98,63.085,0,0
98,58.23,0,0
98,63.729,0,0
98,59.937,0,0
98,62.979,0,0
98,60.88,0,0
98,61.58,0,0
98,61.15,0,0
98,63.125,0,0
98,62.778,0,0
98,60.095,0,0
98,61.24,0,0
98,64.087,0,0
98,63.891,0,0
98,63.233,0,0
98,60.852,0,0
98,62.844,0,0
98,62.611,0,0
98,58.157,0,0
98,61.572,0,0
98,61.925,0,0
98,62.624,0,0
98,63.807,0,0
98,61.191,0,0
98,60.831,0,0
98,63.341,0,0
98,61.947,0,0
98,60.174,0,0
98,64.546,0,0
98,62.137,0,0
98,61.751,0,0
98,62.513,0,0
98,62.075,0,0
98,61.093,0,0
98,63.1,0,0
98,61.697,0,0
98,62.632,0,0
98,62.121,0,0
98,62.695,0,0
98,62.039,0,0
98,58.891,0,0
98,63.954,0,0
98,63.704,0,0
98,62.408,0,0
98,60.968,0,0
98,64.118,0,0
98,61.737,0,0
98,59.908,0,0
98,62.261,0,0
98,62.709,0,0
98,60.674,0,0
98,62.536,0,0
98,59.41,0,0
98,61.738,0,0
98,63.114,0,0
98,60.734,0,0
98,59.456,0,0
98,59.099,0,0
98,61.162,0,0
98,63.723,0,0
98,60.403,0,0
98,61.717,0,0
98,60.677,0,0
98,61.557,0,0
98,63.111,0,0
98,60.664,0,0
98,59.399,0,0
98,64.578,0,0
98,62.466,0,0
98,62.297,0,0
98,60.645,0,0
98,61.661,0,0
98,62.405,0,0
98,61.33,0,0
98,60.061,0,0
98,64.279,0,0
98,63.956,0,0
98,61.771,0,0
98,61.325,0,0
98,63.138,0,0
98,61.76,0,0
98,62.543,0,0
98,60.494,0,0
98,63.903,0,0
98,59.979,0,0
98,62.319,0,0
98,61.734,0,0
98,61.009,0,0
98,60.484,0,0
98,58.123,0,0
98,60.72,0,0
98,63.799,0,0
98,60.886,0,0
98,64.258,0,0
98,62.833,0,0
98,63.784,0,0
98,63.085,0,0
98,58.976,0,0
98,62.858,0,0
98,59.865,0,0
98,62.976,0,0
98,61.27,0,0
98,63.393,0,0
98,61.797,0,0
98,62.3,0,0
98,63.383,0,0
98,63.76,0,0
98,60.509,0,0
98,63.466,0,0
98,62.143,0,0
98,62.75,0,0
98,60.74,0,0
98,63.297,0,0
98,60.811,0,0
98,61.162,0,0
98,62.213,0,0
98,63.888,0,0
98,63.059,0,0
98,60.097,0,0
98,64.325,0,0
98,62.182,0,0
98,63.528,0,0
98,60.851,0,0
98,60.963,0,0
98,63.536,0,0
98,63.272,0,0
98,61.838,0,0
98,62.337,0,0
98,62.2,0,0
98,63.807,0,0
98,62.71,0,0
98,59.76,0,0
98,60.574,0,0
98,63.743,0,0
98,63.694,0,0
98,61.31,0,0
98,63.158,0,0
98,63.042,0,0
98,60.387,0,0
98,65.709,0,0
98,60.011,0,0
98,62.488,0,0
98,61.293,0,0
98,61.819,0,0
98,60.188,0,0
98,61.543,0,0
98,61.008,0,0
98,63.382,0,0
98,60.449,0,0
98,61.192,0,0
98,63.524,0,0
98,62.95,0,0
98,63.873,0,0
98,62.328,0,0
98,61.238,0,0
98,61.491,0,0
98,60.86,0,0
98,60.806,0,0
98,60.842,0,0
98,61.191,0,0
98,60.881,0,0
98,61.193,0,0
98,60.292,0,0
98,61.301,0,0
98,60.91,0,0
98,61.047,0,0
98,63.618,0,0
98,64.106,0,0
98,59.418,0,0
98,61.686,0,0
98,62.7,0,0
98,62,0,0
98,60.856,0,0
98,63.045,0,0
98,62.715,0,0
98,64.852,0,0
98,60.359,0,0
98,62.628,0,0
98,59.471,0,0
98,63.314,0,0
98,61.979,0,0
98,60.023,0,0
98,62.987,0,0
98,63.755,0,0
98,62.539,0,0
98,62.822,0,0
98,62.715,0,0
98,62.491,0,0
98,63.044,0,0
98,64.232,0,0
98,62.413,0,0
98,61.923,0,0
98,62.67,0,0
98,62.984,0,0
98,61.899,0,0
98,62.152,0,0
98,62.4,0,0
98,63.989,0,0
98,61.924,0,0
98,62.68,0,0
98,62.336,0,0
98,64.684,0,0
98,64.041,0,0
98,64.995,0,0
98,62.702,0,0
98,62.908,0,0
98,61.469,0,0
98,62.076,0,0
98,62.226,0,0
98,61.888,0,0
98,67.101,0,0
98,61.533,0,0
98,63,0,0
98,62.077,0,0
98,61.488,0,0
98,63.397,0,0
98,60.805,0,0
98,61.226,0,0
98,62.828,0,0
98,62.761,0,0
98,63.784,0,0
98,62.389,0,0
98,61.59,0,0
98,63.155,0,0
98,64.933,0,0
98,61.565,0,0
98,61.445,0,0
98,63.055,0,0
98,61.747,0,0
98,62.853,0,0
98,62.939,0,0
98,61.877,0,0
98,62.564,0,0
98,60.736,0,0
98,62.317,0,0
98,62.104,0,0
98,62.52,0,0
98,62.477,0,0
98,61.72,0,0
98,61.872,0,0
98,61.027,0,0
98,60.098,0,0
98,63.591,0,0
98,61.438,0,0
98,61.637,0,0
98,62.095,0,0
98,61.888,0,0
98,61.187,0,0
98,62.866,0,0
98,61.243,0,0
98,61.361,0,0
98,64.094,0,0
98,66.296,0,0
98,61.656,0,0
98,63.616,0,0
98,62.352,0,0
98,63.459,0,0
98,62.031,0,0
98,60.212,0,0
98,64.235,0,0
98,61.792,0,0
98,61.698,0,0
98,60.687,0,0
98,62.635,0,0
98,62.705,0,0
98,61.22,0,0
98,62.657,0,0
98,61.682,0,0
98,61.016,0,0
98,63.661,0,0
98,60.809,0,0
98,61.059,0,0
98,63.643,0,0
98,63.357,0,0
98,64.306,0,0
98,63.883,0,0
98,61.627,0,0
98,64.667,0,0
98,60.905,0,0
98,61.411,0,0
98,62.968,0,0
98,62.74,0,0
98,62.462,0,0
98,63.827,0,0
98,63.322,0,0
98,62.864,0,0
98,65.283,0,0
98,61.31,0,0
98,62.473,0,0
98,61.194,0,0
98,64.566,0,0
98,63.33,0,0
98,61.944,0,0
98,60.611,0,0
98,62.642,0,0
98,63.112,0,0
98,61.462,0,0
98,62.25,0,0
98,61.042,0,0
98,62.702,0,0
98,63.849,0,0
98,61.801,0,0
98,63.425,0,0
98,61.481,0,0
98,63.825,0,0
98,62.785,0,0
98,64.815,0,0
98,64.153,0,0
98,64.954,0,0
98,63.296,0,0
98,61.474,0,0
98,63.839,0,0
98,60.667,0,0
98,62.745,0,0
98,62.65,0,0
98,59.865,0,0
98,65.078,0,0
98,61.482,0,0
98,61.044,0,0
98,62.858,0,0
98,61.127,0,0
98,64.469,0,0
98,61.25,0,0
98,63.498,0,0
98,60.183,0,0
98,61.978,0,0
98,60.89,0,0
98,62.018,0,0
98,64.808,0,0
98,63.314,0,0
98,64.652,0,0
98,62.557,0,0
98,63.948,0,0
98,63.761,0,0
98,61.081,0,0
98,62.615,0,0
98,61.251,0,0
98,63.771,0,0
98,61.888,0,0
98,62.958,0,0
98,63.135,0,0
98,62.389,0,0
98,61.734,0,0
98,62.918,0,0
98,64.546,0,0
98,63.845,0,0
98,63.686,0,0
98,64.49,0,0
98,66.579,0,0
98,62.789,0,0
98,62.839,0,0
98,62.713,0,0
98,63.95,0,0
98,62.526,0,0
98,62.35,0,0
98,61.617,0,0
98,64.184,0,0
98,61.408,0,0
98,60.741,0,0
98,62.591,0,0
98,63.337,0,0
98,63.843,0,0
98,62.517,0,0
98,65.04,0,0
98,66.041,0,0
98,64.706,0,0
98,62.772,0,0
98,64.773,0,0
98,63.173,0,0
98,61.06,0,0
98,63.514,0,0
98,61.828,0,0
98,63.503,0,0
98,61.385,0,0
98,61.288,0,0
98,64.273,0,0
98,63.75,0,0
98,63.076,0,0
98,60.931,0,0
98,60.785,0,0
98,61.868,0,0
98,65.557,0,0
98,62.206,0,0
98,66.333,0,0
98,60.49,0,0
98,64.406,0,0
98,63.123,0,0
98,63.246,0,0
98,61.795,0,0
98,62.801,0,0
98,62.205,0,0
98,63.928,0,0
98,63.56,0,0
98,63.402,0,0
98,64.94,0,0
98,63.804,0,0
98,64.396,0,0
98,62.603,0,0
98,63.273,0,0
98,63.061,0,0
98,66.447,0,0
98,62.107,0,0
98,61.759,0,0
98,62.887,0,0
98,64.885,0,0
98,62.341,0,0
98,61.196,0,0
98,63.32,0,0
98,62.92,0,0
98,65.143,0,0
98,62.286,0,0
98,62.838,0,0
98,62.443,0,0
98,63.51,0,0
98,63.996,0,0
98,65.378,0,0
98,60.927,0,0
98,62.697,0,0
98,63.196,0,0
98,63.116,0,0
98,62.426,0,0
98,62.877,0,0
98,62.146,0,0
98,64.742,0,0
98,60.705,0,0
98,61.899,0,0
98,62.607,0,0
98,63.164,0,0
98,61.098,0,0
98,64.997,0,0
98,63.161,0,0
98,63.26,0,0
98,62.172,0,0
98,63.428,0,0
98,64.328,0,0
98,62.79,0,0
98,63.416,0,0
98,65.522,0,0
98,64.139,0,0
98,61.188,0,0
98,63.374,0,0
98,61.731,0,0
98,62.561,0,0
98,63.462,0,0
98,64.273,0,0
98,63.14,0,0
98,66.583,0,0
98,61.82,0,0
98,63.321,0,0
98,61.201,0,0
98,62.801,0,0
98,63.905,0,0
98,61.526,0,0
98,61.153,0,0
98,64.134,0,0
98,63.529,0,0
98,66.575,0,0
98,63.42,0,0
98,66.58,0,0
98,63.556,0,0
98,61.751,0,0
98,62.594,0,0
98,64.16,0,0
98,60.688,0,0
98,63.419,0,0
98,66.061,0,0
98,66.248,0,0
98,61.916,0,0
98,63.229,0,0
98,64.426,0,0
98,62.829,0,0
98,63.598,0,0
98,61.586,0,0
98,62.247,0,0
98,62.904,0,0
98,64.142,0,0
98,62.36,0,0
98,62.285,0,0
98,62.293,0,0
98,63.763,0,0
98,61.962,0,0
98,63.998,0,0
98,64.206,0,0
98,64.088,0,0
98,65.201,0,0
98,65.418,0,0
98,65.212,0,0
98,64.128,0,0
98,63.647,0,0
98,64.329,0,0
98,62.774,0,0
98,62.38,0,0
98,65.453,0,0
98,63.991,0,0
98,64.458,0,0
98,63.584,0,0
98,62.853,0,0
98,63.225,0,0
98,62.226,0,0
98,64.949,0,0
98,64.809,0,0
98,64.351,0,0
98,62.244,0,0
98,63.823,0,0
98,62.618,0,0
98,63.086,0,0
98,63.362,0,0
98,63.488,0,0
98,63.986,0,0
98,64.434,0,0
98,66.527,0,0
98,62.039,0,0
98,62.913,0,0
