POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,710.994,407,0
1000,709.414,401,0
1000,712.208,409,0
1000,701.663,398,0
1000,721.574,415,0
1000,727.845,421,0
1000,716.216,411,0
1000,712.442,409,0
1000,686.948,372,0
1000,723.061,393,0
1000,703.636,360,0
1000,713.682,357,0
1000,707.093,357,0
1000,715.159,376,0
1000,734.474,410,0
1000,718.457,402,0
1000,713.284,377,0
1000,714.863,415,0
1000,712.323,409,0
1000,707.939,379,0
1000,719.573,399,0
1000,702.1,363,0
1000,706.519,351,0
1000,714.103,346,0
1000,705.281,342,0
1000,709.884,392,0
1000,737.854,419,0
1000,701.897,368,0
1000,703.225,347,0
1000,712.44,396,0
1000,694.641,389,0
1000,694.235,387,0
1000,712.18,395,0
1000,715.015,408,0
1000,695.744,382,0
1000,697.629,381,0
1000,703.279,390,0
1000,720.399,412,0
1000,710.026,372,0
1000,699.745,409,0
1000,704.899,397,0
1000,690.558,371,0
1000,706.667,401,0
1000,695.683,366,0
1000,707.74,379,0
1000,717.566,389,0
1000,707.543,391,0
1000,709.203,406,0
1000,703.226,401,0
1000,706.944,383,0
1000,699.168,376,0
1000,724.977,391,0
1000,694.468,352,0
1000,702.562,394,0
1000,705.23,385,0
1000,720.378,400,0
1000,715.612,391,0
1000,721.285,394,0
1000,720.809,408,0
1000,698.651,357,0
1000,727.708,391,0
1000,725.643,374,0
1000,717.286,386,0
1000,715.252,374,0
1000,689.798,369,0
1000,700.096,370,0
1000,724.154,427,0
1000,716.567,388,0
1000,718.202,402,0
1000,703.179,396,0
1000,711.154,377,0
1000,707.527,408,0
1000,710.378,414,0
1000,701.107,381,0
1000,709.572,387,0
1000,719.519,407,0
1000,715.422,411,0
1000,707.427,394,0
1000,724.584,414,0
1000,710.705,374,0
1000,713.136,398,0
1000,711.912,380,0
1000,721.136,385,0
1000,718.939,374,0
1000,701.988,360,0
1000,729.676,421,0
1000,708.468,402,0
1000,710.809,390,0
1000,715.101,400,0
1000,697.925,376,0
1000,700.169,374,0
1000,715.63,389,0
1000,733.131,388,0
1000,710.398,385,0
1000,713.041,347,0
1000,712.505,326,0
1000,715.629,343,0
1000,705.069,413,0
1000,712.562,414,0
1000,710.443,391,0
1000,701.281,390,0
1000,706.567,376,0
1000,713.917,379,0
1000,704.595,365,0
1000,717.244,399,0
1000,707.632,385,0
1000,700.131,377,0
1000,715.758,408,0
1000,728.045,404,0
1000,724.157,433,0
1000,725.736,410,0
1000,723.984,413,0
1000,701.277,366,0
1000,718.649,421,0
1000,711.835,411,0
1000,708.625,413,0
1000,690.152,378,0
1000,714.066,423,0
1000,690.731,383,0
1000,705.179,405,0
1000,699.666,395,0
1000,702.978,385,0
1000,702.862,401,0
1000,715.356,420,0
1000,714.483,426,0
1000,711.528,427,0
1000,713.286,426,0
1000,712.1,402,1
1000,700.839,408,0
1000,709.337,435,0
1000,718.266,432,0
1000,712.888,422,0
1000,720.458,420,0
1000,716.195,411,0
1000,715.753,421,0
1000,684.044,377,0
1000,712.327,404,0
1000,715.325,404,0
1000,697.988,386,0
1000,715.579,410,0
1000,707.471,389,0
1000,714.646,423,0
1000,707.22,414,0
1000,716.737,408,0
1000,695.265,386,0
1000,710.504,407,0
1000,732.549,432,0
1000,715.277,404,0
1000,707.475,401,0
1000,712.209,401,0
1000,715.914,404,0
1000,717.337,411,0
1000,704.771,402,0
1000,710.722,416,0
1000,708.956,416,0
1000,698.674,389,0
1000,716.845,418,0
1000,691.237,387,0
1000,713.457,412,0
1000,720.712,428,0
1000,697.381,367,0
1000,693.193,378,0
1000,709.816,393,0
1000,714.294,388,0
1000,702.728,394,0
1000,694.071,388,0
1000,696.891,391,0
1000,694.487,403,0
1000,705.879,419,0
1000,698.189,389,0
1000,707.465,407,0
1000,717.828,429,0
1000,732.34,445,0
1000,720.83,425,0
1000,706.87,395,0
1000,717.363,433,0
1000,699.167,398,0
1000,701.59,388,0
1000,722.862,424,0
1000,689.492,383,0
1000,701.27,385,0
1000,690.846,391,0
1000,707.916,412,0
1000,722.164,441,0
1000,711.071,413,0
1000,698.18,403,0
1000,711.456,411,0
1000,702.82,387,0
1000,710.252,401,0
1000,704.309,396,0
1000,710.584,414,0
1000,704.999,416,0
1000,706.994,402,0
1000,703.389,412,0
1000,709.191,397,0
1000,727.265,445,0
1000,709.077,412,0
1000,697.747,385,0
1000,720.516,423,0
1000,698.732,387,0
1000,701.559,390,0
1000,718.947,412,0
1000,709.726,425,0
1000,710.611,397,0
1000,715.499,409,0
1000,694.958,410,0
1000,681.022,380,0
1000,714.165,428,0
1000,713.013,419,0
1000,703.971,430,0
1000,715.181,409,0
1000,701.773,390,0
1000,716.072,418,0
1000,719.269,421,0
1000,706.485,394,0
1000,696.036,376,0
1000,711.803,411,0
1000,704.636,391,0
1000,708.613,401,0
1000,707.226,411,0
1000,698.391,396,1
1000,720.695,418,0
1000,704.584,409,0
1000,709.323,423,0
1000,717.063,412,0
1000,711.825,413,0
1000,720.604,425,0
1000,720.177,438,0
1000,718.165,437,0
1000,703.695,399,0
1000,712.942,401,0
1000,708.994,390,0
1000,703.827,368,0
1000,714.374,390,0
1000,693.355,368,0
1000,705.684,368,0
1000,723.395,410,0
1000,702.167,396,0
1000,713.524,423,0
1000,722.953,415,0
1000,734.78,441,0
1000,712.492,407,0
1000,721.782,383,0
1000,710.599,368,0
1000,698.302,371,0
1000,714.988,402,0
1000,719.397,390,0
1000,715.026,395,0
1000,728.723,403,0
1000,704.982,391,0
1000,702.553,371,0
1000,715.508,388,0
1000,731.538,444,0
1000,709.071,387,0
1000,710.543,389,0
1000,705.478,387,0
1000,711.688,422,0
1000,711.671,405,0
1000,712.741,390,0
1000,705.441,395,0
1000,699.134,399,0
1000,714.539,391,0
1000,706.107,413,0
1000,706.873,392,0
1000,701.381,414,0
1000,715.177,401,0
1000,695.275,371,0
1000,702.512,398,0
1000,717.204,394,0
1000,716.791,404,0
1000,718.56,418,0
1000,705.944,373,0
1000,699.206,383,0
1000,710.31,409,0
1000,699.221,402,0
1000,715.391,402,0
1000,700.473,366,0
1000,712.644,404,0
1000,722.498,409,0
1000,705.212,378,0
1000,715.903,384,0
1000,694.083,358,0
1000,704.863,415,0
1000,698.196,401,0
1000,727.441,417,0
1000,698.467,387,0
1000,692.218,383,0
1000,702.162,408,0
1000,707.917,393,0
1000,716.073,388,0
1000,701.101,380,0
1000,707.86,361,0
1000,717.413,408,0
1000,709.382,398,0
1000,695.303,387,0
1000,719.288,390,0
1000,714.958,409,0
1000,693.99,380,0
1000,709.601,392,0
1000,716.918,403,0
1000,714.356,392,0
1000,694.219,365,0
1000,707.473,411,0
1000,715.43,418,0
1000,716.51,388,0
1000,710.492,379,0
1000,704.376,388,0
1000,701.59,375,0
1000,714.591,393,0
1000,697.886,353,0
1000,700.064,369,0
1000,719.542,398,0
1000,707.914,373,0
1000,722.919,404,0
1000,706.766,388,0
1000,708.337,388,0
1000,701.541,396,0
1000,701.069,374,0
1000,704.942,390,0
1000,702.623,388,0
1000,720.586,410,0
1000,705.567,394,0
1000,709.013,411,0
1000,725.25,420,0
1000,701.679,401,0
1000,706.571,373,0
1000,695.357,350,0
1000,720.82,376,0
1000,718.602,406,0
1000,718.259,376,0
1000,709.113,393,0
1000,697.307,378,0
1000,715.785,418,0
1000,733.863,436,0
1000,711.847,409,0
1000,717.602,398,0
1000,705.98,380,0
1000,703.127,401,0
1000,748.698,453,0
1000,705.719,397,0
1000,743.457,422,0
1000,710.682,400,0
1000,716.317,398,0
1000,703.752,409,0
1000,720.996,427,0
1000,709.759,404,0
1000,710.848,404,0
1000,714.04,403,0
1000,722.222,439,0
1000,707.745,408,0
1000,702.195,404,0
1000,736.985,446,0
1000,694.816,386,0
1000,709.054,391,0
1000,711.898,409,0
1000,707.957,407,0
1000,711.812,415,0
1000,696.561,386,0
1000,694.322,374,0
1000,718.071,419,0
1000,712.537,386,0
1000,701.748,396,0
1000,695.562,383,0
1000,704.892,407,0
1000,705.403,384,0
1000,709.067,393,0
1000,706.517,385,0
1000,699.2,380,0
1000,712.39,408,0
1000,717.787,414,0
1000,698.218,394,0
1000,716.077,412,0
1000,713.964,404,0
1000,722.431,428,0
1000,708.596,405,0
1000,722.818,437,0
1000,727.477,427,0
1000,726.403,430,0
1000,695.384,398,0
1000,695.272,390,0
1000,700.498,390,0
1000,707.079,387,0
1000,707.451,387,0
1000,706.142,361,0
1000,696.461,354,0
1000,717.78,380,2
1000,719.403,399,2
1000,729.33,406,1
1000,713.257,355,1
1000,718.675,393,1
1000,707.941,400,1
1000,718.613,411,1
1000,688.424,371,0
1000,707.982,372,0
1000,717.529,401,0
1000,712.823,401,0
1000,720.334,386,0
1000,718.589,380,0
1000,724.649,400,0
1000,712.362,403,0
1000,730.664,418,0
1000,704.129,404,0
1000,725.47,424,0
1000,710.757,403,0
1000,714.375,381,0
1000,717.615,390,0
1000,706.566,376,0
1000,703.461,354,0
1000,715.915,378,0
1000,711.67,356,0
1000,716.572,378,0
1000,712.848,375,0
1000,715.635,368,0
1000,694.823,359,0
1000,709.271,360,0
1000,713.482,360,0
1000,705.243,345,0
1000,713.584,355,0
1000,702.706,324,0
1000,699.663,332,0
1000,703.914,333,0
1000,733.837,437,0
1000,715.398,414,0
1000,710.185,394,0
1000,718.961,379,0
1000,720.894,406,0
1000,732.285,394,0
1000,724.621,394,0
1000,703.825,368,0
1000,704.823,376,0
1000,700.776,367,0
1000,725.15,386,0
1000,700.831,342,0
1000,708.595,374,0
1000,717.508,418,0
1000,705.213,402,0
1000,714.052,420,0
1000,708.696,420,0
1000,703.611,411,0
1000,721.143,426,0
1000,683.06,363,0
1000,726.988,406,0
1000,710.844,397,0
1000,719.366,395,0
1000,709.754,392,0
1000,710.906,387,0
1000,715.95,399,0
1000,708.537,407,0
1000,720.565,412,0
1000,726.481,429,0
1000,697.101,387,0
1000,713.357,415,0
1000,718.547,420,0
1000,696.993,396,0
1000,713.106,414,0
1000,733.042,425,0
1000,726.532,405,0
1000,722.803,400,0
1000,714.923,364,0
1000,695.413,387,0
1000,712.188,399,0
1000,715.69,411,0
1000,713.107,406,0
1000,712.868,410,0
1000,707.743,393,0
1000,715.871,400,0
1000,700.72,379,0
1000,711.209,399,0
1000,710.444,377,0
1000,701.283,380,0
1000,705.291,368,0
1000,701.267,374,0
1000,706.687,351,0
1000,700.379,363,0
1000,721.382,384,0
1000,712.72,373,0
1000,704.696,364,0
1000,705.002,375,0
1000,701.753,351,0
1000,719.752,371,0
1000,710.315,363,0
1000,712.252,371,0
1000,728.411,455,0
1000,694.141,388,0
1000,701.174,389,0
1000,703.052,400,0
1000,714.462,392,0
1000,716.829,380,0
1000,723.199,401,0
1000,710.801,388,0
1000,701.397,364,0
1000,716.881,380,0
1000,722.602,372,0
1000,699.389,388,0
1000,717.594,411,0
1000,723.349,403,0
1000,716.27,417,0
1000,714.224,419,0
1000,716,403,0
1000,729.298,411,0
1000,705.255,380,0
1000,713.095,397,0
1000,724.815,412,0
1000,710.492,404,0
1000,717.972,405,0
1000,717.137,420,0
1000,703.501,398,0
1000,716.837,393,0
1000,717.094,397,0
1000,715.479,404,0
1000,702.303,383,0
1000,726.79,410,0
1000,708.889,399,0
1000,710.118,403,0
1000,712.945,403,0
1000,700.386,383,0
1000,691.431,379,0
1000,726.549,428,0
1000,707.01,389,0
1000,714.563,384,0
1000,716.86,385,0
1000,702.834,341,0
1000,709.669,361,0
1000,714.155,353,0
1000,709.961,354,0
1000,695.348,378,0
1000,709.28,409,0
1000,717.176,405,0
1000,711.035,391,0
1000,705.636,412,0
1000,712.897,419,0
1000,724.252,426,0
1000,708.525,422,0
1000,721.778,432,0
1000,698.754,391,0
1000,697.325,363,0
1000,698.93,370,0
1000,717.745,416,0
1000,700.606,399,0
1000,705.652,398,0
1000,697.652,384,0
1000,697.954,387,0
1000,718.233,419,0
1000,728.503,433,0
1000,698.437,400,0
1000,717.601,426,0
1000,714.252,411,0
1000,700.269,410,0
1000,687.121,378,0
1000,724.84,429,0
1000,712.972,417,0
1000,703.712,408,0
1000,708.931,414,0
1000,731.79,440,0
1000,734.284,436,0
1000,722.014,430,0
1000,705.5,390,0
1000,706.415,401,0
1000,714.452,422,0
1000,705.624,396,0
1000,694.46,390,0
1000,719.304,425,0
1000,714.305,414,0
1000,700.353,391,0
1000,727.947,409,0
1000,721.247,407,0
1000,716.088,401,0
1000,712.474,395,0
1000,709.458,401,0
1000,721.634,429,0
1000,726.528,413,0
1000,714.078,411,0
1000,706.291,397,0
1000,716.193,394,0
1000,727.447,412,0
1000,709.938,409,0
1000,719.199,407,0
1000,723.61,414,0
1000,727.597,427,0
1000,705.138,393,0
1000,713.996,394,0
1000,727.824,406,0
1000,722.05,414,0
1000,733.927,443,0
1000,712.45,410,0
1000,714.104,401,0
1000,731.096,434,0
1000,711.047,398,0
1000,711.935,425,0
1000,717.523,407,0
1000,704.631,405,0
1000,708.023,398,0
1000,719.364,410,0
1000,702.411,385,0
1000,723.647,420,0
1000,728.955,415,0
1000,712.614,422,0
1000,716.825,417,0
1000,730.984,437,0
1000,713.589,388,0
1000,711.28,407,0
1000,710.503,420,0
1000,711.079,410,0
1000,711.129,407,0
1000,709.431,390,0
1000,722.864,412,0
1000,722.292,409,0
1000,716.414,407,0
1000,711.224,400,0
1000,717.262,399,0
1000,708.695,389,0
1000,699.607,392,0
1000,715.027,403,0
1000,708.845,398,0
1000,710.508,410,0
1000,713.704,413,0
1000,715.537,407,0
1000,714.208,416,0
1000,719.205,417,0
1000,716.726,394,0
1000,707.007,382,0
1000,712.538,397,0
1000,707.785,372,0
1000,705.997,384,0
1000,728.673,452,0
1000,729.655,432,0
1000,710.443,379,0
1000,724.825,419,0
1000,716.345,413,0
1000,710.368,417,0
1000,701.986,398,0
1000,715.092,394,0
1000,709.286,397,0
1000,718.946,419,0
1000,707.677,417,0
1000,728.786,442,0
1000,711.875,413,0
1000,726.326,425,0
1000,708.556,400,0
1000,708.529,383,0
1000,721.804,384,0
1000,705.438,381,0
1000,715.092,397,0
1000,705.276,413,0
1000,705.811,401,0
1000,707.459,395,0
1000,695.324,383,0
1000,696.065,379,0
1000,712.414,405,0
1000,716.492,418,0
1000,699.402,380,0
1000,710.873,396,0
1000,703.404,379,0
1000,710.464,395,0
1000,699.277,380,0
1000,699.915,379,0
1000,711.397,402,0
1000,689.077,385,0
1000,694.903,393,0
1000,704.192,410,0
1000,717.853,434,0
1000,695.669,378,0
1000,708.861,398,0
1000,734.857,436,0
1000,718.589,419,0
1000,709.431,395,0
1000,708.165,408,0
1000,692.886,378,0
1000,706.654,418,0
1000,696.585,402,0
1000,727.676,427,0
1000,708.992,426,0
1000,722.212,421,0
1000,716.394,418,0
1000,717.391,436,0
1000,702.859,399,0
1000,710.045,416,0
1000,731.659,446,0
1000,721.661,399,0
1000,708.667,398,0
1000,716.474,409,0
1000,688.762,389,0
1000,723.845,444,0
1000,713.045,413,0
1000,711.686,427,0
1000,722.126,432,0
1000,719.121,422,0
1000,710.978,377,0
1000,712.421,400,0
1000,703.743,392,0
1000,719.42,430,0
1000,718.99,409,0
1000,705.874,418,0
1000,734.813,433,0
1000,713.374,413,0
1000,713.116,414,0
1000,719.372,397,0
1000,731.136,412,0
1000,713.542,410,0
1000,720.827,415,0
1000,714.816,384,0
1000,698.636,369,0
1000,710.084,409,0
1000,721.277,404,0
1000,708.705,395,0
1000,702.477,380,0
1000,725.154,423,0
1000,713.725,414,0
1000,717.988,422,0
1000,722.57,406,0
1000,703.068,395,0
1000,693.208,370,0
1000,727.07,434,0
1000,728.572,439,0
1000,707.45,400,0
1000,696.874,377,0
1000,699.034,387,0
1000,691.485,369,0
1000,699.143,390,0
1000,704.079,394,0
1000,720.515,412,0
1000,704.881,392,0
1000,701.897,401,0
1000,704.987,407,0
1000,696.29,394,0
1000,704.586,403,0
1000,689.718,377,0
1000,697.677,395,0
1000,700.594,395,0
1000,714.34,403,0
1000,708.599,397,0
1000,690.967,361,0
1000,698.855,379,0
1000,693.178,401,0
1000,716.605,421,0
1000,706.167,387,0
1000,699.693,382,0
1000,715.056,415,0
1000,702.375,385,0
1000,708.711,405,0
1000,725.503,436,0
1000,706.698,405,0
1000,723.724,429,0
1000,691.855,380,0
1000,692.019,386,0
1000,707.435,412,0
1000,707.38,389,0
1000,718.71,414,0
1000,713.95,387,0
1000,707.268,378,0
1000,721.912,390,0
1000,699.58,379,0
1000,701.895,381,0
1000,710.717,380,0
1000,724.166,407,0
1000,703.088,376,0
1000,716.064,407,0
1000,709.561,402,0
1000,688.269,388,0
1000,714.018,419,0
1000,703.906,403,0
1000,695.992,368,0
1000,710.103,380,0
1000,704.252,382,0
1000,693.349,380,0
1000,717.159,406,0
1000,694.67,380,0
1000,704.268,365,0
1000,719.957,391,0
1000,725.817,395,0
1000,726.128,398,0
1000,713.041,380,0
1000,725.637,420,0
1000,719.054,406,0
1000,710.804,397,0
1000,712.672,394,0
1000,702.407,371,0
1000,709.66,396,0
1000,730.655,434,0
1000,728.198,398,0
1000,730.54,405,0
1000,714.442,388,0
1000,715.916,386,0
1000,718.052,412,0
1000,712.935,393,0
1000,724.281,411,0
1000,726.39,435,0
1000,724.65,415,0
1000,702.522,395,0
1000,712.016,386,0
1000,706.424,373,0
1000,706.216,366,0
1000,722.195,421,0
1000,708.595,394,0
1000,706.421,402,0
1000,712.2,404,0
1000,700.463,391,0
1000,728.862,406,0
1000,728.415,420,0
1000,710.169,390,1
1000,701.454,370,1
1000,712.004,393,2
1000,713.563,424,4
1000,708.899,385,1
1000,696.076,406,0
1000,715.399,416,0
1000,706.301,396,0
1000,705.833,400,0
1000,724.308,403,0
1000,712.479,395,0
1000,712.741,410,0
1000,711.543,386,0
1000,716.7,400,0
1000,742.104,468,0
1000,704.32,416,0
1000,721.781,446,0
1000,700.122,399,0
1000,726.629,420,0
1000,711.043,413,0
1000,706.901,404,0
1000,701.531,392,0
1000,718.441,415,0
1000,706.405,408,0
1000,694.378,382,0
1000,713.239,403,0
1000,704.437,386,0
1000,703.656,406,0
1000,714.01,413,0
1000,683.985,369,0
1000,711.545,398,0
1000,720.444,394,0
1000,696.423,369,0
1000,686.683,362,0
1000,699.034,375,0
1000,708.15,391,0
1000,696.701,375,0
1000,712.192,401,0
1000,708.474,413,0
1000,674.097,369,0
1000,716.993,437,0
1000,715.912,424,0
1000,717.505,410,0
1000,709.268,405,0
1000,705.477,415,0
1000,699.969,380,0
1000,728.845,416,0
1000,710.471,391,0
1000,711.207,395,0
1000,696.019,375,0
1000,694.286,380,0
1000,706.262,371,0
1000,709.204,402,0
1000,693.016,359,0
1000,719.823,425,0
1000,721.579,442,0
1000,706.164,412,0
1000,713.883,422,0
1000,700.416,404,0
1000,699.885,408,0
1000,708.534,384,0
1000,694.431,395,0
1000,701.254,397,0
1000,705.601,391,0
1000,704.775,395,0
1000,725.199,419,0
1000,707.971,404,0
1000,708.843,408,0
1000,699.705,373,0
1000,699.615,386,0
1000,715.685,394,0
1000,702.446,378,0
1000,709.946,381,0
1000,711.583,375,0
1000,715.899,393,0
1000,698.294,369,0
1000,698.965,400,0
1000,693.052,390,0
1000,714.574,404,0
1000,700.421,395,0
1000,715.365,409,0
1000,695.771,385,0
1000,717.437,417,0
1000,702.913,417,0
1000,707.474,421,0
1000,691.734,388,0
1000,721.627,416,0
1000,706.678,418,0
1000,693.399,385,0
1000,704.578,391,0
1000,701.917,412,0
1000,701.714,400,0
1000,712.396,392,0
1000,702.476,387,0
1000,729.62,436,0
1000,691.487,392,0
1000,712.908,414,0
1000,703.995,407,0
1000,700.153,406,0
1000,703.391,402,0
1000,695.965,392,0
1000,701.021,401,0
1000,709.378,422,0
1000,719.181,420,0
1000,706.416,406,0
1000,697.426,398,0
1000,713.64,403,0
1000,713.472,406,0
1000,728.397,430,1
1000,702.012,418,3
1000,708.066,416,3
1000,708.941,398,2
1000,715.492,405,2
1000,706.349,382,3
1000,726.115,386,3
1000,698.909,383,6
1000,709.559,406,7
1000,700.013,388,6
1000,707.062,404,5
1000,701.915,398,5
1000,714.161,412,7
1000,720.114,399,8
1000,706.472,396,5
1000,703.994,381,5
1000,692.616,360,5
1000,720.66,408,5
1000,707.776,389,2
1000,706.941,413,2
1000,700.699,397,1
1000,702.272,387,1
1000,697.067,377,0
1000,706.162,401,0
1000,725.959,412,0
1000,703.917,396,0
1000,698.068,400,0
1000,702.321,404,0
1000,694.814,379,0
1000,720.786,433,0
1000,717.28,446,0
1000,700.873,399,0
1000,713.832,412,0
1000,703.602,395,0
1000,697.572,366,0
1000,705.507,393,0
1000,711.58,393,0
1000,713.637,381,0
1000,699.166,359,1
1000,715.458,422,0
1000,697.38,387,0
1000,701.228,401,0
1000,714.131,418,0
1000,708.805,402,0
1000,715.413,411,0
1000,697.118,384,0
1000,691.031,387,0
1000,705.738,402,0
1000,709.933,401,0
1000,716.831,450,0
1000,717.025,439,0
1000,728.07,434,0
1000,733.064,432,0
1000,710.172,414,0
1000,723.144,417,0
1000,716.157,417,0
1000,722.55,408,0
1000,713.125,400,0
1000,715.767,412,0
1000,722.707,434,0
1000,716.352,416,0
1000,708.146,417,0
1000,705.885,429,0
1000,722.805,423,0
1000,710.221,401,0
1000,699.725,395,0
1000,713.02,406,0
1000,708.38,421,0
1000,702.756,390,0
1000,710.595,392,0
1000,695.146,369,0
1000,717.348,408,0
1000,693.722,371,0
1000,697.142,393,0
1000,706.449,406,0
1000,710.192,421,0
1000,684.877,398,0
1000,713.394,403,0
1000,697.453,389,0
1000,691.149,358,0
1000,710.278,400,0
1000,703.47,378,0
1000,696.037,380,0
1000,710.545,399,0
1000,705.111,376,0
1000,711.28,383,0
1000,706.24,393,0
1000,720.157,413,0
1000,698.845,371,0
1000,720.371,412,0
1000,707.916,388,0
1000,719.921,416,0
1000,698.813,390,0
1000,722.233,440,0
1000,702.532,396,0
1000,695.331,379,0
1000,714.531,405,0
1000,705.908,387,0
1000,694.78,389,0
1000,700.216,405,0
1000,700.142,392,0
1000,725.745,440,0
1000,709.101,398,0
1000,692.848,374,0
1000,713.536,408,0
1000,715.593,418,0
1000,697.762,393,0
1000,707.158,389,0
1000,713.242,392,0
1000,697.683,383,0
1000,725.831,429,0
1000,714.752,413,0
1000,714.989,410,0
1000,709.695,411,0
1000,693.286,403,0
1000,715.574,429,0
1000,683.663,370,0
1000,700.221,414,0
1000,708.871,406,0
1000,727.692,435,0
1000,712.15,428,0
1000,702.21,407,0
1000,705.897,413,0
1000,704.246,404,0
1000,711.39,408,0
1000,720.147,425,0
1000,690.589,379,0
1000,710.493,410,0
1000,703.028,380,0
1000,708.441,395,0
1000,689.733,383,0
1000,712.383,398,0
1000,711.654,402,0
1000,696.034,396,0
1000,696.772,390,0
1000,701.635,401,0
1000,691.665,377,0
1000,702.742,382,0
1000,707.857,404,0
1000,705.415,395,0
1000,718.032,407,0
1000,711.272,397,0
1000,703.605,393,0
1000,715.286,404,0
1000,700.589,390,0
1000,704.755,361,0
1000,698.402,374,0
1000,695.326,346,0
1000,719.904,411,0
1000,712.689,390,0
1000,711.557,373,0
1000,711.671,381,0
1000,723.135,382,0
1000,716.727,362,0
1000,692.164,323,0
1000,714.215,357,0
1000,715.624,401,0
1000,706.485,387,0
1000,690.924,343,0
1000,695.88,400,0
1000,696.23,411,0
1000,709.131,422,0
1000,693.859,406,0
1000,711.865,411,0
1000,701.387,416,0
1000,717.028,428,0
1000,717.182,420,0
1000,697.249,400,0
1000,696.162,413,0
1000,701.546,379,0
1000,710.385,421,0
1000,714.19,418,0
1000,716.827,422,0
1000,688.664,381,0
1000,712.429,403,0
1000,705.992,385,0
1000,721.388,434,0
1000,713.178,430,0
1000,692.537,397,0
1000,699.521,407,0
1000,702.085,393,0
1000,716.426,416,0
1000,704.087,423,0
1000,713.836,406,0
1000,713.603,429,0
1000,705.124,427,0
1000,707.794,423,0
1000,696.059,404,0
1000,710.877,425,0
1000,691.15,379,0
1000,690.135,367,0
1000,701.526,393,0
1000,687.441,374,0
1000,692.706,390,0
1000,710.499,432,0
1000,700.76,415,0
1000,717.335,411,0
1000,698.361,377,0
1000,705.737,370,0
1000,701.411,372,0
1000,685.771,350,0
1000,713.273,384,0
1000,710.884,393,0
1000,699.951,387,0
1000,695.188,369,0
1000,694.631,374,0
1000,717.333,409,0
1000,707.124,381,0
1000,699.053,380,0
1000,709.836,389,0
1000,697.114,357,0
1000,697.82,352,0
1000,697.194,364,0
1000,711.644,400,0
1000,702.933,353,0
1000,692.513,338,0
1000,712.38,357,0
1000,699.977,353,0
1000,694.982,409,0
1000,704.966,409,0
1000,700.666,394,0
1000,697.092,409,0
1000,719.499,425,0
1000,685.24,393,0
1000,688.587,394,0
1000,693.079,387,0
1000,690.586,384,0
1000,698.316,386,0
1000,688.344,405,0
1000,694.617,385,0
1000,699.383,414,0
1000,693.602,393,0
1000,703.364,415,0
1000,703.882,403,0
1000,694.571,387,0
1000,686.226,351,0
1000,714.88,415,0
1000,702.822,390,0
1000,717.383,385,0
1000,710.095,379,0
1000,691.193,394,0
1000,727.103,447,0
1000,703.522,416,0
1000,704.138,394,0
1000,699.455,398,0
1000,705.798,391,0
1000,723.266,416,0
1000,722.801,423,0
1000,708.538,408,0
1000,705.569,410,0
1000,701.206,417,0
1000,695.603,377,0
1000,707.229,398,0
1000,712.683,425,0
1000,707.704,422,0
1000,694.813,380,0
1000,709.779,400,0
1000,709.05,416,0
1000,711.416,416,0
1000,699.963,397,0
1000,704.221,398,0
1000,701.272,383,0
1000,697.164,395,0
1000,720.331,420,0
1000,711.366,419,0
1000,724.453,457,0
1000,688.767,403,0
1000,703.887,411,0
1000,717.189,417,0
1000,709.449,430,0
1000,706.708,403,0
1000,701.543,401,0
1000,705.879,398,0
1000,703.632,415,0
1000,697.84,417,0
1000,704.72,393,0
1000,708.811,388,0
1000,701.161,389,0
1000,702.18,393,0
1000,699.084,395,0
1000,709.041,411,0
1000,695.066,366,0
1000,708.168,431,0
1000,695.807,390,0
1000,707.925,390,0
1000,701.876,421,0
1000,708.761,394,0
1000,705.536,397,0
1000,720.381,412,0
1000,700.534,402,0
1000,701.317,404,0
1000,716.793,432,0
1000,702.729,404,0
1000,696.071,394,0
1000,700.291,377,0
1000,702.259,387,0
1000,674.835,348,0
1000,697.716,397,0
1000,694.266,358,0
1000,706.995,410,0
1000,713.136,399,0
1000,726.429,414,0
1000,724.225,433,0
1000,699.86,402,0
1000,712.739,430,0
1000,712.09,432,0
1000,699.122,399,0
1000,712.692,407,0
1000,695.076,368,0
1000,701.921,369,0
1000,696.457,386,0
1000,696.795,363,0
1000,704.658,385,0
1000,687.024,363,0
1000,708.178,391,0
1000,701.354,406,0
1000,705.831,392,0
1000,710.411,434,0
1000,705.57,404,0
1000,683.639,384,0
1000,685.979,403,0
1000,698.255,406,0
1000,688.041,384,0
1000,703.037,422,0
1000,710.516,429,0
1000,727.17,451,0
1000,706.094,405,0
1000,693.382,384,0
1000,704.264,415,0
1000,709.144,402,0
1000,704.638,400,0
1000,714.68,430,0
1000,693.846,391,0
1000,698.622,390,0
1000,696.263,390,0
1000,716.503,414,0
1000,716.768,433,0
1000,717.67,425,0
1000,712.775,408,0
1000,705.468,398,0
1000,720.921,434,0
1000,702.393,382,0
1000,708.221,388,0
1000,706.457,373,0
1000,700.109,377,0
1000,704.918,379,0
1000,692.105,363,0
1000,718.941,433,0
1000,704.609,415,0
1000,704.798,411,0
1000,718.416,435,0
1000,702.606,403,0
1000,693.205,398,0
1000,698.275,399,0
1000,700.364,405,0
1000,714.866,443,0
1000,697.921,391,0
1000,722.999,428,0
1000,701.188,398,0
1000,707.422,430,0
1000,698.789,380,0
1000,712.228,421,0
1000,717.873,420,0
