POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,757.929,517,516
1000,746.738,524,523
1000,739.503,498,497
1000,732.926,502,502
1000,717.652,461,461
1000,727.499,501,501
1000,744.161,517,517
1000,748.662,525,525
1000,739.245,518,518
1000,734.743,509,509
1000,743.577,501,500
1000,743.051,502,501
1000,723.404,482,482
1000,745.956,503,503
1000,732.544,492,492
1000,737.44,478,477
1000,736.55,477,477
1000,742.179,499,499
1000,727.808,499,499
1000,717.687,467,466
1000,740.481,483,481
1000,735.421,481,480
1000,715.77,463,462
1000,740.794,488,487
1000,741.708,495,493
1000,735.691,487,485
1000,721.058,472,469
1000,727.269,479,475
1000,735.154,495,489
1000,748.442,517,509
1000,728.558,498,490
1000,727.371,469,465
1000,763.546,523,515
1000,696.168,442,432
1000,744.351,507,494
1000,737.193,495,479
1000,746.277,504,492
1000,746.759,520,507
1000,719.413,465,454
1000,737.941,500,490
1000,724.94,485,479
1000,741.584,497,493
1000,733.654,491,487
1000,742.283,511,504
1000,729.354,484,474
1000,732.877,496,483
1000,742.123,522,509
1000,734.729,493,476
1000,745.495,511,497
1000,735.914,503,494
1000,740.874,488,474
1000,747.42,492,480
1000,754.155,530,521
1000,707.318,454,450
1000,746.029,504,500
1000,731.504,468,467
1000,741.887,494,494
1000,735.167,497,495
1000,735.878,503,499
1000,735.388,505,499
1000,754.681,522,517
1000,748.146,522,520
1000,745.147,504,499
1000,748.486,515,511
1000,732.99,497,495
1000,739.864,493,491
1000,738.095,500,495
1000,749.246,528,523
1000,760.874,530,527
1000,740.787,517,517
1000,725.013,501,501
1000,760.146,542,541
1000,742.537,519,516
1000,729.975,496,495
1000,754.977,514,512
1000,760.954,527,525
1000,740.781,487,484
1000,733.756,486,480
1000,742.545,499,493
1000,741.675,495,488
1000,734.115,498,491
1000,723.134,484,474
1000,745.423,520,512
1000,754.654,521,513
1000,740.588,504,498
1000,737.207,500,494
1000,757.888,528,520
1000,739.517,486,481
1000,748.495,517,516
1000,762.687,539,539
1000,733.055,483,483
1000,738.398,499,499
1000,736.097,492,492
1000,754.38,526,525
1000,742.778,496,496
1000,756.642,530,530
1000,733.091,487,486
1000,721.178,471,471
1000,734.676,491,491
1000,744.037,502,501
1000,737.688,475,475
1000,742.645,512,512
1000,751.973,514,514
1000,734.918,476,475
1000,726.375,483,483
1000,755.396,510,509
1000,759.955,504,503
1000,725.334,477,477
1000,743.719,490,489
1000,739.304,493,492
1000,720.324,481,478
1000,753.129,513,510
1000,733.848,484,481
1000,730.966,497,495
1000,740.856,503,501
1000,746.173,509,508
1000,758.686,535,534
1000,720.376,477,475
1000,736.408,498,497
1000,740.314,510,510
1000,762.582,535,535
1000,735.695,504,503
1000,740.762,510,509
1000,740.24,501,497
1000,751.273,518,516
1000,760.791,536,535
1000,732.818,472,470
1000,733.153,477,476
1000,728.224,473,469
1000,743.506,515,513
1000,729.863,491,490
1000,734.754,504,504
1000,747.563,498,497
1000,740.28,509,507
1000,735.012,513,510
1000,743.526,501,500
1000,706.976,451,450
1000,758.413,527,527
1000,738.247,517,517
1000,750.138,501,500
1000,752.343,515,513
1000,731.793,500,498
1000,721.216,465,465
1000,750.45,511,511
1000,741.962,501,501
1000,742.142,503,502
1000,730.345,492,491
1000,745.323,514,513
1000,744.985,503,503
1000,761.776,542,542
1000,741.197,511,510
1000,754.986,535,534
1000,758.267,542,542
1000,758.08,530,529
1000,752.207,498,496
1000,751.695,534,534
1000,759.044,524,524
1000,725.913,489,489
1000,755.931,527,527
1000,739.753,505,505
1000,756.507,530,530
1000,750.969,520,520
1000,749.074,504,504
1000,731.319,482,482
1000,756.173,524,523
1000,742.877,511,508
1000,752.38,515,511
1000,750.182,516,513
1000,744.242,514,514
1000,734.149,497,497
1000,734.508,490,490
1000,734.987,500,500
1000,736.081,500,499
1000,745.386,527,527
1000,742.096,513,512
1000,745.858,532,530
1000,741.144,508,507
1000,757.835,532,532
1000,744.761,500,499
1000,749.988,517,517
1000,743.894,503,502
1000,764.355,527,526
1000,740.829,499,499
1000,738.376,487,487
1000,748.142,494,493
1000,729.863,494,493
1000,744.048,505,502
1000,733.161,482,481
1000,737.708,482,479
1000,726.759,485,481
1000,723.921,487,482
1000,733.903,494,487
1000,733.51,492,484
1000,736.902,484,480
1000,724.953,471,470
1000,738.137,491,490
1000,749.298,500,499
1000,743.648,501,500
1000,739.132,487,487
1000,750.397,518,517
1000,748.009,508,508
1000,735.402,490,490
1000,742.592,500,500
1000,744.097,488,488
1000,729.895,479,479
1000,751.075,509,509
1000,726.203,478,477
1000,755.485,517,515
1000,729.823,485,482
1000,723.604,488,488
1000,740.209,500,499
1000,753.173,517,517
1000,739.563,504,504
1000,748.165,528,528
1000,725.673,488,487
1000,750.662,509,507
1000,751.349,521,519
1000,731.965,487,485
1000,735.825,496,495
1000,736.892,504,504
1000,729.295,488,488
1000,727.621,492,490
1000,749.717,510,506
1000,739.78,495,490
1000,742.55,511,508
1000,740.612,511,505
1000,754.484,506,501
1000,743.047,508,506
1000,741.755,511,511
1000,755.339,537,536
1000,757.581,529,528
1000,767.255,528,526
1000,743.057,503,500
1000,741.675,489,487
1000,739.689,485,484
1000,754.594,513,511
1000,753.896,516,515
1000,744.112,496,495
1000,755.968,504,502
1000,750.967,494,488
1000,747.217,497,490
1000,737.706,463,458
1000,738.913,486,483
1000,738.223,475,474
1000,745.63,488,486
1000,729.054,464,464
1000,725.883,471,471
1000,775.518,541,540
1000,750.106,512,511
1000,756.851,504,503
1000,759.376,532,530
1000,740.368,489,487
1000,739.921,497,495
1000,751.524,514,514
1000,749.421,509,509
1000,751.875,493,493
1000,752.429,523,523
1000,750.324,507,507
1000,738.948,504,504
1000,750.159,524,524
1000,765.92,534,534
1000,741.764,488,488
1000,748.217,509,509
1000,752.09,509,509
1000,769.627,518,518
1000,735.119,489,489
1000,738.535,489,489
1000,738.847,493,493
1000,761.521,532,532
1000,747.931,507,507
1000,739.169,504,504
1000,745.971,510,510
1000,742.618,505,503
1000,750.337,528,526
1000,764.187,520,519
1000,741.44,498,496
1000,738.916,490,487
1000,759.291,529,526
1000,752.802,523,522
1000,735.369,498,497
1000,742.159,501,499
1000,742.931,503,500
1000,759.607,513,512
1000,766.873,536,535
1000,744.584,499,499
1000,755.353,508,505
1000,740.028,500,499
1000,747.081,507,506
1000,739.879,510,509
1000,753.392,524,523
1000,737.949,508,506
1000,756.293,520,517
1000,742.551,510,507
1000,748.673,503,500
1000,745.739,508,506
1000,735.333,467,464
1000,745.943,518,514
1000,753.816,520,519
1000,739.487,502,500
1000,751.284,517,514
1000,749.428,522,520
1000,727.085,489,488
1000,741.365,496,496
1000,741.816,521,521
1000,749.004,517,517
1000,764.296,542,541
1000,754.6,509,506
1000,741.203,509,507
1000,742.57,510,508
1000,738.583,497,496
1000,739.254,520,517
1000,756.812,525,519
1000,744.994,497,486
1000,768.548,544,531
1000,742.866,515,504
1000,739.202,474,465
1000,753.191,516,506
1000,739.871,494,487
1000,746.181,509,496
1000,748.982,509,490
1000,764.424,552,535
1000,763.609,536,520
1000,750.885,505,482
1000,765.386,532,507
1000,749.278,500,471
1000,754.237,515,479
1000,762.613,533,499
1000,750.959,499,472
1000,753.508,514,494
1000,762.341,526,514
1000,759.951,520,507
1000,743.592,513,503
1000,763.757,516,510
1000,748.964,508,502
1000,741.565,502,497
1000,757.564,512,506
1000,751.642,512,508
1000,753.444,506,499
1000,747.969,506,498
1000,744.439,498,497
1000,745.913,487,487
1000,760.929,527,527
1000,751.251,500,499
1000,746.424,507,506
1000,762.495,529,529
1000,748.866,517,517
1000,740.544,492,492
1000,741.871,502,502
1000,766.98,547,546
1000,746.753,508,507
1000,748.344,509,509
1000,746.156,501,501
1000,749.979,490,490
1000,745.243,491,488
1000,737.599,500,498
1000,762.951,515,513
1000,746.981,500,498
1000,741.605,481,478
1000,747.037,500,497
1000,745.562,501,498
1000,752.606,514,511
1000,757.884,517,515
1000,742.524,492,489
1000,745.271,520,516
1000,764.321,534,529
1000,742.408,503,498
1000,761.68,524,519
1000,745.329,501,493
1000,744.605,495,486
1000,763.842,531,514
1000,749.489,509,498
1000,741.242,492,476
1000,751.144,516,502
1000,738.42,499,486
1000,753.859,509,494
1000,741.909,461,449
1000,742.775,484,474
1000,753.512,519,511
1000,745.879,507,501
1000,745.884,510,505
1000,745.529,505,500
1000,745.61,513,505
1000,732.913,470,461
1000,734.116,493,475
1000,757.399,522,510
1000,738.794,497,489
1000,755.532,518,510
1000,744.434,509,508
1000,755.136,519,519
1000,756.425,518,517
1000,755.833,515,513
1000,757.739,540,537
1000,747.327,507,503
1000,729.544,488,483
1000,760.523,518,512
1000,755.138,517,511
1000,737.424,492,488
1000,752.993,499,497
1000,750.795,502,501
1000,750.522,524,523
1000,755.815,527,526
1000,737.844,493,492
1000,743.737,490,485
1000,743.896,514,511
1000,743.242,500,497
1000,736.458,484,480
1000,744.068,488,483
1000,755.518,503,501
1000,753.415,484,484
1000,758.604,520,519
1000,745.1,503,501
1000,749.488,497,496
1000,732.177,482,480
1000,742.592,483,479
1000,755.128,509,506
1000,753.825,502,499
1000,744.453,506,503
1000,758.113,518,517
1000,744.908,503,502
1000,761.011,525,523
1000,765.571,542,541
1000,741.776,497,497
1000,735.726,483,481
1000,749.594,520,519
1000,756.808,507,505
1000,747.451,508,506
1000,766.764,530,527
1000,748.944,519,518
1000,752.012,520,519
1000,761.14,536,536
1000,729.426,478,476
1000,756.149,509,507
1000,732.525,491,490
1000,756.068,526,522
1000,734.128,493,486
1000,742.911,502,495
1000,749.902,525,515
1000,758.536,532,527
1000,743.96,510,505
1000,759.573,539,537
1000,749.037,513,511
1000,749.759,508,505
1000,738.81,500,495
1000,735.559,496,491
1000,725.021,471,468
1000,747.799,520,518
1000,741.74,507,506
1000,743.922,502,500
1000,749.738,537,535
1000,737.731,501,500
1000,756.526,537,532
1000,748.994,531,528
1000,750.279,517,513
1000,741.252,510,504
1000,755.246,535,530
1000,773.099,536,528
1000,741.066,512,504
1000,754.371,544,537
1000,739.871,496,485
1000,755.583,499,493
1000,758.682,518,508
1000,736.376,500,496
1000,740.929,489,482
1000,746.764,517,514
1000,756.247,491,488
1000,774.144,532,532
1000,758.575,513,513
1000,755.027,510,509
1000,744.751,498,496
1000,739.516,487,486
1000,746.528,492,492
1000,754.77,529,528
1000,732.354,488,487
1000,737.381,493,492
1000,744.759,500,500
1000,752.447,502,501
1000,756.757,516,516
1000,750.917,511,510
1000,761.18,520,520
1000,742.556,503,503
1000,742.14,505,503
1000,762.877,528,526
1000,762.099,518,515
1000,751.696,521,519
1000,745.047,504,503
1000,765.653,537,537
1000,742.825,499,499
1000,752.942,517,516
1000,776.651,545,544
1000,768.174,541,538
1000,771.893,542,538
1000,748.774,524,517
1000,736.024,505,497
1000,747.479,514,507
1000,753.192,517,508
1000,761.981,535,527
1000,746.927,497,487
1000,754.56,510,505
1000,758.387,513,509
1000,752.456,512,510
1000,748.192,506,501
1000,758.703,542,534
1000,749.005,510,503
1000,776.024,540,529
1000,769.028,536,524
1000,740.367,486,473
1000,757.246,514,498
1000,747.501,510,492
1000,743.187,496,472
1000,739.86,489,464
1000,765.561,528,501
1000,762.559,512,490
1000,745.485,495,476
1000,757.86,521,505
1000,763.889,511,496
1000,741.08,496,487
1000,753.528,486,479
1000,750.129,502,491
1000,757.389,509,500
1000,739.897,477,470
1000,745.021,493,489
1000,760.256,519,514
1000,761.334,503,495
1000,754.225,518,514
1000,763.421,528,523
1000,744.586,502,496
1000,759.013,508,505
1000,753.33,510,508
1000,764.851,516,514
1000,755.155,511,508
1000,736.101,474,472
1000,742.962,505,504
1000,767.99,533,531
1000,760.228,522,521
1000,757.544,516,512
1000,735.249,491,483
1000,747.008,517,505
1000,744.33,511,500
1000,754.717,512,500
1000,750.058,512,505
1000,747.658,508,498
1000,770.14,534,526
1000,762.915,510,497
1000,736.461,494,481
1000,743.761,496,483
1000,746.035,518,501
1000,752.167,493,468
1000,744.236,503,485
1000,770.521,520,503
1000,745.974,491,475
1000,746.645,499,482
1000,745.55,501,481
1000,745.867,494,481
1000,750.501,506,500
1000,747.011,490,484
1000,746.387,503,494
1000,741.724,493,485
1000,744.3,492,487
1000,749.579,499,491
1000,754.431,499,494
1000,743.844,492,489
1000,758.306,510,507
1000,749.019,505,503
1000,756.018,505,502
1000,755.172,513,511
1000,749.915,514,508
1000,755.26,521,516
1000,745.07,488,479
1000,734.319,467,454
1000,741.464,490,475
1000,759.884,508,497
1000,743.123,508,497
1000,752.448,488,475
1000,745.312,491,477
1000,755.037,511,492
1000,742.858,480,459
1000,747.921,513,497
1000,758.093,510,498
1000,756.057,522,513
1000,745.376,498,487
1000,738.238,492,477
1000,743.565,495,480
1000,755.456,531,515
1000,745.251,512,490
1000,758.423,505,480
1000,765.812,527,501
1000,745.736,511,485
1000,739.841,497,477
1000,744.611,509,483
1000,736.351,506,482
1000,753.183,512,494
1000,767.706,517,499
1000,765.997,522,514
1000,758.97,506,496
1000,763.554,517,509
1000,755.655,503,492
1000,764.35,505,494
1000,764.053,530,518
1000,744.596,495,486
1000,749.471,515,506
1000,764.425,512,504
1000,743.825,489,482
1000,762.386,518,504
1000,754.913,499,482
1000,741.799,488,474
1000,742.621,490,483
1000,767.5,530,522
1000,752.228,491,483
1000,749.727,502,492
1000,748.999,503,498
1000,743.362,490,484
1000,754.157,509,505
1000,760.073,521,518
1000,743.837,494,491
1000,747.672,498,497
1000,742.433,474,474
1000,748.554,498,498
1000,749.571,490,489
1000,742.057,482,479
1000,731.37,492,490
1000,737.512,488,482
1000,743.609,498,496
1000,766.515,521,519
1000,734.126,496,495
1000,752.452,520,518
1000,749.967,514,513
1000,726.092,490,487
1000,752.815,501,496
1000,763.182,530,526
1000,756.126,500,494
1000,747.394,494,488
1000,753.206,514,506
1000,756.391,519,509
1000,759.106,528,520
1000,742.005,505,499
1000,750.882,518,510
1000,757.272,520,515
1000,755.28,537,536
1000,740.564,504,504
1000,748.421,509,509
1000,747.574,500,499
1000,768.057,520,519
1000,758.764,504,504
1000,760.331,522,521
1000,751.208,507,503
1000,779.513,556,548
1000,749.11,529,525
1000,737.575,479,475
1000,746.805,512,504
1000,760.485,532,522
1000,748.664,516,503
1000,751.563,509,491
1000,735.983,505,487
1000,757.194,528,517
1000,752.342,517,508
1000,759.902,514,502
1000,755.675,514,504
1000,780.349,545,532
1000,763.709,533,514
1000,753.193,519,498
1000,765.191,538,511
1000,756.581,528,496
1000,744.484,520,499
1000,752.916,507,490
1000,756.466,536,517
1000,746.574,522,503
1000,750.931,520,497
1000,755.853,520,499
1000,756.701,501,484
1000,771.492,553,538
1000,748.246,509,490
1000,745.666,502,482
1000,754.855,511,495
1000,746.367,502,492
1000,759.033,507,499
1000,774.197,568,564
1000,773.726,555,553
1000,754.668,509,504
1000,754.259,516,512
1000,744.462,504,499
1000,753.067,497,494
1000,771.61,550,545
1000,741.96,513,511
1000,758.557,531,529
1000,743.749,507,505
1000,755.838,521,519
1000,772.853,549,545
1000,761.975,542,537
1000,765.031,532,527
1000,743.951,504,498
1000,749.324,508,502
1000,746.315,495,491
1000,761.869,516,513
1000,745.791,512,510
1000,742.05,488,486
1000,769.606,524,522
1000,749.395,517,517
1000,772.446,559,559
1000,769.948,542,542
1000,763.819,518,517
1000,763.19,527,524
1000,770.171,539,535
1000,764.013,527,524
1000,786.812,580,573
1000,740.892,513,509
1000,757.637,515,511
1000,771.201,524,517
1000,758.645,531,524
1000,755.857,517,511
1000,756.101,521,517
1000,763.007,534,530
1000,747.59,508,501
1000,749.556,496,488
1000,749.292,494,486
1000,761.383,515,508
1000,742.588,494,490
1000,758.076,524,513
1000,748.401,504,491
1000,748.091,520,503
1000,768.308,542,532
1000,748.616,483,471
1000,749.961,506,493
1000,759.265,531,516
1000,756.377,512,496
1000,763.435,521,506
1000,744.427,504,489
1000,730.921,471,454
1000,780.336,558,539
1000,760.456,550,525
1000,757.806,523,506
1000,757.171,525,507
1000,753.936,523,507
1000,748.778,512,495
1000,745.585,500,479
1000,757.292,526,509
1000,764.474,529,504
1000,748.594,515,495
1000,751.434,512,495
1000,758.354,535,518
1000,760.862,519,504
1000,763.149,537,516
1000,759.507,523,508
1000,746.262,507,496
1000,739.444,503,492
1000,749.884,496,479
1000,742.133,498,483
1000,772.079,538,525
1000,758.161,535,522
1000,738.556,501,487
1000,736.658,519,503
1000,747.646,519,499
1000,773.626,547,526
1000,751.69,517,506
1000,750.233,520,508
1000,737.553,493,486
1000,753.648,484,476
1000,765.62,511,498
1000,763.779,522,509
1000,756.912,520,505
1000,739.548,505,485
1000,761.806,525,505
1000,761.609,512,495
1000,751.685,514,504
1000,749.391,513,507
1000,766.093,540,533
1000,757.252,527,520
1000,745.253,518,509
1000,758.418,533,520
1000,748.858,503,494
1000,760.743,530,523
1000,768.028,538,527
1000,757.899,518,505
1000,748.182,514,495
1000,764.458,525,513
1000,745.043,519,513
1000,757.471,519,509
1000,761.207,518,504
1000,752.567,510,495
1000,746.803,507,491
1000,746.108,510,501
1000,733.892,483,479
1000,744.326,507,500
1000,760.684,520,512
1000,755.767,514,507
1000,751.474,523,515
1000,752.606,515,506
1000,764.855,524,512
1000,754.372,512,494
1000,758.943,525,506
1000,744.156,489,472
1000,727.72,459,448
1000,741.801,481,463
1000,743.068,508,499
1000,761.967,518,512
1000,754.396,516,507
1000,755.116,519,510
1000,745.036,494,483
1000,778.993,562,547
1000,747.843,512,499
1000,737.426,493,481
1000,747.319,499,490
1000,752.969,514,508
1000,757.331,529,522
1000,755.55,525,517
1000,764.521,524,517
1000,749.693,505,497
1000,746.185,482,476
1000,751.879,519,514
1000,755.335,510,506
1000,762.806,544,540
1000,757.574,524,521
1000,752.083,515,509
1000,766.234,538,532
1000,751.09,522,516
1000,777.724,538,538
1000,753.59,509,509
1000,765.815,543,540
1000,756.042,517,514
1000,757.135,527,520
1000,764.412,539,534
1000,754.768,519,514
1000,770.174,554,550
1000,776.816,538,537
1000,749.615,502,502
1000,746.589,496,496
1000,756.017,540,538
1000,760.419,525,520
1000,758.903,521,517
1000,760.796,524,519
1000,731.885,501,494
1000,750.562,521,517
1000,759.272,522,517
1000,744.597,487,480
1000,733.494,497,494
1000,747.916,509,506
1000,752.131,523,520
1000,745.713,516,507
1000,759.531,508,497
1000,737.083,494,483
1000,729.58,492,481
1000,743.103,511,502
1000,771.176,558,552
1000,760.756,526,517
1000,753.579,538,525
1000,760.307,514,504
1000,745.747,504,497
1000,747.305,501,493
1000,759.079,506,497
1000,744.771,525,516
1000,757.561,535,522
1000,755.262,509,495
1000,750.999,508,491
1000,748.7,483,462
1000,759.214,504,483
1000,751.624,509,489
1000,747.522,500,487
1000,767.648,517,499
1000,743.361,488,471
1000,737.845,503,478
1000,756.851,519,491
1000,738.605,512,475
1000,762.953,549,504
1000,752.47,522,487
1000,761.386,531,492
1000,765.841,542,507
1000,764.435,533,498
1000,765.738,527,491
1000,764.898,544,502
1000,757.625,526,484
1000,755.409,516,466
1000,773.56,540,476
1000,750.35,515,467
1000,741.873,501,452
1000,745.982,510,457
1000,759.587,521,473
1000,748.932,516,478
1000,756.251,531,498
1000,756.032,521,498
1000,752.76,526,507
1000,752.073,511,492
1000,752.597,516,498
1000,754.942,510,490
1000,743.073,491,472
1000,770.432,544,520
1000,757.175,547,507
1000,741.565,492,453
1000,770.038,531,497
1000,755.561,529,504
1000,751.191,499,474
1000,760.776,516,493
1000,732.819,491,468
1000,766.849,540,515
1000,763.185,534,506
1000,755.888,519,498
1000,752.948,526,508
1000,757.844,509,485
1000,754.101,512,483
1000,759.42,526,501
1000,749.366,517,492
1000,760.802,540,516
1000,751.201,513,487
1000,755.668,529,502
1000,769.677,548,518
1000,759.773,533,505
1000,770.107,541,522
1000,747.584,514,503
1000,746.852,522,507
1000,749.506,531,509
1000,758.969,512,492
1000,746.413,519,497
1000,757.063,528,501
1000,755.625,531,497
1000,753.88,518,493
1000,772.294,549,524
1000,762.568,524,504
1000,759.094,537,520
1000,747.965,503,484
1000,752.207,504,486
1000,754.12,515,492
1000,752.626,506,483
1000,750.693,517,490
1000,753.612,524,488
1000,751.729,515,474
1000,757.399,510,458
1000,754.822,515,461
1000,753.992,522,470
1000,756.947,521,471
1000,751.646,507,451
1000,756.522,504,446
1000,772.13,557,486
1000,756.773,522,462
1000,753.346,525,463
1000,749.884,512,459
1000,767.568,551,501
1000,757.49,541,491
1000,764.931,542,489
1000,760.485,521,477
1000,753.307,528,477
1000,751.507,529,474
1000,755.353,530,468
1000,756.787,515,454
1000,762.406,534,474
1000,747.124,515,456
1000,761.841,531,472
1000,751.991,520,471
1000,753.066,517,465
1000,766.4,543,491
1000,747.696,508,457
1000,748.749,512,474
1000,752.99,520,484
1000,767.464,532,492
1000,770.232,542,501
1000,756.774,547,501
1000,751.985,515,480
1000,762.922,535,499
1000,756.575,517,483
1000,740.549,497,471
1000,753.369,507,483
1000,774.486,558,538
1000,771.727,544,526
1000,778.055,545,532
1000,755.054,517,506
1000,761.608,524,515
1000,734.327,494,486
1000,754.311,498,491
1000,747.983,504,496
1000,754.82,534,532
1000,741.099,501,500
1000,774.067,559,556
1000,752.421,528,528
1000,746.761,509,509
1000,746.292,517,516
1000,744.383,512,512
1000,764.179,528,528
1000,755.371,531,531
1000,754.671,521,521
1000,748.816,529,528
1000,759.442,526,523
1000,752.423,507,505
1000,770.656,534,531
1000,755.816,523,520
1000,759.794,535,531
1000,757.697,528,523
1000,758.86,529,526
1000,751.465,529,525
1000,766.75,541,538
1000,741.45,513,511
1000,766.903,554,552
1000,766.468,552,550
1000,751.429,521,520
1000,757.148,533,530
1000,763.075,538,533
1000,766.671,554,550
1000,752.105,527,523
1000,759.26,513,507
1000,750.425,513,509
1000,750.928,517,513
1000,744.993,518,512
1000,762.871,525,519
1000,759.668,521,516
1000,744.368,521,518
1000,744.215,500,498
1000,742.47,484,483
1000,738.463,494,493
1000,756.825,525,523
1000,781.8,555,551
1000,743.405,520,516
1000,750.582,494,489
1000,756.062,522,516
1000,756.44,524,517
1000,753.01,530,516
1000,767.305,543,532
1000,770.042,537,524
1000,754.862,520,509
1000,743.936,508,498
1000,761.437,532,520
1000,763.095,527,513
1000,773.69,552,541
1000,758.122,532,522
1000,771.254,541,530
1000,754.351,514,505
1000,778.034,552,543
1000,745.5,525,518
1000,760.544,521,514
1000,757.201,527,520
1000,765.97,538,525
1000,743.041,500,491
1000,746.025,507,497
1000,744.276,492,473
1000,756.401,520,497
1000,755.602,534,508
1000,742.116,510,482
1000,755.783,528,496
1000,757.18,517,478
1000,769.101,543,501
1000,753.242,515,473
1000,742.077,507,472
1000,751.652,513,487
1000,753.935,502,469
1000,751.995,518,485
1000,738.346,496,458
1000,773.986,537,494
1000,764.673,535,478
1000,746.98,507,461
1000,767.773,549,513
1000,752.697,501,477
1000,745.687,520,498
1000,748.129,519,498
1000,768.433,530,517
1000,754.391,518,501
1000,755.537,524,505
1000,747.176,519,500
1000,750.159,525,505
1000,764.465,543,527
1000,758.24,517,496
1000,760.206,523,504
1000,751.43,525,509
1000,760.054,523,507
1000,758.847,533,519
1000,751.031,517,504
1000,760.432,519,506
1000,760.811,518,508
1000,751.593,500,492
1000,746.956,518,511
1000,752.982,507,502
1000,753.219,528,525
1000,748.343,515,514
1000,745.779,517,517
1000,748.385,498,498
1000,755.624,511,509
1000,756.738,528,526
1000,750.767,495,493
1000,745.154,489,485
1000,735.903,493,483
1000,758.428,510,504
1000,745.906,514,508
1000,759.439,532,521
1000,756.577,523,513
1000,762.542,524,517
1000,760.956,515,511
1000,753.661,498,496
1000,752.767,501,500
1000,735.39,490,489
1000,754.783,516,515
1000,764.302,515,511
1000,763.696,525,522
1000,758.217,504,500
1000,760.48,535,528
1000,762.425,529,517
1000,749.153,508,498
1000,744.533,496,487
1000,759.811,527,526
1000,756.247,529,527
1000,746.811,531,529
1000,754.409,516,514
1000,746.123,518,516
1000,739.67,499,497
1000,748.494,511,509
1000,758.524,537,533
1000,740.079,515,510
1000,755.753,527,520
1000,759.801,517,514
1000,748.598,506,501
1000,754.345,514,503
1000,746.706,507,493
1000,767.214,552,527
1000,739.181,504,484
1000,761.497,512,492
1000,755.901,526,493
1000,749.914,525,487
1000,757.596,539,502
1000,760.161,536,498
1000,760.571,542,503
1000,764.501,524,489
1000,748.1,515,489
1000,764.693,518,498
1000,756.879,521,495
1000,741.343,501,483
1000,749.017,499,481
1000,760.328,533,515
1000,750.694,524,503
1000,758.067,537,518
1000,748.623,534,514
1000,756.714,513,495
1000,768.159,544,519
1000,751.829,520,506
1000,751.355,500,486
1000,759.184,529,514
1000,748.946,504,484
1000,746.472,494,469
1000,754.851,509,483
1000,753.41,512,485
1000,741.908,487,472
1000,742.133,503,492
1000,760.654,519,505
1000,749.754,509,491
1000,747.932,489,472
1000,750.028,490,472
1000,763.227,497,472
1000,741.7,472,446
1000,744.269,504,482
1000,763.139,533,514
1000,757.06,515,501
1000,734.093,489,473
1000,732.096,502,486
1000,746.303,513,492
1000,747.477,518,490
1000,756.21,523,501
1000,758.036,531,508
1000,768.441,541,523
1000,742.797,513,499
1000,753.578,530,517
1000,752.954,527,517
1000,751.019,543,535
1000,757.025,527,523
1000,743.858,501,493
1000,736.047,495,491
1000,739.194,494,488
1000,768.252,535,524
1000,746.738,494,481
1000,770.463,544,532
1000,769.442,537,529
1000,738.669,499,496
1000,758.568,518,516
1000,745.422,533,532
1000,746.253,521,520
1000,730.492,491,489
1000,749.489,513,511
1000,728.128,494,490
1000,761.834,540,540
1000,770.084,530,530
1000,754.002,513,512
1000,745.945,511,509
1000,746.968,515,511
1000,753.392,519,515
1000,738.821,488,484
1000,736.036,495,491
1000,741.476,506,502
1000,757.223,519,513
1000,746.638,508,508
1000,744.696,511,511
1000,768.995,560,559
1000,750.007,533,530
1000,752.763,526,523
1000,745.729,508,508
1000,736.334,490,488
1000,743.189,502,498
1000,748.587,505,498
1000,749.531,504,492
1000,754.771,514,503
1000,751.553,529,521
1000,745.247,520,511
1000,755.093,517,510
1000,751.706,509,506
1000,740.069,493,492
1000,742.701,506,505
1000,754.302,520,516
1000,766.815,552,548
1000,753.079,530,526
1000,762.314,534,533
1000,748.961,521,518
1000,746.465,515,509
1000,758.12,508,501
1000,737.507,475,472
1000,758.867,515,507
1000,761.663,537,531
1000,749.102,499,497
1000,750.883,526,525
1000,753.851,523,522
1000,755.633,535,532
1000,741.968,492,489
1000,756.983,516,514
1000,744.844,488,484
1000,742.355,502,498
1000,747.983,507,502
1000,747.004,510,504
1000,756.285,527,521
1000,741.544,495,490
1000,748.775,521,515
1000,760.106,516,510
1000,755.151,518,513
1000,762.877,528,523
1000,746.441,506,501
1000,730.108,497,496
1000,750.171,506,503
1000,751.345,505,502
1000,760.346,533,528
1000,764.568,529,523
1000,746.846,503,498
1000,747.461,523,518
1000,750.707,512,505
1000,763.204,526,520
1000,746.339,524,519
1000,768.365,542,540
1000,743.802,511,509
1000,753.138,523,520
1000,757.255,515,509
1000,753.537,526,520
1000,754.534,517,513
1000,756.534,536,533
1000,750.752,518,514
1000,733.3,501,496
1000,768.642,546,539
1000,755.873,533,528
1000,761.578,516,511
1000,754.69,520,514
1000,743.268,493,488
1000,742.019,484,482
1000,745.741,507,502
1000,746.019,521,512
1000,775.557,541,534
1000,757.194,532,519
1000,747.96,506,490
1000,756.768,537,524
1000,751.441,527,519
1000,765.467,533,522
1000,759.846,550,539
1000,760.038,527,511
1000,775.286,553,538
1000,768.619,540,525
1000,748.538,510,493
1000,758.429,504,489
1000,748.911,491,479
1000,742.892,487,478
1000,752.026,523,513
1000,752.322,514,498
1000,760.716,532,518
1000,751.349,529,514
1000,770.678,532,514
