POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.187,867,867
1000,861.643,859,859
1000,869.17,863,863
1000,869.153,865,865
1000,883.155,883,883
1000,859.127,859,859
1000,870.196,870,870
1000,855.087,855,855
1000,869.154,868,868
1000,851.591,851,851
1000,890.638,888,888
1000,868.14,867,867
1000,888.132,885,885
1000,868.123,865,865
1000,875.594,875,875
1000,877.616,877,877
1000,874.153,874,874
1000,859.156,859,859
1000,866.153,865,865
1000,887.153,887,887
1000,889.136,888,888
1000,877.121,876,876
1000,867.187,867,867
1000,846.194,846,846
1000,854.162,854,854
1000,856.133,855,855
1000,876.139,875,875
1000,855.712,854,854
1000,862.171,860,860
1000,873.243,873,873
1000,888.124,888,888
1000,852.135,852,852
1000,871.126,870,870
1000,874.159,873,873
1000,872.122,872,872
1000,866.16,866,866
1000,874.125,873,873
1000,886.121,886,886
1000,874.105,874,874
1000,853.223,852,852
1000,853.149,853,853
1000,887.134,886,886
1000,873.112,869,869
1000,880.145,872,872
1000,886.085,877,877
1000,858.127,858,858
1000,882.128,882,882
1000,857.22,857,857
1000,852.144,852,852
1000,879.149,877,877
1000,873.137,872,872
1000,872.173,871,871
1000,880.142,880,880
1000,876.149,876,876
1000,870.178,870,870
1000,886.104,886,886
1000,866.119,866,866
1000,872.165,871,871
1000,874.173,873,873
1000,870.657,869,869
1000,868.2,868,868
1000,884.127,884,884
1000,869.138,869,869
1000,863.15,863,863
1000,883.132,883,883
1000,864.247,864,864
1000,874.177,873,873
1000,864.152,864,864
1000,871.181,871,871
1000,858.205,857,857
1000,876.164,875,875
1000,860.311,860,860
1000,878.157,878,878
1000,894.128,894,894
1000,857.221,857,857
1000,875.166,874,874
1000,877.116,875,875
1000,869.136,869,869
1000,876.141,876,876
1000,869.172,869,869
1000,872.149,872,872
1000,865.221,865,865
1000,874.17,873,873
1000,862.186,862,862
1000,850.17,850,850
1000,888.128,888,888
1000,877.126,875,875
1000,873.162,873,873
1000,851.174,850,850
1000,886.152,885,885
1000,864.177,862,862
1000,884.159,881,881
1000,871.649,869,869
1000,877.161,873,873
1000,873.111,873,873
1000,873.13,871,871
1000,859.382,858,858
1000,895.167,893,893
1000,870.142,870,870
1000,859.219,859,859
1000,892.124,892,892
1000,845.195,845,845
1000,862.162,862,862
1000,873.123,873,873
1000,886.156,886,886
1000,874.135,874,874
1000,878.132,878,878
1000,888.161,888,888
1000,866.127,865,865
1000,854.228,852,852
1000,876.182,876,876
1000,862.188,861,861
1000,888.127,888,888
1000,858.219,858,858
1000,876.187,876,876
1000,877.131,876,876
1000,867.157,863,863
1000,880.139,880,880
1000,865.184,863,863
1000,893.085,890,890
1000,883.129,876,876
1000,873.133,868,868
1000,878.141,878,878
1000,877.12,875,875
1000,870.182,866,866
1000,873.17,873,873
1000,862.162,862,862
1000,889.151,888,888
1000,852.183,852,852
1000,873.177,873,873
1000,857.167,857,857
1000,867.185,867,867
1000,874.148,874,874
1000,888.148,887,887
1000,881.175,880,880
1000,880.184,880,880
1000,876.17,876,876
1000,876.651,876,876
1000,874.177,874,874
1000,871.183,871,871
1000,874.163,874,874
1000,867.195,866,866
1000,863.142,863,863
1000,867.168,867,867
1000,874.122,873,873
1000,882.1,881,881
1000,882.141,882,882
1000,884.134,884,884
1000,877.113,877,877
1000,888.134,888,888
1000,864.176,864,864
1000,878.152,877,877
1000,873.176,872,872
1000,872.157,870,870
1000,871.129,868,868
1000,892.19,892,892
1000,862.165,862,862
1000,880.153,880,880
1000,861.167,860,860
1000,863.214,863,863
1000,861.176,861,861
1000,872.17,872,872
1000,867.139,867,867
1000,886.132,886,886
1000,867.157,866,866
1000,860.178,857,857
1000,879.14,879,879
1000,862.2,862,862
1000,868.182,868,868
1000,881.131,881,881
1000,883.153,883,883
1000,869.19,868,868
1000,866.166,865,865
1000,875.154,874,874
1000,879.127,877,877
1000,877.125,876,876
1000,866.143,865,865
1000,872.136,869,869
1000,876.166,876,876
1000,874.163,874,874
1000,870.167,869,869
1000,856.22,856,856
1000,881.129,878,878
1000,873.155,871,871
1000,859.125,857,857
1000,859.171,856,856
1000,882.128,882,882
1000,870.152,870,870
1000,866.147,864,864
1000,871.15,870,870
1000,874.137,871,871
1000,881.189,881,881
1000,876.146,876,876
1000,874.16,874,874
1000,884.142,883,883
1000,880.203,880,880
1000,880.103,880,880
1000,857.187,857,857
1000,870.166,868,868
1000,887.957,883,883
1000,875.137,874,874
1000,868.371,868,868
1000,884.161,882,882
1000,881.174,881,881
1000,878.174,878,878
1000,875.137,873,873
1000,883.109,881,881
1000,878.162,878,878
1000,856.184,856,856
1000,873.187,873,873
1000,883.16,883,883
1000,862.162,861,861
1000,870.163,869,869
1000,862.181,860,860
1000,876.142,876,876
1000,890.125,890,890
1000,878.154,877,877
1000,874.095,874,874
1000,874.15,873,873
1000,877.155,877,877
1000,869.644,868,868
1000,867.181,867,867
1000,876.143,874,874
1000,865.172,862,862
1000,865.164,865,865
1000,875.142,875,875
1000,871.149,868,868
1000,871.136,867,867
1000,885.649,884,884
1000,876.172,873,873
1000,872.102,871,871
1000,870.155,869,869
1000,886.138,885,885
1000,850.152,847,847
1000,852.174,848,848
1000,877.106,876,876
1000,872.114,870,870
1000,864.207,864,864
1000,871.143,871,871
1000,869.468,867,867
1000,851.19,850,850
1000,871.125,871,871
1000,867.176,867,867
1000,879.094,879,879
1000,876.365,876,876
1000,856.195,856,856
1000,891.107,891,891
1000,867.671,863,863
1000,869.144,869,869
1000,868.159,868,868
1000,851.155,851,851
1000,855.115,855,855
1000,856.181,855,855
1000,861.149,861,861
1000,890.131,890,890
1000,867.223,867,867
1000,875.177,874,874
1000,879.156,879,879
1000,882.159,882,882
1000,857.11,856,856
1000,862.174,861,861
1000,855.177,855,855
1000,886.152,886,886
1000,850.175,850,850
1000,869.152,869,869
1000,873.666,873,873
1000,874.146,874,874
1000,858.148,858,858
1000,883.141,882,882
1000,863.173,861,861
1000,869.15,866,866
1000,859.177,859,859
1000,866.175,866,866
1000,879.16,879,879
1000,874.179,871,871
1000,869.606,868,868
1000,873.188,872,872
1000,873.126,872,872
1000,885.155,884,884
1000,880.165,879,879
1000,868.13,863,863
1000,881.146,876,876
1000,867.187,866,866
1000,867.172,866,866
1000,883.1,883,883
1000,879.169,879,879
1000,870.156,870,870
1000,862.201,862,862
1000,882.181,882,882
1000,874.181,874,874
1000,845.209,845,845
1000,877.635,876,876
1000,866.154,865,865
1000,857.176,854,854
1000,881.144,880,880
1000,862.149,862,862
1000,878.143,878,878
1000,873.152,870,870
1000,866.154,866,866
1000,867.176,866,866
1000,855.197,853,853
1000,870.135,862,862
1000,883.149,876,876
1000,871.232,871,871
1000,876.165,876,876
1000,857.152,857,857
1000,873.165,873,873
1000,875.154,873,873
1000,869.121,868,868
1000,859.168,859,859
1000,871.134,871,871
1000,843.251,843,843
1000,873.658,870,870
1000,872.117,867,867
1000,875.149,875,875
1000,877.138,876,876
1000,885.131,884,884
1000,861.142,860,860
1000,876.164,871,871
1000,878.161,875,875
1000,861.159,860,860
1000,878.135,877,877
1000,876.155,875,875
1000,855.173,854,854
1000,890.116,889,889
1000,881.116,880,880
1000,882.141,881,881
1000,858.191,858,858
1000,866.176,866,866
1000,870.149,870,870
1000,854.202,853,853
1000,865.142,865,865
1000,862.183,862,862
1000,891.137,890,890
1000,851.192,848,848
1000,854.164,850,850
1000,872.151,869,869
1000,879.155,879,879
1000,876.165,874,874
1000,871.13,870,870
1000,879.131,879,879
1000,876.134,876,876
1000,871.151,871,871
1000,873.178,873,873
1000,890.092,889,889
1000,872.126,872,872
1000,867.148,867,867
1000,864.153,864,864
1000,865.21,862,862
1000,869.172,865,865
1000,858.13,852,852
1000,859.174,857,857
1000,876.163,876,876
1000,866.206,866,866
1000,879.155,879,879
1000,874.215,874,874
1000,881.178,881,881
1000,880.163,880,880
1000,883.613,882,882
1000,874.198,874,874
1000,882.133,882,882
1000,867.221,866,866
1000,872.643,869,869
1000,880.109,875,875
1000,867.162,863,863
1000,867.156,867,867
1000,893.114,893,893
1000,858.145,858,858
1000,868.129,867,867
1000,877.2,877,877
1000,847.173,846,846
1000,875.129,872,872
1000,883.117,882,882
1000,873.175,872,872
1000,862.088,858,858
1000,861.147,861,861
1000,869.179,869,869
1000,850.208,850,850
1000,852.244,851,851
1000,883.182,882,882
1000,867.173,865,865
1000,863.163,863,863
1000,862.195,861,861
1000,844.204,842,842
1000,871.166,869,869
1000,847.227,844,844
1000,865.168,863,863
1000,885.632,884,884
1000,882.11,882,882
1000,871.13,870,870
1000,865.207,865,865
1000,865.133,865,865
1000,873.156,870,870
1000,875.167,874,874
1000,880.102,879,879
1000,852.262,852,852
1000,884.157,884,884
1000,863.189,863,863
1000,883.097,881,881
1000,860.226,857,857
1000,865.189,862,862
1000,857.149,855,855
1000,857.159,855,855
1000,860.205,860,860
1000,885.114,884,884
1000,882.098,881,881
1000,835.242,835,835
1000,879.161,878,878
1000,861.143,861,861
1000,855.144,854,854
1000,857.132,856,856
1000,876.336,874,874
1000,870.167,870,870
1000,877.143,877,877
1000,867.131,867,867
1000,893.122,892,892
1000,871.18,871,871
1000,863.167,863,863
1000,852.158,852,852
1000,861.159,860,860
1000,869.1,867,867
1000,886.11,886,886
1000,862.18,862,862
1000,863.156,862,862
1000,860.156,859,859
1000,867.139,867,867
1000,889.179,889,889
1000,852.15,850,850
1000,881.166,881,881
1000,892.139,891,891
1000,862.191,861,861
1000,880.161,880,880
1000,857.248,857,857
1000,864.196,863,863
1000,873.164,872,872
1000,896.088,896,896
1000,874.158,874,874
1000,867.567,867,867
1000,878.173,878,878
1000,864.158,864,864
1000,880.219,877,877
1000,852.165,852,852
1000,870.203,870,870
1000,861.187,861,861
1000,860.163,859,859
1000,858.174,858,858
1000,869.154,867,867
1000,856.163,855,855
1000,871.71,870,870
1000,873.222,873,873
1000,864.608,864,864
1000,876.142,874,874
1000,875.58,871,871
1000,877.2,870,870
1000,892.159,892,892
1000,874.157,873,873
1000,874.116,872,872
1000,864.17,863,863
1000,866.152,866,866
1000,873.156,873,873
1000,873.16,873,873
1000,849.177,848,848
1000,860.15,860,860
1000,886.101,886,886
1000,892.15,892,892
1000,884.133,883,883
1000,844.155,843,843
1000,871.143,868,868
1000,871.65,866,866
1000,865.119,864,864
1000,869.151,869,869
1000,870.146,867,867
1000,843.247,841,841
1000,880.669,876,876
1000,869.18,869,869
1000,871.16,870,870
1000,867.168,867,867
1000,859.153,859,859
1000,853.656,852,852
1000,877.155,877,877
1000,845.157,842,842
1000,877.142,877,877
1000,868.194,868,868
1000,886.114,886,886
1000,869.199,869,869
1000,875.145,874,874
1000,876.154,876,876
1000,863.142,863,863
1000,877.148,876,876
1000,841.249,840,840
1000,867.11,866,866
1000,873.159,871,871
1000,877.178,876,876
1000,864.147,862,862
1000,862.17,861,861
1000,881.139,880,880
1000,889.096,888,888
1000,876.14,874,874
1000,855.111,850,850
1000,875.132,873,873
1000,878.146,875,875
1000,880.118,878,878
1000,879.107,874,874
1000,861.371,857,857
1000,849.127,849,849
1000,876.699,875,875
1000,874.139,873,873
1000,858.201,857,857
1000,881.131,881,881
1000,853.163,853,853
1000,871.112,871,871
1000,850.659,848,848
1000,899.101,895,895
1000,860.179,858,858
1000,890.123,885,885
1000,874.149,867,867
1000,863.25,863,863
1000,867.158,867,867
1000,887.141,887,887
1000,868.126,868,868
1000,863.18,862,862
1000,867.165,864,864
1000,865.16,861,861
1000,878.158,878,878
1000,868.18,867,867
1000,867.186,867,867
1000,868.161,867,867
1000,880.129,879,879
1000,866.157,865,865
1000,872.127,870,870
1000,863.155,862,862
1000,874.145,872,872
1000,845.201,844,844
1000,869.142,869,869
1000,862.153,862,862
1000,856.135,856,856
1000,894.129,893,893
1000,873.117,872,872
1000,854.173,853,853
1000,854.153,852,852
1000,869.145,869,869
1000,856.203,854,854
1000,871.151,870,870
1000,867.182,865,865
1000,859.171,859,859
1000,873.124,872,872
1000,878.18,878,878
1000,874.554,873,873
1000,867.115,865,865
1000,880.167,879,879
1000,861.159,859,859
1000,874.138,874,874
1000,872.137,871,871
1000,887.126,887,887
1000,855.21,855,855
1000,864.195,864,864
1000,873.16,872,872
1000,874.078,874,874
1000,883.136,882,882
1000,877.159,877,877
1000,882.137,882,882
1000,862.191,862,862
1000,875.13,874,874
1000,861.19,860,860
1000,870.148,868,868
1000,856.158,855,855
1000,864.151,863,863
1000,867.155,865,865
1000,881.118,880,880
1000,875.109,873,873
1000,880.12,880,880
1000,872.649,872,872
1000,884.136,883,883
1000,882.19,880,880
1000,867.191,866,866
1000,864.15,863,863
1000,864.241,863,863
1000,877.196,877,877
1000,887.143,886,886
1000,855.189,850,850
1000,865.217,862,862
1000,890.08,884,884
1000,863.183,863,863
1000,871.103,870,870
1000,889.143,888,888
1000,891.164,891,891
1000,873.133,872,872
1000,861.17,858,858
1000,860.159,858,858
1000,855.21,855,855
1000,872.165,872,872
1000,890.139,889,889
1000,883.161,882,882
1000,862.179,862,862
1000,853.209,853,853
1000,882.159,882,882
1000,860.163,859,859
1000,884.141,882,882
1000,869.15,868,868
1000,896.074,896,896
1000,861.163,860,860
1000,877.154,876,876
1000,867.637,865,865
1000,879.129,879,879
1000,881.131,880,880
1000,874.132,873,873
1000,876.137,873,873
1000,888.129,882,882
1000,848.218,848,848
1000,861.142,861,861
1000,871.18,871,871
1000,870.153,870,870
1000,872.159,872,872
1000,862.179,862,862
1000,879.12,878,878
1000,851.174,851,851
1000,862.208,862,862
1000,876.181,876,876
1000,879.086,879,879
1000,858.154,857,857
1000,890.082,890,890
1000,866.233,866,866
1000,886.125,886,886
1000,881.129,881,881
1000,861.13,860,860
1000,870.162,870,870
1000,855.184,855,855
1000,888.106,888,888
1000,860.123,859,859
1000,898.097,897,897
1000,874.139,872,872
1000,861.153,859,859
1000,869.172,869,869
1000,865.155,865,865
1000,878.154,878,878
1000,867.193,866,866
1000,877.176,876,876
1000,877.169,875,875
1000,890.093,885,885
1000,878.056,870,870
1000,887.126,881,881
1000,881.135,881,881
1000,875.171,873,873
1000,860.159,858,858
1000,873.175,871,871
1000,893.146,891,891
1000,882.116,878,878
1000,870.124,866,866
1000,872.196,872,872
1000,879.187,879,879
1000,872.181,871,871
1000,870.173,868,868
1000,875.166,872,872
1000,880.131,880,880
1000,876.074,875,875
1000,885.122,885,885
1000,850.219,850,850
1000,889.101,889,889
1000,877.161,877,877
1000,883.147,882,882
1000,867.167,863,863
1000,888.139,885,885
1000,871.181,871,871
1000,894.166,894,894
1000,868.167,868,868
1000,879.138,879,879
1000,878.133,878,878
1000,880.096,879,879
1000,859.168,858,858
1000,891.163,885,885
1000,883.136,880,880
1000,879.138,877,877
1000,871.181,868,868
1000,874.139,873,873
1000,851.166,851,851
1000,868.159,868,868
1000,858.155,858,858
1000,851.159,851,851
1000,884.113,882,882
1000,883.129,882,882
1000,871.154,871,871
1000,872.176,872,872
1000,892.104,892,892
1000,859.167,859,859
1000,880.138,880,880
1000,884.119,884,884
1000,878.115,877,877
1000,869.129,868,868
1000,889.14,885,885
1000,879.106,874,874
1000,894.162,893,893
1000,879.14,877,877
1000,867.148,867,867
1000,862.204,862,862
1000,880.16,879,879
1000,854.211,854,854
1000,896.144,896,896
1000,885.145,885,885
1000,873.123,873,873
1000,858.113,858,858
1000,880.128,879,879
1000,888.125,886,886
1000,867.141,867,867
1000,873.16,873,873
1000,861.131,860,860
1000,857.186,857,857
1000,860.144,859,859
1000,875.162,875,875
1000,901.131,900,900
1000,874.154,874,874
1000,890.155,890,890
1000,881.183,881,881
1000,874.178,872,872
1000,868.228,868,868
1000,879.145,878,878
1000,894.105,891,891
1000,885.136,884,884
1000,857.218,856,856
1000,869.231,867,867
1000,866.141,863,863
1000,876.129,872,872
1000,874.186,869,869
1000,875.135,874,874
1000,892.16,889,889
1000,895.117,895,895
1000,878.134,877,877
1000,858.18,858,858
1000,854.146,854,854
1000,876.167,875,875
1000,866.154,866,866
1000,854.174,853,853
1000,873.157,873,873
1000,860.207,859,859
1000,863.153,861,861
1000,876.125,871,871
1000,866.152,865,865
1000,886.119,884,884
1000,866.168,863,863
1000,873.184,872,872
1000,868.18,867,867
1000,881.192,881,881
1000,858.185,858,858
1000,867.155,867,867
1000,868.214,868,868
1000,869.527,869,869
1000,877.173,877,877
1000,872.162,872,872
1000,872.179,872,872
1000,846.21,845,845
1000,860.437,859,859
1000,868.177,867,867
1000,877.203,877,877
1000,882.161,882,882
1000,877.664,877,877
1000,885.1,883,883
1000,879.183,879,879
1000,873.161,873,873
1000,890.102,889,889
1000,884.17,884,884
1000,865.734,865,865
1000,870.179,870,870
1000,873.185,873,873
1000,874.149,874,874
1000,875.181,874,874
1000,872.11,870,870
1000,863.2,861,861
1000,901.133,900,900
1000,883.173,879,879
1000,867.123,866,866
1000,870.133,870,870
1000,873.181,873,873
1000,881.384,880,880
1000,874.152,873,873
1000,860.135,859,859
1000,875.126,874,874
1000,878.165,877,877
1000,875.201,875,875
1000,884.622,884,884
1000,865.174,865,865
1000,876.142,876,876
1000,872.15,872,872
1000,874.139,874,874
1000,880.111,878,878
1000,881.15,877,877
1000,888.142,888,888
1000,876.127,876,876
1000,878.139,878,878
1000,874.161,873,873
1000,861.212,861,861
1000,899.14,899,899
1000,881.155,881,881
1000,874.191,874,874
1000,853.162,853,853
1000,896.092,893,893
1000,864.082,862,862
1000,888.131,885,885
1000,893.148,890,890
1000,880.152,879,879
1000,875.122,872,872
1000,869.176,866,866
1000,876.611,866,866
1000,869.603,869,869
1000,875.166,875,875
1000,868.147,866,866
1000,853.159,853,853
1000,870.169,867,867
1000,875.121,872,872
1000,869.109,866,866
1000,879.129,874,874
1000,868.143,863,863
1000,883.2,883,883
1000,869.144,868,868
1000,883.077,880,880
1000,883.075,874,874
1000,887.11,887,887
1000,870.183,870,870
1000,870.163,870,870
1000,857.192,857,857
1000,880.103,880,880
1000,869.169,869,869
1000,877.167,877,877
1000,870.238,870,870
1000,859.158,858,858
1000,869.114,868,868
1000,878.168,877,877
1000,861.174,860,860
1000,862.168,862,862
1000,874.141,874,874
1000,856.181,856,856
1000,875.163,875,875
1000,860.178,859,859
1000,882.14,882,882
1000,873.29,873,873
1000,876.136,874,874
1000,870.107,866,866
1000,865.127,865,865
1000,875.102,875,875
1000,876.619,875,875
1000,870.147,869,869
1000,894.127,894,894
1000,881.116,881,881
1000,868.363,868,868
1000,859.174,859,859
1000,865.202,864,864
1000,880.098,879,879
1000,882.143,878,878
1000,875.143,874,874
1000,866.215,863,863
1000,879.128,872,872
1000,878.097,868,868
1000,878.124,877,877
1000,867.199,864,864
1000,865.112,858,858
1000,881.146,881,881
1000,866.172,866,866
1000,873.633,873,873
1000,865.642,862,862
1000,848.148,847,847
1000,895.091,895,895
1000,861.15,860,860
1000,874.137,872,872
1000,849.154,846,846
1000,869.14,865,865
1000,878.106,870,870
1000,866.157,862,862
1000,869.124,869,869
1000,885.127,884,884
1000,862.382,859,859
1000,870.141,868,868
1000,870.126,870,870
1000,871.182,871,871
1000,878.145,878,878
1000,863.168,863,863
1000,864.122,863,863
1000,892.137,888,888
1000,884.136,881,881
1000,850.117,845,845
1000,864.159,859,859
1000,871.128,865,865
1000,868.134,867,867
1000,870.162,869,869
1000,880.118,879,879
1000,876.134,876,876
1000,876.161,876,876
1000,867.156,867,867
1000,890.166,890,890
1000,882.147,881,881
1000,880.178,880,880
1000,876.153,876,876
1000,889.127,889,889
1000,858.212,858,858
1000,882.119,881,881
1000,875.142,875,875
1000,869.173,869,869
1000,872.173,872,872
1000,867.145,867,867
1000,881.181,881,881
1000,878.157,878,878
1000,852.183,851,851
1000,880.154,879,879
1000,873.373,873,873
1000,870.179,869,869
1000,881.144,881,881
1000,882.158,882,882
1000,873.119,873,873
1000,893.133,893,893
1000,871.194,871,871
1000,879.133,879,879
1000,877.138,876,876
1000,878.11,878,878
1000,858.139,858,858
1000,858.189,857,857
1000,887.129,886,886
1000,874.18,873,873
1000,865.103,863,863
1000,856.152,856,856
1000,880.147,877,877
1000,872.095,872,872
1000,851.171,850,850
1000,867.163,865,865
1000,881.142,880,880
1000,876.174,876,876
1000,863.135,863,863
1000,855.191,854,854
1000,867.168,866,866
1000,884.136,884,884
1000,871.721,870,870
1000,848.119,844,844
1000,879.141,879,879
1000,875.114,874,874
1000,863.124,861,861
1000,872.136,871,871
1000,879.157,876,876
1000,865.17,865,865
1000,862.156,861,861
1000,881.117,879,879
1000,884.126,882,882
1000,867.154,864,864
1000,863.207,859,859
1000,870.121,865,865
1000,880.1,868,868
1000,874.134,867,867
1000,857.182,848,848
1000,871.146,871,871
1000,880.133,878,878
1000,887.089,887,887
1000,865.199,864,864
1000,872.176,870,870
1000,874.093,870,870
1000,865.169,864,864
1000,866.654,866,866
1000,868.126,868,868
1000,884.208,883,883
1000,853.197,851,851
1000,878.166,876,876
1000,853.189,852,852
1000,867.137,867,867
1000,877.145,876,876
1000,869.112,868,868
1000,860.095,858,858
1000,868.137,868,868
1000,880.139,878,878
1000,881.15,878,878
1000,872.166,872,872
1000,868.145,868,868
1000,884.08,884,884
1000,863.119,863,863
1000,866.136,866,866
1000,895.117,895,895
1000,878.107,878,878
1000,874.141,874,874
1000,875.165,875,875
1000,878.156,878,878
1000,877.136,877,877
1000,874.217,874,874
1000,869.14,869,869
1000,863.171,863,863
1000,865.171,864,864
1000,876.159,876,876
1000,852.163,850,850
1000,855.195,855,855
1000,881.093,881,881
1000,869.181,869,869
1000,865.221,865,865
1000,874.123,874,874
1000,860.168,860,860
1000,871.163,870,870
1000,863.163,863,863
1000,883.147,883,883
1000,868.131,867,867
1000,882.154,882,882
1000,876.179,875,875
1000,878.163,875,875
1000,864.139,863,863
1000,864.635,864,864
1000,893.19,893,893
1000,864.161,864,864
1000,877.162,877,877
1000,864.664,863,863
1000,885.112,884,884
1000,871.183,871,871
1000,886.112,885,885
1000,866.139,865,865
1000,869.173,869,869
1000,881.162,880,880
1000,886.101,885,885
1000,850.169,850,850
1000,866.168,866,866
1000,862.148,862,862
1000,866.155,866,866
1000,862.19,862,862
1000,874.122,874,874
1000,877.17,875,875
1000,857.172,855,855
1000,882.128,881,881
1000,869.108,868,868
1000,871.133,871,871
1000,878.132,877,877
1000,880.188,879,879
1000,864.12,863,863
1000,864.688,863,863
1000,866.147,866,866
1000,876.102,876,876
1000,867.144,865,865
1000,876.164,874,874
1000,850.212,848,848
1000,865.134,863,863
1000,864.158,861,861
1000,873.172,873,873
1000,871.164,871,871
1000,874.132,873,873
1000,878.147,878,878
1000,868.185,868,868
1000,870.192,870,870
1000,878.172,877,877
1000,881.142,881,881
1000,874.16,873,873
1000,857.185,855,855
1000,862.147,860,860
1000,867.088,864,864
1000,860.198,860,860
1000,874.176,874,874
1000,852.145,851,851
1000,853.216,851,851
1000,883.124,880,880
1000,879.146,879,879
1000,866.212,866,866
1000,860.098,860,860
1000,865.142,865,865
1000,875.146,875,875
1000,878.135,878,878
1000,882.129,881,881
1000,877.167,874,874
1000,865.208,865,865
1000,886.17,884,884
1000,881.155,878,878
1000,895.167,895,895
1000,872.173,871,871
1000,866.18,866,866
1000,884.126,883,883
1000,867.239,866,866
1000,880.128,879,879
1000,884.166,883,883
1000,881.193,878,878
1000,874.188,871,871
1000,865.137,865,865
1000,876.136,876,876
1000,870.156,869,869
1000,889.135,888,888
1000,873.118,872,872
1000,861.142,860,860
1000,863.17,863,863
1000,890.121,890,890
1000,871.15,871,871
1000,868.158,868,868
1000,871.144,870,870
1000,891.106,890,890
1000,881.113,876,876
1000,874.112,872,872
1000,887.14,884,884
1000,869.139,865,865
1000,885.111,884,884
1000,883.167,883,883
1000,875.178,875,875
1000,874.213,874,874
1000,881.151,881,881
1000,872.141,870,870
1000,882.178,882,882
1000,864.165,863,863
1000,883.166,883,883
1000,870.173,870,870
1000,891.129,891,891
1000,859.172,859,859
1000,880.144,880,880
1000,891.161,891,891
1000,883.143,882,882
1000,885.112,885,885
1000,880.136,880,880
1000,857.205,855,855
1000,882.643,878,878
1000,881.166,880,880
1000,869.163,869,869
1000,886.131,885,885
1000,855.196,855,855
1000,863.134,862,862
1000,890.154,890,890
1000,885.122,883,883
1000,869.135,869,869
1000,873.187,872,872
1000,878.141,878,878
1000,857.214,857,857
1000,867.135,867,867
1000,888.116,887,887
1000,886.102,884,884
1000,891.105,890,890
1000,862.176,859,859
1000,878.182,877,877
1000,863.201,861,861
1000,873.128,873,873
1000,865.158,865,865
1000,876.161,876,876
1000,870.123,870,870
1000,876.164,875,875
1000,861.158,859,859
1000,864.163,864,864
1000,861.151,859,859
1000,872.187,870,870
1000,867.18,864,864
1000,880.137,880,880
1000,866.198,866,866
1000,867.167,867,867
1000,865.12,864,864
1000,888.165,887,887
1000,889.174,889,889
1000,874.189,873,873
1000,874.219,874,874
1000,864.188,864,864
1000,875.137,875,875
1000,876.137,875,875
1000,876.113,876,876
1000,872.167,871,871
1000,872.179,870,870
1000,871.164,866,866
1000,890.172,888,888
1000,882.141,882,882
1000,872.145,870,870
1000,873.146,872,872
1000,869.12,868,868
1000,882.139,879,879
1000,857.651,857,857
1000,872.349,871,871
1000,880.174,879,879
1000,885.14,884,884
1000,872.117,871,871
1000,875.149,875,875
1000,876.126,876,876
1000,882.194,881,881
1000,870.171,870,870
1000,867.19,867,867
1000,854.211,854,854
1000,873.161,873,873
1000,879.168,877,877
1000,883.114,883,883
1000,866.177,865,865
1000,892.158,891,891
1000,879.11,876,876
1000,873.153,869,869
1000,858.175,854,854
1000,874.147,868,868
1000,878.157,878,878
1000,861.154,861,861
1000,856.149,856,856
1000,895.132,895,895
1000,869.268,869,869
1000,869.596,869,869
1000,869.126,869,869
1000,862.18,861,861
1000,880.131,880,880
1000,874.157,874,874
1000,882.138,882,882
1000,877.139,877,877
1000,884.191,884,884
1000,856.171,855,855
1000,870.136,870,870
1000,878.158,878,878
1000,895.095,895,895
1000,868.166,868,868
1000,871.134,871,871
1000,880.132,880,880
1000,871.156,868,868
1000,863.167,862,862
1000,870.134,870,870
1000,862.174,862,862
1000,873.147,870,870
1000,870.633,866,866
1000,871.135,868,868
1000,872.195,869,869
1000,873.132,870,870
1000,884.134,884,884
1000,886.136,885,885
1000,876.161,874,874
1000,853.161,853,853
1000,887.179,887,887
1000,876.154,876,876
1000,886.157,886,886
1000,867.163,867,867
1000,868.165,867,867
1000,875.126,873,873
1000,877.135,875,875
1000,869.176,866,866
1000,865.124,862,862
1000,848.213,848,848
1000,871.12,871,871
1000,876.148,876,876
1000,877.181,877,877
1000,885.179,885,885
1000,864.177,864,864
1000,863.171,863,863
1000,865.141,864,864
1000,880.124,878,878
1000,884.151,881,881
1000,869.146,865,865
1000,879.157,876,876
1000,863.149,862,862
1000,861.165,859,859
1000,861.184,861,861
1000,877.165,877,877
1000,879.116,879,879
1000,863.238,862,862
1000,872.16,872,872
1000,888.114,888,888
1000,883.129,883,883
1000,867.161,866,866
1000,883.173,881,881
1000,848.196,846,846
1000,872.13,870,870
1000,867.149,864,864
1000,877.085,870,870
1000,864.135,859,859
1000,862.133,861,861
1000,864.15,863,863
1000,886.148,886,886
1000,869.148,869,869
1000,880.145,879,879
1000,855.15,854,854
1000,837.202,837,837
1000,867.184,866,866
1000,874.156,874,874
1000,876.139,875,875
1000,877.178,876,876
1000,881.138,880,880
1000,877.155,875,875
1000,891.147,890,890
1000,852.189,852,852
1000,878.156,877,877
1000,853.177,852,852
1000,880.136,879,879
1000,898.103,896,896
1000,873.157,870,870
1000,884.21,883,883
1000,874.173,874,874
1000,863.206,862,862
1000,881.138,878,878
1000,885.074,883,883
1000,887.155,887,887
1000,880.139,879,879
1000,885.117,885,885
1000,857.143,855,855
1000,862.635,862,862
