POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.181,862,862
1000,877.187,876,876
1000,851.212,850,850
1000,853.18,852,852
1000,856.181,853,853
1000,892.133,889,889
1000,869.128,865,865
1000,881.156,875,875
1000,891.151,891,891
1000,865.165,865,865
1000,869.201,869,869
1000,861.172,860,860
1000,859.17,858,858
1000,868.194,867,867
1000,847.161,847,847
1000,872.147,872,872
1000,871.173,869,869
1000,847.236,847,847
1000,856.225,854,854
1000,871.134,871,871
1000,866.15,865,865
1000,857.209,855,855
1000,857.164,855,855
1000,868.112,865,865
1000,853.218,853,853
1000,880.176,879,879
1000,861.163,859,859
1000,883.172,883,883
1000,863.149,863,863
1000,865.16,865,865
1000,871.142,870,870
1000,895.126,895,895
1000,861.173,861,861
1000,853.269,853,853
1000,845.217,844,844
1000,869.128,869,869
1000,874.194,874,874
1000,865.135,865,865
1000,850.197,850,850
1000,865.156,865,865
1000,880.102,880,880
1000,861.161,860,860
1000,855.22,852,852
1000,854.221,853,853
1000,866.22,863,863
1000,837.174,833,833
1000,867.1,867,867
1000,874.469,874,874
1000,863.061,861,861
1000,866.67,866,866
1000,882.156,880,880
1000,860.193,858,858
1000,864.157,862,862
1000,878.153,876,876
1000,866.136,865,865
1000,855.194,853,853
1000,861.127,858,858
1000,867.164,866,866
1000,842.181,840,840
1000,862.104,858,858
1000,885.084,878,878
1000,872.147,866,866
1000,864.111,862,862
1000,872.15,872,872
1000,872.186,872,872
1000,855.189,853,853
1000,876.092,872,872
1000,856.214,851,851
1000,857.143,851,851
1000,881.163,879,879
1000,878.145,871,871
1000,872.12,862,862
1000,856.176,847,847
1000,860.191,859,859
1000,873.129,873,873
1000,865.133,865,865
1000,874.2,874,874
1000,860.182,858,858
1000,851.19,849,849
1000,881.139,879,879
1000,857.212,856,856
1000,864.141,864,864
1000,843.21,843,843
1000,861.167,859,859
1000,874.149,872,872
1000,874.136,874,874
1000,871.137,869,869
1000,855.137,851,851
1000,876.076,866,866
1000,885.12,871,871
1000,858.172,858,858
1000,875.685,873,873
1000,847.194,847,847
1000,866.166,863,863
1000,874.144,871,871
1000,878.171,874,874
1000,848.161,842,842
1000,866.141,861,861
1000,861.154,858,858
1000,856.184,855,855
1000,856.183,856,856
1000,861.149,859,859
1000,861.15,861,861
1000,882.17,881,881
1000,860.146,857,857
1000,874.129,869,869
1000,877.101,871,871
1000,873.158,863,863
1000,881.072,873,873
1000,869.14,858,858
1000,881.191,870,870
1000,851.152,850,850
1000,884.161,882,882
1000,869.124,866,866
1000,872.118,865,865
1000,886.13,885,885
1000,881.189,881,881
1000,866.217,866,866
1000,855.174,855,855
1000,882.086,877,877
1000,859.2,859,859
1000,852.19,851,851
1000,856.202,855,855
1000,859.247,858,858
1000,869.145,868,868
1000,886.122,886,886
1000,874.146,873,873
1000,873.193,871,871
1000,876.18,875,875
1000,871.111,867,867
1000,873.122,866,866
1000,856.201,856,856
1000,898.104,897,897
1000,862.204,860,860
1000,874.355,872,872
1000,865.16,865,865
1000,863.121,863,863
1000,875.159,875,875
1000,886.135,885,885
1000,862.13,862,862
1000,868.158,867,867
1000,862.173,860,860
1000,852.2,849,849
1000,865.185,865,865
1000,887.14,887,887
1000,877.149,877,877
1000,855.154,854,854
1000,860.191,858,858
1000,878.134,878,878
1000,872.118,871,871
1000,886.11,884,884
1000,872.174,871,871
1000,867.162,865,865
1000,877.117,875,875
1000,858.11,858,858
1000,867.179,867,867
1000,876.12,876,876
1000,862.169,862,862
1000,869.174,868,868
1000,878.156,878,878
1000,850.201,848,848
1000,872.092,870,870
1000,863.183,858,858
1000,872.1,871,871
1000,860.206,860,860
1000,865.188,865,865
1000,844.192,843,843
1000,874.137,873,873
1000,863.159,863,863
1000,861.168,859,859
1000,854.158,854,854
1000,849.215,849,849
1000,874.152,873,873
1000,864.156,864,864
1000,878.175,878,878
1000,878.138,878,878
1000,862.153,862,862
1000,854.137,851,851
1000,850.15,847,847
1000,858.203,857,857
1000,870.18,867,867
1000,875.153,869,869
1000,867.118,866,866
1000,878.155,878,878
1000,854.205,852,852
1000,861.168,858,858
1000,858.651,855,855
1000,868.139,864,864
1000,859.161,857,857
1000,876.142,873,873
1000,867.149,865,865
1000,868.157,868,868
1000,860.128,859,859
1000,852.199,852,852
1000,871.175,870,870
1000,863.135,863,863
1000,864.117,861,861
1000,849.176,845,845
1000,864.636,858,858
1000,886.207,886,886
1000,858.153,858,858
1000,863.144,860,860
1000,875.127,873,873
1000,864.157,864,864
1000,876.132,876,876
1000,881.157,881,881
1000,878.193,877,877
1000,876.167,875,875
1000,862.161,862,862
1000,858.202,858,858
1000,867.155,867,867
1000,873.144,873,873
1000,859.096,857,857
1000,865.211,862,862
1000,863.186,863,863
1000,881.107,879,879
1000,874.148,873,873
1000,861.127,860,860
1000,852.247,849,849
1000,874.128,871,871
1000,866.148,865,865
1000,869.168,867,867
1000,884.211,884,884
1000,868.204,868,868
1000,859.694,858,858
1000,853.132,851,851
1000,855.207,854,854
1000,874.097,871,871
1000,868.117,867,867
1000,866.195,864,864
1000,874.144,874,874
1000,863.121,860,860
1000,880.121,874,874
1000,869.149,864,864
1000,862.171,861,861
1000,874.134,874,874
1000,873.165,873,873
1000,884.125,883,883
1000,869.176,868,868
1000,875.155,874,874
1000,866.173,866,866
1000,874.119,873,873
1000,873.104,870,870
1000,858.194,858,858
1000,863.198,863,863
1000,843.166,841,841
1000,854.131,849,849
1000,858.16,855,855
1000,869.125,868,868
1000,868.159,867,867
1000,854.156,853,853
1000,886.091,883,883
1000,858.142,854,854
1000,844.211,842,842
1000,857.217,853,853
1000,869.157,869,869
1000,874.118,873,873
1000,864.159,864,864
1000,870.13,868,868
1000,873.153,872,872
1000,868.178,867,867
1000,879.127,876,876
1000,864.134,860,860
1000,852.147,850,850
1000,878.138,876,876
1000,852.205,851,851
1000,887.169,886,886
1000,860.198,859,859
1000,859.184,859,859
1000,870.229,870,870
1000,879.178,878,878
1000,893.111,891,891
1000,883.105,882,882
1000,854.221,854,854
1000,882.168,881,881
1000,854.293,852,852
1000,879.172,879,879
1000,888.12,888,888
1000,864.165,864,864
1000,871.189,871,871
1000,878.13,878,878
1000,879.162,879,879
1000,866.149,866,866
1000,873.135,870,870
1000,887.163,886,886
1000,880.15,880,880
1000,859.184,859,859
1000,879.133,879,879
1000,843.234,840,840
1000,861.17,861,861
1000,878.155,878,878
1000,865.178,863,863
1000,891.16,887,887
1000,861.193,860,860
1000,877.107,877,877
1000,879.133,879,879
1000,861.152,861,861
1000,878.362,878,878
1000,878.125,877,877
1000,880.166,880,880
1000,860.191,860,860
1000,886.128,886,886
1000,872.134,869,869
1000,872.151,870,870
1000,879.182,878,878
1000,885.102,885,885
1000,873.145,871,871
1000,872.176,868,868
1000,869.171,866,866
1000,858.184,854,854
1000,885.103,884,884
1000,858.167,857,857
1000,865.164,865,865
1000,874.154,874,874
1000,853.171,853,853
1000,862.117,862,862
1000,870.168,870,870
1000,888.119,888,888
1000,852.171,852,852
1000,870.218,870,870
1000,866.171,866,866
1000,875.167,873,873
1000,852.127,850,850
1000,877.205,877,877
1000,859.158,858,858
1000,879.11,879,879
1000,873.143,872,872
1000,868.2,867,867
1000,870.139,870,870
1000,865.488,862,862
1000,864.117,860,860
1000,860.158,859,859
1000,889.135,888,888
1000,882.134,881,881
1000,855.159,853,853
1000,849.22,849,849
1000,863.15,861,861
1000,879.136,876,876
1000,852.691,848,848
1000,882.136,881,881
1000,855.188,855,855
1000,876.129,876,876
1000,880.108,878,878
1000,873.156,870,870
1000,865.133,865,865
1000,864.126,863,863
1000,871.165,871,871
1000,872.151,872,872
1000,877.643,875,875
1000,873.123,872,872
1000,886.125,885,885
1000,860.168,860,860
1000,859.174,859,859
1000,885.138,884,884
1000,840.173,835,835
1000,862.149,862,862
1000,857.237,857,857
1000,856.163,856,856
1000,853.183,853,853
1000,848.229,848,848
1000,873.159,872,872
1000,872.143,872,872
1000,875.223,875,875
1000,855.143,853,853
1000,861.126,859,859
1000,866.154,865,865
1000,873.138,871,871
1000,851.143,851,851
1000,867.182,866,866
1000,861.17,861,861
1000,870.131,868,868
1000,871.161,871,871
1000,877.147,876,876
1000,862.122,861,861
1000,873.168,873,873
1000,870.26,869,869
1000,871.171,871,871
1000,865.147,864,864
1000,882.685,882,882
1000,876.132,875,875
1000,860.136,858,858
1000,868.195,863,863
1000,869.17,861,861
1000,845.137,844,844
1000,864.159,862,862
1000,866.21,865,865
1000,853.196,852,852
1000,890.106,887,887
1000,860.166,858,858
1000,876.208,876,876
1000,876.094,876,876
1000,866.179,866,866
1000,867.619,866,866
1000,850.158,849,849
1000,867.158,867,867
1000,857.154,857,857
1000,873.168,872,872
1000,876.143,874,874
1000,875.106,873,873
1000,857.16,852,852
1000,872.186,870,870
1000,872.162,872,872
1000,856.233,856,856
1000,866.16,865,865
1000,878.14,875,875
1000,877.149,872,872
1000,875.1,872,872
1000,861.161,859,859
1000,872.182,869,869
1000,873.086,868,868
1000,859.143,859,859
1000,854.161,853,853
1000,851.187,850,850
1000,855.199,855,855
1000,870.134,869,869
1000,869.169,868,868
1000,865.177,864,864
1000,865.216,864,864
1000,848.23,847,847
1000,869.134,866,866
1000,869.127,863,863
1000,863.166,863,863
1000,869.14,869,869
1000,865.145,862,862
1000,869.145,863,863
1000,869.138,863,863
1000,863.148,862,862
1000,850.152,850,850
1000,854.238,854,854
1000,868.13,868,868
1000,846.604,846,846
1000,893.147,893,893
1000,865.178,864,864
1000,874.14,874,874
1000,865.15,865,865
1000,878.118,875,875
1000,866.668,864,864
1000,865.169,861,861
1000,864.118,860,860
1000,875.092,869,869
1000,875.114,871,871
1000,876.158,875,875
1000,862.187,862,862
1000,865.141,863,863
1000,876.158,875,875
1000,856.225,855,855
1000,851.144,849,849
1000,870.134,869,869
1000,882.158,882,882
1000,866.155,864,864
1000,860.158,860,860
1000,872.055,870,870
1000,885.167,883,883
1000,881.138,876,876
1000,854.188,853,853
1000,879.156,877,877
1000,842.151,841,841
1000,878.18,876,876
1000,869.117,869,869
1000,888.13,888,888
1000,853.187,852,852
1000,887.153,886,886
1000,874.113,872,872
1000,885.155,884,884
1000,870.191,868,868
1000,853.172,852,852
1000,879.185,879,879
1000,855.189,855,855
1000,871.14,868,868
1000,871.574,870,870
1000,884.118,884,884
1000,883.18,883,883
1000,865.167,865,865
1000,875.141,874,874
1000,877.166,875,875
1000,872.196,871,871
1000,891.144,889,889
1000,879.121,876,876
1000,824.218,824,824
1000,855.203,855,855
1000,868.149,867,867
1000,871.159,869,869
1000,851.17,849,849
1000,863.162,863,863
1000,871.182,871,871
1000,872.168,871,871
1000,843.217,843,843
1000,876.151,874,874
1000,862.13,859,859
1000,885.14,885,885
1000,870.147,870,870
1000,858.156,856,856
1000,866.171,866,866
1000,875.153,875,875
1000,859.149,858,858
1000,863.178,862,862
1000,862.144,859,859
1000,871.154,870,870
1000,872.175,871,871
1000,852.144,852,852
1000,870.165,870,870
1000,867.187,866,866
1000,873.161,871,871
1000,898.082,896,896
1000,878.181,876,876
1000,885.139,882,882
1000,861.178,856,856
1000,889.153,888,888
1000,871.128,869,869
1000,880.132,879,879
1000,847.207,842,842
1000,866.189,865,865
1000,885.161,885,885
1000,848.175,847,847
1000,876.136,875,875
1000,860.171,858,858
1000,871.168,870,870
1000,870.138,865,865
1000,864.139,860,860
1000,873.555,872,872
1000,876.158,875,875
1000,867.137,866,866
1000,851.129,848,848
1000,880.119,879,879
1000,863.112,860,860
1000,876.101,869,869
1000,870.129,866,866
1000,881.16,876,876
1000,866.128,865,865
1000,884.127,881,881
1000,868.164,863,863
1000,862.151,862,862
1000,861.18,861,861
1000,862.167,862,862
1000,871.116,871,871
1000,859.211,857,857
1000,861.153,861,861
1000,878.181,877,877
1000,857.131,856,856
1000,873.102,873,873
1000,871.147,871,871
1000,869.156,869,869
1000,868.175,867,867
1000,871.184,869,869
1000,875.146,872,872
1000,869.128,865,865
1000,885.103,881,881
1000,863.204,862,862
1000,862.151,861,861
1000,881.191,881,881
1000,885.14,884,884
1000,876.161,876,876
1000,869.165,869,869
1000,857.171,856,856
1000,885.149,881,881
1000,874.146,873,873
1000,879.158,879,879
1000,863.169,862,862
1000,874.156,871,871
1000,858.131,854,854
1000,886.128,886,886
1000,856.19,855,855
1000,874.163,872,872
1000,855.158,852,852
1000,863.182,863,863
1000,849.178,848,848
1000,889.113,889,889
1000,875.141,875,875
1000,889.174,888,888
1000,879.137,878,878
1000,855.212,853,853
1000,876.125,870,870
1000,872.179,869,869
1000,878.143,876,876
1000,887.192,881,881
1000,880.136,873,873
1000,880.608,880,880
1000,875.181,875,875
1000,861.175,860,860
1000,872.169,870,870
1000,876.198,876,876
1000,859.152,858,858
1000,877.099,877,877
1000,872.143,870,870
1000,867.184,867,867
1000,859.189,859,859
1000,864.145,863,863
1000,883.163,881,881
1000,874.161,874,874
1000,849.206,849,849
1000,883.123,880,880
1000,870.12,868,868
1000,871.168,870,870
1000,877.115,877,877
1000,864.191,863,863
1000,869.135,868,868
1000,863.167,862,862
1000,876.218,874,874
1000,860.504,859,859
1000,860.13,859,859
1000,876.204,875,875
1000,872.177,872,872
1000,851.161,851,851
1000,861.171,860,860
1000,889.12,889,889
1000,868.136,866,866
1000,875.109,873,873
1000,880.161,876,876
1000,878.143,873,873
1000,870.217,868,868
1000,874.271,873,873
1000,872.146,871,871
1000,875.196,875,875
1000,857.176,855,855
1000,868.179,868,868
1000,862.143,861,861
1000,847.162,847,847
1000,849.149,847,847
1000,875.145,875,875
1000,870.151,870,870
1000,865.169,865,865
1000,873.124,872,872
1000,879.168,877,877
1000,867.143,861,861
1000,890.116,879,879
1000,878.104,877,877
1000,865.172,865,865
1000,866.22,866,866
1000,882.12,882,882
1000,879.129,879,879
1000,869.182,869,869
1000,876.145,876,876
1000,870.143,870,870
1000,882.208,882,882
1000,865.177,865,865
1000,886.14,886,886
1000,862.149,861,861
1000,870.192,869,869
1000,864.343,864,864
1000,888.129,888,888
1000,865.174,865,865
1000,872.144,872,872
1000,856.154,855,855
1000,858.136,857,857
1000,862.161,862,862
1000,837.215,837,837
1000,852.175,852,852
1000,873.161,873,873
1000,887.175,887,887
1000,875.178,875,875
1000,884.137,883,883
1000,875.18,873,873
1000,878.13,878,878
1000,884.158,884,884
1000,871.162,871,871
1000,868.172,868,868
1000,870.133,870,870
1000,871.657,870,870
1000,872.134,871,871
1000,868.203,868,868
1000,875.165,875,875
1000,863.205,863,863
1000,882.168,881,881
1000,881.127,880,880
1000,886.592,886,886
1000,887.133,887,887
1000,880.143,879,879
1000,880.123,880,880
1000,868.162,868,868
1000,873.172,873,873
1000,861.15,860,860
1000,880.162,879,879
1000,880.178,880,880
1000,874.159,873,873
1000,874.15,872,872
1000,894.173,894,894
1000,879.146,878,878
1000,867.137,866,866
1000,868.143,866,866
1000,872.153,870,870
1000,878.144,878,878
1000,880.154,878,878
1000,861.174,861,861
1000,877.073,876,876
1000,866.152,866,866
1000,895.124,895,895
1000,859.159,858,858
1000,864.114,863,863
1000,873.161,873,873
1000,882.138,881,881
1000,883.121,882,882
1000,869.155,869,869
1000,889.098,888,888
1000,880.127,876,876
1000,875.162,874,874
1000,876.132,875,875
1000,878.151,875,875
1000,869.15,863,863
1000,870.176,870,870
1000,866.113,866,866
1000,860.22,859,859
1000,872.142,870,870
1000,872.129,868,868
1000,870.134,869,869
1000,877.12,876,876
1000,869.135,868,868
1000,867.18,866,866
1000,858.154,854,854
1000,878.152,873,873
1000,864.168,861,861
1000,876.175,873,873
1000,869.153,868,868
1000,876.652,876,876
1000,868.173,865,865
1000,862.13,858,858
1000,882.167,882,882
1000,872.15,872,872
1000,883.153,883,883
1000,873.288,872,872
1000,869.187,869,869
1000,859.16,859,859
1000,875.138,875,875
1000,869.114,868,868
1000,856.162,853,853
1000,891.12,888,888
1000,858.171,853,853
1000,873.18,870,870
1000,903.145,903,903
1000,863.171,862,862
1000,855.151,853,853
1000,862.208,860,860
1000,879.156,876,876
1000,875.109,872,872
1000,864.178,861,861
1000,848.173,848,848
1000,868.179,868,868
1000,875.198,875,875
1000,878.164,877,877
1000,866.171,865,865
1000,858.171,857,857
1000,873.198,873,873
1000,861.152,861,861
1000,874.133,873,873
1000,846.129,844,844
1000,864.178,863,863
1000,875.15,874,874
1000,880.121,879,879
1000,890.058,889,889
1000,875.11,871,871
1000,867.139,863,863
1000,889.151,885,885
1000,862.196,860,860
1000,869.14,868,868
1000,859.163,854,854
1000,882.119,881,881
1000,860.196,860,860
1000,890.141,888,888
1000,872.126,866,866
1000,850.166,845,845
1000,865.153,863,863
1000,873.151,872,872
1000,857.157,856,856
1000,882.156,881,881
1000,873.149,873,873
1000,880.164,880,880
1000,867.169,867,867
1000,861.168,861,861
1000,869.117,868,868
1000,885.177,885,885
1000,878.165,877,877
1000,885.142,885,885
1000,873.175,873,873
1000,869.173,869,869
1000,877.123,875,875
1000,857.18,855,855
1000,881.145,876,876
1000,868.168,865,865
1000,876.179,872,872
1000,888.126,886,886
1000,866.151,866,866
1000,869.142,869,869
1000,869.176,869,869
1000,857.149,857,857
1000,854.206,854,854
1000,877.097,877,877
1000,875.148,872,872
1000,872.155,872,872
1000,868.179,868,868
1000,863.176,863,863
1000,870.132,870,870
1000,862.17,861,861
1000,883.139,883,883
1000,880.159,880,880
1000,879.124,879,879
1000,880.152,879,879
1000,870.208,869,869
1000,866.147,862,862
1000,857.196,856,856
1000,875.177,875,875
1000,867.192,864,864
1000,851.155,850,850
1000,888.091,888,888
1000,876.185,876,876
1000,869.152,867,867
1000,860.164,858,858
1000,858.193,857,857
1000,880.156,879,879
1000,859.141,859,859
1000,871.172,871,871
1000,873.125,871,871
1000,869.182,869,869
1000,887.138,887,887
1000,883.122,881,881
1000,851.168,848,848
1000,865.439,863,863
1000,881.136,877,877
1000,895.134,894,894
1000,864.19,863,863
1000,876.128,875,875
1000,862.184,861,861
1000,890.132,889,889
1000,877.135,876,876
1000,871.42,870,870
1000,870.166,870,870
1000,859.443,858,858
1000,872.171,871,871
1000,871.147,871,871
1000,872.161,871,871
1000,869.15,868,868
1000,882.123,882,882
1000,846.188,846,846
1000,892.265,892,892
1000,864.179,863,863
1000,869.149,867,867
1000,873.689,872,872
1000,885.135,883,883
1000,880.158,878,878
1000,858.178,853,853
1000,876.105,873,873
1000,887.134,887,887
1000,882.584,882,882
1000,875.138,875,875
1000,859.168,858,858
1000,868.177,868,868
1000,865.169,863,863
1000,877.15,877,877
1000,870.184,870,870
1000,865.155,865,865
1000,881.189,881,881
1000,872.17,871,871
1000,863.615,863,863
1000,872.178,872,872
1000,873.162,873,873
1000,872.197,872,872
1000,865.128,863,863
1000,878.145,877,877
1000,858.156,858,858
1000,889.142,889,889
1000,869.17,869,869
1000,888.115,888,888
1000,857.177,856,856
1000,872.147,872,872
1000,885.372,885,885
1000,870.133,868,868
1000,867.147,865,865
1000,875.165,873,873
1000,866.163,863,863
1000,855.18,855,855
1000,883.107,883,883
1000,880.148,878,878
1000,881.122,876,876
1000,873.18,867,867
1000,871.146,869,869
1000,870.13,869,869
1000,855.176,854,854
1000,885.164,883,883
1000,861.181,860,860
1000,857.195,855,855
1000,857.144,857,857
1000,866.201,866,866
1000,868.192,867,867
1000,870.182,869,869
1000,857.16,857,857
1000,872.129,872,872
1000,867.181,867,867
1000,870.162,870,870
1000,872.157,872,872
1000,859.203,859,859
1000,866.21,864,864
1000,875.135,874,874
1000,884.127,884,884
1000,883.165,883,883
1000,877.153,876,876
1000,856.211,856,856
1000,857.149,857,857
1000,867.143,867,867
1000,884.101,883,883
1000,873.185,873,873
1000,856.164,856,856
1000,874.132,874,874
1000,875.167,874,874
1000,875.16,874,874
1000,857.155,856,856
1000,847.168,844,844
1000,893.107,893,893
1000,865.148,864,864
1000,864.153,863,863
1000,869.163,868,868
1000,852.197,849,849
1000,869.167,869,869
1000,873.156,873,873
1000,868.107,868,868
1000,871.178,871,871
1000,871.152,871,871
1000,881.123,881,881
1000,858.223,858,858
1000,866.15,866,866
1000,878.148,878,878
1000,863.368,863,863
1000,883.086,881,881
1000,848.124,847,847
1000,859.667,858,858
1000,859.181,858,858
1000,852.139,852,852
1000,862.722,862,862
1000,882.115,882,882
1000,872.118,872,872
1000,865.146,865,865
1000,877.158,876,876
1000,882.126,882,882
1000,880.126,880,880
1000,894.158,894,894
1000,882.166,881,881
1000,865.171,865,865
1000,880.147,878,878
1000,857.15,857,857
1000,866.162,865,865
1000,900.121,896,896
1000,884.133,880,880
1000,874.148,869,869
1000,877.108,875,875
1000,869.157,864,864
1000,865.156,857,857
1000,860.162,853,853
1000,840.213,840,840
1000,861.184,861,861
1000,872.201,871,871
1000,861.166,860,860
1000,886.153,884,884
1000,869.11,868,868
1000,872.129,872,872
1000,881.153,880,880
1000,846.144,843,843
1000,858.189,855,855
1000,869.177,865,865
1000,871.191,868,868
1000,879.164,877,877
1000,861.158,858,858
1000,866.191,866,866
1000,888.103,888,888
1000,874.13,873,873
1000,884.168,884,884
1000,867.115,867,867
1000,882.127,881,881
1000,857.154,855,855
1000,882.148,882,882
1000,860.149,860,860
1000,878.141,878,878
1000,866.193,865,865
1000,886.123,885,885
1000,865.119,863,863
1000,857.185,855,855
1000,862.133,860,860
1000,870.134,866,866
1000,865.196,864,864
1000,853.183,851,851
1000,871.191,871,871
1000,874.142,874,874
1000,875.189,873,873
1000,853.213,850,850
1000,863.386,860,860
1000,864.174,862,862
1000,884.142,881,881
1000,879.15,879,879
1000,866.18,865,865
1000,862.142,861,861
1000,867.139,865,865
1000,878.149,876,876
1000,854.204,852,852
1000,864.172,861,861
1000,867.163,861,861
1000,861.155,855,855
1000,880.171,879,879
1000,861.115,859,859
1000,863.161,863,863
1000,875.152,874,874
1000,867.139,866,866
1000,872.151,872,872
1000,871.142,870,870
1000,866.169,866,866
1000,868.178,868,868
1000,867.155,867,867
1000,880.156,880,880
1000,860.125,860,860
1000,870.173,869,869
1000,872.165,872,872
1000,854.144,854,854
1000,865.153,863,863
1000,863.154,858,858
1000,879.109,871,871
1000,870.121,867,867
1000,885.109,884,884
1000,847.269,845,845
1000,869.706,868,868
1000,866.139,866,866
1000,874.134,874,874
1000,883.163,881,881
1000,888.594,888,888
1000,870.927,870,870
1000,884.151,883,883
1000,874.166,872,872
1000,851.162,847,847
1000,868.174,863,863
1000,878.16,871,871
1000,860.201,849,849
1000,865.536,865,865
1000,876.141,876,876
1000,863.109,861,861
1000,874.221,874,874
1000,866.155,865,865
1000,870.363,870,870
1000,867.16,865,865
1000,852.206,848,848
1000,849.31,849,849
1000,866.154,866,866
1000,863.141,863,863
1000,864.163,863,863
1000,892.238,891,891
1000,876.15,875,875
1000,889.127,888,888
1000,882.122,880,880
1000,873.206,873,873
1000,869.233,869,869
1000,886.167,886,886
1000,881.11,880,880
1000,882.177,882,882
1000,875.151,874,874
1000,863.164,863,863
1000,861.435,861,861
1000,865.146,864,864
1000,866.126,865,865
1000,876.126,875,875
1000,873.114,873,873
1000,849.213,847,847
1000,867.195,866,866
1000,857.212,856,856
1000,869.139,869,869
1000,876.186,875,875
1000,872.112,868,868
1000,889.098,882,882
1000,883.182,882,882
1000,863.145,863,863
1000,879.173,877,877
1000,870.122,867,867
1000,878.122,876,876
1000,881.109,880,880
1000,867.661,867,867
1000,873.156,870,870
1000,855.209,852,852
1000,853.154,852,852
1000,883.105,883,883
1000,877.167,877,877
1000,870.135,870,870
1000,891.135,889,889
1000,877.138,876,876
1000,883.155,882,882
1000,870.183,869,869
1000,865.667,863,863
1000,869.184,868,868
1000,867.128,866,866
1000,879.133,878,878
1000,871.094,870,870
1000,871.11,868,868
1000,869.162,863,863
1000,878.165,872,872
1000,887.097,882,882
1000,876.142,876,876
1000,876.141,875,875
1000,881.104,879,879
1000,863.149,862,862
1000,850.201,850,850
1000,875.168,875,875
1000,864.183,864,864
1000,872.118,871,871
1000,888.153,887,887
1000,867.155,865,865
1000,874.15,872,872
1000,869.122,861,861
1000,872.101,864,864
1000,876.132,869,869
1000,868.158,867,867
1000,871.142,868,868
1000,893.097,892,892
1000,871.152,870,870
1000,872.202,871,871
1000,866.181,865,865
1000,880.134,875,875
1000,851.196,847,847
1000,884.11,883,883
1000,873.156,873,873
1000,885.157,884,884
1000,846.154,845,845
1000,889.139,889,889
1000,879.453,879,879
1000,868.163,868,868
1000,870.152,870,870
1000,852.184,851,851
1000,870.144,870,870
1000,876.148,875,875
1000,847.196,846,846
1000,866.169,865,865
1000,873.192,873,873
1000,863.148,862,862
1000,853.122,852,852
1000,865.671,865,865
1000,873.11,872,872
1000,879.142,879,879
1000,857.171,856,856
1000,881.125,880,880
1000,858.197,858,858
1000,867.133,867,867
1000,853.145,849,849
1000,859.17,859,859
1000,855.158,855,855
1000,896.117,895,895
1000,870.197,869,869
1000,870.164,869,869
1000,882.155,880,880
1000,873.149,871,871
1000,849.205,845,845
1000,885.219,883,883
1000,873.157,873,873
1000,869.178,869,869
1000,873.159,872,872
1000,871.149,870,870
1000,879.116,875,875
1000,859.184,858,858
1000,865.148,864,864
1000,863.163,863,863
1000,862.138,861,861
1000,860.164,858,858
1000,877.1,873,873
1000,882.136,879,879
1000,870.162,870,870
1000,845.142,844,844
1000,876.137,875,875
1000,865.191,863,863
1000,874.144,874,874
1000,870.185,869,869
1000,869.167,869,869
1000,868.158,867,867
1000,880.125,880,880
1000,865.115,864,864
1000,877.154,877,877
1000,885.903,884,884
1000,854.2,852,852
1000,873.169,872,872
1000,866.136,866,866
1000,860.143,860,860
1000,878.13,877,877
1000,874.151,873,873
1000,884.115,881,881
1000,867.147,865,865
1000,878.121,878,878
1000,874.178,874,874
1000,873.167,873,873
1000,881.148,881,881
1000,859.157,858,858
1000,871.199,869,869
1000,864.152,864,864
1000,885.152,885,885
1000,877.18,877,877
1000,887.168,886,886
1000,861.135,861,861
1000,872.133,871,871
1000,861.161,860,860
1000,882.136,882,882
1000,876.136,876,876
1000,863.19,863,863
1000,871.138,870,870
1000,876.123,876,876
1000,872.148,872,872
1000,860.159,859,859
1000,864.141,863,863
1000,869.175,867,867
1000,873.142,870,870
1000,886.14,885,885
1000,883.122,882,882
1000,880.169,880,880
1000,873.113,873,873
1000,884.147,884,884
1000,881.119,881,881
1000,878.139,877,877
1000,863.176,863,863
1000,865.182,865,865
1000,886.405,886,886
1000,855.222,855,855
1000,888.153,887,887
1000,865.151,865,865
1000,859.182,859,859
1000,879.143,879,879
1000,879.167,877,877
1000,879.197,879,879
1000,901.127,901,901
1000,854.186,854,854
1000,889.182,888,888
1000,883.2,883,883
1000,883.355,882,882
1000,870.178,869,869
1000,871.177,870,870
1000,864.15,864,864
1000,882.14,882,882
1000,867.142,867,867
1000,878.115,878,878
1000,865.153,865,865
1000,869.151,869,869
1000,864.237,863,863
1000,872.169,871,871
1000,869.188,867,867
1000,884.125,883,883
1000,875.175,875,875
1000,868.152,867,867
1000,876.175,874,874
1000,875.149,874,874
1000,876.116,876,876
1000,882.128,882,882
1000,835.239,835,835
1000,868.143,868,868
1000,866.134,865,865
1000,895.114,894,894
1000,849.185,849,849
1000,877.157,876,876
1000,881.117,880,880
1000,857.15,857,857
1000,866.154,865,865
1000,876.171,876,876
1000,874.16,873,873
1000,852.19,852,852
1000,873.183,872,872
1000,880.132,879,879
1000,871.158,870,870
1000,872.134,872,872
1000,862.202,862,862
1000,871.177,871,871
1000,853.22,852,852
1000,865.2,865,865
1000,890.177,890,890
1000,885.178,884,884
1000,873.159,871,871
1000,858.218,856,856
1000,883.161,878,878
1000,888.143,886,886
1000,862.149,861,861
1000,867.204,866,866
1000,866.169,866,866
1000,880.171,878,878
1000,859.119,852,852
1000,850.179,843,843
1000,871.154,871,871
