POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.63,0,0
5,1.683,0,0
5,1.543,0,0
5,1.4,0,0
5,1.321,0,0
5,1.729,0,0
5,1.593,0,0
5,1.614,0,0
5,1.664,0,0
5,1.728,0,0
5,1.648,0,0
5,1.606,0,0
5,1.645,0,0
5,1.549,0,0
5,1.653,0,0
5,1.601,0,0
5,1.625,0,0
5,1.416,0,0
5,1.672,0,0
5,1.722,0,0
5,1.768,0,0
5,1.595,0,0
5,1.836,0,0
5,1.469,0,0
5,1.583,0,0
5,1.753,0,0
5,1.729,0,0
5,1.723,0,0
5,1.548,0,0
5,1.72,0,0
5,1.712,0,0
5,1.604,0,0
5,1.665,0,0
5,1.85,0,0
5,1.662,0,0
5,1.652,0,0
5,1.858,0,0
5,1.667,0,0
5,1.621,0,0
5,1.758,0,0
5,1.651,0,0
5,1.469,0,0
5,1.766,0,0
5,1.667,0,0
5,1.683,0,0
5,1.489,0,0
5,1.25,0,0
5,1.496,0,0
5,1.311,0,0
5,1.403,0,0
5,1.445,0,0
5,1.399,0,0
5,1.196,0,0
5,1.351,0,0
5,1.375,0,0
5,1.314,0,0
5,1.272,0,0
5,1.329,0,0
5,1.2,0,0
5,1.44,0,0
5,1.186,0,0
5,1.28,0,0
5,1.274,0,0
5,1.39,0,0
5,1.321,0,0
5,1.179,0,0
5,1.187,0,0
5,1.24,0,0
5,1.131,0,0
5,1.155,0,0
5,1.14,0,0
5,1.356,0,0
5,1.128,0,0
5,1.399,0,0
5,1.081,0,0
5,1.103,0,0
5,1.257,0,0
5,1.391,0,0
5,1.35,0,0
5,1.12,0,0
5,1.255,0,0
5,1.276,0,0
5,0.993,0,0
5,1.198,0,0
5,1.196,0,0
5,1.428,0,0
5,1.239,0,0
5,1.186,0,0
5,1.373,0,0
5,1.35,0,0
5,1.38,0,0
5,1.372,0,0
5,1.352,0,0
5,1.311,0,0
5,1.273,0,0
5,1.314,0,0
5,1.552,0,0
5,1.341,0,0
5,1.654,0,0
5,1.685,0,0
5,1.5,0,0
5,1.422,0,0
5,1.455,0,0
5,1.455,0,0
5,1.451,0,0
5,1.585,0,0
5,1.457,0,0
5,1.264,0,0
5,1.359,0,0
5,1.386,0,0
5,1.217,0,0
5,1.437,0,0
5,1.467,0,0
5,1.399,0,0
5,1.063,0,0
5,1.369,0,0
5,1.335,0,0
5,1.359,0,0
5,1.345,0,0
5,1.321,0,0
5,1.251,0,0
5,1.251,0,0
5,1.13,0,0
5,1.486,0,0
5,1.194,0,0
5,1.259,0,0
5,1.326,0,0
5,1.366,0,0
5,1.326,0,0
5,1.494,0,0
5,1.438,0,0
5,1.301,0,0
5,1.302,0,0
5,1.454,0,0
5,1.124,0,0
5,1.403,0,0
5,1.493,0,0
5,1.235,0,0
5,1.347,0,0
5,1.313,0,0
5,1.156,0,0
5,1.488,0,0
5,1.147,0,0
5,1.24,0,0
5,1.23,0,0
5,1.135,0,0
5,1.104,0,0
5,1.32,0,0
5,1.48,0,0
5,1.415,0,0
5,1.377,0,0
5,1.523,0,0
5,1.618,0,0
5,1.237,0,0
5,1.214,0,0
5,1.439,0,0
5,1.317,0,0
5,1.557,0,0
5,1.412,0,0
5,1.293,0,0
5,1.256,0,0
5,1.225,0,0
5,1.093,0,0
5,1.172,0,0
5,1.293,0,0
5,1.232,0,0
5,1.222,0,0
5,1.419,0,0
5,1.419,0,0
5,1.486,0,0
5,1.264,0,0
5,1.479,0,0
5,1.257,0,0
5,1.296,0,0
5,1.329,0,0
5,1.242,0,0
5,1.388,0,0
5,1.489,0,0
5,1.371,0,0
5,1.431,0,0
5,1.271,0,0
5,1.604,0,0
5,1.13,0,0
5,1.316,0,0
5,1.373,0,0
5,1.535,0,0
5,1.489,0,0
5,1.335,0,0
5,1.326,0,0
5,1.536,0,0
5,1.483,0,0
5,1.205,0,0
5,1.499,0,0
5,1.478,0,0
5,1.291,0,0
5,1.405,0,0
5,1.282,0,0
5,1.205,0,0
5,1.16,0,0
5,1.302,0,0
5,1.323,0,0
5,0.923,0,0
5,1.206,0,0
5,1.106,0,0
5,1.174,0,0
5,1.259,0,0
5,1.142,0,0
5,1.218,0,0
5,1.269,0,0
5,1.115,0,0
5,1.08,0,0
5,1.274,0,0
5,1.202,0,0
5,1.124,0,0
5,1.297,0,0
5,1.104,0,0
5,1.086,0,0
5,1.18,0,0
5,1.316,0,0
5,1.331,0,0
5,1.212,0,0
5,1.239,0,0
5,1.403,0,0
5,1.359,0,0
5,1.287,0,0
5,1.296,0,0
5,1.355,0,0
5,1.194,0,0
5,1.272,0,0
5,1.396,0,0
5,1.317,0,0
5,1.268,0,0
5,1.25,0,0
5,1.367,0,0
5,1.412,0,0
5,1.264,0,0
5,1.338,0,0
5,1.183,0,0
5,1.167,0,0
5,1.273,0,0
5,1.307,0,0
5,1.388,0,0
5,1.276,0,0
5,1.197,0,0
5,1.277,0,0
5,1.328,0,0
5,1.211,0,0
5,1.263,0,0
5,1.163,0,0
5,1.238,0,0
5,1.209,0,0
5,1.073,0,0
5,1.372,0,0
5,1.124,0,0
5,1.19,0,0
5,1.061,0,0
5,1.229,0,0
5,1.269,0,0
5,1.294,0,0
5,1.181,0,0
5,1.348,0,0
5,1.265,0,0
5,1.309,0,0
5,1.245,0,0
5,1.276,0,0
5,1.34,0,0
5,1.251,0,0
5,1.369,0,0
5,1.279,0,0
5,1.42,0,0
5,1.307,0,0
5,1.37,0,0
5,1.36,0,0
5,1.279,0,0
5,1.299,0,0
5,1.252,0,0
5,1.32,0,0
5,1.535,0,0
5,1.44,0,0
5,1.457,0,0
5,1.27,0,0
5,1.435,0,0
5,1.274,0,0
5,1.234,0,0
5,1.305,0,0
5,1.391,0,0
5,1.254,0,0
5,1.2,0,0
5,1.238,0,0
5,1.267,0,0
5,1.268,0,0
5,1.213,0,0
5,1.288,0,0
5,1.282,0,0
5,1.303,0,0
5,1.177,0,0
5,1.36,0,0
5,1.295,0,0
5,1.46,0,0
5,1.167,0,0
5,1.395,0,0
5,1.173,0,0
5,1.422,0,0
5,1.288,0,0
5,1.212,0,0
5,1.235,0,0
5,1.276,0,0
5,1.287,0,0
5,1.362,0,0
5,1.305,0,0
5,1.112,0,0
5,1.281,0,0
5,1.101,0,0
5,1.233,0,0
5,1.124,0,0
5,1.299,0,0
5,1.268,0,0
5,1.381,0,0
5,1.241,0,0
5,1.426,0,0
5,1.17,0,0
5,1.285,0,0
5,1.304,0,0
5,1.243,0,0
5,1.297,0,0
5,1.198,0,0
5,1.177,0,0
5,1.167,0,0
5,1.142,0,0
5,1.212,0,0
5,1.281,0,0
5,1.255,0,0
5,1.162,0,0
5,1.254,0,0
5,1.263,0,0
5,1.156,0,0
5,1.269,0,0
5,1.167,0,0
5,1.117,0,0
5,1.303,0,0
5,1.465,0,0
5,1.275,0,0
5,1.245,0,0
5,1.18,0,0
5,1.195,0,0
5,1.275,0,0
5,1.201,0,0
5,1.199,0,0
5,1.189,0,0
5,1.148,0,0
5,1.038,0,0
5,1.184,0,0
5,1.186,0,0
5,1.12,0,0
5,1.329,0,0
5,1.17,0,0
5,1.158,0,0
5,1.27,0,0
5,1.104,0,0
5,1.09,0,0
5,1.294,0,0
5,1.111,0,0
5,1.085,0,0
5,1.074,0,0
5,1.322,0,0
5,1.212,0,0
5,1.247,0,0
5,1.255,0,0
5,1.087,0,0
5,1.172,0,0
5,1.026,0,0
5,1.169,0,0
5,1.244,0,0
5,1.449,0,0
5,1.27,0,0
5,1.211,0,0
5,1.13,0,0
5,1.189,0,0
5,1.081,0,0
5,1.152,0,0
5,1.162,0,0
5,1.138,0,0
5,1.094,0,0
5,1.351,0,0
5,1.375,0,0
5,1.035,0,0
5,1.227,0,0
5,1.226,0,0
5,1.225,0,0
5,1.21,0,0
5,1.181,0,0
5,1.165,0,0
5,1.416,0,0
5,1.318,0,0
5,1.274,0,0
5,1.236,0,0
5,1.287,0,0
5,1.229,0,0
5,1.223,0,0
5,1.26,0,0
5,1.181,0,0
5,1.254,0,0
5,1.11,0,0
5,1.235,0,0
5,1.199,0,0
5,1.322,0,0
5,1.2,0,0
5,1.292,0,0
5,1.067,0,0
5,1.165,0,0
5,1.265,0,0
5,1.195,0,0
5,1.222,0,0
5,1.066,0,0
5,1.035,0,0
5,1.177,0,0
5,1.057,0,0
5,1.171,0,0
5,1.094,0,0
5,1.184,0,0
5,1.234,0,0
5,1.057,0,0
5,1.126,0,0
5,1.098,0,0
5,1.219,0,0
5,0.951,0,0
5,1.204,0,0
5,1.06,0,0
5,1.184,0,0
5,1.124,0,0
5,1.184,0,0
5,1.216,0,0
5,1.191,0,0
5,1.175,0,0
5,1.169,0,0
5,1.141,0,0
5,1.269,0,0
5,1.369,0,0
5,1.143,0,0
5,1.232,0,0
5,1.354,0,0
5,1.208,0,0
5,1.309,0,0
5,1.218,0,0
5,1.072,0,0
5,1.15,0,0
5,1.172,0,0
5,1.271,0,0
5,1.169,0,0
5,1.223,0,0
5,1.167,0,0
5,1.21,0,0
5,1.129,0,0
5,1.218,0,0
5,1.282,0,0
5,1.239,0,0
5,1.174,0,0
5,1.216,0,0
5,1.302,0,0
5,1.187,0,0
5,1.271,0,0
5,1.177,0,0
5,1.275,0,0
5,1.195,0,0
5,1.152,0,0
5,1.224,0,0
5,1.148,0,0
5,1.11,0,0
5,1.123,0,0
5,1.129,0,0
5,1.277,0,0
5,1.243,0,0
5,1.103,0,0
5,1.272,0,0
5,1.146,0,0
5,1.207,0,0
5,1.194,0,0
5,1.215,0,0
5,1.239,0,0
5,1.169,0,0
5,1.194,0,0
5,1.096,0,0
5,1.247,0,0
5,1.149,0,0
5,1.124,0,0
5,1.162,0,0
5,1.229,0,0
5,1.219,0,0
5,1.242,0,0
5,1.234,0,0
5,1.162,0,0
5,1.149,0,0
5,1.236,0,0
5,1.036,0,0
5,1.11,0,0
5,1.158,0,0
5,1.091,0,0
5,1.111,0,0
5,1.16,0,0
5,1.157,0,0
5,1.135,0,0
5,1.09,0,0
5,1.096,0,0
5,1.116,0,0
5,1.201,0,0
5,1.076,0,0
5,1.078,0,0
5,1.164,0,0
5,1.182,0,0
5,1.106,0,0
5,1.155,0,0
5,1.224,0,0
5,1.235,0,0
5,1.255,0,0
5,1.267,0,0
5,1.195,0,0
5,1.209,0,0
5,1.306,0,0
5,1.244,0,0
5,1.182,0,0
5,1.163,0,0
5,1.256,0,0
5,1.224,0,0
5,1.161,0,0
5,1.139,0,0
5,1.186,0,0
5,1.125,0,0
5,1.161,0,0
5,1.188,0,0
5,1.131,0,0
5,1.302,0,0
5,1.178,0,0
5,1.224,0,0
5,1.134,0,0
5,1.091,0,0
5,1.22,0,0
5,1.102,0,0
5,1.181,0,0
5,1.159,0,0
5,1.238,0,0
5,1.199,0,0
5,1.15,0,0
5,1.111,0,0
5,1.116,0,0
5,1.187,0,0
5,1.106,0,0
5,1.195,0,0
5,1.295,0,0
5,1.251,0,0
5,1.274,0,0
5,1.316,0,0
5,1.218,0,0
5,1.18,0,0
5,1.26,0,0
5,1.21,0,0
5,1.204,0,0
5,1.092,0,0
5,1.205,0,0
5,1.211,0,0
5,1.355,0,0
5,1.386,0,0
5,1.258,0,0
5,1.465,0,0
5,1.16,0,0
5,1.313,0,0
5,1.125,0,0
5,1.281,0,0
5,1.243,0,0
5,1.192,0,0
5,1.082,0,0
5,1.248,0,0
5,1.097,0,0
5,1.256,0,0
5,1.376,0,0
5,1.309,0,0
5,1.312,0,0
5,1.424,0,0
5,1.255,0,0
5,1.317,0,0
5,1.299,0,0
5,1.334,0,0
5,1.292,0,0
5,1.278,0,0
5,1.283,0,0
5,1.249,0,0
5,1.238,0,0
5,1.255,0,0
5,1.179,0,0
5,1.118,0,0
5,1.192,0,0
5,1.224,0,0
5,1.251,0,0
5,1.266,0,0
5,1.235,0,0
5,1.132,0,0
5,0.996,0,0
5,1.192,0,0
5,1.325,0,0
5,1.224,0,0
5,1.403,0,0
5,1.279,0,0
5,1.253,0,0
5,1.166,0,0
5,1.295,0,0
5,1.089,0,0
5,1.325,0,0
5,1.294,0,0
5,1.263,0,0
5,1.145,0,0
5,1.257,0,0
5,1.222,0,0
5,1.173,0,0
5,1.223,0,0
5,1.158,0,0
5,1.299,0,0
5,1.173,0,0
5,1.058,0,0
5,1.288,0,0
5,1.134,0,0
5,1.218,0,0
5,1.325,0,0
5,1.447,0,0
5,1.283,0,0
5,1.26,0,0
5,1.328,0,0
5,1.458,0,0
5,1.268,0,0
5,1.497,0,0
5,1.342,0,0
5,1.398,0,0
5,1.345,0,0
5,1.174,0,0
5,1.256,0,0
5,1.3,0,0
5,1.263,0,0
5,1.28,0,0
5,1.292,0,0
5,1.459,0,0
5,1.233,0,0
5,1.305,0,0
5,1.05,0,0
5,1.109,0,0
5,1.222,0,0
5,1.26,0,0
5,1.255,0,0
5,1.378,0,0
5,1.216,0,0
5,1.348,0,0
5,1.228,0,0
5,1.264,0,0
5,1.216,0,0
5,1.232,0,0
5,1.356,0,0
5,1.169,0,0
5,1.286,0,0
5,1.212,0,0
5,1.209,0,0
5,1.453,0,0
5,1.374,0,0
5,1.177,0,0
5,1.212,0,0
5,1.284,0,0
5,1.3,0,0
5,1.17,0,0
5,1.206,0,0
5,1.22,0,0
5,1.378,0,0
5,1.345,0,0
5,1.229,0,0
5,1.268,0,0
5,1.266,0,0
5,1.288,0,0
5,1.291,0,0
6,1.215,0,0
6,1.456,0,0
6,1.257,0,0
6,1.274,0,0
6,1.442,0,0
6,1.282,0,0
6,1.311,0,0
6,1.27,0,0
6,1.242,0,0
6,1.197,0,0
6,1.136,0,0
6,1.248,0,0
6,1.266,0,0
6,1.179,0,0
6,1.147,0,0
6,1.178,0,0
6,1.093,0,0
6,1.305,0,0
6,1.295,0,0
6,1.2,0,0
6,1.052,0,0
6,1.127,0,0
6,1.049,0,0
6,1.24,0,0
6,1.227,0,0
6,1.152,0,0
6,1.269,0,0
6,1.072,0,0
6,1.223,0,0
6,1.199,0,0
6,1.196,0,0
6,1.063,0,0
6,1.144,0,0
6,1.117,0,0
6,1.314,0,0
6,1.294,0,0
6,1.511,0,0
6,1.188,0,0
6,1.333,0,0
6,1.288,0,0
6,1.196,0,0
6,1.32,0,0
6,1.352,0,0
6,1.311,0,0
6,1.307,0,0
6,1.221,0,0
6,1.366,0,0
6,1.297,0,0
6,1.341,0,0
6,1.238,0,0
6,1.351,0,0
6,1.272,0,0
6,1.278,0,0
6,1.312,0,0
6,1.231,0,0
6,1.161,0,0
6,1.282,0,0
6,1.222,0,0
6,1.316,0,0
6,1.347,0,0
6,1.201,0,0
6,1.212,0,0
6,1.256,0,0
6,1.515,0,0
6,1.375,0,0
6,1.184,0,0
6,1.222,0,0
6,1.375,0,0
6,1.481,0,0
6,1.375,0,0
6,1.21,0,0
6,1.243,0,0
6,1.184,0,0
6,1.226,0,0
6,1.214,0,0
6,1.238,0,0
6,1.228,0,0
6,1.268,0,0
6,1.392,0,0
6,1.346,0,0
6,1.101,0,0
6,1.247,0,0
6,1.395,0,0
6,1.186,0,0
6,1.39,0,0
6,1.216,0,0
6,1.274,0,0
6,1.292,0,0
6,1.187,0,0
6,1.28,0,0
6,1.161,0,0
6,1.186,0,0
6,1.175,0,0
6,1.244,0,0
6,1.354,0,0
6,1.19,0,0
6,1.244,0,0
6,1.153,0,0
6,1.162,0,0
6,1.19,0,0
6,1.224,0,0
6,1.206,0,0
6,1.12,0,0
6,1.112,0,0
6,1.244,0,0
6,1.241,0,0
6,1.265,0,0
6,1.188,0,0
6,1.138,0,0
6,1.134,0,0
6,1.21,0,0
6,1.28,0,0
6,1.207,0,0
6,1.212,0,0
6,1.374,0,0
6,1.265,0,0
6,1.15,0,0
6,1.273,0,0
6,1.051,0,0
6,1.235,0,0
6,1.251,0,0
6,1.13,0,0
6,1.295,0,0
6,1.21,0,0
6,1.171,0,0
6,1.189,0,0
6,1.271,0,0
6,1.278,0,0
6,1.165,0,0
6,1.108,0,0
6,1.261,0,0
6,1.417,0,0
6,1.31,0,0
6,1.329,0,0
6,1.436,0,0
6,1.306,0,0
6,1.424,0,0
6,1.326,0,0
6,1.443,0,0
6,1.412,0,0
6,1.293,0,0
6,1.44,0,0
6,1.253,0,0
6,1.239,0,0
6,1.282,0,0
6,1.298,0,0
6,1.37,0,0
6,1.24,0,0
6,1.319,0,0
6,1.352,0,0
6,1.259,0,0
6,1.213,0,0
6,1.324,0,0
6,1.151,0,0
6,1.429,0,0
6,1.255,0,0
6,1.453,0,0
6,1.322,0,0
6,1.355,0,0
6,1.385,0,0
6,1.385,0,0
6,1.276,0,0
6,1.223,0,0
6,1.371,0,0
6,1.294,0,0
6,1.359,0,0
6,1.422,0,0
6,1.285,0,0
6,1.414,0,0
6,1.249,0,0
6,1.38,0,0
6,1.472,0,0
6,1.393,0,0
6,1.39,0,0
6,1.331,0,0
6,1.255,0,0
6,1.295,0,0
6,1.313,0,0
6,1.238,0,0
6,1.338,0,0
6,1.471,0,0
6,1.282,0,0
6,1.265,0,0
6,1.309,0,0
6,1.358,0,0
6,1.271,0,0
6,1.304,0,0
6,1.357,0,0
6,1.284,0,0
6,1.375,0,0
6,1.201,0,0
6,1.365,0,0
6,1.306,0,0
6,1.284,0,0
6,1.268,0,0
6,1.234,0,0
6,1.356,0,0
6,1.183,0,0
6,1.35,0,0
6,1.275,0,0
6,1.226,0,0
6,1.225,0,0
6,1.131,0,0
6,1.291,0,0
6,1.145,0,0
6,1.298,0,0
6,1.22,0,0
6,1.226,0,0
6,1.354,0,0
6,1.317,0,0
6,1.384,0,0
6,1.303,0,0
6,1.357,0,0
6,1.37,0,0
6,1.175,0,0
6,1.328,0,0
6,1.333,0,0
6,1.286,0,0
6,1.376,0,0
6,1.316,0,0
6,1.232,0,0
6,1.155,0,0
6,1.32,0,0
6,1.382,0,0
6,1.427,0,0
6,1.272,0,0
6,1.268,0,0
6,1.39,0,0
6,1.298,0,0
6,1.296,0,0
6,1.412,0,0
6,1.339,0,0
6,1.297,0,0
6,1.371,0,0
6,1.213,0,0
6,1.301,0,0
6,1.389,0,0
6,1.232,0,0
6,1.315,0,0
6,1.38,0,0
6,1.243,0,0
6,1.319,0,0
6,1.411,0,0
6,1.268,0,0
6,1.385,0,0
6,1.409,0,0
6,1.269,0,0
6,1.367,0,0
6,1.408,0,0
6,1.32,0,0
6,1.468,0,0
6,1.348,0,0
6,1.305,0,0
6,1.194,0,0
6,1.384,0,0
6,1.36,0,0
6,1.319,0,0
6,1.26,0,0
6,1.268,0,0
6,1.298,0,0
6,1.257,0,0
6,1.25,0,0
6,1.404,0,0
6,1.271,0,0
6,1.289,0,0
6,1.189,0,0
6,1.248,0,0
6,1.253,0,0
6,1.295,0,0
6,1.324,0,0
6,1.275,0,0
6,1.358,0,0
6,1.368,0,0
6,1.197,0,0
6,1.25,0,0
6,1.207,0,0
6,1.349,0,0
6,1.421,0,0
6,1.373,0,0
6,1.34,0,0
6,1.273,0,0
6,1.249,0,0
6,1.252,0,0
6,1.434,0,0
6,1.351,0,0
6,1.349,0,0
6,1.314,0,0
6,1.408,0,0
6,1.303,0,0
6,1.275,0,0
6,1.355,0,0
6,1.406,0,0
6,1.347,0,0
6,1.291,0,0
6,1.383,0,0
6,1.367,0,0
6,1.473,0,0
6,1.272,0,0
6,1.387,0,0
6,1.39,0,0
6,1.352,0,0
6,1.415,0,0
6,1.432,0,0
6,1.456,0,0
6,1.452,0,0
6,1.543,0,0
6,1.536,0,0
6,1.566,0,0
6,1.62,0,0
6,1.471,0,0
6,1.648,0,0
6,1.625,0,0
6,1.677,0,0
6,1.665,0,0
6,1.54,0,0
6,1.556,0,0
6,1.617,0,0
6,1.535,0,0
6,1.551,0,0
6,1.526,0,0
6,1.457,0,0
6,1.593,0,0
6,1.579,0,0
6,1.505,0,0
6,1.508,0,0
6,1.531,0,0
6,1.474,0,0
6,1.552,0,0
6,1.739,0,0
6,1.62,0,0
6,1.491,0,0
6,1.661,0,0
6,1.618,0,0
6,1.606,0,0
6,1.618,0,0
6,1.644,0,0
6,1.583,0,0
6,1.628,0,0
6,1.694,0,0
6,1.539,0,0
6,1.436,0,0
6,1.616,0,0
6,1.5,0,0
6,1.472,0,0
6,1.427,0,0
6,1.49,0,0
6,1.544,0,0
6,1.562,0,0
6,1.647,0,0
6,1.61,0,0
6,1.555,0,0
6,1.603,0,0
6,1.61,0,0
6,1.563,0,0
6,1.532,0,0
6,1.623,0,0
6,1.573,0,0
6,1.592,0,0
6,1.591,0,0
6,1.53,0,0
6,1.553,0,0
6,1.584,0,0
6,1.703,0,0
6,1.488,0,0
6,1.646,0,0
6,1.585,0,0
6,1.765,0,0
6,1.616,0,0
6,1.587,0,0
6,1.629,0,0
6,1.595,0,0
6,1.612,0,0
6,1.576,0,0
6,1.496,0,0
6,1.713,0,0
6,1.536,0,0
6,1.609,0,0
6,1.545,0,0
6,1.694,0,0
6,1.656,0,0
6,1.54,0,0
6,1.66,0,0
6,1.634,0,0
6,1.687,0,0
6,1.694,0,0
6,1.72,0,0
6,1.641,0,0
6,1.559,0,0
6,1.681,0,0
6,1.679,0,0
6,1.556,0,0
6,1.702,0,0
6,1.575,0,0
6,1.602,0,0
6,1.566,0,0
6,1.648,0,0
6,1.706,0,0
6,1.595,0,0
6,1.59,0,0
6,1.555,0,0
6,1.668,0,0
6,1.67,0,0
6,1.606,0,0
6,1.619,0,0
6,1.772,0,0
6,1.696,0,0
6,1.627,0,0
6,1.672,0,0
6,1.599,0,0
6,1.738,0,0
6,1.591,0,0
6,1.662,0,0
6,1.613,0,0
6,1.623,0,0
6,1.706,0,0
6,1.733,0,0
6,1.749,0,0
6,1.715,0,0
6,1.696,0,0
6,1.645,0,0
6,1.487,0,0
6,1.602,0,0
6,1.608,0,0
6,1.54,0,0
6,1.701,0,0
6,1.688,0,0
6,1.698,0,0
6,1.699,0,0
6,1.681,0,0
6,1.778,0,0
6,1.666,0,0
6,1.724,0,0
6,1.763,0,0
6,1.684,0,0
6,1.772,0,0
6,1.642,0,0
6,1.538,0,0
6,1.669,0,0
6,1.813,0,0
6,1.658,0,0
6,1.653,0,0
6,1.626,0,0
6,1.688,0,0
6,1.711,0,0
6,1.738,0,0
6,1.62,0,0
6,1.667,0,0
6,1.734,0,0
6,1.761,0,0
6,1.683,0,0
6,1.545,0,0
6,1.667,0,0
6,1.692,0,0
6,1.695,0,0
6,1.575,0,0
6,1.789,0,0
6,1.621,0,0
6,1.621,0,0
6,1.769,0,0
6,1.811,0,0
6,1.654,0,0
6,1.744,0,0
6,1.859,0,0
6,1.795,0,0
6,1.645,0,0
6,1.731,0,0
6,1.881,0,0
6,1.672,0,0
6,1.798,0,0
6,1.645,0,0
6,1.693,0,0
6,1.659,0,0
6,1.768,0,0
6,1.792,0,0
6,1.806,0,0
6,1.719,0,0
6,1.863,0,0
6,1.641,0,0
6,1.598,0,0
6,1.796,0,0
6,1.73,0,0
6,1.626,0,0
6,1.758,0,0
6,1.653,0,0
6,1.728,0,0
6,1.543,0,0
6,1.58,0,0
6,1.633,0,0
6,1.734,0,0
6,1.797,0,0
6,1.818,0,0
6,1.718,0,0
6,1.69,0,0
6,1.71,0,0
6,1.653,0,0
6,1.648,0,0
6,1.661,0,0
6,1.629,0,0
6,1.617,0,0
6,1.768,0,0
6,1.598,0,0
6,1.666,0,0
6,1.633,0,0
6,1.647,0,0
6,1.674,0,0
6,1.583,0,0
6,1.737,0,0
6,1.789,0,0
6,1.703,0,0
6,1.735,0,0
6,1.643,0,0
6,1.724,0,0
6,1.637,0,0
6,1.676,0,0
6,1.744,0,0
6,1.671,0,0
6,1.798,0,0
6,1.683,0,0
6,1.803,0,0
6,1.828,0,0
6,1.825,0,0
6,1.706,0,0
6,1.731,0,0
6,1.701,0,0
6,1.798,0,0
6,1.66,0,0
6,1.716,0,0
6,1.83,0,0
6,1.836,0,0
6,1.727,0,0
6,1.961,0,0
6,1.766,0,0
6,1.69,0,0
6,1.749,0,0
6,1.661,0,0
6,1.812,0,0
6,1.732,0,0
6,1.79,0,0
6,1.844,0,0
6,1.622,0,0
6,1.833,0,0
6,1.862,0,0
6,1.724,0,0
6,1.793,0,0
6,1.84,0,0
6,1.763,0,0
6,1.803,0,0
6,1.649,0,0
6,1.836,0,0
6,1.791,0,0
6,1.849,0,0
6,1.786,0,0
6,1.75,0,0
6,1.873,0,0
6,1.865,0,0
6,1.805,0,0
6,1.787,0,0
6,1.764,0,0
6,1.722,0,0
6,1.777,0,0
6,1.921,0,0
6,1.786,0,0
6,1.838,0,0
6,1.87,0,0
6,1.814,0,0
6,2.078,0,0
6,1.979,0,0
6,1.847,0,0
6,1.865,0,0
6,1.715,0,0
6,1.838,0,0
6,1.898,0,0
6,1.799,0,0
6,1.941,0,0
6,1.995,0,0
6,1.821,0,0
6,1.745,0,0
6,1.87,0,0
6,1.92,0,0
6,1.807,0,0
6,1.81,0,0
6,1.767,0,0
6,1.846,0,0
6,1.864,0,0
6,1.858,0,0
6,1.781,0,0
6,1.835,0,0
6,1.682,0,0
6,1.873,0,0
6,1.913,0,0
6,1.768,0,0
6,1.724,0,0
6,1.826,0,0
6,1.804,0,0
6,1.727,0,0
6,1.729,0,0
6,1.697,0,0
6,1.8,0,0
6,1.716,0,0
6,1.771,0,0
6,1.817,0,0
6,1.67,0,0
6,1.715,0,0
6,1.901,0,0
6,1.826,0,0
6,1.83,0,0
6,1.842,0,0
6,1.822,0,0
6,1.775,0,0
6,1.836,0,0
6,1.789,0,0
6,1.932,0,0
6,1.843,0,0
6,1.694,0,0
6,1.939,0,0
6,1.986,0,0
6,1.715,0,0
6,1.748,0,0
6,1.636,0,0
6,1.834,0,0
6,1.9,0,0
6,1.817,0,0
6,1.739,0,0
6,1.798,0,0
6,1.802,0,0
6,1.818,0,0
6,1.749,0,0
6,1.769,0,0
6,1.741,0,0
6,1.767,0,0
6,1.902,0,0
6,1.745,0,0
6,1.785,0,0
6,1.817,0,0
6,1.807,0,0
6,1.876,0,0
6,1.707,0,0
6,1.766,0,0
6,1.91,0,0
6,1.953,0,0
6,1.931,0,0
6,1.924,0,0
6,1.888,0,0
6,1.866,0,0
6,1.912,0,0
6,1.807,0,0
6,1.754,0,0
6,1.846,0,0
6,1.773,0,0
7,1.877,0,0
6,1.936,0,0
6,1.989,0,0
7,1.827,0,0
7,2.001,0,0
7,2.057,0,0
7,1.916,0,0
7,1.857,0,0
7,1.874,0,0
7,2.113,0,0
7,2.013,0,0
7,1.991,0,0
7,1.975,0,0
7,1.965,0,0
7,1.972,0,0
7,1.973,0,0
7,1.978,0,0
7,2.069,0,0
7,2.021,0,0
7,1.95,0,0
7,2.063,0,0
7,1.971,0,0
7,1.963,0,0
7,2.127,0,0
7,2.051,0,0
7,2.082,0,0
7,1.978,0,0
7,1.934,0,0
7,2.104,0,0
7,2.049,0,0
7,2.095,0,0
7,2.013,0,0
7,2.043,0,0
7,1.973,0,0
7,2.022,0,0
7,1.925,0,0
7,2.017,0,0
7,1.931,0,0
7,1.948,0,0
7,1.902,0,0
7,2.032,0,0
7,1.974,0,0
7,1.966,0,0
7,1.988,0,0
7,2.07,0,0
7,2.003,0,0
7,1.968,0,0
7,2,0,0
7,2.004,0,0
7,1.931,0,0
7,1.929,0,0
7,1.942,0,0
7,1.966,0,0
7,1.926,0,0
7,1.875,0,0
7,2.046,0,0
7,1.917,0,0
7,1.771,0,0
7,1.819,0,0
7,1.864,0,0
7,2.012,0,0
7,2.05,0,0
7,1.822,0,0
7,1.92,0,0
7,1.878,0,0
7,2.035,0,0
7,1.86,0,0
7,1.925,0,0
7,1.91,0,0
7,1.971,0,0
7,2.078,0,0
7,2.03,0,0
7,1.99,0,0
7,1.984,0,0
7,2.061,0,0
