POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,65.321,650,650
100,65.856,653,653
100,67.726,675,675
100,67.36,672,672
100,65.879,657,657
100,67.128,670,670
100,65.9,657,657
100,68.933,688,688
100,65.446,650,650
100,64.864,647,647
100,68.411,682,682
100,64.634,645,645
100,67.076,669,669
100,66.478,663,663
100,66.063,659,659
100,66.737,666,666
100,63.009,628,628
100,67.261,671,671
100,64.487,643,643
100,64.475,643,643
100,64.069,638,638
100,66.956,668,668
100,67.417,671,671
100,66.731,664,664
100,66.257,659,659
100,68.222,680,680
100,69.893,696,696
100,64.333,640,640
100,68.539,681,681
100,67.342,672,672
100,69.911,697,697
100,69.744,695,695
100,69.103,689,689
100,67.656,674,674
100,65.691,653,653
100,67.747,676,676
100,69.129,688,688
100,64.761,644,644
100,68.433,683,683
100,67.05,668,668
100,66.839,667,667
100,64.749,644,644
100,66.469,663,663
100,67.683,675,675
100,66.352,661,661
100,67.766,676,676
100,66.528,663,663
100,65.575,654,654
100,69.23,691,691
100,66.851,666,666
100,67.615,673,673
100,65.343,652,652
100,68.622,685,685
100,67.543,674,674
100,65.146,649,649
100,66.249,660,660
100,66.228,661,661
100,64.786,644,644
100,67.383,672,672
100,68.931,688,688
100,62.983,626,626
100,66.761,666,666
100,64.765,646,646
100,67.227,669,669
100,66.033,659,659
100,64.924,647,647
100,69.211,691,691
100,68.05,678,678
100,67.449,673,673
100,66.146,658,658
100,64.776,645,645
100,65.526,654,654
100,65.649,655,655
100,68.87,685,685
100,67.661,675,675
100,63.172,629,629
100,64.394,642,642
100,67.738,675,675
100,65.465,652,652
100,66.243,661,661
100,63.365,630,630
100,64.064,639,639
100,67.136,670,670
100,68.35,681,681
100,67.96,678,678
100,67.245,671,671
100,68.387,680,680
100,67.231,671,671
100,66.75,666,666
100,63.937,638,638
100,63.351,632,632
100,66.427,663,663
100,65.44,653,653
100,66.571,664,664
100,65.526,653,653
100,66.86,665,665
100,66.409,662,662
100,67.459,673,673
100,66.597,663,663
100,65.162,649,649
100,65.638,653,653
100,67.445,672,672
100,67.429,671,671
100,67.17,670,670
100,66.738,664,664
100,65.827,656,656
100,65.647,655,655
100,64.047,639,639
100,63.969,637,637
100,62.079,619,619
100,66.119,659,659
100,66.334,661,661
100,65.17,647,647
100,68.648,685,685
100,64.758,646,646
100,65.846,657,657
100,66.863,665,665
100,65.453,653,653
100,66.156,660,660
100,65.746,655,655
100,63.65,635,635
100,67.605,671,671
100,66.634,665,665
100,66.055,658,658
100,68.842,687,687
100,63.874,637,637
100,67.121,670,670
100,70.721,704,704
100,65.379,652,652
100,64.437,642,642
100,69.33,690,690
100,67.421,672,672
100,66.384,662,662
100,67.731,674,674
100,67.947,677,677
100,68.03,679,679
100,64.952,648,648
100,67.015,668,668
100,66.332,661,661
100,65.976,658,658
100,65.192,649,649
100,65.935,656,656
100,66.626,660,660
100,66.039,658,658
100,67.751,676,676
100,65.954,657,657
100,68.55,684,684
100,68.151,679,679
100,65.031,649,649
100,68.147,679,679
100,68.543,683,683
100,66.439,663,663
100,65.708,652,652
100,67.556,674,674
100,68.119,680,680
100,67.038,668,668
100,65.931,655,655
100,66.034,658,658
100,66.644,665,665
100,67.431,672,672
100,67.455,672,672
100,66.505,662,662
100,66.776,666,666
100,64.457,643,643
100,65.563,654,654
100,67.466,671,671
100,67.245,670,670
100,66.452,663,663
100,65.147,649,649
100,66.031,659,659
100,69.07,689,689
100,65.644,654,654
100,66.957,668,668
100,68.73,685,685
100,66.281,660,660
100,66.042,658,658
100,65.05,648,648
100,66.153,659,659
100,65.178,650,650
100,67.73,675,675
100,66.493,663,663
100,65.845,654,654
100,68.541,683,683
100,68.014,676,676
100,67.129,669,669
100,63.854,636,636
100,67.059,668,668
100,65.152,650,650
100,66.935,667,667
100,65.457,653,653
100,65.434,653,653
100,64.714,645,645
100,63.941,638,638
100,67.527,674,674
100,63.227,629,629
100,65.55,652,652
100,64.241,639,639
100,68.34,682,682
100,65.629,655,655
100,64.176,637,637
100,68.183,677,677
100,65.87,656,656
100,67.839,676,676
100,65.809,656,656
100,68.223,680,680
100,65.385,651,651
100,69.138,688,688
100,64.782,644,644
100,65.352,651,651
100,67.326,671,671
100,67.428,673,673
100,66.427,662,662
100,67.201,670,670
100,64.362,640,640
100,64.24,638,638
100,65.948,657,657
100,67.036,667,667
100,65.571,652,652
100,65.762,656,656
100,68.326,682,682
100,67.246,670,670
100,66.816,664,664
100,67.054,667,667
100,67.637,673,673
100,69.406,691,691
100,64.954,645,645
100,67.132,668,668
100,68.617,684,684
100,64.545,644,644
100,64.643,643,643
100,66.515,662,662
100,67.65,674,674
100,64.761,646,646
100,66.23,660,660
100,67.534,674,674
100,62.563,623,623
100,68.115,678,678
100,67.553,674,674
100,65.446,651,651
100,68.225,680,680
100,66.835,666,666
100,67.718,675,675
100,66.073,657,657
100,66.448,663,663
100,66.73,666,666
100,65.813,654,654
100,65.459,653,653
100,65.732,655,655
100,66.147,657,657
100,66.866,663,663
100,68.321,680,680
100,65.044,649,649
100,67.551,673,673
100,65.806,655,655
100,68.168,680,680
100,66.54,662,662
100,68.347,682,682
100,67.149,670,670
100,66.384,662,662
100,68.035,678,678
100,66.7,662,662
100,66.727,665,665
100,68.372,681,681
100,67.47,671,671
100,68.567,682,682
100,65.031,648,648
100,64.882,646,646
100,65.956,656,656
100,68.254,680,680
100,67.514,670,670
100,67.774,676,676
100,66.84,666,666
100,66.3,659,659
100,67.97,677,677
100,66.542,663,663
100,67.222,669,669
100,66.608,664,664
100,68.745,686,686
100,67.064,668,668
100,66.656,664,664
100,66.223,660,660
100,68.127,677,677
100,67.022,667,667
100,65.843,657,657
100,66.649,665,665
100,64.453,643,643
100,69.417,691,691
100,66.433,661,661
100,68.839,687,687
100,65.888,657,657
100,68.446,683,683
100,67.353,672,672
100,69.259,690,690
100,67.609,674,674
100,65.096,649,649
100,65.728,651,651
100,66.167,659,659
100,64.058,637,637
100,68.468,681,681
100,66.904,665,665
100,65.966,657,657
100,66.463,661,661
100,64.964,648,648
100,68.134,679,679
100,67.77,675,675
100,64.546,642,642
100,67.558,674,674
100,66.219,660,660
100,68.631,683,683
100,68.442,682,682
100,67.022,666,666
100,68.249,678,678
100,66.219,661,661
100,66.466,662,662
100,68.916,686,686
100,64.783,645,645
100,68.947,685,685
100,68.591,682,682
100,65.342,652,652
100,65.985,658,658
100,67.348,669,669
100,69.708,694,694
100,68.239,677,677
100,66.837,667,667
100,66.524,663,663
100,67.869,677,677
100,66.721,665,665
100,66.849,664,664
100,67.817,676,676
100,64.539,639,639
100,69.672,695,695
100,63.765,635,635
100,67.714,676,676
100,66.953,668,668
100,65.255,650,650
100,65.113,647,647
100,67.462,673,673
100,68.312,680,680
100,63.725,635,635
100,68.344,682,682
100,66.036,658,658
100,66.47,663,663
100,62.213,620,620
100,69.056,689,689
100,68.515,683,683
100,66.743,666,666
100,66.669,665,665
100,66.851,667,667
100,64.608,644,644
100,65.578,654,654
100,68.535,684,684
100,66.933,667,667
100,68.248,679,679
100,66.446,663,663
100,66.426,663,663
100,65.856,657,657
100,66.731,665,665
100,66.997,667,667
100,68.143,680,680
100,69.525,694,694
100,65.837,657,657
100,66.381,662,662
100,67.43,673,673
100,67.842,677,677
100,67.935,678,678
100,69.537,694,694
100,66.768,665,665
100,62.993,627,627
100,71.147,710,710
100,66.24,661,661
100,67.665,674,674
100,69.312,692,692
100,66.881,663,663
100,62.977,628,628
100,66.121,657,657
100,66.617,662,662
100,66.559,662,662
100,64.536,643,643
100,65.965,658,658
100,70.836,706,706
100,66.636,664,664
100,67.344,671,671
100,67.683,674,674
100,66.637,663,663
100,66.967,668,668
100,67.035,667,667
100,66.218,660,660
100,68.338,679,679
100,67.536,674,674
100,67.157,669,669
100,66.953,667,667
100,66.431,663,663
100,64.75,645,645
100,67.607,674,674
100,69.223,690,690
100,68.251,679,679
100,69.479,691,691
100,67.726,676,676
100,68.639,685,685
100,69.616,695,695
100,71.252,711,711
100,68.905,683,683
100,70.142,700,700
100,65.634,653,653
100,66.925,667,667
100,68.336,680,680
100,66.93,667,667
100,68.448,682,682
100,67.938,676,676
100,67.131,668,668
100,66.847,666,666
100,65.842,656,656
100,67.431,672,672
100,67.489,673,673
100,68.062,679,679
100,67.215,670,670
100,69.976,698,698
100,69.035,688,688
100,67.842,675,675
100,66.542,664,664
100,65.528,653,653
100,71.431,712,712
100,68.519,682,682
100,67.332,672,672
100,68.47,682,682
100,69.253,690,690
100,66.566,663,663
100,65.561,652,652
100,69.986,697,697
100,68.022,678,678
100,67.823,676,676
100,68.513,682,682
100,68.629,684,684
100,67.624,674,674
100,67.011,668,668
100,66.943,668,668
100,69.914,698,698
100,65.539,654,654
100,68.533,684,684
100,65.986,658,658
100,62.884,625,625
100,68.176,680,680
100,68.545,684,684
100,65.766,656,656
100,65.622,653,653
100,66.628,665,665
100,68.021,679,679
100,65.839,657,657
100,66.926,668,668
100,68.101,679,679
100,68.139,680,680
100,65.028,649,649
100,64.73,645,645
100,68.837,687,687
100,66.345,661,661
100,68.542,683,683
100,66.432,663,663
100,68.538,683,683
100,65.635,655,655
100,68.136,680,680
100,65.847,656,656
100,65.331,652,652
100,66.632,663,663
100,66.38,659,659
100,65.33,651,651
100,67.224,671,671
100,67.079,667,667
100,68.231,681,681
100,66.352,661,661
100,70.086,699,699
100,67.425,672,672
100,67.459,672,672
100,63.773,636,636
100,67.346,672,672
100,66.921,668,668
100,65.194,650,650
100,65.346,651,651
100,66.348,662,662
100,66.221,660,660
100,66.642,665,665
100,69.817,697,697
100,70.045,699,699
100,67.942,677,677
100,66.653,665,665
100,68.038,679,679
100,66.523,663,663
100,65.338,651,651
100,66.767,665,665
100,66.433,663,663
100,66.321,662,662
100,64.169,640,640
100,68.395,680,680
100,67.324,672,672
100,67.523,674,674
100,66.336,661,661
100,67.497,673,673
100,66.61,662,662
100,67.013,667,667
100,66.618,665,665
100,68.532,684,684
100,69.611,695,695
100,65.351,652,652
100,65.536,653,653
100,64.371,642,642
100,65.624,654,654
100,68.762,686,686
100,68.631,682,682
100,68.039,679,679
100,67.318,670,670
100,68.157,680,680
100,64.669,644,644
100,65.772,654,654
100,66.344,662,662
100,67.437,670,670
100,65.817,654,654
100,66.96,668,668
100,67.419,673,673
100,68.865,686,686
100,64.886,645,645
100,66.839,666,666
100,69.831,695,695
100,64.048,638,638
100,69.62,695,695
100,66.937,668,668
100,67.944,677,677
100,68.366,682,682
100,67.126,667,667
100,66.125,657,657
100,65.757,654,654
100,67.336,672,672
100,67.941,678,678
100,66.647,663,663
100,66.945,667,667
100,66.441,661,661
100,69.651,695,695
100,64.562,644,644
100,67.64,673,673
100,65.86,656,656
100,68.538,684,684
100,68.13,679,679
100,67.2,670,670
100,68.531,684,684
100,65.24,651,651
100,65.35,652,652
100,67.785,675,675
100,68.193,679,679
100,66.779,665,665
100,66.949,668,668
100,66.573,664,664
100,69.4,692,692
100,66.24,659,659
100,67.246,671,671
100,66.651,663,663
100,66.174,658,658
100,65.342,652,652
100,67.52,673,673
100,68.733,685,685
100,65.812,656,656
100,65.849,656,656
100,66.187,660,660
100,69.041,686,686
100,69.727,695,695
100,65.941,658,658
100,69.134,690,690
100,67.625,675,675
100,67.032,669,669
100,66.539,664,664
100,66.556,662,662
100,70.41,703,703
100,66.643,663,663
100,67.145,669,669
100,66.45,661,661
100,67.262,670,670
100,64.15,639,639
100,67.538,672,672
100,68.357,682,682
100,67.279,671,671
100,68.434,681,681
100,67.353,671,671
100,69.573,693,693
100,72.2,720,720
100,68.132,679,679
100,65.834,657,657
100,68.435,682,682
100,68.329,682,682
100,65.85,656,656
100,67.64,674,674
100,66.383,661,661
100,68.518,682,682
100,65.935,656,656
100,70.071,698,698
100,65.34,652,652
100,66.549,663,663
100,69.23,690,690
100,66.549,662,662
100,68.429,683,683
100,68.534,683,683
100,65.881,657,657
100,66.548,664,664
100,65.553,654,654
100,65.043,649,649
100,65.441,652,652
100,68.024,678,678
100,67.855,676,676
100,67.152,669,669
100,66.542,663,663
100,67.057,667,667
100,66.749,666,666
100,68.506,683,683
100,68.536,684,684
100,66.749,666,666
100,68.636,685,685
100,67.632,674,674
100,67.065,669,669
100,68.557,682,682
100,65.333,650,650
100,66.943,666,666
100,68.091,679,679
100,67.751,675,675
100,68.136,679,679
100,66.852,667,667
100,69.431,692,692
100,67.426,671,671
100,67.165,670,670
100,68.526,683,683
100,66.05,659,659
100,70.845,707,707
100,68.538,684,684
100,68.856,687,687
100,63.366,629,629
100,66.353,662,662
100,69.227,691,691
100,67.452,673,673
100,67.541,674,674
100,68.054,679,679
100,68.836,686,686
100,66.833,665,665
100,66.448,661,661
100,62.571,623,623
100,69.823,696,696
100,67.433,673,673
100,66.134,660,660
100,70.543,704,704
100,68.617,685,685
100,69.098,686,686
100,66.267,661,661
100,66.343,661,661
100,66.862,666,666
100,67.133,669,669
100,68.733,686,686
100,70.676,702,702
100,68.022,679,679
100,68.539,683,683
100,69.626,695,695
100,67.46,671,671
100,68.338,681,681
100,66.839,667,667
100,63.78,636,636
100,67.816,675,675
100,69.634,694,694
100,69.205,689,689
100,68.22,680,680
100,67.335,672,672
100,67.219,670,670
100,64.465,643,643
100,68.971,686,686
100,66.652,665,665
100,68.044,678,678
100,66.061,657,657
100,66.942,667,667
100,69.529,693,693
100,65.738,654,654
100,67.531,674,674
100,68.564,684,684
100,67.43,673,673
100,66.999,667,667
100,65.558,653,653
100,67.539,674,674
100,68.432,682,682
100,68.041,679,679
100,68.228,681,681
100,70.739,704,704
100,69.959,698,698
100,68.637,685,685
100,66.031,658,658
100,70.221,701,701
100,66.461,663,663
100,70.222,699,699
100,65.527,653,653
100,66.23,661,661
100,68.645,685,685
100,67.757,676,676
100,68.822,687,687
100,68.331,681,681
100,68.938,688,688
100,70.211,701,701
100,70.229,700,700
100,69.236,691,691
100,66.545,664,664
100,70.428,703,703
100,68.529,684,684
100,69.533,693,693
100,69.76,695,695
100,65.841,657,657
100,64.737,645,645
100,69.733,696,696
100,67.346,672,672
100,67.687,674,674
100,68.824,686,686
100,67.53,673,673
100,68.428,683,683
100,67.39,672,672
100,67.033,669,669
100,67.444,673,673
100,70.309,701,701
100,70.44,703,703
100,65.439,653,653
100,68.122,679,679
100,69.544,694,694
100,70.545,704,704
100,69.718,695,695
100,66.825,667,667
100,67.223,671,671
100,66.638,665,665
100,64.059,639,639
100,69.806,696,696
100,67.738,676,676
100,70.819,707,707
100,67.334,672,672
100,67.864,677,677
100,68.007,678,678
100,69.689,695,695
100,66.134,658,658
100,67.322,671,671
100,68.617,685,685
100,72.021,719,719
100,66.05,659,659
100,69.63,695,695
100,71.029,709,709
100,69.015,688,688
100,68.119,680,680
100,66.446,663,663
100,67.922,678,678
100,70.131,700,700
100,68.223,680,680
100,70.744,706,706
100,68.719,686,686
100,68.651,685,685
100,68.52,684,684
100,70.518,704,704
100,71.712,715,715
100,67.353,672,672
100,68.912,687,687
100,67.93,677,677
100,68.447,683,683
100,67.434,673,673
100,69.531,694,694
100,67.236,671,671
100,67.369,671,671
100,68.234,681,681
100,67.948,678,678
100,69.977,698,698
100,69.149,689,689
100,67.625,675,675
100,67.936,677,677
100,69.814,696,696
100,67.824,677,677
100,69.244,690,690
100,69.331,692,692
100,65.84,657,657
100,68.137,680,680
100,66.352,662,662
100,68.537,683,683
100,68.717,686,686
100,70.728,706,706
100,66.243,661,661
100,70.418,703,703
100,68.792,686,686
100,69.397,692,692
100,65.446,653,653
100,67.337,671,671
100,69.85,697,697
100,67.836,676,676
100,69.734,695,695
100,69.829,697,697
100,65.649,655,655
100,68.427,683,683
100,68.031,679,679
100,69.327,692,692
100,65.955,658,658
100,66.73,666,666
100,67.536,674,674
100,66.626,664,664
100,67.427,673,673
100,66.749,666,666
100,66.154,660,660
100,67.207,670,670
100,68.248,681,681
100,67.736,676,676
100,69.025,689,689
100,67.288,669,669
100,68.944,688,688
100,67.549,674,674
100,68.33,681,681
100,69.623,693,693
100,64.042,639,639
100,66.949,668,668
100,68.069,679,679
100,68.045,677,677
100,70.199,700,700
100,67.535,672,672
100,66.146,660,660
100,70.424,703,703
100,67.308,670,670
100,68.905,686,686
100,70.221,700,700
100,67.055,669,669
100,68.919,687,687
100,67.113,669,669
100,69.55,694,694
100,67.931,678,678
100,66.731,666,666
100,66.734,666,666
100,67.04,669,669
100,69.521,694,694
100,68.429,683,683
100,68.024,679,679
100,69.231,691,691
100,70.533,703,703
100,67.826,677,677
100,68.041,679,679
100,67.737,675,675
100,68.745,685,685
100,70.854,705,705
100,68.433,681,681
100,67.544,674,674
100,69.54,694,694
100,69.311,691,691
100,69.403,692,692
100,65.971,658,658
100,66.75,666,666
100,70.131,700,700
100,66.992,668,668
100,69.129,690,690
100,67.07,669,669
100,67.365,671,671
100,69.423,693,693
100,68.832,687,687
100,67.043,669,669
100,66.196,658,658
100,66.454,663,663
100,67.052,669,669
100,69.633,695,695
100,70.127,700,700
100,69.036,689,689
100,67.138,670,670
100,67.528,674,674
100,68.121,678,678
100,67.054,669,669
100,66.77,665,665
100,68.014,678,678
100,68.99,688,688
100,66.945,667,667
100,68.299,681,681
100,69.965,697,697
100,68.704,684,684
100,68.127,679,679
100,67.138,669,669
100,66.658,665,665
100,68.125,680,680
100,67.274,671,671
100,67.453,673,673
100,65.944,658,658
100,65.786,656,656
100,69.319,690,690
100,67.968,677,677
100,66.954,668,668
100,67.508,673,673
100,70.419,703,703
100,67.256,669,669
100,68.602,684,684
100,69.219,691,691
100,69.114,688,688
100,66.942,668,668
100,67.878,676,676
100,70.071,699,699
100,69.328,690,690
100,66.042,659,659
100,68.127,680,680
100,70.819,707,707
100,69.195,689,689
100,68.825,687,687
100,68.718,686,686
100,68.223,681,681
100,69.035,689,689
100,66.573,664,664
100,67.228,669,669
100,69.03,689,689
100,69.712,694,694
100,66.734,665,665
100,67.425,671,671
100,69.219,690,690
100,67.333,672,672
100,68.02,678,678
100,69.642,694,694
100,69.641,695,695
100,69.235,691,691
100,68.132,679,679
100,67.935,678,678
100,69.738,696,696
100,67.646,674,674
100,68.633,685,685
100,70.516,702,702
100,68.913,688,688
100,68.495,681,681
100,70.327,701,701
100,68.634,684,684
100,66.837,667,667
100,69.154,690,690
100,68.65,684,684
100,70.408,703,703
100,67.55,674,674
100,69.328,692,692
100,68.537,684,684
100,70.529,703,703
100,66.43,663,663
100,67.943,678,678
100,67.62,675,675
100,67.338,672,672
100,67.675,675,675
100,68.829,687,687
100,67.412,672,672
100,68.239,679,679
100,67.516,673,673
100,67.932,678,678
100,66.253,660,660
100,68.55,684,684
100,70.848,707,707
100,67.251,671,671
100,66.331,662,662
100,66.955,668,668
100,69.707,695,695
100,70.219,701,701
100,70.161,700,700
100,68.932,688,688
100,67.839,677,677
100,72.71,726,726
100,67.532,674,674
100,67.141,670,670
100,70.318,702,702
100,71.031,709,709
100,65.576,654,654
100,69.132,689,689
100,69.735,695,695
100,69.324,692,692
100,71.127,710,710
100,69.63,694,694
100,68.005,678,678
100,68.319,680,680
100,67.847,677,677
100,68.939,687,687
100,69.019,689,689
100,69.435,693,693
100,68.733,685,685
100,69.74,696,696
100,68.835,687,687
100,67.852,677,677
100,69.239,690,690
100,66.738,665,665
100,68.403,682,682
100,68.935,688,688
100,69.132,689,689
100,69.525,694,694
100,67.334,672,672
100,69.137,690,690
100,69.132,690,690
100,69.728,696,696
100,70.338,702,702
100,69.733,696,696
100,69.537,693,693
100,67.843,676,676
100,69.729,696,696
100,70.124,699,699
100,68.536,684,684
100,69.535,693,693
100,69.036,689,689
100,70.261,701,701
100,69.672,695,695
100,70.832,707,707
100,68.351,682,682
100,68.439,683,683
100,70.026,698,698
100,70.343,702,702
100,68.546,684,684
100,68.962,687,687
100,69.033,689,689
100,68.145,680,680
100,71.707,714,714
100,68.821,686,686
100,69.431,692,692
100,69.927,697,697
100,68.223,680,680
100,68.235,681,681
100,66.671,665,665
100,65.823,654,654
100,67.74,676,676
100,69.945,698,698
100,67.584,674,674
100,68.426,683,683
100,69.04,689,689
100,68.446,683,683
100,66.247,660,660
100,70.037,699,699
100,66.875,667,667
100,69.52,694,694
100,68.321,680,680
100,69.219,691,691
100,68.636,685,685
100,65.739,654,654
100,67.657,675,675
100,68.43,683,683
100,70.231,700,700
100,69.618,694,694
100,68.342,682,682
100,68.533,684,684
100,68.039,679,679
100,67.734,676,676
100,70.722,706,706
100,67.38,671,671
100,70.32,702,702
100,66.468,663,663
100,71.319,712,712
100,70.13,700,700
100,67.318,669,669
100,67.835,677,677
100,64.63,644,644
100,67.817,676,676
100,68.514,684,684
100,69.227,691,691
100,67.051,669,669
100,67.347,672,672
100,67.728,676,676
100,69.53,694,694
100,69.735,696,696
100,65.351,651,651
100,69.225,690,690
100,68.433,682,682
100,69.316,692,692
100,67.433,672,672
100,70.117,698,698
100,68.428,682,682
100,68.928,688,688
100,70.514,704,704
100,69.83,696,696
100,69.999,699,699
100,71.358,712,712
100,70.222,700,700
100,67.247,671,671
100,67.433,673,673
100,67.339,671,671
100,66.754,666,666
100,68.433,682,682
100,69.335,692,692
100,69.936,697,697
100,69.547,694,694
100,68.945,687,687
100,69.035,689,689
100,70.036,699,699
100,69.319,691,691
100,69.234,689,689
100,67.741,675,675
100,67.754,676,676
100,68.934,688,688
100,68.825,687,687
100,68.475,683,683
100,68.348,682,682
100,64.563,644,644
100,69.653,695,695
100,66.562,664,664
100,67.856,677,677
100,68.128,680,680
100,69.745,696,696
100,67.748,676,676
100,65.348,652,652
100,68.723,685,685
100,67.637,675,675
100,66.536,663,663
100,69.639,695,695
100,65.942,657,657
100,67.863,677,677
100,67.249,671,671
100,67.851,677,677
100,65.457,653,653
100,66.146,660,660
100,69.238,690,690
100,67.615,673,673
100,67.943,676,676
100,68.439,682,682
100,67.936,678,678
100,70.528,703,703
100,68.241,679,679
100,69.73,694,694
100,68.526,683,683
100,67.845,677,677
100,66.433,662,662
100,67.445,672,672
100,69.131,690,690
100,69.536,693,693
100,68.123,679,679
100,68.946,688,688
100,68.328,682,682
100,67.951,677,677
100,66.343,662,662
100,67.965,678,678
100,68.164,680,680
100,68.449,683,683
100,67.259,671,671
100,69.939,697,697
100,67.13,668,668
100,68.133,680,680
100,69.337,691,691
100,67.823,677,677
100,70.969,707,707
100,67.723,675,675
100,66.135,659,659
100,68.133,679,679
100,71.42,712,712
100,66.638,665,665
100,66.567,662,662
100,68.383,681,681
100,69.439,693,693
100,67.335,671,671
100,66.541,663,663
100,68.719,685,685
100,65.549,654,654
100,66.518,662,662
100,68.601,684,684
100,66.549,663,663
100,68.334,682,682
100,68.12,680,680
100,66.742,666,666
100,67.044,669,669
100,68.749,685,685
100,65.859,656,656
100,69.841,696,696
100,69.938,696,696
100,67.933,678,678
100,68.455,682,682
100,67.621,673,673
100,68.948,688,688
100,69.435,693,693
100,67.745,676,676
100,66.336,662,662
100,69.729,695,695
100,68.128,680,680
100,70.019,699,699
100,71.215,710,710
100,67.13,670,670
100,67.845,677,677
100,68.835,687,687
100,66.441,663,663
100,65.436,653,653
100,65.835,657,657
100,67.815,674,674
100,68.228,681,681
100,67.725,675,675
100,69.133,688,688
100,68.055,678,678
100,66.536,663,663
100,66.453,661,661
100,69.324,692,692
100,69.734,696,696
100,67.946,675,675
100,67.136,669,669
100,67.157,669,669
100,67.24,670,670
100,68.733,686,686
100,68.843,687,687
100,68.519,682,682
100,68.847,686,686
100,70.694,704,704
100,67.068,667,667
100,70.329,702,702
100,69.216,691,691
100,69.533,692,692
100,68.033,679,679
100,66.73,665,665
100,65.963,658,658
100,66.239,661,661
100,69.917,698,698
100,67.042,668,668
100,67.843,677,677
100,68.444,683,683
100,66.742,665,665
100,67.348,672,672
100,68.555,684,684
100,65.755,656,656
100,67.245,671,671
100,67.14,667,667
100,68.141,679,679
100,68.632,684,684
100,67.628,673,673
100,68.274,681,681
100,68.141,680,680
100,68.63,685,685
100,67.146,669,669
100,66.53,664,664
100,68.029,677,677
100,68.539,684,684
100,68.239,680,680
100,70.939,708,708
100,68.233,681,681
100,66.934,668,668
100,66.154,659,659
100,65.936,658,658
100,69.408,693,693
100,67.172,670,670
100,65.753,656,656
100,67.922,677,677
100,68.435,683,683
100,69.215,691,691
100,68.25,681,681
100,68.631,685,685
100,64.943,647,647
100,67.425,672,672
100,68.127,678,678
100,67.635,675,675
100,69.609,694,694
100,67.955,678,678
100,68.03,676,676
100,67.545,674,674
100,63.741,636,636
100,67.846,675,675
100,67.481,673,673
100,66.48,663,663
100,69.628,695,695
100,70.932,707,707
100,64.024,639,639
100,67.545,674,674
100,66.768,666,666
100,68.142,680,680
100,63.06,629,629
100,68.114,680,680
100,67.737,676,676
100,65.532,654,654
100,65.951,657,657
100,68.326,682,682
100,68.908,688,688
100,69.533,694,694
100,67.405,669,669
100,66.844,667,667
100,71.626,715,715
100,66.247,661,661
100,67.934,677,677
100,66.148,660,660
100,68.117,678,678
100,67.926,678,678
100,69.313,692,692
100,66.848,666,666
100,68.536,683,683
100,67.548,673,673
100,68.906,686,686
100,67.428,673,673
100,66.564,664,664
100,67.818,677,677
100,69.829,697,697
100,67.041,669,669
100,68.549,682,682
100,67.255,670,670
100,65.942,657,657
100,68.035,679,679
100,68.726,685,685
100,65.042,649,649
100,66.843,666,666
100,68.228,681,681
100,68.399,681,681
100,67.639,675,675
100,70.217,699,699
100,66.924,666,666
100,67.945,678,678
100,66.837,665,665
100,67.306,671,671
100,68.034,679,679
100,68.645,685,685
100,66.233,661,661
100,68.538,682,682
100,68.224,681,681
100,68.449,682,682
100,70.127,700,700
100,70.431,702,702
100,68.43,682,682
100,66.434,663,663
100,66.752,665,665
100,67.589,674,674
100,68.123,680,680
100,68.036,679,679
100,65.673,655,655
100,66.742,665,665
100,67.624,673,673
100,69.737,695,695
100,66.111,659,659
100,67.052,667,667
100,69.042,689,689
100,69.523,692,692
100,68.732,686,686
100,68.154,680,680
100,66.94,668,668
100,67.198,670,670
100,67.426,672,672
100,66.54,664,664
100,67.036,668,668
100,68.51,682,682
100,68.61,682,682
100,69.616,693,693
100,64.64,645,645
100,65.449,650,650
100,66.246,661,661
100,67.152,669,669
100,66.038,659,659
100,68.927,687,687
100,71.899,717,717
100,65.845,655,655
100,69.037,689,689
100,68.035,678,678
100,70.421,702,702
100,69.703,694,694
100,66.645,664,664
100,67.245,671,671
100,67.803,675,675
100,67.546,674,674
100,68.422,683,683
100,67.043,669,669
100,69.427,692,692
100,66.842,666,666
100,68.086,678,678
100,68.123,679,679
100,64.739,643,643
100,67.245,671,671
100,66.646,665,665
100,67.844,677,677
100,65.849,656,656
100,68.632,684,684
100,66.937,667,667
100,65.739,655,655
100,68.522,684,684
100,66.552,664,664
100,68.839,687,687
100,71.332,711,711
100,68.87,687,687
100,68.819,685,685
100,66.548,664,664
100,68.631,685,685
100,66.717,666,666
100,69.822,697,697
100,65.035,649,649
100,68.511,682,682
100,68.541,683,683
100,66.438,663,663
100,65.545,651,651
100,68.323,682,682
100,65.131,650,650
100,64.74,645,645
100,65.65,655,655
100,65.854,655,655
100,66.542,662,662
100,69.516,693,693
100,65.23,650,650
100,65.863,657,657
100,68.461,683,683
100,65.749,656,656
100,67.221,671,671
100,67.031,668,668
100,66.235,661,661
100,68.938,687,687
100,66.536,664,664
100,68.031,678,678
100,66.148,660,660
100,68.534,682,682
100,69.924,697,697
100,66.51,662,662
100,67.13,667,667
100,66.736,666,666
100,66.435,662,662
100,68.085,679,679
100,64.539,644,644
100,68.335,682,682
100,66.536,664,664
100,68.135,679,679
100,70.002,698,698
100,68.717,686,686
100,65.952,657,657
100,67.55,674,674
100,68.127,679,679
100,67.728,676,676
100,67.829,677,677
100,65.745,654,654
