POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.153,870,870
1000,869.22,868,868
1000,868.232,868,868
1000,877.114,877,877
1000,850.209,850,850
1000,876.173,874,874
1000,860.23,860,860
1000,878.165,877,877
1000,860.231,859,859
1000,882.145,881,881
1000,876.187,875,875
1000,859.273,859,859
1000,866.216,866,866
1000,881.165,880,880
1000,869.206,868,868
1000,878.178,878,878
1000,867.189,866,866
1000,868.23,866,866
1000,873.202,873,873
1000,859.226,859,859
1000,870.215,870,870
1000,885.154,884,884
1000,871.178,870,870
1000,876.166,876,876
1000,886.189,886,886
1000,838.237,838,838
1000,869.152,869,869
1000,856.203,856,856
1000,855.226,854,854
1000,873.236,873,873
1000,889.116,889,889
1000,879.135,877,877
1000,873.188,873,873
1000,883.17,883,883
1000,870.131,870,870
1000,880.079,880,880
1000,878.132,877,877
1000,872.195,872,872
1000,850.199,850,850
1000,870.248,869,869
1000,883.23,883,883
1000,846.274,844,844
1000,868.164,867,867
1000,854.224,853,853
1000,878.19,878,878
1000,874.114,873,873
1000,884.166,884,884
1000,859.201,858,858
1000,850.197,849,849
1000,874.193,874,874
1000,866.133,866,866
1000,867.163,867,867
1000,857.193,857,857
1000,874.177,872,872
1000,891.133,891,891
1000,870.155,870,870
1000,878.153,877,877
1000,866.16,865,865
1000,872.187,872,872
1000,860.162,858,858
1000,860.174,855,855
1000,876.157,868,868
1000,866.163,856,856
1000,873.195,873,873
1000,867.183,867,867
1000,865.147,865,865
1000,865.595,865,865
1000,872.146,872,872
1000,872.103,870,870
1000,870.176,869,869
1000,863.208,863,863
1000,867.165,867,867
1000,861.245,861,861
1000,846.248,845,845
1000,883.127,882,882
1000,871.211,870,870
1000,864.17,864,864
1000,869.2,869,869
1000,877.148,875,875
1000,864.675,862,862
1000,846.185,842,842
1000,830.23,830,830
1000,860.164,860,860
1000,869.143,869,869
1000,867.16,867,867
1000,843.204,843,843
1000,895.166,895,895
1000,854.209,854,854
1000,879.162,879,879
1000,864.178,863,863
1000,872.169,872,872
1000,873.204,873,873
1000,861.356,861,861
1000,876.154,876,876
1000,866.15,866,866
1000,858.681,856,856
1000,882.133,882,882
1000,864.167,864,864
1000,878.104,878,878
1000,875.187,874,874
1000,891.185,891,891
1000,856.123,855,855
1000,878.147,878,878
1000,871.189,871,871
1000,862.212,861,861
1000,860.163,858,858
1000,893.066,893,893
1000,872.15,872,872
1000,870.159,868,868
1000,862.189,862,862
1000,863.224,863,863
1000,868.173,866,866
1000,872.098,871,871
1000,861.132,860,860
1000,859.165,856,856
1000,863.102,861,861
1000,864.244,864,864
1000,878.158,878,878
1000,873.165,873,873
1000,857.207,857,857
1000,872.136,871,871
1000,860.134,860,860
1000,850.195,850,850
1000,871.191,870,870
1000,874.161,874,874
1000,864.127,864,864
1000,865.144,863,863
1000,861.112,861,861
1000,876.155,876,876
1000,853.142,853,853
1000,860.211,860,860
1000,862.149,862,862
1000,853.138,853,853
1000,869.148,869,869
1000,870.148,870,870
1000,861.195,861,861
1000,854.2,854,854
1000,846.214,846,846
1000,874.127,874,874
1000,848.17,847,847
1000,867.18,867,867
1000,862.177,862,862
1000,860.133,859,859
1000,865.119,865,865
1000,855.189,855,855
1000,881.179,880,880
1000,866.184,865,865
1000,843.204,843,843
1000,874.165,874,874
1000,881.148,881,881
1000,863.136,863,863
1000,871.154,870,870
1000,889.144,889,889
1000,871.082,870,870
1000,865.177,865,865
1000,858.165,858,858
1000,858.203,858,858
1000,866.14,866,866
1000,863.142,863,863
1000,868.19,867,867
1000,876.162,876,876
1000,862.13,862,862
1000,892.103,892,892
1000,845.191,845,845
1000,878.144,878,878
1000,871.18,871,871
1000,834.227,834,834
1000,879.191,879,879
1000,877.153,877,877
1000,871.606,870,870
1000,876.165,876,876
1000,865.145,865,865
1000,874.142,874,874
1000,881.132,881,881
1000,862.196,862,862
1000,871.139,870,870
1000,867.251,867,867
1000,857.169,857,857
1000,878.126,878,878
1000,859.206,859,859
1000,845.18,844,844
1000,880.129,875,875
1000,868.182,867,867
1000,850.154,849,849
1000,879.211,879,879
1000,867.15,867,867
1000,856.16,856,856
1000,870.183,870,870
1000,865.138,864,864
1000,864.124,864,864
1000,860.176,859,859
1000,865.125,865,865
1000,865.128,865,865
1000,866.128,864,864
1000,848.636,846,846
1000,871.93,870,870
1000,861.111,860,860
1000,878.138,877,877
1000,864.115,864,864
1000,864.109,863,863
1000,865.107,864,864
1000,861.118,861,861
1000,853.122,853,853
1000,877.133,875,875
1000,852.205,851,851
1000,864.15,864,864
1000,879.151,879,879
1000,857.132,857,857
1000,877.069,876,876
1000,864.112,863,863
1000,829.11,829,829
1000,876.023,873,873
1000,863.098,861,861
1000,856.181,855,855
1000,888.304,888,888
1000,869.3,869,869
1000,876.069,876,876
1000,891.051,890,890
1000,848.089,848,848
1000,872.104,870,870
1000,856.076,856,856
1000,850.142,850,850
1000,873.118,873,873
1000,838.17,837,837
1000,867.125,867,867
1000,879.09,878,878
1000,877.096,876,876
1000,880.126,880,880
1000,876.521,875,875
1000,870.146,869,869
1000,887.077,887,887
1000,885.08,885,885
1000,860.092,860,860
1000,862.089,861,861
1000,879.067,879,879
1000,878.074,876,876
1000,877.103,877,877
1000,851.08,851,851
1000,869.198,869,869
1000,877.095,876,876
1000,887.11,886,886
1000,885.115,885,885
1000,853.12,853,853
1000,840.141,840,840
1000,865.115,865,865
1000,884.106,883,883
1000,876.094,875,875
1000,886.127,886,886
1000,884.115,884,884
1000,857.09,856,856
1000,875.12,875,875
1000,859.137,858,858
1000,862.147,862,862
1000,890.096,890,890
1000,866.138,865,865
1000,892.072,892,892
1000,855.12,855,855
1000,861.094,861,861
1000,852.082,852,852
1000,881.083,881,881
1000,883.072,883,883
1000,866.079,866,866
1000,859.059,859,859
1000,873.073,873,873
1000,897.065,897,897
1000,848.129,847,847
1000,872.077,872,872
1000,870.12,870,870
1000,865.086,865,865
1000,850.121,850,850
1000,872.069,872,872
1000,881.112,881,881
1000,870.114,869,869
1000,886.06,886,886
1000,874.109,874,874
1000,879.027,877,877
1000,873.118,873,873
1000,869.064,869,869
1000,841.104,840,840
1000,875.065,875,875
1000,852.1,852,852
1000,881.079,881,881
1000,861.094,861,861
1000,887.093,886,886
1000,883.074,882,882
1000,866.077,866,866
1000,854.416,853,853
1000,853.113,851,851
1000,872.121,872,872
1000,865.103,864,864
1000,885.071,884,884
1000,860.111,858,858
1000,874.077,874,874
1000,854.108,854,854
1000,854.123,854,854
1000,891.085,891,891
1000,865.064,865,865
1000,847.141,847,847
1000,862.143,862,862
1000,872.078,872,872
1000,856.134,856,856
1000,883.073,883,883
1000,870.142,870,870
1000,873.091,872,872
1000,868.07,866,866
1000,870.136,870,870
1000,865.133,865,865
1000,856.083,856,856
1000,878.103,878,878
1000,862.139,862,862
1000,862.144,862,862
1000,858.143,858,858
1000,866.097,864,864
1000,862.087,860,860
1000,864.123,864,864
1000,857.103,856,856
1000,855.116,854,854
1000,865.131,865,865
1000,875.146,875,875
1000,861.093,861,861
1000,869.105,869,869
1000,866.081,864,864
1000,882.591,881,881
1000,871.12,870,870
1000,871.123,871,871
1000,877.093,877,877
1000,864.149,864,864
1000,867.135,866,866
1000,873.134,873,873
1000,878.101,878,878
1000,870.137,870,870
1000,867.159,867,867
1000,876.114,874,874
1000,872.14,872,872
1000,874.078,874,874
1000,876.192,875,875
1000,859.171,859,859
1000,867.097,866,866
1000,876.096,876,876
1000,863.071,863,863
1000,865.106,865,865
1000,857.149,857,857
1000,865.18,865,865
1000,862.137,862,862
1000,880.099,880,880
1000,870.103,870,870
1000,890.625,890,890
1000,860.121,860,860
1000,877.069,875,875
1000,852.114,852,852
1000,866.126,865,865
1000,871.115,871,871
1000,861.14,861,861
1000,867.138,866,866
1000,847.126,847,847
1000,875.137,874,874
1000,872.126,872,872
1000,870.079,870,870
1000,858.122,858,858
1000,868.117,868,868
1000,867.153,866,866
1000,860.126,860,860
1000,865.087,864,864
1000,872.232,872,872
1000,863.079,863,863
1000,855.145,855,855
1000,866.118,866,866
1000,862.093,862,862
1000,842.154,842,842
1000,873.11,873,873
1000,882.059,882,882
1000,883.084,882,882
1000,861.083,859,859
1000,876.085,876,876
1000,871.101,871,871
1000,873.093,873,873
1000,876.075,875,875
1000,877.112,877,877
1000,868.604,868,868
1000,871.093,870,870
1000,891.072,891,891
1000,866.106,866,866
1000,849.103,849,849
1000,858.104,858,858
1000,853.112,852,852
1000,871.091,871,871
1000,876.09,875,875
1000,880.109,879,879
1000,868.145,868,868
1000,891.079,891,891
1000,887.088,886,886
1000,876.102,875,875
1000,863.121,863,863
1000,864.146,864,864
1000,869.106,869,869
1000,858.124,858,858
1000,868.092,868,868
1000,875.117,875,875
1000,844.1,844,844
1000,866.122,866,866
1000,883.073,883,883
1000,869.085,869,869
1000,876.106,876,876
1000,889.074,888,888
1000,878.087,878,878
1000,877.11,877,877
1000,859.099,859,859
1000,886.102,885,885
1000,882.118,882,882
1000,857.59,856,856
1000,884.139,883,883
1000,859.127,859,859
1000,874.102,874,874
1000,871.073,871,871
1000,881.068,881,881
1000,879.12,879,879
1000,883.086,883,883
1000,898.094,897,897
1000,844.094,844,844
1000,878.1,878,878
1000,867.088,866,866
1000,868.085,867,867
1000,878.123,877,877
1000,880.087,880,880
1000,851.057,851,851
1000,861.105,861,861
1000,875.076,875,875
1000,854.103,854,854
1000,884.075,884,884
1000,845.145,845,845
1000,858.141,858,858
1000,872.102,871,871
1000,870.063,870,870
1000,847.131,847,847
1000,871.125,870,870
1000,877.077,877,877
1000,867.063,866,866
1000,893.093,893,893
1000,885.133,885,885
1000,895.113,895,895
1000,858.105,857,857
1000,871.12,871,871
1000,878.047,878,878
1000,890.115,890,890
1000,873.07,873,873
1000,879.042,879,879
1000,888.112,887,887
1000,873.088,873,873
1000,888.067,887,887
1000,887.089,886,886
1000,868.112,868,868
1000,868.119,867,867
1000,854.099,854,854
1000,884.086,884,884
1000,876.091,876,876
1000,855.553,855,855
1000,886.096,886,886
1000,857.106,857,857
1000,863.133,863,863
1000,878.073,878,878
1000,870.099,870,870
1000,862.108,862,862
1000,872.032,871,871
1000,876.067,875,875
1000,882.122,881,881
1000,873.09,871,871
1000,867.065,867,867
1000,885.062,885,885
1000,867.108,867,867
1000,859.111,859,859
1000,867.104,867,867
1000,879.13,879,879
1000,869.119,868,868
1000,876.103,876,876
1000,868.106,868,868
1000,864.111,864,864
1000,872.099,872,872
1000,887.106,887,887
1000,863.131,863,863
1000,879.092,879,879
1000,871.141,871,871
1000,871.128,871,871
1000,878.109,878,878
1000,867.107,867,867
1000,867.077,867,867
1000,853.138,853,853
1000,873.111,873,873
1000,886.12,885,885
1000,877.115,877,877
1000,881.053,881,881
1000,870.082,869,869
1000,878.101,877,877
1000,879.087,879,879
1000,864.045,864,864
1000,866.114,866,866
1000,879.085,879,879
1000,879.05,879,879
1000,878.567,878,878
1000,878.101,878,878
1000,881.079,881,881
1000,872.067,872,872
1000,864.1,864,864
1000,875.08,874,874
1000,876.096,875,875
1000,869.095,869,869
1000,862.084,862,862
1000,879.066,878,878
1000,878.09,877,877
1000,889.078,889,889
1000,858.093,858,858
1000,877.067,877,877
1000,868.074,868,868
1000,877.102,877,877
1000,860.031,859,859
1000,901.047,901,901
1000,872.07,872,872
1000,883.054,883,883
1000,874.611,873,873
1000,887.075,887,887
1000,879.106,877,877
1000,865.113,865,865
1000,856.107,856,856
1000,887.11,887,887
1000,866.093,865,865
1000,877.081,876,876
1000,867.067,866,866
1000,876.077,875,875
1000,860.114,860,860
1000,884.071,883,883
1000,860.051,860,860
1000,863.084,863,863
1000,857.082,857,857
1000,884.058,884,884
1000,866.056,866,866
1000,875.098,875,875
1000,862.078,862,862
1000,875.059,875,875
1000,869.516,869,869
1000,876.074,875,875
1000,855.117,854,854
1000,865.075,865,865
1000,871.068,871,871
1000,872.06,871,871
1000,865.08,865,865
1000,883.034,883,883
1000,888.067,888,888
1000,889.039,889,889
1000,886.038,885,885
1000,861.112,861,861
1000,878.065,878,878
1000,883.063,883,883
1000,855.075,855,855
1000,897.064,897,897
1000,886.029,886,886
1000,872.064,871,871
1000,865.079,863,863
1000,893.038,893,893
1000,870.048,869,869
1000,886.054,884,884
1000,859.085,856,856
1000,868.089,868,868
1000,865.084,865,865
1000,877.102,877,877
1000,879.066,879,879
1000,863.069,863,863
1000,860.078,859,859
1000,874.074,874,874
1000,873.082,873,873
1000,864.146,864,864
1000,869.069,868,868
1000,884.08,884,884
1000,886.1,886,886
1000,873.069,873,873
1000,861.079,861,861
1000,880.067,880,880
1000,876.138,876,876
1000,843.117,842,842
1000,888.071,887,887
1000,880.093,879,879
1000,867.065,867,867
1000,871.121,871,871
1000,874.07,874,874
1000,858.078,858,858
1000,869.095,868,868
1000,884.093,884,884
1000,853.083,853,853
1000,868.096,868,868
1000,876.119,876,876
1000,876.098,875,875
1000,868.13,868,868
1000,882.06,882,882
1000,857.115,856,856
1000,891.063,891,891
1000,884.058,882,882
1000,857.082,857,857
1000,849.048,848,848
1000,888.092,886,886
1000,887.094,887,887
1000,870.128,868,868
1000,872.088,872,872
1000,856.098,856,856
1000,878.079,878,878
1000,883.108,883,883
1000,870.132,870,870
1000,861.09,860,860
1000,867.083,867,867
1000,856.125,856,856
1000,879.088,879,879
1000,877.554,877,877
1000,860.076,858,858
1000,868.144,867,867
1000,862.088,862,862
1000,874.127,874,874
1000,868.087,868,868
1000,879.153,878,878
1000,852.091,852,852
1000,863.118,862,862
1000,872.092,872,872
1000,869.084,869,869
1000,887.055,885,885
1000,852.119,852,852
1000,867.1,866,866
1000,885.114,885,885
1000,865.065,865,865
1000,849.119,849,849
1000,872.051,871,871
1000,871.107,871,871
1000,859.111,859,859
1000,874.109,874,874
1000,868.076,868,868
1000,877.108,877,877
1000,890.108,890,890
1000,870.099,870,870
1000,875.113,875,875
1000,878.122,878,878
1000,877.118,877,877
1000,872.108,872,872
1000,855.124,855,855
1000,884.105,883,883
1000,866.11,866,866
1000,867.121,866,866
1000,877.141,877,877
1000,877.071,876,876
1000,866.127,866,866
1000,890.088,890,890
1000,890.085,889,889
1000,876.099,875,875
1000,872.113,872,872
1000,855.16,855,855
1000,867.132,866,866
1000,874.127,873,873
1000,844.138,844,844
1000,867.108,867,867
1000,858.125,857,857
1000,869.123,868,868
1000,885.157,885,885
1000,885.147,885,885
1000,860.186,860,860
1000,850.137,850,850
1000,858.2,858,858
1000,876.381,876,876
1000,868.148,868,868
1000,858.118,857,857
1000,880.159,879,879
1000,860.123,860,860
1000,870.108,870,870
1000,866.172,866,866
1000,870.16,869,869
1000,866.161,866,866
1000,863.147,863,863
1000,862.12,861,861
1000,870.13,870,870
1000,875.171,875,875
1000,896.121,896,896
1000,869.143,869,869
1000,876.114,876,876
1000,882.132,882,882
1000,864.106,864,864
1000,859.169,859,859
1000,860.173,860,860
1000,877.146,877,877
1000,884.17,884,884
1000,861.161,861,861
1000,888.152,886,886
1000,872.162,872,872
1000,871.147,870,870
1000,840.122,840,840
1000,885.156,885,885
1000,852.125,851,851
1000,888.116,887,887
1000,876.108,876,876
1000,888.164,888,888
1000,883.119,883,883
1000,879.08,879,879
1000,886.128,886,886
1000,886.157,886,886
1000,873.165,873,873
1000,876.143,875,875
1000,877.143,877,877
1000,891.174,891,891
1000,873.147,873,873
1000,874.165,874,874
1000,887.087,886,886
1000,880.14,878,878
1000,849.612,848,848
1000,879.153,879,879
1000,883.149,883,883
1000,867.115,866,866
1000,879.112,879,879
1000,884.142,884,884
1000,875.191,875,875
1000,874.206,874,874
1000,877.157,876,876
1000,876.107,876,876
1000,850.185,850,850
1000,873.188,872,872
1000,871.238,871,871
1000,868.182,868,868
1000,851.185,851,851
1000,877.115,877,877
1000,884.168,884,884
1000,878.125,877,877
1000,880.134,880,880
1000,907.173,907,907
1000,892.165,892,892
1000,867.209,867,867
1000,859.21,858,858
1000,865.192,864,864
1000,855.141,855,855
1000,888.125,888,888
1000,870.157,869,869
1000,876.191,876,876
1000,863.156,863,863
1000,881.106,880,880
1000,866.19,865,865
1000,892.184,892,892
1000,874.137,874,874
1000,877.155,876,876
1000,881.129,881,881
1000,866.178,866,866
1000,876.133,873,873
1000,869.167,869,869
1000,888.151,888,888
1000,880.126,880,880
1000,854.166,854,854
1000,877.18,877,877
1000,860.209,859,859
1000,861.209,861,861
1000,882.18,882,882
1000,884.127,884,884
1000,854.198,854,854
1000,874.189,874,874
1000,852.172,851,851
1000,866.159,865,865
1000,873.204,871,871
1000,875.085,875,875
1000,869.16,869,869
1000,881.138,881,881
1000,879.17,879,879
1000,876.218,875,875
1000,883.202,883,883
1000,858.181,858,858
1000,872.196,872,872
1000,856.205,856,856
1000,886.142,885,885
1000,868.176,868,868
1000,868.201,868,868
1000,872.216,872,872
1000,858.181,858,858
1000,873.194,873,873
1000,893.186,893,893
1000,862.225,862,862
1000,861.132,860,860
1000,860.209,860,860
1000,873.821,873,873
1000,879.166,879,879
1000,877.118,877,877
1000,872.174,872,872
1000,865.182,865,865
1000,874.137,874,874
1000,862.12,862,862
1000,865.158,865,865
1000,876.19,876,876
1000,856.24,855,855
1000,861.241,860,860
1000,868.161,868,868
1000,877.163,876,876
1000,878.163,877,877
1000,868.209,868,868
1000,881.155,879,879
1000,847.258,847,847
1000,868.251,868,868
1000,882.122,881,881
1000,861.177,859,859
1000,861.699,861,861
1000,881.158,881,881
1000,871.25,871,871
1000,862.234,862,862
1000,869.152,869,869
1000,881.154,881,881
1000,860.184,860,860
1000,876.192,875,875
1000,883.136,883,883
1000,849.424,849,849
1000,873.243,873,873
1000,872.7,871,871
1000,873.144,873,873
1000,861.202,858,858
1000,875.184,874,874
1000,888.12,887,887
1000,857.162,856,856
1000,856.255,856,856
1000,878.202,878,878
1000,865.161,862,862
1000,894.156,894,894
1000,878.132,875,875
1000,867.17,866,866
1000,879.192,878,878
1000,863.234,863,863
1000,860.172,860,860
1000,860.258,860,860
1000,859.187,857,857
1000,855.211,854,854
1000,896.119,896,896
1000,866.149,866,866
1000,870.218,870,870
1000,868.169,868,868
1000,865.171,864,864
1000,870.175,870,870
1000,866.159,864,864
1000,877.131,877,877
1000,870.143,869,869
1000,875.175,874,874
1000,865.175,864,864
1000,887.195,886,886
1000,882.157,882,882
1000,866.271,865,865
1000,871.134,869,869
1000,871.194,870,870
1000,887.166,886,886
1000,861.222,860,860
1000,880.144,879,879
1000,861.248,861,861
1000,856.269,854,854
1000,885.158,884,884
1000,877.131,877,877
1000,879.207,879,879
1000,870.161,870,870
1000,851.263,851,851
1000,874.633,874,874
1000,874.214,874,874
1000,856.201,855,855
1000,884.119,881,881
1000,880.199,880,880
1000,882.166,881,881
1000,858.183,858,858
1000,890.147,890,890
1000,874.216,873,873
1000,877.11,877,877
1000,880.146,878,878
1000,861.25,860,860
1000,846.214,846,846
1000,882.134,882,882
1000,870.223,870,870
1000,868.168,868,868
1000,853.214,852,852
1000,870.172,870,870
1000,853.244,852,852
1000,853.192,852,852
1000,875.154,875,875
1000,849.262,849,849
1000,869.739,869,869
1000,865.188,865,865
1000,875.327,874,874
1000,864.206,862,862
1000,874.753,872,872
1000,865.222,864,864
1000,876.699,876,876
1000,868.156,868,868
1000,868.227,868,868
1000,861.768,861,861
1000,858.195,858,858
1000,877.196,876,876
1000,863.151,862,862
1000,861.137,861,861
1000,854.178,853,853
1000,872.157,872,872
1000,881.204,880,880
1000,891.089,889,889
1000,874.154,873,873
1000,868.16,868,868
1000,866.214,866,866
1000,871.184,871,871
1000,885.131,884,884
1000,860.135,859,859
1000,866.22,864,864
1000,892.102,892,892
1000,871.203,871,871
1000,860.185,860,860
1000,870.185,870,870
1000,879.119,879,879
1000,858.155,856,856
1000,867.144,867,867
1000,868.154,867,867
1000,862.216,862,862
1000,877.152,876,876
1000,893.14,892,892
1000,869.189,868,868
1000,880.268,880,880
1000,879.238,879,879
1000,872.274,872,872
1000,882.163,881,881
1000,868.271,868,868
1000,880.174,879,879
1000,873.19,873,873
1000,883.19,882,882
1000,842.238,842,842
1000,868.185,868,868
1000,866.207,866,866
1000,880.183,880,880
1000,874.221,874,874
1000,889.188,888,888
1000,876.129,876,876
1000,865.22,864,864
1000,883.141,883,883
1000,863.221,863,863
1000,881.175,881,881
1000,842.221,841,841
1000,865.222,865,865
1000,866.23,865,865
1000,885.167,884,884
1000,868.216,868,868
1000,881.16,880,880
1000,859.198,859,859
1000,883.16,882,882
1000,876.147,876,876
1000,867.156,867,867
1000,864.191,864,864
1000,874.183,874,874
1000,856.198,856,856
1000,874.293,873,873
1000,870.232,869,869
1000,863.164,862,862
1000,871.224,867,867
1000,869.197,868,868
1000,891.187,891,891
1000,870.171,869,869
1000,893.201,893,893
1000,867.128,866,866
1000,877.174,877,877
1000,881.134,881,881
1000,873.232,872,872
1000,872.142,872,872
1000,872.691,871,871
1000,856.128,856,856
1000,870.229,870,870
1000,862.185,862,862
1000,856.192,856,856
1000,862.187,861,861
1000,877.221,877,877
1000,864.17,863,863
1000,880.17,880,880
1000,859.207,859,859
1000,875.234,875,875
1000,875.188,875,875
1000,873.191,873,873
1000,871.166,871,871
1000,867.182,867,867
1000,877.221,877,877
1000,874.21,874,874
1000,878.194,877,877
1000,868.15,867,867
1000,861.162,860,860
1000,894.156,894,894
1000,870.2,870,870
1000,872.652,871,871
1000,883.179,883,883
1000,851.248,851,851
1000,874.243,873,873
1000,875.19,875,875
1000,867.188,867,867
1000,864.242,863,863
1000,879.203,879,879
1000,863.178,862,862
1000,869.23,869,869
1000,874.173,873,873
1000,851.194,851,851
1000,855.207,853,853
1000,883.183,882,882
1000,846.5,846,846
1000,896.174,896,896
1000,865.728,865,865
1000,858.168,858,858
1000,867.172,867,867
1000,871.211,870,870
1000,866.236,865,865
1000,853.201,853,853
1000,853.231,853,853
1000,890.154,890,890
1000,870.205,868,868
1000,880.174,880,880
1000,864.211,864,864
1000,875.119,875,875
1000,869.662,869,869
1000,861.208,861,861
1000,858.204,858,858
1000,870.252,870,870
1000,834.772,834,834
1000,854.247,854,854
1000,871.201,870,870
1000,885.125,882,882
1000,869.186,868,868
1000,866.178,865,865
1000,875.166,874,874
1000,861.208,861,861
1000,855.158,854,854
1000,859.621,858,858
1000,861.165,860,860
1000,862.194,861,861
1000,864.211,864,864
1000,856.174,856,856
1000,884.199,881,881
1000,852.238,850,850
1000,886.136,885,885
1000,867.22,867,867
1000,870.18,869,869
1000,882.157,882,882
1000,881.144,881,881
1000,859.213,858,858
1000,868.203,867,867
1000,881.179,881,881
1000,872.133,871,871
1000,873.199,873,873
1000,874.153,874,874
1000,875.172,875,875
1000,870.132,870,870
1000,864.679,864,864
1000,866.139,866,866
1000,857.192,857,857
1000,887.092,886,886
1000,881.192,881,881
1000,866.158,866,866
1000,878.182,878,878
1000,884.156,884,884
1000,859.222,858,858
1000,866.256,866,866
1000,854.24,854,854
1000,875.143,875,875
1000,887.161,886,886
1000,853.2,851,851
1000,863.161,861,861
1000,875.174,875,875
1000,870.28,870,870
1000,853.221,852,852
1000,875.185,874,874
1000,868.154,868,868
1000,865.281,864,864
1000,869.191,868,868
1000,864.742,864,864
1000,861.217,861,861
1000,878.161,878,878
1000,876.696,876,876
1000,872.201,871,871
1000,883.216,882,882
1000,859.16,858,858
1000,894.101,892,892
1000,873.225,873,873
1000,871.171,870,870
1000,867.217,866,866
1000,863.197,862,862
1000,877.186,873,873
1000,883.226,883,883
1000,853.25,852,852
1000,872.123,872,872
1000,891.189,890,890
1000,871.284,870,870
1000,861.202,860,860
1000,886.176,885,885
1000,883.207,882,882
1000,877.227,877,877
1000,884.167,884,884
1000,867.183,867,867
1000,869.164,868,868
1000,882.156,882,882
1000,879.141,879,879
1000,858.196,857,857
1000,874.22,873,873
1000,858.242,858,858
1000,872.178,872,872
1000,886.18,885,885
1000,896.187,896,896
1000,859.182,857,857
1000,877.157,875,875
1000,854.201,852,852
1000,882.146,882,882
1000,870.194,870,870
1000,868.177,868,868
1000,859.206,858,858
1000,889.275,889,889
1000,858.241,858,858
1000,875.188,875,875
1000,887.16,887,887
1000,867.253,867,867
1000,870.226,869,869
1000,887.15,886,886
1000,876.227,876,876
1000,866.178,866,866
1000,864.259,864,864
1000,876.239,875,875
1000,878.258,877,877
1000,869.148,868,868
1000,883.182,883,883
1000,865.214,865,865
1000,870.373,870,870
1000,874.14,874,874
1000,885.194,885,885
1000,879.189,879,879
1000,873.182,873,873
1000,882.194,882,882
1000,871.203,870,870
1000,859.258,859,859
1000,880.227,880,880
1000,882.243,881,881
1000,880.133,880,880
1000,886.193,886,886
1000,872.155,871,871
1000,875.18,875,875
1000,904.125,903,903
1000,869.182,869,869
1000,882.197,881,881
1000,879.161,879,879
1000,877.176,877,877
1000,872.181,872,872
1000,871.208,870,870
1000,855.208,853,853
1000,861.286,861,861
1000,883.139,883,883
1000,859.202,859,859
1000,865.18,865,865
1000,866.164,866,866
1000,886.131,885,885
1000,883.17,883,883
1000,890.689,889,889
1000,889.157,888,888
1000,869.147,868,868
1000,890.164,890,890
1000,867.267,867,867
1000,881.151,881,881
1000,863.197,863,863
1000,877.2,877,877
1000,871.25,871,871
1000,866.194,866,866
1000,886.158,885,885
1000,870.179,869,869
1000,868.217,867,867
1000,892.077,891,891
1000,896.692,895,895
1000,874.179,873,873
1000,857.224,857,857
1000,871.141,869,869
1000,880.213,880,880
1000,874.191,874,874
1000,873.234,873,873
1000,874.163,874,874
1000,855.169,855,855
1000,848.242,848,848
1000,875.273,875,875
1000,882.164,882,882
1000,878.181,877,877
1000,880.18,878,878
1000,884.144,884,884
1000,872.214,871,871
1000,883.167,882,882
1000,863.179,863,863
1000,863.244,863,863
1000,862.258,861,861
1000,873.26,873,873
1000,866.216,866,866
1000,882.18,882,882
1000,870.448,869,869
1000,874.245,873,873
1000,854.203,852,852
1000,864.257,864,864
1000,882.191,882,882
1000,854.453,854,854
1000,864.678,863,863
1000,872.184,872,872
1000,859.537,859,859
1000,865.214,864,864
1000,866.185,866,866
1000,868.186,868,868
1000,867.426,866,866
1000,868.221,867,867
1000,873.254,873,873
1000,863.149,863,863
1000,887.264,887,887
1000,876.502,875,875
1000,870.777,870,870
1000,871.495,871,871
1000,865.264,864,864
1000,869.499,867,867
1000,895.175,894,894
1000,889.198,888,888
1000,861.219,860,860
1000,861.669,861,861
1000,875.238,875,875
1000,867.461,867,867
1000,885.173,885,885
1000,868.479,868,868
1000,845.283,845,845
1000,866.155,866,866
1000,875.245,875,875
1000,868.748,868,868
1000,885.164,884,884
1000,879.42,879,879
1000,889.185,889,889
1000,886.161,886,886
1000,874.263,873,873
1000,879.21,879,879
1000,868.136,868,868
1000,873.417,873,873
1000,872.244,872,872
1000,862.223,861,861
1000,873.18,872,872
1000,877.182,876,876
1000,879.189,878,878
1000,849.129,849,849
1000,866.516,866,866
1000,867.209,867,867
1000,874.214,873,873
1000,872.212,872,872
1000,870.222,870,870
1000,881.763,881,881
1000,848.271,848,848
1000,869.348,869,869
1000,872.254,871,871
1000,872.207,872,872
1000,875.184,875,875
1000,878.255,878,878
1000,885.187,885,885
1000,864.205,863,863
1000,876.162,875,875
1000,860.448,860,860
1000,862.19,862,862
1000,869.212,869,869
1000,872.253,870,870
1000,867.232,865,865
1000,850.264,850,850
1000,864.255,864,864
1000,881.241,881,881
1000,859.517,857,857
1000,878.681,878,878
1000,877.226,877,877
1000,880.233,880,880
1000,873.169,872,872
1000,860.212,860,860
1000,871.286,871,871
1000,871.227,871,871
1000,871.195,871,871
1000,867.164,867,867
1000,868.201,867,867
1000,860.179,860,860
1000,867.183,866,866
1000,876.194,876,876
1000,873.246,873,873
1000,875.18,875,875
1000,874.694,874,874
1000,863.195,863,863
1000,863.23,863,863
